計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,12,54,1,,,,,
2014/06/16,13,53,1,,,,,
2014/06/16,14,54,2,,,,,
2014/06/16,15,63,1,,,,,
2014/06/16,16,56,2,,,,,
2014/06/16,17,62,2,,,,,
2014/06/16,18,53,2,,,,,
2014/06/16,19,48,2,,,,,
2014/06/16,20,48,2,,,,,
2014/06/16,21,38,1,,,,,
2014/06/16,22,34,1,,,,,
2014/06/16,23,30,1,,,,,
2014/06/16,24,30,1,,,,,
2014/06/17,01,30,1,,,,,
2014/06/17,02,29,1,,,,,
2014/06/17,03,29,1,,,,,
2014/06/17,04,27,1,,,,,
2014/06/17,05,27,1,,,,,
2014/06/17,06,32,1,,,,,
2014/06/17,07,37,1,,,,,
2014/06/17,08,40,1,,,,,
2014/06/17,09,41,1,,,,,
2014/06/17,10,46,1,,,,,
2014/06/17,11,51,1,,,,,
2014/06/17,12,51,1,,,,,
2014/06/17,13,51,1,,,,,
2014/06/17,14,51,2,,,,,
2014/06/17,15,63,2,,,,,
2014/06/17,16,57,2,,,,,
2014/06/17,17,63,2,,,,,
2014/06/17,18,56,2,,,,,
2014/06/17,19,50,1,,,,,
2014/06/17,20,48,1,,,,,
2014/06/17,21,39,1,,,,,
2014/06/17,22,33,1,,,,,
2014/06/17,23,30,1,,,,,
2014/06/17,24,30,1,,,,,
2014/06/18,01,30,1,,,,,
2014/06/18,02,29,1,,,,,
2014/06/18,03,30,1,,,,,
2014/06/18,04,28,1,,,,,
2014/06/18,05,28,1,,,,,
2014/06/18,06,33,1,,,,,
2014/06/18,07,40,1,,,,,
2014/06/18,08,42,1,,,,,
2014/06/18,09,44,1,,,,,
2014/06/18,10,49,1,,,,,
2014/06/18,11,49,1,,,,,
2014/06/18,12,58,1,,,,,
2014/06/18,13,57,1,,,,,
2014/06/18,14,53,1,,,,,
2014/06/18,15,51,1,,,,,
2014/06/18,16,50,1,,,,,
2014/06/18,17,51,1,,,,,
2014/06/18,18,45,1,,,,,
2014/06/18,19,45,1,,,,,
2014/06/18,20,43,1,,,,,
2014/06/18,21,36,1,,,,,
2014/06/18,22,30,1,,,,,
2014/06/18,23,26,1,,,,,
2014/06/18,24,25,1,,,,,
2014/06/19,01,26,1,,,,,
2014/06/19,02,25,1,,,,,
2014/06/19,03,25,1,,,,,
2014/06/19,04,24,1,,,,,
2014/06/19,05,24,1,,,,,
2014/06/19,06,26,1,,,,,
2014/06/19,07,39,1,,,,,
2014/06/19,08,41,1,,,,,
2014/06/19,09,42,1,,,,,
2014/06/19,10,50,1,,,,,
2014/06/19,11,59,1,,,,,
2014/06/19,12,51,1,,,,,
2014/06/19,13,51,1,,,,,
2014/06/19,14,53,1,,,,,
2014/06/19,15,59,2,,,,,
2014/06/19,16,52,1,,,,,
2014/06/19,17,55,1,,,,,
2014/06/19,18,48,1,,,,,
2014/06/19,19,47,1,,,,,
2014/06/19,20,47,1,,,,,
2014/06/19,21,40,1,,,,,
2014/06/19,22,32,1,,,,,
2014/06/19,23,31,1,,,,,
2014/06/19,24,30,1,,,,,
2014/06/20,01,30,1,,,,,
2014/06/20,02,29,1,,,,,
2014/06/20,03,28,1,,,,,
2014/06/20,04,27,1,,,,,
2014/06/20,05,29,1,,,,,
2014/06/20,06,33,1,,,,,
2014/06/20,07,41,1,,,,,
2014/06/20,08,41,1,,,,,
2014/06/20,09,43,1,,,,,
2014/06/20,10,50,1,,,,,
2014/06/20,11,61,1,,,,,
2014/06/20,12,56,1,,,,,
2014/06/20,13,53,1,,,,,
2014/06/20,14,61,4,,,,,
2014/06/20,15,68,14,,,,,
2014/06/20,16,66,13,,,,,
2014/06/20,17,67,12,,,,,
2014/06/20,18,57,11,,,,,
2014/06/20,19,52,7,,,,,
2014/06/20,20,50,7,,,,,
2014/06/20,21,38,1,,,,,
2014/06/20,22,33,1,,,,,
2014/06/20,23,29,1,,,,,
2014/06/20,24,29,1,,,,,
2014/06/21,01,29,1,,,,,
2014/06/21,02,27,1,,,,,
2014/06/21,03,28,1,,,,,
2014/06/21,04,27,1,,,,,
2014/06/21,05,27,1,,,,,
2014/06/21,06,36,2,,,,,
2014/06/21,07,42,6,,,,,
2014/06/21,08,47,7,,,,,
2014/06/21,09,48,8,,,,,
2014/06/21,10,59,9,,,,,
2014/06/21,11,68,11,,,,,
2014/06/21,12,67,11,,,,,
2014/06/21,13,63,13,,,,,
2014/06/21,14,68,12,,,,,
2014/06/21,15,77,12,,,,,
2014/06/21,16,66,11,,,,,
2014/06/21,17,63,9,,,,,
2014/06/21,18,56,7,,,,,
2014/06/21,19,52,6,,,,,
2014/06/21,20,49,4,,,,,
2014/06/21,21,39,1,,,,,
2014/06/21,22,33,1,,,,,
2014/06/21,23,33,1,,,,,
2014/06/21,24,31,1,,,,,
2014/06/22,01,29,1,,,,,
2014/06/22,02,29,1,,,,,
2014/06/22,03,28,1,,,,,
2014/06/22,04,27,1,,,,,
2014/06/22,05,27,1,,,,,
2014/06/22,06,29,1,,,,,
2014/06/22,07,42,4,,,,,
2014/06/22,08,40,5,,,,,
2014/06/22,09,41,5,,,,,
2014/06/22,10,44,4,,,,,
2014/06/22,11,47,5,,,,,
2014/06/22,12,46,5,,,,,
2014/06/22,13,50,5,,,,,
2014/06/22,14,50,9,,,,,
2014/06/22,15,53,8,,,,,
2014/06/22,16,51,7,,,,,
2014/06/22,17,57,8,,,,,
2014/06/22,18,48,7,,,,,
2014/06/22,19,48,8,,,,,
2014/06/22,20,43,7,,,,,
2014/06/22,21,32,1,,,,,
2014/06/22,22,27,1,,,,,
2014/06/22,23,25,1,,,,,
2014/06/22,24,26,1,,,,,
2014/06/23,01,27,1,,,,,
2014/06/23,02,25,1,,,,,
2014/06/23,03,25,1,,,,,
2014/06/23,04,24,1,,,,,
2014/06/23,05,24,1,,,,,
2014/06/23,06,29,1,,,,,
2014/06/23,07,40,6,,,,,
2014/06/23,08,44,6,,,,,
2014/06/23,09,45,7,,,,,
2014/06/23,10,54,7,,,,,
2014/06/23,11,59,8,,,,,
2014/06/23,12,60,7,,,,,
2014/06/23,13,56,8,,,,,
2014/06/23,14,55,8,,,,,
2014/06/23,15,65,9,,,,,
2014/06/23,16,61,9,,,,,
2014/06/23,17,59,8,,,,,
2014/06/23,18,57,8,,,,,
2014/06/23,19,52,8,,,,,
2014/06/23,20,52,7,,,,,
2014/06/23,21,41,3,,,,,
2014/06/23,22,32,1,,,,,
2014/06/23,23,27,1,,,,,
2014/06/23,24,26,1,,,,,
2014/06/24,01,26,1,,,,,
2014/06/24,02,25,1,,,,,
2014/06/24,03,24,1,,,,,
2014/06/24,04,24,1,,,,,
2014/06/24,05,23,1,,,,,
2014/06/24,06,29,2,,,,,
2014/06/24,07,39,6,,,,,
2014/06/24,08,41,6,,,,,
2014/06/24,09,43,5,,,,,
2014/06/24,10,49,5,,,,,
2014/06/24,11,55,5,,,,,
2014/06/24,12,53,5,,,,,
2014/06/24,13,50,7,,,,,
2014/06/24,14,51,7,,,,,
2014/06/24,15,60,7,,,,,
2014/06/24,16,56,9,,,,,
2014/06/24,17,58,8,,,,,
2014/06/24,18,50,7,,,,,
2014/06/24,19,47,6,,,,,
2014/06/24,20,43,6,,,,,
2014/06/24,21,34,1,,,,,
2014/06/24,22,28,1,,,,,
2014/06/24,23,26,1,,,,,
2014/06/24,24,25,1,,,,,
2014/06/25,01,25,1,,,,,
2014/06/25,02,25,1,,,,,
2014/06/25,03,24,1,,,,,
2014/06/25,04,24,1,,,,,
2014/06/25,05,24,1,,,,,
2014/06/25,06,27,1,,,,,
2014/06/25,07,40,4,,,,,
2014/06/25,08,37,3,,,,,
2014/06/25,09,45,5,,,,,
2014/06/25,10,53,4,,,,,
2014/06/25,11,57,7,,,,,
2014/06/25,12,56,5,,,,,
2014/06/25,13,53,7,,,,,
2014/06/25,14,48,6,,,,,
2014/06/25,15,55,7,,,,,
2014/06/25,16,50,7,,,,,
2014/06/25,17,59,7,,,,,
2014/06/25,18,47,6,,,,,
2014/06/25,19,46,6,,,,,
2014/06/25,20,43,6,,,,,
2014/06/25,21,32,1,,,,,
2014/06/25,22,26,1,,,,,
2014/06/25,23,24,1,,,,,
2014/06/25,24,24,1,,,,,
2014/06/26,01,25,1,,,,,
2014/06/26,02,24,1,,,,,
2014/06/26,03,24,1,,,,,
2014/06/26,04,25,1,,,,,
2014/06/26,05,23,1,,,,,
2014/06/26,06,25,1,,,,,
2014/06/26,07,37,4,,,,,
2014/06/26,08,33,2,,,,,
2014/06/26,09,42,3,,,,,
2014/06/26,10,47,3,,,,,
2014/06/26,11,51,4,,,,,
2014/06/26,12,52,4,,,,,
2014/06/26,13,52,6,,,,,
2014/06/26,14,52,7,,,,,
2014/06/26,15,57,9,,,,,
2014/06/26,16,54,11,,,,,
2014/06/26,17,57,9,,,,,
2014/06/26,18,53,8,,,,,
2014/06/26,19,52,7,,,,,
2014/06/26,20,46,7,,,,,
2014/06/26,21,36,2,,,,,
2014/06/26,22,28,1,,,,,
2014/06/26,23,27,1,,,,,
2014/06/26,24,26,1,,,,,
2014/06/27,01,27,1,,,,,
2014/06/27,02,25,1,,,,,
2014/06/27,03,24,1,,,,,
2014/06/27,04,25,1,,,,,
2014/06/27,05,24,1,,,,,
2014/06/27,06,29,1,,,,,
2014/06/27,07,40,5,,,,,
2014/06/27,08,40,4,,,,,
2014/06/27,09,46,4,,,,,
2014/06/27,10,55,6,,,,,
2014/06/27,11,58,8,,,,,
2014/06/27,12,64,11,,,,,
2014/06/27,13,60,11,,,,,
2014/06/27,14,56,11,,,,,
2014/06/27,15,64,10,,,,,
2014/06/27,16,63,12,,,,,
2014/06/27,17,58,11,,,,,
2014/06/27,18,54,7,,,,,
2014/06/27,19,53,7,,,,,
2014/06/27,20,51,7,,,,,
2014/06/27,21,44,3,,,,,
2014/06/27,22,35,2,,,,,
2014/06/27,23,33,1,,,,,
2014/06/27,24,31,1,,,,,
2014/06/28,01,30,1,,,,,
2014/06/28,02,28,1,,,,,
2014/06/28,03,28,1,,,,,
2014/06/28,04,28,1,,,,,
2014/06/28,05,29,1,,,,,
2014/06/28,06,34,1,,,,,
2014/06/28,07,43,6,,,,,
2014/06/28,08,45,6,,,,,
2014/06/28,09,44,6,,,,,
2014/06/28,10,52,6,,,,,
2014/06/28,11,61,8,,,,,
2014/06/28,12,57,7,,,,,
2014/06/28,13,56,10,,,,,
2014/06/28,14,49,8,,,,,
2014/06/28,15,63,8,,,,,
2014/06/28,16,57,8,,,,,
2014/06/28,17,60,9,,,,,
2014/06/28,18,54,8,,,,,
2014/06/28,19,50,8,,,,,
2014/06/28,20,48,7,,,,,
2014/06/28,21,35,2,,,,,
2014/06/28,22,28,1,,,,,
2014/06/28,23,27,1,,,,,
2014/06/28,24,26,1,,,,,
2014/06/29,01,26,1,,,,,
2014/06/29,02,26,1,,,,,
2014/06/29,03,26,1,,,,,
2014/06/29,04,25,1,,,,,
2014/06/29,05,26,1,,,,,
2014/06/29,06,32,1,,,,,
2014/06/29,07,39,6,,,,,
2014/06/29,08,44,6,,,,,
2014/06/29,09,44,6,,,,,
2014/06/29,10,50,7,,,,,
2014/06/29,11,55,7,,,,,
2014/06/29,12,53,7,,,,,
2014/06/29,13,50,8,,,,,
2014/06/29,14,52,7,,,,,
2014/06/29,15,54,7,,,,,
2014/06/29,16,57,7,,,,,
2014/06/29,17,57,6,,,,,
2014/06/29,18,49,5,,,,,
2014/06/29,19,47,4,,,,,
2014/06/29,20,43,4,,,,,
2014/06/29,21,35,1,,,,,
2014/06/29,22,28,1,,,,,
2014/06/29,23,25,1,,,,,
2014/06/29,24,26,1,,,,,
2014/06/30,01,26,1,,,,,
2014/06/30,02,26,1,,,,,
2014/06/30,03,26,1,,,,,
2014/06/30,04,25,1,,,,,
2014/06/30,05,25,1,,,,,
2014/06/30,06,31,1,,,,,
2014/06/30,07,38,4,,,,,
2014/06/30,08,36,4,,,,,
2014/06/30,09,43,5,,,,,
2014/06/30,10,51,4,,,,,
2014/06/30,11,52,6,,,,,
2014/06/30,12,53,6,,,,,
2014/06/30,13,55,7,,,,,
2014/06/30,14,53,7,,,,,
2014/06/30,15,62,7,,,,,
2014/06/30,16,65,9,,,,,
2014/06/30,17,57,10,,,,,
2014/06/30,18,48,5,,,,,
2014/06/30,19,47,4,,,,,
2014/06/30,20,44,4,,,,,
2014/06/30,21,33,1,,,,,
2014/06/30,22,29,1,,,,,
2014/06/30,23,26,1,,,,,
2014/06/30,24,26,1,,,,,
2014/07/01,01,27,1,,,,,
2014/07/01,02,25,1,,,,,
2014/07/01,03,24,1,,,,,
2014/07/01,04,24,1,,,,,
2014/07/01,05,24,1,,,,,
2014/07/01,06,29,1,,,,,
2014/07/01,07,42,4,,,,,
2014/07/01,08,41,5,,,,,
2014/07/01,09,46,5,,,,,
2014/07/01,10,56,5,,,,,
2014/07/01,11,58,8,,,,,
2014/07/01,12,58,8,,,,,
2014/07/01,13,61,9,,,,,
2014/07/01,14,56,12,,,,,
2014/07/01,15,67,12,,,,,
2014/07/01,16,60,10,,,,,
2014/07/01,17,69,10,,,,,
2014/07/01,18,54,9,,,,,
2014/07/01,19,50,7,,,,,
2014/07/01,20,49,4,,,,,
2014/07/01,21,39,2,,,,,
2014/07/01,22,31,1,,,,,
2014/07/01,23,29,1,,,,,
2014/07/01,24,28,1,,,,,
2014/07/02,01,29,1,,,,,
2014/07/02,02,27,1,,,,,
2014/07/02,03,27,1,,,,,
2014/07/02,04,26,1,,,,,
2014/07/02,05,26,1,,,,,
2014/07/02,06,34,1,,,,,
2014/07/02,07,40,5,,,,,
2014/07/02,08,44,6,,,,,
2014/07/02,09,48,7,,,,,
2014/07/02,10,56,8,,,,,
2014/07/02,11,60,9,,,,,
2014/07/02,12,58,8,,,,,
2014/07/02,13,59,9,,,,,
2014/07/02,14,67,13,,,,,
2014/07/02,15,70,15,,,,,
2014/07/02,16,70,12,,,,,
2014/07/02,17,72,12,,,,,
2014/07/02,18,67,12,,,,,
2014/07/02,19,59,10,,,,,
2014/07/02,20,57,8,,,,,
2014/07/02,21,45,3,,,,,
2014/07/02,22,39,2,,,,,
2014/07/02,23,33,2,,,,,
2014/07/02,24,32,2,,,,,
2014/07/03,01,33,1,,,,,
2014/07/03,02,31,1,,,,,
2014/07/03,03,31,1,,,,,
2014/07/03,04,29,1,,,,,
2014/07/03,05,30,1,,,,,
2014/07/03,06,32,1,,,,,
2014/07/03,07,47,4,,,,,
2014/07/03,08,45,6,,,,,
2014/07/03,09,53,7,,,,,
2014/07/03,10,63,9,,,,,
2014/07/03,11,72,11,,,,,
2014/07/03,12,62,10,,,,,
2014/07/03,13,62,11,,,,,
2014/07/03,14,60,11,,,,,
2014/07/03,15,68,10,,,,,
2014/07/03,16,66,11,,,,,
2014/07/03,17,62,10,,,,,
2014/07/03,18,54,8,,,,,
2014/07/03,19,57,8,,,,,
2014/07/03,20,54,7,,,,,
2014/07/03,21,41,3,,,,,
2014/07/03,22,34,1,,,,,
2014/07/03,23,32,1,,,,,
2014/07/03,24,30,1,,,,,
2014/07/04,01,30,1,,,,,
2014/07/04,02,28,1,,,,,
2014/07/04,03,29,1,,,,,
2014/07/04,04,28,1,,,,,
2014/07/04,05,28,1,,,,,
2014/07/04,06,32,1,,,,,
2014/07/04,07,42,6,,,,,
2014/07/04,08,41,6,,,,,
2014/07/04,09,44,6,,,,,
2014/07/04,10,53,6,,,,,
2014/07/04,11,56,7,,,,,
2014/07/04,12,55,7,,,,,
2014/07/04,13,55,6,,,,,
2014/07/04,14,55,8,,,,,
2014/07/04,15,58,8,,,,,
2014/07/04,16,56,8,,,,,
2014/07/04,17,62,8,,,,,
2014/07/04,18,53,7,,,,,
2014/07/04,19,48,6,,,,,
2014/07/04,20,46,6,,,,,
2014/07/04,21,35,2,,,,,
2014/07/04,22,30,1,,,,,
2014/07/04,23,26,1,,,,,
2014/07/04,24,25,1,,,,,
2014/07/05,01,26,1,,,,,
2014/07/05,02,24,1,,,,,
2014/07/05,03,25,1,,,,,
2014/07/05,04,24,1,,,,,
2014/07/05,05,25,1,,,,,
2014/07/05,06,31,1,,,,,
2014/07/05,07,39,6,,,,,
2014/07/05,08,39,6,,,,,
2014/07/05,09,42,6,,,,,
2014/07/05,10,49,6,,,,,
2014/07/05,11,55,7,,,,,
2014/07/05,12,51,6,,,,,
2014/07/05,13,51,5,,,,,
2014/07/05,14,45,4,,,,,
2014/07/05,15,55,5,,,,,
2014/07/05,16,53,6,,,,,
2014/07/05,17,52,7,,,,,
2014/07/05,18,44,4,,,,,
2014/07/05,19,45,4,,,,,
2014/07/05,20,41,4,,,,,
2014/07/05,21,32,2,,,,,
2014/07/05,22,26,1,,,,,
2014/07/05,23,25,1,,,,,
2014/07/05,24,23,1,,,,,
2014/07/06,01,23,1,,,,,
2014/07/06,02,22,1,,,,,
2014/07/06,03,21,1,,,,,
2014/07/06,04,22,1,,,,,
2014/07/06,05,22,1,,,,,
2014/07/06,06,25,1,,,,,
2014/07/06,07,37,5,,,,,
2014/07/06,08,38,4,,,,,
2014/07/06,09,41,7,,,,,
2014/07/06,10,46,7,,,,,
2014/07/06,11,51,8,,,,,
2014/07/06,12,48,7,,,,,
2014/07/06,13,44,8,,,,,
2014/07/06,14,43,4,,,,,
2014/07/06,15,46,5,,,,,
2014/07/06,16,49,6,,,,,
2014/07/06,17,56,8,,,,,
2014/07/06,18,48,8,,,,,
2014/07/06,19,46,8,,,,,
2014/07/06,20,45,7,,,,,
2014/07/06,21,34,2,,,,,
2014/07/06,22,28,1,,,,,
2014/07/06,23,26,1,,,,,
2014/07/06,24,25,1,,,,,
2014/07/07,01,27,1,,,,,
2014/07/07,02,25,1,,,,,
2014/07/07,03,24,1,,,,,
2014/07/07,04,25,1,,,,,
2014/07/07,05,24,1,,,,,
2014/07/07,06,27,1,,,,,
2014/07/07,07,39,5,,,,,
2014/07/07,08,45,7,,,,,
2014/07/07,09,48,7,,,,,
2014/07/07,10,56,7,,,,,
2014/07/07,11,57,8,,,,,
2014/07/07,12,58,8,,,,,
2014/07/07,13,58,8,,,,,
2014/07/07,14,45,5,,,,,
2014/07/07,15,60,8,,,,,
2014/07/07,16,57,9,,,,,
2014/07/07,17,60,9,,,,,
2014/07/07,18,55,8,,,,,
2014/07/07,19,54,9,,,,,
2014/07/07,20,49,7,,,,,
2014/07/07,21,34,2,,,,,
2014/07/07,22,29,1,,,,,
2014/07/07,23,25,1,,,,,
2014/07/07,24,26,1,,,,,
2014/07/08,01,25,1,,,,,
2014/07/08,02,24,1,,,,,
2014/07/08,03,24,1,,,,,
2014/07/08,04,25,1,,,,,
2014/07/08,05,26,1,,,,,
2014/07/08,06,29,1,,,,,
2014/07/08,07,42,6,,,,,
2014/07/08,08,47,7,,,,,
2014/07/08,09,52,8,,,,,
2014/07/08,10,57,9,,,,,
2014/07/08,11,61,12,,,,,
2014/07/08,12,68,12,,,,,
2014/07/08,13,63,13,,,,,
2014/07/08,14,66,13,,,,,
2014/07/08,15,71,12,,,,,
2014/07/08,16,70,12,,,,,
2014/07/08,17,78,11,,,,,
2014/07/08,18,71,12,,,,,
2014/07/08,19,65,9,,,,,
2014/07/08,20,57,8,,,,,
2014/07/08,21,43,3,,,,,
2014/07/08,22,33,1,,,,,
2014/07/08,23,32,2,,,,,
2014/07/08,24,31,1,,,,,
2014/07/09,01,31,1,,,,,
2014/07/09,02,31,2,,,,,
2014/07/09,03,31,2,,,,,
2014/07/09,04,28,1,,,,,
2014/07/09,05,29,2,,,,,
2014/07/09,06,33,1,,,,,
2014/07/09,07,44,6,,,,,
2014/07/09,08,43,7,,,,,
2014/07/09,09,46,7,,,,,
2014/07/09,10,54,7,,,,,
2014/07/09,11,61,9,,,,,
2014/07/09,12,60,9,,,,,
2014/07/09,13,59,9,,,,,
2014/07/09,14,58,11,,,,,
2014/07/09,15,68,10,,,,,
2014/07/09,16,61,12,,,,,
2014/07/09,17,64,10,,,,,
2014/07/09,18,55,8,,,,,
2014/07/09,19,53,5,,,,,
2014/07/09,20,46,8,,,,,
2014/07/09,21,37,2,,,,,
2014/07/09,22,32,2,,,,,
2014/07/09,23,33,2,,,,,
2014/07/09,24,31,2,,,,,
2014/07/10,01,30,2,,,,,
2014/07/10,02,28,2,,,,,
2014/07/10,03,29,1,,,,,
2014/07/10,04,28,1,,,,,
2014/07/10,05,28,1,,,,,
2014/07/10,06,40,2,,,,,
2014/07/10,07,44,9,,,,,
2014/07/10,08,44,9,,,,,
2014/07/10,09,49,9,,,,,
2014/07/10,10,67,10,,,,,
2014/07/10,11,74,13,,,,,
2014/07/10,12,75,12,,,,,
2014/07/10,13,73,12,,,,,
2014/07/10,14,71,14,,,,,
2014/07/10,15,81,13,,,,,
2014/07/10,16,72,14,,,,,
2014/07/10,17,70,11,,,,,
2014/07/10,18,68,9,,,,,
2014/07/10,19,60,8,,,,,
2014/07/10,20,57,9,,,,,
2014/07/10,21,46,4,,,,,
2014/07/10,22,37,1,,,,,
2014/07/10,23,35,2,,,,,
2014/07/10,24,36,1,,,,,
2014/07/11,01,36,2,,,,,
2014/07/11,02,34,1,,,,,
2014/07/11,03,32,2,,,,,
2014/07/11,04,30,1,,,,,
2014/07/11,05,31,2,,,,,
2014/07/11,06,38,2,,,,,
2014/07/11,07,50,9,,,,,
2014/07/11,08,51,9,,,,,
2014/07/11,09,54,10,,,,,
2014/07/11,10,66,10,,,,,
2014/07/11,11,81,13,,,,,
2014/07/11,12,84,15,,,,,
2014/07/11,13,85,14,,,,,
2014/07/11,14,85,18,,,,,
2014/07/11,15,98,18,,,,,
2014/07/11,16,90,18,,,,,
2014/07/11,17,101,16,,,,,
2014/07/11,18,80,15,,,,,
2014/07/11,19,75,12,,,,,
2014/07/11,20,71,13,,,,,
2014/07/11,21,56,5,,,,,
2014/07/11,22,47,2,,,,,
2014/07/11,23,44,2,,,,,
2014/07/11,24,41,1,,,,,
2014/07/12,01,40,1,,,,,
2014/07/12,02,39,1,,,,,
2014/07/12,03,37,1,,,,,
2014/07/12,04,37,1,,,,,
2014/07/12,05,38,2,,,,,
2014/07/12,06,45,2,,,,,
2014/07/12,07,54,9,,,,,
2014/07/12,08,59,9,,,,,
2014/07/12,09,60,11,,,,,
2014/07/12,10,76,11,,,,,
2014/07/12,11,83,13,,,,,
2014/07/12,12,82,13,,,,,
2014/07/12,13,80,14,,,,,
2014/07/12,14,87,15,,,,,
2014/07/12,15,92,16,,,,,
2014/07/12,16,82,14,,,,,
2014/07/12,17,88,14,,,,,
2014/07/12,18,77,13,,,,,
2014/07/12,19,76,12,,,,,
2014/07/12,20,70,9,,,,,
2014/07/12,21,58,3,,,,,
2014/07/12,22,51,1,,,,,
2014/07/12,23,46,1,,,,,
2014/07/12,24,43,2,,,,,
2014/07/13,01,43,1,,,,,
2014/07/13,02,38,1,,,,,
2014/07/13,03,39,2,,,,,
2014/07/13,04,37,1,,,,,
2014/07/13,05,36,1,,,,,
2014/07/13,06,46,2,,,,,
2014/07/13,07,55,8,,,,,
2014/07/13,08,58,8,,,,,
2014/07/13,09,54,9,,,,,
2014/07/13,10,61,10,,,,,
2014/07/13,11,63,11,,,,,
2014/07/13,12,57,8,,,,,
2014/07/13,13,51,10,,,,,
2014/07/13,14,56,6,,,,,
2014/07/13,15,60,9,,,,,
2014/07/13,16,60,8,,,,,
2014/07/13,17,65,9,,,,,
2014/07/13,18,59,7,,,,,
2014/07/13,19,56,7,,,,,
2014/07/13,20,59,6,,,,,
2014/07/13,21,47,3,,,,,
2014/07/13,22,42,1,,,,,
2014/07/13,23,38,2,,,,,
2014/07/13,24,35,1,,,,,
2014/07/14,01,35,2,,,,,
2014/07/14,02,35,1,,,,,
2014/07/14,03,34,2,,,,,
2014/07/14,04,33,1,,,,,
2014/07/14,05,32,2,,,,,
2014/07/14,06,38,2,,,,,
2014/07/14,07,55,6,,,,,
2014/07/14,08,58,9,,,,,
2014/07/14,09,58,9,,,,,
2014/07/14,10,78,11,,,,,
2014/07/14,11,86,14,,,,,
2014/07/14,12,84,11,,,,,
2014/07/14,13,87,15,,,,,
2014/07/14,14,90,15,,,,,
2014/07/14,15,92,17,,,,,
2014/07/14,16,86,15,,,,,
2014/07/14,17,84,13,,,,,
2014/07/14,18,76,13,,,,,
2014/07/14,19,72,13,,,,,
2014/07/14,20,65,9,,,,,
2014/07/14,21,51,3,,,,,
2014/07/14,22,43,2,,,,,
2014/07/14,23,40,2,,,,,
2014/07/14,24,37,2,,,,,
2014/07/15,01,35,1,,,,,
2014/07/15,02,36,2,,,,,
2014/07/15,03,34,1,,,,,
2014/07/15,04,35,2,,,,,
2014/07/15,05,33,1,,,,,
2014/07/15,06,38,2,,,,,
2014/07/15,07,51,6,,,,,
2014/07/15,08,54,8,,,,,
2014/07/15,09,57,8,,,,,
2014/07/15,10,69,10,,,,,
2014/07/15,11,78,12,,,,,
2014/07/15,12,79,10,,,,,
2014/07/15,13,80,12,,,,,
2014/07/15,14,76,12,,,,,
2014/07/15,15,85,13,,,,,
2014/07/15,16,84,3,,,,,
2014/07/15,17,86,14,,,,,
2014/07/15,18,78,14,,,,,
2014/07/15,19,69,11,,,,,
2014/07/15,20,72,9,,,,,
2014/07/15,21,54,2,,,,,
2014/07/15,22,47,1,,,,,
2014/07/15,23,42,1,,,,,
2014/07/15,24,39,2,,,,,
2014/07/16,01,40,1,,,,,
2014/07/16,02,38,2,,,,,
2014/07/16,03,36,1,,,,,
2014/07/16,04,38,1,,,,,
2014/07/16,05,35,1,,,,,
2014/07/16,06,46,2,,,,,
2014/07/16,07,58,9,,,,,
2014/07/16,08,58,8,,,,,
2014/07/16,09,58,10,,,,,
2014/07/16,10,68,9,,,,,
2014/07/16,11,85,13,,,,,
2014/07/16,12,84,12,,,,,
2014/07/16,13,88,14,,,,,
2014/07/16,14,84,14,,,,,
2014/07/16,15,90,17,,,,,
2014/07/16,16,87,15,,,,,
2014/07/16,17,91,16,,,,,
2014/07/16,18,84,15,,,,,
2014/07/16,19,82,13,,,,,
2014/07/16,20,83,10,,,,,
2014/07/16,21,65,6,,,,,
2014/07/16,22,55,3,,,,,
2014/07/16,23,50,3,,,,,
2014/07/16,24,44,2,,,,,
2014/07/17,01,41,1,,,,,
2014/07/17,02,40,2,,,,,
2014/07/17,03,39,1,,,,,
2014/07/17,04,39,2,,,,,
2014/07/17,05,37,1,,,,,
2014/07/17,06,41,2,,,,,
2014/07/17,07,55,6,,,,,
2014/07/17,08,53,8,,,,,
2014/07/17,09,58,8,,,,,
2014/07/17,10,72,9,,,,,
2014/07/17,11,82,11,,,,,
2014/07/17,12,79,13,,,,,
2014/07/17,13,82,12,,,,,
2014/07/17,14,78,15,,,,,
2014/07/17,15,84,13,,,,,
2014/07/17,16,80,15,,,,,
2014/07/17,17,76,12,,,,,
2014/07/17,18,69,11,,,,,
2014/07/17,19,69,10,,,,,
2014/07/17,20,63,9,,,,,
2014/07/17,21,48,3,,,,,
2014/07/17,22,42,2,,,,,
2014/07/17,23,38,2,,,,,
2014/07/17,24,35,2,,,,,
2014/07/18,01,35,2,,,,,
2014/07/18,02,34,2,,,,,
2014/07/18,03,35,2,,,,,
2014/07/18,04,33,2,,,,,
2014/07/18,05,33,2,,,,,
2014/07/18,06,40,3,,,,,
2014/07/18,07,49,8,,,,,
2014/07/18,08,50,8,,,,,
2014/07/18,09,55,8,,,,,
2014/07/18,10,62,9,,,,,
2014/07/18,11,66,11,,,,,
2014/07/18,12,67,11,,,,,
2014/07/18,13,64,11,,,,,
2014/07/18,14,63,11,,,,,
2014/07/18,15,71,12,,,,,
2014/07/18,16,68,11,,,,,
2014/07/18,17,68,12,,,,,
2014/07/18,18,65,10,,,,,
