計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,17,37,13,,,,,
2013/12/17,18,39,13,,,,,
2013/12/17,19,44,14,,,,,
2013/12/17,20,47,15,,,,,
2013/12/17,21,48,16,,,,,
2013/12/17,22,50,16,,,,,
2013/12/17,23,48,17,,,,,
2013/12/17,24,48,18,,,,,
2013/12/18,01,44,17,,,,,
2013/12/18,02,43,17,,,,,
2013/12/18,03,42,17,,,,,
2013/12/18,04,39,15,,,,,
2013/12/18,05,46,26,,,,,
2013/12/18,06,14,4,,,,,
2013/12/18,07,8,1,,,,,
2013/12/18,08,8,1,,,,,
2013/12/18,09,7,1,,,,,
2013/12/18,10,9,1,,,,,
2013/12/18,11,13,1,,,,,
2013/12/18,12,26,10,,,,,
2013/12/18,13,42,20,,,,,
2013/12/18,14,42,15,,,,,
2013/12/18,15,40,13,,,,,
2013/12/18,16,42,16,,,,,
2013/12/18,17,44,16,,,,,
2013/12/18,18,45,17,,,,,
2013/12/18,19,47,19,,,,,
2013/12/18,20,55,22,,,,,
2013/12/18,21,55,23,,,,,
2013/12/18,22,54,22,,,,,
2013/12/18,23,56,26,,,,,
2013/12/18,24,57,29,,,,,
2013/12/19,01,56,30,,,,,
2013/12/19,02,45,24,,,,,
2013/12/19,03,26,5,,,,,
2013/12/19,04,24,4,,,,,
2013/12/19,05,10,1,,,,,
2013/12/19,06,7,1,,,,,
2013/12/19,07,7,1,,,,,
2013/12/19,08,7,1,,,,,
2013/12/19,09,9,1,,,,,
2013/12/19,10,8,1,,,,,
2013/12/19,11,15,1,,,,,
2013/12/19,12,34,15,,,,,
2013/12/19,13,44,18,,,,,
2013/12/19,14,44,19,,,,,
2013/12/19,15,44,18,,,,,
2013/12/19,16,40,18,,,,,
2013/12/19,17,42,17,,,,,
2013/12/19,18,42,17,,,,,
2013/12/19,19,42,16,,,,,
2013/12/19,20,49,19,,,,,
2013/12/19,21,50,19,,,,,
2013/12/19,22,53,21,,,,,
2013/12/19,23,54,25,,,,,
2013/12/19,24,53,24,,,,,
2013/12/20,01,52,24,,,,,
2013/12/20,02,51,22,,,,,
2013/12/20,03,49,22,,,,,
2013/12/20,04,48,22,,,,,
2013/12/20,05,30,14,,,,,
2013/12/20,06,9,2,,,,,
2013/12/20,07,7,1,,,,,
2013/12/20,08,8,1,,,,,
2013/12/20,09,8,1,,,,,
2013/12/20,10,7,1,,,,,
2013/12/20,11,15,1,,,,,
2013/12/20,12,29,9,,,,,
2013/12/20,13,41,15,,,,,
2013/12/20,14,42,16,,,,,
2013/12/20,15,44,17,,,,,
2013/12/20,16,47,15,,,,,
2013/12/20,17,47,21,,,,,
2013/12/20,18,53,25,,,,,
2013/12/20,19,58,27,,,,,
2013/12/20,20,58,26,,,,,
2013/12/20,21,58,26,,,,,
2013/12/20,22,55,25,,,,,
2013/12/20,23,55,26,,,,,
2013/12/20,24,56,25,,,,,
2013/12/21,01,57,29,,,,,
2013/12/21,02,54,27,,,,,
2013/12/21,03,54,27,,,,,
2013/12/21,04,51,26,,,,,
2013/12/21,05,39,21,,,,,
2013/12/21,06,9,2,,,,,
2013/12/21,07,7,1,,,,,
2013/12/21,08,7,1,,,,,
2013/12/21,09,7,1,,,,,
2013/12/21,10,9,1,,,,,
2013/12/21,11,13,1,,,,,
2013/12/21,12,25,7,,,,,
2013/12/21,13,40,14,,,,,
2013/12/21,14,42,14,,,,,
2013/12/21,15,41,14,,,,,
2013/12/21,16,41,14,,,,,
2013/12/21,17,45,15,,,,,
2013/12/21,18,49,16,,,,,
2013/12/21,19,53,17,,,,,
2013/12/21,20,50,16,,,,,
2013/12/21,21,50,17,,,,,
2013/12/21,22,53,19,,,,,
2013/12/21,23,51,20,,,,,
2013/12/21,24,53,20,,,,,
2013/12/22,01,50,20,,,,,
2013/12/22,02,49,19,,,,,
2013/12/22,03,53,26,,,,,
2013/12/22,04,50,25,,,,,
2013/12/22,05,37,19,,,,,
2013/12/22,06,10,1,,,,,
2013/12/22,07,9,1,,,,,
2013/12/22,08,9,1,,,,,
2013/12/22,09,9,1,,,,,
2013/12/22,10,10,1,,,,,
2013/12/22,11,13,1,,,,,
2013/12/22,12,29,9,,,,,
2013/12/22,13,41,14,,,,,
2013/12/22,14,39,11,,,,,
2013/12/22,15,40,11,,,,,
2013/12/22,16,41,12,,,,,
2013/12/22,17,45,16,,,,,
2013/12/22,18,50,17,,,,,
2013/12/22,19,51,17,,,,,
2013/12/22,20,53,18,,,,,
2013/12/22,21,50,17,,,,,
2013/12/22,22,51,18,,,,,
2013/12/22,23,54,21,,,,,
2013/12/22,24,53,21,,,,,
2013/12/23,01,58,26,,,,,
2013/12/23,02,55,28,,,,,
2013/12/23,03,52,26,,,,,
2013/12/23,04,52,26,,,,,
2013/12/23,05,36,19,,,,,
2013/12/23,06,13,6,,,,,
2013/12/23,07,8,1,,,,,
2013/12/23,08,7,1,,,,,
2013/12/23,09,7,1,,,,,
2013/12/23,10,8,1,,,,,
2013/12/23,11,13,1,,,,,
2013/12/23,12,31,12,,,,,
2013/12/23,13,43,17,,,,,
2013/12/23,14,44,16,,,,,
2013/12/23,15,44,16,,,,,
2013/12/23,16,44,16,,,,,
2013/12/23,17,45,15,,,,,
2013/12/23,18,50,17,,,,,
2013/12/23,19,50,18,,,,,
2013/12/23,20,54,20,,,,,
2013/12/23,21,54,19,,,,,
2013/12/23,22,51,20,,,,,
2013/12/23,23,53,20,,,,,
2013/12/23,24,54,23,,,,,
2013/12/24,01,57,28,,,,,
2013/12/24,02,56,27,,,,,
2013/12/24,03,54,27,,,,,
2013/12/24,04,50,26,,,,,
2013/12/24,05,22,9,,,,,
2013/12/24,06,10,2,,,,,
2013/12/24,07,7,1,,,,,
2013/12/24,08,8,1,,,,,
2013/12/24,09,7,1,,,,,
2013/12/24,10,8,1,,,,,
2013/12/24,11,14,1,,,,,
2013/12/24,12,25,8,,,,,
2013/12/24,13,37,11,,,,,
2013/12/24,14,37,11,,,,,
2013/12/24,15,38,10,,,,,
2013/12/24,16,37,12,,,,,
2013/12/24,17,39,12,,,,,
2013/12/24,18,41,13,,,,,
2013/12/24,19,40,13,,,,,
2013/12/24,20,43,14,,,,,
2013/12/24,21,48,16,,,,,
2013/12/24,22,49,19,,,,,
2013/12/24,23,57,27,,,,,
2013/12/24,24,56,29,,,,,
2013/12/25,01,59,29,,,,,
2013/12/25,02,56,29,,,,,
2013/12/25,03,54,28,,,,,
2013/12/25,04,50,27,,,,,
2013/12/25,05,29,14,,,,,
2013/12/25,06,7,1,,,,,
2013/12/25,07,8,1,,,,,
2013/12/25,08,7,1,,,,,
2013/12/25,09,7,1,,,,,
2013/12/25,10,7,1,,,,,
2013/12/25,11,15,2,,,,,
2013/12/25,12,31,12,,,,,
2013/12/25,13,41,15,,,,,
2013/12/25,14,41,14,,,,,
2013/12/25,15,41,14,,,,,
2013/12/25,16,37,14,,,,,
2013/12/25,17,40,14,,,,,
2013/12/25,18,41,15,,,,,
2013/12/25,19,42,16,,,,,
2013/12/25,20,47,18,,,,,
2013/12/25,21,51,20,,,,,
2013/12/25,22,52,21,,,,,
2013/12/25,23,50,21,,,,,
2013/12/25,24,51,20,,,,,
2013/12/26,01,56,24,,,,,
2013/12/26,02,57,27,,,,,
2013/12/26,03,51,25,,,,,
2013/12/26,04,51,26,,,,,
2013/12/26,05,19,6,,,,,
2013/12/26,06,7,1,,,,,
2013/12/26,07,7,1,,,,,
2013/12/26,08,7,1,,,,,
2013/12/26,09,8,1,,,,,
2013/12/26,10,7,1,,,,,
2013/12/26,11,14,2,,,,,
2013/12/26,12,35,15,,,,,
2013/12/26,13,44,19,,,,,
2013/12/26,14,43,17,,,,,
2013/12/26,15,43,18,,,,,
2013/12/26,16,40,19,,,,,
2013/12/26,17,43,19,,,,,
2013/12/26,18,52,23,,,,,
2013/12/26,19,52,22,,,,,
2013/12/26,20,55,23,,,,,
2013/12/26,21,56,24,,,,,
2013/12/26,22,57,24,,,,,
2013/12/26,23,54,25,,,,,
2013/12/26,24,55,25,,,,,
2013/12/27,01,53,25,,,,,
2013/12/27,02,50,22,,,,,
2013/12/27,03,47,22,,,,,
2013/12/27,04,41,18,,,,,
2013/12/27,05,12,1,,,,,
2013/12/27,06,7,1,,,,,
2013/12/27,07,7,1,,,,,
2013/12/27,08,8,1,,,,,
2013/12/27,09,7,1,,,,,
2013/12/27,10,7,1,,,,,
2013/12/27,11,16,1,,,,,
2013/12/27,12,29,10,,,,,
2013/12/27,13,41,15,,,,,
2013/12/27,14,43,15,,,,,
2013/12/27,15,41,15,,,,,
2013/12/27,16,38,16,,,,,
2013/12/27,17,44,18,,,,,
2013/12/27,18,50,22,,,,,
2013/12/27,19,57,26,,,,,
2013/12/27,20,59,26,,,,,
2013/12/27,21,58,26,,,,,
2013/12/27,22,58,26,,,,,
2013/12/27,23,57,27,,,,,
2013/12/27,24,58,27,,,,,
2013/12/28,01,56,29,,,,,
2013/12/28,02,56,28,,,,,
2013/12/28,03,57,29,,,,,
2013/12/28,04,58,30,,,,,
2013/12/28,05,30,14,,,,,
2013/12/28,06,9,3,,,,,
2013/12/28,07,9,3,,,,,
2013/12/28,08,10,3,,,,,
2013/12/28,09,9,3,,,,,
2013/12/28,10,12,3,,,,,
2013/12/28,11,18,3,,,,,
2013/12/28,12,31,9,,,,,
2013/12/28,13,41,15,,,,,
2013/12/28,14,43,15,,,,,
2013/12/28,15,43,14,,,,,
2013/12/28,16,45,15,,,,,
2013/12/28,17,50,17,,,,,
2013/12/28,18,50,18,,,,,
2013/12/28,19,55,20,,,,,
2013/12/28,20,54,20,,,,,
2013/12/28,21,56,21,,,,,
2013/12/28,22,55,21,,,,,
2013/12/28,23,57,23,,,,,
2013/12/28,24,63,29,,,,,
2013/12/29,01,63,31,,,,,
2013/12/29,02,56,26,,,,,
2013/12/29,03,61,32,,,,,
2013/12/29,04,57,32,,,,,
2013/12/29,05,29,11,,,,,
2013/12/29,06,9,1,,,,,
2013/12/29,07,9,1,,,,,
2013/12/29,08,9,1,,,,,
2013/12/29,09,8,1,,,,,
2013/12/29,10,9,1,,,,,
2013/12/29,11,13,1,,,,,
2013/12/29,12,35,15,,,,,
2013/12/29,13,47,20,,,,,
2013/12/29,14,47,18,,,,,
2013/12/29,15,47,19,,,,,
2013/12/29,16,47,19,,,,,
2013/12/29,17,49,19,,,,,
2013/12/29,18,55,21,,,,,
2013/12/29,19,56,22,,,,,
2013/12/29,20,55,21,,,,,
2013/12/29,21,54,22,,,,,
2013/12/29,22,57,23,,,,,
2013/12/29,23,57,23,,,,,
2013/12/29,24,56,23,,,,,
2013/12/30,01,59,30,,,,,
2013/12/30,02,64,33,,,,,
2013/12/30,03,62,34,,,,,
2013/12/30,04,58,32,,,,,
2013/12/30,05,40,23,,,,,
2013/12/30,06,9,1,,,,,
2013/12/30,07,8,1,,,,,
2013/12/30,08,8,1,,,,,
2013/12/30,09,8,1,,,,,
2013/12/30,10,10,1,,,,,
2013/12/30,11,14,1,,,,,
2013/12/30,12,27,10,,,,,
2013/12/30,13,41,14,,,,,
2013/12/30,14,41,13,,,,,
2013/12/30,15,41,13,,,,,
2013/12/30,16,43,14,,,,,
2013/12/30,17,45,16,,,,,
2013/12/30,18,49,16,,,,,
2013/12/30,19,50,17,,,,,
2013/12/30,20,50,17,,,,,
2013/12/30,21,50,17,,,,,
2013/12/30,22,52,18,,,,,
2013/12/30,23,51,19,,,,,
2013/12/30,24,51,20,,,,,
2013/12/31,01,50,21,,,,,
2013/12/31,02,59,29,,,,,
2013/12/31,03,55,30,,,,,
2013/12/31,04,58,29,,,,,
2013/12/31,05,39,21,,,,,
2013/12/31,06,9,2,,,,,
2013/12/31,07,7,1,,,,,
2013/12/31,08,7,1,,,,,
2013/12/31,09,7,1,,,,,
2013/12/31,10,8,1,,,,,
2013/12/31,11,14,1,,,,,
2013/12/31,12,28,9,,,,,
2013/12/31,13,36,11,,,,,
2013/12/31,14,38,10,,,,,
2013/12/31,15,36,10,,,,,
2013/12/31,16,36,10,,,,,
2013/12/31,17,38,10,,,,,
2013/12/31,18,39,11,,,,,
2013/12/31,19,45,11,,,,,
2013/12/31,20,48,16,,,,,
2013/12/31,21,51,20,,,,,
2013/12/31,22,55,21,,,,,
2013/12/31,23,56,22,,,,,
2013/12/31,24,57,24,,,,,
2014/01/01,01,56,28,,,,,
2014/01/01,02,53,26,,,,,
2014/01/01,03,53,26,,,,,
2014/01/01,04,52,27,,,,,
2014/01/01,05,29,12,,,,,
2014/01/01,06,9,1,,,,,
2014/01/01,07,10,1,,,,,
2014/01/01,08,9,1,,,,,
2014/01/01,09,9,1,,,,,
2014/01/01,10,9,1,,,,,
2014/01/01,11,10,1,,,,,
2014/01/01,12,19,3,,,,,
2014/01/01,13,34,11,,,,,
2014/01/01,14,37,11,,,,,
2014/01/01,15,36,10,,,,,
2014/01/01,16,36,11,,,,,
2014/01/01,17,41,11,,,,,
2014/01/01,18,44,13,,,,,
2014/01/01,19,46,13,,,,,
2014/01/01,20,47,14,,,,,
2014/01/01,21,49,14,,,,,
2014/01/01,22,49,15,,,,,
2014/01/01,23,49,16,,,,,
2014/01/01,24,49,19,,,,,
2014/01/02,01,49,19,,,,,
2014/01/02,02,46,20,,,,,
2014/01/02,03,50,25,,,,,
2014/01/02,04,49,24,,,,,
2014/01/02,05,15,4,,,,,
2014/01/02,06,8,1,,,,,
2014/01/02,07,9,1,,,,,
2014/01/02,08,9,1,,,,,
2014/01/02,09,7,1,,,,,
2014/01/02,10,9,1,,,,,
2014/01/02,11,16,2,,,,,
2014/01/02,12,26,6,,,,,
2014/01/02,13,34,9,,,,,
2014/01/02,14,39,13,,,,,
2014/01/02,15,40,13,,,,,
2014/01/02,16,42,13,,,,,
2014/01/02,17,39,9,,,,,
2014/01/02,18,53,21,,,,,
2014/01/02,19,56,22,,,,,
2014/01/02,20,56,22,,,,,
2014/01/02,21,56,23,,,,,
2014/01/02,22,56,22,,,,,
2014/01/02,23,55,23,,,,,
2014/01/02,24,53,24,,,,,
2014/01/03,01,55,24,,,,,
2014/01/03,02,52,23,,,,,
2014/01/03,03,49,22,,,,,
2014/01/03,04,49,21,,,,,
2014/01/03,05,17,1,,,,,
2014/01/03,06,7,1,,,,,
2014/01/03,07,7,1,,,,,
2014/01/03,08,8,1,,,,,
2014/01/03,09,7,1,,,,,
2014/01/03,10,8,1,,,,,
2014/01/03,11,13,1,,,,,
2014/01/03,12,31,14,,,,,
2014/01/03,13,44,20,,,,,
2014/01/03,14,46,21,,,,,
2014/01/03,15,44,20,,,,,
2014/01/03,16,46,20,,,,,
2014/01/03,17,46,19,,,,,
2014/01/03,18,52,21,,,,,
2014/01/03,19,56,22,,,,,
2014/01/03,20,56,22,,,,,
2014/01/03,21,56,23,,,,,
2014/01/03,22,57,23,,,,,
2014/01/03,23,56,23,,,,,
2014/01/03,24,54,24,,,,,
2014/01/04,01,55,24,,,,,
2014/01/04,02,54,23,,,,,
2014/01/04,03,52,22,,,,,
2014/01/04,04,55,25,,,,,
2014/01/04,05,43,20,,,,,
2014/01/04,06,8,1,,,,,
2014/01/04,07,8,1,,,,,
2014/01/04,08,7,1,,,,,
2014/01/04,09,7,1,,,,,
2014/01/04,10,7,1,,,,,
2014/01/04,11,12,1,,,,,
2014/01/04,12,27,10,,,,,
2014/01/04,13,38,14,,,,,
2014/01/04,14,41,14,,,,,
2014/01/04,15,41,13,,,,,
2014/01/04,16,39,13,,,,,
2014/01/04,17,44,13,,,,,
2014/01/04,18,46,15,,,,,
2014/01/04,19,49,15,,,,,
2014/01/04,20,51,18,,,,,
2014/01/04,21,52,19,,,,,
2014/01/04,22,50,19,,,,,
2014/01/04,23,54,20,,,,,
2014/01/04,24,57,25,,,,,
2014/01/05,01,57,26,,,,,
2014/01/05,02,55,27,,,,,
2014/01/05,03,51,26,,,,,
2014/01/05,04,47,23,,,,,
2014/01/05,05,38,19,,,,,
2014/01/05,06,8,1,,,,,
2014/01/05,07,7,1,,,,,
2014/01/05,08,8,1,,,,,
2014/01/05,09,7,1,,,,,
2014/01/05,10,9,1,,,,,
2014/01/05,11,14,1,,,,,
2014/01/05,12,29,10,,,,,
2014/01/05,13,44,18,,,,,
2014/01/05,14,46,18,,,,,
2014/01/05,15,46,18,,,,,
2014/01/05,16,49,21,,,,,
2014/01/05,17,50,20,,,,,
2014/01/05,18,54,22,,,,,
2014/01/05,19,55,22,,,,,
2014/01/05,20,55,22,,,,,
2014/01/05,21,54,23,,,,,
2014/01/05,22,55,26,,,,,
2014/01/05,23,57,28,,,,,
2014/01/05,24,59,29,,,,,
2014/01/06,01,60,29,,,,,
2014/01/06,02,60,29,,,,,
2014/01/06,03,59,29,,,,,
2014/01/06,04,60,31,,,,,
2014/01/06,05,42,24,,,,,
2014/01/06,06,8,1,,,,,
2014/01/06,07,8,1,,,,,
2014/01/06,08,8,1,,,,,
2014/01/06,09,8,1,,,,,
2014/01/06,10,8,1,,,,,
2014/01/06,11,14,2,,,,,
2014/01/06,12,28,10,,,,,
2014/01/06,13,37,11,,,,,
2014/01/06,14,39,12,,,,,
2014/01/06,15,39,12,,,,,
2014/01/06,16,38,12,,,,,
2014/01/06,17,41,13,,,,,
2014/01/06,18,55,26,,,,,
2014/01/06,19,54,26,,,,,
2014/01/06,20,56,27,,,,,
2014/01/06,21,60,29,,,,,
2014/01/06,22,59,28,,,,,
2014/01/06,23,56,29,,,,,
2014/01/06,24,56,29,,,,,
2014/01/07,01,57,31,,,,,
2014/01/07,02,53,28,,,,,
2014/01/07,03,48,27,,,,,
2014/01/07,04,41,19,,,,,
2014/01/07,05,11,1,,,,,
2014/01/07,06,7,1,,,,,
2014/01/07,07,7,1,,,,,
2014/01/07,08,7,1,,,,,
2014/01/07,09,7,1,,,,,
2014/01/07,10,8,1,,,,,
2014/01/07,11,16,1,,,,,
2014/01/07,12,31,12,,,,,
2014/01/07,13,42,15,,,,,
2014/01/07,14,43,15,,,,,
2014/01/07,15,41,14,,,,,
2014/01/07,16,39,14,,,,,
2014/01/07,17,44,15,,,,,
2014/01/07,18,46,15,,,,,
2014/01/07,19,52,21,,,,,
2014/01/07,20,54,22,,,,,
2014/01/07,21,54,22,,,,,
2014/01/07,22,54,22,,,,,
2014/01/07,23,52,23,,,,,
2014/01/07,24,56,28,,,,,
2014/01/08,01,54,28,,,,,
2014/01/08,02,53,27,,,,,
2014/01/08,03,51,27,,,,,
2014/01/08,04,52,27,,,,,
2014/01/08,05,30,15,,,,,
2014/01/08,06,9,2,,,,,
2014/01/08,07,8,1,,,,,
2014/01/08,08,8,1,,,,,
2014/01/08,09,7,1,,,,,
2014/01/08,10,8,1,,,,,
2014/01/08,11,18,2,,,,,
2014/01/08,12,30,10,,,,,
2014/01/08,13,42,15,,,,,
2014/01/08,14,43,14,,,,,
2014/01/08,15,40,14,,,,,
2014/01/08,16,38,14,,,,,
2014/01/08,17,41,14,,,,,
2014/01/08,18,43,14,,,,,
2014/01/08,19,45,16,,,,,
2014/01/08,20,46,16,,,,,
2014/01/08,21,45,16,,,,,
2014/01/08,22,46,16,,,,,
2014/01/08,23,44,16,,,,,
2014/01/08,24,47,19,,,,,
2014/01/09,01,50,24,,,,,
2014/01/09,02,50,23,,,,,
2014/01/09,03,49,23,,,,,
2014/01/09,04,49,23,,,,,
2014/01/09,05,41,22,,,,,
2014/01/09,06,14,6,,,,,
2014/01/09,07,9,1,,,,,
2014/01/09,08,8,1,,,,,
2014/01/09,09,8,1,,,,,
2014/01/09,10,8,1,,,,,
2014/01/09,11,17,1,,,,,
2014/01/09,12,31,11,,,,,
2014/01/09,13,40,14,,,,,
2014/01/09,14,41,13,,,,,
2014/01/09,15,42,14,,,,,
2014/01/09,16,40,13,,,,,
2014/01/09,17,43,14,,,,,
2014/01/09,18,44,14,,,,,
2014/01/09,19,45,16,,,,,
2014/01/09,20,51,17,,,,,
2014/01/09,21,51,20,,,,,
2014/01/09,22,53,22,,,,,
2014/01/09,23,53,24,,,,,
2014/01/09,24,52,27,,,,,
2014/01/10,01,57,31,,,,,
2014/01/10,02,56,30,,,,,
2014/01/10,03,53,29,,,,,
2014/01/10,04,48,27,,,,,
2014/01/10,05,12,2,,,,,
2014/01/10,06,8,1,,,,,
2014/01/10,07,7,1,,,,,
2014/01/10,08,9,1,,,,,
2014/01/10,09,7,1,,,,,
2014/01/10,10,8,1,,,,,
2014/01/10,11,13,1,,,,,
2014/01/10,12,35,15,,,,,
2014/01/10,13,45,19,,,,,
2014/01/10,14,45,19,,,,,
2014/01/10,15,42,19,,,,,
2014/01/10,16,39,17,,,,,
2014/01/10,17,41,18,,,,,
2014/01/10,18,40,15,,,,,
2014/01/10,19,46,17,,,,,
2014/01/10,20,52,20,,,,,
2014/01/10,21,63,30,,,,,
2014/01/10,22,61,30,,,,,
2014/01/10,23,60,29,,,,,
2014/01/10,24,59,30,,,,,
2014/01/11,01,60,30,,,,,
2014/01/11,02,61,31,,,,,
2014/01/11,03,61,33,,,,,
2014/01/11,04,55,31,,,,,
2014/01/11,05,28,14,,,,,
2014/01/11,06,7,1,,,,,
2014/01/11,07,7,1,,,,,
2014/01/11,08,8,1,,,,,
2014/01/11,09,7,1,,,,,
2014/01/11,10,8,1,,,,,
2014/01/11,11,13,1,,,,,
2014/01/11,12,33,13,,,,,
2014/01/11,13,43,17,,,,,
2014/01/11,14,45,16,,,,,
2014/01/11,15,43,14,,,,,
2014/01/11,16,43,15,,,,,
2014/01/11,17,48,17,,,,,
2014/01/11,18,55,23,,,,,
2014/01/11,19,59,26,,,,,
2014/01/11,20,59,25,,,,,
2014/01/11,21,61,27,,,,,
2014/01/11,22,59,28,,,,,
2014/01/11,23,57,26,,,,,
2014/01/11,24,60,28,,,,,
2014/01/12,01,61,29,,,,,
2014/01/12,02,57,29,,,,,
2014/01/12,03,56,30,,,,,
2014/01/12,04,50,28,,,,,
2014/01/12,05,14,1,,,,,
2014/01/12,06,9,1,,,,,
2014/01/12,07,10,1,,,,,
2014/01/12,08,9,1,,,,,
2014/01/12,09,9,1,,,,,
2014/01/12,10,9,1,,,,,
2014/01/12,11,16,1,,,,,
2014/01/12,12,35,16,,,,,
2014/01/12,13,45,17,,,,,
2014/01/12,14,46,17,,,,,
2014/01/12,15,46,18,,,,,
2014/01/12,16,48,18,,,,,
2014/01/12,17,47,19,,,,,
2014/01/12,18,53,21,,,,,
2014/01/12,19,54,22,,,,,
2014/01/12,20,56,23,,,,,
2014/01/12,21,57,23,,,,,
2014/01/12,22,57,23,,,,,
2014/01/12,23,56,23,,,,,
2014/01/12,24,56,23,,,,,
2014/01/13,01,56,24,,,,,
2014/01/13,02,56,24,,,,,
2014/01/13,03,60,29,,,,,
2014/01/13,04,59,30,,,,,
2014/01/13,05,41,22,,,,,
2014/01/13,06,10,1,,,,,
2014/01/13,07,9,1,,,,,
2014/01/13,08,9,1,,,,,
2014/01/13,09,9,1,,,,,
2014/01/13,10,10,1,,,,,
2014/01/13,11,15,1,,,,,
2014/01/13,12,32,12,,,,,
2014/01/13,13,44,16,,,,,
2014/01/13,14,45,16,,,,,
2014/01/13,15,45,16,,,,,
2014/01/13,16,45,16,,,,,
2014/01/13,17,47,16,,,,,
2014/01/13,18,59,25,,,,,
2014/01/13,19,61,27,,,,,
2014/01/13,20,62,28,,,,,
2014/01/13,21,63,29,,,,,
2014/01/13,22,62,31,,,,,
2014/01/13,23,60,30,,,,,
2014/01/13,24,60,30,,,,,
2014/01/14,01,60,31,,,,,
2014/01/14,02,55,29,,,,,
2014/01/14,03,45,23,,,,,
2014/01/14,04,32,12,,,,,
2014/01/14,05,12,1,,,,,
2014/01/14,06,9,1,,,,,
2014/01/14,07,9,1,,,,,
2014/01/14,08,9,1,,,,,
2014/01/14,09,9,1,,,,,
2014/01/14,10,9,1,,,,,
2014/01/14,11,14,2,,,,,
2014/01/14,12,34,14,,,,,
2014/01/14,13,44,20,,,,,
2014/01/14,14,47,20,,,,,
2014/01/14,15,45,20,,,,,
2014/01/14,16,40,18,,,,,
2014/01/14,17,39,15,,,,,
2014/01/14,18,42,16,,,,,
2014/01/14,19,46,20,,,,,
2014/01/14,20,54,25,,,,,
2014/01/14,21,56,26,,,,,
2014/01/14,22,59,28,,,,,
2014/01/14,23,57,28,,,,,
2014/01/14,24,58,31,,,,,
2014/01/15,01,58,32,,,,,
2014/01/15,02,57,31,,,,,
2014/01/15,03,53,30,,,,,
2014/01/15,04,54,30,,,,,
2014/01/15,05,36,21,,,,,
2014/01/15,06,8,1,,,,,
2014/01/15,07,8,1,,,,,
2014/01/15,08,7,1,,,,,
2014/01/15,09,8,1,,,,,
2014/01/15,10,8,1,,,,,
2014/01/15,11,19,2,,,,,
2014/01/15,12,40,20,,,,,
2014/01/15,13,49,22,,,,,
2014/01/15,14,52,24,,,,,
2014/01/15,15,49,22,,,,,
2014/01/15,16,46,24,,,,,
2014/01/15,17,47,23,,,,,
2014/01/15,18,54,27,,,,,
2014/01/15,19,58,28,,,,,
2014/01/15,20,58,29,,,,,
2014/01/15,21,60,30,,,,,
2014/01/15,22,59,30,,,,,
2014/01/15,23,56,28,,,,,
2014/01/15,24,55,29,,,,,
2014/01/16,01,53,29,,,,,
2014/01/16,02,50,26,,,,,
2014/01/16,03,47,25,,,,,
2014/01/16,04,46,24,,,,,
2014/01/16,05,13,2,,,,,
2014/01/16,06,7,1,,,,,
2014/01/16,07,7,1,,,,,
2014/01/16,08,8,1,,,,,
2014/01/16,09,7,1,,,,,
2014/01/16,10,7,1,,,,,
2014/01/16,11,14,1,,,,,
2014/01/16,12,30,12,,,,,
2014/01/16,13,42,19,,,,,
2014/01/16,14,45,19,,,,,
2014/01/16,15,44,18,,,,,
2014/01/16,16,41,17,,,,,
2014/01/16,17,43,17,,,,,
2014/01/16,18,47,18,,,,,
2014/01/16,19,42,16,,,,,
2014/01/16,20,48,19,,,,,
2014/01/16,21,51,19,,,,,
2014/01/16,22,49,20,,,,,
2014/01/16,23,51,21,,,,,
2014/01/16,24,50,22,,,,,
2014/01/17,01,52,24,,,,,
2014/01/17,02,46,22,,,,,
2014/01/17,03,47,23,,,,,
2014/01/17,04,46,23,,,,,
2014/01/17,05,11,1,,,,,
2014/01/17,06,8,1,,,,,
2014/01/17,07,8,1,,,,,
2014/01/17,08,7,1,,,,,
2014/01/17,09,7,1,,,,,
2014/01/17,10,8,1,,,,,
2014/01/17,11,14,1,,,,,
2014/01/17,12,30,12,,,,,
2014/01/17,13,39,16,,,,,
2014/01/17,14,40,16,,,,,
2014/01/17,15,39,16,,,,,
2014/01/17,16,38,16,,,,,
2014/01/17,17,42,15,,,,,
2014/01/17,18,46,17,,,,,
2014/01/17,19,47,18,,,,,
2014/01/17,20,50,18,,,,,
2014/01/17,21,50,19,,,,,
2014/01/17,22,53,20,,,,,
2014/01/17,23,55,23,,,,,
2014/01/17,24,58,30,,,,,
2014/01/18,01,60,30,,,,,
2014/01/18,02,59,30,,,,,
2014/01/18,03,58,31,,,,,
2014/01/18,04,59,31,,,,,
2014/01/18,05,25,11,,,,,
2014/01/18,06,9,1,,,,,
2014/01/18,07,8,1,,,,,
2014/01/18,08,8,1,,,,,
2014/01/18,09,8,1,,,,,
2014/01/18,10,10,1,,,,,
2014/01/18,11,17,3,,,,,
2014/01/18,12,32,12,,,,,
2014/01/18,13,43,17,,,,,
2014/01/18,14,44,16,,,,,
2014/01/18,15,44,16,,,,,
2014/01/18,16,42,16,,,,,
2014/01/18,17,44,17,,,,,
2014/01/18,18,48,17,,,,,
2014/01/18,19,51,17,,,,,
2014/01/18,20,51,18,,,,,
2014/01/18,21,51,18,,,,,
2014/01/18,22,49,18,,,,,
2014/01/18,23,48,18,,,,,
