計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,22,57,30,,,,,
2014/05/03,23,57,32,,,,,
2014/05/03,24,61,39,,,,,
2014/05/04,01,53,26,,,,,
2014/05/04,02,52,29,,,,,
2014/05/04,03,52,24,,,,,
2014/05/04,04,52,28,,,,,
2014/05/04,05,52,29,,,,,
2014/05/04,06,54,29,,,,,
2014/05/04,07,59,36,,,,,
2014/05/04,08,62,37,,,,,
2014/05/04,09,75,31,,,,,
2014/05/04,10,81,30,,,,,
2014/05/04,11,82,30,,,,,
2014/05/04,12,83,30,,,,,
2014/05/04,13,82,32,,,,,
2014/05/04,14,58,30,,,,,
2014/05/04,15,55,30,,,,,
2014/05/04,16,55,30,,,,,
2014/05/04,17,59,30,,,,,
2014/05/04,18,60,33,,,,,
2014/05/04,19,62,38,,,,,
2014/05/04,20,56,29,,,,,
2014/05/04,21,56,30,,,,,
2014/05/04,22,55,29,,,,,
2014/05/04,23,56,31,,,,,
2014/05/04,24,62,39,,,,,
2014/05/05,01,53,31,,,,,
2014/05/05,02,52,29,,,,,
2014/05/05,03,51,29,,,,,
2014/05/05,04,52,29,,,,,
2014/05/05,05,52,30,,,,,
2014/05/05,06,53,29,,,,,
2014/05/05,07,58,35,,,,,
2014/05/05,08,78,38,,,,,
2014/05/05,09,105,32,,,,,
2014/05/05,10,111,32,,,,,
2014/05/05,11,109,31,,,,,
2014/05/05,12,109,32,,,,,
2014/05/05,13,106,32,,,,,
2014/05/05,14,99,31,,,,,
2014/05/05,15,90,32,,,,,
2014/05/05,16,88,31,,,,,
2014/05/05,17,63,31,,,,,
2014/05/05,18,61,34,,,,,
2014/05/05,19,63,38,,,,,
2014/05/05,20,61,32,,,,,
2014/05/05,21,59,30,,,,,
2014/05/05,22,59,31,,,,,
2014/05/05,23,59,31,,,,,
2014/05/05,24,64,40,,,,,
2014/05/06,01,55,31,,,,,
2014/05/06,02,54,30,,,,,
2014/05/06,03,53,29,,,,,
2014/05/06,04,53,29,,,,,
2014/05/06,05,53,29,,,,,
2014/05/06,06,55,30,,,,,
2014/05/06,07,60,36,,,,,
2014/05/06,08,81,37,,,,,
2014/05/06,09,100,35,,,,,
2014/05/06,10,118,36,,,,,
2014/05/06,11,122,39,,,,,
2014/05/06,12,121,36,,,,,
2014/05/06,13,101,36,,,,,
2014/05/06,14,94,35,,,,,
2014/05/06,15,80,35,,,,,
2014/05/06,16,79,35,,,,,
2014/05/06,17,56,35,,,,,
2014/05/06,18,62,39,,,,,
2014/05/06,19,63,43,,,,,
2014/05/06,20,58,34,,,,,
2014/05/06,21,58,34,,,,,
2014/05/06,22,57,34,,,,,
2014/05/06,23,59,35,,,,,
2014/05/06,24,64,44,,,,,
2014/05/07,01,55,36,,,,,
2014/05/07,02,55,34,,,,,
2014/05/07,03,54,34,,,,,
2014/05/07,04,56,36,,,,,
2014/05/07,05,53,33,,,,,
2014/05/07,06,56,35,,,,,
2014/05/07,07,67,40,,,,,
2014/05/07,08,141,44,,,,,
2014/05/07,09,176,41,,,,,
2014/05/07,10,205,49,,,,,
2014/05/07,11,232,79,,,,,
2014/05/07,12,221,64,,,,,
2014/05/07,13,216,56,,,,,
2014/05/07,14,240,62,,,,,
2014/05/07,15,243,68,,,,,
2014/05/07,16,246,63,,,,,
2014/05/07,17,259,73,,,,,
2014/05/07,18,243,59,,,,,
2014/05/07,19,233,61,,,,,
2014/05/07,20,167,58,,,,,
2014/05/07,21,125,41,,,,,
2014/05/07,22,111,39,,,,,
2014/05/07,23,74,38,,,,,
2014/05/07,24,71,46,,,,,
2014/05/08,01,58,37,,,,,
2014/05/08,02,55,34,,,,,
2014/05/08,03,56,34,,,,,
2014/05/08,04,55,35,,,,,
2014/05/08,05,55,34,,,,,
2014/05/08,06,57,34,,,,,
2014/05/08,07,69,42,,,,,
2014/05/08,08,144,44,,,,,
2014/05/08,09,175,40,,,,,
2014/05/08,10,198,53,,,,,
2014/05/08,11,211,61,,,,,
2014/05/08,12,214,57,,,,,
2014/05/08,13,218,51,,,,,
2014/05/08,14,252,64,,,,,
2014/05/08,15,247,62,,,,,
2014/05/08,16,256,73,,,,,
2014/05/08,17,294,101,,,,,
2014/05/08,18,271,67,,,,,
2014/05/08,19,263,74,,,,,
2014/05/08,20,198,63,,,,,
2014/05/08,21,165,58,,,,,
2014/05/08,22,125,43,,,,,
2014/05/08,23,70,38,,,,,
2014/05/08,24,70,46,,,,,
2014/05/09,01,58,37,,,,,
2014/05/09,02,57,35,,,,,
2014/05/09,03,55,34,,,,,
2014/05/09,04,55,34,,,,,
2014/05/09,05,55,34,,,,,
2014/05/09,06,57,34,,,,,
2014/05/09,07,67,41,,,,,
2014/05/09,08,144,51,,,,,
2014/05/09,09,180,48,,,,,
2014/05/09,10,206,56,,,,,
2014/05/09,11,218,66,,,,,
2014/05/09,12,235,77,,,,,
2014/05/09,13,216,52,,,,,
2014/05/09,14,251,66,,,,,
2014/05/09,15,251,69,,,,,
2014/05/09,16,241,66,,,,,
2014/05/09,17,267,70,,,,,
2014/05/09,18,266,61,,,,,
2014/05/09,19,249,62,,,,,
2014/05/09,20,196,54,,,,,
2014/05/09,21,145,41,,,,,
2014/05/09,22,117,34,,,,,
2014/05/09,23,65,32,,,,,
2014/05/09,24,66,41,,,,,
2014/05/10,01,56,31,,,,,
2014/05/10,02,54,30,,,,,
2014/05/10,03,53,30,,,,,
2014/05/10,04,54,31,,,,,
2014/05/10,05,53,30,,,,,
2014/05/10,06,55,30,,,,,
2014/05/10,07,67,39,,,,,
2014/05/10,08,146,44,,,,,
2014/05/10,09,177,45,,,,,
2014/05/10,10,195,61,,,,,
2014/05/10,11,215,60,,,,,
2014/05/10,12,220,61,,,,,
2014/05/10,13,215,57,,,,,
2014/05/10,14,212,66,,,,,
2014/05/10,15,193,60,,,,,
2014/05/10,16,184,61,,,,,
2014/05/10,17,99,48,,,,,
2014/05/10,18,60,33,,,,,
2014/05/10,19,61,38,,,,,
2014/05/10,20,55,29,,,,,
2014/05/10,21,55,29,,,,,
2014/05/10,22,57,32,,,,,
2014/05/10,23,57,31,,,,,
2014/05/10,24,62,40,,,,,
2014/05/11,01,51,31,,,,,
2014/05/11,02,52,29,,,,,
2014/05/11,03,52,29,,,,,
2014/05/11,04,51,29,,,,,
2014/05/11,05,52,29,,,,,
2014/05/11,06,54,29,,,,,
2014/05/11,07,59,36,,,,,
2014/05/11,08,61,37,,,,,
2014/05/11,09,74,30,,,,,
2014/05/11,10,83,30,,,,,
2014/05/11,11,83,30,,,,,
2014/05/11,12,84,30,,,,,
2014/05/11,13,78,30,,,,,
2014/05/11,14,78,29,,,,,
2014/05/11,15,76,30,,,,,
2014/05/11,16,75,30,,,,,
2014/05/11,17,64,31,,,,,
2014/05/11,18,60,35,,,,,
2014/05/11,19,62,38,,,,,
2014/05/11,20,58,30,,,,,
2014/05/11,21,60,31,,,,,
2014/05/11,22,59,25,,,,,
2014/05/11,23,60,31,,,,,
2014/05/11,24,63,40,,,,,
2014/05/12,01,54,31,,,,,
2014/05/12,02,53,29,,,,,
2014/05/12,03,54,29,,,,,
2014/05/12,04,54,29,,,,,
2014/05/12,05,53,29,,,,,
2014/05/12,06,57,32,,,,,
2014/05/12,07,71,45,,,,,
2014/05/12,08,160,59,,,,,
2014/05/12,09,186,50,,,,,
2014/05/12,10,217,63,,,,,
2014/05/12,11,216,63,,,,,
2014/05/12,12,211,63,,,,,
2014/05/12,13,211,54,,,,,
2014/05/12,14,238,65,,,,,
2014/05/12,15,241,70,,,,,
2014/05/12,16,241,72,,,,,
2014/05/12,17,285,95,,,,,
2014/05/12,18,269,64,,,,,
2014/05/12,19,254,61,,,,,
2014/05/12,20,179,58,,,,,
2014/05/12,21,142,50,,,,,
2014/05/12,22,121,44,,,,,
2014/05/12,23,70,37,,,,,
2014/05/12,24,73,48,,,,,
2014/05/13,01,58,37,,,,,
2014/05/13,02,59,37,,,,,
2014/05/13,03,57,35,,,,,
2014/05/13,04,57,36,,,,,
2014/05/13,05,57,35,,,,,
2014/05/13,06,59,35,,,,,
2014/05/13,07,70,42,,,,,
2014/05/13,08,164,46,,,,,
2014/05/13,09,198,44,,,,,
2014/05/13,10,212,42,,,,,
2014/05/13,11,218,57,,,,,
2014/05/13,12,218,59,,,,,
2014/05/13,13,225,61,,,,,
2014/05/13,14,259,73,,,,,
2014/05/13,15,256,85,,,,,
2014/05/13,16,245,72,,,,,
2014/05/13,17,291,103,,,,,
2014/05/13,18,273,73,,,,,
2014/05/13,19,257,68,,,,,
2014/05/13,20,205,67,,,,,
2014/05/13,21,169,56,,,,,
2014/05/13,22,128,46,,,,,
2014/05/13,23,73,42,,,,,
2014/05/13,24,75,49,,,,,
2014/05/14,01,62,40,,,,,
2014/05/14,02,58,35,,,,,
2014/05/14,03,57,35,,,,,
2014/05/14,04,58,35,,,,,
2014/05/14,05,58,36,,,,,
2014/05/14,06,59,36,,,,,
2014/05/14,07,69,42,,,,,
2014/05/14,08,147,48,,,,,
2014/05/14,09,192,52,,,,,
2014/05/14,10,241,81,,,,,
2014/05/14,11,253,87,,,,,
2014/05/14,12,260,93,,,,,
2014/05/14,13,255,78,,,,,
2014/05/14,14,306,99,,,,,
2014/05/14,15,292,105,,,,,
2014/05/14,16,279,91,,,,,
2014/05/14,17,301,108,,,,,
2014/05/14,18,279,83,,,,,
2014/05/14,19,246,73,,,,,
2014/05/14,20,198,63,,,,,
2014/05/14,21,173,60,,,,,
2014/05/14,22,134,45,,,,,
2014/05/14,23,71,42,,,,,
2014/05/14,24,74,51,,,,,
2014/05/15,01,64,42,,,,,
2014/05/15,02,61,41,,,,,
2014/05/15,03,62,42,,,,,
2014/05/15,04,62,40,,,,,
2014/05/15,05,61,41,,,,,
2014/05/15,06,63,41,,,,,
2014/05/15,07,74,48,,,,,
2014/05/15,08,164,56,,,,,
2014/05/15,09,202,51,,,,,
2014/05/15,10,253,78,,,,,
2014/05/15,11,252,72,,,,,
2014/05/15,12,254,75,,,,,
2014/05/15,13,249,68,,,,,
2014/05/15,14,261,78,,,,,
2014/05/15,15,269,89,,,,,
2014/05/15,16,262,86,,,,,
2014/05/15,17,288,108,,,,,
2014/05/15,18,285,83,,,,,
2014/05/15,19,253,72,,,,,
2014/05/15,20,196,61,,,,,
2014/05/15,21,159,57,,,,,
2014/05/15,22,126,48,,,,,
2014/05/15,23,72,42,,,,,
2014/05/15,24,71,50,,,,,
2014/05/16,01,62,41,,,,,
2014/05/16,02,59,38,,,,,
2014/05/16,03,59,37,,,,,
2014/05/16,04,59,37,,,,,
2014/05/16,05,58,36,,,,,
2014/05/16,06,64,40,,,,,
2014/05/16,07,74,45,,,,,
2014/05/16,08,171,54,,,,,
2014/05/16,09,218,55,,,,,
2014/05/16,10,248,73,,,,,
2014/05/16,11,264,85,,,,,
2014/05/16,12,273,93,,,,,
2014/05/16,13,260,75,,,,,
2014/05/16,14,294,94,,,,,
2014/05/16,15,298,99,,,,,
2014/05/16,16,303,103,,,,,
2014/05/16,17,288,94,,,,,
2014/05/16,18,253,70,,,,,
2014/05/16,19,228,70,,,,,
2014/05/16,20,162,56,,,,,
2014/05/16,21,126,33,,,,,
2014/05/16,22,107,32,,,,,
2014/05/16,23,61,30,,,,,
2014/05/16,24,65,39,,,,,
2014/05/17,01,53,31,,,,,
2014/05/17,02,52,29,,,,,
2014/05/17,03,52,29,,,,,
2014/05/17,04,54,32,,,,,
2014/05/17,05,52,29,,,,,
2014/05/17,06,54,29,,,,,
2014/05/17,07,58,36,,,,,
2014/05/17,08,59,37,,,,,
2014/05/17,09,54,29,,,,,
2014/05/17,10,53,30,,,,,
2014/05/17,11,52,30,,,,,
2014/05/17,12,54,30,,,,,
2014/05/17,13,54,30,,,,,
2014/05/17,14,54,30,,,,,
2014/05/17,15,55,31,,,,,
2014/05/17,16,52,30,,,,,
2014/05/17,17,52,30,,,,,
2014/05/17,18,58,34,,,,,
2014/05/17,19,61,38,,,,,
2014/05/17,20,56,29,,,,,
2014/05/17,21,56,24,,,,,
2014/05/17,22,56,29,,,,,
2014/05/17,23,55,30,,,,,
2014/05/17,24,61,39,,,,,
2014/05/18,01,51,30,,,,,
2014/05/18,02,51,30,,,,,
2014/05/18,03,52,29,,,,,
2014/05/18,04,50,28,,,,,
2014/05/18,05,51,29,,,,,
2014/05/18,06,52,29,,,,,
2014/05/18,07,59,37,,,,,
2014/05/18,08,59,37,,,,,
2014/05/18,09,53,29,,,,,
2014/05/18,10,54,29,,,,,
2014/05/18,11,52,28,,,,,
2014/05/18,12,54,30,,,,,
2014/05/18,13,53,30,,,,,
2014/05/18,14,53,29,,,,,
2014/05/18,15,54,30,,,,,
2014/05/18,16,58,34,,,,,
2014/05/18,17,53,30,,,,,
2014/05/18,18,59,34,,,,,
2014/05/18,19,64,41,,,,,
2014/05/18,20,57,31,,,,,
2014/05/18,21,57,29,,,,,
2014/05/18,22,57,32,,,,,
2014/05/18,23,57,30,,,,,
2014/05/18,24,62,40,,,,,
2014/05/19,01,53,30,,,,,
2014/05/19,02,52,29,,,,,
2014/05/19,03,52,28,,,,,
2014/05/19,04,52,29,,,,,
2014/05/19,05,52,29,,,,,
2014/05/19,06,63,39,,,,,
2014/05/19,07,73,46,,,,,
2014/05/19,08,164,51,,,,,
2014/05/19,09,205,57,,,,,
2014/05/19,10,247,80,,,,,
2014/05/19,11,261,88,,,,,
2014/05/19,12,280,99,,,,,
2014/05/19,13,269,84,,,,,
2014/05/19,14,297,97,,,,,
2014/05/19,15,290,101,,,,,
2014/05/19,16,294,107,,,,,
2014/05/19,17,302,102,,,,,
2014/05/19,18,269,80,,,,,
2014/05/19,19,245,71,,,,,
2014/05/19,20,171,64,,,,,
2014/05/19,21,141,53,,,,,
2014/05/19,22,121,46,,,,,
2014/05/19,23,73,41,,,,,
2014/05/19,24,77,53,,,,,
2014/05/20,01,67,44,,,,,
2014/05/20,02,62,40,,,,,
2014/05/20,03,60,40,,,,,
2014/05/20,04,61,40,,,,,
2014/05/20,05,60,39,,,,,
2014/05/20,06,61,39,,,,,
2014/05/20,07,72,46,,,,,
2014/05/20,08,167,57,,,,,
2014/05/20,09,219,58,,,,,
2014/05/20,10,265,90,,,,,
2014/05/20,11,298,104,,,,,
2014/05/20,12,293,106,,,,,
2014/05/20,13,283,98,,,,,
2014/05/20,14,300,102,,,,,
2014/05/20,15,317,120,,,,,
2014/05/20,16,305,113,,,,,
2014/05/20,17,272,96,,,,,
2014/05/20,18,248,86,,,,,
2014/05/20,19,218,82,,,,,
2014/05/20,20,169,64,,,,,
2014/05/20,21,129,40,,,,,
2014/05/20,22,119,40,,,,,
2014/05/20,23,90,34,,,,,
2014/05/20,24,67,41,,,,,
2014/05/21,01,57,33,,,,,
2014/05/21,02,52,30,,,,,
2014/05/21,03,53,31,,,,,
2014/05/21,04,52,31,,,,,
2014/05/21,05,52,30,,,,,
2014/05/21,06,52,30,,,,,
2014/05/21,07,70,38,,,,,
2014/05/21,08,164,50,,,,,
2014/05/21,09,189,47,,,,,
2014/05/21,10,188,47,,,,,
2014/05/21,11,203,65,,,,,
2014/05/21,12,200,61,,,,,
2014/05/21,13,171,58,,,,,
2014/05/21,14,162,56,,,,,
2014/05/21,15,137,52,,,,,
2014/05/21,16,108,46,,,,,
2014/05/21,17,87,42,,,,,
2014/05/21,18,79,44,,,,,
2014/05/21,19,76,49,,,,,
2014/05/21,20,67,39,,,,,
2014/05/21,21,68,39,,,,,
2014/05/21,22,66,38,,,,,
2014/05/21,23,68,40,,,,,
2014/05/21,24,70,47,,,,,
2014/05/22,01,59,38,,,,,
2014/05/22,02,55,36,,,,,
2014/05/22,03,55,35,,,,,
2014/05/22,04,54,35,,,,,
2014/05/22,05,54,34,,,,,
2014/05/22,06,56,34,,,,,
2014/05/22,07,69,42,,,,,
2014/05/22,08,163,50,,,,,
2014/05/22,09,191,55,,,,,
2014/05/22,10,203,61,,,,,
2014/05/22,11,216,69,,,,,
2014/05/22,12,219,78,,,,,
2014/05/22,13,182,62,,,,,
2014/05/22,14,143,57,,,,,
2014/05/22,15,108,53,,,,,
2014/05/22,16,88,47,,,,,
2014/05/22,17,80,42,,,,,
2014/05/22,18,81,45,,,,,
2014/05/22,19,75,50,,,,,
2014/05/22,20,66,41,,,,,
2014/05/22,21,65,39,,,,,
2014/05/22,22,63,38,,,,,
2014/05/22,23,63,37,,,,,
2014/05/22,24,69,47,,,,,
2014/05/23,01,59,39,,,,,
2014/05/23,02,56,36,,,,,
2014/05/23,03,56,37,,,,,
2014/05/23,04,56,36,,,,,
2014/05/23,05,55,36,,,,,
2014/05/23,06,57,35,,,,,
2014/05/23,07,69,42,,,,,
2014/05/23,08,158,49,,,,,
2014/05/23,09,183,48,,,,,
2014/05/23,10,203,68,,,,,
2014/05/23,11,211,74,,,,,
2014/05/23,12,184,66,,,,,
2014/05/23,13,192,62,,,,,
2014/05/23,14,169,62,,,,,
2014/05/23,15,143,58,,,,,
2014/05/23,16,114,47,,,,,
2014/05/23,17,93,38,,,,,
2014/05/23,18,78,36,,,,,
2014/05/23,19,77,41,,,,,
2014/05/23,20,59,31,,,,,
2014/05/23,21,58,31,,,,,
2014/05/23,22,58,30,,,,,
2014/05/23,23,59,31,,,,,
2014/05/23,24,64,39,,,,,
2014/05/24,01,52,32,,,,,
2014/05/24,02,51,30,,,,,
2014/05/24,03,51,30,,,,,
2014/05/24,04,53,31,,,,,
2014/05/24,05,51,30,,,,,
2014/05/24,06,53,30,,,,,
2014/05/24,07,68,40,,,,,
2014/05/24,08,159,52,,,,,
2014/05/24,09,194,50,,,,,
2014/05/24,10,241,84,,,,,
2014/05/24,11,264,88,,,,,
2014/05/24,12,249,74,,,,,
2014/05/24,13,281,126,,,,,
2014/05/24,14,316,122,,,,,
2014/05/24,15,300,108,,,,,
2014/05/24,16,208,85,,,,,
2014/05/24,17,110,49,,,,,
2014/05/24,18,78,35,,,,,
2014/05/24,19,80,41,,,,,
2014/05/24,20,56,31,,,,,
2014/05/24,21,55,29,,,,,
2014/05/24,22,54,29,,,,,
2014/05/24,23,55,30,,,,,
2014/05/24,24,61,39,,,,,
2014/05/25,01,52,31,,,,,
2014/05/25,02,51,28,,,,,
2014/05/25,03,52,29,,,,,
2014/05/25,04,51,29,,,,,
2014/05/25,05,51,29,,,,,
2014/05/25,06,53,29,,,,,
2014/05/25,07,59,35,,,,,
2014/05/25,08,64,38,,,,,
2014/05/25,09,86,29,,,,,
2014/05/25,10,93,29,,,,,
2014/05/25,11,100,30,,,,,
2014/05/25,12,107,35,,,,,
2014/05/25,13,101,35,,,,,
2014/05/25,14,102,34,,,,,
2014/05/25,15,101,35,,,,,
2014/05/25,16,91,33,,,,,
2014/05/25,17,89,33,,,,,
2014/05/25,18,64,35,,,,,
2014/05/25,19,63,39,,,,,
2014/05/25,20,58,29,,,,,
2014/05/25,21,59,29,,,,,
2014/05/25,22,59,30,,,,,
2014/05/25,23,57,30,,,,,
2014/05/25,24,62,39,,,,,
2014/05/26,01,53,31,,,,,
2014/05/26,02,53,29,,,,,
2014/05/26,03,53,29,,,,,
2014/05/26,04,53,28,,,,,
2014/05/26,05,53,29,,,,,
2014/05/26,06,60,35,,,,,
2014/05/26,07,75,47,,,,,
2014/05/26,08,162,58,,,,,
2014/05/26,09,222,62,,,,,
2014/05/26,10,263,86,,,,,
2014/05/26,11,290,103,,,,,
2014/05/26,12,293,100,,,,,
2014/05/26,13,295,97,,,,,
2014/05/26,14,306,96,,,,,
2014/05/26,15,288,94,,,,,
2014/05/26,16,308,115,,,,,
2014/05/26,17,314,101,,,,,
2014/05/26,18,310,79,,,,,
2014/05/26,19,279,81,,,,,
2014/05/26,20,203,66,,,,,
2014/05/26,21,151,50,,,,,
2014/05/26,22,123,44,,,,,
2014/05/26,23,69,38,,,,,
2014/05/26,24,71,47,,,,,
2014/05/27,01,61,40,,,,,
2014/05/27,02,58,37,,,,,
2014/05/27,03,58,38,,,,,
2014/05/27,04,58,37,,,,,
2014/05/27,05,58,37,,,,,
2014/05/27,06,59,37,,,,,
2014/05/27,07,71,43,,,,,
2014/05/27,08,167,57,,,,,
2014/05/27,09,209,57,,,,,
2014/05/27,10,233,68,,,,,
2014/05/27,11,275,88,,,,,
2014/05/27,12,294,100,,,,,
2014/05/27,13,292,94,,,,,
2014/05/27,14,342,126,,,,,
2014/05/27,15,344,134,,,,,
2014/05/27,16,354,137,,,,,
2014/05/27,17,384,151,,,,,
2014/05/27,18,321,98,,,,,
2014/05/27,19,298,93,,,,,
2014/05/27,20,212,77,,,,,
2014/05/27,21,184,71,,,,,
2014/05/27,22,138,56,,,,,
2014/05/27,23,86,48,,,,,
2014/05/27,24,81,53,,,,,
2014/05/28,01,64,43,,,,,
2014/05/28,02,64,43,,,,,
2014/05/28,03,61,41,,,,,
2014/05/28,04,61,40,,,,,
2014/05/28,05,61,40,,,,,
2014/05/28,06,63,41,,,,,
2014/05/28,07,75,49,,,,,
2014/05/28,08,175,59,,,,,
2014/05/28,09,239,78,,,,,
2014/05/28,10,285,104,,,,,
2014/05/28,11,303,130,,,,,
2014/05/28,12,294,115,,,,,
2014/05/28,13,289,97,,,,,
2014/05/28,14,353,139,,,,,
2014/05/28,15,365,162,,,,,
2014/05/28,16,362,153,,,,,
2014/05/28,17,348,146,,,,,
2014/05/28,18,316,109,,,,,
2014/05/28,19,287,98,,,,,
2014/05/28,20,211,83,,,,,
2014/05/28,21,158,63,,,,,
2014/05/28,22,126,51,,,,,
2014/05/28,23,80,42,,,,,
2014/05/28,24,80,54,,,,,
2014/05/29,01,65,44,,,,,
2014/05/29,02,62,41,,,,,
2014/05/29,03,63,41,,,,,
2014/05/29,04,62,41,,,,,
2014/05/29,05,63,41,,,,,
2014/05/29,06,66,43,,,,,
2014/05/29,07,75,49,,,,,
2014/05/29,08,199,76,,,,,
2014/05/29,09,269,89,,,,,
2014/05/29,10,342,142,,,,,
2014/05/29,11,379,164,,,,,
2014/05/29,12,400,172,,,,,
2014/05/29,13,384,167,,,,,
2014/05/29,14,388,157,,,,,
2014/05/29,15,419,185,,,,,
2014/05/29,16,398,162,,,,,
2014/05/29,17,428,174,,,,,
2014/05/29,18,382,134,,,,,
2014/05/29,19,303,117,,,,,
2014/05/29,20,209,87,,,,,
2014/05/29,21,165,64,,,,,
2014/05/29,22,139,58,,,,,
2014/05/29,23,75,44,,,,,
2014/05/29,24,78,54,,,,,
2014/05/30,01,65,44,,,,,
2014/05/30,02,62,40,,,,,
2014/05/30,03,62,41,,,,,
2014/05/30,04,64,42,,,,,
2014/05/30,05,64,42,,,,,
2014/05/30,06,65,41,,,,,
2014/05/30,07,77,48,,,,,
2014/05/30,08,191,69,,,,,
2014/05/30,09,252,80,,,,,
2014/05/30,10,303,121,,,,,
2014/05/30,11,331,134,,,,,
2014/05/30,12,355,151,,,,,
2014/05/30,13,360,141,,,,,
2014/05/30,14,420,175,,,,,
2014/05/30,15,286,151,,,,,
2014/05/30,16,387,179,,,,,
2014/05/30,17,455,197,,,,,
2014/05/30,18,379,134,,,,,
2014/05/30,19,321,116,,,,,
2014/05/30,20,227,76,,,,,
2014/05/30,21,168,53,,,,,
2014/05/30,22,134,47,,,,,
2014/05/30,23,73,39,,,,,
2014/05/30,24,74,47,,,,,
2014/05/31,01,57,34,,,,,
2014/05/31,02,57,33,,,,,
2014/05/31,03,55,32,,,,,
2014/05/31,04,55,31,,,,,
2014/05/31,05,55,32,,,,,
2014/05/31,06,59,33,,,,,
2014/05/31,07,74,43,,,,,
2014/05/31,08,201,77,,,,,
2014/05/31,09,301,122,,,,,
2014/05/31,10,359,154,,,,,
2014/05/31,11,389,169,,,,,
2014/05/31,12,390,175,,,,,
2014/05/31,13,397,187,,,,,
2014/05/31,14,383,157,,,,,
2014/05/31,15,357,143,,,,,
2014/05/31,16,338,131,,,,,
2014/05/31,17,254,89,,,,,
2014/05/31,18,158,60,,,,,
2014/05/31,19,141,59,,,,,
2014/05/31,20,72,34,,,,,
2014/05/31,21,63,34,,,,,
2014/05/31,22,61,32,,,,,
2014/05/31,23,62,33,,,,,
2014/05/31,24,68,42,,,,,
2014/06/01,01,53,31,,,,,
2014/06/01,02,51,29,,,,,
2014/06/01,03,52,25,,,,,
2014/06/01,04,52,29,,,,,
2014/06/01,05,52,29,,,,,
2014/06/01,06,53,29,,,,,
2014/06/01,07,60,37,,,,,
2014/06/01,08,78,41,,,,,
2014/06/01,09,169,58,,,,,
2014/06/01,10,198,70,,,,,
2014/06/01,11,217,78,,,,,
2014/06/01,12,227,101,,,,,
2014/06/01,13,224,99,,,,,
2014/06/01,14,183,97,,,,,
2014/06/01,15,170,98,,,,,
2014/06/01,16,136,67,,,,,
2014/06/01,17,90,40,,,,,
2014/06/01,18,71,35,,,,,
2014/06/01,19,60,39,,,,,
2014/06/01,20,53,28,,,,,
2014/06/01,21,53,29,,,,,
2014/06/01,22,54,29,,,,,
2014/06/01,23,56,29,,,,,
2014/06/01,24,62,40,,,,,
2014/06/02,01,54,32,,,,,
2014/06/02,02,52,29,,,,,
2014/06/02,03,53,30,,,,,
2014/06/02,04,52,29,,,,,
2014/06/02,05,52,29,,,,,
2014/06/02,06,53,30,,,,,
2014/06/02,07,79,49,,,,,
2014/06/02,08,232,97,,,,,
2014/06/02,09,326,129,,,,,
2014/06/02,10,387,178,,,,,
2014/06/02,11,387,177,,,,,
2014/06/02,12,401,188,,,,,
2014/06/02,13,437,225,,,,,
2014/06/02,14,455,244,,,,,
2014/06/02,15,409,223,,,,,
2014/06/02,16,382,211,,,,,
2014/06/02,17,437,217,,,,,
2014/06/02,18,408,177,,,,,
2014/06/02,19,328,138,,,,,
2014/06/02,20,208,104,,,,,
2014/06/02,21,157,73,,,,,
2014/06/02,22,129,61,,,,,
2014/06/02,23,78,49,,,,,
2014/06/02,24,78,56,,,,,
2014/06/03,01,64,46,,,,,
2014/06/03,02,61,42,,,,,
2014/06/03,03,62,44,,,,,
2014/06/03,04,63,45,,,,,
2014/06/03,05,61,42,,,,,
2014/06/03,06,63,42,,,,,
2014/06/03,07,75,49,,,,,
2014/06/03,08,212,95,,,,,
2014/06/03,09,292,131,,,,,
2014/06/03,10,333,164,,,,,
2014/06/03,11,371,170,,,,,
2014/06/03,12,355,162,,,,,
2014/06/03,13,389,179,,,,,
2014/06/03,14,409,208,,,,,
2014/06/03,15,422,236,,,,,
2014/06/03,16,392,222,,,,,
2014/06/03,17,414,177,,,,,
2014/06/03,18,405,149,,,,,
2014/06/03,19,336,144,,,,,
2014/06/03,20,273,123,,,,,
2014/06/03,21,203,90,,,,,
2014/06/03,22,139,66,,,,,
2014/06/03,23,67,44,,,,,
2014/06/03,24,71,53,,,,,
2014/06/04,01,62,44,,,,,
2014/06/04,02,61,43,,,,,
2014/06/04,03,61,42,,,,,
2014/06/04,04,60,42,,,,,
2014/06/04,05,60,43,,,,,
2014/06/04,06,62,41,,,,,
2014/06/04,07,78,53,,,,,
2014/06/04,08,222,95,,,,,
2014/06/04,09,295,126,,,,,
2014/06/04,10,322,149,,,,,
2014/06/04,11,369,190,,,,,
2014/06/04,12,383,200,,,,,
2014/06/04,13,377,183,,,,,
2014/06/04,14,418,205,,,,,
2014/06/04,15,401,202,,,,,
2014/06/04,16,387,186,,,,,
2014/06/04,17,416,194,,,,,
2014/06/04,18,409,172,,,,,
2014/06/04,19,335,128,,,,,
2014/06/04,20,229,101,,,,,
2014/06/04,21,167,74,,,,,
2014/06/04,22,111,56,,,,,
2014/06/04,23,63,38,,,,,
2014/06/04,24,65,46,,,,,
2014/06/05,01,57,36,,,,,
2014/06/05,02,54,34,,,,,
2014/06/05,03,54,34,,,,,
2014/06/05,04,55,34,,,,,
