計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,24,59,,,37,18,,
2014/11/13,01,40,,,25,12,,
2014/11/13,02,38,,,24,10,,
2014/11/13,03,41,,,27,10,,
2014/11/13,04,35,,,20,10,,
2014/11/13,05,33,,,19,10,,
2014/11/13,06,40,,,24,12,,
2014/11/13,07,48,,,30,14,,
2014/11/13,08,60,,,41,15,,
2014/11/13,09,69,,,49,16,,
2014/11/13,10,75,,,49,23,,
2014/11/13,11,75,,,48,23,,
2014/11/13,12,70,,,43,23,,
2014/11/13,13,73,,,46,23,,
2014/11/13,14,76,,,50,23,,
2014/11/13,15,76,,,50,23,,
2014/11/13,16,76,,,49,23,,
2014/11/13,17,72,,,45,24,,
2014/11/13,18,73,,,44,25,,
2014/11/13,19,74,,,45,25,,
2014/11/13,20,72,,,46,23,,
2014/11/13,21,71,,,44,23,,
2014/11/13,22,70,,,44,22,,
2014/11/13,23,59,,,37,18,,
2014/11/13,24,57,,,36,17,,
2014/11/14,01,39,,,23,12,,
2014/11/14,02,40,,,24,11,,
2014/11/14,03,40,,,25,10,,
2014/11/14,04,34,,,20,10,,
2014/11/14,05,31,,,17,10,,
2014/11/14,06,40,,,24,12,,
2014/11/14,07,50,,,31,15,,
2014/11/14,08,61,,,42,15,,
2014/11/14,09,66,,,47,16,,
2014/11/14,10,77,,,49,24,,
2014/11/14,11,75,,,48,23,,
2014/11/14,12,74,,,45,25,,
2014/11/14,13,74,,,45,25,,
2014/11/14,14,73,,,46,22,,
2014/11/14,15,75,,,49,22,,
2014/11/14,16,77,,,50,23,,
2014/11/14,17,75,,,47,24,,
2014/11/14,18,74,,,45,25,,
2014/11/14,19,70,,,42,24,,
2014/11/14,20,72,,,46,23,,
2014/11/14,21,71,,,44,23,,
2014/11/14,22,67,,,42,21,,
2014/11/14,23,59,,,38,18,,
2014/11/14,24,58,,,36,18,,
2014/11/15,01,41,,,24,13,,
2014/11/15,02,38,,,23,11,,
2014/11/15,03,41,,,26,11,,
2014/11/15,04,35,,,19,11,,
2014/11/15,05,32,,,17,10,,
2014/11/15,06,41,,,24,12,,
2014/11/15,07,46,,,27,15,,
2014/11/15,08,58,,,39,15,,
2014/11/15,09,70,,,50,16,,
2014/11/15,10,75,,,48,23,,
2014/11/15,11,74,,,47,23,,
2014/11/15,12,71,,,45,23,,
2014/11/15,13,75,,,47,24,,
2014/11/15,14,74,,,47,23,,
2014/11/15,15,78,,,50,23,,
2014/11/15,16,76,,,49,23,,
2014/11/15,17,76,,,48,24,,
2014/11/15,18,74,,,46,25,,
2014/11/15,19,74,,,45,25,,
2014/11/15,20,72,,,45,23,,
2014/11/15,21,70,,,44,22,,
2014/11/15,22,69,,,43,22,,
2014/11/15,23,68,,,42,22,,
2014/11/15,24,62,,,38,20,,
2014/11/16,01,42,,,25,14,,
2014/11/16,02,39,,,24,10,,
2014/11/16,03,39,,,25,10,,
2014/11/16,04,33,,,19,10,,
2014/11/16,05,32,,,17,10,,
2014/11/16,06,40,,,24,12,,
2014/11/16,07,45,,,27,14,,
2014/11/16,08,65,,,46,15,,
2014/11/16,09,67,,,47,16,,
2014/11/16,10,75,,,48,23,,
2014/11/16,11,75,,,48,23,,
2014/11/16,12,72,,,46,23,,
2014/11/16,13,72,,,45,23,,
2014/11/16,14,75,,,48,23,,
2014/11/16,15,77,,,50,23,,
2014/11/16,16,76,,,49,24,,
2014/11/16,17,71,,,44,23,,
2014/11/16,18,73,,,44,25,,
2014/11/16,19,71,,,43,24,,
2014/11/16,20,73,,,47,22,,
2014/11/16,21,71,,,45,22,,
2014/11/16,22,64,,,40,20,,
2014/11/16,23,62,,,40,18,,
2014/11/16,24,56,,,35,17,,
2014/11/17,01,39,,,23,12,,
2014/11/17,02,37,,,22,11,,
2014/11/17,03,39,,,25,10,,
2014/11/17,04,33,,,19,10,,
2014/11/17,05,31,,,17,10,,
2014/11/17,06,39,,,23,12,,
2014/11/17,07,48,,,29,15,,
2014/11/17,08,54,,,35,15,,
2014/11/17,09,53,,,34,16,,
2014/11/17,10,74,,,47,23,,
2014/11/17,11,75,,,46,25,,
2014/11/17,12,73,,,44,24,,
2014/11/17,13,76,,,48,25,,
2014/11/17,14,76,,,49,23,,
2014/11/17,15,78,,,51,23,,
2014/11/17,16,77,,,49,24,,
2014/11/17,17,74,,,46,24,,
2014/11/17,18,73,,,45,25,,
2014/11/17,19,72,,,43,25,,
2014/11/17,20,73,,,47,23,,
2014/11/17,21,71,,,45,22,,
2014/11/17,22,70,,,44,22,,
2014/11/17,23,63,,,40,20,,
2014/11/17,24,58,,,35,20,,
2014/11/18,01,41,,,22,15,,
2014/11/18,02,40,,,24,12,,
2014/11/18,03,39,,,24,10,,
2014/11/18,04,34,,,19,10,,
2014/11/18,05,32,,,18,10,,
2014/11/18,06,39,,,23,12,,
2014/11/18,07,48,,,29,15,,
2014/11/18,08,59,,,39,16,,
2014/11/18,09,69,,,49,16,,
2014/11/18,10,78,,,51,23,,
2014/11/18,11,76,,,49,23,,
2014/11/18,12,74,,,47,23,,
2014/11/18,13,76,,,47,24,,
2014/11/18,14,77,,,50,23,,
2014/11/18,15,77,,,50,23,,
2014/11/18,16,76,,,49,23,,
2014/11/18,17,71,,,44,24,,
2014/11/18,18,73,,,45,24,,
2014/11/18,19,73,,,45,24,,
2014/11/18,20,73,,,45,24,,
2014/11/18,21,70,,,43,23,,
2014/11/18,22,69,,,43,22,,
2014/11/18,23,67,,,42,21,,
2014/11/18,24,66,,,41,21,,
2014/11/19,01,43,,,26,14,,
2014/11/19,02,39,,,24,11,,
2014/11/19,03,39,,,25,10,,
2014/11/19,04,33,,,19,10,,
2014/11/19,05,31,,,17,10,,
2014/11/19,06,39,,,24,12,,
2014/11/19,07,48,,,30,15,,
2014/11/19,08,57,,,38,15,,
2014/11/19,09,68,,,48,16,,
2014/11/19,10,77,,,50,22,,
2014/11/19,11,75,,,49,23,,
2014/11/19,12,74,,,47,23,,
2014/11/19,13,70,,,43,23,,
2014/11/19,14,75,,,49,22,,
2014/11/19,15,75,,,49,23,,
2014/11/19,16,78,,,50,24,,
2014/11/19,17,75,,,47,24,,
2014/11/19,18,76,,,48,25,,
2014/11/19,19,73,,,44,25,,
2014/11/19,20,72,,,45,23,,
2014/11/19,21,71,,,44,23,,
2014/11/19,22,68,,,42,22,,
2014/11/19,23,66,,,43,20,,
2014/11/19,24,59,,,37,19,,
2014/11/20,01,41,,,23,14,,
2014/11/20,02,19,,,11,6,,
2014/11/20,03,39,,,25,10,,
2014/11/20,04,6,,,4,2,,
2014/11/20,05,32,,,20,12,,
2014/11/20,06,33,,,21,12,,
2014/11/20,07,42,,,28,14,,
2014/11/20,08,52,,,37,15,,
2014/11/20,09,58,,,42,16,,
2014/11/20,10,64,,,41,23,,
2014/11/20,11,70,,,47,23,,
2014/11/20,12,71,,,47,24,,
2014/11/20,13,69,,,45,24,,
2014/11/20,14,71,,,47,24,,
2014/11/20,15,74,,,50,24,,
2014/11/20,16,74,,,50,24,,
2014/11/20,17,70,,,45,25,,
2014/11/20,18,72,,,46,26,,
2014/11/20,19,73,,,46,27,,
2014/11/20,20,71,,,47,24,,
2014/11/20,21,70,,,46,24,,
2014/11/20,22,61,,,41,20,,
2014/11/20,23,58,,,40,18,,
2014/11/20,24,55,,,37,18,,
2014/11/21,01,37,,,24,13,,
2014/11/21,02,36,,,25,11,,
2014/11/21,03,36,,,26,10,,
2014/11/21,04,28,,,18,10,,
2014/11/21,05,29,,,19,10,,
2014/11/21,06,35,,,23,12,,
2014/11/21,07,46,,,31,15,,
2014/11/21,08,48,,,32,16,,
2014/11/21,09,50,,,33,17,,
2014/11/21,10,73,,,49,24,,
2014/11/21,11,73,,,49,24,,
2014/11/21,12,71,,,47,24,,
2014/11/21,13,72,,,47,25,,
2014/11/21,14,71,,,47,24,,
2014/11/21,15,75,,,51,24,,
2014/11/21,16,76,,,52,24,,
2014/11/21,17,70,,,45,25,,
2014/11/21,18,70,,,44,26,,
2014/11/21,19,71,,,46,25,,
2014/11/21,20,68,,,45,23,,
2014/11/21,21,69,,,45,24,,
2014/11/21,22,64,,,42,22,,
2014/11/21,23,59,,,39,20,,
2014/11/21,24,56,,,37,19,,
2014/11/22,01,38,,,24,14,,
2014/11/22,02,37,,,26,11,,
2014/11/22,03,39,,,28,11,,
2014/11/22,04,32,,,21,11,,
2014/11/22,05,30,,,19,11,,
2014/11/22,06,34,,,22,12,,
2014/11/22,07,44,,,29,15,,
2014/11/22,08,51,,,35,16,,
2014/11/22,09,60,,,44,16,,
2014/11/22,10,73,,,50,23,,
2014/11/22,11,71,,,48,23,,
2014/11/22,12,70,,,47,23,,
2014/11/22,13,72,,,49,23,,
2014/11/22,14,73,,,49,24,,
2014/11/22,15,75,,,51,24,,
2014/11/22,16,73,,,49,24,,
2014/11/22,17,73,,,47,26,,
2014/11/22,18,72,,,46,26,,
2014/11/22,19,69,,,45,24,,
2014/11/22,20,68,,,46,22,,
2014/11/22,21,64,,,43,21,,
2014/11/22,22,64,,,43,21,,
2014/11/22,23,61,,,41,20,,
2014/11/22,24,60,,,40,20,,
2014/11/23,01,38,,,24,14,,
2014/11/23,02,33,,,22,11,,
2014/11/23,03,35,,,25,10,,
2014/11/23,04,30,,,19,11,,
2014/11/23,05,29,,,19,10,,
2014/11/23,06,33,,,21,12,,
2014/11/23,07,42,,,28,14,,
2014/11/23,08,56,,,41,15,,
2014/11/23,09,66,,,49,17,,
2014/11/23,10,71,,,49,22,,
2014/11/23,11,71,,,48,23,,
2014/11/23,12,70,,,46,24,,
2014/11/23,13,70,,,46,24,,
2014/11/23,14,71,,,48,23,,
2014/11/23,15,75,,,51,24,,
2014/11/23,16,74,,,50,24,,
2014/11/23,17,72,,,48,24,,
2014/11/23,18,71,,,45,26,,
2014/11/23,19,71,,,46,25,,
2014/11/23,20,67,,,45,22,,
2014/11/23,21,66,,,43,23,,
2014/11/23,22,61,,,40,21,,
2014/11/23,23,58,,,40,18,,
2014/11/23,24,54,,,37,17,,
2014/11/24,01,39,,,26,13,,
2014/11/24,02,35,,,24,11,,
2014/11/24,03,37,,,26,11,,
2014/11/24,04,31,,,21,10,,
2014/11/24,05,29,,,19,10,,
2014/11/24,06,36,,,24,12,,
2014/11/24,07,42,,,28,14,,
2014/11/24,08,59,,,43,16,,
2014/11/24,09,65,,,49,16,,
2014/11/24,10,72,,,49,23,,
2014/11/24,11,73,,,49,24,,
2014/11/24,12,71,,,48,23,,
2014/11/24,13,71,,,47,24,,
2014/11/24,14,72,,,48,24,,
2014/11/24,15,77,,,54,23,,
2014/11/24,16,75,,,52,23,,
2014/11/24,17,69,,,45,24,,
2014/11/24,18,70,,,46,24,,
2014/11/24,19,69,,,45,24,,
2014/11/24,20,68,,,45,23,,
2014/11/24,21,68,,,45,23,,
2014/11/24,22,67,,,46,21,,
2014/11/24,23,58,,,40,18,,
2014/11/24,24,53,,,35,18,,
2014/11/25,01,38,,,25,13,,
2014/11/25,02,37,,,26,11,,
2014/11/25,03,37,,,26,11,,
2014/11/25,04,31,,,21,10,,
2014/11/25,05,29,,,19,10,,
2014/11/25,06,36,,,24,12,,
2014/11/25,07,47,,,32,15,,
2014/11/25,08,56,,,41,15,,
2014/11/25,09,65,,,48,17,,
2014/11/25,10,72,,,49,23,,
2014/11/25,11,71,,,48,23,,
2014/11/25,12,71,,,48,23,,
2014/11/25,13,70,,,46,24,,
2014/11/25,14,72,,,49,23,,
2014/11/25,15,75,,,51,24,,
2014/11/25,16,75,,,50,25,,
2014/11/25,17,70,,,45,25,,
2014/11/25,18,72,,,46,26,,
2014/11/25,19,73,,,46,27,,
2014/11/25,20,72,,,47,25,,
2014/11/25,21,68,,,45,23,,
2014/11/25,22,66,,,44,22,,
2014/11/25,23,63,,,42,21,,
2014/11/25,24,61,,,41,20,,
2014/11/26,01,39,,,25,14,,
2014/11/26,02,34,,,23,11,,
2014/11/26,03,36,,,26,10,,
2014/11/26,04,30,,,20,10,,
2014/11/26,05,28,,,18,10,,
2014/11/26,06,36,,,24,12,,
2014/11/26,07,43,,,28,15,,
2014/11/26,08,59,,,44,15,,
2014/11/26,09,67,,,50,17,,
2014/11/26,10,73,,,50,23,,
2014/11/26,11,73,,,49,24,,
2014/11/26,12,70,,,47,23,,
2014/11/26,13,74,,,49,25,,
2014/11/26,14,73,,,49,24,,
2014/11/26,15,75,,,51,24,,
2014/11/26,16,74,,,50,24,,
2014/11/26,17,70,,,46,24,,
2014/11/26,18,74,,,47,27,,
2014/11/26,19,73,,,47,26,,
2014/11/26,20,70,,,47,23,,
2014/11/26,21,65,,,44,21,,
2014/11/26,22,62,,,42,20,,
2014/11/26,23,58,,,40,18,,
2014/11/26,24,52,,,35,17,,
2014/11/27,01,35,,,24,11,,
2014/11/27,02,33,,,23,10,,
2014/11/27,03,35,,,25,10,,
2014/11/27,04,30,,,20,10,,
2014/11/27,05,29,,,19,10,,
2014/11/27,06,34,,,23,11,,
2014/11/27,07,45,,,30,15,,
2014/11/27,08,52,,,37,15,,
2014/11/27,09,49,,,33,16,,
2014/11/27,10,72,,,49,23,,
2014/11/27,11,71,,,48,23,,
2014/11/27,12,70,,,46,24,,
2014/11/27,13,71,,,47,24,,
2014/11/27,14,74,,,50,24,,
2014/11/27,15,74,,,51,23,,
2014/11/27,16,76,,,51,25,,
2014/11/27,17,72,,,47,25,,
2014/11/27,18,77,,,51,26,,
2014/11/27,19,72,,,47,25,,
2014/11/27,20,68,,,45,23,,
2014/11/27,21,69,,,47,22,,
2014/11/27,22,64,,,43,21,,
2014/11/27,23,60,,,41,19,,
2014/11/27,24,56,,,38,18,,
2014/11/28,01,39,,,26,13,,
2014/11/28,02,35,,,24,11,,
2014/11/28,03,40,,,29,11,,
2014/11/28,04,33,,,23,10,,
2014/11/28,05,29,,,19,10,,
2014/11/28,06,35,,,23,12,,
2014/11/28,07,48,,,33,15,,
2014/11/28,08,50,,,34,16,,
2014/11/28,09,50,,,34,16,,
2014/11/28,10,62,,,40,22,,
2014/11/28,11,73,,,50,23,,
2014/11/28,12,72,,,49,23,,
2014/11/28,13,71,,,47,24,,
2014/11/28,14,71,,,48,23,,
2014/11/28,15,78,,,54,24,,
2014/11/28,16,77,,,53,24,,
2014/11/28,17,74,,,50,24,,
2014/11/28,18,73,,,48,25,,
2014/11/28,19,71,,,47,24,,
2014/11/28,20,71,,,48,23,,
2014/11/28,21,67,,,45,22,,
2014/11/28,22,63,,,43,20,,
2014/11/28,23,57,,,39,18,,
2014/11/28,24,54,,,36,18,,
2014/11/29,01,38,,,25,13,,
2014/11/29,02,35,,,24,11,,
2014/11/29,03,42,,,32,10,,
2014/11/29,04,45,,,34,11,,
2014/11/29,05,30,,,20,10,,
2014/11/29,06,33,,,21,12,,
2014/11/29,07,46,,,31,15,,
2014/11/29,08,54,,,39,15,,
2014/11/29,09,53,,,37,16,,
2014/11/29,10,58,,,36,22,,
2014/11/29,11,58,,,35,23,,
2014/11/29,12,56,,,34,22,,
2014/11/29,13,59,,,35,24,,
2014/11/29,14,65,,,42,23,,
2014/11/29,15,77,,,53,24,,
2014/11/29,16,71,,,47,24,,
2014/11/29,17,67,,,43,24,,
2014/11/29,18,72,,,46,26,,
2014/11/29,19,71,,,46,25,,
2014/11/29,20,67,,,44,23,,
2014/11/29,21,67,,,44,23,,
2014/11/29,22,66,,,44,22,,
2014/11/29,23,63,,,42,21,,
2014/11/29,24,57,,,37,20,,
2014/11/30,01,39,,,25,14,,
2014/11/30,02,32,,,22,10,,
2014/11/30,03,35,,,25,10,,
2014/11/30,04,30,,,20,10,,
2014/11/30,05,28,,,18,10,,
2014/11/30,06,34,,,22,12,,
2014/11/30,07,42,,,28,14,,
2014/11/30,08,52,,,37,15,,
2014/11/30,09,53,,,37,16,,
2014/11/30,10,70,,,47,23,,
2014/11/30,11,71,,,49,22,,
2014/11/30,12,70,,,47,23,,
2014/11/30,13,72,,,49,23,,
2014/11/30,14,73,,,51,22,,
2014/11/30,15,77,,,54,23,,
2014/11/30,16,74,,,51,23,,
2014/11/30,17,70,,,46,24,,
2014/11/30,18,72,,,46,26,,
2014/11/30,19,74,,,48,26,,
2014/11/30,20,73,,,50,23,,
2014/11/30,21,67,,,45,22,,
2014/11/30,22,65,,,44,21,,
2014/11/30,23,60,,,41,19,,
2014/11/30,24,55,,,37,18,,
2014/12/01,01,52,,,37,15,,
2014/12/01,02,52,,,38,14,,
2014/12/01,03,44,,,33,11,,
2014/12/01,04,32,,,22,10,,
2014/12/01,05,30,,,20,10,,
2014/12/01,06,33,,,22,11,,
2014/12/01,07,47,,,33,14,,
2014/12/01,08,53,,,38,15,,
2014/12/01,09,65,,,49,16,,
2014/12/01,10,73,,,50,23,,
2014/12/01,11,75,,,51,24,,
2014/12/01,12,72,,,48,24,,
2014/12/01,13,74,,,50,24,,
2014/12/01,14,73,,,50,23,,
2014/12/01,15,77,,,53,24,,
2014/12/01,16,77,,,53,24,,
2014/12/01,17,73,,,49,24,,
2014/12/01,18,73,,,48,25,,
2014/12/01,19,73,,,48,25,,
2014/12/01,20,70,,,46,24,,
2014/12/01,21,67,,,45,22,,
2014/12/01,22,69,,,48,21,,
2014/12/01,23,59,,,41,18,,
2014/12/01,24,58,,,40,18,,
2014/12/02,01,41,,,26,15,,
2014/12/02,02,39,,,25,14,,
2014/12/02,03,38,,,27,11,,
2014/12/02,04,32,,,21,11,,
2014/12/02,05,29,,,19,10,,
2014/12/02,06,33,,,21,12,,
2014/12/02,07,44,,,29,15,,
2014/12/02,08,61,,,45,16,,
2014/12/02,09,65,,,49,16,,
2014/12/02,10,72,,,50,22,,
2014/12/02,11,71,,,48,23,,
2014/12/02,12,68,,,45,23,,
2014/12/02,13,71,,,47,24,,
2014/12/02,14,73,,,49,24,,
2014/12/02,15,75,,,51,24,,
2014/12/02,16,72,,,48,24,,
2014/12/02,17,68,,,44,24,,
2014/12/02,18,69,,,45,24,,
2014/12/02,19,67,,,43,24,,
2014/12/02,20,66,,,43,23,,
2014/12/02,21,66,,,44,22,,
2014/12/02,22,64,,,42,22,,
2014/12/02,23,63,,,42,21,,
2014/12/02,24,59,,,39,20,,
2014/12/03,01,48,,,33,15,,
2014/12/03,02,33,,,22,11,,
2014/12/03,03,34,,,24,10,,
2014/12/03,04,29,,,19,10,,
2014/12/03,05,27,,,17,10,,
2014/12/03,06,34,,,22,12,,
2014/12/03,07,46,,,31,15,,
2014/12/03,08,55,,,40,15,,
2014/12/03,09,64,,,47,17,,
2014/12/03,10,70,,,47,23,,
2014/12/03,11,69,,,46,23,,
2014/12/03,12,70,,,47,23,,
2014/12/03,13,68,,,44,24,,
2014/12/03,14,70,,,47,23,,
2014/12/03,15,74,,,51,23,,
2014/12/03,16,72,,,48,24,,
2014/12/03,17,69,,,45,24,,
2014/12/03,18,71,,,46,25,,
2014/12/03,19,70,,,45,25,,
2014/12/03,20,67,,,44,23,,
2014/12/03,21,68,,,45,23,,
2014/12/03,22,63,,,42,21,,
2014/12/03,23,58,,,39,19,,
2014/12/03,24,55,,,37,18,,
2014/12/04,01,37,,,25,12,,
2014/12/04,02,37,,,26,11,,
2014/12/04,03,35,,,25,10,,
2014/12/04,04,28,,,18,10,,
2014/12/04,05,28,,,18,10,,
2014/12/04,06,34,,,22,12,,
2014/12/04,07,40,,,26,14,,
2014/12/04,08,48,,,33,15,,
2014/12/04,09,60,,,43,17,,
2014/12/04,10,71,,,49,22,,
2014/12/04,11,69,,,47,22,,
2014/12/04,12,70,,,46,24,,
2014/12/04,13,71,,,47,24,,
2014/12/04,14,73,,,49,24,,
2014/12/04,15,73,,,50,23,,
2014/12/04,16,72,,,48,24,,
2014/12/04,17,71,,,46,25,,
2014/12/04,18,72,,,47,25,,
2014/12/04,19,72,,,46,26,,
2014/12/04,20,71,,,48,23,,
2014/12/04,21,68,,,46,22,,
2014/12/04,22,62,,,42,20,,
2014/12/04,23,59,,,41,18,,
2014/12/04,24,55,,,38,17,,
2014/12/05,01,34,,,22,12,,
2014/12/05,02,36,,,25,11,,
2014/12/05,03,35,,,25,10,,
2014/12/05,04,28,,,18,10,,
2014/12/05,05,27,,,17,10,,
2014/12/05,06,32,,,21,11,,
2014/12/05,07,42,,,27,15,,
2014/12/05,08,59,,,44,15,,
2014/12/05,09,68,,,51,17,,
2014/12/05,10,65,,,42,23,,
2014/12/05,11,62,,,39,23,,
2014/12/05,12,60,,,37,23,,
2014/12/05,13,64,,,39,25,,
2014/12/05,14,66,,,43,23,,
2014/12/05,15,75,,,48,23,,
2014/12/05,16,77,,,48,24,,
2014/12/05,17,74,,,45,25,,
2014/12/05,18,74,,,44,26,,
2014/12/05,19,70,,,42,25,,
2014/12/05,20,71,,,45,23,,
2014/12/05,21,70,,,45,22,,
2014/12/05,22,66,,,41,21,,
2014/12/05,23,63,,,40,19,,
2014/12/05,24,59,,,37,19,,
2014/12/06,01,44,,,27,14,,
2014/12/06,02,41,,,25,12,,
2014/12/06,03,42,,,28,11,,
2014/12/06,04,33,,,19,10,,
2014/12/06,05,31,,,16,10,,
2014/12/06,06,38,,,22,12,,
2014/12/06,07,48,,,29,15,,
2014/12/06,08,50,,,30,16,,
2014/12/06,09,67,,,48,16,,
2014/12/06,10,72,,,46,23,,
2014/12/06,11,73,,,47,23,,
2014/12/06,12,71,,,45,23,,
2014/12/06,13,72,,,45,23,,
2014/12/06,14,74,,,48,23,,
2014/12/06,15,76,,,49,23,,
2014/12/06,16,76,,,49,24,,
2014/12/06,17,77,,,48,25,,
2014/12/06,18,74,,,45,25,,
2014/12/06,19,72,,,43,25,,
2014/12/06,20,73,,,45,24,,
2014/12/06,21,71,,,45,23,,
2014/12/06,22,69,,,43,22,,
2014/12/06,23,62,,,39,20,,
2014/12/06,24,63,,,40,20,,
2014/12/07,01,56,,,38,15,,
2014/12/07,02,37,,,22,11,,
2014/12/07,03,37,,,23,10,,
2014/12/07,04,33,,,19,10,,
2014/12/07,05,30,,,16,10,,
2014/12/07,06,35,,,19,12,,
2014/12/07,07,44,,,26,14,,
2014/12/07,08,59,,,41,15,,
2014/12/07,09,66,,,47,16,,
2014/12/07,10,74,,,47,24,,
2014/12/07,11,75,,,48,23,,
2014/12/07,12,73,,,45,24,,
2014/12/07,13,73,,,45,24,,
2014/12/07,14,78,,,50,24,,
2014/12/07,15,77,,,49,25,,
2014/12/07,16,78,,,49,25,,
2014/12/07,17,75,,,47,25,,
2014/12/07,18,78,,,48,26,,
2014/12/07,19,77,,,47,26,,
2014/12/07,20,72,,,45,23,,
2014/12/07,21,68,,,43,22,,
2014/12/07,22,64,,,40,20,,
2014/12/07,23,58,,,37,17,,
2014/12/07,24,55,,,35,17,,
2014/12/08,01,36,,,21,12,,
2014/12/08,02,41,,,27,11,,
2014/12/08,03,37,,,23,10,,
2014/12/08,04,31,,,17,10,,
2014/12/08,05,31,,,17,10,,
2014/12/08,06,38,,,22,12,,
2014/12/08,07,44,,,26,15,,
2014/12/08,08,50,,,31,15,,
2014/12/08,09,52,,,33,15,,
2014/12/08,10,56,,,30,22,,
2014/12/08,11,69,,,43,22,,
2014/12/08,12,70,,,44,22,,
2014/12/08,13,76,,,48,24,,
2014/12/08,14,81,,,53,25,,
2014/12/08,15,81,,,53,25,,
2014/12/08,16,78,,,50,25,,
2014/12/08,17,77,,,48,25,,
2014/12/08,18,76,,,47,25,,
2014/12/08,19,76,,,48,25,,
2014/12/08,20,73,,,47,23,,
2014/12/08,21,70,,,44,22,,
2014/12/08,22,68,,,43,22,,
2014/12/08,23,63,,,40,20,,
2014/12/08,24,60,,,38,19,,
2014/12/09,01,42,,,25,13,,
2014/12/09,02,35,,,21,11,,
2014/12/09,03,37,,,23,10,,
2014/12/09,04,51,,,36,11,,
2014/12/09,05,37,,,23,10,,
2014/12/09,06,37,,,22,11,,
2014/12/09,07,48,,,30,15,,
2014/12/09,08,59,,,40,16,,
2014/12/09,09,66,,,46,17,,
2014/12/09,10,75,,,48,23,,
2014/12/09,11,74,,,47,23,,
2014/12/09,12,75,,,47,24,,
2014/12/09,13,73,,,45,24,,
2014/12/09,14,75,,,49,23,,
2014/12/09,15,81,,,52,25,,
2014/12/09,16,77,,,49,25,,
2014/12/09,17,73,,,46,23,,
2014/12/09,18,80,,,50,26,,
2014/12/09,19,78,,,48,26,,
2014/12/09,20,73,,,45,24,,
2014/12/09,21,71,,,44,24,,
2014/12/09,22,70,,,44,23,,
2014/12/09,23,68,,,42,23,,
2014/12/09,24,65,,,40,22,,
2014/12/10,01,40,,,22,13,,
2014/12/10,02,34,,,20,11,,
2014/12/10,03,37,,,23,11,,
2014/12/10,04,32,,,18,10,,
2014/12/10,05,31,,,16,11,,
2014/12/10,06,37,,,21,13,,
2014/12/10,07,46,,,27,15,,
2014/12/10,08,60,,,41,16,,
2014/12/10,09,70,,,50,17,,
2014/12/10,10,76,,,48,24,,
2014/12/10,11,75,,,49,23,,
2014/12/10,12,74,,,47,24,,
2014/12/10,13,73,,,46,24,,
2014/12/10,14,77,,,51,23,,
2014/12/10,15,79,,,51,24,,
2014/12/10,16,81,,,51,26,,
2014/12/10,17,76,,,48,24,,
2014/12/10,18,75,,,47,25,,
2014/12/10,19,74,,,45,25,,
2014/12/10,20,71,,,45,23,,
2014/12/10,21,71,,,44,23,,
2014/12/10,22,65,,,41,21,,
2014/12/10,23,60,,,38,19,,
2014/12/10,24,59,,,37,18,,
2014/12/11,01,38,,,22,12,,
2014/12/11,02,40,,,26,11,,
2014/12/11,03,39,,,24,11,,
2014/12/11,04,32,,,17,11,,
2014/12/11,05,31,,,16,10,,
2014/12/11,06,35,,,20,12,,
2014/12/11,07,44,,,27,14,,
2014/12/11,08,50,,,31,16,,
2014/12/11,09,53,,,34,16,,
2014/12/11,10,75,,,48,23,,
2014/12/11,11,76,,,48,24,,
2014/12/11,12,76,,,48,24,,
2014/12/11,13,79,,,50,25,,
2014/12/11,14,79,,,51,24,,
2014/12/11,15,79,,,52,23,,
2014/12/11,16,79,,,50,25,,
2014/12/11,17,77,,,49,24,,
2014/12/11,18,76,,,47,25,,
2014/12/11,19,77,,,48,25,,
2014/12/11,20,75,,,48,24,,
2014/12/11,21,71,,,45,23,,
2014/12/11,22,65,,,42,20,,
2014/12/11,23,61,,,39,19,,
2014/12/11,24,58,,,36,18,,
2014/12/12,01,39,,,23,12,,
2014/12/12,02,39,,,25,11,,
2014/12/12,03,40,,,26,10,,
2014/12/12,04,33,,,19,10,,
2014/12/12,05,31,,,17,10,,
2014/12/12,06,36,,,21,11,,
2014/12/12,07,47,,,29,15,,
2014/12/12,08,60,,,41,15,,
2014/12/12,09,72,,,51,17,,
2014/12/12,10,76,,,49,24,,
2014/12/12,11,76,,,49,24,,
2014/12/12,12,73,,,45,24,,
2014/12/12,13,76,,,49,24,,
2014/12/12,14,78,,,52,23,,
2014/12/12,15,79,,,52,23,,
2014/12/12,16,79,,,51,24,,
2014/12/12,17,76,,,48,24,,
2014/12/12,18,77,,,48,25,,
2014/12/12,19,72,,,44,24,,
2014/12/12,20,73,,,47,22,,
2014/12/12,21,71,,,45,22,,
2014/12/12,22,66,,,42,20,,
2014/12/12,23,65,,,42,19,,
2014/12/12,24,61,,,39,19,,
2014/12/13,01,40,,,24,12,,
2014/12/13,02,42,,,27,11,,
2014/12/13,03,45,,,31,11,,
2014/12/13,04,36,,,22,10,,
2014/12/13,05,30,,,16,10,,
2014/12/13,06,39,,,23,12,,
2014/12/13,07,43,,,25,15,,
2014/12/13,08,52,,,33,15,,
2014/12/13,09,54,,,35,16,,
2014/12/13,10,73,,,46,23,,
2014/12/13,11,73,,,47,23,,
2014/12/13,12,70,,,43,23,,
2014/12/13,13,75,,,48,23,,
