計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,24,12,1,,,9,,
2014/10/08,01,12,1,,,9,,
2014/10/08,02,8,1,,,5,,
2014/10/08,03,5,1,,,2,,
2014/10/08,04,5,1,,,2,,
2014/10/08,05,5,1,,,2,,
2014/10/08,06,5,1,,,2,,
2014/10/08,07,5,1,,,2,,
2014/10/08,08,7,1,,,3,,
2014/10/08,09,15,1,,,11,,
2014/10/08,10,25,1,,,20,,
2014/10/08,11,29,4,,,20,,
2014/10/08,12,34,10,,,20,,
2014/10/08,13,34,9,,,20,,
2014/10/08,14,33,9,,,20,,
2014/10/08,15,34,9,,,20,,
2014/10/08,16,32,8,,,20,,
2014/10/08,17,32,5,,,22,,
2014/10/08,18,31,3,,,24,,
2014/10/08,19,29,1,,,23,,
2014/10/08,20,27,1,,,23,,
2014/10/08,21,28,1,,,22,,
2014/10/08,22,27,1,,,22,,
2014/10/08,23,16,1,,,12,,
2014/10/08,24,12,1,,,9,,
2014/10/09,01,12,1,,,8,,
2014/10/09,02,12,1,,,9,,
2014/10/09,03,12,1,,,8,,
2014/10/09,04,12,1,,,9,,
2014/10/09,05,12,1,,,9,,
2014/10/09,06,12,1,,,9,,
2014/10/09,07,12,1,,,9,,
2014/10/09,08,12,1,,,9,,
2014/10/09,09,14,1,,,9,,
2014/10/09,10,25,1,,,20,,
2014/10/09,11,26,1,,,20,,
2014/10/09,12,37,13,,,20,,
2014/10/09,13,37,12,,,21,,
2014/10/09,14,38,13,,,21,,
2014/10/09,15,39,13,,,21,,
2014/10/09,16,35,11,,,20,,
2014/10/09,17,35,9,,,22,,
2014/10/09,18,33,5,,,24,,
2014/10/09,19,31,3,,,24,,
2014/10/09,20,28,1,,,23,,
2014/10/09,21,28,1,,,23,,
2014/10/09,22,28,1,,,23,,
2014/10/09,23,17,1,,,13,,
2014/10/09,24,12,1,,,9,,
2014/10/10,01,6,1,,,3,,
2014/10/10,02,6,1,,,2,,
2014/10/10,03,6,1,,,2,,
2014/10/10,04,5,1,,,2,,
2014/10/10,05,6,1,,,2,,
2014/10/10,06,5,1,,,2,,
2014/10/10,07,6,1,,,2,,
2014/10/10,08,6,1,,,2,,
2014/10/10,09,18,1,,,13,,
2014/10/10,10,35,10,,,20,,
2014/10/10,11,37,12,,,20,,
2014/10/10,12,40,15,,,20,,
2014/10/10,13,42,16,,,22,,
2014/10/10,14,41,15,,,21,,
2014/10/10,15,42,16,,,21,,
2014/10/10,16,36,11,,,21,,
2014/10/10,17,36,8,,,23,,
2014/10/10,18,36,7,,,24,,
2014/10/10,19,35,6,,,24,,
2014/10/10,20,31,4,,,23,,
2014/10/10,21,30,2,,,23,,
2014/10/10,22,28,1,,,23,,
2014/10/10,23,19,1,,,15,,
2014/10/10,24,16,1,,,12,,
2014/10/11,01,17,1,,,13,,
2014/10/11,02,16,1,,,13,,
2014/10/11,03,16,1,,,13,,
2014/10/11,04,8,1,,,5,,
2014/10/11,05,6,1,,,2,,
2014/10/11,06,5,1,,,2,,
2014/10/11,07,5,1,,,2,,
2014/10/11,08,7,1,,,3,,
2014/10/11,09,19,1,,,14,,
2014/10/11,10,25,1,,,20,,
2014/10/11,11,34,8,,,21,,
2014/10/11,12,33,8,,,20,,
2014/10/11,13,34,10,,,20,,
2014/10/11,14,34,10,,,20,,
2014/10/11,15,34,10,,,20,,
2014/10/11,16,31,7,,,20,,
2014/10/11,17,32,6,,,22,,
2014/10/11,18,30,3,,,23,,
2014/10/11,19,28,1,,,23,,
2014/10/11,20,27,1,,,23,,
2014/10/11,21,28,1,,,23,,
2014/10/11,22,27,1,,,23,,
2014/10/11,23,14,1,,,11,,
2014/10/11,24,6,1,,,3,,
2014/10/12,01,5,1,,,2,,
2014/10/12,02,5,1,,,2,,
2014/10/12,03,5,1,,,2,,
2014/10/12,04,5,1,,,2,,
2014/10/12,05,5,1,,,2,,
2014/10/12,06,5,1,,,2,,
2014/10/12,07,5,1,,,2,,
2014/10/12,08,5,1,,,2,,
2014/10/12,09,8,1,,,5,,
2014/10/12,10,23,1,,,20,,
2014/10/12,11,23,1,,,19,,
2014/10/12,12,23,1,,,19,,
2014/10/12,13,23,1,,,20,,
2014/10/12,14,23,1,,,19,,
2014/10/12,15,23,1,,,19,,
2014/10/12,16,23,1,,,19,,
2014/10/12,17,25,1,,,21,,
2014/10/12,18,26,1,,,23,,
2014/10/12,19,26,1,,,23,,
2014/10/12,20,26,1,,,22,,
2014/10/12,21,26,1,,,23,,
2014/10/12,22,26,1,,,23,,
2014/10/12,23,16,1,,,13,,
2014/10/12,24,12,1,,,9,,
2014/10/13,01,9,1,,,6,,
2014/10/13,02,5,1,,,2,,
2014/10/13,03,5,1,,,2,,
2014/10/13,04,5,1,,,2,,
2014/10/13,05,5,1,,,2,,
2014/10/13,06,5,1,,,2,,
2014/10/13,07,5,1,,,2,,
2014/10/13,08,6,1,,,3,,
2014/10/13,09,14,1,,,10,,
2014/10/13,10,23,1,,,19,,
2014/10/13,11,24,1,,,19,,
2014/10/13,12,24,1,,,19,,
2014/10/13,13,24,1,,,19,,
2014/10/13,14,24,1,,,19,,
2014/10/13,15,24,1,,,19,,
2014/10/13,16,24,1,,,19,,
2014/10/13,17,26,1,,,21,,
2014/10/13,18,28,1,,,23,,
2014/10/13,19,27,1,,,23,,
2014/10/13,20,28,1,,,22,,
2014/10/13,21,28,1,,,23,,
2014/10/13,22,28,1,,,23,,
2014/10/13,23,24,1,,,20,,
2014/10/13,24,20,1,,,16,,
2014/10/14,01,20,1,,,16,,
2014/10/14,02,11,1,,,7,,
2014/10/14,03,6,1,,,2,,
2014/10/14,04,6,1,,,2,,
2014/10/14,05,6,1,,,2,,
2014/10/14,06,6,1,,,2,,
2014/10/14,07,6,1,,,2,,
2014/10/14,08,7,1,,,3,,
2014/10/14,09,16,1,,,10,,
2014/10/14,10,40,14,,,20,,
2014/10/14,11,37,12,,,21,,
2014/10/14,12,41,16,,,20,,
2014/10/14,13,40,15,,,21,,
2014/10/14,14,41,14,,,21,,
2014/10/14,15,39,13,,,21,,
2014/10/14,16,35,9,,,21,,
2014/10/14,17,33,6,,,22,,
2014/10/14,18,32,3,,,24,,
2014/10/14,19,30,2,,,24,,
2014/10/14,20,28,1,,,23,,
2014/10/14,21,27,1,,,23,,
2014/10/14,22,28,1,,,23,,
2014/10/14,23,16,1,,,13,,
2014/10/14,24,9,1,,,5,,
2014/10/15,01,5,1,,,2,,
2014/10/15,02,5,1,,,2,,
2014/10/15,03,5,1,,,2,,
2014/10/15,04,5,1,,,2,,
2014/10/15,05,5,1,,,2,,
2014/10/15,06,5,1,,,2,,
2014/10/15,07,5,1,,,2,,
2014/10/15,08,7,1,,,4,,
2014/10/15,09,14,1,,,10,,
2014/10/15,10,25,1,,,20,,
2014/10/15,11,25,1,,,20,,
2014/10/15,12,25,1,,,20,,
2014/10/15,13,25,1,,,20,,
2014/10/15,14,25,1,,,20,,
2014/10/15,15,25,1,,,21,,
2014/10/15,16,25,1,,,20,,
2014/10/15,17,26,1,,,22,,
2014/10/15,18,28,1,,,24,,
2014/10/15,19,28,1,,,24,,
2014/10/15,20,28,1,,,23,,
2014/10/15,21,27,1,,,23,,
2014/10/15,22,28,1,,,23,,
2014/10/15,23,17,1,,,13,,
2014/10/15,24,13,1,,,9,,
2014/10/16,01,12,1,,,9,,
2014/10/16,02,11,1,,,8,,
2014/10/16,03,5,1,,,2,,
2014/10/16,04,5,1,,,2,,
2014/10/16,05,5,1,,,2,,
2014/10/16,06,5,1,,,2,,
2014/10/16,07,5,1,,,2,,
2014/10/16,08,6,1,,,3,,
2014/10/16,09,12,1,,,8,,
2014/10/16,10,25,1,,,20,,
2014/10/16,11,25,1,,,20,,
2014/10/16,12,25,1,,,20,,
2014/10/16,13,25,1,,,20,,
2014/10/16,14,26,1,,,21,,
2014/10/16,15,25,1,,,21,,
2014/10/16,16,26,1,,,21,,
2014/10/16,17,27,1,,,22,,
2014/10/16,18,29,1,,,24,,
2014/10/16,19,29,1,,,24,,
2014/10/16,20,28,1,,,23,,
2014/10/16,21,28,1,,,23,,
2014/10/16,22,27,1,,,23,,
2014/10/16,23,15,1,,,12,,
2014/10/16,24,12,1,,,9,,
2014/10/17,01,12,1,,,9,,
2014/10/17,02,12,1,,,9,,
2014/10/17,03,12,1,,,9,,
2014/10/17,04,12,1,,,9,,
2014/10/17,05,12,1,,,9,,
2014/10/17,06,7,1,,,4,,
2014/10/17,07,5,1,,,2,,
2014/10/17,08,6,1,,,3,,
2014/10/17,09,17,1,,,12,,
2014/10/17,10,25,1,,,20,,
2014/10/17,11,25,1,,,20,,
2014/10/17,12,28,3,,,20,,
2014/10/17,13,35,11,,,21,,
2014/10/17,14,36,12,,,20,,
2014/10/17,15,35,11,,,21,,
2014/10/17,16,32,7,,,21,,
2014/10/17,17,30,4,,,22,,
2014/10/17,18,29,1,,,24,,
2014/10/17,19,28,1,,,24,,
2014/10/17,20,28,1,,,23,,
2014/10/17,21,27,1,,,23,,
2014/10/17,22,27,1,,,23,,
2014/10/17,23,15,1,,,11,,
2014/10/17,24,12,1,,,9,,
2014/10/18,01,6,1,,,4,,
2014/10/18,02,5,1,,,2,,
2014/10/18,03,5,1,,,2,,
2014/10/18,04,5,1,,,2,,
2014/10/18,05,5,1,,,2,,
2014/10/18,06,5,1,,,2,,
2014/10/18,07,5,1,,,2,,
2014/10/18,08,5,1,,,3,,
2014/10/18,09,12,1,,,9,,
2014/10/18,10,25,1,,,21,,
2014/10/18,11,25,1,,,21,,
2014/10/18,12,25,1,,,20,,
2014/10/18,13,30,5,,,20,,
2014/10/18,14,28,4,,,20,,
2014/10/18,15,24,1,,,20,,
2014/10/18,16,24,1,,,20,,
2014/10/18,17,26,1,,,22,,
2014/10/18,18,28,1,,,23,,
2014/10/18,19,28,1,,,23,,
2014/10/18,20,28,1,,,23,,
2014/10/18,21,27,1,,,23,,
2014/10/18,22,27,1,,,23,,
2014/10/18,23,17,1,,,13,,
2014/10/18,24,13,1,,,9,,
2014/10/19,01,13,1,,,9,,
2014/10/19,02,12,1,,,8,,
2014/10/19,03,5,1,,,2,,
2014/10/19,04,5,1,,,2,,
2014/10/19,05,5,1,,,2,,
2014/10/19,06,5,1,,,2,,
2014/10/19,07,5,1,,,2,,
2014/10/19,08,5,1,,,2,,
2014/10/19,09,6,1,,,3,,
2014/10/19,10,23,1,,,20,,
2014/10/19,11,22,1,,,19,,
2014/10/19,12,23,1,,,19,,
2014/10/19,13,22,1,,,19,,
2014/10/19,14,23,1,,,19,,
2014/10/19,15,22,1,,,19,,
2014/10/19,16,23,1,,,19,,
2014/10/19,17,24,1,,,21,,
2014/10/19,18,26,1,,,23,,
2014/10/19,19,26,1,,,22,,
2014/10/19,20,26,1,,,22,,
2014/10/19,21,25,1,,,22,,
2014/10/19,22,26,1,,,23,,
2014/10/19,23,16,1,,,13,,
2014/10/19,24,12,1,,,9,,
2014/10/20,01,8,1,,,5,,
2014/10/20,02,5,1,,,2,,
2014/10/20,03,5,1,,,2,,
2014/10/20,04,5,1,,,2,,
2014/10/20,05,5,1,,,2,,
2014/10/20,06,5,1,,,2,,
2014/10/20,07,5,1,,,2,,
2014/10/20,08,6,1,,,3,,
2014/10/20,09,13,1,,,9,,
2014/10/20,10,25,1,,,20,,
2014/10/20,11,25,1,,,20,,
2014/10/20,12,25,1,,,20,,
2014/10/20,13,34,9,,,21,,
2014/10/20,14,31,6,,,20,,
2014/10/20,15,29,4,,,20,,
2014/10/20,16,28,4,,,20,,
2014/10/20,17,27,1,,,22,,
2014/10/20,18,29,1,,,24,,
2014/10/20,19,28,1,,,24,,
2014/10/20,20,28,1,,,23,,
2014/10/20,21,27,1,,,22,,
2014/10/20,22,28,1,,,23,,
2014/10/20,23,16,1,,,12,,
2014/10/20,24,12,1,,,9,,
2014/10/21,01,12,1,,,9,,
2014/10/21,02,12,1,,,9,,
2014/10/21,03,12,1,,,9,,
2014/10/21,04,12,1,,,9,,
2014/10/21,05,10,1,,,7,,
2014/10/21,06,6,1,,,2,,
2014/10/21,07,5,1,,,2,,
2014/10/21,08,6,1,,,3,,
2014/10/21,09,18,1,,,13,,
2014/10/21,10,26,1,,,21,,
2014/10/21,11,26,1,,,21,,
2014/10/21,12,26,1,,,21,,
2014/10/21,13,31,6,,,21,,
2014/10/21,14,31,5,,,21,,
2014/10/21,15,30,5,,,21,,
2014/10/21,16,29,4,,,21,,
2014/10/21,17,29,2,,,22,,
2014/10/21,18,31,2,,,24,,
2014/10/21,19,29,1,,,24,,
2014/10/21,20,28,1,,,23,,
2014/10/21,21,28,1,,,23,,
2014/10/21,22,28,1,,,23,,
2014/10/21,23,15,1,,,11,,
2014/10/21,24,9,1,,,5,,
2014/10/22,01,6,1,,,2,,
2014/10/22,02,6,1,,,2,,
2014/10/22,03,6,1,,,2,,
2014/10/22,04,6,1,,,2,,
2014/10/22,05,6,1,,,2,,
2014/10/22,06,6,1,,,2,,
2014/10/22,07,6,1,,,2,,
2014/10/22,08,7,1,,,3,,
2014/10/22,09,17,1,,,12,,
2014/10/22,10,25,1,,,21,,
2014/10/22,11,25,1,,,20,,
2014/10/22,12,25,1,,,20,,
2014/10/22,13,25,1,,,21,,
2014/10/22,14,26,1,,,21,,
2014/10/22,15,26,1,,,21,,
2014/10/22,16,26,1,,,21,,
2014/10/22,17,28,1,,,23,,
2014/10/22,18,29,1,,,24,,
2014/10/22,19,29,1,,,24,,
2014/10/22,20,28,1,,,23,,
2014/10/22,21,27,1,,,23,,
2014/10/22,22,28,1,,,23,,
2014/10/22,23,16,1,,,12,,
2014/10/22,24,13,1,,,9,,
2014/10/23,01,6,1,,,3,,
2014/10/23,02,6,1,,,2,,
2014/10/23,03,5,1,,,2,,
2014/10/23,04,5,1,,,2,,
2014/10/23,05,5,1,,,2,,
2014/10/23,06,5,1,,,2,,
2014/10/23,07,5,1,,,2,,
2014/10/23,08,6,1,,,3,,
2014/10/23,09,11,1,,,7,,
2014/10/23,10,24,1,,,20,,
2014/10/23,11,24,1,,,20,,
2014/10/23,12,25,1,,,20,,
2014/10/23,13,25,1,,,20,,
2014/10/23,14,25,1,,,20,,
2014/10/23,15,25,1,,,20,,
2014/10/23,16,25,1,,,20,,
2014/10/23,17,27,1,,,23,,
2014/10/23,18,28,1,,,24,,
2014/10/23,19,28,1,,,23,,
2014/10/23,20,27,1,,,23,,
2014/10/23,21,27,1,,,23,,
2014/10/23,22,27,1,,,23,,
2014/10/23,23,17,1,,,13,,
2014/10/23,24,12,1,,,9,,
2014/10/24,01,11,1,,,8,,
2014/10/24,02,6,1,,,3,,
2014/10/24,03,5,1,,,2,,
2014/10/24,04,5,1,,,2,,
2014/10/24,05,5,1,,,2,,
2014/10/24,06,5,1,,,2,,
2014/10/24,07,5,1,,,2,,
2014/10/24,08,6,1,,,3,,
2014/10/24,09,11,1,,,7,,
2014/10/24,10,24,1,,,20,,
2014/10/24,11,25,1,,,20,,
2014/10/24,12,25,1,,,20,,
2014/10/24,13,25,1,,,21,,
2014/10/24,14,25,1,,,20,,
2014/10/24,15,28,4,,,20,,
2014/10/24,16,25,1,,,20,,
2014/10/24,17,26,1,,,22,,
2014/10/24,18,28,1,,,24,,
2014/10/24,19,28,1,,,23,,
2014/10/24,20,28,1,,,23,,
2014/10/24,21,26,1,,,22,,
2014/10/24,22,27,1,,,22,,
2014/10/24,23,18,1,,,15,,
2014/10/24,24,16,1,,,13,,
2014/10/25,01,12,1,,,9,,
2014/10/25,02,6,1,,,3,,
2014/10/25,03,5,1,,,2,,
2014/10/25,04,5,1,,,2,,
2014/10/25,05,5,1,,,2,,
2014/10/25,06,5,1,,,2,,
2014/10/25,07,5,1,,,2,,
2014/10/25,08,6,1,,,3,,
2014/10/25,09,12,1,,,8,,
2014/10/25,10,25,1,,,20,,
2014/10/25,11,25,1,,,20,,
2014/10/25,12,25,1,,,20,,
2014/10/25,13,25,1,,,20,,
2014/10/25,14,30,6,,,21,,
2014/10/25,15,28,4,,,20,,
2014/10/25,16,27,4,,,19,,
2014/10/25,17,28,3,,,21,,
2014/10/25,18,28,1,,,23,,
2014/10/25,19,27,1,,,23,,
2014/10/25,20,27,1,,,22,,
2014/10/25,21,27,1,,,23,,
2014/10/25,22,27,1,,,23,,
2014/10/25,23,11,1,,,8,,
2014/10/25,24,6,1,,,2,,
2014/10/26,01,5,1,,,2,,
2014/10/26,02,5,1,,,2,,
2014/10/26,03,5,1,,,2,,
2014/10/26,04,5,1,,,2,,
2014/10/26,05,5,1,,,2,,
2014/10/26,06,5,1,,,2,,
2014/10/26,07,5,1,,,2,,
2014/10/26,08,5,1,,,2,,
2014/10/26,09,11,1,,,8,,
2014/10/26,10,24,1,,,21,,
2014/10/26,11,24,1,,,20,,
2014/10/26,12,24,1,,,20,,
2014/10/26,13,24,1,,,20,,
2014/10/26,14,30,6,,,20,,
2014/10/26,15,32,8,,,20,,
2014/10/26,16,29,4,,,20,,
2014/10/26,17,30,3,,,22,,
2014/10/26,18,30,3,,,23,,
2014/10/26,19,28,1,,,23,,
2014/10/26,20,28,1,,,23,,
2014/10/26,21,28,1,,,23,,
2014/10/26,22,28,1,,,22,,
2014/10/26,23,16,1,,,12,,
2014/10/26,24,12,1,,,9,,
2014/10/27,01,13,1,,,9,,
2014/10/27,02,6,1,,,2,,
2014/10/27,03,6,1,,,2,,
2014/10/27,04,6,1,,,2,,
2014/10/27,05,6,1,,,2,,
2014/10/27,06,6,1,,,2,,
2014/10/27,07,6,1,,,2,,
2014/10/27,08,7,1,,,3,,
2014/10/27,09,13,1,,,8,,
2014/10/27,10,26,1,,,20,,
2014/10/27,11,36,11,,,20,,
2014/10/27,12,35,10,,,20,,
2014/10/27,13,37,12,,,20,,
2014/10/27,14,35,10,,,21,,
2014/10/27,15,33,8,,,21,,
2014/10/27,16,32,7,,,21,,
2014/10/27,17,31,4,,,22,,
2014/10/27,18,30,2,,,24,,
2014/10/27,19,29,1,,,24,,
2014/10/27,20,27,1,,,23,,
2014/10/27,21,28,1,,,23,,
2014/10/27,22,27,1,,,23,,
2014/10/27,23,21,1,,,17,,
2014/10/27,24,18,1,,,15,,
2014/10/28,01,12,1,,,9,,
2014/10/28,02,6,1,,,3,,
2014/10/28,03,5,1,,,2,,
2014/10/28,04,5,1,,,2,,
2014/10/28,05,5,1,,,2,,
2014/10/28,06,5,1,,,2,,
2014/10/28,07,5,1,,,2,,
2014/10/28,08,7,1,,,4,,
2014/10/28,09,16,1,,,12,,
2014/10/28,10,25,1,,,21,,
2014/10/28,11,25,1,,,20,,
2014/10/28,12,25,1,,,20,,
2014/10/28,13,25,1,,,20,,
2014/10/28,14,25,1,,,20,,
2014/10/28,15,29,5,,,20,,
2014/10/28,16,26,2,,,20,,
2014/10/28,17,27,1,,,22,,
2014/10/28,18,28,1,,,24,,
2014/10/28,19,28,1,,,24,,
2014/10/28,20,27,1,,,23,,
2014/10/28,21,27,1,,,23,,
2014/10/28,22,27,1,,,23,,
2014/10/28,23,15,1,,,11,,
2014/10/28,24,11,1,,,8,,
2014/10/29,01,5,1,,,2,,
2014/10/29,02,5,1,,,2,,
2014/10/29,03,5,1,,,2,,
2014/10/29,04,5,1,,,2,,
2014/10/29,05,5,1,,,2,,
2014/10/29,06,5,1,,,2,,
2014/10/29,07,5,1,,,2,,
2014/10/29,08,5,1,,,3,,
2014/10/29,09,10,1,,,7,,
2014/10/29,10,23,1,,,20,,
2014/10/29,11,23,1,,,20,,
2014/10/29,12,23,1,,,20,,
2014/10/29,13,23,1,,,20,,
2014/10/29,14,24,1,,,20,,
2014/10/29,15,23,1,,,20,,
2014/10/29,16,24,1,,,20,,
2014/10/29,17,25,1,,,22,,
2014/10/29,18,27,1,,,24,,
2014/10/29,19,27,1,,,23,,
2014/10/29,20,26,1,,,23,,
2014/10/29,21,26,1,,,23,,
2014/10/29,22,26,1,,,23,,
2014/10/29,23,16,1,,,13,,
2014/10/29,24,12,1,,,9,,
2014/10/30,01,11,1,,,9,,
2014/10/30,02,12,1,,,9,,
2014/10/30,03,6,1,,,4,,
2014/10/30,04,5,1,,,2,,
2014/10/30,05,5,1,,,2,,
2014/10/30,06,5,1,,,2,,
2014/10/30,07,5,1,,,2,,
2014/10/30,08,6,1,,,3,,
2014/10/30,09,11,1,,,8,,
2014/10/30,10,25,1,,,21,,
2014/10/30,11,24,1,,,20,,
2014/10/30,12,24,1,,,20,,
2014/10/30,13,24,1,,,20,,
2014/10/30,14,26,2,,,20,,
2014/10/30,15,26,2,,,20,,
2014/10/30,16,26,2,,,20,,
2014/10/30,17,26,1,,,22,,
2014/10/30,18,28,1,,,24,,
2014/10/30,19,28,1,,,23,,
2014/10/30,20,27,1,,,23,,
2014/10/30,21,27,1,,,23,,
2014/10/30,22,27,1,,,22,,
2014/10/30,23,14,1,,,11,,
2014/10/30,24,9,1,,,6,,
2014/10/31,01,5,1,,,2,,
2014/10/31,02,5,1,,,2,,
2014/10/31,03,5,1,,,2,,
2014/10/31,04,5,1,,,2,,
2014/10/31,05,5,1,,,2,,
2014/10/31,06,5,1,,,2,,
2014/10/31,07,5,1,,,2,,
2014/10/31,08,6,1,,,3,,
2014/10/31,09,13,1,,,9,,
2014/10/31,10,25,1,,,20,,
2014/10/31,11,25,1,,,20,,
2014/10/31,12,24,1,,,20,,
2014/10/31,13,24,1,,,21,,
2014/10/31,14,24,1,,,21,,
2014/10/31,15,24,1,,,20,,
2014/10/31,16,24,1,,,20,,
2014/10/31,17,26,1,,,22,,
2014/10/31,18,28,1,,,24,,
2014/10/31,19,27,1,,,24,,
2014/10/31,20,27,1,,,23,,
2014/10/31,21,27,1,,,23,,
2014/10/31,22,26,1,,,23,,
2014/10/31,23,19,1,,,15,,
2014/10/31,24,16,1,,,12,,
2014/11/01,01,16,1,,,12,,
2014/11/01,02,8,1,,,4,,
2014/11/01,03,6,1,,,2,,
2014/11/01,04,6,1,,,2,,
2014/11/01,05,6,1,,,2,,
2014/11/01,06,5,1,,,2,,
2014/11/01,07,5,1,,,2,,
2014/11/01,08,6,1,,,3,,
2014/11/01,09,16,1,,,13,,
2014/11/01,10,24,1,,,21,,
2014/11/01,11,24,1,,,20,,
2014/11/01,12,24,1,,,21,,
2014/11/01,13,24,1,,,21,,
2014/11/01,14,24,1,,,21,,
2014/11/01,15,24,1,,,20,,
2014/11/01,16,24,1,,,20,,
2014/11/01,17,26,1,,,22,,
2014/11/01,18,27,1,,,23,,
2014/11/01,19,27,1,,,23,,
2014/11/01,20,26,1,,,23,,
2014/11/01,21,27,1,,,23,,
2014/11/01,22,26,1,,,23,,
2014/11/01,23,17,1,,,13,,
2014/11/01,24,9,1,,,5,,
2014/11/02,01,6,1,,,2,,
2014/11/02,02,6,1,,,2,,
2014/11/02,03,6,1,,,2,,
2014/11/02,04,5,1,,,2,,
2014/11/02,05,6,1,,,2,,
2014/11/02,06,5,1,,,2,,
2014/11/02,07,6,1,,,2,,
2014/11/02,08,6,1,,,2,,
2014/11/02,09,9,1,,,5,,
2014/11/02,10,23,1,,,19,,
2014/11/02,11,23,1,,,19,,
2014/11/02,12,23,1,,,19,,
2014/11/02,13,23,1,,,19,,
2014/11/02,14,23,1,,,19,,
2014/11/02,15,24,1,,,19,,
2014/11/02,16,29,6,,,19,,
2014/11/02,17,28,2,,,21,,
2014/11/02,18,29,2,,,22,,
2014/11/02,19,28,1,,,22,,
2014/11/02,20,28,1,,,23,,
2014/11/02,21,26,1,,,20,,
2014/11/02,22,25,1,,,19,,
2014/11/02,23,23,1,,,17,,
2014/11/02,24,21,1,,,16,,
2014/11/03,01,21,1,,,16,,
2014/11/03,02,20,1,,,16,,
2014/11/03,03,18,1,,,14,,
2014/11/03,04,11,1,,,7,,
2014/11/03,05,8,1,,,4,,
2014/11/03,06,6,1,,,2,,
2014/11/03,07,10,1,,,6,,
2014/11/03,08,20,1,,,16,,
2014/11/03,09,20,1,,,16,,
2014/11/03,10,20,1,,,17,,
2014/11/03,11,20,1,,,16,,
2014/11/03,12,22,1,,,18,,
2014/11/03,13,23,1,,,19,,
2014/11/03,14,23,1,,,19,,
2014/11/03,15,22,1,,,19,,
2014/11/03,16,22,1,,,19,,
2014/11/03,17,24,1,,,21,,
2014/11/03,18,26,1,,,23,,
2014/11/03,19,26,1,,,23,,
2014/11/03,20,25,1,,,22,,
2014/11/03,21,25,1,,,22,,
2014/11/03,22,25,1,,,22,,
2014/11/03,23,14,1,,,11,,
2014/11/03,24,5,1,,,2,,
2014/11/04,01,5,1,,,2,,
2014/11/04,02,5,1,,,2,,
2014/11/04,03,5,1,,,2,,
2014/11/04,04,5,1,,,2,,
2014/11/04,05,5,1,,,2,,
2014/11/04,06,5,1,,,2,,
2014/11/04,07,5,1,,,2,,
2014/11/04,08,6,1,,,3,,
2014/11/04,09,17,1,,,13,,
2014/11/04,10,25,1,,,20,,
2014/11/04,11,24,1,,,20,,
2014/11/04,12,23,1,,,20,,
2014/11/04,13,24,1,,,21,,
2014/11/04,14,24,1,,,21,,
2014/11/04,15,24,1,,,21,,
2014/11/04,16,24,1,,,20,,
2014/11/04,17,25,1,,,22,,
2014/11/04,18,27,1,,,24,,
2014/11/04,19,27,1,,,24,,
2014/11/04,20,26,1,,,23,,
2014/11/04,21,26,1,,,23,,
2014/11/04,22,25,1,,,23,,
2014/11/04,23,17,1,,,14,,
2014/11/04,24,12,1,,,10,,
2014/11/05,01,5,1,,,2,,
2014/11/05,02,5,1,,,2,,
2014/11/05,03,5,1,,,2,,
2014/11/05,04,5,1,,,2,,
2014/11/05,05,5,1,,,2,,
2014/11/05,06,5,1,,,2,,
2014/11/05,07,5,1,,,2,,
2014/11/05,08,6,1,,,3,,
2014/11/05,09,11,1,,,8,,
2014/11/05,10,22,1,,,20,,
2014/11/05,11,24,1,,,20,,
2014/11/05,12,23,1,,,20,,
2014/11/05,13,24,1,,,21,,
2014/11/05,14,24,1,,,20,,
2014/11/05,15,24,1,,,21,,
2014/11/05,16,24,1,,,20,,
2014/11/05,17,25,1,,,22,,
2014/11/05,18,27,1,,,24,,
2014/11/05,19,27,1,,,24,,
2014/11/05,20,26,1,,,23,,
2014/11/05,21,26,1,,,23,,
2014/11/05,22,26,1,,,23,,
2014/11/05,23,20,1,,,17,,
2014/11/05,24,5,1,,,2,,
2014/11/06,01,5,1,,,2,,
2014/11/06,02,5,1,,,2,,
2014/11/06,03,5,1,,,2,,
2014/11/06,04,5,1,,,2,,
2014/11/06,05,5,1,,,2,,
2014/11/06,06,5,1,,,2,,
2014/11/06,07,5,1,,,2,,
2014/11/06,08,6,1,,,3,,
2014/11/06,09,12,1,,,9,,
2014/11/06,10,23,1,,,20,,
2014/11/06,11,24,1,,,20,,
2014/11/06,12,23,1,,,20,,
2014/11/06,13,24,1,,,20,,
2014/11/06,14,24,1,,,21,,
2014/11/06,15,24,1,,,20,,
2014/11/06,16,24,1,,,20,,
2014/11/06,17,25,1,,,22,,
2014/11/06,18,27,1,,,23,,
2014/11/06,19,27,1,,,23,,
2014/11/06,20,26,1,,,23,,
2014/11/06,21,26,1,,,23,,
2014/11/06,22,26,1,,,23,,
2014/11/06,23,17,1,,,14,,
2014/11/06,24,12,1,,,9,,
2014/11/07,01,12,1,,,9,,
2014/11/07,02,5,1,,,3,,
2014/11/07,03,5,1,,,2,,
2014/11/07,04,5,1,,,2,,
2014/11/07,05,5,1,,,2,,
2014/11/07,06,5,1,,,2,,
2014/11/07,07,5,1,,,2,,
2014/11/07,08,5,1,,,2,,
2014/11/07,09,12,1,,,8,,
2014/11/07,10,24,1,,,20,,
2014/11/07,11,25,1,,,20,,
2014/11/07,12,26,2,,,20,,
2014/11/07,13,27,2,,,20,,
