計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,11,32,1,,,,,
2014/08/06,12,32,1,,,,,
2014/08/06,13,33,1,,,,,
2014/08/06,14,79,13,,,,,
2014/08/06,15,84,29,,,,,
2014/08/06,16,83,27,,,,,
2014/08/06,17,109,27,,,,,
2014/08/06,18,125,48,,,,,
2014/08/06,19,114,49,,,,,
2014/08/06,20,88,23,,,,,
2014/08/06,21,88,24,,,,,
2014/08/06,22,74,20,,,,,
2014/08/06,23,40,12,,,,,
2014/08/06,24,21,3,,,,,
2014/08/07,01,18,1,,,,,
2014/08/07,02,18,1,,,,,
2014/08/07,03,20,1,,,,,
2014/08/07,04,19,1,,,,,
2014/08/07,05,18,1,,,,,
2014/08/07,06,18,1,,,,,
2014/08/07,07,19,1,,,,,
2014/08/07,08,23,1,,,,,
2014/08/07,09,40,1,,,,,
2014/08/07,10,32,1,,,,,
2014/08/07,11,40,0,,,,,
2014/08/07,12,39,1,,,,,
2014/08/07,13,40,1,,,,,
2014/08/07,14,39,1,,,,,
2014/08/07,15,56,1,,,,,
2014/08/07,16,63,1,,,,,
2014/08/07,17,78,19,,,,,
2014/08/07,18,58,15,,,,,
2014/08/07,19,60,8,,,,,
2014/08/07,20,61,8,,,,,
2014/08/07,21,57,9,,,,,
2014/08/07,22,55,8,,,,,
2014/08/07,23,40,8,,,,,
2014/08/07,24,23,1,,,,,
2014/08/08,01,18,1,,,,,
2014/08/08,02,19,1,,,,,
2014/08/08,03,20,1,,,,,
2014/08/08,04,19,1,,,,,
2014/08/08,05,19,1,,,,,
2014/08/08,06,18,1,,,,,
2014/08/08,07,18,1,,,,,
2014/08/08,08,19,1,,,,,
2014/08/08,09,32,1,,,,,
2014/08/08,10,75,10,,,,,
2014/08/08,11,73,20,,,,,
2014/08/08,12,93,15,,,,,
2014/08/08,13,108,26,,,,,
2014/08/08,14,100,30,,,,,
2014/08/08,15,106,27,,,,,
2014/08/08,16,85,28,,,,,
2014/08/08,17,74,19,,,,,
2014/08/08,18,66,14,,,,,
2014/08/08,19,55,11,,,,,
2014/08/08,20,56,5,,,,,
2014/08/08,21,36,3,,,,,
2014/08/08,22,27,1,,,,,
2014/08/08,23,19,1,,,,,
2014/08/08,24,19,1,,,,,
2014/08/09,01,18,1,,,,,
2014/08/09,02,18,1,,,,,
2014/08/09,03,19,1,,,,,
2014/08/09,04,19,1,,,,,
2014/08/09,05,17,1,,,,,
2014/08/09,06,17,1,,,,,
2014/08/09,07,17,0,,,,,
2014/08/09,08,17,0,,,,,
2014/08/09,09,18,0,,,,,
2014/08/09,10,18,0,,,,,
2014/08/09,11,22,1,,,,,
2014/08/09,12,19,1,,,,,
2014/08/09,13,22,1,,,,,
2014/08/09,14,35,1,,,,,
2014/08/09,15,38,1,,,,,
2014/08/09,16,40,1,,,,,
2014/08/09,17,37,1,,,,,
2014/08/09,18,41,1,,,,,
2014/08/09,19,45,3,,,,,
2014/08/09,20,45,1,,,,,
2014/08/09,21,45,1,,,,,
2014/08/09,22,40,1,,,,,
2014/08/09,23,21,1,,,,,
2014/08/09,24,17,1,,,,,
2014/08/10,01,18,1,,,,,
2014/08/10,02,16,0,,,,,
2014/08/10,03,18,0,,,,,
2014/08/10,04,18,0,,,,,
2014/08/10,05,16,0,,,,,
2014/08/10,06,16,0,,,,,
2014/08/10,07,17,0,,,,,
2014/08/10,08,17,0,,,,,
2014/08/10,09,18,0,,,,,
2014/08/10,10,17,1,,,,,
2014/08/10,11,15,1,,,,,
2014/08/10,12,13,1,,,,,
2014/08/10,13,16,1,,,,,
2014/08/10,14,20,1,,,,,
2014/08/10,15,14,1,,,,,
2014/08/10,16,13,1,,,,,
2014/08/10,17,20,1,,,,,
2014/08/10,18,19,1,,,,,
2014/08/10,19,17,0,,,,,
2014/08/10,20,17,0,,,,,
2014/08/10,21,17,0,,,,,
2014/08/10,22,18,0,,,,,
2014/08/10,23,18,0,,,,,
2014/08/10,24,17,0,,,,,
2014/08/11,01,17,0,,,,,
2014/08/11,02,19,1,,,,,
2014/08/11,03,18,1,,,,,
2014/08/11,04,19,1,,,,,
2014/08/11,05,18,1,,,,,
2014/08/11,06,18,1,,,,,
2014/08/11,07,18,1,,,,,
2014/08/11,08,18,1,,,,,
2014/08/11,09,19,1,,,,,
2014/08/11,10,23,1,,,,,
2014/08/11,11,25,1,,,,,
2014/08/11,12,25,1,,,,,
2014/08/11,13,21,1,,,,,
2014/08/11,14,28,0,,,,,
2014/08/11,15,28,0,,,,,
2014/08/11,16,25,0,,,,,
2014/08/11,17,23,0,,,,,
2014/08/11,18,20,0,,,,,
2014/08/11,19,19,0,,,,,
2014/08/11,20,18,1,,,,,
2014/08/11,21,19,1,,,,,
2014/08/11,22,19,1,,,,,
2014/08/11,23,19,1,,,,,
2014/08/11,24,18,1,,,,,
2014/08/12,01,18,1,,,,,
2014/08/12,02,18,1,,,,,
2014/08/12,03,19,1,,,,,
2014/08/12,04,17,1,,,,,
2014/08/12,05,16,0,,,,,
2014/08/12,06,17,0,,,,,
2014/08/12,07,16,0,,,,,
2014/08/12,08,17,0,,,,,
2014/08/12,09,18,0,,,,,
2014/08/12,10,18,0,,,,,
2014/08/12,11,20,1,,,,,
2014/08/12,12,20,1,,,,,
2014/08/12,13,18,1,,,,,
2014/08/12,14,19,1,,,,,
2014/08/12,15,19,1,,,,,
2014/08/12,16,18,1,,,,,
2014/08/12,17,17,1,,,,,
2014/08/12,18,17,0,,,,,
2014/08/12,19,17,0,,,,,
2014/08/12,20,16,0,,,,,
2014/08/12,21,16,0,,,,,
2014/08/12,22,18,0,,,,,
2014/08/12,23,16,0,,,,,
2014/08/12,24,16,0,,,,,
2014/08/13,01,18,0,,,,,
2014/08/13,02,17,1,,,,,
2014/08/13,03,18,1,,,,,
2014/08/13,04,17,1,,,,,
2014/08/13,05,17,1,,,,,
2014/08/13,06,16,1,,,,,
2014/08/13,07,16,1,,,,,
2014/08/13,08,17,0,,,,,
2014/08/13,09,18,0,,,,,
2014/08/13,10,17,0,,,,,
2014/08/13,11,19,0,,,,,
2014/08/13,12,17,0,,,,,
2014/08/13,13,17,0,,,,,
2014/08/13,14,19,1,,,,,
2014/08/13,15,21,1,,,,,
2014/08/13,16,20,1,,,,,
2014/08/13,17,19,1,,,,,
2014/08/13,18,17,1,,,,,
2014/08/13,19,18,1,,,,,
2014/08/13,20,19,1,,,,,
2014/08/13,21,19,1,,,,,
2014/08/13,22,19,1,,,,,
2014/08/13,23,17,0,,,,,
2014/08/13,24,16,0,,,,,
2014/08/14,01,16,0,,,,,
2014/08/14,02,17,0,,,,,
2014/08/14,03,18,0,,,,,
2014/08/14,04,17,0,,,,,
2014/08/14,05,17,0,,,,,
2014/08/14,06,17,0,,,,,
2014/08/14,07,17,1,,,,,
2014/08/14,08,18,1,,,,,
2014/08/14,09,20,1,,,,,
2014/08/14,10,21,1,,,,,
2014/08/14,11,23,1,,,,,
2014/08/14,12,21,1,,,,,
2014/08/14,13,21,1,,,,,
2014/08/14,14,24,1,,,,,
2014/08/14,15,33,1,,,,,
2014/08/14,16,41,1,,,,,
2014/08/14,17,32,1,,,,,
2014/08/14,18,32,1,,,,,
2014/08/14,19,32,1,,,,,
2014/08/14,20,37,1,,,,,
2014/08/14,21,37,1,,,,,
2014/08/14,22,35,1,,,,,
2014/08/14,23,20,1,,,,,
2014/08/14,24,17,1,,,,,
2014/08/15,01,16,1,,,,,
2014/08/15,02,17,0,,,,,
2014/08/15,03,17,0,,,,,
2014/08/15,04,18,0,,,,,
2014/08/15,05,16,0,,,,,
2014/08/15,06,16,0,,,,,
2014/08/15,07,16,0,,,,,
2014/08/15,08,18,0,,,,,
2014/08/15,09,20,1,,,,,
2014/08/15,10,21,1,,,,,
2014/08/15,11,22,1,,,,,
2014/08/15,12,20,1,,,,,
2014/08/15,13,20,1,,,,,
2014/08/15,14,22,1,,,,,
2014/08/15,15,28,1,,,,,
2014/08/15,16,26,1,,,,,
2014/08/15,17,23,1,,,,,
2014/08/15,18,21,1,,,,,
2014/08/15,19,23,1,,,,,
2014/08/15,20,23,0,,,,,
2014/08/15,21,19,0,,,,,
2014/08/15,22,18,0,,,,,
2014/08/15,23,18,0,,,,,
2014/08/15,24,18,0,,,,,
2014/08/16,01,17,0,,,,,
2014/08/16,02,18,1,,,,,
2014/08/16,03,18,1,,,,,
2014/08/16,04,19,1,,,,,
2014/08/16,05,17,1,,,,,
2014/08/16,06,18,1,,,,,
2014/08/16,07,17,1,,,,,
2014/08/16,08,17,1,,,,,
2014/08/16,09,18,1,,,,,
2014/08/16,10,19,0,,,,,
2014/08/16,11,20,0,,,,,
2014/08/16,12,18,0,,,,,
2014/08/16,13,21,0,,,,,
2014/08/16,14,24,0,,,,,
2014/08/16,15,25,0,,,,,
2014/08/16,16,24,1,,,,,
2014/08/16,17,19,1,,,,,
2014/08/16,18,19,1,,,,,
2014/08/16,19,20,1,,,,,
2014/08/16,20,17,1,,,,,
2014/08/16,21,17,1,,,,,
2014/08/16,22,19,1,,,,,
2014/08/16,23,18,0,,,,,
2014/08/16,24,17,0,,,,,
2014/08/17,01,16,0,,,,,
2014/08/17,02,18,0,,,,,
2014/08/17,03,18,0,,,,,
2014/08/17,04,17,0,,,,,
2014/08/17,05,16,0,,,,,
2014/08/17,06,17,1,,,,,
2014/08/17,07,17,1,,,,,
2014/08/17,08,19,1,,,,,
2014/08/17,09,22,1,,,,,
2014/08/17,10,25,1,,,,,
2014/08/17,11,31,1,,,,,
2014/08/17,12,30,1,,,,,
2014/08/17,13,30,0,,,,,
2014/08/17,14,30,0,,,,,
2014/08/17,15,35,0,,,,,
2014/08/17,16,43,1,,,,,
2014/08/17,17,44,1,,,,,
2014/08/17,18,47,8,,,,,
2014/08/17,19,48,3,,,,,
2014/08/17,20,46,3,,,,,
2014/08/17,21,48,4,,,,,
2014/08/17,22,44,3,,,,,
2014/08/17,23,25,2,,,,,
2014/08/17,24,17,1,,,,,
2014/08/18,01,17,1,,,,,
2014/08/18,02,18,1,,,,,
2014/08/18,03,18,1,,,,,
2014/08/18,04,19,1,,,,,
2014/08/18,05,17,1,,,,,
2014/08/18,06,17,1,,,,,
2014/08/18,07,17,1,,,,,
2014/08/18,08,17,1,,,,,
2014/08/18,09,26,1,,,,,
2014/08/18,10,30,1,,,,,
2014/08/18,11,38,0,,,,,
2014/08/18,12,40,0,,,,,
2014/08/18,13,48,0,,,,,
2014/08/18,14,56,8,,,,,
2014/08/18,15,103,18,,,,,
2014/08/18,16,100,38,,,,,
2014/08/18,17,96,40,,,,,
2014/08/18,18,88,34,,,,,
2014/08/18,19,64,18,,,,,
2014/08/18,20,53,5,,,,,
2014/08/18,21,35,3,,,,,
2014/08/18,22,25,3,,,,,
2014/08/18,23,19,1,,,,,
2014/08/18,24,17,1,,,,,
2014/08/19,01,16,0,,,,,
2014/08/19,02,17,0,,,,,
2014/08/19,03,17,0,,,,,
2014/08/19,04,18,0,,,,,
2014/08/19,05,17,0,,,,,
2014/08/19,06,17,0,,,,,
2014/08/19,07,16,0,,,,,
2014/08/19,08,18,1,,,,,
2014/08/19,09,21,1,,,,,
2014/08/19,10,25,1,,,,,
2014/08/19,11,31,1,,,,,
2014/08/19,12,31,1,,,,,
2014/08/19,13,31,1,,,,,
2014/08/19,14,35,1,,,,,
2014/08/19,15,37,1,,,,,
2014/08/19,16,32,1,,,,,
2014/08/19,17,31,1,,,,,
2014/08/19,18,32,1,,,,,
2014/08/19,19,30,1,,,,,
2014/08/19,20,18,1,,,,,
2014/08/19,21,18,1,,,,,
2014/08/19,22,20,1,,,,,
2014/08/19,23,19,1,,,,,
2014/08/19,24,18,1,,,,,
2014/08/20,01,18,0,,,,,
2014/08/20,02,17,0,,,,,
2014/08/20,03,18,0,,,,,
2014/08/20,04,18,0,,,,,
2014/08/20,05,16,0,,,,,
2014/08/20,06,16,0,,,,,
2014/08/20,07,18,0,,,,,
2014/08/20,08,17,0,,,,,
2014/08/20,09,19,1,,,,,
2014/08/20,10,28,1,,,,,
2014/08/20,11,31,1,,,,,
2014/08/20,12,29,1,,,,,
2014/08/20,13,28,1,,,,,
2014/08/20,14,29,1,,,,,
2014/08/20,15,29,1,,,,,
2014/08/20,16,26,1,,,,,
2014/08/20,17,19,1,,,,,
2014/08/20,18,20,1,,,,,
2014/08/20,19,19,1,,,,,
2014/08/20,20,20,1,,,,,
2014/08/20,21,19,1,,,,,
2014/08/20,22,19,1,,,,,
2014/08/20,23,19,1,,,,,
2014/08/20,24,18,1,,,,,
2014/08/21,01,17,0,,,,,
2014/08/21,02,18,0,,,,,
2014/08/21,03,18,0,,,,,
2014/08/21,04,18,0,,,,,
2014/08/21,05,17,0,,,,,
2014/08/21,06,17,0,,,,,
2014/08/21,07,17,0,,,,,
2014/08/21,08,18,0,,,,,
2014/08/21,09,28,1,,,,,
2014/08/21,10,36,1,,,,,
2014/08/21,11,39,1,,,,,
2014/08/21,12,40,1,,,,,
2014/08/21,13,41,1,,,,,
2014/08/21,14,40,1,,,,,
2014/08/21,15,54,1,,,,,
2014/08/21,16,70,21,,,,,
2014/08/21,17,67,22,,,,,
2014/08/21,18,50,17,,,,,
2014/08/21,19,41,1,,,,,
2014/08/21,20,34,2,,,,,
2014/08/21,21,20,1,,,,,
2014/08/21,22,20,1,,,,,
2014/08/21,23,19,1,,,,,
2014/08/21,24,18,1,,,,,
2014/08/22,01,17,1,,,,,
2014/08/22,02,16,0,,,,,
2014/08/22,03,17,0,,,,,
2014/08/22,04,19,0,,,,,
2014/08/22,05,16,0,,,,,
2014/08/22,06,16,0,,,,,
2014/08/22,07,17,0,,,,,
2014/08/22,08,22,1,,,,,
2014/08/22,09,70,5,,,,,
2014/08/22,10,82,18,,,,,
2014/08/22,11,86,18,,,,,
2014/08/22,12,98,21,,,,,
2014/08/22,13,84,16,,,,,
2014/08/22,14,70,8,,,,,
2014/08/22,15,55,8,,,,,
2014/08/22,16,68,8,,,,,
2014/08/22,17,68,8,,,,,
2014/08/22,18,61,8,,,,,
2014/08/22,19,44,5,,,,,
2014/08/22,20,38,1,,,,,
2014/08/22,21,19,1,,,,,
2014/08/22,22,20,1,,,,,
2014/08/22,23,19,1,,,,,
2014/08/22,24,18,1,,,,,
2014/08/23,01,19,1,,,,,
2014/08/23,02,19,1,,,,,
2014/08/23,03,19,1,,,,,
2014/08/23,04,18,1,,,,,
2014/08/23,05,17,0,,,,,
2014/08/23,06,17,0,,,,,
2014/08/23,07,17,0,,,,,
2014/08/23,08,20,1,,,,,
2014/08/23,09,43,2,,,,,
2014/08/23,10,54,7,,,,,
2014/08/23,11,50,5,,,,,
2014/08/23,12,52,3,,,,,
2014/08/23,13,59,10,,,,,
2014/08/23,14,54,10,,,,,
2014/08/23,15,46,6,,,,,
2014/08/23,16,62,2,,,,,
2014/08/23,17,69,2,,,,,
2014/08/23,18,78,6,,,,,
2014/08/23,19,83,27,,,,,
2014/08/23,20,88,27,,,,,
2014/08/23,21,89,27,,,,,
2014/08/23,22,76,22,,,,,
2014/08/23,23,62,17,,,,,
2014/08/23,24,38,17,,,,,
2014/08/24,01,29,4,,,,,
2014/08/24,02,27,1,,,,,
2014/08/24,03,28,1,,,,,
2014/08/24,04,28,1,,,,,
2014/08/24,05,27,1,,,,,
2014/08/24,06,27,1,,,,,
2014/08/24,07,29,1,,,,,
2014/08/24,08,23,0,,,,,
2014/08/24,09,24,0,,,,,
2014/08/24,10,26,0,,,,,
2014/08/24,11,32,0,,,,,
2014/08/24,12,32,1,,,,,
2014/08/24,13,34,1,,,,,
2014/08/24,14,32,1,,,,,
2014/08/24,15,33,1,,,,,
2014/08/24,16,31,1,,,,,
2014/08/24,17,34,1,,,,,
2014/08/24,18,31,1,,,,,
2014/08/24,19,27,1,,,,,
2014/08/24,20,21,1,,,,,
2014/08/24,21,20,1,,,,,
2014/08/24,22,20,1,,,,,
2014/08/24,23,19,1,,,,,
2014/08/24,24,18,1,,,,,
2014/08/25,01,18,1,,,,,
2014/08/25,02,19,1,,,,,
2014/08/25,03,20,1,,,,,
2014/08/25,04,20,1,,,,,
2014/08/25,05,19,1,,,,,
2014/08/25,06,17,1,,,,,
2014/08/25,07,17,0,,,,,
2014/08/25,08,17,0,,,,,
2014/08/25,09,22,0,,,,,
2014/08/25,10,26,0,,,,,
2014/08/25,11,30,0,,,,,
2014/08/25,12,36,1,,,,,
2014/08/25,13,40,1,,,,,
2014/08/25,14,40,1,,,,,
2014/08/25,15,56,1,,,,,
2014/08/25,16,60,8,,,,,
2014/08/25,17,53,6,,,,,
2014/08/25,18,60,16,,,,,
2014/08/25,19,53,12,,,,,
2014/08/25,20,53,11,,,,,
2014/08/25,21,45,11,,,,,
2014/08/25,22,30,6,,,,,
2014/08/25,23,21,1,,,,,
2014/08/25,24,18,1,,,,,
2014/08/26,01,17,1,,,,,
2014/08/26,02,17,0,,,,,
2014/08/26,03,18,0,,,,,
2014/08/26,04,19,0,,,,,
2014/08/26,05,17,0,,,,,
2014/08/26,06,17,0,,,,,
2014/08/26,07,17,0,,,,,
2014/08/26,08,16,0,,,,,
2014/08/26,09,20,1,,,,,
2014/08/26,10,32,2,,,,,
2014/08/26,11,44,5,,,,,
2014/08/26,12,41,5,,,,,
2014/08/26,13,32,3,,,,,
2014/08/26,14,27,1,,,,,
2014/08/26,15,23,1,,,,,
2014/08/26,16,22,0,,,,,
2014/08/26,17,22,0,,,,,
2014/08/26,18,20,0,,,,,
2014/08/26,19,19,0,,,,,
2014/08/26,20,16,0,,,,,
2014/08/26,21,17,0,,,,,
2014/08/26,22,19,1,,,,,
2014/08/26,23,19,1,,,,,
2014/08/26,24,17,1,,,,,
2014/08/27,01,16,1,,,,,
2014/08/27,02,16,1,,,,,
2014/08/27,03,17,1,,,,,
2014/08/27,04,16,0,,,,,
2014/08/27,05,16,0,,,,,
2014/08/27,06,17,0,,,,,
2014/08/27,07,15,0,,,,,
2014/08/27,08,16,0,,,,,
2014/08/27,09,17,0,,,,,
2014/08/27,10,18,1,,,,,
2014/08/27,11,18,1,,,,,
2014/08/27,12,18,1,,,,,
2014/08/27,13,17,1,,,,,
2014/08/27,14,16,1,,,,,
2014/08/27,15,17,1,,,,,
2014/08/27,16,17,0,,,,,
2014/08/27,17,15,0,,,,,
2014/08/27,18,16,0,,,,,
2014/08/27,19,17,0,,,,,
2014/08/27,20,16,0,,,,,
2014/08/27,21,16,0,,,,,
2014/08/27,22,17,0,,,,,
2014/08/27,23,17,1,,,,,
2014/08/27,24,17,1,,,,,
2014/08/28,01,18,1,,,,,
2014/08/28,02,16,1,,,,,
2014/08/28,03,17,1,,,,,
2014/08/28,04,16,0,,,,,
2014/08/28,05,16,0,,,,,
2014/08/28,06,15,0,,,,,
2014/08/28,07,16,0,,,,,
2014/08/28,08,17,0,,,,,
2014/08/28,09,23,0,,,,,
2014/08/28,10,27,1,,,,,
2014/08/28,11,28,1,,,,,
2014/08/28,12,28,1,,,,,
2014/08/28,13,27,1,,,,,
2014/08/28,14,28,1,,,,,
2014/08/28,15,27,1,,,,,
2014/08/28,16,22,0,,,,,
2014/08/28,17,23,0,,,,,
2014/08/28,18,21,0,,,,,
2014/08/28,19,21,1,,,,,
2014/08/28,20,18,1,,,,,
2014/08/28,21,17,1,,,,,
2014/08/28,22,18,1,,,,,
2014/08/28,23,16,1,,,,,
2014/08/28,24,16,0,,,,,
2014/08/29,01,16,0,,,,,
2014/08/29,02,16,0,,,,,
2014/08/29,03,18,0,,,,,
2014/08/29,04,17,0,,,,,
2014/08/29,05,17,1,,,,,
2014/08/29,06,16,1,,,,,
2014/08/29,07,16,1,,,,,
2014/08/29,08,16,1,,,,,
2014/08/29,09,21,1,,,,,
2014/08/29,10,23,1,,,,,
2014/08/29,11,26,0,,,,,
2014/08/29,12,27,0,,,,,
2014/08/29,13,26,0,,,,,
2014/08/29,14,32,0,,,,,
2014/08/29,15,29,1,,,,,
2014/08/29,16,28,1,,,,,
2014/08/29,17,26,1,,,,,
2014/08/29,18,25,1,,,,,
2014/08/29,19,30,1,,,,,
2014/08/29,20,31,1,,,,,
2014/08/29,21,28,1,,,,,
2014/08/29,22,20,1,,,,,
2014/08/29,23,18,1,,,,,
2014/08/29,24,17,1,,,,,
2014/08/30,01,17,1,,,,,
2014/08/30,02,17,1,,,,,
2014/08/30,03,18,1,,,,,
2014/08/30,04,18,1,,,,,
2014/08/30,05,17,0,,,,,
2014/08/30,06,16,0,,,,,
2014/08/30,07,16,0,,,,,
2014/08/30,08,16,0,,,,,
2014/08/30,09,17,0,,,,,
2014/08/30,10,25,0,,,,,
2014/08/30,11,29,1,,,,,
2014/08/30,12,31,1,,,,,
2014/08/30,13,31,2,,,,,
2014/08/30,14,29,2,,,,,
2014/08/30,15,34,2,,,,,
2014/08/30,16,38,2,,,,,
2014/08/30,17,46,2,,,,,
2014/08/30,18,67,19,,,,,
2014/08/30,19,70,18,,,,,
2014/08/30,20,67,9,,,,,
2014/08/30,21,65,9,,,,,
2014/08/30,22,62,9,,,,,
2014/08/30,23,59,9,,,,,
2014/08/30,24,51,4,,,,,
2014/08/31,01,34,4,,,,,
2014/08/31,02,18,1,,,,,
2014/08/31,03,20,1,,,,,
2014/08/31,04,19,1,,,,,
2014/08/31,05,18,1,,,,,
2014/08/31,06,19,1,,,,,
2014/08/31,07,18,1,,,,,
2014/08/31,08,21,1,,,,,
2014/08/31,09,35,1,,,,,
2014/08/31,10,40,1,,,,,
2014/08/31,11,55,5,,,,,
2014/08/31,12,61,7,,,,,
2014/08/31,13,68,8,,,,,
2014/08/31,14,55,8,,,,,
2014/08/31,15,46,2,,,,,
2014/08/31,16,39,3,,,,,
2014/08/31,17,50,1,,,,,
2014/08/31,18,38,1,,,,,
2014/08/31,19,43,1,,,,,
2014/08/31,20,21,1,,,,,
2014/08/31,21,19,1,,,,,
2014/08/31,22,19,1,,,,,
2014/08/31,23,18,0,,,,,
2014/08/31,24,17,0,,,,,
2014/09/01,01,17,0,,,,,
2014/09/01,02,17,0,,,,,
2014/09/01,03,18,0,,,,,
2014/09/01,04,18,0,,,,,
2014/09/01,05,18,0,,,,,
2014/09/01,06,16,0,,,,,
2014/09/01,07,17,1,,,,,
2014/09/01,08,18,1,,,,,
2014/09/01,09,20,1,,,,,
2014/09/01,10,22,1,,,,,
2014/09/01,11,22,1,,,,,
2014/09/01,12,22,0,,,,,
2014/09/01,13,22,1,,,,,
2014/09/01,14,22,1,,,,,
2014/09/01,15,25,1,,,,,
2014/09/01,16,21,1,,,,,
2014/09/01,17,22,0,,,,,
2014/09/01,18,21,0,,,,,
2014/09/01,19,19,0,,,,,
2014/09/01,20,16,0,,,,,
2014/09/01,21,18,0,,,,,
2014/09/01,22,19,0,,,,,
2014/09/01,23,18,0,,,,,
2014/09/01,24,18,1,,,,,
2014/09/02,01,17,1,,,,,
2014/09/02,02,17,1,,,,,
2014/09/02,03,20,1,,,,,
2014/09/02,04,18,1,,,,,
2014/09/02,05,17,0,,,,,
2014/09/02,06,16,0,,,,,
2014/09/02,07,16,0,,,,,
2014/09/02,08,17,0,,,,,
2014/09/02,09,18,0,,,,,
2014/09/02,10,21,0,,,,,
2014/09/02,11,23,0,,,,,
2014/09/02,12,22,1,,,,,
2014/09/02,13,21,1,,,,,
2014/09/02,14,22,1,,,,,
2014/09/02,15,22,1,,,,,
2014/09/02,16,23,1,,,,,
2014/09/02,17,29,1,,,,,
2014/09/02,18,28,1,,,,,
2014/09/02,19,21,1,,,,,
2014/09/02,20,18,1,,,,,
2014/09/02,21,18,1,,,,,
2014/09/02,22,20,1,,,,,
2014/09/02,23,19,1,,,,,
2014/09/02,24,18,1,,,,,
2014/09/03,01,17,1,,,,,
2014/09/03,02,17,1,,,,,
2014/09/03,03,18,1,,,,,
2014/09/03,04,18,0,,,,,
2014/09/03,05,18,0,,,,,
2014/09/03,06,16,0,,,,,
2014/09/03,07,16,0,,,,,
2014/09/03,08,17,0,,,,,
2014/09/03,09,18,0,,,,,
2014/09/03,10,16,0,,,,,
2014/09/03,11,18,0,,,,,
2014/09/03,12,17,0,,,,,
2014/09/03,13,17,0,,,,,
2014/09/03,14,17,1,,,,,
2014/09/03,15,19,1,,,,,
2014/09/03,16,17,1,,,,,
2014/09/03,17,17,1,,,,,
2014/09/03,18,17,1,,,,,
2014/09/03,19,16,1,,,,,
2014/09/03,20,16,1,,,,,
2014/09/03,21,16,1,,,,,
2014/09/03,22,17,0,,,,,
2014/09/03,23,16,0,,,,,
2014/09/03,24,17,0,,,,,
2014/09/04,01,16,0,,,,,
2014/09/04,02,15,0,,,,,
2014/09/04,03,17,0,,,,,
2014/09/04,04,17,0,,,,,
2014/09/04,05,16,0,,,,,
2014/09/04,06,15,0,,,,,
2014/09/04,07,16,0,,,,,
2014/09/04,08,16,0,,,,,
2014/09/04,09,21,1,,,,,
2014/09/04,10,25,1,,,,,
2014/09/04,11,26,1,,,,,
2014/09/04,12,27,1,,,,,
2014/09/04,13,27,1,,,,,
2014/09/04,14,26,1,,,,,
2014/09/04,15,24,1,,,,,
2014/09/04,16,27,1,,,,,
2014/09/04,17,22,1,,,,,
2014/09/04,18,23,1,,,,,
2014/09/04,19,21,0,,,,,
2014/09/04,20,18,0,,,,,
2014/09/04,21,18,0,,,,,
2014/09/04,22,19,0,,,,,
2014/09/04,23,18,0,,,,,
2014/09/04,24,17,0,,,,,
2014/09/05,01,17,0,,,,,
2014/09/05,02,18,0,,,,,
2014/09/05,03,19,0,,,,,
2014/09/05,04,18,0,,,,,
2014/09/05,05,18,1,,,,,
2014/09/05,06,19,1,,,,,
2014/09/05,07,18,1,,,,,
2014/09/05,08,18,1,,,,,
2014/09/05,09,20,1,,,,,
2014/09/05,10,26,1,,,,,
2014/09/05,11,34,1,,,,,
2014/09/05,12,35,1,,,,,
2014/09/05,13,36,1,,,,,
2014/09/05,14,38,1,,,,,
2014/09/05,15,41,1,,,,,
2014/09/05,16,43,1,,,,,
2014/09/05,17,46,1,,,,,
2014/09/05,18,34,1,,,,,
2014/09/05,19,28,1,,,,,
2014/09/05,20,19,1,,,,,
2014/09/05,21,19,1,,,,,
2014/09/05,22,21,1,,,,,
2014/09/05,23,20,1,,,,,
2014/09/05,24,18,1,,,,,
2014/09/06,01,17,0,,,,,
2014/09/06,02,18,0,,,,,
2014/09/06,03,19,0,,,,,
2014/09/06,04,19,0,,,,,
2014/09/06,05,18,0,,,,,
2014/09/06,06,17,0,,,,,
2014/09/06,07,18,0,,,,,
2014/09/06,08,22,1,,,,,
2014/09/06,09,31,1,,,,,
2014/09/06,10,41,1,,,,,
2014/09/06,11,60,5,,,,,
2014/09/06,12,54,4,,,,,
2014/09/06,13,68,7,,,,,
2014/09/06,14,62,9,,,,,
2014/09/06,15,49,6,,,,,
2014/09/06,16,50,2,,,,,
2014/09/06,17,75,8,,,,,
2014/09/06,18,61,6,,,,,
2014/09/06,19,45,2,,,,,
2014/09/06,20,39,1,,,,,
2014/09/06,21,36,1,,,,,
2014/09/06,22,25,1,,,,,
2014/09/06,23,20,1,,,,,
2014/09/06,24,18,1,,,,,
2014/09/07,01,18,1,,,,,
2014/09/07,02,18,1,,,,,
2014/09/07,03,19,1,,,,,
2014/09/07,04,19,1,,,,,
2014/09/07,05,20,1,,,,,
2014/09/07,06,22,2,,,,,
2014/09/07,07,28,1,,,,,
2014/09/07,08,25,1,,,,,
2014/09/07,09,34,1,,,,,
2014/09/07,10,46,1,,,,,
2014/09/07,11,47,2,,,,,
2014/09/07,12,60,6,,,,,
2014/09/07,13,67,8,,,,,
2014/09/07,14,51,10,,,,,
2014/09/07,15,43,6,,,,,
2014/09/07,16,43,5,,,,,
2014/09/07,17,57,2,,,,,
