計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,07,8,1,,,,,
2013/12/06,08,9,0,,,,,
2013/12/06,09,8,0,,,,,
2013/12/06,10,10,0,,,,,
2013/12/06,11,18,1,,,,,
2013/12/06,12,37,7,,,,,
2013/12/06,13,34,6,,,,,
2013/12/06,14,32,6,,,,,
2013/12/06,15,32,6,,,,,
2013/12/06,16,35,6,,,,,
2013/12/06,17,38,6,,,,,
2013/12/06,18,42,6,,,,,
2013/12/06,19,42,7,,,,,
2013/12/06,20,46,7,,,,,
2013/12/06,21,49,8,,,,,
2013/12/06,22,48,8,,,,,
2013/12/06,23,46,8,,,,,
2013/12/06,24,43,7,,,,,
2013/12/07,01,35,7,,,,,
2013/12/07,02,27,5,,,,,
2013/12/07,03,14,2,,,,,
2013/12/07,04,9,0,,,,,
2013/12/07,05,8,1,,,,,
2013/12/07,06,8,0,,,,,
2013/12/07,07,8,0,,,,,
2013/12/07,08,8,0,,,,,
2013/12/07,09,8,0,,,,,
2013/12/07,10,10,1,,,,,
2013/12/07,11,19,0,,,,,
2013/12/07,12,32,4,,,,,
2013/12/07,13,35,6,,,,,
2013/12/07,14,32,6,,,,,
2013/12/07,15,34,6,,,,,
2013/12/07,16,35,6,,,,,
2013/12/07,17,39,6,,,,,
2013/12/07,18,43,7,,,,,
2013/12/07,19,48,10,,,,,
2013/12/07,20,50,10,,,,,
2013/12/07,21,54,10,,,,,
2013/12/07,22,54,11,,,,,
2013/12/07,23,54,12,,,,,
2013/12/07,24,52,12,,,,,
2013/12/08,01,43,11,,,,,
2013/12/08,02,37,10,,,,,
2013/12/08,03,12,0,,,,,
2013/12/08,04,10,0,,,,,
2013/12/08,05,10,0,,,,,
2013/12/08,06,9,1,,,,,
2013/12/08,07,9,0,,,,,
2013/12/08,08,9,0,,,,,
2013/12/08,09,8,0,,,,,
2013/12/08,10,10,0,,,,,
2013/12/08,11,22,2,,,,,
2013/12/08,12,41,6,,,,,
2013/12/08,13,43,8,,,,,
2013/12/08,14,37,6,,,,,
2013/12/08,15,34,6,,,,,
2013/12/08,16,40,6,,,,,
2013/12/08,17,42,7,,,,,
2013/12/08,18,51,9,,,,,
2013/12/08,19,43,7,,,,,
2013/12/08,20,50,8,,,,,
2013/12/08,21,48,8,,,,,
2013/12/08,22,50,9,,,,,
2013/12/08,23,50,10,,,,,
2013/12/08,24,49,10,,,,,
2013/12/09,01,43,10,,,,,
2013/12/09,02,32,8,,,,,
2013/12/09,03,13,2,,,,,
2013/12/09,04,10,0,,,,,
2013/12/09,05,9,0,,,,,
2013/12/09,06,9,0,,,,,
2013/12/09,07,8,0,,,,,
2013/12/09,08,7,0,,,,,
2013/12/09,09,8,1,,,,,
2013/12/09,10,9,0,,,,,
2013/12/09,11,31,6,,,,,
2013/12/09,12,43,10,,,,,
2013/12/09,13,40,10,,,,,
2013/12/09,14,41,10,,,,,
2013/12/09,15,41,9,,,,,
2013/12/09,16,42,10,,,,,
2013/12/09,17,46,10,,,,,
2013/12/09,18,49,10,,,,,
2013/12/09,19,52,13,,,,,
2013/12/09,20,54,14,,,,,
2013/12/09,21,54,14,,,,,
2013/12/09,22,54,14,,,,,
2013/12/09,23,50,12,,,,,
2013/12/09,24,47,12,,,,,
2013/12/10,01,34,12,,,,,
2013/12/10,02,29,9,,,,,
2013/12/10,03,10,0,,,,,
2013/12/10,04,9,1,,,,,
2013/12/10,05,8,0,,,,,
2013/12/10,06,8,0,,,,,
2013/12/10,07,7,0,,,,,
2013/12/10,08,7,0,,,,,
2013/12/10,09,7,1,,,,,
2013/12/10,10,10,0,,,,,
2013/12/10,11,27,2,,,,,
2013/12/10,12,47,11,,,,,
2013/12/10,13,46,12,,,,,
2013/12/10,14,43,11,,,,,
2013/12/10,15,43,11,,,,,
2013/12/10,16,41,10,,,,,
2013/12/10,17,44,11,,,,,
2013/12/10,18,50,11,,,,,
2013/12/10,19,50,12,,,,,
2013/12/10,20,51,12,,,,,
2013/12/10,21,53,12,,,,,
2013/12/10,22,52,12,,,,,
2013/12/10,23,53,13,,,,,
2013/12/10,24,51,13,,,,,
2013/12/11,01,48,14,,,,,
2013/12/11,02,27,3,,,,,
2013/12/11,03,10,1,,,,,
2013/12/11,04,9,1,,,,,
2013/12/11,05,8,0,,,,,
2013/12/11,06,8,0,,,,,
2013/12/11,07,7,0,,,,,
2013/12/11,08,8,0,,,,,
2013/12/11,09,8,1,,,,,
2013/12/11,10,10,1,,,,,
2013/12/11,11,24,3,,,,,
2013/12/11,12,42,10,,,,,
2013/12/11,13,42,10,,,,,
2013/12/11,14,42,10,,,,,
2013/12/11,15,39,7,,,,,
2013/12/11,16,39,7,,,,,
2013/12/11,17,42,8,,,,,
2013/12/11,18,48,10,,,,,
2013/12/11,19,50,10,,,,,
2013/12/11,20,51,10,,,,,
2013/12/11,21,52,10,,,,,
2013/12/11,22,52,11,,,,,
2013/12/11,23,50,10,,,,,
2013/12/11,24,46,10,,,,,
2013/12/12,01,39,9,,,,,
2013/12/12,02,36,10,,,,,
2013/12/12,03,25,7,,,,,
2013/12/12,04,12,2,,,,,
2013/12/12,05,9,0,,,,,
2013/12/12,06,8,0,,,,,
2013/12/12,07,8,0,,,,,
2013/12/12,08,8,1,,,,,
2013/12/12,09,8,0,,,,,
2013/12/12,10,10,1,,,,,
2013/12/12,11,26,2,,,,,
2013/12/12,12,40,10,,,,,
2013/12/12,13,35,6,,,,,
2013/12/12,14,32,7,,,,,
2013/12/12,15,34,6,,,,,
2013/12/12,16,38,7,,,,,
2013/12/12,17,44,10,,,,,
2013/12/12,18,52,14,,,,,
2013/12/12,19,58,18,,,,,
2013/12/12,20,57,16,,,,,
2013/12/12,21,65,22,,,,,
2013/12/12,22,62,21,,,,,
2013/12/12,23,55,14,,,,,
2013/12/12,24,54,15,,,,,
2013/12/13,01,52,15,,,,,
2013/12/13,02,42,14,,,,,
2013/12/13,03,13,2,,,,,
2013/12/13,04,10,0,,,,,
2013/12/13,05,9,0,,,,,
2013/12/13,06,8,0,,,,,
2013/12/13,07,7,0,,,,,
2013/12/13,08,7,0,,,,,
2013/12/13,09,8,0,,,,,
2013/12/13,10,10,1,,,,,
2013/12/13,11,26,4,,,,,
2013/12/13,12,41,10,,,,,
2013/12/13,13,38,10,,,,,
2013/12/13,14,32,7,,,,,
2013/12/13,15,34,6,,,,,
2013/12/13,16,36,7,,,,,
2013/12/13,17,34,6,,,,,
2013/12/13,18,44,7,,,,,
2013/12/13,19,46,7,,,,,
2013/12/13,20,48,8,,,,,
2013/12/13,21,50,10,,,,,
2013/12/13,22,52,10,,,,,
2013/12/13,23,50,11,,,,,
2013/12/13,24,49,10,,,,,
2013/12/14,01,40,10,,,,,
2013/12/14,02,37,10,,,,,
2013/12/14,03,27,9,,,,,
2013/12/14,04,14,4,,,,,
2013/12/14,05,10,1,,,,,
2013/12/14,06,8,1,,,,,
2013/12/14,07,7,0,,,,,
2013/12/14,08,8,0,,,,,
2013/12/14,09,8,0,,,,,
2013/12/14,10,11,2,,,,,
2013/12/14,11,32,8,,,,,
2013/12/14,12,41,8,,,,,
2013/12/14,13,40,7,,,,,
2013/12/14,14,34,8,,,,,
2013/12/14,15,38,9,,,,,
2013/12/14,16,41,9,,,,,
2013/12/14,17,43,10,,,,,
2013/12/14,18,49,10,,,,,
2013/12/14,19,50,10,,,,,
2013/12/14,20,53,10,,,,,
2013/12/14,21,53,10,,,,,
2013/12/14,22,53,10,,,,,
2013/12/14,23,53,10,,,,,
2013/12/14,24,52,11,,,,,
2013/12/15,01,46,11,,,,,
2013/12/15,02,37,10,,,,,
2013/12/15,03,27,6,,,,,
2013/12/15,04,10,0,,,,,
2013/12/15,05,8,0,,,,,
2013/12/15,06,8,0,,,,,
2013/12/15,07,8,0,,,,,
2013/12/15,08,8,0,,,,,
2013/12/15,09,8,0,,,,,
2013/12/15,10,10,1,,,,,
2013/12/15,11,22,0,,,,,
2013/12/15,12,30,1,,,,,
2013/12/15,13,46,12,,,,,
2013/12/15,14,44,11,,,,,
2013/12/15,15,40,11,,,,,
2013/12/15,16,42,10,,,,,
2013/12/15,17,47,11,,,,,
2013/12/15,18,55,14,,,,,
2013/12/15,19,58,15,,,,,
2013/12/15,20,61,18,,,,,
2013/12/15,21,62,18,,,,,
2013/12/15,22,61,17,,,,,
2013/12/15,23,57,15,,,,,
2013/12/15,24,57,16,,,,,
2013/12/16,01,45,13,,,,,
2013/12/16,02,30,11,,,,,
2013/12/16,03,10,1,,,,,
2013/12/16,04,8,0,,,,,
2013/12/16,05,9,0,,,,,
2013/12/16,06,8,0,,,,,
2013/12/16,07,8,0,,,,,
2013/12/16,08,7,0,,,,,
2013/12/16,09,7,1,,,,,
2013/12/16,10,9,0,,,,,
2013/12/16,11,25,3,,,,,
2013/12/16,12,46,14,,,,,
2013/12/16,13,42,12,,,,,
2013/12/16,14,41,10,,,,,
2013/12/16,15,41,11,,,,,
2013/12/16,16,42,11,,,,,
2013/12/16,17,45,12,,,,,
2013/12/16,18,52,13,,,,,
2013/12/16,19,54,13,,,,,
2013/12/16,20,54,13,,,,,
2013/12/16,21,54,13,,,,,
2013/12/16,22,55,14,,,,,
2013/12/16,23,55,14,,,,,
2013/12/16,24,50,13,,,,,
2013/12/17,01,35,13,,,,,
2013/12/17,02,34,13,,,,,
2013/12/17,03,22,7,,,,,
2013/12/17,04,10,1,,,,,
2013/12/17,05,8,0,,,,,
2013/12/17,06,8,0,,,,,
2013/12/17,07,7,0,,,,,
2013/12/17,08,7,0,,,,,
2013/12/17,09,8,0,,,,,
2013/12/17,10,10,1,,,,,
2013/12/17,11,25,3,,,,,
2013/12/17,12,42,10,,,,,
2013/12/17,13,38,10,,,,,
2013/12/17,14,39,10,,,,,
2013/12/17,15,42,10,,,,,
2013/12/17,16,42,10,,,,,
2013/12/17,17,44,10,,,,,
2013/12/17,18,50,11,,,,,
2013/12/17,19,52,11,,,,,
2013/12/17,20,51,12,,,,,
2013/12/17,21,53,12,,,,,
2013/12/17,22,53,13,,,,,
2013/12/17,23,54,14,,,,,
2013/12/17,24,53,14,,,,,
2013/12/18,01,46,14,,,,,
2013/12/18,02,39,11,,,,,
2013/12/18,03,16,1,,,,,
2013/12/18,04,9,1,,,,,
2013/12/18,05,9,1,,,,,
2013/12/18,06,8,1,,,,,
2013/12/18,07,9,1,,,,,
2013/12/18,08,8,1,,,,,
2013/12/18,09,8,1,,,,,
2013/12/18,10,14,2,,,,,
2013/12/18,11,32,4,,,,,
2013/12/18,12,44,11,,,,,
2013/12/18,13,46,12,,,,,
2013/12/18,14,47,12,,,,,
2013/12/18,15,46,12,,,,,
2013/12/18,16,46,12,,,,,
2013/12/18,17,44,11,,,,,
2013/12/18,18,49,11,,,,,
2013/12/18,19,52,12,,,,,
2013/12/18,20,55,14,,,,,
2013/12/18,21,58,16,,,,,
2013/12/18,22,61,17,,,,,
2013/12/18,23,57,15,,,,,
2013/12/18,24,55,16,,,,,
2013/12/19,01,47,14,,,,,
2013/12/19,02,27,2,,,,,
2013/12/19,03,18,1,,,,,
2013/12/19,04,13,1,,,,,
2013/12/19,05,9,1,,,,,
2013/12/19,06,8,1,,,,,
2013/12/19,07,9,1,,,,,
2013/12/19,08,8,1,,,,,
2013/12/19,09,8,1,,,,,
2013/12/19,10,12,2,,,,,
2013/12/19,11,34,6,,,,,
2013/12/19,12,45,11,,,,,
2013/12/19,13,48,14,,,,,
2013/12/19,14,50,13,,,,,
2013/12/19,15,47,13,,,,,
2013/12/19,16,46,14,,,,,
2013/12/19,17,47,14,,,,,
2013/12/19,18,50,11,,,,,
2013/12/19,19,53,12,,,,,
2013/12/19,20,56,15,,,,,
2013/12/19,21,58,16,,,,,
2013/12/19,22,55,14,,,,,
2013/12/19,23,55,15,,,,,
2013/12/19,24,54,14,,,,,
2013/12/20,01,49,15,,,,,
2013/12/20,02,42,14,,,,,
2013/12/20,03,22,4,,,,,
2013/12/20,04,14,1,,,,,
2013/12/20,05,8,1,,,,,
2013/12/20,06,8,1,,,,,
2013/12/20,07,9,1,,,,,
2013/12/20,08,8,1,,,,,
2013/12/20,09,8,1,,,,,
2013/12/20,10,11,2,,,,,
2013/12/20,11,30,5,,,,,
2013/12/20,12,46,11,,,,,
2013/12/20,13,46,11,,,,,
2013/12/20,14,47,12,,,,,
2013/12/20,15,50,14,,,,,
2013/12/20,16,52,16,,,,,
2013/12/20,17,50,14,,,,,
2013/12/20,18,56,16,,,,,
2013/12/20,19,59,16,,,,,
2013/12/20,20,60,16,,,,,
2013/12/20,21,60,16,,,,,
2013/12/20,22,59,16,,,,,
2013/12/20,23,56,16,,,,,
2013/12/20,24,55,15,,,,,
2013/12/21,01,46,11,,,,,
2013/12/21,02,43,13,,,,,
2013/12/21,03,19,2,,,,,
2013/12/21,04,9,1,,,,,
2013/12/21,05,8,1,,,,,
2013/12/21,06,8,1,,,,,
2013/12/21,07,8,1,,,,,
2013/12/21,08,8,1,,,,,
2013/12/21,09,8,1,,,,,
2013/12/21,10,10,1,,,,,
2013/12/21,11,26,1,,,,,
2013/12/21,12,33,1,,,,,
2013/12/21,13,47,12,,,,,
2013/12/21,14,45,13,,,,,
2013/12/21,15,45,12,,,,,
2013/12/21,16,45,12,,,,,
2013/12/21,17,46,12,,,,,
2013/12/21,18,53,14,,,,,
2013/12/21,19,54,14,,,,,
2013/12/21,20,56,14,,,,,
2013/12/21,21,58,14,,,,,
2013/12/21,22,58,14,,,,,
2013/12/21,23,58,14,,,,,
2013/12/21,24,58,16,,,,,
2013/12/22,01,52,18,,,,,
2013/12/22,02,50,18,,,,,
2013/12/22,03,30,11,,,,,
2013/12/22,04,26,8,,,,,
2013/12/22,05,20,8,,,,,
2013/12/22,06,15,6,,,,,
2013/12/22,07,9,1,,,,,
2013/12/22,08,9,1,,,,,
2013/12/22,09,8,1,,,,,
2013/12/22,10,9,1,,,,,
2013/12/22,11,23,3,,,,,
2013/12/22,12,41,10,,,,,
2013/12/22,13,42,10,,,,,
2013/12/22,14,43,10,,,,,
2013/12/22,15,44,10,,,,,
2013/12/22,16,44,11,,,,,
2013/12/22,17,46,10,,,,,
2013/12/22,18,56,14,,,,,
2013/12/22,19,58,14,,,,,
2013/12/22,20,60,15,,,,,
2013/12/22,21,60,14,,,,,
2013/12/22,22,60,15,,,,,
2013/12/22,23,58,14,,,,,
2013/12/22,24,58,14,,,,,
2013/12/23,01,56,17,,,,,
2013/12/23,02,47,14,,,,,
2013/12/23,03,24,5,,,,,
2013/12/23,04,15,0,,,,,
2013/12/23,05,10,0,,,,,
2013/12/23,06,8,0,,,,,
2013/12/23,07,8,0,,,,,
2013/12/23,08,9,0,,,,,
2013/12/23,09,8,0,,,,,
2013/12/23,10,10,1,,,,,
2013/12/23,11,24,1,,,,,
2013/12/23,12,38,6,,,,,
2013/12/23,13,48,12,,,,,
2013/12/23,14,47,11,,,,,
2013/12/23,15,46,11,,,,,
2013/12/23,16,46,11,,,,,
2013/12/23,17,45,10,,,,,
2013/12/23,18,53,13,,,,,
2013/12/23,19,56,14,,,,,
2013/12/23,20,57,14,,,,,
2013/12/23,21,58,14,,,,,
2013/12/23,22,58,15,,,,,
2013/12/23,23,58,15,,,,,
2013/12/23,24,58,16,,,,,
2013/12/24,01,39,2,,,,,
2013/12/24,02,31,4,,,,,
2013/12/24,03,11,0,,,,,
2013/12/24,04,8,0,,,,,
2013/12/24,05,8,0,,,,,
2013/12/24,06,7,0,,,,,
2013/12/24,07,7,1,,,,,
2013/12/24,08,8,0,,,,,
2013/12/24,09,8,0,,,,,
2013/12/24,10,14,4,,,,,
2013/12/24,11,32,6,,,,,
2013/12/24,12,44,10,,,,,
2013/12/24,13,45,12,,,,,
2013/12/24,14,43,11,,,,,
2013/12/24,15,43,11,,,,,
2013/12/24,16,43,11,,,,,
2013/12/24,17,46,11,,,,,
2013/12/24,18,51,14,,,,,
2013/12/24,19,51,12,,,,,
2013/12/24,20,55,14,,,,,
2013/12/24,21,55,14,,,,,
2013/12/24,22,55,14,,,,,
2013/12/24,23,57,15,,,,,
2013/12/24,24,54,15,,,,,
2013/12/25,01,45,14,,,,,
2013/12/25,02,43,14,,,,,
2013/12/25,03,25,6,,,,,
2013/12/25,04,16,0,,,,,
2013/12/25,05,8,0,,,,,
2013/12/25,06,8,0,,,,,
2013/12/25,07,7,0,,,,,
2013/12/25,08,7,0,,,,,
2013/12/25,09,7,0,,,,,
2013/12/25,10,14,4,,,,,
2013/12/25,11,29,7,,,,,
2013/12/25,12,44,11,,,,,
2013/12/25,13,42,11,,,,,
2013/12/25,14,42,11,,,,,
2013/12/25,15,38,11,,,,,
2013/12/25,16,44,12,,,,,
2013/12/25,17,43,11,,,,,
2013/12/25,18,52,13,,,,,
2013/12/25,19,54,14,,,,,
2013/12/25,20,57,14,,,,,
2013/12/25,21,58,14,,,,,
2013/12/25,22,57,14,,,,,
2013/12/25,23,58,14,,,,,
2013/12/25,24,53,16,,,,,
2013/12/26,01,43,18,,,,,
2013/12/26,02,36,15,,,,,
2013/12/26,03,17,5,,,,,
2013/12/26,04,9,0,,,,,
2013/12/26,05,8,0,,,,,
2013/12/26,06,8,0,,,,,
2013/12/26,07,7,1,,,,,
2013/12/26,08,8,0,,,,,
2013/12/26,09,7,1,,,,,
2013/12/26,10,14,3,,,,,
2013/12/26,11,33,8,,,,,
2013/12/26,12,46,11,,,,,
2013/12/26,13,49,12,,,,,
2013/12/26,14,48,12,,,,,
2013/12/26,15,48,13,,,,,
2013/12/26,16,49,13,,,,,
2013/12/26,17,50,14,,,,,
2013/12/26,18,57,16,,,,,
2013/12/26,19,58,15,,,,,
2013/12/26,20,57,14,,,,,
2013/12/26,21,58,15,,,,,
2013/12/26,22,59,17,,,,,
2013/12/26,23,58,16,,,,,
2013/12/26,24,57,17,,,,,
2013/12/27,01,52,17,,,,,
2013/12/27,02,43,15,,,,,
2013/12/27,03,35,11,,,,,
2013/12/27,04,15,2,,,,,
2013/12/27,05,11,0,,,,,
2013/12/27,06,10,1,,,,,
2013/12/27,07,8,0,,,,,
2013/12/27,08,8,0,,,,,
2013/12/27,09,8,1,,,,,
2013/12/27,10,11,1,,,,,
2013/12/27,11,28,4,,,,,
2013/12/27,12,44,10,,,,,
2013/12/27,13,46,11,,,,,
2013/12/27,14,45,11,,,,,
2013/12/27,15,46,11,,,,,
2013/12/27,16,47,11,,,,,
2013/12/27,17,49,12,,,,,
2013/12/27,18,54,15,,,,,
2013/12/27,19,57,15,,,,,
2013/12/27,20,58,15,,,,,
2013/12/27,21,59,15,,,,,
2013/12/27,22,59,16,,,,,
2013/12/27,23,58,15,,,,,
2013/12/27,24,56,15,,,,,
2013/12/28,01,51,15,,,,,
2013/12/28,02,43,14,,,,,
2013/12/28,03,26,3,,,,,
2013/12/28,04,15,0,,,,,
2013/12/28,05,10,0,,,,,
2013/12/28,06,10,1,,,,,
2013/12/28,07,8,0,,,,,
2013/12/28,08,7,0,,,,,
2013/12/28,09,7,0,,,,,
2013/12/28,10,10,0,,,,,
2013/12/28,11,28,5,,,,,
2013/12/28,12,42,12,,,,,
2013/12/28,13,46,12,,,,,
2013/12/28,14,46,12,,,,,
2013/12/28,15,46,12,,,,,
2013/12/28,16,47,13,,,,,
2013/12/28,17,50,13,,,,,
2013/12/28,18,58,16,,,,,
2013/12/28,19,60,16,,,,,
2013/12/28,20,60,15,,,,,
2013/12/28,21,62,16,,,,,
2013/12/28,22,62,17,,,,,
2013/12/28,23,61,15,,,,,
2013/12/28,24,59,18,,,,,
2013/12/29,01,57,19,,,,,
2013/12/29,02,53,18,,,,,
2013/12/29,03,25,10,,,,,
2013/12/29,04,9,1,,,,,
2013/12/29,05,8,0,,,,,
2013/12/29,06,8,0,,,,,
2013/12/29,07,8,0,,,,,
2013/12/29,08,8,0,,,,,
2013/12/29,09,7,0,,,,,
2013/12/29,10,11,1,,,,,
2013/12/29,11,24,1,,,,,
2013/12/29,12,36,2,,,,,
2013/12/29,13,50,13,,,,,
2013/12/29,14,46,12,,,,,
2013/12/29,15,46,12,,,,,
2013/12/29,16,46,13,,,,,
2013/12/29,17,50,13,,,,,
2013/12/29,18,56,14,,,,,
2013/12/29,19,57,14,,,,,
2013/12/29,20,60,14,,,,,
2013/12/29,21,62,16,,,,,
2013/12/29,22,63,16,,,,,
2013/12/29,23,60,16,,,,,
2013/12/29,24,59,17,,,,,
2013/12/30,01,54,19,,,,,
2013/12/30,02,46,17,,,,,
2013/12/30,03,30,9,,,,,
2013/12/30,04,21,1,,,,,
2013/12/30,05,10,1,,,,,
2013/12/30,06,10,1,,,,,
2013/12/30,07,8,1,,,,,
2013/12/30,08,8,1,,,,,
2013/12/30,09,8,1,,,,,
2013/12/30,10,10,1,,,,,
2013/12/30,11,22,1,,,,,
2013/12/30,12,37,4,,,,,
2013/12/30,13,34,4,,,,,
2013/12/30,14,31,3,,,,,
2013/12/30,15,32,4,,,,,
2013/12/30,16,39,8,,,,,
2013/12/30,17,46,12,,,,,
2013/12/30,18,54,13,,,,,
2013/12/30,19,56,14,,,,,
2013/12/30,20,59,17,,,,,
2013/12/30,21,59,16,,,,,
2013/12/30,22,59,16,,,,,
2013/12/30,23,58,16,,,,,
2013/12/30,24,58,16,,,,,
2013/12/31,01,51,18,,,,,
2013/12/31,02,46,14,,,,,
2013/12/31,03,26,2,,,,,
2013/12/31,04,18,2,,,,,
2013/12/31,05,10,1,,,,,
2013/12/31,06,8,0,,,,,
2013/12/31,07,9,0,,,,,
2013/12/31,08,8,0,,,,,
2013/12/31,09,9,0,,,,,
2013/12/31,10,10,0,,,,,
2013/12/31,11,24,0,,,,,
2013/12/31,12,43,12,,,,,
2013/12/31,13,42,10,,,,,
2013/12/31,14,38,10,,,,,
2013/12/31,15,35,9,,,,,
2013/12/31,16,39,10,,,,,
2013/12/31,17,43,11,,,,,
2013/12/31,18,50,12,,,,,
2013/12/31,19,50,12,,,,,
2013/12/31,20,53,12,,,,,
2013/12/31,21,54,14,,,,,
2013/12/31,22,54,14,,,,,
2013/12/31,23,50,14,,,,,
2013/12/31,24,38,14,,,,,
2014/01/01,01,22,8,,,,,
2014/01/01,02,11,0,,,,,
2014/01/01,03,9,0,,,,,
2014/01/01,04,9,0,,,,,
2014/01/01,05,8,0,,,,,
2014/01/01,06,8,0,,,,,
2014/01/01,07,8,0,,,,,
2014/01/01,08,7,1,,,,,
2014/01/01,09,8,0,,,,,
2014/01/01,10,8,0,,,,,
2014/01/01,11,14,3,,,,,
2014/01/01,12,31,9,,,,,
2014/01/01,13,41,9,,,,,
2014/01/01,14,38,6,,,,,
2014/01/01,15,32,5,,,,,
2014/01/01,16,35,5,,,,,
2014/01/01,17,40,6,,,,,
2014/01/01,18,43,6,,,,,
2014/01/01,19,50,10,,,,,
2014/01/01,20,54,11,,,,,
2014/01/01,21,54,12,,,,,
2014/01/01,22,56,15,,,,,
2014/01/01,23,48,14,,,,,
2014/01/01,24,42,14,,,,,
2014/01/02,01,19,3,,,,,
2014/01/02,02,12,0,,,,,
2014/01/02,03,11,0,,,,,
2014/01/02,04,10,0,,,,,
2014/01/02,05,9,1,,,,,
2014/01/02,06,9,0,,,,,
2014/01/02,07,9,0,,,,,
2014/01/02,08,8,0,,,,,
2014/01/02,09,8,0,,,,,
2014/01/02,10,10,0,,,,,
2014/01/02,11,22,10,,,,,
2014/01/02,12,37,10,,,,,
2014/01/02,13,42,11,,,,,
2014/01/02,14,41,12,,,,,
2014/01/02,15,46,14,,,,,
2014/01/02,16,46,14,,,,,
2014/01/02,17,51,14,,,,,
2014/01/02,18,56,17,,,,,
2014/01/02,19,60,16,,,,,
2014/01/02,20,59,17,,,,,
2014/01/02,21,62,18,,,,,
2014/01/02,22,61,17,,,,,
2014/01/02,23,58,14,,,,,
2014/01/02,24,55,15,,,,,
2014/01/03,01,45,14,,,,,
2014/01/03,02,38,11,,,,,
2014/01/03,03,21,2,,,,,
2014/01/03,04,10,0,,,,,
2014/01/03,05,9,0,,,,,
2014/01/03,06,8,0,,,,,
2014/01/03,07,8,0,,,,,
2014/01/03,08,8,0,,,,,
2014/01/03,09,7,1,,,,,
2014/01/03,10,10,0,,,,,
2014/01/03,11,32,3,,,,,
2014/01/03,12,38,6,,,,,
2014/01/03,13,47,13,,,,,
2014/01/03,14,46,12,,,,,
2014/01/03,15,46,12,,,,,
2014/01/03,16,46,13,,,,,
2014/01/03,17,47,12,,,,,
2014/01/03,18,56,14,,,,,
2014/01/03,19,58,14,,,,,
2014/01/03,20,58,14,,,,,
2014/01/03,21,59,15,,,,,
2014/01/03,22,58,16,,,,,
2014/01/03,23,58,16,,,,,
2014/01/03,24,58,18,,,,,
2014/01/04,01,51,17,,,,,
2014/01/04,02,42,14,,,,,
2014/01/04,03,25,3,,,,,
2014/01/04,04,18,0,,,,,
2014/01/04,05,9,1,,,,,
2014/01/04,06,8,0,,,,,
2014/01/04,07,7,1,,,,,
2014/01/04,08,8,0,,,,,
2014/01/04,09,8,0,,,,,
2014/01/04,10,8,1,,,,,
2014/01/04,11,21,0,,,,,
2014/01/04,12,45,12,,,,,
2014/01/04,13,46,11,,,,,
2014/01/04,14,45,10,,,,,
2014/01/04,15,44,10,,,,,
2014/01/04,16,44,10,,,,,
2014/01/04,17,47,10,,,,,
2014/01/04,18,54,12,,,,,
2014/01/04,19,53,12,,,,,
2014/01/04,20,55,13,,,,,
2014/01/04,21,58,14,,,,,
2014/01/04,22,59,14,,,,,
2014/01/04,23,58,14,,,,,
2014/01/04,24,58,14,,,,,
2014/01/05,01,53,16,,,,,
2014/01/05,02,46,14,,,,,
2014/01/05,03,22,1,,,,,
2014/01/05,04,15,1,,,,,
2014/01/05,05,9,0,,,,,
2014/01/05,06,8,1,,,,,
2014/01/05,07,8,0,,,,,
2014/01/05,08,7,0,,,,,
2014/01/05,09,8,0,,,,,
2014/01/05,10,9,0,,,,,
2014/01/05,11,30,2,,,,,
2014/01/05,12,46,14,,,,,
2014/01/05,13,47,12,,,,,
2014/01/05,14,48,12,,,,,
2014/01/05,15,49,12,,,,,
2014/01/05,16,48,12,,,,,
2014/01/05,17,50,12,,,,,
2014/01/05,18,56,14,,,,,
2014/01/05,19,57,13,,,,,
2014/01/05,20,57,13,,,,,
2014/01/05,21,57,13,,,,,
2014/01/05,22,58,14,,,,,
2014/01/05,23,58,14,,,,,
2014/01/05,24,56,16,,,,,
2014/01/06,01,46,14,,,,,
2014/01/06,02,45,13,,,,,
2014/01/06,03,26,6,,,,,
2014/01/06,04,9,0,,,,,
2014/01/06,05,8,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,8,1,,,,,
2014/01/06,08,8,0,,,,,
2014/01/06,09,8,0,,,,,
2014/01/06,10,10,1,,,,,
2014/01/06,11,26,3,,,,,
2014/01/06,12,45,12,,,,,
2014/01/06,13,44,11,,,,,
2014/01/06,14,45,11,,,,,
2014/01/06,15,45,11,,,,,
2014/01/06,16,46,12,,,,,
2014/01/06,17,49,13,,,,,
2014/01/06,18,57,16,,,,,
2014/01/06,19,57,15,,,,,
2014/01/06,20,59,16,,,,,
2014/01/06,21,61,16,,,,,
2014/01/06,22,56,15,,,,,
2014/01/06,23,54,14,,,,,
2014/01/06,24,53,14,,,,,
2014/01/07,01,46,14,,,,,
2014/01/07,02,42,13,,,,,
2014/01/07,03,24,2,,,,,
2014/01/07,04,21,0,,,,,
2014/01/07,05,9,1,,,,,
2014/01/07,06,8,0,,,,,
2014/01/07,07,8,0,,,,,
2014/01/07,08,8,0,,,,,
2014/01/07,09,7,0,,,,,
2014/01/07,10,10,2,,,,,
2014/01/07,11,31,5,,,,,
2014/01/07,12,48,13,,,,,
2014/01/07,13,46,12,,,,,
