計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/06,06,26,,,6,11,,
2013/11/06,07,41,,,11,22,,
2013/11/06,08,70,,,27,40,,
2013/11/06,09,106,,,31,61,,
2013/11/06,10,113,,,29,70,,
2013/11/06,11,122,,,47,70,,
2013/11/06,12,119,,,39,67,,
2013/11/06,13,124,,,35,72,,
2013/11/06,14,124,,,35,68,,
2013/11/06,15,116,,,47,72,,
2013/11/06,16,118,,,36,68,,
2013/11/06,17,118,,,35,69,,
2013/11/06,18,113,,,32,66,,
2013/11/06,19,100,,,25,64,,
2013/11/06,20,81,,,14,55,,
2013/11/06,21,59,,,12,39,,
2013/11/06,22,41,,,11,21,,
2013/11/06,23,32,,,8,23,,
2013/11/06,24,28,,,17,12,,
2013/11/07,01,26,,,8,10,,
2013/11/07,02,26,,,10,11,,
2013/11/07,03,31,,,16,21,,
2013/11/07,04,26,,,8,7,,
2013/11/07,05,25,,,9,15,,
2013/11/07,06,25,,,5,9,,
2013/11/07,07,43,,,15,21,,
2013/11/07,08,70,,,22,42,,
2013/11/07,09,105,,,36,58,,
2013/11/07,10,113,,,27,70,,
2013/11/07,11,123,,,36,69,,
2013/11/07,12,117,,,34,72,,
2013/11/07,13,127,,,35,71,,
2013/11/07,14,124,,,59,69,,
2013/11/07,15,122,,,38,70,,
2013/11/07,16,114,,,33,68,,
2013/11/07,17,117,,,35,65,,
2013/11/07,18,109,,,30,68,,
2013/11/07,19,109,,,34,62,,
2013/11/07,20,88,,,19,57,,
2013/11/07,21,59,,,12,41,,
2013/11/07,22,39,,,10,18,,
2013/11/07,23,31,,,19,16,,
2013/11/07,24,28,,,6,19,,
2013/11/08,01,28,,,9,13,,
2013/11/08,02,28,,,18,10,,
2013/11/08,03,31,,,5,14,,
2013/11/08,04,26,,,8,16,,
2013/11/08,05,26,,,6,10,,
2013/11/08,06,25,,,10,13,,
2013/11/08,07,41,,,15,23,,
2013/11/08,08,66,,,22,29,,
2013/11/08,09,104,,,28,66,,
2013/11/08,10,115,,,43,59,,
2013/11/08,11,117,,,41,66,,
2013/11/08,12,116,,,39,62,,
2013/11/08,13,121,,,47,69,,
2013/11/08,14,113,,,36,63,,
2013/11/08,15,109,,,28,64,,
2013/11/08,16,110,,,41,64,,
2013/11/08,17,113,,,39,67,,
2013/11/08,18,102,,,22,61,,
2013/11/08,19,99,,,36,62,,
2013/11/08,20,83,,,13,58,,
2013/11/08,21,60,,,8,41,,
2013/11/08,22,41,,,7,23,,
2013/11/08,23,30,,,6,16,,
2013/11/08,24,25,,,21,10,,
2013/11/09,01,26,,,7,11,,
2013/11/09,02,27,,,7,13,,
2013/11/09,03,31,,,8,21,,
2013/11/09,04,29,,,7,13,,
2013/11/09,05,26,,,7,10,,
2013/11/09,06,25,,,10,12,,
2013/11/09,07,28,,,6,11,,
2013/11/09,08,33,,,9,17,,
2013/11/09,09,44,,,15,23,,
2013/11/09,10,46,,,19,20,,
2013/11/09,11,46,,,15,21,,
2013/11/09,12,44,,,14,24,,
2013/11/09,13,48,,,20,21,,
2013/11/09,14,49,,,18,26,,
2013/11/09,15,45,,,24,23,,
2013/11/09,16,47,,,13,26,,
2013/11/09,17,48,,,16,25,,
2013/11/09,18,48,,,12,27,,
2013/11/09,19,45,,,14,23,,
2013/11/09,20,38,,,10,23,,
2013/11/09,21,35,,,18,17,,
2013/11/09,22,31,,,11,14,,
2013/11/09,23,28,,,7,12,,
2013/11/09,24,25,,,8,10,,
2013/11/10,01,26,,,12,11,,
2013/11/10,02,26,,,9,12,,
2013/11/10,03,31,,,7,16,,
2013/11/10,04,30,,,6,19,,
2013/11/10,05,25,,,6,8,,
2013/11/10,06,25,,,6,11,,
2013/11/10,07,28,,,8,15,,
2013/11/10,08,31,,,13,15,,
2013/11/10,09,37,,,14,15,,
2013/11/10,10,42,,,15,20,,
2013/11/10,11,44,,,17,20,,
2013/11/10,12,49,,,29,20,,
2013/11/10,13,49,,,19,22,,
2013/11/10,14,53,,,26,26,,
2013/11/10,15,52,,,20,24,,
2013/11/10,16,47,,,12,28,,
2013/11/10,17,48,,,20,27,,
2013/11/10,18,45,,,13,25,,
2013/11/10,19,44,,,9,23,,
2013/11/10,20,37,,,10,23,,
2013/11/10,21,30,,,12,14,,
2013/11/10,22,26,,,7,12,,
2013/11/10,23,26,,,6,10,,
2013/11/10,24,25,,,7,13,,
2013/11/11,01,26,,,8,10,,
2013/11/11,02,26,,,8,14,,
2013/11/11,03,31,,,7,19,,
2013/11/11,04,31,,,11,16,,
2013/11/11,05,27,,,7,11,,
2013/11/11,06,25,,,5,11,,
2013/11/11,07,43,,,18,25,,
2013/11/11,08,81,,,21,44,,
2013/11/11,09,119,,,57,69,,
2013/11/11,10,126,,,42,67,,
2013/11/11,11,135,,,55,70,,
2013/11/11,12,136,,,52,70,,
2013/11/11,13,140,,,39,72,,
2013/11/11,14,144,,,65,72,,
2013/11/11,15,139,,,53,73,,
2013/11/11,16,137,,,68,66,,
2013/11/11,17,133,,,46,71,,
2013/11/11,18,131,,,62,66,,
2013/11/11,19,117,,,35,68,,
2013/11/11,20,95,,,18,54,,
2013/11/11,21,70,,,29,37,,
2013/11/11,22,43,,,11,29,,
2013/11/11,23,32,,,11,15,,
2013/11/11,24,28,,,9,14,,
2013/11/12,01,27,,,8,11,,
2013/11/12,02,27,,,6,14,,
2013/11/12,03,31,,,17,17,,
2013/11/12,04,26,,,8,11,,
2013/11/12,05,26,,,7,12,,
2013/11/12,06,25,,,8,13,,
2013/11/12,07,40,,,13,16,,
2013/11/12,08,80,,,26,42,,
2013/11/12,09,129,,,62,64,,
2013/11/12,10,141,,,53,65,,
2013/11/12,11,139,,,61,72,,
2013/11/12,12,139,,,53,70,,
2013/11/12,13,137,,,62,68,,
2013/11/12,14,137,,,51,71,,
2013/11/12,15,133,,,52,67,,
2013/11/12,16,130,,,51,69,,
2013/11/12,17,130,,,48,66,,
2013/11/12,18,127,,,49,72,,
2013/11/12,19,113,,,42,59,,
2013/11/12,20,91,,,25,55,,
2013/11/12,21,71,,,18,45,,
2013/11/12,22,46,,,23,18,,
2013/11/12,23,35,,,13,18,,
2013/11/12,24,29,,,8,12,,
2013/11/13,01,29,,,11,13,,
2013/11/13,02,30,,,10,11,,
2013/11/13,03,32,,,10,15,,
2013/11/13,04,28,,,12,14,,
2013/11/13,05,28,,,9,11,,
2013/11/13,06,28,,,20,12,,
2013/11/13,07,43,,,16,19,,
2013/11/13,08,78,,,37,43,,
2013/11/13,09,123,,,37,60,,
2013/11/13,10,141,,,64,75,,
2013/11/13,11,154,,,65,73,,
2013/11/13,12,146,,,64,72,,
2013/11/13,13,147,,,58,76,,
2013/11/13,14,146,,,64,71,,
2013/11/13,15,143,,,48,75,,
2013/11/13,16,139,,,53,74,,
2013/11/13,17,133,,,66,74,,
2013/11/13,18,133,,,38,66,,
2013/11/13,19,118,,,41,63,,
2013/11/13,20,89,,,27,57,,
2013/11/13,21,61,,,23,36,,
2013/11/13,22,42,,,9,23,,
2013/11/13,23,31,,,8,16,,
2013/11/13,24,27,,,13,11,,
2013/11/14,01,26,,,6,13,,
2013/11/14,02,27,,,8,11,,
2013/11/14,03,32,,,21,16,,
2013/11/14,04,29,,,10,13,,
2013/11/14,05,27,,,5,11,,
2013/11/14,06,27,,,9,14,,
2013/11/14,07,43,,,18,18,,
2013/11/14,08,95,,,43,45,,
2013/11/14,09,144,,,70,62,,
2013/11/14,10,166,,,83,72,,
2013/11/14,11,162,,,69,79,,
2013/11/14,12,153,,,66,75,,
2013/11/14,13,152,,,70,71,,
2013/11/14,14,153,,,67,77,,
2013/11/14,15,151,,,69,70,,
2013/11/14,16,143,,,56,70,,
2013/11/14,17,141,,,55,68,,
2013/11/14,18,137,,,72,66,,
2013/11/14,19,124,,,44,61,,
2013/11/14,20,89,,,26,53,,
2013/11/14,21,63,,,14,38,,
2013/11/14,22,36,,,7,22,,
2013/11/14,23,29,,,8,15,,
2013/11/14,24,26,,,7,13,,
2013/11/15,01,26,,,11,9,,
2013/11/15,02,26,,,7,13,,
2013/11/15,03,31,,,7,17,,
2013/11/15,04,27,,,17,12,,
2013/11/15,05,25,,,9,10,,
2013/11/15,06,26,,,6,11,,
2013/11/15,07,41,,,13,23,,
2013/11/15,08,77,,,42,40,,
2013/11/15,09,124,,,43,55,,
2013/11/15,10,136,,,59,69,,
2013/11/15,11,150,,,73,68,,
2013/11/15,12,149,,,66,64,,
2013/11/15,13,146,,,72,73,,
2013/11/15,14,152,,,68,66,,
2013/11/15,15,140,,,55,73,,
2013/11/15,16,140,,,59,64,,
2013/11/15,17,139,,,64,65,,
2013/11/15,18,128,,,51,63,,
2013/11/15,19,111,,,44,59,,
2013/11/15,20,90,,,22,55,,
2013/11/15,21,63,,,15,40,,
2013/11/15,22,37,,,19,21,,
2013/11/15,23,33,,,7,15,,
2013/11/15,24,31,,,11,15,,
2013/11/16,01,32,,,11,13,,
2013/11/16,02,29,,,19,14,,
2013/11/16,03,33,,,9,13,,
2013/11/16,04,31,,,9,20,,
2013/11/16,05,27,,,11,8,,
2013/11/16,06,27,,,9,10,,
2013/11/16,07,29,,,11,17,,
2013/11/16,08,33,,,9,12,,
2013/11/16,09,55,,,29,21,,
2013/11/16,10,56,,,23,24,,
2013/11/16,11,59,,,28,18,,
2013/11/16,12,56,,,25,28,,
2013/11/16,13,57,,,24,24,,
2013/11/16,14,53,,,24,23,,
2013/11/16,15,50,,,20,27,,
2013/11/16,16,50,,,18,22,,
2013/11/16,17,53,,,18,30,,
2013/11/16,18,53,,,16,29,,
2013/11/16,19,47,,,14,20,,
2013/11/16,20,42,,,21,26,,
2013/11/16,21,40,,,10,21,,
2013/11/16,22,36,,,18,14,,
2013/11/16,23,29,,,17,15,,
2013/11/16,24,28,,,8,10,,
2013/11/17,01,27,,,9,12,,
2013/11/17,02,29,,,8,14,,
2013/11/17,03,33,,,10,17,,
2013/11/17,04,34,,,10,17,,
2013/11/17,05,27,,,11,9,,
2013/11/17,06,28,,,10,13,,
2013/11/17,07,29,,,8,11,,
2013/11/17,08,40,,,15,21,,
2013/11/17,09,44,,,18,17,,
2013/11/17,10,50,,,19,22,,
2013/11/17,11,53,,,26,24,,
2013/11/17,12,47,,,21,22,,
2013/11/17,13,50,,,18,19,,
2013/11/17,14,48,,,18,24,,
2013/11/17,15,48,,,17,19,,
2013/11/17,16,47,,,20,23,,
2013/11/17,17,53,,,36,25,,
2013/11/17,18,55,,,23,24,,
2013/11/17,19,52,,,20,24,,
2013/11/17,20,47,,,19,22,,
2013/11/17,21,44,,,14,22,,
2013/11/17,22,35,,,14,12,,
2013/11/17,23,34,,,14,12,,
2013/11/17,24,30,,,11,13,,
2013/11/18,01,30,,,16,15,,
2013/11/18,02,31,,,10,10,,
2013/11/18,03,36,,,13,20,,
2013/11/18,04,34,,,10,14,,
2013/11/18,05,30,,,11,11,,
2013/11/18,06,31,,,14,10,,
2013/11/18,07,45,,,20,19,,
2013/11/18,08,107,,,62,55,,
2013/11/18,09,135,,,55,61,,
2013/11/18,10,134,,,50,74,,
2013/11/18,11,135,,,52,68,,
2013/11/18,12,132,,,41,73,,
2013/11/18,13,139,,,56,71,,
2013/11/18,14,144,,,65,72,,
2013/11/18,15,132,,,54,69,,
2013/11/18,16,131,,,41,68,,
2013/11/18,17,135,,,59,67,,
2013/11/18,18,133,,,42,67,,
2013/11/18,19,118,,,54,59,,
2013/11/18,20,97,,,32,64,,
2013/11/18,21,70,,,25,41,,
2013/11/18,22,45,,,11,23,,
2013/11/18,23,36,,,11,13,,
2013/11/18,24,31,,,17,14,,
2013/11/19,01,31,,,8,13,,
2013/11/19,02,30,,,8,13,,
2013/11/19,03,35,,,19,14,,
2013/11/19,04,32,,,8,16,,
2013/11/19,05,29,,,16,13,,
2013/11/19,06,29,,,5,10,,
2013/11/19,07,42,,,14,17,,
2013/11/19,08,88,,,50,43,,
2013/11/19,09,117,,,47,62,,
2013/11/19,10,132,,,44,67,,
2013/11/19,11,143,,,72,71,,
2013/11/19,12,139,,,59,69,,
2013/11/19,13,145,,,44,71,,
2013/11/19,14,140,,,71,71,,
2013/11/19,15,134,,,52,63,,
2013/11/19,16,130,,,46,64,,
2013/11/19,17,126,,,39,67,,
2013/11/19,18,117,,,59,64,,
2013/11/19,19,102,,,31,58,,
2013/11/19,20,79,,,17,57,,
2013/11/19,21,64,,,14,38,,
2013/11/19,22,43,,,12,23,,
2013/11/19,23,34,,,11,19,,
2013/11/19,24,32,,,8,16,,
2013/11/20,01,28,,,9,13,,
2013/11/20,02,28,,,8,12,,
2013/11/20,03,31,,,7,17,,
2013/11/20,04,26,,,9,10,,
2013/11/20,05,26,,,17,15,,
2013/11/20,06,26,,,7,11,,
2013/11/20,07,39,,,12,22,,
2013/11/20,08,79,,,31,38,,
2013/11/20,09,129,,,61,56,,
2013/11/20,10,140,,,62,71,,
2013/11/20,11,151,,,58,72,,
2013/11/20,12,142,,,61,73,,
2013/11/20,13,143,,,60,70,,
2013/11/20,14,145,,,55,74,,
2013/11/20,15,132,,,58,72,,
2013/11/20,16,126,,,49,64,,
2013/11/20,17,129,,,49,67,,
2013/11/20,18,122,,,55,61,,
2013/11/20,19,105,,,27,60,,
2013/11/20,20,86,,,18,58,,
2013/11/20,21,61,,,13,39,,
2013/11/20,22,42,,,11,28,,
2013/11/20,23,33,,,7,15,,
2013/11/20,24,31,,,8,19,,
2013/11/21,01,32,,,7,16,,
2013/11/21,02,32,,,8,17,,
2013/11/21,03,35,,,17,20,,
2013/11/21,04,30,,,6,19,,
2013/11/21,05,28,,,8,11,,
2013/11/21,06,26,,,13,13,,
2013/11/21,07,36,,,9,21,,
2013/11/21,08,75,,,28,37,,
2013/11/21,09,123,,,48,61,,
2013/11/21,10,130,,,56,65,,
2013/11/21,11,148,,,59,79,,
2013/11/21,12,144,,,65,66,,
2013/11/21,13,144,,,59,70,,
2013/11/21,14,144,,,49,75,,
2013/11/21,15,132,,,58,67,,
2013/11/21,16,127,,,52,71,,
2013/11/21,17,129,,,45,63,,
2013/11/21,18,122,,,50,63,,
2013/11/21,19,117,,,37,65,,
2013/11/21,20,87,,,29,57,,
2013/11/21,21,69,,,15,39,,
2013/11/21,22,44,,,9,32,,
2013/11/21,23,35,,,9,20,,
2013/11/21,24,33,,,7,17,,
2013/11/22,01,33,,,10,18,,
2013/11/22,02,33,,,20,15,,
2013/11/22,03,35,,,9,18,,
2013/11/22,04,29,,,7,15,,
2013/11/22,05,26,,,8,10,,
2013/11/22,06,25,,,6,16,,
2013/11/22,07,43,,,15,17,,
2013/11/22,08,82,,,34,43,,
2013/11/22,09,119,,,54,58,,
2013/11/22,10,122,,,41,67,,
2013/11/22,11,130,,,52,63,,
2013/11/22,12,131,,,58,61,,
2013/11/22,13,134,,,55,66,,
2013/11/22,14,132,,,50,64,,
2013/11/22,15,129,,,58,65,,
2013/11/22,16,123,,,48,62,,
2013/11/22,17,130,,,61,65,,
2013/11/22,18,123,,,51,63,,
2013/11/22,19,105,,,33,57,,
2013/11/22,20,93,,,23,56,,
2013/11/22,21,75,,,20,44,,
2013/11/22,22,44,,,14,25,,
2013/11/22,23,33,,,13,14,,
2013/11/22,24,34,,,10,18,,
2013/11/23,01,29,,,10,14,,
2013/11/23,02,29,,,7,14,,
2013/11/23,03,33,,,11,16,,
2013/11/23,04,29,,,17,10,,
2013/11/23,05,28,,,19,15,,
2013/11/23,06,27,,,11,10,,
2013/11/23,07,29,,,8,16,,
2013/11/23,08,32,,,13,12,,
2013/11/23,09,50,,,24,17,,
2013/11/23,10,60,,,29,26,,
2013/11/23,11,61,,,29,23,,
2013/11/23,12,59,,,31,21,,
2013/11/23,13,60,,,28,24,,
2013/11/23,14,55,,,27,23,,
2013/11/23,15,49,,,18,23,,
2013/11/23,16,49,,,24,20,,
2013/11/23,17,54,,,20,21,,
2013/11/23,18,56,,,35,22,,
2013/11/23,19,52,,,18,21,,
2013/11/23,20,45,,,26,17,,
2013/11/23,21,33,,,11,16,,
2013/11/23,22,27,,,9,14,,
2013/11/23,23,27,,,9,9,,
2013/11/23,24,27,,,9,12,,
2013/11/24,01,27,,,8,12,,
2013/11/24,02,28,,,19,12,,
2013/11/24,03,33,,,10,14,,
2013/11/24,04,30,,,10,18,,
2013/11/24,05,27,,,13,10,,
2013/11/24,06,27,,,7,8,,
2013/11/24,07,29,,,11,17,,
2013/11/24,08,36,,,13,17,,
2013/11/24,09,45,,,21,15,,
2013/11/24,10,57,,,27,23,,
2013/11/24,11,54,,,26,22,,
2013/11/24,12,50,,,22,17,,
2013/11/24,13,51,,,23,24,,
2013/11/24,14,49,,,19,21,,
2013/11/24,15,48,,,30,20,,
2013/11/24,16,48,,,23,18,,
2013/11/24,17,51,,,23,23,,
2013/11/24,18,53,,,21,23,,
2013/11/24,19,52,,,24,25,,
2013/11/24,20,50,,,18,24,,
2013/11/24,21,37,,,10,21,,
2013/11/24,22,27,,,6,12,,
2013/11/24,23,26,,,17,10,,
2013/11/24,24,25,,,8,12,,
2013/11/25,01,26,,,8,13,,
2013/11/25,02,27,,,7,15,,
2013/11/25,03,30,,,9,12,,
2013/11/25,04,26,,,10,15,,
2013/11/25,05,25,,,7,8,,
2013/11/25,06,26,,,5,13,,
2013/11/25,07,42,,,15,20,,
2013/11/25,08,90,,,33,50,,
2013/11/25,09,135,,,65,63,,
2013/11/25,10,147,,,63,70,,
2013/11/25,11,158,,,71,70,,
2013/11/25,12,157,,,73,71,,
2013/11/25,13,162,,,84,78,,
2013/11/25,14,157,,,68,70,,
2013/11/25,15,151,,,57,67,,
2013/11/25,16,146,,,73,74,,
2013/11/25,17,143,,,51,66,,
2013/11/25,18,139,,,73,70,,
2013/11/25,19,125,,,40,66,,
2013/11/25,20,109,,,49,53,,
2013/11/25,21,71,,,27,41,,
2013/11/25,22,44,,,7,21,,
2013/11/25,23,40,,,11,23,,
2013/11/25,24,35,,,19,12,,
2013/11/26,01,30,,,10,12,,
2013/11/26,02,30,,,7,14,,
2013/11/26,03,36,,,19,18,,
2013/11/26,04,31,,,9,10,,
2013/11/26,05,30,,,11,17,,
2013/11/26,06,30,,,17,11,,
2013/11/26,07,47,,,20,20,,
2013/11/26,08,86,,,43,44,,
2013/11/26,09,121,,,43,61,,
2013/11/26,10,129,,,41,70,,
2013/11/26,11,136,,,65,69,,
2013/11/26,12,140,,,48,67,,
2013/11/26,13,142,,,66,70,,
2013/11/26,14,134,,,43,71,,
2013/11/26,15,120,,,46,68,,
2013/11/26,16,119,,,45,63,,
2013/11/26,17,123,,,43,66,,
2013/11/26,18,121,,,37,63,,
2013/11/26,19,107,,,46,61,,
2013/11/26,20,82,,,16,56,,
2013/11/26,21,66,,,18,41,,
2013/11/26,22,46,,,10,24,,
2013/11/26,23,34,,,10,20,,
2013/11/26,24,32,,,8,18,,
2013/11/27,01,27,,,18,12,,
2013/11/27,02,27,,,8,15,,
2013/11/27,03,31,,,8,17,,
2013/11/27,04,26,,,8,12,,
2013/11/27,05,26,,,7,11,,
2013/11/27,06,27,,,5,13,,
2013/11/27,07,44,,,15,20,,
2013/11/27,08,85,,,33,41,,
2013/11/27,09,130,,,63,61,,
2013/11/27,10,143,,,61,73,,
2013/11/27,11,148,,,59,72,,
2013/11/27,12,146,,,69,68,,
2013/11/27,13,147,,,50,73,,
2013/11/27,14,143,,,72,71,,
2013/11/27,15,133,,,41,69,,
2013/11/27,16,136,,,59,68,,
2013/11/27,17,142,,,64,71,,
2013/11/27,18,137,,,49,70,,
2013/11/27,19,124,,,57,66,,
2013/11/27,20,99,,,23,63,,
2013/11/27,21,73,,,24,47,,
2013/11/27,22,39,,,9,20,,
2013/11/27,23,30,,,10,14,,
2013/11/27,24,29,,,11,10,,
2013/11/28,01,27,,,8,12,,
2013/11/28,02,27,,,7,16,,
2013/11/28,03,33,,,11,16,,
2013/11/28,04,28,,,7,10,,
2013/11/28,05,26,,,8,15,,
2013/11/28,06,28,,,10,12,,
2013/11/28,07,43,,,28,19,,
2013/11/28,08,84,,,33,37,,
2013/11/28,09,125,,,49,65,,
2013/11/28,10,150,,,67,71,,
2013/11/28,11,164,,,64,81,,
2013/11/28,12,164,,,75,75,,
2013/11/28,13,159,,,72,79,,
2013/11/28,14,158,,,66,77,,
2013/11/28,15,152,,,65,72,,
2013/11/28,16,149,,,66,75,,
2013/11/28,17,148,,,57,75,,
2013/11/28,18,140,,,72,68,,
2013/11/28,19,128,,,39,62,,
2013/11/28,20,99,,,29,59,,
2013/11/28,21,78,,,42,45,,
2013/11/28,22,36,,,7,15,,
2013/11/28,23,30,,,7,18,,
2013/11/28,24,30,,,7,14,,
2013/11/29,01,27,,,8,14,,
2013/11/29,02,28,,,8,10,,
2013/11/29,03,32,,,7,24,,
2013/11/29,04,29,,,6,13,,
2013/11/29,05,27,,,5,10,,
2013/11/29,06,26,,,17,11,,
2013/11/29,07,44,,,19,21,,
2013/11/29,08,87,,,41,41,,
2013/11/29,09,128,,,54,63,,
2013/11/29,10,137,,,57,68,,
2013/11/29,11,144,,,61,69,,
2013/11/29,12,143,,,61,69,,
2013/11/29,13,140,,,63,68,,
2013/11/29,14,140,,,57,66,,
2013/11/29,15,132,,,56,68,,
2013/11/29,16,132,,,46,66,,
2013/11/29,17,133,,,67,64,,
2013/11/29,18,126,,,39,65,,
2013/11/29,19,115,,,53,61,,
2013/11/29,20,99,,,24,50,,
2013/11/29,21,84,,,32,44,,
2013/11/29,22,49,,,21,20,,
2013/11/29,23,43,,,19,15,,
2013/11/29,24,37,,,18,13,,
2013/11/30,01,36,,,29,12,,
2013/11/30,02,38,,,22,11,,
2013/11/30,03,42,,,20,16,,
2013/11/30,04,38,,,19,13,,
2013/11/30,05,37,,,32,9,,
2013/11/30,06,37,,,18,10,,
2013/11/30,07,38,,,16,15,,
2013/11/30,08,46,,,23,14,,
2013/11/30,09,67,,,42,19,,
2013/11/30,10,74,,,42,24,,
2013/11/30,11,74,,,43,27,,
2013/11/30,12,69,,,40,19,,
2013/11/30,13,71,,,38,25,,
2013/11/30,14,69,,,40,23,,
2013/11/30,15,61,,,31,23,,
2013/11/30,16,60,,,33,23,,
2013/11/30,17,53,,,19,24,,
2013/11/30,18,52,,,19,24,,
2013/11/30,19,49,,,17,25,,
2013/11/30,20,47,,,18,23,,
2013/11/30,21,37,,,23,14,,
2013/11/30,22,28,,,11,11,,
2013/11/30,23,27,,,10,11,,
2013/11/30,24,28,,,9,14,,
2013/12/01,01,27,,,9,8,,
2013/12/01,02,28,,,11,16,,
2013/12/01,03,32,,,17,14,,
2013/12/01,04,32,,,11,15,,
2013/12/01,05,28,,,10,11,,
2013/12/01,06,27,,,11,13,,
2013/12/01,07,29,,,9,12,,
2013/12/01,08,33,,,9,17,,
2013/12/01,09,39,,,13,16,,
2013/12/01,10,59,,,29,19,,
2013/12/01,11,61,,,36,21,,
2013/12/01,12,62,,,32,24,,
2013/12/01,13,62,,,34,23,,
2013/12/01,14,62,,,29,25,,
2013/12/01,15,66,,,40,22,,
2013/12/01,16,63,,,29,23,,
2013/12/01,17,63,,,29,25,,
2013/12/01,18,55,,,38,18,,
2013/12/01,19,57,,,25,25,,
2013/12/01,20,43,,,16,28,,
2013/12/01,21,35,,,11,12,,
2013/12/01,22,29,,,8,14,,
2013/12/01,23,29,,,14,15,,
2013/12/01,24,29,,,9,10,,
2013/12/02,01,28,,,18,9,,
2013/12/02,02,28,,,9,14,,
2013/12/02,03,33,,,6,17,,
2013/12/02,04,32,,,10,16,,
2013/12/02,05,28,,,9,12,,
2013/12/02,06,28,,,10,14,,
2013/12/02,07,43,,,17,21,,
2013/12/02,08,109,,,57,48,,
2013/12/02,09,164,,,73,73,,
2013/12/02,10,162,,,79,67,,
2013/12/02,11,174,,,93,79,,
2013/12/02,12,166,,,76,73,,
2013/12/02,13,166,,,81,76,,
2013/12/02,14,161,,,63,70,,
2013/12/02,15,152,,,76,77,,
2013/12/02,16,150,,,65,65,,
2013/12/02,17,153,,,69,69,,
2013/12/02,18,148,,,74,69,,
2013/12/02,19,136,,,57,70,,
2013/12/02,20,108,,,51,57,,
2013/12/02,21,82,,,23,42,,
2013/12/02,22,45,,,9,27,,
2013/12/02,23,34,,,8,18,,
2013/12/02,24,28,,,8,13,,
2013/12/03,01,26,,,7,12,,
2013/12/03,02,27,,,9,13,,
2013/12/03,03,32,,,7,15,,
2013/12/03,04,28,,,8,13,,
2013/12/03,05,25,,,10,9,,
2013/12/03,06,26,,,16,16,,
2013/12/03,07,43,,,11,25,,
2013/12/03,08,86,,,38,37,,
2013/12/03,09,134,,,68,61,,
2013/12/03,10,145,,,58,69,,
2013/12/03,11,154,,,69,69,,
2013/12/03,12,145,,,71,74,,
2013/12/03,13,149,,,53,68,,
2013/12/03,14,153,,,75,75,,
2013/12/03,15,148,,,58,73,,
2013/12/03,16,140,,,59,70,,
2013/12/03,17,139,,,58,71,,
2013/12/03,18,137,,,59,65,,
2013/12/03,19,115,,,44,64,,
2013/12/03,20,88,,,20,51,,
2013/12/03,21,69,,,30,42,,
2013/12/03,22,40,,,12,25,,
2013/12/03,23,31,,,8,15,,
2013/12/03,24,28,,,6,13,,
2013/12/04,01,27,,,7,13,,
2013/12/04,02,27,,,10,13,,
2013/12/04,03,30,,,6,18,,
2013/12/04,04,27,,,8,9,,
2013/12/04,05,26,,,7,16,,
2013/12/04,06,25,,,7,9,,
2013/12/04,07,43,,,13,21,,
2013/12/04,08,79,,,34,39,,
2013/12/04,09,142,,,74,67,,
2013/12/04,10,159,,,71,69,,
2013/12/04,11,162,,,72,72,,
2013/12/04,12,158,,,79,73,,
2013/12/04,13,153,,,77,69,,
2013/12/04,14,150,,,54,72,,
2013/12/04,15,137,,,64,70,,
2013/12/04,16,130,,,45,67,,
2013/12/04,17,137,,,66,71,,
2013/12/04,18,134,,,44,67,,
2013/12/04,19,121,,,48,65,,
2013/12/04,20,95,,,24,58,,
2013/12/04,21,83,,,40,39,,
2013/12/04,22,45,,,15,26,,
2013/12/04,23,28,,,6,17,,
2013/12/04,24,27,,,6,13,,
2013/12/05,01,28,,,9,12,,
2013/12/05,02,27,,,7,12,,
2013/12/05,03,31,,,7,17,,
2013/12/05,04,26,,,9,12,,
2013/12/05,05,26,,,8,9,,
2013/12/05,06,26,,,6,15,,
2013/12/05,07,42,,,14,22,,
2013/12/05,08,89,,,56,36,,
2013/12/05,09,133,,,44,62,,
2013/12/05,10,136,,,63,71,,
2013/12/05,11,144,,,50,73,,
2013/12/05,12,145,,,72,77,,
2013/12/05,13,149,,,59,69,,
2013/12/05,14,145,,,56,80,,
2013/12/05,15,136,,,47,73,,
2013/12/05,16,125,,,52,66,,
2013/12/05,17,126,,,52,70,,
2013/12/05,18,134,,,49,65,,
2013/12/05,19,116,,,32,64,,
2013/12/05,20,94,,,32,57,,
2013/12/05,21,67,,,24,43,,
2013/12/05,22,44,,,12,27,,
2013/12/05,23,34,,,10,15,,
2013/12/05,24,27,,,8,11,,
2013/12/06,01,27,,,8,17,,
2013/12/06,02,28,,,5,11,,
2013/12/06,03,31,,,11,16,,
2013/12/06,04,27,,,7,12,,
2013/12/06,05,27,,,9,13,,
2013/12/06,06,26,,,10,12,,
2013/12/06,07,45,,,18,18,,
2013/12/06,08,83,,,34,38,,
2013/12/06,09,140,,,66,64,,
2013/12/06,10,160,,,83,73,,
2013/12/06,11,158,,,76,72,,
2013/12/06,12,151,,,66,69,,
2013/12/06,13,144,,,57,65,,
2013/12/06,14,148,,,69,76,,
2013/12/06,15,138,,,51,73,,
2013/12/06,16,130,,,53,62,,
2013/12/06,17,132,,,62,66,,
2013/12/06,18,126,,,49,63,,
2013/12/06,19,111,,,30,64,,
