計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,03,15,,,6,,,
2014/09/13,04,15,,,7,,,
2014/09/13,05,15,,,5,,,
2014/09/13,06,15,,,6,,,
2014/09/13,07,16,,,6,,,
2014/09/13,08,28,,,9,,,
2014/09/13,09,71,,,20,,,
2014/09/13,10,232,,,112,,,
2014/09/13,11,311,,,164,,,
2014/09/13,12,316,,,168,,,
2014/09/13,13,334,,,185,,,
2014/09/13,14,331,,,182,,,
2014/09/13,15,324,,,174,,,
2014/09/13,16,319,,,170,,,
2014/09/13,17,325,,,174,,,
2014/09/13,18,312,,,154,,,
2014/09/13,19,339,,,159,,,
2014/09/13,20,326,,,148,,,
2014/09/13,21,324,,,148,,,
2014/09/13,22,290,,,116,,,
2014/09/13,23,299,,,127,,,
2014/09/13,24,218,,,103,,,
2014/09/14,01,116,,,82,,,
2014/09/14,02,16,,,6,,,
2014/09/14,03,15,,,6,,,
2014/09/14,04,15,,,6,,,
2014/09/14,05,15,,,6,,,
2014/09/14,06,15,,,6,,,
2014/09/14,07,16,,,5,,,
2014/09/14,08,36,,,12,,,
2014/09/14,09,68,,,21,,,
2014/09/14,10,251,,,127,,,
2014/09/14,11,314,,,167,,,
2014/09/14,12,323,,,175,,,
2014/09/14,13,336,,,186,,,
2014/09/14,14,341,,,190,,,
2014/09/14,15,337,,,187,,,
2014/09/14,16,333,,,183,,,
2014/09/14,17,328,,,178,,,
2014/09/14,18,326,,,165,,,
2014/09/14,19,320,,,139,,,
2014/09/14,20,350,,,170,,,
2014/09/14,21,311,,,132,,,
2014/09/14,22,305,,,129,,,
2014/09/14,23,298,,,126,,,
2014/09/14,24,204,,,96,,,
2014/09/15,01,100,,,57,,,
2014/09/15,02,17,,,6,,,
2014/09/15,03,15,,,6,,,
2014/09/15,04,15,,,6,,,
2014/09/15,05,15,,,6,,,
2014/09/15,06,14,,,5,,,
2014/09/15,07,16,,,6,,,
2014/09/15,08,24,,,7,,,
2014/09/15,09,64,,,10,,,
2014/09/15,10,198,,,73,,,
2014/09/15,11,301,,,153,,,
2014/09/15,12,311,,,161,,,
2014/09/15,13,320,,,168,,,
2014/09/15,14,333,,,180,,,
2014/09/15,15,337,,,182,,,
2014/09/15,16,334,,,179,,,
2014/09/15,17,326,,,170,,,
2014/09/15,18,336,,,162,,,
2014/09/15,19,324,,,143,,,
2014/09/15,20,330,,,152,,,
2014/09/15,21,362,,,184,,,
2014/09/15,22,328,,,152,,,
2014/09/15,23,336,,,163,,,
2014/09/15,24,169,,,51,,,
2014/09/16,01,73,,,41,,,
2014/09/16,02,16,,,5,,,
2014/09/16,03,15,,,6,,,
2014/09/16,04,15,,,7,,,
2014/09/16,05,15,,,5,,,
2014/09/16,06,15,,,6,,,
2014/09/16,07,16,,,6,,,
2014/09/16,08,80,,,45,,,
2014/09/16,09,215,,,159,,,
2014/09/16,10,284,,,161,,,
2014/09/16,11,318,,,168,,,
2014/09/16,12,323,,,173,,,
2014/09/16,13,340,,,189,,,
2014/09/16,14,341,,,192,,,
2014/09/16,15,330,,,178,,,
2014/09/16,16,333,,,183,,,
2014/09/16,17,313,,,164,,,
2014/09/16,18,324,,,174,,,
2014/09/16,19,333,,,153,,,
2014/09/16,20,313,,,134,,,
2014/09/16,21,337,,,159,,,
2014/09/16,22,322,,,146,,,
2014/09/16,23,314,,,141,,,
2014/09/16,24,182,,,61,,,
2014/09/17,01,62,,,29,,,
2014/09/17,02,21,,,5,,,
2014/09/17,03,15,,,6,,,
2014/09/17,04,15,,,7,,,
2014/09/17,05,15,,,6,,,
2014/09/17,06,15,,,5,,,
2014/09/17,07,16,,,6,,,
2014/09/17,08,123,,,88,,,
2014/09/17,09,186,,,131,,,
2014/09/17,10,273,,,144,,,
2014/09/17,11,313,,,161,,,
2014/09/17,12,319,,,167,,,
2014/09/17,13,326,,,175,,,
2014/09/17,14,324,,,171,,,
2014/09/17,15,325,,,171,,,
2014/09/17,16,318,,,168,,,
2014/09/17,17,309,,,155,,,
2014/09/17,18,311,,,147,,,
2014/09/17,19,320,,,140,,,
2014/09/17,20,333,,,152,,,
2014/09/17,21,326,,,147,,,
2014/09/17,22,312,,,136,,,
2014/09/17,23,304,,,131,,,
2014/09/17,24,163,,,51,,,
2014/09/18,01,115,,,65,,,
2014/09/18,02,68,,,46,,,
2014/09/18,03,15,,,6,,,
2014/09/18,04,15,,,6,,,
2014/09/18,05,15,,,5,,,
2014/09/18,06,14,,,6,,,
2014/09/18,07,16,,,6,,,
2014/09/18,08,82,,,51,,,
2014/09/18,09,152,,,93,,,
2014/09/18,10,253,,,126,,,
2014/09/18,11,286,,,137,,,
2014/09/18,12,293,,,144,,,
2014/09/18,13,301,,,153,,,
2014/09/18,14,311,,,161,,,
2014/09/18,15,312,,,162,,,
2014/09/18,16,312,,,160,,,
2014/09/18,17,302,,,153,,,
2014/09/18,18,306,,,139,,,
2014/09/18,19,309,,,132,,,
2014/09/18,20,305,,,128,,,
2014/09/18,21,304,,,128,,,
2014/09/18,22,302,,,129,,,
2014/09/18,23,282,,,111,,,
2014/09/18,24,135,,,25,,,
2014/09/19,01,153,,,83,,,
2014/09/19,02,90,,,51,,,
2014/09/19,03,73,,,41,,,
2014/09/19,04,15,,,6,,,
2014/09/19,05,15,,,5,,,
2014/09/19,06,14,,,6,,,
2014/09/19,07,15,,,7,,,
2014/09/19,08,76,,,47,,,
2014/09/19,09,134,,,80,,,
2014/09/19,10,233,,,104,,,
2014/09/19,11,283,,,136,,,
2014/09/19,12,288,,,141,,,
2014/09/19,13,299,,,151,,,
2014/09/19,14,309,,,158,,,
2014/09/19,15,312,,,161,,,
2014/09/19,16,313,,,162,,,
2014/09/19,17,302,,,151,,,
2014/09/19,18,312,,,139,,,
2014/09/19,19,314,,,134,,,
2014/09/19,20,312,,,133,,,
2014/09/19,21,313,,,134,,,
2014/09/19,22,308,,,132,,,
2014/09/19,23,300,,,126,,,
2014/09/19,24,165,,,60,,,
2014/09/20,01,157,,,59,,,
2014/09/20,02,34,,,14,,,
2014/09/20,03,15,,,7,,,
2014/09/20,04,15,,,6,,,
2014/09/20,05,15,,,6,,,
2014/09/20,06,14,,,6,,,
2014/09/20,07,16,,,6,,,
2014/09/20,08,77,,,47,,,
2014/09/20,09,113,,,57,,,
2014/09/20,10,212,,,86,,,
2014/09/20,11,249,,,102,,,
2014/09/20,12,268,,,120,,,
2014/09/20,13,293,,,144,,,
2014/09/20,14,290,,,140,,,
2014/09/20,15,292,,,142,,,
2014/09/20,16,298,,,148,,,
2014/09/20,17,293,,,145,,,
2014/09/20,18,311,,,139,,,
2014/09/20,19,323,,,142,,,
2014/09/20,20,323,,,143,,,
2014/09/20,21,311,,,131,,,
2014/09/20,22,311,,,135,,,
2014/09/20,23,305,,,131,,,
2014/09/20,24,135,,,28,,,
2014/09/21,01,135,,,38,,,
2014/09/21,02,92,,,43,,,
2014/09/21,03,73,,,42,,,
2014/09/21,04,28,,,11,,,
2014/09/21,05,15,,,5,,,
2014/09/21,06,15,,,7,,,
2014/09/21,07,16,,,6,,,
2014/09/21,08,96,,,65,,,
2014/09/21,09,131,,,76,,,
2014/09/21,10,251,,,128,,,
2014/09/21,11,292,,,146,,,
2014/09/21,12,300,,,155,,,
2014/09/21,13,318,,,170,,,
2014/09/21,14,322,,,174,,,
2014/09/21,15,324,,,173,,,
2014/09/21,16,320,,,172,,,
2014/09/21,17,310,,,161,,,
2014/09/21,18,317,,,154,,,
2014/09/21,19,312,,,134,,,
2014/09/21,20,294,,,115,,,
2014/09/21,21,316,,,140,,,
2014/09/21,22,306,,,132,,,
2014/09/21,23,297,,,124,,,
2014/09/21,24,159,,,47,,,
2014/09/22,01,172,,,76,,,
2014/09/22,02,145,,,47,,,
2014/09/22,03,123,,,57,,,
2014/09/22,04,19,,,6,,,
2014/09/22,05,14,,,6,,,
2014/09/22,06,14,,,5,,,
2014/09/22,07,15,,,6,,,
2014/09/22,08,30,,,10,,,
2014/09/22,09,74,,,20,,,
2014/09/22,10,237,,,111,,,
2014/09/22,11,300,,,152,,,
2014/09/22,12,309,,,160,,,
2014/09/22,13,321,,,172,,,
2014/09/22,14,329,,,176,,,
2014/09/22,15,330,,,179,,,
2014/09/22,16,326,,,174,,,
2014/09/22,17,325,,,175,,,
2014/09/22,18,329,,,162,,,
2014/09/22,19,325,,,145,,,
2014/09/22,20,304,,,124,,,
2014/09/22,21,324,,,147,,,
2014/09/22,22,316,,,140,,,
2014/09/22,23,308,,,133,,,
2014/09/22,24,259,,,121,,,
2014/09/23,01,214,,,100,,,
2014/09/23,02,174,,,98,,,
2014/09/23,03,122,,,81,,,
2014/09/23,04,90,,,51,,,
2014/09/23,05,144,,,77,,,
2014/09/23,06,113,,,48,,,
2014/09/23,07,15,,,5,,,
2014/09/23,08,31,,,9,,,
2014/09/23,09,82,,,31,,,
2014/09/23,10,239,,,116,,,
2014/09/23,11,295,,,151,,,
2014/09/23,12,303,,,160,,,
2014/09/23,13,311,,,166,,,
2014/09/23,14,315,,,171,,,
2014/09/23,15,320,,,175,,,
2014/09/23,16,312,,,167,,,
2014/09/23,17,297,,,154,,,
2014/09/23,18,289,,,145,,,
2014/09/23,19,302,,,135,,,
2014/09/23,20,308,,,140,,,
2014/09/23,21,301,,,137,,,
2014/09/23,22,298,,,133,,,
2014/09/23,23,288,,,128,,,
2014/09/23,24,253,,,119,,,
2014/09/24,01,214,,,102,,,
2014/09/24,02,163,,,99,,,
2014/09/24,03,131,,,89,,,
2014/09/24,04,123,,,84,,,
2014/09/24,05,119,,,78,,,
2014/09/24,06,111,,,60,,,
2014/09/24,07,15,,,6,,,
2014/09/24,08,27,,,8,,,
2014/09/24,09,67,,,21,,,
2014/09/24,10,245,,,126,,,
2014/09/24,11,285,,,151,,,
2014/09/24,12,291,,,156,,,
2014/09/24,13,293,,,157,,,
2014/09/24,14,293,,,155,,,
2014/09/24,15,274,,,139,,,
2014/09/24,16,298,,,163,,,
2014/09/24,17,279,,,142,,,
2014/09/24,18,273,,,111,,,
2014/09/24,19,305,,,143,,,
2014/09/24,20,306,,,144,,,
2014/09/24,21,293,,,133,,,
2014/09/24,22,276,,,116,,,
2014/09/24,23,294,,,138,,,
2014/09/24,24,269,,,141,,,
2014/09/25,01,222,,,129,,,
2014/09/25,02,108,,,85,,,
2014/09/25,03,28,,,6,,,
2014/09/25,04,30,,,6,,,
2014/09/25,05,35,,,5,,,
2014/09/25,06,34,,,6,,,
2014/09/25,07,16,,,6,,,
2014/09/25,08,27,,,9,,,
2014/09/25,09,59,,,17,,,
2014/09/25,10,194,,,83,,,
2014/09/25,11,241,,,116,,,
2014/09/25,12,288,,,162,,,
2014/09/25,13,306,,,178,,,
2014/09/25,14,320,,,192,,,
2014/09/25,15,322,,,194,,,
2014/09/25,16,313,,,186,,,
2014/09/25,17,307,,,181,,,
2014/09/25,18,312,,,176,,,
2014/09/25,19,322,,,169,,,
2014/09/25,20,305,,,151,,,
2014/09/25,21,296,,,146,,,
2014/09/25,22,299,,,149,,,
2014/09/25,23,291,,,145,,,
2014/09/25,24,222,,,115,,,
2014/09/26,01,162,,,110,,,
2014/09/26,02,104,,,67,,,
2014/09/26,03,41,,,7,,,
2014/09/26,04,43,,,7,,,
2014/09/26,05,42,,,7,,,
2014/09/26,06,39,,,6,,,
2014/09/26,07,17,,,5,,,
2014/09/26,08,22,,,6,,,
2014/09/26,09,71,,,22,,,
2014/09/26,10,225,,,120,,,
2014/09/26,11,281,,,159,,,
2014/09/26,12,279,,,158,,,
2014/09/26,13,294,,,173,,,
2014/09/26,14,295,,,174,,,
2014/09/26,15,290,,,167,,,
2014/09/26,16,283,,,161,,,
2014/09/26,17,270,,,149,,,
2014/09/26,18,256,,,121,,,
2014/09/26,19,288,,,143,,,
2014/09/26,20,279,,,132,,,
2014/09/26,21,252,,,108,,,
2014/09/26,22,266,,,124,,,
2014/09/26,23,242,,,102,,,
2014/09/26,24,217,,,96,,,
2014/09/27,01,160,,,93,,,
2014/09/27,02,125,,,92,,,
2014/09/27,03,115,,,83,,,
2014/09/27,04,100,,,70,,,
2014/09/27,05,100,,,70,,,
2014/09/27,06,100,,,70,,,
2014/09/27,07,82,,,50,,,
2014/09/27,08,27,,,6,,,
2014/09/27,09,59,,,17,,,
2014/09/27,10,181,,,77,,,
2014/09/27,11,239,,,121,,,
2014/09/27,12,258,,,138,,,
2014/09/27,13,273,,,152,,,
2014/09/27,14,273,,,153,,,
2014/09/27,15,273,,,153,,,
2014/09/27,16,266,,,144,,,
2014/09/27,17,260,,,139,,,
2014/09/27,18,268,,,139,,,
2014/09/27,19,274,,,132,,,
2014/09/27,20,273,,,131,,,
2014/09/27,21,271,,,131,,,
2014/09/27,22,267,,,128,,,
2014/09/27,23,236,,,101,,,
2014/09/27,24,143,,,43,,,
2014/09/28,01,74,,,41,,,
2014/09/28,02,44,,,23,,,
2014/09/28,03,31,,,15,,,
2014/09/28,04,15,,,6,,,
2014/09/28,05,15,,,6,,,
2014/09/28,06,15,,,6,,,
2014/09/28,07,15,,,6,,,
2014/09/28,08,21,,,6,,,
2014/09/28,09,52,,,9,,,
2014/09/28,10,174,,,71,,,
2014/09/28,11,264,,,149,,,
2014/09/28,12,268,,,152,,,
2014/09/28,13,281,,,161,,,
2014/09/28,14,288,,,168,,,
2014/09/28,15,289,,,168,,,
2014/09/28,16,288,,,169,,,
2014/09/28,17,276,,,157,,,
2014/09/28,18,279,,,145,,,
2014/09/28,19,279,,,138,,,
2014/09/28,20,275,,,134,,,
2014/09/28,21,273,,,133,,,
2014/09/28,22,252,,,114,,,
2014/09/28,23,261,,,124,,,
2014/09/28,24,186,,,88,,,
2014/09/29,01,65,,,36,,,
2014/09/29,02,22,,,12,,,
2014/09/29,03,15,,,6,,,
2014/09/29,04,15,,,7,,,
2014/09/29,05,15,,,5,,,
2014/09/29,06,15,,,6,,,
2014/09/29,07,16,,,6,,,
2014/09/29,08,21,,,6,,,
2014/09/29,09,60,,,19,,,
2014/09/29,10,212,,,109,,,
2014/09/29,11,271,,,152,,,
2014/09/29,12,266,,,148,,,
2014/09/29,13,280,,,161,,,
2014/09/29,14,285,,,166,,,
2014/09/29,15,285,,,165,,,
2014/09/29,16,285,,,165,,,
2014/09/29,17,277,,,157,,,
2014/09/29,18,277,,,146,,,
2014/09/29,19,284,,,143,,,
2014/09/29,20,276,,,134,,,
2014/09/29,21,274,,,135,,,
2014/09/29,22,271,,,133,,,
2014/09/29,23,245,,,110,,,
2014/09/29,24,180,,,78,,,
2014/09/30,01,106,,,57,,,
2014/09/30,02,34,,,14,,,
2014/09/30,03,26,,,6,,,
2014/09/30,04,17,,,6,,,
2014/09/30,05,15,,,7,,,
2014/09/30,06,15,,,6,,,
2014/09/30,07,16,,,5,,,
2014/09/30,08,96,,,75,,,
2014/09/30,09,155,,,108,,,
2014/09/30,10,246,,,141,,,
2014/09/30,11,265,,,147,,,
2014/09/30,12,275,,,158,,,
2014/09/30,13,288,,,169,,,
2014/09/30,14,288,,,170,,,
2014/09/30,15,289,,,170,,,
2014/09/30,16,287,,,168,,,
2014/09/30,17,275,,,158,,,
2014/09/30,18,273,,,150,,,
2014/09/30,19,286,,,145,,,
2014/09/30,20,285,,,143,,,
2014/09/30,21,279,,,139,,,
2014/09/30,22,281,,,141,,,
2014/09/30,23,271,,,133,,,
2014/09/30,24,165,,,64,,,
2014/10/01,01,104,,,51,,,
2014/10/01,02,34,,,18,,,
2014/10/01,03,17,,,7,,,
2014/10/01,04,15,,,5,,,
2014/10/01,05,15,,,6,,,
2014/10/01,06,15,,,6,,,
2014/10/01,07,16,,,5,,,
2014/10/01,08,98,,,77,,,
2014/10/01,09,128,,,84,,,
2014/10/01,10,207,,,101,,,
2014/10/01,11,246,,,126,,,
2014/10/01,12,220,,,102,,,
2014/10/01,13,260,,,140,,,
2014/10/01,14,253,,,133,,,
2014/10/01,15,248,,,128,,,
2014/10/01,16,256,,,136,,,
2014/10/01,17,253,,,134,,,
2014/10/01,18,271,,,132,,,
2014/10/01,19,272,,,131,,,
2014/10/01,20,272,,,131,,,
2014/10/01,21,270,,,130,,,
2014/10/01,22,266,,,127,,,
2014/10/01,23,263,,,127,,,
2014/10/01,24,152,,,53,,,
2014/10/02,01,94,,,46,,,
2014/10/02,02,19,,,7,,,
2014/10/02,03,15,,,6,,,
2014/10/02,04,15,,,6,,,
2014/10/02,05,15,,,6,,,
2014/10/02,06,15,,,6,,,
2014/10/02,07,16,,,6,,,
2014/10/02,08,73,,,50,,,
2014/10/02,09,131,,,89,,,
2014/10/02,10,218,,,113,,,
2014/10/02,11,254,,,137,,,
2014/10/02,12,256,,,137,,,
2014/10/02,13,257,,,140,,,
2014/10/02,14,259,,,141,,,
2014/10/02,15,261,,,141,,,
2014/10/02,16,261,,,143,,,
2014/10/02,17,264,,,140,,,
2014/10/02,18,280,,,138,,,
2014/10/02,19,274,,,133,,,
2014/10/02,20,274,,,134,,,
2014/10/02,21,270,,,132,,,
2014/10/02,22,267,,,129,,,
2014/10/02,23,235,,,100,,,
2014/10/02,24,150,,,56,,,
2014/10/03,01,81,,,34,,,
2014/10/03,02,15,,,6,,,
2014/10/03,03,14,,,5,,,
2014/10/03,04,14,,,6,,,
2014/10/03,05,14,,,6,,,
2014/10/03,06,14,,,5,,,
2014/10/03,07,15,,,6,,,
2014/10/03,08,118,,,96,,,
2014/10/03,09,201,,,152,,,
2014/10/03,10,272,,,163,,,
2014/10/03,11,284,,,163,,,
2014/10/03,12,284,,,166,,,
2014/10/03,13,286,,,168,,,
2014/10/03,14,295,,,175,,,
2014/10/03,15,303,,,183,,,
2014/10/03,16,302,,,183,,,
2014/10/03,17,295,,,178,,,
2014/10/03,18,302,,,169,,,
2014/10/03,19,303,,,160,,,
2014/10/03,20,298,,,157,,,
2014/10/03,21,291,,,150,,,
2014/10/03,22,281,,,142,,,
2014/10/03,23,270,,,135,,,
2014/10/03,24,178,,,78,,,
2014/10/04,01,147,,,65,,,
2014/10/04,02,17,,,6,,,
2014/10/04,03,15,,,6,,,
2014/10/04,04,16,,,6,,,
2014/10/04,05,15,,,6,,,
2014/10/04,06,15,,,6,,,
2014/10/04,07,16,,,6,,,
2014/10/04,08,25,,,10,,,
2014/10/04,09,72,,,44,,,
2014/10/04,10,204,,,97,,,
2014/10/04,11,276,,,162,,,
2014/10/04,12,273,,,154,,,
2014/10/04,13,274,,,157,,,
2014/10/04,14,278,,,161,,,
2014/10/04,15,277,,,159,,,
2014/10/04,16,274,,,155,,,
2014/10/04,17,268,,,151,,,
2014/10/04,18,257,,,117,,,
2014/10/04,19,280,,,137,,,
2014/10/04,20,275,,,133,,,
2014/10/04,21,290,,,149,,,
2014/10/04,22,283,,,142,,,
2014/10/04,23,269,,,132,,,
2014/10/04,24,161,,,60,,,
2014/10/05,01,108,,,45,,,
2014/10/05,02,16,,,6,,,
2014/10/05,03,15,,,6,,,
2014/10/05,04,15,,,6,,,
2014/10/05,05,15,,,7,,,
2014/10/05,06,15,,,6,,,
2014/10/05,07,17,,,7,,,
2014/10/05,08,81,,,56,,,
2014/10/05,09,107,,,57,,,
2014/10/05,10,166,,,62,,,
2014/10/05,11,181,,,64,,,
2014/10/05,12,205,,,88,,,
2014/10/05,13,211,,,92,,,
2014/10/05,14,233,,,113,,,
2014/10/05,15,224,,,104,,,
2014/10/05,16,223,,,104,,,
2014/10/05,17,233,,,108,,,
2014/10/05,18,249,,,106,,,
2014/10/05,19,240,,,98,,,
2014/10/05,20,246,,,106,,,
2014/10/05,21,239,,,100,,,
2014/10/05,22,235,,,99,,,
2014/10/05,23,231,,,95,,,
2014/10/05,24,138,,,48,,,
2014/10/06,01,128,,,46,,,
2014/10/06,02,131,,,48,,,
2014/10/06,03,119,,,35,,,
2014/10/06,04,119,,,34,,,
2014/10/06,05,70,,,11,,,
2014/10/06,06,17,,,9,,,
2014/10/06,07,19,,,10,,,
2014/10/06,08,32,,,15,,,
2014/10/06,09,61,,,22,,,
2014/10/06,10,219,,,113,,,
2014/10/06,11,247,,,132,,,
2014/10/06,12,213,,,96,,,
2014/10/06,13,273,,,155,,,
2014/10/06,14,281,,,162,,,
2014/10/06,15,293,,,172,,,
2014/10/06,16,288,,,169,,,
2014/10/06,17,268,,,159,,,
2014/10/06,18,242,,,123,,,
2014/10/06,19,275,,,96,,,
2014/10/06,20,265,,,83,,,
2014/10/06,21,269,,,84,,,
2014/10/06,22,268,,,82,,,
2014/10/06,23,265,,,89,,,
2014/10/06,24,243,,,63,,,
2014/10/07,01,123,,,29,,,
2014/10/07,02,51,,,6,,,
2014/10/07,03,16,,,6,,,
2014/10/07,04,15,,,6,,,
2014/10/07,05,15,,,6,,,
2014/10/07,06,15,,,5,,,
2014/10/07,07,16,,,6,,,
2014/10/07,08,62,,,11,,,
2014/10/07,09,136,,,29,,,
2014/10/07,10,186,,,60,,,
2014/10/07,11,207,,,61,,,
2014/10/07,12,202,,,59,,,
2014/10/07,13,245,,,98,,,
2014/10/07,14,260,,,113,,,
2014/10/07,15,256,,,108,,,
2014/10/07,16,232,,,86,,,
2014/10/07,17,256,,,95,,,
2014/10/07,18,265,,,88,,,
2014/10/07,19,283,,,105,,,
2014/10/07,20,272,,,99,,,
2014/10/07,21,288,,,111,,,
2014/10/07,22,275,,,101,,,
2014/10/07,23,264,,,93,,,
2014/10/07,24,162,,,54,,,
2014/10/08,01,100,,,21,,,
2014/10/08,02,17,,,7,,,
2014/10/08,03,15,,,6,,,
2014/10/08,04,15,,,6,,,
2014/10/08,05,15,,,5,,,
2014/10/08,06,15,,,6,,,
2014/10/08,07,17,,,6,,,
2014/10/08,08,16,,,6,,,
2014/10/08,09,137,,,48,,,
2014/10/08,10,209,,,79,,,
2014/10/08,11,228,,,79,,,
2014/10/08,12,226,,,80,,,
2014/10/08,13,222,,,73,,,
2014/10/08,14,235,,,86,,,
2014/10/08,15,240,,,90,,,
2014/10/08,16,245,,,97,,,
2014/10/08,17,253,,,93,,,
2014/10/08,18,266,,,86,,,
2014/10/08,19,282,,,102,,,
2014/10/08,20,276,,,98,,,
2014/10/08,21,272,,,98,,,
2014/10/08,22,268,,,97,,,
2014/10/08,23,259,,,89,,,
2014/10/08,24,172,,,62,,,
2014/10/09,01,129,,,32,,,
2014/10/09,02,71,,,18,,,
2014/10/09,03,16,,,7,,,
2014/10/09,04,15,,,6,,,
2014/10/09,05,15,,,5,,,
2014/10/09,06,15,,,6,,,
2014/10/09,07,16,,,5,,,
2014/10/09,08,35,,,11,,,
2014/10/09,09,154,,,48,,,
2014/10/09,10,195,,,74,,,
2014/10/09,11,222,,,73,,,
2014/10/09,12,221,,,72,,,
2014/10/09,13,228,,,82,,,
2014/10/09,14,235,,,86,,,
2014/10/09,15,248,,,98,,,
2014/10/09,16,228,,,77,,,
2014/10/09,17,242,,,88,,,
2014/10/09,18,268,,,89,,,
2014/10/09,19,276,,,96,,,
2014/10/09,20,271,,,89,,,
2014/10/09,21,277,,,99,,,
2014/10/09,22,253,,,79,,,
2014/10/09,23,276,,,105,,,
2014/10/09,24,160,,,54,,,
2014/10/10,01,144,,,42,,,
2014/10/10,02,27,,,7,,,
2014/10/10,03,16,,,6,,,
2014/10/10,04,15,,,6,,,
2014/10/10,05,15,,,5,,,
2014/10/10,06,15,,,6,,,
2014/10/10,07,16,,,6,,,
2014/10/10,08,18,,,6,,,
2014/10/10,09,152,,,45,,,
2014/10/10,10,202,,,72,,,
2014/10/10,11,223,,,74,,,
2014/10/10,12,236,,,88,,,
2014/10/10,13,253,,,80,,,
2014/10/10,14,246,,,117,,,
2014/10/10,15,252,,,100,,,
2014/10/10,16,258,,,109,,,
2014/10/10,17,261,,,99,,,
2014/10/10,18,282,,,101,,,
2014/10/10,19,282,,,103,,,
2014/10/10,20,272,,,96,,,
2014/10/10,21,265,,,90,,,
2014/10/10,22,266,,,92,,,
2014/10/10,23,254,,,86,,,
2014/10/10,24,146,,,42,,,
2014/10/11,01,183,,,89,,,
2014/10/11,02,66,,,20,,,
2014/10/11,03,52,,,13,,,
2014/10/11,04,30,,,6,,,
2014/10/11,05,17,,,6,,,
2014/10/11,06,16,,,5,,,
2014/10/11,07,18,,,7,,,
2014/10/11,08,23,,,6,,,
2014/10/11,09,154,,,45,,,
2014/10/11,10,194,,,69,,,
2014/10/11,11,224,,,75,,,
2014/10/11,12,241,,,89,,,
2014/10/11,13,254,,,104,,,
2014/10/11,14,265,,,113,,,
2014/10/11,15,257,,,106,,,
2014/10/11,16,252,,,100,,,
2014/10/11,17,259,,,98,,,
2014/10/11,18,277,,,96,,,
2014/10/11,19,275,,,95,,,
2014/10/11,20,288,,,110,,,
2014/10/11,21,289,,,114,,,
2014/10/11,22,270,,,95,,,
2014/10/11,23,265,,,95,,,
2014/10/11,24,138,,,32,,,
2014/10/12,01,78,,,13,,,
2014/10/12,02,16,,,6,,,
2014/10/12,03,15,,,6,,,
2014/10/12,04,15,,,6,,,
2014/10/12,05,15,,,6,,,
2014/10/12,06,15,,,5,,,
2014/10/12,07,16,,,6,,,
2014/10/12,08,16,,,5,,,
2014/10/12,09,138,,,33,,,
2014/10/12,10,194,,,73,,,
2014/10/12,11,226,,,76,,,
2014/10/12,12,222,,,72,,,
2014/10/12,13,250,,,101,,,
2014/10/12,14,269,,,118,,,
2014/10/12,15,256,,,104,,,
2014/10/12,16,246,,,96,,,
2014/10/12,17,252,,,95,,,
2014/10/12,18,290,,,109,,,
2014/10/12,19,282,,,106,,,
2014/10/12,20,280,,,104,,,
2014/10/12,21,277,,,102,,,
2014/10/12,22,274,,,101,,,
2014/10/12,23,267,,,97,,,
2014/10/12,24,158,,,55,,,
2014/10/13,01,46,,,6,,,
2014/10/13,02,39,,,7,,,
2014/10/13,03,34,,,6,,,
2014/10/13,04,16,,,6,,,
2014/10/13,05,16,,,7,,,
2014/10/13,06,15,,,6,,,
2014/10/13,07,17,,,5,,,
2014/10/13,08,24,,,7,,,
2014/10/13,09,124,,,27,,,
2014/10/13,10,194,,,71,,,
2014/10/13,11,238,,,88,,,
2014/10/13,12,274,,,122,,,
2014/10/13,13,276,,,124,,,
2014/10/13,14,272,,,117,,,
2014/10/13,15,270,,,117,,,
2014/10/13,16,264,,,113,,,
2014/10/13,17,266,,,97,,,
2014/10/13,18,299,,,117,,,
2014/10/13,19,300,,,117,,,
2014/10/13,20,300,,,118,,,
2014/10/13,21,292,,,111,,,
2014/10/13,22,309,,,134,,,
2014/10/13,23,289,,,116,,,
2014/10/13,24,202,,,90,,,
2014/10/14,01,121,,,24,,,
2014/10/14,02,40,,,8,,,
2014/10/14,03,15,,,6,,,
2014/10/14,04,15,,,6,,,
2014/10/14,05,15,,,6,,,
2014/10/14,06,15,,,6,,,
2014/10/14,07,16,,,5,,,
2014/10/14,08,32,,,9,,,
2014/10/14,09,154,,,47,,,
2014/10/14,10,196,,,72,,,
2014/10/14,11,247,,,95,,,
2014/10/14,12,226,,,75,,,
2014/10/14,13,259,,,110,,,
2014/10/14,14,256,,,105,,,
2014/10/14,15,265,,,114,,,
2014/10/14,16,265,,,115,,,
2014/10/14,17,279,,,105,,,
2014/10/14,18,301,,,121,,,
2014/10/14,19,292,,,115,,,
2014/10/14,20,278,,,102,,,
2014/10/14,21,277,,,101,,,
2014/10/14,22,286,,,112,,,
2014/10/14,23,291,,,120,,,
2014/10/14,24,149,,,44,,,
2014/10/15,01,133,,,39,,,
2014/10/15,02,44,,,13,,,
2014/10/15,03,15,,,5,,,
2014/10/15,04,15,,,6,,,
2014/10/15,05,15,,,5,,,
2014/10/15,06,16,,,7,,,
2014/10/15,07,17,,,7,,,
2014/10/15,08,42,,,10,,,
2014/10/15,09,152,,,46,,,
