計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,11,81,21,,,,,
2013/09/08,12,85,24,,,,,
2013/09/08,13,86,24,,,,,
2013/09/08,14,86,25,,,,,
2013/09/08,15,86,24,,,,,
2013/09/08,16,86,24,,,,,
2013/09/08,17,90,22,,,,,
2013/09/08,18,88,18,,,,,
2013/09/08,19,92,16,,,,,
2013/09/08,20,94,17,,,,,
2013/09/08,21,95,17,,,,,
2013/09/08,22,95,18,,,,,
2013/09/08,23,88,17,,,,,
2013/09/08,24,67,17,,,,,
2013/09/09,01,38,8,,,,,
2013/09/09,02,15,2,,,,,
2013/09/09,03,15,2,,,,,
2013/09/09,04,15,2,,,,,
2013/09/09,05,14,2,,,,,
2013/09/09,06,31,11,,,,,
2013/09/09,07,33,10,,,,,
2013/09/09,08,23,4,,,,,
2013/09/09,09,57,4,,,,,
2013/09/09,10,73,11,,,,,
2013/09/09,11,92,22,,,,,
2013/09/09,12,95,24,,,,,
2013/09/09,13,94,24,,,,,
2013/09/09,14,93,25,,,,,
2013/09/09,15,93,25,,,,,
2013/09/09,16,96,25,,,,,
2013/09/09,17,101,25,,,,,
2013/09/09,18,103,23,,,,,
2013/09/09,19,105,21,,,,,
2013/09/09,20,102,19,,,,,
2013/09/09,21,100,18,,,,,
2013/09/09,22,97,18,,,,,
2013/09/09,23,86,15,,,,,
2013/09/09,24,69,15,,,,,
2013/09/10,01,58,14,,,,,
2013/09/10,02,54,11,,,,,
2013/09/10,03,16,4,,,,,
2013/09/10,04,15,3,,,,,
2013/09/10,05,15,3,,,,,
2013/09/10,06,28,7,,,,,
2013/09/10,07,28,7,,,,,
2013/09/10,08,26,5,,,,,
2013/09/10,09,50,5,,,,,
2013/09/10,10,72,10,,,,,
2013/09/10,11,94,23,,,,,
2013/09/10,12,96,25,,,,,
2013/09/10,13,94,25,,,,,
2013/09/10,14,90,22,,,,,
2013/09/10,15,91,23,,,,,
2013/09/10,16,95,25,,,,,
2013/09/10,17,101,23,,,,,
2013/09/10,18,103,23,,,,,
2013/09/10,19,108,23,,,,,
2013/09/10,20,105,21,,,,,
2013/09/10,21,101,20,,,,,
2013/09/10,22,98,19,,,,,
2013/09/10,23,89,17,,,,,
2013/09/10,24,69,16,,,,,
2013/09/11,01,61,13,,,,,
2013/09/11,02,13,1,,,,,
2013/09/11,03,13,1,,,,,
2013/09/11,04,14,2,,,,,
2013/09/11,05,13,2,,,,,
2013/09/11,06,13,2,,,,,
2013/09/11,07,13,2,,,,,
2013/09/11,08,25,7,,,,,
2013/09/11,09,54,10,,,,,
2013/09/11,10,75,15,,,,,
2013/09/11,11,91,21,,,,,
2013/09/11,12,92,22,,,,,
2013/09/11,13,93,24,,,,,
2013/09/11,14,88,23,,,,,
2013/09/11,15,87,23,,,,,
2013/09/11,16,86,22,,,,,
2013/09/11,17,93,23,,,,,
2013/09/11,18,99,25,,,,,
2013/09/11,19,104,23,,,,,
2013/09/11,20,103,21,,,,,
2013/09/11,21,101,20,,,,,
2013/09/11,22,101,21,,,,,
2013/09/11,23,91,18,,,,,
2013/09/11,24,67,14,,,,,
2013/09/12,01,54,13,,,,,
2013/09/12,02,13,2,,,,,
2013/09/12,03,11,1,,,,,
2013/09/12,04,11,1,,,,,
2013/09/12,05,12,1,,,,,
2013/09/12,06,28,9,,,,,
2013/09/12,07,28,7,,,,,
2013/09/12,08,28,6,,,,,
2013/09/12,09,53,5,,,,,
2013/09/12,10,78,17,,,,,
2013/09/12,11,92,22,,,,,
2013/09/12,12,94,24,,,,,
2013/09/12,13,94,25,,,,,
2013/09/12,14,95,27,,,,,
2013/09/12,15,97,29,,,,,
2013/09/12,16,100,28,,,,,
2013/09/12,17,106,29,,,,,
2013/09/12,18,109,28,,,,,
2013/09/12,19,112,27,,,,,
2013/09/12,20,108,25,,,,,
2013/09/12,21,106,24,,,,,
2013/09/12,22,104,23,,,,,
2013/09/12,23,93,20,,,,,
2013/09/12,24,67,17,,,,,
2013/09/13,01,65,16,,,,,
2013/09/13,02,58,13,,,,,
2013/09/13,03,13,1,,,,,
2013/09/13,04,13,1,,,,,
2013/09/13,05,14,2,,,,,
2013/09/13,06,31,11,,,,,
2013/09/13,07,30,9,,,,,
2013/09/13,08,30,7,,,,,
2013/09/13,09,40,7,,,,,
2013/09/13,10,76,18,,,,,
2013/09/13,11,98,28,,,,,
2013/09/13,12,105,33,,,,,
2013/09/13,13,105,34,,,,,
2013/09/13,14,102,34,,,,,
2013/09/13,15,101,34,,,,,
2013/09/13,16,107,36,,,,,
2013/09/13,17,113,35,,,,,
2013/09/13,18,114,33,,,,,
2013/09/13,19,118,32,,,,,
2013/09/13,20,114,30,,,,,
2013/09/13,21,111,29,,,,,
2013/09/13,22,106,26,,,,,
2013/09/13,23,97,25,,,,,
2013/09/13,24,64,17,,,,,
2013/09/14,01,55,15,,,,,
2013/09/14,02,49,13,,,,,
2013/09/14,03,14,3,,,,,
2013/09/14,04,14,2,,,,,
2013/09/14,05,13,2,,,,,
2013/09/14,06,13,2,,,,,
2013/09/14,07,13,2,,,,,
2013/09/14,08,29,11,,,,,
2013/09/14,09,48,13,,,,,
2013/09/14,10,76,19,,,,,
2013/09/14,11,96,30,,,,,
2013/09/14,12,97,30,,,,,
2013/09/14,13,100,32,,,,,
2013/09/14,14,97,31,,,,,
2013/09/14,15,92,30,,,,,
2013/09/14,16,90,29,,,,,
2013/09/14,17,97,29,,,,,
2013/09/14,18,99,29,,,,,
2013/09/14,19,106,28,,,,,
2013/09/14,20,108,29,,,,,
2013/09/14,21,108,29,,,,,
2013/09/14,22,108,29,,,,,
2013/09/14,23,99,27,,,,,
2013/09/14,24,82,26,,,,,
2013/09/15,01,80,25,,,,,
2013/09/15,02,26,9,,,,,
2013/09/15,03,17,6,,,,,
2013/09/15,04,17,6,,,,,
2013/09/15,05,18,6,,,,,
2013/09/15,06,29,9,,,,,
2013/09/15,07,28,8,,,,,
2013/09/15,08,27,6,,,,,
2013/09/15,09,22,3,,,,,
2013/09/15,10,53,9,,,,,
2013/09/15,11,76,17,,,,,
2013/09/15,12,79,19,,,,,
2013/09/15,13,81,22,,,,,
2013/09/15,14,85,25,,,,,
2013/09/15,15,87,27,,,,,
2013/09/15,16,88,28,,,,,
2013/09/15,17,95,28,,,,,
2013/09/15,18,99,28,,,,,
2013/09/15,19,106,30,,,,,
2013/09/15,20,108,29,,,,,
2013/09/15,21,107,28,,,,,
2013/09/15,22,106,28,,,,,
2013/09/15,23,99,26,,,,,
2013/09/15,24,65,17,,,,,
2013/09/16,01,62,16,,,,,
2013/09/16,02,34,8,,,,,
2013/09/16,03,15,3,,,,,
2013/09/16,04,14,2,,,,,
2013/09/16,05,15,3,,,,,
2013/09/16,06,32,12,,,,,
2013/09/16,07,34,11,,,,,
2013/09/16,08,26,5,,,,,
2013/09/16,09,33,3,,,,,
2013/09/16,10,56,6,,,,,
2013/09/16,11,82,23,,,,,
2013/09/16,12,83,23,,,,,
2013/09/16,13,82,22,,,,,
2013/09/16,14,80,20,,,,,
2013/09/16,15,83,21,,,,,
2013/09/16,16,85,23,,,,,
2013/09/16,17,93,25,,,,,
2013/09/16,18,93,22,,,,,
2013/09/16,19,100,20,,,,,
2013/09/16,20,98,17,,,,,
2013/09/16,21,95,15,,,,,
2013/09/16,22,95,14,,,,,
2013/09/16,23,85,13,,,,,
2013/09/16,24,58,13,,,,,
2013/09/17,01,47,11,,,,,
2013/09/17,02,24,5,,,,,
2013/09/17,03,14,3,,,,,
2013/09/17,04,15,3,,,,,
2013/09/17,05,15,3,,,,,
2013/09/17,06,26,6,,,,,
2013/09/17,07,30,7,,,,,
2013/09/17,08,28,7,,,,,
2013/09/17,09,31,6,,,,,
2013/09/17,10,70,10,,,,,
2013/09/17,11,85,15,,,,,
2013/09/17,12,89,18,,,,,
2013/09/17,13,89,19,,,,,
2013/09/17,14,89,21,,,,,
2013/09/17,15,89,22,,,,,
2013/09/17,16,94,23,,,,,
2013/09/17,17,100,22,,,,,
2013/09/17,18,102,20,,,,,
2013/09/17,19,105,18,,,,,
2013/09/17,20,102,17,,,,,
2013/09/17,21,98,16,,,,,
2013/09/17,22,97,15,,,,,
2013/09/17,23,84,12,,,,,
2013/09/17,24,68,11,,,,,
2013/09/18,01,65,11,,,,,
2013/09/18,02,66,10,,,,,
2013/09/18,03,64,9,,,,,
2013/09/18,04,61,8,,,,,
2013/09/18,05,13,1,,,,,
2013/09/18,06,13,2,,,,,
2013/09/18,07,13,2,,,,,
2013/09/18,08,20,3,,,,,
2013/09/18,09,49,11,,,,,
2013/09/18,10,72,13,,,,,
2013/09/18,11,77,15,,,,,
2013/09/18,12,80,18,,,,,
2013/09/18,13,79,19,,,,,
2013/09/18,14,77,19,,,,,
2013/09/18,15,76,19,,,,,
2013/09/18,16,83,21,,,,,
2013/09/18,17,90,19,,,,,
2013/09/18,18,91,18,,,,,
2013/09/18,19,97,17,,,,,
2013/09/18,20,97,16,,,,,
2013/09/18,21,97,16,,,,,
2013/09/18,22,96,16,,,,,
2013/09/18,23,87,14,,,,,
2013/09/18,24,70,13,,,,,
2013/09/19,01,68,12,,,,,
2013/09/19,02,37,6,,,,,
2013/09/19,03,12,1,,,,,
2013/09/19,04,13,1,,,,,
2013/09/19,05,13,1,,,,,
2013/09/19,06,25,5,,,,,
2013/09/19,07,27,5,,,,,
2013/09/19,08,32,6,,,,,
2013/09/19,09,63,8,,,,,
2013/09/19,10,74,14,,,,,
2013/09/19,11,88,18,,,,,
2013/09/19,12,93,21,,,,,
2013/09/19,13,93,23,,,,,
2013/09/19,14,92,23,,,,,
2013/09/19,15,91,24,,,,,
2013/09/19,16,96,24,,,,,
2013/09/19,17,101,23,,,,,
2013/09/19,18,102,21,,,,,
2013/09/19,19,105,20,,,,,
2013/09/19,20,101,18,,,,,
2013/09/19,21,98,17,,,,,
2013/09/19,22,95,16,,,,,
2013/09/19,23,86,14,,,,,
2013/09/19,24,70,13,,,,,
2013/09/20,01,55,11,,,,,
2013/09/20,02,28,5,,,,,
2013/09/20,03,13,1,,,,,
2013/09/20,04,13,1,,,,,
2013/09/20,05,13,1,,,,,
2013/09/20,06,25,5,,,,,
2013/09/20,07,26,5,,,,,
2013/09/20,08,29,6,,,,,
2013/09/20,09,55,8,,,,,
2013/09/20,10,74,13,,,,,
2013/09/20,11,90,19,,,,,
2013/09/20,12,93,22,,,,,
2013/09/20,13,92,24,,,,,
2013/09/20,14,92,24,,,,,
2013/09/20,15,91,24,,,,,
2013/09/20,16,97,25,,,,,
2013/09/20,17,103,25,,,,,
2013/09/20,18,100,21,,,,,
2013/09/20,19,104,20,,,,,
2013/09/20,20,101,19,,,,,
2013/09/20,21,99,19,,,,,
2013/09/20,22,97,19,,,,,
2013/09/20,23,88,17,,,,,
2013/09/20,24,67,16,,,,,
2013/09/21,01,55,14,,,,,
2013/09/21,02,19,3,,,,,
2013/09/21,03,14,2,,,,,
2013/09/21,04,12,1,,,,,
2013/09/21,05,12,1,,,,,
2013/09/21,06,12,1,,,,,
2013/09/21,07,12,1,,,,,
2013/09/21,08,25,7,,,,,
2013/09/21,09,44,9,,,,,
2013/09/21,10,69,12,,,,,
2013/09/21,11,86,20,,,,,
2013/09/21,12,90,24,,,,,
2013/09/21,13,92,25,,,,,
2013/09/21,14,91,25,,,,,
2013/09/21,15,84,23,,,,,
2013/09/21,16,84,22,,,,,
2013/09/21,17,90,23,,,,,
2013/09/21,18,94,22,,,,,
2013/09/21,19,99,21,,,,,
2013/09/21,20,101,21,,,,,
2013/09/21,21,99,21,,,,,
2013/09/21,22,99,21,,,,,
2013/09/21,23,91,20,,,,,
2013/09/21,24,68,18,,,,,
2013/09/22,01,43,10,,,,,
2013/09/22,02,14,2,,,,,
2013/09/22,03,13,1,,,,,
2013/09/22,04,13,1,,,,,
2013/09/22,05,13,1,,,,,
2013/09/22,06,29,9,,,,,
2013/09/22,07,28,7,,,,,
2013/09/22,08,26,4,,,,,
2013/09/22,09,41,9,,,,,
2013/09/22,10,55,9,,,,,
2013/09/22,11,73,14,,,,,
2013/09/22,12,76,17,,,,,
2013/09/22,13,79,19,,,,,
2013/09/22,14,82,22,,,,,
2013/09/22,15,80,20,,,,,
2013/09/22,16,80,20,,,,,
2013/09/22,17,87,19,,,,,
2013/09/22,18,87,16,,,,,
2013/09/22,19,94,16,,,,,
2013/09/22,20,94,15,,,,,
2013/09/22,21,91,14,,,,,
2013/09/22,22,92,16,,,,,
2013/09/22,23,84,14,,,,,
2013/09/22,24,61,13,,,,,
2013/09/23,01,47,11,,,,,
2013/09/23,02,19,3,,,,,
2013/09/23,03,13,2,,,,,
2013/09/23,04,12,1,,,,,
2013/09/23,05,13,2,,,,,
2013/09/23,06,26,6,,,,,
2013/09/23,07,27,5,,,,,
2013/09/23,08,23,3,,,,,
2013/09/23,09,43,2,,,,,
2013/09/23,10,54,6,,,,,
2013/09/23,11,70,12,,,,,
2013/09/23,12,74,15,,,,,
2013/09/23,13,74,15,,,,,
2013/09/23,14,72,13,,,,,
2013/09/23,15,71,12,,,,,
2013/09/23,16,71,11,,,,,
2013/09/23,17,79,12,,,,,
2013/09/23,18,83,13,,,,,
2013/09/23,19,92,14,,,,,
2013/09/23,20,91,14,,,,,
2013/09/23,21,91,13,,,,,
2013/09/23,22,91,13,,,,,
2013/09/23,23,82,12,,,,,
2013/09/23,24,59,11,,,,,
2013/09/24,01,45,9,,,,,
2013/09/24,02,21,3,,,,,
2013/09/24,03,12,1,,,,,
2013/09/24,04,12,1,,,,,
2013/09/24,05,12,1,,,,,
2013/09/24,06,25,6,,,,,
2013/09/24,07,26,5,,,,,
2013/09/24,08,27,5,,,,,
2013/09/24,09,29,4,,,,,
2013/09/24,10,67,6,,,,,
2013/09/24,11,86,16,,,,,
2013/09/24,12,88,18,,,,,
2013/09/24,13,88,19,,,,,
2013/09/24,14,89,22,,,,,
2013/09/24,15,90,23,,,,,
2013/09/24,16,95,23,,,,,
2013/09/24,17,101,22,,,,,
2013/09/24,18,101,21,,,,,
2013/09/24,19,108,23,,,,,
2013/09/24,20,106,23,,,,,
2013/09/24,21,103,22,,,,,
2013/09/24,22,99,20,,,,,
2013/09/24,23,90,18,,,,,
2013/09/24,24,63,17,,,,,
2013/09/25,01,34,8,,,,,
2013/09/25,02,15,3,,,,,
2013/09/25,03,14,2,,,,,
2013/09/25,04,13,2,,,,,
2013/09/25,05,13,2,,,,,
2013/09/25,06,13,2,,,,,
2013/09/25,07,14,2,,,,,
2013/09/25,08,24,6,,,,,
2013/09/25,09,36,9,,,,,
2013/09/25,10,69,11,,,,,
2013/09/25,11,88,17,,,,,
2013/09/25,12,91,21,,,,,
2013/09/25,13,92,22,,,,,
2013/09/25,14,88,21,,,,,
2013/09/25,15,86,21,,,,,
2013/09/25,16,87,21,,,,,
2013/09/25,17,93,21,,,,,
2013/09/25,18,96,21,,,,,
2013/09/25,19,103,21,,,,,
2013/09/25,20,102,20,,,,,
2013/09/25,21,103,22,,,,,
2013/09/25,22,100,20,,,,,
2013/09/25,23,93,19,,,,,
2013/09/25,24,63,16,,,,,
2013/09/26,01,51,14,,,,,
2013/09/26,02,18,3,,,,,
2013/09/26,03,12,2,,,,,
2013/09/26,04,12,2,,,,,
2013/09/26,05,13,1,,,,,
2013/09/26,06,27,8,,,,,
2013/09/26,07,28,6,,,,,
2013/09/26,08,29,6,,,,,
2013/09/26,09,50,4,,,,,
2013/09/26,10,75,12,,,,,
2013/09/26,11,89,19,,,,,
2013/09/26,12,90,19,,,,,
2013/09/26,13,87,18,,,,,
2013/09/26,14,83,16,,,,,
2013/09/26,15,81,15,,,,,
2013/09/26,16,85,16,,,,,
2013/09/26,17,94,17,,,,,
2013/09/26,18,96,16,,,,,
2013/09/26,19,99,15,,,,,
2013/09/26,20,98,14,,,,,
2013/09/26,21,96,13,,,,,
2013/09/26,22,92,12,,,,,
2013/09/26,23,84,10,,,,,
2013/09/26,24,67,9,,,,,
2013/09/27,01,65,9,,,,,
2013/09/27,02,26,3,,,,,
2013/09/27,03,14,1,,,,,
2013/09/27,04,14,1,,,,,
2013/09/27,05,14,2,,,,,
2013/09/27,06,25,4,,,,,
2013/09/27,07,25,3,,,,,
2013/09/27,08,25,4,,,,,
2013/09/27,09,43,2,,,,,
2013/09/27,10,65,5,,,,,
2013/09/27,11,81,13,,,,,
2013/09/27,12,80,12,,,,,
2013/09/27,13,83,14,,,,,
2013/09/27,14,83,16,,,,,
2013/09/27,15,83,17,,,,,
2013/09/27,16,87,17,,,,,
2013/09/27,17,92,16,,,,,
2013/09/27,18,94,15,,,,,
2013/09/27,19,98,13,,,,,
2013/09/27,20,96,12,,,,,
2013/09/27,21,93,11,,,,,
2013/09/27,22,89,11,,,,,
2013/09/27,23,82,10,,,,,
2013/09/27,24,66,9,,,,,
2013/09/28,01,64,8,,,,,
2013/09/28,02,51,6,,,,,
2013/09/28,03,13,1,,,,,
2013/09/28,04,13,1,,,,,
2013/09/28,05,13,1,,,,,
2013/09/28,06,13,1,,,,,
2013/09/28,07,13,1,,,,,
2013/09/28,08,19,3,,,,,
2013/09/28,09,31,2,,,,,
2013/09/28,10,52,4,,,,,
2013/09/28,11,76,12,,,,,
2013/09/28,12,78,13,,,,,
2013/09/28,13,80,15,,,,,
2013/09/28,14,80,16,,,,,
2013/09/28,15,77,15,,,,,
2013/09/28,16,73,14,,,,,
2013/09/28,17,79,13,,,,,
2013/09/28,18,82,12,,,,,
2013/09/28,19,90,12,,,,,
2013/09/28,20,89,13,,,,,
2013/09/28,21,89,13,,,,,
2013/09/28,22,88,11,,,,,
2013/09/28,23,80,11,,,,,
2013/09/28,24,59,10,,,,,
2013/09/29,01,58,10,,,,,
2013/09/29,02,50,1,,,,,
2013/09/29,03,15,1,,,,,
2013/09/29,04,13,1,,,,,
2013/09/29,05,13,1,,,,,
2013/09/29,06,25,5,,,,,
2013/09/29,07,25,4,,,,,
2013/09/29,08,25,4,,,,,
2013/09/29,09,26,2,,,,,
2013/09/29,10,46,4,,,,,
2013/09/29,11,68,11,,,,,
2013/09/29,12,72,13,,,,,
2013/09/29,13,73,14,,,,,
2013/09/29,14,73,15,,,,,
2013/09/29,15,76,17,,,,,
2013/09/29,16,75,16,,,,,
2013/09/29,17,82,15,,,,,
2013/09/29,18,83,14,,,,,
2013/09/29,19,93,15,,,,,
2013/09/29,20,94,14,,,,,
2013/09/29,21,93,14,,,,,
2013/09/29,22,92,14,,,,,
2013/09/29,23,81,11,,,,,
2013/09/29,24,58,7,,,,,
2013/09/30,01,46,2,,,,,
2013/09/30,02,14,1,,,,,
2013/09/30,03,14,1,,,,,
2013/09/30,04,14,1,,,,,
2013/09/30,05,13,1,,,,,
2013/09/30,06,26,6,,,,,
2013/09/30,07,27,5,,,,,
2013/09/30,08,26,5,,,,,
2013/09/30,09,35,5,,,,,
2013/09/30,10,71,10,,,,,
2013/09/30,11,85,16,,,,,
2013/09/30,12,88,17,,,,,
2013/09/30,13,88,19,,,,,
2013/09/30,14,87,20,,,,,
2013/09/30,15,86,20,,,,,
2013/09/30,16,90,20,,,,,
2013/09/30,17,96,20,,,,,
2013/09/30,18,98,19,,,,,
2013/09/30,19,103,18,,,,,
2013/09/30,20,98,17,,,,,
2013/09/30,21,95,15,,,,,
2013/09/30,22,95,16,,,,,
2013/09/30,23,85,14,,,,,
2013/09/30,24,68,14,,,,,
2013/10/01,01,66,13,,,,,
2013/10/01,02,52,9,,,,,
2013/10/01,03,13,1,,,,,
2013/10/01,04,12,1,,,,,
2013/10/01,05,13,1,,,,,
2013/10/01,06,25,5,,,,,
2013/10/01,07,26,5,,,,,
2013/10/01,08,28,5,,,,,
2013/10/01,09,52,7,,,,,
2013/10/01,10,74,11,,,,,
2013/10/01,11,84,16,,,,,
2013/10/01,12,87,18,,,,,
2013/10/01,13,88,18,,,,,
2013/10/01,14,87,20,,,,,
2013/10/01,15,86,20,,,,,
2013/10/01,16,91,19,,,,,
2013/10/01,17,99,20,,,,,
2013/10/01,18,107,20,,,,,
2013/10/01,19,106,20,,,,,
2013/10/01,20,105,20,,,,,
2013/10/01,21,101,19,,,,,
2013/10/01,22,99,19,,,,,
2013/10/01,23,92,18,,,,,
2013/10/01,24,68,16,,,,,
2013/10/02,01,57,12,,,,,
2013/10/02,02,14,1,,,,,
2013/10/02,03,12,1,,,,,
2013/10/02,04,12,1,,,,,
2013/10/02,05,11,1,,,,,
2013/10/02,06,11,1,,,,,
2013/10/02,07,13,2,,,,,
2013/10/02,08,23,6,,,,,
2013/10/02,09,51,7,,,,,
2013/10/02,10,70,11,,,,,
2013/10/02,11,86,17,,,,,
2013/10/02,12,87,19,,,,,
2013/10/02,13,86,18,,,,,
2013/10/02,14,84,19,,,,,
2013/10/02,15,84,20,,,,,
2013/10/02,16,85,21,,,,,
2013/10/02,17,93,21,,,,,
2013/10/02,18,99,20,,,,,
2013/10/02,19,101,21,,,,,
2013/10/02,20,102,21,,,,,
2013/10/02,21,101,19,,,,,
2013/10/02,22,102,21,,,,,
2013/10/02,23,91,18,,,,,
2013/10/02,24,62,14,,,,,
2013/10/03,01,52,10,,,,,
2013/10/03,02,18,2,,,,,
2013/10/03,03,13,2,,,,,
2013/10/03,04,13,1,,,,,
2013/10/03,05,14,1,,,,,
2013/10/03,06,29,8,,,,,
2013/10/03,07,30,7,,,,,
2013/10/03,08,27,7,,,,,
2013/10/03,09,52,8,,,,,
2013/10/03,10,75,14,,,,,
2013/10/03,11,90,21,,,,,
2013/10/03,12,93,23,,,,,
2013/10/03,13,93,25,,,,,
2013/10/03,14,90,23,,,,,
2013/10/03,15,90,23,,,,,
2013/10/03,16,92,22,,,,,
2013/10/03,17,99,22,,,,,
2013/10/03,18,108,21,,,,,
2013/10/03,19,101,18,,,,,
2013/10/03,20,98,17,,,,,
2013/10/03,21,97,17,,,,,
2013/10/03,22,93,15,,,,,
2013/10/03,23,84,13,,,,,
2013/10/03,24,61,11,,,,,
2013/10/04,01,47,10,,,,,
2013/10/04,02,12,1,,,,,
2013/10/04,03,12,1,,,,,
2013/10/04,04,12,1,,,,,
2013/10/04,05,12,1,,,,,
2013/10/04,06,24,5,,,,,
2013/10/04,07,26,4,,,,,
2013/10/04,08,26,4,,,,,
2013/10/04,09,52,3,,,,,
2013/10/04,10,64,5,,,,,
2013/10/04,11,82,12,,,,,
2013/10/04,12,81,12,,,,,
2013/10/04,13,81,13,,,,,
2013/10/04,14,79,12,,,,,
2013/10/04,15,80,13,,,,,
2013/10/04,16,82,11,,,,,
2013/10/04,17,90,12,,,,,
2013/10/04,18,98,12,,,,,
2013/10/04,19,96,12,,,,,
2013/10/04,20,93,11,,,,,
2013/10/04,21,93,12,,,,,
2013/10/04,22,90,11,,,,,
2013/10/04,23,81,9,,,,,
2013/10/04,24,59,8,,,,,
2013/10/05,01,57,8,,,,,
2013/10/05,02,21,2,,,,,
2013/10/05,03,12,1,,,,,
2013/10/05,04,11,1,,,,,
2013/10/05,05,12,1,,,,,
2013/10/05,06,12,2,,,,,
2013/10/05,07,12,1,,,,,
2013/10/05,08,18,2,,,,,
2013/10/05,09,27,2,,,,,
2013/10/05,10,58,2,,,,,
2013/10/05,11,70,7,,,,,
2013/10/05,12,71,8,,,,,
2013/10/05,13,73,9,,,,,
2013/10/05,14,70,9,,,,,
2013/10/05,15,67,8,,,,,
2013/10/05,16,70,10,,,,,
2013/10/05,17,79,11,,,,,
2013/10/05,18,87,10,,,,,
2013/10/05,19,89,11,,,,,
2013/10/05,20,87,11,,,,,
2013/10/05,21,87,11,,,,,
2013/10/05,22,86,10,,,,,
2013/10/05,23,78,9,,,,,
2013/10/05,24,55,10,,,,,
2013/10/06,01,43,3,,,,,
2013/10/06,02,28,1,,,,,
2013/10/06,03,13,1,,,,,
2013/10/06,04,12,1,,,,,
2013/10/06,05,13,1,,,,,
2013/10/06,06,25,5,,,,,
2013/10/06,07,25,4,,,,,
2013/10/06,08,25,3,,,,,
2013/10/06,09,32,1,,,,,
2013/10/06,10,51,5,,,,,
2013/10/06,11,70,13,,,,,
2013/10/06,12,73,15,,,,,
2013/10/06,13,75,17,,,,,
2013/10/06,14,75,17,,,,,
2013/10/06,15,75,17,,,,,
2013/10/06,16,77,17,,,,,
2013/10/06,17,84,17,,,,,
2013/10/06,18,91,16,,,,,
2013/10/06,19,92,16,,,,,
2013/10/06,20,93,15,,,,,
2013/10/06,21,91,15,,,,,
2013/10/06,22,91,14,,,,,
2013/10/06,23,82,13,,,,,
2013/10/06,24,57,12,,,,,
2013/10/07,01,56,11,,,,,
2013/10/07,02,31,6,,,,,
2013/10/07,03,12,1,,,,,
2013/10/07,04,12,1,,,,,
2013/10/07,05,13,1,,,,,
2013/10/07,06,25,5,,,,,
2013/10/07,07,26,4,,,,,
2013/10/07,08,24,4,,,,,
2013/10/07,09,37,3,,,,,
2013/10/07,10,71,11,,,,,
2013/10/07,11,86,16,,,,,
2013/10/07,12,89,19,,,,,
2013/10/07,13,90,21,,,,,
2013/10/07,14,91,22,,,,,
2013/10/07,15,89,22,,,,,
2013/10/07,16,93,22,,,,,
2013/10/07,17,100,22,,,,,
2013/10/07,18,107,21,,,,,
2013/10/07,19,106,21,,,,,
2013/10/07,20,102,20,,,,,
2013/10/07,21,101,19,,,,,
2013/10/07,22,98,18,,,,,
2013/10/07,23,87,17,,,,,
2013/10/07,24,65,15,,,,,
2013/10/08,01,47,10,,,,,
2013/10/08,02,11,1,,,,,
2013/10/08,03,11,1,,,,,
2013/10/08,04,12,1,,,,,
2013/10/08,05,12,1,,,,,
2013/10/08,06,25,5,,,,,
2013/10/08,07,26,5,,,,,
2013/10/08,08,27,5,,,,,
2013/10/08,09,50,9,,,,,
2013/10/08,10,72,13,,,,,
2013/10/08,11,92,21,,,,,
2013/10/08,12,93,22,,,,,
2013/10/08,13,92,23,,,,,
2013/10/08,14,91,24,,,,,
2013/10/08,15,89,22,,,,,
2013/10/08,16,91,21,,,,,
2013/10/08,17,101,24,,,,,
2013/10/08,18,107,23,,,,,
2013/10/08,19,103,21,,,,,
2013/10/08,20,101,20,,,,,
2013/10/08,21,100,21,,,,,
2013/10/08,22,101,20,,,,,
2013/10/08,23,92,18,,,,,
2013/10/08,24,67,16,,,,,
2013/10/09,01,63,14,,,,,
2013/10/09,02,58,11,,,,,
2013/10/09,03,15,2,,,,,
2013/10/09,04,13,1,,,,,
2013/10/09,05,13,1,,,,,
2013/10/09,06,13,2,,,,,
2013/10/09,07,13,2,,,,,
2013/10/09,08,25,7,,,,,
2013/10/09,09,59,11,,,,,
2013/10/09,10,76,15,,,,,
2013/10/09,11,92,22,,,,,
2013/10/09,12,94,23,,,,,
2013/10/09,13,93,24,,,,,
2013/10/09,14,90,23,,,,,
2013/10/09,15,87,23,,,,,
2013/10/09,16,85,22,,,,,
2013/10/09,17,93,21,,,,,
2013/10/09,18,98,19,,,,,
2013/10/09,19,100,20,,,,,
2013/10/09,20,102,21,,,,,
2013/10/09,21,102,21,,,,,
2013/10/09,22,99,19,,,,,
2013/10/09,23,90,18,,,,,
2013/10/09,24,72,18,,,,,
2013/10/10,01,69,16,,,,,
2013/10/10,02,68,15,,,,,
2013/10/10,03,67,14,,,,,
2013/10/10,04,67,14,,,,,
2013/10/10,05,19,3,,,,,
2013/10/10,06,28,9,,,,,
2013/10/10,07,29,8,,,,,
2013/10/10,08,38,7,,,,,
2013/10/10,09,59,6,,,,,
2013/10/10,10,78,17,,,,,
2013/10/10,11,81,18,,,,,
2013/10/10,12,82,20,,,,,
2013/10/10,13,80,19,,,,,
2013/10/10,14,79,19,,,,,
2013/10/10,15,77,17,,,,,
2013/10/10,16,83,18,,,,,
2013/10/10,17,91,18,,,,,
