計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/09,12,21,3,13,,,,5
2014/12/09,13,32,6,14,,,,12
2014/12/09,14,31,6,14,,,,11
2014/12/09,15,29,6,13,,,,10
2014/12/09,16,23,6,10,,,,7
2014/12/09,17,26,5,13,,,,8
2014/12/09,18,28,5,15,,,,8
2014/12/09,19,33,6,18,,,,9
2014/12/09,20,34,5,17,,,,12
2014/12/09,21,41,13,16,,,,12
2014/12/09,22,41,13,17,,,,11
2014/12/09,23,41,13,17,,,,11
2014/12/09,24,40,13,16,,,,11
2014/12/10,01,32,6,15,,,,11
2014/12/10,02,14,1,12,,,,1
2014/12/10,03,9,0,8,,,,1
2014/12/10,04,7,0,6,,,,1
2014/12/10,05,7,0,6,,,,1
2014/12/10,06,6,0,5,,,,1
2014/12/10,07,6,0,5,,,,1
2014/12/10,08,6,0,5,,,,1
2014/12/10,09,6,0,5,,,,1
2014/12/10,10,9,0,8,,,,1
2014/12/10,11,14,0,11,,,,3
2014/12/10,12,23,0,11,,,,12
2014/12/10,13,30,6,13,,,,11
2014/12/10,14,29,6,13,,,,10
2014/12/10,15,27,6,12,,,,9
2014/12/10,16,26,6,11,,,,9
2014/12/10,17,33,9,16,,,,8
2014/12/10,18,33,6,18,,,,9
2014/12/10,19,36,5,18,,,,13
2014/12/10,20,34,5,17,,,,12
2014/12/10,21,35,5,17,,,,13
2014/12/10,22,40,12,17,,,,11
2014/12/10,23,36,8,17,,,,11
2014/12/10,24,31,5,16,,,,10
2014/12/11,01,29,5,16,,,,8
2014/12/11,02,29,4,15,,,,10
2014/12/11,03,17,2,10,,,,5
2014/12/11,04,7,0,6,,,,1
2014/12/11,05,7,0,6,,,,1
2014/12/11,06,7,0,6,,,,1
2014/12/11,07,6,0,5,,,,1
2014/12/11,08,6,0,5,,,,1
2014/12/11,09,6,0,5,,,,1
2014/12/11,10,7,0,6,,,,1
2014/12/11,11,10,0,9,,,,1
2014/12/11,12,21,0,12,,,,9
2014/12/11,13,35,12,14,,,,9
2014/12/11,14,37,13,14,,,,10
2014/12/11,15,37,13,15,,,,9
2014/12/11,16,34,12,13,,,,9
2014/12/11,17,27,11,10,,,,6
2014/12/11,18,39,13,16,,,,10
2014/12/11,19,39,13,16,,,,10
2014/12/11,20,43,13,19,,,,11
2014/12/11,21,42,12,17,,,,13
2014/12/11,22,34,4,18,,,,12
2014/12/11,23,33,4,17,,,,12
2014/12/11,24,31,4,17,,,,10
2014/12/12,01,30,4,16,,,,10
2014/12/12,02,26,3,13,,,,10
2014/12/12,03,10,0,8,,,,2
2014/12/12,04,7,0,6,,,,1
2014/12/12,05,7,0,6,,,,1
2014/12/12,06,6,0,5,,,,1
2014/12/12,07,6,0,5,,,,1
2014/12/12,08,6,0,5,,,,1
2014/12/12,09,6,0,5,,,,1
2014/12/12,10,6,0,5,,,,1
2014/12/12,11,13,0,10,,,,3
2014/12/12,12,21,0,11,,,,10
2014/12/12,13,38,13,14,,,,11
2014/12/12,14,35,13,13,,,,9
2014/12/12,15,36,13,12,,,,11
2014/12/12,16,34,13,13,,,,8
2014/12/12,17,37,13,15,,,,9
2014/12/12,18,41,13,18,,,,10
2014/12/12,19,42,13,19,,,,10
2014/12/12,20,41,11,19,,,,11
2014/12/12,21,40,6,20,,,,14
2014/12/12,22,38,4,20,,,,14
2014/12/12,23,37,4,19,,,,14
2014/12/12,24,35,4,18,,,,13
2014/12/13,01,31,4,16,,,,11
2014/12/13,02,26,0,16,,,,10
2014/12/13,03,25,0,15,,,,10
2014/12/13,04,22,0,14,,,,8
2014/12/13,05,12,0,10,,,,2
2014/12/13,06,11,0,9,,,,2
2014/12/13,07,6,0,5,,,,1
2014/12/13,08,6,0,5,,,,1
2014/12/13,09,7,0,5,,,,2
2014/12/13,10,6,0,5,,,,1
2014/12/13,11,16,3,12,,,,1
2014/12/13,12,24,6,13,,,,5
2014/12/13,13,28,5,14,,,,9
2014/12/13,14,28,5,14,,,,9
2014/12/13,15,29,5,15,,,,9
2014/12/13,16,30,5,15,,,,10
2014/12/13,17,36,8,17,,,,11
2014/12/13,18,34,8,18,,,,8
2014/12/13,19,36,8,19,,,,9
2014/12/13,20,38,8,19,,,,11
2014/12/13,21,38,7,19,,,,12
2014/12/13,22,37,5,19,,,,13
2014/12/13,23,37,5,19,,,,13
2014/12/13,24,36,5,18,,,,13
2014/12/14,01,36,5,18,,,,13
2014/12/14,02,28,0,16,,,,12
2014/12/14,03,27,0,17,,,,10
2014/12/14,04,18,0,13,,,,5
2014/12/14,05,15,0,11,,,,4
2014/12/14,06,11,0,10,,,,1
2014/12/14,07,7,0,6,,,,1
2014/12/14,08,6,0,5,,,,1
2014/12/14,09,8,0,7,,,,1
2014/12/14,10,6,0,5,,,,1
2014/12/14,11,8,0,7,,,,1
2014/12/14,12,20,0,13,,,,7
2014/12/14,13,36,11,15,,,,10
2014/12/14,14,37,13,16,,,,8
2014/12/14,15,39,13,17,,,,9
2014/12/14,16,38,13,16,,,,9
2014/12/14,17,37,13,16,,,,8
2014/12/14,18,40,13,16,,,,11
2014/12/14,19,42,13,19,,,,10
2014/12/14,20,43,13,18,,,,12
2014/12/14,21,42,13,18,,,,11
2014/12/14,22,40,13,17,,,,10
2014/12/14,23,40,13,17,,,,10
2014/12/14,24,30,8,16,,,,6
2014/12/15,01,30,6,15,,,,9
2014/12/15,02,22,4,11,,,,7
2014/12/15,03,13,0,9,,,,4
2014/12/15,04,9,0,8,,,,1
2014/12/15,05,6,0,5,,,,1
2014/12/15,06,6,0,5,,,,1
2014/12/15,07,6,0,5,,,,1
2014/12/15,08,6,0,5,,,,1
2014/12/15,09,6,0,5,,,,1
2014/12/15,10,6,0,5,,,,1
2014/12/15,11,12,0,11,,,,1
2014/12/15,12,23,0,14,,,,9
2014/12/15,13,36,12,13,,,,11
2014/12/15,14,36,13,13,,,,10
2014/12/15,15,36,13,12,,,,11
2014/12/15,16,38,16,12,,,,10
2014/12/15,17,40,14,16,,,,10
2014/12/15,18,40,13,17,,,,10
2014/12/15,19,41,13,18,,,,10
2014/12/15,20,40,13,17,,,,10
2014/12/15,21,41,13,17,,,,11
2014/12/15,22,34,5,17,,,,12
2014/12/15,23,34,5,17,,,,12
2014/12/15,24,33,5,16,,,,12
2014/12/16,01,34,6,16,,,,12
2014/12/16,02,24,7,9,,,,8
2014/12/16,03,13,1,9,,,,3
2014/12/16,04,9,0,8,,,,1
2014/12/16,05,6,0,5,,,,1
2014/12/16,06,6,0,5,,,,1
2014/12/16,07,6,0,5,,,,1
2014/12/16,08,5,0,4,,,,1
2014/12/16,09,6,0,5,,,,1
2014/12/16,10,7,0,6,,,,1
2014/12/16,11,14,2,11,,,,1
2014/12/16,12,37,13,13,,,,11
2014/12/16,13,37,13,13,,,,11
2014/12/16,14,38,14,13,,,,11
2014/12/16,15,37,13,13,,,,11
2014/12/16,16,35,13,13,,,,9
2014/12/16,17,39,15,14,,,,10
2014/12/16,18,41,16,17,,,,8
2014/12/16,19,41,13,19,,,,9
2014/12/16,20,42,13,19,,,,10
2014/12/16,21,42,11,19,,,,12
2014/12/16,22,35,5,18,,,,12
2014/12/16,23,35,5,17,,,,13
2014/12/16,24,34,5,16,,,,13
2014/12/17,01,32,5,15,,,,12
2014/12/17,02,26,5,11,,,,10
2014/12/17,03,18,4,10,,,,4
2014/12/17,04,7,0,6,,,,1
2014/12/17,05,6,0,5,,,,1
2014/12/17,06,6,0,5,,,,1
2014/12/17,07,6,0,5,,,,1
2014/12/17,08,5,0,4,,,,1
2014/12/17,09,6,0,5,,,,1
2014/12/17,10,7,0,6,,,,1
2014/12/17,11,12,0,11,,,,1
2014/12/17,12,22,1,14,,,,7
2014/12/17,13,39,14,14,,,,11
2014/12/17,14,40,13,15,,,,12
2014/12/17,15,39,14,15,,,,10
2014/12/17,16,34,14,12,,,,8
2014/12/17,17,36,14,14,,,,8
2014/12/17,18,42,15,19,,,,8
2014/12/17,19,41,13,19,,,,9
2014/12/17,20,33,5,18,,,,10
2014/12/17,21,34,5,19,,,,10
2014/12/17,22,34,5,18,,,,11
2014/12/17,23,36,7,18,,,,11
2014/12/17,24,34,7,16,,,,11
2014/12/18,01,35,8,17,,,,10
2014/12/18,02,26,8,10,,,,8
2014/12/18,03,18,3,10,,,,5
2014/12/18,04,12,2,9,,,,1
2014/12/18,05,8,2,5,,,,1
2014/12/18,06,8,2,5,,,,1
2014/12/18,07,8,2,5,,,,1
2014/12/18,08,7,2,4,,,,1
2014/12/18,09,8,2,5,,,,1
2014/12/18,10,8,2,5,,,,1
2014/12/18,11,13,2,10,,,,1
2014/12/18,12,37,12,17,,,,8
2014/12/18,13,41,15,16,,,,10
2014/12/18,14,32,9,15,,,,8
2014/12/18,15,33,9,15,,,,9
2014/12/18,16,35,14,13,,,,8
2014/12/18,17,41,19,14,,,,8
2014/12/18,18,44,20,16,,,,8
2014/12/18,19,45,19,17,,,,9
2014/12/18,20,40,11,17,,,,12
2014/12/18,21,40,10,18,,,,12
2014/12/18,22,49,19,18,,,,12
2014/12/18,23,39,9,18,,,,12
2014/12/18,24,38,8,18,,,,12
2014/12/19,01,34,7,16,,,,11
2014/12/19,02,29,6,14,,,,9
2014/12/19,03,16,0,10,,,,6
2014/12/19,04,11,0,9,,,,2
2014/12/19,05,6,0,5,,,,1
2014/12/19,06,6,0,5,,,,1
2014/12/19,07,6,0,5,,,,1
2014/12/19,08,5,0,4,,,,1
2014/12/19,09,5,0,4,,,,1
2014/12/19,10,6,0,5,,,,1
2014/12/19,11,12,0,11,,,,1
2014/12/19,12,18,1,10,,,,7
2014/12/19,13,39,15,13,,,,11
2014/12/19,14,40,15,14,,,,11
2014/12/19,15,37,15,12,,,,10
2014/12/19,16,40,16,13,,,,11
2014/12/19,17,41,17,14,,,,10
2014/12/19,18,43,17,17,,,,9
2014/12/19,19,46,16,19,,,,11
2014/12/19,20,47,15,19,,,,13
2014/12/19,21,38,5,20,,,,13
2014/12/19,22,31,0,18,,,,13
2014/12/19,23,31,0,18,,,,13
2014/12/19,24,31,1,18,,,,12
2014/12/20,01,42,14,17,,,,11
2014/12/20,02,39,14,15,,,,10
2014/12/20,03,32,8,16,,,,8
2014/12/20,04,24,4,12,,,,8
2014/12/20,05,11,0,10,,,,1
2014/12/20,06,11,0,10,,,,1
2014/12/20,07,6,0,5,,,,1
2014/12/20,08,9,0,8,,,,1
2014/12/20,09,6,0,5,,,,1
2014/12/20,10,6,0,5,,,,1
2014/12/20,11,8,0,7,,,,1
2014/12/20,12,12,0,9,,,,3
2014/12/20,13,24,4,12,,,,8
2014/12/20,14,37,13,14,,,,10
2014/12/20,15,37,12,14,,,,11
2014/12/20,16,34,9,14,,,,11
2014/12/20,17,32,6,16,,,,10
2014/12/20,18,31,6,16,,,,9
2014/12/20,19,36,6,19,,,,11
2014/12/20,20,37,5,19,,,,13
2014/12/20,21,38,5,19,,,,14
2014/12/20,22,35,5,17,,,,13
2014/12/20,23,35,5,17,,,,13
2014/12/20,24,34,5,16,,,,13
2014/12/21,01,35,5,17,,,,13
2014/12/21,02,32,5,15,,,,12
2014/12/21,03,29,5,15,,,,9
2014/12/21,04,25,5,12,,,,8
2014/12/21,05,14,3,10,,,,1
2014/12/21,06,11,2,8,,,,1
2014/12/21,07,9,1,7,,,,1
2014/12/21,08,8,0,7,,,,1
2014/12/21,09,8,0,7,,,,1
2014/12/21,10,8,0,7,,,,1
2014/12/21,11,10,0,9,,,,1
2014/12/21,12,18,0,13,,,,5
2014/12/21,13,24,0,14,,,,10
2014/12/21,14,25,0,15,,,,10
2014/12/21,15,24,0,15,,,,9
2014/12/21,16,28,5,15,,,,8
2014/12/21,17,32,7,17,,,,8
2014/12/21,18,40,15,17,,,,8
2014/12/21,19,41,15,18,,,,8
2014/12/21,20,38,12,17,,,,9
2014/12/21,21,34,6,18,,,,10
2014/12/21,22,32,5,17,,,,10
2014/12/21,23,30,5,16,,,,9
2014/12/21,24,31,5,16,,,,10
2014/12/22,01,33,5,16,,,,12
2014/12/22,02,29,4,13,,,,12
2014/12/22,03,23,2,11,,,,10
2014/12/22,04,19,0,11,,,,8
2014/12/22,05,11,0,8,,,,3
2014/12/22,06,7,0,6,,,,1
2014/12/22,07,6,0,5,,,,1
2014/12/22,08,6,0,5,,,,1
2014/12/22,09,7,0,6,,,,1
2014/12/22,10,8,0,7,,,,1
2014/12/22,11,10,0,9,,,,1
2014/12/22,12,14,0,12,,,,2
2014/12/22,13,30,6,14,,,,10
2014/12/22,14,31,6,14,,,,11
2014/12/22,15,31,6,14,,,,11
2014/12/22,16,28,6,11,,,,11
2014/12/22,17,30,7,13,,,,10
2014/12/22,18,34,6,16,,,,12
2014/12/22,19,35,7,17,,,,11
2014/12/22,20,43,14,19,,,,10
2014/12/22,21,38,7,18,,,,13
2014/12/22,22,40,8,18,,,,14
2014/12/22,23,37,8,17,,,,12
2014/12/22,24,30,4,16,,,,10
2014/12/23,01,33,4,16,,,,13
2014/12/23,02,29,4,15,,,,10
2014/12/23,03,26,4,13,,,,9
2014/12/23,04,23,4,11,,,,8
2014/12/23,05,12,0,8,,,,4
2014/12/23,06,7,0,5,,,,2
2014/12/23,07,7,0,5,,,,2
2014/12/23,08,7,0,5,,,,2
2014/12/23,09,9,0,7,,,,2
2014/12/23,10,11,0,9,,,,2
2014/12/23,11,14,0,11,,,,3
2014/12/23,12,24,1,12,,,,11
2014/12/23,13,32,8,15,,,,9
2014/12/23,14,29,7,14,,,,8
2014/12/23,15,29,7,14,,,,8
2014/12/23,16,29,6,14,,,,9
2014/12/23,17,32,9,14,,,,9
2014/12/23,18,36,15,14,,,,7
2014/12/23,19,41,18,15,,,,8
2014/12/23,20,45,20,17,,,,8
2014/12/23,21,42,15,17,,,,10
2014/12/23,22,37,10,17,,,,10
2014/12/23,23,33,6,16,,,,11
2014/12/23,24,36,7,16,,,,13
2014/12/24,01,34,6,16,,,,12
2014/12/24,02,25,2,14,,,,9
2014/12/24,03,19,0,12,,,,7
2014/12/24,04,11,0,10,,,,1
2014/12/24,05,8,0,7,,,,1
2014/12/24,06,6,0,5,,,,1
2014/12/24,07,6,0,5,,,,1
2014/12/24,08,6,0,5,,,,1
2014/12/24,09,7,0,6,,,,1
2014/12/24,10,8,0,7,,,,1
2014/12/24,11,9,0,8,,,,1
2014/12/24,12,22,1,12,,,,9
2014/12/24,13,36,12,13,,,,11
2014/12/24,14,38,14,14,,,,10
2014/12/24,15,37,14,14,,,,9
2014/12/24,16,34,14,11,,,,9
2014/12/24,17,35,14,13,,,,8
2014/12/24,18,36,13,16,,,,7
2014/12/24,19,38,14,17,,,,7
2014/12/24,20,34,10,16,,,,8
2014/12/24,21,33,7,17,,,,9
2014/12/24,22,34,8,17,,,,9
2014/12/24,23,35,8,17,,,,10
2014/12/24,24,35,9,17,,,,9
2014/12/25,01,36,10,17,,,,9
2014/12/25,02,35,10,16,,,,9
2014/12/25,03,21,1,12,,,,8
2014/12/25,04,18,0,12,,,,6
2014/12/25,05,37,24,11,,,,2
2014/12/25,06,38,22,14,,,,2
2014/12/25,07,26,12,12,,,,2
2014/12/25,08,20,8,10,,,,2
2014/12/25,09,6,0,5,,,,1
2014/12/25,10,9,0,8,,,,1
2014/12/25,11,9,0,8,,,,1
2014/12/25,12,24,2,13,,,,9
2014/12/25,13,36,10,14,,,,12
2014/12/25,14,34,9,14,,,,11
2014/12/25,15,34,9,14,,,,11
2014/12/25,16,35,9,14,,,,12
2014/12/25,17,33,10,14,,,,9
2014/12/25,18,34,9,17,,,,8
2014/12/25,19,33,9,16,,,,8
2014/12/25,20,34,9,17,,,,8
2014/12/25,21,34,9,17,,,,8
2014/12/25,22,43,15,18,,,,10
2014/12/25,23,40,12,18,,,,10
2014/12/25,24,32,5,17,,,,10
2014/12/26,01,32,5,17,,,,10
2014/12/26,02,29,5,14,,,,10
2014/12/26,03,24,5,11,,,,8
2014/12/26,04,11,2,8,,,,1
2014/12/26,05,6,0,5,,,,1
2014/12/26,06,6,0,5,,,,1
2014/12/26,07,6,0,5,,,,1
2014/12/26,08,5,0,4,,,,1
2014/12/26,09,5,0,4,,,,1
2014/12/26,10,6,0,5,,,,1
2014/12/26,11,18,4,13,,,,1
2014/12/26,12,26,6,13,,,,7
2014/12/26,13,30,8,13,,,,9
2014/12/26,14,37,14,13,,,,10
2014/12/26,15,37,14,13,,,,10
2014/12/26,16,38,14,12,,,,12
2014/12/26,17,40,14,14,,,,12
2014/12/26,18,41,14,16,,,,11
2014/12/26,19,47,17,18,,,,12
2014/12/26,20,45,13,19,,,,13
2014/12/26,21,41,8,20,,,,13
2014/12/26,22,40,8,19,,,,13
2014/12/26,23,38,7,19,,,,12
2014/12/26,24,40,8,19,,,,13
2014/12/27,01,40,9,18,,,,13
2014/12/27,02,37,9,17,,,,11
2014/12/27,03,40,13,16,,,,11
2014/12/27,04,30,6,14,,,,10
2014/12/27,05,18,0,10,,,,8
2014/12/27,06,13,0,10,,,,3
2014/12/27,07,7,0,6,,,,1
2014/12/27,08,8,0,7,,,,1
2014/12/27,09,6,0,5,,,,1
2014/12/27,10,6,0,5,,,,1
2014/12/27,11,8,0,7,,,,1
2014/12/27,12,21,4,11,,,,6
2014/12/27,13,37,14,13,,,,10
2014/12/27,14,37,14,14,,,,9
2014/12/27,15,36,14,14,,,,8
2014/12/27,16,38,14,15,,,,9
2014/12/27,17,38,14,15,,,,9
2014/12/27,18,42,17,17,,,,8
2014/12/27,19,36,9,19,,,,8
2014/12/27,20,36,7,19,,,,10
2014/12/27,21,36,7,19,,,,10
2014/12/27,22,38,6,19,,,,13
2014/12/27,23,37,6,18,,,,13
2014/12/27,24,37,6,18,,,,13
2014/12/28,01,35,6,17,,,,12
2014/12/28,02,34,7,15,,,,12
2014/12/28,03,33,7,15,,,,11
2014/12/28,04,17,2,12,,,,3
2014/12/28,05,10,0,9,,,,1
2014/12/28,06,10,0,9,,,,1
2014/12/28,07,7,0,6,,,,1
2014/12/28,08,6,0,5,,,,1
2014/12/28,09,5,0,4,,,,1
2014/12/28,10,6,0,5,,,,1
2014/12/28,11,9,1,7,,,,1
2014/12/28,12,35,14,11,,,,10
2014/12/28,13,38,14,13,,,,11
2014/12/28,14,37,13,14,,,,10
2014/12/28,15,36,13,14,,,,9
2014/12/28,16,38,13,15,,,,10
2014/12/28,17,36,13,15,,,,8
2014/12/28,18,41,15,18,,,,8
2014/12/28,19,37,11,18,,,,8
2014/12/28,20,35,7,18,,,,10
2014/12/28,21,36,8,18,,,,10
2014/12/28,22,40,9,19,,,,12
2014/12/28,23,37,8,17,,,,12
2014/12/28,24,38,10,16,,,,12
2014/12/29,01,34,5,17,,,,12
2014/12/29,02,34,7,16,,,,11
2014/12/29,03,32,7,15,,,,10
2014/12/29,04,36,14,14,,,,8
2014/12/29,05,29,14,10,,,,5
2014/12/29,06,14,2,11,,,,1
2014/12/29,07,11,0,10,,,,1
2014/12/29,08,11,0,10,,,,1
2014/12/29,09,15,4,10,,,,1
2014/12/29,10,21,10,10,,,,1
2014/12/29,11,23,13,9,,,,1
2014/12/29,12,35,14,12,,,,9
2014/12/29,13,40,14,15,,,,11
2014/12/29,14,38,14,16,,,,8
2014/12/29,15,38,14,15,,,,9
2014/12/29,16,36,14,13,,,,9
2014/12/29,17,35,13,14,,,,8
2014/12/29,18,42,16,18,,,,8
2014/12/29,19,41,14,18,,,,9
2014/12/29,20,33,5,18,,,,10
2014/12/29,21,35,5,18,,,,12
2014/12/29,22,36,5,19,,,,12
2014/12/29,23,36,5,18,,,,13
2014/12/29,24,36,5,17,,,,14
2014/12/30,01,36,5,17,,,,14
2014/12/30,02,34,5,16,,,,13
2014/12/30,03,33,5,16,,,,12
2014/12/30,04,26,5,15,,,,6
2014/12/30,05,16,4,10,,,,2
2014/12/30,06,7,0,6,,,,1
2014/12/30,07,6,0,5,,,,1
2014/12/30,08,6,0,5,,,,1
2014/12/30,09,6,0,5,,,,1
2014/12/30,10,6,0,5,,,,1
2014/12/30,11,11,0,10,,,,1
2014/12/30,12,19,0,12,,,,7
2014/12/30,13,27,6,12,,,,9
2014/12/30,14,36,14,13,,,,9
2014/12/30,15,36,14,13,,,,9
2014/12/30,16,34,15,11,,,,8
2014/12/30,17,37,15,13,,,,9
2014/12/30,18,36,10,17,,,,9
2014/12/30,19,32,7,17,,,,8
2014/12/30,20,34,7,18,,,,9
2014/12/30,21,37,8,18,,,,11
2014/12/30,22,39,11,18,,,,10
2014/12/30,23,41,11,17,,,,13
2014/12/30,24,42,12,18,,,,12
2014/12/31,01,41,12,18,,,,11
2014/12/31,02,38,9,17,,,,12
2014/12/31,03,34,6,17,,,,11
2014/12/31,04,26,1,14,,,,11
2014/12/31,05,18,0,12,,,,6
2014/12/31,06,10,0,9,,,,1
2014/12/31,07,6,0,5,,,,1
2014/12/31,08,6,0,5,,,,1
2014/12/31,09,11,0,9,,,,2
2014/12/31,10,6,0,5,,,,1
2014/12/31,11,9,0,8,,,,1
2014/12/31,12,20,0,12,,,,8
2014/12/31,13,32,11,12,,,,9
2014/12/31,14,29,7,14,,,,8
2014/12/31,15,28,6,13,,,,9
2014/12/31,16,28,6,14,,,,8
2014/12/31,17,29,6,15,,,,8
2014/12/31,18,28,6,14,,,,8
2014/12/31,19,30,5,16,,,,9
2014/12/31,20,33,8,16,,,,9
2014/12/31,21,45,18,17,,,,10
2014/12/31,22,40,13,17,,,,10
2014/12/31,23,29,5,16,,,,8
2014/12/31,24,32,5,17,,,,10
2015/01/01,01,8,2,4,,,,2
2015/01/01,02,10,2,5,,,,3
2015/01/01,03,10,2,5,,,,3
2015/01/01,04,8,2,4,,,,2
2015/01/01,05,8,2,4,,,,2
2015/01/01,06,10,2,5,,,,3
2015/01/01,07,10,2,5,,,,3
2015/01/01,08,17,3,9,,,,5
2015/01/01,09,17,3,9,,,,5
2015/01/01,10,17,3,9,,,,5
2015/01/01,11,19,4,10,,,,5
2015/01/01,12,21,4,11,,,,6
2015/01/01,13,20,4,11,,,,5
2015/01/01,14,20,4,11,,,,5
2015/01/01,15,21,4,11,,,,6
2015/01/01,16,19,4,10,,,,5
2015/01/01,17,19,4,10,,,,5
2015/01/01,18,19,4,10,,,,5
2015/01/01,19,17,3,9,,,,5
2015/01/01,20,15,3,8,,,,4
2015/01/01,21,15,3,8,,,,4
2015/01/01,22,15,3,8,,,,4
2015/01/01,23,14,3,7,,,,4
2015/01/01,24,11,2,6,,,,3
2015/01/02,01,14,3,7,,,,4
2015/01/02,02,15,3,8,,,,4
2015/01/02,03,15,3,8,,,,4
2015/01/02,04,12,2,7,,,,3
2015/01/02,05,14,3,7,,,,4
2015/01/02,06,16,3,9,,,,4
2015/01/02,07,15,3,8,,,,4
2015/01/02,08,28,5,15,,,,8
2015/01/02,09,26,5,14,,,,7
2015/01/02,10,28,5,15,,,,8
2015/01/02,11,32,6,17,,,,9
2015/01/02,12,33,6,18,,,,9
2015/01/02,13,33,6,18,,,,9
2015/01/02,14,33,6,18,,,,9
2015/01/02,15,33,6,18,,,,9
2015/01/02,16,30,6,16,,,,8
2015/01/02,17,30,6,16,,,,8
2015/01/02,18,30,6,16,,,,8
2015/01/02,19,26,5,14,,,,7
2015/01/02,20,26,5,14,,,,7
2015/01/02,21,25,5,13,,,,7
2015/01/02,22,23,4,13,,,,6
2015/01/02,23,22,4,12,,,,6
2015/01/02,24,19,4,10,,,,5
2015/01/03,01,14,3,7,,,,4
2015/01/03,02,16,3,9,,,,4
2015/01/03,03,15,3,8,,,,4
2015/01/03,04,14,3,7,,,,4
2015/01/03,05,14,3,7,,,,4
2015/01/03,06,17,3,9,,,,5
2015/01/03,07,16,3,9,,,,4
2015/01/03,08,28,5,15,,,,8
2015/01/03,09,27,5,15,,,,7
2015/01/03,10,28,5,15,,,,8
2015/01/03,11,33,6,18,,,,9
2015/01/03,12,33,6,18,,,,9
2015/01/03,13,33,6,18,,,,9
2015/01/03,14,33,6,18,,,,9
2015/01/03,15,33,6,18,,,,9
2015/01/03,16,31,6,17,,,,8
2015/01/03,17,31,6,17,,,,8
2015/01/03,18,31,6,17,,,,8
2015/01/03,19,28,5,15,,,,8
2015/01/03,20,26,5,14,,,,7
2015/01/03,21,26,5,14,,,,7
2015/01/03,22,25,5,13,,,,7
2015/01/03,23,22,4,12,,,,6
2015/01/03,24,19,4,10,,,,5
2015/01/04,01,12,2,7,,,,3
2015/01/04,02,15,3,8,,,,4
2015/01/04,03,14,3,7,,,,4
2015/01/04,04,11,2,6,,,,3
2015/01/04,05,11,2,6,,,,3
2015/01/04,06,15,3,8,,,,4
2015/01/04,07,15,3,8,,,,4
2015/01/04,08,26,5,14,,,,7
2015/01/04,09,25,5,13,,,,7
2015/01/04,10,25,5,13,,,,7
2015/01/04,11,28,5,15,,,,8
2015/01/04,12,30,6,16,,,,8
2015/01/04,13,30,6,16,,,,8
2015/01/04,14,30,6,16,,,,8
2015/01/04,15,30,6,16,,,,8
2015/01/04,16,27,5,15,,,,7
2015/01/04,17,27,5,15,,,,7
2015/01/04,18,28,5,15,,,,8
2015/01/04,19,25,5,13,,,,7
2015/01/04,20,22,4,12,,,,6
2015/01/04,21,22,4,12,,,,6
2015/01/04,22,21,4,11,,,,6
2015/01/04,23,21,4,11,,,,6
2015/01/04,24,17,3,9,,,,5
2015/01/05,01,11,2,6,,,,3
2015/01/05,02,15,3,8,,,,4
2015/01/05,03,14,3,7,,,,4
2015/01/05,04,11,2,6,,,,3
2015/01/05,05,11,2,6,,,,3
2015/01/05,06,15,3,8,,,,4
2015/01/05,07,15,3,8,,,,4
2015/01/05,08,25,5,13,,,,7
2015/01/05,09,25,5,13,,,,7
2015/01/05,10,25,5,13,,,,7
2015/01/05,11,28,5,15,,,,8
2015/01/05,12,30,6,16,,,,8
2015/01/05,13,30,6,16,,,,8
2015/01/05,14,30,6,16,,,,8
2015/01/05,15,30,6,16,,,,8
2015/01/05,16,27,5,15,,,,7
2015/01/05,17,27,5,15,,,,7
2015/01/05,18,27,5,15,,,,7
2015/01/05,19,25,5,13,,,,7
2015/01/05,20,22,4,12,,,,6
2015/01/05,21,22,4,12,,,,6
2015/01/05,22,21,4,11,,,,6
2015/01/05,23,21,4,11,,,,6
2015/01/05,24,17,3,9,,,,5
2015/01/06,01,14,3,7,,,,4
2015/01/06,02,15,3,8,,,,4
2015/01/06,03,15,3,8,,,,4
2015/01/06,04,12,2,7,,,,3
2015/01/06,05,14,3,7,,,,4
2015/01/06,06,16,3,9,,,,4
2015/01/06,07,15,3,8,,,,4
2015/01/06,08,28,5,15,,,,8
2015/01/06,09,26,5,14,,,,7
2015/01/06,10,28,5,15,,,,8
2015/01/06,11,32,6,17,,,,9
2015/01/06,12,33,6,18,,,,9
2015/01/06,13,33,6,18,,,,9
2015/01/06,14,33,6,18,,,,9
2015/01/06,15,33,6,18,,,,9
2015/01/06,16,30,6,16,,,,8
2015/01/06,17,30,6,16,,,,8
2015/01/06,18,30,6,16,,,,8
2015/01/06,19,26,5,14,,,,7
2015/01/06,20,26,5,14,,,,7
2015/01/06,21,26,5,14,,,,7
2015/01/06,22,23,4,13,,,,6
2015/01/06,23,22,4,12,,,,6
2015/01/06,24,19,4,10,,,,5
2015/01/07,01,14,3,7,,,,4
2015/01/07,02,15,3,8,,,,4
2015/01/07,03,15,3,8,,,,4
2015/01/07,04,11,2,6,,,,3
2015/01/07,05,14,3,7,,,,4
2015/01/07,06,15,3,8,,,,4
2015/01/07,07,15,3,8,,,,4
2015/01/07,08,28,5,15,,,,8
2015/01/07,09,26,5,14,,,,7
2015/01/07,10,27,5,15,,,,7
2015/01/07,11,32,6,17,,,,9
2015/01/07,12,33,6,18,,,,9
2015/01/07,13,33,6,18,,,,9
