計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,01,45,10,,,,,
2013/12/18,02,42,10,,,,,
2013/12/18,03,45,7,,,,,
2013/12/18,04,47,0,,,,,
2013/12/18,05,44,0,,,,,
2013/12/18,06,41,2,,,,,
2013/12/18,07,59,3,,,,,
2013/12/18,08,70,3,,,,,
2013/12/18,09,95,5,,,,,
2013/12/18,10,80,4,,,,,
2013/12/18,11,94,6,,,,,
2013/12/18,12,90,5,,,,,
2013/12/18,13,94,8,,,,,
2013/12/18,14,90,8,,,,,
2013/12/18,15,90,7,,,,,
2013/12/18,16,91,6,,,,,
2013/12/18,17,93,7,,,,,
2013/12/18,18,90,6,,,,,
2013/12/18,19,94,6,,,,,
2013/12/18,20,90,4,,,,,
2013/12/18,21,94,4,,,,,
2013/12/18,22,65,1,,,,,
2013/12/18,23,49,4,,,,,
2013/12/18,24,45,12,,,,,
2013/12/19,01,45,10,,,,,
2013/12/19,02,43,8,,,,,
2013/12/19,03,45,8,,,,,
2013/12/19,04,47,1,,,,,
2013/12/19,05,43,0,,,,,
2013/12/19,06,40,2,,,,,
2013/12/19,07,42,3,,,,,
2013/12/19,08,48,3,,,,,
2013/12/19,09,77,3,,,,,
2013/12/19,10,90,3,,,,,
2013/12/19,11,97,3,,,,,
2013/12/19,12,96,3,,,,,
2013/12/19,13,96,6,,,,,
2013/12/19,14,90,9,,,,,
2013/12/19,15,97,9,,,,,
2013/12/19,16,96,7,,,,,
2013/12/19,17,98,8,,,,,
2013/12/19,18,91,8,,,,,
2013/12/19,19,93,9,,,,,
2013/12/19,20,90,8,,,,,
2013/12/19,21,85,7,,,,,
2013/12/19,22,74,5,,,,,
2013/12/19,23,58,5,,,,,
2013/12/19,24,55,12,,,,,
2013/12/20,01,54,15,,,,,
2013/12/20,02,52,12,,,,,
2013/12/20,03,54,14,,,,,
2013/12/20,04,57,8,,,,,
2013/12/20,05,54,3,,,,,
2013/12/20,06,50,0,,,,,
2013/12/20,07,54,3,,,,,
2013/12/20,08,62,3,,,,,
2013/12/20,09,95,3,,,,,
2013/12/20,10,86,4,,,,,
2013/12/20,11,102,6,,,,,
2013/12/20,12,96,6,,,,,
2013/12/20,13,98,9,,,,,
2013/12/20,14,98,8,,,,,
2013/12/20,15,105,8,,,,,
2013/12/20,16,105,7,,,,,
2013/12/20,17,108,9,,,,,
2013/12/20,18,102,8,,,,,
2013/12/20,19,103,6,,,,,
2013/12/20,20,86,4,,,,,
2013/12/20,21,98,4,,,,,
2013/12/20,22,63,2,,,,,
2013/12/20,23,46,4,,,,,
2013/12/20,24,45,12,,,,,
2013/12/21,01,43,9,,,,,
2013/12/21,02,42,7,,,,,
2013/12/21,03,43,5,,,,,
2013/12/21,04,46,0,,,,,
2013/12/21,05,41,0,,,,,
2013/12/21,06,38,1,,,,,
2013/12/21,07,53,4,,,,,
2013/12/21,08,63,3,,,,,
2013/12/21,09,73,2,,,,,
2013/12/21,10,89,4,,,,,
2013/12/21,11,87,3,,,,,
2013/12/21,12,90,4,,,,,
2013/12/21,13,99,5,,,,,
2013/12/21,14,97,6,,,,,
2013/12/21,15,99,6,,,,,
2013/12/21,16,98,7,,,,,
2013/12/21,17,102,7,,,,,
2013/12/21,18,97,8,,,,,
2013/12/21,19,100,7,,,,,
2013/12/21,20,96,3,,,,,
2013/12/21,21,85,3,,,,,
2013/12/21,22,60,1,,,,,
2013/12/21,23,47,3,,,,,
2013/12/21,24,45,9,,,,,
2013/12/22,01,43,11,,,,,
2013/12/22,02,42,4,,,,,
2013/12/22,03,44,0,,,,,
2013/12/22,04,47,0,,,,,
2013/12/22,05,43,0,,,,,
2013/12/22,06,40,2,,,,,
2013/12/22,07,42,4,,,,,
2013/12/22,08,57,4,,,,,
2013/12/22,09,77,3,,,,,
2013/12/22,10,91,4,,,,,
2013/12/22,11,105,5,,,,,
2013/12/22,12,100,6,,,,,
2013/12/22,13,96,7,,,,,
2013/12/22,14,93,9,,,,,
2013/12/22,15,93,6,,,,,
2013/12/22,16,93,7,,,,,
2013/12/22,17,95,8,,,,,
2013/12/22,18,94,7,,,,,
2013/12/22,19,97,8,,,,,
2013/12/22,20,94,4,,,,,
2013/12/22,21,84,3,,,,,
2013/12/22,22,65,1,,,,,
2013/12/22,23,47,3,,,,,
2013/12/22,24,45,11,,,,,
2013/12/23,01,44,9,,,,,
2013/12/23,02,42,5,,,,,
2013/12/23,03,44,0,,,,,
2013/12/23,04,47,0,,,,,
2013/12/23,05,43,0,,,,,
2013/12/23,06,39,2,,,,,
2013/12/23,07,55,5,,,,,
2013/12/23,08,76,3,,,,,
2013/12/23,09,94,3,,,,,
2013/12/23,10,87,4,,,,,
2013/12/23,11,103,6,,,,,
2013/12/23,12,99,6,,,,,
2013/12/23,13,99,8,,,,,
2013/12/23,14,95,8,,,,,
2013/12/23,15,98,8,,,,,
2013/12/23,16,96,7,,,,,
2013/12/23,17,98,6,,,,,
2013/12/23,18,97,7,,,,,
2013/12/23,19,99,7,,,,,
2013/12/23,20,94,4,,,,,
2013/12/23,21,99,4,,,,,
2013/12/23,22,65,3,,,,,
2013/12/23,23,50,4,,,,,
2013/12/23,24,47,12,,,,,
2013/12/24,01,45,13,,,,,
2013/12/24,02,42,12,,,,,
2013/12/24,03,44,2,,,,,
2013/12/24,04,46,0,,,,,
2013/12/24,05,46,0,,,,,
2013/12/24,06,48,3,,,,,
2013/12/24,07,56,4,,,,,
2013/12/24,08,70,4,,,,,
2013/12/24,09,79,3,,,,,
2013/12/24,10,88,2,,,,,
2013/12/24,11,87,3,,,,,
2013/12/24,12,101,3,,,,,
2013/12/24,13,96,3,,,,,
2013/12/24,14,94,3,,,,,
2013/12/24,15,99,6,,,,,
2013/12/24,16,97,6,,,,,
2013/12/24,17,96,6,,,,,
2013/12/24,18,94,6,,,,,
2013/12/24,19,96,5,,,,,
2013/12/24,20,95,4,,,,,
2013/12/24,21,89,3,,,,,
2013/12/24,22,70,2,,,,,
2013/12/24,23,49,3,,,,,
2013/12/24,24,45,11,,,,,
2013/12/25,01,44,11,,,,,
2013/12/25,02,42,0,,,,,
2013/12/25,03,44,0,,,,,
2013/12/25,04,47,0,,,,,
2013/12/25,05,43,0,,,,,
2013/12/25,06,46,2,,,,,
2013/12/25,07,56,5,,,,,
2013/12/25,08,58,3,,,,,
2013/12/25,09,80,4,,,,,
2013/12/25,10,94,6,,,,,
2013/12/25,11,98,7,,,,,
2013/12/25,12,95,6,,,,,
2013/12/25,13,97,7,,,,,
2013/12/25,14,93,6,,,,,
2013/12/25,15,98,8,,,,,
2013/12/25,16,94,8,,,,,
2013/12/25,17,98,7,,,,,
2013/12/25,18,102,8,,,,,
2013/12/25,19,100,6,,,,,
2013/12/25,20,97,4,,,,,
2013/12/25,21,89,4,,,,,
2013/12/25,22,64,1,,,,,
2013/12/25,23,47,4,,,,,
2013/12/25,24,44,11,,,,,
2013/12/26,01,43,7,,,,,
2013/12/26,02,41,7,,,,,
2013/12/26,03,43,3,,,,,
2013/12/26,04,46,0,,,,,
2013/12/26,05,44,0,,,,,
2013/12/26,06,47,0,,,,,
2013/12/26,07,56,4,,,,,
2013/12/26,08,58,4,,,,,
2013/12/26,09,78,4,,,,,
2013/12/26,10,91,5,,,,,
2013/12/26,11,98,6,,,,,
2013/12/26,12,98,6,,,,,
2013/12/26,13,99,8,,,,,
2013/12/26,14,97,8,,,,,
2013/12/26,15,97,7,,,,,
2013/12/26,16,98,6,,,,,
2013/12/26,17,98,6,,,,,
2013/12/26,18,97,7,,,,,
2013/12/26,19,99,6,,,,,
2013/12/26,20,89,4,,,,,
2013/12/26,21,98,4,,,,,
2013/12/26,22,65,1,,,,,
2013/12/26,23,49,3,,,,,
2013/12/26,24,46,9,,,,,
2013/12/27,01,46,12,,,,,
2013/12/27,02,43,10,,,,,
2013/12/27,03,45,0,,,,,
2013/12/27,04,48,0,,,,,
2013/12/27,05,45,0,,,,,
2013/12/27,06,41,1,,,,,
2013/12/27,07,47,2,,,,,
2013/12/27,08,55,2,,,,,
2013/12/27,09,77,3,,,,,
2013/12/27,10,87,5,,,,,
2013/12/27,11,84,7,,,,,
2013/12/27,12,82,8,,,,,
2013/12/27,13,85,8,,,,,
2013/12/27,14,99,9,,,,,
2013/12/27,15,86,7,,,,,
2013/12/27,16,86,7,,,,,
2013/12/27,17,84,8,,,,,
2013/12/27,18,81,8,,,,,
2013/12/27,19,92,9,,,,,
2013/12/27,20,91,8,,,,,
2013/12/27,21,86,6,,,,,
2013/12/27,22,67,3,,,,,
2013/12/27,23,47,5,,,,,
2013/12/27,24,45,15,,,,,
2013/12/28,01,43,15,,,,,
2013/12/28,02,40,14,,,,,
2013/12/28,03,43,6,,,,,
2013/12/28,04,47,0,,,,,
2013/12/28,05,47,2,,,,,
2013/12/28,06,54,5,,,,,
2013/12/28,07,56,3,,,,,
2013/12/28,08,66,1,,,,,
2013/12/28,09,81,2,,,,,
2013/12/28,10,103,6,,,,,
2013/12/28,11,106,6,,,,,
2013/12/28,12,104,4,,,,,
2013/12/28,13,106,6,,,,,
2013/12/28,14,108,6,,,,,
2013/12/28,15,107,5,,,,,
2013/12/28,16,104,6,,,,,
2013/12/28,17,108,10,,,,,
2013/12/28,18,104,10,,,,,
2013/12/28,19,106,8,,,,,
2013/12/28,20,96,4,,,,,
2013/12/28,21,96,4,,,,,
2013/12/28,22,66,2,,,,,
2013/12/28,23,46,4,,,,,
2013/12/28,24,44,9,,,,,
2013/12/29,01,43,7,,,,,
2013/12/29,02,41,7,,,,,
2013/12/29,03,43,3,,,,,
2013/12/29,04,45,0,,,,,
2013/12/29,05,50,2,,,,,
2013/12/29,06,54,7,,,,,
2013/12/29,07,56,3,,,,,
2013/12/29,08,70,3,,,,,
2013/12/29,09,82,3,,,,,
2013/12/29,10,113,5,,,,,
2013/12/29,11,106,6,,,,,
2013/12/29,12,104,6,,,,,
2013/12/29,13,104,7,,,,,
2013/12/29,14,102,8,,,,,
2013/12/29,15,106,9,,,,,
2013/12/29,16,104,10,,,,,
2013/12/29,17,107,11,,,,,
2013/12/29,18,106,10,,,,,
2013/12/29,19,108,8,,,,,
2013/12/29,20,88,4,,,,,
2013/12/29,21,97,4,,,,,
2013/12/29,22,60,1,,,,,
2013/12/29,23,46,5,,,,,
2013/12/29,24,44,11,,,,,
2013/12/30,01,43,8,,,,,
2013/12/30,02,39,8,,,,,
2013/12/30,03,43,0,,,,,
2013/12/30,04,45,1,,,,,
2013/12/30,05,56,5,,,,,
2013/12/30,06,51,4,,,,,
2013/12/30,07,57,4,,,,,
2013/12/30,08,90,5,,,,,
2013/12/30,09,86,5,,,,,
2013/12/30,10,110,8,,,,,
2013/12/30,11,98,5,,,,,
2013/12/30,12,86,5,,,,,
2013/12/30,13,89,7,,,,,
2013/12/30,14,84,7,,,,,
2013/12/30,15,98,7,,,,,
2013/12/30,16,104,6,,,,,
2013/12/30,17,109,7,,,,,
2013/12/30,18,106,6,,,,,
2013/12/30,19,109,9,,,,,
2013/12/30,20,98,7,,,,,
2013/12/30,21,98,4,,,,,
2013/12/30,22,69,2,,,,,
2013/12/30,23,47,4,,,,,
2013/12/30,24,45,10,,,,,
2013/12/31,01,43,7,,,,,
2013/12/31,02,41,7,,,,,
2013/12/31,03,43,2,,,,,
2013/12/31,04,46,2,,,,,
2013/12/31,05,56,8,,,,,
2013/12/31,06,53,5,,,,,
2013/12/31,07,59,2,,,,,
2013/12/31,08,76,2,,,,,
2013/12/31,09,84,2,,,,,
2013/12/31,10,110,2,,,,,
2013/12/31,11,105,4,,,,,
2013/12/31,12,104,4,,,,,
2013/12/31,13,106,6,,,,,
2013/12/31,14,101,6,,,,,
2013/12/31,15,102,6,,,,,
2013/12/31,16,102,6,,,,,
2013/12/31,17,102,7,,,,,
2013/12/31,18,99,7,,,,,
2013/12/31,19,101,7,,,,,
2013/12/31,20,98,5,,,,,
2013/12/31,21,93,4,,,,,
2013/12/31,22,69,2,,,,,
2013/12/31,23,49,3,,,,,
2013/12/31,24,46,13,,,,,
2014/01/01,01,45,9,,,,,
2014/01/01,02,42,5,,,,,
2014/01/01,03,44,0,,,,,
2014/01/01,04,47,0,,,,,
2014/01/01,05,48,0,,,,,
2014/01/01,06,56,5,,,,,
2014/01/01,07,56,4,,,,,
2014/01/01,08,72,5,,,,,
2014/01/01,09,72,3,,,,,
2014/01/01,10,89,4,,,,,
2014/01/01,11,103,5,,,,,
2014/01/01,12,103,5,,,,,
2014/01/01,13,100,6,,,,,
2014/01/01,14,100,7,,,,,
2014/01/01,15,98,6,,,,,
2014/01/01,16,98,6,,,,,
2014/01/01,17,101,6,,,,,
2014/01/01,18,99,5,,,,,
2014/01/01,19,86,4,,,,,
2014/01/01,20,74,2,,,,,
2014/01/01,21,50,0,,,,,
2014/01/01,22,53,0,,,,,
2014/01/01,23,47,2,,,,,
2014/01/01,24,45,7,,,,,
2014/01/02,01,44,8,,,,,
2014/01/02,02,42,0,,,,,
2014/01/02,03,44,0,,,,,
2014/01/02,04,47,0,,,,,
2014/01/02,05,42,0,,,,,
2014/01/02,06,48,0,,,,,
2014/01/02,07,56,3,,,,,
2014/01/02,08,66,4,,,,,
2014/01/02,09,74,2,,,,,
2014/01/02,10,96,0,,,,,
2014/01/02,11,108,2,,,,,
2014/01/02,12,109,1,,,,,
2014/01/02,13,105,4,,,,,
2014/01/02,14,102,4,,,,,
2014/01/02,15,103,4,,,,,
2014/01/02,16,103,6,,,,,
2014/01/02,17,106,5,,,,,
2014/01/02,18,104,4,,,,,
2014/01/02,19,109,4,,,,,
2014/01/02,20,66,2,,,,,
2014/01/02,21,50,0,,,,,
2014/01/02,22,54,0,,,,,
2014/01/02,23,47,6,,,,,
2014/01/02,24,46,12,,,,,
2014/01/03,01,44,2,,,,,
2014/01/03,02,43,0,,,,,
2014/01/03,03,45,0,,,,,
2014/01/03,04,47,0,,,,,
2014/01/03,05,43,0,,,,,
2014/01/03,06,43,4,,,,,
2014/01/03,07,41,5,,,,,
2014/01/03,08,59,4,,,,,
2014/01/03,09,76,5,,,,,
2014/01/03,10,99,7,,,,,
2014/01/03,11,103,5,,,,,
2014/01/03,12,100,5,,,,,
2014/01/03,13,101,8,,,,,
2014/01/03,14,102,7,,,,,
2014/01/03,15,102,7,,,,,
2014/01/03,16,102,5,,,,,
2014/01/03,17,102,6,,,,,
2014/01/03,18,98,5,,,,,
2014/01/03,19,87,5,,,,,
2014/01/03,20,63,2,,,,,
2014/01/03,21,48,0,,,,,
2014/01/03,22,52,0,,,,,
2014/01/03,23,45,2,,,,,
2014/01/03,24,45,7,,,,,
2014/01/04,01,42,8,,,,,
2014/01/04,02,41,6,,,,,
2014/01/04,03,52,0,,,,,
2014/01/04,04,45,0,,,,,
2014/01/04,05,42,0,,,,,
2014/01/04,06,38,3,,,,,
2014/01/04,07,40,3,,,,,
2014/01/04,08,53,2,,,,,
2014/01/04,09,77,3,,,,,
2014/01/04,10,85,4,,,,,
2014/01/04,11,84,4,,,,,
2014/01/04,12,90,7,,,,,
2014/01/04,13,105,7,,,,,
2014/01/04,14,102,6,,,,,
2014/01/04,15,106,6,,,,,
2014/01/04,16,104,7,,,,,
2014/01/04,17,106,8,,,,,
2014/01/04,18,103,8,,,,,
2014/01/04,19,106,8,,,,,
2014/01/04,20,99,5,,,,,
2014/01/04,21,95,5,,,,,
2014/01/04,22,56,2,,,,,
2014/01/04,23,46,4,,,,,
2014/01/04,24,44,12,,,,,
2014/01/05,01,43,16,,,,,
2014/01/05,02,41,12,,,,,
2014/01/05,03,43,6,,,,,
2014/01/05,04,45,0,,,,,
2014/01/05,05,41,0,,,,,
2014/01/05,06,38,1,,,,,
2014/01/05,07,40,4,,,,,
2014/01/05,08,72,6,,,,,
2014/01/05,09,99,4,,,,,
2014/01/05,10,88,4,,,,,
2014/01/05,11,102,6,,,,,
2014/01/05,12,101,6,,,,,
2014/01/05,13,103,9,,,,,
2014/01/05,14,102,10,,,,,
2014/01/05,15,102,9,,,,,
2014/01/05,16,101,9,,,,,
2014/01/05,17,105,9,,,,,
2014/01/05,18,101,9,,,,,
2014/01/05,19,103,8,,,,,
2014/01/05,20,98,4,,,,,
2014/01/05,21,95,4,,,,,
2014/01/05,22,62,0,,,,,
2014/01/05,23,47,5,,,,,
2014/01/05,24,45,13,,,,,
2014/01/06,01,44,14,,,,,
2014/01/06,02,41,9,,,,,
2014/01/06,03,43,0,,,,,
2014/01/06,04,45,0,,,,,
2014/01/06,05,41,0,,,,,
2014/01/06,06,54,1,,,,,
2014/01/06,07,55,4,,,,,
2014/01/06,08,67,4,,,,,
2014/01/06,09,82,4,,,,,
2014/01/06,10,86,4,,,,,
2014/01/06,11,102,7,,,,,
2014/01/06,12,104,7,,,,,
2014/01/06,13,105,8,,,,,
2014/01/06,14,101,8,,,,,
2014/01/06,15,104,7,,,,,
2014/01/06,16,104,6,,,,,
2014/01/06,17,104,8,,,,,
2014/01/06,18,102,9,,,,,
2014/01/06,19,105,8,,,,,
2014/01/06,20,102,4,,,,,
2014/01/06,21,80,3,,,,,
2014/01/06,22,76,2,,,,,
2014/01/06,23,69,7,,,,,
2014/01/06,24,63,15,,,,,
2014/01/07,01,43,7,,,,,
2014/01/07,02,41,7,,,,,
2014/01/07,03,43,2,,,,,
2014/01/07,04,45,0,,,,,
2014/01/07,05,53,0,,,,,
2014/01/07,06,52,2,,,,,
2014/01/07,07,52,4,,,,,
2014/01/07,08,74,3,,,,,
2014/01/07,09,95,4,,,,,
2014/01/07,10,92,4,,,,,
2014/01/07,11,109,4,,,,,
2014/01/07,12,110,6,,,,,
2014/01/07,13,108,8,,,,,
2014/01/07,14,101,9,,,,,
2014/01/07,15,102,8,,,,,
2014/01/07,16,102,7,,,,,
2014/01/07,17,103,6,,,,,
2014/01/07,18,101,8,,,,,
2014/01/07,19,105,7,,,,,
2014/01/07,20,102,6,,,,,
2014/01/07,21,97,5,,,,,
2014/01/07,22,74,1,,,,,
2014/01/07,23,47,4,,,,,
2014/01/07,24,46,13,,,,,
2014/01/08,01,45,17,,,,,
2014/01/08,02,43,12,,,,,
2014/01/08,03,44,0,,,,,
2014/01/08,04,46,0,,,,,
2014/01/08,05,41,0,,,,,
2014/01/08,06,48,3,,,,,
2014/01/08,07,57,5,,,,,
2014/01/08,08,66,4,,,,,
2014/01/08,09,80,4,,,,,
2014/01/08,10,88,4,,,,,
2014/01/08,11,103,7,,,,,
2014/01/08,12,100,8,,,,,
2014/01/08,13,102,8,,,,,
2014/01/08,14,97,9,,,,,
2014/01/08,15,103,9,,,,,
2014/01/08,16,100,8,,,,,
2014/01/08,17,104,7,,,,,
2014/01/08,18,102,8,,,,,
2014/01/08,19,103,6,,,,,
2014/01/08,20,102,5,,,,,
2014/01/08,21,80,5,,,,,
2014/01/08,22,65,1,,,,,
2014/01/08,23,49,3,,,,,
2014/01/08,24,47,9,,,,,
2014/01/09,01,46,12,,,,,
2014/01/09,02,45,8,,,,,
2014/01/09,03,47,0,,,,,
2014/01/09,04,48,0,,,,,
2014/01/09,05,45,0,,,,,
2014/01/09,06,42,2,,,,,
2014/01/09,07,45,5,,,,,
2014/01/09,08,47,2,,,,,
2014/01/09,09,78,4,,,,,
2014/01/09,10,87,4,,,,,
2014/01/09,11,103,6,,,,,
2014/01/09,12,108,8,,,,,
2014/01/09,13,102,7,,,,,
2014/01/09,14,101,6,,,,,
2014/01/09,15,104,8,,,,,
2014/01/09,16,104,7,,,,,
2014/01/09,17,106,6,,,,,
2014/01/09,18,101,5,,,,,
2014/01/09,19,104,6,,,,,
2014/01/09,20,102,5,,,,,
2014/01/09,21,97,4,,,,,
2014/01/09,22,65,2,,,,,
2014/01/09,23,46,5,,,,,
2014/01/09,24,45,11,,,,,
2014/01/10,01,43,12,,,,,
2014/01/10,02,41,8,,,,,
2014/01/10,03,42,0,,,,,
2014/01/10,04,45,0,,,,,
2014/01/10,05,41,0,,,,,
2014/01/10,06,39,1,,,,,
2014/01/10,07,50,4,,,,,
2014/01/10,08,67,5,,,,,
2014/01/10,09,99,6,,,,,
2014/01/10,10,90,5,,,,,
2014/01/10,11,103,6,,,,,
2014/01/10,12,100,4,,,,,
2014/01/10,13,103,6,,,,,
2014/01/10,14,98,7,,,,,
2014/01/10,15,102,8,,,,,
2014/01/10,16,99,7,,,,,
2014/01/10,17,102,8,,,,,
2014/01/10,18,101,8,,,,,
2014/01/10,19,104,8,,,,,
2014/01/10,20,101,4,,,,,
2014/01/10,21,98,4,,,,,
2014/01/10,22,63,1,,,,,
2014/01/10,23,47,4,,,,,
2014/01/10,24,45,10,,,,,
2014/01/11,01,43,8,,,,,
2014/01/11,02,41,8,,,,,
2014/01/11,03,43,3,,,,,
2014/01/11,04,45,0,,,,,
2014/01/11,05,42,0,,,,,
2014/01/11,06,54,1,,,,,
2014/01/11,07,54,5,,,,,
2014/01/11,08,66,5,,,,,
2014/01/11,09,97,2,,,,,
2014/01/11,10,90,4,,,,,
2014/01/11,11,104,4,,,,,
2014/01/11,12,106,5,,,,,
2014/01/11,13,110,6,,,,,
2014/01/11,14,98,6,,,,,
2014/01/11,15,106,5,,,,,
2014/01/11,16,102,7,,,,,
2014/01/11,17,106,8,,,,,
2014/01/11,18,104,7,,,,,
2014/01/11,19,106,7,,,,,
2014/01/11,20,104,4,,,,,
2014/01/11,21,90,3,,,,,
2014/01/11,22,62,1,,,,,
2014/01/11,23,46,6,,,,,
2014/01/11,24,45,10,,,,,
2014/01/12,01,44,7,,,,,
2014/01/12,02,42,8,,,,,
2014/01/12,03,43,2,,,,,
2014/01/12,04,45,0,,,,,
2014/01/12,05,41,0,,,,,
2014/01/12,06,49,1,,,,,
2014/01/12,07,55,4,,,,,
2014/01/12,08,56,4,,,,,
2014/01/12,09,97,7,,,,,
2014/01/12,10,90,6,,,,,
2014/01/12,11,102,7,,,,,
2014/01/12,12,102,7,,,,,
2014/01/12,13,106,9,,,,,
2014/01/12,14,100,9,,,,,
2014/01/12,15,102,9,,,,,
2014/01/12,16,104,9,,,,,
2014/01/12,17,106,10,,,,,
2014/01/12,18,102,9,,,,,
2014/01/12,19,105,10,,,,,
2014/01/12,20,101,7,,,,,
2014/01/12,21,98,8,,,,,
2014/01/12,22,66,2,,,,,
2014/01/12,23,47,3,,,,,
2014/01/12,24,45,9,,,,,
2014/01/13,01,45,11,,,,,
2014/01/13,02,41,11,,,,,
2014/01/13,03,51,10,,,,,
2014/01/13,04,46,3,,,,,
2014/01/13,05,41,0,,,,,
2014/01/13,06,41,2,,,,,
2014/01/13,07,42,4,,,,,
2014/01/13,08,55,3,,,,,
2014/01/13,09,76,4,,,,,
2014/01/13,10,95,8,,,,,
2014/01/13,11,103,11,,,,,
2014/01/13,12,101,10,,,,,
2014/01/13,13,100,10,,,,,
2014/01/13,14,98,9,,,,,
2014/01/13,15,102,9,,,,,
2014/01/13,16,99,6,,,,,
2014/01/13,17,104,8,,,,,
2014/01/13,18,102,8,,,,,
2014/01/13,19,104,10,,,,,
2014/01/13,20,98,7,,,,,
2014/01/13,21,94,8,,,,,
2014/01/13,22,59,4,,,,,
2014/01/13,23,45,4,,,,,
2014/01/13,24,43,9,,,,,
2014/01/14,01,42,11,,,,,
2014/01/14,02,40,12,,,,,
2014/01/14,03,42,11,,,,,
2014/01/14,04,45,2,,,,,
2014/01/14,05,41,0,,,,,
2014/01/14,06,38,1,,,,,
2014/01/14,07,43,4,,,,,
2014/01/14,08,72,5,,,,,
2014/01/14,09,81,6,,,,,
2014/01/14,10,93,8,,,,,
2014/01/14,11,104,7,,,,,
2014/01/14,12,102,8,,,,,
2014/01/14,13,100,10,,,,,
2014/01/14,14,98,10,,,,,
2014/01/14,15,101,9,,,,,
2014/01/14,16,108,9,,,,,
2014/01/14,17,106,11,,,,,
2014/01/14,18,103,10,,,,,
2014/01/14,19,106,10,,,,,
2014/01/14,20,103,9,,,,,
2014/01/14,21,98,7,,,,,
2014/01/14,22,64,1,,,,,
2014/01/14,23,47,3,,,,,
2014/01/14,24,45,9,,,,,
2014/01/15,01,43,12,,,,,
2014/01/15,02,40,12,,,,,
2014/01/15,03,42,11,,,,,
2014/01/15,04,45,2,,,,,
2014/01/15,05,41,0,,,,,
2014/01/15,06,39,1,,,,,
2014/01/15,07,56,4,,,,,
2014/01/15,08,65,6,,,,,
2014/01/15,09,87,8,,,,,
2014/01/15,10,95,8,,,,,
2014/01/15,11,108,8,,,,,
2014/01/15,12,102,7,,,,,
2014/01/15,13,103,10,,,,,
2014/01/15,14,98,12,,,,,
2014/01/15,15,99,11,,,,,
2014/01/15,16,106,12,,,,,
2014/01/15,17,102,11,,,,,
2014/01/15,18,101,11,,,,,
2014/01/15,19,103,10,,,,,
2014/01/15,20,97,8,,,,,
2014/01/15,21,96,8,,,,,
2014/01/15,22,62,5,,,,,
2014/01/15,23,46,5,,,,,
2014/01/15,24,44,11,,,,,
2014/01/16,01,41,9,,,,,
2014/01/16,02,39,10,,,,,
2014/01/16,03,42,11,,,,,
2014/01/16,04,45,10,,,,,
2014/01/16,05,43,0,,,,,
2014/01/16,06,38,1,,,,,
2014/01/16,07,40,3,,,,,
2014/01/16,08,41,3,,,,,
2014/01/16,09,76,8,,,,,
2014/01/16,10,80,7,,,,,
2014/01/16,11,99,9,,,,,
2014/01/16,12,80,6,,,,,
2014/01/16,13,82,6,,,,,
2014/01/16,14,80,6,,,,,
2014/01/16,15,85,7,,,,,
2014/01/16,16,85,7,,,,,
2014/01/16,17,86,9,,,,,
2014/01/16,18,82,8,,,,,
2014/01/16,19,91,8,,,,,
2014/01/16,20,98,7,,,,,
2014/01/16,21,85,7,,,,,
2014/01/16,22,60,5,,,,,
2014/01/16,23,47,4,,,,,
2014/01/16,24,44,8,,,,,
2014/01/17,01,42,11,,,,,
2014/01/17,02,40,11,,,,,
2014/01/17,03,43,10,,,,,
2014/01/17,04,44,0,,,,,
2014/01/17,05,41,0,,,,,
2014/01/17,06,38,2,,,,,
2014/01/17,07,40,4,,,,,
2014/01/17,08,51,3,,,,,
2014/01/17,09,77,7,,,,,
2014/01/17,10,96,11,,,,,
2014/01/17,11,101,11,,,,,
2014/01/17,12,103,11,,,,,
2014/01/17,13,106,12,,,,,
2014/01/17,14,104,11,,,,,
2014/01/17,15,101,12,,,,,
2014/01/17,16,102,13,,,,,
2014/01/17,17,104,13,,,,,
2014/01/17,18,104,14,,,,,
2014/01/17,19,103,13,,,,,
2014/01/17,20,102,11,,,,,
2014/01/17,21,89,10,,,,,
2014/01/17,22,60,7,,,,,
2014/01/17,23,47,5,,,,,
2014/01/17,24,45,10,,,,,
2014/01/18,01,43,11,,,,,
2014/01/18,02,41,12,,,,,
2014/01/18,03,43,13,,,,,
2014/01/18,04,46,12,,,,,
2014/01/18,05,42,3,,,,,
2014/01/18,06,54,1,,,,,
2014/01/18,07,56,4,,,,,
2014/01/18,08,64,4,,,,,
2014/01/18,09,72,3,,,,,
2014/01/18,10,91,8,,,,,
2014/01/18,11,106,11,,,,,
2014/01/18,12,105,10,,,,,
2014/01/18,13,106,12,,,,,
2014/01/18,14,106,12,,,,,
2014/01/18,15,108,11,,,,,
2014/01/18,16,107,13,,,,,
2014/01/18,17,107,12,,,,,
2014/01/18,18,103,11,,,,,
2014/01/18,19,105,13,,,,,
2014/01/18,20,103,11,,,,,
2014/01/18,21,99,11,,,,,
2014/01/18,22,67,8,,,,,
2014/01/18,23,49,5,,,,,
2014/01/18,24,46,12,,,,,
2014/01/19,01,44,14,,,,,
2014/01/19,02,42,12,,,,,
2014/01/19,03,44,12,,,,,
2014/01/19,04,47,10,,,,,
2014/01/19,05,42,4,,,,,
2014/01/19,06,54,1,,,,,
2014/01/19,07,56,4,,,,,
