計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,17,29,,,6,21,,
2014/10/10,18,26,,,4,20,,
2014/10/10,19,17,,,2,14,,
2014/10/10,20,11,,,1,8,,
2014/10/10,21,12,,,2,9,,
2014/10/10,22,6,,,1,3,,
2014/10/10,23,6,,,1,3,,
2014/10/10,24,6,,,1,3,,
2014/10/11,01,6,,,1,3,,
2014/10/11,02,6,,,1,3,,
2014/10/11,03,5,,,1,3,,
2014/10/11,04,5,,,1,3,,
2014/10/11,05,5,,,1,3,,
2014/10/11,06,5,,,1,3,,
2014/10/11,07,5,,,1,3,,
2014/10/11,08,6,,,1,3,,
2014/10/11,09,5,,,1,3,,
2014/10/11,10,6,,,1,3,,
2014/10/11,11,5,,,1,3,,
2014/10/11,12,5,,,1,3,,
2014/10/11,13,5,,,1,3,,
2014/10/11,14,5,,,1,3,,
2014/10/11,15,5,,,1,3,,
2014/10/11,16,6,,,1,3,,
2014/10/11,17,5,,,1,3,,
2014/10/11,18,5,,,1,3,,
2014/10/11,19,5,,,1,3,,
2014/10/11,20,5,,,1,3,,
2014/10/11,21,6,,,1,3,,
2014/10/11,22,5,,,1,3,,
2014/10/11,23,5,,,1,3,,
2014/10/11,24,5,,,1,3,,
2014/10/12,01,5,,,1,3,,
2014/10/12,02,5,,,1,3,,
2014/10/12,03,5,,,1,3,,
2014/10/12,04,5,,,1,3,,
2014/10/12,05,5,,,1,3,,
2014/10/12,06,5,,,1,3,,
2014/10/12,07,5,,,1,3,,
2014/10/12,08,5,,,1,3,,
2014/10/12,09,6,,,1,3,,
2014/10/12,10,5,,,1,3,,
2014/10/12,11,5,,,1,3,,
2014/10/12,12,5,,,1,3,,
2014/10/12,13,5,,,1,3,,
2014/10/12,14,5,,,1,3,,
2014/10/12,15,5,,,1,3,,
2014/10/12,16,5,,,1,3,,
2014/10/12,17,5,,,1,3,,
2014/10/12,18,6,,,1,3,,
2014/10/12,19,5,,,1,3,,
2014/10/12,20,5,,,1,3,,
2014/10/12,21,5,,,1,3,,
2014/10/12,22,5,,,1,3,,
2014/10/12,23,5,,,1,3,,
2014/10/12,24,5,,,1,3,,
2014/10/13,01,5,,,1,3,,
2014/10/13,02,5,,,1,3,,
2014/10/13,03,5,,,1,3,,
2014/10/13,04,5,,,1,3,,
2014/10/13,05,5,,,1,3,,
2014/10/13,06,5,,,1,3,,
2014/10/13,07,6,,,1,3,,
2014/10/13,08,5,,,1,3,,
2014/10/13,09,5,,,1,3,,
2014/10/13,10,5,,,1,3,,
2014/10/13,11,6,,,1,3,,
2014/10/13,12,6,,,1,3,,
2014/10/13,13,5,,,1,3,,
2014/10/13,14,5,,,1,3,,
2014/10/13,15,5,,,1,3,,
2014/10/13,16,6,,,1,3,,
2014/10/13,17,6,,,1,3,,
2014/10/13,18,5,,,1,3,,
2014/10/13,19,6,,,1,3,,
2014/10/13,20,6,,,1,3,,
2014/10/13,21,6,,,1,3,,
2014/10/13,22,6,,,1,3,,
2014/10/13,23,6,,,1,3,,
2014/10/13,24,6,,,1,3,,
2014/10/14,01,6,,,1,3,,
2014/10/14,02,6,,,1,3,,
2014/10/14,03,6,,,1,3,,
2014/10/14,04,5,,,1,3,,
2014/10/14,05,5,,,1,3,,
2014/10/14,06,5,,,1,3,,
2014/10/14,07,6,,,1,3,,
2014/10/14,08,9,,,1,7,,
2014/10/14,09,21,,,2,17,,
2014/10/14,10,25,,,2,21,,
2014/10/14,11,26,,,3,21,,
2014/10/14,12,26,,,3,21,,
2014/10/14,13,22,,,3,17,,
2014/10/14,14,27,,,5,20,,
2014/10/14,15,27,,,5,20,,
2014/10/14,16,25,,,4,20,,
2014/10/14,17,25,,,3,20,,
2014/10/14,18,23,,,2,20,,
2014/10/14,19,16,,,1,13,,
2014/10/14,20,14,,,1,10,,
2014/10/14,21,14,,,2,11,,
2014/10/14,22,6,,,1,3,,
2014/10/14,23,6,,,1,3,,
2014/10/14,24,6,,,1,3,,
2014/10/15,01,5,,,1,3,,
2014/10/15,02,5,,,1,3,,
2014/10/15,03,5,,,1,3,,
2014/10/15,04,5,,,1,3,,
2014/10/15,05,5,,,1,3,,
2014/10/15,06,6,,,1,3,,
2014/10/15,07,6,,,1,3,,
2014/10/15,08,9,,,1,6,,
2014/10/15,09,20,,,2,16,,
2014/10/15,10,24,,,2,20,,
2014/10/15,11,24,,,2,21,,
2014/10/15,12,24,,,2,21,,
2014/10/15,13,20,,,2,16,,
2014/10/15,14,24,,,2,20,,
2014/10/15,15,23,,,2,20,,
2014/10/15,16,21,,,2,18,,
2014/10/15,17,23,,,2,19,,
2014/10/15,18,22,,,2,19,,
2014/10/15,19,17,,,1,14,,
2014/10/15,20,16,,,1,12,,
2014/10/15,21,12,,,1,9,,
2014/10/15,22,7,,,1,4,,
2014/10/15,23,6,,,1,3,,
2014/10/15,24,6,,,1,3,,
2014/10/16,01,5,,,1,3,,
2014/10/16,02,5,,,1,3,,
2014/10/16,03,6,,,1,3,,
2014/10/16,04,6,,,1,3,,
2014/10/16,05,5,,,1,3,,
2014/10/16,06,6,,,1,3,,
2014/10/16,07,6,,,1,3,,
2014/10/16,08,9,,,1,6,,
2014/10/16,09,20,,,2,17,,
2014/10/16,10,24,,,2,21,,
2014/10/16,11,24,,,2,20,,
2014/10/16,12,24,,,2,21,,
2014/10/16,13,19,,,1,16,,
2014/10/16,14,25,,,2,21,,
2014/10/16,15,23,,,2,20,,
2014/10/16,16,22,,,2,18,,
2014/10/16,17,23,,,2,19,,
2014/10/16,18,22,,,2,19,,
2014/10/16,19,14,,,1,11,,
2014/10/16,20,11,,,1,9,,
2014/10/16,21,9,,,1,7,,
2014/10/16,22,6,,,1,3,,
2014/10/16,23,6,,,1,3,,
2014/10/16,24,6,,,1,3,,
2014/10/17,01,6,,,1,3,,
2014/10/17,02,6,,,1,3,,
2014/10/17,03,6,,,1,3,,
2014/10/17,04,6,,,1,3,,
2014/10/17,05,6,,,1,3,,
2014/10/17,06,6,,,1,3,,
2014/10/17,07,6,,,1,3,,
2014/10/17,08,9,,,1,6,,
2014/10/17,09,20,,,2,17,,
2014/10/17,10,25,,,2,21,,
2014/10/17,11,26,,,2,22,,
2014/10/17,12,25,,,2,21,,
2014/10/17,13,17,,,2,14,,
2014/10/17,14,24,,,2,20,,
2014/10/17,15,22,,,1,19,,
2014/10/17,16,22,,,2,18,,
2014/10/17,17,25,,,2,21,,
2014/10/17,18,22,,,2,19,,
2014/10/17,19,15,,,1,12,,
2014/10/17,20,14,,,1,11,,
2014/10/17,21,12,,,1,9,,
2014/10/17,22,6,,,1,3,,
2014/10/17,23,6,,,1,3,,
2014/10/17,24,5,,,1,3,,
2014/10/18,01,6,,,1,3,,
2014/10/18,02,6,,,1,3,,
2014/10/18,03,6,,,1,3,,
2014/10/18,04,6,,,1,3,,
2014/10/18,05,6,,,1,3,,
2014/10/18,06,6,,,1,3,,
2014/10/18,07,6,,,1,3,,
2014/10/18,08,9,,,1,6,,
2014/10/18,09,22,,,2,18,,
2014/10/18,10,25,,,2,21,,
2014/10/18,11,24,,,2,21,,
2014/10/18,12,24,,,2,20,,
2014/10/18,13,19,,,2,16,,
2014/10/18,14,24,,,2,21,,
2014/10/18,15,25,,,3,20,,
2014/10/18,16,27,,,7,19,,
2014/10/18,17,25,,,3,21,,
2014/10/18,18,22,,,2,19,,
2014/10/18,19,11,,,1,8,,
2014/10/18,20,7,,,1,4,,
2014/10/18,21,5,,,1,3,,
2014/10/18,22,5,,,1,3,,
2014/10/18,23,6,,,1,3,,
2014/10/18,24,6,,,1,3,,
2014/10/19,01,6,,,1,3,,
2014/10/19,02,6,,,1,3,,
2014/10/19,03,6,,,1,3,,
2014/10/19,04,6,,,1,3,,
2014/10/19,05,6,,,1,3,,
2014/10/19,06,6,,,1,3,,
2014/10/19,07,6,,,1,3,,
2014/10/19,08,6,,,1,3,,
2014/10/19,09,6,,,1,3,,
2014/10/19,10,6,,,1,3,,
2014/10/19,11,5,,,1,3,,
2014/10/19,12,6,,,1,3,,
2014/10/19,13,5,,,1,3,,
2014/10/19,14,6,,,1,3,,
2014/10/19,15,5,,,1,3,,
2014/10/19,16,5,,,1,3,,
2014/10/19,17,5,,,1,3,,
2014/10/19,18,5,,,1,3,,
2014/10/19,19,6,,,1,3,,
2014/10/19,20,5,,,1,3,,
2014/10/19,21,6,,,1,3,,
2014/10/19,22,6,,,1,3,,
2014/10/19,23,6,,,1,3,,
2014/10/19,24,5,,,1,3,,
2014/10/20,01,6,,,1,3,,
2014/10/20,02,6,,,1,3,,
2014/10/20,03,6,,,1,3,,
2014/10/20,04,6,,,1,3,,
2014/10/20,05,5,,,1,3,,
2014/10/20,06,6,,,1,3,,
2014/10/20,07,6,,,1,3,,
2014/10/20,08,9,,,1,6,,
2014/10/20,09,21,,,2,18,,
2014/10/20,10,24,,,2,21,,
2014/10/20,11,23,,,2,20,,
2014/10/20,12,22,,,2,19,,
2014/10/20,13,16,,,1,13,,
2014/10/20,14,24,,,2,20,,
2014/10/20,15,23,,,2,20,,
2014/10/20,16,24,,,2,20,,
2014/10/20,17,22,,,1,19,,
2014/10/20,18,20,,,1,16,,
2014/10/20,19,16,,,1,13,,
2014/10/20,20,12,,,1,9,,
2014/10/20,21,11,,,1,8,,
2014/10/20,22,7,,,1,4,,
2014/10/20,23,6,,,1,4,,
2014/10/20,24,6,,,1,3,,
2014/10/21,01,6,,,1,3,,
2014/10/21,02,6,,,1,4,,
2014/10/21,03,6,,,1,3,,
2014/10/21,04,6,,,1,4,,
2014/10/21,05,6,,,1,4,,
2014/10/21,06,6,,,1,4,,
2014/10/21,07,6,,,1,4,,
2014/10/21,08,9,,,1,6,,
2014/10/21,09,18,,,1,15,,
2014/10/21,10,26,,,2,22,,
2014/10/21,11,25,,,2,21,,
2014/10/21,12,25,,,2,22,,
2014/10/21,13,19,,,2,16,,
2014/10/21,14,24,,,2,21,,
2014/10/21,15,23,,,2,20,,
2014/10/21,16,23,,,2,20,,
2014/10/21,17,24,,,2,20,,
2014/10/21,18,22,,,2,19,,
2014/10/21,19,11,,,1,8,,
2014/10/21,20,10,,,1,7,,
2014/10/21,21,10,,,1,7,,
2014/10/21,22,6,,,1,3,,
2014/10/21,23,6,,,1,3,,
2014/10/21,24,5,,,1,3,,
2014/10/22,01,5,,,1,3,,
2014/10/22,02,5,,,1,3,,
2014/10/22,03,6,,,1,3,,
2014/10/22,04,6,,,1,3,,
2014/10/22,05,5,,,1,3,,
2014/10/22,06,6,,,1,3,,
2014/10/22,07,6,,,1,3,,
2014/10/22,08,9,,,1,6,,
2014/10/22,09,20,,,1,17,,
2014/10/22,10,26,,,2,22,,
2014/10/22,11,25,,,2,22,,
2014/10/22,12,25,,,2,21,,
2014/10/22,13,18,,,2,15,,
2014/10/22,14,25,,,2,21,,
2014/10/22,15,24,,,2,21,,
2014/10/22,16,24,,,2,21,,
2014/10/22,17,25,,,2,21,,
2014/10/22,18,24,,,2,20,,
2014/10/22,19,14,,,1,11,,
2014/10/22,20,11,,,1,8,,
2014/10/22,21,9,,,1,6,,
2014/10/22,22,6,,,1,3,,
2014/10/22,23,6,,,1,3,,
2014/10/22,24,6,,,1,3,,
2014/10/23,01,6,,,1,3,,
2014/10/23,02,6,,,1,3,,
2014/10/23,03,5,,,1,3,,
2014/10/23,04,5,,,1,3,,
2014/10/23,05,6,,,1,3,,
2014/10/23,06,5,,,1,3,,
2014/10/23,07,6,,,1,3,,
2014/10/23,08,10,,,1,7,,
2014/10/23,09,19,,,1,16,,
2014/10/23,10,26,,,2,22,,
2014/10/23,11,26,,,2,22,,
2014/10/23,12,25,,,2,21,,
2014/10/23,13,17,,,1,13,,
2014/10/23,14,24,,,2,21,,
2014/10/23,15,23,,,1,20,,
2014/10/23,16,23,,,2,20,,
2014/10/23,17,25,,,2,21,,
2014/10/23,18,22,,,2,19,,
2014/10/23,19,16,,,1,13,,
2014/10/23,20,12,,,1,9,,
2014/10/23,21,12,,,1,8,,
2014/10/23,22,6,,,1,3,,
2014/10/23,23,6,,,1,3,,
2014/10/23,24,6,,,1,3,,
2014/10/24,01,6,,,1,3,,
2014/10/24,02,6,,,1,3,,
2014/10/24,03,6,,,1,3,,
2014/10/24,04,5,,,1,3,,
2014/10/24,05,6,,,1,3,,
2014/10/24,06,5,,,1,3,,
2014/10/24,07,6,,,1,3,,
2014/10/24,08,9,,,1,7,,
2014/10/24,09,22,,,2,19,,
2014/10/24,10,25,,,2,21,,
2014/10/24,11,25,,,2,21,,
2014/10/24,12,25,,,2,22,,
2014/10/24,13,20,,,1,17,,
2014/10/24,14,25,,,2,21,,
2014/10/24,15,22,,,1,19,,
2014/10/24,16,23,,,2,20,,
2014/10/24,17,24,,,2,21,,
2014/10/24,18,22,,,2,19,,
2014/10/24,19,12,,,1,9,,
2014/10/24,20,10,,,1,7,,
2014/10/24,21,11,,,1,8,,
2014/10/24,22,6,,,1,3,,
2014/10/24,23,5,,,1,3,,
2014/10/24,24,5,,,1,3,,
2014/10/25,01,5,,,1,3,,
2014/10/25,02,5,,,1,3,,
2014/10/25,03,5,,,1,3,,
2014/10/25,04,5,,,1,3,,
2014/10/25,05,5,,,1,3,,
2014/10/25,06,6,,,1,3,,
2014/10/25,07,6,,,1,3,,
2014/10/25,08,13,,,2,9,,
2014/10/25,09,13,,,2,9,,
2014/10/25,10,11,,,2,7,,
2014/10/25,11,7,,,1,4,,
2014/10/25,12,7,,,1,4,,
2014/10/25,13,7,,,1,4,,
2014/10/25,14,7,,,1,4,,
2014/10/25,15,7,,,1,4,,
2014/10/25,16,7,,,1,4,,
2014/10/25,17,7,,,1,4,,
2014/10/25,18,7,,,1,4,,
2014/10/25,19,7,,,1,4,,
2014/10/25,20,7,,,1,4,,
2014/10/25,21,7,,,1,4,,
2014/10/25,22,7,,,1,4,,
2014/10/25,23,7,,,1,4,,
2014/10/25,24,7,,,1,4,,
2014/10/26,01,7,,,1,4,,
2014/10/26,02,7,,,1,4,,
2014/10/26,03,7,,,1,4,,
2014/10/26,04,7,,,1,4,,
2014/10/26,05,7,,,1,4,,
2014/10/26,06,7,,,1,4,,
2014/10/26,07,7,,,1,4,,
2014/10/26,08,7,,,1,4,,
2014/10/26,09,7,,,1,4,,
2014/10/26,10,7,,,1,4,,
2014/10/26,11,7,,,1,4,,
2014/10/26,12,7,,,1,4,,
2014/10/26,13,7,,,1,4,,
2014/10/26,14,7,,,1,4,,
2014/10/26,15,7,,,1,4,,
2014/10/26,16,7,,,1,4,,
2014/10/26,17,7,,,1,4,,
2014/10/26,18,7,,,1,4,,
2014/10/26,19,7,,,1,4,,
2014/10/26,20,7,,,1,4,,
2014/10/26,21,7,,,1,4,,
2014/10/26,22,7,,,1,4,,
2014/10/26,23,7,,,1,4,,
2014/10/26,24,7,,,1,4,,
2014/10/27,01,7,,,1,4,,
2014/10/27,02,7,,,1,4,,
2014/10/27,03,7,,,1,4,,
2014/10/27,04,7,,,1,4,,
2014/10/27,05,7,,,1,4,,
2014/10/27,06,7,,,1,4,,
2014/10/27,07,7,,,1,4,,
2014/10/27,08,12,,,1,8,,
2014/10/27,09,23,,,2,19,,
2014/10/27,10,25,,,2,21,,
2014/10/27,11,25,,,2,21,,
2014/10/27,12,25,,,2,21,,
2014/10/27,13,19,,,1,16,,
2014/10/27,14,25,,,2,21,,
2014/10/27,15,24,,,2,21,,
2014/10/27,16,25,,,2,21,,
2014/10/27,17,25,,,2,22,,
2014/10/27,18,21,,,1,18,,
2014/10/27,19,17,,,1,14,,
2014/10/27,20,11,,,1,9,,
2014/10/27,21,9,,,1,7,,
2014/10/27,22,6,,,1,3,,
2014/10/27,23,6,,,1,3,,
2014/10/27,24,5,,,1,3,,
2014/10/28,01,5,,,1,3,,
2014/10/28,02,5,,,1,3,,
2014/10/28,03,5,,,1,3,,
2014/10/28,04,5,,,1,3,,
2014/10/28,05,5,,,1,3,,
2014/10/28,06,5,,,1,3,,
2014/10/28,07,6,,,1,3,,
2014/10/28,08,10,,,1,7,,
2014/10/28,09,16,,,1,13,,
2014/10/28,10,25,,,2,21,,
2014/10/28,11,25,,,2,22,,
2014/10/28,12,25,,,2,22,,
2014/10/28,13,18,,,1,15,,
2014/10/28,14,25,,,2,21,,
2014/10/28,15,23,,,2,20,,
2014/10/28,16,22,,,2,18,,
2014/10/28,17,25,,,3,21,,
2014/10/28,18,23,,,2,20,,
2014/10/28,19,14,,,1,11,,
2014/10/28,20,10,,,1,7,,
2014/10/28,21,10,,,1,7,,
2014/10/28,22,6,,,1,3,,
2014/10/28,23,6,,,1,3,,
2014/10/28,24,5,,,1,3,,
2014/10/29,01,5,,,1,3,,
2014/10/29,02,6,,,1,3,,
2014/10/29,03,6,,,1,3,,
2014/10/29,04,5,,,1,3,,
2014/10/29,05,5,,,1,3,,
2014/10/29,06,5,,,1,3,,
2014/10/29,07,6,,,1,3,,
2014/10/29,08,11,,,1,8,,
2014/10/29,09,22,,,2,19,,
2014/10/29,10,25,,,2,21,,
2014/10/29,11,24,,,2,21,,
2014/10/29,12,25,,,2,21,,
2014/10/29,13,18,,,1,15,,
2014/10/29,14,24,,,2,21,,
2014/10/29,15,24,,,1,21,,
2014/10/29,16,23,,,2,20,,
2014/10/29,17,24,,,2,20,,
2014/10/29,18,23,,,1,20,,
2014/10/29,19,19,,,1,16,,
2014/10/29,20,12,,,1,10,,
2014/10/29,21,12,,,1,9,,
2014/10/29,22,6,,,1,3,,
2014/10/29,23,6,,,1,3,,
2014/10/29,24,6,,,1,3,,
2014/10/30,01,6,,,1,3,,
2014/10/30,02,6,,,1,3,,
2014/10/30,03,5,,,1,3,,
2014/10/30,04,5,,,1,3,,
2014/10/30,05,6,,,1,3,,
2014/10/30,06,5,,,1,3,,
2014/10/30,07,6,,,1,3,,
2014/10/30,08,10,,,1,7,,
2014/10/30,09,22,,,2,19,,
2014/10/30,10,24,,,2,21,,
2014/10/30,11,25,,,2,21,,
2014/10/30,12,24,,,2,20,,
2014/10/30,13,17,,,1,14,,
2014/10/30,14,24,,,1,21,,
2014/10/30,15,24,,,1,21,,
2014/10/30,16,24,,,2,21,,
2014/10/30,17,24,,,2,21,,
2014/10/30,18,23,,,1,20,,
2014/10/30,19,14,,,1,11,,
2014/10/30,20,9,,,1,7,,
2014/10/30,21,10,,,1,7,,
2014/10/30,22,5,,,1,3,,
2014/10/30,23,5,,,1,3,,
2014/10/30,24,5,,,1,3,,
2014/10/31,01,6,,,1,3,,
2014/10/31,02,6,,,1,3,,
2014/10/31,03,5,,,1,3,,
2014/10/31,04,5,,,1,3,,
2014/10/31,05,5,,,1,3,,
2014/10/31,06,5,,,1,3,,
2014/10/31,07,6,,,1,3,,
2014/10/31,08,9,,,1,7,,
2014/10/31,09,23,,,1,20,,
2014/10/31,10,25,,,2,21,,
2014/10/31,11,25,,,2,21,,
2014/10/31,12,27,,,3,22,,
2014/10/31,13,17,,,2,14,,
2014/10/31,14,25,,,2,21,,
2014/10/31,15,24,,,2,20,,
2014/10/31,16,23,,,2,19,,
2014/10/31,17,24,,,2,21,,
2014/10/31,18,22,,,1,19,,
2014/10/31,19,16,,,1,13,,
2014/10/31,20,12,,,1,9,,
2014/10/31,21,11,,,1,8,,
2014/10/31,22,6,,,1,3,,
2014/10/31,23,5,,,1,3,,
2014/10/31,24,5,,,1,3,,
2014/11/01,01,5,,,1,3,,
2014/11/01,02,6,,,1,3,,
2014/11/01,03,5,,,1,3,,
2014/11/01,04,5,,,1,3,,
2014/11/01,05,5,,,1,3,,
2014/11/01,06,5,,,1,3,,
2014/11/01,07,5,,,1,3,,
2014/11/01,08,6,,,1,3,,
2014/11/01,09,5,,,1,3,,
2014/11/01,10,6,,,1,3,,
2014/11/01,11,5,,,1,3,,
2014/11/01,12,6,,,1,3,,
2014/11/01,13,5,,,1,3,,
2014/11/01,14,5,,,1,3,,
2014/11/01,15,6,,,1,3,,
2014/11/01,16,6,,,1,3,,
2014/11/01,17,6,,,1,3,,
2014/11/01,18,5,,,1,3,,
2014/11/01,19,5,,,1,3,,
2014/11/01,20,5,,,1,3,,
2014/11/01,21,6,,,1,3,,
2014/11/01,22,5,,,1,3,,
2014/11/01,23,5,,,1,3,,
2014/11/01,24,5,,,1,3,,
2014/11/02,01,5,,,1,3,,
2014/11/02,02,5,,,1,3,,
2014/11/02,03,5,,,1,3,,
2014/11/02,04,5,,,1,3,,
2014/11/02,05,5,,,1,3,,
2014/11/02,06,5,,,1,3,,
2014/11/02,07,5,,,1,3,,
2014/11/02,08,5,,,1,3,,
2014/11/02,09,6,,,1,3,,
2014/11/02,10,6,,,1,3,,
2014/11/02,11,5,,,1,3,,
2014/11/02,12,5,,,1,3,,
2014/11/02,13,6,,,1,3,,
2014/11/02,14,5,,,1,3,,
2014/11/02,15,5,,,1,3,,
2014/11/02,16,5,,,1,3,,
2014/11/02,17,5,,,1,3,,
2014/11/02,18,5,,,1,3,,
2014/11/02,19,5,,,1,3,,
2014/11/02,20,6,,,1,3,,
2014/11/02,21,5,,,1,3,,
2014/11/02,22,5,,,1,3,,
2014/11/02,23,6,,,1,3,,
2014/11/02,24,6,,,1,3,,
2014/11/03,01,5,,,1,3,,
2014/11/03,02,5,,,1,3,,
2014/11/03,03,5,,,1,3,,
2014/11/03,04,5,,,1,3,,
2014/11/03,05,5,,,1,3,,
2014/11/03,06,6,,,1,3,,
2014/11/03,07,5,,,1,3,,
2014/11/03,08,6,,,1,3,,
2014/11/03,09,6,,,1,3,,
2014/11/03,10,6,,,1,3,,
2014/11/03,11,6,,,1,3,,
2014/11/03,12,6,,,1,3,,
2014/11/03,13,5,,,1,3,,
2014/11/03,14,6,,,1,3,,
2014/11/03,15,6,,,1,3,,
2014/11/03,16,6,,,1,3,,
2014/11/03,17,5,,,1,3,,
2014/11/03,18,5,,,1,3,,
2014/11/03,19,5,,,1,3,,
2014/11/03,20,6,,,1,3,,
2014/11/03,21,6,,,1,3,,
2014/11/03,22,6,,,1,3,,
2014/11/03,23,5,,,1,3,,
2014/11/03,24,5,,,1,3,,
2014/11/04,01,5,,,1,3,,
2014/11/04,02,5,,,1,3,,
2014/11/04,03,5,,,1,3,,
2014/11/04,04,5,,,1,3,,
2014/11/04,05,5,,,1,3,,
2014/11/04,06,5,,,1,3,,
2014/11/04,07,6,,,1,3,,
2014/11/04,08,10,,,1,7,,
2014/11/04,09,20,,,2,17,,
2014/11/04,10,25,,,2,22,,
2014/11/04,11,25,,,2,22,,
2014/11/04,12,25,,,2,21,,
2014/11/04,13,18,,,1,15,,
2014/11/04,14,25,,,2,21,,
2014/11/04,15,24,,,2,20,,
2014/11/04,16,22,,,1,19,,
2014/11/04,17,23,,,3,19,,
2014/11/04,18,23,,,2,19,,
2014/11/04,19,15,,,1,12,,
2014/11/04,20,12,,,1,9,,
2014/11/04,21,10,,,1,7,,
2014/11/04,22,6,,,1,3,,
2014/11/04,23,6,,,1,3,,
2014/11/04,24,5,,,1,3,,
2014/11/05,01,5,,,1,3,,
2014/11/05,02,5,,,1,3,,
2014/11/05,03,5,,,1,3,,
2014/11/05,04,5,,,1,3,,
2014/11/05,05,5,,,1,3,,
2014/11/05,06,5,,,1,3,,
2014/11/05,07,6,,,1,3,,
2014/11/05,08,9,,,1,7,,
2014/11/05,09,22,,,2,18,,
2014/11/05,10,25,,,2,21,,
2014/11/05,11,25,,,2,21,,
2014/11/05,12,25,,,2,21,,
2014/11/05,13,19,,,1,16,,
2014/11/05,14,25,,,2,21,,
2014/11/05,15,24,,,1,21,,
2014/11/05,16,23,,,1,20,,
2014/11/05,17,25,,,2,21,,
2014/11/05,18,24,,,2,21,,
2014/11/05,19,16,,,1,13,,
2014/11/05,20,13,,,1,10,,
2014/11/05,21,10,,,1,7,,
2014/11/05,22,6,,,1,3,,
2014/11/05,23,6,,,1,3,,
2014/11/05,24,6,,,1,3,,
2014/11/06,01,5,,,1,3,,
2014/11/06,02,5,,,1,3,,
2014/11/06,03,5,,,1,3,,
2014/11/06,04,6,,,1,3,,
2014/11/06,05,5,,,1,3,,
2014/11/06,06,5,,,1,3,,
2014/11/06,07,6,,,1,3,,
2014/11/06,08,9,,,1,6,,
2014/11/06,09,21,,,2,18,,
2014/11/06,10,25,,,2,21,,
2014/11/06,11,26,,,3,21,,
2014/11/06,12,25,,,3,21,,
2014/11/06,13,20,,,2,16,,
2014/11/06,14,26,,,2,22,,
2014/11/06,15,24,,,1,20,,
2014/11/06,16,22,,,2,18,,
2014/11/06,17,24,,,2,20,,
2014/11/06,18,23,,,2,20,,
2014/11/06,19,16,,,1,14,,
2014/11/06,20,10,,,1,8,,
2014/11/06,21,10,,,1,7,,
2014/11/06,22,6,,,1,3,,
2014/11/06,23,6,,,1,3,,
2014/11/06,24,6,,,1,3,,
2014/11/07,01,6,,,1,3,,
2014/11/07,02,6,,,1,3,,
2014/11/07,03,6,,,1,3,,
2014/11/07,04,6,,,1,3,,
2014/11/07,05,5,,,1,3,,
2014/11/07,06,6,,,1,3,,
2014/11/07,07,6,,,1,3,,
2014/11/07,08,9,,,1,6,,
2014/11/07,09,22,,,2,19,,
2014/11/07,10,25,,,2,21,,
2014/11/07,11,25,,,2,21,,
2014/11/07,12,25,,,2,21,,
2014/11/07,13,17,,,2,14,,
2014/11/07,14,24,,,2,21,,
2014/11/07,15,24,,,1,20,,
2014/11/07,16,24,,,2,20,,
2014/11/07,17,24,,,2,20,,
2014/11/07,18,22,,,1,19,,
2014/11/07,19,18,,,1,15,,
2014/11/07,20,13,,,1,10,,
2014/11/07,21,10,,,1,8,,
2014/11/07,22,6,,,1,3,,
2014/11/07,23,6,,,1,3,,
2014/11/07,24,5,,,1,3,,
2014/11/08,01,6,,,1,3,,
2014/11/08,02,7,,,2,3,,
2014/11/08,03,7,,,2,3,,
2014/11/08,04,6,,,2,3,,
2014/11/08,05,6,,,2,3,,
2014/11/08,06,6,,,2,3,,
2014/11/08,07,6,,,2,3,,
2014/11/08,08,9,,,2,6,,
2014/11/08,09,21,,,2,17,,
2014/11/08,10,25,,,2,21,,
2014/11/08,11,24,,,2,21,,
2014/11/08,12,24,,,2,21,,
2014/11/08,13,19,,,1,16,,
2014/11/08,14,25,,,2,21,,
2014/11/08,15,24,,,1,21,,
2014/11/08,16,24,,,2,21,,
2014/11/08,17,25,,,2,21,,
2014/11/08,18,21,,,2,18,,
2014/11/08,19,12,,,1,9,,
2014/11/08,20,10,,,1,7,,
2014/11/08,21,6,,,1,3,,
2014/11/08,22,6,,,1,3,,
2014/11/08,23,6,,,1,3,,
2014/11/08,24,6,,,1,3,,
2014/11/09,01,6,,,1,3,,
2014/11/09,02,5,,,1,3,,
2014/11/09,03,6,,,1,3,,
2014/11/09,04,6,,,1,3,,
2014/11/09,05,6,,,1,3,,
2014/11/09,06,6,,,1,3,,
2014/11/09,07,6,,,1,3,,
2014/11/09,08,6,,,1,3,,
2014/11/09,09,6,,,1,3,,
2014/11/09,10,6,,,1,3,,
2014/11/09,11,6,,,1,3,,
2014/11/09,12,6,,,1,3,,
2014/11/09,13,6,,,1,3,,
2014/11/09,14,6,,,1,3,,
2014/11/09,15,6,,,1,3,,
2014/11/09,16,6,,,1,3,,
2014/11/09,17,6,,,1,3,,
2014/11/09,18,6,,,1,3,,
2014/11/09,19,6,,,1,3,,
2014/11/09,20,6,,,1,3,,
2014/11/09,21,6,,,1,3,,
2014/11/09,22,6,,,1,3,,
2014/11/09,23,6,,,1,3,,
2014/11/09,24,6,,,1,3,,
2014/11/10,01,6,,,1,3,,
2014/11/10,02,6,,,1,3,,
2014/11/10,03,6,,,1,3,,
2014/11/10,04,5,,,1,3,,
2014/11/10,05,5,,,1,3,,
2014/11/10,06,5,,,1,3,,
