計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/19,21,112,1,,,,,
2013/05/19,22,106,1,,,,,
2013/05/19,23,101,1,,,,,
2013/05/19,24,95,1,,,,,
2013/05/20,01,95,1,,,,,
2013/05/20,02,94,1,,,,,
2013/05/20,03,93,1,,,,,
2013/05/20,04,94,1,,,,,
2013/05/20,05,94,1,,,,,
2013/05/20,06,89,1,,,,,
2013/05/20,07,93,1,,,,,
2013/05/20,08,112,2,,,,,
2013/05/20,09,123,3,,,,,
2013/05/20,10,120,3,,,,,
2013/05/20,11,121,3,,,,,
2013/05/20,12,114,3,,,,,
2013/05/20,13,117,5,,,,,
2013/05/20,14,120,4,,,,,
2013/05/20,15,113,3,,,,,
2013/05/20,16,120,4,,,,,
2013/05/20,17,122,3,,,,,
2013/05/20,18,119,3,,,,,
2013/05/20,19,113,3,,,,,
2013/05/20,20,113,2,,,,,
2013/05/20,21,105,2,,,,,
2013/05/20,22,104,1,,,,,
2013/05/20,23,98,1,,,,,
2013/05/20,24,92,1,,,,,
2013/05/21,01,94,1,,,,,
2013/05/21,02,92,1,,,,,
2013/05/21,03,92,1,,,,,
2013/05/21,04,92,1,,,,,
2013/05/21,05,93,1,,,,,
2013/05/21,06,88,1,,,,,
2013/05/21,07,90,1,,,,,
2013/05/21,08,104,2,,,,,
2013/05/21,09,110,2,,,,,
2013/05/21,10,113,2,,,,,
2013/05/21,11,113,2,,,,,
2013/05/21,12,109,2,,,,,
2013/05/21,13,109,2,,,,,
2013/05/21,14,104,2,,,,,
2013/05/21,15,103,2,,,,,
2013/05/21,16,112,1,,,,,
2013/05/21,17,112,1,,,,,
2013/05/21,18,111,1,,,,,
2013/05/21,19,107,1,,,,,
2013/05/21,20,107,1,,,,,
2013/05/21,21,102,1,,,,,
2013/05/21,22,100,1,,,,,
2013/05/21,23,95,1,,,,,
2013/05/21,24,90,1,,,,,
2013/05/22,01,91,1,,,,,
2013/05/22,02,89,1,,,,,
2013/05/22,03,90,1,,,,,
2013/05/22,04,89,1,,,,,
2013/05/22,05,89,1,,,,,
2013/05/22,06,86,1,,,,,
2013/05/22,07,89,1,,,,,
2013/05/22,08,102,1,,,,,
2013/05/22,09,117,2,,,,,
2013/05/22,10,116,2,,,,,
2013/05/22,11,113,3,,,,,
2013/05/22,12,110,3,,,,,
2013/05/22,13,116,3,,,,,
2013/05/22,14,111,3,,,,,
2013/05/22,15,107,3,,,,,
2013/05/22,16,115,3,,,,,
2013/05/22,17,113,2,,,,,
2013/05/22,18,118,2,,,,,
2013/05/22,19,106,2,,,,,
2013/05/22,20,103,1,,,,,
2013/05/22,21,101,1,,,,,
2013/05/22,22,100,1,,,,,
2013/05/22,23,95,1,,,,,
2013/05/22,24,91,1,,,,,
2013/05/23,01,92,1,,,,,
2013/05/23,02,90,1,,,,,
2013/05/23,03,90,1,,,,,
2013/05/23,04,90,1,,,,,
2013/05/23,05,90,1,,,,,
2013/05/23,06,85,1,,,,,
2013/05/23,07,89,1,,,,,
2013/05/23,08,99,1,,,,,
2013/05/23,09,113,1,,,,,
2013/05/23,10,105,2,,,,,
2013/05/23,11,109,2,,,,,
2013/05/23,12,107,2,,,,,
2013/05/23,13,112,2,,,,,
2013/05/23,14,108,2,,,,,
2013/05/23,15,105,2,,,,,
2013/05/23,16,108,2,,,,,
2013/05/23,17,115,2,,,,,
2013/05/23,18,115,2,,,,,
2013/05/23,19,104,2,,,,,
2013/05/23,20,103,1,,,,,
2013/05/23,21,104,1,,,,,
2013/05/23,22,100,1,,,,,
2013/05/23,23,96,1,,,,,
2013/05/23,24,94,1,,,,,
2013/05/24,01,94,1,,,,,
2013/05/24,02,89,1,,,,,
2013/05/24,03,91,1,,,,,
2013/05/24,04,91,1,,,,,
2013/05/24,05,92,1,,,,,
2013/05/24,06,86,1,,,,,
2013/05/24,07,92,1,,,,,
2013/05/24,08,106,2,,,,,
2013/05/24,09,121,2,,,,,
2013/05/24,10,117,2,,,,,
2013/05/24,11,118,2,,,,,
2013/05/24,12,115,2,,,,,
2013/05/24,13,119,4,,,,,
2013/05/24,14,117,4,,,,,
2013/05/24,15,113,3,,,,,
2013/05/24,16,123,4,,,,,
2013/05/24,17,126,4,,,,,
2013/05/24,18,117,3,,,,,
2013/05/24,19,110,2,,,,,
2013/05/24,20,112,2,,,,,
2013/05/24,21,107,1,,,,,
2013/05/24,22,106,1,,,,,
2013/05/24,23,99,1,,,,,
2013/05/24,24,95,1,,,,,
2013/05/25,01,96,1,,,,,
2013/05/25,02,93,1,,,,,
2013/05/25,03,93,1,,,,,
2013/05/25,04,93,1,,,,,
2013/05/25,05,95,1,,,,,
2013/05/25,06,93,1,,,,,
2013/05/25,07,93,1,,,,,
2013/05/25,08,113,3,,,,,
2013/05/25,09,121,3,,,,,
2013/05/25,10,121,4,,,,,
2013/05/25,11,124,3,,,,,
2013/05/25,12,123,4,,,,,
2013/05/25,13,118,4,,,,,
2013/05/25,14,120,5,,,,,
2013/05/25,15,119,4,,,,,
2013/05/25,16,127,4,,,,,
2013/05/25,17,128,3,,,,,
2013/05/25,18,117,2,,,,,
2013/05/25,19,114,2,,,,,
2013/05/25,20,107,2,,,,,
2013/05/25,21,105,1,,,,,
2013/05/25,22,106,1,,,,,
2013/05/25,23,100,1,,,,,
2013/05/25,24,95,1,,,,,
2013/05/26,01,95,1,,,,,
2013/05/26,02,94,1,,,,,
2013/05/26,03,94,1,,,,,
2013/05/26,04,94,1,,,,,
2013/05/26,05,93,1,,,,,
2013/05/26,06,89,1,,,,,
2013/05/26,07,95,1,,,,,
2013/05/26,08,108,3,,,,,
2013/05/26,09,123,4,,,,,
2013/05/26,10,122,3,,,,,
2013/05/26,11,123,4,,,,,
2013/05/26,12,120,3,,,,,
2013/05/26,13,123,3,,,,,
2013/05/26,14,118,3,,,,,
2013/05/26,15,115,2,,,,,
2013/05/26,16,119,2,,,,,
2013/05/26,17,121,3,,,,,
2013/05/26,18,115,3,,,,,
2013/05/26,19,115,3,,,,,
2013/05/26,20,114,2,,,,,
2013/05/26,21,110,2,,,,,
2013/05/26,22,109,3,,,,,
2013/05/26,23,105,3,,,,,
2013/05/26,24,97,3,,,,,
2013/05/27,01,96,3,,,,,
2013/05/27,02,95,3,,,,,
2013/05/27,03,95,3,,,,,
2013/05/27,04,96,3,,,,,
2013/05/27,05,96,3,,,,,
2013/05/27,06,92,3,,,,,
2013/05/27,07,94,3,,,,,
2013/05/27,08,105,4,,,,,
2013/05/27,09,119,4,,,,,
2013/05/27,10,115,2,,,,,
2013/05/27,11,114,2,,,,,
2013/05/27,12,115,2,,,,,
2013/05/27,13,117,4,,,,,
2013/05/27,14,116,4,,,,,
2013/05/27,15,117,4,,,,,
2013/05/27,16,124,6,,,,,
2013/05/27,17,128,4,,,,,
2013/05/27,18,118,4,,,,,
2013/05/27,19,118,4,,,,,
2013/05/27,20,115,2,,,,,
2013/05/27,21,109,2,,,,,
2013/05/27,22,108,2,,,,,
2013/05/27,23,101,1,,,,,
2013/05/27,24,97,1,,,,,
2013/05/28,01,97,1,,,,,
2013/05/28,02,94,1,,,,,
2013/05/28,03,94,1,,,,,
2013/05/28,04,96,1,,,,,
2013/05/28,05,95,1,,,,,
2013/05/28,06,90,1,,,,,
2013/05/28,07,94,1,,,,,
2013/05/28,08,110,2,,,,,
2013/05/28,09,120,3,,,,,
2013/05/28,10,118,3,,,,,
2013/05/28,11,121,4,,,,,
2013/05/28,12,117,4,,,,,
2013/05/28,13,118,5,,,,,
2013/05/28,14,120,5,,,,,
2013/05/28,15,118,5,,,,,
2013/05/28,16,125,4,,,,,
2013/05/28,17,128,4,,,,,
2013/05/28,18,126,4,,,,,
2013/05/28,19,118,4,,,,,
2013/05/28,20,111,3,,,,,
2013/05/28,21,116,2,,,,,
2013/05/28,22,110,1,,,,,
2013/05/28,23,102,1,,,,,
2013/05/28,24,96,1,,,,,
2013/05/29,01,95,1,,,,,
2013/05/29,02,92,1,,,,,
2013/05/29,03,92,1,,,,,
2013/05/29,04,91,1,,,,,
2013/05/29,05,91,1,,,,,
2013/05/29,06,87,1,,,,,
2013/05/29,07,94,2,,,,,
2013/05/29,08,111,3,,,,,
2013/05/29,09,121,4,,,,,
2013/05/29,10,121,4,,,,,
2013/05/29,11,119,4,,,,,
2013/05/29,12,120,5,,,,,
2013/05/29,13,117,6,,,,,
2013/05/29,14,115,5,,,,,
2013/05/29,15,119,5,,,,,
2013/05/29,16,118,4,,,,,
2013/05/29,17,126,3,,,,,
2013/05/29,18,120,4,,,,,
2013/05/29,19,118,4,,,,,
2013/05/29,20,115,2,,,,,
2013/05/29,21,111,1,,,,,
2013/05/29,22,108,1,,,,,
2013/05/29,23,102,1,,,,,
2013/05/29,24,95,1,,,,,
2013/05/30,01,96,1,,,,,
2013/05/30,02,93,1,,,,,
2013/05/30,03,94,1,,,,,
2013/05/30,04,94,1,,,,,
2013/05/30,05,94,1,,,,,
2013/05/30,06,87,1,,,,,
2013/05/30,07,95,1,,,,,
2013/05/30,08,105,3,,,,,
2013/05/30,09,120,4,,,,,
2013/05/30,10,125,5,,,,,
2013/05/30,11,123,5,,,,,
2013/05/30,12,119,6,,,,,
2013/05/30,13,124,7,,,,,
2013/05/30,14,127,7,,,,,
2013/05/30,15,126,6,,,,,
2013/05/30,16,127,5,,,,,
2013/05/30,17,127,4,,,,,
2013/05/30,18,118,5,,,,,
2013/05/30,19,117,4,,,,,
2013/05/30,20,113,2,,,,,
2013/05/30,21,115,2,,,,,
2013/05/30,22,110,1,,,,,
2013/05/30,23,105,1,,,,,
2013/05/30,24,99,1,,,,,
2013/05/31,01,98,1,,,,,
2013/05/31,02,94,1,,,,,
2013/05/31,03,94,1,,,,,
2013/05/31,04,94,1,,,,,
2013/05/31,05,94,1,,,,,
2013/05/31,06,90,1,,,,,
2013/05/31,07,95,3,,,,,
2013/05/31,08,111,5,,,,,
2013/05/31,09,123,6,,,,,
2013/05/31,10,127,8,,,,,
2013/05/31,11,133,9,,,,,
2013/05/31,12,131,9,,,,,
2013/05/31,13,133,10,,,,,
2013/05/31,14,134,12,,,,,
2013/05/31,15,131,11,,,,,
2013/05/31,16,126,8,,,,,
2013/05/31,17,143,7,,,,,
2013/05/31,18,132,7,,,,,
2013/05/31,19,121,3,,,,,
2013/05/31,20,118,2,,,,,
2013/05/31,21,119,2,,,,,
2013/05/31,22,113,2,,,,,
2013/05/31,23,105,1,,,,,
2013/05/31,24,98,1,,,,,
2013/06/01,01,100,1,,,,,
2013/06/01,02,97,1,,,,,
2013/06/01,03,95,1,,,,,
2013/06/01,04,94,1,,,,,
2013/06/01,05,97,1,,,,,
2013/06/01,06,94,1,,,,,
2013/06/01,07,103,4,,,,,
2013/06/01,08,111,5,,,,,
2013/06/01,09,126,7,,,,,
2013/06/01,10,127,7,,,,,
2013/06/01,11,130,9,,,,,
2013/06/01,12,136,10,,,,,
2013/06/01,13,133,11,,,,,
2013/06/01,14,133,11,,,,,
2013/06/01,15,131,11,,,,,
2013/06/01,16,135,10,,,,,
2013/06/01,17,135,8,,,,,
2013/06/01,18,132,8,,,,,
2013/06/01,19,125,6,,,,,
2013/06/01,20,118,4,,,,,
2013/06/01,21,116,4,,,,,
2013/06/01,22,115,4,,,,,
2013/06/01,23,107,3,,,,,
2013/06/01,24,100,3,,,,,
2013/06/02,01,100,2,,,,,
2013/06/02,02,99,2,,,,,
2013/06/02,03,98,2,,,,,
2013/06/02,04,100,2,,,,,
2013/06/02,05,97,3,,,,,
2013/06/02,06,95,2,,,,,
2013/06/02,07,101,4,,,,,
2013/06/02,08,115,5,,,,,
2013/06/02,09,126,7,,,,,
2013/06/02,10,127,7,,,,,
2013/06/02,11,135,9,,,,,
2013/06/02,12,131,10,,,,,
2013/06/02,13,134,11,,,,,
2013/06/02,14,132,11,,,,,
2013/06/02,15,142,11,,,,,
2013/06/02,16,145,11,,,,,
2013/06/02,17,140,10,,,,,
2013/06/02,18,132,9,,,,,
2013/06/02,19,127,7,,,,,
2013/06/02,20,127,6,,,,,
2013/06/02,21,112,2,,,,,
2013/06/02,22,110,2,,,,,
2013/06/02,23,104,1,,,,,
2013/06/02,24,98,1,,,,,
2013/06/03,01,97,1,,,,,
2013/06/03,02,96,1,,,,,
2013/06/03,03,96,1,,,,,
2013/06/03,04,96,1,,,,,
2013/06/03,05,93,1,,,,,
2013/06/03,06,92,1,,,,,
2013/06/03,07,96,2,,,,,
2013/06/03,08,109,3,,,,,
2013/06/03,09,122,4,,,,,
2013/06/03,10,123,5,,,,,
2013/06/03,11,128,5,,,,,
2013/06/03,12,120,5,,,,,
2013/06/03,13,124,6,,,,,
2013/06/03,14,126,7,,,,,
2013/06/03,15,131,7,,,,,
2013/06/03,16,138,7,,,,,
2013/06/03,17,140,6,,,,,
2013/06/03,18,136,6,,,,,
2013/06/03,19,124,4,,,,,
2013/06/03,20,118,3,,,,,
2013/06/03,21,115,2,,,,,
2013/06/03,22,110,1,,,,,
2013/06/03,23,104,1,,,,,
2013/06/03,24,97,1,,,,,
2013/06/04,01,97,1,,,,,
2013/06/04,02,95,1,,,,,
2013/06/04,03,95,1,,,,,
2013/06/04,04,96,1,,,,,
2013/06/04,05,94,1,,,,,
2013/06/04,06,92,1,,,,,
2013/06/04,07,99,5,,,,,
2013/06/04,08,110,6,,,,,
2013/06/04,09,123,7,,,,,
2013/06/04,10,127,8,,,,,
2013/06/04,11,127,8,,,,,
2013/06/04,12,132,10,,,,,
2013/06/04,13,128,11,,,,,
2013/06/04,14,134,11,,,,,
2013/06/04,15,132,10,,,,,
2013/06/04,16,139,10,,,,,
2013/06/04,17,138,9,,,,,
2013/06/04,18,125,8,,,,,
2013/06/04,19,120,7,,,,,
2013/06/04,20,113,3,,,,,
2013/06/04,21,112,2,,,,,
2013/06/04,22,108,2,,,,,
2013/06/04,23,105,1,,,,,
2013/06/04,24,100,1,,,,,
2013/06/05,01,98,1,,,,,
2013/06/05,02,98,1,,,,,
2013/06/05,03,98,1,,,,,
2013/06/05,04,97,1,,,,,
2013/06/05,05,94,1,,,,,
2013/06/05,06,92,1,,,,,
2013/06/05,07,93,2,,,,,
2013/06/05,08,104,2,,,,,
2013/06/05,09,114,3,,,,,
2013/06/05,10,119,3,,,,,
2013/06/05,11,117,3,,,,,
2013/06/05,12,116,2,,,,,
2013/06/05,13,115,3,,,,,
2013/06/05,14,115,3,,,,,
2013/06/05,15,109,3,,,,,
2013/06/05,16,120,3,,,,,
2013/06/05,17,116,3,,,,,
2013/06/05,18,122,3,,,,,
2013/06/05,19,116,3,,,,,
2013/06/05,20,115,3,,,,,
2013/06/05,21,110,2,,,,,
2013/06/05,22,105,1,,,,,
2013/06/05,23,101,1,,,,,
2013/06/05,24,96,1,,,,,
2013/06/06,01,96,1,,,,,
2013/06/06,02,94,1,,,,,
2013/06/06,03,95,1,,,,,
2013/06/06,04,95,1,,,,,
2013/06/06,05,93,1,,,,,
2013/06/06,06,90,1,,,,,
2013/06/06,07,95,2,,,,,
2013/06/06,08,107,2,,,,,
2013/06/06,09,118,3,,,,,
2013/06/06,10,118,3,,,,,
2013/06/06,11,116,3,,,,,
2013/06/06,12,115,4,,,,,
2013/06/06,13,114,4,,,,,
2013/06/06,14,116,3,,,,,
2013/06/06,15,115,4,,,,,
2013/06/06,16,127,3,,,,,
2013/06/06,17,123,3,,,,,
2013/06/06,18,116,3,,,,,
2013/06/06,19,113,3,,,,,
2013/06/06,20,110,4,,,,,
2013/06/06,21,106,3,,,,,
2013/06/06,22,104,1,,,,,
2013/06/06,23,100,1,,,,,
2013/06/06,24,96,1,,,,,
2013/06/07,01,95,1,,,,,
2013/06/07,02,93,1,,,,,
2013/06/07,03,94,1,,,,,
2013/06/07,04,94,1,,,,,
2013/06/07,05,93,1,,,,,
2013/06/07,06,89,1,,,,,
2013/06/07,07,93,1,,,,,
2013/06/07,08,103,2,,,,,
2013/06/07,09,113,3,,,,,
2013/06/07,10,119,4,,,,,
2013/06/07,11,118,4,,,,,
2013/06/07,12,118,4,,,,,
2013/06/07,13,117,3,,,,,
2013/06/07,14,111,3,,,,,
2013/06/07,15,113,4,,,,,
2013/06/07,16,120,3,,,,,
2013/06/07,17,112,3,,,,,
2013/06/07,18,110,2,,,,,
2013/06/07,19,109,2,,,,,
2013/06/07,20,106,2,,,,,
2013/06/07,21,104,1,,,,,
2013/06/07,22,103,1,,,,,
2013/06/07,23,98,1,,,,,
2013/06/07,24,94,1,,,,,
2013/06/08,01,94,1,,,,,
2013/06/08,02,92,1,,,,,
2013/06/08,03,93,1,,,,,
2013/06/08,04,92,1,,,,,
2013/06/08,05,92,1,,,,,
2013/06/08,06,90,1,,,,,
2013/06/08,07,92,1,,,,,
2013/06/08,08,105,2,,,,,
2013/06/08,09,119,3,,,,,
2013/06/08,10,117,3,,,,,
2013/06/08,11,123,3,,,,,
2013/06/08,12,119,3,,,,,
2013/06/08,13,119,3,,,,,
2013/06/08,14,120,3,,,,,
2013/06/08,15,116,3,,,,,
2013/06/08,16,126,3,,,,,
2013/06/08,17,127,3,,,,,
2013/06/08,18,117,3,,,,,
2013/06/08,19,114,3,,,,,
2013/06/08,20,112,3,,,,,
2013/06/08,21,107,1,,,,,
2013/06/08,22,107,1,,,,,
2013/06/08,23,101,1,,,,,
2013/06/08,24,96,1,,,,,
2013/06/09,01,95,1,,,,,
2013/06/09,02,94,1,,,,,
2013/06/09,03,97,1,,,,,
2013/06/09,04,96,1,,,,,
2013/06/09,05,92,1,,,,,
2013/06/09,06,91,1,,,,,
2013/06/09,07,96,3,,,,,
2013/06/09,08,118,5,,,,,
2013/06/09,09,124,5,,,,,
2013/06/09,10,121,6,,,,,
2013/06/09,11,129,8,,,,,
2013/06/09,12,130,10,,,,,
2013/06/09,13,130,10,,,,,
2013/06/09,14,126,10,,,,,
2013/06/09,15,130,10,,,,,
2013/06/09,16,132,9,,,,,
2013/06/09,17,133,10,,,,,
2013/06/09,18,133,9,,,,,
2013/06/09,19,127,6,,,,,
2013/06/09,20,121,6,,,,,
2013/06/09,21,116,3,,,,,
2013/06/09,22,110,2,,,,,
2013/06/09,23,105,1,,,,,
2013/06/09,24,98,1,,,,,
2013/06/10,01,96,1,,,,,
2013/06/10,02,96,1,,,,,
2013/06/10,03,95,1,,,,,
2013/06/10,04,96,1,,,,,
2013/06/10,05,93,1,,,,,
2013/06/10,06,90,1,,,,,
2013/06/10,07,96,2,,,,,
2013/06/10,08,111,3,,,,,
2013/06/10,09,119,4,,,,,
2013/06/10,10,121,4,,,,,
2013/06/10,11,128,6,,,,,
2013/06/10,12,122,8,,,,,
2013/06/10,13,125,8,,,,,
2013/06/10,14,122,8,,,,,
2013/06/10,15,132,9,,,,,
2013/06/10,16,134,8,,,,,
2013/06/10,17,137,7,,,,,
2013/06/10,18,129,5,,,,,
2013/06/10,19,121,4,,,,,
2013/06/10,20,120,4,,,,,
2013/06/10,21,112,3,,,,,
2013/06/10,22,110,2,,,,,
2013/06/10,23,105,1,,,,,
2013/06/10,24,99,1,,,,,
2013/06/11,01,98,1,,,,,
2013/06/11,02,96,1,,,,,
2013/06/11,03,96,1,,,,,
2013/06/11,04,96,1,,,,,
2013/06/11,05,93,1,,,,,
2013/06/11,06,92,1,,,,,
2013/06/11,07,97,3,,,,,
2013/06/11,08,113,5,,,,,
2013/06/11,09,123,5,,,,,
2013/06/11,10,122,5,,,,,
2013/06/11,11,122,5,,,,,
2013/06/11,12,118,6,,,,,
2013/06/11,13,120,6,,,,,
2013/06/11,14,117,6,,,,,
2013/06/11,15,121,6,,,,,
2013/06/11,16,130,6,,,,,
2013/06/11,17,126,5,,,,,
2013/06/11,18,116,5,,,,,
2013/06/11,19,117,4,,,,,
2013/06/11,20,114,3,,,,,
2013/06/11,21,112,2,,,,,
2013/06/11,22,107,2,,,,,
2013/06/11,23,103,2,,,,,
2013/06/11,24,96,2,,,,,
2013/06/12,01,98,2,,,,,
2013/06/12,02,97,2,,,,,
2013/06/12,03,95,2,,,,,
2013/06/12,04,96,2,,,,,
2013/06/12,05,94,2,,,,,
2013/06/12,06,90,2,,,,,
2013/06/12,07,94,3,,,,,
2013/06/12,08,107,4,,,,,
2013/06/12,09,120,4,,,,,
2013/06/12,10,120,4,,,,,
2013/06/12,11,122,4,,,,,
2013/06/12,12,119,4,,,,,
2013/06/12,13,118,4,,,,,
2013/06/12,14,115,4,,,,,
2013/06/12,15,114,4,,,,,
2013/06/12,16,123,3,,,,,
2013/06/12,17,126,4,,,,,
2013/06/12,18,122,3,,,,,
2013/06/12,19,126,3,,,,,
2013/06/12,20,120,3,,,,,
2013/06/12,21,113,2,,,,,
2013/06/12,22,107,1,,,,,
2013/06/12,23,102,1,,,,,
2013/06/12,24,95,1,,,,,
2013/06/13,01,95,1,,,,,
2013/06/13,02,95,1,,,,,
2013/06/13,03,95,1,,,,,
2013/06/13,04,95,1,,,,,
2013/06/13,05,92,1,,,,,
2013/06/13,06,90,1,,,,,
2013/06/13,07,100,4,,,,,
2013/06/13,08,116,6,,,,,
2013/06/13,09,121,6,,,,,
2013/06/13,10,131,6,,,,,
2013/06/13,11,128,9,,,,,
2013/06/13,12,131,11,,,,,
2013/06/13,13,127,11,,,,,
2013/06/13,14,133,10,,,,,
2013/06/13,15,133,10,,,,,
2013/06/13,16,135,10,,,,,
2013/06/13,17,132,9,,,,,
2013/06/13,18,128,7,,,,,
2013/06/13,19,121,5,,,,,
2013/06/13,20,121,5,,,,,
2013/06/13,21,115,2,,,,,
2013/06/13,22,106,1,,,,,
2013/06/13,23,104,1,,,,,
2013/06/13,24,97,1,,,,,
2013/06/14,01,97,1,,,,,
2013/06/14,02,94,1,,,,,
2013/06/14,03,94,1,,,,,
2013/06/14,04,94,1,,,,,
2013/06/14,05,92,1,,,,,
2013/06/14,06,89,1,,,,,
2013/06/14,07,95,1,,,,,
2013/06/14,08,110,3,,,,,
2013/06/14,09,121,4,,,,,
2013/06/14,10,127,4,,,,,
2013/06/14,11,127,4,,,,,
2013/06/14,12,125,5,,,,,
2013/06/14,13,127,6,,,,,
2013/06/14,14,123,5,,,,,
2013/06/14,15,123,5,,,,,
2013/06/14,16,129,4,,,,,
2013/06/14,17,129,4,,,,,
2013/06/14,18,125,4,,,,,
2013/06/14,19,120,4,,,,,
2013/06/14,20,115,3,,,,,
2013/06/14,21,111,2,,,,,
2013/06/14,22,109,1,,,,,
2013/06/14,23,102,1,,,,,
2013/06/14,24,98,1,,,,,
2013/06/15,01,95,1,,,,,
2013/06/15,02,95,1,,,,,
2013/06/15,03,95,1,,,,,
2013/06/15,04,95,1,,,,,
2013/06/15,05,94,1,,,,,
2013/06/15,06,98,2,,,,,
2013/06/15,07,104,4,,,,,
2013/06/15,08,111,5,,,,,
2013/06/15,09,126,6,,,,,
2013/06/15,10,129,6,,,,,
2013/06/15,11,133,10,,,,,
2013/06/15,12,124,10,,,,,
2013/06/15,13,128,10,,,,,
2013/06/15,14,128,12,,,,,
2013/06/15,15,127,11,,,,,
2013/06/15,16,137,10,,,,,
2013/06/15,17,131,9,,,,,
2013/06/15,18,128,4,,,,,
2013/06/15,19,121,3,,,,,
2013/06/15,20,116,3,,,,,
2013/06/15,21,112,2,,,,,
2013/06/15,22,109,1,,,,,
2013/06/15,23,104,1,,,,,
2013/06/15,24,99,1,,,,,
2013/06/16,01,96,1,,,,,
2013/06/16,02,96,1,,,,,
2013/06/16,03,96,1,,,,,
2013/06/16,04,98,1,,,,,
2013/06/16,05,94,1,,,,,
2013/06/16,06,91,1,,,,,
2013/06/16,07,99,4,,,,,
2013/06/16,08,111,6,,,,,
2013/06/16,09,125,6,,,,,
2013/06/16,10,130,7,,,,,
2013/06/16,11,133,10,,,,,
2013/06/16,12,132,10,,,,,
2013/06/16,13,129,12,,,,,
2013/06/16,14,131,12,,,,,
2013/06/16,15,132,11,,,,,
2013/06/16,16,137,10,,,,,
2013/06/16,17,132,10,,,,,
2013/06/16,18,135,6,,,,,
2013/06/16,19,127,6,,,,,
2013/06/16,20,125,6,,,,,
2013/06/16,21,118,5,,,,,
2013/06/16,22,116,4,,,,,
2013/06/16,23,109,4,,,,,
2013/06/16,24,103,4,,,,,
2013/06/17,01,101,4,,,,,
2013/06/17,02,100,4,,,,,
2013/06/17,03,100,3,,,,,
2013/06/17,04,100,3,,,,,
2013/06/17,05,97,4,,,,,
2013/06/17,06,94,3,,,,,
2013/06/17,07,98,4,,,,,
2013/06/17,08,118,5,,,,,
2013/06/17,09,125,6,,,,,
2013/06/17,10,128,6,,,,,
2013/06/17,11,126,6,,,,,
2013/06/17,12,130,7,,,,,
2013/06/17,13,126,7,,,,,
2013/06/17,14,131,8,,,,,
2013/06/17,15,130,7,,,,,
2013/06/17,16,132,7,,,,,
2013/06/17,17,136,6,,,,,
2013/06/17,18,128,6,,,,,
2013/06/17,19,131,6,,,,,
2013/06/17,20,124,6,,,,,
2013/06/17,21,122,6,,,,,
2013/06/17,22,116,4,,,,,
2013/06/17,23,113,4,,,,,
2013/06/17,24,105,4,,,,,
2013/06/18,01,103,4,,,,,
2013/06/18,02,100,4,,,,,
2013/06/18,03,101,3,,,,,
2013/06/18,04,101,3,,,,,
2013/06/18,05,100,4,,,,,
2013/06/18,06,95,4,,,,,
2013/06/18,07,102,4,,,,,
2013/06/18,08,114,6,,,,,
2013/06/18,09,122,6,,,,,
2013/06/18,10,119,6,,,,,
2013/06/18,11,127,5,,,,,
2013/06/18,12,119,5,,,,,
2013/06/18,13,116,6,,,,,
2013/06/18,14,120,6,,,,,
2013/06/18,15,119,6,,,,,
2013/06/18,16,130,6,,,,,
2013/06/18,17,124,5,,,,,
2013/06/18,18,121,5,,,,,
2013/06/18,19,117,3,,,,,
2013/06/18,20,112,2,,,,,
2013/06/18,21,116,2,,,,,
2013/06/18,22,109,1,,,,,
2013/06/18,23,103,1,,,,,
2013/06/18,24,98,1,,,,,
2013/06/19,01,98,1,,,,,
2013/06/19,02,96,1,,,,,
2013/06/19,03,96,1,,,,,
2013/06/19,04,96,1,,,,,
2013/06/19,05,95,1,,,,,
2013/06/19,06,91,1,,,,,
2013/06/19,07,97,4,,,,,
2013/06/19,08,110,4,,,,,
2013/06/19,09,125,6,,,,,
2013/06/19,10,122,6,,,,,
2013/06/19,11,130,6,,,,,
2013/06/19,12,124,6,,,,,
2013/06/19,13,126,8,,,,,
2013/06/19,14,125,7,,,,,
2013/06/19,15,125,7,,,,,
2013/06/19,16,131,7,,,,,
2013/06/19,17,134,6,,,,,
2013/06/19,18,133,6,,,,,
2013/06/19,19,130,6,,,,,
2013/06/19,20,120,4,,,,,
2013/06/19,21,112,4,,,,,
2013/06/19,22,112,3,,,,,
2013/06/19,23,109,3,,,,,
2013/06/19,24,102,3,,,,,
2013/06/20,01,101,3,,,,,
2013/06/20,02,100,3,,,,,
2013/06/20,03,100,3,,,,,
2013/06/20,04,99,3,,,,,
2013/06/20,05,97,3,,,,,
2013/06/20,06,95,3,,,,,
2013/06/20,07,103,4,,,,,
2013/06/20,08,117,6,,,,,
2013/06/20,09,123,6,,,,,
2013/06/20,10,127,6,,,,,
2013/06/20,11,131,9,,,,,
2013/06/20,12,130,9,,,,,
2013/06/20,13,127,10,,,,,
2013/06/20,14,128,10,,,,,
2013/06/20,15,133,10,,,,,
2013/06/20,16,128,9,,,,,
2013/06/20,17,131,8,,,,,
2013/06/20,18,124,5,,,,,
2013/06/20,19,123,4,,,,,
2013/06/20,20,119,3,,,,,
2013/06/20,21,111,2,,,,,
2013/06/20,22,112,1,,,,,
2013/06/20,23,108,1,,,,,
2013/06/20,24,102,1,,,,,
2013/06/21,01,100,1,,,,,
2013/06/21,02,97,1,,,,,
2013/06/21,03,97,1,,,,,
