計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/14,14,39,,,28,11,,
2014/12/14,15,37,,,26,11,,
2014/12/14,16,39,,,28,11,,
2014/12/14,17,38,,,26,12,,
2014/12/14,18,43,,,28,15,,
2014/12/14,19,41,,,26,15,,
2014/12/14,20,43,,,28,15,,
2014/12/14,21,43,,,28,15,,
2014/12/14,22,42,,,27,15,,
2014/12/14,23,32,,,23,9,,
2014/12/14,24,32,,,25,7,,
2014/12/15,01,24,,,23,1,,
2014/12/15,02,24,,,23,1,,
2014/12/15,03,23,,,22,1,,
2014/12/15,04,24,,,23,1,,
2014/12/15,05,23,,,22,1,,
2014/12/15,06,23,,,22,1,,
2014/12/15,07,23,,,22,1,,
2014/12/15,08,27,,,26,1,,
2014/12/15,09,27,,,25,2,,
2014/12/15,10,35,,,24,11,,
2014/12/15,11,35,,,24,11,,
2014/12/15,12,37,,,26,11,,
2014/12/15,13,38,,,26,12,,
2014/12/15,14,38,,,26,12,,
2014/12/15,15,38,,,26,12,,
2014/12/15,16,38,,,26,12,,
2014/12/15,17,38,,,25,13,,
2014/12/15,18,40,,,25,15,,
2014/12/15,19,40,,,25,15,,
2014/12/15,20,43,,,28,15,,
2014/12/15,21,42,,,27,15,,
2014/12/15,22,41,,,26,15,,
2014/12/15,23,34,,,25,9,,
2014/12/15,24,27,,,24,3,,
2014/12/16,01,25,,,23,2,,
2014/12/16,02,25,,,23,2,,
2014/12/16,03,24,,,23,1,,
2014/12/16,04,24,,,23,1,,
2014/12/16,05,24,,,23,1,,
2014/12/16,06,24,,,23,1,,
2014/12/16,07,24,,,23,1,,
2014/12/16,08,27,,,26,1,,
2014/12/16,09,28,,,26,2,,
2014/12/16,10,36,,,25,11,,
2014/12/16,11,36,,,25,11,,
2014/12/16,12,37,,,26,11,,
2014/12/16,13,37,,,26,11,,
2014/12/16,14,37,,,26,11,,
2014/12/16,15,37,,,26,11,,
2014/12/16,16,42,,,30,12,,
2014/12/16,17,43,,,31,12,,
2014/12/16,18,41,,,26,15,,
2014/12/16,19,44,,,28,16,,
2014/12/16,20,47,,,31,16,,
2014/12/16,21,44,,,28,16,,
2014/12/16,22,44,,,28,16,,
2014/12/16,23,30,,,25,5,,
2014/12/16,24,28,,,24,4,,
2014/12/17,01,26,,,25,1,,
2014/12/17,02,26,,,25,1,,
2014/12/17,03,26,,,25,1,,
2014/12/17,04,26,,,25,1,,
2014/12/17,05,26,,,25,1,,
2014/12/17,06,26,,,25,1,,
2014/12/17,07,26,,,25,1,,
2014/12/17,08,30,,,29,1,,
2014/12/17,09,29,,,27,2,,
2014/12/17,10,39,,,28,11,,
2014/12/17,11,37,,,26,11,,
2014/12/17,12,36,,,25,11,,
2014/12/17,13,37,,,26,11,,
2014/12/17,14,39,,,27,12,,
2014/12/17,15,38,,,26,12,,
2014/12/17,16,37,,,25,12,,
2014/12/17,17,38,,,26,12,,
2014/12/17,18,43,,,27,16,,
2014/12/17,19,42,,,27,15,,
2014/12/17,20,44,,,29,15,,
2014/12/17,21,43,,,28,15,,
2014/12/17,22,42,,,27,15,,
2014/12/17,23,31,,,26,5,,
2014/12/17,24,25,,,24,1,,
2014/12/18,01,24,,,23,1,,
2014/12/18,02,25,,,24,1,,
2014/12/18,03,24,,,23,1,,
2014/12/18,04,24,,,23,1,,
2014/12/18,05,23,,,22,1,,
2014/12/18,06,24,,,23,1,,
2014/12/18,07,24,,,23,1,,
2014/12/18,08,26,,,25,1,,
2014/12/18,09,27,,,25,2,,
2014/12/18,10,36,,,24,12,,
2014/12/18,11,36,,,24,12,,
2014/12/18,12,43,,,31,12,,
2014/12/18,13,42,,,30,12,,
2014/12/18,14,43,,,31,12,,
2014/12/18,15,42,,,30,12,,
2014/12/18,16,43,,,31,12,,
2014/12/18,17,42,,,30,12,,
2014/12/18,18,48,,,32,16,,
2014/12/18,19,47,,,31,16,,
2014/12/18,20,49,,,33,16,,
2014/12/18,21,48,,,33,15,,
2014/12/18,22,47,,,32,15,,
2014/12/18,23,26,,,24,2,,
2014/12/18,24,24,,,23,1,,
2014/12/19,01,24,,,23,1,,
2014/12/19,02,24,,,23,1,,
2014/12/19,03,23,,,22,1,,
2014/12/19,04,24,,,23,1,,
2014/12/19,05,23,,,22,1,,
2014/12/19,06,23,,,22,1,,
2014/12/19,07,23,,,22,1,,
2014/12/19,08,27,,,26,1,,
2014/12/19,09,27,,,25,2,,
2014/12/19,10,39,,,29,10,,
2014/12/19,11,42,,,31,11,,
2014/12/19,12,44,,,33,11,,
2014/12/19,13,42,,,31,11,,
2014/12/19,14,41,,,30,11,,
2014/12/19,15,40,,,29,11,,
2014/12/19,16,39,,,28,11,,
2014/12/19,17,41,,,28,13,,
2014/12/19,18,42,,,27,15,,
2014/12/19,19,43,,,28,15,,
2014/12/19,20,45,,,30,15,,
2014/12/19,21,46,,,31,15,,
2014/12/19,22,48,,,33,15,,
2014/12/19,23,30,,,26,4,,
2014/12/19,24,26,,,25,1,,
2014/12/20,01,26,,,25,1,,
2014/12/20,02,26,,,25,1,,
2014/12/20,03,25,,,24,1,,
2014/12/20,04,25,,,24,1,,
2014/12/20,05,24,,,23,1,,
2014/12/20,06,25,,,24,1,,
2014/12/20,07,24,,,23,1,,
2014/12/20,08,28,,,27,1,,
2014/12/20,09,26,,,25,1,,
2014/12/20,10,35,,,25,10,,
2014/12/20,11,35,,,25,10,,
2014/12/20,12,38,,,27,11,,
2014/12/20,13,36,,,25,11,,
2014/12/20,14,37,,,26,11,,
2014/12/20,15,37,,,26,11,,
2014/12/20,16,39,,,28,11,,
2014/12/20,17,41,,,26,15,,
2014/12/20,18,40,,,25,15,,
2014/12/20,19,40,,,25,15,,
2014/12/20,20,44,,,29,15,,
2014/12/20,21,43,,,28,15,,
2014/12/20,22,40,,,25,15,,
2014/12/20,23,29,,,25,4,,
2014/12/20,24,28,,,25,3,,
2014/12/21,01,26,,,25,1,,
2014/12/21,02,25,,,24,1,,
2014/12/21,03,24,,,23,1,,
2014/12/21,04,25,,,24,1,,
2014/12/21,05,23,,,22,1,,
2014/12/21,06,24,,,23,1,,
2014/12/21,07,23,,,22,1,,
2014/12/21,08,27,,,26,1,,
2014/12/21,09,26,,,25,1,,
2014/12/21,10,35,,,25,10,,
2014/12/21,11,36,,,26,10,,
2014/12/21,12,38,,,28,10,,
2014/12/21,13,37,,,26,11,,
2014/12/21,14,39,,,28,11,,
2014/12/21,15,37,,,26,11,,
2014/12/21,16,39,,,28,11,,
2014/12/21,17,40,,,28,12,,
2014/12/21,18,43,,,28,15,,
2014/12/21,19,42,,,26,16,,
2014/12/21,20,46,,,30,16,,
2014/12/21,21,46,,,30,16,,
2014/12/21,22,43,,,27,16,,
2014/12/21,23,31,,,26,5,,
2014/12/21,24,30,,,25,5,,
2014/12/22,01,29,,,24,5,,
2014/12/22,02,31,,,25,6,,
2014/12/22,03,24,,,23,1,,
2014/12/22,04,25,,,24,1,,
2014/12/22,05,24,,,23,1,,
2014/12/22,06,25,,,24,1,,
2014/12/22,07,23,,,22,1,,
2014/12/22,08,28,,,27,1,,
2014/12/22,09,27,,,25,2,,
2014/12/22,10,36,,,25,11,,
2014/12/22,11,36,,,25,11,,
2014/12/22,12,38,,,28,10,,
2014/12/22,13,37,,,26,11,,
2014/12/22,14,39,,,28,11,,
2014/12/22,15,36,,,26,10,,
2014/12/22,16,38,,,27,11,,
2014/12/22,17,40,,,27,13,,
2014/12/22,18,42,,,27,15,,
2014/12/22,19,41,,,26,15,,
2014/12/22,20,43,,,28,15,,
2014/12/22,21,43,,,28,15,,
2014/12/22,22,42,,,27,15,,
2014/12/22,23,26,,,24,2,,
2014/12/22,24,25,,,24,1,,
2014/12/23,01,25,,,24,1,,
2014/12/23,02,25,,,24,1,,
2014/12/23,03,24,,,23,1,,
2014/12/23,04,24,,,23,1,,
2014/12/23,05,24,,,23,1,,
2014/12/23,06,23,,,22,1,,
2014/12/23,07,24,,,23,1,,
2014/12/23,08,26,,,25,1,,
2014/12/23,09,29,,,25,4,,
2014/12/23,10,40,,,29,11,,
2014/12/23,11,42,,,31,11,,
2014/12/23,12,41,,,31,10,,
2014/12/23,13,41,,,31,10,,
2014/12/23,14,41,,,30,11,,
2014/12/23,15,40,,,29,11,,
2014/12/23,16,39,,,28,11,,
2014/12/23,17,41,,,28,13,,
2014/12/23,18,43,,,28,15,,
2014/12/23,19,44,,,29,15,,
2014/12/23,20,48,,,33,15,,
2014/12/23,21,46,,,31,15,,
2014/12/23,22,46,,,31,15,,
2014/12/23,23,31,,,26,5,,
2014/12/23,24,29,,,25,4,,
2014/12/24,01,28,,,24,4,,
2014/12/24,02,24,,,23,1,,
2014/12/24,03,25,,,24,1,,
2014/12/24,04,23,,,22,1,,
2014/12/24,05,24,,,23,1,,
2014/12/24,06,23,,,22,1,,
2014/12/24,07,25,,,24,1,,
2014/12/24,08,27,,,26,1,,
2014/12/24,09,28,,,26,2,,
2014/12/24,10,34,,,23,11,,
2014/12/24,11,37,,,26,11,,
2014/12/24,12,37,,,26,11,,
2014/12/24,13,38,,,27,11,,
2014/12/24,14,37,,,26,11,,
2014/12/24,15,39,,,28,11,,
2014/12/24,16,37,,,26,11,,
2014/12/24,17,38,,,26,12,,
2014/12/24,18,41,,,26,15,,
2014/12/24,19,42,,,27,15,,
2014/12/24,20,43,,,28,15,,
2014/12/24,21,44,,,29,15,,
2014/12/24,22,42,,,27,15,,
2014/12/24,23,31,,,25,6,,
2014/12/24,24,28,,,24,4,,
2014/12/25,01,26,,,23,3,,
2014/12/25,02,24,,,23,1,,
2014/12/25,03,24,,,23,1,,
2014/12/25,04,24,,,23,1,,
2014/12/25,05,24,,,23,1,,
2014/12/25,06,24,,,23,1,,
2014/12/25,07,24,,,23,1,,
2014/12/25,08,26,,,25,1,,
2014/12/25,09,26,,,25,1,,
2014/12/25,10,34,,,24,10,,
2014/12/25,11,37,,,26,11,,
2014/12/25,12,36,,,25,11,,
2014/12/25,13,39,,,28,11,,
2014/12/25,14,41,,,30,11,,
2014/12/25,15,42,,,31,11,,
2014/12/25,16,41,,,30,11,,
2014/12/25,17,44,,,31,13,,
2014/12/25,18,46,,,30,16,,
2014/12/25,19,47,,,32,15,,
2014/12/25,20,49,,,34,15,,
2014/12/25,21,48,,,33,15,,
2014/12/25,22,43,,,28,15,,
2014/12/25,23,33,,,28,5,,
2014/12/25,24,26,,,25,1,,
2014/12/26,01,25,,,24,1,,
2014/12/26,02,24,,,23,1,,
2014/12/26,03,26,,,24,2,,
2014/12/26,04,25,,,24,1,,
2014/12/26,05,24,,,23,1,,
2014/12/26,06,23,,,22,1,,
2014/12/26,07,24,,,23,1,,
2014/12/26,08,27,,,26,1,,
2014/12/26,09,27,,,25,2,,
2014/12/26,10,34,,,24,10,,
2014/12/26,11,38,,,27,11,,
2014/12/26,12,42,,,31,11,,
2014/12/26,13,42,,,31,11,,
2014/12/26,14,42,,,31,11,,
2014/12/26,15,43,,,32,11,,
2014/12/26,16,43,,,32,11,,
2014/12/26,17,44,,,32,12,,
2014/12/26,18,47,,,32,15,,
2014/12/26,19,47,,,32,15,,
2014/12/26,20,51,,,36,15,,
2014/12/26,21,50,,,35,15,,
2014/12/26,22,48,,,33,15,,
2014/12/26,23,28,,,25,3,,
2014/12/26,24,26,,,25,1,,
2014/12/27,01,25,,,24,1,,
2014/12/27,02,25,,,24,1,,
2014/12/27,03,25,,,24,1,,
2014/12/27,04,25,,,24,1,,
2014/12/27,05,24,,,23,1,,
2014/12/27,06,24,,,23,1,,
2014/12/27,07,24,,,23,1,,
2014/12/27,08,27,,,26,1,,
2014/12/27,09,26,,,25,1,,
2014/12/27,10,38,,,27,11,,
2014/12/27,11,40,,,29,11,,
2014/12/27,12,41,,,30,11,,
2014/12/27,13,41,,,30,11,,
2014/12/27,14,41,,,30,11,,
2014/12/27,15,41,,,30,11,,
2014/12/27,16,42,,,31,11,,
2014/12/27,17,45,,,30,15,,
2014/12/27,18,46,,,31,15,,
2014/12/27,19,46,,,31,15,,
2014/12/27,20,48,,,33,15,,
2014/12/27,21,49,,,34,15,,
2014/12/27,22,47,,,32,15,,
2014/12/27,23,28,,,25,3,,
2014/12/27,24,26,,,24,2,,
2014/12/28,01,24,,,23,1,,
2014/12/28,02,24,,,23,1,,
2014/12/28,03,24,,,23,1,,
2014/12/28,04,24,,,23,1,,
2014/12/28,05,23,,,22,1,,
2014/12/28,06,23,,,22,1,,
2014/12/28,07,23,,,22,1,,
2014/12/28,08,26,,,25,1,,
2014/12/28,09,32,,,29,3,,
2014/12/28,10,47,,,36,11,,
2014/12/28,11,45,,,34,11,,
2014/12/28,12,45,,,34,11,,
2014/12/28,13,41,,,30,11,,
2014/12/28,14,41,,,30,11,,
2014/12/28,15,41,,,30,11,,
2014/12/28,16,40,,,28,12,,
2014/12/28,17,41,,,28,13,,
2014/12/28,18,43,,,28,15,,
2014/12/28,19,43,,,28,15,,
2014/12/28,20,45,,,30,15,,
2014/12/28,21,45,,,30,15,,
2014/12/28,22,43,,,28,15,,
2014/12/28,23,29,,,27,2,,
2014/12/28,24,27,,,26,1,,
2014/12/29,01,27,,,26,1,,
2014/12/29,02,25,,,24,1,,
2014/12/29,03,25,,,24,1,,
2014/12/29,04,25,,,24,1,,
2014/12/29,05,25,,,24,1,,
2014/12/29,06,25,,,24,1,,
2014/12/29,07,24,,,23,1,,
2014/12/29,08,27,,,26,1,,
2014/12/29,09,27,,,25,2,,
2014/12/29,10,50,,,38,12,,
2014/12/29,11,46,,,34,12,,
2014/12/29,12,48,,,36,12,,
2014/12/29,13,46,,,34,12,,
2014/12/29,14,45,,,33,12,,
2014/12/29,15,45,,,33,12,,
2014/12/29,16,44,,,32,12,,
2014/12/29,17,42,,,30,12,,
2014/12/29,18,40,,,29,11,,
2014/12/29,19,43,,,32,11,,
2014/12/29,20,44,,,32,12,,
2014/12/29,21,46,,,34,12,,
2014/12/29,22,43,,,31,12,,
2014/12/29,23,30,,,27,3,,
2014/12/29,24,27,,,26,1,,
2014/12/30,01,25,,,24,1,,
2014/12/30,02,25,,,24,1,,
2014/12/30,03,25,,,24,1,,
2014/12/30,04,23,,,22,1,,
2014/12/30,05,23,,,22,1,,
2014/12/30,06,22,,,21,1,,
2014/12/30,07,22,,,21,1,,
2014/12/30,08,26,,,25,1,,
2014/12/30,09,25,,,24,1,,
2014/12/30,10,34,,,24,10,,
2014/12/30,11,34,,,24,10,,
2014/12/30,12,37,,,26,11,,
2014/12/30,13,37,,,26,11,,
2014/12/30,14,37,,,26,11,,
2014/12/30,15,37,,,26,11,,
2014/12/30,16,39,,,28,11,,
2014/12/30,17,39,,,27,12,,
2014/12/30,18,42,,,27,15,,
2014/12/30,19,41,,,26,15,,
2014/12/30,20,43,,,28,15,,
2014/12/30,21,43,,,28,15,,
2014/12/30,22,41,,,26,15,,
2014/12/30,23,33,,,25,8,,
2014/12/30,24,28,,,24,4,,
2014/12/31,01,23,,,22,1,,
2014/12/31,02,23,,,22,1,,
2014/12/31,03,23,,,22,1,,
2014/12/31,04,22,,,21,1,,
2014/12/31,05,23,,,22,1,,
2014/12/31,06,22,,,21,1,,
2014/12/31,07,23,,,22,1,,
2014/12/31,08,25,,,24,1,,
2014/12/31,09,24,,,23,1,,
2014/12/31,10,27,,,23,4,,
2014/12/31,11,35,,,24,11,,
2014/12/31,12,36,,,26,10,,
2014/12/31,13,37,,,26,11,,
2014/12/31,14,39,,,28,11,,
2014/12/31,15,38,,,27,11,,
2014/12/31,16,37,,,26,11,,
2014/12/31,17,41,,,28,13,,
2014/12/31,18,43,,,28,15,,
2014/12/31,19,41,,,26,15,,
2014/12/31,20,43,,,28,15,,
2014/12/31,21,43,,,28,15,,
2014/12/31,22,32,,,26,6,,
2014/12/31,23,27,,,26,1,,
2014/12/31,24,25,,,24,1,,
2015/01/01,01,24,,,23,1,,
2015/01/01,02,24,,,23,1,,
2015/01/01,03,23,,,22,1,,
2015/01/01,04,24,,,23,1,,
2015/01/01,05,23,,,22,1,,
2015/01/01,06,24,,,23,1,,
2015/01/01,07,23,,,22,1,,
2015/01/01,08,26,,,25,1,,
2015/01/01,09,26,,,25,1,,
2015/01/01,10,24,,,23,1,,
2015/01/01,11,37,,,27,10,,
2015/01/01,12,40,,,29,11,,
2015/01/01,13,43,,,32,11,,
2015/01/01,14,43,,,32,11,,
2015/01/01,15,44,,,32,12,,
2015/01/01,16,43,,,32,11,,
2015/01/01,17,46,,,32,14,,
2015/01/01,18,48,,,33,15,,
2015/01/01,19,50,,,35,15,,
2015/01/01,20,34,,,28,6,,
2015/01/01,21,28,,,27,1,,
2015/01/01,22,25,,,24,1,,
2015/01/01,23,25,,,24,1,,
2015/01/01,24,24,,,23,1,,
2015/01/02,01,24,,,23,1,,
2015/01/02,02,23,,,22,1,,
2015/01/02,03,23,,,22,1,,
2015/01/02,04,23,,,22,1,,
2015/01/02,05,22,,,21,1,,
2015/01/02,06,22,,,21,1,,
2015/01/02,07,23,,,22,1,,
2015/01/02,08,25,,,24,1,,
2015/01/02,09,25,,,24,1,,
2015/01/02,10,26,,,23,3,,
2015/01/02,11,34,,,23,11,,
2015/01/02,12,37,,,26,11,,
2015/01/02,13,47,,,36,11,,
2015/01/02,14,44,,,33,11,,
2015/01/02,15,40,,,29,11,,
2015/01/02,16,39,,,28,11,,
2015/01/02,17,38,,,26,12,,
2015/01/02,18,42,,,26,16,,
2015/01/02,19,46,,,31,15,,
2015/01/02,20,50,,,35,15,,
2015/01/02,21,32,,,30,2,,
2015/01/02,22,27,,,26,1,,
2015/01/02,23,25,,,24,1,,
2015/01/02,24,25,,,24,1,,
2015/01/03,01,24,,,23,1,,
2015/01/03,02,24,,,23,1,,
2015/01/03,03,23,,,22,1,,
2015/01/03,04,24,,,23,1,,
2015/01/03,05,24,,,23,1,,
2015/01/03,06,22,,,21,1,,
2015/01/03,07,23,,,22,1,,
2015/01/03,08,25,,,24,1,,
2015/01/03,09,30,,,27,3,,
2015/01/03,10,43,,,36,7,,
2015/01/03,11,44,,,34,10,,
2015/01/03,12,46,,,36,10,,
2015/01/03,13,45,,,34,11,,
2015/01/03,14,44,,,33,11,,
2015/01/03,15,43,,,32,11,,
2015/01/03,16,41,,,30,11,,
2015/01/03,17,31,,,29,2,,
2015/01/03,18,32,,,31,1,,
2015/01/03,19,33,,,32,1,,
2015/01/03,20,36,,,35,1,,
2015/01/03,21,35,,,34,1,,
2015/01/03,22,36,,,35,1,,
2015/01/03,23,34,,,33,1,,
2015/01/03,24,35,,,34,1,,
2015/01/04,01,36,,,35,1,,
2015/01/04,02,37,,,36,1,,
2015/01/04,03,36,,,35,1,,
2015/01/04,04,35,,,34,1,,
2015/01/04,05,35,,,34,1,,
2015/01/04,06,36,,,35,1,,
2015/01/04,07,36,,,35,1,,
2015/01/04,08,39,,,38,1,,
2015/01/04,09,39,,,37,2,,
2015/01/04,10,42,,,32,10,,
2015/01/04,11,43,,,32,11,,
2015/01/04,12,41,,,30,11,,
2015/01/04,13,42,,,31,11,,
2015/01/04,14,39,,,28,11,,
2015/01/04,15,40,,,29,11,,
2015/01/04,16,40,,,29,11,,
2015/01/04,17,42,,,29,13,,
2015/01/04,18,44,,,29,15,,
2015/01/04,19,43,,,28,15,,
2015/01/04,20,45,,,30,15,,
2015/01/04,21,45,,,30,15,,
2015/01/04,22,44,,,28,16,,
2015/01/04,23,35,,,26,9,,
2015/01/04,24,29,,,26,3,,
2015/01/05,01,28,,,27,1,,
2015/01/05,02,36,,,35,1,,
2015/01/05,03,33,,,32,1,,
2015/01/05,04,34,,,33,1,,
2015/01/05,05,35,,,34,1,,
2015/01/05,06,36,,,35,1,,
2015/01/05,07,35,,,34,1,,
2015/01/05,08,40,,,39,1,,
2015/01/05,09,36,,,35,1,,
2015/01/05,10,42,,,31,11,,
2015/01/05,11,41,,,30,11,,
2015/01/05,12,41,,,31,10,,
2015/01/05,13,40,,,29,11,,
2015/01/05,14,41,,,30,11,,
2015/01/05,15,42,,,31,11,,
2015/01/05,16,43,,,32,11,,
2015/01/05,17,43,,,31,12,,
2015/01/05,18,45,,,30,15,,
2015/01/05,19,45,,,30,15,,
2015/01/05,20,46,,,31,15,,
2015/01/05,21,45,,,30,15,,
2015/01/05,22,44,,,29,15,,
2015/01/05,23,31,,,27,4,,
2015/01/05,24,28,,,27,1,,
2015/01/06,01,27,,,26,1,,
2015/01/06,02,28,,,27,1,,
2015/01/06,03,26,,,25,1,,
2015/01/06,04,27,,,26,1,,
2015/01/06,05,26,,,25,1,,
2015/01/06,06,25,,,24,1,,
2015/01/06,07,25,,,24,1,,
2015/01/06,08,29,,,28,1,,
2015/01/06,09,27,,,26,1,,
2015/01/06,10,40,,,30,10,,
2015/01/06,11,40,,,30,10,,
2015/01/06,12,42,,,32,10,,
2015/01/06,13,42,,,31,11,,
2015/01/06,14,42,,,31,11,,
2015/01/06,15,42,,,31,11,,
2015/01/06,16,43,,,32,11,,
2015/01/06,17,46,,,32,14,,
2015/01/06,18,48,,,33,15,,
2015/01/06,19,45,,,30,15,,
2015/01/06,20,47,,,32,15,,
2015/01/06,21,45,,,30,15,,
2015/01/06,22,43,,,28,15,,
2015/01/06,23,33,,,25,8,,
2015/01/06,24,28,,,27,1,,
2015/01/07,01,27,,,26,1,,
2015/01/07,02,27,,,26,1,,
2015/01/07,03,26,,,25,1,,
2015/01/07,04,27,,,26,1,,
2015/01/07,05,25,,,24,1,,
2015/01/07,06,25,,,24,1,,
2015/01/07,07,25,,,24,1,,
2015/01/07,08,28,,,27,1,,
2015/01/07,09,27,,,26,1,,
2015/01/07,10,35,,,24,11,,
2015/01/07,11,42,,,31,11,,
2015/01/07,12,42,,,31,11,,
2015/01/07,13,42,,,31,11,,
2015/01/07,14,42,,,31,11,,
2015/01/07,15,43,,,32,11,,
2015/01/07,16,40,,,29,11,,
2015/01/07,17,39,,,28,11,,
2015/01/07,18,46,,,31,15,,
2015/01/07,19,47,,,32,15,,
2015/01/07,20,49,,,34,15,,
2015/01/07,21,49,,,34,15,,
2015/01/07,22,48,,,33,15,,
2015/01/07,23,28,,,26,2,,
2015/01/07,24,27,,,26,1,,
2015/01/08,01,25,,,24,1,,
2015/01/08,02,24,,,23,1,,
2015/01/08,03,24,,,23,1,,
2015/01/08,04,24,,,23,1,,
2015/01/08,05,24,,,23,1,,
2015/01/08,06,24,,,23,1,,
2015/01/08,07,24,,,23,1,,
2015/01/08,08,27,,,26,1,,
2015/01/08,09,27,,,26,1,,
2015/01/08,10,35,,,24,11,,
2015/01/08,11,39,,,28,11,,
2015/01/08,12,44,,,34,10,,
2015/01/08,13,43,,,32,11,,
2015/01/08,14,41,,,30,11,,
2015/01/08,15,41,,,30,11,,
2015/01/08,16,40,,,29,11,,
2015/01/08,17,43,,,32,11,,
2015/01/08,18,44,,,29,15,,
2015/01/08,19,48,,,33,15,,
2015/01/08,20,47,,,32,15,,
2015/01/08,21,51,,,36,15,,
2015/01/08,22,47,,,32,15,,
2015/01/08,23,30,,,27,3,,
2015/01/08,24,28,,,26,2,,
2015/01/09,01,27,,,26,1,,
2015/01/09,02,25,,,24,1,,
2015/01/09,03,25,,,24,1,,
2015/01/09,04,24,,,23,1,,
2015/01/09,05,24,,,23,1,,
2015/01/09,06,24,,,23,1,,
2015/01/09,07,24,,,23,1,,
2015/01/09,08,26,,,25,1,,
2015/01/09,09,28,,,27,1,,
2015/01/09,10,35,,,24,11,,
2015/01/09,11,36,,,25,11,,
2015/01/09,12,34,,,24,10,,
2015/01/09,13,42,,,31,11,,
2015/01/09,14,42,,,31,11,,
2015/01/09,15,43,,,32,11,,
2015/01/09,16,42,,,31,11,,
2015/01/09,17,42,,,31,11,,
2015/01/09,18,46,,,32,14,,
2015/01/09,19,47,,,32,15,,
2015/01/09,20,49,,,34,15,,
2015/01/09,21,49,,,34,15,,
2015/01/09,22,45,,,30,15,,
2015/01/09,23,30,,,27,3,,
2015/01/09,24,28,,,26,2,,
2015/01/10,01,27,,,26,1,,
2015/01/10,02,24,,,23,1,,
2015/01/10,03,26,,,25,1,,
2015/01/10,04,24,,,23,1,,
2015/01/10,05,24,,,23,1,,
2015/01/10,06,24,,,23,1,,
2015/01/10,07,24,,,23,1,,
2015/01/10,08,26,,,25,1,,
2015/01/10,09,28,,,26,2,,
2015/01/10,10,41,,,30,11,,
2015/01/10,11,42,,,31,11,,
2015/01/10,12,42,,,31,11,,
2015/01/10,13,42,,,31,11,,
2015/01/10,14,41,,,30,11,,
2015/01/10,15,42,,,31,11,,
2015/01/10,16,42,,,31,11,,
2015/01/10,17,45,,,32,13,,
2015/01/10,18,44,,,29,15,,
2015/01/10,19,46,,,31,15,,
2015/01/10,20,45,,,30,15,,
2015/01/10,21,49,,,34,15,,
2015/01/10,22,45,,,30,15,,
2015/01/10,23,28,,,26,2,,
2015/01/10,24,27,,,26,1,,
2015/01/11,01,25,,,24,1,,
2015/01/11,02,25,,,24,1,,
2015/01/11,03,25,,,24,1,,
2015/01/11,04,24,,,23,1,,
2015/01/11,05,24,,,23,1,,
2015/01/11,06,23,,,22,1,,
2015/01/11,07,23,,,22,1,,
2015/01/11,08,27,,,26,1,,
2015/01/11,09,26,,,25,1,,
2015/01/11,10,36,,,25,11,,
2015/01/11,11,38,,,27,11,,
2015/01/11,12,44,,,33,11,,
2015/01/11,13,42,,,31,11,,
2015/01/11,14,40,,,29,11,,
2015/01/11,15,40,,,29,11,,
2015/01/11,16,40,,,29,11,,
2015/01/11,17,41,,,29,12,,
2015/01/11,18,43,,,28,15,,
2015/01/11,19,42,,,28,14,,
2015/01/11,20,45,,,30,15,,
2015/01/11,21,45,,,30,15,,
2015/01/11,22,42,,,27,15,,
2015/01/11,23,29,,,26,3,,
2015/01/11,24,27,,,26,1,,
2015/01/12,01,27,,,26,1,,
2015/01/12,02,25,,,24,1,,
2015/01/12,03,25,,,24,1,,
2015/01/12,04,25,,,24,1,,
2015/01/12,05,24,,,23,1,,
2015/01/12,06,24,,,23,1,,
2015/01/12,07,24,,,23,1,,
2015/01/12,08,27,,,26,1,,
2015/01/12,09,27,,,26,1,,
2015/01/12,10,34,,,23,11,,
2015/01/12,11,34,,,23,11,,
2015/01/12,12,35,,,24,11,,
2015/01/12,13,37,,,26,11,,
2015/01/12,14,45,,,34,11,,
2015/01/12,15,45,,,34,11,,
2015/01/12,16,44,,,33,11,,
2015/01/12,17,40,,,29,11,,
2015/01/12,18,47,,,32,15,,
2015/01/12,19,49,,,34,15,,
2015/01/12,20,49,,,34,15,,
2015/01/12,21,48,,,33,15,,
2015/01/12,22,49,,,34,15,,
2015/01/12,23,28,,,26,2,,
2015/01/12,24,27,,,26,1,,
2015/01/13,01,25,,,24,1,,
2015/01/13,02,25,,,24,1,,
2015/01/13,03,24,,,23,1,,
2015/01/13,04,24,,,23,1,,
2015/01/13,05,23,,,22,1,,
2015/01/13,06,25,,,23,2,,
2015/01/13,07,23,,,22,1,,
2015/01/13,08,27,,,26,1,,
2015/01/13,09,26,,,25,1,,
2015/01/13,10,42,,,32,10,,
2015/01/13,11,44,,,33,11,,
2015/01/13,12,43,,,33,10,,
2015/01/13,13,40,,,29,11,,
2015/01/13,14,41,,,30,11,,
2015/01/13,15,38,,,27,11,,
2015/01/13,16,39,,,28,11,,
2015/01/13,17,40,,,28,12,,
2015/01/13,18,43,,,28,15,,
2015/01/13,19,43,,,28,15,,
2015/01/13,20,45,,,30,15,,
2015/01/13,21,44,,,29,15,,
2015/01/13,22,43,,,28,15,,
2015/01/13,23,32,,,26,6,,
2015/01/13,24,30,,,26,4,,
2015/01/14,01,28,,,24,4,,
2015/01/14,02,29,,,25,4,,
2015/01/14,03,24,,,23,1,,
