計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,24,20,2,,,,,
2014/04/08,01,22,3,,,,,
2014/04/08,02,23,5,,,,,
2014/04/08,03,24,5,,,,,
2014/04/08,04,24,5,,,,,
2014/04/08,05,27,7,,,,,
2014/04/08,06,45,16,,,,,
2014/04/08,07,50,13,,,,,
2014/04/08,08,49,10,,,,,
2014/04/08,09,57,16,,,,,
2014/04/08,10,68,18,,,,,
2014/04/08,11,62,16,,,,,
2014/04/08,12,55,10,,,,,
2014/04/08,13,50,12,,,,,
2014/04/08,14,56,15,,,,,
2014/04/08,15,35,7,,,,,
2014/04/08,16,24,7,,,,,
2014/04/08,17,46,11,,,,,
2014/04/08,18,39,6,,,,,
2014/04/08,19,49,10,,,,,
2014/04/08,20,44,12,,,,,
2014/04/08,21,28,3,,,,,
2014/04/08,22,25,2,,,,,
2014/04/08,23,22,2,,,,,
2014/04/08,24,20,2,,,,,
2014/04/09,01,18,2,,,,,
2014/04/09,02,18,2,,,,,
2014/04/09,03,20,3,,,,,
2014/04/09,04,22,3,,,,,
2014/04/09,05,25,2,,,,,
2014/04/09,06,42,8,,,,,
2014/04/09,07,45,6,,,,,
2014/04/09,08,43,5,,,,,
2014/04/09,09,48,9,,,,,
2014/04/09,10,52,12,,,,,
2014/04/09,11,44,6,,,,,
2014/04/09,12,50,12,,,,,
2014/04/09,13,57,12,,,,,
2014/04/09,14,54,12,,,,,
2014/04/09,15,44,7,,,,,
2014/04/09,16,46,8,,,,,
2014/04/09,17,50,9,,,,,
2014/04/09,18,43,6,,,,,
2014/04/09,19,50,11,,,,,
2014/04/09,20,52,10,,,,,
2014/04/09,21,36,3,,,,,
2014/04/09,22,28,1,,,,,
2014/04/09,23,23,2,,,,,
2014/04/09,24,25,6,,,,,
2014/04/10,01,26,6,,,,,
2014/04/10,02,26,6,,,,,
2014/04/10,03,26,8,,,,,
2014/04/10,04,30,12,,,,,
2014/04/10,05,28,7,,,,,
2014/04/10,06,47,16,,,,,
2014/04/10,07,48,13,,,,,
2014/04/10,08,44,7,,,,,
2014/04/10,09,50,11,,,,,
2014/04/10,10,56,16,,,,,
2014/04/10,11,46,10,,,,,
2014/04/10,12,45,6,,,,,
2014/04/10,13,48,9,,,,,
2014/04/10,14,50,11,,,,,
2014/04/10,15,42,5,,,,,
2014/04/10,16,52,12,,,,,
2014/04/10,17,53,12,,,,,
2014/04/10,18,43,6,,,,,
2014/04/10,19,50,12,,,,,
2014/04/10,20,50,11,,,,,
2014/04/10,21,31,2,,,,,
2014/04/10,22,25,1,,,,,
2014/04/10,23,22,1,,,,,
2014/04/10,24,21,1,,,,,
2014/04/11,01,20,1,,,,,
2014/04/11,02,22,3,,,,,
2014/04/11,03,21,2,,,,,
2014/04/11,04,26,6,,,,,
2014/04/11,05,26,5,,,,,
2014/04/11,06,50,18,,,,,
2014/04/11,07,52,14,,,,,
2014/04/11,08,47,10,,,,,
2014/04/11,09,46,7,,,,,
2014/04/11,10,55,14,,,,,
2014/04/11,11,59,18,,,,,
2014/04/11,12,56,16,,,,,
2014/04/11,13,48,8,,,,,
2014/04/11,14,53,9,,,,,
2014/04/11,15,49,9,,,,,
2014/04/11,16,50,8,,,,,
2014/04/11,17,52,15,,,,,
2014/04/11,18,45,9,,,,,
2014/04/11,19,52,11,,,,,
2014/04/11,20,48,10,,,,,
2014/04/11,21,36,4,,,,,
2014/04/11,22,30,4,,,,,
2014/04/11,23,23,4,,,,,
2014/04/11,24,19,1,,,,,
2014/04/12,01,19,1,,,,,
2014/04/12,02,21,3,,,,,
2014/04/12,03,29,9,,,,,
2014/04/12,04,29,9,,,,,
2014/04/12,05,34,12,,,,,
2014/04/12,06,49,17,,,,,
2014/04/12,07,54,14,,,,,
2014/04/12,08,49,12,,,,,
2014/04/12,09,49,11,,,,,
2014/04/12,10,61,20,,,,,
2014/04/12,11,49,9,,,,,
2014/04/12,12,53,13,,,,,
2014/04/12,13,53,12,,,,,
2014/04/12,14,55,13,,,,,
2014/04/12,15,50,12,,,,,
2014/04/12,16,47,9,,,,,
2014/04/12,17,51,12,,,,,
2014/04/12,18,47,10,,,,,
2014/04/12,19,54,14,,,,,
2014/04/12,20,52,15,,,,,
2014/04/12,21,40,7,,,,,
2014/04/12,22,33,6,,,,,
2014/04/12,23,26,5,,,,,
2014/04/12,24,25,5,,,,,
2014/04/13,01,25,8,,,,,
2014/04/13,02,25,9,,,,,
2014/04/13,03,25,8,,,,,
2014/04/13,04,26,7,,,,,
2014/04/13,05,27,7,,,,,
2014/04/13,06,43,14,,,,,
2014/04/13,07,51,11,,,,,
2014/04/13,08,48,10,,,,,
2014/04/13,09,49,11,,,,,
2014/04/13,10,52,16,,,,,
2014/04/13,11,45,12,,,,,
2014/04/13,12,43,10,,,,,
2014/04/13,13,49,13,,,,,
2014/04/13,14,45,13,,,,,
2014/04/13,15,42,9,,,,,
2014/04/13,16,47,11,,,,,
2014/04/13,17,43,11,,,,,
2014/04/13,18,41,6,,,,,
2014/04/13,19,48,9,,,,,
2014/04/13,20,53,14,,,,,
2014/04/13,21,35,6,,,,,
2014/04/13,22,25,3,,,,,
2014/04/13,23,20,2,,,,,
2014/04/13,24,19,2,,,,,
2014/04/14,01,19,2,,,,,
2014/04/14,02,19,3,,,,,
2014/04/14,03,19,2,,,,,
2014/04/14,04,25,4,,,,,
2014/04/14,05,34,12,,,,,
2014/04/14,06,42,10,,,,,
2014/04/14,07,48,9,,,,,
2014/04/14,08,48,8,,,,,
2014/04/14,09,51,12,,,,,
2014/04/14,10,59,16,,,,,
2014/04/14,11,57,15,,,,,
2014/04/14,12,49,10,,,,,
2014/04/14,13,48,11,,,,,
2014/04/14,14,54,15,,,,,
2014/04/14,15,46,7,,,,,
2014/04/14,16,42,4,,,,,
2014/04/14,17,45,7,,,,,
2014/04/14,18,44,7,,,,,
2014/04/14,19,54,12,,,,,
2014/04/14,20,51,9,,,,,
2014/04/14,21,38,3,,,,,
2014/04/14,22,29,3,,,,,
2014/04/14,23,25,2,,,,,
2014/04/14,24,24,2,,,,,
2014/04/15,01,23,5,,,,,
2014/04/15,02,25,7,,,,,
2014/04/15,03,24,5,,,,,
2014/04/15,04,23,5,,,,,
2014/04/15,05,26,5,,,,,
2014/04/15,06,42,13,,,,,
2014/04/15,07,50,11,,,,,
2014/04/15,08,42,6,,,,,
2014/04/15,09,45,8,,,,,
2014/04/15,10,58,18,,,,,
2014/04/15,11,47,13,,,,,
2014/04/15,12,53,16,,,,,
2014/04/15,13,48,10,,,,,
2014/04/15,14,50,11,,,,,
2014/04/15,15,47,11,,,,,
2014/04/15,16,41,7,,,,,
2014/04/15,17,46,10,,,,,
2014/04/15,18,46,12,,,,,
2014/04/15,19,52,12,,,,,
2014/04/15,20,49,10,,,,,
2014/04/15,21,31,2,,,,,
2014/04/15,22,26,2,,,,,
2014/04/15,23,19,2,,,,,
2014/04/15,24,19,2,,,,,
2014/04/16,01,22,5,,,,,
2014/04/16,02,22,5,,,,,
2014/04/16,03,22,6,,,,,
2014/04/16,04,25,7,,,,,
2014/04/16,05,29,7,,,,,
2014/04/16,06,44,13,,,,,
2014/04/16,07,48,11,,,,,
2014/04/16,08,42,7,,,,,
2014/04/16,09,47,12,,,,,
2014/04/16,10,55,14,,,,,
2014/04/16,11,53,11,,,,,
2014/04/16,12,46,8,,,,,
2014/04/16,13,47,11,,,,,
2014/04/16,14,56,15,,,,,
2014/04/16,15,46,7,,,,,
2014/04/16,16,48,10,,,,,
2014/04/16,17,46,8,,,,,
2014/04/16,18,40,6,,,,,
2014/04/16,19,44,8,,,,,
2014/04/16,20,52,14,,,,,
2014/04/16,21,34,7,,,,,
2014/04/16,22,26,3,,,,,
2014/04/16,23,24,3,,,,,
2014/04/16,24,22,3,,,,,
2014/04/17,01,20,3,,,,,
2014/04/17,02,17,1,,,,,
2014/04/17,03,17,1,,,,,
2014/04/17,04,18,1,,,,,
2014/04/17,05,23,4,,,,,
2014/04/17,06,43,14,,,,,
2014/04/17,07,45,10,,,,,
2014/04/17,08,46,9,,,,,
2014/04/17,09,49,11,,,,,
2014/04/17,10,58,18,,,,,
2014/04/17,11,46,9,,,,,
2014/04/17,12,49,11,,,,,
2014/04/17,13,49,12,,,,,
2014/04/17,14,50,13,,,,,
2014/04/17,15,46,9,,,,,
2014/04/17,16,47,11,,,,,
2014/04/17,17,47,8,,,,,
2014/04/17,18,45,9,,,,,
2014/04/17,19,54,16,,,,,
2014/04/17,20,53,15,,,,,
2014/04/17,21,35,5,,,,,
2014/04/17,22,25,4,,,,,
2014/04/17,23,21,3,,,,,
2014/04/17,24,21,4,,,,,
2014/04/18,01,20,4,,,,,
2014/04/18,02,21,4,,,,,
2014/04/18,03,20,4,,,,,
2014/04/18,04,20,3,,,,,
2014/04/18,05,19,1,,,,,
2014/04/18,06,31,7,,,,,
2014/04/18,07,46,10,,,,,
2014/04/18,08,40,4,,,,,
2014/04/18,09,49,11,,,,,
2014/04/18,10,57,17,,,,,
2014/04/18,11,54,12,,,,,
2014/04/18,12,49,10,,,,,
2014/04/18,13,47,8,,,,,
2014/04/18,14,56,12,,,,,
2014/04/18,15,50,13,,,,,
2014/04/18,16,50,9,,,,,
2014/04/18,17,51,10,,,,,
2014/04/18,18,48,9,,,,,
2014/04/18,19,50,9,,,,,
2014/04/18,20,52,10,,,,,
2014/04/18,21,40,3,,,,,
2014/04/18,22,30,3,,,,,
2014/04/18,23,22,3,,,,,
2014/04/18,24,23,3,,,,,
2014/04/19,01,22,3,,,,,
2014/04/19,02,21,3,,,,,
2014/04/19,03,20,3,,,,,
2014/04/19,04,25,6,,,,,
2014/04/19,05,30,8,,,,,
2014/04/19,06,47,15,,,,,
2014/04/19,07,58,17,,,,,
2014/04/19,08,51,12,,,,,
2014/04/19,09,50,13,,,,,
2014/04/19,10,57,16,,,,,
2014/04/19,11,50,11,,,,,
2014/04/19,12,46,10,,,,,
2014/04/19,13,47,13,,,,,
2014/04/19,14,53,14,,,,,
2014/04/19,15,46,7,,,,,
2014/04/19,16,47,10,,,,,
2014/04/19,17,47,9,,,,,
2014/04/19,18,49,11,,,,,
2014/04/19,19,51,9,,,,,
2014/04/19,20,53,12,,,,,
2014/04/19,21,41,8,,,,,
2014/04/19,22,29,4,,,,,
2014/04/19,23,24,4,,,,,
2014/04/19,24,28,8,,,,,
2014/04/20,01,27,8,,,,,
2014/04/20,02,29,10,,,,,
2014/04/20,03,30,10,,,,,
2014/04/20,04,33,10,,,,,
2014/04/20,05,37,10,,,,,
2014/04/20,06,51,17,,,,,
2014/04/20,07,55,13,,,,,
2014/04/20,08,50,11,,,,,
2014/04/20,09,60,20,,,,,
2014/04/20,10,58,19,,,,,
2014/04/20,11,53,19,,,,,
2014/04/20,12,53,14,,,,,
2014/04/20,13,51,13,,,,,
2014/04/20,14,55,16,,,,,
2014/04/20,15,46,11,,,,,
2014/04/20,16,51,14,,,,,
2014/04/20,17,54,11,,,,,
2014/04/20,18,54,14,,,,,
2014/04/20,19,62,18,,,,,
2014/04/20,20,54,13,,,,,
2014/04/20,21,35,4,,,,,
2014/04/20,22,28,4,,,,,
2014/04/20,23,24,4,,,,,
2014/04/20,24,24,4,,,,,
2014/04/21,01,24,5,,,,,
2014/04/21,02,22,4,,,,,
2014/04/21,03,22,4,,,,,
2014/04/21,04,25,5,,,,,
2014/04/21,05,29,6,,,,,
2014/04/21,06,46,13,,,,,
2014/04/21,07,51,12,,,,,
2014/04/21,08,55,13,,,,,
2014/04/21,09,60,17,,,,,
2014/04/21,10,68,24,,,,,
2014/04/21,11,61,18,,,,,
2014/04/21,12,55,10,,,,,
2014/04/21,13,61,16,,,,,
2014/04/21,14,61,16,,,,,
2014/04/21,15,55,12,,,,,
2014/04/21,16,56,14,,,,,
2014/04/21,17,57,13,,,,,
2014/04/21,18,53,11,,,,,
2014/04/21,19,60,16,,,,,
2014/04/21,20,54,14,,,,,
2014/04/21,21,41,7,,,,,
2014/04/21,22,31,5,,,,,
2014/04/21,23,24,4,,,,,
2014/04/21,24,21,2,,,,,
2014/04/22,01,20,2,,,,,
2014/04/22,02,21,2,,,,,
2014/04/22,03,21,3,,,,,
2014/04/22,04,21,3,,,,,
2014/04/22,05,26,5,,,,,
2014/04/22,06,44,11,,,,,
2014/04/22,07,49,8,,,,,
2014/04/22,08,47,7,,,,,
2014/04/22,09,46,8,,,,,
2014/04/22,10,62,18,,,,,
2014/04/22,11,53,12,,,,,
2014/04/22,12,49,10,,,,,
2014/04/22,13,50,12,,,,,
2014/04/22,14,55,14,,,,,
2014/04/22,15,45,5,,,,,
2014/04/22,16,57,13,,,,,
2014/04/22,17,56,12,,,,,
2014/04/22,18,49,9,,,,,
2014/04/22,19,53,10,,,,,
2014/04/22,20,47,9,,,,,
2014/04/22,21,32,4,,,,,
2014/04/22,22,29,4,,,,,
2014/04/22,23,28,3,,,,,
2014/04/22,24,24,3,,,,,
2014/04/23,01,22,3,,,,,
2014/04/23,02,20,2,,,,,
2014/04/23,03,20,2,,,,,
2014/04/23,04,22,2,,,,,
2014/04/23,05,29,6,,,,,
2014/04/23,06,42,12,,,,,
2014/04/23,07,46,11,,,,,
2014/04/23,08,46,6,,,,,
2014/04/23,09,48,9,,,,,
2014/04/23,10,51,13,,,,,
2014/04/23,11,50,10,,,,,
2014/04/23,12,47,8,,,,,
2014/04/23,13,49,10,,,,,
2014/04/23,14,55,12,,,,,
2014/04/23,15,46,7,,,,,
2014/04/23,16,48,9,,,,,
2014/04/23,17,48,10,,,,,
2014/04/23,18,46,9,,,,,
2014/04/23,19,52,12,,,,,
2014/04/23,20,53,11,,,,,
2014/04/23,21,39,4,,,,,
2014/04/23,22,28,1,,,,,
2014/04/23,23,23,1,,,,,
2014/04/23,24,21,0,,,,,
2014/04/24,01,21,1,,,,,
2014/04/24,02,22,3,,,,,
2014/04/24,03,23,3,,,,,
2014/04/24,04,23,4,,,,,
2014/04/24,05,23,2,,,,,
2014/04/24,06,36,8,,,,,
2014/04/24,07,41,4,,,,,
2014/04/24,08,42,6,,,,,
2014/04/24,09,50,13,,,,,
2014/04/24,10,53,15,,,,,
2014/04/24,11,49,12,,,,,
2014/04/24,12,48,9,,,,,
2014/04/24,13,49,10,,,,,
2014/04/24,14,53,15,,,,,
2014/04/24,15,46,10,,,,,
2014/04/24,16,46,9,,,,,
2014/04/24,17,45,7,,,,,
2014/04/24,18,45,8,,,,,
2014/04/24,19,55,13,,,,,
2014/04/24,20,46,9,,,,,
2014/04/24,21,29,2,,,,,
2014/04/24,22,24,1,,,,,
2014/04/24,23,18,1,,,,,
2014/04/24,24,18,1,,,,,
2014/04/25,01,17,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,16,1,,,,,
2014/04/25,04,17,1,,,,,
2014/04/25,05,25,4,,,,,
2014/04/25,06,40,11,,,,,
2014/04/25,07,45,7,,,,,
2014/04/25,08,42,5,,,,,
2014/04/25,09,52,12,,,,,
2014/04/25,10,52,14,,,,,
2014/04/25,11,44,6,,,,,
2014/04/25,12,45,8,,,,,
2014/04/25,13,49,12,,,,,
2014/04/25,14,50,10,,,,,
2014/04/25,15,42,6,,,,,
2014/04/25,16,46,10,,,,,
2014/04/25,17,50,12,,,,,
2014/04/25,18,41,5,,,,,
2014/04/25,19,49,10,,,,,
2014/04/25,20,45,10,,,,,
2014/04/25,21,28,1,,,,,
2014/04/25,22,24,3,,,,,
2014/04/25,23,19,1,,,,,
2014/04/25,24,19,2,,,,,
2014/04/26,01,18,2,,,,,
2014/04/26,02,19,3,,,,,
2014/04/26,03,20,3,,,,,
2014/04/26,04,19,3,,,,,
2014/04/26,05,21,3,,,,,
2014/04/26,06,36,10,,,,,
2014/04/26,07,42,9,,,,,
2014/04/26,08,46,11,,,,,
2014/04/26,09,45,9,,,,,
2014/04/26,10,49,12,,,,,
2014/04/26,11,41,8,,,,,
2014/04/26,12,44,8,,,,,
2014/04/26,13,46,11,,,,,
2014/04/26,14,47,10,,,,,
2014/04/26,15,44,6,,,,,
2014/04/26,16,46,8,,,,,
2014/04/26,17,45,8,,,,,
2014/04/26,18,46,8,,,,,
2014/04/26,19,53,12,,,,,
2014/04/26,20,47,10,,,,,
2014/04/26,21,32,3,,,,,
2014/04/26,22,27,2,,,,,
2014/04/26,23,21,2,,,,,
2014/04/26,24,18,1,,,,,
2014/04/27,01,16,1,,,,,
2014/04/27,02,16,1,,,,,
2014/04/27,03,16,2,,,,,
2014/04/27,04,19,2,,,,,
2014/04/27,05,21,1,,,,,
2014/04/27,06,39,9,,,,,
2014/04/27,07,47,12,,,,,
2014/04/27,08,44,10,,,,,
2014/04/27,09,45,11,,,,,
2014/04/27,10,49,15,,,,,
2014/04/27,11,45,9,,,,,
2014/04/27,12,45,10,,,,,
2014/04/27,13,44,9,,,,,
2014/04/27,14,51,14,,,,,
2014/04/27,15,38,7,,,,,
2014/04/27,16,42,8,,,,,
2014/04/27,17,46,12,,,,,
2014/04/27,18,45,11,,,,,
2014/04/27,19,50,14,,,,,
2014/04/27,20,51,13,,,,,
2014/04/27,21,32,3,,,,,
2014/04/27,22,25,2,,,,,
2014/04/27,23,20,3,,,,,
2014/04/27,24,18,3,,,,,
2014/04/28,01,19,3,,,,,
2014/04/28,02,18,3,,,,,
2014/04/28,03,18,3,,,,,
2014/04/28,04,18,2,,,,,
2014/04/28,05,20,2,,,,,
2014/04/28,06,33,6,,,,,
2014/04/28,07,39,6,,,,,
2014/04/28,08,39,5,,,,,
2014/04/28,09,43,8,,,,,
2014/04/28,10,49,12,,,,,
2014/04/28,11,50,11,,,,,
2014/04/28,12,48,10,,,,,
2014/04/28,13,46,9,,,,,
2014/04/28,14,46,10,,,,,
2014/04/28,15,44,8,,,,,
2014/04/28,16,47,10,,,,,
2014/04/28,17,49,11,,,,,
2014/04/28,18,41,6,,,,,
2014/04/28,19,50,10,,,,,
2014/04/28,20,46,8,,,,,
2014/04/28,21,33,3,,,,,
2014/04/28,22,28,1,,,,,
2014/04/28,23,21,1,,,,,
2014/04/28,24,17,0,,,,,
2014/04/29,01,16,0,,,,,
2014/04/29,02,15,1,,,,,
2014/04/29,03,16,1,,,,,
2014/04/29,04,21,3,,,,,
2014/04/29,05,27,5,,,,,
2014/04/29,06,43,13,,,,,
2014/04/29,07,50,15,,,,,
2014/04/29,08,47,9,,,,,
2014/04/29,09,49,12,,,,,
2014/04/29,10,56,17,,,,,
2014/04/29,11,45,7,,,,,
2014/04/29,12,47,9,,,,,
2014/04/29,13,45,8,,,,,
2014/04/29,14,48,9,,,,,
2014/04/29,15,42,8,,,,,
2014/04/29,16,40,7,,,,,
2014/04/29,17,46,9,,,,,
2014/04/29,18,43,8,,,,,
2014/04/29,19,49,11,,,,,
2014/04/29,20,49,11,,,,,
2014/04/29,21,32,4,,,,,
2014/04/29,22,24,2,,,,,
2014/04/29,23,21,2,,,,,
2014/04/29,24,18,1,,,,,
2014/04/30,01,17,1,,,,,
2014/04/30,02,16,0,,,,,
2014/04/30,03,16,1,,,,,
2014/04/30,04,16,1,,,,,
2014/04/30,05,18,1,,,,,
2014/04/30,06,36,12,,,,,
2014/04/30,07,41,8,,,,,
2014/04/30,08,42,7,,,,,
2014/04/30,09,46,10,,,,,
2014/04/30,10,58,19,,,,,
2014/04/30,11,52,13,,,,,
2014/04/30,12,47,10,,,,,
2014/04/30,13,49,11,,,,,
2014/04/30,14,55,12,,,,,
2014/04/30,15,50,10,,,,,
2014/04/30,16,51,11,,,,,
2014/04/30,17,45,5,,,,,
2014/04/30,18,44,8,,,,,
2014/04/30,19,50,12,,,,,
2014/04/30,20,51,14,,,,,
2014/04/30,21,36,7,,,,,
2014/04/30,22,26,3,,,,,
2014/04/30,23,20,3,,,,,
2014/04/30,24,19,3,,,,,
2014/05/01,01,19,2,,,,,
2014/05/01,02,17,0,,,,,
2014/05/01,03,17,1,,,,,
2014/05/01,04,18,2,,,,,
2014/05/01,05,22,3,,,,,
2014/05/01,06,39,11,,,,,
2014/05/01,07,47,12,,,,,
2014/05/01,08,46,10,,,,,
2014/05/01,09,47,11,,,,,
2014/05/01,10,50,13,,,,,
2014/05/01,11,47,9,,,,,
2014/05/01,12,46,10,,,,,
2014/05/01,13,46,9,,,,,
2014/05/01,14,49,12,,,,,
2014/05/01,15,42,7,,,,,
2014/05/01,16,49,12,,,,,
2014/05/01,17,53,15,,,,,
2014/05/01,18,49,13,,,,,
2014/05/01,19,54,18,,,,,
2014/05/01,20,56,18,,,,,
2014/05/01,21,31,5,,,,,
2014/05/01,22,23,2,,,,,
2014/05/01,23,22,2,,,,,
2014/05/01,24,22,2,,,,,
2014/05/02,01,17,1,,,,,
2014/05/02,02,15,0,,,,,
2014/05/02,03,15,1,,,,,
2014/05/02,04,16,1,,,,,
2014/05/02,05,17,1,,,,,
2014/05/02,06,36,10,,,,,
2014/05/02,07,42,8,,,,,
2014/05/02,08,41,6,,,,,
2014/05/02,09,44,8,,,,,
2014/05/02,10,54,12,,,,,
2014/05/02,11,51,13,,,,,
2014/05/02,12,49,10,,,,,
2014/05/02,13,56,16,,,,,
2014/05/02,14,59,19,,,,,
2014/05/02,15,48,12,,,,,
2014/05/02,16,49,15,,,,,
2014/05/02,17,53,16,,,,,
2014/05/02,18,47,14,,,,,
2014/05/02,19,58,21,,,,,
2014/05/02,20,53,20,,,,,
2014/05/02,21,30,5,,,,,
2014/05/02,22,22,3,,,,,
2014/05/02,23,19,3,,,,,
2014/05/02,24,19,3,,,,,
2014/05/03,01,19,3,,,,,
2014/05/03,02,17,2,,,,,
2014/05/03,03,15,1,,,,,
2014/05/03,04,16,1,,,,,
2014/05/03,05,22,4,,,,,
2014/05/03,06,35,9,,,,,
2014/05/03,07,45,10,,,,,
2014/05/03,08,44,9,,,,,
2014/05/03,09,48,10,,,,,
2014/05/03,10,52,13,,,,,
2014/05/03,11,52,15,,,,,
2014/05/03,12,54,14,,,,,
2014/05/03,13,53,15,,,,,
2014/05/03,14,56,20,,,,,
2014/05/03,15,50,13,,,,,
2014/05/03,16,52,14,,,,,
2014/05/03,17,53,16,,,,,
2014/05/03,18,47,15,,,,,
2014/05/03,19,52,16,,,,,
2014/05/03,20,54,18,,,,,
2014/05/03,21,30,5,,,,,
2014/05/03,22,22,2,,,,,
2014/05/03,23,20,2,,,,,
2014/05/03,24,18,1,,,,,
2014/05/04,01,16,0,,,,,
2014/05/04,02,17,2,,,,,
2014/05/04,03,16,2,,,,,
2014/05/04,04,16,1,,,,,
2014/05/04,05,19,1,,,,,
2014/05/04,06,35,8,,,,,
2014/05/04,07,39,6,,,,,
2014/05/04,08,40,7,,,,,
2014/05/04,09,42,9,,,,,
2014/05/04,10,46,12,,,,,
2014/05/04,11,46,12,,,,,
2014/05/04,12,43,9,,,,,
2014/05/04,13,44,10,,,,,
2014/05/04,14,49,15,,,,,
2014/05/04,15,41,7,,,,,
2014/05/04,16,45,9,,,,,
2014/05/04,17,46,11,,,,,
2014/05/04,18,42,7,,,,,
2014/05/04,19,47,11,,,,,
2014/05/04,20,45,11,,,,,
2014/05/04,21,33,4,,,,,
2014/05/04,22,25,1,,,,,
2014/05/04,23,20,1,,,,,
2014/05/04,24,17,1,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,15,1,,,,,
2014/05/05,03,16,1,,,,,
2014/05/05,04,16,1,,,,,
2014/05/05,05,22,1,,,,,
2014/05/05,06,38,10,,,,,
2014/05/05,07,45,11,,,,,
2014/05/05,08,43,8,,,,,
2014/05/05,09,46,9,,,,,
2014/05/05,10,53,14,,,,,
2014/05/05,11,44,10,,,,,
2014/05/05,12,45,8,,,,,
2014/05/05,13,48,10,,,,,
2014/05/05,14,53,14,,,,,
2014/05/05,15,42,5,,,,,
2014/05/05,16,46,8,,,,,
2014/05/05,17,47,8,,,,,
2014/05/05,18,45,8,,,,,
2014/05/05,19,52,14,,,,,
2014/05/05,20,47,9,,,,,
2014/05/05,21,33,5,,,,,
2014/05/05,22,21,3,,,,,
2014/05/05,23,19,3,,,,,
2014/05/05,24,19,4,,,,,
2014/05/06,01,19,3,,,,,
2014/05/06,02,18,3,,,,,
2014/05/06,03,17,3,,,,,
2014/05/06,04,19,3,,,,,
2014/05/06,05,20,1,,,,,
2014/05/06,06,37,9,,,,,
2014/05/06,07,43,6,,,,,
2014/05/06,08,44,7,,,,,
2014/05/06,09,46,10,,,,,
2014/05/06,10,53,12,,,,,
2014/05/06,11,45,11,,,,,
2014/05/06,12,48,10,,,,,
2014/05/06,13,50,11,,,,,
2014/05/06,14,57,14,,,,,
2014/05/06,15,49,7,,,,,
2014/05/06,16,48,8,,,,,
2014/05/06,17,49,8,,,,,
2014/05/06,18,44,6,,,,,
2014/05/06,19,52,11,,,,,
2014/05/06,20,48,8,,,,,
2014/05/06,21,32,1,,,,,
2014/05/06,22,24,1,,,,,
2014/05/06,23,21,1,,,,,
2014/05/06,24,22,1,,,,,
2014/05/07,01,22,1,,,,,
2014/05/07,02,17,0,,,,,
2014/05/07,03,17,1,,,,,
2014/05/07,04,18,1,,,,,
2014/05/07,05,23,2,,,,,
2014/05/07,06,38,8,,,,,
2014/05/07,07,43,7,,,,,
2014/05/07,08,43,6,,,,,
2014/05/07,09,47,9,,,,,
2014/05/07,10,51,12,,,,,
2014/05/07,11,48,9,,,,,
2014/05/07,12,50,8,,,,,
2014/05/07,13,49,9,,,,,
2014/05/07,14,57,13,,,,,
2014/05/07,15,47,8,,,,,
2014/05/07,16,45,6,,,,,
2014/05/07,17,45,9,,,,,
2014/05/07,18,45,11,,,,,
2014/05/07,19,55,15,,,,,
2014/05/07,20,44,12,,,,,
2014/05/07,21,29,3,,,,,
2014/05/07,22,24,3,,,,,
2014/05/07,23,22,3,,,,,
2014/05/07,24,21,3,,,,,
2014/05/08,01,23,2,,,,,
2014/05/08,02,22,2,,,,,
2014/05/08,03,17,2,,,,,
2014/05/08,04,17,2,,,,,
2014/05/08,05,28,6,,,,,
2014/05/08,06,39,7,,,,,
2014/05/08,07,44,9,,,,,
2014/05/08,08,41,5,,,,,
2014/05/08,09,47,10,,,,,
2014/05/08,10,56,15,,,,,
2014/05/08,11,46,7,,,,,
2014/05/08,12,46,8,,,,,
2014/05/08,13,48,11,,,,,
2014/05/08,14,48,11,,,,,
2014/05/08,15,46,9,,,,,
2014/05/08,16,46,10,,,,,
2014/05/08,17,51,13,,,,,
2014/05/08,18,44,8,,,,,
2014/05/08,19,54,14,,,,,
2014/05/08,20,50,12,,,,,
2014/05/08,21,30,2,,,,,
2014/05/08,22,24,2,,,,,
2014/05/08,23,18,2,,,,,
2014/05/08,24,18,2,,,,,
2014/05/09,01,17,2,,,,,
2014/05/09,02,17,1,,,,,
2014/05/09,03,16,2,,,,,
2014/05/09,04,17,2,,,,,
2014/05/09,05,19,1,,,,,
2014/05/09,06,32,8,,,,,
2014/05/09,07,39,6,,,,,
2014/05/09,08,41,8,,,,,
2014/05/09,09,44,9,,,,,
2014/05/09,10,54,15,,,,,
2014/05/09,11,49,12,,,,,
2014/05/09,12,48,10,,,,,
2014/05/09,13,50,12,,,,,
2014/05/09,14,53,14,,,,,
2014/05/09,15,49,10,,,,,
2014/05/09,16,47,8,,,,,
2014/05/09,17,52,13,,,,,
2014/05/09,18,40,6,,,,,
2014/05/09,19,47,11,,,,,
2014/05/09,20,50,12,,,,,
2014/05/09,21,31,3,,,,,
2014/05/09,22,24,2,,,,,
2014/05/09,23,18,1,,,,,
2014/05/09,24,16,0,,,,,
2014/05/10,01,17,1,,,,,
2014/05/10,02,16,1,,,,,
2014/05/10,03,16,2,,,,,
2014/05/10,04,18,1,,,,,
2014/05/10,05,17,1,,,,,
2014/05/10,06,30,5,,,,,
