計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,19,50,,,9,39,,
2014/10/16,20,45,,,9,35,,
2014/10/16,21,41,,,9,30,,
2014/10/16,22,35,,,8,25,,
2014/10/16,23,31,,,7,22,,
2014/10/16,24,29,,,7,20,,
2014/10/17,01,25,,,7,17,,
2014/10/17,02,25,,,7,17,,
2014/10/17,03,26,,,7,17,,
2014/10/17,04,27,,,7,18,,
2014/10/17,05,28,,,7,19,,
2014/10/17,06,29,,,7,21,,
2014/10/17,07,37,,,7,29,,
2014/10/17,08,37,,,8,27,,
2014/10/17,09,43,,,11,31,,
2014/10/17,10,60,,,14,44,,
2014/10/17,11,67,,,16,50,,
2014/10/17,12,67,,,15,50,,
2014/10/17,13,70,,,16,52,,
2014/10/17,14,68,,,17,49,,
2014/10/17,15,68,,,16,50,,
2014/10/17,16,67,,,15,51,,
2014/10/17,17,63,,,13,48,,
2014/10/17,18,60,,,12,47,,
2014/10/17,19,49,,,8,39,,
2014/10/17,20,44,,,8,34,,
2014/10/17,21,42,,,9,31,,
2014/10/17,22,35,,,8,26,,
2014/10/17,23,31,,,7,23,,
2014/10/17,24,27,,,8,18,,
2014/10/18,01,25,,,7,17,,
2014/10/18,02,25,,,7,17,,
2014/10/18,03,25,,,6,17,,
2014/10/18,04,26,,,7,17,,
2014/10/18,05,28,,,8,19,,
2014/10/18,06,29,,,7,21,,
2014/10/18,07,37,,,6,29,,
2014/10/18,08,36,,,8,27,,
2014/10/18,09,40,,,10,28,,
2014/10/18,10,48,,,11,35,,
2014/10/18,11,50,,,9,39,,
2014/10/18,12,49,,,9,39,,
2014/10/18,13,51,,,10,39,,
2014/10/18,14,52,,,11,40,,
2014/10/18,15,50,,,9,39,,
2014/10/18,16,49,,,8,39,,
2014/10/18,17,49,,,9,38,,
2014/10/18,18,48,,,9,38,,
2014/10/18,19,40,,,8,30,,
2014/10/18,20,37,,,8,28,,
2014/10/18,21,36,,,9,25,,
2014/10/18,22,31,,,8,22,,
2014/10/18,23,29,,,7,21,,
2014/10/18,24,29,,,7,20,,
2014/10/19,01,28,,,7,20,,
2014/10/19,02,28,,,7,20,,
2014/10/19,03,28,,,7,20,,
2014/10/19,04,28,,,7,20,,
2014/10/19,05,28,,,7,19,,
2014/10/19,06,25,,,7,17,,
2014/10/19,07,30,,,7,21,,
2014/10/19,08,28,,,8,18,,
2014/10/19,09,29,,,9,18,,
2014/10/19,10,28,,,8,18,,
2014/10/19,11,27,,,8,18,,
2014/10/19,12,27,,,7,18,,
2014/10/19,13,28,,,9,18,,
2014/10/19,14,28,,,9,17,,
2014/10/19,15,26,,,8,17,,
2014/10/19,16,26,,,8,17,,
2014/10/19,17,27,,,8,17,,
2014/10/19,18,31,,,8,21,,
2014/10/19,19,29,,,8,20,,
2014/10/19,20,30,,,9,20,,
2014/10/19,21,29,,,9,19,,
2014/10/19,22,27,,,7,17,,
2014/10/19,23,26,,,7,17,,
2014/10/19,24,26,,,7,17,,
2014/10/20,01,26,,,7,17,,
2014/10/20,02,26,,,7,17,,
2014/10/20,03,26,,,7,17,,
2014/10/20,04,26,,,7,18,,
2014/10/20,05,28,,,7,19,,
2014/10/20,06,29,,,7,20,,
2014/10/20,07,38,,,7,30,,
2014/10/20,08,38,,,8,28,,
2014/10/20,09,43,,,11,30,,
2014/10/20,10,59,,,15,42,,
2014/10/20,11,66,,,15,49,,
2014/10/20,12,66,,,15,49,,
2014/10/20,13,67,,,16,50,,
2014/10/20,14,66,,,16,48,,
2014/10/20,15,65,,,15,49,,
2014/10/20,16,64,,,14,48,,
2014/10/20,17,64,,,16,47,,
2014/10/20,18,62,,,15,46,,
2014/10/20,19,53,,,10,41,,
2014/10/20,20,45,,,9,35,,
2014/10/20,21,43,,,9,32,,
2014/10/20,22,38,,,8,29,,
2014/10/20,23,35,,,7,26,,
2014/10/20,24,32,,,7,23,,
2014/10/21,01,27,,,7,18,,
2014/10/21,02,26,,,7,17,,
2014/10/21,03,26,,,7,17,,
2014/10/21,04,27,,,7,18,,
2014/10/21,05,28,,,8,19,,
2014/10/21,06,29,,,7,21,,
2014/10/21,07,39,,,8,29,,
2014/10/21,08,38,,,9,27,,
2014/10/21,09,46,,,10,34,,
2014/10/21,10,58,,,12,44,,
2014/10/21,11,65,,,12,51,,
2014/10/21,12,67,,,14,51,,
2014/10/21,13,68,,,16,51,,
2014/10/21,14,66,,,15,50,,
2014/10/21,15,67,,,15,51,,
2014/10/21,16,67,,,15,51,,
2014/10/21,17,66,,,15,49,,
2014/10/21,18,62,,,14,46,,
2014/10/21,19,51,,,10,39,,
2014/10/21,20,47,,,10,36,,
2014/10/21,21,44,,,9,33,,
2014/10/21,22,37,,,9,27,,
2014/10/21,23,29,,,7,20,,
2014/10/21,24,27,,,7,18,,
2014/10/22,01,27,,,7,18,,
2014/10/22,02,27,,,7,18,,
2014/10/22,03,26,,,7,18,,
2014/10/22,04,27,,,7,18,,
2014/10/22,05,28,,,8,19,,
2014/10/22,06,30,,,7,21,,
2014/10/22,07,38,,,7,29,,
2014/10/22,08,39,,,10,28,,
2014/10/22,09,44,,,11,32,,
2014/10/22,10,61,,,13,46,,
2014/10/22,11,67,,,12,53,,
2014/10/22,12,68,,,14,52,,
2014/10/22,13,69,,,15,52,,
2014/10/22,14,66,,,13,50,,
2014/10/22,15,63,,,12,50,,
2014/10/22,16,66,,,13,51,,
2014/10/22,17,65,,,13,50,,
2014/10/22,18,64,,,13,49,,
2014/10/22,19,53,,,9,42,,
2014/10/22,20,46,,,10,34,,
2014/10/22,21,42,,,11,29,,
2014/10/22,22,38,,,11,25,,
2014/10/22,23,33,,,10,22,,
2014/10/22,24,27,,,7,18,,
2014/10/23,01,26,,,6,18,,
2014/10/23,02,26,,,7,18,,
2014/10/23,03,26,,,7,18,,
2014/10/23,04,27,,,7,18,,
2014/10/23,05,27,,,7,19,,
2014/10/23,06,29,,,7,21,,
2014/10/23,07,38,,,8,29,,
2014/10/23,08,37,,,8,28,,
2014/10/23,09,42,,,9,31,,
2014/10/23,10,58,,,13,44,,
2014/10/23,11,60,,,10,49,,
2014/10/23,12,62,,,12,48,,
2014/10/23,13,72,,,19,52,,
2014/10/23,14,67,,,16,49,,
2014/10/23,15,66,,,15,49,,
2014/10/23,16,64,,,13,49,,
2014/10/23,17,63,,,13,49,,
2014/10/23,18,58,,,11,46,,
2014/10/23,19,48,,,8,38,,
2014/10/23,20,44,,,8,34,,
2014/10/23,21,41,,,9,30,,
2014/10/23,22,34,,,8,24,,
2014/10/23,23,31,,,7,23,,
2014/10/23,24,26,,,7,18,,
2014/10/24,01,26,,,7,17,,
2014/10/24,02,26,,,7,17,,
2014/10/24,03,26,,,7,17,,
2014/10/24,04,26,,,7,18,,
2014/10/24,05,28,,,7,19,,
2014/10/24,06,30,,,7,22,,
2014/10/24,07,37,,,7,28,,
2014/10/24,08,38,,,8,28,,
2014/10/24,09,43,,,10,31,,
2014/10/24,10,58,,,12,45,,
2014/10/24,11,64,,,12,51,,
2014/10/24,12,65,,,13,50,,
2014/10/24,13,67,,,14,51,,
2014/10/24,14,63,,,13,48,,
2014/10/24,15,62,,,12,49,,
2014/10/24,16,63,,,12,49,,
2014/10/24,17,59,,,11,46,,
2014/10/24,18,59,,,11,46,,
2014/10/24,19,50,,,8,40,,
2014/10/24,20,45,,,9,34,,
2014/10/24,21,40,,,9,30,,
2014/10/24,22,36,,,8,26,,
2014/10/24,23,31,,,7,22,,
2014/10/24,24,31,,,7,22,,
2014/10/25,01,29,,,8,19,,
2014/10/25,02,26,,,7,18,,
2014/10/25,03,26,,,6,18,,
2014/10/25,04,27,,,7,18,,
2014/10/25,05,29,,,8,19,,
2014/10/25,06,30,,,7,21,,
2014/10/25,07,37,,,7,29,,
2014/10/25,08,36,,,8,27,,
2014/10/25,09,42,,,10,30,,
2014/10/25,10,54,,,12,40,,
2014/10/25,11,53,,,9,42,,
2014/10/25,12,54,,,10,42,,
2014/10/25,13,54,,,10,42,,
2014/10/25,14,54,,,11,41,,
2014/10/25,15,53,,,10,41,,
2014/10/25,16,51,,,9,40,,
2014/10/25,17,51,,,10,39,,
2014/10/25,18,50,,,9,40,,
2014/10/25,19,43,,,8,33,,
2014/10/25,20,37,,,8,27,,
2014/10/25,21,35,,,9,24,,
2014/10/25,22,29,,,8,19,,
2014/10/25,23,27,,,8,18,,
2014/10/25,24,27,,,8,18,,
2014/10/26,01,26,,,7,17,,
2014/10/26,02,26,,,7,18,,
2014/10/26,03,26,,,7,18,,
2014/10/26,04,27,,,8,18,,
2014/10/26,05,26,,,7,18,,
2014/10/26,06,26,,,7,17,,
2014/10/26,07,27,,,6,20,,
2014/10/26,08,30,,,8,21,,
2014/10/26,09,34,,,11,22,,
2014/10/26,10,33,,,9,22,,
2014/10/26,11,30,,,8,21,,
2014/10/26,12,31,,,8,21,,
2014/10/26,13,34,,,10,22,,
2014/10/26,14,31,,,9,21,,
2014/10/26,15,30,,,7,21,,
2014/10/26,16,31,,,9,21,,
2014/10/26,17,31,,,9,20,,
2014/10/26,18,30,,,8,20,,
2014/10/26,19,27,,,7,19,,
2014/10/26,20,28,,,9,18,,
2014/10/26,21,28,,,9,18,,
2014/10/26,22,27,,,8,18,,
2014/10/26,23,27,,,7,18,,
2014/10/26,24,27,,,7,18,,
2014/10/27,01,27,,,8,18,,
2014/10/27,02,27,,,7,18,,
2014/10/27,03,27,,,7,18,,
2014/10/27,04,27,,,7,18,,
2014/10/27,05,29,,,7,20,,
2014/10/27,06,31,,,8,21,,
2014/10/27,07,41,,,8,32,,
2014/10/27,08,40,,,8,30,,
2014/10/27,09,48,,,12,34,,
2014/10/27,10,65,,,16,47,,
2014/10/27,11,68,,,15,51,,
2014/10/27,12,67,,,14,51,,
2014/10/27,13,70,,,16,52,,
2014/10/27,14,70,,,17,51,,
2014/10/27,15,68,,,16,51,,
2014/10/27,16,69,,,16,51,,
2014/10/27,17,68,,,16,50,,
2014/10/27,18,64,,,15,48,,
2014/10/27,19,53,,,11,40,,
2014/10/27,20,45,,,9,34,,
2014/10/27,21,40,,,9,29,,
2014/10/27,22,34,,,8,24,,
2014/10/27,23,27,,,7,18,,
2014/10/27,24,27,,,7,18,,
2014/10/28,01,27,,,7,18,,
2014/10/28,02,26,,,7,18,,
2014/10/28,03,26,,,7,18,,
2014/10/28,04,27,,,7,18,,
2014/10/28,05,28,,,7,20,,
2014/10/28,06,30,,,7,21,,
2014/10/28,07,38,,,7,29,,
2014/10/28,08,39,,,9,28,,
2014/10/28,09,48,,,11,35,,
2014/10/28,10,62,,,14,46,,
2014/10/28,11,65,,,13,51,,
2014/10/28,12,65,,,12,51,,
2014/10/28,13,69,,,15,52,,
2014/10/28,14,69,,,16,51,,
2014/10/28,15,66,,,14,51,,
2014/10/28,16,66,,,13,51,,
2014/10/28,17,64,,,13,49,,
2014/10/28,18,63,,,12,49,,
2014/10/28,19,52,,,9,41,,
2014/10/28,20,46,,,9,35,,
2014/10/28,21,44,,,11,31,,
2014/10/28,22,37,,,9,27,,
2014/10/28,23,32,,,8,22,,
2014/10/28,24,27,,,7,18,,
2014/10/29,01,26,,,7,18,,
2014/10/29,02,26,,,7,18,,
2014/10/29,03,26,,,7,18,,
2014/10/29,04,27,,,7,18,,
2014/10/29,05,28,,,7,19,,
2014/10/29,06,30,,,7,21,,
2014/10/29,07,38,,,7,29,,
2014/10/29,08,38,,,8,28,,
2014/10/29,09,46,,,11,33,,
2014/10/29,10,65,,,16,47,,
2014/10/29,11,67,,,13,52,,
2014/10/29,12,68,,,15,51,,
2014/10/29,13,70,,,16,53,,
2014/10/29,14,69,,,15,52,,
2014/10/29,15,67,,,13,52,,
2014/10/29,16,66,,,13,51,,
2014/10/29,17,65,,,13,50,,
2014/10/29,18,63,,,12,50,,
2014/10/29,19,53,,,9,42,,
2014/10/29,20,48,,,10,37,,
2014/10/29,21,45,,,10,33,,
2014/10/29,22,38,,,9,27,,
2014/10/29,23,31,,,7,23,,
2014/10/29,24,30,,,7,22,,
2014/10/30,01,27,,,7,18,,
2014/10/30,02,26,,,7,18,,
2014/10/30,03,26,,,6,18,,
2014/10/30,04,27,,,7,19,,
2014/10/30,05,29,,,7,20,,
2014/10/30,06,30,,,7,21,,
2014/10/30,07,38,,,7,30,,
2014/10/30,08,40,,,9,29,,
2014/10/30,09,50,,,14,34,,
2014/10/30,10,66,,,18,46,,
2014/10/30,11,69,,,16,51,,
2014/10/30,12,69,,,16,51,,
2014/10/30,13,70,,,16,52,,
2014/10/30,14,68,,,16,50,,
2014/10/30,15,65,,,13,50,,
2014/10/30,16,64,,,12,50,,
2014/10/30,17,64,,,13,49,,
2014/10/30,18,63,,,13,49,,
2014/10/30,19,54,,,11,41,,
2014/10/30,20,46,,,9,35,,
2014/10/30,21,44,,,10,32,,
2014/10/30,22,41,,,10,29,,
2014/10/30,23,37,,,9,27,,
2014/10/30,24,29,,,7,20,,
2014/10/31,01,27,,,7,18,,
2014/10/31,02,26,,,7,18,,
2014/10/31,03,27,,,7,18,,
2014/10/31,04,28,,,7,19,,
2014/10/31,05,29,,,7,20,,
2014/10/31,06,30,,,7,22,,
2014/10/31,07,39,,,7,30,,
2014/10/31,08,41,,,11,28,,
2014/10/31,09,51,,,15,35,,
2014/10/31,10,64,,,14,48,,
2014/10/31,11,65,,,11,52,,
2014/10/31,12,68,,,13,53,,
2014/10/31,13,71,,,15,54,,
2014/10/31,14,66,,,13,51,,
2014/10/31,15,65,,,11,52,,
2014/10/31,16,68,,,14,52,,
2014/10/31,17,67,,,14,51,,
2014/10/31,18,64,,,12,49,,
2014/10/31,19,55,,,11,43,,
2014/10/31,20,47,,,9,37,,
2014/10/31,21,43,,,10,31,,
2014/10/31,22,38,,,8,28,,
2014/10/31,23,30,,,7,21,,
2014/10/31,24,26,,,7,18,,
2014/11/01,01,27,,,8,18,,
2014/11/01,02,27,,,7,18,,
2014/11/01,03,26,,,7,18,,
2014/11/01,04,27,,,7,18,,
2014/11/01,05,29,,,8,20,,
2014/11/01,06,31,,,7,22,,
2014/11/01,07,38,,,7,30,,
2014/11/01,08,38,,,9,28,,
2014/11/01,09,51,,,14,35,,
2014/11/01,10,66,,,19,46,,
2014/11/01,11,66,,,17,47,,
2014/11/01,12,70,,,20,48,,
2014/11/01,13,69,,,19,49,,
2014/11/01,14,67,,,18,47,,
2014/11/01,15,67,,,17,48,,
2014/11/01,16,65,,,16,47,,
2014/11/01,17,66,,,17,47,,
2014/11/01,18,61,,,16,43,,
2014/11/01,19,49,,,11,37,,
2014/11/01,20,39,,,8,30,,
2014/11/01,21,36,,,8,26,,
2014/11/01,22,34,,,8,24,,
2014/11/01,23,31,,,7,22,,
2014/11/01,24,27,,,7,18,,
2014/11/02,01,26,,,7,18,,
2014/11/02,02,26,,,7,18,,
2014/11/02,03,27,,,7,18,,
2014/11/02,04,26,,,7,18,,
2014/11/02,05,26,,,7,18,,
2014/11/02,06,26,,,7,18,,
2014/11/02,07,28,,,7,19,,
2014/11/02,08,27,,,8,18,,
2014/11/02,09,30,,,9,19,,
2014/11/02,10,34,,,9,23,,
2014/11/02,11,33,,,8,24,,
2014/11/02,12,33,,,8,24,,
2014/11/02,13,34,,,9,24,,
2014/11/02,14,33,,,9,23,,
2014/11/02,15,32,,,8,23,,
2014/11/02,16,32,,,8,22,,
2014/11/02,17,33,,,9,23,,
2014/11/02,18,36,,,9,25,,
2014/11/02,19,34,,,8,24,,
2014/11/02,20,32,,,8,23,,
2014/11/02,21,32,,,9,22,,
2014/11/02,22,30,,,8,20,,
2014/11/02,23,27,,,8,18,,
2014/11/02,24,27,,,8,18,,
2014/11/03,01,26,,,7,18,,
2014/11/03,02,26,,,7,18,,
2014/11/03,03,26,,,7,18,,
2014/11/03,04,26,,,7,17,,
2014/11/03,05,27,,,8,18,,
2014/11/03,06,26,,,7,18,,
2014/11/03,07,34,,,7,25,,
2014/11/03,08,33,,,7,24,,
2014/11/03,09,38,,,10,27,,
2014/11/03,10,37,,,9,27,,
2014/11/03,11,34,,,7,25,,
2014/11/03,12,34,,,8,25,,
2014/11/03,13,36,,,9,25,,
2014/11/03,14,34,,,9,24,,
2014/11/03,15,32,,,7,24,,
2014/11/03,16,34,,,8,24,,
2014/11/03,17,37,,,8,27,,
2014/11/03,18,36,,,8,26,,
2014/11/03,19,33,,,8,24,,
2014/11/03,20,30,,,8,20,,
2014/11/03,21,28,,,8,18,,
2014/11/03,22,27,,,7,17,,
2014/11/03,23,27,,,7,18,,
2014/11/03,24,26,,,7,18,,
2014/11/04,01,26,,,7,17,,
2014/11/04,02,25,,,6,17,,
2014/11/04,03,26,,,7,18,,
2014/11/04,04,27,,,7,18,,
2014/11/04,05,28,,,7,19,,
2014/11/04,06,29,,,7,21,,
2014/11/04,07,38,,,7,29,,
2014/11/04,08,41,,,11,28,,
2014/11/04,09,52,,,15,35,,
2014/11/04,10,64,,,16,47,,
2014/11/04,11,66,,,12,53,,
2014/11/04,12,63,,,11,51,,
2014/11/04,13,70,,,15,53,,
2014/11/04,14,67,,,14,51,,
2014/11/04,15,64,,,11,51,,
2014/11/04,16,65,,,12,52,,
2014/11/04,17,65,,,13,50,,
2014/11/04,18,65,,,12,51,,
2014/11/04,19,55,,,11,43,,
2014/11/04,20,47,,,10,36,,
2014/11/04,21,41,,,9,31,,
2014/11/04,22,35,,,8,26,,
2014/11/04,23,28,,,7,19,,
2014/11/04,24,27,,,8,18,,
2014/11/05,01,26,,,7,18,,
2014/11/05,02,26,,,6,18,,
2014/11/05,03,26,,,6,18,,
2014/11/05,04,28,,,8,18,,
2014/11/05,05,29,,,9,19,,
2014/11/05,06,29,,,7,21,,
2014/11/05,07,38,,,7,30,,
2014/11/05,08,41,,,11,28,,
2014/11/05,09,49,,,15,32,,
2014/11/05,10,62,,,14,46,,
2014/11/05,11,63,,,12,50,,
2014/11/05,12,67,,,14,52,,
2014/11/05,13,74,,,19,54,,
2014/11/05,14,72,,,19,52,,
2014/11/05,15,68,,,14,52,,
2014/11/05,16,66,,,12,52,,
2014/11/05,17,62,,,11,49,,
2014/11/05,18,59,,,10,47,,
2014/11/05,19,53,,,9,42,,
2014/11/05,20,47,,,9,37,,
2014/11/05,21,43,,,9,32,,
2014/11/05,22,34,,,8,24,,
2014/11/05,23,30,,,7,21,,
2014/11/05,24,27,,,7,18,,
2014/11/06,01,27,,,7,18,,
2014/11/06,02,27,,,7,18,,
2014/11/06,03,27,,,7,18,,
2014/11/06,04,28,,,8,19,,
2014/11/06,05,30,,,8,20,,
2014/11/06,06,30,,,7,22,,
2014/11/06,07,37,,,7,29,,
2014/11/06,08,42,,,11,29,,
2014/11/06,09,51,,,16,33,,
2014/11/06,10,62,,,14,46,,
2014/11/06,11,64,,,12,51,,
2014/11/06,12,68,,,15,51,,
2014/11/06,13,72,,,18,52,,
2014/11/06,14,69,,,16,51,,
2014/11/06,15,65,,,12,50,,
2014/11/06,16,64,,,12,51,,
2014/11/06,17,63,,,12,49,,
2014/11/06,18,61,,,11,49,,
2014/11/06,19,52,,,9,42,,
2014/11/06,20,48,,,9,38,,
2014/11/06,21,46,,,10,35,,
2014/11/06,22,36,,,8,26,,
2014/11/06,23,34,,,7,25,,
2014/11/06,24,30,,,7,21,,
2014/11/07,01,28,,,7,19,,
2014/11/07,02,28,,,7,19,,
2014/11/07,03,27,,,7,19,,
2014/11/07,04,29,,,8,19,,
2014/11/07,05,30,,,8,20,,
2014/11/07,06,31,,,7,22,,
2014/11/07,07,38,,,7,29,,
2014/11/07,08,42,,,11,29,,
2014/11/07,09,49,,,14,33,,
2014/11/07,10,61,,,14,45,,
2014/11/07,11,65,,,12,51,,
2014/11/07,12,65,,,13,51,,
2014/11/07,13,69,,,15,52,,
2014/11/07,14,65,,,14,50,,
2014/11/07,15,63,,,11,51,,
2014/11/07,16,62,,,11,50,,
2014/11/07,17,62,,,11,50,,
2014/11/07,18,62,,,11,50,,
2014/11/07,19,54,,,10,43,,
2014/11/07,20,46,,,8,36,,
2014/11/07,21,42,,,9,31,,
2014/11/07,22,34,,,8,25,,
2014/11/07,23,33,,,7,24,,
2014/11/07,24,28,,,7,20,,
2014/11/08,01,26,,,7,18,,
2014/11/08,02,26,,,7,18,,
2014/11/08,03,26,,,7,18,,
2014/11/08,04,28,,,8,18,,
2014/11/08,05,29,,,8,19,,
2014/11/08,06,30,,,7,21,,
2014/11/08,07,38,,,7,30,,
2014/11/08,08,40,,,10,28,,
2014/11/08,09,48,,,13,33,,
2014/11/08,10,60,,,17,41,,
2014/11/08,11,69,,,23,44,,
2014/11/08,12,71,,,24,45,,
2014/11/08,13,73,,,26,45,,
2014/11/08,14,72,,,26,45,,
2014/11/08,15,70,,,25,44,,
2014/11/08,16,69,,,24,43,,
2014/11/08,17,62,,,19,42,,
2014/11/08,18,58,,,15,41,,
2014/11/08,19,45,,,11,33,,
2014/11/08,20,37,,,9,26,,
2014/11/08,21,35,,,9,24,,
2014/11/08,22,32,,,8,22,,
2014/11/08,23,28,,,7,19,,
2014/11/08,24,27,,,7,18,,
2014/11/09,01,27,,,7,18,,
2014/11/09,02,27,,,7,18,,
2014/11/09,03,27,,,7,18,,
2014/11/09,04,27,,,7,18,,
2014/11/09,05,27,,,7,18,,
2014/11/09,06,27,,,7,18,,
2014/11/09,07,28,,,7,20,,
2014/11/09,08,28,,,7,18,,
2014/11/09,09,29,,,8,19,,
2014/11/09,10,31,,,8,22,,
2014/11/09,11,32,,,7,23,,
2014/11/09,12,35,,,10,23,,
2014/11/09,13,37,,,12,23,,
2014/11/09,14,33,,,9,22,,
2014/11/09,15,32,,,8,22,,
2014/11/09,16,33,,,9,22,,
2014/11/09,17,34,,,10,22,,
2014/11/09,18,34,,,9,24,,
2014/11/09,19,33,,,8,23,,
2014/11/09,20,33,,,9,23,,
2014/11/09,21,32,,,9,21,,
2014/11/09,22,29,,,9,19,,
2014/11/09,23,27,,,7,18,,
2014/11/09,24,26,,,6,18,,
2014/11/10,01,27,,,7,18,,
2014/11/10,02,27,,,7,18,,
2014/11/10,03,27,,,7,18,,
2014/11/10,04,27,,,7,18,,
2014/11/10,05,29,,,7,20,,
2014/11/10,06,30,,,7,21,,
2014/11/10,07,43,,,9,33,,
2014/11/10,08,48,,,13,33,,
2014/11/10,09,53,,,16,34,,
2014/11/10,10,66,,,17,47,,
2014/11/10,11,67,,,13,52,,
2014/11/10,12,66,,,13,52,,
2014/11/10,13,71,,,17,52,,
2014/11/10,14,64,,,15,48,,
2014/11/10,15,62,,,12,48,,
2014/11/10,16,62,,,12,49,,
2014/11/10,17,61,,,12,47,,
2014/11/10,18,60,,,12,47,,
2014/11/10,19,52,,,10,41,,
2014/11/10,20,46,,,9,35,,
2014/11/10,21,41,,,9,30,,
2014/11/10,22,35,,,8,25,,
2014/11/10,23,31,,,7,22,,
2014/11/10,24,27,,,7,18,,
2014/11/11,01,27,,,7,18,,
2014/11/11,02,26,,,7,18,,
2014/11/11,03,26,,,7,18,,
2014/11/11,04,27,,,8,18,,
2014/11/11,05,29,,,8,20,,
2014/11/11,06,31,,,7,22,,
2014/11/11,07,38,,,7,29,,
2014/11/11,08,41,,,11,29,,
2014/11/11,09,53,,,16,35,,
2014/11/11,10,66,,,17,47,,
2014/11/11,11,72,,,18,52,,
2014/11/11,12,72,,,19,51,,
2014/11/11,13,75,,,19,54,,
2014/11/11,14,71,,,19,51,,
2014/11/11,15,69,,,16,52,,
2014/11/11,16,66,,,16,49,,
2014/11/11,17,67,,,17,48,,
2014/11/11,18,64,,,14,49,,
2014/11/11,19,53,,,11,40,,
2014/11/11,20,48,,,11,35,,
2014/11/11,21,39,,,10,27,,
2014/11/11,22,34,,,9,23,,
2014/11/11,23,28,,,7,19,,
2014/11/11,24,26,,,7,18,,
2014/11/12,01,26,,,7,18,,
2014/11/12,02,26,,,7,18,,
2014/11/12,03,26,,,7,18,,
2014/11/12,04,28,,,8,18,,
2014/11/12,05,30,,,8,20,,
2014/11/12,06,30,,,7,22,,
2014/11/12,07,38,,,8,29,,
2014/11/12,08,42,,,12,28,,
2014/11/12,09,53,,,18,33,,
2014/11/12,10,68,,,19,47,,
2014/11/12,11,73,,,20,51,,
2014/11/12,12,74,,,21,52,,
2014/11/12,13,79,,,25,52,,
2014/11/12,14,74,,,23,49,,
2014/11/12,15,71,,,21,49,,
2014/11/12,16,72,,,19,51,,
2014/11/12,17,69,,,18,49,,
2014/11/12,18,67,,,16,49,,
2014/11/12,19,59,,,16,42,,
2014/11/12,20,49,,,13,34,,
2014/11/12,21,42,,,11,28,,
2014/11/12,22,34,,,9,23,,
2014/11/12,23,27,,,7,18,,
2014/11/12,24,27,,,7,18,,
2014/11/13,01,27,,,7,18,,
2014/11/13,02,26,,,7,18,,
2014/11/13,03,26,,,7,18,,
2014/11/13,04,28,,,8,19,,
2014/11/13,05,30,,,9,19,,
2014/11/13,06,29,,,6,22,,
2014/11/13,07,38,,,7,29,,
2014/11/13,08,41,,,11,29,,
2014/11/13,09,48,,,14,32,,
2014/11/13,10,61,,,15,44,,
2014/11/13,11,65,,,13,51,,
2014/11/13,12,70,,,18,50,,
2014/11/13,13,74,,,19,53,,
2014/11/13,14,67,,,15,50,,
2014/11/13,15,62,,,11,49,,
2014/11/13,16,64,,,12,51,,
2014/11/13,17,62,,,12,48,,
2014/11/13,18,60,,,13,46,,
2014/11/13,19,50,,,9,40,,
2014/11/13,20,45,,,8,35,,
2014/11/13,21,40,,,9,30,,
2014/11/13,22,34,,,8,25,,
2014/11/13,23,30,,,7,22,,
2014/11/13,24,28,,,7,19,,
2014/11/14,01,27,,,7,18,,
2014/11/14,02,27,,,7,18,,
2014/11/14,03,26,,,7,18,,
2014/11/14,04,28,,,8,19,,
2014/11/14,05,30,,,8,20,,
2014/11/14,06,31,,,7,22,,
2014/11/14,07,38,,,7,29,,
2014/11/14,08,42,,,12,29,,
2014/11/14,09,51,,,17,32,,
2014/11/14,10,66,,,19,46,,
2014/11/14,11,73,,,20,51,,
2014/11/14,12,76,,,24,50,,
2014/11/14,13,78,,,25,51,,
2014/11/14,14,75,,,24,49,,
2014/11/14,15,72,,,21,49,,
2014/11/14,16,70,,,20,48,,
2014/11/14,17,71,,,21,48,,
2014/11/14,18,67,,,18,48,,
2014/11/14,19,56,,,15,39,,
2014/11/14,20,50,,,15,34,,
2014/11/14,21,44,,,14,28,,
2014/11/14,22,37,,,12,23,,
2014/11/14,23,28,,,8,18,,
2014/11/14,24,28,,,8,18,,
2014/11/15,01,28,,,9,18,,
2014/11/15,02,28,,,9,18,,
2014/11/15,03,28,,,9,18,,
2014/11/15,04,29,,,9,18,,
2014/11/15,05,31,,,10,20,,
2014/11/15,06,31,,,8,21,,
2014/11/15,07,39,,,7,30,,
2014/11/15,08,37,,,8,28,,
2014/11/15,09,40,,,9,29,,
2014/11/15,10,51,,,14,35,,
2014/11/15,11,54,,,13,39,,
2014/11/15,12,61,,,20,39,,
2014/11/15,13,63,,,21,40,,
2014/11/15,14,65,,,22,41,,
2014/11/15,15,59,,,18,39,,
2014/11/15,16,58,,,17,39,,
2014/11/15,17,59,,,19,39,,
2014/11/15,18,56,,,17,37,,
2014/11/15,19,43,,,12,30,,
2014/11/15,20,36,,,11,23,,
2014/11/15,21,33,,,10,21,,
2014/11/15,22,31,,,9,20,,
2014/11/15,23,26,,,7,18,,
2014/11/15,24,27,,,7,18,,
2014/11/16,01,27,,,8,18,,
2014/11/16,02,26,,,7,18,,
2014/11/16,03,26,,,7,18,,
2014/11/16,04,26,,,7,18,,
2014/11/16,05,27,,,7,18,,
2014/11/16,06,26,,,7,17,,
2014/11/16,07,28,,,7,19,,
2014/11/16,08,27,,,7,18,,
