計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,08,12,,,5,4,,
2014/08/13,09,57,,,16,39,,
2014/08/13,10,129,,,31,96,,
2014/08/13,11,144,,,38,105,,
2014/08/13,12,154,,,47,106,,
2014/08/13,13,158,,,50,106,,
2014/08/13,14,167,,,60,106,,
2014/08/13,15,168,,,60,106,,
2014/08/13,16,173,,,65,107,,
2014/08/13,17,176,,,67,108,,
2014/08/13,18,174,,,65,107,,
2014/08/13,19,181,,,65,114,,
2014/08/13,20,181,,,65,115,,
2014/08/13,21,177,,,63,113,,
2014/08/13,22,52,,,14,36,,
2014/08/13,23,12,,,5,4,,
2014/08/13,24,11,,,5,4,,
2014/08/14,01,12,,,5,4,,
2014/08/14,02,12,,,5,4,,
2014/08/14,03,12,,,5,4,,
2014/08/14,04,12,,,5,4,,
2014/08/14,05,12,,,5,4,,
2014/08/14,06,11,,,5,4,,
2014/08/14,07,12,,,5,4,,
2014/08/14,08,11,,,5,4,,
2014/08/14,09,54,,,38,14,,
2014/08/14,10,165,,,68,96,,
2014/08/14,11,181,,,72,107,,
2014/08/14,12,181,,,73,107,,
2014/08/14,13,184,,,76,107,,
2014/08/14,14,190,,,82,107,,
2014/08/14,15,187,,,78,108,,
2014/08/14,16,184,,,76,108,,
2014/08/14,17,189,,,80,108,,
2014/08/14,18,187,,,77,108,,
2014/08/14,19,194,,,78,115,,
2014/08/14,20,198,,,79,116,,
2014/08/14,21,201,,,86,114,,
2014/08/14,22,54,,,27,25,,
2014/08/14,23,11,,,5,4,,
2014/08/14,24,12,,,5,4,,
2014/08/15,01,12,,,5,4,,
2014/08/15,02,11,,,5,4,,
2014/08/15,03,12,,,5,4,,
2014/08/15,04,12,,,5,4,,
2014/08/15,05,11,,,5,4,,
2014/08/15,06,12,,,5,4,,
2014/08/15,07,12,,,5,4,,
2014/08/15,08,11,,,5,4,,
2014/08/15,09,82,,,45,35,,
2014/08/15,10,190,,,92,96,,
2014/08/15,11,205,,,97,107,,
2014/08/15,12,222,,,113,108,,
2014/08/15,13,222,,,112,108,,
2014/08/15,14,232,,,123,107,,
2014/08/15,15,235,,,127,108,,
2014/08/15,16,243,,,134,108,,
2014/08/15,17,245,,,136,108,,
2014/08/15,18,242,,,132,108,,
2014/08/15,19,245,,,128,116,,
2014/08/15,20,241,,,123,117,,
2014/08/15,21,237,,,121,115,,
2014/08/15,22,63,,,34,28,,
2014/08/15,23,12,,,5,5,,
2014/08/15,24,13,,,5,5,,
2014/08/16,01,11,,,5,4,,
2014/08/16,02,13,,,5,5,,
2014/08/16,03,12,,,5,5,,
2014/08/16,04,12,,,5,5,,
2014/08/16,05,12,,,5,5,,
2014/08/16,06,12,,,5,5,,
2014/08/16,07,12,,,5,5,,
2014/08/16,08,12,,,5,4,,
2014/08/16,09,13,,,5,5,,
2014/08/16,10,168,,,94,73,,
2014/08/16,11,247,,,139,107,,
2014/08/16,12,243,,,134,108,,
2014/08/16,13,239,,,129,108,,
2014/08/16,14,239,,,130,109,,
2014/08/16,15,229,,,119,108,,
2014/08/16,16,218,,,110,108,,
2014/08/16,17,222,,,112,109,,
2014/08/16,18,218,,,109,109,,
2014/08/16,19,223,,,106,116,,
2014/08/16,20,222,,,104,117,,
2014/08/16,21,214,,,98,116,,
2014/08/16,22,57,,,17,38,,
2014/08/16,23,13,,,5,6,,
2014/08/16,24,14,,,5,6,,
2014/08/17,01,13,,,5,6,,
2014/08/17,02,13,,,5,6,,
2014/08/17,03,13,,,5,6,,
2014/08/17,04,14,,,5,6,,
2014/08/17,05,13,,,5,6,,
2014/08/17,06,13,,,5,6,,
2014/08/17,07,13,,,5,6,,
2014/08/17,08,13,,,5,6,,
2014/08/17,09,13,,,5,6,,
2014/08/17,10,98,,,5,89,,
2014/08/17,11,192,,,85,106,,
2014/08/17,12,184,,,76,107,,
2014/08/17,13,188,,,78,108,,
2014/08/17,14,191,,,82,108,,
2014/08/17,15,193,,,84,109,,
2014/08/17,16,196,,,86,109,,
2014/08/17,17,193,,,83,108,,
2014/08/17,18,193,,,83,108,,
2014/08/17,19,199,,,81,117,,
2014/08/17,20,201,,,82,120,,
2014/08/17,21,194,,,77,116,,
2014/08/17,22,33,,,8,23,,
2014/08/17,23,12,,,5,4,,
2014/08/17,24,11,,,5,4,,
2014/08/18,01,12,,,5,4,,
2014/08/18,02,11,,,5,4,,
2014/08/18,03,12,,,5,4,,
2014/08/18,04,12,,,5,4,,
2014/08/18,05,11,,,5,4,,
2014/08/18,06,12,,,5,4,,
2014/08/18,07,11,,,5,4,,
2014/08/18,08,12,,,5,4,,
2014/08/18,09,35,,,24,10,,
2014/08/18,10,132,,,46,83,,
2014/08/18,11,223,,,114,108,,
2014/08/18,12,225,,,117,108,,
2014/08/18,13,231,,,120,110,,
2014/08/18,14,235,,,125,108,,
2014/08/18,15,240,,,130,108,,
2014/08/18,16,236,,,126,108,,
2014/08/18,17,238,,,129,108,,
2014/08/18,18,240,,,131,108,,
2014/08/18,19,246,,,130,116,,
2014/08/18,20,244,,,127,116,,
2014/08/18,21,238,,,122,115,,
2014/08/18,22,72,,,24,47,,
2014/08/18,23,12,,,5,5,,
2014/08/18,24,13,,,5,5,,
2014/08/19,01,12,,,5,5,,
2014/08/19,02,12,,,5,5,,
2014/08/19,03,12,,,5,5,,
2014/08/19,04,13,,,5,5,,
2014/08/19,05,12,,,5,5,,
2014/08/19,06,12,,,5,5,,
2014/08/19,07,12,,,5,5,,
2014/08/19,08,12,,,5,5,,
2014/08/19,09,97,,,60,34,,
2014/08/19,10,224,,,126,97,,
2014/08/19,11,237,,,126,109,,
2014/08/19,12,242,,,132,108,,
2014/08/19,13,247,,,137,109,,
2014/08/19,14,251,,,141,109,,
2014/08/19,15,256,,,146,110,,
2014/08/19,16,262,,,151,110,,
2014/08/19,17,270,,,159,110,,
2014/08/19,18,268,,,157,110,,
2014/08/19,19,270,,,152,118,,
2014/08/19,20,268,,,148,119,,
2014/08/19,21,255,,,138,117,,
2014/08/19,22,51,,,5,43,,
2014/08/19,23,12,,,5,5,,
2014/08/19,24,12,,,5,5,,
2014/08/20,01,13,,,5,5,,
2014/08/20,02,12,,,5,5,,
2014/08/20,03,12,,,5,5,,
2014/08/20,04,13,,,5,5,,
2014/08/20,05,12,,,5,5,,
2014/08/20,06,12,,,5,5,,
2014/08/20,07,13,,,5,5,,
2014/08/20,08,12,,,5,5,,
2014/08/20,09,48,,,38,8,,
2014/08/20,10,261,,,171,88,,
2014/08/20,11,269,,,160,107,,
2014/08/20,12,271,,,162,108,,
2014/08/20,13,277,,,168,108,,
2014/08/20,14,281,,,172,107,,
2014/08/20,15,280,,,171,107,,
2014/08/20,16,275,,,166,108,,
2014/08/20,17,261,,,154,106,,
2014/08/20,18,254,,,148,106,,
2014/08/20,19,264,,,148,114,,
2014/08/20,20,258,,,142,116,,
2014/08/20,21,254,,,140,113,,
2014/08/20,22,32,,,12,19,,
2014/08/20,23,13,,,5,5,,
2014/08/20,24,12,,,5,5,,
2014/08/21,01,12,,,5,5,,
2014/08/21,02,13,,,5,5,,
2014/08/21,03,12,,,5,5,,
2014/08/21,04,13,,,5,5,,
2014/08/21,05,12,,,5,5,,
2014/08/21,06,12,,,5,5,,
2014/08/21,07,13,,,5,5,,
2014/08/21,08,12,,,5,5,,
2014/08/21,09,13,,,5,5,,
2014/08/21,10,245,,,163,80,,
2014/08/21,11,254,,,148,104,,
2014/08/21,12,257,,,151,105,,
2014/08/21,13,263,,,154,107,,
2014/08/21,14,267,,,160,107,,
2014/08/21,15,271,,,162,107,,
2014/08/21,16,270,,,162,107,,
2014/08/21,17,274,,,165,107,,
2014/08/21,18,269,,,162,107,,
2014/08/21,19,274,,,158,114,,
2014/08/21,20,269,,,153,116,,
2014/08/21,21,264,,,148,115,,
2014/08/21,22,73,,,38,34,,
2014/08/21,23,12,,,5,4,,
2014/08/21,24,12,,,5,4,,
2014/08/22,01,12,,,5,4,,
2014/08/22,02,12,,,5,4,,
2014/08/22,03,12,,,5,4,,
2014/08/22,04,12,,,5,4,,
2014/08/22,05,11,,,5,4,,
2014/08/22,06,12,,,5,4,,
2014/08/22,07,12,,,5,4,,
2014/08/22,08,12,,,5,4,,
2014/08/22,09,64,,,54,8,,
2014/08/22,10,204,,,135,67,,
2014/08/22,11,269,,,148,120,,
2014/08/22,12,262,,,157,104,,
2014/08/22,13,268,,,161,106,,
2014/08/22,14,267,,,160,105,,
2014/08/22,15,271,,,164,106,,
2014/08/22,16,271,,,165,105,,
2014/08/22,17,273,,,166,106,,
2014/08/22,18,269,,,160,108,,
2014/08/22,19,272,,,156,115,,
2014/08/22,20,265,,,148,116,,
2014/08/22,21,254,,,140,113,,
2014/08/22,22,76,,,20,54,,
2014/08/22,23,12,,,5,4,,
2014/08/22,24,12,,,5,4,,
2014/08/23,01,11,,,5,4,,
2014/08/23,02,12,,,5,4,,
2014/08/23,03,12,,,5,4,,
2014/08/23,04,12,,,5,4,,
2014/08/23,05,11,,,5,4,,
2014/08/23,06,12,,,5,4,,
2014/08/23,07,11,,,5,4,,
2014/08/23,08,11,,,5,4,,
2014/08/23,09,100,,,65,33,,
2014/08/23,10,221,,,127,93,,
2014/08/23,11,227,,,124,102,,
2014/08/23,12,232,,,128,103,,
2014/08/23,13,231,,,123,108,,
2014/08/23,14,231,,,121,109,,
2014/08/23,15,235,,,124,109,,
2014/08/23,16,236,,,127,108,,
2014/08/23,17,236,,,128,108,,
2014/08/23,18,230,,,120,109,,
2014/08/23,19,238,,,121,116,,
2014/08/23,20,236,,,117,118,,
2014/08/23,21,228,,,112,115,,
2014/08/23,22,50,,,9,39,,
2014/08/23,23,12,,,5,5,,
2014/08/23,24,12,,,5,5,,
2014/08/24,01,12,,,5,5,,
2014/08/24,02,13,,,5,5,,
2014/08/24,03,12,,,5,5,,
2014/08/24,04,13,,,5,5,,
2014/08/24,05,12,,,5,5,,
2014/08/24,06,12,,,5,5,,
2014/08/24,07,12,,,5,5,,
2014/08/24,08,12,,,5,5,,
2014/08/24,09,114,,,65,46,,
2014/08/24,10,215,,,116,98,,
2014/08/24,11,229,,,120,107,,
2014/08/24,12,232,,,124,107,,
2014/08/24,13,238,,,130,107,,
2014/08/24,14,242,,,134,107,,
2014/08/24,15,244,,,134,108,,
2014/08/24,16,246,,,137,108,,
2014/08/24,17,246,,,137,108,,
2014/08/24,18,239,,,130,108,,
2014/08/24,19,240,,,123,116,,
2014/08/24,20,240,,,122,117,,
2014/08/24,21,233,,,117,115,,
2014/08/24,22,74,,,36,36,,
2014/08/24,23,12,,,5,4,,
2014/08/24,24,11,,,5,4,,
2014/08/25,01,12,,,5,4,,
2014/08/25,02,12,,,5,4,,
2014/08/25,03,12,,,5,4,,
2014/08/25,04,12,,,5,4,,
2014/08/25,05,11,,,5,4,,
2014/08/25,06,12,,,5,4,,
2014/08/25,07,12,,,5,4,,
2014/08/25,08,11,,,5,4,,
2014/08/25,09,28,,,5,20,,
2014/08/25,10,119,,,28,89,,
2014/08/25,11,207,,,100,106,,
2014/08/25,12,198,,,91,107,,
2014/08/25,13,201,,,92,108,,
2014/08/25,14,200,,,92,107,,
2014/08/25,15,203,,,95,108,,
2014/08/25,16,201,,,92,108,,
2014/08/25,17,199,,,90,108,,
2014/08/25,18,201,,,92,108,,
2014/08/25,19,200,,,83,115,,
2014/08/25,20,201,,,84,116,,
2014/08/25,21,198,,,82,115,,
2014/08/25,22,77,,,25,51,,
2014/08/25,23,11,,,5,4,,
2014/08/25,24,12,,,5,4,,
2014/08/26,01,12,,,5,4,,
2014/08/26,02,11,,,5,4,,
2014/08/26,03,12,,,5,4,,
2014/08/26,04,12,,,5,4,,
2014/08/26,05,11,,,5,4,,
2014/08/26,06,12,,,5,4,,
2014/08/26,07,11,,,5,4,,
2014/08/26,08,12,,,5,4,,
2014/08/26,09,17,,,5,9,,
2014/08/26,10,171,,,73,97,,
2014/08/26,11,186,,,78,107,,
2014/08/26,12,178,,,69,107,,
2014/08/26,13,174,,,65,108,,
2014/08/26,14,170,,,61,107,,
2014/08/26,15,167,,,58,108,,
2014/08/26,16,169,,,59,108,,
2014/08/26,17,167,,,58,108,,
2014/08/26,18,168,,,58,108,,
2014/08/26,19,174,,,57,116,,
2014/08/26,20,175,,,58,116,,
2014/08/26,21,170,,,55,114,,
2014/08/26,22,30,,,8,20,,
2014/08/26,23,11,,,5,4,,
2014/08/26,24,12,,,5,4,,
2014/08/27,01,11,,,5,4,,
2014/08/27,02,12,,,5,4,,
2014/08/27,03,11,,,5,4,,
2014/08/27,04,11,,,5,4,,
2014/08/27,05,12,,,5,4,,
2014/08/27,06,11,,,5,4,,
2014/08/27,07,11,,,5,4,,
2014/08/27,08,11,,,5,4,,
2014/08/27,09,12,,,5,4,,
2014/08/27,10,87,,,5,80,,
2014/08/27,11,132,,,26,103,,
2014/08/27,12,147,,,40,106,,
2014/08/27,13,148,,,39,107,,
2014/08/27,14,147,,,39,106,,
2014/08/27,15,145,,,37,106,,
2014/08/27,16,141,,,33,107,,
2014/08/27,17,144,,,33,108,,
2014/08/27,18,143,,,34,108,,
2014/08/27,19,150,,,33,115,,
2014/08/27,20,151,,,33,116,,
2014/08/27,21,140,,,25,113,,
2014/08/27,22,36,,,5,29,,
2014/08/27,23,11,,,5,4,,
2014/08/27,24,11,,,5,4,,
2014/08/28,01,11,,,5,4,,
2014/08/28,02,11,,,5,4,,
2014/08/28,03,11,,,5,4,,
2014/08/28,04,11,,,5,4,,
2014/08/28,05,12,,,5,4,,
2014/08/28,06,11,,,5,4,,
2014/08/28,07,11,,,5,4,,
2014/08/28,08,11,,,5,4,,
2014/08/28,09,12,,,5,4,,
2014/08/28,10,91,,,8,81,,
2014/08/28,11,141,,,32,108,,
2014/08/28,12,146,,,35,108,,
2014/08/28,13,148,,,38,109,,
2014/08/28,14,148,,,39,108,,
2014/08/28,15,143,,,33,108,,
2014/08/28,16,143,,,35,108,,
2014/08/28,17,146,,,36,108,,
2014/08/28,18,153,,,42,110,,
2014/08/28,19,160,,,42,117,,
2014/08/28,20,162,,,42,118,,
2014/08/28,21,154,,,38,115,,
2014/08/28,22,52,,,15,35,,
2014/08/28,23,11,,,5,4,,
2014/08/28,24,11,,,5,4,,
2014/08/29,01,11,,,5,4,,
2014/08/29,02,11,,,5,4,,
2014/08/29,03,12,,,5,4,,
2014/08/29,04,11,,,5,4,,
2014/08/29,05,11,,,5,4,,
2014/08/29,06,11,,,5,4,,
2014/08/29,07,11,,,5,4,,
2014/08/29,08,11,,,5,4,,
2014/08/29,09,53,,,14,36,,
2014/08/29,10,117,,,19,97,,
2014/08/29,11,140,,,30,108,,
2014/08/29,12,150,,,41,108,,
2014/08/29,13,155,,,45,108,,
2014/08/29,14,154,,,46,106,,
2014/08/29,15,156,,,48,107,,
2014/08/29,16,158,,,49,107,,
2014/08/29,17,162,,,53,108,,
2014/08/29,18,164,,,54,108,,
2014/08/29,19,169,,,53,115,,
2014/08/29,20,171,,,53,116,,
2014/08/29,21,168,,,52,115,,
2014/08/29,22,80,,,24,55,,
2014/08/29,23,11,,,5,4,,
2014/08/29,24,11,,,5,4,,
2014/08/30,01,11,,,5,4,,
2014/08/30,02,11,,,5,4,,
2014/08/30,03,12,,,5,4,,
2014/08/30,04,11,,,5,4,,
2014/08/30,05,11,,,5,4,,
2014/08/30,06,12,,,5,4,,
2014/08/30,07,11,,,5,4,,
2014/08/30,08,11,,,5,4,,
2014/08/30,09,57,,,19,36,,
2014/08/30,10,128,,,31,95,,
2014/08/30,11,159,,,49,108,,
2014/08/30,12,158,,,49,108,,
2014/08/30,13,165,,,54,110,,
2014/08/30,14,168,,,58,109,,
2014/08/30,15,173,,,62,109,,
2014/08/30,16,181,,,71,109,,
2014/08/30,17,180,,,70,109,,
2014/08/30,18,182,,,71,110,,
2014/08/30,19,182,,,64,117,,
2014/08/30,20,181,,,62,118,,
2014/08/30,21,177,,,60,115,,
2014/08/30,22,59,,,22,35,,
2014/08/30,23,12,,,5,5,,
2014/08/30,24,11,,,5,4,,
2014/08/31,01,12,,,5,4,,
2014/08/31,02,12,,,5,5,,
2014/08/31,03,12,,,5,5,,
2014/08/31,04,12,,,5,4,,
2014/08/31,05,11,,,5,4,,
2014/08/31,06,12,,,5,4,,
2014/08/31,07,12,,,5,4,,
2014/08/31,08,12,,,5,4,,
2014/08/31,09,13,,,5,5,,
2014/08/31,10,71,,,5,64,,
2014/08/31,11,146,,,40,104,,
2014/08/31,12,186,,,78,107,,
2014/08/31,13,187,,,76,110,,
2014/08/31,14,188,,,77,109,,
2014/08/31,15,189,,,79,109,,
2014/08/31,16,190,,,79,109,,
2014/08/31,17,187,,,77,110,,
2014/08/31,18,190,,,78,110,,
2014/08/31,19,194,,,75,118,,
2014/08/31,20,193,,,74,118,,
2014/08/31,21,190,,,72,117,,
2014/08/31,22,76,,,25,50,,
2014/08/31,23,12,,,5,4,,
2014/08/31,24,12,,,5,5,,
2014/09/01,01,12,,,5,4,,
2014/09/01,02,12,,,5,5,,
2014/09/01,03,12,,,5,4,,
2014/09/01,04,12,,,5,5,,
2014/09/01,05,12,,,5,4,,
2014/09/01,06,12,,,5,4,,
2014/09/01,07,11,,,5,4,,
2014/09/01,08,12,,,5,4,,
2014/09/01,09,40,,,18,20,,
2014/09/01,10,150,,,61,87,,
2014/09/01,11,172,,,62,109,,
2014/09/01,12,177,,,65,110,,
2014/09/01,13,171,,,60,110,,
2014/09/01,14,169,,,58,109,,
2014/09/01,15,166,,,56,109,,
2014/09/01,16,166,,,56,109,,
2014/09/01,17,165,,,55,109,,
2014/09/01,18,165,,,54,110,,
2014/09/01,19,171,,,52,117,,
2014/09/01,20,171,,,52,118,,
2014/09/01,21,166,,,47,117,,
2014/09/01,22,67,,,18,48,,
2014/09/01,23,12,,,5,4,,
2014/09/01,24,11,,,5,4,,
2014/09/02,01,11,,,5,4,,
2014/09/02,02,12,,,5,4,,
2014/09/02,03,11,,,5,4,,
2014/09/02,04,12,,,5,4,,
2014/09/02,05,11,,,5,4,,
2014/09/02,06,11,,,5,4,,
2014/09/02,07,12,,,5,4,,
2014/09/02,08,11,,,5,4,,
2014/09/02,09,26,,,5,19,,
2014/09/02,10,114,,,20,91,,
2014/09/02,11,158,,,50,108,,
2014/09/02,12,174,,,66,107,,
2014/09/02,13,179,,,69,108,,
2014/09/02,14,177,,,68,108,,
2014/09/02,15,184,,,75,108,,
2014/09/02,16,199,,,90,108,,
2014/09/02,17,199,,,89,108,,
2014/09/02,18,199,,,88,110,,
2014/09/02,19,198,,,81,116,,
2014/09/02,20,201,,,82,118,,
2014/09/02,21,196,,,80,116,,
2014/09/02,22,36,,,11,23,,
2014/09/02,23,11,,,5,4,,
2014/09/02,24,12,,,5,4,,
2014/09/03,01,11,,,5,4,,
2014/09/03,02,11,,,5,4,,
2014/09/03,03,11,,,5,4,,
2014/09/03,04,11,,,5,4,,
2014/09/03,05,12,,,5,4,,
2014/09/03,06,11,,,5,4,,
2014/09/03,07,11,,,5,4,,
2014/09/03,08,11,,,5,4,,
2014/09/03,09,65,,,32,31,,
2014/09/03,10,163,,,66,94,,
2014/09/03,11,177,,,69,108,,
2014/09/03,12,187,,,78,108,,
2014/09/03,13,185,,,74,110,,
2014/09/03,14,189,,,79,110,,
2014/09/03,15,192,,,80,110,,
2014/09/03,16,190,,,80,109,,
2014/09/03,17,191,,,80,109,,
2014/09/03,18,188,,,78,110,,
2014/09/03,19,197,,,78,117,,
2014/09/03,20,194,,,76,118,,
2014/09/03,21,193,,,74,117,,
2014/09/03,22,70,,,30,38,,
2014/09/03,23,12,,,5,5,,
2014/09/03,24,12,,,5,4,,
2014/09/04,01,12,,,5,4,,
2014/09/04,02,12,,,5,4,,
2014/09/04,03,12,,,5,5,,
2014/09/04,04,11,,,5,4,,
2014/09/04,05,12,,,5,4,,
2014/09/04,06,12,,,5,4,,
2014/09/04,07,11,,,5,4,,
2014/09/04,08,12,,,5,4,,
2014/09/04,09,19,,,5,11,,
2014/09/04,10,91,,,18,70,,
2014/09/04,11,197,,,88,109,,
2014/09/04,12,193,,,82,109,,
2014/09/04,13,184,,,74,109,,
2014/09/04,14,181,,,72,109,,
2014/09/04,15,184,,,73,109,,
2014/09/04,16,181,,,70,110,,
2014/09/04,17,182,,,72,109,,
2014/09/04,18,180,,,69,110,,
2014/09/04,19,191,,,72,118,,
2014/09/04,20,190,,,70,118,,
2014/09/04,21,189,,,72,117,,
2014/09/04,22,60,,,9,48,,
2014/09/04,23,12,,,5,5,,
2014/09/04,24,12,,,5,4,,
2014/09/05,01,12,,,5,4,,
2014/09/05,02,12,,,5,4,,
2014/09/05,03,11,,,5,5,,
2014/09/05,04,12,,,5,4,,
2014/09/05,05,12,,,5,4,,
2014/09/05,06,12,,,5,4,,
2014/09/05,07,11,,,5,4,,
2014/09/05,08,12,,,5,4,,
2014/09/05,09,24,,,5,16,,
2014/09/05,10,135,,,38,94,,
2014/09/05,11,190,,,79,111,,
2014/09/05,12,190,,,80,110,,
2014/09/05,13,198,,,87,110,,
2014/09/05,14,200,,,89,110,,
2014/09/05,15,209,,,98,110,,
2014/09/05,16,209,,,97,110,,
2014/09/05,17,216,,,104,110,,
2014/09/05,18,210,,,99,110,,
2014/09/05,19,211,,,93,117,,
2014/09/05,20,212,,,94,117,,
2014/09/05,21,207,,,90,116,,
2014/09/05,22,40,,,8,30,,
2014/09/05,23,12,,,5,5,,
2014/09/05,24,12,,,5,5,,
2014/09/06,01,12,,,5,4,,
2014/09/06,02,12,,,5,5,,
2014/09/06,03,12,,,5,5,,
2014/09/06,04,12,,,5,4,,
2014/09/06,05,12,,,5,5,,
2014/09/06,06,12,,,5,5,,
2014/09/06,07,12,,,5,4,,
2014/09/06,08,11,,,5,4,,
2014/09/06,09,64,,,25,36,,
2014/09/06,10,196,,,99,95,,
2014/09/06,11,213,,,104,108,,
2014/09/06,12,220,,,111,108,,
2014/09/06,13,226,,,113,112,,
2014/09/06,14,232,,,120,111,,
2014/09/06,15,232,,,120,111,,
2014/09/06,16,230,,,117,112,,
2014/09/06,17,224,,,112,111,,
2014/09/06,18,221,,,109,111,,
2014/09/06,19,219,,,100,119,,
2014/09/06,20,215,,,94,120,,
2014/09/06,21,213,,,93,119,,
2014/09/06,22,59,,,6,51,,
2014/09/06,23,12,,,5,4,,
2014/09/06,24,11,,,5,4,,
2014/09/07,01,12,,,5,4,,
2014/09/07,02,11,,,5,4,,
2014/09/07,03,12,,,5,4,,
2014/09/07,04,11,,,5,4,,
2014/09/07,05,12,,,5,4,,
2014/09/07,06,11,,,5,4,,
2014/09/07,07,11,,,5,4,,
2014/09/07,08,12,,,5,4,,
2014/09/07,09,17,,,5,10,,
2014/09/07,10,113,,,44,67,,
2014/09/07,11,175,,,66,107,,
2014/09/07,12,171,,,62,107,,
2014/09/07,13,174,,,65,108,,
2014/09/07,14,171,,,61,108,,
2014/09/07,15,172,,,61,109,,
2014/09/07,16,172,,,61,110,,
2014/09/07,17,170,,,60,109,,
2014/09/07,18,168,,,57,110,,
2014/09/07,19,176,,,56,118,,
2014/09/07,20,174,,,55,118,,
2014/09/07,21,173,,,55,116,,
2014/09/07,22,92,,,39,52,,
2014/09/07,23,15,,,9,4,,
2014/09/07,24,12,,,5,4,,
2014/09/08,01,11,,,5,4,,
2014/09/08,02,11,,,5,4,,
2014/09/08,03,12,,,5,4,,
2014/09/08,04,11,,,5,4,,
2014/09/08,05,12,,,5,4,,
2014/09/08,06,11,,,5,4,,
2014/09/08,07,11,,,5,4,,
2014/09/08,08,11,,,5,4,,
2014/09/08,09,29,,,5,21,,
2014/09/08,10,129,,,35,91,,
2014/09/08,11,158,,,48,109,,
2014/09/08,12,162,,,52,109,,
2014/09/08,13,167,,,57,108,,
2014/09/08,14,160,,,51,108,,
2014/09/08,15,159,,,50,108,,
2014/09/08,16,159,,,49,108,,
2014/09/08,17,160,,,50,109,,
2014/09/08,18,162,,,51,110,,
2014/09/08,19,168,,,50,117,,
2014/09/08,20,166,,,48,117,,
2014/09/08,21,167,,,49,116,,
2014/09/08,22,85,,,24,59,,
2014/09/08,23,11,,,5,4,,
2014/09/08,24,12,,,5,4,,
2014/09/09,01,11,,,5,4,,
2014/09/09,02,11,,,5,4,,
2014/09/09,03,11,,,5,4,,
2014/09/09,04,11,,,5,4,,
2014/09/09,05,11,,,5,4,,
2014/09/09,06,11,,,5,4,,
2014/09/09,07,12,,,5,4,,
2014/09/09,08,11,,,5,4,,
2014/09/09,09,16,,,5,9,,
2014/09/09,10,80,,,13,65,,
2014/09/09,11,162,,,53,107,,
2014/09/09,12,166,,,57,107,,
2014/09/09,13,172,,,62,109,,
2014/09/09,14,176,,,67,108,,
2014/09/09,15,182,,,72,109,,
2014/09/09,16,185,,,75,109,,
2014/09/09,17,190,,,80,109,,
2014/09/09,18,185,,,75,109,,
2014/09/09,19,192,,,73,117,,
2014/09/09,20,192,,,73,118,,
2014/09/09,21,187,,,69,117,,
2014/09/09,22,53,,,14,37,,
2014/09/09,23,13,,,5,5,,
2014/09/09,24,11,,,5,5,,
2014/09/10,01,12,,,5,4,,
2014/09/10,02,12,,,5,4,,
2014/09/10,03,12,,,5,5,,
2014/09/10,04,12,,,5,5,,
2014/09/10,05,12,,,5,4,,
2014/09/10,06,12,,,5,4,,
2014/09/10,07,11,,,5,4,,
2014/09/10,08,12,,,5,5,,
2014/09/10,09,12,,,5,5,,
2014/09/10,10,85,,,28,55,,
2014/09/10,11,170,,,61,108,,
2014/09/10,12,171,,,62,107,,
2014/09/10,13,174,,,65,108,,
2014/09/10,14,171,,,63,106,,
2014/09/10,15,172,,,63,107,,
2014/09/10,16,170,,,62,107,,
2014/09/10,17,171,,,62,108,,
2014/09/10,18,170,,,60,108,,
2014/09/10,19,178,,,61,116,,
2014/09/10,20,178,,,60,116,,
2014/09/10,21,177,,,59,117,,
2014/09/10,22,154,,,57,96,,
2014/09/10,23,144,,,52,89,,
2014/09/10,24,70,,,26,42,,
2014/09/11,01,11,,,5,4,,
2014/09/11,02,11,,,5,4,,
2014/09/11,03,12,,,5,4,,
2014/09/11,04,11,,,5,4,,
2014/09/11,05,11,,,5,4,,
2014/09/11,06,12,,,5,4,,
2014/09/11,07,11,,,5,4,,
2014/09/11,08,39,,,5,32,,
2014/09/11,09,91,,,5,84,,
2014/09/11,10,92,,,5,84,,
2014/09/11,11,139,,,47,90,,
2014/09/11,12,173,,,63,108,,
2014/09/11,13,169,,,60,108,,
2014/09/11,14,171,,,61,107,,
2014/09/11,15,166,,,57,109,,
2014/09/11,16,165,,,55,109,,
2014/09/11,17,163,,,52,110,,
2014/09/11,18,164,,,53,110,,
2014/09/11,19,167,,,48,118,,
2014/09/11,20,165,,,45,119,,
2014/09/11,21,163,,,45,116,,
2014/09/11,22,48,,,19,27,,
2014/09/11,23,11,,,5,4,,
2014/09/11,24,11,,,5,4,,
2014/09/12,01,12,,,5,4,,
2014/09/12,02,11,,,5,4,,
2014/09/12,03,12,,,5,4,,
2014/09/12,04,11,,,5,4,,
2014/09/12,05,12,,,5,4,,
2014/09/12,06,11,,,5,4,,
2014/09/12,07,11,,,5,4,,
2014/09/12,08,12,,,5,4,,
2014/09/12,09,18,,,5,10,,
2014/09/12,10,112,,,15,95,,
2014/09/12,11,158,,,48,108,,
2014/09/12,12,170,,,60,108,,
2014/09/12,13,167,,,58,108,,
2014/09/12,14,178,,,68,109,,
2014/09/12,15,173,,,62,110,,
2014/09/12,16,172,,,61,109,,
2014/09/12,17,175,,,64,110,,
2014/09/12,18,172,,,61,110,,
2014/09/12,19,179,,,60,118,,
2014/09/12,20,180,,,61,117,,
2014/09/12,21,177,,,60,117,,
