計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,02,11,3,,,,,
2013/12/13,03,5,0,,,,,
2013/12/13,04,4,1,,,,,
2013/12/13,05,4,0,,,,,
2013/12/13,06,4,0,,,,,
2013/12/13,07,3,1,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,3,0,,,,,
2013/12/13,10,4,1,,,,,
2013/12/13,11,10,3,,,,,
2013/12/13,12,21,10,,,,,
2013/12/13,13,22,10,,,,,
2013/12/13,14,24,10,,,,,
2013/12/13,15,23,10,,,,,
2013/12/13,16,20,9,,,,,
2013/12/13,17,26,13,,,,,
2013/12/13,18,28,11,,,,,
2013/12/13,19,34,17,,,,,
2013/12/13,20,32,13,,,,,
2013/12/13,21,31,12,,,,,
2013/12/13,22,34,16,,,,,
2013/12/13,23,32,14,,,,,
2013/12/13,24,35,16,,,,,
2013/12/14,01,36,19,,,,,
2013/12/14,02,31,19,,,,,
2013/12/14,03,10,4,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,4,1,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,3,0,,,,,
2013/12/14,08,4,1,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,3,0,,,,,
2013/12/14,11,8,2,,,,,
2013/12/14,12,18,9,,,,,
2013/12/14,13,21,10,,,,,
2013/12/14,14,23,10,,,,,
2013/12/14,15,24,10,,,,,
2013/12/14,16,23,10,,,,,
2013/12/14,17,21,8,,,,,
2013/12/14,18,25,9,,,,,
2013/12/14,19,28,10,,,,,
2013/12/14,20,40,21,,,,,
2013/12/14,21,44,25,,,,,
2013/12/14,22,39,20,,,,,
2013/12/14,23,41,23,,,,,
2013/12/14,24,42,23,,,,,
2013/12/15,01,42,26,,,,,
2013/12/15,02,32,21,,,,,
2013/12/15,03,4,0,,,,,
2013/12/15,04,4,1,,,,,
2013/12/15,05,5,1,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,3,0,,,,,
2013/12/15,08,4,1,,,,,
2013/12/15,09,3,0,,,,,
2013/12/15,10,4,0,,,,,
2013/12/15,11,8,1,,,,,
2013/12/15,12,9,0,,,,,
2013/12/15,13,20,7,,,,,
2013/12/15,14,22,9,,,,,
2013/12/15,15,22,8,,,,,
2013/12/15,16,19,8,,,,,
2013/12/15,17,20,7,,,,,
2013/12/15,18,26,8,,,,,
2013/12/15,19,31,11,,,,,
2013/12/15,20,36,16,,,,,
2013/12/15,21,40,20,,,,,
2013/12/15,22,43,24,,,,,
2013/12/15,23,46,26,,,,,
2013/12/15,24,44,26,,,,,
2013/12/16,01,40,24,,,,,
2013/12/16,02,12,4,,,,,
2013/12/16,03,4,0,,,,,
2013/12/16,04,3,1,,,,,
2013/12/16,05,4,0,,,,,
2013/12/16,06,3,1,,,,,
2013/12/16,07,3,1,,,,,
2013/12/16,08,3,0,,,,,
2013/12/16,09,3,1,,,,,
2013/12/16,10,4,0,,,,,
2013/12/16,11,10,2,,,,,
2013/12/16,12,19,9,,,,,
2013/12/16,13,25,13,,,,,
2013/12/16,14,25,12,,,,,
2013/12/16,15,25,12,,,,,
2013/12/16,16,19,8,,,,,
2013/12/16,17,26,11,,,,,
2013/12/16,18,28,11,,,,,
2013/12/16,19,26,10,,,,,
2013/12/16,20,35,17,,,,,
2013/12/16,21,33,15,,,,,
2013/12/16,22,38,19,,,,,
2013/12/16,23,36,19,,,,,
2013/12/16,24,31,17,,,,,
2013/12/17,01,32,18,,,,,
2013/12/17,02,15,7,,,,,
2013/12/17,03,4,0,,,,,
2013/12/17,04,4,1,,,,,
2013/12/17,05,5,0,,,,,
2013/12/17,06,4,0,,,,,
2013/12/17,07,3,1,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,3,0,,,,,
2013/12/17,10,3,1,,,,,
2013/12/17,11,9,3,,,,,
2013/12/17,12,21,11,,,,,
2013/12/17,13,20,7,,,,,
2013/12/17,14,18,6,,,,,
2013/12/17,15,19,7,,,,,
2013/12/17,16,31,20,,,,,
2013/12/17,17,33,18,,,,,
2013/12/17,18,35,18,,,,,
2013/12/17,19,36,20,,,,,
2013/12/17,20,34,19,,,,,
2013/12/17,21,35,18,,,,,
2013/12/17,22,25,8,,,,,
2013/12/17,23,34,18,,,,,
2013/12/17,24,41,26,,,,,
2013/12/18,01,38,25,,,,,
2013/12/18,02,17,9,,,,,
2013/12/18,03,4,1,,,,,
2013/12/18,04,4,0,,,,,
2013/12/18,05,4,1,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,4,0,,,,,
2013/12/18,08,4,1,,,,,
2013/12/18,09,4,0,,,,,
2013/12/18,10,4,1,,,,,
2013/12/18,11,10,2,,,,,
2013/12/18,12,30,19,,,,,
2013/12/18,13,38,25,,,,,
2013/12/18,14,33,21,,,,,
2013/12/18,15,35,23,,,,,
2013/12/18,16,36,25,,,,,
2013/12/18,17,38,25,,,,,
2013/12/18,18,41,24,,,,,
2013/12/18,19,41,24,,,,,
2013/12/18,20,39,20,,,,,
2013/12/18,21,43,23,,,,,
2013/12/18,22,40,22,,,,,
2013/12/18,23,42,24,,,,,
2013/12/18,24,38,24,,,,,
2013/12/19,01,37,24,,,,,
2013/12/19,02,16,8,,,,,
2013/12/19,03,4,0,,,,,
2013/12/19,04,4,0,,,,,
2013/12/19,05,4,1,,,,,
2013/12/19,06,4,0,,,,,
2013/12/19,07,4,0,,,,,
2013/12/19,08,4,1,,,,,
2013/12/19,09,4,0,,,,,
2013/12/19,10,4,0,,,,,
2013/12/19,11,24,16,,,,,
2013/12/19,12,29,20,,,,,
2013/12/19,13,33,20,,,,,
2013/12/19,14,39,26,,,,,
2013/12/19,15,41,27,,,,,
2013/12/19,16,34,25,,,,,
2013/12/19,17,34,20,,,,,
2013/12/19,18,30,15,,,,,
2013/12/19,19,24,8,,,,,
2013/12/19,20,26,9,,,,,
2013/12/19,21,32,14,,,,,
2013/12/19,22,40,21,,,,,
2013/12/19,23,32,15,,,,,
2013/12/19,24,33,18,,,,,
2013/12/20,01,33,17,,,,,
2013/12/20,02,12,4,,,,,
2013/12/20,03,5,1,,,,,
2013/12/20,04,4,0,,,,,
2013/12/20,05,4,1,,,,,
2013/12/20,06,3,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,3,1,,,,,
2013/12/20,09,4,1,,,,,
2013/12/20,10,4,0,,,,,
2013/12/20,11,8,1,,,,,
2013/12/20,12,22,13,,,,,
2013/12/20,13,26,14,,,,,
2013/12/20,14,33,21,,,,,
2013/12/20,15,34,21,,,,,
2013/12/20,16,33,21,,,,,
2013/12/20,17,39,23,,,,,
2013/12/20,18,42,23,,,,,
2013/12/20,19,41,23,,,,,
2013/12/20,20,37,18,,,,,
2013/12/20,21,37,16,,,,,
2013/12/20,22,42,23,,,,,
2013/12/20,23,39,21,,,,,
2013/12/20,24,38,19,,,,,
2013/12/21,01,46,27,,,,,
2013/12/21,02,40,27,,,,,
2013/12/21,03,21,14,,,,,
2013/12/21,04,4,1,,,,,
2013/12/21,05,4,1,,,,,
2013/12/21,06,3,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,4,1,,,,,
2013/12/21,09,3,0,,,,,
2013/12/21,10,3,1,,,,,
2013/12/21,11,15,8,,,,,
2013/12/21,12,30,21,,,,,
2013/12/21,13,23,11,,,,,
2013/12/21,14,23,9,,,,,
2013/12/21,15,37,24,,,,,
2013/12/21,16,33,23,,,,,
2013/12/21,17,27,15,,,,,
2013/12/21,18,29,12,,,,,
2013/12/21,19,35,15,,,,,
2013/12/21,20,38,19,,,,,
2013/12/21,21,43,24,,,,,
2013/12/21,22,32,13,,,,,
2013/12/21,23,43,23,,,,,
2013/12/21,24,41,23,,,,,
2013/12/22,01,40,23,,,,,
2013/12/22,02,36,23,,,,,
2013/12/22,03,4,1,,,,,
2013/12/22,04,4,0,,,,,
2013/12/22,05,4,1,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,4,1,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,4,1,,,,,
2013/12/22,11,8,0,,,,,
2013/12/22,12,29,19,,,,,
2013/12/22,13,14,1,,,,,
2013/12/22,14,14,0,,,,,
2013/12/22,15,14,1,,,,,
2013/12/22,16,14,2,,,,,
2013/12/22,17,29,14,,,,,
2013/12/22,18,45,26,,,,,
2013/12/22,19,39,19,,,,,
2013/12/22,20,34,14,,,,,
2013/12/22,21,29,9,,,,,
2013/12/22,22,31,12,,,,,
2013/12/22,23,45,26,,,,,
2013/12/22,24,43,26,,,,,
2013/12/23,01,43,26,,,,,
2013/12/23,02,24,15,,,,,
2013/12/23,03,4,0,,,,,
2013/12/23,04,4,1,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,1,,,,,
2013/12/23,08,3,0,,,,,
2013/12/23,09,3,1,,,,,
2013/12/23,10,3,1,,,,,
2013/12/23,11,13,7,,,,,
2013/12/23,12,29,19,,,,,
2013/12/23,13,40,25,,,,,
2013/12/23,14,40,27,,,,,
2013/12/23,15,32,18,,,,,
2013/12/23,16,31,20,,,,,
2013/12/23,17,35,22,,,,,
2013/12/23,18,37,20,,,,,
2013/12/23,19,32,12,,,,,
2013/12/23,20,35,16,,,,,
2013/12/23,21,42,21,,,,,
2013/12/23,22,46,27,,,,,
2013/12/23,23,42,23,,,,,
2013/12/23,24,35,17,,,,,
2013/12/24,01,36,20,,,,,
2013/12/24,02,33,21,,,,,
2013/12/24,03,7,2,,,,,
2013/12/24,04,4,0,,,,,
2013/12/24,05,4,1,,,,,
2013/12/24,06,4,0,,,,,
2013/12/24,07,4,1,,,,,
2013/12/24,08,3,0,,,,,
2013/12/24,09,3,0,,,,,
2013/12/24,10,3,1,,,,,
2013/12/24,11,8,1,,,,,
2013/12/24,12,24,14,,,,,
2013/12/24,13,36,23,,,,,
2013/12/24,14,23,10,,,,,
2013/12/24,15,26,15,,,,,
2013/12/24,16,28,17,,,,,
2013/12/24,17,33,18,,,,,
2013/12/24,18,36,18,,,,,
2013/12/24,19,33,15,,,,,
2013/12/24,20,31,11,,,,,
2013/12/24,21,32,13,,,,,
2013/12/24,22,39,22,,,,,
2013/12/24,23,40,23,,,,,
2013/12/24,24,33,15,,,,,
2013/12/25,01,41,22,,,,,
2013/12/25,02,38,26,,,,,
2013/12/25,03,28,22,,,,,
2013/12/25,04,13,11,,,,,
2013/12/25,05,16,13,,,,,
2013/12/25,06,16,12,,,,,
2013/12/25,07,16,12,,,,,
2013/12/25,08,16,12,,,,,
2013/12/25,09,16,13,,,,,
2013/12/25,10,15,12,,,,,
2013/12/25,11,21,13,,,,,
2013/12/25,12,10,1,,,,,
2013/12/25,13,20,8,,,,,
2013/12/25,14,20,8,,,,,
2013/12/25,15,21,9,,,,,
2013/12/25,16,30,18,,,,,
2013/12/25,17,34,19,,,,,
2013/12/25,18,37,18,,,,,
2013/12/25,19,34,16,,,,,
2013/12/25,20,36,18,,,,,
2013/12/25,21,37,18,,,,,
2013/12/25,22,36,18,,,,,
2013/12/25,23,37,17,,,,,
2013/12/25,24,32,16,,,,,
2013/12/26,01,28,14,,,,,
2013/12/26,02,17,10,,,,,
2013/12/26,03,4,0,,,,,
2013/12/26,04,3,1,,,,,
2013/12/26,05,4,1,,,,,
2013/12/26,06,4,1,,,,,
2013/12/26,07,3,0,,,,,
2013/12/26,08,3,1,,,,,
2013/12/26,09,3,0,,,,,
2013/12/26,10,4,0,,,,,
2013/12/26,11,8,1,,,,,
2013/12/26,12,24,14,,,,,
2013/12/26,13,36,23,,,,,
2013/12/26,14,39,26,,,,,
2013/12/26,15,33,20,,,,,
2013/12/26,16,32,19,,,,,
2013/12/26,17,36,20,,,,,
2013/12/26,18,43,24,,,,,
2013/12/26,19,37,18,,,,,
2013/12/26,20,33,14,,,,,
2013/12/26,21,36,16,,,,,
2013/12/26,22,43,24,,,,,
2013/12/26,23,43,25,,,,,
2013/12/26,24,39,22,,,,,
2013/12/27,01,40,24,,,,,
2013/12/27,02,34,22,,,,,
2013/12/27,03,5,1,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,5,1,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,4,1,,,,,
2013/12/27,08,4,1,,,,,
2013/12/27,09,4,0,,,,,
2013/12/27,10,7,4,,,,,
2013/12/27,11,27,19,,,,,
2013/12/27,12,23,13,,,,,
2013/12/27,13,25,12,,,,,
2013/12/27,14,29,17,,,,,
2013/12/27,15,31,19,,,,,
2013/12/27,16,30,18,,,,,
2013/12/27,17,33,18,,,,,
2013/12/27,18,37,17,,,,,
2013/12/27,19,42,22,,,,,
2013/12/27,20,37,17,,,,,
2013/12/27,21,42,23,,,,,
2013/12/27,22,39,19,,,,,
2013/12/27,23,37,18,,,,,
2013/12/27,24,34,17,,,,,
2013/12/28,01,34,18,,,,,
2013/12/28,02,29,16,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,4,1,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,1,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,4,1,,,,,
2013/12/28,10,4,1,,,,,
2013/12/28,11,11,5,,,,,
2013/12/28,12,31,23,,,,,
2013/12/28,13,34,22,,,,,
2013/12/28,14,37,24,,,,,
2013/12/28,15,35,23,,,,,
2013/12/28,16,40,28,,,,,
2013/12/28,17,35,21,,,,,
2013/12/28,18,34,14,,,,,
2013/12/28,19,42,23,,,,,
2013/12/28,20,39,20,,,,,
2013/12/28,21,45,25,,,,,
2013/12/28,22,46,24,,,,,
2013/12/28,23,45,24,,,,,
2013/12/28,24,40,20,,,,,
2013/12/29,01,44,23,,,,,
2013/12/29,02,39,23,,,,,
2013/12/29,03,27,19,,,,,
2013/12/29,04,4,0,,,,,
2013/12/29,05,4,1,,,,,
2013/12/29,06,4,1,,,,,
2013/12/29,07,3,0,,,,,
2013/12/29,08,4,1,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,4,1,,,,,
2013/12/29,11,20,13,,,,,
2013/12/29,12,27,18,,,,,
2013/12/29,13,32,20,,,,,
2013/12/29,14,34,22,,,,,
2013/12/29,15,39,27,,,,,
2013/12/29,16,39,27,,,,,
2013/12/29,17,34,20,,,,,
2013/12/29,18,38,21,,,,,
2013/12/29,19,40,21,,,,,
2013/12/29,20,41,21,,,,,
2013/12/29,21,45,26,,,,,
2013/12/29,22,44,24,,,,,
2013/12/29,23,45,25,,,,,
2013/12/29,24,43,25,,,,,
2013/12/30,01,40,24,,,,,
2013/12/30,02,10,1,,,,,
2013/12/30,03,4,0,,,,,
2013/12/30,04,4,0,,,,,
2013/12/30,05,4,1,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,1,,,,,
2013/12/30,08,4,1,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,4,1,,,,,
2013/12/30,11,17,9,,,,,
2013/12/30,12,28,18,,,,,
2013/12/30,13,30,16,,,,,
2013/12/30,14,32,19,,,,,
2013/12/30,15,32,19,,,,,
2013/12/30,16,31,19,,,,,
2013/12/30,17,34,19,,,,,
2013/12/30,18,39,18,,,,,
2013/12/30,19,38,18,,,,,
2013/12/30,20,37,18,,,,,
2013/12/30,21,37,18,,,,,
2013/12/30,22,37,17,,,,,
2013/12/30,23,37,18,,,,,
2013/12/30,24,46,28,,,,,
2013/12/31,01,43,26,,,,,
2013/12/31,02,30,18,,,,,
2013/12/31,03,4,1,,,,,
2013/12/31,04,4,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,4,1,,,,,
2013/12/31,07,3,0,,,,,
2013/12/31,08,3,1,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,3,1,,,,,
2013/12/31,11,10,2,,,,,
2013/12/31,12,19,9,,,,,
2013/12/31,13,23,10,,,,,
2013/12/31,14,23,9,,,,,
2013/12/31,15,23,10,,,,,
2013/12/31,16,19,9,,,,,
2013/12/31,17,23,9,,,,,
2013/12/31,18,33,15,,,,,
2013/12/31,19,47,28,,,,,
2013/12/31,20,47,28,,,,,
2013/12/31,21,47,27,,,,,
2013/12/31,22,45,27,,,,,
2013/12/31,23,44,27,,,,,
2013/12/31,24,35,24,,,,,
2014/01/01,01,7,1,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,6,1,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,1,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,1,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,1,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,14,7,,,,,
2014/01/01,13,22,10,,,,,
2014/01/01,14,22,9,,,,,
2014/01/01,15,22,9,,,,,
2014/01/01,16,22,9,,,,,
2014/01/01,17,24,8,,,,,
2014/01/01,18,30,9,,,,,
2014/01/01,19,46,25,,,,,
2014/01/01,20,48,27,,,,,
2014/01/01,21,47,27,,,,,
2014/01/01,22,46,26,,,,,
2014/01/01,23,47,26,,,,,
2014/01/01,24,43,26,,,,,
2014/01/02,01,41,27,,,,,
2014/01/02,02,13,4,,,,,
2014/01/02,03,6,1,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,1,,,,,
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,6,1,,,,,
2014/01/02,09,5,1,,,,,
2014/01/02,10,5,1,,,,,
2014/01/02,11,14,7,,,,,
2014/01/02,12,27,19,,,,,
2014/01/02,13,20,10,,,,,
2014/01/02,14,21,9,,,,,
2014/01/02,15,22,10,,,,,
2014/01/02,16,21,10,,,,,
2014/01/02,17,26,9,,,,,
2014/01/02,18,29,9,,,,,
2014/01/02,19,42,22,,,,,
2014/01/02,20,40,20,,,,,
2014/01/02,21,42,22,,,,,
2014/01/02,22,40,21,,,,,
2014/01/02,23,43,23,,,,,
2014/01/02,24,44,25,,,,,
2014/01/03,01,44,25,,,,,
2014/01/03,02,38,26,,,,,
2014/01/03,03,7,2,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,4,1,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,1,,,,,
2014/01/03,09,4,1,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,8,1,,,,,
2014/01/03,12,17,9,,,,,
2014/01/03,13,32,22,,,,,
2014/01/03,14,38,25,,,,,
2014/01/03,15,40,27,,,,,
2014/01/03,16,40,27,,,,,
2014/01/03,17,38,23,,,,,
2014/01/03,18,36,17,,,,,
2014/01/03,19,29,9,,,,,
2014/01/03,20,35,15,,,,,
2014/01/03,21,40,21,,,,,
2014/01/03,22,43,24,,,,,
2014/01/03,23,43,26,,,,,
2014/01/03,24,42,26,,,,,
2014/01/04,01,41,25,,,,,
2014/01/04,02,36,23,,,,,
2014/01/04,03,10,3,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,1,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,5,1,,,,,
2014/01/04,09,6,1,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,18,12,,,,,
2014/01/04,12,32,23,,,,,
2014/01/04,13,36,24,,,,,
2014/01/04,14,37,25,,,,,
2014/01/04,15,26,15,,,,,
2014/01/04,16,18,9,,,,,
2014/01/04,17,21,9,,,,,
2014/01/04,18,27,10,,,,,
2014/01/04,19,34,14,,,,,
2014/01/04,20,39,19,,,,,
2014/01/04,21,46,26,,,,,
2014/01/04,22,45,26,,,,,
2014/01/04,23,45,26,,,,,
2014/01/04,24,44,25,,,,,
2014/01/05,01,40,26,,,,,
2014/01/05,02,23,14,,,,,
2014/01/05,03,5,1,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,1,,,,,
2014/01/05,07,3,0,,,,,
2014/01/05,08,4,1,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,6,2,,,,,
2014/01/05,11,14,6,,,,,
2014/01/05,12,34,24,,,,,
2014/01/05,13,34,21,,,,,
2014/01/05,14,37,25,,,,,
2014/01/05,15,36,24,,,,,
2014/01/05,16,33,22,,,,,
2014/01/05,17,39,26,,,,,
2014/01/05,18,41,22,,,,,
2014/01/05,19,39,20,,,,,
2014/01/05,20,39,20,,,,,
2014/01/05,21,46,26,,,,,
2014/01/05,22,45,26,,,,,
2014/01/05,23,44,26,,,,,
2014/01/05,24,44,26,,,,,
2014/01/06,01,42,25,,,,,
2014/01/06,02,33,22,,,,,
2014/01/06,03,5,1,,,,,
2014/01/06,04,3,0,,,,,
2014/01/06,05,5,0,,,,,
2014/01/06,06,4,1,,,,,
2014/01/06,07,4,0,,,,,
2014/01/06,08,3,1,,,,,
2014/01/06,09,3,1,,,,,
2014/01/06,10,3,0,,,,,
2014/01/06,11,20,13,,,,,
2014/01/06,12,29,19,,,,,
2014/01/06,13,22,9,,,,,
2014/01/06,14,21,9,,,,,
2014/01/06,15,21,9,,,,,
2014/01/06,16,26,14,,,,,
2014/01/06,17,40,26,,,,,
2014/01/06,18,33,17,,,,,
2014/01/06,19,35,17,,,,,
2014/01/06,20,43,26,,,,,
2014/01/06,21,42,25,,,,,
2014/01/06,22,42,25,,,,,
2014/01/06,23,41,25,,,,,
2014/01/06,24,40,26,,,,,
2014/01/07,01,41,25,,,,,
2014/01/07,02,12,4,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,5,1,,,,,
2014/01/07,06,3,0,,,,,
2014/01/07,07,4,1,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,3,1,,,,,
2014/01/07,10,3,1,,,,,
2014/01/07,11,17,11,,,,,
2014/01/07,12,28,18,,,,,
2014/01/07,13,20,8,,,,,
2014/01/07,14,19,7,,,,,
2014/01/07,15,28,16,,,,,
2014/01/07,16,13,1,,,,,
2014/01/07,17,41,26,,,,,
2014/01/07,18,40,22,,,,,
2014/01/07,19,40,23,,,,,
2014/01/07,20,42,26,,,,,
2014/01/07,21,42,26,,,,,
2014/01/07,22,42,26,,,,,
2014/01/07,23,38,24,,,,,
2014/01/07,24,31,19,,,,,
2014/01/08,01,31,18,,,,,
2014/01/08,02,12,5,,,,,
2014/01/08,03,5,0,,,,,
2014/01/08,04,4,1,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,4,1,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,1,,,,,
2014/01/08,09,4,1,,,,,
2014/01/08,10,4,0,,,,,
2014/01/08,11,8,1,,,,,
2014/01/08,12,22,12,,,,,
2014/01/08,13,24,13,,,,,
2014/01/08,14,22,10,,,,,
2014/01/08,15,21,9,,,,,
2014/01/08,16,22,10,,,,,
2014/01/08,17,25,9,,,,,
2014/01/08,18,28,10,,,,,
2014/01/08,19,27,10,,,,,
2014/01/08,20,28,11,,,,,
2014/01/08,21,26,11,,,,,
2014/01/08,22,25,11,,,,,
2014/01/08,23,25,11,,,,,
2014/01/08,24,26,11,,,,,
2014/01/09,01,26,11,,,,,
2014/01/09,02,16,6,,,,,
2014/01/09,03,4,0,,,,,
2014/01/09,04,4,1,,,,,
2014/01/09,05,4,0,,,,,
2014/01/09,06,4,0,,,,,
2014/01/09,07,5,1,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,1,,,,,
2014/01/09,10,4,1,,,,,
2014/01/09,11,26,19,,,,,
2014/01/09,12,31,20,,,,,
2014/01/09,13,32,20,,,,,
2014/01/09,14,32,20,,,,,
2014/01/09,15,34,22,,,,,
2014/01/09,16,34,23,,,,,
2014/01/09,17,37,23,,,,,
2014/01/09,18,36,20,,,,,
2014/01/09,19,37,22,,,,,
2014/01/09,20,38,23,,,,,
2014/01/09,21,41,24,,,,,
2014/01/09,22,40,26,,,,,
2014/01/09,23,40,25,,,,,
2014/01/09,24,40,24,,,,,
2014/01/10,01,39,25,,,,,
2014/01/10,02,12,4,,,,,
2014/01/10,03,4,1,,,,,
2014/01/10,04,4,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,4,1,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,4,1,,,,,
2014/01/10,09,4,0,,,,,
2014/01/10,10,4,1,,,,,
2014/01/10,11,24,17,,,,,
2014/01/10,12,31,20,,,,,
2014/01/10,13,33,20,,,,,
2014/01/10,14,33,19,,,,,
2014/01/10,15,35,23,,,,,
2014/01/10,16,34,22,,,,,
2014/01/10,17,36,23,,,,,
2014/01/10,18,37,18,,,,,
2014/01/10,19,44,25,,,,,
2014/01/10,20,44,24,,,,,
2014/01/10,21,44,24,,,,,
2014/01/10,22,42,23,,,,,
2014/01/10,23,38,23,,,,,
2014/01/10,24,37,23,,,,,
2014/01/11,01,37,22,,,,,
2014/01/11,02,34,22,,,,,
2014/01/11,03,9,4,,,,,
2014/01/11,04,4,1,,,,,
2014/01/11,05,4,1,,,,,
2014/01/11,06,3,0,,,,,
2014/01/11,07,3,1,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,4,0,,,,,
2014/01/11,10,4,1,,,,,
2014/01/11,11,14,8,,,,,
2014/01/11,12,33,23,,,,,
2014/01/11,13,36,23,,,,,
2014/01/11,14,38,25,,,,,
2014/01/11,15,38,25,,,,,
2014/01/11,16,38,25,,,,,
2014/01/11,17,39,25,,,,,
2014/01/11,18,43,25,,,,,
2014/01/11,19,37,19,,,,,
2014/01/11,20,43,24,,,,,
2014/01/11,21,41,22,,,,,
2014/01/11,22,42,22,,,,,
2014/01/11,23,43,23,,,,,
2014/01/11,24,41,23,,,,,
2014/01/12,01,40,23,,,,,
2014/01/12,02,14,4,,,,,
2014/01/12,03,4,1,,,,,
2014/01/12,04,4,1,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,4,1,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,3,0,,,,,
2014/01/12,09,4,1,,,,,
2014/01/12,10,4,1,,,,,
2014/01/12,11,13,6,,,,,
2014/01/12,12,17,6,,,,,
2014/01/12,13,31,18,,,,,
2014/01/12,14,31,18,,,,,
2014/01/12,15,31,18,,,,,
2014/01/12,16,33,20,,,,,
2014/01/12,17,35,22,,,,,
2014/01/12,18,38,19,,,,,
2014/01/12,19,39,20,,,,,
2014/01/12,20,39,19,,,,,
2014/01/12,21,39,19,,,,,
2014/01/12,22,42,22,,,,,
2014/01/12,23,43,24,,,,,
2014/01/12,24,44,24,,,,,
2014/01/13,01,40,24,,,,,
2014/01/13,02,36,23,,,,,
2014/01/13,03,13,8,,,,,
2014/01/13,04,4,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,4,1,,,,,
2014/01/13,07,4,0,,,,,
2014/01/13,08,4,1,,,,,
2014/01/13,09,3,1,,,,,
2014/01/13,10,4,0,,,,,
2014/01/13,11,7,1,,,,,
2014/01/13,12,30,21,,,,,
2014/01/13,13,38,27,,,,,
2014/01/13,14,38,25,,,,,
2014/01/13,15,33,20,,,,,
2014/01/13,16,40,26,,,,,
2014/01/13,17,42,26,,,,,
2014/01/13,18,43,24,,,,,
2014/01/13,19,36,18,,,,,
2014/01/13,20,42,22,,,,,
2014/01/13,21,43,24,,,,,
2014/01/13,22,41,24,,,,,
2014/01/13,23,40,25,,,,,
2014/01/13,24,40,24,,,,,
2014/01/14,01,40,24,,,,,
2014/01/14,02,27,17,,,,,
2014/01/14,03,13,9,,,,,
2014/01/14,04,12,9,,,,,
2014/01/14,05,12,9,,,,,
2014/01/14,06,12,9,,,,,
2014/01/14,07,12,9,,,,,
2014/01/14,08,12,9,,,,,
