計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/01,14,40,18,22,,,,
2014/12/01,15,37,17,20,,,,
2014/12/01,16,30,12,18,,,,
2014/12/01,17,32,13,19,,,,
2014/12/01,18,35,12,23,,,,
2014/12/01,19,35,12,23,,,,
2014/12/01,20,37,13,24,,,,
2014/12/01,21,37,14,23,,,,
2014/12/01,22,37,14,23,,,,
2014/12/01,23,36,14,22,,,,
2014/12/01,24,31,12,19,,,,
2014/12/02,01,19,5,14,,,,
2014/12/02,02,13,4,9,,,,
2014/12/02,03,11,4,7,,,,
2014/12/02,04,10,4,6,,,,
2014/12/02,05,10,4,6,,,,
2014/12/02,06,10,4,6,,,,
2014/12/02,07,10,4,6,,,,
2014/12/02,08,10,4,6,,,,
2014/12/02,09,12,4,8,,,,
2014/12/02,10,19,8,11,,,,
2014/12/02,11,30,16,14,,,,
2014/12/02,12,34,17,17,,,,
2014/12/02,13,41,22,19,,,,
2014/12/02,14,41,20,21,,,,
2014/12/02,15,40,19,21,,,,
2014/12/02,16,35,16,19,,,,
2014/12/02,17,33,14,19,,,,
2014/12/02,18,38,15,23,,,,
2014/12/02,19,39,16,23,,,,
2014/12/02,20,36,13,23,,,,
2014/12/02,21,36,12,24,,,,
2014/12/02,22,38,15,23,,,,
2014/12/02,23,38,15,23,,,,
2014/12/02,24,36,16,20,,,,
2014/12/03,01,27,11,16,,,,
2014/12/03,02,18,5,13,,,,
2014/12/03,03,13,4,9,,,,
2014/12/03,04,10,4,6,,,,
2014/12/03,05,10,4,6,,,,
2014/12/03,06,10,4,6,,,,
2014/12/03,07,10,4,6,,,,
2014/12/03,08,10,4,6,,,,
2014/12/03,09,15,6,9,,,,
2014/12/03,10,17,7,10,,,,
2014/12/03,11,32,16,16,,,,
2014/12/03,12,31,14,17,,,,
2014/12/03,13,41,20,21,,,,
2014/12/03,14,41,19,22,,,,
2014/12/03,15,38,18,20,,,,
2014/12/03,16,30,14,16,,,,
2014/12/03,17,32,14,18,,,,
2014/12/03,18,36,14,22,,,,
2014/12/03,19,38,16,22,,,,
2014/12/03,20,40,17,23,,,,
2014/12/03,21,41,18,23,,,,
2014/12/03,22,40,17,23,,,,
2014/12/03,23,37,16,21,,,,
2014/12/03,24,34,15,19,,,,
2014/12/04,01,25,11,14,,,,
2014/12/04,02,19,6,13,,,,
2014/12/04,03,15,6,9,,,,
2014/12/04,04,11,4,7,,,,
2014/12/04,05,11,4,7,,,,
2014/12/04,06,12,4,8,,,,
2014/12/04,07,12,4,8,,,,
2014/12/04,08,12,4,8,,,,
2014/12/04,09,17,6,11,,,,
2014/12/04,10,17,7,10,,,,
2014/12/04,11,27,12,15,,,,
2014/12/04,12,36,17,19,,,,
2014/12/04,13,42,21,21,,,,
2014/12/04,14,41,20,21,,,,
2014/12/04,15,41,21,20,,,,
2014/12/04,16,26,13,13,,,,
2014/12/04,17,35,17,18,,,,
2014/12/04,18,42,20,22,,,,
2014/12/04,19,46,23,23,,,,
2014/12/04,20,43,20,23,,,,
2014/12/04,21,43,20,23,,,,
2014/12/04,22,43,20,23,,,,
2014/12/04,23,45,22,23,,,,
2014/12/04,24,42,20,22,,,,
2014/12/05,01,28,12,16,,,,
2014/12/05,02,14,4,10,,,,
2014/12/05,03,13,4,9,,,,
2014/12/05,04,11,4,7,,,,
2014/12/05,05,11,4,7,,,,
2014/12/05,06,11,5,6,,,,
2014/12/05,07,11,5,6,,,,
2014/12/05,08,11,4,7,,,,
2014/12/05,09,16,6,10,,,,
2014/12/05,10,17,7,10,,,,
2014/12/05,11,21,7,14,,,,
2014/12/05,12,35,18,17,,,,
2014/12/05,13,43,23,20,,,,
2014/12/05,14,44,23,21,,,,
2014/12/05,15,44,24,20,,,,
2014/12/05,16,34,17,17,,,,
2014/12/05,17,39,19,20,,,,
2014/12/05,18,43,20,23,,,,
2014/12/05,19,44,21,23,,,,
2014/12/05,20,46,22,24,,,,
2014/12/05,21,46,21,25,,,,
2014/12/05,22,45,21,24,,,,
2014/12/05,23,44,21,23,,,,
2014/12/05,24,42,21,21,,,,
2014/12/06,01,27,12,15,,,,
2014/12/06,02,15,4,11,,,,
2014/12/06,03,10,3,7,,,,
2014/12/06,04,10,4,6,,,,
2014/12/06,05,10,4,6,,,,
2014/12/06,06,9,3,6,,,,
2014/12/06,07,10,4,6,,,,
2014/12/06,08,10,4,6,,,,
2014/12/06,09,13,5,8,,,,
2014/12/06,10,16,7,9,,,,
2014/12/06,11,20,8,12,,,,
2014/12/06,12,33,18,15,,,,
2014/12/06,13,42,23,19,,,,
2014/12/06,14,48,25,23,,,,
2014/12/06,15,41,19,22,,,,
2014/12/06,16,42,20,22,,,,
2014/12/06,17,43,21,22,,,,
2014/12/06,18,46,22,24,,,,
2014/12/06,19,44,19,25,,,,
2014/12/06,20,44,18,26,,,,
2014/12/06,21,42,18,24,,,,
2014/12/06,22,44,20,24,,,,
2014/12/06,23,45,22,23,,,,
2014/12/06,24,42,21,21,,,,
2014/12/07,01,27,12,15,,,,
2014/12/07,02,22,10,12,,,,
2014/12/07,03,11,4,7,,,,
2014/12/07,04,10,4,6,,,,
2014/12/07,05,10,4,6,,,,
2014/12/07,06,8,3,5,,,,
2014/12/07,07,10,4,6,,,,
2014/12/07,08,9,3,6,,,,
2014/12/07,09,15,6,9,,,,
2014/12/07,10,16,7,9,,,,
2014/12/07,11,18,7,11,,,,
2014/12/07,12,26,11,15,,,,
2014/12/07,13,34,15,19,,,,
2014/12/07,14,42,21,21,,,,
2014/12/07,15,44,23,21,,,,
2014/12/07,16,43,22,21,,,,
2014/12/07,17,42,21,21,,,,
2014/12/07,18,42,19,23,,,,
2014/12/07,19,46,22,24,,,,
2014/12/07,20,43,19,24,,,,
2014/12/07,21,45,21,24,,,,
2014/12/07,22,47,24,23,,,,
2014/12/07,23,48,26,22,,,,
2014/12/07,24,47,25,22,,,,
2014/12/08,01,27,12,15,,,,
2014/12/08,02,15,5,10,,,,
2014/12/08,03,14,6,8,,,,
2014/12/08,04,10,4,6,,,,
2014/12/08,05,9,3,6,,,,
2014/12/08,06,10,4,6,,,,
2014/12/08,07,10,4,6,,,,
2014/12/08,08,10,4,6,,,,
2014/12/08,09,15,6,9,,,,
2014/12/08,10,16,7,9,,,,
2014/12/08,11,31,16,15,,,,
2014/12/08,12,36,18,18,,,,
2014/12/08,13,52,28,24,,,,
2014/12/08,14,49,26,23,,,,
2014/12/08,15,46,25,21,,,,
2014/12/08,16,33,19,14,,,,
2014/12/08,17,43,24,19,,,,
2014/12/08,18,50,27,23,,,,
2014/12/08,19,48,25,23,,,,
2014/12/08,20,48,25,23,,,,
2014/12/08,21,47,25,22,,,,
2014/12/08,22,48,25,23,,,,
2014/12/08,23,48,25,23,,,,
2014/12/08,24,45,24,21,,,,
2014/12/09,01,37,21,16,,,,
2014/12/09,02,16,6,10,,,,
2014/12/09,03,13,6,7,,,,
2014/12/09,04,12,6,6,,,,
2014/12/09,05,12,6,6,,,,
2014/12/09,06,13,6,7,,,,
2014/12/09,07,12,6,6,,,,
2014/12/09,08,12,6,6,,,,
2014/12/09,09,13,6,7,,,,
2014/12/09,10,18,8,10,,,,
2014/12/09,11,35,20,15,,,,
2014/12/09,12,48,30,18,,,,
2014/12/09,13,49,28,21,,,,
2014/12/09,14,49,26,23,,,,
2014/12/09,15,49,27,22,,,,
2014/12/09,16,38,20,18,,,,
2014/12/09,17,39,20,19,,,,
2014/12/09,18,46,23,23,,,,
2014/12/09,19,45,23,22,,,,
2014/12/09,20,47,24,23,,,,
2014/12/09,21,46,24,22,,,,
2014/12/09,22,49,26,23,,,,
2014/12/09,23,46,24,22,,,,
2014/12/09,24,42,23,19,,,,
2014/12/10,01,29,17,12,,,,
2014/12/10,02,15,6,9,,,,
2014/12/10,03,14,6,8,,,,
2014/12/10,04,9,4,5,,,,
2014/12/10,05,9,3,6,,,,
2014/12/10,06,11,4,7,,,,
2014/12/10,07,11,4,7,,,,
2014/12/10,08,10,4,6,,,,
2014/12/10,09,14,6,8,,,,
2014/12/10,10,15,7,8,,,,
2014/12/10,11,34,20,14,,,,
2014/12/10,12,38,21,17,,,,
2014/12/10,13,46,23,23,,,,
2014/12/10,14,45,22,23,,,,
2014/12/10,15,42,21,21,,,,
2014/12/10,16,33,16,17,,,,
2014/12/10,17,31,13,18,,,,
2014/12/10,18,36,13,23,,,,
2014/12/10,19,45,20,25,,,,
2014/12/10,20,42,18,24,,,,
2014/12/10,21,44,19,25,,,,
2014/12/10,22,43,19,24,,,,
2014/12/10,23,43,20,23,,,,
2014/12/10,24,37,18,19,,,,
2014/12/11,01,28,13,15,,,,
2014/12/11,02,18,7,11,,,,
2014/12/11,03,13,4,9,,,,
2014/12/11,04,11,4,7,,,,
2014/12/11,05,9,3,6,,,,
2014/12/11,06,9,3,6,,,,
2014/12/11,07,11,4,7,,,,
2014/12/11,08,10,4,6,,,,
2014/12/11,09,16,6,10,,,,
2014/12/11,10,17,7,10,,,,
2014/12/11,11,21,8,13,,,,
2014/12/11,12,31,14,17,,,,
2014/12/11,13,56,33,23,,,,
2014/12/11,14,49,25,24,,,,
2014/12/11,15,40,20,20,,,,
2014/12/11,16,28,13,15,,,,
2014/12/11,17,25,13,12,,,,
2014/12/11,18,42,20,22,,,,
2014/12/11,19,41,17,24,,,,
2014/12/11,20,41,17,24,,,,
2014/12/11,21,42,17,25,,,,
2014/12/11,22,42,17,25,,,,
2014/12/11,23,40,17,23,,,,
2014/12/11,24,37,17,20,,,,
2014/12/12,01,27,12,15,,,,
2014/12/12,02,14,4,10,,,,
2014/12/12,03,16,6,10,,,,
2014/12/12,04,15,6,9,,,,
2014/12/12,05,10,4,6,,,,
2014/12/12,06,10,4,6,,,,
2014/12/12,07,10,4,6,,,,
2014/12/12,08,10,4,6,,,,
2014/12/12,09,13,5,8,,,,
2014/12/12,10,16,7,9,,,,
2014/12/12,11,25,10,15,,,,
2014/12/12,12,36,18,18,,,,
2014/12/12,13,45,23,22,,,,
2014/12/12,14,42,20,22,,,,
2014/12/12,15,39,20,19,,,,
2014/12/12,16,30,13,17,,,,
2014/12/12,17,34,15,19,,,,
2014/12/12,18,43,19,24,,,,
2014/12/12,19,45,20,25,,,,
2014/12/12,20,43,19,24,,,,
2014/12/12,21,44,19,25,,,,
2014/12/12,22,44,20,24,,,,
2014/12/12,23,45,21,24,,,,
2014/12/12,24,43,20,23,,,,
2014/12/13,01,30,13,17,,,,
2014/12/13,02,20,6,14,,,,
2014/12/13,03,14,3,11,,,,
2014/12/13,04,11,4,7,,,,
2014/12/13,05,10,4,6,,,,
2014/12/13,06,10,4,6,,,,
2014/12/13,07,10,4,6,,,,
2014/12/13,08,10,4,6,,,,
2014/12/13,09,14,5,9,,,,
2014/12/13,10,16,7,9,,,,
2014/12/13,11,21,10,11,,,,
2014/12/13,12,25,9,16,,,,
2014/12/13,13,40,21,19,,,,
2014/12/13,14,41,21,20,,,,
2014/12/13,15,43,20,23,,,,
2014/12/13,16,37,15,22,,,,
2014/12/13,17,40,16,24,,,,
2014/12/13,18,45,21,24,,,,
2014/12/13,19,48,25,23,,,,
2014/12/13,20,46,23,23,,,,
2014/12/13,21,46,23,23,,,,
2014/12/13,22,48,24,24,,,,
2014/12/13,23,46,23,23,,,,
2014/12/13,24,48,25,23,,,,
2014/12/14,01,27,11,16,,,,
2014/12/14,02,14,6,8,,,,
2014/12/14,03,12,4,8,,,,
2014/12/14,04,11,4,7,,,,
2014/12/14,05,11,4,7,,,,
2014/12/14,06,21,8,13,,,,
2014/12/14,07,28,13,15,,,,
2014/12/14,08,12,4,8,,,,
2014/12/14,09,14,6,8,,,,
2014/12/14,10,16,7,9,,,,
2014/12/14,11,22,11,11,,,,
2014/12/14,12,31,15,16,,,,
2014/12/14,13,33,15,18,,,,
2014/12/14,14,39,16,23,,,,
2014/12/14,15,47,25,22,,,,
2014/12/14,16,41,21,20,,,,
2014/12/14,17,43,21,22,,,,
2014/12/14,18,41,19,22,,,,
2014/12/14,19,46,22,24,,,,
2014/12/14,20,41,17,24,,,,
2014/12/14,21,43,19,24,,,,
2014/12/14,22,42,19,23,,,,
2014/12/14,23,37,16,21,,,,
2014/12/14,24,32,13,19,,,,
2014/12/15,01,23,10,13,,,,
2014/12/15,02,18,9,9,,,,
2014/12/15,03,13,4,9,,,,
2014/12/15,04,11,3,8,,,,
2014/12/15,05,10,3,7,,,,
2014/12/15,06,10,4,6,,,,
2014/12/15,07,10,4,6,,,,
2014/12/15,08,9,3,6,,,,
2014/12/15,09,15,6,9,,,,
2014/12/15,10,16,7,9,,,,
2014/12/15,11,36,22,14,,,,
2014/12/15,12,45,27,18,,,,
2014/12/15,13,49,26,23,,,,
2014/12/15,14,50,26,24,,,,
2014/12/15,15,47,25,22,,,,
2014/12/15,16,39,21,18,,,,
2014/12/15,17,37,18,19,,,,
2014/12/15,18,42,19,23,,,,
2014/12/15,19,48,25,23,,,,
2014/12/15,20,47,24,23,,,,
2014/12/15,21,46,23,23,,,,
2014/12/15,22,46,24,22,,,,
2014/12/15,23,46,25,21,,,,
2014/12/15,24,41,22,19,,,,
2014/12/16,01,25,11,14,,,,
2014/12/16,02,14,6,8,,,,
2014/12/16,03,13,6,7,,,,
2014/12/16,04,13,6,7,,,,
2014/12/16,05,13,7,6,,,,
2014/12/16,06,13,7,6,,,,
2014/12/16,07,14,7,7,,,,
2014/12/16,08,14,7,7,,,,
2014/12/16,09,15,7,8,,,,
2014/12/16,10,18,10,8,,,,
2014/12/16,11,34,20,14,,,,
2014/12/16,12,42,23,19,,,,
2014/12/16,13,49,27,22,,,,
2014/12/16,14,48,26,22,,,,
2014/12/16,15,39,18,21,,,,
2014/12/16,16,26,9,17,,,,
2014/12/16,17,42,23,19,,,,
2014/12/16,18,49,26,23,,,,
2014/12/16,19,46,23,23,,,,
2014/12/16,20,47,23,24,,,,
2014/12/16,21,45,22,23,,,,
2014/12/16,22,45,22,23,,,,
2014/12/16,23,45,22,23,,,,
2014/12/16,24,41,22,19,,,,
2014/12/17,01,31,16,15,,,,
2014/12/17,02,17,8,9,,,,
2014/12/17,03,17,8,9,,,,
2014/12/17,04,17,8,9,,,,
2014/12/17,05,13,7,6,,,,
2014/12/17,06,11,5,6,,,,
2014/12/17,07,12,6,6,,,,
2014/12/17,08,11,5,6,,,,
2014/12/17,09,14,6,8,,,,
2014/12/17,10,15,7,8,,,,
2014/12/17,11,39,24,15,,,,
2014/12/17,12,46,27,19,,,,
2014/12/17,13,53,30,23,,,,
2014/12/17,14,53,30,23,,,,
2014/12/17,15,50,29,21,,,,
2014/12/17,16,43,26,17,,,,
2014/12/17,17,46,27,19,,,,
2014/12/17,18,52,28,24,,,,
2014/12/17,19,53,28,25,,,,
2014/12/17,20,52,28,24,,,,
2014/12/17,21,52,28,24,,,,
2014/12/17,22,51,28,23,,,,
2014/12/17,23,49,27,22,,,,
2014/12/17,24,47,26,21,,,,
2014/12/18,01,37,21,16,,,,
2014/12/18,02,20,5,15,,,,
2014/12/18,03,17,4,13,,,,
2014/12/18,04,13,3,10,,,,
2014/12/18,05,10,3,7,,,,
2014/12/18,06,9,3,6,,,,
2014/12/18,07,10,4,6,,,,
2014/12/18,08,10,4,6,,,,
2014/12/18,09,15,6,9,,,,
2014/12/18,10,16,7,9,,,,
2014/12/18,11,39,24,15,,,,
2014/12/18,12,51,32,19,,,,
2014/12/18,13,54,32,22,,,,
2014/12/18,14,54,31,23,,,,
2014/12/18,15,51,29,22,,,,
2014/12/18,16,34,17,17,,,,
2014/12/18,17,52,30,22,,,,
2014/12/18,18,55,32,23,,,,
2014/12/18,19,55,31,24,,,,
2014/12/18,20,55,31,24,,,,
2014/12/18,21,55,31,24,,,,
2014/12/18,22,54,29,25,,,,
2014/12/18,23,53,29,24,,,,
2014/12/18,24,51,29,22,,,,
2014/12/19,01,39,21,18,,,,
2014/12/19,02,33,18,15,,,,
2014/12/19,03,18,8,10,,,,
2014/12/19,04,13,3,10,,,,
2014/12/19,05,11,3,8,,,,
2014/12/19,06,13,4,9,,,,
2014/12/19,07,13,4,9,,,,
2014/12/19,08,11,4,7,,,,
2014/12/19,09,11,3,8,,,,
2014/12/19,10,15,5,10,,,,
2014/12/19,11,36,22,14,,,,
2014/12/19,12,48,29,19,,,,
2014/12/19,13,52,31,21,,,,
2014/12/19,14,50,29,21,,,,
2014/12/19,15,51,30,21,,,,
2014/12/19,16,44,23,21,,,,
2014/12/19,17,43,21,22,,,,
2014/12/19,18,46,22,24,,,,
2014/12/19,19,49,24,25,,,,
2014/12/19,20,51,26,25,,,,
2014/12/19,21,51,25,26,,,,
2014/12/19,22,47,21,26,,,,
2014/12/19,23,52,27,25,,,,
2014/12/19,24,52,29,23,,,,
2014/12/20,01,44,23,21,,,,
2014/12/20,02,39,19,20,,,,
2014/12/20,03,26,10,16,,,,
2014/12/20,04,14,3,11,,,,
2014/12/20,05,9,3,6,,,,
2014/12/20,06,9,3,6,,,,
2014/12/20,07,10,4,6,,,,
2014/12/20,08,10,4,6,,,,
2014/12/20,09,13,5,8,,,,
2014/12/20,10,15,7,8,,,,
2014/12/20,11,20,9,11,,,,
2014/12/20,12,35,20,15,,,,
2014/12/20,13,56,36,20,,,,
2014/12/20,14,60,34,26,,,,
2014/12/20,15,58,33,25,,,,
2014/12/20,16,54,31,23,,,,
2014/12/20,17,49,26,23,,,,
2014/12/20,18,50,27,23,,,,
2014/12/20,19,51,27,24,,,,
2014/12/20,20,51,26,25,,,,
2014/12/20,21,48,24,24,,,,
2014/12/20,22,50,26,24,,,,
2014/12/20,23,50,28,22,,,,
2014/12/20,24,46,25,21,,,,
2014/12/21,01,28,13,15,,,,
2014/12/21,02,14,6,8,,,,
2014/12/21,03,13,6,7,,,,
2014/12/21,04,12,5,7,,,,
2014/12/21,05,10,4,6,,,,
2014/12/21,06,10,4,6,,,,
2014/12/21,07,10,4,6,,,,
2014/12/21,08,10,4,6,,,,
2014/12/21,09,15,6,9,,,,
2014/12/21,10,16,7,9,,,,
2014/12/21,11,21,10,11,,,,
2014/12/21,12,34,19,15,,,,
2014/12/21,13,44,25,19,,,,
2014/12/21,14,45,22,23,,,,
2014/12/21,15,42,20,22,,,,
2014/12/21,16,45,23,22,,,,
2014/12/21,17,44,23,21,,,,
2014/12/21,18,46,25,21,,,,
2014/12/21,19,47,25,22,,,,
2014/12/21,20,46,23,23,,,,
2014/12/21,21,45,22,23,,,,
2014/12/21,22,48,25,23,,,,
2014/12/21,23,47,24,23,,,,
2014/12/21,24,35,16,19,,,,
2014/12/22,01,15,4,11,,,,
2014/12/22,02,12,4,8,,,,
2014/12/22,03,10,4,6,,,,
2014/12/22,04,10,3,7,,,,
2014/12/22,05,11,4,7,,,,
2014/12/22,06,10,4,6,,,,
2014/12/22,07,10,4,6,,,,
2014/12/22,08,11,4,7,,,,
2014/12/22,09,14,4,10,,,,
2014/12/22,10,17,7,10,,,,
2014/12/22,11,40,25,15,,,,
2014/12/22,12,46,27,19,,,,
2014/12/22,13,52,29,23,,,,
2014/12/22,14,51,28,23,,,,
2014/12/22,15,51,28,23,,,,
2014/12/22,16,45,26,19,,,,
2014/12/22,17,52,31,21,,,,
2014/12/22,18,52,29,23,,,,
2014/12/22,19,51,28,23,,,,
2014/12/22,20,50,26,24,,,,
2014/12/22,21,44,20,24,,,,
2014/12/22,22,52,27,25,,,,
2014/12/22,23,53,29,24,,,,
2014/12/22,24,50,27,23,,,,
2014/12/23,01,32,15,17,,,,
2014/12/23,02,21,7,14,,,,
2014/12/23,03,18,7,11,,,,
2014/12/23,04,10,4,6,,,,
2014/12/23,05,10,4,6,,,,
2014/12/23,06,10,4,6,,,,
2014/12/23,07,10,4,6,,,,
2014/12/23,08,10,4,6,,,,
2014/12/23,09,10,4,6,,,,
2014/12/23,10,10,4,6,,,,
2014/12/23,11,16,6,10,,,,
2014/12/23,12,33,17,16,,,,
2014/12/23,13,39,18,21,,,,
2014/12/23,14,38,15,23,,,,
2014/12/23,15,39,16,23,,,,
2014/12/23,16,41,19,22,,,,
2014/12/23,17,47,27,20,,,,
2014/12/23,18,46,26,20,,,,
2014/12/23,19,46,25,21,,,,
2014/12/23,20,48,26,22,,,,
2014/12/23,21,53,31,22,,,,
2014/12/23,22,49,28,21,,,,
2014/12/23,23,48,28,20,,,,
2014/12/23,24,42,24,18,,,,
2014/12/24,01,24,10,14,,,,
2014/12/24,02,12,4,8,,,,
2014/12/24,03,9,3,6,,,,
2014/12/24,04,8,3,5,,,,
2014/12/24,05,10,4,6,,,,
2014/12/24,06,10,4,6,,,,
2014/12/24,07,11,4,7,,,,
2014/12/24,08,9,3,6,,,,
2014/12/24,09,14,6,8,,,,
2014/12/24,10,16,7,9,,,,
2014/12/24,11,48,34,14,,,,
2014/12/24,12,45,29,16,,,,
2014/12/24,13,50,31,19,,,,
2014/12/24,14,53,32,21,,,,
2014/12/24,15,51,30,21,,,,
2014/12/24,16,40,23,17,,,,
2014/12/24,17,48,29,19,,,,
2014/12/24,18,51,29,22,,,,
2014/12/24,19,53,30,23,,,,
2014/12/24,20,52,29,23,,,,
2014/12/24,21,53,30,23,,,,
2014/12/24,22,51,28,23,,,,
2014/12/24,23,49,28,21,,,,
2014/12/24,24,46,28,18,,,,
2014/12/25,01,36,21,15,,,,
2014/12/25,02,26,12,14,,,,
2014/12/25,03,20,10,10,,,,
2014/12/25,04,19,10,9,,,,
2014/12/25,05,14,8,6,,,,
2014/12/25,06,13,7,6,,,,
2014/12/25,07,13,7,6,,,,
2014/12/25,08,13,7,6,,,,
2014/12/25,09,16,7,9,,,,
2014/12/25,10,16,7,9,,,,
2014/12/25,11,42,28,14,,,,
2014/12/25,12,45,29,16,,,,
2014/12/25,13,54,33,21,,,,
2014/12/25,14,53,32,21,,,,
2014/12/25,15,49,29,20,,,,
2014/12/25,16,35,19,16,,,,
2014/12/25,17,46,28,18,,,,
2014/12/25,18,56,33,23,,,,
2014/12/25,19,56,32,24,,,,
2014/12/25,20,56,32,24,,,,
2014/12/25,21,57,32,25,,,,
2014/12/25,22,61,37,24,,,,
2014/12/25,23,59,37,22,,,,
2014/12/25,24,51,32,19,,,,
2014/12/26,01,16,4,12,,,,
2014/12/26,02,14,4,10,,,,
2014/12/26,03,11,4,7,,,,
2014/12/26,04,10,4,6,,,,
2014/12/26,05,10,4,6,,,,
2014/12/26,06,9,3,6,,,,
2014/12/26,07,10,4,6,,,,
2014/12/26,08,10,4,6,,,,
2014/12/26,09,14,6,8,,,,
2014/12/26,10,16,7,9,,,,
2014/12/26,11,44,30,14,,,,
2014/12/26,12,48,31,17,,,,
2014/12/26,13,56,33,23,,,,
2014/12/26,14,56,33,23,,,,
2014/12/26,15,55,35,20,,,,
2014/12/26,16,36,19,17,,,,
2014/12/26,17,54,32,22,,,,
2014/12/26,18,57,33,24,,,,
2014/12/26,19,54,31,23,,,,
2014/12/26,20,53,29,24,,,,
2014/12/26,21,55,30,25,,,,
2014/12/26,22,55,30,25,,,,
2014/12/26,23,51,26,25,,,,
2014/12/26,24,51,27,24,,,,
2014/12/27,01,50,27,23,,,,
2014/12/27,02,47,25,22,,,,
2014/12/27,03,36,16,20,,,,
2014/12/27,04,19,8,11,,,,
2014/12/27,05,12,5,7,,,,
2014/12/27,06,11,4,7,,,,
2014/12/27,07,10,4,6,,,,
2014/12/27,08,9,3,6,,,,
2014/12/27,09,12,5,7,,,,
2014/12/27,10,16,7,9,,,,
2014/12/27,11,27,15,12,,,,
2014/12/27,12,46,27,19,,,,
2014/12/27,13,58,38,20,,,,
2014/12/27,14,59,37,22,,,,
2014/12/27,15,60,36,24,,,,
2014/12/27,16,59,35,24,,,,
2014/12/27,17,60,37,23,,,,
2014/12/27,18,58,34,24,,,,
2014/12/27,19,57,33,24,,,,
2014/12/27,20,57,34,23,,,,
2014/12/27,21,59,35,24,,,,
2014/12/27,22,61,36,25,,,,
2014/12/27,23,59,34,25,,,,
2014/12/27,24,55,32,23,,,,
2014/12/28,01,53,31,22,,,,
2014/12/28,02,46,26,20,,,,
2014/12/28,03,38,19,19,,,,
2014/12/28,04,22,9,13,,,,
2014/12/28,05,14,6,8,,,,
2014/12/28,06,14,6,8,,,,
2014/12/28,07,15,6,9,,,,
2014/12/28,08,15,6,9,,,,
2014/12/28,09,17,6,11,,,,
2014/12/28,10,18,7,11,,,,
2014/12/28,11,22,8,14,,,,
2014/12/28,12,41,24,17,,,,
2014/12/28,13,43,26,17,,,,
2014/12/28,14,46,25,21,,,,
2014/12/28,15,48,26,22,,,,
2014/12/28,16,49,27,22,,,,
2014/12/28,17,53,30,23,,,,
2014/12/28,18,53,30,23,,,,
2014/12/28,19,52,29,23,,,,
2014/12/28,20,51,28,23,,,,
2014/12/28,21,52,28,24,,,,
2014/12/28,22,52,28,24,,,,
2014/12/28,23,43,21,22,,,,
2014/12/28,24,43,21,22,,,,
2014/12/29,01,44,23,21,,,,
2014/12/29,02,41,21,20,,,,
2014/12/29,03,40,23,17,,,,
2014/12/29,04,26,12,14,,,,
2014/12/29,05,14,6,8,,,,
2014/12/29,06,10,4,6,,,,
2014/12/29,07,11,4,7,,,,
2014/12/29,08,9,3,6,,,,
2014/12/29,09,10,4,6,,,,
2014/12/29,10,16,7,9,,,,
2014/12/29,11,34,21,13,,,,
2014/12/29,12,55,38,17,,,,
2014/12/29,13,63,42,21,,,,
2014/12/29,14,62,39,23,,,,
2014/12/29,15,60,38,22,,,,
2014/12/29,16,57,35,22,,,,
2014/12/29,17,57,34,23,,,,
2014/12/29,18,56,32,24,,,,
2014/12/29,19,56,30,26,,,,
2014/12/29,20,54,30,24,,,,
2014/12/29,21,55,30,25,,,,
2014/12/29,22,52,28,24,,,,
2014/12/29,23,51,28,23,,,,
2014/12/29,24,50,28,22,,,,
2014/12/30,01,46,25,21,,,,
2014/12/30,02,42,22,20,,,,
2014/12/30,03,35,19,16,,,,
2014/12/30,04,15,7,8,,,,
2014/12/30,05,10,3,7,,,,
2014/12/30,06,10,4,6,,,,
2014/12/30,07,10,4,6,,,,
2014/12/30,08,10,4,6,,,,
2014/12/30,09,10,4,6,,,,
2014/12/30,10,23,15,8,,,,
2014/12/30,11,38,27,11,,,,
2014/12/30,12,47,28,19,,,,
2014/12/30,13,47,27,20,,,,
2014/12/30,14,58,36,22,,,,
2014/12/30,15,58,35,23,,,,
2014/12/30,16,56,33,23,,,,
2014/12/30,17,55,33,22,,,,
2014/12/30,18,56,34,22,,,,
2014/12/30,19,59,36,23,,,,
2014/12/30,20,56,32,24,,,,
2014/12/30,21,58,34,24,,,,
2014/12/30,22,57,32,25,,,,
2014/12/30,23,56,32,24,,,,
2014/12/30,24,55,32,23,,,,
2014/12/31,01,47,27,20,,,,
2014/12/31,02,49,28,21,,,,
2014/12/31,03,45,26,19,,,,
2014/12/31,04,28,15,13,,,,
2014/12/31,05,10,3,7,,,,
2014/12/31,06,10,4,6,,,,
2014/12/31,07,12,4,8,,,,
2014/12/31,08,12,4,8,,,,
2014/12/31,09,11,3,8,,,,
2014/12/31,10,10,3,7,,,,
2014/12/31,11,12,4,8,,,,
2014/12/31,12,12,4,8,,,,
2014/12/31,13,10,4,6,,,,
2014/12/31,14,10,4,6,,,,
2014/12/31,15,10,4,6,,,,
2014/12/31,16,12,4,8,,,,
2014/12/31,17,13,5,8,,,,
2014/12/31,18,14,4,10,,,,
2014/12/31,19,10,4,6,,,,
2014/12/31,20,10,4,6,,,,
2014/12/31,21,10,4,6,,,,
2014/12/31,22,11,5,6,,,,
2014/12/31,23,10,4,6,,,,
2014/12/31,24,11,5,6,,,,
2015/01/01,01,11,5,6,,,,
2015/01/01,02,11,4,7,,,,
2015/01/01,03,10,4,6,,,,
