計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,24,39,7,,,,,
2014/03/15,01,38,8,,,,,
2014/03/15,02,39,9,,,,,
2014/03/15,03,40,9,,,,,
2014/03/15,04,41,10,,,,,
2014/03/15,05,41,10,,,,,
2014/03/15,06,60,14,,,,,
2014/03/15,07,84,17,,,,,
2014/03/15,08,84,22,,,,,
2014/03/15,09,95,23,,,,,
2014/03/15,10,109,19,,,,,
2014/03/15,11,98,14,,,,,
2014/03/15,12,92,20,,,,,
2014/03/15,13,90,19,,,,,
2014/03/15,14,97,18,,,,,
2014/03/15,15,78,11,,,,,
2014/03/15,16,67,8,,,,,
2014/03/15,17,66,9,,,,,
2014/03/15,18,76,14,,,,,
2014/03/15,19,74,14,,,,,
2014/03/15,20,77,13,,,,,
2014/03/15,21,50,8,,,,,
2014/03/15,22,38,6,,,,,
2014/03/15,23,36,6,,,,,
2014/03/15,24,36,7,,,,,
2014/03/16,01,34,7,,,,,
2014/03/16,02,34,6,,,,,
2014/03/16,03,35,7,,,,,
2014/03/16,04,49,16,,,,,
2014/03/16,05,51,18,,,,,
2014/03/16,06,69,18,,,,,
2014/03/16,07,87,21,,,,,
2014/03/16,08,76,20,,,,,
2014/03/16,09,79,19,,,,,
2014/03/16,10,88,17,,,,,
2014/03/16,11,78,17,,,,,
2014/03/16,12,76,16,,,,,
2014/03/16,13,77,14,,,,,
2014/03/16,14,78,13,,,,,
2014/03/16,15,62,7,,,,,
2014/03/16,16,63,6,,,,,
2014/03/16,17,62,7,,,,,
2014/03/16,18,62,10,,,,,
2014/03/16,19,66,10,,,,,
2014/03/16,20,71,10,,,,,
2014/03/16,21,48,5,,,,,
2014/03/16,22,37,5,,,,,
2014/03/16,23,35,5,,,,,
2014/03/16,24,33,6,,,,,
2014/03/17,01,33,6,,,,,
2014/03/17,02,32,6,,,,,
2014/03/17,03,36,10,,,,,
2014/03/17,04,46,17,,,,,
2014/03/17,05,46,16,,,,,
2014/03/17,06,62,15,,,,,
2014/03/17,07,80,19,,,,,
2014/03/17,08,73,17,,,,,
2014/03/17,09,77,16,,,,,
2014/03/17,10,89,16,,,,,
2014/03/17,11,79,14,,,,,
2014/03/17,12,79,15,,,,,
2014/03/17,13,78,14,,,,,
2014/03/17,14,81,12,,,,,
2014/03/17,15,74,10,,,,,
2014/03/17,16,74,7,,,,,
2014/03/17,17,65,7,,,,,
2014/03/17,18,64,10,,,,,
2014/03/17,19,65,10,,,,,
2014/03/17,20,68,9,,,,,
2014/03/17,21,41,5,,,,,
2014/03/17,22,36,5,,,,,
2014/03/17,23,35,5,,,,,
2014/03/17,24,33,5,,,,,
2014/03/18,01,33,6,,,,,
2014/03/18,02,33,6,,,,,
2014/03/18,03,33,6,,,,,
2014/03/18,04,34,6,,,,,
2014/03/18,05,33,6,,,,,
2014/03/18,06,49,7,,,,,
2014/03/18,07,74,9,,,,,
2014/03/18,08,75,11,,,,,
2014/03/18,09,80,10,,,,,
2014/03/18,10,86,8,,,,,
2014/03/18,11,80,7,,,,,
2014/03/18,12,85,11,,,,,
2014/03/18,13,76,11,,,,,
2014/03/18,14,82,9,,,,,
2014/03/18,15,80,6,,,,,
2014/03/18,16,81,6,,,,,
2014/03/18,17,72,6,,,,,
2014/03/18,18,71,10,,,,,
2014/03/18,19,70,8,,,,,
2014/03/18,20,69,6,,,,,
2014/03/18,21,41,4,,,,,
2014/03/18,22,32,4,,,,,
2014/03/18,23,31,5,,,,,
2014/03/18,24,32,5,,,,,
2014/03/19,01,32,6,,,,,
2014/03/19,02,34,8,,,,,
2014/03/19,03,34,8,,,,,
2014/03/19,04,34,8,,,,,
2014/03/19,05,35,8,,,,,
2014/03/19,06,49,8,,,,,
2014/03/19,07,81,10,,,,,
2014/03/19,08,86,21,,,,,
2014/03/19,09,90,19,,,,,
2014/03/19,10,93,18,,,,,
2014/03/19,11,78,13,,,,,
2014/03/19,12,84,20,,,,,
2014/03/19,13,80,19,,,,,
2014/03/19,14,93,18,,,,,
2014/03/19,15,94,16,,,,,
2014/03/19,16,92,12,,,,,
2014/03/19,17,77,13,,,,,
2014/03/19,18,78,19,,,,,
2014/03/19,19,77,18,,,,,
2014/03/19,20,79,13,,,,,
2014/03/19,21,55,9,,,,,
2014/03/19,22,38,6,,,,,
2014/03/19,23,35,7,,,,,
2014/03/19,24,35,7,,,,,
2014/03/20,01,36,7,,,,,
2014/03/20,02,34,7,,,,,
2014/03/20,03,35,8,,,,,
2014/03/20,04,36,9,,,,,
2014/03/20,05,38,9,,,,,
2014/03/20,06,56,13,,,,,
2014/03/20,07,83,18,,,,,
2014/03/20,08,71,17,,,,,
2014/03/20,09,84,18,,,,,
2014/03/20,10,106,18,,,,,
2014/03/20,11,81,11,,,,,
2014/03/20,12,91,22,,,,,
2014/03/20,13,91,22,,,,,
2014/03/20,14,95,18,,,,,
2014/03/20,15,83,14,,,,,
2014/03/20,16,83,12,,,,,
2014/03/20,17,80,15,,,,,
2014/03/20,18,82,18,,,,,
2014/03/20,19,79,19,,,,,
2014/03/20,20,75,12,,,,,
2014/03/20,21,52,7,,,,,
2014/03/20,22,41,7,,,,,
2014/03/20,23,37,7,,,,,
2014/03/20,24,35,7,,,,,
2014/03/21,01,33,6,,,,,
2014/03/21,02,32,6,,,,,
2014/03/21,03,32,5,,,,,
2014/03/21,04,37,9,,,,,
2014/03/21,05,44,13,,,,,
2014/03/21,06,57,13,,,,,
2014/03/21,07,80,15,,,,,
2014/03/21,08,74,15,,,,,
2014/03/21,09,74,13,,,,,
2014/03/21,10,93,12,,,,,
2014/03/21,11,83,10,,,,,
2014/03/21,12,69,10,,,,,
2014/03/21,13,71,10,,,,,
2014/03/21,14,78,11,,,,,
2014/03/21,15,86,15,,,,,
2014/03/21,16,79,9,,,,,
2014/03/21,17,62,6,,,,,
2014/03/21,18,65,10,,,,,
2014/03/21,19,73,11,,,,,
2014/03/21,20,65,8,,,,,
2014/03/21,21,45,3,,,,,
2014/03/21,22,38,3,,,,,
2014/03/21,23,38,4,,,,,
2014/03/21,24,36,5,,,,,
2014/03/22,01,34,6,,,,,
2014/03/22,02,34,6,,,,,
2014/03/22,03,34,6,,,,,
2014/03/22,04,33,6,,,,,
2014/03/22,05,39,9,,,,,
2014/03/22,06,61,14,,,,,
2014/03/22,07,82,14,,,,,
2014/03/22,08,83,18,,,,,
2014/03/22,09,85,17,,,,,
2014/03/22,10,108,16,,,,,
2014/03/22,11,84,10,,,,,
2014/03/22,12,86,15,,,,,
2014/03/22,13,85,13,,,,,
2014/03/22,14,82,12,,,,,
2014/03/22,15,69,8,,,,,
2014/03/22,16,73,8,,,,,
2014/03/22,17,72,10,,,,,
2014/03/22,18,71,11,,,,,
2014/03/22,19,67,11,,,,,
2014/03/22,20,74,11,,,,,
2014/03/22,21,45,4,,,,,
2014/03/22,22,34,3,,,,,
2014/03/22,23,33,4,,,,,
2014/03/22,24,32,5,,,,,
2014/03/23,01,32,5,,,,,
2014/03/23,02,32,4,,,,,
2014/03/23,03,31,4,,,,,
2014/03/23,04,39,11,,,,,
2014/03/23,05,42,13,,,,,
2014/03/23,06,54,14,,,,,
2014/03/23,07,77,16,,,,,
2014/03/23,08,68,15,,,,,
2014/03/23,09,73,12,,,,,
2014/03/23,10,85,11,,,,,
2014/03/23,11,65,8,,,,,
2014/03/23,12,67,12,,,,,
2014/03/23,13,68,11,,,,,
2014/03/23,14,82,11,,,,,
2014/03/23,15,78,8,,,,,
2014/03/23,16,71,7,,,,,
2014/03/23,17,72,6,,,,,
2014/03/23,18,65,10,,,,,
2014/03/23,19,63,10,,,,,
2014/03/23,20,72,9,,,,,
2014/03/23,21,44,5,,,,,
2014/03/23,22,37,6,,,,,
2014/03/23,23,33,5,,,,,
2014/03/23,24,30,4,,,,,
2014/03/24,01,29,4,,,,,
2014/03/24,02,29,4,,,,,
2014/03/24,03,30,5,,,,,
2014/03/24,04,31,5,,,,,
2014/03/24,05,31,5,,,,,
2014/03/24,06,44,6,,,,,
2014/03/24,07,74,10,,,,,
2014/03/24,08,77,12,,,,,
2014/03/24,09,80,14,,,,,
2014/03/24,10,89,13,,,,,
2014/03/24,11,79,12,,,,,
2014/03/24,12,73,9,,,,,
2014/03/24,13,70,9,,,,,
2014/03/24,14,79,9,,,,,
2014/03/24,15,63,7,,,,,
2014/03/24,16,72,6,,,,,
2014/03/24,17,69,8,,,,,
2014/03/24,18,62,10,,,,,
2014/03/24,19,62,9,,,,,
2014/03/24,20,71,8,,,,,
2014/03/24,21,46,4,,,,,
2014/03/24,22,36,3,,,,,
2014/03/24,23,33,4,,,,,
2014/03/24,24,32,4,,,,,
2014/03/25,01,29,4,,,,,
2014/03/25,02,29,4,,,,,
2014/03/25,03,29,4,,,,,
2014/03/25,04,35,7,,,,,
2014/03/25,05,34,8,,,,,
2014/03/25,06,51,8,,,,,
2014/03/25,07,75,10,,,,,
2014/03/25,08,71,9,,,,,
2014/03/25,09,72,9,,,,,
2014/03/25,10,85,6,,,,,
2014/03/25,11,72,5,,,,,
2014/03/25,12,72,3,,,,,
2014/03/25,13,67,3,,,,,
2014/03/25,14,73,4,,,,,
2014/03/25,15,70,4,,,,,
2014/03/25,16,64,2,,,,,
2014/03/25,17,56,2,,,,,
2014/03/25,18,56,5,,,,,
2014/03/25,19,62,4,,,,,
2014/03/25,20,64,4,,,,,
2014/03/25,21,41,2,,,,,
2014/03/25,22,30,1,,,,,
2014/03/25,23,28,2,,,,,
2014/03/25,24,27,2,,,,,
2014/03/26,01,26,2,,,,,
2014/03/26,02,25,2,,,,,
2014/03/26,03,26,2,,,,,
2014/03/26,04,27,2,,,,,
2014/03/26,05,27,2,,,,,
2014/03/26,06,45,2,,,,,
2014/03/26,07,57,2,,,,,
2014/03/26,08,65,11,,,,,
2014/03/26,09,68,9,,,,,
2014/03/26,10,85,8,,,,,
2014/03/26,11,83,4,,,,,
2014/03/26,12,79,8,,,,,
2014/03/26,13,73,7,,,,,
2014/03/26,14,78,7,,,,,
2014/03/26,15,83,5,,,,,
2014/03/26,16,76,5,,,,,
2014/03/26,17,76,3,,,,,
2014/03/26,18,61,2,,,,,
2014/03/26,19,60,2,,,,,
2014/03/26,20,63,1,,,,,
2014/03/26,21,39,1,,,,,
2014/03/26,22,32,1,,,,,
2014/03/26,23,28,1,,,,,
2014/03/26,24,27,1,,,,,
2014/03/27,01,26,1,,,,,
2014/03/27,02,26,1,,,,,
2014/03/27,03,27,1,,,,,
2014/03/27,04,26,1,,,,,
2014/03/27,05,27,1,,,,,
2014/03/27,06,41,1,,,,,
2014/03/27,07,72,2,,,,,
2014/03/27,08,73,9,,,,,
2014/03/27,09,76,6,,,,,
2014/03/27,10,90,8,,,,,
2014/03/27,11,76,5,,,,,
2014/03/27,12,79,9,,,,,
2014/03/27,13,73,8,,,,,
2014/03/27,14,82,8,,,,,
2014/03/27,15,82,8,,,,,
2014/03/27,16,77,7,,,,,
2014/03/27,17,70,8,,,,,
2014/03/27,18,72,11,,,,,
2014/03/27,19,66,10,,,,,
2014/03/27,20,72,10,,,,,
2014/03/27,21,49,6,,,,,
2014/03/27,22,37,6,,,,,
2014/03/27,23,34,5,,,,,
2014/03/27,24,29,2,,,,,
2014/03/28,01,29,2,,,,,
2014/03/28,02,31,6,,,,,
2014/03/28,03,32,6,,,,,
2014/03/28,04,33,7,,,,,
2014/03/28,05,33,6,,,,,
2014/03/28,06,56,13,,,,,
2014/03/28,07,71,15,,,,,
2014/03/28,08,75,19,,,,,
2014/03/28,09,79,16,,,,,
2014/03/28,10,96,11,,,,,
2014/03/28,11,66,6,,,,,
2014/03/28,12,64,7,,,,,
2014/03/28,13,70,7,,,,,
2014/03/28,14,82,4,,,,,
2014/03/28,15,73,4,,,,,
2014/03/28,16,70,3,,,,,
2014/03/28,17,53,2,,,,,
2014/03/28,18,56,2,,,,,
2014/03/28,19,57,2,,,,,
2014/03/28,20,60,2,,,,,
2014/03/28,21,41,2,,,,,
2014/03/28,22,31,2,,,,,
2014/03/28,23,28,2,,,,,
2014/03/28,24,27,2,,,,,
2014/03/29,01,26,2,,,,,
2014/03/29,02,24,2,,,,,
2014/03/29,03,25,2,,,,,
2014/03/29,04,29,4,,,,,
2014/03/29,05,34,7,,,,,
2014/03/29,06,47,7,,,,,
2014/03/29,07,64,8,,,,,
2014/03/29,08,60,7,,,,,
2014/03/29,09,66,5,,,,,
2014/03/29,10,80,4,,,,,
2014/03/29,11,69,3,,,,,
2014/03/29,12,65,4,,,,,
2014/03/29,13,65,3,,,,,
2014/03/29,14,69,2,,,,,
2014/03/29,15,58,2,,,,,
2014/03/29,16,62,2,,,,,
2014/03/29,17,54,2,,,,,
2014/03/29,18,52,2,,,,,
2014/03/29,19,55,2,,,,,
2014/03/29,20,61,2,,,,,
2014/03/29,21,40,1,,,,,
2014/03/29,22,30,1,,,,,
2014/03/29,23,26,1,,,,,
2014/03/29,24,25,1,,,,,
2014/03/30,01,23,1,,,,,
2014/03/30,02,25,4,,,,,
2014/03/30,03,26,3,,,,,
2014/03/30,04,26,3,,,,,
2014/03/30,05,25,2,,,,,
2014/03/30,06,36,1,,,,,
2014/03/30,07,53,1,,,,,
2014/03/30,08,56,2,,,,,
2014/03/30,09,56,1,,,,,
2014/03/30,10,68,2,,,,,
2014/03/30,11,56,2,,,,,
2014/03/30,12,56,2,,,,,
2014/03/30,13,53,2,,,,,
2014/03/30,14,74,2,,,,,
2014/03/30,15,65,2,,,,,
2014/03/30,16,63,2,,,,,
2014/03/30,17,53,2,,,,,
2014/03/30,18,55,4,,,,,
2014/03/30,19,58,2,,,,,
2014/03/30,20,58,1,,,,,
2014/03/30,21,35,1,,,,,
2014/03/30,22,28,1,,,,,
2014/03/30,23,25,1,,,,,
2014/03/30,24,25,1,,,,,
2014/03/31,01,24,1,,,,,
2014/03/31,02,24,1,,,,,
2014/03/31,03,24,1,,,,,
2014/03/31,04,24,1,,,,,
2014/03/31,05,25,1,,,,,
2014/03/31,06,41,1,,,,,
2014/03/31,07,69,3,,,,,
2014/03/31,08,66,5,,,,,
2014/03/31,09,65,4,,,,,
2014/03/31,10,84,5,,,,,
2014/03/31,11,69,3,,,,,
2014/03/31,12,69,4,,,,,
2014/03/31,13,65,3,,,,,
2014/03/31,14,72,3,,,,,
2014/03/31,15,60,3,,,,,
2014/03/31,16,65,2,,,,,
2014/03/31,17,55,2,,,,,
2014/03/31,18,61,4,,,,,
2014/03/31,19,62,5,,,,,
2014/03/31,20,66,5,,,,,
2014/03/31,21,42,2,,,,,
2014/03/31,22,31,2,,,,,
2014/03/31,23,27,2,,,,,
2014/03/31,24,25,2,,,,,
2014/04/01,01,26,2,,,,,
2014/04/01,02,27,3,,,,,
2014/04/01,03,29,5,,,,,
2014/04/01,04,37,9,,,,,
2014/04/01,05,38,9,,,,,
2014/04/01,06,55,11,,,,,
2014/04/01,07,77,11,,,,,
2014/04/01,08,70,9,,,,,
2014/04/01,09,78,10,,,,,
2014/04/01,10,90,9,,,,,
2014/04/01,11,72,7,,,,,
2014/04/01,12,72,6,,,,,
2014/04/01,13,71,4,,,,,
2014/04/01,14,70,4,,,,,
2014/04/01,15,67,4,,,,,
2014/04/01,16,63,3,,,,,
2014/04/01,17,65,4,,,,,
2014/04/01,18,57,4,,,,,
2014/04/01,19,70,9,,,,,
2014/04/01,20,67,8,,,,,
2014/04/01,21,42,4,,,,,
2014/04/01,22,31,3,,,,,
2014/04/01,23,29,3,,,,,
2014/04/01,24,28,4,,,,,
2014/04/02,01,27,4,,,,,
2014/04/02,02,27,4,,,,,
2014/04/02,03,27,4,,,,,
2014/04/02,04,30,6,,,,,
2014/04/02,05,32,7,,,,,
2014/04/02,06,45,6,,,,,
2014/04/02,07,59,6,,,,,
2014/04/02,08,61,12,,,,,
2014/04/02,09,68,10,,,,,
2014/04/02,10,88,9,,,,,
2014/04/02,11,84,9,,,,,
2014/04/02,12,72,8,,,,,
2014/04/02,13,78,8,,,,,
2014/04/02,14,79,7,,,,,
2014/04/02,15,82,7,,,,,
2014/04/02,16,70,5,,,,,
2014/04/02,17,58,4,,,,,
2014/04/02,18,61,6,,,,,
2014/04/02,19,61,4,,,,,
2014/04/02,20,65,4,,,,,
2014/04/02,21,41,3,,,,,
2014/04/02,22,29,3,,,,,
2014/04/02,23,26,3,,,,,
2014/04/02,24,25,3,,,,,
2014/04/03,01,26,4,,,,,
2014/04/03,02,24,3,,,,,
2014/04/03,03,26,3,,,,,
2014/04/03,04,26,3,,,,,
2014/04/03,05,27,3,,,,,
2014/04/03,06,46,4,,,,,
2014/04/03,07,72,4,,,,,
2014/04/03,08,67,8,,,,,
2014/04/03,09,72,8,,,,,
2014/04/03,10,91,7,,,,,
2014/04/03,11,73,6,,,,,
2014/04/03,12,73,8,,,,,
2014/04/03,13,73,7,,,,,
2014/04/03,14,83,8,,,,,
2014/04/03,15,69,5,,,,,
2014/04/03,16,64,5,,,,,
2014/04/03,17,59,5,,,,,
2014/04/03,18,60,7,,,,,
2014/04/03,19,59,6,,,,,
2014/04/03,20,64,6,,,,,
2014/04/03,21,41,3,,,,,
2014/04/03,22,29,2,,,,,
2014/04/03,23,27,1,,,,,
2014/04/03,24,27,2,,,,,
2014/04/04,01,27,2,,,,,
2014/04/04,02,26,2,,,,,
2014/04/04,03,26,2,,,,,
2014/04/04,04,26,2,,,,,
2014/04/04,05,26,2,,,,,
2014/04/04,06,42,2,,,,,
2014/04/04,07,58,3,,,,,
2014/04/04,08,57,7,,,,,
2014/04/04,09,58,2,,,,,
2014/04/04,10,75,2,,,,,
2014/04/04,11,66,3,,,,,
2014/04/04,12,65,5,,,,,
2014/04/04,13,64,4,,,,,
2014/04/04,14,66,4,,,,,
2014/04/04,15,73,4,,,,,
2014/04/04,16,69,3,,,,,
2014/04/04,17,56,2,,,,,
2014/04/04,18,52,2,,,,,
2014/04/04,19,55,2,,,,,
2014/04/04,20,58,2,,,,,
2014/04/04,21,38,2,,,,,
2014/04/04,22,30,2,,,,,
2014/04/04,23,26,2,,,,,
2014/04/04,24,26,2,,,,,
2014/04/05,01,26,2,,,,,
2014/04/05,02,25,2,,,,,
2014/04/05,03,25,2,,,,,
2014/04/05,04,26,2,,,,,
2014/04/05,05,35,6,,,,,
2014/04/05,06,44,6,,,,,
2014/04/05,07,66,8,,,,,
2014/04/05,08,71,10,,,,,
2014/04/05,09,70,8,,,,,
2014/04/05,10,84,8,,,,,
2014/04/05,11,68,5,,,,,
2014/04/05,12,75,9,,,,,
2014/04/05,13,73,10,,,,,
2014/04/05,14,73,8,,,,,
2014/04/05,15,61,7,,,,,
2014/04/05,16,64,7,,,,,
2014/04/05,17,60,7,,,,,
2014/04/05,18,55,7,,,,,
2014/04/05,19,60,7,,,,,
2014/04/05,20,64,6,,,,,
2014/04/05,21,39,2,,,,,
2014/04/05,22,32,3,,,,,
2014/04/05,23,29,4,,,,,
2014/04/05,24,27,4,,,,,
2014/04/06,01,27,4,,,,,
2014/04/06,02,27,4,,,,,
2014/04/06,03,26,3,,,,,
2014/04/06,04,26,3,,,,,
2014/04/06,05,29,3,,,,,
2014/04/06,06,44,3,,,,,
2014/04/06,07,63,7,,,,,
2014/04/06,08,67,12,,,,,
2014/04/06,09,75,11,,,,,
2014/04/06,10,79,9,,,,,
2014/04/06,11,70,7,,,,,
2014/04/06,12,65,13,,,,,
2014/04/06,13,61,12,,,,,
2014/04/06,14,77,12,,,,,
2014/04/06,15,70,6,,,,,
2014/04/06,16,65,6,,,,,
2014/04/06,17,67,6,,,,,
2014/04/06,18,69,13,,,,,
2014/04/06,19,66,12,,,,,
2014/04/06,20,75,12,,,,,
2014/04/06,21,49,6,,,,,
2014/04/06,22,34,3,,,,,
2014/04/06,23,30,3,,,,,
2014/04/06,24,29,3,,,,,
2014/04/07,01,28,3,,,,,
2014/04/07,02,29,4,,,,,
2014/04/07,03,29,4,,,,,
2014/04/07,04,28,3,,,,,
2014/04/07,05,30,3,,,,,
2014/04/07,06,45,4,,,,,
2014/04/07,07,65,5,,,,,
2014/04/07,08,80,17,,,,,
2014/04/07,09,77,13,,,,,
2014/04/07,10,94,12,,,,,
2014/04/07,11,79,7,,,,,
2014/04/07,12,79,12,,,,,
2014/04/07,13,79,13,,,,,
2014/04/07,14,84,10,,,,,
2014/04/07,15,78,8,,,,,
2014/04/07,16,62,5,,,,,
2014/04/07,17,58,3,,,,,
2014/04/07,18,61,9,,,,,
2014/04/07,19,63,9,,,,,
2014/04/07,20,70,9,,,,,
2014/04/07,21,56,10,,,,,
2014/04/07,22,41,10,,,,,
2014/04/07,23,34,7,,,,,
2014/04/07,24,32,6,,,,,
2014/04/08,01,32,8,,,,,
2014/04/08,02,31,8,,,,,
2014/04/08,03,31,7,,,,,
2014/04/08,04,32,8,,,,,
2014/04/08,05,34,9,,,,,
2014/04/08,06,48,7,,,,,
2014/04/08,07,80,12,,,,,
2014/04/08,08,75,14,,,,,
2014/04/08,09,74,9,,,,,
2014/04/08,10,94,8,,,,,
2014/04/08,11,75,7,,,,,
2014/04/08,12,70,6,,,,,
2014/04/08,13,72,8,,,,,
2014/04/08,14,77,6,,,,,
2014/04/08,15,81,6,,,,,
2014/04/08,16,71,5,,,,,
2014/04/08,17,62,3,,,,,
2014/04/08,18,60,3,,,,,
2014/04/08,19,57,3,,,,,
2014/04/08,20,66,2,,,,,
2014/04/08,21,42,2,,,,,
2014/04/08,22,30,2,,,,,
2014/04/08,23,28,2,,,,,
2014/04/08,24,27,2,,,,,
2014/04/09,01,27,2,,,,,
2014/04/09,02,27,2,,,,,
2014/04/09,03,27,2,,,,,
2014/04/09,04,27,2,,,,,
2014/04/09,05,29,2,,,,,
2014/04/09,06,43,2,,,,,
2014/04/09,07,64,5,,,,,
2014/04/09,08,65,7,,,,,
2014/04/09,09,68,6,,,,,
2014/04/09,10,86,5,,,,,
2014/04/09,11,68,3,,,,,
2014/04/09,12,67,6,,,,,
2014/04/09,13,69,4,,,,,
2014/04/09,14,74,5,,,,,
2014/04/09,15,68,2,,,,,
2014/04/09,16,72,2,,,,,
2014/04/09,17,60,1,,,,,
2014/04/09,18,53,2,,,,,
2014/04/09,19,58,2,,,,,
2014/04/09,20,63,1,,,,,
2014/04/09,21,42,1,,,,,
2014/04/09,22,31,1,,,,,
2014/04/09,23,26,1,,,,,
2014/04/09,24,25,1,,,,,
2014/04/10,01,25,1,,,,,
2014/04/10,02,25,1,,,,,
2014/04/10,03,24,1,,,,,
2014/04/10,04,25,1,,,,,
2014/04/10,05,31,5,,,,,
2014/04/10,06,45,5,,,,,
2014/04/10,07,69,6,,,,,
2014/04/10,08,62,6,,,,,
2014/04/10,09,65,5,,,,,
2014/04/10,10,81,5,,,,,
2014/04/10,11,66,2,,,,,
2014/04/10,12,67,6,,,,,
2014/04/10,13,65,4,,,,,
2014/04/10,14,74,3,,,,,
2014/04/10,15,68,2,,,,,
2014/04/10,16,67,2,,,,,
2014/04/10,17,53,1,,,,,
2014/04/10,18,52,2,,,,,
2014/04/10,19,51,2,,,,,
2014/04/10,20,61,1,,,,,
2014/04/10,21,40,1,,,,,
2014/04/10,22,29,1,,,,,
2014/04/10,23,27,1,,,,,
2014/04/10,24,26,1,,,,,
2014/04/11,01,26,1,,,,,
2014/04/11,02,25,1,,,,,
2014/04/11,03,26,2,,,,,
2014/04/11,04,26,2,,,,,
2014/04/11,05,29,3,,,,,
2014/04/11,06,44,3,,,,,
2014/04/11,07,66,4,,,,,
2014/04/11,08,72,10,,,,,
2014/04/11,09,74,9,,,,,
2014/04/11,10,80,7,,,,,
2014/04/11,11,75,5,,,,,
2014/04/11,12,70,7,,,,,
2014/04/11,13,68,8,,,,,
2014/04/11,14,75,9,,,,,
2014/04/11,15,74,7,,,,,
2014/04/11,16,73,3,,,,,
2014/04/11,17,62,2,,,,,
2014/04/11,18,54,3,,,,,
2014/04/11,19,60,6,,,,,
2014/04/11,20,65,7,,,,,
2014/04/11,21,40,4,,,,,
2014/04/11,22,30,1,,,,,
2014/04/11,23,28,2,,,,,
2014/04/11,24,27,2,,,,,
2014/04/12,01,26,2,,,,,
2014/04/12,02,27,2,,,,,
2014/04/12,03,27,2,,,,,
2014/04/12,04,30,5,,,,,
2014/04/12,05,31,4,,,,,
2014/04/12,06,42,4,,,,,
2014/04/12,07,73,16,,,,,
2014/04/12,08,65,12,,,,,
2014/04/12,09,73,11,,,,,
2014/04/12,10,88,10,,,,,
2014/04/12,11,75,6,,,,,
2014/04/12,12,74,11,,,,,
2014/04/12,13,73,8,,,,,
2014/04/12,14,76,8,,,,,
2014/04/12,15,71,6,,,,,
2014/04/12,16,66,4,,,,,
2014/04/12,17,57,3,,,,,
2014/04/12,18,53,2,,,,,
2014/04/12,19,55,2,,,,,
2014/04/12,20,58,1,,,,,
2014/04/12,21,38,1,,,,,
2014/04/12,22,29,1,,,,,
2014/04/12,23,27,1,,,,,
2014/04/12,24,26,2,,,,,
2014/04/13,01,24,2,,,,,
2014/04/13,02,24,2,,,,,
2014/04/13,03,26,2,,,,,
2014/04/13,04,26,2,,,,,
2014/04/13,05,27,2,,,,,
2014/04/13,06,40,2,,,,,
2014/04/13,07,66,9,,,,,
2014/04/13,08,64,11,,,,,
2014/04/13,09,61,7,,,,,
2014/04/13,10,80,6,,,,,
2014/04/13,11,64,6,,,,,
2014/04/13,12,68,5,,,,,
2014/04/13,13,65,4,,,,,
2014/04/13,14,69,4,,,,,
2014/04/13,15,72,4,,,,,
2014/04/13,16,63,2,,,,,
2014/04/13,17,58,2,,,,,
2014/04/13,18,64,3,,,,,
2014/04/13,19,62,5,,,,,
2014/04/13,20,70,6,,,,,
2014/04/13,21,39,4,,,,,
2014/04/13,22,31,4,,,,,
2014/04/13,23,28,2,,,,,
2014/04/13,24,25,1,,,,,
2014/04/14,01,24,1,,,,,
2014/04/14,02,25,1,,,,,
2014/04/14,03,25,1,,,,,
2014/04/14,04,26,1,,,,,
2014/04/14,05,36,7,,,,,
2014/04/14,06,48,9,,,,,
2014/04/14,07,69,11,,,,,
2014/04/14,08,63,11,,,,,
2014/04/14,09,67,9,,,,,
2014/04/14,10,83,6,,,,,
2014/04/14,11,74,5,,,,,
2014/04/14,12,70,4,,,,,
2014/04/14,13,63,3,,,,,
2014/04/14,14,75,2,,,,,
2014/04/14,15,63,2,,,,,
2014/04/14,16,71,2,,,,,
2014/04/14,17,56,2,,,,,
2014/04/14,18,62,4,,,,,
2014/04/14,19,60,5,,,,,
2014/04/14,20,64,5,,,,,
2014/04/14,21,39,4,,,,,
2014/04/14,22,28,2,,,,,
2014/04/14,23,26,2,,,,,
2014/04/14,24,26,3,,,,,
2014/04/15,01,26,3,,,,,
2014/04/15,02,26,4,,,,,
2014/04/15,03,27,5,,,,,
2014/04/15,04,30,6,,,,,
2014/04/15,05,37,10,,,,,
2014/04/15,06,51,10,,,,,
2014/04/15,07,66,11,,,,,
2014/04/15,08,59,11,,,,,
2014/04/15,09,64,8,,,,,
2014/04/15,10,92,7,,,,,
2014/04/15,11,73,6,,,,,
2014/04/15,12,78,8,,,,,
2014/04/15,13,69,6,,,,,
2014/04/15,14,76,7,,,,,
2014/04/15,15,66,5,,,,,
2014/04/15,16,67,4,,,,,
2014/04/15,17,64,4,,,,,
2014/04/15,18,59,5,,,,,
2014/04/15,19,58,4,,,,,
2014/04/15,20,62,4,,,,,
2014/04/15,21,40,3,,,,,
2014/04/15,22,31,3,,,,,
2014/04/15,23,29,4,,,,,
2014/04/15,24,26,4,,,,,
2014/04/16,01,27,5,,,,,
2014/04/16,02,27,4,,,,,
2014/04/16,03,28,5,,,,,
2014/04/16,04,29,5,,,,,
2014/04/16,05,30,5,,,,,
2014/04/16,06,43,5,,,,,
