計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,14,13,,,5,8,,
2014/01/08,15,10,,,3,8,,
2014/01/08,16,10,,,2,8,,
2014/01/08,17,29,,,15,15,,
2014/01/08,18,33,,,19,14,,
2014/01/08,19,31,,,17,14,,
2014/01/08,20,30,,,16,15,,
2014/01/08,21,28,,,13,15,,
2014/01/08,22,26,,,12,15,,
2014/01/08,23,28,,,13,15,,
2014/01/08,24,28,,,14,14,,
2014/01/09,01,28,,,14,14,,
2014/01/09,02,31,,,18,13,,
2014/01/09,03,34,,,21,13,,
2014/01/09,04,33,,,20,13,,
2014/01/09,05,27,,,14,12,,
2014/01/09,06,9,,,2,7,,
2014/01/09,07,6,,,1,6,,
2014/01/09,08,6,,,1,5,,
2014/01/09,09,8,,,1,7,,
2014/01/09,10,9,,,2,7,,
2014/01/09,11,9,,,1,8,,
2014/01/09,12,8,,,1,8,,
2014/01/09,13,9,,,1,8,,
2014/01/09,14,8,,,1,7,,
2014/01/09,15,7,,,1,7,,
2014/01/09,16,8,,,2,6,,
2014/01/09,17,29,,,14,14,,
2014/01/09,18,39,,,25,14,,
2014/01/09,19,43,,,29,14,,
2014/01/09,20,42,,,27,15,,
2014/01/09,21,35,,,21,14,,
2014/01/09,22,35,,,21,14,,
2014/01/09,23,34,,,20,14,,
2014/01/09,24,30,,,18,13,,
2014/01/10,01,34,,,22,13,,
2014/01/10,02,34,,,22,12,,
2014/01/10,03,35,,,22,13,,
2014/01/10,04,41,,,28,13,,
2014/01/10,05,36,,,24,13,,
2014/01/10,06,18,,,10,8,,
2014/01/10,07,6,,,1,5,,
2014/01/10,08,6,,,1,5,,
2014/01/10,09,8,,,2,6,,
2014/01/10,10,11,,,5,6,,
2014/01/10,11,8,,,1,7,,
2014/01/10,12,8,,,1,8,,
2014/01/10,13,8,,,1,8,,
2014/01/10,14,9,,,2,7,,
2014/01/10,15,8,,,1,7,,
2014/01/10,16,7,,,1,6,,
2014/01/10,17,41,,,26,15,,
2014/01/10,18,47,,,33,14,,
2014/01/10,19,49,,,34,15,,
2014/01/10,20,49,,,33,16,,
2014/01/10,21,49,,,33,16,,
2014/01/10,22,49,,,33,16,,
2014/01/10,23,44,,,28,16,,
2014/01/10,24,44,,,29,15,,
2014/01/11,01,40,,,25,15,,
2014/01/11,02,40,,,25,15,,
2014/01/11,03,39,,,25,15,,
2014/01/11,04,41,,,27,14,,
2014/01/11,05,41,,,27,14,,
2014/01/11,06,27,,,17,10,,
2014/01/11,07,18,,,10,8,,
2014/01/11,08,21,,,14,6,,
2014/01/11,09,21,,,14,8,,
2014/01/11,10,23,,,15,8,,
2014/01/11,11,24,,,15,8,,
2014/01/11,12,23,,,14,8,,
2014/01/11,13,20,,,12,8,,
2014/01/11,14,17,,,9,9,,
2014/01/11,15,13,,,5,8,,
2014/01/11,16,11,,,4,8,,
2014/01/11,17,22,,,9,13,,
2014/01/11,18,32,,,18,14,,
2014/01/11,19,36,,,21,14,,
2014/01/11,20,32,,,17,15,,
2014/01/11,21,29,,,14,16,,
2014/01/11,22,36,,,20,16,,
2014/01/11,23,36,,,20,16,,
2014/01/11,24,37,,,21,16,,
2014/01/12,01,38,,,23,15,,
2014/01/12,02,34,,,20,15,,
2014/01/12,03,35,,,20,15,,
2014/01/12,04,35,,,21,14,,
2014/01/12,05,35,,,21,14,,
2014/01/12,06,21,,,12,10,,
2014/01/12,07,17,,,11,6,,
2014/01/12,08,16,,,10,5,,
2014/01/12,09,16,,,9,7,,
2014/01/12,10,18,,,11,7,,
2014/01/12,11,18,,,10,8,,
2014/01/12,12,18,,,10,8,,
2014/01/12,13,15,,,7,8,,
2014/01/12,14,15,,,7,8,,
2014/01/12,15,14,,,7,7,,
2014/01/12,16,13,,,7,6,,
2014/01/12,17,31,,,17,15,,
2014/01/12,18,37,,,23,14,,
2014/01/12,19,35,,,20,15,,
2014/01/12,20,34,,,18,16,,
2014/01/12,21,37,,,21,16,,
2014/01/12,22,36,,,20,16,,
2014/01/12,23,36,,,20,16,,
2014/01/12,24,36,,,20,16,,
2014/01/13,01,32,,,17,15,,
2014/01/13,02,29,,,15,14,,
2014/01/13,03,32,,,18,14,,
2014/01/13,04,29,,,16,13,,
2014/01/13,05,36,,,22,14,,
2014/01/13,06,29,,,18,11,,
2014/01/13,07,20,,,12,8,,
2014/01/13,08,19,,,12,7,,
2014/01/13,09,11,,,5,6,,
2014/01/13,10,21,,,13,8,,
2014/01/13,11,15,,,8,7,,
2014/01/13,12,14,,,6,7,,
2014/01/13,13,14,,,6,8,,
2014/01/13,14,15,,,8,8,,
2014/01/13,15,11,,,3,7,,
2014/01/13,16,8,,,1,7,,
2014/01/13,17,26,,,12,14,,
2014/01/13,18,38,,,24,14,,
2014/01/13,19,50,,,36,15,,
2014/01/13,20,49,,,34,16,,
2014/01/13,21,49,,,33,16,,
2014/01/13,22,43,,,27,16,,
2014/01/13,23,44,,,29,16,,
2014/01/13,24,42,,,27,15,,
2014/01/14,01,42,,,27,15,,
2014/01/14,02,41,,,26,14,,
2014/01/14,03,47,,,32,15,,
2014/01/14,04,41,,,27,14,,
2014/01/14,05,39,,,25,14,,
2014/01/14,06,21,,,12,10,,
2014/01/14,07,9,,,1,8,,
2014/01/14,08,10,,,3,7,,
2014/01/14,09,10,,,3,7,,
2014/01/14,10,21,,,13,8,,
2014/01/14,11,15,,,8,7,,
2014/01/14,12,13,,,6,7,,
2014/01/14,13,14,,,6,8,,
2014/01/14,14,16,,,7,8,,
2014/01/14,15,14,,,7,8,,
2014/01/14,16,14,,,6,8,,
2014/01/14,17,39,,,24,15,,
2014/01/14,18,53,,,39,14,,
2014/01/14,19,50,,,36,14,,
2014/01/14,20,50,,,35,15,,
2014/01/14,21,50,,,34,16,,
2014/01/14,22,44,,,30,15,,
2014/01/14,23,34,,,20,14,,
2014/01/14,24,37,,,23,14,,
2014/01/15,01,32,,,20,13,,
2014/01/15,02,31,,,18,13,,
2014/01/15,03,28,,,15,13,,
2014/01/15,04,34,,,21,13,,
2014/01/15,05,31,,,19,12,,
2014/01/15,06,10,,,3,7,,
2014/01/15,07,6,,,1,6,,
2014/01/15,08,6,,,1,5,,
2014/01/15,09,11,,,5,6,,
2014/01/15,10,17,,,9,8,,
2014/01/15,11,19,,,11,8,,
2014/01/15,12,19,,,11,8,,
2014/01/15,13,18,,,10,8,,
2014/01/15,14,16,,,8,8,,
2014/01/15,15,9,,,3,7,,
2014/01/15,16,9,,,3,6,,
2014/01/15,17,49,,,34,15,,
2014/01/15,18,49,,,34,14,,
2014/01/15,19,53,,,39,15,,
2014/01/15,20,53,,,38,15,,
2014/01/15,21,52,,,36,15,,
2014/01/15,22,54,,,38,16,,
2014/01/15,23,52,,,36,16,,
2014/01/15,24,54,,,39,15,,
2014/01/16,01,42,,,27,15,,
2014/01/16,02,39,,,26,13,,
2014/01/16,03,39,,,26,13,,
2014/01/16,04,39,,,26,13,,
2014/01/16,05,32,,,19,13,,
2014/01/16,06,13,,,6,7,,
2014/01/16,07,9,,,4,6,,
2014/01/16,08,9,,,4,5,,
2014/01/16,09,10,,,3,7,,
2014/01/16,10,8,,,1,7,,
2014/01/16,11,8,,,1,8,,
2014/01/16,12,8,,,1,8,,
2014/01/16,13,10,,,2,8,,
2014/01/16,14,12,,,4,8,,
2014/01/16,15,10,,,4,6,,
2014/01/16,16,9,,,2,7,,
2014/01/16,17,39,,,25,14,,
2014/01/16,18,48,,,33,14,,
2014/01/16,19,45,,,30,15,,
2014/01/16,20,42,,,27,15,,
2014/01/16,21,41,,,26,15,,
2014/01/16,22,33,,,18,15,,
2014/01/16,23,32,,,19,14,,
2014/01/16,24,31,,,18,13,,
2014/01/17,01,30,,,17,13,,
2014/01/17,02,30,,,17,13,,
2014/01/17,03,36,,,22,14,,
2014/01/17,04,35,,,22,13,,
2014/01/17,05,36,,,23,13,,
2014/01/17,06,18,,,8,10,,
2014/01/17,07,6,,,1,6,,
2014/01/17,08,6,,,1,5,,
2014/01/17,09,7,,,1,6,,
2014/01/17,10,8,,,1,8,,
2014/01/17,11,8,,,1,8,,
2014/01/17,12,8,,,1,7,,
2014/01/17,13,8,,,1,7,,
2014/01/17,14,8,,,1,7,,
2014/01/17,15,7,,,1,6,,
2014/01/17,16,8,,,1,7,,
2014/01/17,17,39,,,24,15,,
2014/01/17,18,42,,,28,14,,
2014/01/17,19,44,,,30,14,,
2014/01/17,20,37,,,23,15,,
2014/01/17,21,39,,,24,15,,
2014/01/17,22,38,,,23,16,,
2014/01/17,23,39,,,23,16,,
2014/01/17,24,38,,,22,16,,
2014/01/18,01,38,,,24,14,,
2014/01/18,02,36,,,22,14,,
2014/01/18,03,37,,,22,15,,
2014/01/18,04,38,,,24,14,,
2014/01/18,05,38,,,23,14,,
2014/01/18,06,26,,,16,10,,
2014/01/18,07,15,,,7,8,,
2014/01/18,08,14,,,7,8,,
2014/01/18,09,13,,,5,8,,
2014/01/18,10,11,,,4,8,,
2014/01/18,11,12,,,3,9,,
2014/01/18,12,11,,,3,8,,
2014/01/18,13,10,,,2,8,,
2014/01/18,14,8,,,1,7,,
2014/01/18,15,8,,,1,7,,
2014/01/18,16,8,,,1,7,,
2014/01/18,17,27,,,13,14,,
2014/01/18,18,35,,,21,14,,
2014/01/18,19,36,,,21,15,,
2014/01/18,20,36,,,20,16,,
2014/01/18,21,34,,,18,16,,
2014/01/18,22,33,,,17,15,,
2014/01/18,23,31,,,16,16,,
2014/01/18,24,33,,,17,16,,
2014/01/19,01,30,,,15,15,,
2014/01/19,02,30,,,15,15,,
2014/01/19,03,30,,,16,15,,
2014/01/19,04,33,,,19,14,,
2014/01/19,05,32,,,18,14,,
2014/01/19,06,26,,,16,10,,
2014/01/19,07,19,,,12,7,,
2014/01/19,08,13,,,7,6,,
2014/01/19,09,12,,,5,7,,
2014/01/19,10,16,,,8,8,,
2014/01/19,11,17,,,8,9,,
2014/01/19,12,16,,,8,8,,
2014/01/19,13,16,,,8,8,,
2014/01/19,14,16,,,8,8,,
2014/01/19,15,15,,,8,7,,
2014/01/19,16,16,,,8,8,,
2014/01/19,17,43,,,29,14,,
2014/01/19,18,44,,,29,15,,
2014/01/19,19,44,,,29,15,,
2014/01/19,20,41,,,25,16,,
2014/01/19,21,39,,,23,16,,
2014/01/19,22,38,,,23,15,,
2014/01/19,23,42,,,26,16,,
2014/01/19,24,41,,,25,15,,
2014/01/20,01,38,,,23,15,,
2014/01/20,02,38,,,23,15,,
2014/01/20,03,41,,,26,15,,
2014/01/20,04,46,,,31,15,,
2014/01/20,05,43,,,30,14,,
2014/01/20,06,20,,,10,10,,
2014/01/20,07,8,,,1,7,,
2014/01/20,08,13,,,7,6,,
2014/01/20,09,18,,,11,7,,
2014/01/20,10,30,,,21,8,,
2014/01/20,11,29,,,21,9,,
2014/01/20,12,22,,,14,8,,
2014/01/20,13,18,,,10,8,,
2014/01/20,14,14,,,6,8,,
2014/01/20,15,10,,,3,7,,
2014/01/20,16,8,,,1,7,,
2014/01/20,17,38,,,24,15,,
2014/01/20,18,53,,,38,14,,
2014/01/20,19,49,,,35,15,,
2014/01/20,20,49,,,34,15,,
2014/01/20,21,47,,,32,15,,
2014/01/20,22,43,,,28,15,,
2014/01/20,23,43,,,27,16,,
2014/01/20,24,39,,,25,14,,
2014/01/21,01,38,,,24,14,,
2014/01/21,02,33,,,19,13,,
2014/01/21,03,43,,,29,14,,
2014/01/21,04,40,,,27,13,,
2014/01/21,05,36,,,24,12,,
2014/01/21,06,14,,,7,7,,
2014/01/21,07,7,,,1,6,,
2014/01/21,08,6,,,1,5,,
2014/01/21,09,8,,,2,6,,
2014/01/21,10,18,,,10,7,,
2014/01/21,11,14,,,7,7,,
2014/01/21,12,13,,,6,7,,
2014/01/21,13,14,,,6,8,,
2014/01/21,14,13,,,5,8,,
2014/01/21,15,10,,,3,7,,
2014/01/21,16,7,,,1,7,,
2014/01/21,17,23,,,9,14,,
2014/01/21,18,33,,,19,14,,
2014/01/21,19,41,,,27,14,,
2014/01/21,20,42,,,28,14,,
2014/01/21,21,48,,,32,16,,
2014/01/21,22,41,,,26,15,,
2014/01/21,23,36,,,20,15,,
2014/01/21,24,37,,,23,14,,
2014/01/22,01,36,,,21,15,,
2014/01/22,02,32,,,19,14,,
2014/01/22,03,32,,,18,13,,
2014/01/22,04,34,,,21,14,,
2014/01/22,05,27,,,16,10,,
2014/01/22,06,9,,,3,6,,
2014/01/22,07,6,,,1,6,,
2014/01/22,08,6,,,1,6,,
2014/01/22,09,12,,,6,6,,
2014/01/22,10,23,,,15,8,,
2014/01/22,11,17,,,9,8,,
2014/01/22,12,16,,,8,8,,
2014/01/22,13,14,,,6,8,,
2014/01/22,14,14,,,5,8,,
2014/01/22,15,10,,,3,7,,
2014/01/22,16,9,,,2,7,,
2014/01/22,17,23,,,9,14,,
2014/01/22,18,38,,,24,14,,
2014/01/22,19,45,,,30,15,,
2014/01/22,20,39,,,24,15,,
2014/01/22,21,38,,,23,15,,
2014/01/22,22,37,,,22,15,,
2014/01/22,23,35,,,20,15,,
2014/01/22,24,36,,,21,15,,
2014/01/23,01,37,,,23,14,,
2014/01/23,02,35,,,21,14,,
2014/01/23,03,33,,,20,14,,
2014/01/23,04,35,,,21,13,,
2014/01/23,05,32,,,20,13,,
2014/01/23,06,18,,,9,9,,
2014/01/23,07,12,,,6,6,,
2014/01/23,08,10,,,5,6,,
2014/01/23,09,10,,,3,7,,
2014/01/23,10,8,,,1,8,,
2014/01/23,11,9,,,1,8,,
2014/01/23,12,8,,,1,7,,
2014/01/23,13,8,,,1,8,,
2014/01/23,14,8,,,1,7,,
2014/01/23,15,7,,,1,6,,
2014/01/23,16,8,,,1,7,,
2014/01/23,17,25,,,11,14,,
2014/01/23,18,44,,,30,14,,
2014/01/23,19,39,,,24,14,,
2014/01/23,20,33,,,18,15,,
2014/01/23,21,32,,,17,15,,
2014/01/23,22,34,,,19,15,,
2014/01/23,23,36,,,20,16,,
2014/01/23,24,35,,,21,14,,
2014/01/24,01,35,,,20,14,,
2014/01/24,02,34,,,20,14,,
2014/01/24,03,32,,,19,14,,
2014/01/24,04,23,,,10,13,,
2014/01/24,05,21,,,10,12,,
2014/01/24,06,11,,,4,7,,
2014/01/24,07,6,,,1,6,,
2014/01/24,08,6,,,1,6,,
2014/01/24,09,7,,,1,6,,
2014/01/24,10,8,,,1,7,,
2014/01/24,11,13,,,5,8,,
2014/01/24,12,8,,,1,7,,
2014/01/24,13,8,,,1,7,,
2014/01/24,14,8,,,1,7,,
2014/01/24,15,7,,,1,6,,
2014/01/24,16,9,,,1,7,,
2014/01/24,17,32,,,17,14,,
2014/01/24,18,39,,,24,14,,
2014/01/24,19,38,,,23,15,,
2014/01/24,20,34,,,19,16,,
2014/01/24,21,34,,,18,16,,
2014/01/24,22,36,,,19,17,,
2014/01/24,23,32,,,17,16,,
2014/01/24,24,34,,,18,16,,
2014/01/25,01,33,,,18,15,,
2014/01/25,02,31,,,17,14,,
2014/01/25,03,33,,,18,15,,
2014/01/25,04,32,,,18,14,,
2014/01/25,05,34,,,20,14,,
2014/01/25,06,26,,,16,11,,
2014/01/25,07,13,,,6,7,,
2014/01/25,08,12,,,6,6,,
2014/01/25,09,14,,,7,7,,
2014/01/25,10,20,,,12,8,,
2014/01/25,11,16,,,8,8,,
2014/01/25,12,15,,,8,8,,
2014/01/25,13,15,,,7,8,,
2014/01/25,14,18,,,9,9,,
2014/01/25,15,11,,,3,8,,
2014/01/25,16,9,,,2,7,,
2014/01/25,17,19,,,6,13,,
2014/01/25,18,35,,,21,15,,
2014/01/25,19,30,,,16,15,,
2014/01/25,20,29,,,15,15,,
2014/01/25,21,35,,,19,16,,
2014/01/25,22,29,,,14,15,,
2014/01/25,23,30,,,15,15,,
2014/01/25,24,30,,,15,15,,
2014/01/26,01,27,,,12,15,,
2014/01/26,02,27,,,13,14,,
2014/01/26,03,28,,,14,14,,
2014/01/26,04,28,,,15,14,,
2014/01/26,05,29,,,15,13,,
2014/01/26,06,17,,,8,10,,
2014/01/26,07,6,,,0,6,,
2014/01/26,08,7,,,1,6,,
2014/01/26,09,7,,,1,7,,
2014/01/26,10,8,,,1,8,,
2014/01/26,11,9,,,1,8,,
2014/01/26,12,8,,,1,8,,
2014/01/26,13,9,,,1,8,,
2014/01/26,14,8,,,1,8,,
2014/01/26,15,8,,,1,7,,
2014/01/26,16,8,,,1,7,,
2014/01/26,17,26,,,12,14,,
2014/01/26,18,45,,,30,15,,
2014/01/26,19,45,,,30,15,,
2014/01/26,20,43,,,28,15,,
2014/01/26,21,43,,,27,16,,
2014/01/26,22,45,,,30,16,,
2014/01/26,23,41,,,26,15,,
2014/01/26,24,39,,,24,15,,
2014/01/27,01,36,,,22,15,,
2014/01/27,02,32,,,18,14,,
2014/01/27,03,31,,,17,14,,
2014/01/27,04,32,,,18,14,,
2014/01/27,05,36,,,22,14,,
2014/01/27,06,18,,,9,9,,
2014/01/27,07,8,,,2,6,,
2014/01/27,08,9,,,4,5,,
2014/01/27,09,13,,,6,6,,
2014/01/27,10,22,,,14,8,,
2014/01/27,11,19,,,12,8,,
2014/01/27,12,17,,,9,8,,
2014/01/27,13,14,,,6,8,,
2014/01/27,14,14,,,6,8,,
2014/01/27,15,14,,,6,8,,
2014/01/27,16,8,,,1,7,,
2014/01/27,17,27,,,13,14,,
2014/01/27,18,28,,,15,13,,
2014/01/27,19,31,,,17,14,,
2014/01/27,20,32,,,18,14,,
2014/01/27,21,30,,,15,15,,
2014/01/27,22,38,,,24,15,,
2014/01/27,23,40,,,25,15,,
2014/01/27,24,36,,,22,14,,
2014/01/28,01,39,,,25,14,,
2014/01/28,02,31,,,18,13,,
2014/01/28,03,28,,,15,13,,
2014/01/28,04,32,,,19,12,,
2014/01/28,05,35,,,23,12,,
2014/01/28,06,14,,,7,8,,
2014/01/28,07,7,,,1,6,,
2014/01/28,08,11,,,5,6,,
2014/01/28,09,15,,,10,6,,
2014/01/28,10,14,,,9,6,,
2014/01/28,11,14,,,8,6,,
2014/01/28,12,14,,,9,6,,
2014/01/28,13,12,,,6,6,,
2014/01/28,14,8,,,2,6,,
2014/01/28,15,7,,,1,7,,
2014/01/28,16,7,,,1,7,,
2014/01/28,17,18,,,5,13,,
2014/01/28,18,31,,,17,14,,
2014/01/28,19,31,,,18,14,,
2014/01/28,20,34,,,19,15,,
2014/01/28,21,34,,,19,15,,
2014/01/28,22,41,,,26,15,,
2014/01/28,23,40,,,24,15,,
2014/01/28,24,33,,,19,14,,
2014/01/29,01,26,,,12,14,,
2014/01/29,02,25,,,12,13,,
2014/01/29,03,28,,,14,14,,
2014/01/29,04,29,,,16,13,,
2014/01/29,05,29,,,17,12,,
2014/01/29,06,12,,,5,7,,
2014/01/29,07,14,,,8,6,,
2014/01/29,08,12,,,6,6,,
2014/01/29,09,17,,,10,7,,
2014/01/29,10,14,,,6,8,,
2014/01/29,11,20,,,12,8,,
2014/01/29,12,17,,,10,8,,
2014/01/29,13,15,,,7,8,,
2014/01/29,14,12,,,4,8,,
2014/01/29,15,10,,,3,7,,
2014/01/29,16,7,,,0,7,,
2014/01/29,17,24,,,10,14,,
2014/01/29,18,30,,,16,14,,
2014/01/29,19,28,,,14,14,,
2014/01/29,20,27,,,13,14,,
2014/01/29,21,28,,,13,15,,
2014/01/29,22,31,,,16,15,,
2014/01/29,23,36,,,21,15,,
2014/01/29,24,35,,,21,14,,
2014/01/30,01,35,,,21,14,,
2014/01/30,02,32,,,18,14,,
2014/01/30,03,30,,,17,14,,
2014/01/30,04,28,,,15,13,,
2014/01/30,05,29,,,16,13,,
2014/01/30,06,15,,,8,7,,
2014/01/30,07,12,,,6,6,,
2014/01/30,08,11,,,5,6,,
2014/01/30,09,12,,,5,7,,
2014/01/30,10,12,,,4,8,,
2014/01/30,11,12,,,4,9,,
2014/01/30,12,13,,,5,8,,
2014/01/30,13,15,,,7,9,,
2014/01/30,14,12,,,4,8,,
2014/01/30,15,10,,,4,7,,
2014/01/30,16,8,,,1,7,,
2014/01/30,17,33,,,18,15,,
2014/01/30,18,34,,,20,14,,
2014/01/30,19,40,,,25,15,,
2014/01/30,20,35,,,20,15,,
2014/01/30,21,34,,,19,15,,
2014/01/30,22,34,,,18,15,,
2014/01/30,23,34,,,19,15,,
2014/01/30,24,35,,,20,15,,
2014/01/31,01,36,,,21,14,,
2014/01/31,02,28,,,14,14,,
2014/01/31,03,29,,,16,14,,
2014/01/31,04,31,,,17,14,,
2014/01/31,05,28,,,15,13,,
2014/01/31,06,23,,,11,12,,
2014/01/31,07,11,,,4,7,,
2014/01/31,08,11,,,5,6,,
2014/01/31,09,11,,,4,7,,
2014/01/31,10,9,,,2,8,,
2014/01/31,11,9,,,1,8,,
2014/01/31,12,8,,,1,8,,
2014/01/31,13,10,,,1,8,,
2014/01/31,14,11,,,4,7,,
2014/01/31,15,8,,,1,7,,
2014/01/31,16,8,,,1,7,,
2014/01/31,17,29,,,14,15,,
2014/01/31,18,29,,,15,14,,
2014/01/31,19,37,,,22,15,,
2014/01/31,20,36,,,20,16,,
2014/01/31,21,32,,,17,16,,
2014/01/31,22,35,,,18,16,,
2014/01/31,23,36,,,20,16,,
2014/01/31,24,37,,,21,17,,
2014/02/01,01,35,,,20,16,,
2014/02/01,02,33,,,18,15,,
2014/02/01,03,38,,,23,15,,
2014/02/01,04,32,,,17,15,,
2014/02/01,05,27,,,12,15,,
2014/02/01,06,23,,,11,12,,
2014/02/01,07,9,,,1,8,,
2014/02/01,08,7,,,1,6,,
2014/02/01,09,8,,,1,7,,
2014/02/01,10,8,,,1,7,,
2014/02/01,11,9,,,1,8,,
2014/02/01,12,9,,,1,8,,
2014/02/01,13,16,,,6,10,,
2014/02/01,14,16,,,7,9,,
2014/02/01,15,18,,,9,9,,
2014/02/01,16,22,,,10,12,,
2014/02/01,17,24,,,10,14,,
2014/02/01,18,39,,,24,15,,
2014/02/01,19,29,,,14,15,,
2014/02/01,20,26,,,11,16,,
2014/02/01,21,28,,,12,16,,
2014/02/01,22,36,,,19,17,,
2014/02/01,23,36,,,19,17,,
2014/02/01,24,32,,,16,16,,
2014/02/02,01,31,,,16,16,,
2014/02/02,02,31,,,16,16,,
2014/02/02,03,32,,,17,15,,
2014/02/02,04,31,,,16,15,,
2014/02/02,05,30,,,16,14,,
2014/02/02,06,24,,,12,12,,
2014/02/02,07,16,,,7,8,,
2014/02/02,08,15,,,7,8,,
2014/02/02,09,11,,,4,8,,
2014/02/02,10,9,,,1,8,,
2014/02/02,11,9,,,1,9,,
2014/02/02,12,9,,,1,8,,
2014/02/02,13,11,,,2,9,,
2014/02/02,14,12,,,4,8,,
2014/02/02,15,11,,,4,7,,
2014/02/02,16,11,,,4,7,,
2014/02/02,17,28,,,14,14,,
2014/02/02,18,32,,,18,14,,
2014/02/02,19,29,,,14,15,,
2014/02/02,20,27,,,12,16,,
2014/02/02,21,25,,,10,16,,
2014/02/02,22,30,,,14,16,,
2014/02/02,23,34,,,19,15,,
2014/02/02,24,32,,,17,15,,
2014/02/03,01,34,,,19,15,,
2014/02/03,02,33,,,18,15,,
2014/02/03,03,34,,,20,14,,
2014/02/03,04,28,,,14,14,,
2014/02/03,05,25,,,12,13,,
2014/02/03,06,13,,,5,8,,
2014/02/03,07,7,,,1,6,,
2014/02/03,08,6,,,1,6,,
2014/02/03,09,8,,,2,7,,
2014/02/03,10,14,,,6,8,,
2014/02/03,11,9,,,2,7,,
2014/02/03,12,9,,,2,7,,
2014/02/03,13,9,,,1,8,,
2014/02/03,14,9,,,1,8,,
2014/02/03,15,8,,,1,7,,
2014/02/03,16,8,,,1,7,,
2014/02/03,17,26,,,10,15,,
2014/02/03,18,28,,,14,14,,
2014/02/03,19,25,,,11,15,,
2014/02/03,20,30,,,15,15,,
2014/02/03,21,28,,,12,16,,
2014/02/03,22,28,,,12,15,,
2014/02/03,23,26,,,10,16,,
2014/02/03,24,27,,,12,15,,
2014/02/04,01,28,,,13,15,,
2014/02/04,02,27,,,13,14,,
2014/02/04,03,27,,,13,14,,
2014/02/04,04,24,,,11,13,,
2014/02/04,05,24,,,11,13,,
2014/02/04,06,17,,,7,10,,
2014/02/04,07,8,,,1,6,,
2014/02/04,08,6,,,1,6,,
2014/02/04,09,9,,,2,6,,
2014/02/04,10,14,,,7,8,,
2014/02/04,11,13,,,6,7,,
2014/02/04,12,12,,,5,7,,
2014/02/04,13,14,,,6,8,,
2014/02/04,14,14,,,5,8,,
2014/02/04,15,10,,,2,7,,
2014/02/04,16,11,,,4,7,,
2014/02/04,17,39,,,24,15,,
2014/02/04,18,44,,,29,14,,
2014/02/04,19,41,,,27,15,,
2014/02/04,20,41,,,26,15,,
2014/02/04,21,39,,,24,15,,
2014/02/04,22,37,,,22,15,,
2014/02/04,23,41,,,27,15,,
2014/02/04,24,39,,,25,14,,
2014/02/05,01,36,,,23,13,,
2014/02/05,02,36,,,23,13,,
2014/02/05,03,37,,,25,13,,
2014/02/05,04,38,,,25,13,,
2014/02/05,05,29,,,18,12,,
2014/02/05,06,10,,,4,6,,
2014/02/05,07,6,,,1,6,,
2014/02/05,08,5,,,1,5,,
2014/02/05,09,13,,,7,6,,
2014/02/05,10,31,,,23,9,,
2014/02/05,11,27,,,18,9,,
2014/02/05,12,26,,,17,9,,
2014/02/05,13,21,,,13,9,,
2014/02/05,14,18,,,9,8,,
2014/02/05,15,13,,,5,8,,
2014/02/05,16,14,,,6,8,,
2014/02/05,17,37,,,22,15,,
2014/02/05,18,45,,,31,14,,
2014/02/05,19,49,,,35,15,,
2014/02/05,20,50,,,35,15,,
2014/02/05,21,48,,,33,16,,
2014/02/05,22,48,,,32,16,,
2014/02/05,23,47,,,31,16,,
2014/02/05,24,47,,,32,15,,
2014/02/06,01,44,,,30,14,,
2014/02/06,02,39,,,25,14,,
2014/02/06,03,43,,,30,13,,
2014/02/06,04,42,,,30,13,,
2014/02/06,05,28,,,16,13,,
2014/02/06,06,14,,,7,8,,
2014/02/06,07,10,,,4,6,,
2014/02/06,08,10,,,4,6,,
2014/02/06,09,12,,,6,6,,
2014/02/06,10,8,,,1,8,,
2014/02/06,11,8,,,1,8,,
2014/02/06,12,8,,,1,7,,
2014/02/06,13,15,,,7,8,,
2014/02/06,14,14,,,7,7,,
2014/02/06,15,14,,,6,8,,
2014/02/06,16,10,,,3,7,,
2014/02/06,17,37,,,22,15,,
2014/02/06,18,38,,,24,14,,
2014/02/06,19,46,,,31,15,,
2014/02/06,20,41,,,27,14,,
2014/02/06,21,39,,,25,15,,
2014/02/06,22,39,,,24,15,,
2014/02/06,23,37,,,22,15,,
2014/02/06,24,37,,,23,14,,
2014/02/07,01,37,,,22,14,,
2014/02/07,02,32,,,18,13,,
2014/02/07,03,39,,,26,13,,
2014/02/07,04,40,,,27,13,,
2014/02/07,05,37,,,25,12,,
2014/02/07,06,14,,,8,6,,
2014/02/07,07,7,,,1,6,,
2014/02/07,08,6,,,1,5,,
2014/02/07,09,7,,,1,6,,
2014/02/07,10,8,,,1,8,,
2014/02/07,11,9,,,1,8,,
2014/02/07,12,8,,,1,7,,
2014/02/07,13,8,,,1,7,,
2014/02/07,14,7,,,1,6,,
2014/02/07,15,7,,,1,6,,
2014/02/07,16,10,,,4,7,,
2014/02/07,17,53,,,38,15,,
2014/02/07,18,51,,,37,14,,
2014/02/07,19,47,,,32,15,,
2014/02/07,20,42,,,27,16,,
2014/02/07,21,41,,,25,17,,
2014/02/07,22,41,,,25,16,,
2014/02/07,23,34,,,19,15,,
2014/02/07,24,41,,,25,16,,
2014/02/08,01,39,,,24,15,,
2014/02/08,02,37,,,23,15,,
2014/02/08,03,38,,,24,15,,
