計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,08,59,0,,,,,
2014/06/15,09,71,0,,,,,
2014/06/15,10,68,0,,,,,
2014/06/15,11,71,0,,,,,
2014/06/15,12,75,0,,,,,
2014/06/15,13,71,0,,,,,
2014/06/15,14,75,0,,,,,
2014/06/15,15,79,0,,,,,
2014/06/15,16,81,0,,,,,
2014/06/15,17,79,0,,,,,
2014/06/15,18,75,0,,,,,
2014/06/15,19,74,0,,,,,
2014/06/15,20,61,0,,,,,
2014/06/15,21,45,0,,,,,
2014/06/15,22,34,0,,,,,
2014/06/15,23,34,0,,,,,
2014/06/15,24,34,0,,,,,
2014/06/16,01,33,0,,,,,
2014/06/16,02,31,0,,,,,
2014/06/16,03,28,0,,,,,
2014/06/16,04,26,0,,,,,
2014/06/16,05,35,0,,,,,
2014/06/16,06,50,0,,,,,
2014/06/16,07,53,0,,,,,
2014/06/16,08,53,0,,,,,
2014/06/16,09,63,0,,,,,
2014/06/16,10,71,0,,,,,
2014/06/16,11,73,0,,,,,
2014/06/16,12,77,0,,,,,
2014/06/16,13,80,0,,,,,
2014/06/16,14,92,0,,,,,
2014/06/16,15,98,0,,,,,
2014/06/16,16,94,0,,,,,
2014/06/16,17,92,0,,,,,
2014/06/16,18,88,0,,,,,
2014/06/16,19,80,0,,,,,
2014/06/16,20,67,0,,,,,
2014/06/16,21,52,0,,,,,
2014/06/16,22,39,0,,,,,
2014/06/16,23,37,0,,,,,
2014/06/16,24,37,0,,,,,
2014/06/17,01,35,0,,,,,
2014/06/17,02,35,0,,,,,
2014/06/17,03,35,0,,,,,
2014/06/17,04,34,0,,,,,
2014/06/17,05,44,0,,,,,
2014/06/17,06,58,0,,,,,
2014/06/17,07,57,0,,,,,
2014/06/17,08,59,0,,,,,
2014/06/17,09,68,0,,,,,
2014/06/17,10,76,0,,,,,
2014/06/17,11,82,0,,,,,
2014/06/17,12,88,0,,,,,
2014/06/17,13,96,0,,,,,
2014/06/17,14,98,0,,,,,
2014/06/17,15,95,0,,,,,
2014/06/17,16,87,0,,,,,
2014/06/17,17,86,0,,,,,
2014/06/17,18,80,0,,,,,
2014/06/17,19,76,0,,,,,
2014/06/17,20,63,0,,,,,
2014/06/17,21,51,0,,,,,
2014/06/17,22,41,0,,,,,
2014/06/17,23,42,0,,,,,
2014/06/17,24,41,0,,,,,
2014/06/18,01,40,0,,,,,
2014/06/18,02,39,0,,,,,
2014/06/18,03,38,0,,,,,
2014/06/18,04,37,0,,,,,
2014/06/18,05,44,0,,,,,
2014/06/18,06,58,0,,,,,
2014/06/18,07,62,0,,,,,
2014/06/18,08,64,0,,,,,
2014/06/18,09,72,0,,,,,
2014/06/18,10,72,0,,,,,
2014/06/18,11,78,0,,,,,
2014/06/18,12,71,0,,,,,
2014/06/18,13,71,0,,,,,
2014/06/18,14,71,0,,,,,
2014/06/18,15,75,0,,,,,
2014/06/18,16,73,0,,,,,
2014/06/18,17,73,0,,,,,
2014/06/18,18,70,0,,,,,
2014/06/18,19,67,0,,,,,
2014/06/18,20,57,0,,,,,
2014/06/18,21,44,0,,,,,
2014/06/18,22,37,0,,,,,
2014/06/18,23,36,0,,,,,
2014/06/18,24,36,0,,,,,
2014/06/19,01,33,0,,,,,
2014/06/19,02,33,0,,,,,
2014/06/19,03,34,0,,,,,
2014/06/19,04,33,0,,,,,
2014/06/19,05,43,0,,,,,
2014/06/19,06,51,0,,,,,
2014/06/19,07,52,0,,,,,
2014/06/19,08,55,0,,,,,
2014/06/19,09,66,0,,,,,
2014/06/19,10,71,0,,,,,
2014/06/19,11,73,0,,,,,
2014/06/19,12,76,0,,,,,
2014/06/19,13,75,0,,,,,
2014/06/19,14,80,0,,,,,
2014/06/19,15,79,0,,,,,
2014/06/19,16,85,0,,,,,
2014/06/19,17,88,0,,,,,
2014/06/19,18,84,0,,,,,
2014/06/19,19,79,0,,,,,
2014/06/19,20,67,0,,,,,
2014/06/19,21,51,0,,,,,
2014/06/19,22,42,0,,,,,
2014/06/19,23,42,0,,,,,
2014/06/19,24,41,0,,,,,
2014/06/20,01,40,0,,,,,
2014/06/20,02,39,0,,,,,
2014/06/20,03,40,0,,,,,
2014/06/20,04,38,0,,,,,
2014/06/20,05,44,0,,,,,
2014/06/20,06,55,0,,,,,
2014/06/20,07,61,0,,,,,
2014/06/20,08,65,0,,,,,
2014/06/20,09,76,0,,,,,
2014/06/20,10,79,0,,,,,
2014/06/20,11,80,0,,,,,
2014/06/20,12,80,0,,,,,
2014/06/20,13,83,0,,,,,
2014/06/20,14,90,0,,,,,
2014/06/20,15,90,0,,,,,
2014/06/20,16,87,0,,,,,
2014/06/20,17,94,0,,,,,
2014/06/20,18,82,0,,,,,
2014/06/20,19,79,0,,,,,
2014/06/20,20,65,0,,,,,
2014/06/20,21,50,0,,,,,
2014/06/20,22,42,0,,,,,
2014/06/20,23,40,0,,,,,
2014/06/20,24,40,0,,,,,
2014/06/21,01,40,0,,,,,
2014/06/21,02,38,0,,,,,
2014/06/21,03,37,0,,,,,
2014/06/21,04,40,0,,,,,
2014/06/21,05,47,0,,,,,
2014/06/21,06,62,0,,,,,
2014/06/21,07,66,0,,,,,
2014/06/21,08,68,0,,,,,
2014/06/21,09,83,0,,,,,
2014/06/21,10,87,0,,,,,
2014/06/21,11,93,0,,,,,
2014/06/21,12,94,0,,,,,
2014/06/21,13,94,0,,,,,
2014/06/21,14,104,0,,,,,
2014/06/21,15,103,0,,,,,
2014/06/21,16,93,0,,,,,
2014/06/21,17,89,0,,,,,
2014/06/21,18,84,0,,,,,
2014/06/21,19,76,0,,,,,
2014/06/21,20,62,0,,,,,
2014/06/21,21,44,0,,,,,
2014/06/21,22,38,0,,,,,
2014/06/21,23,37,0,,,,,
2014/06/21,24,35,0,,,,,
2014/06/22,01,35,0,,,,,
2014/06/22,02,34,0,,,,,
2014/06/22,03,32,0,,,,,
2014/06/22,04,29,0,,,,,
2014/06/22,05,38,0,,,,,
2014/06/22,06,51,0,,,,,
2014/06/22,07,59,0,,,,,
2014/06/22,08,59,0,,,,,
2014/06/22,09,62,0,,,,,
2014/06/22,10,67,0,,,,,
2014/06/22,11,67,0,,,,,
2014/06/22,12,63,0,,,,,
2014/06/22,13,62,0,,,,,
2014/06/22,14,66,0,,,,,
2014/06/22,15,60,0,,,,,
2014/06/22,16,63,0,,,,,
2014/06/22,17,68,0,,,,,
2014/06/22,18,66,0,,,,,
2014/06/22,19,65,0,,,,,
2014/06/22,20,55,0,,,,,
2014/06/22,21,44,0,,,,,
2014/06/22,22,37,0,,,,,
2014/06/22,23,37,0,,,,,
2014/06/22,24,38,0,,,,,
2014/06/23,01,38,0,,,,,
2014/06/23,02,38,0,,,,,
2014/06/23,03,39,0,,,,,
2014/06/23,04,37,0,,,,,
2014/06/23,05,45,0,,,,,
2014/06/23,06,59,0,,,,,
2014/06/23,07,62,0,,,,,
2014/06/23,08,66,0,,,,,
2014/06/23,09,75,0,,,,,
2014/06/23,10,76,0,,,,,
2014/06/23,11,79,0,,,,,
2014/06/23,12,78,0,,,,,
2014/06/23,13,77,0,,,,,
2014/06/23,14,78,0,,,,,
2014/06/23,15,82,0,,,,,
2014/06/23,16,79,0,,,,,
2014/06/23,17,79,0,,,,,
2014/06/23,18,74,0,,,,,
2014/06/23,19,70,0,,,,,
2014/06/23,20,61,0,,,,,
2014/06/23,21,46,0,,,,,
2014/06/23,22,36,0,,,,,
2014/06/23,23,35,0,,,,,
2014/06/23,24,35,0,,,,,
2014/06/24,01,34,0,,,,,
2014/06/24,02,34,0,,,,,
2014/06/24,03,35,0,,,,,
2014/06/24,04,33,0,,,,,
2014/06/24,05,46,0,,,,,
2014/06/24,06,50,0,,,,,
2014/06/24,07,58,0,,,,,
2014/06/24,08,56,0,,,,,
2014/06/24,09,65,0,,,,,
2014/06/24,10,66,0,,,,,
2014/06/24,11,67,0,,,,,
2014/06/24,12,62,0,,,,,
2014/06/24,13,61,0,,,,,
2014/06/24,14,67,0,,,,,
2014/06/24,15,67,0,,,,,
2014/06/24,16,66,0,,,,,
2014/06/24,17,62,0,,,,,
2014/06/24,18,59,0,,,,,
2014/06/24,19,58,0,,,,,
2014/06/24,20,52,0,,,,,
2014/06/24,21,38,0,,,,,
2014/06/24,22,29,0,,,,,
2014/06/24,23,30,0,,,,,
2014/06/24,24,32,0,,,,,
2014/06/25,01,32,0,,,,,
2014/06/25,02,32,0,,,,,
2014/06/25,03,31,0,,,,,
2014/06/25,04,31,0,,,,,
2014/06/25,05,44,0,,,,,
2014/06/25,06,51,0,,,,,
2014/06/25,07,55,0,,,,,
2014/06/25,08,56,0,,,,,
2014/06/25,09,66,0,,,,,
2014/06/25,10,66,0,,,,,
2014/06/25,11,66,0,,,,,
2014/06/25,12,74,0,,,,,
2014/06/25,13,76,0,,,,,
2014/06/25,14,79,0,,,,,
2014/06/25,15,77,0,,,,,
2014/06/25,16,72,0,,,,,
2014/06/25,17,70,0,,,,,
2014/06/25,18,65,0,,,,,
2014/06/25,19,68,0,,,,,
2014/06/25,20,55,0,,,,,
2014/06/25,21,40,0,,,,,
2014/06/25,22,31,0,,,,,
2014/06/25,23,29,0,,,,,
2014/06/25,24,29,0,,,,,
2014/06/26,01,27,0,,,,,
2014/06/26,02,26,0,,,,,
2014/06/26,03,27,0,,,,,
2014/06/26,04,27,0,,,,,
2014/06/26,05,39,0,,,,,
2014/06/26,06,46,0,,,,,
2014/06/26,07,53,0,,,,,
2014/06/26,08,56,0,,,,,
2014/06/26,09,67,0,,,,,
2014/06/26,10,64,0,,,,,
2014/06/26,11,65,0,,,,,
2014/06/26,12,74,0,,,,,
2014/06/26,13,77,0,,,,,
2014/06/26,14,90,0,,,,,
2014/06/26,15,94,0,,,,,
2014/06/26,16,97,0,,,,,
2014/06/26,17,86,0,,,,,
2014/06/26,18,81,0,,,,,
2014/06/26,19,76,0,,,,,
2014/06/26,20,62,0,,,,,
2014/06/26,21,46,0,,,,,
2014/06/26,22,36,0,,,,,
2014/06/26,23,35,0,,,,,
2014/06/26,24,34,0,,,,,
2014/06/27,01,33,0,,,,,
2014/06/27,02,33,0,,,,,
2014/06/27,03,34,0,,,,,
2014/06/27,04,34,0,,,,,
2014/06/27,05,44,0,,,,,
2014/06/27,06,55,0,,,,,
2014/06/27,07,60,0,,,,,
2014/06/27,08,64,0,,,,,
2014/06/27,09,74,0,,,,,
2014/06/27,10,74,0,,,,,
2014/06/27,11,72,0,,,,,
2014/06/27,12,73,0,,,,,
2014/06/27,13,78,0,,,,,
2014/06/27,14,86,0,,,,,
2014/06/27,15,79,0,,,,,
2014/06/27,16,77,0,,,,,
2014/06/27,17,81,0,,,,,
2014/06/27,18,80,0,,,,,
2014/06/27,19,77,0,,,,,
2014/06/27,20,67,0,,,,,
2014/06/27,21,50,0,,,,,
2014/06/27,22,42,0,,,,,
2014/06/27,23,42,0,,,,,
2014/06/27,24,43,0,,,,,
2014/06/28,01,40,0,,,,,
2014/06/28,02,40,0,,,,,
2014/06/28,03,40,0,,,,,
2014/06/28,04,40,0,,,,,
2014/06/28,05,51,0,,,,,
2014/06/28,06,61,0,,,,,
2014/06/28,07,72,0,,,,,
2014/06/28,08,69,0,,,,,
2014/06/28,09,78,0,,,,,
2014/06/28,10,83,0,,,,,
2014/06/28,11,82,0,,,,,
2014/06/28,12,82,0,,,,,
2014/06/28,13,82,0,,,,,
2014/06/28,14,83,0,,,,,
2014/06/28,15,85,0,,,,,
2014/06/28,16,82,0,,,,,
2014/06/28,17,80,0,,,,,
2014/06/28,18,78,0,,,,,
2014/06/28,19,75,0,,,,,
2014/06/28,20,64,0,,,,,
2014/06/28,21,51,0,,,,,
2014/06/28,22,37,0,,,,,
2014/06/28,23,37,0,,,,,
2014/06/28,24,37,0,,,,,
2014/06/29,01,36,0,,,,,
2014/06/29,02,36,0,,,,,
2014/06/29,03,36,0,,,,,
2014/06/29,04,37,0,,,,,
2014/06/29,05,47,0,,,,,
2014/06/29,06,58,0,,,,,
2014/06/29,07,65,0,,,,,
2014/06/29,08,59,0,,,,,
2014/06/29,09,63,0,,,,,
2014/06/29,10,63,0,,,,,
2014/06/29,11,61,0,,,,,
2014/06/29,12,62,0,,,,,
2014/06/29,13,62,0,,,,,
2014/06/29,14,66,0,,,,,
2014/06/29,15,68,0,,,,,
2014/06/29,16,67,0,,,,,
2014/06/29,17,64,0,,,,,
2014/06/29,18,62,0,,,,,
2014/06/29,19,65,0,,,,,
2014/06/29,20,54,0,,,,,
2014/06/29,21,41,0,,,,,
2014/06/29,22,32,0,,,,,
2014/06/29,23,31,0,,,,,
2014/06/29,24,31,0,,,,,
2014/06/30,01,29,0,,,,,
2014/06/30,02,29,0,,,,,
2014/06/30,03,28,0,,,,,
2014/06/30,04,28,0,,,,,
2014/06/30,05,37,0,,,,,
2014/06/30,06,51,0,,,,,
2014/06/30,07,54,0,,,,,
2014/06/30,08,54,0,,,,,
2014/06/30,09,64,0,,,,,
2014/06/30,10,65,0,,,,,
2014/06/30,11,64,0,,,,,
2014/06/30,12,63,0,,,,,
2014/06/30,13,60,0,,,,,
2014/06/30,14,62,0,,,,,
2014/06/30,15,68,0,,,,,
2014/06/30,16,74,0,,,,,
2014/06/30,17,78,0,,,,,
2014/06/30,18,76,0,,,,,
2014/06/30,19,73,0,,,,,
2014/06/30,20,58,0,,,,,
2014/06/30,21,40,0,,,,,
2014/06/30,22,32,0,,,,,
2014/06/30,23,29,0,,,,,
2014/06/30,24,31,0,,,,,
2014/07/01,01,36,0,,,,,
2014/07/01,02,36,0,,,,,
2014/07/01,03,37,0,,,,,
2014/07/01,04,37,0,,,,,
2014/07/01,05,44,0,,,,,
2014/07/01,06,54,0,,,,,
2014/07/01,07,55,0,,,,,
2014/07/01,08,57,0,,,,,
2014/07/01,09,69,0,,,,,
2014/07/01,10,72,0,,,,,
2014/07/01,11,83,0,,,,,
2014/07/01,12,88,0,,,,,
2014/07/01,13,93,0,,,,,
2014/07/01,14,95,0,,,,,
2014/07/01,15,96,0,,,,,
2014/07/01,16,91,0,,,,,
2014/07/01,17,94,0,,,,,
2014/07/01,18,88,0,,,,,
2014/07/01,19,83,0,,,,,
2014/07/01,20,63,0,,,,,
2014/07/01,21,47,0,,,,,
2014/07/01,22,40,0,,,,,
2014/07/01,23,40,0,,,,,
2014/07/01,24,39,0,,,,,
2014/07/02,01,39,0,,,,,
2014/07/02,02,40,0,,,,,
2014/07/02,03,41,0,,,,,
2014/07/02,04,40,0,,,,,
2014/07/02,05,49,0,,,,,
2014/07/02,06,59,0,,,,,
2014/07/02,07,71,0,,,,,
2014/07/02,08,70,0,,,,,
2014/07/02,09,84,0,,,,,
2014/07/02,10,89,0,,,,,
2014/07/02,11,92,0,,,,,
2014/07/02,12,94,0,,,,,
2014/07/02,13,96,0,,,,,
2014/07/02,14,102,0,,,,,
2014/07/02,15,100,0,,,,,
2014/07/02,16,102,0,,,,,
2014/07/02,17,92,0,,,,,
2014/07/02,18,89,0,,,,,
2014/07/02,19,83,0,,,,,
2014/07/02,20,64,0,,,,,
2014/07/02,21,48,0,,,,,
2014/07/02,22,38,0,,,,,
2014/07/02,23,40,0,,,,,
2014/07/02,24,39,0,,,,,
2014/07/03,01,39,0,,,,,
2014/07/03,02,39,0,,,,,
2014/07/03,03,39,0,,,,,
2014/07/03,04,37,0,,,,,
2014/07/03,05,45,0,,,,,
2014/07/03,06,62,0,,,,,
2014/07/03,07,67,0,,,,,
2014/07/03,08,68,0,,,,,
2014/07/03,09,78,0,,,,,
2014/07/03,10,81,0,,,,,
2014/07/03,11,92,0,,,,,
2014/07/03,12,89,0,,,,,
2014/07/03,13,86,0,,,,,
2014/07/03,14,89,0,,,,,
2014/07/03,15,87,0,,,,,
2014/07/03,16,83,0,,,,,
2014/07/03,17,82,0,,,,,
2014/07/03,18,80,0,,,,,
2014/07/03,19,78,0,,,,,
2014/07/03,20,60,0,,,,,
2014/07/03,21,51,0,,,,,
2014/07/03,22,41,0,,,,,
2014/07/03,23,35,0,,,,,
2014/07/03,24,34,0,,,,,
2014/07/04,01,35,0,,,,,
2014/07/04,02,32,0,,,,,
2014/07/04,03,31,0,,,,,
2014/07/04,04,31,0,,,,,
2014/07/04,05,41,0,,,,,
2014/07/04,06,45,0,,,,,
2014/07/04,07,50,0,,,,,
2014/07/04,08,47,0,,,,,
2014/07/04,09,60,0,,,,,
2014/07/04,10,64,0,,,,,
2014/07/04,11,64,0,,,,,
2014/07/04,12,57,0,,,,,
2014/07/04,13,60,0,,,,,
2014/07/04,14,62,0,,,,,
2014/07/04,15,68,0,,,,,
2014/07/04,16,66,0,,,,,
2014/07/04,17,68,0,,,,,
2014/07/04,18,63,0,,,,,
2014/07/04,19,61,0,,,,,
2014/07/04,20,54,0,,,,,
2014/07/04,21,42,0,,,,,
2014/07/04,22,37,0,,,,,
2014/07/04,23,36,0,,,,,
2014/07/04,24,36,0,,,,,
2014/07/05,01,39,0,,,,,
2014/07/05,02,36,0,,,,,
2014/07/05,03,35,0,,,,,
2014/07/05,04,36,0,,,,,
2014/07/05,05,43,0,,,,,
2014/07/05,06,54,0,,,,,
2014/07/05,07,51,0,,,,,
2014/07/05,08,52,0,,,,,
2014/07/05,09,65,0,,,,,
2014/07/05,10,65,0,,,,,
2014/07/05,11,73,0,,,,,
2014/07/05,12,66,0,,,,,
2014/07/05,13,65,0,,,,,
2014/07/05,14,70,0,,,,,
2014/07/05,15,66,0,,,,,
2014/07/05,16,67,0,,,,,
2014/07/05,17,70,0,,,,,
2014/07/05,18,66,0,,,,,
2014/07/05,19,65,0,,,,,
2014/07/05,20,50,0,,,,,
2014/07/05,21,34,0,,,,,
2014/07/05,22,29,0,,,,,
2014/07/05,23,29,0,,,,,
2014/07/05,24,30,0,,,,,
2014/07/06,01,28,0,,,,,
2014/07/06,02,28,0,,,,,
2014/07/06,03,28,0,,,,,
2014/07/06,04,28,0,,,,,
2014/07/06,05,38,0,,,,,
2014/07/06,06,48,0,,,,,
2014/07/06,07,49,0,,,,,
2014/07/06,08,46,0,,,,,
2014/07/06,09,51,0,,,,,
2014/07/06,10,51,0,,,,,
2014/07/06,11,49,0,,,,,
2014/07/06,12,47,0,,,,,
2014/07/06,13,51,0,,,,,
2014/07/06,14,71,0,,,,,
2014/07/06,15,69,0,,,,,
2014/07/06,16,72,0,,,,,
2014/07/06,17,69,0,,,,,
2014/07/06,18,68,0,,,,,
2014/07/06,19,66,0,,,,,
2014/07/06,20,58,0,,,,,
2014/07/06,21,46,0,,,,,
2014/07/06,22,36,0,,,,,
2014/07/06,23,35,0,,,,,
2014/07/06,24,34,0,,,,,
2014/07/07,01,34,0,,,,,
2014/07/07,02,34,0,,,,,
2014/07/07,03,35,0,,,,,
2014/07/07,04,35,0,,,,,
2014/07/07,05,47,0,,,,,
2014/07/07,06,59,0,,,,,
2014/07/07,07,60,0,,,,,
2014/07/07,08,60,0,,,,,
2014/07/07,09,71,0,,,,,
2014/07/07,10,73,0,,,,,
2014/07/07,11,73,0,,,,,
2014/07/07,12,75,0,,,,,
2014/07/07,13,73,0,,,,,
2014/07/07,14,77,0,,,,,
2014/07/07,15,90,0,,,,,
2014/07/07,16,85,0,,,,,
2014/07/07,17,81,0,,,,,
2014/07/07,18,75,0,,,,,
2014/07/07,19,70,0,,,,,
2014/07/07,20,56,0,,,,,
2014/07/07,21,43,0,,,,,
2014/07/07,22,35,0,,,,,
2014/07/07,23,35,0,,,,,
2014/07/07,24,34,0,,,,,
2014/07/08,01,33,0,,,,,
2014/07/08,02,34,0,,,,,
2014/07/08,03,34,0,,,,,
2014/07/08,04,32,0,,,,,
2014/07/08,05,37,0,,,,,
2014/07/08,06,51,0,,,,,
2014/07/08,07,56,0,,,,,
2014/07/08,08,56,0,,,,,
2014/07/08,09,73,0,,,,,
2014/07/08,10,85,0,,,,,
2014/07/08,11,95,0,,,,,
2014/07/08,12,96,0,,,,,
2014/07/08,13,100,0,,,,,
2014/07/08,14,104,0,,,,,
2014/07/08,15,107,0,,,,,
2014/07/08,16,106,0,,,,,
2014/07/08,17,105,0,,,,,
2014/07/08,18,96,0,,,,,
2014/07/08,19,87,0,,,,,
2014/07/08,20,68,0,,,,,
2014/07/08,21,53,0,,,,,
2014/07/08,22,45,0,,,,,
2014/07/08,23,42,0,,,,,
2014/07/08,24,42,0,,,,,
2014/07/09,01,39,0,,,,,
2014/07/09,02,39,0,,,,,
2014/07/09,03,41,0,,,,,
2014/07/09,04,39,0,,,,,
2014/07/09,05,49,0,,,,,
2014/07/09,06,59,0,,,,,
2014/07/09,07,66,0,,,,,
2014/07/09,08,68,0,,,,,
2014/07/09,09,81,0,,,,,
2014/07/09,10,79,0,,,,,
2014/07/09,11,83,0,,,,,
2014/07/09,12,76,0,,,,,
2014/07/09,13,74,0,,,,,
2014/07/09,14,73,0,,,,,
2014/07/09,15,80,0,,,,,
2014/07/09,16,80,0,,,,,
2014/07/09,17,76,0,,,,,
2014/07/09,18,76,0,,,,,
2014/07/09,19,72,0,,,,,
2014/07/09,20,58,0,,,,,
2014/07/09,21,49,0,,,,,
2014/07/09,22,38,0,,,,,
2014/07/09,23,37,0,,,,,
2014/07/09,24,36,0,,,,,
2014/07/10,01,37,0,,,,,
2014/07/10,02,37,0,,,,,
2014/07/10,03,37,0,,,,,
2014/07/10,04,38,0,,,,,
2014/07/10,05,45,0,,,,,
2014/07/10,06,58,0,,,,,
2014/07/10,07,64,0,,,,,
2014/07/10,08,63,0,,,,,
2014/07/10,09,78,0,,,,,
2014/07/10,10,79,0,,,,,
2014/07/10,11,92,0,,,,,
2014/07/10,12,99,1,,,,,
2014/07/10,13,98,2,,,,,
2014/07/10,14,94,2,,,,,
2014/07/10,15,98,1,,,,,
2014/07/10,16,94,2,,,,,
2014/07/10,17,91,3,,,,,
2014/07/10,18,87,1,,,,,
2014/07/10,19,85,1,,,,,
2014/07/10,20,70,0,,,,,
2014/07/10,21,54,1,,,,,
2014/07/10,22,46,0,,,,,
2014/07/10,23,47,0,,,,,
2014/07/10,24,45,0,,,,,
2014/07/11,01,44,0,,,,,
2014/07/11,02,43,0,,,,,
2014/07/11,03,44,0,,,,,
2014/07/11,04,44,0,,,,,
2014/07/11,05,55,0,,,,,
2014/07/11,06,65,0,,,,,
2014/07/11,07,67,0,,,,,
2014/07/11,08,68,0,,,,,
2014/07/11,09,85,0,,,,,
2014/07/11,10,101,2,,,,,
2014/07/11,11,107,4,,,,,
2014/07/11,12,106,3,,,,,
2014/07/11,13,115,3,,,,,
2014/07/11,14,120,4,,,,,
2014/07/11,15,123,2,,,,,
2014/07/11,16,111,3,,,,,
2014/07/11,17,111,3,,,,,
2014/07/11,18,102,3,,,,,
2014/07/11,19,92,0,,,,,
2014/07/11,20,73,0,,,,,
2014/07/11,21,60,0,,,,,
2014/07/11,22,46,0,,,,,
2014/07/11,23,46,0,,,,,
2014/07/11,24,44,0,,,,,
2014/07/12,01,43,0,,,,,
2014/07/12,02,43,0,,,,,
2014/07/12,03,42,0,,,,,
2014/07/12,04,44,0,,,,,
2014/07/12,05,56,0,,,,,
2014/07/12,06,62,0,,,,,
2014/07/12,07,67,0,,,,,
2014/07/12,08,70,0,,,,,
2014/07/12,09,92,0,,,,,
2014/07/12,10,95,0,,,,,
2014/07/12,11,97,0,,,,,
2014/07/12,12,103,0,,,,,
2014/07/12,13,105,0,,,,,
2014/07/12,14,112,0,,,,,
2014/07/12,15,114,0,,,,,
2014/07/12,16,114,0,,,,,
2014/07/12,17,114,0,,,,,
2014/07/12,18,103,0,,,,,
2014/07/12,19,96,0,,,,,
2014/07/12,20,73,0,,,,,
2014/07/12,21,57,0,,,,,
2014/07/12,22,48,0,,,,,
2014/07/12,23,49,0,,,,,
2014/07/12,24,48,0,,,,,
2014/07/13,01,45,0,,,,,
2014/07/13,02,41,0,,,,,
2014/07/13,03,40,0,,,,,
2014/07/13,04,40,0,,,,,
2014/07/13,05,52,0,,,,,
2014/07/13,06,67,0,,,,,
2014/07/13,07,71,0,,,,,
2014/07/13,08,69,0,,,,,
2014/07/13,09,77,0,,,,,
2014/07/13,10,78,0,,,,,
2014/07/13,11,79,0,,,,,
2014/07/13,12,80,0,,,,,
2014/07/13,13,77,0,,,,,
2014/07/13,14,79,0,,,,,
2014/07/13,15,76,0,,,,,
2014/07/13,16,84,0,,,,,
2014/07/13,17,79,0,,,,,
2014/07/13,18,78,0,,,,,
2014/07/13,19,79,0,,,,,
2014/07/13,20,63,0,,,,,
2014/07/13,21,53,0,,,,,
2014/07/13,22,47,0,,,,,
2014/07/13,23,46,0,,,,,
2014/07/13,24,44,0,,,,,
2014/07/14,01,44,0,,,,,
2014/07/14,02,43,0,,,,,
2014/07/14,03,43,0,,,,,
2014/07/14,04,42,0,,,,,
2014/07/14,05,55,0,,,,,
2014/07/14,06,65,0,,,,,
2014/07/14,07,59,0,,,,,
2014/07/14,08,68,0,,,,,
2014/07/14,09,90,0,,,,,
2014/07/14,10,96,0,,,,,
2014/07/14,11,105,0,,,,,
2014/07/14,12,103,0,,,,,
2014/07/14,13,109,0,,,,,
2014/07/14,14,111,0,,,,,
2014/07/14,15,111,0,,,,,
2014/07/14,16,113,0,,,,,
2014/07/14,17,107,0,,,,,
2014/07/14,18,101,0,,,,,
2014/07/14,19,93,0,,,,,
2014/07/14,20,72,0,,,,,
2014/07/14,21,55,0,,,,,
2014/07/14,22,44,0,,,,,
2014/07/14,23,45,0,,,,,
2014/07/14,24,44,0,,,,,
2014/07/15,01,43,0,,,,,
2014/07/15,02,43,0,,,,,
2014/07/15,03,43,0,,,,,
2014/07/15,04,43,0,,,,,
2014/07/15,05,52,0,,,,,
2014/07/15,06,66,0,,,,,
2014/07/15,07,76,0,,,,,
2014/07/15,08,78,0,,,,,
2014/07/15,09,99,0,,,,,
2014/07/15,10,100,1,,,,,
2014/07/15,11,106,2,,,,,
2014/07/15,12,104,1,,,,,
2014/07/15,13,107,1,,,,,
2014/07/15,14,108,1,,,,,
2014/07/15,15,112,1,,,,,
2014/07/15,16,117,2,,,,,
2014/07/15,17,112,3,,,,,
2014/07/15,18,101,2,,,,,
2014/07/15,19,91,1,,,,,
2014/07/15,20,70,1,,,,,
2014/07/15,21,56,0,,,,,
2014/07/15,22,44,0,,,,,
2014/07/15,23,43,0,,,,,
2014/07/15,24,41,0,,,,,
2014/07/16,01,45,0,,,,,
2014/07/16,02,45,0,,,,,
2014/07/16,03,43,0,,,,,
2014/07/16,04,41,0,,,,,
2014/07/16,05,52,0,,,,,
2014/07/16,06,60,0,,,,,
2014/07/16,07,64,0,,,,,
2014/07/16,08,70,0,,,,,
2014/07/16,09,90,0,,,,,
2014/07/16,10,100,0,,,,,
2014/07/16,11,107,0,,,,,
2014/07/16,12,112,0,,,,,
2014/07/16,13,113,0,,,,,
2014/07/16,14,113,0,,,,,
2014/07/16,15,119,0,,,,,
2014/07/16,16,118,0,,,,,
2014/07/16,17,119,0,,,,,
2014/07/16,18,107,0,,,,,
2014/07/16,19,95,0,,,,,
2014/07/16,20,78,0,,,,,
2014/07/16,21,61,0,,,,,
2014/07/16,22,51,0,,,,,
2014/07/16,23,47,0,,,,,
2014/07/16,24,45,0,,,,,
2014/07/17,01,46,0,,,,,
2014/07/17,02,45,0,,,,,
2014/07/17,03,46,0,,,,,
2014/07/17,04,47,0,,,,,
2014/07/17,05,60,0,,,,,
2014/07/17,06,69,0,,,,,
2014/07/17,07,72,0,,,,,
2014/07/17,08,75,0,,,,,
2014/07/17,09,93,0,,,,,
2014/07/17,10,107,0,,,,,
2014/07/17,11,118,3,,,,,
2014/07/17,12,116,2,,,,,
2014/07/17,13,114,1,,,,,
2014/07/17,14,116,1,,,,,
