計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,14,125,3,,,,,
2013/12/22,15,129,3,,,,,
2013/12/22,16,125,9,,,,,
2013/12/22,17,125,14,,,,,
2013/12/22,18,118,12,,,,,
2013/12/22,19,115,12,,,,,
2013/12/22,20,113,12,,,,,
2013/12/22,21,111,12,,,,,
2013/12/22,22,112,12,,,,,
2013/12/22,23,52,5,,,,,
2013/12/22,24,40,1,,,,,
2013/12/23,01,38,2,,,,,
2013/12/23,02,38,2,,,,,
2013/12/23,03,44,2,,,,,
2013/12/23,04,42,1,,,,,
2013/12/23,05,39,1,,,,,
2013/12/23,06,38,1,,,,,
2013/12/23,07,42,2,,,,,
2013/12/23,08,73,3,,,,,
2013/12/23,09,94,2,,,,,
2013/12/23,10,120,2,,,,,
2013/12/23,11,119,15,,,,,
2013/12/23,12,123,13,,,,,
2013/12/23,13,118,13,,,,,
2013/12/23,14,114,13,,,,,
2013/12/23,15,120,13,,,,,
2013/12/23,16,119,13,,,,,
2013/12/23,17,123,14,,,,,
2013/12/23,18,120,12,,,,,
2013/12/23,19,118,12,,,,,
2013/12/23,20,115,12,,,,,
2013/12/23,21,112,12,,,,,
2013/12/23,22,113,11,,,,,
2013/12/23,23,49,6,,,,,
2013/12/23,24,41,3,,,,,
2013/12/24,01,38,1,,,,,
2013/12/24,02,38,1,,,,,
2013/12/24,03,44,1,,,,,
2013/12/24,04,41,1,,,,,
2013/12/24,05,39,1,,,,,
2013/12/24,06,38,2,,,,,
2013/12/24,07,48,2,,,,,
2013/12/24,08,80,3,,,,,
2013/12/24,09,101,3,,,,,
2013/12/24,10,119,2,,,,,
2013/12/24,11,129,6,,,,,
2013/12/24,12,125,13,,,,,
2013/12/24,13,118,10,,,,,
2013/12/24,14,120,10,,,,,
2013/12/24,15,124,11,,,,,
2013/12/24,16,126,12,,,,,
2013/12/24,17,119,12,,,,,
2013/12/24,18,117,12,,,,,
2013/12/24,19,113,12,,,,,
2013/12/24,20,109,10,,,,,
2013/12/24,21,111,11,,,,,
2013/12/24,22,109,11,,,,,
2013/12/24,23,57,6,,,,,
2013/12/24,24,40,3,,,,,
2013/12/25,01,38,1,,,,,
2013/12/25,02,37,1,,,,,
2013/12/25,03,43,2,,,,,
2013/12/25,04,42,1,,,,,
2013/12/25,05,38,1,,,,,
2013/12/25,06,45,1,,,,,
2013/12/25,07,45,2,,,,,
2013/12/25,08,73,3,,,,,
2013/12/25,09,97,3,,,,,
2013/12/25,10,122,2,,,,,
2013/12/25,11,120,3,,,,,
2013/12/25,12,122,3,,,,,
2013/12/25,13,117,3,,,,,
2013/12/25,14,118,3,,,,,
2013/12/25,15,117,3,,,,,
2013/12/25,16,119,3,,,,,
2013/12/25,17,122,3,,,,,
2013/12/25,18,116,3,,,,,
2013/12/25,19,116,14,,,,,
2013/12/25,20,114,12,,,,,
2013/12/25,21,114,13,,,,,
2013/12/25,22,111,12,,,,,
2013/12/25,23,72,8,,,,,
2013/12/25,24,39,1,,,,,
2013/12/26,01,38,2,,,,,
2013/12/26,02,37,2,,,,,
2013/12/26,03,44,2,,,,,
2013/12/26,04,41,1,,,,,
2013/12/26,05,39,1,,,,,
2013/12/26,06,38,1,,,,,
2013/12/26,07,38,1,,,,,
2013/12/26,08,72,2,,,,,
2013/12/26,09,91,3,,,,,
2013/12/26,10,118,16,,,,,
2013/12/26,11,125,14,,,,,
2013/12/26,12,126,14,,,,,
2013/12/26,13,114,13,,,,,
2013/12/26,14,121,13,,,,,
2013/12/26,15,121,14,,,,,
2013/12/26,16,120,14,,,,,
2013/12/26,17,121,13,,,,,
2013/12/26,18,117,13,,,,,
2013/12/26,19,116,12,,,,,
2013/12/26,20,116,12,,,,,
2013/12/26,21,113,13,,,,,
2013/12/26,22,110,11,,,,,
2013/12/26,23,52,6,,,,,
2013/12/26,24,40,1,,,,,
2013/12/27,01,38,1,,,,,
2013/12/27,02,38,1,,,,,
2013/12/27,03,44,2,,,,,
2013/12/27,04,42,2,,,,,
2013/12/27,05,41,1,,,,,
2013/12/27,06,39,1,,,,,
2013/12/27,07,47,2,,,,,
2013/12/27,08,78,3,,,,,
2013/12/27,09,93,3,,,,,
2013/12/27,10,126,3,,,,,
2013/12/27,11,126,9,,,,,
2013/12/27,12,121,8,,,,,
2013/12/27,13,116,8,,,,,
2013/12/27,14,115,14,,,,,
2013/12/27,15,120,13,,,,,
2013/12/27,16,118,13,,,,,
2013/12/27,17,119,13,,,,,
2013/12/27,18,121,13,,,,,
2013/12/27,19,115,11,,,,,
2013/12/27,20,116,12,,,,,
2013/12/27,21,115,12,,,,,
2013/12/27,22,115,13,,,,,
2013/12/27,23,57,7,,,,,
2013/12/27,24,39,2,,,,,
2013/12/28,01,38,1,,,,,
2013/12/28,02,37,1,,,,,
2013/12/28,03,43,2,,,,,
2013/12/28,04,40,1,,,,,
2013/12/28,05,41,2,,,,,
2013/12/28,06,44,2,,,,,
2013/12/28,07,48,2,,,,,
2013/12/28,08,76,2,,,,,
2013/12/28,09,94,3,,,,,
2013/12/28,10,121,2,,,,,
2013/12/28,11,119,3,,,,,
2013/12/28,12,121,3,,,,,
2013/12/28,13,114,3,,,,,
2013/12/28,14,115,3,,,,,
2013/12/28,15,120,3,,,,,
2013/12/28,16,120,3,,,,,
2013/12/28,17,120,3,,,,,
2013/12/28,18,120,3,,,,,
2013/12/28,19,118,2,,,,,
2013/12/28,20,116,3,,,,,
2013/12/28,21,115,2,,,,,
2013/12/28,22,114,1,,,,,
2013/12/28,23,59,6,,,,,
2013/12/28,24,39,3,,,,,
2013/12/29,01,37,2,,,,,
2013/12/29,02,36,2,,,,,
2013/12/29,03,42,2,,,,,
2013/12/29,04,41,1,,,,,
2013/12/29,05,38,1,,,,,
2013/12/29,06,43,1,,,,,
2013/12/29,07,45,1,,,,,
2013/12/29,08,72,2,,,,,
2013/12/29,09,99,3,,,,,
2013/12/29,10,126,10,,,,,
2013/12/29,11,123,14,,,,,
2013/12/29,12,120,13,,,,,
2013/12/29,13,111,12,,,,,
2013/12/29,14,116,13,,,,,
2013/12/29,15,115,12,,,,,
2013/12/29,16,117,13,,,,,
2013/12/29,17,117,13,,,,,
2013/12/29,18,116,12,,,,,
2013/12/29,19,115,12,,,,,
2013/12/29,20,115,13,,,,,
2013/12/29,21,114,13,,,,,
2013/12/29,22,110,13,,,,,
2013/12/29,23,50,7,,,,,
2013/12/29,24,39,7,,,,,
2013/12/30,01,38,2,,,,,
2013/12/30,02,37,2,,,,,
2013/12/30,03,42,2,,,,,
2013/12/30,04,42,1,,,,,
2013/12/30,05,43,1,,,,,
2013/12/30,06,42,2,,,,,
2013/12/30,07,50,2,,,,,
2013/12/30,08,75,2,,,,,
2013/12/30,09,98,3,,,,,
2013/12/30,10,128,2,,,,,
2013/12/30,11,123,15,,,,,
2013/12/30,12,124,13,,,,,
2013/12/30,13,119,13,,,,,
2013/12/30,14,123,13,,,,,
2013/12/30,15,123,12,,,,,
2013/12/30,16,125,13,,,,,
2013/12/30,17,125,13,,,,,
2013/12/30,18,120,13,,,,,
2013/12/30,19,119,12,,,,,
2013/12/30,20,117,12,,,,,
2013/12/30,21,115,13,,,,,
2013/12/30,22,109,12,,,,,
2013/12/30,23,58,7,,,,,
2013/12/30,24,39,3,,,,,
2013/12/31,01,38,1,,,,,
2013/12/31,02,36,2,,,,,
2013/12/31,03,43,2,,,,,
2013/12/31,04,42,1,,,,,
2013/12/31,05,44,1,,,,,
2013/12/31,06,42,2,,,,,
2013/12/31,07,49,1,,,,,
2013/12/31,08,80,2,,,,,
2013/12/31,09,99,2,,,,,
2013/12/31,10,131,10,,,,,
2013/12/31,11,129,15,,,,,
2013/12/31,12,123,12,,,,,
2013/12/31,13,122,11,,,,,
2013/12/31,14,125,11,,,,,
2013/12/31,15,119,10,,,,,
2013/12/31,16,116,10,,,,,
2013/12/31,17,119,11,,,,,
2013/12/31,18,121,12,,,,,
2013/12/31,19,119,13,,,,,
2013/12/31,20,114,12,,,,,
2013/12/31,21,113,13,,,,,
2013/12/31,22,112,15,,,,,
2013/12/31,23,63,2,,,,,
2013/12/31,24,39,1,,,,,
2014/01/01,01,38,2,,,,,
2014/01/01,02,37,2,,,,,
2014/01/01,03,42,2,,,,,
2014/01/01,04,44,2,,,,,
2014/01/01,05,39,2,,,,,
2014/01/01,06,43,1,,,,,
2014/01/01,07,50,2,,,,,
2014/01/01,08,82,2,,,,,
2014/01/01,09,86,3,,,,,
2014/01/01,10,101,3,,,,,
2014/01/01,11,124,2,,,,,
2014/01/01,12,124,3,,,,,
2014/01/01,13,121,14,,,,,
2014/01/01,14,118,11,,,,,
2014/01/01,15,114,10,,,,,
2014/01/01,16,120,12,,,,,
2014/01/01,17,117,11,,,,,
2014/01/01,18,114,11,,,,,
2014/01/01,19,111,11,,,,,
2014/01/01,20,60,7,,,,,
2014/01/01,21,44,1,,,,,
2014/01/01,22,44,1,,,,,
2014/01/01,23,39,1,,,,,
2014/01/01,24,39,1,,,,,
2014/01/02,01,37,2,,,,,
2014/01/02,02,36,2,,,,,
2014/01/02,03,42,2,,,,,
2014/01/02,04,41,2,,,,,
2014/01/02,05,38,2,,,,,
2014/01/02,06,41,1,,,,,
2014/01/02,07,47,2,,,,,
2014/01/02,08,78,2,,,,,
2014/01/02,09,85,2,,,,,
2014/01/02,10,96,2,,,,,
2014/01/02,11,123,2,,,,,
2014/01/02,12,121,3,,,,,
2014/01/02,13,116,3,,,,,
2014/01/02,14,117,2,,,,,
2014/01/02,15,111,2,,,,,
2014/01/02,16,113,3,,,,,
2014/01/02,17,114,2,,,,,
2014/01/02,18,114,3,,,,,
2014/01/02,19,109,2,,,,,
2014/01/02,20,62,1,,,,,
2014/01/02,21,45,1,,,,,
2014/01/02,22,43,1,,,,,
2014/01/02,23,39,1,,,,,
2014/01/02,24,38,1,,,,,
2014/01/03,01,37,1,,,,,
2014/01/03,02,37,2,,,,,
2014/01/03,03,43,2,,,,,
2014/01/03,04,41,2,,,,,
2014/01/03,05,38,2,,,,,
2014/01/03,06,37,1,,,,,
2014/01/03,07,42,1,,,,,
2014/01/03,08,74,2,,,,,
2014/01/03,09,93,2,,,,,
2014/01/03,10,97,3,,,,,
2014/01/03,11,115,4,,,,,
2014/01/03,12,109,16,,,,,
2014/01/03,13,106,12,,,,,
2014/01/03,14,107,12,,,,,
2014/01/03,15,108,12,,,,,
2014/01/03,16,112,12,,,,,
2014/01/03,17,110,12,,,,,
2014/01/03,18,113,13,,,,,
2014/01/03,19,107,12,,,,,
2014/01/03,20,68,8,,,,,
2014/01/03,21,43,1,,,,,
2014/01/03,22,42,1,,,,,
2014/01/03,23,38,1,,,,,
2014/01/03,24,38,1,,,,,
2014/01/04,01,36,1,,,,,
2014/01/04,02,36,2,,,,,
2014/01/04,03,42,2,,,,,
2014/01/04,04,39,1,,,,,
2014/01/04,05,38,1,,,,,
2014/01/04,06,38,1,,,,,
2014/01/04,07,44,2,,,,,
2014/01/04,08,79,2,,,,,
2014/01/04,09,95,3,,,,,
2014/01/04,10,122,2,,,,,
2014/01/04,11,118,16,,,,,
2014/01/04,12,121,13,,,,,
2014/01/04,13,115,12,,,,,
2014/01/04,14,118,12,,,,,
2014/01/04,15,118,12,,,,,
2014/01/04,16,120,12,,,,,
2014/01/04,17,114,13,,,,,
2014/01/04,18,114,12,,,,,
2014/01/04,19,110,11,,,,,
2014/01/04,20,111,13,,,,,
2014/01/04,21,108,12,,,,,
2014/01/04,22,109,12,,,,,
2014/01/04,23,53,6,,,,,
2014/01/04,24,38,1,,,,,
2014/01/05,01,38,1,,,,,
2014/01/05,02,36,2,,,,,
2014/01/05,03,42,2,,,,,
2014/01/05,04,41,2,,,,,
2014/01/05,05,38,1,,,,,
2014/01/05,06,38,1,,,,,
2014/01/05,07,41,2,,,,,
2014/01/05,08,76,3,,,,,
2014/01/05,09,93,8,,,,,
2014/01/05,10,121,19,,,,,
2014/01/05,11,123,16,,,,,
2014/01/05,12,120,15,,,,,
2014/01/05,13,120,14,,,,,
2014/01/05,14,118,14,,,,,
2014/01/05,15,121,15,,,,,
2014/01/05,16,119,16,,,,,
2014/01/05,17,120,16,,,,,
2014/01/05,18,120,15,,,,,
2014/01/05,19,118,12,,,,,
2014/01/05,20,112,14,,,,,
2014/01/05,21,113,13,,,,,
2014/01/05,22,115,13,,,,,
2014/01/05,23,54,7,,,,,
2014/01/05,24,39,3,,,,,
2014/01/06,01,38,2,,,,,
2014/01/06,02,37,2,,,,,
2014/01/06,03,44,2,,,,,
2014/01/06,04,40,1,,,,,
2014/01/06,05,38,1,,,,,
2014/01/06,06,38,1,,,,,
2014/01/06,07,41,2,,,,,
2014/01/06,08,75,2,,,,,
2014/01/06,09,94,3,,,,,
2014/01/06,10,127,2,,,,,
2014/01/06,11,121,3,,,,,
2014/01/06,12,115,2,,,,,
2014/01/06,13,115,2,,,,,
2014/01/06,14,119,2,,,,,
2014/01/06,15,120,2,,,,,
2014/01/06,16,120,2,,,,,
2014/01/06,17,118,2,,,,,
2014/01/06,18,116,13,,,,,
2014/01/06,19,114,16,,,,,
2014/01/06,20,106,15,,,,,
2014/01/06,21,108,15,,,,,
2014/01/06,22,109,15,,,,,
2014/01/06,23,50,6,,,,,
2014/01/06,24,38,1,,,,,
2014/01/07,01,36,1,,,,,
2014/01/07,02,35,2,,,,,
2014/01/07,03,42,2,,,,,
2014/01/07,04,39,1,,,,,
2014/01/07,05,37,1,,,,,
2014/01/07,06,36,1,,,,,
2014/01/07,07,48,2,,,,,
2014/01/07,08,77,3,,,,,
2014/01/07,09,96,3,,,,,
2014/01/07,10,126,21,,,,,
2014/01/07,11,127,15,,,,,
2014/01/07,12,124,14,,,,,
2014/01/07,13,115,14,,,,,
2014/01/07,14,123,14,,,,,
2014/01/07,15,123,14,,,,,
2014/01/07,16,122,13,,,,,
2014/01/07,17,118,14,,,,,
2014/01/07,18,120,14,,,,,
2014/01/07,19,119,13,,,,,
2014/01/07,20,109,13,,,,,
2014/01/07,21,113,13,,,,,
2014/01/07,22,114,13,,,,,
2014/01/07,23,58,7,,,,,
2014/01/07,24,39,2,,,,,
2014/01/08,01,37,1,,,,,
2014/01/08,02,37,2,,,,,
2014/01/08,03,41,2,,,,,
2014/01/08,04,40,1,,,,,
2014/01/08,05,40,1,,,,,
2014/01/08,06,38,1,,,,,
2014/01/08,07,41,2,,,,,
2014/01/08,08,77,3,,,,,
2014/01/08,09,93,3,,,,,
2014/01/08,10,125,2,,,,,
2014/01/08,11,124,14,,,,,
2014/01/08,12,121,14,,,,,
2014/01/08,13,113,12,,,,,
2014/01/08,14,119,12,,,,,
2014/01/08,15,122,12,,,,,
2014/01/08,16,126,12,,,,,
2014/01/08,17,126,13,,,,,
2014/01/08,18,127,14,,,,,
2014/01/08,19,123,13,,,,,
2014/01/08,20,117,13,,,,,
2014/01/08,21,115,13,,,,,
2014/01/08,22,114,13,,,,,
2014/01/08,23,50,7,,,,,
2014/01/08,24,40,5,,,,,
2014/01/09,01,38,1,,,,,
2014/01/09,02,38,2,,,,,
2014/01/09,03,42,2,,,,,
2014/01/09,04,42,1,,,,,
2014/01/09,05,39,1,,,,,
2014/01/09,06,39,1,,,,,
2014/01/09,07,46,1,,,,,
2014/01/09,08,80,3,,,,,
2014/01/09,09,93,3,,,,,
2014/01/09,10,124,2,,,,,
2014/01/09,11,119,3,,,,,
2014/01/09,12,119,3,,,,,
2014/01/09,13,121,3,,,,,
2014/01/09,14,114,3,,,,,
2014/01/09,15,119,16,,,,,
2014/01/09,16,121,14,,,,,
2014/01/09,17,116,14,,,,,
2014/01/09,18,114,13,,,,,
2014/01/09,19,111,13,,,,,
2014/01/09,20,108,15,,,,,
2014/01/09,21,112,15,,,,,
2014/01/09,22,112,14,,,,,
2014/01/09,23,47,6,,,,,
2014/01/09,24,38,3,,,,,
2014/01/10,01,36,1,,,,,
2014/01/10,02,37,2,,,,,
2014/01/10,03,42,2,,,,,
2014/01/10,04,41,2,,,,,
2014/01/10,05,39,1,,,,,
2014/01/10,06,38,1,,,,,
2014/01/10,07,44,2,,,,,
2014/01/10,08,74,3,,,,,
2014/01/10,09,94,19,,,,,
2014/01/10,10,124,15,,,,,
2014/01/10,11,124,14,,,,,
2014/01/10,12,117,14,,,,,
2014/01/10,13,119,14,,,,,
2014/01/10,14,117,14,,,,,
2014/01/10,15,117,14,,,,,
2014/01/10,16,115,13,,,,,
2014/01/10,17,115,12,,,,,
2014/01/10,18,114,12,,,,,
2014/01/10,19,114,13,,,,,
2014/01/10,20,114,15,,,,,
2014/01/10,21,110,14,,,,,
2014/01/10,22,112,14,,,,,
2014/01/10,23,62,8,,,,,
2014/01/10,24,38,3,,,,,
2014/01/11,01,36,1,,,,,
2014/01/11,02,35,2,,,,,
2014/01/11,03,41,2,,,,,
2014/01/11,04,41,1,,,,,
2014/01/11,05,36,2,,,,,
2014/01/11,06,37,2,,,,,
2014/01/11,07,46,2,,,,,
2014/01/11,08,76,3,,,,,
2014/01/11,09,94,2,,,,,
2014/01/11,10,124,2,,,,,
2014/01/11,11,122,12,,,,,
2014/01/11,12,125,16,,,,,
2014/01/11,13,114,13,,,,,
2014/01/11,14,116,12,,,,,
2014/01/11,15,122,13,,,,,
2014/01/11,16,120,13,,,,,
2014/01/11,17,116,13,,,,,
2014/01/11,18,117,13,,,,,
2014/01/11,19,114,12,,,,,
2014/01/11,20,110,14,,,,,
2014/01/11,21,110,14,,,,,
2014/01/11,22,110,14,,,,,
2014/01/11,23,52,4,,,,,
2014/01/11,24,38,1,,,,,
2014/01/12,01,37,1,,,,,
2014/01/12,02,36,2,,,,,
2014/01/12,03,42,1,,,,,
2014/01/12,04,40,1,,,,,
2014/01/12,05,37,1,,,,,
2014/01/12,06,37,1,,,,,
2014/01/12,07,44,2,,,,,
2014/01/12,08,76,3,,,,,
2014/01/12,09,99,2,,,,,
2014/01/12,10,122,2,,,,,
2014/01/12,11,124,3,,,,,
2014/01/12,12,118,3,,,,,
2014/01/12,13,110,15,,,,,
2014/01/12,14,123,13,,,,,
2014/01/12,15,120,13,,,,,
2014/01/12,16,116,12,,,,,
2014/01/12,17,118,13,,,,,
2014/01/12,18,114,13,,,,,
2014/01/12,19,112,13,,,,,
2014/01/12,20,106,13,,,,,
2014/01/12,21,108,13,,,,,
2014/01/12,22,112,13,,,,,
2014/01/12,23,55,6,,,,,
2014/01/12,24,38,1,,,,,
2014/01/13,01,37,1,,,,,
2014/01/13,02,36,2,,,,,
2014/01/13,03,41,2,,,,,
2014/01/13,04,40,2,,,,,
2014/01/13,05,37,1,,,,,
2014/01/13,06,37,1,,,,,
2014/01/13,07,44,1,,,,,
2014/01/13,08,76,3,,,,,
2014/01/13,09,97,2,,,,,
2014/01/13,10,126,2,,,,,
2014/01/13,11,120,14,,,,,
2014/01/13,12,119,14,,,,,
2014/01/13,13,117,14,,,,,
2014/01/13,14,115,12,,,,,
2014/01/13,15,114,14,,,,,
2014/01/13,16,116,15,,,,,
2014/01/13,17,117,14,,,,,
2014/01/13,18,118,14,,,,,
2014/01/13,19,116,15,,,,,
2014/01/13,20,111,16,,,,,
2014/01/13,21,111,16,,,,,
2014/01/13,22,114,15,,,,,
2014/01/13,23,58,8,,,,,
2014/01/13,24,38,3,,,,,
2014/01/14,01,37,1,,,,,
2014/01/14,02,36,2,,,,,
2014/01/14,03,42,2,,,,,
2014/01/14,04,42,1,,,,,
2014/01/14,05,37,1,,,,,
2014/01/14,06,37,1,,,,,
2014/01/14,07,49,2,,,,,
2014/01/14,08,76,2,,,,,
2014/01/14,09,98,3,,,,,
2014/01/14,10,130,2,,,,,
2014/01/14,11,125,19,,,,,
2014/01/14,12,120,15,,,,,
2014/01/14,13,114,14,,,,,
2014/01/14,14,133,16,,,,,
2014/01/14,15,119,13,,,,,
2014/01/14,16,118,13,,,,,
2014/01/14,17,120,14,,,,,
2014/01/14,18,118,14,,,,,
2014/01/14,19,115,13,,,,,
2014/01/14,20,109,14,,,,,
2014/01/14,21,111,14,,,,,
2014/01/14,22,114,15,,,,,
2014/01/14,23,59,8,,,,,
2014/01/14,24,38,3,,,,,
2014/01/15,01,37,1,,,,,
2014/01/15,02,36,2,,,,,
2014/01/15,03,42,2,,,,,
2014/01/15,04,40,2,,,,,
2014/01/15,05,38,1,,,,,
2014/01/15,06,37,1,,,,,
2014/01/15,07,47,2,,,,,
2014/01/15,08,76,2,,,,,
2014/01/15,09,98,3,,,,,
2014/01/15,10,126,12,,,,,
2014/01/15,11,122,19,,,,,
2014/01/15,12,120,18,,,,,
2014/01/15,13,118,16,,,,,
2014/01/15,14,115,16,,,,,
2014/01/15,15,117,16,,,,,
2014/01/15,16,123,15,,,,,
2014/01/15,17,116,14,,,,,
2014/01/15,18,121,14,,,,,
2014/01/15,19,119,15,,,,,
2014/01/15,20,113,15,,,,,
2014/01/15,21,112,15,,,,,
2014/01/15,22,112,15,,,,,
2014/01/15,23,58,8,,,,,
2014/01/15,24,38,4,,,,,
2014/01/16,01,36,1,,,,,
2014/01/16,02,35,2,,,,,
2014/01/16,03,41,2,,,,,
2014/01/16,04,39,1,,,,,
2014/01/16,05,37,1,,,,,
2014/01/16,06,36,1,,,,,
2014/01/16,07,42,2,,,,,
2014/01/16,08,73,3,,,,,
2014/01/16,09,95,2,,,,,
2014/01/16,10,122,2,,,,,
2014/01/16,11,124,3,,,,,
2014/01/16,12,123,3,,,,,
2014/01/16,13,114,3,,,,,
2014/01/16,14,116,3,,,,,
2014/01/16,15,114,3,,,,,
2014/01/16,16,116,3,,,,,
2014/01/16,17,115,11,,,,,
2014/01/16,18,112,12,,,,,
2014/01/16,19,113,12,,,,,
2014/01/16,20,114,12,,,,,
2014/01/16,21,111,11,,,,,
2014/01/16,22,111,16,,,,,
2014/01/16,23,50,7,,,,,
2014/01/16,24,38,3,,,,,
2014/01/17,01,36,1,,,,,
2014/01/17,02,35,2,,,,,
2014/01/17,03,41,2,,,,,
2014/01/17,04,39,2,,,,,
2014/01/17,05,38,1,,,,,
2014/01/17,06,37,1,,,,,
2014/01/17,07,43,2,,,,,
2014/01/17,08,73,3,,,,,
2014/01/17,09,91,3,,,,,
2014/01/17,10,126,2,,,,,
2014/01/17,11,123,16,,,,,
2014/01/17,12,120,14,,,,,
2014/01/17,13,118,14,,,,,
2014/01/17,14,117,13,,,,,
2014/01/17,15,115,13,,,,,
2014/01/17,16,119,14,,,,,
2014/01/17,17,121,14,,,,,
2014/01/17,18,115,14,,,,,
2014/01/17,19,116,14,,,,,
2014/01/17,20,114,14,,,,,
2014/01/17,21,113,14,,,,,
2014/01/17,22,114,15,,,,,
2014/01/17,23,55,7,,,,,
2014/01/17,24,38,2,,,,,
2014/01/18,01,36,1,,,,,
2014/01/18,02,36,1,,,,,
2014/01/18,03,42,1,,,,,
2014/01/18,04,40,1,,,,,
2014/01/18,05,38,1,,,,,
2014/01/18,06,38,1,,,,,
2014/01/18,07,44,2,,,,,
2014/01/18,08,80,2,,,,,
2014/01/18,09,96,3,,,,,
2014/01/18,10,127,19,,,,,
2014/01/18,11,126,16,,,,,
2014/01/18,12,121,14,,,,,
2014/01/18,13,113,13,,,,,
2014/01/18,14,118,12,,,,,
2014/01/18,15,120,13,,,,,
2014/01/18,16,126,14,,,,,
2014/01/18,17,116,13,,,,,
2014/01/18,18,118,13,,,,,
2014/01/18,19,115,13,,,,,
2014/01/18,20,110,13,,,,,
2014/01/18,21,111,12,,,,,
2014/01/18,22,112,13,,,,,
2014/01/18,23,57,8,,,,,
2014/01/18,24,38,4,,,,,
2014/01/19,01,37,1,,,,,
2014/01/19,02,36,2,,,,,
2014/01/19,03,42,2,,,,,
2014/01/19,04,41,2,,,,,
2014/01/19,05,38,1,,,,,
2014/01/19,06,37,1,,,,,
2014/01/19,07,47,1,,,,,
2014/01/19,08,77,2,,,,,
2014/01/19,09,95,3,,,,,
2014/01/19,10,121,2,,,,,
2014/01/19,11,121,6,,,,,
2014/01/19,12,118,16,,,,,
2014/01/19,13,114,13,,,,,
2014/01/19,14,114,12,,,,,
2014/01/19,15,114,13,,,,,
2014/01/19,16,120,14,,,,,
2014/01/19,17,120,14,,,,,
2014/01/19,18,114,14,,,,,
2014/01/19,19,110,14,,,,,
2014/01/19,20,108,15,,,,,
2014/01/19,21,112,15,,,,,
2014/01/19,22,114,15,,,,,
2014/01/19,23,49,7,,,,,
2014/01/19,24,38,7,,,,,
2014/01/20,01,37,1,,,,,
2014/01/20,02,36,2,,,,,
2014/01/20,03,42,2,,,,,
2014/01/20,04,39,1,,,,,
2014/01/20,05,37,1,,,,,
2014/01/20,06,37,1,,,,,
2014/01/20,07,43,2,,,,,
2014/01/20,08,79,3,,,,,
2014/01/20,09,91,2,,,,,
2014/01/20,10,124,2,,,,,
2014/01/20,11,120,3,,,,,
2014/01/20,12,115,3,,,,,
2014/01/20,13,109,2,,,,,
2014/01/20,14,119,2,,,,,
2014/01/20,15,117,2,,,,,
2014/01/20,16,115,2,,,,,
2014/01/20,17,115,2,,,,,
2014/01/20,18,116,7,,,,,
2014/01/20,19,113,11,,,,,
2014/01/20,20,111,11,,,,,
2014/01/20,21,111,15,,,,,
2014/01/20,22,113,15,,,,,
2014/01/20,23,54,8,,,,,
2014/01/20,24,38,3,,,,,
2014/01/21,01,36,1,,,,,
2014/01/21,02,36,2,,,,,
2014/01/21,03,42,2,,,,,
2014/01/21,04,41,1,,,,,
2014/01/21,05,37,1,,,,,
2014/01/21,06,36,1,,,,,
2014/01/21,07,43,1,,,,,
2014/01/21,08,76,3,,,,,
2014/01/21,09,102,3,,,,,
2014/01/21,10,131,3,,,,,
2014/01/21,11,128,18,,,,,
2014/01/21,12,125,15,,,,,
2014/01/21,13,117,12,,,,,
2014/01/21,14,119,12,,,,,
2014/01/21,15,123,11,,,,,
2014/01/21,16,121,12,,,,,
2014/01/21,17,117,13,,,,,
2014/01/21,18,115,13,,,,,
2014/01/21,19,113,14,,,,,
2014/01/21,20,108,14,,,,,
2014/01/21,21,110,14,,,,,
2014/01/21,22,112,14,,,,,
2014/01/21,23,61,9,,,,,
2014/01/21,24,38,3,,,,,
2014/01/22,01,37,1,,,,,
2014/01/22,02,37,2,,,,,
2014/01/22,03,43,2,,,,,
2014/01/22,04,43,1,,,,,
2014/01/22,05,39,1,,,,,
2014/01/22,06,37,1,,,,,
2014/01/22,07,35,2,,,,,
2014/01/22,08,74,2,,,,,
2014/01/22,09,94,3,,,,,
2014/01/22,10,121,16,,,,,
2014/01/22,11,123,15,,,,,
2014/01/22,12,124,13,,,,,
2014/01/22,13,119,11,,,,,
2014/01/22,14,118,11,,,,,
2014/01/22,15,114,11,,,,,
2014/01/22,16,115,12,,,,,
2014/01/22,17,118,13,,,,,
2014/01/22,18,115,13,,,,,
2014/01/22,19,120,13,,,,,
2014/01/22,20,113,14,,,,,
2014/01/22,21,112,14,,,,,
2014/01/22,22,112,13,,,,,
2014/01/22,23,53,7,,,,,
2014/01/22,24,38,2,,,,,
2014/01/23,01,36,2,,,,,
2014/01/23,02,36,2,,,,,
2014/01/23,03,41,2,,,,,
2014/01/23,04,40,2,,,,,
2014/01/23,05,37,1,,,,,
2014/01/23,06,37,1,,,,,
2014/01/23,07,42,2,,,,,
2014/01/23,08,78,3,,,,,
2014/01/23,09,100,2,,,,,
2014/01/23,10,127,2,,,,,
2014/01/23,11,126,3,,,,,
2014/01/23,12,120,9,,,,,
2014/01/23,13,117,13,,,,,
2014/01/23,14,114,11,,,,,
2014/01/23,15,118,11,,,,,
2014/01/23,16,119,12,,,,,
2014/01/23,17,118,12,,,,,
2014/01/23,18,117,13,,,,,
2014/01/23,19,112,13,,,,,
2014/01/23,20,109,13,,,,,
