計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,24,47,20,,,,,
2013/07/19,01,43,18,,,,,
2013/07/19,02,27,9,,,,,
2013/07/19,03,26,12,,,,,
2013/07/19,04,15,1,,,,,
2013/07/19,05,13,0,,,,,
2013/07/19,06,12,0,,,,,
2013/07/19,07,13,1,,,,,
2013/07/19,08,12,0,,,,,
2013/07/19,09,24,11,,,,,
2013/07/19,10,51,28,,,,,
2013/07/19,11,56,31,,,,,
2013/07/19,12,55,30,,,,,
2013/07/19,13,57,29,,,,,
2013/07/19,14,56,29,,,,,
2013/07/19,15,56,29,,,,,
2013/07/19,16,53,28,,,,,
2013/07/19,17,53,31,,,,,
2013/07/19,18,52,25,,,,,
2013/07/19,19,48,20,,,,,
2013/07/19,20,47,17,,,,,
2013/07/19,21,45,16,,,,,
2013/07/19,22,44,14,,,,,
2013/07/19,23,39,11,,,,,
2013/07/19,24,37,10,,,,,
2013/07/20,01,32,8,,,,,
2013/07/20,02,22,4,,,,,
2013/07/20,03,18,5,,,,,
2013/07/20,04,12,0,,,,,
2013/07/20,05,12,0,,,,,
2013/07/20,06,12,0,,,,,
2013/07/20,07,13,0,,,,,
2013/07/20,08,12,0,,,,,
2013/07/20,09,22,9,,,,,
2013/07/20,10,41,20,,,,,
2013/07/20,11,46,20,,,,,
2013/07/20,12,48,21,,,,,
2013/07/20,13,51,22,,,,,
2013/07/20,14,54,26,,,,,
2013/07/20,15,54,27,,,,,
2013/07/20,16,55,29,,,,,
2013/07/20,17,54,30,,,,,
2013/07/20,18,55,26,,,,,
2013/07/20,19,57,26,,,,,
2013/07/20,20,50,18,,,,,
2013/07/20,21,48,17,,,,,
2013/07/20,22,44,15,,,,,
2013/07/20,23,40,12,,,,,
2013/07/20,24,37,10,,,,,
2013/07/21,01,34,8,,,,,
2013/07/21,02,22,3,,,,,
2013/07/21,03,14,0,,,,,
2013/07/21,04,13,0,,,,,
2013/07/21,05,13,0,,,,,
2013/07/21,06,12,0,,,,,
2013/07/21,07,13,0,,,,,
2013/07/21,08,11,0,,,,,
2013/07/21,09,18,6,,,,,
2013/07/21,10,39,18,,,,,
2013/07/21,11,45,20,,,,,
2013/07/21,12,52,25,,,,,
2013/07/21,13,60,32,,,,,
2013/07/21,14,62,33,,,,,
2013/07/21,15,59,31,,,,,
2013/07/21,16,58,31,,,,,
2013/07/21,17,55,30,,,,,
2013/07/21,18,55,27,,,,,
2013/07/21,19,58,26,,,,,
2013/07/21,20,56,24,,,,,
2013/07/21,21,54,22,,,,,
2013/07/21,22,47,17,,,,,
2013/07/21,23,44,16,,,,,
2013/07/21,24,42,14,,,,,
2013/07/22,01,37,12,,,,,
2013/07/22,02,27,9,,,,,
2013/07/22,03,22,8,,,,,
2013/07/22,04,15,2,,,,,
2013/07/22,05,11,1,,,,,
2013/07/22,06,12,0,,,,,
2013/07/22,07,13,0,,,,,
2013/07/22,08,11,0,,,,,
2013/07/22,09,17,4,,,,,
2013/07/22,10,38,17,,,,,
2013/07/22,11,47,23,,,,,
2013/07/22,12,49,23,,,,,
2013/07/22,13,55,27,,,,,
2013/07/22,14,55,29,,,,,
2013/07/22,15,52,26,,,,,
2013/07/22,16,51,28,,,,,
2013/07/22,17,51,27,,,,,
2013/07/22,18,47,18,,,,,
2013/07/22,19,52,22,,,,,
2013/07/22,20,53,22,,,,,
2013/07/22,21,51,21,,,,,
2013/07/22,22,48,19,,,,,
2013/07/22,23,45,17,,,,,
2013/07/22,24,44,16,,,,,
2013/07/23,01,37,13,,,,,
2013/07/23,02,23,3,,,,,
2013/07/23,03,13,0,,,,,
2013/07/23,04,12,0,,,,,
2013/07/23,05,12,0,,,,,
2013/07/23,06,12,0,,,,,
2013/07/23,07,13,1,,,,,
2013/07/23,08,13,0,,,,,
2013/07/23,09,26,13,,,,,
2013/07/23,10,55,32,,,,,
2013/07/23,11,63,36,,,,,
2013/07/23,12,64,36,,,,,
2013/07/23,13,69,36,,,,,
2013/07/23,14,63,36,,,,,
2013/07/23,15,60,35,,,,,
2013/07/23,16,52,30,,,,,
2013/07/23,17,53,31,,,,,
2013/07/23,18,54,27,,,,,
2013/07/23,19,54,25,,,,,
2013/07/23,20,53,23,,,,,
2013/07/23,21,52,22,,,,,
2013/07/23,22,50,22,,,,,
2013/07/23,23,48,20,,,,,
2013/07/23,24,46,18,,,,,
2013/07/24,01,45,18,,,,,
2013/07/24,02,28,9,,,,,
2013/07/24,03,16,3,,,,,
2013/07/24,04,13,0,,,,,
2013/07/24,05,12,0,,,,,
2013/07/24,06,13,0,,,,,
2013/07/24,07,14,0,,,,,
2013/07/24,08,14,0,,,,,
2013/07/24,09,27,14,,,,,
2013/07/24,10,42,21,,,,,
2013/07/24,11,44,20,,,,,
2013/07/24,12,45,20,,,,,
2013/07/24,13,47,21,,,,,
2013/07/24,14,47,22,,,,,
2013/07/24,15,47,21,,,,,
2013/07/24,16,43,20,,,,,
2013/07/24,17,41,19,,,,,
2013/07/24,18,45,16,,,,,
2013/07/24,19,47,17,,,,,
2013/07/24,20,52,22,,,,,
2013/07/24,21,51,20,,,,,
2013/07/24,22,46,18,,,,,
2013/07/24,23,45,18,,,,,
2013/07/24,24,46,19,,,,,
2013/07/25,01,33,11,,,,,
2013/07/25,02,16,0,,,,,
2013/07/25,03,13,0,,,,,
2013/07/25,04,12,0,,,,,
2013/07/25,05,11,0,,,,,
2013/07/25,06,12,0,,,,,
2013/07/25,07,13,0,,,,,
2013/07/25,08,12,0,,,,,
2013/07/25,09,18,5,,,,,
2013/07/25,10,41,19,,,,,
2013/07/25,11,41,16,,,,,
2013/07/25,12,47,21,,,,,
2013/07/25,13,55,28,,,,,
2013/07/25,14,53,27,,,,,
2013/07/25,15,50,25,,,,,
2013/07/25,16,52,30,,,,,
2013/07/25,17,54,29,,,,,
2013/07/25,18,53,26,,,,,
2013/07/25,19,51,21,,,,,
2013/07/25,20,51,20,,,,,
2013/07/25,21,50,20,,,,,
2013/07/25,22,47,17,,,,,
2013/07/25,23,45,17,,,,,
2013/07/25,24,45,16,,,,,
2013/07/26,01,36,12,,,,,
2013/07/26,02,25,6,,,,,
2013/07/26,03,14,1,,,,,
2013/07/26,04,13,0,,,,,
2013/07/26,05,13,1,,,,,
2013/07/26,06,12,0,,,,,
2013/07/26,07,13,1,,,,,
2013/07/26,08,12,1,,,,,
2013/07/26,09,24,11,,,,,
2013/07/26,10,48,26,,,,,
2013/07/26,11,54,29,,,,,
2013/07/26,12,62,36,,,,,
2013/07/26,13,63,36,,,,,
2013/07/26,14,63,36,,,,,
2013/07/26,15,64,36,,,,,
2013/07/26,16,65,36,,,,,
2013/07/26,17,61,36,,,,,
2013/07/26,18,57,30,,,,,
2013/07/26,19,60,29,,,,,
2013/07/26,20,59,28,,,,,
2013/07/26,21,57,27,,,,,
2013/07/26,22,54,25,,,,,
2013/07/26,23,52,24,,,,,
2013/07/26,24,51,23,,,,,
2013/07/27,01,47,21,,,,,
2013/07/27,02,36,16,,,,,
2013/07/27,03,25,11,,,,,
2013/07/27,04,14,0,,,,,
2013/07/27,05,13,1,,,,,
2013/07/27,06,13,0,,,,,
2013/07/27,07,13,1,,,,,
2013/07/27,08,13,1,,,,,
2013/07/27,09,23,11,,,,,
2013/07/27,10,55,33,,,,,
2013/07/27,11,62,35,,,,,
2013/07/27,12,67,36,,,,,
2013/07/27,13,70,36,,,,,
2013/07/27,14,69,36,,,,,
2013/07/27,15,66,36,,,,,
2013/07/27,16,66,36,,,,,
2013/07/27,17,65,36,,,,,
2013/07/27,18,63,33,,,,,
2013/07/27,19,66,35,,,,,
2013/07/27,20,63,31,,,,,
2013/07/27,21,50,19,,,,,
2013/07/27,22,42,13,,,,,
2013/07/27,23,38,9,,,,,
2013/07/27,24,37,9,,,,,
2013/07/28,01,34,9,,,,,
2013/07/28,02,27,8,,,,,
2013/07/28,03,14,0,,,,,
2013/07/28,04,13,1,,,,,
2013/07/28,05,13,1,,,,,
2013/07/28,06,13,0,,,,,
2013/07/28,07,13,1,,,,,
2013/07/28,08,13,1,,,,,
2013/07/28,09,22,10,,,,,
2013/07/28,10,47,26,,,,,
2013/07/28,11,55,29,,,,,
2013/07/28,12,60,33,,,,,
2013/07/28,13,65,36,,,,,
2013/07/28,14,65,36,,,,,
2013/07/28,15,66,36,,,,,
2013/07/28,16,65,36,,,,,
2013/07/28,17,61,36,,,,,
2013/07/28,18,61,32,,,,,
2013/07/28,19,61,30,,,,,
2013/07/28,20,60,28,,,,,
2013/07/28,21,57,26,,,,,
2013/07/28,22,56,26,,,,,
2013/07/28,23,53,25,,,,,
2013/07/28,24,49,20,,,,,
2013/07/29,01,48,21,,,,,
2013/07/29,02,32,13,,,,,
2013/07/29,03,26,12,,,,,
2013/07/29,04,14,0,,,,,
2013/07/29,05,13,0,,,,,
2013/07/29,06,13,0,,,,,
2013/07/29,07,14,0,,,,,
2013/07/29,08,13,0,,,,,
2013/07/29,09,23,10,,,,,
2013/07/29,10,39,17,,,,,
2013/07/29,11,40,15,,,,,
2013/07/29,12,39,13,,,,,
2013/07/29,13,44,18,,,,,
2013/07/29,14,45,19,,,,,
2013/07/29,15,46,20,,,,,
2013/07/29,16,45,22,,,,,
2013/07/29,17,42,21,,,,,
2013/07/29,18,44,18,,,,,
2013/07/29,19,46,17,,,,,
2013/07/29,20,47,16,,,,,
2013/07/29,21,47,18,,,,,
2013/07/29,22,46,19,,,,,
2013/07/29,23,42,16,,,,,
2013/07/29,24,40,15,,,,,
2013/07/30,01,35,11,,,,,
2013/07/30,02,21,2,,,,,
2013/07/30,03,13,0,,,,,
2013/07/30,04,12,0,,,,,
2013/07/30,05,11,0,,,,,
2013/07/30,06,12,0,,,,,
2013/07/30,07,13,0,,,,,
2013/07/30,08,12,0,,,,,
2013/07/30,09,13,1,,,,,
2013/07/30,10,49,27,,,,,
2013/07/30,11,56,31,,,,,
2013/07/30,12,59,32,,,,,
2013/07/30,13,68,36,,,,,
2013/07/30,14,68,36,,,,,
2013/07/30,15,65,36,,,,,
2013/07/30,16,60,35,,,,,
2013/07/30,17,59,36,,,,,
2013/07/30,18,55,29,,,,,
2013/07/30,19,60,30,,,,,
2013/07/30,20,58,27,,,,,
2013/07/30,21,56,25,,,,,
2013/07/30,22,55,25,,,,,
2013/07/30,23,49,22,,,,,
2013/07/30,24,47,20,,,,,
2013/07/31,01,38,14,,,,,
2013/07/31,02,24,5,,,,,
2013/07/31,03,14,0,,,,,
2013/07/31,04,13,0,,,,,
2013/07/31,05,13,0,,,,,
2013/07/31,06,13,0,,,,,
2013/07/31,07,13,0,,,,,
2013/07/31,08,13,0,,,,,
2013/07/31,09,23,11,,,,,
2013/07/31,10,41,19,,,,,
2013/07/31,11,45,20,,,,,
2013/07/31,12,47,22,,,,,
2013/07/31,13,53,26,,,,,
2013/07/31,14,55,29,,,,,
2013/07/31,15,56,30,,,,,
2013/07/31,16,56,31,,,,,
2013/07/31,17,53,29,,,,,
2013/07/31,18,49,23,,,,,
2013/07/31,19,52,23,,,,,
2013/07/31,20,49,18,,,,,
2013/07/31,21,51,20,,,,,
2013/07/31,22,49,20,,,,,
2013/07/31,23,44,16,,,,,
2013/07/31,24,44,16,,,,,
2013/08/01,01,36,11,,,,,
2013/08/01,02,25,7,,,,,
2013/08/01,03,25,11,,,,,
2013/08/01,04,17,4,,,,,
2013/08/01,05,12,0,,,,,
2013/08/01,06,12,0,,,,,
2013/08/01,07,13,0,,,,,
2013/08/01,08,21,9,,,,,
2013/08/01,09,34,21,,,,,
2013/08/01,10,42,20,,,,,
2013/08/01,11,56,30,,,,,
2013/08/01,12,64,36,,,,,
2013/08/01,13,64,36,,,,,
2013/08/01,14,65,36,,,,,
2013/08/01,15,66,36,,,,,
2013/08/01,16,67,36,,,,,
2013/08/01,17,66,36,,,,,
2013/08/01,18,66,36,,,,,
2013/08/01,19,68,36,,,,,
2013/08/01,20,63,32,,,,,
2013/08/01,21,58,27,,,,,
2013/08/01,22,55,26,,,,,
2013/08/01,23,50,23,,,,,
2013/08/01,24,48,20,,,,,
2013/08/02,01,39,13,,,,,
2013/08/02,02,24,5,,,,,
2013/08/02,03,21,8,,,,,
2013/08/02,04,17,4,,,,,
2013/08/02,05,12,0,,,,,
2013/08/02,06,12,0,,,,,
2013/08/02,07,14,0,,,,,
2013/08/02,08,13,0,,,,,
2013/08/02,09,21,7,,,,,
2013/08/02,10,43,21,,,,,
2013/08/02,11,50,25,,,,,
2013/08/02,12,48,22,,,,,
2013/08/02,13,54,26,,,,,
2013/08/02,14,55,28,,,,,
2013/08/02,15,53,27,,,,,
2013/08/02,16,48,26,,,,,
2013/08/02,17,46,24,,,,,
2013/08/02,18,44,17,,,,,
2013/08/02,19,46,18,,,,,
2013/08/02,20,48,19,,,,,
2013/08/02,21,46,17,,,,,
2013/08/02,22,48,18,,,,,
2013/08/02,23,43,15,,,,,
2013/08/02,24,40,12,,,,,
2013/08/03,01,32,8,,,,,
2013/08/03,02,22,2,,,,,
2013/08/03,03,14,0,,,,,
2013/08/03,04,14,0,,,,,
2013/08/03,05,13,0,,,,,
2013/08/03,06,13,0,,,,,
2013/08/03,07,14,1,,,,,
2013/08/03,08,13,0,,,,,
2013/08/03,09,21,8,,,,,
2013/08/03,10,51,28,,,,,
2013/08/03,11,57,31,,,,,
2013/08/03,12,61,34,,,,,
2013/08/03,13,64,35,,,,,
2013/08/03,14,60,33,,,,,
2013/08/03,15,63,36,,,,,
2013/08/03,16,60,34,,,,,
2013/08/03,17,56,30,,,,,
2013/08/03,18,55,26,,,,,
2013/08/03,19,54,23,,,,,
2013/08/03,20,57,25,,,,,
2013/08/03,21,53,21,,,,,
2013/08/03,22,52,22,,,,,
2013/08/03,23,50,20,,,,,
2013/08/03,24,47,18,,,,,
2013/08/04,01,42,15,,,,,
2013/08/04,02,25,6,,,,,
2013/08/04,03,16,2,,,,,
2013/08/04,04,13,0,,,,,
2013/08/04,05,13,0,,,,,
2013/08/04,06,14,0,,,,,
2013/08/04,07,14,0,,,,,
2013/08/04,08,14,0,,,,,
2013/08/04,09,27,12,,,,,
2013/08/04,10,51,28,,,,,
2013/08/04,11,58,30,,,,,
2013/08/04,12,59,30,,,,,
2013/08/04,13,65,35,,,,,
2013/08/04,14,62,33,,,,,
2013/08/04,15,57,29,,,,,
2013/08/04,16,60,34,,,,,
2013/08/04,17,58,32,,,,,
2013/08/04,18,61,31,,,,,
2013/08/04,19,62,31,,,,,
2013/08/04,20,60,28,,,,,
2013/08/04,21,62,30,,,,,
2013/08/04,22,56,25,,,,,
2013/08/04,23,53,24,,,,,
2013/08/04,24,50,22,,,,,
2013/08/05,01,44,17,,,,,
2013/08/05,02,35,16,,,,,
2013/08/05,03,20,7,,,,,
2013/08/05,04,12,0,,,,,
2013/08/05,05,12,0,,,,,
2013/08/05,06,12,0,,,,,
2013/08/05,07,14,0,,,,,
2013/08/05,08,13,0,,,,,
2013/08/05,09,32,18,,,,,
2013/08/05,10,60,36,,,,,
2013/08/05,11,59,33,,,,,
2013/08/05,12,62,35,,,,,
2013/08/05,13,65,36,,,,,
2013/08/05,14,65,36,,,,,
2013/08/05,15,61,35,,,,,
2013/08/05,16,62,36,,,,,
2013/08/05,17,61,36,,,,,
2013/08/05,18,57,30,,,,,
2013/08/05,19,55,26,,,,,
2013/08/05,20,55,24,,,,,
2013/08/05,21,53,25,,,,,
2013/08/05,22,52,24,,,,,
2013/08/05,23,50,22,,,,,
2013/08/05,24,47,20,,,,,
2013/08/06,01,41,17,,,,,
2013/08/06,02,25,6,,,,,
2013/08/06,03,14,0,,,,,
2013/08/06,04,14,0,,,,,
2013/08/06,05,13,0,,,,,
2013/08/06,06,13,0,,,,,
2013/08/06,07,15,0,,,,,
2013/08/06,08,14,0,,,,,
2013/08/06,09,26,12,,,,,
2013/08/06,10,58,33,,,,,
2013/08/06,11,60,33,,,,,
2013/08/06,12,60,32,,,,,
2013/08/06,13,60,32,,,,,
2013/08/06,14,62,35,,,,,
2013/08/06,15,64,36,,,,,
2013/08/06,16,62,36,,,,,
2013/08/06,17,52,29,,,,,
2013/08/06,18,55,27,,,,,
2013/08/06,19,57,27,,,,,
2013/08/06,20,55,25,,,,,
2013/08/06,21,57,26,,,,,
2013/08/06,22,53,24,,,,,
2013/08/06,23,50,22,,,,,
2013/08/06,24,43,17,,,,,
2013/08/07,01,41,17,,,,,
2013/08/07,02,18,0,,,,,
2013/08/07,03,14,0,,,,,
2013/08/07,04,12,0,,,,,
2013/08/07,05,13,0,,,,,
2013/08/07,06,12,0,,,,,
2013/08/07,07,13,0,,,,,
2013/08/07,08,13,0,,,,,
2013/08/07,09,36,22,,,,,
2013/08/07,10,61,36,,,,,
2013/08/07,11,65,36,,,,,
2013/08/07,12,64,36,,,,,
2013/08/07,13,62,34,,,,,
2013/08/07,14,62,34,,,,,
2013/08/07,15,64,35,,,,,
2013/08/07,16,65,36,,,,,
2013/08/07,17,66,36,,,,,
2013/08/07,18,65,36,,,,,
2013/08/07,19,59,29,,,,,
2013/08/07,20,57,26,,,,,
2013/08/07,21,60,29,,,,,
2013/08/07,22,57,27,,,,,
2013/08/07,23,53,25,,,,,
2013/08/07,24,54,26,,,,,
2013/08/08,01,47,21,,,,,
2013/08/08,02,26,7,,,,,
2013/08/08,03,14,0,,,,,
2013/08/08,04,13,0,,,,,
2013/08/08,05,12,0,,,,,
2013/08/08,06,12,0,,,,,
2013/08/08,07,13,0,,,,,
2013/08/08,08,13,0,,,,,
2013/08/08,09,32,19,,,,,
2013/08/08,10,57,34,,,,,
2013/08/08,11,59,33,,,,,
2013/08/08,12,63,36,,,,,
2013/08/08,13,64,36,,,,,
2013/08/08,14,64,36,,,,,
2013/08/08,15,63,36,,,,,
2013/08/08,16,65,36,,,,,
2013/08/08,17,58,35,,,,,
2013/08/08,18,63,35,,,,,
2013/08/08,19,63,32,,,,,
2013/08/08,20,60,29,,,,,
2013/08/08,21,63,32,,,,,
2013/08/08,22,60,31,,,,,
2013/08/08,23,55,26,,,,,
2013/08/08,24,55,26,,,,,
2013/08/09,01,52,26,,,,,
2013/08/09,02,32,13,,,,,
2013/08/09,03,15,0,,,,,
2013/08/09,04,13,0,,,,,
2013/08/09,05,13,1,,,,,
2013/08/09,06,13,0,,,,,
2013/08/09,07,14,1,,,,,
2013/08/09,08,14,1,,,,,
2013/08/09,09,29,16,,,,,
2013/08/09,10,59,36,,,,,
2013/08/09,11,65,36,,,,,
2013/08/09,12,69,36,,,,,
2013/08/09,13,75,36,,,,,
2013/08/09,14,75,36,,,,,
2013/08/09,15,75,36,,,,,
2013/08/09,16,70,36,,,,,
2013/08/09,17,65,36,,,,,
2013/08/09,18,66,36,,,,,
2013/08/09,19,63,34,,,,,
2013/08/09,20,67,36,,,,,
2013/08/09,21,67,35,,,,,
2013/08/09,22,65,35,,,,,
2013/08/09,23,60,31,,,,,
2013/08/09,24,59,30,,,,,
2013/08/10,01,55,29,,,,,
2013/08/10,02,31,12,,,,,
2013/08/10,03,14,0,,,,,
2013/08/10,04,14,0,,,,,
2013/08/10,05,13,1,,,,,
2013/08/10,06,13,0,,,,,
2013/08/10,07,14,1,,,,,
2013/08/10,08,13,1,,,,,
2013/08/10,09,28,14,,,,,
2013/08/10,10,69,36,,,,,
2013/08/10,11,75,36,,,,,
2013/08/10,12,75,36,,,,,
2013/08/10,13,82,36,,,,,
2013/08/10,14,82,36,,,,,
2013/08/10,15,81,36,,,,,
2013/08/10,16,79,36,,,,,
2013/08/10,17,72,36,,,,,
2013/08/10,18,74,36,,,,,
2013/08/10,19,79,36,,,,,
2013/08/10,20,79,36,,,,,
2013/08/10,21,75,36,,,,,
2013/08/10,22,69,36,,,,,
2013/08/10,23,67,36,,,,,
2013/08/10,24,62,33,,,,,
2013/08/11,01,51,24,,,,,
2013/08/11,02,35,14,,,,,
2013/08/11,03,24,9,,,,,
2013/08/11,04,14,0,,,,,
2013/08/11,05,14,1,,,,,
2013/08/11,06,14,0,,,,,
2013/08/11,07,15,1,,,,,
2013/08/11,08,15,0,,,,,
2013/08/11,09,37,23,,,,,
2013/08/11,10,62,36,,,,,
2013/08/11,11,66,36,,,,,
2013/08/11,12,72,36,,,,,
2013/08/11,13,74,36,,,,,
2013/08/11,14,74,36,,,,,
2013/08/11,15,76,36,,,,,
2013/08/11,16,79,36,,,,,
2013/08/11,17,71,36,,,,,
2013/08/11,18,75,36,,,,,
2013/08/11,19,77,36,,,,,
2013/08/11,20,76,36,,,,,
2013/08/11,21,72,36,,,,,
2013/08/11,22,68,36,,,,,
2013/08/11,23,65,35,,,,,
2013/08/11,24,60,30,,,,,
2013/08/12,01,55,28,,,,,
2013/08/12,02,31,12,,,,,
2013/08/12,03,26,11,,,,,
2013/08/12,04,17,3,,,,,
2013/08/12,05,17,4,,,,,
2013/08/12,06,17,4,,,,,
2013/08/12,07,19,4,,,,,
2013/08/12,08,18,4,,,,,
2013/08/12,09,42,28,,,,,
2013/08/12,10,59,36,,,,,
2013/08/12,11,65,36,,,,,
2013/08/12,12,68,36,,,,,
2013/08/12,13,69,36,,,,,
2013/08/12,14,69,36,,,,,
2013/08/12,15,70,36,,,,,
2013/08/12,16,63,36,,,,,
2013/08/12,17,67,36,,,,,
2013/08/12,18,65,36,,,,,
2013/08/12,19,67,36,,,,,
2013/08/12,20,65,33,,,,,
2013/08/12,21,64,32,,,,,
2013/08/12,22,61,32,,,,,
2013/08/12,23,60,31,,,,,
2013/08/12,24,54,25,,,,,
2013/08/13,01,48,22,,,,,
2013/08/13,02,26,7,,,,,
2013/08/13,03,14,0,,,,,
2013/08/13,04,14,0,,,,,
2013/08/13,05,13,0,,,,,
2013/08/13,06,13,0,,,,,
2013/08/13,07,14,0,,,,,
2013/08/13,08,12,0,,,,,
2013/08/13,09,31,18,,,,,
2013/08/13,10,56,35,,,,,
2013/08/13,11,61,35,,,,,
2013/08/13,12,64,36,,,,,
2013/08/13,13,68,36,,,,,
2013/08/13,14,72,36,,,,,
2013/08/13,15,69,36,,,,,
2013/08/13,16,70,36,,,,,
2013/08/13,17,66,36,,,,,
2013/08/13,18,64,35,,,,,
2013/08/13,19,67,36,,,,,
2013/08/13,20,64,32,,,,,
2013/08/13,21,62,31,,,,,
2013/08/13,22,57,27,,,,,
2013/08/13,23,55,26,,,,,
2013/08/13,24,53,26,,,,,
2013/08/14,01,42,18,,,,,
2013/08/14,02,28,9,,,,,
2013/08/14,03,17,3,,,,,
2013/08/14,04,14,0,,,,,
2013/08/14,05,14,1,,,,,
2013/08/14,06,13,0,,,,,
2013/08/14,07,14,1,,,,,
2013/08/14,08,14,1,,,,,
2013/08/14,09,28,14,,,,,
2013/08/14,10,50,28,,,,,
2013/08/14,11,59,32,,,,,
2013/08/14,12,65,36,,,,,
2013/08/14,13,72,36,,,,,
2013/08/14,14,74,36,,,,,
2013/08/14,15,70,36,,,,,
2013/08/14,16,69,36,,,,,
2013/08/14,17,65,36,,,,,
2013/08/14,18,63,34,,,,,
2013/08/14,19,62,30,,,,,
2013/08/14,20,58,25,,,,,
2013/08/14,21,54,21,,,,,
2013/08/14,22,50,20,,,,,
2013/08/14,23,46,17,,,,,
2013/08/14,24,45,16,,,,,
2013/08/15,01,40,14,,,,,
2013/08/15,02,30,11,,,,,
2013/08/15,03,13,0,,,,,
2013/08/15,04,13,0,,,,,
2013/08/15,05,13,0,,,,,
2013/08/15,06,13,0,,,,,
2013/08/15,07,14,0,,,,,
2013/08/15,08,12,0,,,,,
2013/08/15,09,27,15,,,,,
2013/08/15,10,54,32,,,,,
2013/08/15,11,61,36,,,,,
2013/08/15,12,68,36,,,,,
2013/08/15,13,72,36,,,,,
2013/08/15,14,69,36,,,,,
2013/08/15,15,68,36,,,,,
2013/08/15,16,65,36,,,,,
2013/08/15,17,59,35,,,,,
2013/08/15,18,58,28,,,,,
2013/08/15,19,61,29,,,,,
2013/08/15,20,65,33,,,,,
2013/08/15,21,65,33,,,,,
2013/08/15,22,58,28,,,,,
2013/08/15,23,53,26,,,,,
2013/08/15,24,51,23,,,,,
2013/08/16,01,40,15,,,,,
2013/08/16,02,17,0,,,,,
2013/08/16,03,14,0,,,,,
2013/08/16,04,13,0,,,,,
2013/08/16,05,13,1,,,,,
2013/08/16,06,13,0,,,,,
2013/08/16,07,15,1,,,,,
2013/08/16,08,13,1,,,,,
2013/08/16,09,38,24,,,,,
2013/08/16,10,58,36,,,,,
2013/08/16,11,66,36,,,,,
2013/08/16,12,73,36,,,,,
2013/08/16,13,77,36,,,,,
2013/08/16,14,72,36,,,,,
2013/08/16,15,69,36,,,,,
2013/08/16,16,68,36,,,,,
2013/08/16,17,62,36,,,,,
2013/08/16,18,64,35,,,,,
2013/08/16,19,65,34,,,,,
2013/08/16,20,66,34,,,,,
2013/08/16,21,62,31,,,,,
2013/08/16,22,57,28,,,,,
2013/08/16,23,55,26,,,,,
2013/08/16,24,54,25,,,,,
2013/08/17,01,46,22,,,,,
2013/08/17,02,28,10,,,,,
2013/08/17,03,21,8,,,,,
2013/08/17,04,12,0,,,,,
2013/08/17,05,12,0,,,,,
2013/08/17,06,12,0,,,,,
2013/08/17,07,13,0,,,,,
2013/08/17,08,12,0,,,,,
2013/08/17,09,29,16,,,,,
2013/08/17,10,57,35,,,,,
2013/08/17,11,64,36,,,,,
2013/08/17,12,67,36,,,,,
2013/08/17,13,69,36,,,,,
2013/08/17,14,69,36,,,,,
2013/08/17,15,68,36,,,,,
2013/08/17,16,67,36,,,,,
2013/08/17,17,65,36,,,,,
2013/08/17,18,63,34,,,,,
2013/08/17,19,63,33,,,,,
2013/08/17,20,63,32,,,,,
2013/08/17,21,65,33,,,,,
2013/08/17,22,59,29,,,,,
2013/08/17,23,55,27,,,,,
2013/08/17,24,52,24,,,,,
2013/08/18,01,51,24,,,,,
2013/08/18,02,39,19,,,,,
2013/08/18,03,15,1,,,,,
2013/08/18,04,13,0,,,,,
2013/08/18,05,13,1,,,,,
2013/08/18,06,13,0,,,,,
2013/08/18,07,14,0,,,,,
2013/08/18,08,13,0,,,,,
2013/08/18,09,27,12,,,,,
2013/08/18,10,59,36,,,,,
2013/08/18,11,67,36,,,,,
2013/08/18,12,68,36,,,,,
2013/08/18,13,72,36,,,,,
2013/08/18,14,65,36,,,,,
2013/08/18,15,66,36,,,,,
2013/08/18,16,67,36,,,,,
2013/08/18,17,65,36,,,,,
2013/08/18,18,67,36,,,,,
2013/08/18,19,67,36,,,,,
2013/08/18,20,67,36,,,,,
2013/08/18,21,64,33,,,,,
2013/08/18,22,57,28,,,,,
2013/08/18,23,53,25,,,,,
2013/08/18,24,50,23,,,,,
2013/08/19,01,42,17,,,,,
2013/08/19,02,26,6,,,,,
2013/08/19,03,14,0,,,,,
2013/08/19,04,13,1,,,,,
2013/08/19,05,13,1,,,,,
2013/08/19,06,13,1,,,,,
2013/08/19,07,13,1,,,,,
2013/08/19,08,13,1,,,,,
2013/08/19,09,33,20,,,,,
2013/08/19,10,61,36,,,,,
2013/08/19,11,66,36,,,,,
2013/08/19,12,64,36,,,,,
2013/08/19,13,70,36,,,,,
2013/08/19,14,70,36,,,,,
2013/08/19,15,65,36,,,,,
2013/08/19,16,63,36,,,,,
2013/08/19,17,61,36,,,,,
2013/08/19,18,64,36,,,,,
2013/08/19,19,67,36,,,,,
2013/08/19,20,58,29,,,,,
2013/08/19,21,58,28,,,,,
2013/08/19,22,53,26,,,,,
2013/08/19,23,54,27,,,,,
2013/08/19,24,52,25,,,,,
2013/08/20,01,40,16,,,,,
2013/08/20,02,18,0,,,,,
2013/08/20,03,13,0,,,,,
2013/08/20,04,12,1,,,,,
2013/08/20,05,12,1,,,,,
2013/08/20,06,12,1,,,,,
