計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,22,54,,10,,,,
2013/07/19,23,51,,9,,,,
2013/07/19,24,32,,4,,,,
2013/07/20,01,30,,3,,,,
2013/07/20,02,31,,3,,,,
2013/07/20,03,29,,3,,,,
2013/07/20,04,29,,3,,,,
2013/07/20,05,29,,3,,,,
2013/07/20,06,27,,3,,,,
2013/07/20,07,33,,5,,,,
2013/07/20,08,43,,10,,,,
2013/07/20,09,58,,11,,,,
2013/07/20,10,66,,13,,,,
2013/07/20,11,63,,11,,,,
2013/07/20,12,62,,11,,,,
2013/07/20,13,63,,10,,,,
2013/07/20,14,64,,11,,,,
2013/07/20,15,62,,12,,,,
2013/07/20,16,66,,13,,,,
2013/07/20,17,64,,11,,,,
2013/07/20,18,62,,11,,,,
2013/07/20,19,63,,12,,,,
2013/07/20,20,59,,12,,,,
2013/07/20,21,55,,11,,,,
2013/07/20,22,53,,10,,,,
2013/07/20,23,50,,10,,,,
2013/07/20,24,32,,4,,,,
2013/07/21,01,30,,3,,,,
2013/07/21,02,30,,3,,,,
2013/07/21,03,27,,2,,,,
2013/07/21,04,28,,3,,,,
2013/07/21,05,29,,3,,,,
2013/07/21,06,26,,3,,,,
2013/07/21,07,34,,6,,,,
2013/07/21,08,42,,9,,,,
2013/07/21,09,56,,10,,,,
2013/07/21,10,59,,12,,,,
2013/07/21,11,61,,11,,,,
2013/07/21,12,61,,11,,,,
2013/07/21,13,63,,10,,,,
2013/07/21,14,66,,12,,,,
2013/07/21,15,65,,12,,,,
2013/07/21,16,67,,11,,,,
2013/07/21,17,64,,10,,,,
2013/07/21,18,60,,10,,,,
2013/07/21,19,61,,11,,,,
2013/07/21,20,59,,11,,,,
2013/07/21,21,55,,11,,,,
2013/07/21,22,53,,10,,,,
2013/07/21,23,52,,10,,,,
2013/07/21,24,34,,6,,,,
2013/07/22,01,31,,3,,,,
2013/07/22,02,31,,3,,,,
2013/07/22,03,29,,3,,,,
2013/07/22,04,29,,3,,,,
2013/07/22,05,30,,3,,,,
2013/07/22,06,29,,4,,,,
2013/07/22,07,39,,8,,,,
2013/07/22,08,46,,10,,,,
2013/07/22,09,61,,11,,,,
2013/07/22,10,64,,12,,,,
2013/07/22,11,66,,13,,,,
2013/07/22,12,66,,12,,,,
2013/07/22,13,66,,11,,,,
2013/07/22,14,68,,11,,,,
2013/07/22,15,64,,12,,,,
2013/07/22,16,69,,11,,,,
2013/07/22,17,66,,13,,,,
2013/07/22,18,65,,12,,,,
2013/07/22,19,64,,11,,,,
2013/07/22,20,61,,10,,,,
2013/07/22,21,55,,10,,,,
2013/07/22,22,55,,10,,,,
2013/07/22,23,54,,10,,,,
2013/07/22,24,33,,4,,,,
2013/07/23,01,32,,3,,,,
2013/07/23,02,32,,3,,,,
2013/07/23,03,30,,3,,,,
2013/07/23,04,31,,3,,,,
2013/07/23,05,31,,3,,,,
2013/07/23,06,28,,2,,,,
2013/07/23,07,36,,6,,,,
2013/07/23,08,47,,9,,,,
2013/07/23,09,64,,11,,,,
2013/07/23,10,69,,13,,,,
2013/07/23,11,72,,13,,,,
2013/07/23,12,73,,11,,,,
2013/07/23,13,71,,11,,,,
2013/07/23,14,72,,12,,,,
2013/07/23,15,71,,12,,,,
2013/07/23,16,72,,12,,,,
2013/07/23,17,71,,13,,,,
2013/07/23,18,65,,13,,,,
2013/07/23,19,62,,12,,,,
2013/07/23,20,59,,11,,,,
2013/07/23,21,55,,10,,,,
2013/07/23,22,56,,10,,,,
2013/07/23,23,52,,10,,,,
2013/07/23,24,34,,5,,,,
2013/07/24,01,32,,3,,,,
2013/07/24,02,32,,3,,,,
2013/07/24,03,31,,3,,,,
2013/07/24,04,31,,3,,,,
2013/07/24,05,31,,3,,,,
2013/07/24,06,29,,3,,,,
2013/07/24,07,40,,8,,,,
2013/07/24,08,48,,10,,,,
2013/07/24,09,63,,11,,,,
2013/07/24,10,65,,11,,,,
2013/07/24,11,67,,13,,,,
2013/07/24,12,69,,14,,,,
2013/07/24,13,67,,12,,,,
2013/07/24,14,66,,12,,,,
2013/07/24,15,65,,12,,,,
2013/07/24,16,68,,13,,,,
2013/07/24,17,66,,13,,,,
2013/07/24,18,64,,13,,,,
2013/07/24,19,64,,12,,,,
2013/07/24,20,59,,11,,,,
2013/07/24,21,53,,10,,,,
2013/07/24,22,54,,10,,,,
2013/07/24,23,51,,10,,,,
2013/07/24,24,32,,4,,,,
2013/07/25,01,31,,3,,,,
2013/07/25,02,31,,3,,,,
2013/07/25,03,30,,3,,,,
2013/07/25,04,30,,3,,,,
2013/07/25,05,29,,3,,,,
2013/07/25,06,27,,3,,,,
2013/07/25,07,32,,4,,,,
2013/07/25,08,43,,9,,,,
2013/07/25,09,62,,12,,,,
2013/07/25,10,62,,11,,,,
2013/07/25,11,64,,13,,,,
2013/07/25,12,64,,12,,,,
2013/07/25,13,65,,11,,,,
2013/07/25,14,66,,12,,,,
2013/07/25,15,62,,10,,,,
2013/07/25,16,65,,10,,,,
2013/07/25,17,64,,10,,,,
2013/07/25,18,63,,10,,,,
2013/07/25,19,63,,10,,,,
2013/07/25,20,60,,10,,,,
2013/07/25,21,54,,9,,,,
2013/07/25,22,55,,10,,,,
2013/07/25,23,54,,10,,,,
2013/07/25,24,37,,7,,,,
2013/07/26,01,39,,7,,,,
2013/07/26,02,37,,7,,,,
2013/07/26,03,29,,3,,,,
2013/07/26,04,30,,3,,,,
2013/07/26,05,30,,3,,,,
2013/07/26,06,27,,2,,,,
2013/07/26,07,33,,5,,,,
2013/07/26,08,45,,9,,,,
2013/07/26,09,62,,12,,,,
2013/07/26,10,63,,12,,,,
2013/07/26,11,66,,13,,,,
2013/07/26,12,67,,13,,,,
2013/07/26,13,65,,10,,,,
2013/07/26,14,68,,10,,,,
2013/07/26,15,66,,10,,,,
2013/07/26,16,67,,9,,,,
2013/07/26,17,67,,11,,,,
2013/07/26,18,66,,11,,,,
2013/07/26,19,65,,12,,,,
2013/07/26,20,63,,12,,,,
2013/07/26,21,58,,11,,,,
2013/07/26,22,57,,10,,,,
2013/07/26,23,52,,10,,,,
2013/07/26,24,34,,4,,,,
2013/07/27,01,32,,3,,,,
2013/07/27,02,33,,3,,,,
2013/07/27,03,32,,3,,,,
2013/07/27,04,31,,3,,,,
2013/07/27,05,30,,3,,,,
2013/07/27,06,27,,3,,,,
2013/07/27,07,37,,7,,,,
2013/07/27,08,46,,9,,,,
2013/07/27,09,63,,12,,,,
2013/07/27,10,67,,12,,,,
2013/07/27,11,71,,12,,,,
2013/07/27,12,75,,12,,,,
2013/07/27,13,71,,11,,,,
2013/07/27,14,72,,12,,,,
2013/07/27,15,73,,12,,,,
2013/07/27,16,71,,12,,,,
2013/07/27,17,70,,12,,,,
2013/07/27,18,69,,11,,,,
2013/07/27,19,69,,12,,,,
2013/07/27,20,64,,11,,,,
2013/07/27,21,57,,11,,,,
2013/07/27,22,56,,10,,,,
2013/07/27,23,52,,10,,,,
2013/07/27,24,33,,5,,,,
2013/07/28,01,31,,3,,,,
2013/07/28,02,32,,3,,,,
2013/07/28,03,31,,3,,,,
2013/07/28,04,30,,3,,,,
2013/07/28,05,29,,3,,,,
2013/07/28,06,28,,3,,,,
2013/07/28,07,32,,5,,,,
2013/07/28,08,44,,9,,,,
2013/07/28,09,61,,11,,,,
2013/07/28,10,64,,12,,,,
2013/07/28,11,67,,13,,,,
2013/07/28,12,67,,12,,,,
2013/07/28,13,66,,10,,,,
2013/07/28,14,67,,11,,,,
2013/07/28,15,67,,12,,,,
2013/07/28,16,67,,10,,,,
2013/07/28,17,68,,11,,,,
2013/07/28,18,65,,10,,,,
2013/07/28,19,62,,9,,,,
2013/07/28,20,61,,10,,,,
2013/07/28,21,55,,9,,,,
2013/07/28,22,56,,10,,,,
2013/07/28,23,52,,9,,,,
2013/07/28,24,33,,4,,,,
2013/07/29,01,32,,3,,,,
2013/07/29,02,33,,3,,,,
2013/07/29,03,30,,3,,,,
2013/07/29,04,31,,3,,,,
2013/07/29,05,30,,3,,,,
2013/07/29,06,28,,3,,,,
2013/07/29,07,35,,5,,,,
2013/07/29,08,46,,10,,,,
2013/07/29,09,62,,12,,,,
2013/07/29,10,67,,14,,,,
2013/07/29,11,67,,15,,,,
2013/07/29,12,67,,13,,,,
2013/07/29,13,69,,13,,,,
2013/07/29,14,69,,13,,,,
2013/07/29,15,66,,13,,,,
2013/07/29,16,69,,13,,,,
2013/07/29,17,69,,14,,,,
2013/07/29,18,65,,12,,,,
2013/07/29,19,67,,12,,,,
2013/07/29,20,63,,11,,,,
2013/07/29,21,56,,10,,,,
2013/07/29,22,55,,10,,,,
2013/07/29,23,50,,9,,,,
2013/07/29,24,33,,4,,,,
2013/07/30,01,32,,3,,,,
2013/07/30,02,32,,3,,,,
2013/07/30,03,30,,3,,,,
2013/07/30,04,30,,3,,,,
2013/07/30,05,30,,3,,,,
2013/07/30,06,28,,3,,,,
2013/07/30,07,34,,5,,,,
2013/07/30,08,45,,8,,,,
2013/07/30,09,63,,11,,,,
2013/07/30,10,65,,12,,,,
2013/07/30,11,68,,13,,,,
2013/07/30,12,68,,12,,,,
2013/07/30,13,67,,11,,,,
2013/07/30,14,68,,11,,,,
2013/07/30,15,65,,11,,,,
2013/07/30,16,68,,11,,,,
2013/07/30,17,68,,11,,,,
2013/07/30,18,65,,11,,,,
2013/07/30,19,64,,11,,,,
2013/07/30,20,60,,11,,,,
2013/07/30,21,56,,10,,,,
2013/07/30,22,57,,11,,,,
2013/07/30,23,54,,10,,,,
2013/07/30,24,33,,4,,,,
2013/07/31,01,31,,3,,,,
2013/07/31,02,32,,3,,,,
2013/07/31,03,30,,3,,,,
2013/07/31,04,31,,3,,,,
2013/07/31,05,30,,3,,,,
2013/07/31,06,28,,3,,,,
2013/07/31,07,37,,8,,,,
2013/07/31,08,45,,9,,,,
2013/07/31,09,61,,12,,,,
2013/07/31,10,66,,12,,,,
2013/07/31,11,66,,13,,,,
2013/07/31,12,66,,12,,,,
2013/07/31,13,67,,11,,,,
2013/07/31,14,68,,11,,,,
2013/07/31,15,65,,11,,,,
2013/07/31,16,69,,11,,,,
2013/07/31,17,69,,12,,,,
2013/07/31,18,64,,10,,,,
2013/07/31,19,67,,12,,,,
2013/07/31,20,64,,12,,,,
2013/07/31,21,58,,11,,,,
2013/07/31,22,57,,10,,,,
2013/07/31,23,54,,9,,,,
2013/07/31,24,35,,6,,,,
2013/08/01,01,32,,3,,,,
2013/08/01,02,33,,3,,,,
2013/08/01,03,31,,3,,,,
2013/08/01,04,31,,3,,,,
2013/08/01,05,31,,3,,,,
2013/08/01,06,29,,3,,,,
2013/08/01,07,40,,8,,,,
2013/08/01,08,52,,10,,,,
2013/08/01,09,65,,12,,,,
2013/08/01,10,69,,12,,,,
2013/08/01,11,71,,13,,,,
2013/08/01,12,71,,12,,,,
2013/08/01,13,73,,12,,,,
2013/08/01,14,73,,11,,,,
2013/08/01,15,70,,12,,,,
2013/08/01,16,75,,11,,,,
2013/08/01,17,73,,12,,,,
2013/08/01,18,73,,13,,,,
2013/08/01,19,73,,13,,,,
2013/08/01,20,68,,12,,,,
2013/08/01,21,62,,11,,,,
2013/08/01,22,58,,11,,,,
2013/08/01,23,54,,11,,,,
2013/08/01,24,35,,5,,,,
2013/08/02,01,33,,3,,,,
2013/08/02,02,33,,3,,,,
2013/08/02,03,31,,3,,,,
2013/08/02,04,30,,3,,,,
2013/08/02,05,31,,3,,,,
2013/08/02,06,29,,3,,,,
2013/08/02,07,39,,7,,,,
2013/08/02,08,46,,10,,,,
2013/08/02,09,61,,12,,,,
2013/08/02,10,64,,12,,,,
2013/08/02,11,64,,12,,,,
2013/08/02,12,65,,12,,,,
2013/08/02,13,66,,12,,,,
2013/08/02,14,64,,10,,,,
2013/08/02,15,62,,10,,,,
2013/08/02,16,64,,10,,,,
2013/08/02,17,64,,10,,,,
2013/08/02,18,64,,12,,,,
2013/08/02,19,64,,12,,,,
2013/08/02,20,63,,12,,,,
2013/08/02,21,56,,11,,,,
2013/08/02,22,56,,11,,,,
2013/08/02,23,52,,10,,,,
2013/08/02,24,33,,5,,,,
2013/08/03,01,32,,3,,,,
2013/08/03,02,32,,3,,,,
2013/08/03,03,30,,3,,,,
2013/08/03,04,30,,3,,,,
2013/08/03,05,30,,3,,,,
2013/08/03,06,27,,3,,,,
2013/08/03,07,34,,5,,,,
2013/08/03,08,44,,9,,,,
2013/08/03,09,61,,12,,,,
2013/08/03,10,65,,13,,,,
2013/08/03,11,66,,13,,,,
2013/08/03,12,66,,13,,,,
2013/08/03,13,67,,11,,,,
2013/08/03,14,68,,12,,,,
2013/08/03,15,65,,11,,,,
2013/08/03,16,67,,12,,,,
2013/08/03,17,66,,12,,,,
2013/08/03,18,63,,10,,,,
2013/08/03,19,63,,11,,,,
2013/08/03,20,64,,11,,,,
2013/08/03,21,56,,10,,,,
2013/08/03,22,55,,10,,,,
2013/08/03,23,53,,10,,,,
2013/08/03,24,33,,4,,,,
2013/08/04,01,32,,3,,,,
2013/08/04,02,31,,3,,,,
2013/08/04,03,30,,3,,,,
2013/08/04,04,29,,3,,,,
2013/08/04,05,30,,3,,,,
2013/08/04,06,27,,2,,,,
2013/08/04,07,32,,4,,,,
2013/08/04,08,44,,8,,,,
2013/08/04,09,61,,10,,,,
2013/08/04,10,66,,13,,,,
2013/08/04,11,68,,13,,,,
2013/08/04,12,67,,12,,,,
2013/08/04,13,68,,11,,,,
2013/08/04,14,68,,11,,,,
2013/08/04,15,64,,11,,,,
2013/08/04,16,70,,11,,,,
2013/08/04,17,67,,11,,,,
2013/08/04,18,67,,11,,,,
2013/08/04,19,67,,12,,,,
2013/08/04,20,64,,11,,,,
2013/08/04,21,57,,9,,,,
2013/08/04,22,59,,10,,,,
2013/08/04,23,55,,10,,,,
2013/08/04,24,34,,4,,,,
2013/08/05,01,33,,3,,,,
2013/08/05,02,33,,3,,,,
2013/08/05,03,31,,3,,,,
2013/08/05,04,31,,3,,,,
2013/08/05,05,32,,3,,,,
2013/08/05,06,29,,3,,,,
2013/08/05,07,38,,7,,,,
2013/08/05,08,51,,11,,,,
2013/08/05,09,65,,12,,,,
2013/08/05,10,68,,11,,,,
2013/08/05,11,70,,11,,,,
2013/08/05,12,70,,12,,,,
2013/08/05,13,72,,10,,,,
2013/08/05,14,72,,11,,,,
2013/08/05,15,70,,11,,,,
2013/08/05,16,74,,10,,,,
2013/08/05,17,68,,11,,,,
2013/08/05,18,68,,11,,,,
2013/08/05,19,70,,13,,,,
2013/08/05,20,67,,11,,,,
2013/08/05,21,60,,11,,,,
2013/08/05,22,60,,10,,,,
2013/08/05,23,55,,10,,,,
2013/08/05,24,37,,5,,,,
2013/08/06,01,35,,3,,,,
2013/08/06,02,35,,3,,,,
2013/08/06,03,32,,3,,,,
2013/08/06,04,33,,3,,,,
2013/08/06,05,32,,3,,,,
2013/08/06,06,30,,3,,,,
2013/08/06,07,39,,7,,,,
2013/08/06,08,48,,9,,,,
2013/08/06,09,62,,11,,,,
2013/08/06,10,66,,11,,,,
2013/08/06,11,69,,13,,,,
2013/08/06,12,72,,13,,,,
2013/08/06,13,71,,11,,,,
2013/08/06,14,74,,12,,,,
2013/08/06,15,70,,12,,,,
2013/08/06,16,69,,10,,,,
2013/08/06,17,69,,12,,,,
2013/08/06,18,66,,12,,,,
2013/08/06,19,67,,12,,,,
2013/08/06,20,63,,12,,,,
2013/08/06,21,57,,11,,,,
2013/08/06,22,56,,10,,,,
2013/08/06,23,55,,10,,,,
2013/08/06,24,36,,5,,,,
2013/08/07,01,33,,3,,,,
2013/08/07,02,33,,3,,,,
2013/08/07,03,32,,3,,,,
2013/08/07,04,31,,3,,,,
2013/08/07,05,31,,3,,,,
2013/08/07,06,29,,3,,,,
2013/08/07,07,39,,7,,,,
2013/08/07,08,51,,10,,,,
2013/08/07,09,65,,12,,,,
2013/08/07,10,73,,13,,,,
2013/08/07,11,76,,13,,,,
2013/08/07,12,74,,12,,,,
2013/08/07,13,72,,12,,,,
2013/08/07,14,71,,11,,,,
2013/08/07,15,72,,10,,,,
2013/08/07,16,76,,12,,,,
2013/08/07,17,74,,11,,,,
2013/08/07,18,79,,10,,,,
2013/08/07,19,75,,12,,,,
2013/08/07,20,69,,11,,,,
2013/08/07,21,63,,11,,,,
2013/08/07,22,62,,10,,,,
2013/08/07,23,56,,10,,,,
2013/08/07,24,35,,4,,,,
2013/08/08,01,34,,3,,,,
2013/08/08,02,35,,3,,,,
2013/08/08,03,33,,3,,,,
2013/08/08,04,32,,3,,,,
2013/08/08,05,32,,3,,,,
2013/08/08,06,30,,3,,,,
2013/08/08,07,36,,5,,,,
2013/08/08,08,50,,10,,,,
2013/08/08,09,68,,12,,,,
2013/08/08,10,72,,12,,,,
2013/08/08,11,76,,13,,,,
2013/08/08,12,76,,13,,,,
2013/08/08,13,74,,11,,,,
2013/08/08,14,78,,12,,,,
2013/08/08,15,74,,11,,,,
2013/08/08,16,80,,11,,,,
2013/08/08,17,74,,11,,,,
2013/08/08,18,76,,10,,,,
2013/08/08,19,74,,10,,,,
2013/08/08,20,71,,11,,,,
2013/08/08,21,62,,10,,,,
2013/08/08,22,62,,10,,,,
2013/08/08,23,56,,10,,,,
2013/08/08,24,37,,4,,,,
2013/08/09,01,34,,3,,,,
2013/08/09,02,35,,3,,,,
2013/08/09,03,33,,3,,,,
2013/08/09,04,33,,3,,,,
2013/08/09,05,32,,3,,,,
2013/08/09,06,30,,3,,,,
2013/08/09,07,39,,7,,,,
2013/08/09,08,49,,9,,,,
2013/08/09,09,66,,11,,,,
2013/08/09,10,69,,12,,,,
2013/08/09,11,73,,12,,,,
2013/08/09,12,76,,11,,,,
2013/08/09,13,74,,10,,,,
2013/08/09,14,73,,9,,,,
2013/08/09,15,72,,10,,,,
2013/08/09,16,75,,10,,,,
2013/08/09,17,75,,11,,,,
2013/08/09,18,73,,10,,,,
2013/08/09,19,76,,11,,,,
2013/08/09,20,68,,10,,,,
2013/08/09,21,61,,10,,,,
2013/08/09,22,60,,10,,,,
2013/08/09,23,56,,10,,,,
2013/08/09,24,36,,4,,,,
2013/08/10,01,36,,3,,,,
2013/08/10,02,37,,3,,,,
2013/08/10,03,34,,3,,,,
2013/08/10,04,35,,3,,,,
2013/08/10,05,34,,3,,,,
2013/08/10,06,32,,3,,,,
2013/08/10,07,41,,7,,,,
2013/08/10,08,53,,9,,,,
2013/08/10,09,71,,12,,,,
2013/08/10,10,77,,13,,,,
2013/08/10,11,81,,13,,,,
2013/08/10,12,80,,12,,,,
2013/08/10,13,81,,11,,,,
2013/08/10,14,80,,12,,,,
2013/08/10,15,80,,12,,,,
2013/08/10,16,80,,12,,,,
2013/08/10,17,76,,11,,,,
2013/08/10,18,78,,11,,,,
2013/08/10,19,77,,12,,,,
2013/08/10,20,72,,12,,,,
2013/08/10,21,64,,11,,,,
2013/08/10,22,60,,10,,,,
2013/08/10,23,56,,10,,,,
2013/08/10,24,40,,5,,,,
2013/08/11,01,37,,4,,,,
2013/08/11,02,39,,4,,,,
2013/08/11,03,36,,4,,,,
2013/08/11,04,36,,4,,,,
2013/08/11,05,35,,4,,,,
2013/08/11,06,33,,3,,,,
2013/08/11,07,39,,6,,,,
2013/08/11,08,55,,10,,,,
2013/08/11,09,73,,12,,,,
2013/08/11,10,75,,12,,,,
2013/08/11,11,80,,13,,,,
2013/08/11,12,79,,12,,,,
2013/08/11,13,78,,11,,,,
2013/08/11,14,82,,12,,,,
2013/08/11,15,82,,12,,,,
2013/08/11,16,81,,11,,,,
2013/08/11,17,76,,11,,,,
2013/08/11,18,71,,11,,,,
2013/08/11,19,69,,11,,,,
2013/08/11,20,64,,11,,,,
2013/08/11,21,62,,10,,,,
2013/08/11,22,61,,10,,,,
2013/08/11,23,57,,10,,,,
2013/08/11,24,38,,4,,,,
2013/08/12,01,36,,4,,,,
2013/08/12,02,37,,4,,,,
2013/08/12,03,35,,4,,,,
2013/08/12,04,36,,4,,,,
2013/08/12,05,35,,4,,,,
2013/08/12,06,32,,4,,,,
2013/08/12,07,41,,8,,,,
2013/08/12,08,54,,10,,,,
2013/08/12,09,68,,12,,,,
2013/08/12,10,72,,11,,,,
2013/08/12,11,78,,12,,,,
2013/08/12,12,78,,13,,,,
2013/08/12,13,76,,11,,,,
2013/08/12,14,79,,10,,,,
2013/08/12,15,78,,10,,,,
2013/08/12,16,80,,11,,,,
2013/08/12,17,79,,12,,,,
2013/08/12,18,77,,11,,,,
2013/08/12,19,75,,11,,,,
2013/08/12,20,69,,12,,,,
2013/08/12,21,60,,10,,,,
2013/08/12,22,59,,10,,,,
2013/08/12,23,54,,10,,,,
2013/08/12,24,37,,5,,,,
2013/08/13,01,34,,3,,,,
2013/08/13,02,35,,3,,,,
2013/08/13,03,34,,4,,,,
2013/08/13,04,33,,4,,,,
2013/08/13,05,33,,3,,,,
2013/08/13,06,30,,3,,,,
2013/08/13,07,37,,7,,,,
2013/08/13,08,48,,9,,,,
2013/08/13,09,66,,11,,,,
2013/08/13,10,70,,12,,,,
2013/08/13,11,74,,13,,,,
2013/08/13,12,75,,12,,,,
2013/08/13,13,71,,11,,,,
2013/08/13,14,70,,10,,,,
2013/08/13,15,70,,10,,,,
2013/08/13,16,74,,10,,,,
2013/08/13,17,76,,11,,,,
2013/08/13,18,73,,11,,,,
2013/08/13,19,72,,12,,,,
2013/08/13,20,64,,11,,,,
2013/08/13,21,59,,10,,,,
2013/08/13,22,57,,10,,,,
2013/08/13,23,53,,10,,,,
2013/08/13,24,36,,5,,,,
2013/08/14,01,35,,3,,,,
2013/08/14,02,36,,4,,,,
2013/08/14,03,34,,4,,,,
2013/08/14,04,32,,3,,,,
2013/08/14,05,32,,3,,,,
2013/08/14,06,31,,3,,,,
2013/08/14,07,40,,7,,,,
2013/08/14,08,55,,9,,,,
2013/08/14,09,65,,12,,,,
2013/08/14,10,73,,12,,,,
2013/08/14,11,76,,12,,,,
2013/08/14,12,76,,12,,,,
2013/08/14,13,70,,11,,,,
2013/08/14,14,73,,11,,,,
2013/08/14,15,70,,11,,,,
2013/08/14,16,72,,12,,,,
2013/08/14,17,74,,11,,,,
2013/08/14,18,71,,11,,,,
2013/08/14,19,66,,12,,,,
2013/08/14,20,64,,11,,,,
2013/08/14,21,58,,10,,,,
2013/08/14,22,60,,9,,,,
2013/08/14,23,54,,10,,,,
2013/08/14,24,37,,5,,,,
2013/08/15,01,34,,3,,,,
2013/08/15,02,35,,3,,,,
2013/08/15,03,33,,3,,,,
2013/08/15,04,33,,3,,,,
2013/08/15,05,33,,3,,,,
2013/08/15,06,30,,3,,,,
2013/08/15,07,36,,5,,,,
2013/08/15,08,48,,8,,,,
2013/08/15,09,65,,12,,,,
2013/08/15,10,68,,12,,,,
2013/08/15,11,74,,13,,,,
2013/08/15,12,74,,12,,,,
2013/08/15,13,71,,10,,,,
2013/08/15,14,76,,11,,,,
2013/08/15,15,71,,11,,,,
2013/08/15,16,72,,11,,,,
2013/08/15,17,71,,11,,,,
2013/08/15,18,71,,11,,,,
2013/08/15,19,69,,11,,,,
2013/08/15,20,65,,10,,,,
2013/08/15,21,61,,10,,,,
2013/08/15,22,59,,10,,,,
2013/08/15,23,55,,9,,,,
2013/08/15,24,37,,4,,,,
2013/08/16,01,34,,3,,,,
2013/08/16,02,36,,3,,,,
2013/08/16,03,33,,3,,,,
2013/08/16,04,33,,3,,,,
2013/08/16,05,32,,3,,,,
2013/08/16,06,29,,3,,,,
2013/08/16,07,36,,5,,,,
2013/08/16,08,48,,9,,,,
2013/08/16,09,64,,11,,,,
2013/08/16,10,70,,12,,,,
2013/08/16,11,75,,13,,,,
2013/08/16,12,76,,12,,,,
2013/08/16,13,75,,11,,,,
2013/08/16,14,74,,11,,,,
2013/08/16,15,73,,12,,,,
2013/08/16,16,74,,11,,,,
2013/08/16,17,71,,11,,,,
2013/08/16,18,69,,11,,,,
2013/08/16,19,68,,12,,,,
2013/08/16,20,65,,12,,,,
2013/08/16,21,60,,11,,,,
2013/08/16,22,58,,10,,,,
2013/08/16,23,54,,10,,,,
2013/08/16,24,37,,5,,,,
2013/08/17,01,34,,3,,,,
2013/08/17,02,34,,3,,,,
2013/08/17,03,32,,3,,,,
2013/08/17,04,32,,3,,,,
2013/08/17,05,32,,3,,,,
2013/08/17,06,29,,3,,,,
2013/08/17,07,39,,7,,,,
2013/08/17,08,48,,9,,,,
2013/08/17,09,65,,12,,,,
2013/08/17,10,70,,13,,,,
2013/08/17,11,71,,12,,,,
2013/08/17,12,75,,12,,,,
2013/08/17,13,71,,10,,,,
2013/08/17,14,74,,11,,,,
2013/08/17,15,71,,10,,,,
2013/08/17,16,73,,11,,,,
2013/08/17,17,72,,10,,,,
2013/08/17,18,67,,10,,,,
2013/08/17,19,71,,11,,,,
2013/08/17,20,68,,11,,,,
2013/08/17,21,62,,11,,,,
2013/08/17,22,60,,10,,,,
2013/08/17,23,54,,10,,,,
2013/08/17,24,37,,4,,,,
2013/08/18,01,34,,4,,,,
2013/08/18,02,35,,3,,,,
2013/08/18,03,33,,3,,,,
2013/08/18,04,33,,4,,,,
2013/08/18,05,32,,3,,,,
2013/08/18,06,30,,3,,,,
2013/08/18,07,35,,5,,,,
2013/08/18,08,50,,10,,,,
2013/08/18,09,66,,12,,,,
2013/08/18,10,71,,12,,,,
2013/08/18,11,74,,12,,,,
2013/08/18,12,76,,12,,,,
2013/08/18,13,73,,11,,,,
2013/08/18,14,73,,11,,,,
2013/08/18,15,71,,11,,,,
2013/08/18,16,75,,12,,,,
2013/08/18,17,70,,10,,,,
2013/08/18,18,72,,10,,,,
2013/08/18,19,69,,11,,,,
2013/08/18,20,62,,10,,,,
2013/08/18,21,61,,9,,,,
2013/08/18,22,59,,9,,,,
2013/08/18,23,55,,10,,,,
2013/08/18,24,37,,4,,,,
2013/08/19,01,34,,3,,,,
2013/08/19,02,35,,3,,,,
2013/08/19,03,33,,3,,,,
2013/08/19,04,33,,3,,,,
2013/08/19,05,32,,3,,,,
2013/08/19,06,30,,3,,,,
2013/08/19,07,39,,7,,,,
2013/08/19,08,49,,9,,,,
2013/08/19,09,66,,12,,,,
2013/08/19,10,71,,13,,,,
2013/08/19,11,75,,12,,,,
2013/08/19,12,74,,11,,,,
2013/08/19,13,72,,10,,,,
2013/08/19,14,70,,10,,,,
2013/08/19,15,69,,9,,,,
2013/08/19,16,73,,10,,,,
2013/08/19,17,72,,11,,,,
2013/08/19,18,73,,11,,,,
2013/08/19,19,74,,12,,,,
2013/08/19,20,65,,10,,,,
2013/08/19,21,59,,10,,,,
2013/08/19,22,58,,10,,,,
2013/08/19,23,57,,10,,,,
2013/08/19,24,37,,4,,,,
2013/08/20,01,35,,3,,,,
2013/08/20,02,35,,3,,,,
2013/08/20,03,33,,3,,,,
2013/08/20,04,34,,3,,,,
2013/08/20,05,33,,3,,,,
2013/08/20,06,31,,3,,,,
2013/08/20,07,39,,6,,,,
2013/08/20,08,52,,10,,,,
2013/08/20,09,68,,12,,,,
2013/08/20,10,73,,12,,,,
2013/08/20,11,76,,12,,,,
2013/08/20,12,76,,12,,,,
2013/08/20,13,71,,10,,,,
2013/08/20,14,73,,10,,,,
2013/08/20,15,72,,9,,,,
2013/08/20,16,75,,10,,,,
2013/08/20,17,74,,11,,,,
2013/08/20,18,76,,10,,,,
2013/08/20,19,75,,12,,,,
2013/08/20,20,70,,11,,,,
2013/08/20,21,60,,11,,,,
2013/08/20,22,58,,9,,,,
2013/08/20,23,55,,9,,,,
2013/08/20,24,38,,5,,,,
2013/08/21,01,35,,3,,,,
2013/08/21,02,35,,3,,,,
2013/08/21,03,34,,3,,,,
2013/08/21,04,34,,3,,,,
