計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,05,8,1,,,,,
2014/02/14,06,7,1,,,,,
2014/02/14,07,7,1,,,,,
2014/02/14,08,7,1,,,,,
2014/02/14,09,12,1,,,,,
2014/02/14,10,25,10,,,,,
2014/02/14,11,53,34,,,,,
2014/02/14,12,56,35,,,,,
2014/02/14,13,58,36,,,,,
2014/02/14,14,60,36,,,,,
2014/02/14,15,59,36,,,,,
2014/02/14,16,59,35,,,,,
2014/02/14,17,59,35,,,,,
2014/02/14,18,63,35,,,,,
2014/02/14,19,63,35,,,,,
2014/02/14,20,64,35,,,,,
2014/02/14,21,59,31,,,,,
2014/02/14,22,18,7,,,,,
2014/02/14,23,9,0,,,,,
2014/02/14,24,8,1,,,,,
2014/02/15,01,7,1,,,,,
2014/02/15,02,7,1,,,,,
2014/02/15,03,7,1,,,,,
2014/02/15,04,7,1,,,,,
2014/02/15,05,6,0,,,,,
2014/02/15,06,6,1,,,,,
2014/02/15,07,13,1,,,,,
2014/02/15,08,22,1,,,,,
2014/02/15,09,27,11,,,,,
2014/02/15,10,44,29,,,,,
2014/02/15,11,45,24,,,,,
2014/02/15,12,41,20,,,,,
2014/02/15,13,48,21,,,,,
2014/02/15,14,65,38,,,,,
2014/02/15,15,63,38,,,,,
2014/02/15,16,65,40,,,,,
2014/02/15,17,61,37,,,,,
2014/02/15,18,64,37,,,,,
2014/02/15,19,66,38,,,,,
2014/02/15,20,67,38,,,,,
2014/02/15,21,66,38,,,,,
2014/02/15,22,31,16,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,8,1,,,,,
2014/02/16,02,8,1,,,,,
2014/02/16,03,7,1,,,,,
2014/02/16,04,8,1,,,,,
2014/02/16,05,8,1,,,,,
2014/02/16,06,8,1,,,,,
2014/02/16,07,13,1,,,,,
2014/02/16,08,12,1,,,,,
2014/02/16,09,22,1,,,,,
2014/02/16,10,22,3,,,,,
2014/02/16,11,60,39,,,,,
2014/02/16,12,59,37,,,,,
2014/02/16,13,54,31,,,,,
2014/02/16,14,54,31,,,,,
2014/02/16,15,53,29,,,,,
2014/02/16,16,52,30,,,,,
2014/02/16,17,55,30,,,,,
2014/02/16,18,64,34,,,,,
2014/02/16,19,64,32,,,,,
2014/02/16,20,68,35,,,,,
2014/02/16,21,65,36,,,,,
2014/02/16,22,50,29,,,,,
2014/02/16,23,9,1,,,,,
2014/02/16,24,6,0,,,,,
2014/02/17,01,7,1,,,,,
2014/02/17,02,7,1,,,,,
2014/02/17,03,7,1,,,,,
2014/02/17,04,7,1,,,,,
2014/02/17,05,7,1,,,,,
2014/02/17,06,7,1,,,,,
2014/02/17,07,10,1,,,,,
2014/02/17,08,12,1,,,,,
2014/02/17,09,16,1,,,,,
2014/02/17,10,37,18,,,,,
2014/02/17,11,57,34,,,,,
2014/02/17,12,52,30,,,,,
2014/02/17,13,46,26,,,,,
2014/02/17,14,42,22,,,,,
2014/02/17,15,38,20,,,,,
2014/02/17,16,37,18,,,,,
2014/02/17,17,38,20,,,,,
2014/02/17,18,51,30,,,,,
2014/02/17,19,60,33,,,,,
2014/02/17,20,64,37,,,,,
2014/02/17,21,65,38,,,,,
2014/02/17,22,41,22,,,,,
2014/02/17,23,9,1,,,,,
2014/02/17,24,8,0,,,,,
2014/02/18,01,8,1,,,,,
2014/02/18,02,8,1,,,,,
2014/02/18,03,8,1,,,,,
2014/02/18,04,8,1,,,,,
2014/02/18,05,8,1,,,,,
2014/02/18,06,6,1,,,,,
2014/02/18,07,7,1,,,,,
2014/02/18,08,7,1,,,,,
2014/02/18,09,18,1,,,,,
2014/02/18,10,41,20,,,,,
2014/02/18,11,53,33,,,,,
2014/02/18,12,47,27,,,,,
2014/02/18,13,46,24,,,,,
2014/02/18,14,45,23,,,,,
2014/02/18,15,44,24,,,,,
2014/02/18,16,42,22,,,,,
2014/02/18,17,44,25,,,,,
2014/02/18,18,58,31,,,,,
2014/02/18,19,60,34,,,,,
2014/02/18,20,62,34,,,,,
2014/02/18,21,65,37,,,,,
2014/02/18,22,40,22,,,,,
2014/02/18,23,8,1,,,,,
2014/02/18,24,7,0,,,,,
2014/02/19,01,7,1,,,,,
2014/02/19,02,7,1,,,,,
2014/02/19,03,6,1,,,,,
2014/02/19,04,7,1,,,,,
2014/02/19,05,8,1,,,,,
2014/02/19,06,7,1,,,,,
2014/02/19,07,7,1,,,,,
2014/02/19,08,17,1,,,,,
2014/02/19,09,19,1,,,,,
2014/02/19,10,36,17,,,,,
2014/02/19,11,52,33,,,,,
2014/02/19,12,52,32,,,,,
2014/02/19,13,51,29,,,,,
2014/02/19,14,47,25,,,,,
2014/02/19,15,42,22,,,,,
2014/02/19,16,40,20,,,,,
2014/02/19,17,48,27,,,,,
2014/02/19,18,57,32,,,,,
2014/02/19,19,60,33,,,,,
2014/02/19,20,62,34,,,,,
2014/02/19,21,62,35,,,,,
2014/02/19,22,36,19,,,,,
2014/02/19,23,9,0,,,,,
2014/02/19,24,8,1,,,,,
2014/02/20,01,8,1,,,,,
2014/02/20,02,8,1,,,,,
2014/02/20,03,8,1,,,,,
2014/02/20,04,8,1,,,,,
2014/02/20,05,7,1,,,,,
2014/02/20,06,6,1,,,,,
2014/02/20,07,6,1,,,,,
2014/02/20,08,6,1,,,,,
2014/02/20,09,16,1,,,,,
2014/02/20,10,22,2,,,,,
2014/02/20,11,53,32,,,,,
2014/02/20,12,50,29,,,,,
2014/02/20,13,52,29,,,,,
2014/02/20,14,50,28,,,,,
2014/02/20,15,44,23,,,,,
2014/02/20,16,44,25,,,,,
2014/02/20,17,45,26,,,,,
2014/02/20,18,56,32,,,,,
2014/02/20,19,59,33,,,,,
2014/02/20,20,61,34,,,,,
2014/02/20,21,63,34,,,,,
2014/02/20,22,50,30,,,,,
2014/02/20,23,8,1,,,,,
2014/02/20,24,7,0,,,,,
2014/02/21,01,7,1,,,,,
2014/02/21,02,7,1,,,,,
2014/02/21,03,7,1,,,,,
2014/02/21,04,7,1,,,,,
2014/02/21,05,8,1,,,,,
2014/02/21,06,8,1,,,,,
2014/02/21,07,7,1,,,,,
2014/02/21,08,10,1,,,,,
2014/02/21,09,16,1,,,,,
2014/02/21,10,26,9,,,,,
2014/02/21,11,53,33,,,,,
2014/02/21,12,52,31,,,,,
2014/02/21,13,53,31,,,,,
2014/02/21,14,50,29,,,,,
2014/02/21,15,46,27,,,,,
2014/02/21,16,43,26,,,,,
2014/02/21,17,43,25,,,,,
2014/02/21,18,51,32,,,,,
2014/02/21,19,63,36,,,,,
2014/02/21,20,68,40,,,,,
2014/02/21,21,67,39,,,,,
2014/02/21,22,51,31,,,,,
2014/02/21,23,10,1,,,,,
2014/02/21,24,8,1,,,,,
2014/02/22,01,8,1,,,,,
2014/02/22,02,8,1,,,,,
2014/02/22,03,7,1,,,,,
2014/02/22,04,7,1,,,,,
2014/02/22,05,7,1,,,,,
2014/02/22,06,6,1,,,,,
2014/02/22,07,12,1,,,,,
2014/02/22,08,10,1,,,,,
2014/02/22,09,13,1,,,,,
2014/02/22,10,29,5,,,,,
2014/02/22,11,55,33,,,,,
2014/02/22,12,55,33,,,,,
2014/02/22,13,56,30,,,,,
2014/02/22,14,54,30,,,,,
2014/02/22,15,49,27,,,,,
2014/02/22,16,42,20,,,,,
2014/02/22,17,42,22,,,,,
2014/02/22,18,54,29,,,,,
2014/02/22,19,62,31,,,,,
2014/02/22,20,64,32,,,,,
2014/02/22,21,65,33,,,,,
2014/02/22,22,51,28,,,,,
2014/02/22,23,14,4,,,,,
2014/02/22,24,8,0,,,,,
2014/02/23,01,7,1,,,,,
2014/02/23,02,7,1,,,,,
2014/02/23,03,7,1,,,,,
2014/02/23,04,8,1,,,,,
2014/02/23,05,8,1,,,,,
2014/02/23,06,7,1,,,,,
2014/02/23,07,13,1,,,,,
2014/02/23,08,10,1,,,,,
2014/02/23,09,16,1,,,,,
2014/02/23,10,35,10,,,,,
2014/02/23,11,65,40,,,,,
2014/02/23,12,55,34,,,,,
2014/02/23,13,54,30,,,,,
2014/02/23,14,51,26,,,,,
2014/02/23,15,48,23,,,,,
2014/02/23,16,40,15,,,,,
2014/02/23,17,41,16,,,,,
2014/02/23,18,61,30,,,,,
2014/02/23,19,63,31,,,,,
2014/02/23,20,66,33,,,,,
2014/02/23,21,67,34,,,,,
2014/02/23,22,64,33,,,,,
2014/02/23,23,18,6,,,,,
2014/02/23,24,8,0,,,,,
2014/02/24,01,8,1,,,,,
2014/02/24,02,8,1,,,,,
2014/02/24,03,7,1,,,,,
2014/02/24,04,7,1,,,,,
2014/02/24,05,7,1,,,,,
2014/02/24,06,7,1,,,,,
2014/02/24,07,8,1,,,,,
2014/02/24,08,12,1,,,,,
2014/02/24,09,16,1,,,,,
2014/02/24,10,20,1,,,,,
2014/02/24,11,48,26,,,,,
2014/02/24,12,50,28,,,,,
2014/02/24,13,48,25,,,,,
2014/02/24,14,43,21,,,,,
2014/02/24,15,38,18,,,,,
2014/02/24,16,36,16,,,,,
2014/02/24,17,39,18,,,,,
2014/02/24,18,52,25,,,,,
2014/02/24,19,56,27,,,,,
2014/02/24,20,56,29,,,,,
2014/02/24,21,59,28,,,,,
2014/02/24,22,51,30,,,,,
2014/02/24,23,12,2,,,,,
2014/02/24,24,7,1,,,,,
2014/02/25,01,7,0,,,,,
2014/02/25,02,8,1,,,,,
2014/02/25,03,8,1,,,,,
2014/02/25,04,8,1,,,,,
2014/02/25,05,8,1,,,,,
2014/02/25,06,8,1,,,,,
2014/02/25,07,8,1,,,,,
2014/02/25,08,8,1,,,,,
2014/02/25,09,19,1,,,,,
2014/02/25,10,39,17,,,,,
2014/02/25,11,51,32,,,,,
2014/02/25,12,46,26,,,,,
2014/02/25,13,44,22,,,,,
2014/02/25,14,42,20,,,,,
2014/02/25,15,40,18,,,,,
2014/02/25,16,37,18,,,,,
2014/02/25,17,39,19,,,,,
2014/02/25,18,55,30,,,,,
2014/02/25,19,59,31,,,,,
2014/02/25,20,60,32,,,,,
2014/02/25,21,62,30,,,,,
2014/02/25,22,57,31,,,,,
2014/02/25,23,24,11,,,,,
2014/02/25,24,8,0,,,,,
2014/02/26,01,8,1,,,,,
2014/02/26,02,7,1,,,,,
2014/02/26,03,7,1,,,,,
2014/02/26,04,7,1,,,,,
2014/02/26,05,7,1,,,,,
2014/02/26,06,7,1,,,,,
2014/02/26,07,7,1,,,,,
2014/02/26,08,8,1,,,,,
2014/02/26,09,21,1,,,,,
2014/02/26,10,42,20,,,,,
2014/02/26,11,49,28,,,,,
2014/02/26,12,44,22,,,,,
2014/02/26,13,42,19,,,,,
2014/02/26,14,38,16,,,,,
2014/02/26,15,34,13,,,,,
2014/02/26,16,28,7,,,,,
2014/02/26,17,30,10,,,,,
2014/02/26,18,52,25,,,,,
2014/02/26,19,56,28,,,,,
2014/02/26,20,57,30,,,,,
2014/02/26,21,58,30,,,,,
2014/02/26,22,49,26,,,,,
2014/02/26,23,9,1,,,,,
2014/02/26,24,8,0,,,,,
2014/02/27,01,8,0,,,,,
2014/02/27,02,8,1,,,,,
2014/02/27,03,8,1,,,,,
2014/02/27,04,8,1,,,,,
2014/02/27,05,8,1,,,,,
2014/02/27,06,8,1,,,,,
2014/02/27,07,8,1,,,,,
2014/02/27,08,7,1,,,,,
2014/02/27,09,18,1,,,,,
2014/02/27,10,19,1,,,,,
2014/02/27,11,54,33,,,,,
2014/02/27,12,54,32,,,,,
2014/02/27,13,54,31,,,,,
2014/02/27,14,50,28,,,,,
2014/02/27,15,47,27,,,,,
2014/02/27,16,51,27,,,,,
2014/02/27,17,51,27,,,,,
2014/02/27,18,53,27,,,,,
2014/02/27,19,58,29,,,,,
2014/02/27,20,58,28,,,,,
2014/02/27,21,58,27,,,,,
2014/02/27,22,30,13,,,,,
2014/02/27,23,9,1,,,,,
2014/02/27,24,9,1,,,,,
2014/02/28,01,7,1,,,,,
2014/02/28,02,7,1,,,,,
2014/02/28,03,7,0,,,,,
2014/02/28,04,7,0,,,,,
2014/02/28,05,7,0,,,,,
2014/02/28,06,7,1,,,,,
2014/02/28,07,7,1,,,,,
2014/02/28,08,8,0,,,,,
2014/02/28,09,8,1,,,,,
2014/02/28,10,18,1,,,,,
2014/02/28,11,26,2,,,,,
2014/02/28,12,27,4,,,,,
2014/02/28,13,27,3,,,,,
2014/02/28,14,27,3,,,,,
2014/02/28,15,26,3,,,,,
2014/02/28,16,24,3,,,,,
2014/02/28,17,23,3,,,,,
2014/02/28,18,29,3,,,,,
2014/02/28,19,53,23,,,,,
2014/02/28,20,50,21,,,,,
2014/02/28,21,51,21,,,,,
2014/02/28,22,41,17,,,,,
2014/02/28,23,14,3,,,,,
2014/02/28,24,12,1,,,,,
2014/03/01,01,9,1,,,,,
2014/03/01,02,8,1,,,,,
2014/03/01,03,8,1,,,,,
2014/03/01,04,8,1,,,,,
2014/03/01,05,8,0,,,,,
2014/03/01,06,8,1,,,,,
2014/03/01,07,13,1,,,,,
2014/03/01,08,10,0,,,,,
2014/03/01,09,17,1,,,,,
2014/03/01,10,22,1,,,,,
2014/03/01,11,52,29,,,,,
2014/03/01,12,56,34,,,,,
2014/03/01,13,61,31,,,,,
2014/03/01,14,59,29,,,,,
2014/03/01,15,55,27,,,,,
2014/03/01,16,55,29,,,,,
2014/03/01,17,54,29,,,,,
2014/03/01,18,59,30,,,,,
2014/03/01,19,62,31,,,,,
2014/03/01,20,63,33,,,,,
2014/03/01,21,62,31,,,,,
2014/03/01,22,49,27,,,,,
2014/03/01,23,11,2,,,,,
2014/03/01,24,8,1,,,,,
2014/03/02,01,8,1,,,,,
2014/03/02,02,7,0,,,,,
2014/03/02,03,6,0,,,,,
2014/03/02,04,7,1,,,,,
2014/03/02,05,7,0,,,,,
2014/03/02,06,8,1,,,,,
2014/03/02,07,14,1,,,,,
2014/03/02,08,10,1,,,,,
2014/03/02,09,24,1,,,,,
2014/03/02,10,31,10,,,,,
2014/03/02,11,61,39,,,,,
2014/03/02,12,63,36,,,,,
2014/03/02,13,62,31,,,,,
2014/03/02,14,60,31,,,,,
2014/03/02,15,58,32,,,,,
2014/03/02,16,61,34,,,,,
2014/03/02,17,60,34,,,,,
2014/03/02,18,59,32,,,,,
2014/03/02,19,66,35,,,,,
2014/03/02,20,68,36,,,,,
2014/03/02,21,67,35,,,,,
2014/03/02,22,36,16,,,,,
2014/03/02,23,9,1,,,,,
2014/03/02,24,8,0,,,,,
2014/03/03,01,8,1,,,,,
2014/03/03,02,8,1,,,,,
2014/03/03,03,7,0,,,,,
2014/03/03,04,8,1,,,,,
2014/03/03,05,8,1,,,,,
2014/03/03,06,7,1,,,,,
2014/03/03,07,8,1,,,,,
2014/03/03,08,12,1,,,,,
2014/03/03,09,14,1,,,,,
2014/03/03,10,41,19,,,,,
2014/03/03,11,52,33,,,,,
2014/03/03,12,48,28,,,,,
2014/03/03,13,44,24,,,,,
2014/03/03,14,40,19,,,,,
2014/03/03,15,36,18,,,,,
2014/03/03,16,33,14,,,,,
2014/03/03,17,34,15,,,,,
2014/03/03,18,47,24,,,,,
2014/03/03,19,60,32,,,,,
2014/03/03,20,70,40,,,,,
2014/03/03,21,67,40,,,,,
2014/03/03,22,56,36,,,,,
2014/03/03,23,13,3,,,,,
2014/03/03,24,8,1,,,,,
2014/03/04,01,7,1,,,,,
2014/03/04,02,7,1,,,,,
2014/03/04,03,7,1,,,,,
2014/03/04,04,7,1,,,,,
2014/03/04,05,8,1,,,,,
2014/03/04,06,7,1,,,,,
2014/03/04,07,8,1,,,,,
2014/03/04,08,8,1,,,,,
2014/03/04,09,17,1,,,,,
2014/03/04,10,38,14,,,,,
2014/03/04,11,51,31,,,,,
2014/03/04,12,49,28,,,,,
2014/03/04,13,49,27,,,,,
2014/03/04,14,46,25,,,,,
2014/03/04,15,42,21,,,,,
2014/03/04,16,39,20,,,,,
2014/03/04,17,47,25,,,,,
2014/03/04,18,51,27,,,,,
2014/03/04,19,57,30,,,,,
2014/03/04,20,58,30,,,,,
2014/03/04,21,58,31,,,,,
2014/03/04,22,41,20,,,,,
2014/03/04,23,9,1,,,,,
2014/03/04,24,8,1,,,,,
2014/03/05,01,8,0,,,,,
2014/03/05,02,8,1,,,,,
2014/03/05,03,8,1,,,,,
2014/03/05,04,7,1,,,,,
2014/03/05,05,7,0,,,,,
2014/03/05,06,6,1,,,,,
2014/03/05,07,7,1,,,,,
2014/03/05,08,7,0,,,,,
2014/03/05,09,14,1,,,,,
2014/03/05,10,23,0,,,,,
2014/03/05,11,31,10,,,,,
2014/03/05,12,63,40,,,,,
2014/03/05,13,60,36,,,,,
2014/03/05,14,60,34,,,,,
2014/03/05,15,57,33,,,,,
2014/03/05,16,58,34,,,,,
2014/03/05,17,57,34,,,,,
2014/03/05,18,59,32,,,,,
2014/03/05,19,61,33,,,,,
2014/03/05,20,60,32,,,,,
2014/03/05,21,62,33,,,,,
2014/03/05,22,41,22,,,,,
2014/03/05,23,8,0,,,,,
2014/03/05,24,7,1,,,,,
2014/03/06,01,7,1,,,,,
2014/03/06,02,7,0,,,,,
2014/03/06,03,7,1,,,,,
2014/03/06,04,8,1,,,,,
2014/03/06,05,8,1,,,,,
2014/03/06,06,7,1,,,,,
2014/03/06,07,7,1,,,,,
2014/03/06,08,9,1,,,,,
2014/03/06,09,21,1,,,,,
2014/03/06,10,18,1,,,,,
2014/03/06,11,51,31,,,,,
2014/03/06,12,53,32,,,,,
2014/03/06,13,48,27,,,,,
2014/03/06,14,46,25,,,,,
2014/03/06,15,45,25,,,,,
2014/03/06,16,42,24,,,,,
2014/03/06,17,44,26,,,,,
2014/03/06,18,55,32,,,,,
2014/03/06,19,64,39,,,,,
2014/03/06,20,66,37,,,,,
2014/03/06,21,65,37,,,,,
2014/03/06,22,31,16,,,,,
2014/03/06,23,8,0,,,,,
2014/03/06,24,8,1,,,,,
2014/03/07,01,8,1,,,,,
2014/03/07,02,8,1,,,,,
2014/03/07,03,7,1,,,,,
2014/03/07,04,7,1,,,,,
2014/03/07,05,7,1,,,,,
2014/03/07,06,6,1,,,,,
2014/03/07,07,6,1,,,,,
2014/03/07,08,6,1,,,,,
2014/03/07,09,8,1,,,,,
2014/03/07,10,31,12,,,,,
2014/03/07,11,54,34,,,,,
2014/03/07,12,50,31,,,,,
2014/03/07,13,47,25,,,,,
2014/03/07,14,47,25,,,,,
2014/03/07,15,43,24,,,,,
2014/03/07,16,46,25,,,,,
2014/03/07,17,43,24,,,,,
2014/03/07,18,56,32,,,,,
2014/03/07,19,62,35,,,,,
2014/03/07,20,64,36,,,,,
2014/03/07,21,65,36,,,,,
2014/03/07,22,60,37,,,,,
2014/03/07,23,16,6,,,,,
2014/03/07,24,7,0,,,,,
2014/03/08,01,7,1,,,,,
2014/03/08,02,7,1,,,,,
2014/03/08,03,8,1,,,,,
2014/03/08,04,8,1,,,,,
2014/03/08,05,8,1,,,,,
2014/03/08,06,7,1,,,,,
2014/03/08,07,12,1,,,,,
2014/03/08,08,12,1,,,,,
2014/03/08,09,17,1,,,,,
2014/03/08,10,24,3,,,,,
2014/03/08,11,54,32,,,,,
2014/03/08,12,57,35,,,,,
2014/03/08,13,54,30,,,,,
2014/03/08,14,51,29,,,,,
2014/03/08,15,47,25,,,,,
2014/03/08,16,45,22,,,,,
2014/03/08,17,45,22,,,,,
2014/03/08,18,56,28,,,,,
2014/03/08,19,62,31,,,,,
2014/03/08,20,66,34,,,,,
2014/03/08,21,65,33,,,,,
2014/03/08,22,56,30,,,,,
2014/03/08,23,17,5,,,,,
2014/03/08,24,8,1,,,,,
2014/03/09,01,8,1,,,,,
2014/03/09,02,7,1,,,,,
2014/03/09,03,6,1,,,,,
2014/03/09,04,7,1,,,,,
2014/03/09,05,7,1,,,,,
2014/03/09,06,9,1,,,,,
2014/03/09,07,12,1,,,,,
2014/03/09,08,9,1,,,,,
2014/03/09,09,17,1,,,,,
2014/03/09,10,35,12,,,,,
2014/03/09,11,57,37,,,,,
2014/03/09,12,53,31,,,,,
2014/03/09,13,49,25,,,,,
2014/03/09,14,47,22,,,,,
2014/03/09,15,41,18,,,,,
2014/03/09,16,37,12,,,,,
2014/03/09,17,30,9,,,,,
2014/03/09,18,54,25,,,,,
2014/03/09,19,58,26,,,,,
2014/03/09,20,60,28,,,,,
2014/03/09,21,62,30,,,,,
2014/03/09,22,51,27,,,,,
2014/03/09,23,9,1,,,,,
2014/03/09,24,6,0,,,,,
2014/03/10,01,7,1,,,,,
2014/03/10,02,8,1,,,,,
2014/03/10,03,8,1,,,,,
2014/03/10,04,8,1,,,,,
2014/03/10,05,8,1,,,,,
2014/03/10,06,7,1,,,,,
2014/03/10,07,9,1,,,,,
2014/03/10,08,12,1,,,,,
2014/03/10,09,20,1,,,,,
2014/03/10,10,23,3,,,,,
2014/03/10,11,54,33,,,,,
2014/03/10,12,52,32,,,,,
2014/03/10,13,51,30,,,,,
2014/03/10,14,49,29,,,,,
2014/03/10,15,47,28,,,,,
2014/03/10,16,43,25,,,,,
2014/03/10,17,44,26,,,,,
2014/03/10,18,52,31,,,,,
2014/03/10,19,63,35,,,,,
2014/03/10,20,62,34,,,,,
2014/03/10,21,64,37,,,,,
2014/03/10,22,40,23,,,,,
2014/03/10,23,9,1,,,,,
2014/03/10,24,8,1,,,,,
2014/03/11,01,7,1,,,,,
2014/03/11,02,7,1,,,,,
2014/03/11,03,7,1,,,,,
2014/03/11,04,7,1,,,,,
2014/03/11,05,7,1,,,,,
2014/03/11,06,6,1,,,,,
2014/03/11,07,7,1,,,,,
2014/03/11,08,7,1,,,,,
2014/03/11,09,18,1,,,,,
2014/03/11,10,38,17,,,,,
2014/03/11,11,52,32,,,,,
2014/03/11,12,48,26,,,,,
2014/03/11,13,48,25,,,,,
2014/03/11,14,44,23,,,,,
2014/03/11,15,41,21,,,,,
2014/03/11,16,39,18,,,,,
2014/03/11,17,37,18,,,,,
2014/03/11,18,53,29,,,,,
2014/03/11,19,57,30,,,,,
2014/03/11,20,59,31,,,,,
2014/03/11,21,62,34,,,,,
2014/03/11,22,51,29,,,,,
2014/03/11,23,10,2,,,,,
2014/03/11,24,8,0,,,,,
2014/03/12,01,7,1,,,,,
2014/03/12,02,8,1,,,,,
2014/03/12,03,8,1,,,,,
2014/03/12,04,8,1,,,,,
2014/03/12,05,8,1,,,,,
2014/03/12,06,7,1,,,,,
2014/03/12,07,7,1,,,,,
2014/03/12,08,9,1,,,,,
2014/03/12,09,20,0,,,,,
2014/03/12,10,37,17,,,,,
2014/03/12,11,42,23,,,,,
2014/03/12,12,39,18,,,,,
2014/03/12,13,35,13,,,,,
2014/03/12,14,33,10,,,,,
2014/03/12,15,24,4,,,,,
2014/03/12,16,23,3,,,,,
2014/03/12,17,26,5,,,,,
2014/03/12,18,42,16,,,,,
2014/03/12,19,47,19,,,,,
2014/03/12,20,50,20,,,,,
2014/03/12,21,51,22,,,,,
2014/03/12,22,32,13,,,,,
2014/03/12,23,10,0,,,,,
2014/03/12,24,8,1,,,,,
2014/03/13,01,7,1,,,,,
2014/03/13,02,7,1,,,,,
2014/03/13,03,7,0,,,,,
2014/03/13,04,7,0,,,,,
2014/03/13,05,7,0,,,,,
2014/03/13,06,6,1,,,,,
2014/03/13,07,6,1,,,,,
2014/03/13,08,7,1,,,,,
2014/03/13,09,18,1,,,,,
2014/03/13,10,21,3,,,,,
2014/03/13,11,48,26,,,,,
2014/03/13,12,47,23,,,,,
2014/03/13,13,48,21,,,,,
2014/03/13,14,47,21,,,,,
2014/03/13,15,43,19,,,,,
2014/03/13,16,44,21,,,,,
2014/03/13,17,45,22,,,,,
2014/03/13,18,43,20,,,,,
2014/03/13,19,48,21,,,,,
2014/03/13,20,53,23,,,,,
2014/03/13,21,48,22,,,,,
2014/03/13,22,33,14,,,,,
2014/03/13,23,9,1,,,,,
2014/03/13,24,8,1,,,,,
2014/03/14,01,8,1,,,,,
2014/03/14,02,8,1,,,,,
2014/03/14,03,8,0,,,,,
2014/03/14,04,8,0,,,,,
2014/03/14,05,8,0,,,,,
2014/03/14,06,8,1,,,,,
2014/03/14,07,7,0,,,,,
2014/03/14,08,8,0,,,,,
2014/03/14,09,8,1,,,,,
2014/03/14,10,22,1,,,,,
2014/03/14,11,33,13,,,,,
2014/03/14,12,45,24,,,,,
2014/03/14,13,41,18,,,,,
2014/03/14,14,33,13,,,,,
2014/03/14,15,33,14,,,,,
2014/03/14,16,37,17,,,,,
2014/03/14,17,42,20,,,,,
2014/03/14,18,48,22,,,,,
2014/03/14,19,53,25,,,,,
2014/03/14,20,59,27,,,,,
2014/03/14,21,57,28,,,,,
2014/03/14,22,49,26,,,,,
2014/03/14,23,16,5,,,,,
2014/03/14,24,7,0,,,,,
2014/03/15,01,7,0,,,,,
2014/03/15,02,7,1,,,,,
2014/03/15,03,7,1,,,,,
2014/03/15,04,7,1,,,,,
2014/03/15,05,7,1,,,,,
2014/03/15,06,8,1,,,,,
2014/03/15,07,12,1,,,,,
2014/03/15,08,9,1,,,,,
2014/03/15,09,19,1,,,,,
2014/03/15,10,22,1,,,,,
2014/03/15,11,26,5,,,,,
2014/03/15,12,51,28,,,,,
2014/03/15,13,44,19,,,,,
2014/03/15,14,40,14,,,,,
2014/03/15,15,35,11,,,,,
2014/03/15,16,27,4,,,,,
2014/03/15,17,26,5,,,,,
2014/03/15,18,42,16,,,,,
2014/03/15,19,54,24,,,,,
2014/03/15,20,55,24,,,,,
2014/03/15,21,57,26,,,,,
2014/03/15,22,52,25,,,,,
2014/03/15,23,13,2,,,,,
2014/03/15,24,8,1,,,,,
2014/03/16,01,8,0,,,,,
2014/03/16,02,8,1,,,,,
2014/03/16,03,8,1,,,,,
2014/03/16,04,8,1,,,,,
2014/03/16,05,8,1,,,,,
2014/03/16,06,9,1,,,,,
2014/03/16,07,15,1,,,,,
2014/03/16,08,9,1,,,,,
2014/03/16,09,18,1,,,,,
2014/03/16,10,30,8,,,,,
2014/03/16,11,44,23,,,,,
2014/03/16,12,42,20,,,,,
2014/03/16,13,41,16,,,,,
2014/03/16,14,36,12,,,,,
2014/03/16,15,33,6,,,,,
2014/03/16,16,28,2,,,,,
2014/03/16,17,34,7,,,,,
2014/03/16,18,43,15,,,,,
2014/03/16,19,50,19,,,,,
2014/03/16,20,52,21,,,,,
2014/03/16,21,53,24,,,,,
2014/03/16,22,46,22,,,,,
2014/03/16,23,10,1,,,,,
2014/03/16,24,7,0,,,,,
2014/03/17,01,7,1,,,,,
2014/03/17,02,7,1,,,,,
2014/03/17,03,6,0,,,,,
2014/03/17,04,7,1,,,,,
2014/03/17,05,7,1,,,,,
2014/03/17,06,6,1,,,,,
2014/03/17,07,9,1,,,,,
2014/03/17,08,12,1,,,,,
2014/03/17,09,18,0,,,,,
2014/03/17,10,23,0,,,,,
2014/03/17,11,31,11,,,,,
2014/03/17,12,33,12,,,,,
2014/03/17,13,31,9,,,,,
2014/03/17,14,31,9,,,,,
2014/03/17,15,25,6,,,,,
2014/03/17,16,21,2,,,,,
2014/03/17,17,21,2,,,,,
2014/03/17,18,28,7,,,,,
2014/03/17,19,37,10,,,,,
2014/03/17,20,45,18,,,,,
2014/03/17,21,47,18,,,,,
2014/03/17,22,29,10,,,,,
2014/03/17,23,9,0,,,,,
2014/03/17,24,8,1,,,,,
2014/03/18,01,8,1,,,,,
2014/03/18,02,9,0,,,,,
2014/03/18,03,8,0,,,,,
2014/03/18,04,8,0,,,,,
2014/03/18,05,8,0,,,,,
2014/03/18,06,7,1,,,,,
2014/03/18,07,9,1,,,,,
2014/03/18,08,12,0,,,,,
2014/03/18,09,15,1,,,,,
2014/03/18,10,23,0,,,,,
2014/03/18,11,21,1,,,,,
