計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,21,20,0,,,,,
2014/10/10,22,17,0,,,,,
2014/10/10,23,15,0,,,,,
2014/10/10,24,15,0,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,14,0,,,,,
2014/10/11,03,14,0,,,,,
2014/10/11,04,14,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,18,0,,,,,
2014/10/11,07,31,0,,,,,
2014/10/11,08,30,0,,,,,
2014/10/11,09,33,0,,,,,
2014/10/11,10,37,0,,,,,
2014/10/11,11,32,0,,,,,
2014/10/11,12,33,0,,,,,
2014/10/11,13,35,0,,,,,
2014/10/11,14,37,0,,,,,
2014/10/11,15,39,0,,,,,
2014/10/11,16,32,0,,,,,
2014/10/11,17,38,0,,,,,
2014/10/11,18,41,0,,,,,
2014/10/11,19,32,0,,,,,
2014/10/11,20,26,0,,,,,
2014/10/11,21,20,0,,,,,
2014/10/11,22,16,0,,,,,
2014/10/11,23,14,0,,,,,
2014/10/11,24,14,0,,,,,
2014/10/12,01,13,0,,,,,
2014/10/12,02,13,0,,,,,
2014/10/12,03,13,0,,,,,
2014/10/12,04,13,0,,,,,
2014/10/12,05,13,0,,,,,
2014/10/12,06,15,0,,,,,
2014/10/12,07,29,0,,,,,
2014/10/12,08,27,0,,,,,
2014/10/12,09,33,0,,,,,
2014/10/12,10,32,0,,,,,
2014/10/12,11,33,0,,,,,
2014/10/12,12,32,0,,,,,
2014/10/12,13,28,0,,,,,
2014/10/12,14,39,0,,,,,
2014/10/12,15,35,0,,,,,
2014/10/12,16,34,0,,,,,
2014/10/12,17,34,0,,,,,
2014/10/12,18,33,0,,,,,
2014/10/12,19,28,0,,,,,
2014/10/12,20,25,0,,,,,
2014/10/12,21,23,0,,,,,
2014/10/12,22,17,0,,,,,
2014/10/12,23,14,0,,,,,
2014/10/12,24,16,0,,,,,
2014/10/13,01,15,0,,,,,
2014/10/13,02,16,0,,,,,
2014/10/13,03,16,0,,,,,
2014/10/13,04,14,0,,,,,
2014/10/13,05,14,0,,,,,
2014/10/13,06,18,0,,,,,
2014/10/13,07,33,0,,,,,
2014/10/13,08,33,0,,,,,
2014/10/13,09,35,0,,,,,
2014/10/13,10,38,0,,,,,
2014/10/13,11,37,0,,,,,
2014/10/13,12,36,0,,,,,
2014/10/13,13,39,0,,,,,
2014/10/13,14,39,0,,,,,
2014/10/13,15,42,0,,,,,
2014/10/13,16,37,0,,,,,
2014/10/13,17,42,0,,,,,
2014/10/13,18,37,0,,,,,
2014/10/13,19,34,0,,,,,
2014/10/13,20,28,0,,,,,
2014/10/13,21,17,0,,,,,
2014/10/13,22,15,0,,,,,
2014/10/13,23,13,0,,,,,
2014/10/13,24,14,0,,,,,
2014/10/14,01,14,0,,,,,
2014/10/14,02,14,0,,,,,
2014/10/14,03,15,0,,,,,
2014/10/14,04,14,0,,,,,
2014/10/14,05,14,0,,,,,
2014/10/14,06,16,0,,,,,
2014/10/14,07,31,0,,,,,
2014/10/14,08,31,0,,,,,
2014/10/14,09,39,0,,,,,
2014/10/14,10,46,0,,,,,
2014/10/14,11,48,0,,,,,
2014/10/14,12,47,0,,,,,
2014/10/14,13,44,0,,,,,
2014/10/14,14,46,0,,,,,
2014/10/14,15,46,0,,,,,
2014/10/14,16,46,0,,,,,
2014/10/14,17,40,1,,,,,
2014/10/14,18,46,0,,,,,
2014/10/14,19,35,0,,,,,
2014/10/14,20,31,0,,,,,
2014/10/14,21,24,0,,,,,
2014/10/14,22,21,0,,,,,
2014/10/14,23,19,0,,,,,
2014/10/14,24,20,0,,,,,
2014/10/15,01,18,0,,,,,
2014/10/15,02,18,0,,,,,
2014/10/15,03,18,0,,,,,
2014/10/15,04,17,0,,,,,
2014/10/15,05,16,0,,,,,
2014/10/15,06,20,0,,,,,
2014/10/15,07,36,0,,,,,
2014/10/15,08,31,0,,,,,
2014/10/15,09,35,0,,,,,
2014/10/15,10,37,0,,,,,
2014/10/15,11,36,0,,,,,
2014/10/15,12,34,0,,,,,
2014/10/15,13,39,0,,,,,
2014/10/15,14,41,0,,,,,
2014/10/15,15,37,0,,,,,
2014/10/15,16,41,0,,,,,
2014/10/15,17,41,0,,,,,
2014/10/15,18,41,0,,,,,
2014/10/15,19,31,0,,,,,
2014/10/15,20,25,0,,,,,
2014/10/15,21,18,0,,,,,
2014/10/15,22,17,0,,,,,
2014/10/15,23,14,0,,,,,
2014/10/15,24,13,0,,,,,
2014/10/16,01,13,0,,,,,
2014/10/16,02,13,0,,,,,
2014/10/16,03,13,0,,,,,
2014/10/16,04,13,0,,,,,
2014/10/16,05,13,0,,,,,
2014/10/16,06,16,0,,,,,
2014/10/16,07,31,0,,,,,
2014/10/16,08,32,0,,,,,
2014/10/16,09,32,0,,,,,
2014/10/16,10,36,0,,,,,
2014/10/16,11,35,0,,,,,
2014/10/16,12,36,0,,,,,
2014/10/16,13,34,0,,,,,
2014/10/16,14,43,0,,,,,
2014/10/16,15,37,0,,,,,
2014/10/16,16,36,0,,,,,
2014/10/16,17,37,0,,,,,
2014/10/16,18,36,0,,,,,
2014/10/16,19,33,0,,,,,
2014/10/16,20,27,0,,,,,
2014/10/16,21,19,0,,,,,
2014/10/16,22,15,0,,,,,
2014/10/16,23,14,0,,,,,
2014/10/16,24,13,0,,,,,
2014/10/17,01,13,0,,,,,
2014/10/17,02,12,0,,,,,
2014/10/17,03,12,0,,,,,
2014/10/17,04,12,0,,,,,
2014/10/17,05,13,0,,,,,
2014/10/17,06,15,0,,,,,
2014/10/17,07,30,0,,,,,
2014/10/17,08,28,0,,,,,
2014/10/17,09,28,0,,,,,
2014/10/17,10,39,0,,,,,
2014/10/17,11,37,0,,,,,
2014/10/17,12,37,0,,,,,
2014/10/17,13,39,0,,,,,
2014/10/17,14,40,0,,,,,
2014/10/17,15,45,0,,,,,
2014/10/17,16,32,0,,,,,
2014/10/17,17,38,0,,,,,
2014/10/17,18,34,0,,,,,
2014/10/17,19,31,0,,,,,
2014/10/17,20,24,0,,,,,
2014/10/17,21,18,0,,,,,
2014/10/17,22,15,0,,,,,
2014/10/17,23,18,0,,,,,
2014/10/17,24,17,0,,,,,
2014/10/18,01,15,0,,,,,
2014/10/18,02,14,0,,,,,
2014/10/18,03,14,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,14,0,,,,,
2014/10/18,06,19,0,,,,,
2014/10/18,07,29,0,,,,,
2014/10/18,08,30,0,,,,,
2014/10/18,09,35,0,,,,,
2014/10/18,10,37,0,,,,,
2014/10/18,11,40,0,,,,,
2014/10/18,12,38,0,,,,,
2014/10/18,13,38,0,,,,,
2014/10/18,14,41,0,,,,,
2014/10/18,15,35,0,,,,,
2014/10/18,16,35,0,,,,,
2014/10/18,17,42,0,,,,,
2014/10/18,18,41,0,,,,,
2014/10/18,19,34,0,,,,,
2014/10/18,20,27,0,,,,,
2014/10/18,21,19,0,,,,,
2014/10/18,22,17,0,,,,,
2014/10/18,23,15,0,,,,,
2014/10/18,24,15,0,,,,,
2014/10/19,01,15,0,,,,,
2014/10/19,02,15,0,,,,,
2014/10/19,03,14,0,,,,,
2014/10/19,04,14,0,,,,,
2014/10/19,05,17,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,32,0,,,,,
2014/10/19,08,32,0,,,,,
2014/10/19,09,35,0,,,,,
2014/10/19,10,36,0,,,,,
2014/10/19,11,34,0,,,,,
2014/10/19,12,35,0,,,,,
2014/10/19,13,32,0,,,,,
2014/10/19,14,38,0,,,,,
2014/10/19,15,34,0,,,,,
2014/10/19,16,39,0,,,,,
2014/10/19,17,37,0,,,,,
2014/10/19,18,33,0,,,,,
2014/10/19,19,33,0,,,,,
2014/10/19,20,29,0,,,,,
2014/10/19,21,18,0,,,,,
2014/10/19,22,17,0,,,,,
2014/10/19,23,15,0,,,,,
2014/10/19,24,13,0,,,,,
2014/10/20,01,14,0,,,,,
2014/10/20,02,16,0,,,,,
2014/10/20,03,15,0,,,,,
2014/10/20,04,14,0,,,,,
2014/10/20,05,15,0,,,,,
2014/10/20,06,18,0,,,,,
2014/10/20,07,36,0,,,,,
2014/10/20,08,33,0,,,,,
2014/10/20,09,32,0,,,,,
2014/10/20,10,39,0,,,,,
2014/10/20,11,35,0,,,,,
2014/10/20,12,40,0,,,,,
2014/10/20,13,38,0,,,,,
2014/10/20,14,44,0,,,,,
2014/10/20,15,36,0,,,,,
2014/10/20,16,36,0,,,,,
2014/10/20,17,39,0,,,,,
2014/10/20,18,38,0,,,,,
2014/10/20,19,32,0,,,,,
2014/10/20,20,27,0,,,,,
2014/10/20,21,19,0,,,,,
2014/10/20,22,14,0,,,,,
2014/10/20,23,13,0,,,,,
2014/10/20,24,13,0,,,,,
2014/10/21,01,13,0,,,,,
2014/10/21,02,13,0,,,,,
2014/10/21,03,13,0,,,,,
2014/10/21,04,12,0,,,,,
2014/10/21,05,13,0,,,,,
2014/10/21,06,14,0,,,,,
2014/10/21,07,30,0,,,,,
2014/10/21,08,32,0,,,,,
2014/10/21,09,38,0,,,,,
2014/10/21,10,35,0,,,,,
2014/10/21,11,40,0,,,,,
2014/10/21,12,36,0,,,,,
2014/10/21,13,39,0,,,,,
2014/10/21,14,44,0,,,,,
2014/10/21,15,42,0,,,,,
2014/10/21,16,38,0,,,,,
2014/10/21,17,42,0,,,,,
2014/10/21,18,43,0,,,,,
2014/10/21,19,33,0,,,,,
2014/10/21,20,26,0,,,,,
2014/10/21,21,16,0,,,,,
2014/10/21,22,15,0,,,,,
2014/10/21,23,12,0,,,,,
2014/10/21,24,13,0,,,,,
2014/10/22,01,13,0,,,,,
2014/10/22,02,12,0,,,,,
2014/10/22,03,12,0,,,,,
2014/10/22,04,12,0,,,,,
2014/10/22,05,12,0,,,,,
2014/10/22,06,15,0,,,,,
2014/10/22,07,30,0,,,,,
2014/10/22,08,28,0,,,,,
2014/10/22,09,31,0,,,,,
2014/10/22,10,38,0,,,,,
2014/10/22,11,39,0,,,,,
2014/10/22,12,37,0,,,,,
2014/10/22,13,40,0,,,,,
2014/10/22,14,45,0,,,,,
2014/10/22,15,41,0,,,,,
2014/10/22,16,43,1,,,,,
2014/10/22,17,48,1,,,,,
2014/10/22,18,46,1,,,,,
2014/10/22,19,39,1,,,,,
2014/10/22,20,33,1,,,,,
2014/10/22,21,30,1,,,,,
2014/10/22,22,29,0,,,,,
2014/10/22,23,27,0,,,,,
2014/10/22,24,25,0,,,,,
2014/10/23,01,25,0,,,,,
2014/10/23,02,26,0,,,,,
2014/10/23,03,25,0,,,,,
2014/10/23,04,26,0,,,,,
2014/10/23,05,28,0,,,,,
2014/10/23,06,34,0,,,,,
2014/10/23,07,42,0,,,,,
2014/10/23,08,38,0,,,,,
2014/10/23,09,40,1,,,,,
2014/10/23,10,45,1,,,,,
2014/10/23,11,45,1,,,,,
2014/10/23,12,43,1,,,,,
2014/10/23,13,49,1,,,,,
2014/10/23,14,51,2,,,,,
2014/10/23,15,51,2,,,,,
2014/10/23,16,45,2,,,,,
2014/10/23,17,53,2,,,,,
2014/10/23,18,49,1,,,,,
2014/10/23,19,42,1,,,,,
2014/10/23,20,31,2,,,,,
2014/10/23,21,23,1,,,,,
2014/10/23,22,24,1,,,,,
2014/10/23,23,22,1,,,,,
2014/10/23,24,21,1,,,,,
2014/10/24,01,20,1,,,,,
2014/10/24,02,21,1,,,,,
2014/10/24,03,21,2,,,,,
2014/10/24,04,22,1,,,,,
2014/10/24,05,21,1,,,,,
2014/10/24,06,22,1,,,,,
2014/10/24,07,36,1,,,,,
2014/10/24,08,29,1,,,,,
2014/10/24,09,40,1,,,,,
2014/10/24,10,44,2,,,,,
2014/10/24,11,36,1,,,,,
2014/10/24,12,39,1,,,,,
2014/10/24,13,36,1,,,,,
2014/10/24,14,39,1,,,,,
2014/10/24,15,35,1,,,,,
2014/10/24,16,34,1,,,,,
2014/10/24,17,43,1,,,,,
2014/10/24,18,39,1,,,,,
2014/10/24,19,36,1,,,,,
2014/10/24,20,30,1,,,,,
2014/10/24,21,21,1,,,,,
2014/10/24,22,19,1,,,,,
2014/10/24,23,18,0,,,,,
2014/10/24,24,16,0,,,,,
2014/10/25,01,17,0,,,,,
2014/10/25,02,17,0,,,,,
2014/10/25,03,16,0,,,,,
2014/10/25,04,15,0,,,,,
2014/10/25,05,16,0,,,,,
2014/10/25,06,21,0,,,,,
2014/10/25,07,37,0,,,,,
2014/10/25,08,33,0,,,,,
2014/10/25,09,35,0,,,,,
2014/10/25,10,35,0,,,,,
2014/10/25,11,36,0,,,,,
2014/10/25,12,35,0,,,,,
2014/10/25,13,35,0,,,,,
2014/10/25,14,39,0,,,,,
2014/10/25,15,36,0,,,,,
2014/10/25,16,33,0,,,,,
2014/10/25,17,38,0,,,,,
2014/10/25,18,37,0,,,,,
2014/10/25,19,33,0,,,,,
2014/10/25,20,28,0,,,,,
2014/10/25,21,20,0,,,,,
2014/10/25,22,18,0,,,,,
2014/10/25,23,17,0,,,,,
2014/10/25,24,15,0,,,,,
2014/10/26,01,15,0,,,,,
2014/10/26,02,16,0,,,,,
2014/10/26,03,15,1,,,,,
2014/10/26,04,16,1,,,,,
2014/10/26,05,21,1,,,,,
2014/10/26,06,22,1,,,,,
2014/10/26,07,34,1,,,,,
2014/10/26,08,30,2,,,,,
2014/10/26,09,32,1,,,,,
2014/10/26,10,37,1,,,,,
2014/10/26,11,36,1,,,,,
2014/10/26,12,34,0,,,,,
2014/10/26,13,28,0,,,,,
2014/10/26,14,33,0,,,,,
2014/10/26,15,39,0,,,,,
2014/10/26,16,30,0,,,,,
2014/10/26,17,36,0,,,,,
2014/10/26,18,31,0,,,,,
2014/10/26,19,31,0,,,,,
2014/10/26,20,28,0,,,,,
2014/10/26,21,20,0,,,,,
2014/10/26,22,19,0,,,,,
2014/10/26,23,17,0,,,,,
2014/10/26,24,17,0,,,,,
2014/10/27,01,17,0,,,,,
2014/10/27,02,17,0,,,,,
2014/10/27,03,16,0,,,,,
2014/10/27,04,16,0,,,,,
2014/10/27,05,18,0,,,,,
2014/10/27,06,21,0,,,,,
2014/10/27,07,37,0,,,,,
2014/10/27,08,33,0,,,,,
2014/10/27,09,39,0,,,,,
2014/10/27,10,42,0,,,,,
2014/10/27,11,35,0,,,,,
2014/10/27,12,35,0,,,,,
2014/10/27,13,38,0,,,,,
2014/10/27,14,38,0,,,,,
2014/10/27,15,36,0,,,,,
2014/10/27,16,35,0,,,,,
2014/10/27,17,40,0,,,,,
2014/10/27,18,39,0,,,,,
2014/10/27,19,35,0,,,,,
2014/10/27,20,28,0,,,,,
2014/10/27,21,20,0,,,,,
2014/10/27,22,19,0,,,,,
2014/10/27,23,20,0,,,,,
2014/10/27,24,19,0,,,,,
2014/10/28,01,22,0,,,,,
2014/10/28,02,19,0,,,,,
2014/10/28,03,19,0,,,,,
2014/10/28,04,23,0,,,,,
2014/10/28,05,26,0,,,,,
2014/10/28,06,27,0,,,,,
2014/10/28,07,32,0,,,,,
2014/10/28,08,35,0,,,,,
2014/10/28,09,35,0,,,,,
2014/10/28,10,38,0,,,,,
2014/10/28,11,36,0,,,,,
2014/10/28,12,37,0,,,,,
2014/10/28,13,38,0,,,,,
2014/10/28,14,39,0,,,,,
2014/10/28,15,42,0,,,,,
2014/10/28,16,40,0,,,,,
2014/10/28,17,43,0,,,,,
2014/10/28,18,39,0,,,,,
2014/10/28,19,33,0,,,,,
2014/10/28,20,27,0,,,,,
2014/10/28,21,21,0,,,,,
2014/10/28,22,18,0,,,,,
2014/10/28,23,17,0,,,,,
2014/10/28,24,16,0,,,,,
2014/10/29,01,17,0,,,,,
2014/10/29,02,17,0,,,,,
2014/10/29,03,19,0,,,,,
2014/10/29,04,19,0,,,,,
2014/10/29,05,25,2,,,,,
2014/10/29,06,23,2,,,,,
2014/10/29,07,33,0,,,,,
2014/10/29,08,31,0,,,,,
2014/10/29,09,40,0,,,,,
2014/10/29,10,44,0,,,,,
2014/10/29,11,42,0,,,,,
2014/10/29,12,39,0,,,,,
2014/10/29,13,38,0,,,,,
2014/10/29,14,48,0,,,,,
2014/10/29,15,41,0,,,,,
2014/10/29,16,40,0,,,,,
2014/10/29,17,45,0,,,,,
2014/10/29,18,39,0,,,,,
2014/10/29,19,34,0,,,,,
2014/10/29,20,29,0,,,,,
2014/10/29,21,21,0,,,,,
2014/10/29,22,20,0,,,,,
2014/10/29,23,20,0,,,,,
2014/10/29,24,20,0,,,,,
2014/10/30,01,19,0,,,,,
2014/10/30,02,19,0,,,,,
2014/10/30,03,19,0,,,,,
2014/10/30,04,19,0,,,,,
2014/10/30,05,22,0,,,,,
2014/10/30,06,25,0,,,,,
2014/10/30,07,37,0,,,,,
2014/10/30,08,38,2,,,,,
2014/10/30,09,46,2,,,,,
2014/10/30,10,50,1,,,,,
2014/10/30,11,46,1,,,,,
2014/10/30,12,43,1,,,,,
2014/10/30,13,43,1,,,,,
2014/10/30,14,52,1,,,,,
2014/10/30,15,41,0,,,,,
2014/10/30,16,41,0,,,,,
2014/10/30,17,45,0,,,,,
2014/10/30,18,46,0,,,,,
2014/10/30,19,40,0,,,,,
2014/10/30,20,35,0,,,,,
2014/10/30,21,24,0,,,,,
2014/10/30,22,21,0,,,,,
2014/10/30,23,19,0,,,,,
2014/10/30,24,19,0,,,,,
2014/10/31,01,18,0,,,,,
2014/10/31,02,19,0,,,,,
2014/10/31,03,18,0,,,,,
2014/10/31,04,18,0,,,,,
2014/10/31,05,20,0,,,,,
2014/10/31,06,21,0,,,,,
2014/10/31,07,37,0,,,,,
2014/10/31,08,36,0,,,,,
2014/10/31,09,38,0,,,,,
2014/10/31,10,44,0,,,,,
2014/10/31,11,44,0,,,,,
2014/10/31,12,45,0,,,,,
2014/10/31,13,45,0,,,,,
2014/10/31,14,48,0,,,,,
2014/10/31,15,42,0,,,,,
2014/10/31,16,41,0,,,,,
2014/10/31,17,46,0,,,,,
2014/10/31,18,48,0,,,,,
2014/10/31,19,39,0,,,,,
2014/10/31,20,32,0,,,,,
2014/10/31,21,26,0,,,,,
2014/10/31,22,19,0,,,,,
2014/10/31,23,17,0,,,,,
2014/10/31,24,20,0,,,,,
2014/11/01,01,18,0,,,,,
2014/11/01,02,18,0,,,,,
2014/11/01,03,17,0,,,,,
2014/11/01,04,16,0,,,,,
2014/11/01,05,21,0,,,,,
2014/11/01,06,23,0,,,,,
2014/11/01,07,38,0,,,,,
2014/11/01,08,38,0,,,,,
2014/11/01,09,41,0,,,,,
2014/11/01,10,43,0,,,,,
2014/11/01,11,42,0,,,,,
2014/11/01,12,45,0,,,,,
2014/11/01,13,42,0,,,,,
2014/11/01,14,46,0,,,,,
2014/11/01,15,42,0,,,,,
2014/11/01,16,42,0,,,,,
2014/11/01,17,40,0,,,,,
2014/11/01,18,42,0,,,,,
2014/11/01,19,35,0,,,,,
2014/11/01,20,27,0,,,,,
2014/11/01,21,23,0,,,,,
2014/11/01,22,20,0,,,,,
2014/11/01,23,20,0,,,,,
2014/11/01,24,18,0,,,,,
2014/11/02,01,17,0,,,,,
2014/11/02,02,17,0,,,,,
2014/11/02,03,15,0,,,,,
2014/11/02,04,15,0,,,,,
2014/11/02,05,16,0,,,,,
2014/11/02,06,19,0,,,,,
2014/11/02,07,32,0,,,,,
2014/11/02,08,28,0,,,,,
2014/11/02,09,31,0,,,,,
2014/11/02,10,34,0,,,,,
2014/11/02,11,33,0,,,,,
2014/11/02,12,30,0,,,,,
2014/11/02,13,32,0,,,,,
2014/11/02,14,34,0,,,,,
2014/11/02,15,34,0,,,,,
2014/11/02,16,41,0,,,,,
2014/11/02,17,41,0,,,,,
2014/11/02,18,35,0,,,,,
2014/11/02,19,30,0,,,,,
2014/11/02,20,26,0,,,,,
2014/11/02,21,20,0,,,,,
2014/11/02,22,18,0,,,,,
2014/11/02,23,15,0,,,,,
2014/11/02,24,15,0,,,,,
2014/11/03,01,15,0,,,,,
2014/11/03,02,14,0,,,,,
2014/11/03,03,15,0,,,,,
2014/11/03,04,16,0,,,,,
2014/11/03,05,16,0,,,,,
2014/11/03,06,18,0,,,,,
2014/11/03,07,31,0,,,,,
2014/11/03,08,33,0,,,,,
2014/11/03,09,42,0,,,,,
2014/11/03,10,40,0,,,,,
2014/11/03,11,41,0,,,,,
2014/11/03,12,39,0,,,,,
2014/11/03,13,40,0,,,,,
2014/11/03,14,47,0,,,,,
2014/11/03,15,41,0,,,,,
2014/11/03,16,42,0,,,,,
2014/11/03,17,47,0,,,,,
2014/11/03,18,47,0,,,,,
2014/11/03,19,42,0,,,,,
2014/11/03,20,33,0,,,,,
2014/11/03,21,30,0,,,,,
2014/11/03,22,28,0,,,,,
2014/11/03,23,25,0,,,,,
2014/11/03,24,24,0,,,,,
2014/11/04,01,23,0,,,,,
2014/11/04,02,22,0,,,,,
2014/11/04,03,22,0,,,,,
2014/11/04,04,24,0,,,,,
2014/11/04,05,26,0,,,,,
2014/11/04,06,28,0,,,,,
2014/11/04,07,43,0,,,,,
2014/11/04,08,40,0,,,,,
2014/11/04,09,47,0,,,,,
2014/11/04,10,43,0,,,,,
2014/11/04,11,46,0,,,,,
2014/11/04,12,39,0,,,,,
2014/11/04,13,42,0,,,,,
2014/11/04,14,42,0,,,,,
2014/11/04,15,43,0,,,,,
2014/11/04,16,41,0,,,,,
2014/11/04,17,44,0,,,,,
2014/11/04,18,44,0,,,,,
2014/11/04,19,41,0,,,,,
2014/11/04,20,37,0,,,,,
2014/11/04,21,31,0,,,,,
2014/11/04,22,28,0,,,,,
2014/11/04,23,25,0,,,,,
2014/11/04,24,24,0,,,,,
2014/11/05,01,24,0,,,,,
2014/11/05,02,25,0,,,,,
2014/11/05,03,26,0,,,,,
2014/11/05,04,25,0,,,,,
2014/11/05,05,27,0,,,,,
2014/11/05,06,29,1,,,,,
2014/11/05,07,41,2,,,,,
2014/11/05,08,38,1,,,,,
2014/11/05,09,42,1,,,,,
2014/11/05,10,43,1,,,,,
2014/11/05,11,42,1,,,,,
2014/11/05,12,41,2,,,,,
2014/11/05,13,47,2,,,,,
2014/11/05,14,53,2,,,,,
2014/11/05,15,48,2,,,,,
2014/11/05,16,44,2,,,,,
2014/11/05,17,47,2,,,,,
2014/11/05,18,45,1,,,,,
2014/11/05,19,36,1,,,,,
2014/11/05,20,30,1,,,,,
2014/11/05,21,25,0,,,,,
2014/11/05,22,21,0,,,,,
2014/11/05,23,19,0,,,,,
2014/11/05,24,20,0,,,,,
2014/11/06,01,20,0,,,,,
2014/11/06,02,22,0,,,,,
2014/11/06,03,19,0,,,,,
2014/11/06,04,19,0,,,,,
2014/11/06,05,21,0,,,,,
2014/11/06,06,22,0,,,,,
2014/11/06,07,37,1,,,,,
2014/11/06,08,38,2,,,,,
2014/11/06,09,41,1,,,,,
2014/11/06,10,44,0,,,,,
2014/11/06,11,46,1,,,,,
2014/11/06,12,40,0,,,,,
2014/11/06,13,48,0,,,,,
2014/11/06,14,44,0,,,,,
2014/11/06,15,39,0,,,,,
2014/11/06,16,45,0,,,,,
2014/11/06,17,47,0,,,,,
2014/11/06,18,52,0,,,,,
2014/11/06,19,43,0,,,,,
2014/11/06,20,36,0,,,,,
2014/11/06,21,25,0,,,,,
2014/11/06,22,24,0,,,,,
2014/11/06,23,23,0,,,,,
2014/11/06,24,23,0,,,,,
2014/11/07,01,22,0,,,,,
2014/11/07,02,21,0,,,,,
2014/11/07,03,21,0,,,,,
2014/11/07,04,23,0,,,,,
2014/11/07,05,25,0,,,,,
2014/11/07,06,31,0,,,,,
2014/11/07,07,49,1,,,,,
2014/11/07,08,43,1,,,,,
2014/11/07,09,47,1,,,,,
2014/11/07,10,52,1,,,,,
2014/11/07,11,51,1,,,,,
2014/11/07,12,51,1,,,,,
2014/11/07,13,53,0,,,,,
2014/11/07,14,51,0,,,,,
2014/11/07,15,50,0,,,,,
2014/11/07,16,47,0,,,,,
2014/11/07,17,52,0,,,,,
2014/11/07,18,48,0,,,,,
2014/11/07,19,50,0,,,,,
2014/11/07,20,38,0,,,,,
2014/11/07,21,28,0,,,,,
2014/11/07,22,27,0,,,,,
2014/11/07,23,25,0,,,,,
2014/11/07,24,24,0,,,,,
2014/11/08,01,29,0,,,,,
2014/11/08,02,27,2,,,,,
2014/11/08,03,27,1,,,,,
2014/11/08,04,26,1,,,,,
2014/11/08,05,24,2,,,,,
2014/11/08,06,34,1,,,,,
2014/11/08,07,49,1,,,,,
2014/11/08,08,47,1,,,,,
2014/11/08,09,49,1,,,,,
2014/11/08,10,57,1,,,,,
2014/11/08,11,55,1,,,,,
2014/11/08,12,53,1,,,,,
2014/11/08,13,52,1,,,,,
2014/11/08,14,59,1,,,,,
2014/11/08,15,56,1,,,,,
2014/11/08,16,51,1,,,,,
2014/11/08,17,58,2,,,,,
2014/11/08,18,50,1,,,,,
2014/11/08,19,45,1,,,,,
2014/11/08,20,39,1,,,,,
2014/11/08,21,33,1,,,,,
2014/11/08,22,34,1,,,,,
2014/11/08,23,30,1,,,,,
2014/11/08,24,28,1,,,,,
2014/11/09,01,29,1,,,,,
2014/11/09,02,29,1,,,,,
2014/11/09,03,29,1,,,,,
2014/11/09,04,30,1,,,,,
2014/11/09,05,31,1,,,,,
2014/11/09,06,32,2,,,,,
2014/11/09,07,42,1,,,,,
2014/11/09,08,45,2,,,,,
2014/11/09,09,48,1,,,,,
2014/11/09,10,54,1,,,,,
2014/11/09,11,47,1,,,,,
2014/11/09,12,45,1,,,,,
2014/11/09,13,43,1,,,,,
2014/11/09,14,50,1,,,,,
2014/11/09,15,52,1,,,,,
2014/11/09,16,47,1,,,,,
2014/11/09,17,47,1,,,,,
2014/11/09,18,48,1,,,,,
2014/11/09,19,45,2,,,,,
2014/11/09,20,37,1,,,,,
2014/11/09,21,25,1,,,,,
2014/11/09,22,28,1,,,,,
2014/11/09,23,25,1,,,,,
2014/11/09,24,22,1,,,,,
2014/11/10,01,22,1,,,,,
2014/11/10,02,21,1,,,,,
2014/11/10,03,20,1,,,,,
2014/11/10,04,22,1,,,,,
2014/11/10,05,23,1,,,,,
2014/11/10,06,26,1,,,,,
2014/11/10,07,40,1,,,,,
2014/11/10,08,39,1,,,,,
2014/11/10,09,43,2,,,,,
2014/11/10,10,50,1,,,,,
2014/11/10,11,47,1,,,,,
2014/11/10,12,44,1,,,,,
2014/11/10,13,46,1,,,,,
2014/11/10,14,50,1,,,,,
2014/11/10,15,47,1,,,,,
2014/11/10,16,39,1,,,,,
2014/11/10,17,44,1,,,,,
2014/11/10,18,49,1,,,,,
2014/11/10,19,37,1,,,,,
2014/11/10,20,31,1,,,,,
2014/11/10,21,25,1,,,,,
2014/11/10,22,25,1,,,,,
2014/11/10,23,22,1,,,,,
2014/11/10,24,22,1,,,,,
2014/11/11,01,23,1,,,,,
2014/11/11,02,23,1,,,,,
2014/11/11,03,20,1,,,,,
2014/11/11,04,23,1,,,,,
2014/11/11,05,26,1,,,,,
2014/11/11,06,26,1,,,,,
2014/11/11,07,38,1,,,,,
2014/11/11,08,41,1,,,,,
2014/11/11,09,46,1,,,,,
2014/11/11,10,51,1,,,,,
2014/11/11,11,48,1,,,,,
2014/11/11,12,48,1,,,,,
2014/11/11,13,50,2,,,,,
2014/11/11,14,50,1,,,,,
2014/11/11,15,45,1,,,,,
2014/11/11,16,53,1,,,,,
2014/11/11,17,52,1,,,,,
2014/11/11,18,52,1,,,,,
2014/11/11,19,46,1,,,,,
2014/11/11,20,39,1,,,,,
2014/11/11,21,30,1,,,,,
2014/11/11,22,28,1,,,,,
2014/11/11,23,26,1,,,,,
2014/11/11,24,26,1,,,,,
2014/11/12,01,28,2,,,,,
2014/11/12,02,25,2,,,,,
2014/11/12,03,25,2,,,,,
