計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/20,05,101,,2,,,,
2014/11/20,06,100,,1,,,,
2014/11/20,07,179,,1,,,,
2014/11/20,08,201,,3,,,,
2014/11/20,09,262,,11,,,,
2014/11/20,10,355,,11,,,,
2014/11/20,11,368,,11,,,,
2014/11/20,12,334,,11,,,,
2014/11/20,13,347,,11,,,,
2014/11/20,14,342,,12,,,,
2014/11/20,15,337,,12,,,,
2014/11/20,16,313,,13,,,,
2014/11/20,17,398,,13,,,,
2014/11/20,18,417,,13,,,,
2014/11/20,19,425,,13,,,,
2014/11/20,20,427,,13,,,,
2014/11/20,21,443,,13,,,,
2014/11/20,22,424,,13,,,,
2014/11/20,23,422,,13,,,,
2014/11/20,24,396,,12,,,,
2014/11/21,01,416,,12,,,,
2014/11/21,02,340,,11,,,,
2014/11/21,03,172,,12,,,,
2014/11/21,04,154,,4,,,,
2014/11/21,05,152,,2,,,,
2014/11/21,06,151,,2,,,,
2014/11/21,07,150,,1,,,,
2014/11/21,08,173,,3,,,,
2014/11/21,09,342,,11,,,,
2014/11/21,10,365,,11,,,,
2014/11/21,11,391,,11,,,,
2014/11/21,12,409,,11,,,,
2014/11/21,13,431,,11,,,,
2014/11/21,14,438,,11,,,,
2014/11/21,15,382,,12,,,,
2014/11/21,16,394,,12,,,,
2014/11/21,17,340,,12,,,,
2014/11/21,18,402,,12,,,,
2014/11/21,19,411,,11,,,,
2014/11/21,20,409,,11,,,,
2014/11/21,21,407,,11,,,,
2014/11/21,22,372,,12,,,,
2014/11/21,23,399,,12,,,,
2014/11/21,24,189,,12,,,,
2014/11/22,01,100,,12,,,,
2014/11/22,02,81,,12,,,,
2014/11/22,03,59,,13,,,,
2014/11/22,04,47,,4,,,,
2014/11/22,05,45,,2,,,,
2014/11/22,06,60,,2,,,,
2014/11/22,07,52,,1,,,,
2014/11/22,08,67,,1,,,,
2014/11/22,09,98,,10,,,,
2014/11/22,10,98,,11,,,,
2014/11/22,11,101,,11,,,,
2014/11/22,12,99,,12,,,,
2014/11/22,13,100,,13,,,,
2014/11/22,14,107,,13,,,,
2014/11/22,15,118,,13,,,,
2014/11/22,16,110,,12,,,,
2014/11/22,17,107,,11,,,,
2014/11/22,18,104,,12,,,,
2014/11/22,19,101,,12,,,,
2014/11/22,20,92,,12,,,,
2014/11/22,21,55,,12,,,,
2014/11/22,22,45,,2,,,,
2014/11/22,23,49,,2,,,,
2014/11/22,24,59,,2,,,,
2014/11/23,01,50,,2,,,,
2014/11/23,02,49,,2,,,,
2014/11/23,03,47,,2,,,,
2014/11/23,04,41,,2,,,,
2014/11/23,05,40,,2,,,,
2014/11/23,06,40,,1,,,,
2014/11/23,07,39,,1,,,,
2014/11/23,08,51,,1,,,,
2014/11/23,09,50,,1,,,,
2014/11/23,10,47,,1,,,,
2014/11/23,11,47,,1,,,,
2014/11/23,12,43,,1,,,,
2014/11/23,13,40,,1,,,,
2014/11/23,14,40,,1,,,,
2014/11/23,15,41,,1,,,,
2014/11/23,16,44,,1,,,,
2014/11/23,17,55,,1,,,,
2014/11/23,18,49,,1,,,,
2014/11/23,19,49,,2,,,,
2014/11/23,20,48,,2,,,,
2014/11/23,21,43,,2,,,,
2014/11/23,22,41,,2,,,,
2014/11/23,23,42,,2,,,,
2014/11/23,24,40,,2,,,,
2014/11/24,01,48,,2,,,,
2014/11/24,02,55,,2,,,,
2014/11/24,03,47,,2,,,,
2014/11/24,04,48,,2,,,,
2014/11/24,05,43,,2,,,,
2014/11/24,06,40,,1,,,,
2014/11/24,07,40,,1,,,,
2014/11/24,08,39,,1,,,,
2014/11/24,09,41,,1,,,,
2014/11/24,10,53,,1,,,,
2014/11/24,11,50,,1,,,,
2014/11/24,12,46,,1,,,,
2014/11/24,13,47,,1,,,,
2014/11/24,14,43,,1,,,,
2014/11/24,15,40,,1,,,,
2014/11/24,16,39,,1,,,,
2014/11/24,17,40,,1,,,,
2014/11/24,18,45,,1,,,,
2014/11/24,19,59,,2,,,,
2014/11/24,20,49,,2,,,,
2014/11/24,21,49,,2,,,,
2014/11/24,22,48,,2,,,,
2014/11/24,23,42,,2,,,,
2014/11/24,24,41,,2,,,,
2014/11/25,01,41,,2,,,,
2014/11/25,02,41,,2,,,,
2014/11/25,03,48,,2,,,,
2014/11/25,04,56,,2,,,,
2014/11/25,05,48,,2,,,,
2014/11/25,06,48,,1,,,,
2014/11/25,07,235,,1,,,,
2014/11/25,08,219,,3,,,,
2014/11/25,09,258,,12,,,,
2014/11/25,10,391,,12,,,,
2014/11/25,11,402,,12,,,,
2014/11/25,12,385,,12,,,,
2014/11/25,13,395,,12,,,,
2014/11/25,14,392,,12,,,,
2014/11/25,15,394,,12,,,,
2014/11/25,16,399,,12,,,,
2014/11/25,17,404,,12,,,,
2014/11/25,18,316,,13,,,,
2014/11/25,19,358,,13,,,,
2014/11/25,20,439,,13,,,,
2014/11/25,21,442,,13,,,,
2014/11/25,22,407,,13,,,,
2014/11/25,23,355,,13,,,,
2014/11/25,24,406,,13,,,,
2014/11/26,01,400,,13,,,,
2014/11/26,02,286,,13,,,,
2014/11/26,03,170,,9,,,,
2014/11/26,04,168,,2,,,,
2014/11/26,05,160,,2,,,,
2014/11/26,06,159,,1,,,,
2014/11/26,07,156,,1,,,,
2014/11/26,08,182,,3,,,,
2014/11/26,09,324,,12,,,,
2014/11/26,10,328,,13,,,,
2014/11/26,11,353,,13,,,,
2014/11/26,12,400,,13,,,,
2014/11/26,13,360,,13,,,,
2014/11/26,14,377,,13,,,,
2014/11/26,15,394,,13,,,,
2014/11/26,16,404,,13,,,,
2014/11/26,17,411,,13,,,,
2014/11/26,18,300,,14,,,,
2014/11/26,19,336,,13,,,,
2014/11/26,20,335,,13,,,,
2014/11/26,21,344,,12,,,,
2014/11/26,22,345,,13,,,,
2014/11/26,23,351,,12,,,,
2014/11/26,24,328,,12,,,,
2014/11/27,01,153,,12,,,,
2014/11/27,02,67,,12,,,,
2014/11/27,03,46,,3,,,,
2014/11/27,04,46,,2,,,,
2014/11/27,05,45,,2,,,,
2014/11/27,06,58,,1,,,,
2014/11/27,07,200,,1,,,,
2014/11/27,08,232,,5,,,,
2014/11/27,09,227,,11,,,,
2014/11/27,10,358,,12,,,,
2014/11/27,11,387,,12,,,,
2014/11/27,12,399,,12,,,,
2014/11/27,13,331,,12,,,,
2014/11/27,14,346,,12,,,,
2014/11/27,15,411,,12,,,,
2014/11/27,16,418,,12,,,,
2014/11/27,17,404,,14,,,,
2014/11/27,18,380,,13,,,,
2014/11/27,19,372,,12,,,,
2014/11/27,20,362,,12,,,,
2014/11/27,21,355,,13,,,,
2014/11/27,22,341,,13,,,,
2014/11/27,23,346,,12,,,,
2014/11/27,24,303,,12,,,,
2014/11/28,01,269,,12,,,,
2014/11/28,02,186,,14,,,,
2014/11/28,03,117,,10,,,,
2014/11/28,04,110,,2,,,,
2014/11/28,05,110,,2,,,,
2014/11/28,06,108,,1,,,,
2014/11/28,07,192,,1,,,,
2014/11/28,08,211,,4,,,,
2014/11/28,09,286,,12,,,,
2014/11/28,10,290,,13,,,,
2014/11/28,11,351,,13,,,,
2014/11/28,12,367,,13,,,,
2014/11/28,13,319,,14,,,,
2014/11/28,14,360,,14,,,,
2014/11/28,15,403,,13,,,,
2014/11/28,16,354,,13,,,,
2014/11/28,17,409,,13,,,,
2014/11/28,18,424,,13,,,,
2014/11/28,19,422,,13,,,,
2014/11/28,20,413,,13,,,,
2014/11/28,21,404,,12,,,,
2014/11/28,22,405,,13,,,,
2014/11/28,23,399,,12,,,,
2014/11/28,24,367,,12,,,,
2014/11/29,01,392,,12,,,,
2014/11/29,02,395,,12,,,,
2014/11/29,03,329,,13,,,,
2014/11/29,04,172,,9,,,,
2014/11/29,05,166,,2,,,,
2014/11/29,06,164,,2,,,,
2014/11/29,07,156,,1,,,,
2014/11/29,08,165,,3,,,,
2014/11/29,09,276,,11,,,,
2014/11/29,10,334,,13,,,,
2014/11/29,11,340,,11,,,,
2014/11/29,12,303,,11,,,,
2014/11/29,13,228,,11,,,,
2014/11/29,14,210,,11,,,,
2014/11/29,15,255,,12,,,,
2014/11/29,16,394,,12,,,,
2014/11/29,17,417,,12,,,,
2014/11/29,18,422,,12,,,,
2014/11/29,19,419,,13,,,,
2014/11/29,20,416,,13,,,,
2014/11/29,21,407,,12,,,,
2014/11/29,22,410,,12,,,,
2014/11/29,23,149,,12,,,,
2014/11/29,24,100,,13,,,,
2014/11/30,01,59,,11,,,,
2014/11/30,02,45,,3,,,,
2014/11/30,03,43,,2,,,,
2014/11/30,04,42,,2,,,,
2014/11/30,05,57,,2,,,,
2014/11/30,06,52,,2,,,,
2014/11/30,07,47,,1,,,,
2014/11/30,08,47,,1,,,,
2014/11/30,09,46,,1,,,,
2014/11/30,10,40,,1,,,,
2014/11/30,11,41,,1,,,,
2014/11/30,12,41,,1,,,,
2014/11/30,13,41,,1,,,,
2014/11/30,14,55,,1,,,,
2014/11/30,15,51,,1,,,,
2014/11/30,16,48,,1,,,,
2014/11/30,17,47,,1,,,,
2014/11/30,18,49,,1,,,,
2014/11/30,19,43,,2,,,,
2014/11/30,20,42,,2,,,,
2014/11/30,21,42,,2,,,,
2014/11/30,22,41,,2,,,,
2014/11/30,23,50,,2,,,,
2014/11/30,24,56,,2,,,,
2014/12/01,01,48,,2,,,,
2014/12/01,02,49,,2,,,,
2014/12/01,03,49,,2,,,,
2014/12/01,04,44,,2,,,,
2014/12/01,05,43,,2,,,,
2014/12/01,06,48,,1,,,,
2014/12/01,07,226,,1,,,,
2014/12/01,08,220,,3,,,,
2014/12/01,09,274,,11,,,,
2014/12/01,10,382,,13,,,,
2014/12/01,11,410,,12,,,,
2014/12/01,12,403,,12,,,,
2014/12/01,13,396,,12,,,,
2014/12/01,14,391,,12,,,,
2014/12/01,15,283,,11,,,,
2014/12/01,16,373,,11,,,,
2014/12/01,17,405,,11,,,,
2014/12/01,18,320,,13,,,,
2014/12/01,19,380,,11,,,,
2014/12/01,20,385,,11,,,,
2014/12/01,21,393,,11,,,,
2014/12/01,22,392,,11,,,,
2014/12/01,23,382,,11,,,,
2014/12/01,24,378,,11,,,,
2014/12/02,01,366,,11,,,,
2014/12/02,02,234,,11,,,,
2014/12/02,03,175,,11,,,,
2014/12/02,04,163,,7,,,,
2014/12/02,05,156,,2,,,,
2014/12/02,06,155,,2,,,,
2014/12/02,07,155,,1,,,,
2014/12/02,08,176,,2,,,,
2014/12/02,09,311,,10,,,,
2014/12/02,10,310,,10,,,,
2014/12/02,11,289,,11,,,,
2014/12/02,12,388,,11,,,,
2014/12/02,13,415,,11,,,,
2014/12/02,14,412,,11,,,,
2014/12/02,15,416,,11,,,,
2014/12/02,16,416,,12,,,,
2014/12/02,17,417,,11,,,,
2014/12/02,18,318,,12,,,,
2014/12/02,19,353,,12,,,,
2014/12/02,20,405,,12,,,,
2014/12/02,21,438,,11,,,,
2014/12/02,22,419,,11,,,,
2014/12/02,23,383,,11,,,,
2014/12/02,24,345,,11,,,,
2014/12/03,01,354,,11,,,,
2014/12/03,02,312,,12,,,,
2014/12/03,03,171,,13,,,,
2014/12/03,04,156,,2,,,,
2014/12/03,05,155,,2,,,,
2014/12/03,06,153,,2,,,,
2014/12/03,07,150,,1,,,,
2014/12/03,08,177,,3,,,,
2014/12/03,09,296,,10,,,,
2014/12/03,10,380,,10,,,,
2014/12/03,11,342,,10,,,,
2014/12/03,12,335,,10,,,,
2014/12/03,13,339,,10,,,,
2014/12/03,14,324,,11,,,,
2014/12/03,15,302,,12,,,,
2014/12/03,16,399,,12,,,,
2014/12/03,17,413,,12,,,,
2014/12/03,18,423,,12,,,,
2014/12/03,19,360,,11,,,,
2014/12/03,20,382,,11,,,,
2014/12/03,21,416,,11,,,,
2014/12/03,22,365,,11,,,,
2014/12/03,23,407,,12,,,,
2014/12/03,24,424,,11,,,,
2014/12/04,01,282,,11,,,,
2014/12/04,02,121,,11,,,,
2014/12/04,03,63,,12,,,,
2014/12/04,04,47,,11,,,,
2014/12/04,05,46,,11,,,,
2014/12/04,06,42,,7,,,,
2014/12/04,07,171,,1,,,,
2014/12/04,08,214,,3,,,,
2014/12/04,09,289,,12,,,,
2014/12/04,10,351,,12,,,,
2014/12/04,11,355,,12,,,,
2014/12/04,12,271,,12,,,,
2014/12/04,13,252,,12,,,,
2014/12/04,14,242,,13,,,,
2014/12/04,15,242,,13,,,,
2014/12/04,16,255,,13,,,,
2014/12/04,17,339,,13,,,,
2014/12/04,18,370,,13,,,,
2014/12/04,19,326,,12,,,,
2014/12/04,20,310,,12,,,,
2014/12/04,21,318,,12,,,,
2014/12/04,22,339,,12,,,,
2014/12/04,23,368,,12,,,,
2014/12/04,24,399,,12,,,,
2014/12/05,01,373,,12,,,,
2014/12/05,02,216,,12,,,,
2014/12/05,03,168,,13,,,,
2014/12/05,04,161,,6,,,,
2014/12/05,05,160,,2,,,,
2014/12/05,06,162,,2,,,,
2014/12/05,07,173,,1,,,,
2014/12/05,08,182,,2,,,,
2014/12/05,09,314,,11,,,,
2014/12/05,10,390,,12,,,,
2014/12/05,11,376,,12,,,,
2014/12/05,12,372,,12,,,,
2014/12/05,13,344,,13,,,,
2014/12/05,14,400,,13,,,,
2014/12/05,15,416,,13,,,,
2014/12/05,16,420,,13,,,,
2014/12/05,17,415,,13,,,,
2014/12/05,18,427,,12,,,,
2014/12/05,19,426,,12,,,,
2014/12/05,20,426,,12,,,,
2014/12/05,21,435,,12,,,,
2014/12/05,22,431,,13,,,,
2014/12/05,23,437,,13,,,,
2014/12/05,24,443,,13,,,,
2014/12/06,01,418,,13,,,,
2014/12/06,02,284,,13,,,,
2014/12/06,03,175,,13,,,,
2014/12/06,04,161,,4,,,,
2014/12/06,05,159,,2,,,,
2014/12/06,06,158,,2,,,,
2014/12/06,07,167,,1,,,,
2014/12/06,08,182,,2,,,,
2014/12/06,09,313,,10,,,,
2014/12/06,10,436,,11,,,,
2014/12/06,11,444,,13,,,,
2014/12/06,12,410,,12,,,,
2014/12/06,13,412,,12,,,,
2014/12/06,14,400,,12,,,,
2014/12/06,15,379,,13,,,,
2014/12/06,16,392,,13,,,,
2014/12/06,17,325,,13,,,,
2014/12/06,18,399,,14,,,,
2014/12/06,19,366,,15,,,,
2014/12/06,20,399,,14,,,,
2014/12/06,21,382,,15,,,,
2014/12/06,22,214,,14,,,,
2014/12/06,23,146,,14,,,,
2014/12/06,24,100,,14,,,,
2014/12/07,01,76,,14,,,,
2014/12/07,02,56,,11,,,,
2014/12/07,03,49,,2,,,,
2014/12/07,04,53,,2,,,,
2014/12/07,05,57,,2,,,,
2014/12/07,06,49,,2,,,,
2014/12/07,07,49,,2,,,,
2014/12/07,08,44,,2,,,,
2014/12/07,09,42,,1,,,,
2014/12/07,10,43,,1,,,,
2014/12/07,11,41,,1,,,,
2014/12/07,12,39,,1,,,,
2014/12/07,13,55,,1,,,,
2014/12/07,14,47,,1,,,,
2014/12/07,15,46,,1,,,,
2014/12/07,16,43,,1,,,,
2014/12/07,17,40,,1,,,,
2014/12/07,18,41,,2,,,,
2014/12/07,19,41,,2,,,,
2014/12/07,20,42,,2,,,,
2014/12/07,21,51,,2,,,,
2014/12/07,22,54,,2,,,,
2014/12/07,23,48,,2,,,,
2014/12/07,24,47,,2,,,,
2014/12/08,01,41,,2,,,,
2014/12/08,02,40,,2,,,,
2014/12/08,03,41,,2,,,,
2014/12/08,04,41,,2,,,,
2014/12/08,05,42,,2,,,,
2014/12/08,06,63,,2,,,,
2014/12/08,07,234,,1,,,,
2014/12/08,08,232,,4,,,,
2014/12/08,09,267,,11,,,,
2014/12/08,10,379,,11,,,,
2014/12/08,11,415,,11,,,,
2014/12/08,12,413,,11,,,,
2014/12/08,13,411,,11,,,,
2014/12/08,14,404,,11,,,,
2014/12/08,15,406,,11,,,,
2014/12/08,16,416,,11,,,,
2014/12/08,17,422,,12,,,,
2014/12/08,18,339,,13,,,,
2014/12/08,19,291,,13,,,,
2014/12/08,20,384,,14,,,,
2014/12/08,21,406,,15,,,,
2014/12/08,22,327,,15,,,,
2014/12/08,23,334,,14,,,,
2014/12/08,24,380,,14,,,,
2014/12/09,01,396,,14,,,,
2014/12/09,02,344,,14,,,,
2014/12/09,03,177,,13,,,,
2014/12/09,04,161,,2,,,,
2014/12/09,05,158,,2,,,,
2014/12/09,06,157,,2,,,,
2014/12/09,07,157,,1,,,,
2014/12/09,08,185,,3,,,,
2014/12/09,09,306,,10,,,,
2014/12/09,10,316,,11,,,,
2014/12/09,11,392,,10,,,,
2014/12/09,12,332,,11,,,,
2014/12/09,13,350,,11,,,,
2014/12/09,14,375,,11,,,,
2014/12/09,15,389,,11,,,,
2014/12/09,16,371,,11,,,,
2014/12/09,17,393,,11,,,,
2014/12/09,18,397,,12,,,,
2014/12/09,19,388,,12,,,,
2014/12/09,20,382,,12,,,,
2014/12/09,21,388,,13,,,,
2014/12/09,22,278,,13,,,,
2014/12/09,23,392,,12,,,,
2014/12/09,24,414,,12,,,,
2014/12/10,01,411,,12,,,,
2014/12/10,02,282,,12,,,,
2014/12/10,03,169,,8,,,,
2014/12/10,04,164,,2,,,,
2014/12/10,05,163,,2,,,,
2014/12/10,06,163,,2,,,,
2014/12/10,07,173,,1,,,,
2014/12/10,08,192,,3,,,,
2014/12/10,09,355,,10,,,,
2014/12/10,10,400,,11,,,,
2014/12/10,11,395,,12,,,,
2014/12/10,12,394,,12,,,,
2014/12/10,13,353,,12,,,,
2014/12/10,14,381,,13,,,,
2014/12/10,15,397,,14,,,,
2014/12/10,16,396,,14,,,,
2014/12/10,17,426,,14,,,,
2014/12/10,18,400,,14,,,,
2014/12/10,19,392,,14,,,,
2014/12/10,20,400,,14,,,,
2014/12/10,21,398,,15,,,,
2014/12/10,22,423,,15,,,,
2014/12/10,23,388,,14,,,,
2014/12/10,24,374,,14,,,,
2014/12/11,01,160,,14,,,,
2014/12/11,02,57,,13,,,,
2014/12/11,03,46,,2,,,,
2014/12/11,04,46,,2,,,,
2014/12/11,05,45,,2,,,,
2014/12/11,06,60,,2,,,,
2014/12/11,07,199,,1,,,,
2014/12/11,08,232,,4,,,,
2014/12/11,09,292,,11,,,,
2014/12/11,10,277,,11,,,,
2014/12/11,11,290,,11,,,,
2014/12/11,12,296,,12,,,,
2014/12/11,13,308,,12,,,,
2014/12/11,14,291,,12,,,,
2014/12/11,15,341,,12,,,,
2014/12/11,16,308,,12,,,,
2014/12/11,17,369,,12,,,,
2014/12/11,18,391,,12,,,,
2014/12/11,19,378,,12,,,,
2014/12/11,20,371,,12,,,,
2014/12/11,21,350,,12,,,,
2014/12/11,22,341,,12,,,,
2014/12/11,23,395,,12,,,,
2014/12/11,24,380,,12,,,,
2014/12/12,01,373,,12,,,,
2014/12/12,02,296,,12,,,,
2014/12/12,03,176,,12,,,,
2014/12/12,04,162,,2,,,,
2014/12/12,05,162,,2,,,,
2014/12/12,06,160,,2,,,,
2014/12/12,07,170,,1,,,,
2014/12/12,08,185,,4,,,,
2014/12/12,09,277,,11,,,,
2014/12/12,10,390,,12,,,,
2014/12/12,11,413,,12,,,,
2014/12/12,12,415,,13,,,,
2014/12/12,13,412,,12,,,,
2014/12/12,14,416,,12,,,,
2014/12/12,15,410,,12,,,,
2014/12/12,16,406,,12,,,,
2014/12/12,17,398,,12,,,,
2014/12/12,18,341,,13,,,,
2014/12/12,19,398,,13,,,,
2014/12/12,20,362,,13,,,,
2014/12/12,21,370,,13,,,,
2014/12/12,22,374,,13,,,,
2014/12/12,23,366,,12,,,,
2014/12/12,24,339,,12,,,,
2014/12/13,01,168,,12,,,,
2014/12/13,02,86,,13,,,,
2014/12/13,03,50,,8,,,,
2014/12/13,04,46,,2,,,,
2014/12/13,05,44,,2,,,,
2014/12/13,06,53,,2,,,,
2014/12/13,07,55,,1,,,,
2014/12/13,08,67,,2,,,,
2014/12/13,09,84,,11,,,,
2014/12/13,10,79,,11,,,,
2014/12/13,11,77,,11,,,,
2014/12/13,12,75,,12,,,,
2014/12/13,13,77,,12,,,,
2014/12/13,14,80,,12,,,,
2014/12/13,15,100,,11,,,,
2014/12/13,16,85,,11,,,,
2014/12/13,17,68,,10,,,,
2014/12/13,18,50,,2,,,,
2014/12/13,19,43,,2,,,,
2014/12/13,20,43,,2,,,,
2014/12/13,21,42,,2,,,,
2014/12/13,22,42,,2,,,,
2014/12/13,23,50,,2,,,,
2014/12/13,24,54,,2,,,,
2014/12/14,01,47,,2,,,,
2014/12/14,02,48,,2,,,,
2014/12/14,03,42,,2,,,,
2014/12/14,04,41,,2,,,,
2014/12/14,05,41,,2,,,,
2014/12/14,06,41,,2,,,,
2014/12/14,07,41,,1,,,,
2014/12/14,08,55,,1,,,,
2014/12/14,09,46,,1,,,,
2014/12/14,10,46,,1,,,,
2014/12/14,11,43,,1,,,,
2014/12/14,12,40,,1,,,,
2014/12/14,13,39,,1,,,,
2014/12/14,14,40,,1,,,,
2014/12/14,15,39,,1,,,,
2014/12/14,16,53,,1,,,,
2014/12/14,17,50,,1,,,,
2014/12/14,18,48,,2,,,,
2014/12/14,19,47,,2,,,,
2014/12/14,20,42,,2,,,,
2014/12/14,21,42,,2,,,,
2014/12/14,22,42,,2,,,,
2014/12/14,23,42,,2,,,,
2014/12/14,24,47,,2,,,,
2014/12/15,01,54,,2,,,,
2014/12/15,02,48,,2,,,,
2014/12/15,03,48,,2,,,,
2014/12/15,04,41,,2,,,,
2014/12/15,05,41,,2,,,,
2014/12/15,06,47,,1,,,,
2014/12/15,07,232,,1,,,,
2014/12/15,08,179,,2,,,,
2014/12/15,09,242,,10,,,,
2014/12/15,10,298,,11,,,,
2014/12/15,11,368,,10,,,,
2014/12/15,12,383,,10,,,,
2014/12/15,13,396,,10,,,,
2014/12/15,14,379,,11,,,,
2014/12/15,15,378,,12,,,,
2014/12/15,16,380,,12,,,,
2014/12/15,17,382,,12,,,,
2014/12/15,18,356,,12,,,,
2014/12/15,19,355,,11,,,,
2014/12/15,20,390,,11,,,,
2014/12/15,21,359,,11,,,,
2014/12/15,22,380,,11,,,,
2014/12/15,23,360,,11,,,,
2014/12/15,24,337,,11,,,,
2014/12/16,01,396,,11,,,,
2014/12/16,02,439,,12,,,,
2014/12/16,03,326,,12,,,,
2014/12/16,04,172,,9,,,,
2014/12/16,05,163,,2,,,,
2014/12/16,06,163,,2,,,,
2014/12/16,07,163,,1,,,,
2014/12/16,08,184,,3,,,,
2014/12/16,09,360,,11,,,,
2014/12/16,10,420,,12,,,,
2014/12/16,11,416,,12,,,,
2014/12/16,12,424,,12,,,,
2014/12/16,13,426,,12,,,,
2014/12/16,14,416,,12,,,,
2014/12/16,15,417,,13,,,,
2014/12/16,16,371,,13,,,,
2014/12/16,17,380,,13,,,,
2014/12/16,18,323,,13,,,,
2014/12/16,19,311,,11,,,,
2014/12/16,20,336,,12,,,,
2014/12/16,21,348,,12,,,,
2014/12/16,22,346,,11,,,,
2014/12/16,23,316,,12,,,,
2014/12/16,24,374,,12,,,,
2014/12/17,01,412,,11,,,,
2014/12/17,02,410,,12,,,,
2014/12/17,03,359,,12,,,,
2014/12/17,04,178,,12,,,,
2014/12/17,05,159,,3,,,,
2014/12/17,06,156,,2,,,,
2014/12/17,07,157,,2,,,,
2014/12/17,08,181,,3,,,,
2014/12/17,09,260,,12,,,,
2014/12/17,10,388,,13,,,,
2014/12/17,11,422,,13,,,,
2014/12/17,12,419,,13,,,,
2014/12/17,13,416,,13,,,,
2014/12/17,14,417,,13,,,,
2014/12/17,15,419,,13,,,,
2014/12/17,16,410,,13,,,,
2014/12/17,17,413,,12,,,,
2014/12/17,18,323,,12,,,,
2014/12/17,19,386,,11,,,,
2014/12/17,20,331,,11,,,,
2014/12/17,21,377,,11,,,,
2014/12/17,22,280,,11,,,,
2014/12/17,23,363,,11,,,,
2014/12/17,24,375,,11,,,,
2014/12/18,01,378,,11,,,,
2014/12/18,02,371,,12,,,,
2014/12/18,03,269,,11,,,,
2014/12/18,04,163,,9,,,,
2014/12/18,05,158,,2,,,,
2014/12/18,06,156,,2,,,,
2014/12/18,07,158,,1,,,,
2014/12/18,08,177,,3,,,,
2014/12/18,09,251,,10,,,,
2014/12/18,10,311,,11,,,,
2014/12/18,11,358,,11,,,,
2014/12/18,12,382,,12,,,,
2014/12/18,13,404,,12,,,,
2014/12/18,14,400,,12,,,,
2014/12/18,15,403,,12,,,,
2014/12/18,16,407,,13,,,,
2014/12/18,17,417,,13,,,,
2014/12/18,18,433,,13,,,,
2014/12/18,19,421,,12,,,,
2014/12/18,20,426,,11,,,,
2014/12/18,21,453,,11,,,,
2014/12/18,22,435,,12,,,,
2014/12/18,23,432,,11,,,,
2014/12/18,24,409,,11,,,,
2014/12/19,01,403,,11,,,,
2014/12/19,02,394,,11,,,,
2014/12/19,03,306,,11,,,,
2014/12/19,04,176,,12,,,,
2014/12/19,05,162,,3,,,,
2014/12/19,06,158,,2,,,,
2014/12/19,07,160,,2,,,,
2014/12/19,08,172,,3,,,,
2014/12/19,09,298,,10,,,,
2014/12/19,10,361,,11,,,,
2014/12/19,11,329,,11,,,,
2014/12/19,12,350,,11,,,,
2014/12/19,13,358,,12,,,,
2014/12/19,14,347,,13,,,,
2014/12/19,15,354,,12,,,,
2014/12/19,16,410,,14,,,,
2014/12/19,17,438,,14,,,,
2014/12/19,18,455,,14,,,,
2014/12/19,19,323,,14,,,,
2014/12/19,20,358,,13,,,,
2014/12/19,21,353,,13,,,,
2014/12/19,22,281,,14,,,,
2014/12/19,23,285,,13,,,,
2014/12/19,24,317,,13,,,,
2014/12/20,01,360,,13,,,,
2014/12/20,02,400,,13,,,,
2014/12/20,03,299,,13,,,,
2014/12/20,04,173,,13,,,,
2014/12/20,05,163,,2,,,,
2014/12/20,06,162,,2,,,,
2014/12/20,07,159,,2,,,,
2014/12/20,08,178,,3,,,,
2014/12/20,09,339,,12,,,,
2014/12/20,10,395,,12,,,,
2014/12/20,11,398,,12,,,,
2014/12/20,12,388,,12,,,,
2014/12/20,13,384,,12,,,,
2014/12/20,14,364,,12,,,,
2014/12/20,15,360,,12,,,,
2014/12/20,16,336,,12,,,,
2014/12/20,17,305,,13,,,,
2014/12/20,18,345,,12,,,,
2014/12/20,19,403,,12,,,,
2014/12/20,20,341,,12,,,,
2014/12/20,21,337,,12,,,,
2014/12/20,22,334,,12,,,,
2014/12/20,23,227,,12,,,,
2014/12/20,24,97,,12,,,,
2014/12/21,01,85,,12,,,,
2014/12/21,02,63,,12,,,,
2014/12/21,03,49,,4,,,,
2014/12/21,04,54,,2,,,,
2014/12/21,05,57,,2,,,,
2014/12/21,06,49,,2,,,,
2014/12/21,07,48,,1,,,,
2014/12/21,08,44,,2,,,,
2014/12/21,09,40,,2,,,,
2014/12/21,10,40,,1,,,,
2014/12/21,11,39,,1,,,,
2014/12/21,12,40,,1,,,,
2014/12/21,13,54,,1,,,,
2014/12/21,14,49,,1,,,,
2014/12/21,15,46,,1,,,,
2014/12/21,16,45,,1,,,,
2014/12/21,17,40,,1,,,,
2014/12/21,18,41,,2,,,,
2014/12/21,19,41,,2,,,,
2014/12/21,20,42,,2,,,,
2014/12/21,21,45,,2,,,,
2014/12/21,22,56,,2,,,,
2014/12/21,23,48,,2,,,,
2014/12/21,24,48,,2,,,,
2014/12/22,01,44,,2,,,,
2014/12/22,02,40,,2,,,,
2014/12/22,03,42,,2,,,,
2014/12/22,04,41,,2,,,,
2014/12/22,05,41,,2,,,,
2014/12/22,06,57,,1,,,,
2014/12/22,07,239,,1,,,,
2014/12/22,08,241,,4,,,,
2014/12/22,09,267,,11,,,,
2014/12/22,10,378,,12,,,,
2014/12/22,11,418,,11,,,,
