計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,23,113,6,,,,,
2013/12/14,24,80,1,,,,,
2013/12/15,01,72,1,,,,,
2013/12/15,02,72,3,,,,,
2013/12/15,03,69,3,,,,,
2013/12/15,04,65,1,,,,,
2013/12/15,05,65,2,,,,,
2013/12/15,06,63,1,,,,,
2013/12/15,07,66,2,,,,,
2013/12/15,08,84,2,,,,,
2013/12/15,09,103,3,,,,,
2013/12/15,10,168,2,,,,,
2013/12/15,11,201,3,,,,,
2013/12/15,12,195,21,,,,,
2013/12/15,13,190,16,,,,,
2013/12/15,14,190,15,,,,,
2013/12/15,15,189,18,,,,,
2013/12/15,16,189,19,,,,,
2013/12/15,17,193,21,,,,,
2013/12/15,18,195,21,,,,,
2013/12/15,19,192,21,,,,,
2013/12/15,20,183,19,,,,,
2013/12/15,21,180,18,,,,,
2013/12/15,22,180,18,,,,,
2013/12/15,23,98,5,,,,,
2013/12/15,24,73,1,,,,,
2013/12/16,01,73,2,,,,,
2013/12/16,02,70,3,,,,,
2013/12/16,03,69,3,,,,,
2013/12/16,04,64,2,,,,,
2013/12/16,05,64,1,,,,,
2013/12/16,06,62,1,,,,,
2013/12/16,07,64,2,,,,,
2013/12/16,08,88,2,,,,,
2013/12/16,09,108,2,,,,,
2013/12/16,10,176,3,,,,,
2013/12/16,11,191,11,,,,,
2013/12/16,12,182,17,,,,,
2013/12/16,13,174,15,,,,,
2013/12/16,14,174,14,,,,,
2013/12/16,15,179,15,,,,,
2013/12/16,16,180,14,,,,,
2013/12/16,17,186,17,,,,,
2013/12/16,18,187,16,,,,,
2013/12/16,19,182,17,,,,,
2013/12/16,20,175,16,,,,,
2013/12/16,21,171,15,,,,,
2013/12/16,22,169,15,,,,,
2013/12/16,23,96,10,,,,,
2013/12/16,24,73,3,,,,,
2013/12/17,01,73,1,,,,,
2013/12/17,02,72,2,,,,,
2013/12/17,03,71,2,,,,,
2013/12/17,04,66,2,,,,,
2013/12/17,05,66,2,,,,,
2013/12/17,06,65,2,,,,,
2013/12/17,07,80,2,,,,,
2013/12/17,08,89,3,,,,,
2013/12/17,09,107,3,,,,,
2013/12/17,10,144,3,,,,,
2013/12/17,11,155,3,,,,,
2013/12/17,12,171,19,,,,,
2013/12/17,13,193,19,,,,,
2013/12/17,14,188,18,,,,,
2013/12/17,15,189,17,,,,,
2013/12/17,16,193,19,,,,,
2013/12/17,17,196,20,,,,,
2013/12/17,18,199,20,,,,,
2013/12/17,19,190,19,,,,,
2013/12/17,20,184,20,,,,,
2013/12/17,21,181,19,,,,,
2013/12/17,22,181,17,,,,,
2013/12/17,23,101,8,,,,,
2013/12/17,24,70,1,,,,,
2013/12/18,01,75,1,,,,,
2013/12/18,02,73,3,,,,,
2013/12/18,03,72,3,,,,,
2013/12/18,04,67,2,,,,,
2013/12/18,05,67,1,,,,,
2013/12/18,06,68,1,,,,,
2013/12/18,07,68,2,,,,,
2013/12/18,08,90,2,,,,,
2013/12/18,09,109,3,,,,,
2013/12/18,10,163,10,,,,,
2013/12/18,11,184,11,,,,,
2013/12/18,12,179,11,,,,,
2013/12/18,13,174,11,,,,,
2013/12/18,14,173,11,,,,,
2013/12/18,15,173,12,,,,,
2013/12/18,16,172,11,,,,,
2013/12/18,17,176,11,,,,,
2013/12/18,18,173,19,,,,,
2013/12/18,19,168,21,,,,,
2013/12/18,20,158,18,,,,,
2013/12/18,21,155,19,,,,,
2013/12/18,22,152,18,,,,,
2013/12/18,23,95,9,,,,,
2013/12/18,24,77,2,,,,,
2013/12/19,01,76,2,,,,,
2013/12/19,02,71,2,,,,,
2013/12/19,03,70,2,,,,,
2013/12/19,04,64,2,,,,,
2013/12/19,05,64,1,,,,,
2013/12/19,06,65,1,,,,,
2013/12/19,07,66,1,,,,,
2013/12/19,08,94,3,,,,,
2013/12/19,09,119,3,,,,,
2013/12/19,10,181,24,,,,,
2013/12/19,11,191,21,,,,,
2013/12/19,12,196,20,,,,,
2013/12/19,13,187,19,,,,,
2013/12/19,14,184,20,,,,,
2013/12/19,15,189,20,,,,,
2013/12/19,16,192,22,,,,,
2013/12/19,17,189,21,,,,,
2013/12/19,18,196,22,,,,,
2013/12/19,19,187,20,,,,,
2013/12/19,20,186,20,,,,,
2013/12/19,21,181,19,,,,,
2013/12/19,22,178,16,,,,,
2013/12/19,23,100,11,,,,,
2013/12/19,24,75,6,,,,,
2013/12/20,01,73,1,,,,,
2013/12/20,02,72,1,,,,,
2013/12/20,03,69,2,,,,,
2013/12/20,04,65,2,,,,,
2013/12/20,05,66,1,,,,,
2013/12/20,06,65,1,,,,,
2013/12/20,07,67,2,,,,,
2013/12/20,08,95,3,,,,,
2013/12/20,09,112,3,,,,,
2013/12/20,10,164,2,,,,,
2013/12/20,11,191,4,,,,,
2013/12/20,12,177,4,,,,,
2013/12/20,13,169,4,,,,,
2013/12/20,14,163,9,,,,,
2013/12/20,15,161,8,,,,,
2013/12/20,16,177,10,,,,,
2013/12/20,17,178,10,,,,,
2013/12/20,18,181,23,,,,,
2013/12/20,19,177,20,,,,,
2013/12/20,20,165,20,,,,,
2013/12/20,21,157,19,,,,,
2013/12/20,22,157,19,,,,,
2013/12/20,23,102,14,,,,,
2013/12/20,24,79,6,,,,,
2013/12/21,01,76,2,,,,,
2013/12/21,02,71,2,,,,,
2013/12/21,03,69,3,,,,,
2013/12/21,04,62,2,,,,,
2013/12/21,05,63,1,,,,,
2013/12/21,06,62,1,,,,,
2013/12/21,07,66,2,,,,,
2013/12/21,08,84,2,,,,,
2013/12/21,09,108,2,,,,,
2013/12/21,10,163,2,,,,,
2013/12/21,11,199,4,,,,,
2013/12/21,12,196,4,,,,,
2013/12/21,13,190,4,,,,,
2013/12/21,14,194,4,,,,,
2013/12/21,15,191,4,,,,,
2013/12/21,16,190,4,,,,,
2013/12/21,17,182,4,,,,,
2013/12/21,18,186,4,,,,,
2013/12/21,19,180,4,,,,,
2013/12/21,20,174,4,,,,,
2013/12/21,21,165,4,,,,,
2013/12/21,22,162,1,,,,,
2013/12/21,23,107,1,,,,,
2013/12/21,24,86,1,,,,,
2013/12/22,01,75,1,,,,,
2013/12/22,02,72,3,,,,,
2013/12/22,03,70,3,,,,,
2013/12/22,04,66,2,,,,,
2013/12/22,05,65,1,,,,,
2013/12/22,06,64,1,,,,,
2013/12/22,07,75,2,,,,,
2013/12/22,08,83,2,,,,,
2013/12/22,09,112,2,,,,,
2013/12/22,10,163,4,,,,,
2013/12/22,11,183,4,,,,,
2013/12/22,12,182,3,,,,,
2013/12/22,13,179,4,,,,,
2013/12/22,14,173,4,,,,,
2013/12/22,15,170,4,,,,,
2013/12/22,16,174,12,,,,,
2013/12/22,17,174,19,,,,,
2013/12/22,18,174,18,,,,,
2013/12/22,19,169,17,,,,,
2013/12/22,20,162,16,,,,,
2013/12/22,21,160,16,,,,,
2013/12/22,22,159,17,,,,,
2013/12/22,23,89,7,,,,,
2013/12/22,24,71,1,,,,,
2013/12/23,01,71,2,,,,,
2013/12/23,02,69,3,,,,,
2013/12/23,03,67,3,,,,,
2013/12/23,04,63,1,,,,,
2013/12/23,05,63,1,,,,,
2013/12/23,06,63,1,,,,,
2013/12/23,07,70,2,,,,,
2013/12/23,08,89,2,,,,,
2013/12/23,09,106,2,,,,,
2013/12/23,10,137,2,,,,,
2013/12/23,11,182,22,,,,,
2013/12/23,12,184,19,,,,,
2013/12/23,13,175,18,,,,,
2013/12/23,14,167,18,,,,,
2013/12/23,15,173,18,,,,,
2013/12/23,16,176,19,,,,,
2013/12/23,17,179,19,,,,,
2013/12/23,18,180,18,,,,,
2013/12/23,19,176,18,,,,,
2013/12/23,20,167,17,,,,,
2013/12/23,21,163,17,,,,,
2013/12/23,22,159,15,,,,,
2013/12/23,23,93,10,,,,,
2013/12/23,24,74,4,,,,,
2013/12/24,01,74,1,,,,,
2013/12/24,02,70,1,,,,,
2013/12/24,03,69,1,,,,,
2013/12/24,04,65,1,,,,,
2013/12/24,05,64,1,,,,,
2013/12/24,06,63,2,,,,,
2013/12/24,07,86,2,,,,,
2013/12/24,08,91,2,,,,,
2013/12/24,09,114,3,,,,,
2013/12/24,10,138,2,,,,,
2013/12/24,11,157,7,,,,,
2013/12/24,12,159,16,,,,,
2013/12/24,13,155,13,,,,,
2013/12/24,14,149,12,,,,,
2013/12/24,15,146,13,,,,,
2013/12/24,16,164,15,,,,,
2013/12/24,17,194,19,,,,,
2013/12/24,18,196,20,,,,,
2013/12/24,19,185,18,,,,,
2013/12/24,20,180,16,,,,,
2013/12/24,21,173,16,,,,,
2013/12/24,22,162,15,,,,,
2013/12/24,23,136,14,,,,,
2013/12/24,24,138,8,,,,,
2013/12/25,01,120,2,,,,,
2013/12/25,02,71,1,,,,,
2013/12/25,03,71,3,,,,,
2013/12/25,04,64,1,,,,,
2013/12/25,05,64,1,,,,,
2013/12/25,06,62,1,,,,,
2013/12/25,07,77,2,,,,,
2013/12/25,08,87,2,,,,,
2013/12/25,09,106,3,,,,,
2013/12/25,10,139,2,,,,,
2013/12/25,11,151,3,,,,,
2013/12/25,12,153,3,,,,,
2013/12/25,13,150,3,,,,,
2013/12/25,14,148,3,,,,,
2013/12/25,15,147,3,,,,,
2013/12/25,16,150,3,,,,,
2013/12/25,17,151,3,,,,,
2013/12/25,18,153,3,,,,,
2013/12/25,19,149,17,,,,,
2013/12/25,20,142,14,,,,,
2013/12/25,21,137,14,,,,,
2013/12/25,22,134,14,,,,,
2013/12/25,23,83,9,,,,,
2013/12/25,24,73,1,,,,,
2013/12/26,01,72,2,,,,,
2013/12/26,02,68,2,,,,,
2013/12/26,03,69,3,,,,,
2013/12/26,04,62,1,,,,,
2013/12/26,05,63,1,,,,,
2013/12/26,06,63,1,,,,,
2013/12/26,07,65,1,,,,,
2013/12/26,08,92,2,,,,,
2013/12/26,09,115,3,,,,,
2013/12/26,10,197,26,,,,,
2013/12/26,11,199,22,,,,,
2013/12/26,12,202,21,,,,,
2013/12/26,13,200,21,,,,,
2013/12/26,14,200,20,,,,,
2013/12/26,15,191,21,,,,,
2013/12/26,16,197,21,,,,,
2013/12/26,17,197,21,,,,,
2013/12/26,18,203,21,,,,,
2013/12/26,19,196,20,,,,,
2013/12/26,20,177,18,,,,,
2013/12/26,21,161,17,,,,,
2013/12/26,22,156,16,,,,,
2013/12/26,23,97,11,,,,,
2013/12/26,24,75,1,,,,,
2013/12/27,01,73,1,,,,,
2013/12/27,02,70,1,,,,,
2013/12/27,03,68,3,,,,,
2013/12/27,04,65,2,,,,,
2013/12/27,05,65,1,,,,,
2013/12/27,06,64,1,,,,,
2013/12/27,07,67,2,,,,,
2013/12/27,08,85,2,,,,,
2013/12/27,09,112,3,,,,,
2013/12/27,10,148,3,,,,,
2013/12/27,11,189,12,,,,,
2013/12/27,12,196,12,,,,,
2013/12/27,13,193,12,,,,,
2013/12/27,14,186,22,,,,,
2013/12/27,15,188,20,,,,,
2013/12/27,16,189,19,,,,,
2013/12/27,17,191,19,,,,,
2013/12/27,18,192,19,,,,,
2013/12/27,19,186,17,,,,,
2013/12/27,20,179,18,,,,,
2013/12/27,21,176,18,,,,,
2013/12/27,22,178,19,,,,,
2013/12/27,23,101,12,,,,,
2013/12/27,24,94,4,,,,,
2013/12/28,01,76,1,,,,,
2013/12/28,02,71,1,,,,,
2013/12/28,03,69,3,,,,,
2013/12/28,04,64,1,,,,,
2013/12/28,05,64,2,,,,,
2013/12/28,06,63,2,,,,,
2013/12/28,07,73,2,,,,,
2013/12/28,08,87,2,,,,,
2013/12/28,09,117,3,,,,,
2013/12/28,10,211,3,,,,,
2013/12/28,11,209,4,,,,,
2013/12/28,12,206,4,,,,,
2013/12/28,13,199,4,,,,,
2013/12/28,14,196,4,,,,,
2013/12/28,15,180,4,,,,,
2013/12/28,16,180,4,,,,,
2013/12/28,17,179,4,,,,,
2013/12/28,18,180,4,,,,,
2013/12/28,19,175,3,,,,,
2013/12/28,20,168,4,,,,,
2013/12/28,21,161,2,,,,,
2013/12/28,22,159,1,,,,,
2013/12/28,23,98,10,,,,,
2013/12/28,24,75,4,,,,,
2013/12/29,01,74,2,,,,,
2013/12/29,02,70,3,,,,,
2013/12/29,03,69,3,,,,,
2013/12/29,04,65,1,,,,,
2013/12/29,05,64,1,,,,,
2013/12/29,06,63,1,,,,,
2013/12/29,07,72,2,,,,,
2013/12/29,08,93,3,,,,,
2013/12/29,09,121,3,,,,,
2013/12/29,10,197,14,,,,,
2013/12/29,11,180,19,,,,,
2013/12/29,12,176,18,,,,,
2013/12/29,13,175,18,,,,,
2013/12/29,14,173,19,,,,,
2013/12/29,15,173,18,,,,,
2013/12/29,16,179,19,,,,,
2013/12/29,17,179,19,,,,,
2013/12/29,18,180,18,,,,,
2013/12/29,19,175,18,,,,,
2013/12/29,20,167,18,,,,,
2013/12/29,21,162,17,,,,,
2013/12/29,22,158,18,,,,,
2013/12/29,23,89,11,,,,,
2013/12/29,24,74,12,,,,,
2013/12/30,01,74,2,,,,,
2013/12/30,02,69,3,,,,,
2013/12/30,03,69,3,,,,,
2013/12/30,04,63,1,,,,,
2013/12/30,05,63,1,,,,,
2013/12/30,06,61,2,,,,,
2013/12/30,07,73,2,,,,,
2013/12/30,08,93,2,,,,,
2013/12/30,09,139,4,,,,,
2013/12/30,10,209,3,,,,,
2013/12/30,11,209,24,,,,,
2013/12/30,12,178,18,,,,,
2013/12/30,13,178,18,,,,,
2013/12/30,14,175,17,,,,,
2013/12/30,15,180,17,,,,,
2013/12/30,16,181,18,,,,,
2013/12/30,17,182,19,,,,,
2013/12/30,18,186,19,,,,,
2013/12/30,19,178,17,,,,,
2013/12/30,20,169,17,,,,,
2013/12/30,21,165,17,,,,,
2013/12/30,22,160,17,,,,,
2013/12/30,23,93,11,,,,,
2013/12/30,24,80,6,,,,,
2013/12/31,01,78,1,,,,,
2013/12/31,02,72,3,,,,,
2013/12/31,03,69,3,,,,,
2013/12/31,04,66,1,,,,,
2013/12/31,05,65,1,,,,,
2013/12/31,06,64,2,,,,,
2013/12/31,07,84,1,,,,,
2013/12/31,08,90,2,,,,,
2013/12/31,09,125,2,,,,,
2013/12/31,10,202,14,,,,,
2013/12/31,11,211,23,,,,,
2013/12/31,12,205,19,,,,,
2013/12/31,13,185,16,,,,,
2013/12/31,14,178,15,,,,,
2013/12/31,15,181,15,,,,,
2013/12/31,16,183,15,,,,,
2013/12/31,17,186,17,,,,,
2013/12/31,18,190,18,,,,,
2013/12/31,19,185,19,,,,,
2013/12/31,20,170,18,,,,,
2013/12/31,21,164,18,,,,,
2013/12/31,22,162,21,,,,,
2013/12/31,23,97,2,,,,,
2013/12/31,24,82,1,,,,,
2014/01/01,01,77,2,,,,,
2014/01/01,02,71,3,,,,,
2014/01/01,03,70,3,,,,,
2014/01/01,04,64,2,,,,,
2014/01/01,05,66,2,,,,,
2014/01/01,06,64,1,,,,,
2014/01/01,07,84,2,,,,,
2014/01/01,08,88,2,,,,,
2014/01/01,09,128,4,,,,,
2014/01/01,10,167,3,,,,,
2014/01/01,11,180,3,,,,,
2014/01/01,12,166,3,,,,,
2014/01/01,13,164,19,,,,,
2014/01/01,14,163,15,,,,,
2014/01/01,15,160,14,,,,,
2014/01/01,16,166,16,,,,,
2014/01/01,17,167,15,,,,,
2014/01/01,18,171,16,,,,,
2014/01/01,19,165,16,,,,,
2014/01/01,20,104,12,,,,,
2014/01/01,21,81,1,,,,,
2014/01/01,22,73,1,,,,,
2014/01/01,23,68,1,,,,,
2014/01/01,24,67,1,,,,,
2014/01/02,01,70,2,,,,,
2014/01/02,02,69,3,,,,,
2014/01/02,03,68,2,,,,,
2014/01/02,04,63,2,,,,,
2014/01/02,05,64,2,,,,,
2014/01/02,06,63,1,,,,,
2014/01/02,07,67,2,,,,,
2014/01/02,08,82,1,,,,,
2014/01/02,09,104,2,,,,,
2014/01/02,10,106,2,,,,,
2014/01/02,11,175,3,,,,,
2014/01/02,12,184,3,,,,,
2014/01/02,13,170,3,,,,,
2014/01/02,14,165,3,,,,,
2014/01/02,15,157,3,,,,,
2014/01/02,16,166,3,,,,,
2014/01/02,17,175,3,,,,,
2014/01/02,18,175,3,,,,,
2014/01/02,19,168,3,,,,,
2014/01/02,20,101,1,,,,,
2014/01/02,21,79,1,,,,,
2014/01/02,22,73,1,,,,,
2014/01/02,23,67,1,,,,,
2014/01/02,24,63,1,,,,,
2014/01/03,01,70,1,,,,,
2014/01/03,02,68,3,,,,,
2014/01/03,03,66,2,,,,,
2014/01/03,04,63,2,,,,,
2014/01/03,05,64,2,,,,,
2014/01/03,06,62,1,,,,,
2014/01/03,07,65,1,,,,,
2014/01/03,08,95,2,,,,,
2014/01/03,09,121,2,,,,,
2014/01/03,10,137,3,,,,,
2014/01/03,11,173,5,,,,,
2014/01/03,12,172,24,,,,,
2014/01/03,13,187,21,,,,,
2014/01/03,14,186,20,,,,,
2014/01/03,15,185,19,,,,,
2014/01/03,16,163,17,,,,,
2014/01/03,17,159,17,,,,,
2014/01/03,18,163,18,,,,,
2014/01/03,19,159,17,,,,,
2014/01/03,20,105,11,,,,,
2014/01/03,21,102,1,,,,,
2014/01/03,22,78,1,,,,,
2014/01/03,23,70,1,,,,,
2014/01/03,24,67,1,,,,,
2014/01/04,01,72,1,,,,,
2014/01/04,02,69,3,,,,,
2014/01/04,03,69,3,,,,,
2014/01/04,04,63,1,,,,,
2014/01/04,05,64,1,,,,,
2014/01/04,06,65,1,,,,,
2014/01/04,07,66,2,,,,,
2014/01/04,08,88,2,,,,,
2014/01/04,09,115,3,,,,,
2014/01/04,10,138,2,,,,,
2014/01/04,11,154,20,,,,,
2014/01/04,12,149,15,,,,,
2014/01/04,13,152,16,,,,,
2014/01/04,14,142,13,,,,,
2014/01/04,15,150,15,,,,,
2014/01/04,16,149,14,,,,,
2014/01/04,17,153,16,,,,,
2014/01/04,18,154,15,,,,,
2014/01/04,19,146,15,,,,,
2014/01/04,20,134,15,,,,,
2014/01/04,21,131,14,,,,,
2014/01/04,22,137,15,,,,,
2014/01/04,23,100,10,,,,,
2014/01/04,24,78,1,,,,,
2014/01/05,01,70,1,,,,,
2014/01/05,02,68,3,,,,,
2014/01/05,03,66,2,,,,,
2014/01/05,04,60,2,,,,,
2014/01/05,05,63,1,,,,,
2014/01/05,06,60,1,,,,,
2014/01/05,07,65,2,,,,,
2014/01/05,08,86,2,,,,,
2014/01/05,09,101,9,,,,,
2014/01/05,10,139,21,,,,,
2014/01/05,11,166,21,,,,,
2014/01/05,12,165,20,,,,,
2014/01/05,13,166,19,,,,,
2014/01/05,14,164,19,,,,,
2014/01/05,15,175,21,,,,,
2014/01/05,16,176,23,,,,,
2014/01/05,17,171,23,,,,,
2014/01/05,18,176,22,,,,,
2014/01/05,19,166,17,,,,,
2014/01/05,20,159,19,,,,,
2014/01/05,21,157,18,,,,,
2014/01/05,22,159,17,,,,,
2014/01/05,23,90,11,,,,,
2014/01/05,24,74,4,,,,,
2014/01/06,01,71,2,,,,,
2014/01/06,02,69,3,,,,,
2014/01/06,03,68,3,,,,,
2014/01/06,04,62,1,,,,,
2014/01/06,05,63,1,,,,,
2014/01/06,06,61,1,,,,,
2014/01/06,07,66,2,,,,,
2014/01/06,08,98,3,,,,,
2014/01/06,09,123,3,,,,,
2014/01/06,10,185,3,,,,,
2014/01/06,11,172,3,,,,,
2014/01/06,12,173,2,,,,,
2014/01/06,13,171,2,,,,,
2014/01/06,14,169,2,,,,,
2014/01/06,15,170,2,,,,,
2014/01/06,16,168,2,,,,,
2014/01/06,17,165,2,,,,,
2014/01/06,18,170,19,,,,,
2014/01/06,19,167,22,,,,,
2014/01/06,20,161,22,,,,,
2014/01/06,21,153,20,,,,,
2014/01/06,22,155,20,,,,,
2014/01/06,23,83,8,,,,,
2014/01/06,24,66,1,,,,,
2014/01/07,01,69,1,,,,,
2014/01/07,02,68,3,,,,,
2014/01/07,03,67,3,,,,,
2014/01/07,04,61,1,,,,,
2014/01/07,05,64,1,,,,,
2014/01/07,06,61,1,,,,,
2014/01/07,07,75,2,,,,,
2014/01/07,08,85,2,,,,,
2014/01/07,09,101,3,,,,,
2014/01/07,10,162,27,,,,,
2014/01/07,11,181,21,,,,,
2014/01/07,12,190,20,,,,,
2014/01/07,13,183,21,,,,,
2014/01/07,14,168,19,,,,,
2014/01/07,15,177,19,,,,,
2014/01/07,16,177,19,,,,,
2014/01/07,17,176,20,,,,,
2014/01/07,18,181,20,,,,,
2014/01/07,19,169,17,,,,,
2014/01/07,20,161,19,,,,,
2014/01/07,21,155,18,,,,,
2014/01/07,22,158,17,,,,,
2014/01/07,23,83,10,,,,,
2014/01/07,24,67,2,,,,,
2014/01/08,01,70,1,,,,,
2014/01/08,02,69,3,,,,,
2014/01/08,03,68,3,,,,,
2014/01/08,04,64,1,,,,,
2014/01/08,05,64,1,,,,,
2014/01/08,06,62,1,,,,,
2014/01/08,07,76,2,,,,,
2014/01/08,08,81,2,,,,,
2014/01/08,09,103,3,,,,,
2014/01/08,10,154,2,,,,,
2014/01/08,11,184,21,,,,,
2014/01/08,12,173,20,,,,,
2014/01/08,13,174,18,,,,,
2014/01/08,14,167,16,,,,,
2014/01/08,15,172,16,,,,,
2014/01/08,16,170,16,,,,,
2014/01/08,17,175,17,,,,,
2014/01/08,18,176,18,,,,,
2014/01/08,19,172,18,,,,,
2014/01/08,20,166,18,,,,,
2014/01/08,21,158,17,,,,,
2014/01/08,22,158,17,,,,,
2014/01/08,23,93,12,,,,,
2014/01/08,24,78,9,,,,,
2014/01/09,01,72,1,,,,,
2014/01/09,02,69,3,,,,,
2014/01/09,03,68,3,,,,,
2014/01/09,04,63,1,,,,,
2014/01/09,05,65,1,,,,,
2014/01/09,06,64,1,,,,,
2014/01/09,07,68,1,,,,,
2014/01/09,08,90,2,,,,,
2014/01/09,09,106,3,,,,,
2014/01/09,10,141,2,,,,,
2014/01/09,11,156,3,,,,,
2014/01/09,12,192,4,,,,,
2014/01/09,13,182,4,,,,,
2014/01/09,14,177,4,,,,,
2014/01/09,15,171,22,,,,,
2014/01/09,16,173,20,,,,,
2014/01/09,17,170,20,,,,,
2014/01/09,18,173,18,,,,,
2014/01/09,19,169,19,,,,,
2014/01/09,20,160,21,,,,,
2014/01/09,21,152,20,,,,,
2014/01/09,22,153,19,,,,,
2014/01/09,23,100,12,,,,,
2014/01/09,24,68,4,,,,,
2014/01/10,01,67,1,,,,,
2014/01/10,02,66,2,,,,,
2014/01/10,03,64,2,,,,,
2014/01/10,04,60,2,,,,,
2014/01/10,05,60,1,,,,,
2014/01/10,06,60,1,,,,,
2014/01/10,07,61,2,,,,,
2014/01/10,08,88,3,,,,,
2014/01/10,09,116,23,,,,,
2014/01/10,10,164,20,,,,,
2014/01/10,11,180,20,,,,,
2014/01/10,12,165,19,,,,,
2014/01/10,13,160,18,,,,,
2014/01/10,14,160,18,,,,,
2014/01/10,15,160,18,,,,,
2014/01/10,16,162,18,,,,,
2014/01/10,17,172,18,,,,,
2014/01/10,18,175,18,,,,,
2014/01/10,19,167,18,,,,,
2014/01/10,20,163,20,,,,,
2014/01/10,21,156,19,,,,,
2014/01/10,22,159,19,,,,,
2014/01/10,23,96,12,,,,,
2014/01/10,24,69,4,,,,,
2014/01/11,01,69,1,,,,,
2014/01/11,02,68,3,,,,,
2014/01/11,03,66,3,,,,,
2014/01/11,04,60,1,,,,,
2014/01/11,05,62,2,,,,,
2014/01/11,06,61,2,,,,,
2014/01/11,07,74,2,,,,,
2014/01/11,08,83,2,,,,,
2014/01/11,09,100,2,,,,,
2014/01/11,10,148,2,,,,,
2014/01/11,11,191,18,,,,,
2014/01/11,12,175,22,,,,,
2014/01/11,13,175,19,,,,,
2014/01/11,14,166,16,,,,,
2014/01/11,15,166,16,,,,,
2014/01/11,16,176,19,,,,,
2014/01/11,17,180,19,,,,,
2014/01/11,18,180,19,,,,,
2014/01/11,19,172,17,,,,,
2014/01/11,20,162,20,,,,,
2014/01/11,21,158,19,,,,,
2014/01/11,22,159,20,,,,,
2014/01/11,23,95,7,,,,,
2014/01/11,24,67,1,,,,,
2014/01/12,01,70,1,,,,,
2014/01/12,02,67,2,,,,,
2014/01/12,03,68,1,,,,,
2014/01/12,04,60,1,,,,,
2014/01/12,05,62,1,,,,,
2014/01/12,06,61,1,,,,,
2014/01/12,07,63,2,,,,,
2014/01/12,08,82,2,,,,,
2014/01/12,09,102,2,,,,,
2014/01/12,10,169,3,,,,,
2014/01/12,11,187,4,,,,,
2014/01/12,12,176,4,,,,,
2014/01/12,13,182,23,,,,,
2014/01/12,14,170,17,,,,,
2014/01/12,15,171,18,,,,,
2014/01/12,16,178,18,,,,,
2014/01/12,17,180,18,,,,,
2014/01/12,18,181,19,,,,,
2014/01/12,19,175,20,,,,,
2014/01/12,20,169,19,,,,,
2014/01/12,21,163,19,,,,,
2014/01/12,22,162,19,,,,,
2014/01/12,23,105,11,,,,,
2014/01/12,24,71,1,,,,,
2014/01/13,01,69,1,,,,,
2014/01/13,02,68,3,,,,,
2014/01/13,03,67,3,,,,,
2014/01/13,04,61,2,,,,,
2014/01/13,05,62,1,,,,,
2014/01/13,06,61,1,,,,,
2014/01/13,07,63,1,,,,,
2014/01/13,08,91,3,,,,,
2014/01/13,09,110,2,,,,,
2014/01/13,10,172,3,,,,,
2014/01/13,11,177,19,,,,,
2014/01/13,12,168,19,,,,,
2014/01/13,13,166,19,,,,,
2014/01/13,14,163,17,,,,,
2014/01/13,15,170,20,,,,,
2014/01/13,16,169,21,,,,,
2014/01/13,17,172,20,,,,,
2014/01/13,18,173,20,,,,,
2014/01/13,19,166,21,,,,,
2014/01/13,20,161,22,,,,,
2014/01/13,21,158,22,,,,,
2014/01/13,22,156,20,,,,,
2014/01/13,23,100,13,,,,,
2014/01/13,24,72,5,,,,,
2014/01/14,01,67,1,,,,,
2014/01/14,02,63,2,,,,,
2014/01/14,03,63,2,,,,,
2014/01/14,04,58,1,,,,,
2014/01/14,05,60,1,,,,,
2014/01/14,06,60,1,,,,,
2014/01/14,07,73,2,,,,,
2014/01/14,08,101,2,,,,,
2014/01/14,09,149,4,,,,,
2014/01/14,10,180,3,,,,,
2014/01/14,11,172,26,,,,,
2014/01/14,12,190,23,,,,,
2014/01/14,13,185,22,,,,,
2014/01/14,14,179,20,,,,,
2014/01/14,15,183,19,,,,,
2014/01/14,16,181,19,,,,,
2014/01/14,17,188,22,,,,,
2014/01/14,18,189,21,,,,,
2014/01/14,19,182,20,,,,,
2014/01/14,20,174,21,,,,,
2014/01/14,21,166,20,,,,,
2014/01/14,22,169,22,,,,,
2014/01/14,23,110,14,,,,,
2014/01/14,24,69,4,,,,,
2014/01/15,01,69,1,,,,,
2014/01/15,02,67,2,,,,,
2014/01/15,03,67,3,,,,,
2014/01/15,04,61,2,,,,,
2014/01/15,05,62,1,,,,,
2014/01/15,06,60,1,,,,,
2014/01/15,07,76,2,,,,,
2014/01/15,08,82,2,,,,,
2014/01/15,09,103,3,,,,,
2014/01/15,10,152,14,,,,,
2014/01/15,11,178,27,,,,,
2014/01/15,12,169,24,,,,,
2014/01/15,13,170,23,,,,,
2014/01/15,14,164,22,,,,,
2014/01/15,15,165,22,,,,,
2014/01/15,16,165,19,,,,,
2014/01/15,17,170,20,,,,,
2014/01/15,18,170,20,,,,,
2014/01/15,19,168,20,,,,,
2014/01/15,20,160,20,,,,,
2014/01/15,21,159,21,,,,,
2014/01/15,22,154,20,,,,,
2014/01/15,23,99,13,,,,,
2014/01/15,24,78,7,,,,,
2014/01/16,01,71,1,,,,,
2014/01/16,02,66,3,,,,,
2014/01/16,03,64,3,,,,,
2014/01/16,04,61,1,,,,,
2014/01/16,05,61,1,,,,,
