計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,07,128,,,74,42,,
2014/03/13,08,169,,,107,47,,
2014/03/13,09,167,,,99,54,,
2014/03/13,10,183,,,93,76,,
2014/03/13,11,174,,,85,75,,
2014/03/13,12,173,,,84,77,,
2014/03/13,13,170,,,80,76,,
2014/03/13,14,179,,,87,77,,
2014/03/13,15,183,,,93,76,,
2014/03/13,16,177,,,86,76,,
2014/03/13,17,165,,,74,78,,
2014/03/13,18,165,,,71,79,,
2014/03/13,19,167,,,75,78,,
2014/03/13,20,169,,,80,77,,
2014/03/13,21,159,,,70,76,,
2014/03/13,22,156,,,69,75,,
2014/03/13,23,152,,,66,74,,
2014/03/13,24,151,,,65,74,,
2014/03/14,01,91,,,43,40,,
2014/03/14,02,78,,,36,35,,
2014/03/14,03,77,,,35,35,,
2014/03/14,04,66,,,32,28,,
2014/03/14,05,66,,,32,28,,
2014/03/14,06,63,,,30,27,,
2014/03/14,07,122,,,68,43,,
2014/03/14,08,156,,,96,47,,
2014/03/14,09,165,,,97,54,,
2014/03/14,10,181,,,90,78,,
2014/03/14,11,181,,,90,76,,
2014/03/14,12,176,,,85,77,,
2014/03/14,13,171,,,81,75,,
2014/03/14,14,169,,,79,76,,
2014/03/14,15,174,,,86,75,,
2014/03/14,16,168,,,79,76,,
2014/03/14,17,158,,,69,76,,
2014/03/14,18,160,,,70,77,,
2014/03/14,19,162,,,71,78,,
2014/03/14,20,168,,,78,77,,
2014/03/14,21,159,,,69,77,,
2014/03/14,22,155,,,67,75,,
2014/03/14,23,152,,,66,73,,
2014/03/14,24,152,,,67,73,,
2014/03/15,01,85,,,38,40,,
2014/03/15,02,71,,,30,34,,
2014/03/15,03,70,,,29,34,,
2014/03/15,04,63,,,25,32,,
2014/03/15,05,58,,,25,27,,
2014/03/15,06,56,,,23,26,,
2014/03/15,07,135,,,81,42,,
2014/03/15,08,171,,,107,48,,
2014/03/15,09,169,,,98,57,,
2014/03/15,10,182,,,92,76,,
2014/03/15,11,172,,,84,74,,
2014/03/15,12,174,,,84,75,,
2014/03/15,13,169,,,80,76,,
2014/03/15,14,164,,,76,75,,
2014/03/15,15,157,,,69,75,,
2014/03/15,16,159,,,71,75,,
2014/03/15,17,157,,,69,76,,
2014/03/15,18,156,,,67,76,,
2014/03/15,19,161,,,69,79,,
2014/03/15,20,170,,,78,78,,
2014/03/15,21,155,,,67,75,,
2014/03/15,22,153,,,67,74,,
2014/03/15,23,154,,,68,73,,
2014/03/15,24,154,,,68,73,,
2014/03/16,01,110,,,51,51,,
2014/03/16,02,64,,,30,27,,
2014/03/16,03,63,,,30,27,,
2014/03/16,04,58,,,25,27,,
2014/03/16,05,59,,,25,27,,
2014/03/16,06,58,,,25,27,,
2014/03/16,07,134,,,78,43,,
2014/03/16,08,163,,,101,48,,
2014/03/16,09,177,,,105,58,,
2014/03/16,10,181,,,92,76,,
2014/03/16,11,170,,,82,75,,
2014/03/16,12,176,,,86,76,,
2014/03/16,13,168,,,81,75,,
2014/03/16,14,162,,,74,76,,
2014/03/16,15,174,,,85,75,,
2014/03/16,16,170,,,82,74,,
2014/03/16,17,158,,,71,75,,
2014/03/16,18,156,,,67,76,,
2014/03/16,19,159,,,69,78,,
2014/03/16,20,164,,,75,75,,
2014/03/16,21,153,,,66,75,,
2014/03/16,22,153,,,67,75,,
2014/03/16,23,151,,,65,74,,
2014/03/16,24,149,,,64,73,,
2014/03/17,01,82,,,35,40,,
2014/03/17,02,63,,,30,27,,
2014/03/17,03,63,,,29,27,,
2014/03/17,04,57,,,25,27,,
2014/03/17,05,57,,,24,27,,
2014/03/17,06,57,,,24,27,,
2014/03/17,07,138,,,83,42,,
2014/03/17,08,170,,,108,47,,
2014/03/17,09,157,,,89,54,,
2014/03/17,10,180,,,90,76,,
2014/03/17,11,178,,,89,76,,
2014/03/17,12,181,,,90,76,,
2014/03/17,13,169,,,80,76,,
2014/03/17,14,167,,,79,76,,
2014/03/17,15,169,,,80,75,,
2014/03/17,16,172,,,83,75,,
2014/03/17,17,160,,,72,75,,
2014/03/17,18,160,,,70,77,,
2014/03/17,19,163,,,72,78,,
2014/03/17,20,171,,,81,76,,
2014/03/17,21,157,,,69,76,,
2014/03/17,22,155,,,68,74,,
2014/03/17,23,154,,,67,74,,
2014/03/17,24,150,,,63,74,,
2014/03/18,01,101,,,38,54,,
2014/03/18,02,72,,,35,30,,
2014/03/18,03,67,,,33,27,,
2014/03/18,04,62,,,28,27,,
2014/03/18,05,62,,,30,27,,
2014/03/18,06,61,,,29,27,,
2014/03/18,07,133,,,78,43,,
2014/03/18,08,164,,,104,48,,
2014/03/18,09,165,,,96,55,,
2014/03/18,10,182,,,94,75,,
2014/03/18,11,177,,,89,75,,
2014/03/18,12,173,,,85,74,,
2014/03/18,13,172,,,84,75,,
2014/03/18,14,172,,,84,74,,
2014/03/18,15,175,,,87,74,,
2014/03/18,16,177,,,89,74,,
2014/03/18,17,163,,,76,74,,
2014/03/18,18,160,,,74,75,,
2014/03/18,19,164,,,75,77,,
2014/03/18,20,175,,,85,75,,
2014/03/18,21,157,,,70,74,,
2014/03/18,22,153,,,67,74,,
2014/03/18,23,153,,,67,75,,
2014/03/18,24,148,,,64,72,,
2014/03/19,01,87,,,40,40,,
2014/03/19,02,71,,,36,29,,
2014/03/19,03,64,,,31,27,,
2014/03/19,04,64,,,31,27,,
2014/03/19,05,62,,,29,27,,
2014/03/19,06,62,,,29,27,,
2014/03/19,07,88,,,38,42,,
2014/03/19,08,123,,,66,46,,
2014/03/19,09,139,,,72,55,,
2014/03/19,10,149,,,64,74,,
2014/03/19,11,150,,,65,73,,
2014/03/19,12,150,,,66,73,,
2014/03/19,13,144,,,60,73,,
2014/03/19,14,145,,,60,74,,
2014/03/19,15,148,,,63,73,,
2014/03/19,16,137,,,52,73,,
2014/03/19,17,131,,,48,73,,
2014/03/19,18,130,,,44,75,,
2014/03/19,19,131,,,45,76,,
2014/03/19,20,144,,,57,75,,
2014/03/19,21,128,,,43,75,,
2014/03/19,22,124,,,40,73,,
2014/03/19,23,125,,,43,73,,
2014/03/19,24,134,,,51,73,,
2014/03/20,01,144,,,66,67,,
2014/03/20,02,138,,,60,66,,
2014/03/20,03,104,,,49,48,,
2014/03/20,04,66,,,32,27,,
2014/03/20,05,61,,,28,27,,
2014/03/20,06,62,,,29,26,,
2014/03/20,07,90,,,39,43,,
2014/03/20,08,125,,,67,48,,
2014/03/20,09,131,,,65,55,,
2014/03/20,10,149,,,63,75,,
2014/03/20,11,154,,,67,74,,
2014/03/20,12,141,,,56,73,,
2014/03/20,13,140,,,56,73,,
2014/03/20,14,144,,,58,74,,
2014/03/20,15,140,,,56,73,,
2014/03/20,16,141,,,56,73,,
2014/03/20,17,135,,,49,74,,
2014/03/20,18,132,,,46,76,,
2014/03/20,19,130,,,44,76,,
2014/03/20,20,140,,,54,75,,
2014/03/20,21,125,,,40,75,,
2014/03/20,22,124,,,40,74,,
2014/03/20,23,123,,,40,73,,
2014/03/20,24,120,,,38,72,,
2014/03/21,01,99,,,36,56,,
2014/03/21,02,66,,,33,28,,
2014/03/21,03,62,,,28,27,,
2014/03/21,04,62,,,28,28,,
2014/03/21,05,60,,,27,28,,
2014/03/21,06,68,,,32,28,,
2014/03/21,07,137,,,80,44,,
2014/03/21,08,164,,,103,47,,
2014/03/21,09,156,,,87,55,,
2014/03/21,10,177,,,89,74,,
2014/03/21,11,173,,,86,73,,
2014/03/21,12,166,,,80,74,,
2014/03/21,13,165,,,77,74,,
2014/03/21,14,165,,,78,74,,
2014/03/21,15,160,,,73,75,,
2014/03/21,16,168,,,80,75,,
2014/03/21,17,154,,,67,74,,
2014/03/21,18,152,,,66,75,,
2014/03/21,19,156,,,66,77,,
2014/03/21,20,172,,,82,75,,
2014/03/21,21,154,,,67,75,,
2014/03/21,22,155,,,68,74,,
2014/03/21,23,152,,,65,74,,
2014/03/21,24,148,,,64,73,,
2014/03/22,01,91,,,34,48,,
2014/03/22,02,71,,,30,34,,
2014/03/22,03,68,,,28,34,,
2014/03/22,04,62,,,26,30,,
2014/03/22,05,56,,,23,27,,
2014/03/22,06,59,,,28,27,,
2014/03/22,07,135,,,80,42,,
2014/03/22,08,162,,,101,47,,
2014/03/22,09,164,,,96,55,,
2014/03/22,10,177,,,90,73,,
2014/03/22,11,165,,,78,74,,
2014/03/22,12,174,,,86,75,,
2014/03/22,13,163,,,77,74,,
2014/03/22,14,162,,,74,75,,
2014/03/22,15,165,,,78,74,,
2014/03/22,16,160,,,74,74,,
2014/03/22,17,164,,,76,75,,
2014/03/22,18,155,,,66,75,,
2014/03/22,19,155,,,67,77,,
2014/03/22,20,167,,,77,76,,
2014/03/22,21,157,,,70,74,,
2014/03/22,22,148,,,63,74,,
2014/03/22,23,145,,,61,73,,
2014/03/22,24,146,,,60,74,,
2014/03/23,01,106,,,47,50,,
2014/03/23,02,65,,,31,27,,
2014/03/23,03,61,,,28,27,,
2014/03/23,04,62,,,29,27,,
2014/03/23,05,56,,,24,27,,
2014/03/23,06,61,,,27,27,,
2014/03/23,07,132,,,78,43,,
2014/03/23,08,162,,,101,47,,
2014/03/23,09,166,,,99,54,,
2014/03/23,10,168,,,80,74,,
2014/03/23,11,174,,,86,75,,
2014/03/23,12,174,,,87,74,,
2014/03/23,13,164,,,78,74,,
2014/03/23,14,162,,,75,74,,
2014/03/23,15,164,,,78,73,,
2014/03/23,16,165,,,79,73,,
2014/03/23,17,157,,,71,74,,
2014/03/23,18,160,,,73,75,,
2014/03/23,19,157,,,68,77,,
2014/03/23,20,166,,,78,75,,
2014/03/23,21,152,,,66,74,,
2014/03/23,22,154,,,68,74,,
2014/03/23,23,150,,,65,73,,
2014/03/23,24,154,,,69,73,,
2014/03/24,01,84,,,39,38,,
2014/03/24,02,67,,,33,28,,
2014/03/24,03,63,,,29,27,,
2014/03/24,04,62,,,29,27,,
2014/03/24,05,58,,,25,27,,
2014/03/24,06,59,,,27,26,,
2014/03/24,07,128,,,75,42,,
2014/03/24,08,153,,,92,47,,
2014/03/24,09,164,,,94,56,,
2014/03/24,10,178,,,90,75,,
2014/03/24,11,176,,,87,74,,
2014/03/24,12,170,,,82,75,,
2014/03/24,13,172,,,83,75,,
2014/03/24,14,162,,,75,75,,
2014/03/24,15,163,,,76,73,,
2014/03/24,16,171,,,84,74,,
2014/03/24,17,163,,,78,74,,
2014/03/24,18,159,,,72,75,,
2014/03/24,19,164,,,74,77,,
2014/03/24,20,168,,,79,76,,
2014/03/24,21,156,,,68,75,,
2014/03/24,22,152,,,66,74,,
2014/03/24,23,150,,,65,74,,
2014/03/24,24,154,,,67,73,,
2014/03/25,01,100,,,43,50,,
2014/03/25,02,69,,,33,29,,
2014/03/25,03,65,,,32,27,,
2014/03/25,04,63,,,30,26,,
2014/03/25,05,61,,,29,27,,
2014/03/25,06,62,,,30,27,,
2014/03/25,07,121,,,67,42,,
2014/03/25,08,155,,,96,46,,
2014/03/25,09,157,,,89,54,,
2014/03/25,10,178,,,91,75,,
2014/03/25,11,173,,,86,74,,
2014/03/25,12,175,,,88,74,,
2014/03/25,13,170,,,82,75,,
2014/03/25,14,171,,,85,74,,
2014/03/25,15,172,,,87,74,,
2014/03/25,16,178,,,91,74,,
2014/03/25,17,165,,,78,74,,
2014/03/25,18,159,,,72,75,,
2014/03/25,19,158,,,69,77,,
2014/03/25,20,164,,,77,75,,
2014/03/25,21,158,,,71,74,,
2014/03/25,22,153,,,67,74,,
2014/03/25,23,150,,,66,73,,
2014/03/25,24,148,,,62,73,,
2014/03/26,01,85,,,39,38,,
2014/03/26,02,69,,,36,27,,
2014/03/26,03,63,,,31,27,,
2014/03/26,04,64,,,31,26,,
2014/03/26,05,62,,,29,27,,
2014/03/26,06,67,,,34,27,,
2014/03/26,07,122,,,68,43,,
2014/03/26,08,148,,,87,48,,
2014/03/26,09,156,,,87,56,,
2014/03/26,10,175,,,86,74,,
2014/03/26,11,175,,,87,74,,
2014/03/26,12,168,,,80,75,,
2014/03/26,13,165,,,78,74,,
2014/03/26,14,173,,,85,74,,
2014/03/26,15,167,,,79,74,,
2014/03/26,16,162,,,76,74,,
2014/03/26,17,155,,,69,73,,
2014/03/26,18,153,,,68,74,,
2014/03/26,19,157,,,68,76,,
2014/03/26,20,165,,,76,75,,
2014/03/26,21,158,,,69,76,,
2014/03/26,22,150,,,64,74,,
2014/03/26,23,146,,,62,73,,
2014/03/26,24,147,,,64,72,,
2014/03/27,01,110,,,50,51,,
2014/03/27,02,76,,,41,28,,
2014/03/27,03,71,,,37,28,,
2014/03/27,04,68,,,34,27,,
2014/03/27,05,66,,,32,27,,
2014/03/27,06,67,,,33,27,,
2014/03/27,07,111,,,60,42,,
2014/03/27,08,150,,,89,47,,
2014/03/27,09,162,,,93,55,,
2014/03/27,10,178,,,88,75,,
2014/03/27,11,174,,,85,74,,
2014/03/27,12,168,,,81,74,,
2014/03/27,13,165,,,77,74,,
2014/03/27,14,164,,,77,75,,
2014/03/27,15,171,,,83,73,,
2014/03/27,16,163,,,77,73,,
2014/03/27,17,154,,,67,74,,
2014/03/27,18,151,,,66,74,,
2014/03/27,19,156,,,66,76,,
2014/03/27,20,162,,,74,75,,
2014/03/27,21,154,,,65,76,,
2014/03/27,22,149,,,63,74,,
2014/03/27,23,145,,,60,73,,
2014/03/27,24,150,,,65,73,,
2014/03/28,01,84,,,38,38,,
2014/03/28,02,68,,,33,29,,
2014/03/28,03,62,,,29,27,,
2014/03/28,04,61,,,28,28,,
2014/03/28,05,61,,,28,27,,
2014/03/28,06,60,,,27,27,,
2014/03/28,07,121,,,68,43,,
2014/03/28,08,153,,,93,46,,
2014/03/28,09,161,,,93,55,,
2014/03/28,10,167,,,81,73,,
2014/03/28,11,163,,,75,74,,
2014/03/28,12,168,,,80,74,,
2014/03/28,13,173,,,85,74,,
2014/03/28,14,166,,,80,74,,
2014/03/28,15,170,,,82,74,,
2014/03/28,16,169,,,82,74,,
2014/03/28,17,160,,,74,73,,
2014/03/28,18,153,,,66,73,,
2014/03/28,19,154,,,66,76,,
2014/03/28,20,165,,,77,76,,
2014/03/28,21,153,,,65,75,,
2014/03/28,22,146,,,60,74,,
2014/03/28,23,145,,,60,73,,
2014/03/28,24,145,,,60,73,,
2014/03/29,01,84,,,38,38,,
2014/03/29,02,74,,,33,34,,
2014/03/29,03,72,,,31,34,,
2014/03/29,04,67,,,27,33,,
2014/03/29,05,60,,,28,27,,
2014/03/29,06,61,,,28,27,,
2014/03/29,07,121,,,67,43,,
2014/03/29,08,146,,,84,47,,
2014/03/29,09,159,,,90,56,,
2014/03/29,10,172,,,84,74,,
2014/03/29,11,178,,,90,74,,
2014/03/29,12,174,,,87,73,,
2014/03/29,13,173,,,86,74,,
2014/03/29,14,170,,,83,74,,
2014/03/29,15,173,,,85,75,,
2014/03/29,16,174,,,85,74,,
2014/03/29,17,166,,,79,74,,
2014/03/29,18,159,,,71,75,,
2014/03/29,19,158,,,69,76,,
2014/03/29,20,166,,,77,76,,
2014/03/29,21,155,,,67,75,,
2014/03/29,22,150,,,65,74,,
2014/03/29,23,148,,,63,73,,
2014/03/29,24,146,,,62,73,,
2014/03/30,01,107,,,49,49,,
2014/03/30,02,77,,,41,28,,
2014/03/30,03,72,,,38,28,,
2014/03/30,04,71,,,36,28,,
2014/03/30,05,69,,,35,27,,
2014/03/30,06,68,,,35,27,,
2014/03/30,07,116,,,63,43,,
2014/03/30,08,151,,,91,47,,
2014/03/30,09,168,,,97,56,,
2014/03/30,10,182,,,91,76,,
2014/03/30,11,180,,,91,74,,
2014/03/30,12,177,,,88,75,,
2014/03/30,13,169,,,82,74,,
2014/03/30,14,171,,,81,75,,
2014/03/30,15,170,,,82,75,,
2014/03/30,16,174,,,85,75,,
2014/03/30,17,169,,,81,74,,
2014/03/30,18,159,,,70,77,,
2014/03/30,19,155,,,67,75,,
2014/03/30,20,162,,,75,74,,
2014/03/30,21,151,,,66,74,,
2014/03/30,22,152,,,65,74,,
2014/03/30,23,150,,,63,74,,
2014/03/30,24,147,,,62,73,,
2014/03/31,01,87,,,41,39,,
2014/03/31,02,80,,,37,35,,
2014/03/31,03,74,,,35,32,,
2014/03/31,04,67,,,32,27,,
2014/03/31,05,64,,,31,27,,
2014/03/31,06,63,,,30,27,,
2014/03/31,07,114,,,62,42,,
2014/03/31,08,154,,,95,46,,
2014/03/31,09,157,,,90,55,,
2014/03/31,10,174,,,86,75,,
2014/03/31,11,171,,,84,74,,
2014/03/31,12,168,,,80,75,,
2014/03/31,13,168,,,80,75,,
2014/03/31,14,159,,,72,75,,
2014/03/31,15,168,,,80,75,,
2014/03/31,16,160,,,72,74,,
2014/03/31,17,156,,,71,74,,
2014/03/31,18,148,,,63,73,,
2014/03/31,19,156,,,67,78,,
2014/03/31,20,163,,,73,76,,
2014/03/31,21,154,,,66,75,,
2014/03/31,22,147,,,62,73,,
2014/03/31,23,146,,,60,74,,
2014/03/31,24,146,,,60,74,,
2014/04/01,01,87,,,40,39,,
2014/04/01,02,77,,,35,34,,
2014/04/01,03,73,,,33,33,,
2014/04/01,04,70,,,29,34,,
2014/04/01,05,65,,,29,30,,
2014/04/01,06,60,,,28,26,,
2014/04/01,07,116,,,62,43,,
2014/04/01,08,145,,,85,47,,
2014/04/01,09,148,,,81,54,,
2014/04/01,10,171,,,83,74,,
2014/04/01,11,168,,,81,75,,
2014/04/01,12,168,,,81,74,,
2014/04/01,13,167,,,80,74,,
2014/04/01,14,161,,,74,74,,
2014/04/01,15,167,,,80,74,,
2014/04/01,16,166,,,78,74,,
2014/04/01,17,160,,,73,74,,
2014/04/01,18,151,,,67,73,,
2014/04/01,19,157,,,66,78,,
2014/04/01,20,163,,,75,76,,
2014/04/01,21,154,,,65,75,,
2014/04/01,22,147,,,61,74,,
2014/04/01,23,146,,,59,74,,
2014/04/01,24,145,,,59,73,,
2014/04/02,01,87,,,39,41,,
2014/04/02,02,77,,,36,34,,
2014/04/02,03,66,,,30,30,,
2014/04/02,04,61,,,28,27,,
2014/04/02,05,61,,,28,26,,
2014/04/02,06,61,,,28,26,,
2014/04/02,07,110,,,60,41,,
2014/04/02,08,142,,,84,46,,
2014/04/02,09,146,,,82,53,,
2014/04/02,10,170,,,84,73,,
2014/04/02,11,164,,,78,74,,
2014/04/02,12,172,,,83,75,,
2014/04/02,13,168,,,80,75,,
2014/04/02,14,168,,,80,75,,
2014/04/02,15,166,,,80,74,,
2014/04/02,16,162,,,75,74,,
2014/04/02,17,159,,,73,74,,
2014/04/02,18,156,,,67,76,,
2014/04/02,19,159,,,70,77,,
2014/04/02,20,163,,,75,75,,
2014/04/02,21,154,,,67,75,,
2014/04/02,22,150,,,64,74,,
2014/04/02,23,145,,,61,73,,
2014/04/02,24,145,,,61,72,,
2014/04/03,01,103,,,47,49,,
2014/04/03,02,73,,,38,28,,
2014/04/03,03,70,,,37,27,,
2014/04/03,04,66,,,33,27,,
2014/04/03,05,66,,,33,27,,
2014/04/03,06,67,,,33,27,,
2014/04/03,07,111,,,59,42,,
2014/04/03,08,151,,,90,47,,
2014/04/03,09,162,,,92,56,,
2014/04/03,10,179,,,89,75,,
2014/04/03,11,174,,,86,75,,
2014/04/03,12,169,,,80,76,,
2014/04/03,13,169,,,81,75,,
2014/04/03,14,166,,,78,75,,
2014/04/03,15,172,,,82,75,,
2014/04/03,16,176,,,87,76,,
2014/04/03,17,165,,,74,76,,
2014/04/03,18,164,,,71,78,,
2014/04/03,19,162,,,72,78,,
2014/04/03,20,167,,,78,76,,
2014/04/03,21,156,,,67,75,,
2014/04/03,22,152,,,66,74,,
2014/04/03,23,151,,,65,74,,
2014/04/03,24,146,,,61,74,,
2014/04/04,01,88,,,41,38,,
2014/04/04,02,82,,,39,36,,
2014/04/04,03,76,,,37,32,,
2014/04/04,04,68,,,34,27,,
2014/04/04,05,68,,,34,27,,
2014/04/04,06,67,,,34,27,,
2014/04/04,07,116,,,62,42,,
2014/04/04,08,154,,,93,48,,
2014/04/04,09,159,,,88,58,,
2014/04/04,10,175,,,85,75,,
2014/04/04,11,172,,,84,75,,
2014/04/04,12,175,,,86,74,,
2014/04/04,13,171,,,84,75,,
2014/04/04,14,168,,,79,75,,
2014/04/04,15,171,,,85,74,,
2014/04/04,16,172,,,83,74,,
2014/04/04,17,161,,,72,77,,
2014/04/04,18,153,,,65,75,,
2014/04/04,19,156,,,67,76,,
2014/04/04,20,161,,,74,75,,
2014/04/04,21,149,,,63,74,,
2014/04/04,22,150,,,63,74,,
2014/04/04,23,147,,,61,74,,
2014/04/04,24,145,,,60,73,,
2014/04/05,01,85,,,40,38,,
2014/04/05,02,74,,,33,34,,
2014/04/05,03,67,,,30,30,,
2014/04/05,04,60,,,28,27,,
2014/04/05,05,60,,,27,27,,
2014/04/05,06,63,,,29,27,,
2014/04/05,07,115,,,62,43,,
2014/04/05,08,150,,,90,47,,
2014/04/05,09,158,,,87,57,,
2014/04/05,10,168,,,81,74,,
2014/04/05,11,165,,,78,75,,
2014/04/05,12,162,,,73,75,,
2014/04/05,13,167,,,80,75,,
2014/04/05,14,156,,,70,74,,
2014/04/05,15,156,,,70,73,,
2014/04/05,16,164,,,77,74,,
2014/04/05,17,159,,,72,73,,
2014/04/05,18,148,,,62,75,,
2014/04/05,19,156,,,65,78,,
2014/04/05,20,160,,,72,76,,
2014/04/05,21,148,,,61,74,,
2014/04/05,22,149,,,62,74,,
2014/04/05,23,145,,,61,73,,
2014/04/05,24,143,,,59,73,,
2014/04/06,01,112,,,48,55,,
2014/04/06,02,68,,,34,27,,
2014/04/06,03,66,,,32,27,,
2014/04/06,04,62,,,29,27,,
2014/04/06,05,60,,,28,26,,
2014/04/06,06,62,,,28,27,,
2014/04/06,07,119,,,65,44,,
2014/04/06,08,156,,,96,46,,
2014/04/06,09,166,,,96,56,,
2014/04/06,10,177,,,90,74,,
2014/04/06,11,167,,,80,74,,
2014/04/06,12,163,,,76,74,,
2014/04/06,13,162,,,75,74,,
2014/04/06,14,161,,,74,74,,
2014/04/06,15,160,,,73,73,,
2014/04/06,16,160,,,74,74,,
2014/04/06,17,158,,,72,74,,
2014/04/06,18,149,,,64,73,,
2014/04/06,19,153,,,63,76,,
2014/04/06,20,158,,,71,75,,
2014/04/06,21,147,,,61,74,,
2014/04/06,22,150,,,64,74,,
2014/04/06,23,145,,,60,74,,
2014/04/06,24,142,,,58,73,,
2014/04/07,01,77,,,34,36,,
2014/04/07,02,63,,,30,27,,
2014/04/07,03,62,,,29,27,,
2014/04/07,04,59,,,26,27,,
2014/04/07,05,60,,,27,26,,
2014/04/07,06,59,,,27,26,,
2014/04/07,07,116,,,62,44,,
2014/04/07,08,151,,,90,47,,
2014/04/07,09,160,,,95,53,,
2014/04/07,10,164,,,77,74,,
2014/04/07,11,168,,,82,74,,
2014/04/07,12,169,,,81,75,,
2014/04/07,13,168,,,80,74,,
2014/04/07,14,162,,,76,74,,
2014/04/07,15,159,,,73,74,,
2014/04/07,16,165,,,79,73,,
2014/04/07,17,156,,,71,73,,
2014/04/07,18,155,,,68,74,,
2014/04/07,19,157,,,69,76,,
2014/04/07,20,160,,,73,75,,
2014/04/07,21,151,,,65,75,,
2014/04/07,22,150,,,64,74,,
2014/04/07,23,147,,,61,73,,
2014/04/07,24,142,,,58,72,,
2014/04/08,01,91,,,41,43,,
2014/04/08,02,74,,,33,34,,
2014/04/08,03,72,,,31,33,,
2014/04/08,04,67,,,28,33,,
2014/04/08,05,62,,,29,27,,
2014/04/08,06,61,,,29,26,,
2014/04/08,07,113,,,61,43,,
2014/04/08,08,144,,,85,48,,
2014/04/08,09,158,,,89,55,,
2014/04/08,10,174,,,87,75,,
2014/04/08,11,165,,,78,74,,
2014/04/08,12,169,,,82,75,,
2014/04/08,13,169,,,82,74,,
2014/04/08,14,163,,,77,73,,
2014/04/08,15,170,,,84,73,,
2014/04/08,16,170,,,84,74,,
2014/04/08,17,160,,,74,73,,
2014/04/08,18,156,,,71,73,,
2014/04/08,19,158,,,69,77,,
2014/04/08,20,162,,,76,75,,
2014/04/08,21,151,,,63,75,,
2014/04/08,22,150,,,65,74,,
2014/04/08,23,147,,,63,73,,
2014/04/08,24,144,,,60,73,,
2014/04/09,01,118,,,42,67,,
2014/04/09,02,78,,,37,34,,
2014/04/09,03,74,,,34,33,,
2014/04/09,04,64,,,30,27,,
2014/04/09,05,62,,,30,27,,
2014/04/09,06,62,,,30,26,,
2014/04/09,07,91,,,41,41,,
2014/04/09,08,128,,,71,47,,
2014/04/09,09,130,,,66,53,,
2014/04/09,10,157,,,71,74,,
2014/04/09,11,151,,,67,73,,
2014/04/09,12,159,,,74,74,,
2014/04/09,13,156,,,71,73,,
2014/04/09,14,163,,,76,74,,
2014/04/09,15,152,,,67,73,,
2014/04/09,16,151,,,66,74,,
2014/04/09,17,143,,,58,73,,
2014/04/09,18,139,,,56,73,,
2014/04/09,19,139,,,52,75,,
2014/04/09,20,143,,,58,74,,
2014/04/09,21,132,,,48,74,,
2014/04/09,22,130,,,48,72,,
2014/04/09,23,126,,,45,72,,
2014/04/09,24,122,,,42,71,,
2014/04/10,01,89,,,37,45,,
2014/04/10,02,67,,,34,27,,
2014/04/10,03,65,,,32,27,,
2014/04/10,04,62,,,29,27,,
2014/04/10,05,61,,,28,27,,
2014/04/10,06,63,,,30,27,,
2014/04/10,07,87,,,38,41,,
2014/04/10,08,128,,,70,47,,
2014/04/10,09,138,,,72,54,,
2014/04/10,10,158,,,73,73,,
2014/04/10,11,163,,,78,73,,
2014/04/10,12,162,,,76,74,,
2014/04/10,13,165,,,78,75,,
2014/04/10,14,167,,,80,74,,
2014/04/10,15,161,,,75,73,,
2014/04/10,16,167,,,81,75,,
2014/04/10,17,155,,,70,73,,
2014/04/10,18,145,,,60,73,,
2014/04/10,19,143,,,56,77,,
2014/04/10,20,145,,,59,75,,
2014/04/10,21,134,,,49,75,,
2014/04/10,22,131,,,47,73,,
2014/04/10,23,125,,,44,72,,
2014/04/10,24,120,,,40,71,,
2014/04/11,01,80,,,34,39,,
2014/04/11,02,64,,,31,27,,
2014/04/11,03,60,,,29,26,,
2014/04/11,04,60,,,27,27,,
2014/04/11,05,58,,,26,27,,
2014/04/11,06,58,,,26,26,,
2014/04/11,07,116,,,62,43,,
2014/04/11,08,155,,,96,47,,
2014/04/11,09,154,,,87,54,,
2014/04/11,10,167,,,79,74,,
2014/04/11,11,165,,,78,75,,
2014/04/11,12,172,,,84,75,,
2014/04/11,13,163,,,78,74,,
2014/04/11,14,154,,,68,74,,
2014/04/11,15,158,,,72,73,,
2014/04/11,16,155,,,71,74,,
2014/04/11,17,154,,,69,73,,
2014/04/11,18,149,,,66,72,,
2014/04/11,19,149,,,63,75,,
2014/04/11,20,157,,,70,75,,
2014/04/11,21,147,,,61,75,,
2014/04/11,22,148,,,62,74,,
2014/04/11,23,144,,,61,72,,
2014/04/11,24,142,,,59,72,,
2014/04/12,01,82,,,34,41,,
2014/04/12,02,72,,,31,34,,
2014/04/12,03,68,,,29,33,,
2014/04/12,04,67,,,27,33,,
2014/04/12,05,57,,,24,27,,
2014/04/12,06,60,,,28,26,,
2014/04/12,07,115,,,63,42,,
2014/04/12,08,156,,,95,47,,
2014/04/12,09,158,,,91,55,,
2014/04/12,10,171,,,85,73,,
2014/04/12,11,160,,,75,73,,
2014/04/12,12,168,,,81,74,,
2014/04/12,13,160,,,75,72,,
2014/04/12,14,162,,,75,75,,
2014/04/12,15,165,,,79,73,,
2014/04/12,16,165,,,79,74,,
2014/04/12,17,158,,,72,73,,
2014/04/12,18,157,,,74,72,,
2014/04/12,19,152,,,64,75,,
2014/04/12,20,158,,,72,75,,
