計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,02,49,8,,,,,41
2013/08/29,03,49,9,,,,,40
2013/08/29,04,48,9,,,,,39
2013/08/29,05,53,13,,,,,40
2013/08/29,06,50,7,,,,,43
2013/08/29,07,68,8,,,,,60
2013/08/29,08,107,8,,,,,99
2013/08/29,09,102,14,,,,,88
2013/08/29,10,103,15,,,,,88
2013/08/29,11,112,18,,,,,94
2013/08/29,12,121,23,,,,,98
2013/08/29,13,108,27,,,,,81
2013/08/29,14,121,24,,,,,97
2013/08/29,15,131,30,,,,,101
2013/08/29,16,109,22,,,,,87
2013/08/29,17,113,25,,,,,88
2013/08/29,18,107,21,,,,,86
2013/08/29,19,86,19,,,,,67
2013/08/29,20,82,17,,,,,65
2013/08/29,21,82,20,,,,,62
2013/08/29,22,65,14,,,,,51
2013/08/29,23,58,10,,,,,48
2013/08/29,24,55,9,,,,,46
2013/08/30,01,60,15,,,,,45
2013/08/30,02,57,14,,,,,43
2013/08/30,03,54,10,,,,,44
2013/08/30,04,52,10,,,,,42
2013/08/30,05,56,13,,,,,43
2013/08/30,06,55,11,,,,,44
2013/08/30,07,66,12,,,,,54
2013/08/30,08,114,13,,,,,101
2013/08/30,09,126,24,,,,,102
2013/08/30,10,131,27,,,,,104
2013/08/30,11,149,43,,,,,106
2013/08/30,12,161,48,,,,,113
2013/08/30,13,148,52,,,,,96
2013/08/30,14,162,47,,,,,115
2013/08/30,15,153,40,,,,,113
2013/08/30,16,153,55,,,,,98
2013/08/30,17,143,48,,,,,95
2013/08/30,18,130,43,,,,,87
2013/08/30,19,101,32,,,,,69
2013/08/30,20,93,29,,,,,64
2013/08/30,21,81,21,,,,,60
2013/08/30,22,80,23,,,,,57
2013/08/30,23,70,21,,,,,49
2013/08/30,24,69,20,,,,,49
2013/08/31,01,66,19,,,,,47
2013/08/31,02,64,19,,,,,45
2013/08/31,03,62,18,,,,,44
2013/08/31,04,63,19,,,,,44
2013/08/31,05,62,18,,,,,44
2013/08/31,06,59,15,,,,,44
2013/08/31,07,68,16,,,,,52
2013/08/31,08,113,22,,,,,91
2013/08/31,09,103,23,,,,,80
2013/08/31,10,121,34,,,,,87
2013/08/31,11,135,40,,,,,95
2013/08/31,12,131,37,,,,,94
2013/08/31,13,138,47,,,,,91
2013/08/31,14,149,48,,,,,101
2013/08/31,15,153,43,,,,,110
2013/08/31,16,151,54,,,,,97
2013/08/31,17,144,44,,,,,100
2013/08/31,18,138,41,,,,,97
2013/08/31,19,111,38,,,,,73
2013/08/31,20,105,38,,,,,67
2013/08/31,21,92,30,,,,,62
2013/08/31,22,87,32,,,,,55
2013/08/31,23,75,25,,,,,50
2013/08/31,24,71,23,,,,,48
2013/09/01,01,73,26,,,,,47
2013/09/01,02,67,21,,,,,46
2013/09/01,03,68,22,,,,,46
2013/09/01,04,66,21,,,,,45
2013/09/01,05,65,18,,,,,47
2013/09/01,06,65,17,,,,,48
2013/09/01,07,83,26,,,,,57
2013/09/01,08,116,27,,,,,89
2013/09/01,09,121,27,,,,,94
2013/09/01,10,143,38,,,,,105
2013/09/01,11,145,39,,,,,106
2013/09/01,12,148,37,,,,,111
2013/09/01,13,149,50,,,,,99
2013/09/01,14,166,52,,,,,114
2013/09/01,15,155,38,,,,,117
2013/09/01,16,145,51,,,,,94
2013/09/01,17,136,43,,,,,93
2013/09/01,18,121,32,,,,,89
2013/09/01,19,97,25,,,,,72
2013/09/01,20,88,21,,,,,67
2013/09/01,21,76,18,,,,,58
2013/09/01,22,69,18,,,,,51
2013/09/01,23,63,14,,,,,49
2013/09/01,24,62,15,,,,,47
2013/09/02,01,59,14,,,,,45
2013/09/02,02,55,12,,,,,43
2013/09/02,03,56,14,,,,,42
2013/09/02,04,53,10,,,,,43
2013/09/02,05,56,11,,,,,45
2013/09/02,06,58,12,,,,,46
2013/09/02,07,77,13,,,,,64
2013/09/02,08,119,13,,,,,106
2013/09/02,09,117,25,,,,,92
2013/09/02,10,140,31,,,,,109
2013/09/02,11,143,37,,,,,106
2013/09/02,12,150,42,,,,,108
2013/09/02,13,144,51,,,,,93
2013/09/02,14,150,53,,,,,97
2013/09/02,15,154,39,,,,,115
2013/09/02,16,142,38,,,,,104
2013/09/02,17,133,40,,,,,93
2013/09/02,18,127,35,,,,,92
2013/09/02,19,105,31,,,,,74
2013/09/02,20,100,32,,,,,68
2013/09/02,21,82,20,,,,,62
2013/09/02,22,76,21,,,,,55
2013/09/02,23,65,16,,,,,49
2013/09/02,24,66,20,,,,,46
2013/09/03,01,59,13,,,,,46
2013/09/03,02,60,15,,,,,45
2013/09/03,03,58,14,,,,,44
2013/09/03,04,59,15,,,,,44
2013/09/03,05,58,13,,,,,45
2013/09/03,06,62,15,,,,,47
2013/09/03,07,70,16,,,,,54
2013/09/03,08,122,23,,,,,99
2013/09/03,09,121,32,,,,,89
2013/09/03,10,133,32,,,,,101
2013/09/03,11,132,38,,,,,94
2013/09/03,12,133,42,,,,,91
2013/09/03,13,114,35,,,,,79
2013/09/03,14,128,38,,,,,90
2013/09/03,15,141,43,,,,,98
2013/09/03,16,117,38,,,,,79
2013/09/03,17,122,34,,,,,88
2013/09/03,18,121,33,,,,,88
2013/09/03,19,94,29,,,,,65
2013/09/03,20,92,25,,,,,67
2013/09/03,21,90,25,,,,,65
2013/09/03,22,73,18,,,,,55
2013/09/03,23,65,17,,,,,48
2013/09/03,24,62,14,,,,,48
2013/09/04,01,59,14,,,,,45
2013/09/04,02,56,9,,,,,47
2013/09/04,03,55,11,,,,,44
2013/09/04,04,54,10,,,,,44
2013/09/04,05,56,11,,,,,45
2013/09/04,06,58,12,,,,,46
2013/09/04,07,69,8,,,,,61
2013/09/04,08,107,10,,,,,97
2013/09/04,09,103,21,,,,,82
2013/09/04,10,116,32,,,,,84
2013/09/04,11,133,30,,,,,103
2013/09/04,12,130,34,,,,,96
2013/09/04,13,124,37,,,,,87
2013/09/04,14,128,36,,,,,92
2013/09/04,15,142,41,,,,,101
2013/09/04,16,123,34,,,,,89
2013/09/04,17,127,39,,,,,88
2013/09/04,18,120,34,,,,,86
2013/09/04,19,100,29,,,,,71
2013/09/04,20,101,31,,,,,70
2013/09/04,21,88,20,,,,,68
2013/09/04,22,80,26,,,,,54
2013/09/04,23,67,18,,,,,49
2013/09/04,24,65,19,,,,,46
2013/09/05,01,55,11,,,,,44
2013/09/05,02,65,20,,,,,45
2013/09/05,03,54,11,,,,,43
2013/09/05,04,59,15,,,,,44
2013/09/05,05,57,12,,,,,45
2013/09/05,06,57,11,,,,,46
2013/09/05,07,68,13,,,,,55
2013/09/05,08,113,14,,,,,99
2013/09/05,09,108,18,,,,,90
2013/09/05,10,114,22,,,,,92
2013/09/05,11,121,25,,,,,96
2013/09/05,12,116,23,,,,,93
2013/09/05,13,111,26,,,,,85
2013/09/05,14,140,29,,,,,111
2013/09/05,15,142,33,,,,,109
2013/09/05,16,123,31,,,,,92
2013/09/05,17,122,33,,,,,89
2013/09/05,18,123,32,,,,,91
2013/09/05,19,100,24,,,,,76
2013/09/05,20,95,28,,,,,67
2013/09/05,21,81,18,,,,,63
2013/09/05,22,78,21,,,,,57
2013/09/05,23,68,16,,,,,52
2013/09/05,24,69,19,,,,,50
2013/09/06,01,59,10,,,,,49
2013/09/06,02,65,16,,,,,49
2013/09/06,03,59,11,,,,,48
2013/09/06,04,59,12,,,,,47
2013/09/06,05,57,11,,,,,46
2013/09/06,06,63,14,,,,,49
2013/09/06,07,68,10,,,,,58
2013/09/06,08,121,12,,,,,109
2013/09/06,09,112,14,,,,,98
2013/09/06,10,124,20,,,,,104
2013/09/06,11,125,17,,,,,108
2013/09/06,12,123,22,,,,,101
2013/09/06,13,117,24,,,,,93
2013/09/06,14,127,30,,,,,97
2013/09/06,15,126,24,,,,,102
2013/09/06,16,108,20,,,,,88
2013/09/06,17,107,18,,,,,89
2013/09/06,18,109,20,,,,,89
2013/09/06,19,86,18,,,,,68
2013/09/06,20,76,15,,,,,61
2013/09/06,21,72,15,,,,,57
2013/09/06,22,61,14,,,,,47
2013/09/06,23,53,10,,,,,43
2013/09/06,24,55,13,,,,,42
2013/09/07,01,50,8,,,,,42
2013/09/07,02,49,8,,,,,41
2013/09/07,03,47,7,,,,,40
2013/09/07,04,46,6,,,,,40
2013/09/07,05,50,10,,,,,40
2013/09/07,06,48,7,,,,,41
2013/09/07,07,54,6,,,,,48
2013/09/07,08,87,9,,,,,78
2013/09/07,09,81,9,,,,,72
2013/09/07,10,83,10,,,,,73
2013/09/07,11,86,11,,,,,75
2013/09/07,12,99,16,,,,,83
2013/09/07,13,96,16,,,,,80
2013/09/07,14,104,22,,,,,82
2013/09/07,15,105,21,,,,,84
2013/09/07,16,92,16,,,,,76
2013/09/07,17,105,20,,,,,85
2013/09/07,18,102,22,,,,,80
2013/09/07,19,86,22,,,,,64
2013/09/07,20,77,13,,,,,64
2013/09/07,21,75,15,,,,,60
2013/09/07,22,75,23,,,,,52
2013/09/07,23,58,12,,,,,46
2013/09/07,24,55,11,,,,,44
2013/09/08,01,59,14,,,,,45
2013/09/08,02,58,14,,,,,44
2013/09/08,03,58,14,,,,,44
2013/09/08,04,63,18,,,,,45
2013/09/08,05,59,15,,,,,44
2013/09/08,06,60,12,,,,,48
2013/09/08,07,62,10,,,,,52
2013/09/08,08,98,14,,,,,84
2013/09/08,09,91,13,,,,,78
2013/09/08,10,94,18,,,,,76
2013/09/08,11,93,12,,,,,81
2013/09/08,12,102,15,,,,,87
2013/09/08,13,90,12,,,,,78
2013/09/08,14,101,18,,,,,83
2013/09/08,15,102,14,,,,,88
2013/09/08,16,97,13,,,,,84
2013/09/08,17,88,9,,,,,79
2013/09/08,18,91,11,,,,,80
2013/09/08,19,75,12,,,,,63
2013/09/08,20,72,8,,,,,64
2013/09/08,21,68,7,,,,,61
2013/09/08,22,63,6,,,,,57
2013/09/08,23,53,5,,,,,48
2013/09/08,24,54,8,,,,,46
2013/09/09,01,51,4,,,,,47
2013/09/09,02,49,4,,,,,45
2013/09/09,03,48,4,,,,,44
2013/09/09,04,48,5,,,,,43
2013/09/09,05,49,4,,,,,45
2013/09/09,06,54,7,,,,,47
2013/09/09,07,68,6,,,,,62
2013/09/09,08,97,3,,,,,94
2013/09/09,09,101,8,,,,,93
2013/09/09,10,110,12,,,,,98
2013/09/09,11,101,9,,,,,92
2013/09/09,12,112,14,,,,,98
2013/09/09,13,97,15,,,,,82
2013/09/09,14,110,17,,,,,93
2013/09/09,15,122,22,,,,,100
2013/09/09,16,103,16,,,,,87
2013/09/09,17,97,16,,,,,81
2013/09/09,18,83,7,,,,,76
2013/09/09,19,72,6,,,,,66
2013/09/09,20,65,6,,,,,59
2013/09/09,21,68,12,,,,,56
2013/09/09,22,56,5,,,,,51
2013/09/09,23,51,7,,,,,44
2013/09/09,24,44,4,,,,,40
2013/09/10,01,44,4,,,,,40
2013/09/10,02,40,3,,,,,37
2013/09/10,03,40,3,,,,,37
2013/09/10,04,41,5,,,,,36
2013/09/10,05,39,1,,,,,38
2013/09/10,06,40,2,,,,,38
2013/09/10,07,49,3,,,,,46
2013/09/10,08,96,4,,,,,92
2013/09/10,09,85,8,,,,,77
2013/09/10,10,85,6,,,,,79
2013/09/10,11,98,9,,,,,89
2013/09/10,12,100,10,,,,,90
2013/09/10,13,81,10,,,,,71
2013/09/10,14,94,10,,,,,84
2013/09/10,15,103,13,,,,,90
2013/09/10,16,87,10,,,,,77
2013/09/10,17,86,9,,,,,77
2013/09/10,18,84,8,,,,,76
2013/09/10,19,68,11,,,,,57
2013/09/10,20,68,12,,,,,56
2013/09/10,21,62,10,,,,,52
2013/09/10,22,56,8,,,,,48
2013/09/10,23,48,7,,,,,41
2013/09/10,24,44,6,,,,,38
2013/09/11,01,41,4,,,,,37
2013/09/11,02,40,3,,,,,37
2013/09/11,03,41,5,,,,,36
2013/09/11,04,39,3,,,,,36
2013/09/11,05,40,3,,,,,37
2013/09/11,06,40,2,,,,,38
2013/09/11,07,49,3,,,,,46
2013/09/11,08,85,4,,,,,81
2013/09/11,09,93,7,,,,,86
2013/09/11,10,91,6,,,,,85
2013/09/11,11,103,12,,,,,91
2013/09/11,12,107,16,,,,,91
2013/09/11,13,93,18,,,,,75
2013/09/11,14,100,14,,,,,86
2013/09/11,15,100,11,,,,,89
2013/09/11,16,94,10,,,,,84
2013/09/11,17,94,12,,,,,82
2013/09/11,18,92,13,,,,,79
2013/09/11,19,72,6,,,,,66
2013/09/11,20,67,7,,,,,60
2013/09/11,21,60,8,,,,,52
2013/09/11,22,53,8,,,,,45
2013/09/11,23,47,7,,,,,40
2013/09/11,24,45,7,,,,,38
2013/09/12,01,45,6,,,,,39
2013/09/12,02,44,6,,,,,38
2013/09/12,03,42,5,,,,,37
2013/09/12,04,41,4,,,,,37
2013/09/12,05,42,6,,,,,36
2013/09/12,06,44,5,,,,,39
2013/09/12,07,52,5,,,,,47
2013/09/12,08,99,5,,,,,94
2013/09/12,09,100,8,,,,,92
2013/09/12,10,111,16,,,,,95
2013/09/12,11,111,14,,,,,97
2013/09/12,12,116,17,,,,,99
2013/09/12,13,116,26,,,,,90
2013/09/12,14,110,22,,,,,88
2013/09/12,15,130,24,,,,,106
2013/09/12,16,122,26,,,,,96
2013/09/12,17,118,27,,,,,91
2013/09/12,18,105,17,,,,,88
2013/09/12,19,84,17,,,,,67
2013/09/12,20,77,17,,,,,60
2013/09/12,21,72,16,,,,,56
2013/09/12,22,62,14,,,,,48
2013/09/12,23,57,12,,,,,45
2013/09/12,24,57,13,,,,,44
2013/09/13,01,56,14,,,,,42
2013/09/13,02,51,11,,,,,40
2013/09/13,03,52,11,,,,,41
2013/09/13,04,57,16,,,,,41
2013/09/13,05,51,9,,,,,42
2013/09/13,06,52,11,,,,,41
2013/09/13,07,60,10,,,,,50
2013/09/13,08,113,15,,,,,98
2013/09/13,09,111,17,,,,,94
2013/09/13,10,108,18,,,,,90
2013/09/13,11,123,22,,,,,101
2013/09/13,12,123,23,,,,,100
2013/09/13,13,111,28,,,,,83
2013/09/13,14,125,28,,,,,97
2013/09/13,15,136,34,,,,,102
2013/09/13,16,123,31,,,,,92
2013/09/13,17,122,27,,,,,95
2013/09/13,18,122,31,,,,,91
2013/09/13,19,96,25,,,,,71
2013/09/13,20,85,16,,,,,69
2013/09/13,21,78,17,,,,,61
2013/09/13,22,70,16,,,,,54
2013/09/13,23,63,15,,,,,48
2013/09/13,24,56,12,,,,,44
2013/09/14,01,58,13,,,,,45
2013/09/14,02,57,14,,,,,43
2013/09/14,03,53,11,,,,,42
2013/09/14,04,53,11,,,,,42
2013/09/14,05,54,10,,,,,44
2013/09/14,06,57,13,,,,,44
2013/09/14,07,66,11,,,,,55
2013/09/14,08,90,10,,,,,80
2013/09/14,09,93,16,,,,,77
2013/09/14,10,96,18,,,,,78
2013/09/14,11,102,18,,,,,84
2013/09/14,12,106,23,,,,,83
2013/09/14,13,113,26,,,,,87
2013/09/14,14,116,26,,,,,90
2013/09/14,15,126,27,,,,,99
2013/09/14,16,115,25,,,,,90
2013/09/14,17,112,25,,,,,87
2013/09/14,18,116,23,,,,,93
2013/09/14,19,94,26,,,,,68
2013/09/14,20,89,21,,,,,68
2013/09/14,21,80,21,,,,,59
2013/09/14,22,73,18,,,,,55
2013/09/14,23,70,20,,,,,50
2013/09/14,24,61,15,,,,,46
2013/09/15,01,66,18,,,,,48
2013/09/15,02,63,17,,,,,46
2013/09/15,03,66,20,,,,,46
2013/09/15,04,61,16,,,,,45
2013/09/15,05,63,18,,,,,45
2013/09/15,06,62,14,,,,,48
2013/09/15,07,74,14,,,,,60
2013/09/15,08,97,11,,,,,86
2013/09/15,09,91,11,,,,,80
2013/09/15,10,93,11,,,,,82
2013/09/15,11,101,11,,,,,90
2013/09/15,12,110,14,,,,,96
2013/09/15,13,92,14,,,,,78
2013/09/15,14,105,17,,,,,88
2013/09/15,15,113,20,,,,,93
2013/09/15,16,110,27,,,,,83
2013/09/15,17,118,31,,,,,87
2013/09/15,18,100,19,,,,,81
2013/09/15,19,89,20,,,,,69
2013/09/15,20,87,21,,,,,66
2013/09/15,21,81,18,,,,,63
2013/09/15,22,76,17,,,,,59
2013/09/15,23,66,15,,,,,51
2013/09/15,24,65,15,,,,,50
2013/09/16,01,65,16,,,,,49
2013/09/16,02,60,11,,,,,49
2013/09/16,03,61,13,,,,,48
2013/09/16,04,60,14,,,,,46
2013/09/16,05,67,19,,,,,48
2013/09/16,06,62,11,,,,,51
2013/09/16,07,89,12,,,,,77
2013/09/16,08,120,16,,,,,104
2013/09/16,09,118,22,,,,,96
2013/09/16,10,129,24,,,,,105
2013/09/16,11,126,18,,,,,108
2013/09/16,12,121,21,,,,,100
2013/09/16,13,105,20,,,,,85
2013/09/16,14,112,21,,,,,91
2013/09/16,15,115,18,,,,,97
2013/09/16,16,107,23,,,,,84
2013/09/16,17,110,22,,,,,88
2013/09/16,18,109,20,,,,,89
2013/09/16,19,81,12,,,,,69
2013/09/16,20,69,7,,,,,62
2013/09/16,21,60,6,,,,,54
2013/09/16,22,49,4,,,,,45
2013/09/16,23,42,3,,,,,39
2013/09/16,24,42,3,,,,,39
2013/09/17,01,40,3,,,,,37
2013/09/17,02,41,3,,,,,38
2013/09/17,03,40,3,,,,,37
2013/09/17,04,39,2,,,,,37
2013/09/17,05,37,2,,,,,35
2013/09/17,06,36,2,,,,,34
2013/09/17,07,46,3,,,,,43
2013/09/17,08,94,3,,,,,91
2013/09/17,09,85,3,,,,,82
2013/09/17,10,94,4,,,,,90
2013/09/17,11,99,4,,,,,95
2013/09/17,12,95,6,,,,,89
2013/09/17,13,78,7,,,,,71
2013/09/17,14,101,8,,,,,93
2013/09/17,15,106,8,,,,,98
2013/09/17,16,88,8,,,,,80
2013/09/17,17,79,5,,,,,74
2013/09/17,18,78,3,,,,,75
2013/09/17,19,59,3,,,,,56
2013/09/17,20,61,5,,,,,56
2013/09/17,21,52,2,,,,,50
2013/09/17,22,45,3,,,,,42
2013/09/17,23,41,2,,,,,39
2013/09/17,24,39,2,,,,,37
2013/09/18,01,37,2,,,,,35
2013/09/18,02,35,2,,,,,33
2013/09/18,03,34,2,,,,,32
2013/09/18,04,33,2,,,,,31
2013/09/18,05,34,1,,,,,33
2013/09/18,06,36,2,,,,,34
2013/09/18,07,46,2,,,,,44
2013/09/18,08,80,1,,,,,79
2013/09/18,09,86,3,,,,,83
2013/09/18,10,85,4,,,,,81
2013/09/18,11,90,5,,,,,85
2013/09/18,12,87,5,,,,,82
2013/09/18,13,78,7,,,,,71
2013/09/18,14,86,7,,,,,79
2013/09/18,15,94,6,,,,,88
2013/09/18,16,85,8,,,,,77
2013/09/18,17,93,10,,,,,83
2013/09/18,18,83,6,,,,,77
2013/09/18,19,63,4,,,,,59
2013/09/18,20,59,4,,,,,55
2013/09/18,21,54,3,,,,,51
2013/09/18,22,46,4,,,,,42
2013/09/18,23,36,2,,,,,34
2013/09/18,24,38,4,,,,,34
2013/09/19,01,35,3,,,,,32
2013/09/19,02,33,3,,,,,30
2013/09/19,03,32,3,,,,,29
2013/09/19,04,31,3,,,,,28
2013/09/19,05,31,2,,,,,29
2013/09/19,06,33,2,,,,,31
2013/09/19,07,42,3,,,,,39
2013/09/19,08,88,4,,,,,84
2013/09/19,09,79,3,,,,,76
2013/09/19,10,83,4,,,,,79
2013/09/19,11,86,5,,,,,81
2013/09/19,12,92,7,,,,,85
2013/09/19,13,83,8,,,,,75
2013/09/19,14,104,11,,,,,93
2013/09/19,15,108,9,,,,,99
2013/09/19,16,93,10,,,,,83
2013/09/19,17,86,8,,,,,78
2013/09/19,18,82,6,,,,,76
2013/09/19,19,63,7,,,,,56
2013/09/19,20,57,5,,,,,52
2013/09/19,21,53,6,,,,,47
2013/09/19,22,45,4,,,,,41
2013/09/19,23,39,4,,,,,35
2013/09/19,24,36,4,,,,,32
2013/09/20,01,35,4,,,,,31
2013/09/20,02,33,3,,,,,30
2013/09/20,03,30,4,,,,,26
2013/09/20,04,33,3,,,,,30
2013/09/20,05,32,2,,,,,30
2013/09/20,06,34,3,,,,,31
2013/09/20,07,51,3,,,,,48
2013/09/20,08,85,5,,,,,80
2013/09/20,09,74,4,,,,,70
2013/09/20,10,85,4,,,,,81
2013/09/20,11,89,7,,,,,82
2013/09/20,12,100,11,,,,,89
2013/09/20,13,89,8,,,,,81
2013/09/20,14,88,9,,,,,79
2013/09/20,15,108,17,,,,,91
2013/09/20,16,93,12,,,,,81
2013/09/20,17,91,10,,,,,81
2013/09/20,18,76,5,,,,,71
2013/09/20,19,72,11,,,,,61
2013/09/20,20,62,7,,,,,55
2013/09/20,21,59,8,,,,,51
2013/09/20,22,54,9,,,,,45
2013/09/20,23,45,6,,,,,39
2013/09/20,24,47,7,,,,,40
2013/09/21,01,42,4,,,,,38
2013/09/21,02,40,6,,,,,34
2013/09/21,03,37,6,,,,,31
2013/09/21,04,34,3,,,,,31
2013/09/21,05,35,3,,,,,32
2013/09/21,06,36,3,,,,,33
2013/09/21,07,44,3,,,,,41
2013/09/21,08,73,5,,,,,68
2013/09/21,09,70,5,,,,,65
2013/09/21,10,76,6,,,,,70
2013/09/21,11,80,10,,,,,70
2013/09/21,12,84,11,,,,,73
2013/09/21,13,80,14,,,,,66
2013/09/21,14,97,16,,,,,81
2013/09/21,15,103,16,,,,,87
2013/09/21,16,91,15,,,,,76
2013/09/21,17,89,14,,,,,75
2013/09/21,18,81,11,,,,,70
2013/09/21,19,65,10,,,,,55
2013/09/21,20,66,11,,,,,55
2013/09/21,21,61,11,,,,,50
2013/09/21,22,49,7,,,,,42
2013/09/21,23,45,8,,,,,37
2013/09/21,24,46,8,,,,,38
2013/09/22,01,47,7,,,,,40
2013/09/22,02,45,5,,,,,40
2013/09/22,03,40,3,,,,,37
2013/09/22,04,38,3,,,,,35
2013/09/22,05,39,4,,,,,35
2013/09/22,06,40,2,,,,,38
2013/09/22,07,56,4,,,,,52
2013/09/22,08,91,6,,,,,85
2013/09/22,09,83,5,,,,,78
2013/09/22,10,86,7,,,,,79
2013/09/22,11,95,12,,,,,83
2013/09/22,12,93,13,,,,,80
2013/09/22,13,88,13,,,,,75
2013/09/22,14,102,18,,,,,84
2013/09/22,15,112,23,,,,,89
2013/09/22,16,104,24,,,,,80
2013/09/22,17,93,16,,,,,77
2013/09/22,18,80,6,,,,,74
2013/09/22,19,65,8,,,,,57
2013/09/22,20,66,9,,,,,57
2013/09/22,21,61,9,,,,,52
2013/09/22,22,50,7,,,,,43
2013/09/22,23,43,5,,,,,38
2013/09/22,24,39,4,,,,,35
2013/09/23,01,37,4,,,,,33
2013/09/23,02,35,4,,,,,31
2013/09/23,03,33,4,,,,,29
2013/09/23,04,33,3,,,,,30
2013/09/23,05,32,1,,,,,31
2013/09/23,06,35,3,,,,,32
2013/09/23,07,44,3,,,,,41
2013/09/23,08,88,3,,,,,85
2013/09/23,09,78,4,,,,,74
2013/09/23,10,91,4,,,,,87
2013/09/23,11,89,4,,,,,85
2013/09/23,12,81,3,,,,,78
2013/09/23,13,71,4,,,,,67
2013/09/23,14,76,3,,,,,73
2013/09/23,15,80,4,,,,,76
2013/09/23,16,70,4,,,,,66
2013/09/23,17,67,2,,,,,65
2013/09/23,18,72,2,,,,,70
2013/09/23,19,58,1,,,,,57
2013/09/23,20,53,2,,,,,51
2013/09/23,21,46,2,,,,,44
2013/09/23,22,41,2,,,,,39
2013/09/23,23,35,2,,,,,33
2013/09/23,24,35,3,,,,,32
2013/09/24,01,32,2,,,,,30
2013/09/24,02,34,3,,,,,31
2013/09/24,03,30,1,,,,,29
2013/09/24,04,30,1,,,,,29
2013/09/24,05,31,1,,,,,30
2013/09/24,06,32,2,,,,,30
2013/09/24,07,41,1,,,,,40
2013/09/24,08,80,1,,,,,79
2013/09/24,09,80,2,,,,,78
2013/09/24,10,79,3,,,,,76
2013/09/24,11,75,2,,,,,73
2013/09/24,12,81,3,,,,,78
2013/09/24,13,70,4,,,,,66
2013/09/24,14,78,4,,,,,74
2013/09/24,15,90,3,,,,,87
2013/09/24,16,71,5,,,,,66
2013/09/24,17,78,5,,,,,73
2013/09/24,18,77,5,,,,,72
2013/09/24,19,62,5,,,,,57
2013/09/24,20,58,5,,,,,53
2013/09/24,21,56,5,,,,,51
2013/09/24,22,49,7,,,,,42
2013/09/24,23,43,5,,,,,38
2013/09/24,24,39,3,,,,,36
2013/09/25,01,39,2,,,,,37
2013/09/25,02,39,5,,,,,34
2013/09/25,03,38,4,,,,,34
2013/09/25,04,35,3,,,,,32
2013/09/25,05,36,2,,,,,34
2013/09/25,06,37,3,,,,,34
2013/09/25,07,43,3,,,,,40
2013/09/25,08,92,3,,,,,89
2013/09/25,09,93,6,,,,,87
2013/09/25,10,95,7,,,,,88
2013/09/25,11,103,7,,,,,96
2013/09/25,12,90,9,,,,,81
2013/09/25,13,73,7,,,,,66
2013/09/25,14,93,9,,,,,84
2013/09/25,15,101,11,,,,,90
2013/09/25,16,87,12,,,,,75
2013/09/25,17,83,9,,,,,74
2013/09/25,18,92,11,,,,,81
2013/09/25,19,71,9,,,,,62
2013/09/25,20,68,8,,,,,60
2013/09/25,21,62,7,,,,,55
2013/09/25,22,55,8,,,,,47
2013/09/25,23,47,8,,,,,39
2013/09/25,24,48,8,,,,,40
2013/09/26,01,41,5,,,,,36
2013/09/26,02,41,6,,,,,35
2013/09/26,03,41,7,,,,,34
2013/09/26,04,41,7,,,,,34
2013/09/26,05,39,6,,,,,33
2013/09/26,06,40,6,,,,,34
2013/09/26,07,50,6,,,,,44
2013/09/26,08,90,3,,,,,87
2013/09/26,09,79,3,,,,,76
2013/09/26,10,81,3,,,,,78
2013/09/26,11,85,5,,,,,80
2013/09/26,12,81,6,,,,,75
2013/09/26,13,71,7,,,,,64
2013/09/26,14,81,5,,,,,76
2013/09/26,15,93,7,,,,,86
2013/09/26,16,75,4,,,,,71
2013/09/26,17,75,3,,,,,72
2013/09/26,18,77,2,,,,,75
2013/09/26,19,59,4,,,,,55
2013/09/26,20,54,3,,,,,51
2013/09/26,21,50,3,,,,,47
2013/09/26,22,45,3,,,,,42
2013/09/26,23,43,3,,,,,40
2013/09/26,24,40,3,,,,,37
2013/09/27,01,38,3,,,,,35
2013/09/27,02,38,3,,,,,35
2013/09/27,03,38,4,,,,,34
2013/09/27,04,37,3,,,,,34
2013/09/27,05,39,3,,,,,36
2013/09/27,06,38,3,,,,,35
2013/09/27,07,56,3,,,,,53
2013/09/27,08,80,3,,,,,77
2013/09/27,09,76,1,,,,,75
2013/09/27,10,90,4,,,,,86
2013/09/27,11,91,5,,,,,86
2013/09/27,12,93,3,,,,,90
2013/09/27,13,81,3,,,,,78
2013/09/27,14,84,6,,,,,78
2013/09/27,15,98,5,,,,,93
2013/09/27,16,84,5,,,,,79
2013/09/27,17,80,4,,,,,76
2013/09/27,18,84,6,,,,,78
2013/09/27,19,64,5,,,,,59
2013/09/27,20,60,3,,,,,57
2013/09/27,21,53,5,,,,,48
2013/09/27,22,38,2,,,,,36
2013/09/27,23,33,1,,,,,32
2013/09/27,24,34,1,,,,,33
2013/09/28,01,28,1,,,,,27
2013/09/28,02,27,1,,,,,26
2013/09/28,03,28,1,,,,,27
2013/09/28,04,27,1,,,,,26
2013/09/28,05,28,1,,,,,27
2013/09/28,06,30,1,,,,,29
2013/09/28,07,39,4,,,,,35
2013/09/28,08,66,3,,,,,63
2013/09/28,09,60,2,,,,,58
2013/09/28,10,61,1,,,,,60
2013/09/28,11,60,1,,,,,59
2013/09/28,12,65,1,,,,,64
2013/09/28,13,63,1,,,,,62
2013/09/28,14,71,1,,,,,70
2013/09/28,15,74,1,,,,,73
