計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,07,44,2,,,15,15,
2014/06/28,08,47,2,,,15,14,
2014/06/28,09,60,2,,,16,21,
2014/06/28,10,78,2,,,29,27,
2014/06/28,11,77,2,,,29,26,
2014/06/28,12,78,2,,,29,26,
2014/06/28,13,76,2,,,28,25,
2014/06/28,14,74,3,,,29,22,
2014/06/28,15,78,2,,,29,27,
2014/06/28,16,79,3,,,28,26,
2014/06/28,17,78,3,,,28,26,
2014/06/28,18,79,3,,,29,26,
2014/06/28,19,78,2,,,29,27,
2014/06/28,20,75,2,,,28,22,
2014/06/28,21,88,2,,,28,26,
2014/06/28,22,83,2,,,29,29,
2014/06/28,23,39,1,,,6,18,
2014/06/28,24,33,0,,,0,17,
2014/06/29,01,28,0,,,0,15,
2014/06/29,02,26,0,,,0,13,
2014/06/29,03,27,0,,,0,14,
2014/06/29,04,27,0,,,0,15,
2014/06/29,05,27,0,,,0,14,
2014/06/29,06,27,0,,,0,14,
2014/06/29,07,27,0,,,0,15,
2014/06/29,08,48,2,,,13,15,
2014/06/29,09,74,2,,,20,28,
2014/06/29,10,88,3,,,29,34,
2014/06/29,11,91,6,,,28,35,
2014/06/29,12,93,8,,,28,36,
2014/06/29,13,97,9,,,28,38,
2014/06/29,14,94,13,,,28,31,
2014/06/29,15,97,9,,,28,38,
2014/06/29,16,92,7,,,28,36,
2014/06/29,17,93,7,,,29,36,
2014/06/29,18,92,7,,,29,35,
2014/06/29,19,83,5,,,29,31,
2014/06/29,20,79,4,,,28,23,
2014/06/29,21,97,4,,,29,31,
2014/06/29,22,91,3,,,28,34,
2014/06/29,23,66,3,,,27,19,
2014/06/29,24,36,0,,,1,18,
2014/06/30,01,32,0,,,1,18,
2014/06/30,02,27,0,,,0,14,
2014/06/30,03,29,0,,,0,17,
2014/06/30,04,29,0,,,0,15,
2014/06/30,05,28,0,,,0,15,
2014/06/30,06,29,0,,,0,16,
2014/06/30,07,27,0,,,0,15,
2014/06/30,08,31,0,,,0,14,
2014/06/30,09,64,2,,,17,23,
2014/06/30,10,80,2,,,29,28,
2014/06/30,11,79,3,,,29,28,
2014/06/30,12,84,4,,,28,30,
2014/06/30,13,86,5,,,28,31,
2014/06/30,14,81,6,,,29,26,
2014/06/30,15,89,6,,,28,34,
2014/06/30,16,89,6,,,28,33,
2014/06/30,17,88,5,,,28,33,
2014/06/30,18,87,5,,,28,32,
2014/06/30,19,83,4,,,28,30,
2014/06/30,20,81,4,,,28,25,
2014/06/30,21,97,3,,,28,31,
2014/06/30,22,90,4,,,28,33,
2014/06/30,23,35,1,,,3,18,
2014/06/30,24,33,0,,,0,17,
2014/07/01,01,29,0,,,0,16,
2014/07/01,02,26,0,,,0,13,
2014/07/01,03,28,0,,,0,15,
2014/07/01,04,27,0,,,0,14,
2014/07/01,05,28,0,,,0,15,
2014/07/01,06,36,1,,,8,15,
2014/07/01,07,43,2,,,13,16,
2014/07/01,08,48,2,,,13,17,
2014/07/01,09,67,2,,,15,29,
2014/07/01,10,93,5,,,29,39,
2014/07/01,11,92,6,,,28,36,
2014/07/01,12,96,9,,,28,37,
2014/07/01,13,103,14,,,28,38,
2014/07/01,14,94,14,,,28,32,
2014/07/01,15,106,14,,,28,41,
2014/07/01,16,104,14,,,28,40,
2014/07/01,17,102,12,,,28,39,
2014/07/01,18,98,10,,,28,38,
2014/07/01,19,95,8,,,28,36,
2014/07/01,20,86,6,,,28,28,
2014/07/01,21,100,4,,,28,33,
2014/07/01,22,90,4,,,28,34,
2014/07/01,23,40,0,,,5,20,
2014/07/01,24,35,0,,,0,18,
2014/07/02,01,32,0,,,0,19,
2014/07/02,02,28,0,,,0,15,
2014/07/02,03,30,0,,,0,17,
2014/07/02,04,29,0,,,0,16,
2014/07/02,05,29,0,,,0,16,
2014/07/02,06,38,1,,,9,15,
2014/07/02,07,46,2,,,15,17,
2014/07/02,08,50,2,,,15,17,
2014/07/02,09,70,3,,,17,29,
2014/07/02,10,95,6,,,28,39,
2014/07/02,11,97,7,,,29,39,
2014/07/02,12,103,12,,,29,40,
2014/07/02,13,103,14,,,29,40,
2014/07/02,14,100,15,,,28,34,
2014/07/02,15,111,15,,,29,45,
2014/07/02,16,109,15,,,29,44,
2014/07/02,17,107,14,,,29,43,
2014/07/02,18,103,11,,,28,40,
2014/07/02,19,96,8,,,29,37,
2014/07/02,20,85,5,,,29,27,
2014/07/02,21,99,5,,,29,32,
2014/07/02,22,93,4,,,28,36,
2014/07/02,23,39,0,,,4,20,
2014/07/02,24,37,0,,,1,19,
2014/07/03,01,33,0,,,1,19,
2014/07/03,02,29,0,,,1,16,
2014/07/03,03,32,0,,,1,18,
2014/07/03,04,31,0,,,1,17,
2014/07/03,05,31,0,,,1,17,
2014/07/03,06,30,0,,,1,17,
2014/07/03,07,31,0,,,1,17,
2014/07/03,08,31,0,,,1,15,
2014/07/03,09,53,1,,,16,22,
2014/07/03,10,84,4,,,28,30,
2014/07/03,11,87,5,,,28,33,
2014/07/03,12,87,5,,,28,32,
2014/07/03,13,86,5,,,28,31,
2014/07/03,14,81,5,,,28,26,
2014/07/03,15,88,5,,,28,33,
2014/07/03,16,87,5,,,28,32,
2014/07/03,17,83,4,,,28,29,
2014/07/03,18,82,4,,,28,28,
2014/07/03,19,80,4,,,28,27,
2014/07/03,20,79,4,,,28,22,
2014/07/03,21,92,4,,,28,29,
2014/07/03,22,90,4,,,28,30,
2014/07/03,23,37,0,,,2,20,
2014/07/03,24,34,0,,,0,17,
2014/07/04,01,29,0,,,0,16,
2014/07/04,02,27,0,,,0,14,
2014/07/04,03,29,0,,,0,16,
2014/07/04,04,28,0,,,0,15,
2014/07/04,05,28,0,,,0,15,
2014/07/04,06,37,1,,,8,15,
2014/07/04,07,42,2,,,13,15,
2014/07/04,08,45,2,,,13,14,
2014/07/04,09,59,2,,,13,22,
2014/07/04,10,79,2,,,28,27,
2014/07/04,11,76,2,,,29,25,
2014/07/04,12,77,2,,,28,27,
2014/07/04,13,78,2,,,28,26,
2014/07/04,14,75,3,,,29,23,
2014/07/04,15,79,2,,,29,27,
2014/07/04,16,78,3,,,29,26,
2014/07/04,17,79,4,,,28,26,
2014/07/04,18,78,2,,,29,26,
2014/07/04,19,77,2,,,29,26,
2014/07/04,20,74,2,,,29,21,
2014/07/04,21,91,2,,,28,27,
2014/07/04,22,82,2,,,28,28,
2014/07/04,23,35,0,,,4,16,
2014/07/04,24,33,0,,,0,17,
2014/07/05,01,28,0,,,0,14,
2014/07/05,02,26,0,,,0,13,
2014/07/05,03,28,0,,,0,15,
2014/07/05,04,27,0,,,0,14,
2014/07/05,05,27,0,,,0,14,
2014/07/05,06,38,1,,,10,14,
2014/07/05,07,44,2,,,15,14,
2014/07/05,08,47,2,,,15,15,
2014/07/05,09,66,2,,,18,23,
2014/07/05,10,77,2,,,28,27,
2014/07/05,11,77,2,,,28,26,
2014/07/05,12,75,2,,,28,26,
2014/07/05,13,77,2,,,28,26,
2014/07/05,14,72,2,,,29,21,
2014/07/05,15,81,3,,,28,28,
2014/07/05,16,79,3,,,28,27,
2014/07/05,17,78,3,,,28,25,
2014/07/05,18,78,4,,,29,26,
2014/07/05,19,79,3,,,28,27,
2014/07/05,20,75,3,,,28,21,
2014/07/05,21,92,2,,,29,28,
2014/07/05,22,82,1,,,28,29,
2014/07/05,23,49,0,,,14,18,
2014/07/05,24,33,0,,,0,16,
2014/07/06,01,29,0,,,0,16,
2014/07/06,02,26,0,,,0,13,
2014/07/06,03,28,0,,,0,15,
2014/07/06,04,27,0,,,0,14,
2014/07/06,05,27,0,,,0,14,
2014/07/06,06,27,0,,,0,14,
2014/07/06,07,28,0,,,0,15,
2014/07/06,08,32,0,,,0,15,
2014/07/06,09,65,2,,,17,24,
2014/07/06,10,84,2,,,28,31,
2014/07/06,11,86,5,,,28,31,
2014/07/06,12,85,5,,,28,31,
2014/07/06,13,93,6,,,28,37,
2014/07/06,14,89,7,,,29,33,
2014/07/06,15,99,7,,,28,41,
2014/07/06,16,94,8,,,28,38,
2014/07/06,17,91,6,,,28,35,
2014/07/06,18,88,6,,,28,33,
2014/07/06,19,86,5,,,28,31,
2014/07/06,20,78,4,,,28,24,
2014/07/06,21,99,4,,,29,33,
2014/07/06,22,90,3,,,28,34,
2014/07/06,23,68,4,,,28,19,
2014/07/06,24,62,3,,,21,20,
2014/07/07,01,33,0,,,0,19,
2014/07/07,02,28,0,,,0,15,
2014/07/07,03,30,0,,,0,17,
2014/07/07,04,28,0,,,0,16,
2014/07/07,05,28,0,,,0,15,
2014/07/07,06,28,0,,,0,16,
2014/07/07,07,28,0,,,0,16,
2014/07/07,08,37,0,,,4,15,
2014/07/07,09,70,2,,,20,25,
2014/07/07,10,78,2,,,28,27,
2014/07/07,11,78,2,,,28,28,
2014/07/07,12,78,3,,,28,27,
2014/07/07,13,81,3,,,28,28,
2014/07/07,14,76,3,,,28,23,
2014/07/07,15,82,4,,,28,29,
2014/07/07,16,81,4,,,28,28,
2014/07/07,17,80,3,,,28,28,
2014/07/07,18,80,4,,,28,27,
2014/07/07,19,79,3,,,28,27,
2014/07/07,20,77,3,,,28,22,
2014/07/07,21,94,3,,,28,29,
2014/07/07,22,85,3,,,28,30,
2014/07/07,23,34,0,,,2,18,
2014/07/07,24,34,0,,,0,17,
2014/07/08,01,29,0,,,0,16,
2014/07/08,02,26,0,,,0,12,
2014/07/08,03,29,0,,,0,16,
2014/07/08,04,28,0,,,0,14,
2014/07/08,05,28,0,,,0,15,
2014/07/08,06,36,1,,,8,14,
2014/07/08,07,43,2,,,13,16,
2014/07/08,08,49,2,,,12,17,
2014/07/08,09,67,2,,,14,29,
2014/07/08,10,89,4,,,28,36,
2014/07/08,11,92,7,,,29,37,
2014/07/08,12,98,9,,,28,39,
2014/07/08,13,104,13,,,28,41,
2014/07/08,14,98,14,,,28,33,
2014/07/08,15,108,16,,,28,44,
2014/07/08,16,107,15,,,28,41,
2014/07/08,17,105,13,,,28,41,
2014/07/08,18,102,12,,,28,39,
2014/07/08,19,95,8,,,28,38,
2014/07/08,20,88,6,,,28,29,
2014/07/08,21,103,5,,,28,35,
2014/07/08,22,96,4,,,28,39,
2014/07/08,23,39,1,,,3,21,
2014/07/08,24,36,0,,,0,19,
2014/07/09,01,32,0,,,0,19,
2014/07/09,02,28,0,,,0,15,
2014/07/09,03,30,0,,,0,17,
2014/07/09,04,29,0,,,0,16,
2014/07/09,05,29,0,,,0,16,
2014/07/09,06,39,1,,,10,15,
2014/07/09,07,44,2,,,15,15,
2014/07/09,08,48,2,,,15,16,
2014/07/09,09,64,2,,,16,24,
2014/07/09,10,81,2,,,29,29,
2014/07/09,11,82,4,,,28,29,
2014/07/09,12,84,4,,,28,30,
2014/07/09,13,85,5,,,28,30,
2014/07/09,14,78,4,,,28,24,
2014/07/09,15,85,5,,,28,31,
2014/07/09,16,82,4,,,29,29,
2014/07/09,17,82,4,,,28,28,
2014/07/09,18,81,3,,,28,28,
2014/07/09,19,80,4,,,28,27,
2014/07/09,20,80,3,,,29,24,
2014/07/09,21,96,4,,,29,30,
2014/07/09,22,88,3,,,29,32,
2014/07/09,23,37,1,,,4,18,
2014/07/09,24,34,0,,,0,18,
2014/07/10,01,30,0,,,0,17,
2014/07/10,02,27,0,,,0,14,
2014/07/10,03,29,0,,,0,16,
2014/07/10,04,29,0,,,0,16,
2014/07/10,05,29,0,,,0,16,
2014/07/10,06,28,0,,,0,15,
2014/07/10,07,29,0,,,0,16,
2014/07/10,08,37,1,,,4,15,
2014/07/10,09,66,2,,,16,27,
2014/07/10,10,79,2,,,28,29,
2014/07/10,11,81,2,,,28,29,
2014/07/10,12,81,3,,,28,29,
2014/07/10,13,83,4,,,28,29,
2014/07/10,14,75,3,,,28,24,
2014/07/10,15,84,4,,,28,30,
2014/07/10,16,83,3,,,28,30,
2014/07/10,17,84,4,,,28,30,
2014/07/10,18,82,3,,,28,30,
2014/07/10,19,83,4,,,28,29,
2014/07/10,20,79,3,,,28,24,
2014/07/10,21,98,3,,,28,32,
2014/07/10,22,89,3,,,28,34,
2014/07/10,23,38,0,,,3,19,
2014/07/10,24,35,0,,,0,19,
2014/07/11,01,31,0,,,0,18,
2014/07/11,02,27,0,,,0,15,
2014/07/11,03,31,0,,,0,17,
2014/07/11,04,30,0,,,0,17,
2014/07/11,05,30,0,,,0,17,
2014/07/11,06,39,1,,,9,17,
2014/07/11,07,45,2,,,12,18,
2014/07/11,08,49,2,,,13,19,
2014/07/11,09,75,2,,,14,35,
2014/07/11,10,104,6,,,29,50,
2014/07/11,11,106,9,,,28,46,
2014/07/11,12,115,16,,,28,48,
2014/07/11,13,118,19,,,28,48,
2014/07/11,14,103,18,,,28,36,
2014/07/11,15,118,17,,,28,50,
2014/07/11,16,116,17,,,28,48,
2014/07/11,17,112,15,,,28,47,
2014/07/11,18,104,12,,,28,43,
2014/07/11,19,101,9,,,28,41,
2014/07/11,20,89,7,,,28,30,
2014/07/11,21,106,6,,,28,38,
2014/07/11,22,100,5,,,28,44,
2014/07/11,23,45,0,,,5,24,
2014/07/11,24,39,0,,,0,22,
2014/07/12,01,34,0,,,0,20,
2014/07/12,02,30,0,,,0,16,
2014/07/12,03,32,0,,,0,19,
2014/07/12,04,31,0,,,0,18,
2014/07/12,05,30,0,,,0,17,
2014/07/12,06,39,1,,,9,16,
2014/07/12,07,46,2,,,15,17,
2014/07/12,08,53,2,,,15,19,
2014/07/12,09,83,4,,,19,37,
2014/07/12,10,102,6,,,28,47,
2014/07/12,11,106,11,,,28,45,
2014/07/12,12,109,17,,,28,43,
2014/07/12,13,111,18,,,28,43,
2014/07/12,14,103,20,,,28,34,
2014/07/12,15,120,21,,,28,49,
2014/07/12,16,117,20,,,28,46,
2014/07/12,17,115,20,,,28,45,
2014/07/12,18,111,18,,,28,43,
2014/07/12,19,105,13,,,28,42,
2014/07/12,20,95,9,,,28,33,
2014/07/12,21,107,8,,,28,37,
2014/07/12,22,101,6,,,28,43,
2014/07/12,23,41,0,,,2,23,
2014/07/12,24,39,0,,,0,22,
2014/07/13,01,33,0,,,0,20,
2014/07/13,02,29,0,,,0,16,
2014/07/13,03,31,0,,,0,18,
2014/07/13,04,31,0,,,0,18,
2014/07/13,05,29,0,,,0,17,
2014/07/13,06,30,0,,,0,17,
2014/07/13,07,30,0,,,0,18,
2014/07/13,08,45,1,,,9,18,
2014/07/13,09,65,2,,,15,28,
2014/07/13,10,88,4,,,28,34,
2014/07/13,11,87,4,,,28,34,
2014/07/13,12,88,4,,,29,34,
2014/07/13,13,86,4,,,28,34,
2014/07/13,14,83,5,,,28,28,
2014/07/13,15,90,5,,,29,36,
2014/07/13,16,90,5,,,29,35,
2014/07/13,17,84,5,,,28,31,
2014/07/13,18,86,5,,,28,32,
2014/07/13,19,83,4,,,28,30,
2014/07/13,20,80,4,,,29,24,
2014/07/13,21,98,4,,,29,34,
2014/07/13,22,93,4,,,28,36,
2014/07/13,23,37,0,,,2,20,
2014/07/13,24,37,0,,,0,20,
2014/07/14,01,30,0,,,0,18,
2014/07/14,02,28,0,,,0,15,
2014/07/14,03,31,0,,,0,18,
2014/07/14,04,30,0,,,0,17,
2014/07/14,05,30,0,,,0,17,
2014/07/14,06,30,0,,,0,17,
2014/07/14,07,30,0,,,0,17,
2014/07/14,08,37,0,,,3,18,
2014/07/14,09,75,1,,,22,29,
2014/07/14,10,94,4,,,28,40,
2014/07/14,11,91,5,,,29,36,
2014/07/14,12,92,6,,,28,37,
2014/07/14,13,99,10,,,28,40,
2014/07/14,14,97,15,,,28,33,
2014/07/14,15,109,15,,,28,45,
2014/07/14,16,109,15,,,28,43,
2014/07/14,17,104,13,,,28,42,
2014/07/14,18,101,10,,,28,41,
2014/07/14,19,97,8,,,28,39,
2014/07/14,20,87,6,,,28,29,
2014/07/14,21,99,5,,,28,33,
2014/07/14,22,91,4,,,28,35,
2014/07/14,23,35,0,,,1,19,
2014/07/14,24,35,0,,,0,18,
2014/07/15,01,33,0,,,0,19,
2014/07/15,02,29,0,,,0,15,
2014/07/15,03,31,0,,,0,18,
2014/07/15,04,30,0,,,0,17,
2014/07/15,05,29,0,,,0,16,
2014/07/15,06,39,1,,,8,16,
2014/07/15,07,44,2,,,13,17,
2014/07/15,08,49,2,,,13,18,
2014/07/15,09,72,3,,,15,32,
2014/07/15,10,101,6,,,29,45,
2014/07/15,11,99,9,,,28,40,
2014/07/15,12,106,14,,,28,42,
2014/07/15,13,106,15,,,28,41,
2014/07/15,14,102,17,,,28,36,
2014/07/15,15,116,17,,,28,48,
2014/07/15,16,118,17,,,28,49,
2014/07/15,17,112,16,,,28,47,
2014/07/15,18,107,14,,,28,42,
2014/07/15,19,100,11,,,28,39,
2014/07/15,20,89,7,,,28,29,
2014/07/15,21,104,6,,,28,37,
2014/07/15,22,101,5,,,28,43,
2014/07/15,23,42,0,,,4,23,
2014/07/15,24,38,0,,,0,21,
2014/07/16,01,33,0,,,0,20,
2014/07/16,02,30,0,,,0,16,
2014/07/16,03,32,0,,,0,19,
2014/07/16,04,31,0,,,0,18,
2014/07/16,05,30,0,,,0,17,
2014/07/16,06,41,2,,,9,17,
2014/07/16,07,47,2,,,15,18,
2014/07/16,08,53,3,,,15,19,
2014/07/16,09,76,4,,,16,33,
2014/07/16,10,101,7,,,29,45,
2014/07/16,11,105,12,,,28,43,
2014/07/16,12,105,14,,,28,42,
2014/07/16,13,109,15,,,28,43,
2014/07/16,14,102,16,,,28,36,
2014/07/16,15,119,17,,,28,52,
2014/07/16,16,118,17,,,28,50,
2014/07/16,17,113,15,,,28,47,
2014/07/16,18,108,14,,,28,43,
2014/07/16,19,104,11,,,28,42,
2014/07/16,20,90,8,,,28,31,
2014/07/16,21,109,7,,,28,38,
2014/07/16,22,107,6,,,27,48,
2014/07/16,23,43,1,,,2,25,
2014/07/16,24,40,0,,,0,24,
2014/07/17,01,36,0,,,0,22,
2014/07/17,02,32,0,,,0,18,
2014/07/17,03,34,0,,,0,21,
2014/07/17,04,32,0,,,0,19,
2014/07/17,05,32,0,,,0,18,
2014/07/17,06,32,0,,,0,19,
2014/07/17,07,31,0,,,0,18,
2014/07/17,08,35,1,,,1,18,
2014/07/17,09,71,3,,,17,28,
2014/07/17,10,91,5,,,28,37,
2014/07/17,11,91,6,,,28,35,
2014/07/17,12,93,8,,,28,36,
2014/07/17,13,99,9,,,28,40,
2014/07/17,14,94,11,,,28,33,
2014/07/17,15,103,11,,,28,42,
2014/07/17,16,99,10,,,28,40,
2014/07/17,17,97,9,,,28,38,
2014/07/17,18,90,7,,,28,34,
2014/07/17,19,86,5,,,28,31,
2014/07/17,20,80,5,,,28,24,
2014/07/17,21,99,5,,,28,32,
2014/07/17,22,92,4,,,28,36,
2014/07/17,23,37,0,,,2,20,
2014/07/17,24,37,0,,,0,20,
2014/07/18,01,31,0,,,0,18,
2014/07/18,02,28,0,,,0,15,
2014/07/18,03,30,0,,,0,17,
2014/07/18,04,29,0,,,0,16,
2014/07/18,05,29,0,,,0,16,
2014/07/18,06,38,1,,,8,16,
2014/07/18,07,43,2,,,13,16,
2014/07/18,08,46,2,,,13,15,
2014/07/18,09,65,2,,,17,25,
2014/07/18,10,81,2,,,29,29,
2014/07/18,11,81,3,,,28,29,
2014/07/18,12,82,4,,,28,30,
2014/07/18,13,85,4,,,28,31,
2014/07/18,14,80,4,,,28,26,
2014/07/18,15,85,4,,,28,32,
2014/07/18,16,83,4,,,28,31,
2014/07/18,17,84,4,,,28,31,
2014/07/18,18,82,4,,,28,29,
2014/07/18,19,80,4,,,28,28,
2014/07/18,20,76,4,,,28,21,
2014/07/18,21,96,4,,,28,30,
2014/07/18,22,86,3,,,28,31,
2014/07/18,23,35,0,,,2,18,
2014/07/18,24,34,0,,,0,18,
2014/07/19,01,31,0,,,0,17,
2014/07/19,02,27,0,,,0,14,
2014/07/19,03,29,0,,,0,16,
2014/07/19,04,29,0,,,0,15,
2014/07/19,05,29,0,,,0,16,
2014/07/19,06,39,1,,,10,15,
2014/07/19,07,45,2,,,15,16,
2014/07/19,08,49,2,,,15,16,
2014/07/19,09,66,2,,,17,25,
2014/07/19,10,81,2,,,28,30,
2014/07/19,11,79,4,,,28,28,
2014/07/19,12,80,4,,,28,28,
2014/07/19,13,82,4,,,29,29,
2014/07/19,14,77,4,,,29,23,
2014/07/19,15,81,4,,,28,29,
2014/07/19,16,80,4,,,28,27,
2014/07/19,17,80,3,,,28,28,
2014/07/19,18,80,3,,,28,27,
2014/07/19,19,77,2,,,29,27,
2014/07/19,20,76,3,,,28,21,
2014/07/19,21,93,3,,,29,28,
2014/07/19,22,82,2,,,29,29,
2014/07/19,23,40,1,,,6,17,
2014/07/19,24,35,2,,,0,16,
2014/07/20,01,31,2,,,0,16,
2014/07/20,02,27,2,,,0,13,
2014/07/20,03,30,2,,,0,16,
2014/07/20,04,30,2,,,0,15,
2014/07/20,05,29,2,,,0,14,
2014/07/20,06,29,2,,,0,15,
2014/07/20,07,28,2,,,0,14,
2014/07/20,08,53,2,,,18,15,
2014/07/20,09,79,2,,,28,25,
2014/07/20,10,82,2,,,28,31,
2014/07/20,11,86,5,,,27,33,
2014/07/20,12,93,7,,,28,37,
2014/07/20,13,94,8,,,28,37,
2014/07/20,14,92,12,,,28,31,
2014/07/20,15,102,13,,,27,41,
2014/07/20,16,99,11,,,28,39,
2014/07/20,17,91,8,,,29,34,
2014/07/20,18,90,7,,,29,34,
2014/07/20,19,85,5,,,28,31,
2014/07/20,20,78,5,,,29,21,
2014/07/20,21,98,4,,,29,31,
2014/07/20,22,88,4,,,29,32,
2014/07/20,23,36,1,,,3,18,
2014/07/20,24,35,0,,,0,18,
2014/07/21,01,31,0,,,0,18,
2014/07/21,02,28,0,,,0,14,
2014/07/21,03,30,0,,,0,17,
2014/07/21,04,29,0,,,0,16,
2014/07/21,05,29,0,,,0,16,
2014/07/21,06,28,0,,,0,15,
2014/07/21,07,28,0,,,0,15,
2014/07/21,08,32,0,,,1,15,
2014/07/21,09,63,2,,,16,24,
2014/07/21,10,80,2,,,28,31,
2014/07/21,11,82,4,,,28,29,
2014/07/21,12,85,5,,,28,31,
2014/07/21,13,91,6,,,28,35,
2014/07/21,14,86,9,,,28,29,
2014/07/21,15,101,12,,,28,39,
2014/07/21,16,100,12,,,28,39,
2014/07/21,17,97,10,,,28,37,
2014/07/21,18,89,8,,,28,34,
2014/07/21,19,91,6,,,28,34,
2014/07/21,20,82,5,,,28,25,
2014/07/21,21,100,4,,,28,33,
2014/07/21,22,89,3,,,28,34,
2014/07/21,23,39,1,,,2,20,
2014/07/21,24,35,0,,,0,19,
2014/07/22,01,32,0,,,0,18,
2014/07/22,02,28,0,,,0,15,
2014/07/22,03,31,0,,,0,17,
2014/07/22,04,30,0,,,0,17,
2014/07/22,05,30,0,,,0,16,
2014/07/22,06,38,1,,,9,16,
2014/07/22,07,43,2,,,12,16,
2014/07/22,08,50,2,,,13,19,
2014/07/22,09,73,3,,,17,31,
2014/07/22,10,95,5,,,29,42,
2014/07/22,11,100,8,,,29,41,
2014/07/22,12,111,14,,,29,47,
2014/07/22,13,112,16,,,28,46,
2014/07/22,14,102,16,,,28,38,
2014/07/22,15,118,16,,,28,50,
2014/07/22,16,113,15,,,28,47,
2014/07/22,17,109,14,,,28,45,
2014/07/22,18,105,12,,,28,44,
2014/07/22,19,102,9,,,28,42,
2014/07/22,20,90,7,,,28,30,
2014/07/22,21,107,6,,,28,38,
2014/07/22,22,100,5,,,27,44,
2014/07/22,23,71,1,,,28,24,
2014/07/22,24,41,0,,,2,22,
2014/07/23,01,36,0,,,0,22,
2014/07/23,02,30,0,,,0,17,
2014/07/23,03,33,0,,,0,20,
2014/07/23,04,31,0,,,0,18,
2014/07/23,05,31,0,,,0,18,
2014/07/23,06,42,2,,,10,17,
2014/07/23,07,48,2,,,15,19,
2014/07/23,08,56,3,,,15,20,
2014/07/23,09,78,4,,,16,35,
2014/07/23,10,100,7,,,28,44,
2014/07/23,11,108,12,,,28,46,
2014/07/23,12,112,13,,,28,48,
2014/07/23,13,114,16,,,28,47,
2014/07/23,14,105,17,,,28,39,
2014/07/23,15,124,18,,,28,56,
2014/07/23,16,121,17,,,28,54,
2014/07/23,17,118,16,,,28,51,
2014/07/23,18,107,15,,,28,43,
2014/07/23,19,105,12,,,28,42,
2014/07/23,20,93,9,,,28,32,
2014/07/23,21,111,8,,,28,39,
2014/07/23,22,106,7,,,28,47,
2014/07/23,23,58,1,,,13,27,
2014/07/23,24,41,0,,,0,24,
2014/07/24,01,35,0,,,0,22,
2014/07/24,02,30,0,,,0,17,
2014/07/24,03,34,0,,,0,21,
2014/07/24,04,32,0,,,0,19,
2014/07/24,05,32,0,,,0,19,
2014/07/24,06,32,0,,,0,19,
2014/07/24,07,34,0,,,0,21,
2014/07/24,08,40,1,,,1,22,
2014/07/24,09,84,9,,,19,35,
2014/07/24,10,110,11,,,28,49,
2014/07/24,11,112,13,,,28,49,
2014/07/24,12,118,16,,,28,52,
2014/07/24,13,120,18,,,28,53,
2014/07/24,14,112,19,,,28,43,
2014/07/24,15,125,18,,,28,56,
2014/07/24,16,122,17,,,28,54,
2014/07/24,17,112,13,,,28,50,
2014/07/24,18,100,8,,,28,42,
2014/07/24,19,91,7,,,28,34,
2014/07/24,20,84,6,,,28,26,
2014/07/24,21,102,5,,,28,35,
2014/07/24,22,100,5,,,28,43,
2014/07/24,23,47,1,,,5,25,
2014/07/24,24,40,0,,,0,23,
2014/07/25,01,36,0,,,0,22,
2014/07/25,02,31,0,,,0,18,
2014/07/25,03,33,0,,,0,20,
2014/07/25,04,32,0,,,0,19,
2014/07/25,05,31,0,,,0,18,
2014/07/25,06,42,2,,,9,18,
2014/07/25,07,47,2,,,13,20,
2014/07/25,08,53,3,,,13,21,
2014/07/25,09,81,5,,,15,38,
2014/07/25,10,114,9,,,28,54,
2014/07/25,11,119,15,,,28,53,
2014/07/25,12,115,18,,,28,47,
2014/07/25,13,115,18,,,28,47,
2014/07/25,14,108,20,,,28,39,
2014/07/25,15,127,21,,,28,54,
2014/07/25,16,126,21,,,28,54,
2014/07/25,17,122,20,,,28,52,
2014/07/25,18,122,19,,,28,51,
2014/07/25,19,114,16,,,28,48,
2014/07/25,20,100,12,,,28,35,
2014/07/25,21,112,9,,,28,41,
2014/07/25,22,110,7,,,28,49,
2014/07/25,23,46,1,,,2,27,
2014/07/25,24,42,0,,,0,25,
2014/07/26,01,37,0,,,0,23,
2014/07/26,02,34,0,,,0,21,
2014/07/26,03,36,0,,,0,23,
2014/07/26,04,35,0,,,0,21,
2014/07/26,05,33,0,,,0,20,
2014/07/26,06,45,2,,,9,20,
2014/07/26,07,51,3,,,15,20,
2014/07/26,08,58,4,,,15,22,
2014/07/26,09,83,7,,,16,38,
2014/07/26,10,111,10,,,28,52,
2014/07/26,11,113,15,,,28,47,
2014/07/26,12,114,17,,,28,45,
2014/07/26,13,113,18,,,28,46,
2014/07/26,14,109,20,,,28,37,
2014/07/26,15,123,21,,,28,51,
2014/07/26,16,118,20,,,28,49,
2014/07/26,17,121,21,,,28,48,
2014/07/26,18,116,18,,,28,47,
2014/07/26,19,110,15,,,28,45,
2014/07/26,20,99,13,,,28,35,
2014/07/26,21,112,9,,,28,40,
2014/07/26,22,112,8,,,28,51,
2014/07/26,23,47,1,,,2,29,
2014/07/26,24,43,0,,,0,26,
2014/07/27,01,37,0,,,0,23,
2014/07/27,02,34,0,,,0,21,
2014/07/27,03,37,0,,,0,24,
2014/07/27,04,34,0,,,0,21,
2014/07/27,05,34,0,,,0,20,
2014/07/27,06,35,0,,,0,21,
2014/07/27,07,34,0,,,0,21,
2014/07/27,08,46,3,,,5,23,
