計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,02,13,,,6,5,,
2013/08/03,03,13,,,6,5,,
2013/08/03,04,13,,,6,5,,
2013/08/03,05,13,,,6,5,,
2013/08/03,06,13,,,6,5,,
2013/08/03,07,14,,,6,6,,
2013/08/03,08,13,,,6,5,,
2013/08/03,09,23,,,8,14,,
2013/08/03,10,99,,,50,48,,
2013/08/03,11,228,,,107,118,,
2013/08/03,12,240,,,121,118,,
2013/08/03,13,252,,,133,118,,
2013/08/03,14,257,,,136,118,,
2013/08/03,15,259,,,139,119,,
2013/08/03,16,249,,,128,119,,
2013/08/03,17,238,,,112,124,,
2013/08/03,18,215,,,88,126,,
2013/08/03,19,209,,,75,132,,
2013/08/03,20,207,,,65,139,,
2013/08/03,21,181,,,44,135,,
2013/08/03,22,40,,,9,30,,
2013/08/03,23,14,,,6,6,,
2013/08/03,24,13,,,6,5,,
2013/08/04,01,13,,,6,5,,
2013/08/04,02,13,,,6,6,,
2013/08/04,03,13,,,6,5,,
2013/08/04,04,13,,,6,5,,
2013/08/04,05,14,,,6,6,,
2013/08/04,06,13,,,6,6,,
2013/08/04,07,14,,,6,7,,
2013/08/04,08,13,,,6,6,,
2013/08/04,09,84,,,48,35,,
2013/08/04,10,131,,,65,64,,
2013/08/04,11,238,,,118,119,,
2013/08/04,12,244,,,124,118,,
2013/08/04,13,239,,,118,120,,
2013/08/04,14,230,,,110,118,,
2013/08/04,15,228,,,107,119,,
2013/08/04,16,238,,,117,120,,
2013/08/04,17,235,,,111,122,,
2013/08/04,18,233,,,108,123,,
2013/08/04,19,229,,,95,133,,
2013/08/04,20,219,,,75,142,,
2013/08/04,21,192,,,53,137,,
2013/08/04,22,48,,,12,35,,
2013/08/04,23,14,,,6,6,,
2013/08/04,24,13,,,6,5,,
2013/08/05,01,12,,,6,5,,
2013/08/05,02,14,,,6,5,,
2013/08/05,03,12,,,6,5,,
2013/08/05,04,13,,,6,5,,
2013/08/05,05,13,,,6,5,,
2013/08/05,06,13,,,6,6,,
2013/08/05,07,14,,,6,6,,
2013/08/05,08,13,,,6,6,,
2013/08/05,09,104,,,79,23,,
2013/08/05,10,130,,,80,49,,
2013/08/05,11,247,,,127,118,,
2013/08/05,12,265,,,145,118,,
2013/08/05,13,271,,,152,118,,
2013/08/05,14,268,,,150,116,,
2013/08/05,15,262,,,144,116,,
2013/08/05,16,270,,,152,117,,
2013/08/05,17,270,,,148,119,,
2013/08/05,18,263,,,141,120,,
2013/08/05,19,260,,,126,132,,
2013/08/05,20,260,,,119,139,,
2013/08/05,21,203,,,66,135,,
2013/08/05,22,103,,,16,87,,
2013/08/05,23,14,,,6,6,,
2013/08/05,24,13,,,6,5,,
2013/08/06,01,13,,,6,6,,
2013/08/06,02,14,,,6,6,,
2013/08/06,03,12,,,6,5,,
2013/08/06,04,13,,,6,5,,
2013/08/06,05,13,,,6,5,,
2013/08/06,06,13,,,6,6,,
2013/08/06,07,14,,,6,7,,
2013/08/06,08,13,,,6,6,,
2013/08/06,09,117,,,96,19,,
2013/08/06,10,140,,,103,36,,
2013/08/06,11,233,,,109,122,,
2013/08/06,12,246,,,122,122,,
2013/08/06,13,256,,,132,123,,
2013/08/06,14,249,,,125,122,,
2013/08/06,15,238,,,113,123,,
2013/08/06,16,236,,,112,122,,
2013/08/06,17,235,,,108,125,,
2013/08/06,18,235,,,108,125,,
2013/08/06,19,237,,,103,133,,
2013/08/06,20,245,,,103,140,,
2013/08/06,21,193,,,57,134,,
2013/08/06,22,51,,,11,38,,
2013/08/06,23,14,,,6,6,,
2013/08/06,24,13,,,6,6,,
2013/08/07,01,13,,,6,5,,
2013/08/07,02,14,,,6,6,,
2013/08/07,03,13,,,6,6,,
2013/08/07,04,13,,,6,5,,
2013/08/07,05,13,,,6,6,,
2013/08/07,06,13,,,6,6,,
2013/08/07,07,14,,,6,7,,
2013/08/07,08,13,,,6,6,,
2013/08/07,09,165,,,134,30,,
2013/08/07,10,150,,,101,46,,
2013/08/07,11,261,,,142,118,,
2013/08/07,12,277,,,158,118,,
2013/08/07,13,290,,,170,117,,
2013/08/07,14,290,,,172,116,,
2013/08/07,15,290,,,172,116,,
2013/08/07,16,280,,,161,117,,
2013/08/07,17,269,,,146,121,,
2013/08/07,18,254,,,131,121,,
2013/08/07,19,251,,,118,132,,
2013/08/07,20,258,,,114,142,,
2013/08/07,21,208,,,69,138,,
2013/08/07,22,70,,,13,56,,
2013/08/07,23,14,,,6,6,,
2013/08/07,24,13,,,6,5,,
2013/08/08,01,13,,,6,5,,
2013/08/08,02,13,,,6,5,,
2013/08/08,03,13,,,6,5,,
2013/08/08,04,13,,,6,5,,
2013/08/08,05,13,,,6,5,,
2013/08/08,06,13,,,6,6,,
2013/08/08,07,14,,,6,6,,
2013/08/08,08,13,,,6,6,,
2013/08/08,09,120,,,97,21,,
2013/08/08,10,171,,,114,55,,
2013/08/08,11,267,,,148,118,,
2013/08/08,12,288,,,167,119,,
2013/08/08,13,290,,,169,119,,
2013/08/08,14,291,,,170,118,,
2013/08/08,15,293,,,173,119,,
2013/08/08,16,292,,,171,118,,
2013/08/08,17,287,,,160,125,,
2013/08/08,18,272,,,145,125,,
2013/08/08,19,265,,,130,133,,
2013/08/08,20,267,,,124,141,,
2013/08/08,21,201,,,63,136,,
2013/08/08,22,68,,,13,53,,
2013/08/08,23,14,,,6,6,,
2013/08/08,24,13,,,6,5,,
2013/08/09,01,13,,,6,6,,
2013/08/09,02,13,,,6,6,,
2013/08/09,03,13,,,6,5,,
2013/08/09,04,13,,,6,5,,
2013/08/09,05,13,,,6,5,,
2013/08/09,06,13,,,6,6,,
2013/08/09,07,14,,,6,7,,
2013/08/09,08,14,,,6,6,,
2013/08/09,09,142,,,118,22,,
2013/08/09,10,176,,,123,51,,
2013/08/09,11,285,,,166,117,,
2013/08/09,12,296,,,177,117,,
2013/08/09,13,295,,,177,117,,
2013/08/09,14,297,,,181,113,,
2013/08/09,15,299,,,184,113,,
2013/08/09,16,297,,,181,113,,
2013/08/09,17,291,,,172,117,,
2013/08/09,18,297,,,172,122,,
2013/08/09,19,290,,,158,131,,
2013/08/09,20,289,,,150,137,,
2013/08/09,21,220,,,86,132,,
2013/08/09,22,49,,,10,37,,
2013/08/09,23,14,,,6,6,,
2013/08/09,24,14,,,6,6,,
2013/08/10,01,13,,,6,6,,
2013/08/10,02,14,,,6,6,,
2013/08/10,03,13,,,6,5,,
2013/08/10,04,13,,,6,6,,
2013/08/10,05,14,,,6,6,,
2013/08/10,06,13,,,6,6,,
2013/08/10,07,15,,,6,7,,
2013/08/10,08,13,,,6,6,,
2013/08/10,09,216,,,182,31,,
2013/08/10,10,205,,,146,57,,
2013/08/10,11,296,,,177,117,,
2013/08/10,12,296,,,177,118,,
2013/08/10,13,297,,,177,118,,
2013/08/10,14,295,,,176,115,,
2013/08/10,15,283,,,165,115,,
2013/08/10,16,285,,,166,116,,
2013/08/10,17,289,,,168,119,,
2013/08/10,18,288,,,164,120,,
2013/08/10,19,293,,,159,132,,
2013/08/10,20,293,,,153,138,,
2013/08/10,21,222,,,88,134,,
2013/08/10,22,74,,,15,57,,
2013/08/10,23,15,,,6,7,,
2013/08/10,24,14,,,6,6,,
2013/08/11,01,13,,,6,6,,
2013/08/11,02,14,,,6,6,,
2013/08/11,03,14,,,6,6,,
2013/08/11,04,13,,,6,6,,
2013/08/11,05,14,,,6,6,,
2013/08/11,06,14,,,6,6,,
2013/08/11,07,15,,,6,7,,
2013/08/11,08,14,,,6,6,,
2013/08/11,09,27,,,17,8,,
2013/08/11,10,265,,,217,46,,
2013/08/11,11,298,,,180,116,,
2013/08/11,12,287,,,170,115,,
2013/08/11,13,281,,,163,115,,
2013/08/11,14,277,,,159,115,,
2013/08/11,15,276,,,157,117,,
2013/08/11,16,285,,,165,118,,
2013/08/11,17,296,,,168,125,,
2013/08/11,18,288,,,161,125,,
2013/08/11,19,287,,,151,134,,
2013/08/11,20,277,,,135,141,,
2013/08/11,21,220,,,82,136,,
2013/08/11,22,72,,,11,60,,
2013/08/11,23,15,,,6,6,,
2013/08/11,24,13,,,6,6,,
2013/08/12,01,13,,,6,6,,
2013/08/12,02,14,,,6,6,,
2013/08/12,03,13,,,6,6,,
2013/08/12,04,13,,,6,6,,
2013/08/12,05,13,,,6,6,,
2013/08/12,06,14,,,6,6,,
2013/08/12,07,14,,,6,7,,
2013/08/12,08,14,,,6,6,,
2013/08/12,09,136,,,116,18,,
2013/08/12,10,214,,,154,58,,
2013/08/12,11,299,,,181,117,,
2013/08/12,12,295,,,177,116,,
2013/08/12,13,297,,,177,116,,
2013/08/12,14,293,,,177,115,,
2013/08/12,15,297,,,180,115,,
2013/08/12,16,299,,,180,116,,
2013/08/12,17,286,,,167,117,,
2013/08/12,18,282,,,162,117,,
2013/08/12,19,296,,,161,134,,
2013/08/12,20,284,,,142,140,,
2013/08/12,21,210,,,73,136,,
2013/08/12,22,60,,,13,45,,
2013/08/12,23,14,,,6,6,,
2013/08/12,24,14,,,6,6,,
2013/08/13,01,14,,,6,6,,
2013/08/13,02,14,,,6,6,,
2013/08/13,03,13,,,6,6,,
2013/08/13,04,14,,,6,6,,
2013/08/13,05,13,,,6,6,,
2013/08/13,06,14,,,6,6,,
2013/08/13,07,14,,,6,7,,
2013/08/13,08,14,,,6,6,,
2013/08/13,09,128,,,105,20,,
2013/08/13,10,167,,,126,40,,
2013/08/13,11,274,,,157,116,,
2013/08/13,12,291,,,173,115,,
2013/08/13,13,289,,,173,115,,
2013/08/13,14,283,,,165,116,,
2013/08/13,15,284,,,165,116,,
2013/08/13,16,280,,,162,116,,
2013/08/13,17,273,,,151,120,,
2013/08/13,18,266,,,143,121,,
2013/08/13,19,268,,,131,134,,
2013/08/13,20,263,,,123,139,,
2013/08/13,21,203,,,67,133,,
2013/08/13,22,60,,,13,46,,
2013/08/13,23,15,,,6,6,,
2013/08/13,24,13,,,6,6,,
2013/08/14,01,14,,,6,6,,
2013/08/14,02,13,,,6,6,,
2013/08/14,03,13,,,6,6,,
2013/08/14,04,13,,,6,6,,
2013/08/14,05,14,,,6,6,,
2013/08/14,06,13,,,6,6,,
2013/08/14,07,15,,,6,7,,
2013/08/14,08,13,,,6,6,,
2013/08/14,09,125,,,101,22,,
2013/08/14,10,152,,,105,46,,
2013/08/14,11,263,,,145,117,,
2013/08/14,12,272,,,154,117,,
2013/08/14,13,276,,,158,116,,
2013/08/14,14,270,,,153,115,,
2013/08/14,15,271,,,155,114,,
2013/08/14,16,270,,,153,114,,
2013/08/14,17,268,,,146,121,,
2013/08/14,18,260,,,136,122,,
2013/08/14,19,263,,,126,134,,
2013/08/14,20,259,,,118,140,,
2013/08/14,21,203,,,67,134,,
2013/08/14,22,55,,,11,42,,
2013/08/14,23,14,,,6,6,,
2013/08/14,24,13,,,6,6,,
2013/08/15,01,13,,,6,6,,
2013/08/15,02,14,,,6,6,,
2013/08/15,03,13,,,6,6,,
2013/08/15,04,13,,,6,6,,
2013/08/15,05,13,,,6,5,,
2013/08/15,06,13,,,6,6,,
2013/08/15,07,14,,,6,7,,
2013/08/15,08,14,,,6,6,,
2013/08/15,09,97,,,76,19,,
2013/08/15,10,171,,,114,55,,
2013/08/15,11,270,,,150,117,,
2013/08/15,12,287,,,167,118,,
2013/08/15,13,296,,,175,119,,
2013/08/15,14,295,,,174,119,,
2013/08/15,15,294,,,173,119,,
2013/08/15,16,294,,,174,119,,
2013/08/15,17,293,,,167,123,,
2013/08/15,18,286,,,160,125,,
2013/08/15,19,282,,,145,135,,
2013/08/15,20,278,,,138,138,,
2013/08/15,21,210,,,75,134,,
2013/08/15,22,51,,,13,36,,
2013/08/15,23,14,,,6,6,,
2013/08/15,24,14,,,6,6,,
2013/08/16,01,14,,,6,6,,
2013/08/16,02,13,,,6,6,,
2013/08/16,03,13,,,6,6,,
2013/08/16,04,13,,,6,6,,
2013/08/16,05,14,,,6,6,,
2013/08/16,06,13,,,6,6,,
2013/08/16,07,15,,,6,7,,
2013/08/16,08,13,,,6,6,,
2013/08/16,09,186,,,147,37,,
2013/08/16,10,163,,,117,45,,
2013/08/16,11,267,,,149,116,,
2013/08/16,12,287,,,168,117,,
2013/08/16,13,293,,,174,116,,
2013/08/16,14,294,,,177,116,,
2013/08/16,15,298,,,179,116,,
2013/08/16,16,291,,,173,116,,
2013/08/16,17,288,,,167,119,,
2013/08/16,18,265,,,143,120,,
2013/08/16,19,259,,,125,132,,
2013/08/16,20,257,,,117,139,,
2013/08/16,21,200,,,65,134,,
2013/08/16,22,97,,,12,83,,
2013/08/16,23,15,,,6,8,,
2013/08/16,24,13,,,6,6,,
2013/08/17,01,14,,,6,6,,
2013/08/17,02,13,,,6,6,,
2013/08/17,03,13,,,6,6,,
2013/08/17,04,13,,,6,6,,
2013/08/17,05,13,,,6,5,,
2013/08/17,06,14,,,6,6,,
2013/08/17,07,14,,,6,7,,
2013/08/17,08,13,,,6,6,,
2013/08/17,09,160,,,123,36,,
2013/08/17,10,162,,,106,53,,
2013/08/17,11,254,,,137,116,,
2013/08/17,12,271,,,154,116,,
2013/08/17,13,275,,,157,116,,
2013/08/17,14,276,,,158,115,,
2013/08/17,15,280,,,163,115,,
2013/08/17,16,277,,,159,117,,
2013/08/17,17,279,,,153,123,,
2013/08/17,18,272,,,147,123,,
2013/08/17,19,270,,,135,133,,
2013/08/17,20,262,,,124,137,,
2013/08/17,21,202,,,67,134,,
2013/08/17,22,120,,,16,102,,
2013/08/17,23,15,,,6,7,,
2013/08/17,24,13,,,6,6,,
2013/08/18,01,13,,,6,5,,
2013/08/18,02,13,,,6,6,,
2013/08/18,03,13,,,6,5,,
2013/08/18,04,13,,,6,5,,
2013/08/18,05,13,,,6,5,,
2013/08/18,06,13,,,6,6,,
2013/08/18,07,14,,,6,7,,
2013/08/18,08,14,,,6,6,,
2013/08/18,09,141,,,115,24,,
2013/08/18,10,164,,,109,53,,
2013/08/18,11,260,,,143,115,,
2013/08/18,12,276,,,160,114,,
2013/08/18,13,284,,,166,115,,
2013/08/18,14,284,,,167,116,,
2013/08/18,15,294,,,175,117,,
2013/08/18,16,290,,,172,117,,
2013/08/18,17,284,,,163,119,,
2013/08/18,18,277,,,153,122,,
2013/08/18,19,275,,,139,135,,
2013/08/18,20,264,,,123,138,,
2013/08/18,21,203,,,70,132,,
2013/08/18,22,100,,,17,82,,
2013/08/18,23,18,,,7,9,,
2013/08/18,24,13,,,6,5,,
2013/08/19,01,14,,,6,6,,
2013/08/19,02,13,,,6,6,,
2013/08/19,03,13,,,6,6,,
2013/08/19,04,13,,,6,5,,
2013/08/19,05,13,,,6,5,,
2013/08/19,06,13,,,6,6,,
2013/08/19,07,15,,,6,7,,
2013/08/19,08,13,,,6,6,,
2013/08/19,09,149,,,118,28,,
2013/08/19,10,162,,,111,50,,
2013/08/19,11,259,,,141,116,,
2013/08/19,12,278,,,160,116,,
2013/08/19,13,288,,,169,117,,
2013/08/19,14,294,,,175,117,,
2013/08/19,15,295,,,178,115,,
2013/08/19,16,289,,,171,116,,
2013/08/19,17,286,,,166,118,,
2013/08/19,18,276,,,156,118,,
2013/08/19,19,281,,,145,134,,
2013/08/19,20,269,,,131,136,,
2013/08/19,21,205,,,69,134,,
2013/08/19,22,70,,,12,56,,
2013/08/19,23,14,,,6,6,,
2013/08/19,24,13,,,5,5,,
2013/08/20,01,13,,,6,6,,
2013/08/20,02,13,,,6,6,,
2013/08/20,03,14,,,6,6,,
2013/08/20,04,13,,,6,6,,
2013/08/20,05,14,,,6,6,,
2013/08/20,06,13,,,6,6,,
2013/08/20,07,14,,,6,7,,
2013/08/20,08,14,,,6,6,,
2013/08/20,09,62,,,44,16,,
2013/08/20,10,186,,,147,37,,
2013/08/20,11,270,,,153,114,,
2013/08/20,12,280,,,165,114,,
2013/08/20,13,280,,,165,114,,
2013/08/20,14,277,,,162,113,,
2013/08/20,15,273,,,158,113,,
2013/08/20,16,264,,,149,114,,
2013/08/20,17,272,,,152,118,,
2013/08/20,18,258,,,133,122,,
2013/08/20,19,261,,,124,135,,
2013/08/20,20,251,,,111,139,,
2013/08/20,21,197,,,62,134,,
2013/08/20,22,39,,,12,25,,
2013/08/20,23,14,,,6,7,,
2013/08/20,24,14,,,6,6,,
2013/08/21,01,13,,,6,6,,
2013/08/21,02,13,,,6,6,,
2013/08/21,03,14,,,6,6,,
2013/08/21,04,13,,,6,6,,
2013/08/21,05,13,,,6,6,,
2013/08/21,06,14,,,6,6,,
2013/08/21,07,14,,,6,7,,
2013/08/21,08,14,,,6,6,,
2013/08/21,09,64,,,50,13,,
2013/08/21,10,158,,,100,56,,
2013/08/21,11,230,,,111,117,,
2013/08/21,12,245,,,126,117,,
2013/08/21,13,257,,,138,118,,
2013/08/21,14,256,,,138,117,,
2013/08/21,15,254,,,137,114,,
2013/08/21,16,235,,,119,115,,
2013/08/21,17,231,,,108,121,,
2013/08/21,18,220,,,98,120,,
2013/08/21,19,233,,,97,135,,
2013/08/21,20,231,,,91,138,,
2013/08/21,21,188,,,53,133,,
2013/08/21,22,82,,,12,68,,
2013/08/21,23,14,,,6,6,,
2013/08/21,24,13,,,6,5,,
2013/08/22,01,13,,,6,6,,
2013/08/22,02,13,,,6,5,,
2013/08/22,03,13,,,6,5,,
2013/08/22,04,13,,,6,6,,
2013/08/22,05,14,,,6,5,,
2013/08/22,06,13,,,6,6,,
2013/08/22,07,14,,,6,7,,
2013/08/22,08,13,,,6,6,,
2013/08/22,09,87,,,68,17,,
2013/08/22,10,143,,,83,58,,
2013/08/22,11,220,,,104,115,,
2013/08/22,12,226,,,110,114,,
2013/08/22,13,242,,,126,115,,
2013/08/22,14,242,,,128,112,,
2013/08/22,15,246,,,132,111,,
2013/08/22,16,249,,,135,112,,
2013/08/22,17,248,,,131,115,,
2013/08/22,18,242,,,123,117,,
2013/08/22,19,245,,,110,133,,
2013/08/22,20,238,,,101,136,,
2013/08/22,21,189,,,56,131,,
2013/08/22,22,92,,,15,75,,
2013/08/22,23,22,,,7,14,,
2013/08/22,24,13,,,6,6,,
2013/08/23,01,13,,,6,6,,
2013/08/23,02,13,,,6,6,,
2013/08/23,03,14,,,6,5,,
2013/08/23,04,13,,,6,6,,
2013/08/23,05,13,,,6,6,,
2013/08/23,06,13,,,6,6,,
2013/08/23,07,14,,,6,7,,
2013/08/23,08,15,,,6,7,,
2013/08/23,09,152,,,113,37,,
2013/08/23,10,130,,,81,48,,
2013/08/23,11,213,,,95,116,,
2013/08/23,12,218,,,100,117,,
2013/08/23,13,220,,,102,117,,
2013/08/23,14,232,,,114,116,,
2013/08/23,15,231,,,114,115,,
2013/08/23,16,221,,,105,115,,
2013/08/23,17,217,,,95,121,,
2013/08/23,18,211,,,88,120,,
2013/08/23,19,219,,,84,133,,
2013/08/23,20,216,,,80,135,,
2013/08/23,21,179,,,46,131,,
2013/08/23,22,60,,,11,47,,
2013/08/23,23,14,,,6,6,,
2013/08/23,24,14,,,6,6,,
2013/08/24,01,13,,,6,6,,
2013/08/24,02,14,,,6,6,,
2013/08/24,03,13,,,6,6,,
2013/08/24,04,14,,,6,6,,
2013/08/24,05,13,,,6,6,,
2013/08/24,06,14,,,6,6,,
2013/08/24,07,14,,,6,7,,
2013/08/24,08,14,,,6,6,,
2013/08/24,09,94,,,73,20,,
2013/08/24,10,130,,,79,49,,
2013/08/24,11,236,,,120,113,,
2013/08/24,12,250,,,135,113,,
2013/08/24,13,269,,,153,114,,
2013/08/24,14,264,,,147,114,,
2013/08/24,15,244,,,128,115,,
2013/08/24,16,245,,,126,117,,
2013/08/24,17,245,,,123,120,,
2013/08/24,18,232,,,110,119,,
2013/08/24,19,234,,,99,133,,
2013/08/24,20,233,,,95,135,,
2013/08/24,21,184,,,50,132,,
2013/08/24,22,59,,,10,48,,
2013/08/24,23,14,,,6,6,,
2013/08/24,24,13,,,6,5,,
2013/08/25,01,13,,,6,5,,
2013/08/25,02,13,,,6,6,,
2013/08/25,03,13,,,6,5,,
2013/08/25,04,13,,,6,5,,
2013/08/25,05,14,,,6,6,,
2013/08/25,06,13,,,6,6,,
2013/08/25,07,14,,,6,7,,
2013/08/25,08,14,,,6,6,,
2013/08/25,09,64,,,40,23,,
2013/08/25,10,105,,,44,60,,
2013/08/25,11,188,,,66,120,,
2013/08/25,12,189,,,67,120,,
2013/08/25,13,196,,,74,121,,
2013/08/25,14,205,,,82,121,,
2013/08/25,15,217,,,94,122,,
2013/08/25,16,218,,,98,118,,
2013/08/25,17,217,,,95,120,,
2013/08/25,18,211,,,90,119,,
2013/08/25,19,218,,,82,134,,
2013/08/25,20,209,,,71,138,,
2013/08/25,21,175,,,41,132,,
2013/08/25,22,56,,,10,44,,
2013/08/25,23,13,,,6,6,,
2013/08/25,24,13,,,6,5,,
2013/08/26,01,14,,,6,6,,
2013/08/26,02,13,,,6,5,,
2013/08/26,03,13,,,6,5,,
2013/08/26,04,13,,,6,5,,
2013/08/26,05,13,,,6,5,,
2013/08/26,06,13,,,6,5,,
2013/08/26,07,14,,,6,6,,
2013/08/26,08,13,,,6,6,,
2013/08/26,09,30,,,10,18,,
2013/08/26,10,114,,,61,52,,
2013/08/26,11,208,,,92,114,,
2013/08/26,12,227,,,111,114,,
2013/08/26,13,231,,,115,115,,
2013/08/26,14,225,,,110,114,,
2013/08/26,15,224,,,110,112,,
2013/08/26,16,220,,,106,113,,
2013/08/26,17,214,,,96,116,,
2013/08/26,18,208,,,84,122,,
2013/08/26,19,209,,,72,136,,
2013/08/26,20,207,,,67,138,,
2013/08/26,21,177,,,41,134,,
2013/08/26,22,41,,,10,29,,
2013/08/26,23,14,,,6,6,,
2013/08/26,24,13,,,6,6,,
2013/08/27,01,13,,,6,5,,
2013/08/27,02,13,,,6,6,,
2013/08/27,03,14,,,6,5,,
2013/08/27,04,13,,,6,6,,
2013/08/27,05,13,,,6,5,,
2013/08/27,06,14,,,6,6,,
2013/08/27,07,14,,,6,7,,
2013/08/27,08,13,,,6,6,,
2013/08/27,09,49,,,33,14,,
2013/08/27,10,110,,,52,56,,
2013/08/27,11,198,,,82,115,,
2013/08/27,12,213,,,97,115,,
2013/08/27,13,228,,,111,115,,
2013/08/27,14,225,,,109,114,,
2013/08/27,15,226,,,110,114,,
2013/08/27,16,219,,,103,115,,
2013/08/27,17,222,,,98,121,,
2013/08/27,18,209,,,86,121,,
2013/08/27,19,210,,,73,135,,
2013/08/27,20,207,,,68,138,,
2013/08/27,21,172,,,38,133,,
2013/08/27,22,68,,,10,57,,
2013/08/27,23,15,,,6,6,,
2013/08/27,24,13,,,6,6,,
2013/08/28,01,14,,,6,6,,
2013/08/28,02,13,,,6,6,,
2013/08/28,03,13,,,6,6,,
2013/08/28,04,14,,,6,5,,
2013/08/28,05,13,,,6,6,,
2013/08/28,06,14,,,6,6,,
2013/08/28,07,14,,,6,7,,
2013/08/28,08,13,,,6,6,,
2013/08/28,09,61,,,43,17,,
2013/08/28,10,122,,,67,54,,
2013/08/28,11,220,,,98,120,,
2013/08/28,12,233,,,113,119,,
2013/08/28,13,241,,,120,119,,
2013/08/28,14,238,,,117,119,,
2013/08/28,15,240,,,121,118,,
2013/08/28,16,236,,,117,117,,
2013/08/28,17,231,,,109,120,,
2013/08/28,18,223,,,100,121,,
2013/08/28,19,228,,,91,135,,
2013/08/28,20,216,,,79,135,,
2013/08/28,21,177,,,45,131,,
2013/08/28,22,51,,,11,38,,
2013/08/28,23,14,,,6,6,,
2013/08/28,24,13,,,6,5,,
2013/08/29,01,14,,,6,5,,
2013/08/29,02,13,,,6,6,,
2013/08/29,03,13,,,6,5,,
2013/08/29,04,13,,,6,5,,
2013/08/29,05,13,,,6,5,,
2013/08/29,06,13,,,6,6,,
2013/08/29,07,14,,,6,7,,
2013/08/29,08,14,,,6,6,,
2013/08/29,09,56,,,43,12,,
2013/08/29,10,135,,,79,55,,
2013/08/29,11,229,,,112,115,,
2013/08/29,12,236,,,121,114,,
2013/08/29,13,246,,,129,115,,
2013/08/29,14,248,,,133,112,,
2013/08/29,15,241,,,128,113,,
2013/08/29,16,240,,,126,113,,
2013/08/29,17,243,,,124,116,,
2013/08/29,18,232,,,112,118,,
2013/08/29,19,240,,,101,137,,
2013/08/29,20,233,,,93,138,,
2013/08/29,21,185,,,51,132,,
2013/08/29,22,74,,,13,59,,
2013/08/29,23,14,,,6,6,,
2013/08/29,24,12,,,6,5,,
2013/08/30,01,13,,,6,5,,
2013/08/30,02,14,,,6,6,,
2013/08/30,03,13,,,6,5,,
2013/08/30,04,13,,,6,5,,
2013/08/30,05,13,,,6,6,,
2013/08/30,06,13,,,6,6,,
2013/08/30,07,14,,,6,7,,
2013/08/30,08,13,,,6,6,,
2013/08/30,09,109,,,85,22,,
2013/08/30,10,136,,,92,43,,
2013/08/30,11,251,,,136,113,,
2013/08/30,12,268,,,153,113,,
2013/08/30,13,281,,,167,113,,
2013/08/30,14,286,,,173,111,,
2013/08/30,15,289,,,176,111,,
2013/08/30,16,288,,,174,111,,
2013/08/30,17,286,,,170,114,,
2013/08/30,18,272,,,153,117,,
2013/08/30,19,281,,,143,135,,
2013/08/30,20,257,,,120,135,,
2013/08/30,21,201,,,68,131,,
2013/08/30,22,43,,,12,29,,
2013/08/30,23,14,,,6,6,,
2013/08/30,24,14,,,6,6,,
2013/08/31,01,13,,,6,6,,
2013/08/31,02,14,,,6,6,,
2013/08/31,03,13,,,6,6,,
2013/08/31,04,14,,,6,6,,
2013/08/31,05,13,,,6,6,,
2013/08/31,06,14,,,6,6,,
2013/08/31,07,14,,,6,7,,
2013/08/31,08,14,,,6,6,,
2013/08/31,09,86,,,69,15,,
2013/08/31,10,182,,,108,73,,
2013/08/31,11,255,,,136,117,,
2013/08/31,12,264,,,146,116,,
2013/08/31,13,261,,,144,116,,
2013/08/31,14,268,,,151,115,,
2013/08/31,15,270,,,152,116,,
2013/08/31,16,272,,,155,115,,
2013/08/31,17,265,,,145,117,,
2013/08/31,18,247,,,124,120,,
2013/08/31,19,254,,,116,137,,
2013/08/31,20,247,,,108,137,,
2013/08/31,21,194,,,59,133,,
2013/08/31,22,75,,,13,61,,
2013/08/31,23,14,,,6,6,,
2013/08/31,24,14,,,6,6,,
2013/09/01,01,13,,,6,5,,
2013/09/01,02,13,,,6,6,,
2013/09/01,03,13,,,6,6,,
2013/09/01,04,13,,,6,5,,
2013/09/01,05,13,,,6,6,,
2013/09/01,06,14,,,6,6,,
2013/09/01,07,14,,,6,7,,
2013/09/01,08,13,,,6,6,,
2013/09/01,09,151,,,123,26,,
2013/09/01,10,190,,,134,55,,
2013/09/01,11,274,,,160,112,,
2013/09/01,12,284,,,171,112,,
2013/09/01,13,295,,,181,112,,
2013/09/01,14,294,,,178,113,,
2013/09/01,15,287,,,171,114,,
2013/09/01,16,278,,,159,117,,
2013/09/01,17,269,,,146,121,,
2013/09/01,18,246,,,121,123,,
2013/09/01,19,243,,,102,139,,
2013/09/01,20,242,,,102,138,,
2013/09/01,21,185,,,50,133,,
2013/09/01,22,54,,,11,41,,
2013/09/01,23,13,,,6,6,,
2013/09/01,24,13,,,6,5,,
2013/09/02,01,13,,,6,6,,
2013/09/02,02,13,,,6,5,,
2013/09/02,03,13,,,6,5,,
2013/09/02,04,13,,,6,5,,
2013/09/02,05,13,,,6,6,,
2013/09/02,06,14,,,6,6,,
2013/09/02,07,14,,,6,7,,
2013/09/02,08,13,,,6,6,,
2013/09/02,09,114,,,91,21,,
2013/09/02,10,115,,,70,44,,
2013/09/02,11,218,,,102,114,,
2013/09/02,12,229,,,113,114,,
2013/09/02,13,241,,,125,115,,
2013/09/02,14,245,,,129,113,,
2013/09/02,15,243,,,127,115,,
