計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/13,13,46,35,11,,,,
2014/12/13,14,42,32,10,,,,
2014/12/13,15,43,33,10,,,,
2014/12/13,16,48,38,10,,,,
2014/12/13,17,45,35,10,,,,
2014/12/13,18,48,38,10,,,,
2014/12/13,19,46,36,10,,,,
2014/12/13,20,51,41,10,,,,
2014/12/13,21,54,44,10,,,,
2014/12/13,22,34,25,9,,,,
2014/12/13,23,34,25,9,,,,
2014/12/13,24,32,23,9,,,,
2014/12/14,01,32,22,10,,,,
2014/12/14,02,33,23,10,,,,
2014/12/14,03,36,26,10,,,,
2014/12/14,04,36,26,10,,,,
2014/12/14,05,71,58,13,,,,
2014/12/14,06,79,65,14,,,,
2014/12/14,07,70,57,13,,,,
2014/12/14,08,66,53,13,,,,
2014/12/14,09,53,41,12,,,,
2014/12/14,10,54,42,12,,,,
2014/12/14,11,53,41,12,,,,
2014/12/14,12,45,33,12,,,,
2014/12/14,13,50,37,13,,,,
2014/12/14,14,47,35,12,,,,
2014/12/14,15,45,33,12,,,,
2014/12/14,16,54,42,12,,,,
2014/12/14,17,53,41,12,,,,
2014/12/14,18,59,47,12,,,,
2014/12/14,19,56,44,12,,,,
2014/12/14,20,57,45,12,,,,
2014/12/14,21,55,44,11,,,,
2014/12/14,22,50,40,10,,,,
2014/12/14,23,52,41,11,,,,
2014/12/14,24,47,36,11,,,,
2014/12/15,01,52,40,12,,,,
2014/12/15,02,52,40,12,,,,
2014/12/15,03,51,39,12,,,,
2014/12/15,04,55,43,12,,,,
2014/12/15,05,78,66,12,,,,
2014/12/15,06,81,67,14,,,,
2014/12/15,07,78,64,14,,,,
2014/12/15,08,64,51,13,,,,
2014/12/15,09,60,47,13,,,,
2014/12/15,10,60,47,13,,,,
2014/12/15,11,46,34,12,,,,
2014/12/15,12,43,32,11,,,,
2014/12/15,13,48,37,11,,,,
2014/12/15,14,42,31,11,,,,
2014/12/15,15,41,30,11,,,,
2014/12/15,16,46,35,11,,,,
2014/12/15,17,49,38,11,,,,
2014/12/15,18,52,42,10,,,,
2014/12/15,19,52,41,11,,,,
2014/12/15,20,60,50,10,,,,
2014/12/15,21,56,46,10,,,,
2014/12/15,22,48,39,9,,,,
2014/12/15,23,46,37,9,,,,
2014/12/15,24,44,35,9,,,,
2014/12/16,01,40,31,9,,,,
2014/12/16,02,46,37,9,,,,
2014/12/16,03,43,34,9,,,,
2014/12/16,04,45,37,8,,,,
2014/12/16,05,56,47,9,,,,
2014/12/16,06,59,48,11,,,,
2014/12/16,07,72,61,11,,,,
2014/12/16,08,67,55,12,,,,
2014/12/16,09,67,54,13,,,,
2014/12/16,10,61,49,12,,,,
2014/12/16,11,61,49,12,,,,
2014/12/16,12,58,47,11,,,,
2014/12/16,13,56,45,11,,,,
2014/12/16,14,57,46,11,,,,
2014/12/16,15,60,48,12,,,,
2014/12/16,16,55,43,12,,,,
2014/12/16,17,58,46,12,,,,
2014/12/16,18,58,46,12,,,,
2014/12/16,19,56,44,12,,,,
2014/12/16,20,57,45,12,,,,
2014/12/16,21,50,40,10,,,,
2014/12/16,22,46,36,10,,,,
2014/12/16,23,43,33,10,,,,
2014/12/16,24,24,15,9,,,,
2014/12/17,01,23,14,9,,,,
2014/12/17,02,26,17,9,,,,
2014/12/17,03,33,23,10,,,,
2014/12/17,04,46,35,11,,,,
2014/12/17,05,66,54,12,,,,
2014/12/17,06,70,57,13,,,,
2014/12/17,07,61,49,12,,,,
2014/12/17,08,59,47,12,,,,
2014/12/17,09,60,47,13,,,,
2014/12/17,10,58,44,14,,,,
2014/12/17,11,55,42,13,,,,
2014/12/17,12,49,37,12,,,,
2014/12/17,13,49,37,12,,,,
2014/12/17,14,48,36,12,,,,
2014/12/17,15,53,41,12,,,,
2014/12/17,16,54,42,12,,,,
2014/12/17,17,57,45,12,,,,
2014/12/17,18,57,45,12,,,,
2014/12/17,19,58,46,12,,,,
2014/12/17,20,57,45,12,,,,
2014/12/17,21,56,44,12,,,,
2014/12/17,22,50,39,11,,,,
2014/12/17,23,42,32,10,,,,
2014/12/17,24,32,23,9,,,,
2014/12/18,01,34,25,9,,,,
2014/12/18,02,39,29,10,,,,
2014/12/18,03,40,31,9,,,,
2014/12/18,04,41,31,10,,,,
2014/12/18,05,54,44,10,,,,
2014/12/18,06,57,45,12,,,,
2014/12/18,07,68,56,12,,,,
2014/12/18,08,63,51,12,,,,
2014/12/18,09,62,49,13,,,,
2014/12/18,10,60,47,13,,,,
2014/12/18,11,57,44,13,,,,
2014/12/18,12,55,42,13,,,,
2014/12/18,13,50,38,12,,,,
2014/12/18,14,54,42,12,,,,
2014/12/18,15,54,42,12,,,,
2014/12/18,16,60,48,12,,,,
2014/12/18,17,62,50,12,,,,
2014/12/18,18,61,49,12,,,,
2014/12/18,19,61,49,12,,,,
2014/12/18,20,59,47,12,,,,
2014/12/18,21,59,48,11,,,,
2014/12/18,22,56,45,11,,,,
2014/12/18,23,48,38,10,,,,
2014/12/18,24,41,30,11,,,,
2014/12/19,01,40,30,10,,,,
2014/12/19,02,40,30,10,,,,
2014/12/19,03,41,31,10,,,,
2014/12/19,04,43,33,10,,,,
2014/12/19,05,74,62,12,,,,
2014/12/19,06,89,76,13,,,,
2014/12/19,07,82,69,13,,,,
2014/12/19,08,73,60,13,,,,
2014/12/19,09,68,55,13,,,,
2014/12/19,10,63,49,14,,,,
2014/12/19,11,55,42,13,,,,
2014/12/19,12,51,39,12,,,,
2014/12/19,13,59,46,13,,,,
2014/12/19,14,54,43,11,,,,
2014/12/19,15,54,43,11,,,,
2014/12/19,16,61,50,11,,,,
2014/12/19,17,59,47,12,,,,
2014/12/19,18,61,49,12,,,,
2014/12/19,19,58,47,11,,,,
2014/12/19,20,61,49,12,,,,
2014/12/19,21,57,46,11,,,,
2014/12/19,22,37,28,9,,,,
2014/12/19,23,37,28,9,,,,
2014/12/19,24,29,21,8,,,,
2014/12/20,01,28,20,8,,,,
2014/12/20,02,29,20,9,,,,
2014/12/20,03,27,18,9,,,,
2014/12/20,04,35,26,9,,,,
2014/12/20,05,59,48,11,,,,
2014/12/20,06,72,59,13,,,,
2014/12/20,07,78,64,14,,,,
2014/12/20,08,77,63,14,,,,
2014/12/20,09,78,64,14,,,,
2014/12/20,10,73,61,12,,,,
2014/12/20,11,66,53,13,,,,
2014/12/20,12,61,50,11,,,,
2014/12/20,13,62,51,11,,,,
2014/12/20,14,61,50,11,,,,
2014/12/20,15,59,47,12,,,,
2014/12/20,16,63,51,12,,,,
2014/12/20,17,59,48,11,,,,
2014/12/20,18,66,55,11,,,,
2014/12/20,19,64,53,11,,,,
2014/12/20,20,64,53,11,,,,
2014/12/20,21,61,51,10,,,,
2014/12/20,22,48,39,9,,,,
2014/12/20,23,47,38,9,,,,
2014/12/20,24,39,30,9,,,,
2014/12/21,01,48,39,9,,,,
2014/12/21,02,52,43,9,,,,
2014/12/21,03,50,41,9,,,,
2014/12/21,04,51,42,9,,,,
2014/12/21,05,63,52,11,,,,
2014/12/21,06,72,60,12,,,,
2014/12/21,07,75,63,12,,,,
2014/12/21,08,57,46,11,,,,
2014/12/21,09,52,41,11,,,,
2014/12/21,10,50,39,11,,,,
2014/12/21,11,53,42,11,,,,
2014/12/21,12,49,38,11,,,,
2014/12/21,13,50,38,12,,,,
2014/12/21,14,47,36,11,,,,
2014/12/21,15,47,36,11,,,,
2014/12/21,16,52,41,11,,,,
2014/12/21,17,51,40,11,,,,
2014/12/21,18,56,44,12,,,,
2014/12/21,19,54,42,12,,,,
2014/12/21,20,51,39,12,,,,
2014/12/21,21,52,41,11,,,,
2014/12/21,22,49,39,10,,,,
2014/12/21,23,46,36,10,,,,
2014/12/21,24,43,33,10,,,,
2014/12/22,01,42,32,10,,,,
2014/12/22,02,44,34,10,,,,
2014/12/22,03,43,33,10,,,,
2014/12/22,04,45,34,11,,,,
2014/12/22,05,56,45,11,,,,
2014/12/22,06,74,61,13,,,,
2014/12/22,07,66,53,13,,,,
2014/12/22,08,63,50,13,,,,
2014/12/22,09,56,44,12,,,,
2014/12/22,10,60,48,12,,,,
2014/12/22,11,49,37,12,,,,
2014/12/22,12,51,40,11,,,,
2014/12/22,13,52,40,12,,,,
2014/12/22,14,56,45,11,,,,
2014/12/22,15,52,41,11,,,,
2014/12/22,16,51,39,12,,,,
2014/12/22,17,52,41,11,,,,
2014/12/22,18,56,44,12,,,,
2014/12/22,19,52,40,12,,,,
2014/12/22,20,53,43,10,,,,
2014/12/22,21,58,49,9,,,,
2014/12/22,22,47,39,8,,,,
2014/12/22,23,41,34,7,,,,
2014/12/22,24,30,23,7,,,,
2014/12/23,01,28,21,7,,,,
2014/12/23,02,38,31,7,,,,
2014/12/23,03,58,50,8,,,,
2014/12/23,04,57,49,8,,,,
2014/12/23,05,60,51,9,,,,
2014/12/23,06,65,54,11,,,,
2014/12/23,07,59,49,10,,,,
2014/12/23,08,55,45,10,,,,
2014/12/23,09,49,37,12,,,,
2014/12/23,10,50,38,12,,,,
2014/12/23,11,44,32,12,,,,
2014/12/23,12,46,34,12,,,,
2014/12/23,13,41,30,11,,,,
2014/12/23,14,46,34,12,,,,
2014/12/23,15,50,38,12,,,,
2014/12/23,16,50,38,12,,,,
2014/12/23,17,50,38,12,,,,
2014/12/23,18,51,39,12,,,,
2014/12/23,19,50,39,11,,,,
2014/12/23,20,55,44,11,,,,
2014/12/23,21,55,44,11,,,,
2014/12/23,22,53,43,10,,,,
2014/12/23,23,46,36,10,,,,
2014/12/23,24,32,23,9,,,,
2014/12/24,01,30,20,10,,,,
2014/12/24,02,30,21,9,,,,
2014/12/24,03,34,24,10,,,,
2014/12/24,04,34,24,10,,,,
2014/12/24,05,58,46,12,,,,
2014/12/24,06,81,69,12,,,,
2014/12/24,07,74,62,12,,,,
2014/12/24,08,67,56,11,,,,
2014/12/24,09,66,54,12,,,,
2014/12/24,10,61,49,12,,,,
2014/12/24,11,59,47,12,,,,
2014/12/24,12,53,40,13,,,,
2014/12/24,13,47,36,11,,,,
2014/12/24,14,47,37,10,,,,
2014/12/24,15,49,39,10,,,,
2014/12/24,16,48,38,10,,,,
2014/12/24,17,58,46,12,,,,
2014/12/24,18,58,46,12,,,,
2014/12/24,19,58,47,11,,,,
2014/12/24,20,61,50,11,,,,
2014/12/24,21,62,52,10,,,,
2014/12/24,22,52,43,9,,,,
2014/12/24,23,51,42,9,,,,
2014/12/24,24,51,42,9,,,,
2014/12/25,01,44,36,8,,,,
2014/12/25,02,46,37,9,,,,
2014/12/25,03,45,36,9,,,,
2014/12/25,04,50,41,9,,,,
2014/12/25,05,58,48,10,,,,
2014/12/25,06,69,57,12,,,,
2014/12/25,07,68,56,12,,,,
2014/12/25,08,59,47,12,,,,
2014/12/25,09,55,43,12,,,,
2014/12/25,10,52,40,12,,,,
2014/12/25,11,50,38,12,,,,
2014/12/25,12,53,41,12,,,,
2014/12/25,13,52,40,12,,,,
2014/12/25,14,50,39,11,,,,
2014/12/25,15,52,41,11,,,,
2014/12/25,16,52,41,11,,,,
2014/12/25,17,56,45,11,,,,
2014/12/25,18,58,47,11,,,,
2014/12/25,19,57,46,11,,,,
2014/12/25,20,66,55,11,,,,
2014/12/25,21,69,59,10,,,,
2014/12/25,22,55,46,9,,,,
2014/12/25,23,58,49,9,,,,
2014/12/25,24,53,44,9,,,,
2014/12/26,01,52,43,9,,,,
2014/12/26,02,50,40,10,,,,
2014/12/26,03,57,46,11,,,,
2014/12/26,04,61,49,12,,,,
2014/12/26,05,79,66,13,,,,
2014/12/26,06,86,72,14,,,,
2014/12/26,07,84,70,14,,,,
2014/12/26,08,65,52,13,,,,
2014/12/26,09,66,52,14,,,,
2014/12/26,10,64,51,13,,,,
2014/12/26,11,59,46,13,,,,
2014/12/26,12,53,40,13,,,,
2014/12/26,13,57,46,11,,,,
2014/12/26,14,55,44,11,,,,
2014/12/26,15,53,41,12,,,,
2014/12/26,16,58,46,12,,,,
2014/12/26,17,60,49,11,,,,
2014/12/26,18,55,43,12,,,,
2014/12/26,19,59,48,11,,,,
2014/12/26,20,60,48,12,,,,
2014/12/26,21,60,49,11,,,,
2014/12/26,22,50,40,10,,,,
2014/12/26,23,51,41,10,,,,
2014/12/26,24,50,40,10,,,,
2014/12/27,01,52,42,10,,,,
2014/12/27,02,51,40,11,,,,
2014/12/27,03,52,41,11,,,,
2014/12/27,04,54,42,12,,,,
2014/12/27,05,71,58,13,,,,
2014/12/27,06,80,66,14,,,,
2014/12/27,07,75,61,14,,,,
2014/12/27,08,68,54,14,,,,
2014/12/27,09,70,55,15,,,,
2014/12/27,10,63,49,14,,,,
2014/12/27,11,60,47,13,,,,
2014/12/27,12,54,42,12,,,,
2014/12/27,13,54,42,12,,,,
2014/12/27,14,52,40,12,,,,
2014/12/27,15,56,44,12,,,,
2014/12/27,16,59,47,12,,,,
2014/12/27,17,57,46,11,,,,
2014/12/27,18,63,52,11,,,,
2014/12/27,19,64,53,11,,,,
2014/12/27,20,66,55,11,,,,
2014/12/27,21,62,51,11,,,,
2014/12/27,22,58,47,11,,,,
2014/12/27,23,61,50,11,,,,
2014/12/27,24,52,41,11,,,,
2014/12/28,01,53,42,11,,,,
2014/12/28,02,54,43,11,,,,
2014/12/28,03,58,47,11,,,,
2014/12/28,04,61,50,11,,,,
2014/12/28,05,73,60,13,,,,
2014/12/28,06,70,57,13,,,,
2014/12/28,07,77,64,13,,,,
2014/12/28,08,80,66,14,,,,
2014/12/28,09,72,59,13,,,,
2014/12/28,10,64,51,13,,,,
2014/12/28,11,60,48,12,,,,
2014/12/28,12,57,45,12,,,,
2014/12/28,13,56,44,12,,,,
2014/12/28,14,55,43,12,,,,
2014/12/28,15,57,45,12,,,,
2014/12/28,16,60,48,12,,,,
2014/12/28,17,65,53,12,,,,
2014/12/28,18,66,54,12,,,,
2014/12/28,19,60,49,11,,,,
2014/12/28,20,63,52,11,,,,
2014/12/28,21,61,50,11,,,,
2014/12/28,22,52,42,10,,,,
2014/12/28,23,46,36,10,,,,
2014/12/28,24,34,25,9,,,,
2014/12/29,01,34,24,10,,,,
2014/12/29,02,33,24,9,,,,
2014/12/29,03,38,29,9,,,,
2014/12/29,04,40,30,10,,,,
2014/12/29,05,61,50,11,,,,
2014/12/29,06,79,67,12,,,,
2014/12/29,07,78,65,13,,,,
2014/12/29,08,81,68,13,,,,
2014/12/29,09,70,57,13,,,,
2014/12/29,10,73,61,12,,,,
2014/12/29,11,68,55,13,,,,
2014/12/29,12,67,54,13,,,,
2014/12/29,13,63,51,12,,,,
2014/12/29,14,63,51,12,,,,
2014/12/29,15,60,48,12,,,,
2014/12/29,16,58,46,12,,,,
2014/12/29,17,60,48,12,,,,
2014/12/29,18,57,45,12,,,,
2014/12/29,19,56,44,12,,,,
2014/12/29,20,55,45,10,,,,
2014/12/29,21,56,46,10,,,,
2014/12/29,22,50,40,10,,,,
2014/12/29,23,49,40,9,,,,
2014/12/29,24,46,37,9,,,,
2014/12/30,01,49,39,10,,,,
2014/12/30,02,48,38,10,,,,
2014/12/30,03,52,41,11,,,,
2014/12/30,04,52,41,11,,,,
2014/12/30,05,69,58,11,,,,
2014/12/30,06,78,65,13,,,,
2014/12/30,07,82,69,13,,,,
2014/12/30,08,71,58,13,,,,
2014/12/30,09,62,50,12,,,,
2014/12/30,10,57,46,11,,,,
2014/12/30,11,52,41,11,,,,
2014/12/30,12,47,36,11,,,,
2014/12/30,13,50,39,11,,,,
2014/12/30,14,47,36,11,,,,
2014/12/30,15,47,36,11,,,,
2014/12/30,16,52,41,11,,,,
2014/12/30,17,57,46,11,,,,
2014/12/30,18,57,46,11,,,,
2014/12/30,19,57,47,10,,,,
2014/12/30,20,59,48,11,,,,
2014/12/30,21,56,46,10,,,,
2014/12/30,22,41,32,9,,,,
2014/12/30,23,34,26,8,,,,
2014/12/30,24,30,22,8,,,,
2014/12/31,01,36,27,9,,,,
2014/12/31,02,36,27,9,,,,
2014/12/31,03,38,28,10,,,,
2014/12/31,04,38,28,10,,,,
2014/12/31,05,46,36,10,,,,
2014/12/31,06,47,36,11,,,,
2014/12/31,07,84,72,12,,,,
2014/12/31,08,69,58,11,,,,
2014/12/31,09,55,44,11,,,,
2014/12/31,10,53,41,12,,,,
2014/12/31,11,49,37,12,,,,
2014/12/31,12,49,38,11,,,,
2014/12/31,13,45,34,11,,,,
2014/12/31,14,45,34,11,,,,
2014/12/31,15,46,36,10,,,,
2014/12/31,16,49,38,11,,,,
2014/12/31,17,51,40,11,,,,
2014/12/31,18,50,39,11,,,,
2014/12/31,19,47,37,10,,,,
2014/12/31,20,49,39,10,,,,
2014/12/31,21,48,37,11,,,,
2014/12/31,22,45,35,10,,,,
2014/12/31,23,44,34,10,,,,
2014/12/31,24,40,31,9,,,,
2015/01/01,01,40,31,9,,,,
2015/01/01,02,43,34,9,,,,
2015/01/01,03,43,33,10,,,,
2015/01/01,04,45,35,10,,,,
2015/01/01,05,59,48,11,,,,
2015/01/01,06,62,50,12,,,,
2015/01/01,07,69,57,12,,,,
2015/01/01,08,61,49,12,,,,
2015/01/01,09,63,51,12,,,,
2015/01/01,10,56,44,12,,,,
2015/01/01,11,59,47,12,,,,
2015/01/01,12,61,49,12,,,,
2015/01/01,13,60,48,12,,,,
2015/01/01,14,60,48,12,,,,
2015/01/01,15,59,47,12,,,,
2015/01/01,16,62,50,12,,,,
2015/01/01,17,64,52,12,,,,
2015/01/01,18,63,51,12,,,,
2015/01/01,19,61,49,12,,,,
2015/01/01,20,63,52,11,,,,
2015/01/01,21,64,53,11,,,,
2015/01/01,22,58,48,10,,,,
2015/01/01,23,57,47,10,,,,
2015/01/01,24,52,42,10,,,,
2015/01/02,01,50,40,10,,,,
2015/01/02,02,52,42,10,,,,
2015/01/02,03,53,43,10,,,,
2015/01/02,04,52,42,10,,,,
2015/01/02,05,74,62,12,,,,
2015/01/02,06,81,67,14,,,,
2015/01/02,07,75,61,14,,,,
2015/01/02,08,68,55,13,,,,
2015/01/02,09,66,53,13,,,,
2015/01/02,10,70,57,13,,,,
2015/01/02,11,63,50,13,,,,
2015/01/02,12,61,49,12,,,,
2015/01/02,13,57,45,12,,,,
2015/01/02,14,58,46,12,,,,
2015/01/02,15,62,50,12,,,,
2015/01/02,16,61,49,12,,,,
2015/01/02,17,67,55,12,,,,
2015/01/02,18,69,57,12,,,,
2015/01/02,19,69,57,12,,,,
2015/01/02,20,62,51,11,,,,
2015/01/02,21,61,51,10,,,,
2015/01/02,22,54,45,9,,,,
2015/01/02,23,61,51,10,,,,
2015/01/02,24,51,41,10,,,,
2015/01/03,01,52,42,10,,,,
2015/01/03,02,53,43,10,,,,
2015/01/03,03,54,44,10,,,,
2015/01/03,04,55,45,10,,,,
2015/01/03,05,70,58,12,,,,
2015/01/03,06,83,69,14,,,,
2015/01/03,07,79,65,14,,,,
2015/01/03,08,68,54,14,,,,
2015/01/03,09,72,58,14,,,,
2015/01/03,10,71,57,14,,,,
2015/01/03,11,62,49,13,,,,
2015/01/03,12,59,46,13,,,,
2015/01/03,13,57,44,13,,,,
2015/01/03,14,55,42,13,,,,
2015/01/03,15,55,43,12,,,,
2015/01/03,16,59,46,13,,,,
2015/01/03,17,68,56,12,,,,
2015/01/03,18,67,55,12,,,,
2015/01/03,19,58,46,12,,,,
2015/01/03,20,61,49,12,,,,
2015/01/03,21,61,49,12,,,,
2015/01/03,22,57,46,11,,,,
2015/01/03,23,57,46,11,,,,
2015/01/03,24,55,44,11,,,,
2015/01/04,01,53,41,12,,,,
2015/01/04,02,57,46,11,,,,
2015/01/04,03,58,46,12,,,,
2015/01/04,04,57,45,12,,,,
2015/01/04,05,77,64,13,,,,
2015/01/04,06,78,64,14,,,,
2015/01/04,07,77,64,13,,,,
2015/01/04,08,76,62,14,,,,
2015/01/04,09,70,57,13,,,,
2015/01/04,10,68,55,13,,,,
2015/01/04,11,59,46,13,,,,
2015/01/04,12,57,44,13,,,,
2015/01/04,13,55,43,12,,,,
2015/01/04,14,52,40,12,,,,
2015/01/04,15,56,44,12,,,,
2015/01/04,16,55,44,11,,,,
2015/01/04,17,64,53,11,,,,
2015/01/04,18,68,55,13,,,,
2015/01/04,19,67,54,13,,,,
2015/01/04,20,70,58,12,,,,
2015/01/04,21,71,59,12,,,,
2015/01/04,22,61,50,11,,,,
2015/01/04,23,59,49,10,,,,
2015/01/04,24,55,46,9,,,,
2015/01/05,01,56,46,10,,,,
2015/01/05,02,58,48,10,,,,
2015/01/05,03,57,47,10,,,,
2015/01/05,04,60,50,10,,,,
2015/01/05,05,84,71,13,,,,
2015/01/05,06,96,81,15,,,,
2015/01/05,07,93,79,14,,,,
2015/01/05,08,75,61,14,,,,
2015/01/05,09,70,55,15,,,,
2015/01/05,10,68,54,14,,,,
2015/01/05,11,56,43,13,,,,
2015/01/05,12,49,37,12,,,,
2015/01/05,13,51,39,12,,,,
2015/01/05,14,48,36,12,,,,
2015/01/05,15,51,39,12,,,,
2015/01/05,16,58,46,12,,,,
2015/01/05,17,57,45,12,,,,
2015/01/05,18,60,48,12,,,,
2015/01/05,19,56,44,12,,,,
2015/01/05,20,59,48,11,,,,
2015/01/05,21,53,43,10,,,,
2015/01/05,22,44,35,9,,,,
2015/01/05,23,35,27,8,,,,
2015/01/05,24,32,23,9,,,,
2015/01/06,01,30,21,9,,,,
2015/01/06,02,29,20,9,,,,
2015/01/06,03,27,19,8,,,,
2015/01/06,04,36,27,9,,,,
2015/01/06,05,53,42,11,,,,
2015/01/06,06,57,45,12,,,,
2015/01/06,07,57,45,12,,,,
2015/01/06,08,55,43,12,,,,
2015/01/06,09,55,43,12,,,,
2015/01/06,10,56,44,12,,,,
2015/01/06,11,48,37,11,,,,
2015/01/06,12,47,36,11,,,,
2015/01/06,13,45,34,11,,,,
2015/01/06,14,48,36,12,,,,
2015/01/06,15,48,36,12,,,,
2015/01/06,16,45,33,12,,,,
2015/01/06,17,42,32,10,,,,
2015/01/06,18,47,38,9,,,,
2015/01/06,19,47,38,9,,,,
2015/01/06,20,48,38,10,,,,
2015/01/06,21,49,39,10,,,,
2015/01/06,22,46,37,9,,,,
2015/01/06,23,43,34,9,,,,
2015/01/06,24,42,33,9,,,,
2015/01/07,01,41,32,9,,,,
2015/01/07,02,45,36,9,,,,
2015/01/07,03,44,35,9,,,,
2015/01/07,04,46,36,10,,,,
2015/01/07,05,57,46,11,,,,
2015/01/07,06,65,54,11,,,,
2015/01/07,07,66,54,12,,,,
2015/01/07,08,67,55,12,,,,
2015/01/07,09,68,55,13,,,,
2015/01/07,10,66,53,13,,,,
2015/01/07,11,61,49,12,,,,
2015/01/07,12,58,46,12,,,,
2015/01/07,13,55,42,13,,,,
2015/01/07,14,55,43,12,,,,
2015/01/07,15,53,42,11,,,,
2015/01/07,16,52,41,11,,,,
2015/01/07,17,54,43,11,,,,
2015/01/07,18,54,43,11,,,,
2015/01/07,19,53,42,11,,,,
2015/01/07,20,55,44,11,,,,
2015/01/07,21,56,46,10,,,,
2015/01/07,22,37,29,8,,,,
2015/01/07,23,33,25,8,,,,
2015/01/07,24,30,22,8,,,,
2015/01/08,01,31,23,8,,,,
2015/01/08,02,32,24,8,,,,
2015/01/08,03,38,29,9,,,,
2015/01/08,04,61,51,10,,,,
2015/01/08,05,67,56,11,,,,
2015/01/08,06,71,60,11,,,,
2015/01/08,07,65,54,11,,,,
2015/01/08,08,64,53,11,,,,
2015/01/08,09,58,47,11,,,,
2015/01/08,10,53,42,11,,,,
2015/01/08,11,53,42,11,,,,
2015/01/08,12,48,37,11,,,,
2015/01/08,13,48,37,11,,,,
2015/01/08,14,50,39,11,,,,
2015/01/08,15,49,38,11,,,,
2015/01/08,16,53,42,11,,,,
2015/01/08,17,51,41,10,,,,
2015/01/08,18,55,45,10,,,,
2015/01/08,19,53,42,11,,,,
2015/01/08,20,59,48,11,,,,
2015/01/08,21,57,47,10,,,,
2015/01/08,22,52,43,9,,,,
2015/01/08,23,49,40,9,,,,
2015/01/08,24,43,35,8,,,,
2015/01/09,01,45,36,9,,,,
2015/01/09,02,47,38,9,,,,
2015/01/09,03,49,40,9,,,,
2015/01/09,04,50,41,9,,,,
2015/01/09,05,58,48,10,,,,
2015/01/09,06,61,49,12,,,,
2015/01/09,07,65,53,12,,,,
2015/01/09,08,64,52,12,,,,
2015/01/09,09,60,47,13,,,,
2015/01/09,10,65,53,12,,,,
2015/01/09,11,58,47,11,,,,
2015/01/09,12,55,44,11,,,,
2015/01/09,13,50,39,11,,,,
2015/01/09,14,47,36,11,,,,
2015/01/09,15,51,40,11,,,,
2015/01/09,16,54,43,11,,,,
2015/01/09,17,57,46,11,,,,
2015/01/09,18,58,47,11,,,,
2015/01/09,19,61,50,11,,,,
2015/01/09,20,63,52,11,,,,
2015/01/09,21,59,49,10,,,,
2015/01/09,22,53,43,10,,,,
2015/01/09,23,56,46,10,,,,
2015/01/09,24,46,37,9,,,,
2015/01/10,01,40,31,9,,,,
2015/01/10,02,46,37,9,,,,
2015/01/10,03,45,36,9,,,,
2015/01/10,04,51,41,10,,,,
2015/01/10,05,57,47,10,,,,
2015/01/10,06,63,52,11,,,,
2015/01/10,07,66,55,11,,,,
2015/01/10,08,62,50,12,,,,
2015/01/10,09,63,51,12,,,,
2015/01/10,10,63,52,11,,,,
2015/01/10,11,52,41,11,,,,
2015/01/10,12,49,39,10,,,,
2015/01/10,13,51,40,11,,,,
2015/01/10,14,48,38,10,,,,
2015/01/10,15,52,41,11,,,,
2015/01/10,16,52,41,11,,,,
2015/01/10,17,56,46,10,,,,
2015/01/10,18,55,44,11,,,,
2015/01/10,19,56,45,11,,,,
2015/01/10,20,57,47,10,,,,
2015/01/10,21,57,47,10,,,,
2015/01/10,22,49,40,9,,,,
2015/01/10,23,43,35,8,,,,
2015/01/10,24,33,25,8,,,,
2015/01/11,01,34,26,8,,,,
2015/01/11,02,46,38,8,,,,
2015/01/11,03,54,45,9,,,,
2015/01/11,04,56,47,9,,,,
2015/01/11,05,71,60,11,,,,
2015/01/11,06,75,63,12,,,,
2015/01/11,07,70,59,11,,,,
2015/01/11,08,62,50,12,,,,
2015/01/11,09,61,50,11,,,,
2015/01/11,10,60,49,11,,,,
2015/01/11,11,54,43,11,,,,
2015/01/11,12,52,41,11,,,,
2015/01/11,13,49,38,11,,,,
2015/01/11,14,51,40,11,,,,
2015/01/11,15,50,39,11,,,,
2015/01/11,16,49,38,11,,,,
2015/01/11,17,52,41,11,,,,
2015/01/11,18,58,47,11,,,,
2015/01/11,19,54,43,11,,,,
2015/01/11,20,60,49,11,,,,
2015/01/11,21,52,42,10,,,,
2015/01/11,22,49,40,9,,,,
2015/01/11,23,52,43,9,,,,
2015/01/11,24,47,38,9,,,,
2015/01/12,01,42,33,9,,,,
2015/01/12,02,47,38,9,,,,
2015/01/12,03,48,39,9,,,,
2015/01/12,04,45,36,9,,,,
2015/01/12,05,63,52,11,,,,
2015/01/12,06,63,52,11,,,,
2015/01/12,07,62,51,11,,,,
2015/01/12,08,62,50,12,,,,
2015/01/12,09,59,47,12,,,,
2015/01/12,10,53,41,12,,,,
2015/01/12,11,51,39,12,,,,
2015/01/12,12,47,35,12,,,,
2015/01/12,13,47,35,12,,,,
2015/01/12,14,37,26,11,,,,
2015/01/12,15,41,30,11,,,,
2015/01/12,16,56,44,12,,,,
2015/01/12,17,52,40,12,,,,
2015/01/12,18,51,39,12,,,,
2015/01/12,19,52,40,12,,,,
2015/01/12,20,53,41,12,,,,
2015/01/12,21,49,38,11,,,,
2015/01/12,22,46,36,10,,,,
2015/01/12,23,46,36,10,,,,
2015/01/12,24,39,29,10,,,,
2015/01/13,01,36,26,10,,,,
2015/01/13,02,41,31,10,,,,
