計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,11,594,,47,448,,,
2014/02/14,12,604,,48,460,,,
2014/02/14,13,397,,44,258,,,
2014/02/14,14,651,,49,495,,,
2014/02/14,15,567,,48,415,,,
2014/02/14,16,486,,48,331,,,
2014/02/14,17,386,,49,259,,,
2014/02/14,18,387,,48,264,,,
2014/02/14,19,328,,44,208,,,
2014/02/14,20,246,,32,142,,,
2014/02/14,21,270,,23,143,,,
2014/02/14,22,282,,16,161,,,
2014/02/14,23,221,,13,98,,,
2014/02/14,24,249,,13,132,,,
2014/02/15,01,236,,12,112,,,
2014/02/15,02,281,,12,177,,,
2014/02/15,03,248,,12,137,,,
2014/02/15,04,288,,13,179,,,
2014/02/15,05,289,,12,179,,,
2014/02/15,06,214,,13,83,,,
2014/02/15,07,203,,23,71,,,
2014/02/15,08,168,,11,64,,,
2014/02/15,09,156,,9,59,,,
2014/02/15,10,185,,29,55,,,
2014/02/15,11,165,,24,49,,,
2014/02/15,12,167,,25,48,,,
2014/02/15,13,164,,24,46,,,
2014/02/15,14,163,,23,45,,,
2014/02/15,15,152,,22,41,,,
2014/02/15,16,158,,22,47,,,
2014/02/15,17,166,,23,51,,,
2014/02/15,18,160,,23,47,,,
2014/02/15,19,141,,11,42,,,
2014/02/15,20,135,,6,42,,,
2014/02/15,21,132,,5,40,,,
2014/02/15,22,132,,6,40,,,
2014/02/15,23,130,,6,41,,,
2014/02/15,24,128,,6,40,,,
2014/02/16,01,124,,8,37,,,
2014/02/16,02,118,,5,35,,,
2014/02/16,03,116,,6,34,,,
2014/02/16,04,123,,5,44,,,
2014/02/16,05,126,,5,49,,,
2014/02/16,06,128,,7,50,,,
2014/02/16,07,116,,4,50,,,
2014/02/16,08,119,,8,50,,,
2014/02/16,09,127,,16,52,,,
2014/02/16,10,123,,15,48,,,
2014/02/16,11,111,,15,37,,,
2014/02/16,12,118,,15,40,,,
2014/02/16,13,121,,15,43,,,
2014/02/16,14,123,,15,44,,,
2014/02/16,15,131,,16,44,,,
2014/02/16,16,127,,16,44,,,
2014/02/16,17,107,,9,38,,,
2014/02/16,18,195,,9,45,,,
2014/02/16,19,213,,7,47,,,
2014/02/16,20,196,,6,45,,,
2014/02/16,21,192,,7,45,,,
2014/02/16,22,196,,6,46,,,
2014/02/16,23,195,,7,45,,,
2014/02/16,24,193,,7,45,,,
2014/02/17,01,197,,7,46,,,
2014/02/17,02,195,,6,45,,,
2014/02/17,03,198,,6,46,,,
2014/02/17,04,204,,6,53,,,
2014/02/17,05,208,,6,61,,,
2014/02/17,06,220,,12,62,,,
2014/02/17,07,249,,37,68,,,
2014/02/17,08,394,,46,199,,,
2014/02/17,09,473,,46,296,,,
2014/02/17,10,674,,47,524,,,
2014/02/17,11,685,,47,547,,,
2014/02/17,12,567,,47,441,,,
2014/02/17,13,443,,44,303,,,
2014/02/17,14,660,,48,536,,,
2014/02/17,15,578,,47,466,,,
2014/02/17,16,600,,47,485,,,
2014/02/17,17,583,,47,470,,,
2014/02/17,18,468,,48,353,,,
2014/02/17,19,430,,44,313,,,
2014/02/17,20,436,,37,313,,,
2014/02/17,21,431,,37,310,,,
2014/02/17,22,349,,29,241,,,
2014/02/17,23,298,,20,180,,,
2014/02/17,24,295,,13,167,,,
2014/02/18,01,214,,13,76,,,
2014/02/18,02,309,,13,174,,,
2014/02/18,03,300,,13,168,,,
2014/02/18,04,303,,13,169,,,
2014/02/18,05,307,,14,169,,,
2014/02/18,06,316,,16,163,,,
2014/02/18,07,343,,35,179,,,
2014/02/18,08,427,,45,235,,,
2014/02/18,09,599,,47,422,,,
2014/02/18,10,589,,46,449,,,
2014/02/18,11,659,,47,519,,,
2014/02/18,12,546,,46,414,,,
2014/02/18,13,442,,44,302,,,
2014/02/18,14,576,,48,449,,,
2014/02/18,15,656,,48,530,,,
2014/02/18,16,639,,47,514,,,
2014/02/18,17,570,,48,447,,,
2014/02/18,18,462,,49,337,,,
2014/02/18,19,463,,48,327,,,
2014/02/18,20,500,,46,363,,,
2014/02/18,21,359,,39,239,,,
2014/02/18,22,347,,31,208,,,
2014/02/18,23,242,,24,115,,,
2014/02/18,24,238,,14,101,,,
2014/02/19,01,251,,14,96,,,
2014/02/19,02,294,,14,143,,,
2014/02/19,03,273,,13,118,,,
2014/02/19,04,271,,13,108,,,
2014/02/19,05,325,,14,173,,,
2014/02/19,06,324,,15,169,,,
2014/02/19,07,353,,38,177,,,
2014/02/19,08,456,,46,286,,,
2014/02/19,09,651,,48,512,,,
2014/02/19,10,619,,48,478,,,
2014/02/19,11,627,,48,498,,,
2014/02/19,12,566,,48,442,,,
2014/02/19,13,386,,44,273,,,
2014/02/19,14,631,,48,497,,,
2014/02/19,15,619,,48,499,,,
2014/02/19,16,608,,48,490,,,
2014/02/19,17,576,,48,460,,,
2014/02/19,18,489,,49,376,,,
2014/02/19,19,506,,49,390,,,
2014/02/19,20,436,,47,312,,,
2014/02/19,21,408,,46,285,,,
2014/02/19,22,355,,45,227,,,
2014/02/19,23,270,,39,135,,,
2014/02/19,24,331,,23,222,,,
2014/02/20,01,281,,24,169,,,
2014/02/20,02,323,,16,190,,,
2014/02/20,03,310,,15,183,,,
2014/02/20,04,288,,15,148,,,
2014/02/20,05,302,,15,169,,,
2014/02/20,06,232,,18,87,,,
2014/02/20,07,328,,44,168,,,
2014/02/20,08,417,,46,249,,,
2014/02/20,09,581,,48,424,,,
2014/02/20,10,581,,47,436,,,
2014/02/20,11,546,,48,421,,,
2014/02/20,12,533,,48,410,,,
2014/02/20,13,386,,43,263,,,
2014/02/20,14,599,,48,467,,,
2014/02/20,15,511,,48,390,,,
2014/02/20,16,541,,47,417,,,
2014/02/20,17,515,,48,389,,,
2014/02/20,18,445,,48,319,,,
2014/02/20,19,496,,48,368,,,
2014/02/20,20,454,,48,325,,,
2014/02/20,21,390,,45,269,,,
2014/02/20,22,309,,38,177,,,
2014/02/20,23,269,,23,124,,,
2014/02/20,24,260,,14,122,,,
2014/02/21,01,239,,14,88,,,
2014/02/21,02,251,,13,102,,,
2014/02/21,03,259,,14,104,,,
2014/02/21,04,252,,14,99,,,
2014/02/21,05,295,,14,130,,,
2014/02/21,06,267,,17,108,,,
2014/02/21,07,332,,42,145,,,
2014/02/21,08,410,,48,222,,,
2014/02/21,09,621,,48,456,,,
2014/02/21,10,587,,47,444,,,
2014/02/21,11,549,,48,412,,,
2014/02/21,12,556,,47,424,,,
2014/02/21,13,405,,44,274,,,
2014/02/21,14,563,,48,411,,,
2014/02/21,15,515,,48,387,,,
2014/02/21,16,554,,48,430,,,
2014/02/21,17,544,,48,420,,,
2014/02/21,18,550,,49,428,,,
2014/02/21,19,552,,49,428,,,
2014/02/21,20,509,,47,377,,,
2014/02/21,21,401,,44,269,,,
2014/02/21,22,393,,42,263,,,
2014/02/21,23,296,,40,168,,,
2014/02/21,24,209,,27,108,,,
2014/02/22,01,177,,25,76,,,
2014/02/22,02,216,,15,118,,,
2014/02/22,03,218,,15,117,,,
2014/02/22,04,224,,15,126,,,
2014/02/22,05,221,,15,114,,,
2014/02/22,06,203,,15,90,,,
2014/02/22,07,176,,14,65,,,
2014/02/22,08,245,,33,117,,,
2014/02/22,09,391,,42,258,,,
2014/02/22,10,394,,43,265,,,
2014/02/22,11,381,,41,253,,,
2014/02/22,12,345,,42,207,,,
2014/02/22,13,302,,36,158,,,
2014/02/22,14,382,,39,249,,,
2014/02/22,15,379,,37,256,,,
2014/02/22,16,273,,36,148,,,
2014/02/22,17,207,,27,101,,,
2014/02/22,18,160,,21,63,,,
2014/02/22,19,123,,11,43,,,
2014/02/22,20,117,,7,41,,,
2014/02/22,21,120,,7,42,,,
2014/02/22,22,120,,7,41,,,
2014/02/22,23,117,,7,40,,,
2014/02/22,24,120,,8,39,,,
2014/02/23,01,122,,7,39,,,
2014/02/23,02,130,,7,38,,,
2014/02/23,03,130,,7,38,,,
2014/02/23,04,128,,7,38,,,
2014/02/23,05,129,,7,40,,,
2014/02/23,06,129,,7,39,,,
2014/02/23,07,129,,6,39,,,
2014/02/23,08,129,,4,39,,,
2014/02/23,09,135,,6,40,,,
2014/02/23,10,126,,34,45,,,
2014/02/23,11,108,,45,45,,,
2014/02/23,12,110,,46,49,,,
2014/02/23,13,97,,34,49,,,
2014/02/23,14,123,,43,44,,,
2014/02/23,15,196,,38,46,,,
2014/02/23,16,162,,9,44,,,
2014/02/23,17,154,,5,43,,,
2014/02/23,18,224,,6,47,,,
2014/02/23,19,210,,6,46,,,
2014/02/23,20,210,,6,46,,,
2014/02/23,21,206,,6,47,,,
2014/02/23,22,204,,6,46,,,
2014/02/23,23,204,,6,47,,,
2014/02/23,24,223,,7,47,,,
2014/02/24,01,233,,6,47,,,
2014/02/24,02,227,,5,46,,,
2014/02/24,03,225,,6,46,,,
2014/02/24,04,221,,6,47,,,
2014/02/24,05,223,,7,50,,,
2014/02/24,06,215,,11,50,,,
2014/02/24,07,243,,42,57,,,
2014/02/24,08,402,,47,212,,,
2014/02/24,09,481,,47,312,,,
2014/02/24,10,677,,48,516,,,
2014/02/24,11,661,,48,510,,,
2014/02/24,12,602,,49,453,,,
2014/02/24,13,433,,46,284,,,
2014/02/24,14,598,,49,462,,,
2014/02/24,15,562,,49,433,,,
2014/02/24,16,522,,49,398,,,
2014/02/24,17,563,,48,437,,,
2014/02/24,18,543,,50,412,,,
2014/02/24,19,602,,49,465,,,
2014/02/24,20,535,,47,401,,,
2014/02/24,21,462,,46,336,,,
2014/02/24,22,353,,42,261,,,
2014/02/24,23,249,,34,151,,,
2014/02/24,24,274,,16,158,,,
2014/02/25,01,217,,14,82,,,
2014/02/25,02,313,,16,168,,,
2014/02/25,03,265,,15,114,,,
2014/02/25,04,287,,15,132,,,
2014/02/25,05,266,,15,97,,,
2014/02/25,06,263,,19,103,,,
2014/02/25,07,289,,42,109,,,
2014/02/25,08,411,,48,229,,,
2014/02/25,09,651,,48,497,,,
2014/02/25,10,711,,48,557,,,
2014/02/25,11,629,,49,483,,,
2014/02/25,12,649,,47,503,,,
2014/02/25,13,437,,44,305,,,
2014/02/25,14,607,,49,482,,,
2014/02/25,15,656,,48,530,,,
2014/02/25,16,664,,49,528,,,
2014/02/25,17,659,,48,522,,,
2014/02/25,18,647,,50,507,,,
2014/02/25,19,598,,50,462,,,
2014/02/25,20,616,,48,478,,,
2014/02/25,21,450,,45,300,,,
2014/02/25,22,391,,42,244,,,
2014/02/25,23,353,,36,210,,,
2014/02/25,24,335,,26,187,,,
2014/02/26,01,244,,23,99,,,
2014/02/26,02,290,,14,155,,,
2014/02/26,03,246,,14,106,,,
2014/02/26,04,250,,14,109,,,
2014/02/26,05,254,,15,113,,,
2014/02/26,06,257,,20,116,,,
2014/02/26,07,272,,43,113,,,
2014/02/26,08,357,,48,213,,,
2014/02/26,09,588,,47,448,,,
2014/02/26,10,641,,47,495,,,
2014/02/26,11,644,,47,493,,,
2014/02/26,12,646,,48,516,,,
2014/02/26,13,406,,44,276,,,
2014/02/26,14,695,,49,565,,,
2014/02/26,15,592,,49,464,,,
2014/02/26,16,691,,49,561,,,
2014/02/26,17,674,,49,539,,,
2014/02/26,18,679,,49,540,,,
2014/02/26,19,655,,49,517,,,
2014/02/26,20,411,,48,280,,,
2014/02/26,21,290,,39,172,,,
2014/02/26,22,225,,26,131,,,
2014/02/26,23,176,,23,75,,,
2014/02/26,24,182,,16,95,,,
2014/02/27,01,170,,13,70,,,
2014/02/27,02,214,,15,106,,,
2014/02/27,03,199,,15,87,,,
2014/02/27,04,225,,15,118,,,
2014/02/27,05,242,,15,140,,,
2014/02/27,06,232,,17,117,,,
2014/02/27,07,254,,43,130,,,
2014/02/27,08,358,,48,222,,,
2014/02/27,09,473,,50,342,,,
2014/02/27,10,534,,48,415,,,
2014/02/27,11,496,,48,377,,,
2014/02/27,12,529,,49,407,,,
2014/02/27,13,414,,45,294,,,
2014/02/27,14,557,,49,436,,,
2014/02/27,15,575,,49,456,,,
2014/02/27,16,619,,49,495,,,
2014/02/27,17,557,,49,442,,,
2014/02/27,18,647,,49,524,,,
2014/02/27,19,518,,49,393,,,
2014/02/27,20,487,,48,365,,,
2014/02/27,21,365,,41,270,,,
2014/02/27,22,310,,36,213,,,
2014/02/27,23,206,,26,106,,,
2014/02/27,24,211,,14,108,,,
2014/02/28,01,180,,12,64,,,
2014/02/28,02,207,,14,98,,,
2014/02/28,03,197,,14,94,,,
2014/02/28,04,191,,14,86,,,
2014/02/28,05,215,,14,106,,,
2014/02/28,06,249,,15,149,,,
2014/02/28,07,237,,37,112,,,
2014/02/28,08,338,,47,202,,,
2014/02/28,09,506,,48,373,,,
2014/02/28,10,543,,47,419,,,
2014/02/28,11,569,,48,442,,,
2014/02/28,12,520,,49,401,,,
2014/02/28,13,360,,44,253,,,
2014/02/28,14,597,,49,471,,,
2014/02/28,15,554,,48,435,,,
2014/02/28,16,520,,48,401,,,
2014/02/28,17,588,,48,465,,,
2014/02/28,18,524,,50,395,,,
2014/02/28,19,496,,50,367,,,
2014/02/28,20,401,,47,281,,,
2014/02/28,21,323,,48,205,,,
2014/02/28,22,252,,44,145,,,
2014/02/28,23,214,,24,143,,,
2014/02/28,24,192,,17,127,,,
2014/03/01,01,158,,16,80,,,
2014/03/01,02,180,,19,105,,,
2014/03/01,03,163,,16,92,,,
2014/03/01,04,164,,15,96,,,
2014/03/01,05,140,,15,69,,,
2014/03/01,06,115,,12,51,,,
2014/03/01,07,102,,6,45,,,
2014/03/01,08,102,,5,47,,,
2014/03/01,09,88,,6,43,,,
2014/03/01,10,55,,5,35,,,
2014/03/01,11,53,,4,35,,,
2014/03/01,12,56,,6,33,,,
2014/03/01,13,54,,4,33,,,
2014/03/01,14,53,,4,32,,,
2014/03/01,15,53,,4,32,,,
2014/03/01,16,53,,4,32,,,
2014/03/01,17,54,,5,31,,,
2014/03/01,18,121,,6,33,,,
2014/03/01,19,115,,6,33,,,
2014/03/01,20,115,,6,35,,,
2014/03/01,21,112,,5,35,,,
2014/03/01,22,115,,6,34,,,
2014/03/01,23,113,,6,35,,,
2014/03/01,24,100,,6,33,,,
2014/03/02,01,94,,6,35,,,
2014/03/02,02,96,,5,33,,,
2014/03/02,03,98,,6,35,,,
2014/03/02,04,96,,6,34,,,
2014/03/02,05,99,,5,36,,,
2014/03/02,06,100,,6,36,,,
2014/03/02,07,97,,6,37,,,
2014/03/02,08,100,,4,37,,,
2014/03/02,09,98,,4,36,,,
2014/03/02,10,138,,11,37,,,
2014/03/02,11,148,,16,40,,,
2014/03/02,12,146,,20,42,,,
2014/03/02,13,133,,15,43,,,
2014/03/02,14,131,,15,44,,,
2014/03/02,15,124,,12,40,,,
2014/03/02,16,128,,7,37,,,
2014/03/02,17,132,,5,35,,,
2014/03/02,18,133,,6,36,,,
2014/03/02,19,211,,6,39,,,
2014/03/02,20,216,,5,42,,,
2014/03/02,21,214,,6,42,,,
2014/03/02,22,208,,6,41,,,
2014/03/02,23,204,,6,43,,,
2014/03/02,24,197,,5,43,,,
2014/03/03,01,204,,7,45,,,
2014/03/03,02,205,,6,44,,,
2014/03/03,03,200,,6,45,,,
2014/03/03,04,202,,5,44,,,
2014/03/03,05,209,,6,48,,,
2014/03/03,06,209,,10,48,,,
2014/03/03,07,227,,38,51,,,
2014/03/03,08,371,,45,186,,,
2014/03/03,09,437,,47,269,,,
2014/03/03,10,557,,47,393,,,
2014/03/03,11,575,,48,424,,,
2014/03/03,12,576,,49,424,,,
2014/03/03,13,401,,48,252,,,
2014/03/03,14,581,,49,434,,,
2014/03/03,15,595,,48,455,,,
2014/03/03,16,519,,48,382,,,
2014/03/03,17,541,,48,413,,,
2014/03/03,18,574,,48,451,,,
2014/03/03,19,493,,50,373,,,
2014/03/03,20,442,,48,305,,,
2014/03/03,21,322,,48,170,,,
2014/03/03,22,261,,29,126,,,
2014/03/03,23,275,,24,144,,,
2014/03/03,24,288,,23,155,,,
2014/03/04,01,230,,17,82,,,
2014/03/04,02,264,,14,109,,,
2014/03/04,03,270,,15,107,,,
2014/03/04,04,273,,15,113,,,
2014/03/04,05,289,,15,127,,,
2014/03/04,06,283,,19,115,,,
2014/03/04,07,294,,40,121,,,
2014/03/04,08,398,,46,226,,,
2014/03/04,09,620,,47,468,,,
2014/03/04,10,690,,47,553,,,
2014/03/04,11,654,,48,514,,,
2014/03/04,12,645,,47,516,,,
2014/03/04,13,406,,44,285,,,
2014/03/04,14,646,,47,514,,,
2014/03/04,15,633,,47,503,,,
2014/03/04,16,647,,48,512,,,
2014/03/04,17,655,,48,518,,,
2014/03/04,18,651,,48,515,,,
2014/03/04,19,569,,49,440,,,
2014/03/04,20,436,,48,318,,,
2014/03/04,21,358,,42,244,,,
2014/03/04,22,260,,29,148,,,
2014/03/04,23,216,,15,108,,,
2014/03/04,24,267,,13,158,,,
2014/03/05,01,225,,14,103,,,
2014/03/05,02,231,,12,112,,,
2014/03/05,03,240,,13,121,,,
2014/03/05,04,256,,13,137,,,
2014/03/05,05,295,,13,176,,,
2014/03/05,06,287,,15,161,,,
2014/03/05,07,318,,38,174,,,
2014/03/05,08,375,,47,221,,,
2014/03/05,09,591,,48,437,,,
2014/03/05,10,611,,47,474,,,
2014/03/05,11,577,,47,442,,,
2014/03/05,12,616,,47,487,,,
2014/03/05,13,396,,45,271,,,
2014/03/05,14,673,,48,543,,,
2014/03/05,15,571,,49,439,,,
2014/03/05,16,587,,49,445,,,
2014/03/05,17,553,,49,413,,,
2014/03/05,18,480,,50,334,,,
2014/03/05,19,415,,51,273,,,
2014/03/05,20,369,,49,231,,,
2014/03/05,21,316,,45,186,,,
2014/03/05,22,326,,24,219,,,
2014/03/05,23,286,,24,183,,,
2014/03/05,24,270,,17,157,,,
2014/03/06,01,219,,15,92,,,
2014/03/06,02,297,,15,179,,,
2014/03/06,03,289,,15,159,,,
2014/03/06,04,300,,15,165,,,
2014/03/06,05,303,,15,165,,,
2014/03/06,06,312,,18,171,,,
2014/03/06,07,300,,41,146,,,
2014/03/06,08,378,,48,217,,,
2014/03/06,09,558,,48,403,,,
2014/03/06,10,561,,48,414,,,
2014/03/06,11,578,,48,439,,,
2014/03/06,12,560,,48,416,,,
2014/03/06,13,365,,44,227,,,
2014/03/06,14,586,,48,443,,,
2014/03/06,15,517,,48,383,,,
2014/03/06,16,636,,49,491,,,
2014/03/06,17,588,,48,454,,,
2014/03/06,18,515,,49,381,,,
2014/03/06,19,422,,50,286,,,
2014/03/06,20,379,,46,242,,,
2014/03/06,21,339,,41,199,,,
2014/03/06,22,334,,34,200,,,
2014/03/06,23,276,,32,130,,,
2014/03/06,24,271,,17,131,,,
2014/03/07,01,231,,15,81,,,
2014/03/07,02,270,,14,123,,,
2014/03/07,03,267,,14,116,,,
2014/03/07,04,255,,14,104,,,
2014/03/07,05,273,,14,121,,,
2014/03/07,06,289,,18,135,,,
2014/03/07,07,295,,39,133,,,
2014/03/07,08,452,,46,283,,,
2014/03/07,09,581,,47,421,,,
2014/03/07,10,615,,48,474,,,
2014/03/07,11,581,,48,450,,,
2014/03/07,12,568,,48,436,,,
2014/03/07,13,362,,43,238,,,
2014/03/07,14,579,,48,451,,,
2014/03/07,15,572,,48,446,,,
2014/03/07,16,532,,48,406,,,
2014/03/07,17,565,,48,438,,,
2014/03/07,18,559,,49,425,,,
2014/03/07,19,477,,49,347,,,
2014/03/07,20,397,,48,264,,,
2014/03/07,21,381,,42,245,,,
2014/03/07,22,318,,32,204,,,
2014/03/07,23,284,,27,170,,,
2014/03/07,24,239,,25,110,,,
2014/03/08,01,213,,19,78,,,
2014/03/08,02,257,,14,131,,,
2014/03/08,03,231,,15,106,,,
2014/03/08,04,244,,15,119,,,
2014/03/08,05,288,,15,163,,,
2014/03/08,06,264,,16,128,,,
2014/03/08,07,309,,35,166,,,
2014/03/08,08,315,,44,157,,,
2014/03/08,09,319,,44,171,,,
2014/03/08,10,263,,45,136,,,
2014/03/08,11,266,,43,142,,,
2014/03/08,12,202,,31,108,,,
2014/03/08,13,172,,26,83,,,
2014/03/08,14,225,,27,137,,,
2014/03/08,15,209,,32,120,,,
2014/03/08,16,175,,30,101,,,
2014/03/08,17,115,,20,64,,,
2014/03/08,18,103,,8,44,,,
2014/03/08,19,132,,7,45,,,
2014/03/08,20,130,,6,44,,,
2014/03/08,21,133,,7,44,,,
2014/03/08,22,130,,7,41,,,
2014/03/08,23,131,,7,40,,,
2014/03/08,24,135,,8,41,,,
2014/03/09,01,132,,7,41,,,
2014/03/09,02,138,,7,41,,,
2014/03/09,03,140,,7,41,,,
2014/03/09,04,137,,7,41,,,
2014/03/09,05,141,,6,43,,,
2014/03/09,06,143,,7,43,,,
2014/03/09,07,138,,6,43,,,
2014/03/09,08,139,,6,43,,,
2014/03/09,09,151,,10,49,,,
2014/03/09,10,185,,26,56,,,
2014/03/09,11,165,,19,48,,,
2014/03/09,12,126,,12,45,,,
2014/03/09,13,103,,6,42,,,
2014/03/09,14,119,,9,46,,,
2014/03/09,15,121,,10,46,,,
2014/03/09,16,92,,15,41,,,
2014/03/09,17,118,,10,41,,,
2014/03/09,18,195,,5,43,,,
2014/03/09,19,186,,6,42,,,
2014/03/09,20,176,,6,41,,,
2014/03/09,21,179,,6,41,,,
2014/03/09,22,175,,6,41,,,
2014/03/09,23,182,,6,43,,,
2014/03/09,24,184,,6,45,,,
2014/03/10,01,187,,5,45,,,
2014/03/10,02,190,,6,45,,,
2014/03/10,03,201,,6,47,,,
2014/03/10,04,199,,6,48,,,
2014/03/10,05,211,,6,51,,,
2014/03/10,06,223,,11,50,,,
2014/03/10,07,245,,43,55,,,
2014/03/10,08,398,,44,209,,,
2014/03/10,09,455,,46,277,,,
2014/03/10,10,571,,47,415,,,
2014/03/10,11,603,,46,456,,,
2014/03/10,12,580,,48,436,,,
2014/03/10,13,393,,46,250,,,
2014/03/10,14,651,,50,503,,,
2014/03/10,15,634,,49,497,,,
2014/03/10,16,531,,49,400,,,
2014/03/10,17,557,,49,423,,,
2014/03/10,18,532,,51,392,,,
2014/03/10,19,499,,50,354,,,
2014/03/10,20,480,,48,330,,,
2014/03/10,21,347,,41,204,,,
2014/03/10,22,285,,28,143,,,
2014/03/10,23,250,,28,98,,,
2014/03/10,24,277,,20,114,,,
2014/03/11,01,254,,20,83,,,
2014/03/11,02,296,,20,129,,,
2014/03/11,03,279,,19,106,,,
2014/03/11,04,300,,19,127,,,
2014/03/11,05,281,,21,106,,,
2014/03/11,06,287,,22,115,,,
2014/03/11,07,290,,37,113,,,
2014/03/11,08,400,,47,218,,,
2014/03/11,09,599,,48,431,,,
2014/03/11,10,652,,48,513,,,
2014/03/11,11,605,,47,465,,,
2014/03/11,12,624,,47,484,,,
2014/03/11,13,392,,44,267,,,
2014/03/11,14,598,,48,472,,,
2014/03/11,15,593,,49,470,,,
2014/03/11,16,519,,49,406,,,
2014/03/11,17,515,,49,393,,,
2014/03/11,18,627,,48,504,,,
2014/03/11,19,443,,49,328,,,
2014/03/11,20,340,,47,222,,,
2014/03/11,21,284,,42,156,,,
2014/03/11,22,248,,28,124,,,
2014/03/11,23,223,,16,96,,,
2014/03/11,24,217,,14,79,,,
2014/03/12,01,226,,14,86,,,
2014/03/12,02,249,,14,114,,,
2014/03/12,03,269,,13,137,,,
2014/03/12,04,276,,15,142,,,
2014/03/12,05,250,,14,110,,,
2014/03/12,06,265,,17,112,,,
2014/03/12,07,266,,42,109,,,
2014/03/12,08,380,,46,221,,,
2014/03/12,09,564,,48,412,,,
2014/03/12,10,609,,47,477,,,
2014/03/12,11,614,,47,485,,,
2014/03/12,12,556,,47,436,,,
2014/03/12,13,386,,44,278,,,
2014/03/12,14,604,,48,474,,,
2014/03/12,15,569,,48,433,,,
2014/03/12,16,524,,49,391,,,
2014/03/12,17,546,,49,418,,,
2014/03/12,18,550,,49,423,,,
2014/03/12,19,477,,48,357,,,
2014/03/12,20,411,,47,295,,,
2014/03/12,21,299,,47,194,,,
2014/03/12,22,223,,37,127,,,
2014/03/12,23,209,,19,122,,,
2014/03/12,24,191,,19,101,,,
2014/03/13,01,187,,20,86,,,
2014/03/13,02,235,,19,126,,,
2014/03/13,03,216,,18,114,,,
2014/03/13,04,203,,20,98,,,
2014/03/13,05,212,,20,102,,,
2014/03/13,06,223,,22,102,,,
2014/03/13,07,235,,44,97,,,
2014/03/13,08,362,,47,226,,,
2014/03/13,09,574,,49,438,,,
2014/03/13,10,570,,48,447,,,
2014/03/13,11,594,,49,473,,,
2014/03/13,12,561,,49,440,,,
2014/03/13,13,383,,45,270,,,
2014/03/13,14,512,,49,397,,,
2014/03/13,15,518,,50,408,,,
2014/03/13,16,510,,49,403,,,
2014/03/13,17,449,,49,340,,,
2014/03/13,18,422,,49,315,,,
2014/03/13,19,389,,48,289,,,
2014/03/13,20,332,,47,240,,,
2014/03/13,21,259,,41,166,,,
2014/03/13,22,184,,19,93,,,
2014/03/13,23,178,,14,89,,,
2014/03/13,24,194,,14,107,,,
2014/03/14,01,159,,15,67,,,
2014/03/14,02,203,,16,118,,,
2014/03/14,03,202,,14,117,,,
2014/03/14,04,184,,14,90,,,
2014/03/14,05,245,,14,157,,,
2014/03/14,06,215,,17,110,,,
2014/03/14,07,210,,40,97,,,
2014/03/14,08,322,,46,205,,,
2014/03/14,09,470,,47,351,,,
2014/03/14,10,490,,47,380,,,
2014/03/14,11,546,,48,441,,,
2014/03/14,12,519,,48,416,,,
2014/03/14,13,382,,45,280,,,
2014/03/14,14,540,,48,438,,,
2014/03/14,15,493,,48,390,,,
2014/03/14,16,510,,47,412,,,
2014/03/14,17,465,,48,366,,,
2014/03/14,18,339,,50,242,,,
2014/03/14,19,334,,47,230,,,
2014/03/14,20,277,,38,184,,,
2014/03/14,21,215,,34,129,,,
2014/03/14,22,187,,24,104,,,
2014/03/14,23,176,,20,91,,,
2014/03/14,24,174,,20,92,,,
2014/03/15,01,156,,20,67,,,
2014/03/15,02,214,,20,101,,,
2014/03/15,03,226,,20,111,,,
2014/03/15,04,216,,19,102,,,
2014/03/15,05,199,,20,90,,,
2014/03/15,06,209,,19,92,,,
2014/03/15,07,222,,16,105,,,
2014/03/15,08,183,,14,89,,,
2014/03/15,09,157,,27,61,,,
2014/03/15,10,132,,29,53,,,
2014/03/15,11,115,,27,53,,,
2014/03/15,12,91,,25,47,,,
2014/03/15,13,71,,11,43,,,
2014/03/15,14,61,,4,41,,,
2014/03/15,15,59,,5,41,,,
2014/03/15,16,60,,4,39,,,
2014/03/15,17,90,,4,39,,,
2014/03/15,18,96,,5,39,,,
2014/03/15,19,98,,6,38,,,
2014/03/15,20,94,,6,38,,,
2014/03/15,21,95,,6,38,,,
2014/03/15,22,92,,6,38,,,
2014/03/15,23,95,,6,37,,,
2014/03/15,24,95,,6,37,,,
2014/03/16,01,98,,6,37,,,
2014/03/16,02,100,,6,38,,,
2014/03/16,03,101,,6,36,,,
2014/03/16,04,102,,6,37,,,
2014/03/16,05,103,,6,38,,,
2014/03/16,06,111,,6,39,,,
2014/03/16,07,138,,5,41,,,
2014/03/16,08,137,,4,41,,,
2014/03/16,09,138,,8,44,,,
2014/03/16,10,146,,19,54,,,
2014/03/16,11,149,,24,55,,,
2014/03/16,12,140,,23,52,,,
2014/03/16,13,132,,24,52,,,
2014/03/16,14,124,,26,49,,,
2014/03/16,15,124,,28,48,,,
2014/03/16,16,120,,27,49,,,
2014/03/16,17,126,,24,49,,,
2014/03/16,18,135,,16,55,,,
2014/03/16,19,166,,16,54,,,
2014/03/16,20,170,,16,45,,,
2014/03/16,21,169,,6,43,,,
2014/03/16,22,168,,5,42,,,
2014/03/16,23,168,,6,40,,,
2014/03/16,24,169,,5,41,,,
