計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,09,7,1,,,,,
2014/08/10,10,6,1,,,,,
2014/08/10,11,6,1,,,,,
2014/08/10,12,6,1,,,,,
2014/08/10,13,6,1,,,,,
2014/08/10,14,6,1,,,,,
2014/08/10,15,6,1,,,,,
2014/08/10,16,6,1,,,,,
2014/08/10,17,6,1,,,,,
2014/08/10,18,6,1,,,,,
2014/08/10,19,6,1,,,,,
2014/08/10,20,6,1,,,,,
2014/08/10,21,7,0,,,,,
2014/08/10,22,7,1,,,,,
2014/08/10,23,7,0,,,,,
2014/08/10,24,7,0,,,,,
2014/08/11,01,7,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,7,0,,,,,
2014/08/11,04,7,0,,,,,
2014/08/11,05,7,0,,,,,
2014/08/11,06,7,0,,,,,
2014/08/11,07,7,0,,,,,
2014/08/11,08,10,0,,,,,
2014/08/11,09,14,1,,,,,
2014/08/11,10,14,1,,,,,
2014/08/11,11,15,1,,,,,
2014/08/11,12,13,1,,,,,
2014/08/11,13,9,1,,,,,
2014/08/11,14,10,1,,,,,
2014/08/11,15,10,1,,,,,
2014/08/11,16,10,1,,,,,
2014/08/11,17,9,1,,,,,
2014/08/11,18,8,1,,,,,
2014/08/11,19,8,1,,,,,
2014/08/11,20,8,1,,,,,
2014/08/11,21,7,0,,,,,
2014/08/11,22,7,0,,,,,
2014/08/11,23,7,0,,,,,
2014/08/11,24,7,0,,,,,
2014/08/12,01,7,0,,,,,
2014/08/12,02,7,0,,,,,
2014/08/12,03,7,0,,,,,
2014/08/12,04,7,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,7,0,,,,,
2014/08/12,07,7,0,,,,,
2014/08/12,08,7,1,,,,,
2014/08/12,09,9,1,,,,,
2014/08/12,10,8,1,,,,,
2014/08/12,11,9,1,,,,,
2014/08/12,12,9,1,,,,,
2014/08/12,13,8,1,,,,,
2014/08/12,14,7,1,,,,,
2014/08/12,15,7,1,,,,,
2014/08/12,16,7,1,,,,,
2014/08/12,17,7,1,,,,,
2014/08/12,18,8,1,,,,,
2014/08/12,19,7,0,,,,,
2014/08/12,20,7,0,,,,,
2014/08/12,21,8,0,,,,,
2014/08/12,22,7,0,,,,,
2014/08/12,23,7,0,,,,,
2014/08/12,24,7,0,,,,,
2014/08/13,01,7,0,,,,,
2014/08/13,02,7,0,,,,,
2014/08/13,03,7,0,,,,,
2014/08/13,04,7,0,,,,,
2014/08/13,05,7,0,,,,,
2014/08/13,06,7,0,,,,,
2014/08/13,07,7,0,,,,,
2014/08/13,08,7,1,,,,,
2014/08/13,09,7,1,,,,,
2014/08/13,10,8,1,,,,,
2014/08/13,11,9,1,,,,,
2014/08/13,12,10,1,,,,,
2014/08/13,13,7,1,,,,,
2014/08/13,14,6,1,,,,,
2014/08/13,15,6,1,,,,,
2014/08/13,16,6,1,,,,,
2014/08/13,17,7,1,,,,,
2014/08/13,18,7,1,,,,,
2014/08/13,19,7,1,,,,,
2014/08/13,20,7,1,,,,,
2014/08/13,21,8,0,,,,,
2014/08/13,22,7,0,,,,,
2014/08/13,23,7,0,,,,,
2014/08/13,24,7,0,,,,,
2014/08/14,01,7,0,,,,,
2014/08/14,02,7,0,,,,,
2014/08/14,03,7,0,,,,,
2014/08/14,04,7,0,,,,,
2014/08/14,05,7,0,,,,,
2014/08/14,06,7,0,,,,,
2014/08/14,07,7,0,,,,,
2014/08/14,08,8,0,,,,,
2014/08/14,09,9,0,,,,,
2014/08/14,10,9,0,,,,,
2014/08/14,11,9,0,,,,,
2014/08/14,12,9,0,,,,,
2014/08/14,13,7,0,,,,,
2014/08/14,14,6,0,,,,,
2014/08/14,15,6,0,,,,,
2014/08/14,16,7,0,,,,,
2014/08/14,17,6,0,,,,,
2014/08/14,18,7,0,,,,,
2014/08/14,19,7,0,,,,,
2014/08/14,20,7,0,,,,,
2014/08/14,21,7,0,,,,,
2014/08/14,22,7,0,,,,,
2014/08/14,23,7,0,,,,,
2014/08/14,24,7,0,,,,,
2014/08/15,01,7,0,,,,,
2014/08/15,02,7,0,,,,,
2014/08/15,03,7,0,,,,,
2014/08/15,04,7,0,,,,,
2014/08/15,05,7,0,,,,,
2014/08/15,06,7,0,,,,,
2014/08/15,07,7,0,,,,,
2014/08/15,08,8,0,,,,,
2014/08/15,09,10,0,,,,,
2014/08/15,10,10,0,,,,,
2014/08/15,11,11,0,,,,,
2014/08/15,12,11,0,,,,,
2014/08/15,13,7,0,,,,,
2014/08/15,14,6,0,,,,,
2014/08/15,15,6,0,,,,,
2014/08/15,16,7,0,,,,,
2014/08/15,17,7,0,,,,,
2014/08/15,18,6,0,,,,,
2014/08/15,19,7,0,,,,,
2014/08/15,20,7,0,,,,,
2014/08/15,21,7,0,,,,,
2014/08/15,22,7,0,,,,,
2014/08/15,23,7,0,,,,,
2014/08/15,24,7,0,,,,,
2014/08/16,01,7,0,,,,,
2014/08/16,02,7,0,,,,,
2014/08/16,03,7,0,,,,,
2014/08/16,04,7,0,,,,,
2014/08/16,05,7,0,,,,,
2014/08/16,06,7,0,,,,,
2014/08/16,07,7,0,,,,,
2014/08/16,08,7,1,,,,,
2014/08/16,09,8,1,,,,,
2014/08/16,10,8,1,,,,,
2014/08/16,11,7,1,,,,,
2014/08/16,12,8,1,,,,,
2014/08/16,13,7,1,,,,,
2014/08/16,14,7,1,,,,,
2014/08/16,15,7,1,,,,,
2014/08/16,16,6,1,,,,,
2014/08/16,17,7,1,,,,,
2014/08/16,18,7,1,,,,,
2014/08/16,19,7,1,,,,,
2014/08/16,20,7,1,,,,,
2014/08/16,21,7,1,,,,,
2014/08/16,22,7,0,,,,,
2014/08/16,23,7,0,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,7,0,,,,,
2014/08/17,02,7,0,,,,,
2014/08/17,03,7,0,,,,,
2014/08/17,04,7,0,,,,,
2014/08/17,05,7,0,,,,,
2014/08/17,06,7,0,,,,,
2014/08/17,07,7,0,,,,,
2014/08/17,08,7,0,,,,,
2014/08/17,09,6,1,,,,,
2014/08/17,10,6,1,,,,,
2014/08/17,11,6,1,,,,,
2014/08/17,12,6,1,,,,,
2014/08/17,13,6,1,,,,,
2014/08/17,14,6,1,,,,,
2014/08/17,15,6,1,,,,,
2014/08/17,16,6,1,,,,,
2014/08/17,17,6,1,,,,,
2014/08/17,18,7,1,,,,,
2014/08/17,19,6,1,,,,,
2014/08/17,20,6,0,,,,,
2014/08/17,21,7,0,,,,,
2014/08/17,22,7,0,,,,,
2014/08/17,23,7,0,,,,,
2014/08/17,24,7,0,,,,,
2014/08/18,01,7,0,,,,,
2014/08/18,02,7,0,,,,,
2014/08/18,03,7,0,,,,,
2014/08/18,04,7,0,,,,,
2014/08/18,05,7,0,,,,,
2014/08/18,06,7,0,,,,,
2014/08/18,07,11,0,,,,,
2014/08/18,08,48,0,,,,,
2014/08/18,09,55,1,,,,,
2014/08/18,10,126,1,,,,,
2014/08/18,11,134,1,,,,,
2014/08/18,12,89,1,,,,,
2014/08/18,13,49,1,,,,,
2014/08/18,14,86,1,,,,,
2014/08/18,15,73,1,,,,,
2014/08/18,16,67,1,,,,,
2014/08/18,17,105,1,,,,,
2014/08/18,18,117,1,,,,,
2014/08/18,19,154,1,,,,,
2014/08/18,20,128,0,,,,,
2014/08/18,21,98,0,,,,,
2014/08/18,22,102,0,,,,,
2014/08/18,23,100,0,,,,,
2014/08/18,24,18,0,,,,,
2014/08/19,01,12,0,,,,,
2014/08/19,02,12,0,,,,,
2014/08/19,03,11,0,,,,,
2014/08/19,04,9,0,,,,,
2014/08/19,05,8,0,,,,,
2014/08/19,06,8,0,,,,,
2014/08/19,07,9,0,,,,,
2014/08/19,08,13,1,,,,,
2014/08/19,09,44,1,,,,,
2014/08/19,10,120,1,,,,,
2014/08/19,11,116,1,,,,,
2014/08/19,12,109,1,,,,,
2014/08/19,13,37,1,,,,,
2014/08/19,14,102,1,,,,,
2014/08/19,15,123,1,,,,,
2014/08/19,16,82,1,,,,,
2014/08/19,17,72,1,,,,,
2014/08/19,18,76,1,,,,,
2014/08/19,19,123,1,,,,,
2014/08/19,20,105,1,,,,,
2014/08/19,21,99,0,,,,,
2014/08/19,22,79,0,,,,,
2014/08/19,23,90,0,,,,,
2014/08/19,24,99,0,,,,,
2014/08/20,01,52,0,,,,,
2014/08/20,02,13,0,,,,,
2014/08/20,03,13,0,,,,,
2014/08/20,04,11,0,,,,,
2014/08/20,05,11,0,,,,,
2014/08/20,06,10,0,,,,,
2014/08/20,07,12,0,,,,,
2014/08/20,08,16,0,,,,,
2014/08/20,09,49,0,,,,,
2014/08/20,10,105,0,,,,,
2014/08/20,11,114,0,,,,,
2014/08/20,12,115,0,,,,,
2014/08/20,13,49,0,,,,,
2014/08/20,14,96,1,,,,,
2014/08/20,15,82,1,,,,,
2014/08/20,16,96,1,,,,,
2014/08/20,17,113,1,,,,,
2014/08/20,18,101,0,,,,,
2014/08/20,19,116,0,,,,,
2014/08/20,20,112,0,,,,,
2014/08/20,21,81,0,,,,,
2014/08/20,22,101,0,,,,,
2014/08/20,23,108,0,,,,,
2014/08/20,24,90,0,,,,,
2014/08/21,01,71,0,,,,,
2014/08/21,02,12,0,,,,,
2014/08/21,03,10,0,,,,,
2014/08/21,04,10,0,,,,,
2014/08/21,05,9,0,,,,,
2014/08/21,06,8,0,,,,,
2014/08/21,07,9,0,,,,,
2014/08/21,08,12,0,,,,,
2014/08/21,09,41,0,,,,,
2014/08/21,10,107,0,,,,,
2014/08/21,11,101,0,,,,,
2014/08/21,12,99,0,,,,,
2014/08/21,13,32,0,,,,,
2014/08/21,14,90,0,,,,,
2014/08/21,15,97,0,,,,,
2014/08/21,16,69,0,,,,,
2014/08/21,17,83,0,,,,,
2014/08/21,18,76,0,,,,,
2014/08/21,19,114,0,,,,,
2014/08/21,20,87,0,,,,,
2014/08/21,21,81,0,,,,,
2014/08/21,22,90,0,,,,,
2014/08/21,23,25,0,,,,,
2014/08/21,24,20,0,,,,,
2014/08/22,01,18,0,,,,,
2014/08/22,02,18,0,,,,,
2014/08/22,03,17,0,,,,,
2014/08/22,04,17,0,,,,,
2014/08/22,05,16,0,,,,,
2014/08/22,06,15,0,,,,,
2014/08/22,07,15,0,,,,,
2014/08/22,08,19,0,,,,,
2014/08/22,09,51,1,,,,,
2014/08/22,10,73,1,,,,,
2014/08/22,11,107,1,,,,,
2014/08/22,12,116,1,,,,,
2014/08/22,13,86,1,,,,,
2014/08/22,14,96,1,,,,,
2014/08/22,15,98,1,,,,,
2014/08/22,16,84,1,,,,,
2014/08/22,17,105,1,,,,,
2014/08/22,18,101,1,,,,,
2014/08/22,19,134,1,,,,,
2014/08/22,20,134,1,,,,,
2014/08/22,21,95,0,,,,,
2014/08/22,22,37,0,,,,,
2014/08/22,23,24,0,,,,,
2014/08/22,24,11,0,,,,,
2014/08/23,01,10,0,,,,,
2014/08/23,02,9,0,,,,,
2014/08/23,03,8,0,,,,,
2014/08/23,04,8,0,,,,,
2014/08/23,05,7,0,,,,,
2014/08/23,06,7,0,,,,,
2014/08/23,07,7,0,,,,,
2014/08/23,08,10,0,,,,,
2014/08/23,09,53,0,,,,,
2014/08/23,10,109,0,,,,,
2014/08/23,11,91,0,,,,,
2014/08/23,12,121,0,,,,,
2014/08/23,13,42,0,,,,,
2014/08/23,14,130,0,,,,,
2014/08/23,15,103,0,,,,,
2014/08/23,16,67,0,,,,,
2014/08/23,17,86,0,,,,,
2014/08/23,18,76,0,,,,,
2014/08/23,19,94,0,,,,,
2014/08/23,20,90,0,,,,,
2014/08/23,21,102,0,,,,,
2014/08/23,22,64,0,,,,,
2014/08/23,23,11,0,,,,,
2014/08/23,24,10,0,,,,,
2014/08/24,01,10,0,,,,,
2014/08/24,02,9,0,,,,,
2014/08/24,03,8,0,,,,,
2014/08/24,04,8,0,,,,,
2014/08/24,05,8,0,,,,,
2014/08/24,06,7,0,,,,,
2014/08/24,07,7,0,,,,,
2014/08/24,08,7,0,,,,,
2014/08/24,09,7,1,,,,,
2014/08/24,10,7,1,,,,,
2014/08/24,11,7,1,,,,,
2014/08/24,12,7,1,,,,,
2014/08/24,13,7,1,,,,,
2014/08/24,14,7,1,,,,,
2014/08/24,15,7,1,,,,,
2014/08/24,16,7,1,,,,,
2014/08/24,17,9,1,,,,,
2014/08/24,18,7,1,,,,,
2014/08/24,19,7,0,,,,,
2014/08/24,20,7,0,,,,,
2014/08/24,21,7,0,,,,,
2014/08/24,22,7,0,,,,,
2014/08/24,23,7,0,,,,,
2014/08/24,24,7,0,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,7,0,,,,,
2014/08/25,06,7,0,,,,,
2014/08/25,07,13,0,,,,,
2014/08/25,08,40,0,,,,,
2014/08/25,09,62,0,,,,,
2014/08/25,10,136,0,,,,,
2014/08/25,11,114,0,,,,,
2014/08/25,12,129,1,,,,,
2014/08/25,13,72,1,,,,,
2014/08/25,14,135,1,,,,,
2014/08/25,15,104,1,,,,,
2014/08/25,16,98,1,,,,,
2014/08/25,17,105,1,,,,,
2014/08/25,18,98,1,,,,,
2014/08/25,19,107,1,,,,,
2014/08/25,20,78,1,,,,,
2014/08/25,21,25,0,,,,,
2014/08/25,22,13,0,,,,,
2014/08/25,23,12,0,,,,,
2014/08/25,24,11,0,,,,,
2014/08/26,01,9,0,,,,,
2014/08/26,02,8,0,,,,,
2014/08/26,03,9,0,,,,,
2014/08/26,04,8,0,,,,,
2014/08/26,05,8,0,,,,,
2014/08/26,06,7,0,,,,,
2014/08/26,07,10,0,,,,,
2014/08/26,08,38,1,,,,,
2014/08/26,09,53,1,,,,,
2014/08/26,10,158,1,,,,,
2014/08/26,11,128,1,,,,,
2014/08/26,12,125,1,,,,,
2014/08/26,13,64,1,,,,,
2014/08/26,14,91,1,,,,,
2014/08/26,15,132,1,,,,,
2014/08/26,16,100,1,,,,,
2014/08/26,17,106,1,,,,,
2014/08/26,18,78,1,,,,,
2014/08/26,19,99,1,,,,,
2014/08/26,20,85,1,,,,,
2014/08/26,21,70,0,,,,,
2014/08/26,22,28,0,,,,,
2014/08/26,23,13,0,,,,,
2014/08/26,24,12,0,,,,,
2014/08/27,01,10,0,,,,,
2014/08/27,02,10,0,,,,,
2014/08/27,03,8,0,,,,,
2014/08/27,04,7,0,,,,,
2014/08/27,05,7,0,,,,,
2014/08/27,06,7,0,,,,,
2014/08/27,07,8,0,,,,,
2014/08/27,08,11,1,,,,,
2014/08/27,09,60,1,,,,,
2014/08/27,10,115,1,,,,,
2014/08/27,11,94,1,,,,,
2014/08/27,12,119,1,,,,,
2014/08/27,13,84,1,,,,,
2014/08/27,14,98,1,,,,,
2014/08/27,15,84,1,,,,,
2014/08/27,16,77,1,,,,,
2014/08/27,17,114,1,,,,,
2014/08/27,18,89,1,,,,,
2014/08/27,19,131,1,,,,,
2014/08/27,20,125,0,,,,,
2014/08/27,21,85,0,,,,,
2014/08/27,22,93,0,,,,,
2014/08/27,23,67,0,,,,,
2014/08/27,24,12,0,,,,,
2014/08/28,01,12,0,,,,,
2014/08/28,02,10,0,,,,,
2014/08/28,03,9,0,,,,,
2014/08/28,04,8,0,,,,,
2014/08/28,05,8,0,,,,,
2014/08/28,06,7,0,,,,,
2014/08/28,07,11,0,,,,,
2014/08/28,08,13,0,,,,,
2014/08/28,09,55,0,,,,,
2014/08/28,10,118,0,,,,,
2014/08/28,11,110,0,,,,,
2014/08/28,12,108,0,,,,,
2014/08/28,13,50,0,,,,,
2014/08/28,14,84,0,,,,,
2014/08/28,15,70,0,,,,,
2014/08/28,16,84,0,,,,,
2014/08/28,17,95,0,,,,,
2014/08/28,18,98,0,,,,,
2014/08/28,19,108,0,,,,,
2014/08/28,20,64,0,,,,,
2014/08/28,21,29,0,,,,,
2014/08/28,22,13,0,,,,,
2014/08/28,23,11,0,,,,,
2014/08/28,24,8,0,,,,,
2014/08/29,01,7,0,,,,,
2014/08/29,02,7,0,,,,,
2014/08/29,03,7,0,,,,,
2014/08/29,04,7,0,,,,,
2014/08/29,05,7,0,,,,,
2014/08/29,06,7,0,,,,,
2014/08/29,07,7,0,,,,,
2014/08/29,08,9,1,,,,,
2014/08/29,09,54,1,,,,,
2014/08/29,10,155,1,,,,,
2014/08/29,11,110,1,,,,,
2014/08/29,12,90,1,,,,,
2014/08/29,13,67,1,,,,,
2014/08/29,14,78,1,,,,,
2014/08/29,15,83,1,,,,,
2014/08/29,16,96,1,,,,,
2014/08/29,17,107,1,,,,,
2014/08/29,18,87,1,,,,,
2014/08/29,19,96,1,,,,,
2014/08/29,20,93,0,,,,,
2014/08/29,21,60,0,,,,,
2014/08/29,22,34,0,,,,,
2014/08/29,23,13,0,,,,,
2014/08/29,24,12,0,,,,,
2014/08/30,01,11,0,,,,,
2014/08/30,02,9,0,,,,,
2014/08/30,03,8,0,,,,,
2014/08/30,04,8,0,,,,,
2014/08/30,05,7,0,,,,,
2014/08/30,06,7,0,,,,,
2014/08/30,07,7,0,,,,,
2014/08/30,08,8,0,,,,,
2014/08/30,09,52,1,,,,,
2014/08/30,10,119,1,,,,,
2014/08/30,11,70,1,,,,,
2014/08/30,12,68,1,,,,,
2014/08/30,13,55,1,,,,,
2014/08/30,14,63,1,,,,,
2014/08/30,15,58,1,,,,,
2014/08/30,16,62,1,,,,,
2014/08/30,17,75,1,,,,,
2014/08/30,18,35,1,,,,,
2014/08/30,19,11,1,,,,,
2014/08/30,20,10,1,,,,,
2014/08/30,21,9,1,,,,,
2014/08/30,22,8,0,,,,,
2014/08/30,23,7,0,,,,,
2014/08/30,24,7,,,,,,
2014/08/31,01,7,,,,,,
2014/08/31,02,7,,,,,,
2014/08/31,03,7,,,,,,
2014/08/31,04,7,,,,,,
2014/08/31,05,7,,,,,,
2014/08/31,06,6,,,,,,
2014/08/31,07,6,,,,,,
2014/08/31,08,6,,,,,,
2014/08/31,09,7,,,,,,
2014/08/31,10,7,,,,,,
2014/08/31,11,7,,,,,,
2014/08/31,12,8,,,,,,
2014/08/31,13,7,,,,,,
2014/08/31,14,6,,,,,,
2014/08/31,15,6,,,,,,
2014/08/31,16,6,,,,,,
2014/08/31,17,6,,,,,,
2014/08/31,18,7,,,,,,
2014/08/31,19,7,,,,,,
2014/08/31,20,7,,,,,,
2014/08/31,21,7,,,,,,
2014/08/31,22,7,,,,,,
2014/08/31,23,7,,,,,,
2014/08/31,24,7,,,,,,
2014/09/01,01,7,,,,,,
2014/09/01,02,7,,,,,,
2014/09/01,03,7,,,,,,
2014/09/01,04,7,,,,,,
2014/09/01,05,7,,,,,,
2014/09/01,06,7,,,,,,
2014/09/01,07,7,,,,,,
2014/09/01,08,11,,,,,,
2014/09/01,09,54,,,,,,
2014/09/01,10,143,,,,,,
2014/09/01,11,105,,,,,,
2014/09/01,12,102,,,,,,
2014/09/01,13,57,,,,,,
2014/09/01,14,90,,,,,,
2014/09/01,15,87,,,,,,
2014/09/01,16,81,,,,,,
2014/09/01,17,104,,,,,,
2014/09/01,18,84,,,,,,
2014/09/01,19,104,,,,,,
2014/09/01,20,107,,,,,,
2014/09/01,21,52,,,,,,
2014/09/01,22,33,,,,,,
2014/09/01,23,13,,,,,,
2014/09/01,24,12,,,,,,
2014/09/02,01,11,,,,,,
2014/09/02,02,9,,,,,,
2014/09/02,03,8,,,,,,
2014/09/02,04,8,,,,,,
2014/09/02,05,8,,,,,,
2014/09/02,06,7,,,,,,
2014/09/02,07,7,,,,,,
2014/09/02,08,12,,,,,,
2014/09/02,09,37,,,,,,
2014/09/02,10,108,,,,,,
2014/09/02,11,68,,,,,,
2014/09/02,12,74,,,,,,
2014/09/02,13,54,,,,,,
2014/09/02,14,62,,,,,,
2014/09/02,15,72,,,,,,
2014/09/02,16,60,,,,,,
2014/09/02,17,94,,,,,,
2014/09/02,18,80,,,,,,
2014/09/02,19,93,,,,,,
2014/09/02,20,95,,,,,,
2014/09/02,21,100,,,,,,
2014/09/02,22,119,,,,,,
2014/09/02,23,92,,,,,,
2014/09/02,24,17,,,,,,
2014/09/03,01,13,,,,,,
2014/09/03,02,12,,,,,,
2014/09/03,03,11,,,,,,
2014/09/03,04,10,,,,,,
2014/09/03,05,8,,,,,,
2014/09/03,06,8,,,,,,
2014/09/03,07,8,,,,,,
2014/09/03,08,10,,,,,,
2014/09/03,09,47,,,,,,
2014/09/03,10,93,,,,,,
2014/09/03,11,91,,,,,,
2014/09/03,12,86,,,,,,
2014/09/03,13,56,,,,,,
2014/09/03,14,85,,,,,,
2014/09/03,15,80,,,,,,
2014/09/03,16,92,,,,,,
2014/09/03,17,119,,,,,,
2014/09/03,18,88,,,,,,
2014/09/03,19,106,,,,,,
2014/09/03,20,129,,,,,,
2014/09/03,21,101,,,,,,
2014/09/03,22,72,,,,,,
2014/09/03,23,24,,,,,,
2014/09/03,24,13,,,,,,
2014/09/04,01,11,,,,,,
2014/09/04,02,10,,,,,,
2014/09/04,03,10,,,,,,
2014/09/04,04,10,,,,,,
2014/09/04,05,9,,,,,,
2014/09/04,06,9,,,,,,
2014/09/04,07,11,,,,,,
2014/09/04,08,11,,,,,,
2014/09/04,09,46,,,,,,
2014/09/04,10,103,,,,,,
2014/09/04,11,110,,,,,,
2014/09/04,12,111,,,,,,
2014/09/04,13,69,,,,,,
2014/09/04,14,86,,,,,,
2014/09/04,15,94,,,,,,
2014/09/04,16,75,,,,,,
2014/09/04,17,93,,,,,,
2014/09/04,18,114,,,,,,
2014/09/04,19,110,,,,,,
2014/09/04,20,115,,,,,,
2014/09/04,21,77,,,,,,
2014/09/04,22,89,,,,,,
2014/09/04,23,76,,,,,,
2014/09/04,24,15,,,,,,
2014/09/05,01,12,,,,,,
2014/09/05,02,11,,,,,,
2014/09/05,03,10,,,,,,
2014/09/05,04,8,,,,,,
2014/09/05,05,7,,,,,,
2014/09/05,06,6,,,,,,
2014/09/05,07,8,,,,,,
2014/09/05,08,10,,,,,,
2014/09/05,09,31,,,,,,
2014/09/05,10,85,,,,,,
2014/09/05,11,84,,,,,,
2014/09/05,12,64,,,,,,
2014/09/05,13,53,,,,,,
2014/09/05,14,82,,,,,,
2014/09/05,15,89,,,,,,
2014/09/05,16,74,,,,,,
2014/09/05,17,88,,,,,,
2014/09/05,18,89,,,,,,
2014/09/05,19,96,,,,,,
2014/09/05,20,134,,,,,,
2014/09/05,21,131,,,,,,
2014/09/05,22,118,,,,,,
2014/09/05,23,104,,,,,,
2014/09/05,24,23,,,,,,
2014/09/06,01,12,,,,,,
2014/09/06,02,12,,,,,,
2014/09/06,03,11,,,,,,
2014/09/06,04,9,,,,,,
2014/09/06,05,9,,,,,,
2014/09/06,06,9,,,,,,
2014/09/06,07,9,,,,,,
2014/09/06,08,10,,,,,,
2014/09/06,09,57,,,,,,
2014/09/06,10,90,,,,,,
2014/09/06,11,69,,,,,,
2014/09/06,12,91,,,,,,
2014/09/06,13,41,,,,,,
2014/09/06,14,91,,,,,,
2014/09/06,15,86,,,,,,
2014/09/06,16,92,,,,,,
2014/09/06,17,128,,,,,,
2014/09/06,18,98,,,,,,
2014/09/06,19,97,,,,,,
2014/09/06,20,86,,,,,,
2014/09/06,21,30,,,,,,
2014/09/06,22,13,,,,,,
2014/09/06,23,11,,,,,,
2014/09/06,24,10,,,,,,
2014/09/07,01,9,,,,,,
2014/09/07,02,9,,,,,,
2014/09/07,03,8,,,,,,
2014/09/07,04,7,,,,,,
2014/09/07,05,7,,,,,,
2014/09/07,06,7,,,,,,
2014/09/07,07,7,,,,,,
2014/09/07,08,7,,,,,,
2014/09/07,09,7,,,,,,
2014/09/07,10,7,,,,,,
2014/09/07,11,7,,,,,,
2014/09/07,12,7,,,,,,
2014/09/07,13,7,,,,,,
2014/09/07,14,7,,,,,,
2014/09/07,15,7,,,,,,
2014/09/07,16,7,,,,,,
2014/09/07,17,7,,,,,,
2014/09/07,18,7,,,,,,
2014/09/07,19,7,,,,,,
2014/09/07,20,7,,,,,,
2014/09/07,21,7,,,,,,
2014/09/07,22,7,,,,,,
2014/09/07,23,7,,,,,,
2014/09/07,24,7,,,,,,
2014/09/08,01,7,,,,,,
2014/09/08,02,7,,,,,,
2014/09/08,03,7,,,,,,
2014/09/08,04,7,,,,,,
2014/09/08,05,7,,,,,,
2014/09/08,06,7,,,,,,
2014/09/08,07,12,,,,,,
2014/09/08,08,14,,,,,,
2014/09/08,09,43,,,,,,
2014/09/08,10,102,,,,,,
2014/09/08,11,86,,,,,,
2014/09/08,12,85,,,,,,
2014/09/08,13,53,,,,,,
2014/09/08,14,94,,,,,,
2014/09/08,15,77,,,,,,
2014/09/08,16,76,,,,,,
2014/09/08,17,88,,,,,,
2014/09/08,18,77,,,,,,
2014/09/08,19,123,,,,,,
2014/09/08,20,111,,,,,,
2014/09/08,21,68,,,,,,
2014/09/08,22,18,,,,,,
2014/09/08,23,16,,,,,,
2014/09/08,24,16,,,,,,
2014/09/09,01,14,,,,,,
2014/09/09,02,13,,,,,,
2014/09/09,03,13,,,,,,
2014/09/09,04,13,,,,,,
2014/09/09,05,13,,,,,,
2014/09/09,06,12,,,,,,
2014/09/09,07,12,,,,,,
2014/09/09,08,14,,,,,,
2014/09/09,09,39,,,,,,
2014/09/09,10,78,,,,,,
2014/09/09,11,81,,,,,,
2014/09/09,12,76,,,,,,
2014/09/09,13,45,,,,,,
2014/09/09,14,72,,,,,,
2014/09/09,15,67,,,,,,
2014/09/09,16,45,,,,,,
2014/09/09,17,91,,,,,,
2014/09/09,18,83,,,,,,
2014/09/09,19,90,,,,,,
2014/09/09,20,107,,,,,,
2014/09/09,21,101,,,,,,
2014/09/09,22,59,,,,,,
2014/09/09,23,12,,,,,,
2014/09/09,24,12,,,,,,
2014/09/10,01,11,,,,,,
2014/09/10,02,9,,,,,,
2014/09/10,03,9,,,,,,
2014/09/10,04,8,,,,,,
2014/09/10,05,7,,,,,,
2014/09/10,06,7,,,,,,
2014/09/10,07,11,,,,,,
2014/09/10,08,14,,,,,,
2014/09/10,09,66,,,,,,
2014/09/10,10,134,,,,,,
2014/09/10,11,123,,,,,,
2014/09/10,12,115,,,,,,
2014/09/10,13,57,,,,,,
2014/09/10,14,100,,,,,,
2014/09/10,15,86,,,,,,
2014/09/10,16,107,,,,,,
2014/09/10,17,121,,,,,,
2014/09/10,18,87,,,,,,
2014/09/10,19,91,,,,,,
2014/09/10,20,46,,,,,,
2014/09/10,21,43,,,,,,
2014/09/10,22,39,,,,,,
2014/09/10,23,23,,,,,,
2014/09/10,24,9,,,,,,
2014/09/11,01,7,,,,,,
2014/09/11,02,7,,,,,,
2014/09/11,03,7,,,,,,
2014/09/11,04,7,,,,,,
2014/09/11,05,7,,,,,,
2014/09/11,06,7,,,,,,
2014/09/11,07,9,,,,,,
2014/09/11,08,11,,,,,,
2014/09/11,09,53,,,,,,
2014/09/11,10,138,,,,,,
2014/09/11,11,92,,,,,,
2014/09/11,12,101,,,,,,
2014/09/11,13,61,,,,,,
2014/09/11,14,84,,,,,,
2014/09/11,15,102,,,,,,
2014/09/11,16,94,,,,,,
2014/09/11,17,118,,,,,,
2014/09/11,18,83,,,,,,
2014/09/11,19,102,,,,,,
2014/09/11,20,71,,,,,,
2014/09/11,21,32,,,,,,
2014/09/11,22,11,,,,,,
2014/09/11,23,11,,,,,,
2014/09/11,24,8,,,,,,
2014/09/12,01,8,,,,,,
2014/09/12,02,7,,,,,,
2014/09/12,03,7,,,,,,
2014/09/12,04,7,,,,,,
2014/09/12,05,7,,,,,,
2014/09/12,06,6,,,,,,
2014/09/12,07,7,,,,,,
2014/09/12,08,9,,,,,,
