計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,11,63,,,35,27,,
2014/07/19,12,64,,,35,27,,
2014/07/19,13,64,,,36,28,,
2014/07/19,14,66,,,39,26,,
2014/07/19,15,63,,,37,26,,
2014/07/19,16,69,,,39,29,,
2014/07/19,17,62,,,34,28,,
2014/07/19,18,70,,,37,32,,
2014/07/19,19,60,,,32,27,,
2014/07/19,20,45,,,22,22,,
2014/07/19,21,44,,,25,18,,
2014/07/19,22,41,,,25,15,,
2014/07/19,23,36,,,22,13,,
2014/07/19,24,30,,,17,12,,
2014/07/20,01,31,,,17,13,,
2014/07/20,02,30,,,17,12,,
2014/07/20,03,30,,,16,12,,
2014/07/20,04,31,,,17,12,,
2014/07/20,05,30,,,17,12,,
2014/07/20,06,42,,,25,17,,
2014/07/20,07,56,,,33,22,,
2014/07/20,08,63,,,38,23,,
2014/07/20,09,61,,,37,23,,
2014/07/20,10,57,,,34,23,,
2014/07/20,11,52,,,30,21,,
2014/07/20,12,65,,,39,24,,
2014/07/20,13,67,,,40,25,,
2014/07/20,14,72,,,46,26,,
2014/07/20,15,72,,,46,26,,
2014/07/20,16,72,,,46,25,,
2014/07/20,17,67,,,42,25,,
2014/07/20,18,64,,,36,27,,
2014/07/20,19,60,,,36,24,,
2014/07/20,20,51,,,27,23,,
2014/07/20,21,42,,,21,19,,
2014/07/20,22,36,,,20,16,,
2014/07/20,23,35,,,18,15,,
2014/07/20,24,30,,,16,13,,
2014/07/21,01,30,,,17,12,,
2014/07/21,02,29,,,15,12,,
2014/07/21,03,27,,,14,12,,
2014/07/21,04,25,,,13,11,,
2014/07/21,05,27,,,14,12,,
2014/07/21,06,44,,,25,18,,
2014/07/21,07,59,,,36,22,,
2014/07/21,08,58,,,32,24,,
2014/07/21,09,60,,,35,25,,
2014/07/21,10,64,,,39,24,,
2014/07/21,11,64,,,38,26,,
2014/07/21,12,79,,,52,26,,
2014/07/21,13,83,,,56,27,,
2014/07/21,14,77,,,50,26,,
2014/07/21,15,85,,,58,25,,
2014/07/21,16,79,,,52,26,,
2014/07/21,17,70,,,46,24,,
2014/07/21,18,74,,,45,28,,
2014/07/21,19,63,,,38,25,,
2014/07/21,20,57,,,32,23,,
2014/07/21,21,53,,,31,21,,
2014/07/21,22,41,,,23,18,,
2014/07/21,23,37,,,22,15,,
2014/07/21,24,35,,,19,14,,
2014/07/22,01,33,,,19,13,,
2014/07/22,02,33,,,19,12,,
2014/07/22,03,33,,,19,13,,
2014/07/22,04,34,,,20,13,,
2014/07/22,05,33,,,19,13,,
2014/07/22,06,46,,,27,18,,
2014/07/22,07,59,,,34,24,,
2014/07/22,08,68,,,41,26,,
2014/07/22,09,74,,,47,26,,
2014/07/22,10,79,,,51,28,,
2014/07/22,11,86,,,57,29,,
2014/07/22,12,96,,,63,32,,
2014/07/22,13,90,,,56,33,,
2014/07/22,14,95,,,64,31,,
2014/07/22,15,103,,,67,35,,
2014/07/22,16,104,,,69,35,,
2014/07/22,17,86,,,55,31,,
2014/07/22,18,85,,,52,32,,
2014/07/22,19,69,,,40,28,,
2014/07/22,20,56,,,31,25,,
2014/07/22,21,50,,,27,22,,
2014/07/22,22,42,,,24,16,,
2014/07/22,23,38,,,22,16,,
2014/07/22,24,38,,,22,14,,
2014/07/23,01,35,,,20,14,,
2014/07/23,02,38,,,23,14,,
2014/07/23,03,34,,,19,14,,
2014/07/23,04,32,,,18,14,,
2014/07/23,05,33,,,19,13,,
2014/07/23,06,51,,,31,19,,
2014/07/23,07,68,,,41,25,,
2014/07/23,08,72,,,45,27,,
2014/07/23,09,93,,,62,29,,
2014/07/23,10,106,,,72,32,,
2014/07/23,11,108,,,74,34,,
2014/07/23,12,109,,,74,35,,
2014/07/23,13,114,,,76,36,,
2014/07/23,14,102,,,72,30,,
2014/07/23,15,106,,,75,31,,
2014/07/23,16,102,,,69,33,,
2014/07/23,17,87,,,58,28,,
2014/07/23,18,89,,,57,31,,
2014/07/23,19,70,,,39,30,,
2014/07/23,20,58,,,30,27,,
2014/07/23,21,58,,,31,26,,
2014/07/23,22,48,,,27,20,,
2014/07/23,23,46,,,28,18,,
2014/07/23,24,35,,,18,16,,
2014/07/24,01,37,,,22,15,,
2014/07/24,02,37,,,22,14,,
2014/07/24,03,35,,,21,13,,
2014/07/24,04,35,,,20,14,,
2014/07/24,05,38,,,23,14,,
2014/07/24,06,67,,,46,20,,
2014/07/24,07,76,,,50,25,,
2014/07/24,08,80,,,49,29,,
2014/07/24,09,97,,,65,30,,
2014/07/24,10,105,,,72,33,,
2014/07/24,11,115,,,77,37,,
2014/07/24,12,118,,,79,39,,
2014/07/24,13,118,,,78,40,,
2014/07/24,14,116,,,78,37,,
2014/07/24,15,117,,,80,37,,
2014/07/24,16,111,,,74,35,,
2014/07/24,17,96,,,62,33,,
2014/07/24,18,96,,,62,34,,
2014/07/24,19,76,,,41,34,,
2014/07/24,20,64,,,28,35,,
2014/07/24,21,56,,,28,28,,
2014/07/24,22,40,,,21,17,,
2014/07/24,23,36,,,19,16,,
2014/07/24,24,36,,,19,16,,
2014/07/25,01,36,,,21,15,,
2014/07/25,02,37,,,21,15,,
2014/07/25,03,37,,,22,14,,
2014/07/25,04,36,,,20,15,,
2014/07/25,05,34,,,20,14,,
2014/07/25,06,60,,,39,19,,
2014/07/25,07,78,,,51,26,,
2014/07/25,08,88,,,58,30,,
2014/07/25,09,102,,,68,33,,
2014/07/25,10,118,,,85,33,,
2014/07/25,11,117,,,81,34,,
2014/07/25,12,114,,,77,37,,
2014/07/25,13,120,,,83,37,,
2014/07/25,14,123,,,86,35,,
2014/07/25,15,121,,,85,36,,
2014/07/25,16,123,,,88,33,,
2014/07/25,17,118,,,83,34,,
2014/07/25,18,119,,,77,40,,
2014/07/25,19,108,,,66,42,,
2014/07/25,20,85,,,47,38,,
2014/07/25,21,76,,,41,34,,
2014/07/25,22,73,,,42,31,,
2014/07/25,23,61,,,36,23,,
2014/07/25,24,48,,,28,19,,
2014/07/26,01,45,,,27,17,,
2014/07/26,02,47,,,31,16,,
2014/07/26,03,44,,,27,16,,
2014/07/26,04,46,,,28,17,,
2014/07/26,05,44,,,27,16,,
2014/07/26,06,65,,,44,20,,
2014/07/26,07,76,,,52,24,,
2014/07/26,08,84,,,55,28,,
2014/07/26,09,90,,,60,29,,
2014/07/26,10,109,,,74,35,,
2014/07/26,11,115,,,77,38,,
2014/07/26,12,122,,,81,41,,
2014/07/26,13,130,,,86,43,,
2014/07/26,14,129,,,88,40,,
2014/07/26,15,132,,,94,37,,
2014/07/26,16,140,,,99,40,,
2014/07/26,17,139,,,95,44,,
2014/07/26,18,147,,,96,50,,
2014/07/26,19,136,,,90,46,,
2014/07/26,20,143,,,90,52,,
2014/07/26,21,134,,,82,50,,
2014/07/26,22,74,,,42,31,,
2014/07/26,23,53,,,32,21,,
2014/07/26,24,51,,,30,19,,
2014/07/27,01,54,,,32,20,,
2014/07/27,02,50,,,29,19,,
2014/07/27,03,51,,,31,19,,
2014/07/27,04,47,,,29,18,,
2014/07/27,05,49,,,30,19,,
2014/07/27,06,76,,,52,23,,
2014/07/27,07,94,,,66,26,,
2014/07/27,08,96,,,67,29,,
2014/07/27,09,103,,,71,32,,
2014/07/27,10,116,,,81,35,,
2014/07/27,11,119,,,81,36,,
2014/07/27,12,126,,,89,35,,
2014/07/27,13,123,,,86,37,,
2014/07/27,14,119,,,83,36,,
2014/07/27,15,121,,,85,36,,
2014/07/27,16,108,,,73,33,,
2014/07/27,17,102,,,70,32,,
2014/07/27,18,89,,,56,33,,
2014/07/27,19,84,,,52,32,,
2014/07/27,20,69,,,41,27,,
2014/07/27,21,64,,,38,26,,
2014/07/27,22,50,,,29,20,,
2014/07/27,23,41,,,23,16,,
2014/07/27,24,40,,,23,16,,
2014/07/28,01,37,,,21,15,,
2014/07/28,02,38,,,22,15,,
2014/07/28,03,35,,,20,14,,
2014/07/28,04,33,,,19,14,,
2014/07/28,05,37,,,21,14,,
2014/07/28,06,56,,,36,19,,
2014/07/28,07,67,,,42,25,,
2014/07/28,08,69,,,41,27,,
2014/07/28,09,77,,,49,28,,
2014/07/28,10,79,,,49,30,,
2014/07/28,11,77,,,46,31,,
2014/07/28,12,79,,,46,32,,
2014/07/28,13,84,,,50,34,,
2014/07/28,14,88,,,57,30,,
2014/07/28,15,86,,,55,31,,
2014/07/28,16,78,,,45,33,,
2014/07/28,17,72,,,42,29,,
2014/07/28,18,68,,,38,29,,
2014/07/28,19,68,,,36,30,,
2014/07/28,20,55,,,29,26,,
2014/07/28,21,51,,,25,24,,
2014/07/28,22,39,,,20,18,,
2014/07/28,23,38,,,20,17,,
2014/07/28,24,37,,,18,17,,
2014/07/29,01,33,,,17,16,,
2014/07/29,02,34,,,17,16,,
2014/07/29,03,33,,,16,15,,
2014/07/29,04,30,,,16,13,,
2014/07/29,05,29,,,16,13,,
2014/07/29,06,51,,,32,18,,
2014/07/29,07,63,,,39,23,,
2014/07/29,08,72,,,45,26,,
2014/07/29,09,76,,,49,26,,
2014/07/29,10,92,,,63,28,,
2014/07/29,11,99,,,69,30,,
2014/07/29,12,102,,,69,33,,
2014/07/29,13,100,,,66,34,,
2014/07/29,14,92,,,62,30,,
2014/07/29,15,90,,,60,29,,
2014/07/29,16,92,,,62,30,,
2014/07/29,17,88,,,58,29,,
2014/07/29,18,80,,,51,29,,
2014/07/29,19,71,,,42,28,,
2014/07/29,20,58,,,33,23,,
2014/07/29,21,46,,,26,20,,
2014/07/29,22,40,,,22,17,,
2014/07/29,23,40,,,24,16,,
2014/07/29,24,35,,,19,15,,
2014/07/30,01,34,,,20,13,,
2014/07/30,02,34,,,20,12,,
2014/07/30,03,32,,,18,13,,
2014/07/30,04,32,,,19,13,,
2014/07/30,05,35,,,21,13,,
2014/07/30,06,56,,,35,20,,
2014/07/30,07,71,,,45,26,,
2014/07/30,08,75,,,46,28,,
2014/07/30,09,80,,,51,28,,
2014/07/30,10,96,,,63,32,,
2014/07/30,11,90,,,58,31,,
2014/07/30,12,97,,,65,32,,
2014/07/30,13,95,,,59,34,,
2014/07/30,14,94,,,61,33,,
2014/07/30,15,97,,,64,32,,
2014/07/30,16,96,,,63,32,,
2014/07/30,17,87,,,54,32,,
2014/07/30,18,83,,,53,30,,
2014/07/30,19,77,,,46,31,,
2014/07/30,20,54,,,26,27,,
2014/07/30,21,46,,,24,21,,
2014/07/30,22,40,,,21,18,,
2014/07/30,23,35,,,17,17,,
2014/07/30,24,33,,,17,15,,
2014/07/31,01,33,,,18,14,,
2014/07/31,02,32,,,16,14,,
2014/07/31,03,32,,,17,14,,
2014/07/31,04,32,,,18,13,,
2014/07/31,05,32,,,19,13,,
2014/07/31,06,58,,,37,19,,
2014/07/31,07,76,,,49,26,,
2014/07/31,08,85,,,54,31,,
2014/07/31,09,103,,,68,34,,
2014/07/31,10,107,,,72,34,,
2014/07/31,11,110,,,74,35,,
2014/07/31,12,111,,,75,36,,
2014/07/31,13,108,,,73,34,,
2014/07/31,14,109,,,74,34,,
2014/07/31,15,114,,,78,35,,
2014/07/31,16,112,,,75,35,,
2014/07/31,17,90,,,55,34,,
2014/07/31,18,100,,,63,35,,
2014/07/31,19,86,,,48,37,,
2014/07/31,20,60,,,33,27,,
2014/07/31,21,51,,,28,22,,
2014/07/31,22,46,,,25,20,,
2014/07/31,23,36,,,20,15,,
2014/07/31,24,33,,,19,13,,
2014/08/01,01,34,,,19,14,,
2014/08/01,02,32,,,19,13,,
2014/08/01,03,34,,,20,13,,
2014/08/01,04,33,,,19,13,,
2014/08/01,05,36,,,21,13,,
2014/08/01,06,59,,,39,19,,
2014/08/01,07,82,,,54,27,,
2014/08/01,08,88,,,58,30,,
2014/08/01,09,101,,,70,31,,
2014/08/01,10,113,,,78,34,,
2014/08/01,11,111,,,76,35,,
2014/08/01,12,119,,,81,37,,
2014/08/01,13,121,,,81,38,,
2014/08/01,14,122,,,82,39,,
2014/08/01,15,126,,,87,39,,
2014/08/01,16,126,,,86,40,,
2014/08/01,17,105,,,68,35,,
2014/08/01,18,101,,,67,33,,
2014/08/01,19,79,,,47,32,,
2014/08/01,20,58,,,31,26,,
2014/08/01,21,53,,,29,23,,
2014/08/01,22,47,,,26,21,,
2014/08/01,23,41,,,20,20,,
2014/08/01,24,38,,,20,17,,
2014/08/02,01,36,,,21,14,,
2014/08/02,02,35,,,20,15,,
2014/08/02,03,36,,,21,15,,
2014/08/02,04,36,,,20,15,,
2014/08/02,05,38,,,22,15,,
2014/08/02,06,47,,,28,18,,
2014/08/02,07,76,,,49,26,,
2014/08/02,08,81,,,52,29,,
2014/08/02,09,97,,,64,33,,
2014/08/02,10,110,,,75,35,,
2014/08/02,11,109,,,74,35,,
2014/08/02,12,108,,,72,36,,
2014/08/02,13,111,,,72,37,,
2014/08/02,14,114,,,76,38,,
2014/08/02,15,124,,,81,41,,
2014/08/02,16,116,,,80,35,,
2014/08/02,17,108,,,73,34,,
2014/08/02,18,102,,,71,31,,
2014/08/02,19,81,,,53,28,,
2014/08/02,20,54,,,33,21,,
2014/08/02,21,57,,,28,28,,
2014/08/02,22,44,,,23,19,,
2014/08/02,23,40,,,23,17,,
2014/08/02,24,34,,,18,16,,
2014/08/03,01,34,,,19,14,,
2014/08/03,02,34,,,18,15,,
2014/08/03,03,32,,,18,13,,
2014/08/03,04,30,,,17,13,,
2014/08/03,05,31,,,17,13,,
2014/08/03,06,55,,,36,18,,
2014/08/03,07,67,,,44,23,,
2014/08/03,08,77,,,50,26,,
2014/08/03,09,89,,,57,30,,
2014/08/03,10,89,,,57,32,,
2014/08/03,11,96,,,60,36,,
2014/08/03,12,103,,,66,35,,
2014/08/03,13,104,,,70,34,,
2014/08/03,14,103,,,68,35,,
2014/08/03,15,103,,,72,30,,
2014/08/03,16,105,,,74,31,,
2014/08/03,17,95,,,62,32,,
2014/08/03,18,89,,,54,34,,
2014/08/03,19,82,,,51,31,,
2014/08/03,20,67,,,40,27,,
2014/08/03,21,55,,,33,22,,
2014/08/03,22,43,,,23,19,,
2014/08/03,23,36,,,19,16,,
2014/08/03,24,34,,,18,15,,
2014/08/04,01,34,,,19,15,,
2014/08/04,02,35,,,20,14,,
2014/08/04,03,35,,,21,13,,
2014/08/04,04,33,,,19,13,,
2014/08/04,05,34,,,21,13,,
2014/08/04,06,66,,,45,20,,
2014/08/04,07,80,,,55,25,,
2014/08/04,08,96,,,65,30,,
2014/08/04,09,107,,,74,32,,
2014/08/04,10,121,,,85,36,,
2014/08/04,11,134,,,96,37,,
2014/08/04,12,136,,,98,38,,
2014/08/04,13,119,,,80,39,,
2014/08/04,14,119,,,82,37,,
2014/08/04,15,121,,,85,36,,
2014/08/04,16,115,,,79,36,,
2014/08/04,17,102,,,69,33,,
2014/08/04,18,89,,,54,33,,
2014/08/04,19,75,,,42,32,,
2014/08/04,20,64,,,33,30,,
2014/08/04,21,58,,,34,23,,
2014/08/04,22,50,,,29,21,,
2014/08/04,23,44,,,25,18,,
2014/08/04,24,43,,,24,18,,
2014/08/05,01,41,,,24,16,,
2014/08/05,02,41,,,25,16,,
2014/08/05,03,42,,,24,16,,
2014/08/05,04,38,,,21,16,,
2014/08/05,05,42,,,26,15,,
2014/08/05,06,70,,,47,22,,
2014/08/05,07,86,,,59,26,,
2014/08/05,08,96,,,64,31,,
2014/08/05,09,106,,,74,31,,
2014/08/05,10,118,,,81,36,,
2014/08/05,11,117,,,79,37,,
2014/08/05,12,123,,,84,39,,
2014/08/05,13,125,,,82,41,,
2014/08/05,14,118,,,80,38,,
2014/08/05,15,116,,,81,35,,
2014/08/05,16,128,,,89,39,,
2014/08/05,17,116,,,78,38,,
2014/08/05,18,99,,,63,36,,
2014/08/05,19,83,,,48,33,,
2014/08/05,20,60,,,33,27,,
2014/08/05,21,44,,,22,21,,
2014/08/05,22,36,,,18,17,,
2014/08/05,23,33,,,14,17,,
2014/08/05,24,30,,,14,15,,
2014/08/06,01,30,,,15,14,,
2014/08/06,02,31,,,15,14,,
2014/08/06,03,33,,,17,15,,
2014/08/06,04,32,,,16,15,,
2014/08/06,05,34,,,18,14,,
2014/08/06,06,68,,,46,21,,
2014/08/06,07,85,,,57,28,,
2014/08/06,08,95,,,61,33,,
2014/08/06,09,103,,,71,32,,
2014/08/06,10,116,,,80,35,,
2014/08/06,11,114,,,78,35,,
2014/08/06,12,110,,,75,35,,
2014/08/06,13,115,,,79,35,,
2014/08/06,14,114,,,79,35,,
2014/08/06,15,119,,,80,38,,
2014/08/06,16,124,,,84,38,,
2014/08/06,17,109,,,73,34,,
2014/08/06,18,102,,,69,33,,
2014/08/06,19,97,,,62,34,,
2014/08/06,20,71,,,42,28,,
2014/08/06,21,65,,,38,25,,
2014/08/06,22,46,,,24,22,,
2014/08/06,23,41,,,22,18,,
2014/08/06,24,36,,,19,15,,
2014/08/07,01,35,,,19,15,,
2014/08/07,02,36,,,20,15,,
2014/08/07,03,34,,,18,14,,
2014/08/07,04,36,,,21,14,,
2014/08/07,05,39,,,22,16,,
2014/08/07,06,62,,,39,22,,
2014/08/07,07,85,,,57,28,,
2014/08/07,08,97,,,64,31,,
2014/08/07,09,114,,,77,35,,
2014/08/07,10,123,,,86,37,,
2014/08/07,11,126,,,88,36,,
2014/08/07,12,123,,,87,36,,
2014/08/07,13,122,,,82,38,,
2014/08/07,14,123,,,86,37,,
2014/08/07,15,128,,,91,36,,
2014/08/07,16,115,,,83,32,,
2014/08/07,17,106,,,72,34,,
2014/08/07,18,97,,,60,35,,
2014/08/07,19,78,,,44,34,,
2014/08/07,20,57,,,29,28,,
2014/08/07,21,55,,,32,22,,
2014/08/07,22,42,,,23,19,,
2014/08/07,23,34,,,18,15,,
2014/08/07,24,34,,,18,16,,
2014/08/08,01,35,,,19,14,,
2014/08/08,02,33,,,19,14,,
2014/08/08,03,35,,,20,14,,
2014/08/08,04,39,,,23,15,,
2014/08/08,05,39,,,24,15,,
2014/08/08,06,71,,,50,21,,
2014/08/08,07,83,,,55,27,,
2014/08/08,08,97,,,64,32,,
2014/08/08,09,108,,,73,34,,
2014/08/08,10,114,,,76,37,,
2014/08/08,11,99,,,68,31,,
2014/08/08,12,107,,,73,32,,
2014/08/08,13,106,,,72,34,,
2014/08/08,14,106,,,70,36,,
2014/08/08,15,116,,,80,36,,
2014/08/08,16,107,,,74,33,,
2014/08/08,17,93,,,59,34,,
2014/08/08,18,93,,,57,35,,
2014/08/08,19,85,,,50,34,,
2014/08/08,20,66,,,37,28,,
2014/08/08,21,58,,,33,24,,
2014/08/08,22,49,,,30,19,,
2014/08/08,23,45,,,26,17,,
2014/08/08,24,45,,,26,18,,
2014/08/09,01,43,,,26,17,,
2014/08/09,02,43,,,26,17,,
2014/08/09,03,43,,,24,17,,
2014/08/09,04,42,,,25,16,,
2014/08/09,05,47,,,29,17,,
2014/08/09,06,53,,,33,20,,
2014/08/09,07,68,,,43,24,,
2014/08/09,08,75,,,48,26,,
2014/08/09,09,76,,,50,26,,
2014/08/09,10,92,,,62,29,,
2014/08/09,11,82,,,54,28,,
2014/08/09,12,78,,,49,28,,
2014/08/09,13,84,,,57,27,,
2014/08/09,14,83,,,56,27,,
2014/08/09,15,76,,,50,25,,
2014/08/09,16,74,,,47,25,,
2014/08/09,17,68,,,40,28,,
2014/08/09,18,69,,,40,28,,
2014/08/09,19,62,,,38,24,,
2014/08/09,20,49,,,25,23,,
2014/08/09,21,45,,,23,21,,
2014/08/09,22,36,,,18,16,,
2014/08/09,23,33,,,16,16,,
2014/08/09,24,32,,,17,15,,
2014/08/10,01,32,,,16,15,,
2014/08/10,02,34,,,18,14,,
2014/08/10,03,32,,,18,13,,
2014/08/10,04,32,,,17,13,,
2014/08/10,05,33,,,19,13,,
2014/08/10,06,49,,,30,19,,
2014/08/10,07,62,,,36,24,,
2014/08/10,08,66,,,39,27,,
2014/08/10,09,75,,,48,26,,
2014/08/10,10,81,,,55,26,,
2014/08/10,11,92,,,63,28,,
2014/08/10,12,89,,,63,26,,
2014/08/10,13,85,,,58,26,,
2014/08/10,14,81,,,56,24,,
2014/08/10,15,76,,,50,26,,
2014/08/10,16,75,,,50,25,,
2014/08/10,17,77,,,50,27,,
2014/08/10,18,76,,,47,28,,
2014/08/10,19,75,,,46,29,,
2014/08/10,20,62,,,37,25,,
2014/08/10,21,59,,,34,24,,
2014/08/10,22,41,,,23,18,,
2014/08/10,23,40,,,24,16,,
2014/08/10,24,37,,,22,14,,
2014/08/11,01,36,,,22,14,,
2014/08/11,02,36,,,21,14,,
2014/08/11,03,36,,,21,15,,
2014/08/11,04,35,,,21,13,,
2014/08/11,05,34,,,20,14,,
2014/08/11,06,61,,,41,20,,
2014/08/11,07,76,,,50,25,,
2014/08/11,08,83,,,55,26,,
2014/08/11,09,87,,,59,28,,
2014/08/11,10,94,,,65,29,,
2014/08/11,11,102,,,70,32,,
2014/08/11,12,108,,,73,34,,
2014/08/11,13,94,,,63,31,,
2014/08/11,14,111,,,75,35,,
2014/08/11,15,111,,,78,33,,
2014/08/11,16,108,,,75,33,,
2014/08/11,17,90,,,58,32,,
2014/08/11,18,81,,,50,31,,
2014/08/11,19,73,,,42,31,,
2014/08/11,20,60,,,35,25,,
2014/08/11,21,55,,,30,23,,
2014/08/11,22,44,,,25,19,,
2014/08/11,23,39,,,22,16,,
2014/08/11,24,37,,,20,15,,
2014/08/12,01,37,,,22,14,,
2014/08/12,02,35,,,21,13,,
2014/08/12,03,34,,,20,13,,
2014/08/12,04,34,,,21,13,,
2014/08/12,05,36,,,21,13,,
2014/08/12,06,58,,,39,19,,
2014/08/12,07,73,,,47,25,,
2014/08/12,08,76,,,49,27,,
2014/08/12,09,84,,,56,27,,
2014/08/12,10,107,,,73,32,,
2014/08/12,11,105,,,73,32,,
2014/08/12,12,101,,,69,32,,
2014/08/12,13,92,,,62,29,,
2014/08/12,14,82,,,53,28,,
2014/08/12,15,87,,,55,32,,
2014/08/12,16,86,,,54,32,,
2014/08/12,17,74,,,43,30,,
2014/08/12,18,78,,,46,32,,
2014/08/12,19,64,,,36,27,,
2014/08/12,20,47,,,26,21,,
2014/08/12,21,42,,,22,19,,
2014/08/12,22,37,,,20,16,,
2014/08/12,23,35,,,20,14,,
2014/08/12,24,31,,,17,13,,
2014/08/13,01,31,,,17,13,,
2014/08/13,02,30,,,16,13,,
2014/08/13,03,29,,,16,12,,
2014/08/13,04,29,,,15,13,,
2014/08/13,05,30,,,16,14,,
2014/08/13,06,43,,,25,18,,
2014/08/13,07,58,,,33,25,,
2014/08/13,08,63,,,36,27,,
2014/08/13,09,74,,,47,27,,
2014/08/13,10,89,,,60,28,,
2014/08/13,11,89,,,57,32,,
2014/08/13,12,85,,,55,29,,
2014/08/13,13,90,,,60,30,,
2014/08/13,14,94,,,64,30,,
2014/08/13,15,90,,,59,29,,
2014/08/13,16,92,,,61,30,,
2014/08/13,17,75,,,46,28,,
2014/08/13,18,73,,,44,29,,
2014/08/13,19,69,,,41,28,,
2014/08/13,20,48,,,23,24,,
2014/08/13,21,44,,,23,21,,
2014/08/13,22,42,,,22,19,,
2014/08/13,23,36,,,19,17,,
2014/08/13,24,35,,,18,16,,
2014/08/14,01,36,,,19,16,,
2014/08/14,02,33,,,18,14,,
2014/08/14,03,32,,,17,13,,
2014/08/14,04,31,,,16,14,,
2014/08/14,05,33,,,18,14,,
2014/08/14,06,54,,,34,19,,
2014/08/14,07,73,,,47,26,,
2014/08/14,08,81,,,52,29,,
2014/08/14,09,88,,,59,28,,
2014/08/14,10,99,,,67,32,,
2014/08/14,11,104,,,70,34,,
2014/08/14,12,109,,,75,33,,
2014/08/14,13,104,,,71,33,,
2014/08/14,14,106,,,73,32,,
2014/08/14,15,104,,,71,32,,
2014/08/14,16,97,,,64,32,,
2014/08/14,17,90,,,57,32,,
2014/08/14,18,86,,,54,32,,
2014/08/14,19,76,,,46,30,,
2014/08/14,20,60,,,33,27,,
2014/08/14,21,57,,,33,23,,
2014/08/14,22,39,,,21,18,,
2014/08/14,23,36,,,18,17,,
2014/08/14,24,32,,,16,15,,
2014/08/15,01,32,,,17,14,,
2014/08/15,02,35,,,18,16,,
2014/08/15,03,31,,,16,14,,
2014/08/15,04,32,,,17,15,,
2014/08/15,05,33,,,18,13,,
2014/08/15,06,58,,,38,19,,
2014/08/15,07,76,,,48,27,,
2014/08/15,08,82,,,52,29,,
2014/08/15,09,98,,,68,30,,
2014/08/15,10,109,,,76,32,,
2014/08/15,11,108,,,72,35,,
2014/08/15,12,107,,,72,35,,
2014/08/15,13,112,,,76,35,,
2014/08/15,14,113,,,76,35,,
2014/08/15,15,122,,,83,37,,
2014/08/15,16,114,,,80,34,,
2014/08/15,17,106,,,71,33,,
2014/08/15,18,95,,,63,31,,
2014/08/15,19,70,,,40,30,,
2014/08/15,20,54,,,29,24,,
2014/08/15,21,54,,,30,23,,
2014/08/15,22,42,,,22,18,,
2014/08/15,23,38,,,20,17,,
2014/08/15,24,35,,,18,16,,
2014/08/16,01,36,,,19,15,,
2014/08/16,02,37,,,20,16,,
2014/08/16,03,33,,,18,14,,
2014/08/16,04,36,,,19,15,,
2014/08/16,05,39,,,24,15,,
2014/08/16,06,52,,,32,18,,
2014/08/16,07,71,,,47,23,,
2014/08/16,08,90,,,61,28,,
2014/08/16,09,99,,,68,30,,
2014/08/16,10,112,,,78,32,,
2014/08/16,11,98,,,66,31,,
2014/08/16,12,86,,,57,29,,
2014/08/16,13,88,,,57,31,,
2014/08/16,14,79,,,50,27,,
2014/08/16,15,75,,,48,27,,
2014/08/16,16,75,,,46,28,,
2014/08/16,17,72,,,43,29,,
2014/08/16,18,75,,,44,31,,
2014/08/16,19,69,,,38,29,,
2014/08/16,20,50,,,27,23,,
2014/08/16,21,50,,,28,22,,
2014/08/16,22,40,,,22,17,,
2014/08/16,23,38,,,21,15,,
2014/08/16,24,35,,,20,15,,
2014/08/17,01,35,,,19,15,,
2014/08/17,02,37,,,21,15,,
2014/08/17,03,33,,,18,14,,
2014/08/17,04,35,,,20,14,,
2014/08/17,05,36,,,21,14,,
2014/08/17,06,51,,,31,19,,
2014/08/17,07,61,,,37,23,,
2014/08/17,08,68,,,41,26,,
2014/08/17,09,72,,,46,26,,
2014/08/17,10,79,,,51,26,,
2014/08/17,11,81,,,51,30,,
2014/08/17,12,90,,,60,30,,
2014/08/17,13,95,,,61,32,,
2014/08/17,14,91,,,58,33,,
2014/08/17,15,91,,,60,31,,
2014/08/17,16,95,,,64,30,,
2014/08/17,17,92,,,61,31,,
2014/08/17,18,83,,,52,31,,
2014/08/17,19,73,,,44,28,,
2014/08/17,20,59,,,33,25,,
2014/08/17,21,57,,,34,23,,
2014/08/17,22,43,,,23,19,,
2014/08/17,23,40,,,22,17,,
2014/08/17,24,36,,,21,15,,
2014/08/18,01,37,,,22,14,,
2014/08/18,02,37,,,22,14,,
2014/08/18,03,36,,,22,13,,
2014/08/18,04,35,,,22,13,,
2014/08/18,05,36,,,21,14,,
2014/08/18,06,58,,,38,19,,
2014/08/18,07,75,,,48,24,,
2014/08/18,08,83,,,54,28,,
2014/08/18,09,97,,,67,29,,
2014/08/18,10,105,,,72,32,,
2014/08/18,11,109,,,75,32,,
2014/08/18,12,108,,,76,32,,
2014/08/18,13,108,,,74,33,,
2014/08/18,14,110,,,76,34,,
2014/08/18,15,127,,,82,45,,
2014/08/18,16,120,,,79,40,,
2014/08/18,17,100,,,64,36,,
2014/08/18,18,99,,,61,37,,
2014/08/18,19,78,,,45,33,,
2014/08/18,20,60,,,33,26,,
2014/08/18,21,53,,,29,23,,
2014/08/18,22,41,,,20,20,,
2014/08/18,23,41,,,23,17,,
2014/08/18,24,35,,,18,16,,
