計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,06,5,,,1,3,,
2014/06/07,07,5,,,1,3,,
2014/06/07,08,6,,,1,4,,
2014/06/07,09,20,,,1,18,,
2014/06/07,10,27,,,2,24,,
2014/06/07,11,37,,,2,34,,
2014/06/07,12,37,,,2,34,,
2014/06/07,13,37,,,2,34,,
2014/06/07,14,37,,,2,34,,
2014/06/07,15,36,,,2,33,,
2014/06/07,16,36,,,2,33,,
2014/06/07,17,36,,,2,33,,
2014/06/07,18,36,,,2,33,,
2014/06/07,19,45,,,2,41,,
2014/06/07,20,48,,,2,45,,
2014/06/07,21,49,,,2,45,,
2014/06/07,22,48,,,2,45,,
2014/06/07,23,48,,,2,45,,
2014/06/07,24,45,,,2,42,,
2014/06/08,01,27,,,1,25,,
2014/06/08,02,5,,,1,3,,
2014/06/08,03,5,,,1,3,,
2014/06/08,04,5,,,1,3,,
2014/06/08,05,5,,,1,3,,
2014/06/08,06,6,,,1,4,,
2014/06/08,07,5,,,1,3,,
2014/06/08,08,6,,,1,4,,
2014/06/08,09,12,,,1,10,,
2014/06/08,10,26,,,1,24,,
2014/06/08,11,36,,,1,33,,
2014/06/08,12,35,,,1,33,,
2014/06/08,13,40,,,6,33,,
2014/06/08,14,39,,,5,33,,
2014/06/08,15,38,,,4,33,,
2014/06/08,16,39,,,4,33,,
2014/06/08,17,38,,,5,33,,
2014/06/08,18,39,,,5,33,,
2014/06/08,19,46,,,4,41,,
2014/06/08,20,50,,,4,45,,
2014/06/08,21,50,,,4,45,,
2014/06/08,22,49,,,3,45,,
2014/06/08,23,49,,,3,45,,
2014/06/08,24,45,,,3,42,,
2014/06/09,01,25,,,2,22,,
2014/06/09,02,5,,,1,3,,
2014/06/09,03,6,,,1,4,,
2014/06/09,04,5,,,1,3,,
2014/06/09,05,6,,,1,4,,
2014/06/09,06,5,,,1,3,,
2014/06/09,07,5,,,1,4,,
2014/06/09,08,5,,,1,3,,
2014/06/09,09,17,,,1,15,,
2014/06/09,10,26,,,1,23,,
2014/06/09,11,37,,,2,34,,
2014/06/09,12,39,,,5,33,,
2014/06/09,13,43,,,9,34,,
2014/06/09,14,45,,,11,33,,
2014/06/09,15,46,,,12,33,,
2014/06/09,16,45,,,12,33,,
2014/06/09,17,44,,,10,33,,
2014/06/09,18,42,,,7,34,,
2014/06/09,19,48,,,6,41,,
2014/06/09,20,51,,,5,45,,
2014/06/09,21,50,,,4,45,,
2014/06/09,22,49,,,3,45,,
2014/06/09,23,49,,,3,45,,
2014/06/09,24,47,,,3,43,,
2014/06/10,01,20,,,1,18,,
2014/06/10,02,13,,,1,11,,
2014/06/10,03,8,,,1,6,,
2014/06/10,04,6,,,1,4,,
2014/06/10,05,5,,,1,3,,
2014/06/10,06,5,,,1,4,,
2014/06/10,07,5,,,1,3,,
2014/06/10,08,5,,,1,3,,
2014/06/10,09,18,,,1,16,,
2014/06/10,10,28,,,3,24,,
2014/06/10,11,40,,,6,33,,
2014/06/10,12,43,,,9,33,,
2014/06/10,13,47,,,12,33,,
2014/06/10,14,48,,,14,34,,
2014/06/10,15,49,,,14,33,,
2014/06/10,16,48,,,14,32,,
2014/06/10,17,48,,,15,33,,
2014/06/10,18,46,,,13,33,,
2014/06/10,19,52,,,10,41,,
2014/06/10,20,54,,,8,45,,
2014/06/10,21,53,,,7,45,,
2014/06/10,22,51,,,5,45,,
2014/06/10,23,50,,,5,45,,
2014/06/10,24,47,,,4,42,,
2014/06/11,01,22,,,2,20,,
2014/06/11,02,6,,,1,4,,
2014/06/11,03,6,,,1,4,,
2014/06/11,04,5,,,1,3,,
2014/06/11,05,6,,,1,4,,
2014/06/11,06,5,,,1,3,,
2014/06/11,07,6,,,1,4,,
2014/06/11,08,5,,,1,3,,
2014/06/11,09,8,,,1,7,,
2014/06/11,10,23,,,1,21,,
2014/06/11,11,34,,,2,32,,
2014/06/11,12,34,,,2,31,,
2014/06/11,13,34,,,3,31,,
2014/06/11,14,34,,,3,31,,
2014/06/11,15,37,,,3,33,,
2014/06/11,16,36,,,2,33,,
2014/06/11,17,37,,,3,33,,
2014/06/11,18,37,,,3,33,,
2014/06/11,19,45,,,3,41,,
2014/06/11,20,49,,,3,45,,
2014/06/11,21,49,,,3,45,,
2014/06/11,22,48,,,2,45,,
2014/06/11,23,49,,,3,45,,
2014/06/11,24,46,,,3,42,,
2014/06/12,01,29,,,2,26,,
2014/06/12,02,6,,,1,4,,
2014/06/12,03,5,,,1,4,,
2014/06/12,04,5,,,1,3,,
2014/06/12,05,5,,,1,3,,
2014/06/12,06,5,,,1,3,,
2014/06/12,07,5,,,1,3,,
2014/06/12,08,5,,,1,3,,
2014/06/12,09,9,,,1,7,,
2014/06/12,10,24,,,1,22,,
2014/06/12,11,35,,,1,33,,
2014/06/12,12,35,,,1,33,,
2014/06/12,13,36,,,2,34,,
2014/06/12,14,40,,,6,34,,
2014/06/12,15,45,,,11,33,,
2014/06/12,16,47,,,13,33,,
2014/06/12,17,45,,,11,33,,
2014/06/12,18,43,,,9,33,,
2014/06/12,19,50,,,8,40,,
2014/06/12,20,52,,,6,45,,
2014/06/12,21,55,,,9,45,,
2014/06/12,22,55,,,9,45,,
2014/06/12,23,52,,,7,44,,
2014/06/12,24,50,,,7,42,,
2014/06/13,01,19,,,4,15,,
2014/06/13,02,6,,,1,4,,
2014/06/13,03,5,,,1,3,,
2014/06/13,04,6,,,1,4,,
2014/06/13,05,5,,,1,3,,
2014/06/13,06,6,,,1,4,,
2014/06/13,07,5,,,1,3,,
2014/06/13,08,5,,,1,3,,
2014/06/13,09,17,,,1,15,,
2014/06/13,10,26,,,1,24,,
2014/06/13,11,39,,,4,34,,
2014/06/13,12,54,,,19,34,,
2014/06/13,13,54,,,19,34,,
2014/06/13,14,55,,,20,34,,
2014/06/13,15,55,,,20,34,,
2014/06/13,16,47,,,13,33,,
2014/06/13,17,48,,,14,33,,
2014/06/13,18,45,,,11,33,,
2014/06/13,19,51,,,9,41,,
2014/06/13,20,54,,,8,45,,
2014/06/13,21,54,,,7,45,,
2014/06/13,22,53,,,7,45,,
2014/06/13,23,52,,,6,45,,
2014/06/13,24,48,,,5,43,,
2014/06/14,01,22,,,3,18,,
2014/06/14,02,5,,,1,3,,
2014/06/14,03,6,,,1,4,,
2014/06/14,04,5,,,1,3,,
2014/06/14,05,5,,,1,3,,
2014/06/14,06,5,,,1,4,,
2014/06/14,07,5,,,1,3,,
2014/06/14,08,6,,,1,4,,
2014/06/14,09,12,,,1,10,,
2014/06/14,10,24,,,1,22,,
2014/06/14,11,35,,,1,33,,
2014/06/14,12,49,,,15,33,,
2014/06/14,13,51,,,17,33,,
2014/06/14,14,55,,,21,33,,
2014/06/14,15,57,,,23,33,,
2014/06/14,16,55,,,21,33,,
2014/06/14,17,53,,,19,33,,
2014/06/14,18,50,,,16,33,,
2014/06/14,19,53,,,11,41,,
2014/06/14,20,56,,,10,45,,
2014/06/14,21,55,,,9,45,,
2014/06/14,22,54,,,8,45,,
2014/06/14,23,53,,,7,45,,
2014/06/14,24,49,,,6,42,,
2014/06/15,01,23,,,3,19,,
2014/06/15,02,18,,,2,15,,
2014/06/15,03,6,,,1,4,,
2014/06/15,04,5,,,1,3,,
2014/06/15,05,6,,,1,4,,
2014/06/15,06,5,,,1,3,,
2014/06/15,07,6,,,1,4,,
2014/06/15,08,6,,,1,4,,
2014/06/15,09,20,,,1,18,,
2014/06/15,10,28,,,4,23,,
2014/06/15,11,45,,,11,33,,
2014/06/15,12,48,,,14,34,,
2014/06/15,13,52,,,17,34,,
2014/06/15,14,58,,,23,34,,
2014/06/15,15,60,,,25,34,,
2014/06/15,16,60,,,26,33,,
2014/06/15,17,58,,,25,33,,
2014/06/15,18,55,,,21,33,,
2014/06/15,19,58,,,16,41,,
2014/06/15,20,58,,,12,45,,
2014/06/15,21,56,,,10,45,,
2014/06/15,22,54,,,9,44,,
2014/06/15,23,53,,,8,44,,
2014/06/15,24,50,,,7,42,,
2014/06/16,01,24,,,5,19,,
2014/06/16,02,20,,,2,17,,
2014/06/16,03,10,,,1,8,,
2014/06/16,04,5,,,1,3,,
2014/06/16,05,5,,,1,3,,
2014/06/16,06,5,,,1,3,,
2014/06/16,07,5,,,1,3,,
2014/06/16,08,5,,,1,3,,
2014/06/16,09,10,,,1,8,,
2014/06/16,10,29,,,5,23,,
2014/06/16,11,48,,,14,33,,
2014/06/16,12,51,,,17,32,,
2014/06/16,13,52,,,18,33,,
2014/06/16,14,55,,,21,33,,
2014/06/16,15,56,,,22,33,,
2014/06/16,16,56,,,22,33,,
2014/06/16,17,55,,,21,34,,
2014/06/16,18,54,,,19,34,,
2014/06/16,19,57,,,15,41,,
2014/06/16,20,58,,,12,46,,
2014/06/16,21,57,,,10,46,,
2014/06/16,22,55,,,8,45,,
2014/06/16,23,54,,,7,45,,
2014/06/16,24,51,,,7,43,,
2014/06/17,01,30,,,4,26,,
2014/06/17,02,6,,,1,4,,
2014/06/17,03,6,,,1,4,,
2014/06/17,04,6,,,1,4,,
2014/06/17,05,6,,,1,4,,
2014/06/17,06,6,,,1,4,,
2014/06/17,07,5,,,1,3,,
2014/06/17,08,6,,,1,4,,
2014/06/17,09,10,,,1,8,,
2014/06/17,10,29,,,6,22,,
2014/06/17,11,48,,,13,34,,
2014/06/17,12,52,,,18,34,,
2014/06/17,13,53,,,19,33,,
2014/06/17,14,53,,,19,33,,
2014/06/17,15,54,,,20,33,,
2014/06/17,16,54,,,20,33,,
2014/06/17,17,54,,,20,33,,
2014/06/17,18,50,,,16,33,,
2014/06/17,19,55,,,13,41,,
2014/06/17,20,57,,,11,45,,
2014/06/17,21,57,,,10,45,,
2014/06/17,22,55,,,9,45,,
2014/06/17,23,54,,,8,45,,
2014/06/17,24,51,,,8,42,,
2014/06/18,01,26,,,5,21,,
2014/06/18,02,5,,,1,3,,
2014/06/18,03,5,,,1,4,,
2014/06/18,04,6,,,1,4,,
2014/06/18,05,5,,,1,3,,
2014/06/18,06,6,,,1,4,,
2014/06/18,07,6,,,1,4,,
2014/06/18,08,5,,,1,3,,
2014/06/18,09,12,,,1,10,,
2014/06/18,10,26,,,3,21,,
2014/06/18,11,41,,,8,33,,
2014/06/18,12,43,,,10,33,,
2014/06/18,13,44,,,10,32,,
2014/06/18,14,44,,,11,32,,
2014/06/18,15,45,,,13,32,,
2014/06/18,16,48,,,14,32,,
2014/06/18,17,46,,,13,32,,
2014/06/18,18,44,,,11,32,,
2014/06/18,19,50,,,9,40,,
2014/06/18,20,54,,,9,44,,
2014/06/18,21,53,,,8,45,,
2014/06/18,22,53,,,7,45,,
2014/06/18,23,52,,,7,44,,
2014/06/18,24,47,,,5,41,,
2014/06/19,01,28,,,1,26,,
2014/06/19,02,7,,,1,5,,
2014/06/19,03,6,,,1,4,,
2014/06/19,04,5,,,1,3,,
2014/06/19,05,5,,,1,3,,
2014/06/19,06,5,,,1,3,,
2014/06/19,07,5,,,1,3,,
2014/06/19,08,5,,,1,3,,
2014/06/19,09,18,,,1,16,,
2014/06/19,10,29,,,6,22,,
2014/06/19,11,49,,,15,34,,
2014/06/19,12,52,,,17,33,,
2014/06/19,13,56,,,20,34,,
2014/06/19,14,57,,,22,34,,
2014/06/19,15,56,,,21,33,,
2014/06/19,16,56,,,23,33,,
2014/06/19,17,51,,,17,33,,
2014/06/19,18,46,,,12,33,,
2014/06/19,19,51,,,10,40,,
2014/06/19,20,54,,,8,45,,
2014/06/19,21,53,,,7,45,,
2014/06/19,22,53,,,7,45,,
2014/06/19,23,52,,,6,45,,
2014/06/19,24,48,,,5,42,,
2014/06/20,01,24,,,2,21,,
2014/06/20,02,6,,,1,4,,
2014/06/20,03,5,,,1,3,,
2014/06/20,04,6,,,1,4,,
2014/06/20,05,5,,,1,3,,
2014/06/20,06,6,,,1,4,,
2014/06/20,07,5,,,1,3,,
2014/06/20,08,5,,,1,3,,
2014/06/20,09,18,,,1,15,,
2014/06/20,10,26,,,4,21,,
2014/06/20,11,45,,,10,33,,
2014/06/20,12,49,,,15,33,,
2014/06/20,13,53,,,18,34,,
2014/06/20,14,53,,,19,34,,
2014/06/20,15,53,,,18,34,,
2014/06/20,16,51,,,17,33,,
2014/06/20,17,49,,,15,32,,
2014/06/20,18,47,,,13,33,,
2014/06/20,19,52,,,11,40,,
2014/06/20,20,55,,,9,45,,
2014/06/20,21,54,,,9,45,,
2014/06/20,22,53,,,7,45,,
2014/06/20,23,52,,,7,44,,
2014/06/20,24,49,,,6,42,,
2014/06/21,01,27,,,2,24,,
2014/06/21,02,6,,,1,4,,
2014/06/21,03,5,,,1,3,,
2014/06/21,04,5,,,1,3,,
2014/06/21,05,6,,,1,4,,
2014/06/21,06,5,,,1,3,,
2014/06/21,07,6,,,1,4,,
2014/06/21,08,6,,,1,4,,
2014/06/21,09,20,,,1,18,,
2014/06/21,10,29,,,5,23,,
2014/06/21,11,51,,,16,34,,
2014/06/21,12,55,,,20,34,,
2014/06/21,13,57,,,22,34,,
2014/06/21,14,58,,,23,34,,
2014/06/21,15,57,,,22,34,,
2014/06/21,16,53,,,18,34,,
2014/06/21,17,48,,,13,34,,
2014/06/21,18,47,,,12,34,,
2014/06/21,19,53,,,10,42,,
2014/06/21,20,56,,,9,46,,
2014/06/21,21,54,,,8,45,,
2014/06/21,22,54,,,8,45,,
2014/06/21,23,53,,,7,45,,
2014/06/21,24,50,,,6,42,,
2014/06/22,01,28,,,5,22,,
2014/06/22,02,5,,,1,3,,
2014/06/22,03,6,,,1,4,,
2014/06/22,04,6,,,1,4,,
2014/06/22,05,5,,,1,3,,
2014/06/22,06,6,,,1,4,,
2014/06/22,07,5,,,1,3,,
2014/06/22,08,5,,,1,3,,
2014/06/22,09,11,,,1,9,,
2014/06/22,10,26,,,1,24,,
2014/06/22,11,35,,,1,33,,
2014/06/22,12,38,,,4,33,,
2014/06/22,13,38,,,5,33,,
2014/06/22,14,40,,,6,33,,
2014/06/22,15,43,,,9,33,,
2014/06/22,16,45,,,12,33,,
2014/06/22,17,45,,,11,33,,
2014/06/22,18,44,,,11,33,,
2014/06/22,19,50,,,9,40,,
2014/06/22,20,53,,,8,45,,
2014/06/22,21,51,,,6,45,,
2014/06/22,22,51,,,5,45,,
2014/06/22,23,50,,,4,44,,
2014/06/22,24,47,,,4,43,,
2014/06/23,01,24,,,2,21,,
2014/06/23,02,20,,,1,18,,
2014/06/23,03,13,,,1,12,,
2014/06/23,04,6,,,1,4,,
2014/06/23,05,5,,,1,3,,
2014/06/23,06,5,,,1,3,,
2014/06/23,07,6,,,1,4,,
2014/06/23,08,5,,,1,4,,
2014/06/23,09,12,,,1,10,,
2014/06/23,10,22,,,1,20,,
2014/06/23,11,40,,,6,33,,
2014/06/23,12,42,,,9,33,,
2014/06/23,13,47,,,13,33,,
2014/06/23,14,49,,,15,33,,
2014/06/23,15,50,,,17,33,,
2014/06/23,16,51,,,17,33,,
2014/06/23,17,51,,,17,33,,
2014/06/23,18,48,,,13,33,,
2014/06/23,19,51,,,10,41,,
2014/06/23,20,58,,,12,45,,
2014/06/23,21,55,,,8,45,,
2014/06/23,22,53,,,7,45,,
2014/06/23,23,52,,,7,44,,
2014/06/23,24,49,,,6,43,,
2014/06/24,01,29,,,3,26,,
2014/06/24,02,8,,,1,6,,
2014/06/24,03,6,,,1,4,,
2014/06/24,04,5,,,1,3,,
2014/06/24,05,6,,,1,4,,
2014/06/24,06,5,,,1,3,,
2014/06/24,07,5,,,1,4,,
2014/06/24,08,6,,,1,4,,
2014/06/24,09,16,,,1,14,,
2014/06/24,10,27,,,2,24,,
2014/06/24,11,44,,,10,33,,
2014/06/24,12,45,,,10,34,,
2014/06/24,13,46,,,12,34,,
2014/06/24,14,47,,,13,34,,
2014/06/24,15,48,,,14,33,,
2014/06/24,16,46,,,12,33,,
2014/06/24,17,45,,,11,33,,
2014/06/24,18,41,,,7,33,,
2014/06/24,19,47,,,6,40,,
2014/06/24,20,51,,,5,45,,
2014/06/24,21,50,,,4,45,,
2014/06/24,22,50,,,4,45,,
2014/06/24,23,50,,,4,45,,
2014/06/24,24,47,,,4,43,,
2014/06/25,01,29,,,1,27,,
2014/06/25,02,19,,,1,17,,
2014/06/25,03,5,,,1,4,,
2014/06/25,04,5,,,1,3,,
2014/06/25,05,5,,,1,3,,
2014/06/25,06,5,,,1,3,,
2014/06/25,07,5,,,1,3,,
2014/06/25,08,5,,,1,3,,
2014/06/25,09,12,,,1,10,,
2014/06/25,10,22,,,2,19,,
2014/06/25,11,39,,,5,34,,
2014/06/25,12,50,,,16,34,,
2014/06/25,13,53,,,18,34,,
2014/06/25,14,51,,,16,34,,
2014/06/25,15,49,,,15,33,,
2014/06/25,16,48,,,14,33,,
2014/06/25,17,46,,,12,33,,
2014/06/25,18,42,,,8,33,,
2014/06/25,19,47,,,6,40,,
2014/06/25,20,52,,,6,45,,
2014/06/25,21,52,,,6,45,,
2014/06/25,22,51,,,5,45,,
2014/06/25,23,50,,,5,45,,
2014/06/25,24,47,,,4,43,,
2014/06/26,01,26,,,3,23,,
2014/06/26,02,5,,,1,3,,
2014/06/26,03,6,,,1,4,,
2014/06/26,04,5,,,1,3,,
2014/06/26,05,5,,,1,3,,
2014/06/26,06,5,,,1,3,,
2014/06/26,07,5,,,1,3,,
2014/06/26,08,5,,,1,3,,
2014/06/26,09,11,,,1,8,,
2014/06/26,10,23,,,3,19,,
2014/06/26,11,44,,,11,32,,
2014/06/26,12,49,,,14,33,,
2014/06/26,13,49,,,15,33,,
2014/06/26,14,52,,,18,33,,
2014/06/26,15,53,,,19,33,,
2014/06/26,16,51,,,18,33,,
2014/06/26,17,50,,,16,33,,
2014/06/26,18,48,,,14,33,,
2014/06/26,19,54,,,12,41,,
2014/06/26,20,57,,,11,46,,
2014/06/26,21,56,,,9,46,,
2014/06/26,22,56,,,9,46,,
2014/06/26,23,54,,,8,46,,
2014/06/26,24,50,,,7,42,,
2014/06/27,01,24,,,1,22,,
2014/06/27,02,5,,,1,3,,
2014/06/27,03,5,,,1,3,,
2014/06/27,04,5,,,1,3,,
2014/06/27,05,5,,,1,3,,
2014/06/27,06,5,,,1,3,,
2014/06/27,07,5,,,1,3,,
2014/06/27,08,5,,,1,3,,
2014/06/27,09,19,,,1,17,,
2014/06/27,10,28,,,5,22,,
2014/06/27,11,49,,,14,34,,
2014/06/27,12,54,,,18,35,,
2014/06/27,13,55,,,20,34,,
2014/06/27,14,55,,,20,34,,
2014/06/27,15,56,,,21,34,,
2014/06/27,16,54,,,19,34,,
2014/06/27,17,52,,,18,33,,
2014/06/27,18,51,,,16,33,,
2014/06/27,19,55,,,13,40,,
2014/06/27,20,58,,,12,46,,
2014/06/27,21,57,,,10,45,,
2014/06/27,22,56,,,9,45,,
2014/06/27,23,55,,,9,45,,
2014/06/27,24,51,,,8,42,,
2014/06/28,01,23,,,1,21,,
2014/06/28,02,5,,,1,3,,
2014/06/28,03,5,,,1,3,,
2014/06/28,04,6,,,1,4,,
2014/06/28,05,5,,,1,3,,
2014/06/28,06,6,,,1,4,,
2014/06/28,07,6,,,1,4,,
2014/06/28,08,6,,,1,4,,
2014/06/28,09,22,,,1,20,,
2014/06/28,10,29,,,3,25,,
2014/06/28,11,40,,,5,34,,
2014/06/28,12,41,,,6,34,,
2014/06/28,13,42,,,7,34,,
2014/06/28,14,43,,,7,34,,
2014/06/28,15,42,,,7,34,,
2014/06/28,16,43,,,9,34,,
2014/06/28,17,44,,,9,34,,
2014/06/28,18,43,,,8,34,,
2014/06/28,19,49,,,7,40,,
2014/06/28,20,54,,,7,45,,
2014/06/28,21,53,,,7,45,,
2014/06/28,22,53,,,7,45,,
2014/06/28,23,53,,,7,45,,
2014/06/28,24,48,,,5,43,,
2014/06/29,01,28,,,1,26,,
2014/06/29,02,6,,,1,5,,
2014/06/29,03,6,,,1,4,,
2014/06/29,04,6,,,1,4,,
2014/06/29,05,6,,,1,4,,
2014/06/29,06,6,,,1,4,,
2014/06/29,07,6,,,1,4,,
2014/06/29,08,6,,,1,4,,
2014/06/29,09,20,,,1,18,,
2014/06/29,10,24,,,1,22,,
2014/06/29,11,47,,,12,34,,
2014/06/29,12,56,,,22,34,,
2014/06/29,13,58,,,24,33,,
2014/06/29,14,57,,,22,33,,
2014/06/29,15,52,,,18,34,,
2014/06/29,16,50,,,16,33,,
2014/06/29,17,51,,,17,33,,
2014/06/29,18,49,,,14,33,,
2014/06/29,19,54,,,12,40,,
2014/06/29,20,57,,,10,45,,
2014/06/29,21,55,,,9,45,,
2014/06/29,22,54,,,8,45,,
2014/06/29,23,54,,,9,45,,
2014/06/29,24,51,,,7,42,,
2014/06/30,01,25,,,5,19,,
2014/06/30,02,8,,,1,6,,
2014/06/30,03,6,,,1,4,,
2014/06/30,04,6,,,1,4,,
2014/06/30,05,5,,,1,3,,
2014/06/30,06,6,,,1,4,,
2014/06/30,07,5,,,1,3,,
2014/06/30,08,5,,,1,3,,
2014/06/30,09,18,,,1,16,,
2014/06/30,10,25,,,1,23,,
2014/06/30,11,42,,,7,34,,
2014/06/30,12,45,,,11,34,,
2014/06/30,13,50,,,15,34,,
2014/06/30,14,51,,,16,34,,
2014/06/30,15,52,,,17,34,,
2014/06/30,16,50,,,16,33,,
2014/06/30,17,49,,,15,33,,
2014/06/30,18,47,,,12,33,,
2014/06/30,19,53,,,11,40,,
2014/06/30,20,57,,,11,45,,
2014/06/30,21,56,,,10,45,,
2014/06/30,22,55,,,8,45,,
2014/06/30,23,53,,,8,45,,
2014/06/30,24,50,,,6,43,,
2014/07/01,01,30,,,2,27,,
2014/07/01,02,24,,,1,22,,
2014/07/01,03,11,,,1,9,,
2014/07/01,04,7,,,1,5,,
2014/07/01,05,6,,,1,4,,
2014/07/01,06,6,,,1,4,,
2014/07/01,07,6,,,1,4,,
2014/07/01,08,6,,,1,4,,
2014/07/01,09,18,,,1,16,,
2014/07/01,10,28,,,6,22,,
2014/07/01,11,52,,,17,34,,
2014/07/01,12,55,,,20,34,,
2014/07/01,13,57,,,22,34,,
2014/07/01,14,57,,,24,32,,
2014/07/01,15,59,,,25,33,,
2014/07/01,16,58,,,24,33,,
2014/07/01,17,57,,,23,33,,
2014/07/01,18,56,,,22,34,,
2014/07/01,19,59,,,17,41,,
2014/07/01,20,61,,,14,46,,
2014/07/01,21,59,,,12,46,,
2014/07/01,22,57,,,10,45,,
2014/07/01,23,56,,,9,46,,
2014/07/01,24,51,,,7,43,,
2014/07/02,01,29,,,1,27,,
2014/07/02,02,13,,,1,11,,
2014/07/02,03,6,,,1,4,,
2014/07/02,04,5,,,1,4,,
2014/07/02,05,6,,,1,4,,
2014/07/02,06,6,,,1,4,,
2014/07/02,07,5,,,1,3,,
2014/07/02,08,6,,,1,4,,
2014/07/02,09,8,,,1,6,,
2014/07/02,10,29,,,6,22,,
2014/07/02,11,53,,,18,34,,
2014/07/02,12,59,,,23,34,,
2014/07/02,13,61,,,25,35,,
2014/07/02,14,62,,,27,34,,
2014/07/02,15,61,,,26,34,,
2014/07/02,16,61,,,26,33,,
2014/07/02,17,60,,,26,34,,
2014/07/02,18,56,,,21,34,,
2014/07/02,19,59,,,18,40,,
2014/07/02,20,61,,,14,46,,
2014/07/02,21,59,,,12,46,,
2014/07/02,22,57,,,11,45,,
2014/07/02,23,56,,,9,45,,
2014/07/02,24,52,,,9,42,,
2014/07/03,01,28,,,1,26,,
2014/07/03,02,11,,,1,9,,
2014/07/03,03,6,,,1,4,,
2014/07/03,04,6,,,1,4,,
2014/07/03,05,6,,,1,4,,
2014/07/03,06,5,,,1,3,,
2014/07/03,07,5,,,1,3,,
2014/07/03,08,5,,,1,4,,
2014/07/03,09,13,,,3,10,,
2014/07/03,10,30,,,9,21,,
2014/07/03,11,47,,,11,34,,
2014/07/03,12,50,,,14,34,,
2014/07/03,13,50,,,15,34,,
2014/07/03,14,49,,,15,34,,
2014/07/03,15,48,,,14,33,,
2014/07/03,16,48,,,14,33,,
2014/07/03,17,46,,,11,34,,
2014/07/03,18,45,,,10,33,,
2014/07/03,19,51,,,9,41,,
2014/07/03,20,54,,,8,45,,
2014/07/03,21,54,,,8,46,,
2014/07/03,22,54,,,7,45,,
2014/07/03,23,53,,,7,45,,
2014/07/03,24,50,,,6,43,,
2014/07/04,01,31,,,5,25,,
2014/07/04,02,6,,,1,4,,
2014/07/04,03,6,,,1,4,,
2014/07/04,04,5,,,1,3,,
2014/07/04,05,6,,,1,4,,
2014/07/04,06,5,,,1,3,,
2014/07/04,07,5,,,1,3,,
2014/07/04,08,6,,,1,4,,
2014/07/04,09,16,,,1,14,,
2014/07/04,10,27,,,3,23,,
2014/07/04,11,39,,,4,34,,
2014/07/04,12,42,,,6,34,,
2014/07/04,13,41,,,6,34,,
2014/07/04,14,42,,,7,34,,
2014/07/04,15,42,,,7,34,,
2014/07/04,16,42,,,7,33,,
2014/07/04,17,41,,,7,33,,
2014/07/04,18,41,,,7,33,,
2014/07/04,19,47,,,6,40,,
2014/07/04,20,53,,,6,45,,
2014/07/04,21,53,,,6,45,,
2014/07/04,22,52,,,6,45,,
2014/07/04,23,51,,,5,45,,
2014/07/04,24,47,,,4,42,,
2014/07/05,01,26,,,1,24,,
2014/07/05,02,6,,,1,4,,
2014/07/05,03,5,,,1,3,,
2014/07/05,04,6,,,1,4,,
2014/07/05,05,5,,,1,3,,
2014/07/05,06,6,,,1,4,,
2014/07/05,07,5,,,1,3,,
2014/07/05,08,6,,,1,4,,
2014/07/05,09,20,,,1,18,,
2014/07/05,10,25,,,2,22,,
2014/07/05,11,39,,,4,34,,
2014/07/05,12,41,,,6,34,,
2014/07/05,13,41,,,6,34,,
2014/07/05,14,42,,,6,34,,
2014/07/05,15,44,,,9,34,,
2014/07/05,16,42,,,9,33,,
2014/07/05,17,42,,,8,33,,
2014/07/05,18,42,,,8,33,,
2014/07/05,19,49,,,8,40,,
2014/07/05,20,54,,,8,45,,
2014/07/05,21,53,,,7,45,,
2014/07/05,22,53,,,7,45,,
2014/07/05,23,53,,,6,45,,
2014/07/05,24,49,,,6,42,,
2014/07/06,01,22,,,4,17,,
2014/07/06,02,5,,,1,3,,
2014/07/06,03,6,,,1,4,,
2014/07/06,04,5,,,1,3,,
2014/07/06,05,5,,,1,3,,
2014/07/06,06,5,,,1,4,,
2014/07/06,07,5,,,1,3,,
2014/07/06,08,5,,,1,3,,
2014/07/06,09,12,,,1,10,,
2014/07/06,10,27,,,4,22,,
2014/07/06,11,48,,,13,34,,
2014/07/06,12,49,,,14,34,,
2014/07/06,13,51,,,16,33,,
2014/07/06,14,53,,,18,33,,
2014/07/06,15,52,,,18,33,,
2014/07/06,16,50,,,16,33,,
2014/07/06,17,48,,,14,33,,
2014/07/06,18,48,,,13,33,,
2014/07/06,19,53,,,12,40,,
2014/07/06,20,57,,,11,45,,
2014/07/06,21,56,,,10,45,,
2014/07/06,22,55,,,9,45,,
2014/07/06,23,55,,,9,45,,
2014/07/06,24,51,,,8,43,,
2014/07/07,01,24,,,4,19,,
2014/07/07,02,6,,,1,4,,
2014/07/07,03,5,,,1,3,,
2014/07/07,04,6,,,1,4,,
2014/07/07,05,6,,,1,4,,
2014/07/07,06,5,,,1,3,,
2014/07/07,07,6,,,1,4,,
2014/07/07,08,6,,,1,4,,
2014/07/07,09,17,,,1,15,,
2014/07/07,10,26,,,3,22,,
2014/07/07,11,41,,,6,34,,
2014/07/07,12,41,,,7,33,,
2014/07/07,13,43,,,9,33,,
2014/07/07,14,44,,,10,33,,
2014/07/07,15,44,,,10,33,,
2014/07/07,16,42,,,8,33,,
2014/07/07,17,44,,,10,33,,
2014/07/07,18,43,,,9,33,,
2014/07/07,19,50,,,9,41,,
