計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,12,184,58,,,,,
2013/06/13,13,182,55,,,,,
2013/06/13,14,186,61,,,,,
2013/06/13,15,192,66,,,,,
2013/06/13,16,182,55,,,,,
2013/06/13,17,184,57,,,,,
2013/06/13,18,178,47,,,,,
2013/06/13,19,183,45,,,,,
2013/06/13,20,174,36,,,,,
2013/06/13,21,35,3,,,,,
2013/06/13,22,7,1,,,,,
2013/06/13,23,7,1,,,,,
2013/06/13,24,7,1,,,,,
2013/06/14,01,6,1,,,,,
2013/06/14,02,7,1,,,,,
2013/06/14,03,7,1,,,,,
2013/06/14,04,7,1,,,,,
2013/06/14,05,7,1,,,,,
2013/06/14,06,7,1,,,,,
2013/06/14,07,6,1,,,,,
2013/06/14,08,9,1,,,,,
2013/06/14,09,37,1,,,,,
2013/06/14,10,107,4,,,,,
2013/06/14,11,180,53,,,,,
2013/06/14,12,213,86,,,,,
2013/06/14,13,216,91,,,,,
2013/06/14,14,211,86,,,,,
2013/06/14,15,209,83,,,,,
2013/06/14,16,206,80,,,,,
2013/06/14,17,202,75,,,,,
2013/06/14,18,197,72,,,,,
2013/06/14,19,193,58,,,,,
2013/06/14,20,192,52,,,,,
2013/06/14,21,46,4,,,,,
2013/06/14,22,8,1,,,,,
2013/06/14,23,8,1,,,,,
2013/06/14,24,8,1,,,,,
2013/06/15,01,8,1,,,,,
2013/06/15,02,8,1,,,,,
2013/06/15,03,8,1,,,,,
2013/06/15,04,8,1,,,,,
2013/06/15,05,8,1,,,,,
2013/06/15,06,8,1,,,,,
2013/06/15,07,8,1,,,,,
2013/06/15,08,9,1,,,,,
2013/06/15,09,52,2,,,,,
2013/06/15,10,98,9,,,,,
2013/06/15,11,210,85,,,,,
2013/06/15,12,211,85,,,,,
2013/06/15,13,221,96,,,,,
2013/06/15,14,221,96,,,,,
2013/06/15,15,226,100,,,,,
2013/06/15,16,222,96,,,,,
2013/06/15,17,213,88,,,,,
2013/06/15,18,205,78,,,,,
2013/06/15,19,206,66,,,,,
2013/06/15,20,197,58,,,,,
2013/06/15,21,50,8,,,,,
2013/06/15,22,6,1,,,,,
2013/06/15,23,6,1,,,,,
2013/06/15,24,6,1,,,,,
2013/06/16,01,6,1,,,,,
2013/06/16,02,6,1,,,,,
2013/06/16,03,6,1,,,,,
2013/06/16,04,6,1,,,,,
2013/06/16,05,6,1,,,,,
2013/06/16,06,6,1,,,,,
2013/06/16,07,6,1,,,,,
2013/06/16,08,7,1,,,,,
2013/06/16,09,38,1,,,,,
2013/06/16,10,93,6,,,,,
2013/06/16,11,207,81,,,,,
2013/06/16,12,209,84,,,,,
2013/06/16,13,214,88,,,,,
2013/06/16,14,215,90,,,,,
2013/06/16,15,215,90,,,,,
2013/06/16,16,214,88,,,,,
2013/06/16,17,204,78,,,,,
2013/06/16,18,198,71,,,,,
2013/06/16,19,200,62,,,,,
2013/06/16,20,195,55,,,,,
2013/06/16,21,64,21,,,,,
2013/06/16,22,6,1,,,,,
2013/06/16,23,6,1,,,,,
2013/06/16,24,6,1,,,,,
2013/06/17,01,6,1,,,,,
2013/06/17,02,6,1,,,,,
2013/06/17,03,6,1,,,,,
2013/06/17,04,6,1,,,,,
2013/06/17,05,6,1,,,,,
2013/06/17,06,7,1,,,,,
2013/06/17,07,6,1,,,,,
2013/06/17,08,8,1,,,,,
2013/06/17,09,53,16,,,,,
2013/06/17,10,140,41,,,,,
2013/06/17,11,178,60,,,,,
2013/06/17,12,194,70,,,,,
2013/06/17,13,200,74,,,,,
2013/06/17,14,199,75,,,,,
2013/06/17,15,198,73,,,,,
2013/06/17,16,193,69,,,,,
2013/06/17,17,189,64,,,,,
2013/06/17,18,185,59,,,,,
2013/06/17,19,185,52,,,,,
2013/06/17,20,169,29,,,,,
2013/06/17,21,44,1,,,,,
2013/06/17,22,6,1,,,,,
2013/06/17,23,6,1,,,,,
2013/06/17,24,6,1,,,,,
2013/06/18,01,6,1,,,,,
2013/06/18,02,6,1,,,,,
2013/06/18,03,6,1,,,,,
2013/06/18,04,6,1,,,,,
2013/06/18,05,6,1,,,,,
2013/06/18,06,6,1,,,,,
2013/06/18,07,6,1,,,,,
2013/06/18,08,9,1,,,,,
2013/06/18,09,55,2,,,,,
2013/06/18,10,132,23,,,,,
2013/06/18,11,170,44,,,,,
2013/06/18,12,174,47,,,,,
2013/06/18,13,175,51,,,,,
2013/06/18,14,179,54,,,,,
2013/06/18,15,180,55,,,,,
2013/06/18,16,179,54,,,,,
2013/06/18,17,178,53,,,,,
2013/06/18,18,176,49,,,,,
2013/06/18,19,185,49,,,,,
2013/06/18,20,185,45,,,,,
2013/06/18,21,89,11,,,,,
2013/06/18,22,7,1,,,,,
2013/06/18,23,6,1,,,,,
2013/06/18,24,6,1,,,,,
2013/06/19,01,6,1,,,,,
2013/06/19,02,6,1,,,,,
2013/06/19,03,6,1,,,,,
2013/06/19,04,6,1,,,,,
2013/06/19,05,6,1,,,,,
2013/06/19,06,6,1,,,,,
2013/06/19,07,6,1,,,,,
2013/06/19,08,7,1,,,,,
2013/06/19,09,31,1,,,,,
2013/06/19,10,102,15,,,,,
2013/06/19,11,206,84,,,,,
2013/06/19,12,188,66,,,,,
2013/06/19,13,184,63,,,,,
2013/06/19,14,189,67,,,,,
2013/06/19,15,191,69,,,,,
2013/06/19,16,189,68,,,,,
2013/06/19,17,184,63,,,,,
2013/06/19,18,180,56,,,,,
2013/06/19,19,184,51,,,,,
2013/06/19,20,156,20,,,,,
2013/06/19,21,57,4,,,,,
2013/06/19,22,8,1,,,,,
2013/06/19,23,6,1,,,,,
2013/06/19,24,6,1,,,,,
2013/06/20,01,6,1,,,,,
2013/06/20,02,7,1,,,,,
2013/06/20,03,6,1,,,,,
2013/06/20,04,6,1,,,,,
2013/06/20,05,6,1,,,,,
2013/06/20,06,7,1,,,,,
2013/06/20,07,6,1,,,,,
2013/06/20,08,7,1,,,,,
2013/06/20,09,48,1,,,,,
2013/06/20,10,135,33,,,,,
2013/06/20,11,188,62,,,,,
2013/06/20,12,189,65,,,,,
2013/06/20,13,194,68,,,,,
2013/06/20,14,193,68,,,,,
2013/06/20,15,192,66,,,,,
2013/06/20,16,194,68,,,,,
2013/06/20,17,190,64,,,,,
2013/06/20,18,187,60,,,,,
2013/06/20,19,193,54,,,,,
2013/06/20,20,189,48,,,,,
2013/06/20,21,35,5,,,,,
2013/06/20,22,10,4,,,,,
2013/06/20,23,9,4,,,,,
2013/06/20,24,9,4,,,,,
2013/06/21,01,9,4,,,,,
2013/06/21,02,9,4,,,,,
2013/06/21,03,9,4,,,,,
2013/06/21,04,9,4,,,,,
2013/06/21,05,9,3,,,,,
2013/06/21,06,8,3,,,,,
2013/06/21,07,8,2,,,,,
2013/06/21,08,9,2,,,,,
2013/06/21,09,36,1,,,,,
2013/06/21,10,92,4,,,,,
2013/06/21,11,159,31,,,,,
2013/06/21,12,205,79,,,,,
2013/06/21,13,206,79,,,,,
2013/06/21,14,224,98,,,,,
2013/06/21,15,217,91,,,,,
2013/06/21,16,215,89,,,,,
2013/06/21,17,205,79,,,,,
2013/06/21,18,202,74,,,,,
2013/06/21,19,203,65,,,,,
2013/06/21,20,198,57,,,,,
2013/06/21,21,62,19,,,,,
2013/06/21,22,7,1,,,,,
2013/06/21,23,6,1,,,,,
2013/06/21,24,6,1,,,,,
2013/06/22,01,6,1,,,,,
2013/06/22,02,6,1,,,,,
2013/06/22,03,6,1,,,,,
2013/06/22,04,6,1,,,,,
2013/06/22,05,6,1,,,,,
2013/06/22,06,6,1,,,,,
2013/06/22,07,6,1,,,,,
2013/06/22,08,7,1,,,,,
2013/06/22,09,32,1,,,,,
2013/06/22,10,103,12,,,,,
2013/06/22,11,164,37,,,,,
2013/06/22,12,161,35,,,,,
2013/06/22,13,161,36,,,,,
2013/06/22,14,163,38,,,,,
2013/06/22,15,161,37,,,,,
2013/06/22,16,167,42,,,,,
2013/06/22,17,166,41,,,,,
2013/06/22,18,166,41,,,,,
2013/06/22,19,179,42,,,,,
2013/06/22,20,166,26,,,,,
2013/06/22,21,105,11,,,,,
2013/06/22,22,7,1,,,,,
2013/06/22,23,7,1,,,,,
2013/06/22,24,7,1,,,,,
2013/06/23,01,7,1,,,,,
2013/06/23,02,7,1,,,,,
2013/06/23,03,7,1,,,,,
2013/06/23,04,6,1,,,,,
2013/06/23,05,6,1,,,,,
2013/06/23,06,7,1,,,,,
2013/06/23,07,6,1,,,,,
2013/06/23,08,7,1,,,,,
2013/06/23,09,35,1,,,,,
2013/06/23,10,102,25,,,,,
2013/06/23,11,180,60,,,,,
2013/06/23,12,187,63,,,,,
2013/06/23,13,191,66,,,,,
2013/06/23,14,191,65,,,,,
2013/06/23,15,186,60,,,,,
2013/06/23,16,187,62,,,,,
2013/06/23,17,187,63,,,,,
2013/06/23,18,184,56,,,,,
2013/06/23,19,187,50,,,,,
2013/06/23,20,187,47,,,,,
2013/06/23,21,107,31,,,,,
2013/06/23,22,9,2,,,,,
2013/06/23,23,7,1,,,,,
2013/06/23,24,7,1,,,,,
2013/06/24,01,7,1,,,,,
2013/06/24,02,7,1,,,,,
2013/06/24,03,7,1,,,,,
2013/06/24,04,7,1,,,,,
2013/06/24,05,7,1,,,,,
2013/06/24,06,7,1,,,,,
2013/06/24,07,7,1,,,,,
2013/06/24,08,7,1,,,,,
2013/06/24,09,28,1,,,,,
2013/06/24,10,95,1,,,,,
2013/06/24,11,132,1,,,,,
2013/06/24,12,163,32,,,,,
2013/06/24,13,177,51,,,,,
2013/06/24,14,176,53,,,,,
2013/06/24,15,171,47,,,,,
2013/06/24,16,169,44,,,,,
2013/06/24,17,168,42,,,,,
2013/06/24,18,171,41,,,,,
2013/06/24,19,180,41,,,,,
2013/06/24,20,177,38,,,,,
2013/06/24,21,46,6,,,,,
2013/06/24,22,7,1,,,,,
2013/06/24,23,6,1,,,,,
2013/06/24,24,6,1,,,,,
2013/06/25,01,6,1,,,,,
2013/06/25,02,6,1,,,,,
2013/06/25,03,6,1,,,,,
2013/06/25,04,6,1,,,,,
2013/06/25,05,6,1,,,,,
2013/06/25,06,6,1,,,,,
2013/06/25,07,6,1,,,,,
2013/06/25,08,7,1,,,,,
2013/06/25,09,37,1,,,,,
2013/06/25,10,96,4,,,,,
2013/06/25,11,162,36,,,,,
2013/06/25,12,171,46,,,,,
2013/06/25,13,171,47,,,,,
2013/06/25,14,169,45,,,,,
2013/06/25,15,162,38,,,,,
2013/06/25,16,161,35,,,,,
2013/06/25,17,165,36,,,,,
2013/06/25,18,165,34,,,,,
2013/06/25,19,170,32,,,,,
2013/06/25,20,162,24,,,,,
2013/06/25,21,43,1,,,,,
2013/06/25,22,7,1,,,,,
2013/06/25,23,6,1,,,,,
2013/06/25,24,6,1,,,,,
2013/06/26,01,6,1,,,,,
2013/06/26,02,6,1,,,,,
2013/06/26,03,6,1,,,,,
2013/06/26,04,6,1,,,,,
2013/06/26,05,6,1,,,,,
2013/06/26,06,6,1,,,,,
2013/06/26,07,6,1,,,,,
2013/06/26,08,7,1,,,,,
2013/06/26,09,29,1,,,,,
2013/06/26,10,89,7,,,,,
2013/06/26,11,167,41,,,,,
2013/06/26,12,183,58,,,,,
2013/06/26,13,184,59,,,,,
2013/06/26,14,186,62,,,,,
2013/06/26,15,192,69,,,,,
2013/06/26,16,186,62,,,,,
2013/06/26,17,180,55,,,,,
2013/06/26,18,180,54,,,,,
2013/06/26,19,192,52,,,,,
2013/06/26,20,184,45,,,,,
2013/06/26,21,54,13,,,,,
2013/06/26,22,6,1,,,,,
2013/06/26,23,6,1,,,,,
2013/06/26,24,6,1,,,,,
2013/06/27,01,6,1,,,,,
2013/06/27,02,6,1,,,,,
2013/06/27,03,6,1,,,,,
2013/06/27,04,6,1,,,,,
2013/06/27,05,6,1,,,,,
2013/06/27,06,6,1,,,,,
2013/06/27,07,6,1,,,,,
2013/06/27,08,8,1,,,,,
2013/06/27,09,42,1,,,,,
2013/06/27,10,99,13,,,,,
2013/06/27,11,154,32,,,,,
2013/06/27,12,190,65,,,,,
2013/06/27,13,193,67,,,,,
2013/06/27,14,188,63,,,,,
2013/06/27,15,188,63,,,,,
2013/06/27,16,185,61,,,,,
2013/06/27,17,179,54,,,,,
2013/06/27,18,179,51,,,,,
2013/06/27,19,185,47,,,,,
2013/06/27,20,179,39,,,,,
2013/06/27,21,96,12,,,,,
2013/06/27,22,82,11,,,,,
2013/06/27,23,88,17,,,,,
2013/06/27,24,96,24,,,,,
2013/06/28,01,62,11,,,,,
2013/06/28,02,12,1,,,,,
2013/06/28,03,12,1,,,,,
2013/06/28,04,12,1,,,,,
2013/06/28,05,11,1,,,,,
2013/06/28,06,12,1,,,,,
2013/06/28,07,11,1,,,,,
2013/06/28,08,15,1,,,,,
2013/06/28,09,54,1,,,,,
2013/06/28,10,77,2,,,,,
2013/06/28,11,144,19,,,,,
2013/06/28,12,177,53,,,,,
2013/06/28,13,175,50,,,,,
2013/06/28,14,170,46,,,,,
2013/06/28,15,174,49,,,,,
2013/06/28,16,174,50,,,,,
2013/06/28,17,173,49,,,,,
2013/06/28,18,174,46,,,,,
2013/06/28,19,184,45,,,,,
2013/06/28,20,181,40,,,,,
2013/06/28,21,42,8,,,,,
2013/06/28,22,7,1,,,,,
2013/06/28,23,7,1,,,,,
2013/06/28,24,7,1,,,,,
2013/06/29,01,7,1,,,,,
2013/06/29,02,7,1,,,,,
2013/06/29,03,7,1,,,,,
2013/06/29,04,7,1,,,,,
2013/06/29,05,7,1,,,,,
2013/06/29,06,7,1,,,,,
2013/06/29,07,7,1,,,,,
2013/06/29,08,8,1,,,,,
2013/06/29,09,33,1,,,,,
2013/06/29,10,120,26,,,,,
2013/06/29,11,174,48,,,,,
2013/06/29,12,192,68,,,,,
2013/06/29,13,210,84,,,,,
2013/06/29,14,212,86,,,,,
2013/06/29,15,216,90,,,,,
2013/06/29,16,203,74,,,,,
2013/06/29,17,191,60,,,,,
2013/06/29,18,180,49,,,,,
2013/06/29,19,185,47,,,,,
2013/06/29,20,180,41,,,,,
2013/06/29,21,66,5,,,,,
2013/06/29,22,8,1,,,,,
2013/06/29,23,6,1,,,,,
2013/06/29,24,6,1,,,,,
2013/06/30,01,6,1,,,,,
2013/06/30,02,6,1,,,,,
2013/06/30,03,6,1,,,,,
2013/06/30,04,6,1,,,,,
2013/06/30,05,6,1,,,,,
2013/06/30,06,6,1,,,,,
2013/06/30,07,6,1,,,,,
2013/06/30,08,7,1,,,,,
2013/06/30,09,33,1,,,,,
2013/06/30,10,98,4,,,,,
2013/06/30,11,148,20,,,,,
2013/06/30,12,156,30,,,,,
2013/06/30,13,162,36,,,,,
2013/06/30,14,160,35,,,,,
2013/06/30,15,164,39,,,,,
2013/06/30,16,170,45,,,,,
2013/06/30,17,196,56,,,,,
2013/06/30,18,196,69,,,,,
2013/06/30,19,194,58,,,,,
2013/06/30,20,189,51,,,,,
2013/06/30,21,70,27,,,,,
2013/06/30,22,21,15,,,,,
2013/06/30,23,17,12,,,,,
2013/06/30,24,16,11,,,,,
2013/07/01,01,16,11,,,,,
2013/07/01,02,15,9,,,,,
2013/07/01,03,15,9,,,,,
2013/07/01,04,14,9,,,,,
2013/07/01,05,13,8,,,,,
2013/07/01,06,12,7,,,,,
2013/07/01,07,13,7,,,,,
2013/07/01,08,14,8,,,,,
2013/07/01,09,45,11,,,,,
2013/07/01,10,120,30,,,,,
2013/07/01,11,186,60,,,,,
2013/07/01,12,194,68,,,,,
2013/07/01,13,193,67,,,,,
2013/07/01,14,200,74,,,,,
2013/07/01,15,214,88,,,,,
2013/07/01,16,224,96,,,,,
2013/07/01,17,220,92,,,,,
2013/07/01,18,210,83,,,,,
2013/07/01,19,210,72,,,,,
2013/07/01,20,202,62,,,,,
2013/07/01,21,49,10,,,,,
2013/07/01,22,7,1,,,,,
2013/07/01,23,7,1,,,,,
2013/07/01,24,7,1,,,,,
2013/07/02,01,7,1,,,,,
2013/07/02,02,7,1,,,,,
2013/07/02,03,7,1,,,,,
2013/07/02,04,7,1,,,,,
2013/07/02,05,7,1,,,,,
2013/07/02,06,7,1,,,,,
2013/07/02,07,7,1,,,,,
2013/07/02,08,8,1,,,,,
2013/07/02,09,37,2,,,,,
2013/07/02,10,106,24,,,,,
2013/07/02,11,219,96,,,,,
2013/07/02,12,225,102,,,,,
2013/07/02,13,227,104,,,,,
2013/07/02,14,228,106,,,,,
2013/07/02,15,226,103,,,,,
2013/07/02,16,216,93,,,,,
2013/07/02,17,206,84,,,,,
2013/07/02,18,202,80,,,,,
2013/07/02,19,208,72,,,,,
2013/07/02,20,199,62,,,,,
2013/07/02,21,50,2,,,,,
2013/07/02,22,7,1,,,,,
2013/07/02,23,7,1,,,,,
2013/07/02,24,7,1,,,,,
2013/07/03,01,7,1,,,,,
2013/07/03,02,7,1,,,,,
2013/07/03,03,7,1,,,,,
2013/07/03,04,7,1,,,,,
2013/07/03,05,7,1,,,,,
2013/07/03,06,7,1,,,,,
2013/07/03,07,7,1,,,,,
2013/07/03,08,7,1,,,,,
2013/07/03,09,47,1,,,,,
2013/07/03,10,117,16,,,,,
2013/07/03,11,189,65,,,,,
2013/07/03,12,218,95,,,,,
2013/07/03,13,197,74,,,,,
2013/07/03,14,193,72,,,,,
2013/07/03,15,196,74,,,,,
2013/07/03,16,191,70,,,,,
2013/07/03,17,187,65,,,,,
2013/07/03,18,179,57,,,,,
2013/07/03,19,188,52,,,,,
2013/07/03,20,186,50,,,,,
2013/07/03,21,81,18,,,,,
2013/07/03,22,13,1,,,,,
2013/07/03,23,7,1,,,,,
2013/07/03,24,7,1,,,,,
2013/07/04,01,7,1,,,,,
2013/07/04,02,7,1,,,,,
2013/07/04,03,7,1,,,,,
2013/07/04,04,7,1,,,,,
2013/07/04,05,7,1,,,,,
2013/07/04,06,7,1,,,,,
2013/07/04,07,7,1,,,,,
2013/07/04,08,8,1,,,,,
2013/07/04,09,43,1,,,,,
2013/07/04,10,130,24,,,,,
2013/07/04,11,167,45,,,,,
2013/07/04,12,168,46,,,,,
2013/07/04,13,167,45,,,,,
2013/07/04,14,161,41,,,,,
2013/07/04,15,165,44,,,,,
2013/07/04,16,163,43,,,,,
2013/07/04,17,165,42,,,,,
2013/07/04,18,167,38,,,,,
2013/07/04,19,179,40,,,,,
2013/07/04,20,177,36,,,,,
2013/07/04,21,57,14,,,,,
2013/07/04,22,9,4,,,,,
2013/07/04,23,9,4,,,,,
2013/07/04,24,9,4,,,,,
2013/07/05,01,9,4,,,,,
2013/07/05,02,9,4,,,,,
2013/07/05,03,9,4,,,,,
2013/07/05,04,9,3,,,,,
2013/07/05,05,8,3,,,,,
2013/07/05,06,8,3,,,,,
2013/07/05,07,8,3,,,,,
2013/07/05,08,8,2,,,,,
2013/07/05,09,53,2,,,,,
2013/07/05,10,123,14,,,,,
2013/07/05,11,157,25,,,,,
2013/07/05,12,163,32,,,,,
2013/07/05,13,166,35,,,,,
2013/07/05,14,162,38,,,,,
2013/07/05,15,164,41,,,,,
2013/07/05,16,166,42,,,,,
2013/07/05,17,169,45,,,,,
2013/07/05,18,173,47,,,,,
2013/07/05,19,179,41,,,,,
2013/07/05,20,178,40,,,,,
2013/07/05,21,51,9,,,,,
2013/07/05,22,6,1,,,,,
2013/07/05,23,6,1,,,,,
2013/07/05,24,6,1,,,,,
2013/07/06,01,6,1,,,,,
2013/07/06,02,6,1,,,,,
2013/07/06,03,6,1,,,,,
2013/07/06,04,6,1,,,,,
2013/07/06,05,6,1,,,,,
2013/07/06,06,6,1,,,,,
2013/07/06,07,6,1,,,,,
2013/07/06,08,7,1,,,,,
2013/07/06,09,35,1,,,,,
2013/07/06,10,126,20,,,,,
2013/07/06,11,184,60,,,,,
2013/07/06,12,184,59,,,,,
2013/07/06,13,191,66,,,,,
2013/07/06,14,199,73,,,,,
2013/07/06,15,203,78,,,,,
2013/07/06,16,201,75,,,,,
2013/07/06,17,198,72,,,,,
2013/07/06,18,193,68,,,,,
2013/07/06,19,201,64,,,,,
2013/07/06,20,188,48,,,,,
2013/07/06,21,102,21,,,,,
2013/07/06,22,7,1,,,,,
2013/07/06,23,6,1,,,,,
2013/07/06,24,6,1,,,,,
2013/07/07,01,6,1,,,,,
2013/07/07,02,7,1,,,,,
2013/07/07,03,6,1,,,,,
2013/07/07,04,6,1,,,,,
2013/07/07,05,6,1,,,,,
2013/07/07,06,6,1,,,,,
2013/07/07,07,6,1,,,,,
2013/07/07,08,7,1,,,,,
2013/07/07,09,31,1,,,,,
2013/07/07,10,103,2,,,,,
2013/07/07,11,146,20,,,,,
2013/07/07,12,168,43,,,,,
2013/07/07,13,168,42,,,,,
2013/07/07,14,171,46,,,,,
2013/07/07,15,170,44,,,,,
2013/07/07,16,169,43,,,,,
2013/07/07,17,172,44,,,,,
2013/07/07,18,169,41,,,,,
2013/07/07,19,177,41,,,,,
2013/07/07,20,181,40,,,,,
2013/07/07,21,64,17,,,,,
2013/07/07,22,6,1,,,,,
2013/07/07,23,6,1,,,,,
2013/07/07,24,6,1,,,,,
2013/07/08,01,6,1,,,,,
2013/07/08,02,6,1,,,,,
2013/07/08,03,7,1,,,,,
2013/07/08,04,6,1,,,,,
2013/07/08,05,6,1,,,,,
2013/07/08,06,6,1,,,,,
2013/07/08,07,6,1,,,,,
2013/07/08,08,7,1,,,,,
2013/07/08,09,75,19,,,,,
2013/07/08,10,135,33,,,,,
2013/07/08,11,200,74,,,,,
2013/07/08,12,208,82,,,,,
2013/07/08,13,212,86,,,,,
2013/07/08,14,228,102,,,,,
2013/07/08,15,232,106,,,,,
2013/07/08,16,227,101,,,,,
2013/07/08,17,224,98,,,,,
2013/07/08,18,222,91,,,,,
2013/07/08,19,217,78,,,,,
2013/07/08,20,209,68,,,,,
2013/07/08,21,49,12,,,,,
2013/07/08,22,7,1,,,,,
2013/07/08,23,6,1,,,,,
2013/07/08,24,6,1,,,,,
2013/07/09,01,6,1,,,,,
2013/07/09,02,7,1,,,,,
2013/07/09,03,7,1,,,,,
2013/07/09,04,6,1,,,,,
2013/07/09,05,6,1,,,,,
2013/07/09,06,7,1,,,,,
2013/07/09,07,6,1,,,,,
2013/07/09,08,7,1,,,,,
2013/07/09,09,51,13,,,,,
2013/07/09,10,125,21,,,,,
2013/07/09,11,180,52,,,,,
2013/07/09,12,174,47,,,,,
2013/07/09,13,171,44,,,,,
2013/07/09,14,170,46,,,,,
2013/07/09,15,177,53,,,,,
2013/07/09,16,177,51,,,,,
2013/07/09,17,180,50,,,,,
2013/07/09,18,180,48,,,,,
2013/07/09,19,184,44,,,,,
2013/07/09,20,168,27,,,,,
2013/07/09,21,99,16,,,,,
2013/07/09,22,7,1,,,,,
2013/07/09,23,7,1,,,,,
2013/07/09,24,7,1,,,,,
2013/07/10,01,7,1,,,,,
2013/07/10,02,7,1,,,,,
2013/07/10,03,7,1,,,,,
2013/07/10,04,7,1,,,,,
2013/07/10,05,7,1,,,,,
2013/07/10,06,7,1,,,,,
2013/07/10,07,7,1,,,,,
2013/07/10,08,8,1,,,,,
2013/07/10,09,55,17,,,,,
2013/07/10,10,152,41,,,,,
2013/07/10,11,198,74,,,,,
2013/07/10,12,201,78,,,,,
2013/07/10,13,206,82,,,,,
2013/07/10,14,205,83,,,,,
2013/07/10,15,204,81,,,,,
2013/07/10,16,198,75,,,,,
2013/07/10,17,196,72,,,,,
2013/07/10,18,194,70,,,,,
2013/07/10,19,204,70,,,,,
2013/07/10,20,199,63,,,,,
2013/07/10,21,64,21,,,,,
2013/07/10,22,7,1,,,,,
2013/07/10,23,6,1,,,,,
2013/07/10,24,6,1,,,,,
2013/07/11,01,6,1,,,,,
2013/07/11,02,6,1,,,,,
2013/07/11,03,6,1,,,,,
2013/07/11,04,6,1,,,,,
2013/07/11,05,6,1,,,,,
2013/07/11,06,7,1,,,,,
2013/07/11,07,6,1,,,,,
2013/07/11,08,8,1,,,,,
2013/07/11,09,62,18,,,,,
2013/07/11,10,173,71,,,,,
2013/07/11,11,211,83,,,,,
2013/07/11,12,224,95,,,,,
2013/07/11,13,234,107,,,,,
2013/07/11,14,244,118,,,,,
2013/07/11,15,245,119,,,,,
2013/07/11,16,243,114,,,,,
2013/07/11,17,223,92,,,,,
2013/07/11,18,219,87,,,,,
2013/07/11,19,223,84,,,,,
2013/07/11,20,218,78,,,,,
2013/07/11,21,36,2,,,,,
2013/07/11,22,7,1,,,,,
2013/07/11,23,7,1,,,,,
2013/07/11,24,7,1,,,,,
2013/07/12,01,7,1,,,,,
2013/07/12,02,7,1,,,,,
2013/07/12,03,7,1,,,,,
2013/07/12,04,7,1,,,,,
2013/07/12,05,7,1,,,,,
2013/07/12,06,7,1,,,,,
2013/07/12,07,7,1,,,,,
2013/07/12,08,8,1,,,,,
2013/07/12,09,52,6,,,,,
2013/07/12,10,155,46,,,,,
2013/07/12,11,227,100,,,,,
2013/07/12,12,229,104,,,,,
2013/07/12,13,225,101,,,,,
2013/07/12,14,229,104,,,,,
2013/07/12,15,266,141,,,,,
2013/07/12,16,265,140,,,,,
2013/07/12,17,267,141,,,,,
2013/07/12,18,255,127,,,,,
2013/07/12,19,251,112,,,,,
2013/07/12,20,238,97,,,,,
2013/07/12,21,53,5,,,,,
2013/07/12,22,7,1,,,,,
2013/07/12,23,6,1,,,,,
2013/07/12,24,7,1,,,,,
2013/07/13,01,6,1,,,,,
2013/07/13,02,6,1,,,,,
2013/07/13,03,6,1,,,,,
2013/07/13,04,6,1,,,,,
2013/07/13,05,6,1,,,,,
2013/07/13,06,6,1,,,,,
2013/07/13,07,6,1,,,,,
2013/07/13,08,7,1,,,,,
2013/07/13,09,43,3,,,,,
2013/07/13,10,116,13,,,,,
2013/07/13,11,220,94,,,,,
2013/07/13,12,228,101,,,,,
2013/07/13,13,216,89,,,,,
2013/07/13,14,217,90,,,,,
2013/07/13,15,217,90,,,,,
2013/07/13,16,215,89,,,,,
2013/07/13,17,215,87,,,,,
2013/07/13,18,209,78,,,,,
2013/07/13,19,215,75,,,,,
2013/07/13,20,212,72,,,,,
2013/07/13,21,77,22,,,,,
2013/07/13,22,7,1,,,,,
2013/07/13,23,7,1,,,,,
2013/07/13,24,7,1,,,,,
2013/07/14,01,7,1,,,,,
2013/07/14,02,7,1,,,,,
2013/07/14,03,7,1,,,,,
2013/07/14,04,6,1,,,,,
2013/07/14,05,6,1,,,,,
2013/07/14,06,6,1,,,,,
2013/07/14,07,6,1,,,,,
2013/07/14,08,7,1,,,,,
2013/07/14,09,59,18,,,,,
2013/07/14,10,142,41,,,,,
2013/07/14,11,223,96,,,,,
2013/07/14,12,226,99,,,,,
2013/07/14,13,233,106,,,,,
2013/07/14,14,233,108,,,,,
2013/07/14,15,238,112,,,,,
2013/07/14,16,236,110,,,,,
2013/07/14,17,226,99,,,,,
2013/07/14,18,220,93,,,,,
2013/07/14,19,220,82,,,,,
2013/07/14,20,216,75,,,,,
2013/07/14,21,89,28,,,,,
2013/07/14,22,7,1,,,,,
2013/07/14,23,7,1,,,,,
2013/07/14,24,7,1,,,,,
2013/07/15,01,6,1,,,,,
2013/07/15,02,7,1,,,,,
2013/07/15,03,7,1,,,,,
2013/07/15,04,7,1,,,,,
2013/07/15,05,7,1,,,,,
2013/07/15,06,7,1,,,,,
2013/07/15,07,6,1,,,,,
2013/07/15,08,16,8,,,,,
2013/07/15,09,85,27,,,,,
2013/07/15,10,137,37,,,,,
2013/07/15,11,225,97,,,,,
2013/07/15,12,233,104,,,,,
2013/07/15,13,235,108,,,,,
2013/07/15,14,240,114,,,,,
2013/07/15,15,241,114,,,,,
2013/07/15,16,247,120,,,,,
2013/07/15,17,243,116,,,,,
2013/07/15,18,235,106,,,,,
