計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,22,52,,,27,23,,
2014/08/04,23,47,,,25,22,,
2014/08/04,24,42,,,20,20,,
2014/08/05,01,38,,,18,19,,
2014/08/05,02,35,,,13,18,,
2014/08/05,03,34,,,14,18,,
2014/08/05,04,33,,,13,17,,
2014/08/05,05,31,,,11,18,,
2014/08/05,06,43,,,10,19,,
2014/08/05,07,54,,,20,27,,
2014/08/05,08,67,,,24,29,,
2014/08/05,09,90,,,38,34,,
2014/08/05,10,128,,,60,40,,
2014/08/05,11,149,,,91,45,,
2014/08/05,12,150,,,92,44,,
2014/08/05,13,164,,,100,44,,
2014/08/05,14,171,,,111,46,,
2014/08/05,15,173,,,121,43,,
2014/08/05,16,160,,,111,41,,
2014/08/05,17,134,,,96,42,,
2014/08/05,18,122,,,81,39,,
2014/08/05,19,115,,,69,37,,
2014/08/05,20,92,,,63,39,,
2014/08/05,21,63,,,38,27,,
2014/08/05,22,49,,,28,22,,
2014/08/05,23,45,,,23,21,,
2014/08/05,24,43,,,18,20,,
2014/08/06,01,41,,,18,20,,
2014/08/06,02,38,,,17,20,,
2014/08/06,03,39,,,14,20,,
2014/08/06,04,38,,,16,20,,
2014/08/06,05,37,,,14,20,,
2014/08/06,06,47,,,14,21,,
2014/08/06,07,58,,,22,29,,
2014/08/06,08,71,,,23,35,,
2014/08/06,09,90,,,38,36,,
2014/08/06,10,115,,,52,43,,
2014/08/06,11,145,,,81,41,,
2014/08/06,12,148,,,94,44,,
2014/08/06,13,158,,,97,44,,
2014/08/06,14,170,,,106,46,,
2014/08/06,15,167,,,118,44,,
2014/08/06,16,162,,,106,41,,
2014/08/06,17,162,,,110,42,,
2014/08/06,18,150,,,103,42,,
2014/08/06,19,132,,,91,40,,
2014/08/06,20,116,,,72,42,,
2014/08/06,21,76,,,57,33,,
2014/08/06,22,55,,,34,27,,
2014/08/06,23,43,,,19,21,,
2014/08/06,24,40,,,17,20,,
2014/08/07,01,48,,,18,21,,
2014/08/07,02,51,,,24,22,,
2014/08/07,03,49,,,24,22,,
2014/08/07,04,48,,,24,22,,
2014/08/07,05,49,,,22,22,,
2014/08/07,06,59,,,19,27,,
2014/08/07,07,70,,,30,33,,
2014/08/07,08,76,,,32,34,,
2014/08/07,09,86,,,37,36,,
2014/08/07,10,111,,,50,40,,
2014/08/07,11,126,,,73,44,,
2014/08/07,12,126,,,68,45,,
2014/08/07,13,125,,,72,40,,
2014/08/07,14,146,,,84,41,,
2014/08/07,15,158,,,101,43,,
2014/08/07,16,146,,,95,41,,
2014/08/07,17,141,,,98,42,,
2014/08/07,18,103,,,73,40,,
2014/08/07,19,84,,,45,39,,
2014/08/07,20,73,,,37,41,,
2014/08/07,21,44,,,22,27,,
2014/08/07,22,40,,,16,21,,
2014/08/07,23,37,,,15,22,,
2014/08/07,24,33,,,11,19,,
2014/08/08,01,36,,,11,19,,
2014/08/08,02,35,,,13,20,,
2014/08/08,03,33,,,11,19,,
2014/08/08,04,35,,,12,18,,
2014/08/08,05,35,,,11,20,,
2014/08/08,06,42,,,12,20,,
2014/08/08,07,60,,,22,27,,
2014/08/08,08,70,,,25,32,,
2014/08/08,09,82,,,36,37,,
2014/08/08,10,95,,,39,40,,
2014/08/08,11,108,,,54,45,,
2014/08/08,12,91,,,45,43,,
2014/08/08,13,95,,,45,42,,
2014/08/08,14,97,,,43,46,,
2014/08/08,15,111,,,54,42,,
2014/08/08,16,96,,,58,42,,
2014/08/08,17,84,,,39,40,,
2014/08/08,18,80,,,36,40,,
2014/08/08,19,74,,,33,38,,
2014/08/08,20,74,,,31,41,,
2014/08/08,21,58,,,25,35,,
2014/08/08,22,42,,,16,28,,
2014/08/08,23,36,,,13,22,,
2014/08/08,24,31,,,9,21,,
2014/08/09,01,31,,,9,20,,
2014/08/09,02,29,,,6,20,,
2014/08/09,03,32,,,6,19,,
2014/08/09,04,29,,,7,20,,
2014/08/09,05,31,,,6,20,,
2014/08/09,06,41,,,7,22,,
2014/08/09,07,49,,,13,30,,
2014/08/09,08,56,,,12,35,,
2014/08/09,09,65,,,20,38,,
2014/08/09,10,73,,,22,40,,
2014/08/09,11,81,,,34,39,,
2014/08/09,12,72,,,30,40,,
2014/08/09,13,69,,,28,36,,
2014/08/09,14,83,,,29,40,,
2014/08/09,15,84,,,41,40,,
2014/08/09,16,75,,,35,37,,
2014/08/09,17,68,,,26,40,,
2014/08/09,18,66,,,24,36,,
2014/08/09,19,67,,,27,36,,
2014/08/09,20,64,,,24,39,,
2014/08/09,21,48,,,19,31,,
2014/08/09,22,40,,,15,25,,
2014/08/09,23,33,,,10,23,,
2014/08/09,24,31,,,7,20,,
2014/08/10,01,29,,,8,19,,
2014/08/10,02,29,,,6,20,,
2014/08/10,03,29,,,6,20,,
2014/08/10,04,27,,,5,20,,
2014/08/10,05,28,,,4,20,,
2014/08/10,06,40,,,4,22,,
2014/08/10,07,48,,,13,31,,
2014/08/10,08,46,,,10,32,,
2014/08/10,09,53,,,12,32,,
2014/08/10,10,59,,,15,38,,
2014/08/10,11,63,,,20,36,,
2014/08/10,12,65,,,22,36,,
2014/08/10,13,73,,,29,34,,
2014/08/10,14,84,,,35,38,,
2014/08/10,15,80,,,41,37,,
2014/08/10,16,73,,,33,37,,
2014/08/10,17,68,,,30,35,,
2014/08/10,18,65,,,27,33,,
2014/08/10,19,68,,,26,34,,
2014/08/10,20,66,,,28,39,,
2014/08/10,21,45,,,19,29,,
2014/08/10,22,37,,,14,22,,
2014/08/10,23,37,,,13,20,,
2014/08/10,24,36,,,12,20,,
2014/08/11,01,35,,,10,21,,
2014/08/11,02,36,,,12,20,,
2014/08/11,03,31,,,10,20,,
2014/08/11,04,31,,,8,20,,
2014/08/11,05,34,,,8,20,,
2014/08/11,06,42,,,10,22,,
2014/08/11,07,49,,,15,29,,
2014/08/11,08,58,,,16,31,,
2014/08/11,09,84,,,29,34,,
2014/08/11,10,112,,,50,41,,
2014/08/11,11,106,,,58,46,,
2014/08/11,12,99,,,51,45,,
2014/08/11,13,108,,,48,40,,
2014/08/11,14,139,,,73,45,,
2014/08/11,15,146,,,90,46,,
2014/08/11,16,125,,,80,42,,
2014/08/11,17,124,,,77,43,,
2014/08/11,18,99,,,65,40,,
2014/08/11,19,80,,,43,37,,
2014/08/11,20,73,,,32,40,,
2014/08/11,21,51,,,25,32,,
2014/08/11,22,42,,,16,25,,
2014/08/11,23,37,,,14,22,,
2014/08/11,24,30,,,11,18,,
2014/08/12,01,31,,,8,18,,
2014/08/12,02,32,,,10,20,,
2014/08/12,03,43,,,14,20,,
2014/08/12,04,35,,,14,21,,
2014/08/12,05,36,,,10,22,,
2014/08/12,06,45,,,11,24,,
2014/08/12,07,55,,,18,31,,
2014/08/12,08,62,,,17,34,,
2014/08/12,09,68,,,24,36,,
2014/08/12,10,78,,,25,42,,
2014/08/12,11,86,,,31,45,,
2014/08/12,12,78,,,31,45,,
2014/08/12,13,70,,,25,42,,
2014/08/12,14,77,,,26,44,,
2014/08/12,15,75,,,29,41,,
2014/08/12,16,65,,,22,41,,
2014/08/12,17,66,,,19,40,,
2014/08/12,18,59,,,20,39,,
2014/08/12,19,61,,,16,36,,
2014/08/12,20,58,,,21,38,,
2014/08/12,21,35,,,13,27,,
2014/08/12,22,31,,,8,20,,
2014/08/12,23,31,,,7,20,,
2014/08/12,24,29,,,7,20,,
2014/08/13,01,30,,,7,19,,
2014/08/13,02,28,,,7,19,,
2014/08/13,03,25,,,4,18,,
2014/08/13,04,25,,,4,18,,
2014/08/13,05,26,,,4,18,,
2014/08/13,06,35,,,4,20,,
2014/08/13,07,43,,,13,25,,
2014/08/13,08,50,,,11,29,,
2014/08/13,09,60,,,19,33,,
2014/08/13,10,75,,,22,39,,
2014/08/13,11,87,,,34,39,,
2014/08/13,12,96,,,44,41,,
2014/08/13,13,119,,,64,37,,
2014/08/13,14,134,,,74,44,,
2014/08/13,15,112,,,74,42,,
2014/08/13,16,115,,,65,40,,
2014/08/13,17,91,,,55,41,,
2014/08/13,18,75,,,38,36,,
2014/08/13,19,75,,,33,36,,
2014/08/13,20,67,,,27,39,,
2014/08/13,21,52,,,22,30,,
2014/08/13,22,46,,,18,26,,
2014/08/13,23,45,,,18,23,,
2014/08/13,24,43,,,18,22,,
2014/08/14,01,43,,,17,22,,
2014/08/14,02,43,,,17,22,,
2014/08/14,03,39,,,15,22,,
2014/08/14,04,40,,,14,21,,
2014/08/14,05,35,,,12,22,,
2014/08/14,06,44,,,10,22,,
2014/08/14,07,53,,,18,30,,
2014/08/14,08,57,,,13,33,,
2014/08/14,09,67,,,22,36,,
2014/08/14,10,77,,,25,41,,
2014/08/14,11,92,,,38,41,,
2014/08/14,12,83,,,41,41,,
2014/08/14,13,77,,,35,37,,
2014/08/14,14,85,,,34,41,,
2014/08/14,15,87,,,39,41,,
2014/08/14,16,82,,,36,40,,
2014/08/14,17,92,,,39,42,,
2014/08/14,18,81,,,44,38,,
2014/08/14,19,69,,,32,34,,
2014/08/14,20,65,,,29,37,,
2014/08/14,21,46,,,22,27,,
2014/08/14,22,41,,,13,23,,
2014/08/14,23,34,,,14,21,,
2014/08/14,24,32,,,9,20,,
2014/08/15,01,33,,,10,19,,
2014/08/15,02,30,,,10,19,,
2014/08/15,03,29,,,7,18,,
2014/08/15,04,29,,,8,18,,
2014/08/15,05,31,,,7,19,,
2014/08/15,06,44,,,8,24,,
2014/08/15,07,50,,,16,30,,
2014/08/15,08,61,,,18,32,,
2014/08/15,09,74,,,25,35,,
2014/08/15,10,100,,,39,41,,
2014/08/15,11,125,,,64,42,,
2014/08/15,12,128,,,75,42,,
2014/08/15,13,114,,,79,37,,
2014/08/15,14,118,,,60,42,,
2014/08/15,15,118,,,68,43,,
2014/08/15,16,111,,,64,41,,
2014/08/15,17,109,,,61,41,,
2014/08/15,18,98,,,56,39,,
2014/08/15,19,85,,,45,38,,
2014/08/15,20,83,,,39,40,,
2014/08/15,21,60,,,35,32,,
2014/08/15,22,47,,,23,23,,
2014/08/15,23,43,,,19,21,,
2014/08/15,24,37,,,17,20,,
2014/08/16,01,35,,,12,19,,
2014/08/16,02,35,,,12,20,,
2014/08/16,03,34,,,13,19,,
2014/08/16,04,32,,,10,19,,
2014/08/16,05,34,,,10,20,,
2014/08/16,06,46,,,13,23,,
2014/08/16,07,51,,,16,27,,
2014/08/16,08,65,,,19,34,,
2014/08/16,09,78,,,31,36,,
2014/08/16,10,97,,,36,43,,
2014/08/16,11,104,,,53,43,,
2014/08/16,12,90,,,47,44,,
2014/08/16,13,88,,,40,40,,
2014/08/16,14,92,,,39,44,,
2014/08/16,15,89,,,42,43,,
2014/08/16,16,81,,,34,42,,
2014/08/16,17,72,,,31,41,,
2014/08/16,18,62,,,24,38,,
2014/08/16,19,61,,,17,36,,
2014/08/16,20,60,,,19,38,,
2014/08/16,21,43,,,18,28,,
2014/08/16,22,36,,,13,23,,
2014/08/16,23,32,,,10,20,,
2014/08/16,24,30,,,8,19,,
2014/08/17,01,30,,,6,20,,
2014/08/17,02,31,,,7,21,,
2014/08/17,03,30,,,8,19,,
2014/08/17,04,29,,,7,19,,
2014/08/17,05,30,,,7,19,,
2014/08/17,06,35,,,9,20,,
2014/08/17,07,43,,,9,26,,
2014/08/17,08,45,,,9,30,,
2014/08/17,09,54,,,14,31,,
2014/08/17,10,64,,,17,35,,
2014/08/17,11,79,,,31,36,,
2014/08/17,12,89,,,42,36,,
2014/08/17,13,78,,,42,34,,
2014/08/17,14,85,,,36,37,,
2014/08/17,15,77,,,41,36,,
2014/08/17,16,73,,,32,36,,
2014/08/17,17,72,,,30,36,,
2014/08/17,18,65,,,29,34,,
2014/08/17,19,67,,,27,33,,
2014/08/17,20,65,,,26,37,,
2014/08/17,21,45,,,24,25,,
2014/08/17,22,40,,,18,21,,
2014/08/17,23,37,,,13,21,,
2014/08/17,24,35,,,13,19,,
2014/08/18,01,34,,,12,19,,
2014/08/18,02,34,,,11,19,,
2014/08/18,03,34,,,12,19,,
2014/08/18,04,34,,,11,20,,
2014/08/18,05,35,,,10,20,,
2014/08/18,06,48,,,13,24,,
2014/08/18,07,51,,,16,30,,
2014/08/18,08,62,,,18,32,,
2014/08/18,09,70,,,24,35,,
2014/08/18,10,93,,,35,40,,
2014/08/18,11,113,,,54,43,,
2014/08/18,12,130,,,67,44,,
2014/08/18,13,135,,,87,39,,
2014/08/18,14,163,,,95,44,,
2014/08/18,15,162,,,112,42,,
2014/08/18,16,144,,,101,41,,
2014/08/18,17,141,,,91,40,,
2014/08/18,18,132,,,88,40,,
2014/08/18,19,97,,,66,38,,
2014/08/18,20,92,,,49,39,,
2014/08/18,21,63,,,40,31,,
2014/08/18,22,55,,,27,25,,
2014/08/18,23,45,,,24,21,,
2014/08/18,24,42,,,18,21,,
2014/08/19,01,40,,,15,21,,
2014/08/19,02,42,,,17,20,,
2014/08/19,03,40,,,17,20,,
2014/08/19,04,37,,,15,20,,
2014/08/19,05,36,,,12,21,,
2014/08/19,06,44,,,12,22,,
2014/08/19,07,52,,,20,27,,
2014/08/19,08,64,,,20,30,,
2014/08/19,09,80,,,32,33,,
2014/08/19,10,104,,,47,38,,
2014/08/19,11,129,,,68,43,,
2014/08/19,12,154,,,88,43,,
2014/08/19,13,146,,,101,42,,
2014/08/19,14,156,,,94,45,,
2014/08/19,15,164,,,106,42,,
2014/08/19,16,148,,,105,41,,
2014/08/19,17,138,,,95,42,,
2014/08/19,18,109,,,69,40,,
2014/08/19,19,98,,,61,37,,
2014/08/19,20,80,,,42,40,,
2014/08/19,21,60,,,36,29,,
2014/08/19,22,45,,,24,23,,
2014/08/19,23,40,,,18,20,,
2014/08/19,24,39,,,16,19,,
2014/08/20,01,41,,,17,20,,
2014/08/20,02,38,,,15,20,,
2014/08/20,03,36,,,14,20,,
2014/08/20,04,35,,,13,19,,
2014/08/20,05,38,,,12,21,,
2014/08/20,06,49,,,14,22,,
2014/08/20,07,54,,,23,27,,
2014/08/20,08,66,,,22,31,,
2014/08/20,09,85,,,35,35,,
2014/08/20,10,115,,,50,42,,
2014/08/20,11,141,,,76,44,,
2014/08/20,12,141,,,86,44,,
2014/08/20,13,159,,,99,41,,
2014/08/20,14,167,,,106,47,,
2014/08/20,15,161,,,109,42,,
2014/08/20,16,141,,,100,41,,
2014/08/20,17,122,,,84,41,,
2014/08/20,18,97,,,63,39,,
2014/08/20,19,93,,,49,37,,
2014/08/20,20,76,,,43,39,,
2014/08/20,21,56,,,28,30,,
2014/08/20,22,45,,,22,24,,
2014/08/20,23,40,,,17,21,,
2014/08/20,24,41,,,16,19,,
2014/08/21,01,41,,,18,21,,
2014/08/21,02,37,,,16,20,,
2014/08/21,03,37,,,12,20,,
2014/08/21,04,36,,,13,20,,
2014/08/21,05,36,,,11,21,,
2014/08/21,06,43,,,11,21,,
2014/08/21,07,52,,,18,29,,
2014/08/21,08,60,,,17,32,,
2014/08/21,09,73,,,27,34,,
2014/08/21,10,97,,,35,41,,
2014/08/21,11,118,,,62,43,,
2014/08/21,12,124,,,67,41,,
2014/08/21,13,145,,,86,40,,
2014/08/21,14,157,,,96,44,,
2014/08/21,15,154,,,103,42,,
2014/08/21,16,157,,,103,41,,
2014/08/21,17,149,,,103,42,,
2014/08/21,18,128,,,89,40,,
2014/08/21,19,112,,,72,38,,
2014/08/21,20,90,,,54,40,,
2014/08/21,21,56,,,35,29,,
2014/08/21,22,51,,,28,22,,
2014/08/21,23,47,,,23,21,,
2014/08/21,24,45,,,20,20,,
2014/08/22,01,40,,,20,20,,
2014/08/22,02,37,,,14,20,,
2014/08/22,03,36,,,12,19,,
2014/08/22,04,36,,,14,19,,
2014/08/22,05,38,,,15,19,,
2014/08/22,06,48,,,16,21,,
2014/08/22,07,52,,,19,29,,
2014/08/22,08,66,,,20,31,,
2014/08/22,09,88,,,36,35,,
2014/08/22,10,120,,,56,41,,
2014/08/22,11,153,,,83,45,,
2014/08/22,12,150,,,100,43,,
2014/08/22,13,159,,,102,42,,
2014/08/22,14,188,,,110,47,,
2014/08/22,15,184,,,135,45,,
2014/08/22,16,167,,,118,41,,
2014/08/22,17,158,,,110,44,,
2014/08/22,18,118,,,84,42,,
2014/08/22,19,93,,,58,40,,
2014/08/22,20,75,,,34,41,,
2014/08/22,21,57,,,28,33,,
2014/08/22,22,44,,,20,25,,
2014/08/22,23,38,,,15,21,,
2014/08/22,24,36,,,13,20,,
2014/08/23,01,37,,,13,20,,
2014/08/23,02,34,,,11,20,,
2014/08/23,03,33,,,10,20,,
2014/08/23,04,33,,,9,20,,
2014/08/23,05,34,,,10,20,,
2014/08/23,06,47,,,13,23,,
2014/08/23,07,52,,,17,28,,
2014/08/23,08,62,,,18,32,,
2014/08/23,09,69,,,27,35,,
2014/08/23,10,86,,,30,40,,
2014/08/23,11,111,,,52,41,,
2014/08/23,12,114,,,61,42,,
2014/08/23,13,114,,,66,41,,
2014/08/23,14,139,,,70,45,,
2014/08/23,15,148,,,93,42,,
2014/08/23,16,134,,,93,41,,
2014/08/23,17,108,,,69,41,,
2014/08/23,18,94,,,56,37,,
2014/08/23,19,85,,,45,37,,
2014/08/23,20,79,,,36,40,,
2014/08/23,21,60,,,32,33,,
2014/08/23,22,47,,,24,23,,
2014/08/23,23,42,,,18,22,,
2014/08/23,24,40,,,17,20,,
2014/08/24,01,41,,,16,20,,
2014/08/24,02,39,,,16,21,,
2014/08/24,03,36,,,14,20,,
2014/08/24,04,35,,,12,20,,
2014/08/24,05,38,,,11,20,,
2014/08/24,06,43,,,12,23,,
2014/08/24,07,53,,,17,29,,
2014/08/24,08,57,,,16,33,,
2014/08/24,09,64,,,22,33,,
2014/08/24,10,82,,,29,38,,
2014/08/24,11,100,,,49,37,,
2014/08/24,12,94,,,53,37,,
2014/08/24,13,90,,,50,34,,
2014/08/24,14,99,,,46,39,,
2014/08/24,15,100,,,57,38,,
2014/08/24,16,94,,,53,36,,
2014/08/24,17,84,,,45,37,,
2014/08/24,18,76,,,40,36,,
2014/08/24,19,72,,,31,35,,
2014/08/24,20,64,,,26,38,,
2014/08/24,21,46,,,24,25,,
2014/08/24,22,40,,,18,22,,
2014/08/24,23,38,,,13,22,,
2014/08/24,24,35,,,13,20,,
2014/08/25,01,31,,,9,21,,
2014/08/25,02,30,,,7,20,,
2014/08/25,03,31,,,8,19,,
2014/08/25,04,31,,,8,20,,
2014/08/25,05,32,,,8,20,,
2014/08/25,06,42,,,8,21,,
2014/08/25,07,47,,,15,29,,
2014/08/25,08,58,,,13,32,,
2014/08/25,09,70,,,24,36,,
2014/08/25,10,78,,,26,42,,
2014/08/25,11,87,,,35,43,,
2014/08/25,12,83,,,36,42,,
2014/08/25,13,94,,,41,41,,
2014/08/25,14,105,,,49,44,,
2014/08/25,15,103,,,56,41,,
2014/08/25,16,94,,,51,40,,
2014/08/25,17,89,,,46,39,,
2014/08/25,18,70,,,34,39,,
2014/08/25,19,74,,,28,36,,
2014/08/25,20,66,,,29,40,,
2014/08/25,21,51,,,20,31,,
2014/08/25,22,49,,,21,25,,
2014/08/25,23,41,,,18,23,,
2014/08/25,24,33,,,13,21,,
2014/08/26,01,34,,,10,21,,
2014/08/26,02,32,,,8,21,,
2014/08/26,03,34,,,8,21,,
2014/08/26,04,34,,,11,21,,
2014/08/26,05,35,,,9,22,,
2014/08/26,06,37,,,7,23,,
2014/08/26,07,51,,,15,27,,
2014/08/26,08,55,,,15,32,,
2014/08/26,09,64,,,19,35,,
2014/08/26,10,74,,,23,40,,
2014/08/26,11,86,,,35,41,,
2014/08/26,12,77,,,35,41,,
2014/08/26,13,66,,,25,40,,
2014/08/26,14,71,,,21,42,,
2014/08/26,15,74,,,29,38,,
2014/08/26,16,67,,,26,40,,
2014/08/26,17,64,,,22,37,,
2014/08/26,18,65,,,21,38,,
2014/08/26,19,62,,,21,37,,
2014/08/26,20,55,,,17,37,,
2014/08/26,21,37,,,15,27,,
2014/08/26,22,34,,,10,22,,
2014/08/26,23,32,,,8,21,,
2014/08/26,24,29,,,8,19,,
2014/08/27,01,30,,,7,20,,
2014/08/27,02,29,,,7,19,,
2014/08/27,03,28,,,6,19,,
2014/08/27,04,28,,,6,19,,
2014/08/27,05,32,,,7,20,,
2014/08/27,06,41,,,7,25,,
2014/08/27,07,45,,,10,31,,
2014/08/27,08,53,,,10,31,,
2014/08/27,09,57,,,16,35,,
2014/08/27,10,63,,,16,40,,
2014/08/27,11,72,,,23,41,,
2014/08/27,12,60,,,21,40,,
2014/08/27,13,63,,,19,35,,
2014/08/27,14,67,,,21,41,,
2014/08/27,15,65,,,24,37,,
2014/08/27,16,55,,,18,36,,
2014/08/27,17,53,,,14,36,,
2014/08/27,18,50,,,11,36,,
2014/08/27,19,50,,,9,35,,
2014/08/27,20,52,,,12,38,,
2014/08/27,21,38,,,10,30,,
2014/08/27,22,29,,,6,23,,
2014/08/27,23,27,,,5,20,,
2014/08/27,24,27,,,4,20,,
2014/08/28,01,28,,,4,20,,
2014/08/28,02,27,,,4,20,,
2014/08/28,03,26,,,4,19,,
2014/08/28,04,26,,,4,19,,
2014/08/28,05,27,,,4,19,,
2014/08/28,06,34,,,5,20,,
2014/08/28,07,43,,,13,24,,
2014/08/28,08,50,,,11,30,,
2014/08/28,09,57,,,17,34,,
2014/08/28,10,65,,,17,39,,
2014/08/28,11,66,,,21,41,,
2014/08/28,12,61,,,20,39,,
2014/08/28,13,62,,,19,35,,
2014/08/28,14,72,,,25,39,,
2014/08/28,15,70,,,30,35,,
2014/08/28,16,67,,,28,36,,
2014/08/28,17,59,,,22,36,,
2014/08/28,18,52,,,17,34,,
2014/08/28,19,51,,,13,32,,
2014/08/28,20,47,,,13,34,,
2014/08/28,21,31,,,11,24,,
2014/08/28,22,26,,,7,18,,
2014/08/28,23,25,,,6,17,,
2014/08/28,24,23,,,7,15,,
2014/08/29,01,23,,,6,15,,
2014/08/29,02,24,,,6,15,,
2014/08/29,03,22,,,6,15,,
2014/08/29,04,22,,,4,15,,
2014/08/29,05,23,,,4,15,,
2014/08/29,06,33,,,5,17,,
2014/08/29,07,39,,,11,25,,
2014/08/29,08,48,,,11,28,,
2014/08/29,09,53,,,14,32,,
2014/08/29,10,64,,,17,37,,
2014/08/29,11,71,,,27,38,,
2014/08/29,12,67,,,26,38,,
2014/08/29,13,70,,,26,35,,
2014/08/29,14,87,,,31,41,,
2014/08/29,15,86,,,44,38,,
2014/08/29,16,97,,,50,36,,
2014/08/29,17,84,,,48,36,,
2014/08/29,18,68,,,36,34,,
2014/08/29,19,69,,,29,33,,
2014/08/29,20,57,,,24,38,,
2014/08/29,21,38,,,15,26,,
2014/08/29,22,31,,,10,21,,
2014/08/29,23,29,,,8,18,,
2014/08/29,24,27,,,8,17,,
2014/08/30,01,24,,,5,17,,
2014/08/30,02,24,,,4,17,,
2014/08/30,03,24,,,4,17,,
2014/08/30,04,25,,,5,17,,
2014/08/30,05,25,,,5,17,,
2014/08/30,06,32,,,4,18,,
2014/08/30,07,40,,,12,24,,
2014/08/30,08,46,,,9,28,,
2014/08/30,09,52,,,13,33,,
2014/08/30,10,64,,,13,39,,
2014/08/30,11,71,,,24,41,,
2014/08/30,12,67,,,22,39,,
2014/08/30,13,72,,,25,37,,
2014/08/30,14,88,,,36,40,,
2014/08/30,15,91,,,48,39,,
2014/08/30,16,74,,,35,35,,
2014/08/30,17,74,,,34,37,,
2014/08/30,18,66,,,32,34,,
2014/08/30,19,62,,,20,34,,
2014/08/30,20,58,,,23,37,,
2014/08/30,21,43,,,18,25,,
2014/08/30,22,39,,,15,21,,
2014/08/30,23,37,,,13,21,,
2014/08/30,24,33,,,12,20,,
2014/08/31,01,30,,,10,19,,
2014/08/31,02,28,,,7,18,,
2014/08/31,03,28,,,6,19,,
2014/08/31,04,27,,,6,18,,
2014/08/31,05,30,,,6,19,,
2014/08/31,06,39,,,6,24,,
2014/08/31,07,43,,,11,27,,
2014/08/31,08,45,,,10,30,,
2014/08/31,09,53,,,12,31,,
2014/08/31,10,58,,,15,37,,
2014/08/31,11,60,,,20,36,,
2014/08/31,12,56,,,16,36,,
2014/08/31,13,54,,,15,34,,
2014/08/31,14,65,,,19,37,,
2014/08/31,15,68,,,27,34,,
2014/08/31,16,66,,,26,35,,
2014/08/31,17,63,,,24,36,,
2014/08/31,18,61,,,22,34,,
2014/08/31,19,63,,,18,39,,
2014/08/31,20,56,,,20,39,,
2014/08/31,21,33,,,12,26,,
2014/08/31,22,28,,,8,19,,
2014/08/31,23,28,,,7,18,,
2014/08/31,24,27,,,7,17,,
2014/09/01,01,27,,,7,18,,
2014/09/01,02,27,,,6,18,,
2014/09/01,03,25,,,6,17,,
2014/09/01,04,25,,,6,17,,
2014/09/01,05,26,,,6,17,,
2014/09/01,06,35,,,6,19,,
2014/09/01,07,44,,,12,26,,
2014/09/01,08,48,,,10,30,,
2014/09/01,09,54,,,16,33,,
2014/09/01,10,62,,,15,36,,
2014/09/01,11,69,,,24,42,,
2014/09/01,12,58,,,19,36,,
2014/09/01,13,55,,,16,36,,
2014/09/01,14,64,,,17,38,,
2014/09/01,15,68,,,27,37,,
2014/09/01,16,60,,,22,35,,
2014/09/01,17,52,,,15,37,,
2014/09/01,18,50,,,12,34,,
2014/09/01,19,54,,,11,34,,
2014/09/01,20,50,,,17,35,,
2014/09/01,21,34,,,9,27,,
2014/09/01,22,29,,,6,21,,
2014/09/01,23,28,,,8,18,,
2014/09/01,24,26,,,7,17,,
2014/09/02,01,26,,,6,17,,
2014/09/02,02,26,,,7,17,,
2014/09/02,03,26,,,6,17,,
2014/09/02,04,26,,,6,17,,
2014/09/02,05,26,,,4,18,,
2014/09/02,06,34,,,4,20,,
2014/09/02,07,41,,,12,25,,
2014/09/02,08,52,,,9,31,,
2014/09/02,09,55,,,15,35,,
2014/09/02,10,63,,,17,37,,
2014/09/02,11,74,,,27,39,,
2014/09/02,12,76,,,31,37,,
2014/09/02,13,78,,,35,36,,
2014/09/02,14,92,,,40,38,,
2014/09/02,15,108,,,59,36,,
2014/09/02,16,108,,,63,36,,
2014/09/02,17,89,,,58,37,,
2014/09/02,18,74,,,39,35,,
2014/09/02,19,68,,,27,35,,
2014/09/02,20,64,,,27,38,,
2014/09/02,21,45,,,20,28,,
2014/09/02,22,40,,,14,24,,
2014/09/02,23,35,,,14,21,,
2014/09/02,24,30,,,9,19,,
2014/09/03,01,29,,,8,19,,
2014/09/03,02,30,,,8,19,,
2014/09/03,03,29,,,7,19,,
2014/09/03,04,28,,,7,19,,
2014/09/03,05,33,,,6,20,,
2014/09/03,06,45,,,11,26,,
2014/09/03,07,48,,,12,31,,
2014/09/03,08,57,,,14,33,,
2014/09/03,09,58,,,19,34,,
2014/09/03,10,63,,,16,39,,
2014/09/03,11,69,,,23,41,,
2014/09/03,12,64,,,22,39,,
2014/09/03,13,66,,,21,37,,
2014/09/03,14,72,,,22,43,,
2014/09/03,15,70,,,31,36,,
2014/09/03,16,63,,,25,35,,
2014/09/03,17,61,,,20,37,,
2014/09/03,18,57,,,19,36,,
2014/09/03,19,57,,,16,35,,
2014/09/03,20,50,,,15,36,,
2014/09/03,21,33,,,11,24,,
2014/09/03,22,28,,,7,19,,
2014/09/03,23,26,,,7,18,,
2014/09/03,24,26,,,6,16,,
2014/09/04,01,25,,,8,16,,
2014/09/04,02,25,,,7,15,,
2014/09/04,03,26,,,7,15,,
2014/09/04,04,24,,,7,15,,
2014/09/04,05,25,,,7,16,,
2014/09/04,06,35,,,6,17,,
2014/09/04,07,41,,,13,26,,
2014/09/04,08,50,,,11,28,,
2014/09/04,09,55,,,19,31,,
2014/09/04,10,62,,,18,37,,
2014/09/04,11,68,,,23,37,,
