計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,08,104,2,,,,,
2013/05/11,09,107,2,,,,,
2013/05/11,10,115,3,,,,,
2013/05/11,11,110,3,,,,,
2013/05/11,12,114,3,,,,,
2013/05/11,13,121,3,,,,,
2013/05/11,14,117,3,,,,,
2013/05/11,15,115,3,,,,,
2013/05/11,16,119,3,,,,,
2013/05/11,17,113,3,,,,,
2013/05/11,18,111,3,,,,,
2013/05/11,19,109,3,,,,,
2013/05/11,20,102,2,,,,,
2013/05/11,21,99,2,,,,,
2013/05/11,22,104,2,,,,,
2013/05/11,23,94,2,,,,,
2013/05/11,24,91,1,,,,,
2013/05/12,01,96,1,,,,,
2013/05/12,02,88,1,,,,,
2013/05/12,03,79,1,,,,,
2013/05/12,04,87,1,,,,,
2013/05/12,05,81,1,,,,,
2013/05/12,06,80,1,,,,,
2013/05/12,07,97,1,,,,,
2013/05/12,08,102,1,,,,,
2013/05/12,09,106,2,,,,,
2013/05/12,10,117,2,,,,,
2013/05/12,11,112,3,,,,,
2013/05/12,12,119,3,,,,,
2013/05/12,13,123,3,,,,,
2013/05/12,14,120,3,,,,,
2013/05/12,15,118,3,,,,,
2013/05/12,16,126,3,,,,,
2013/05/12,17,116,3,,,,,
2013/05/12,18,113,3,,,,,
2013/05/12,19,115,3,,,,,
2013/05/12,20,105,3,,,,,
2013/05/12,21,100,2,,,,,
2013/05/12,22,104,2,,,,,
2013/05/12,23,93,1,,,,,
2013/05/12,24,89,1,,,,,
2013/05/13,01,92,1,,,,,
2013/05/13,02,83,1,,,,,
2013/05/13,03,79,0,,,,,
2013/05/13,04,86,1,,,,,
2013/05/13,05,81,1,,,,,
2013/05/13,06,82,1,,,,,
2013/05/13,07,96,1,,,,,
2013/05/13,08,99,1,,,,,
2013/05/13,09,104,2,,,,,
2013/05/13,10,115,2,,,,,
2013/05/13,11,112,3,,,,,
2013/05/13,12,110,3,,,,,
2013/05/13,13,123,3,,,,,
2013/05/13,14,123,3,,,,,
2013/05/13,15,116,3,,,,,
2013/05/13,16,127,3,,,,,
2013/05/13,17,117,3,,,,,
2013/05/13,18,117,3,,,,,
2013/05/13,19,111,3,,,,,
2013/05/13,20,105,3,,,,,
2013/05/13,21,105,3,,,,,
2013/05/13,22,109,2,,,,,
2013/05/13,23,96,1,,,,,
2013/05/13,24,94,1,,,,,
2013/05/14,01,98,2,,,,,
2013/05/14,02,92,1,,,,,
2013/05/14,03,85,2,,,,,
2013/05/14,04,92,1,,,,,
2013/05/14,05,87,2,,,,,
2013/05/14,06,88,2,,,,,
2013/05/14,07,103,3,,,,,
2013/05/14,08,109,3,,,,,
2013/05/14,09,114,3,,,,,
2013/05/14,10,124,3,,,,,
2013/05/14,11,123,3,,,,,
2013/05/14,12,123,4,,,,,
2013/05/14,13,135,3,,,,,
2013/05/14,14,129,4,,,,,
2013/05/14,15,128,3,,,,,
2013/05/14,16,133,5,,,,,
2013/05/14,17,128,4,,,,,
2013/05/14,18,122,4,,,,,
2013/05/14,19,127,4,,,,,
2013/05/14,20,108,2,,,,,
2013/05/14,21,107,2,,,,,
2013/05/14,22,111,1,,,,,
2013/05/14,23,102,1,,,,,
2013/05/14,24,96,1,,,,,
2013/05/15,01,100,1,,,,,
2013/05/15,02,94,1,,,,,
2013/05/15,03,87,1,,,,,
2013/05/15,04,93,1,,,,,
2013/05/15,05,87,1,,,,,
2013/05/15,06,87,1,,,,,
2013/05/15,07,101,2,,,,,
2013/05/15,08,107,2,,,,,
2013/05/15,09,113,2,,,,,
2013/05/15,10,119,2,,,,,
2013/05/15,11,117,3,,,,,
2013/05/15,12,122,3,,,,,
2013/05/15,13,131,3,,,,,
2013/05/15,14,122,3,,,,,
2013/05/15,15,121,3,,,,,
2013/05/15,16,126,4,,,,,
2013/05/15,17,116,4,,,,,
2013/05/15,18,114,4,,,,,
2013/05/15,19,114,3,,,,,
2013/05/15,20,105,3,,,,,
2013/05/15,21,105,3,,,,,
2013/05/15,22,107,2,,,,,
2013/05/15,23,96,3,,,,,
2013/05/15,24,94,3,,,,,
2013/05/16,01,100,2,,,,,
2013/05/16,02,92,2,,,,,
2013/05/16,03,84,2,,,,,
2013/05/16,04,91,2,,,,,
2013/05/16,05,85,2,,,,,
2013/05/16,06,86,2,,,,,
2013/05/16,07,100,3,,,,,
2013/05/16,08,109,3,,,,,
2013/05/16,09,115,3,,,,,
2013/05/16,10,117,3,,,,,
2013/05/16,11,114,3,,,,,
2013/05/16,12,121,3,,,,,
2013/05/16,13,125,3,,,,,
2013/05/16,14,125,3,,,,,
2013/05/16,15,121,3,,,,,
2013/05/16,16,125,3,,,,,
2013/05/16,17,122,3,,,,,
2013/05/16,18,118,3,,,,,
2013/05/16,19,118,3,,,,,
2013/05/16,20,105,2,,,,,
2013/05/16,21,103,1,,,,,
2013/05/16,22,105,2,,,,,
2013/05/16,23,94,1,,,,,
2013/05/16,24,90,0,,,,,
2013/05/17,01,92,1,,,,,
2013/05/17,02,81,1,,,,,
2013/05/17,03,79,1,,,,,
2013/05/17,04,86,1,,,,,
2013/05/17,05,81,1,,,,,
2013/05/17,06,79,1,,,,,
2013/05/17,07,94,1,,,,,
2013/05/17,08,100,1,,,,,
2013/05/17,09,104,2,,,,,
2013/05/17,10,112,2,,,,,
2013/05/17,11,110,3,,,,,
2013/05/17,12,113,3,,,,,
2013/05/17,13,122,3,,,,,
2013/05/17,14,122,3,,,,,
2013/05/17,15,117,3,,,,,
2013/05/17,16,125,3,,,,,
2013/05/17,17,118,3,,,,,
2013/05/17,18,115,3,,,,,
2013/05/17,19,115,3,,,,,
2013/05/17,20,106,2,,,,,
2013/05/17,21,102,2,,,,,
2013/05/17,22,108,2,,,,,
2013/05/17,23,96,2,,,,,
2013/05/17,24,91,0,,,,,
2013/05/18,01,97,1,,,,,
2013/05/18,02,84,1,,,,,
2013/05/18,03,80,1,,,,,
2013/05/18,04,89,1,,,,,
2013/05/18,05,83,1,,,,,
2013/05/18,06,84,1,,,,,
2013/05/18,07,95,1,,,,,
2013/05/18,08,105,1,,,,,
2013/05/18,09,106,2,,,,,
2013/05/18,10,114,2,,,,,
2013/05/18,11,115,2,,,,,
2013/05/18,12,120,2,,,,,
2013/05/18,13,126,2,,,,,
2013/05/18,14,125,2,,,,,
2013/05/18,15,117,2,,,,,
2013/05/18,16,128,2,,,,,
2013/05/18,17,120,3,,,,,
2013/05/18,18,111,3,,,,,
2013/05/18,19,113,3,,,,,
2013/05/18,20,106,3,,,,,
2013/05/18,21,103,2,,,,,
2013/05/18,22,109,2,,,,,
2013/05/18,23,97,2,,,,,
2013/05/18,24,94,2,,,,,
2013/05/19,01,99,2,,,,,
2013/05/19,02,96,2,,,,,
2013/05/19,03,93,2,,,,,
2013/05/19,04,101,2,,,,,
2013/05/19,05,95,2,,,,,
2013/05/19,06,91,3,,,,,
2013/05/19,07,107,3,,,,,
2013/05/19,08,115,3,,,,,
2013/05/19,09,114,3,,,,,
2013/05/19,10,123,3,,,,,
2013/05/19,11,120,3,,,,,
2013/05/19,12,115,3,,,,,
2013/05/19,13,124,3,,,,,
2013/05/19,14,124,3,,,,,
2013/05/19,15,117,3,,,,,
2013/05/19,16,126,3,,,,,
2013/05/19,17,117,3,,,,,
2013/05/19,18,115,3,,,,,
2013/05/19,19,114,3,,,,,
2013/05/19,20,106,2,,,,,
2013/05/19,21,105,2,,,,,
2013/05/19,22,108,2,,,,,
2013/05/19,23,96,1,,,,,
2013/05/19,24,92,1,,,,,
2013/05/20,01,98,0,,,,,
2013/05/20,02,90,1,,,,,
2013/05/20,03,82,1,,,,,
2013/05/20,04,90,1,,,,,
2013/05/20,05,85,1,,,,,
2013/05/20,06,86,1,,,,,
2013/05/20,07,100,1,,,,,
2013/05/20,08,106,2,,,,,
2013/05/20,09,110,2,,,,,
2013/05/20,10,117,3,,,,,
2013/05/20,11,110,3,,,,,
2013/05/20,12,118,3,,,,,
2013/05/20,13,119,3,,,,,
2013/05/20,14,119,3,,,,,
2013/05/20,15,117,3,,,,,
2013/05/20,16,120,3,,,,,
2013/05/20,17,115,3,,,,,
2013/05/20,18,115,3,,,,,
2013/05/20,19,116,3,,,,,
2013/05/20,20,105,2,,,,,
2013/05/20,21,105,2,,,,,
2013/05/20,22,110,2,,,,,
2013/05/20,23,99,2,,,,,
2013/05/20,24,97,1,,,,,
2013/05/21,01,102,2,,,,,
2013/05/21,02,92,2,,,,,
2013/05/21,03,86,2,,,,,
2013/05/21,04,94,2,,,,,
2013/05/21,05,90,2,,,,,
2013/05/21,06,91,3,,,,,
2013/05/21,07,106,3,,,,,
2013/05/21,08,113,3,,,,,
2013/05/21,09,112,3,,,,,
2013/05/21,10,120,3,,,,,
2013/05/21,11,121,3,,,,,
2013/05/21,12,126,3,,,,,
2013/05/21,13,130,3,,,,,
2013/05/21,14,130,4,,,,,
2013/05/21,15,125,4,,,,,
2013/05/21,16,135,4,,,,,
2013/05/21,17,126,4,,,,,
2013/05/21,18,126,4,,,,,
2013/05/21,19,124,4,,,,,
2013/05/21,20,116,3,,,,,
2013/05/21,21,110,2,,,,,
2013/05/21,22,113,1,,,,,
2013/05/21,23,100,1,,,,,
2013/05/21,24,97,0,,,,,
2013/05/22,01,102,1,,,,,
2013/05/22,02,92,1,,,,,
2013/05/22,03,86,1,,,,,
2013/05/22,04,93,0,,,,,
2013/05/22,05,87,1,,,,,
2013/05/22,06,86,1,,,,,
2013/05/22,07,103,2,,,,,
2013/05/22,08,108,2,,,,,
2013/05/22,09,110,3,,,,,
2013/05/22,10,121,3,,,,,
2013/05/22,11,123,3,,,,,
2013/05/22,12,122,3,,,,,
2013/05/22,13,132,4,,,,,
2013/05/22,14,123,5,,,,,
2013/05/22,15,121,4,,,,,
2013/05/22,16,129,4,,,,,
2013/05/22,17,127,5,,,,,
2013/05/22,18,120,5,,,,,
2013/05/22,19,119,5,,,,,
2013/05/22,20,114,3,,,,,
2013/05/22,21,109,2,,,,,
2013/05/22,22,113,1,,,,,
2013/05/22,23,103,1,,,,,
2013/05/22,24,99,2,,,,,
2013/05/23,01,104,2,,,,,
2013/05/23,02,97,1,,,,,
2013/05/23,03,93,2,,,,,
2013/05/23,04,101,2,,,,,
2013/05/23,05,94,2,,,,,
2013/05/23,06,95,2,,,,,
2013/05/23,07,109,3,,,,,
2013/05/23,08,114,3,,,,,
2013/05/23,09,119,3,,,,,
2013/05/23,10,123,3,,,,,
2013/05/23,11,119,3,,,,,
2013/05/23,12,123,3,,,,,
2013/05/23,13,128,3,,,,,
2013/05/23,14,128,3,,,,,
2013/05/23,15,122,3,,,,,
2013/05/23,16,131,3,,,,,
2013/05/23,17,123,3,,,,,
2013/05/23,18,121,3,,,,,
2013/05/23,19,121,3,,,,,
2013/05/23,20,111,3,,,,,
2013/05/23,21,104,2,,,,,
2013/05/23,22,110,1,,,,,
2013/05/23,23,98,1,,,,,
2013/05/23,24,94,0,,,,,
2013/05/24,01,99,1,,,,,
2013/05/24,02,92,1,,,,,
2013/05/24,03,86,1,,,,,
2013/05/24,04,94,1,,,,,
2013/05/24,05,90,1,,,,,
2013/05/24,06,92,2,,,,,
2013/05/24,07,110,2,,,,,
2013/05/24,08,109,2,,,,,
2013/05/24,09,111,3,,,,,
2013/05/24,10,120,4,,,,,
2013/05/24,11,117,4,,,,,
2013/05/24,12,125,4,,,,,
2013/05/24,13,130,4,,,,,
2013/05/24,14,129,4,,,,,
2013/05/24,15,124,4,,,,,
2013/05/24,16,130,4,,,,,
2013/05/24,17,127,4,,,,,
2013/05/24,18,122,4,,,,,
2013/05/24,19,125,4,,,,,
2013/05/24,20,113,4,,,,,
2013/05/24,21,109,2,,,,,
2013/05/24,22,112,2,,,,,
2013/05/24,23,100,1,,,,,
2013/05/24,24,98,1,,,,,
2013/05/25,01,98,1,,,,,
2013/05/25,02,86,1,,,,,
2013/05/25,03,81,1,,,,,
2013/05/25,04,88,0,,,,,
2013/05/25,05,82,1,,,,,
2013/05/25,06,82,1,,,,,
2013/05/25,07,94,1,,,,,
2013/05/25,08,99,1,,,,,
2013/05/25,09,104,2,,,,,
2013/05/25,10,110,2,,,,,
2013/05/25,11,112,3,,,,,
2013/05/25,12,115,3,,,,,
2013/05/25,13,125,3,,,,,
2013/05/25,14,123,3,,,,,
2013/05/25,15,118,3,,,,,
2013/05/25,16,126,3,,,,,
2013/05/25,17,117,4,,,,,
2013/05/25,18,114,3,,,,,
2013/05/25,19,117,3,,,,,
2013/05/25,20,106,3,,,,,
2013/05/25,21,102,1,,,,,
2013/05/25,22,107,2,,,,,
2013/05/25,23,96,1,,,,,
2013/05/25,24,93,1,,,,,
2013/05/26,01,98,0,,,,,
2013/05/26,02,92,1,,,,,
2013/05/26,03,83,1,,,,,
2013/05/26,04,91,1,,,,,
2013/05/26,05,87,1,,,,,
2013/05/26,06,86,2,,,,,
2013/05/26,07,103,2,,,,,
2013/05/26,08,112,2,,,,,
2013/05/26,09,114,2,,,,,
2013/05/26,10,126,2,,,,,
2013/05/26,11,121,2,,,,,
2013/05/26,12,124,3,,,,,
2013/05/26,13,127,4,,,,,
2013/05/26,14,121,4,,,,,
2013/05/26,15,120,4,,,,,
2013/05/26,16,125,4,,,,,
2013/05/26,17,119,3,,,,,
2013/05/26,18,114,4,,,,,
2013/05/26,19,114,4,,,,,
2013/05/26,20,107,2,,,,,
2013/05/26,21,104,1,,,,,
2013/05/26,22,110,2,,,,,
2013/05/26,23,97,1,,,,,
2013/05/26,24,94,1,,,,,
2013/05/27,01,100,1,,,,,
2013/05/27,02,90,1,,,,,
2013/05/27,03,84,1,,,,,
2013/05/27,04,91,1,,,,,
2013/05/27,05,87,0,,,,,
2013/05/27,06,86,1,,,,,
2013/05/27,07,99,2,,,,,
2013/05/27,08,108,2,,,,,
2013/05/27,09,117,2,,,,,
2013/05/27,10,119,2,,,,,
2013/05/27,11,114,3,,,,,
2013/05/27,12,123,3,,,,,
2013/05/27,13,130,3,,,,,
2013/05/27,14,124,3,,,,,
2013/05/27,15,117,3,,,,,
2013/05/27,16,132,3,,,,,
2013/05/27,17,121,3,,,,,
2013/05/27,18,114,3,,,,,
2013/05/27,19,120,3,,,,,
2013/05/27,20,109,2,,,,,
2013/05/27,21,108,2,,,,,
2013/05/27,22,114,2,,,,,
2013/05/27,23,102,1,,,,,
2013/05/27,24,97,1,,,,,
2013/05/28,01,99,0,,,,,
2013/05/28,02,93,1,,,,,
2013/05/28,03,87,1,,,,,
2013/05/28,04,94,1,,,,,
2013/05/28,05,90,1,,,,,
2013/05/28,06,98,2,,,,,
2013/05/28,07,106,2,,,,,
2013/05/28,08,111,2,,,,,
2013/05/28,09,115,2,,,,,
2013/05/28,10,123,2,,,,,
2013/05/28,11,116,3,,,,,
2013/05/28,12,117,3,,,,,
2013/05/28,13,128,3,,,,,
2013/05/28,14,124,3,,,,,
2013/05/28,15,117,3,,,,,
2013/05/28,16,128,3,,,,,
2013/05/28,17,119,3,,,,,
2013/05/28,18,124,3,,,,,
2013/05/28,19,118,3,,,,,
2013/05/28,20,107,1,,,,,
2013/05/28,21,105,1,,,,,
2013/05/28,22,112,1,,,,,
2013/05/28,23,100,0,,,,,
2013/05/28,24,96,1,,,,,
2013/05/29,01,101,1,,,,,
2013/05/29,02,92,1,,,,,
2013/05/29,03,85,1,,,,,
2013/05/29,04,94,1,,,,,
2013/05/29,05,88,1,,,,,
2013/05/29,06,89,2,,,,,
2013/05/29,07,103,2,,,,,
2013/05/29,08,111,2,,,,,
2013/05/29,09,108,2,,,,,
2013/05/29,10,122,3,,,,,
2013/05/29,11,116,3,,,,,
2013/05/29,12,120,3,,,,,
2013/05/29,13,128,3,,,,,
2013/05/29,14,123,3,,,,,
2013/05/29,15,118,3,,,,,
2013/05/29,16,127,3,,,,,
2013/05/29,17,119,3,,,,,
2013/05/29,18,120,3,,,,,
2013/05/29,19,116,3,,,,,
2013/05/29,20,109,3,,,,,
2013/05/29,21,109,3,,,,,
2013/05/29,22,113,2,,,,,
2013/05/29,23,102,2,,,,,
2013/05/29,24,97,1,,,,,
2013/05/30,01,103,2,,,,,
2013/05/30,02,91,2,,,,,
2013/05/30,03,87,1,,,,,
2013/05/30,04,95,2,,,,,
2013/05/30,05,90,2,,,,,
2013/05/30,06,90,3,,,,,
2013/05/30,07,103,3,,,,,
2013/05/30,08,109,3,,,,,
2013/05/30,09,116,3,,,,,
2013/05/30,10,122,5,,,,,
2013/05/30,11,123,6,,,,,
2013/05/30,12,118,6,,,,,
2013/05/30,13,125,3,,,,,
2013/05/30,14,123,3,,,,,
2013/05/30,15,123,5,,,,,
2013/05/30,16,132,7,,,,,
2013/05/30,17,126,7,,,,,
2013/05/30,18,120,6,,,,,
2013/05/30,19,122,6,,,,,
2013/05/30,20,114,6,,,,,
2013/05/30,21,111,4,,,,,
2013/05/30,22,112,2,,,,,
2013/05/30,23,102,1,,,,,
2013/05/30,24,97,1,,,,,
2013/05/31,01,101,0,,,,,
2013/05/31,02,89,1,,,,,
2013/05/31,03,85,1,,,,,
2013/05/31,04,94,1,,,,,
2013/05/31,05,88,1,,,,,
2013/05/31,06,87,2,,,,,
2013/05/31,07,100,2,,,,,
2013/05/31,08,111,2,,,,,
2013/05/31,09,110,2,,,,,
2013/05/31,10,117,2,,,,,
2013/05/31,11,118,2,,,,,
2013/05/31,12,125,3,,,,,
2013/05/31,13,128,3,,,,,
2013/05/31,14,123,3,,,,,
2013/05/31,15,125,5,,,,,
2013/05/31,16,135,7,,,,,
2013/05/31,17,130,3,,,,,
2013/05/31,18,114,3,,,,,
2013/05/31,19,118,3,,,,,
2013/05/31,20,113,2,,,,,
2013/05/31,21,111,2,,,,,
2013/05/31,22,116,1,,,,,
2013/05/31,23,101,1,,,,,
2013/05/31,24,98,0,,,,,
2013/06/01,01,102,1,,,,,
2013/06/01,02,95,1,,,,,
2013/06/01,03,91,1,,,,,
2013/06/01,04,99,0,,,,,
2013/06/01,05,94,1,,,,,
2013/06/01,06,92,1,,,,,
2013/06/01,07,105,2,,,,,
2013/06/01,08,116,2,,,,,
2013/06/01,09,112,2,,,,,
2013/06/01,10,123,2,,,,,
2013/06/01,11,119,2,,,,,
2013/06/01,12,120,3,,,,,
2013/06/01,13,123,2,,,,,
2013/06/01,14,128,2,,,,,
2013/06/01,15,121,3,,,,,
2013/06/01,16,125,2,,,,,
2013/06/01,17,118,2,,,,,
2013/06/01,18,119,2,,,,,
2013/06/01,19,121,2,,,,,
2013/06/01,20,108,2,,,,,
2013/06/01,21,104,1,,,,,
2013/06/01,22,108,1,,,,,
2013/06/01,23,96,0,,,,,
2013/06/01,24,94,1,,,,,
2013/06/02,01,98,1,,,,,
2013/06/02,02,92,0,,,,,
2013/06/02,03,87,1,,,,,
2013/06/02,04,94,1,,,,,
2013/06/02,05,88,1,,,,,
2013/06/02,06,87,1,,,,,
2013/06/02,07,102,1,,,,,
2013/06/02,08,111,2,,,,,
2013/06/02,09,109,2,,,,,
2013/06/02,10,120,2,,,,,
2013/06/02,11,115,2,,,,,
2013/06/02,12,118,3,,,,,
2013/06/02,13,121,2,,,,,
2013/06/02,14,118,2,,,,,
2013/06/02,15,119,3,,,,,
2013/06/02,16,125,3,,,,,
2013/06/02,17,117,3,,,,,
2013/06/02,18,111,3,,,,,
2013/06/02,19,112,3,,,,,
2013/06/02,20,103,3,,,,,
2013/06/02,21,102,2,,,,,
2013/06/02,22,104,2,,,,,
2013/06/02,23,93,1,,,,,
2013/06/02,24,90,1,,,,,
2013/06/03,01,90,1,,,,,
2013/06/03,02,82,1,,,,,
2013/06/03,03,79,1,,,,,
2013/06/03,04,86,1,,,,,
2013/06/03,05,82,1,,,,,
2013/06/03,06,81,1,,,,,
2013/06/03,07,98,2,,,,,
2013/06/03,08,104,3,,,,,
2013/06/03,09,105,3,,,,,
2013/06/03,10,114,3,,,,,
2013/06/03,11,113,3,,,,,
2013/06/03,12,118,3,,,,,
2013/06/03,13,125,3,,,,,
2013/06/03,14,121,3,,,,,
2013/06/03,15,121,4,,,,,
2013/06/03,16,130,3,,,,,
2013/06/03,17,124,3,,,,,
2013/06/03,18,119,4,,,,,
2013/06/03,19,125,3,,,,,
2013/06/03,20,109,3,,,,,
2013/06/03,21,108,2,,,,,
2013/06/03,22,112,2,,,,,
2013/06/03,23,98,2,,,,,
2013/06/03,24,97,2,,,,,
2013/06/04,01,102,1,,,,,
2013/06/04,02,94,2,,,,,
2013/06/04,03,85,2,,,,,
2013/06/04,04,92,2,,,,,
2013/06/04,05,89,2,,,,,
2013/06/04,06,86,2,,,,,
2013/06/04,07,101,3,,,,,
2013/06/04,08,108,3,,,,,
2013/06/04,09,112,3,,,,,
2013/06/04,10,123,3,,,,,
2013/06/04,11,124,4,,,,,
2013/06/04,12,127,7,,,,,
2013/06/04,13,136,4,,,,,
2013/06/04,14,133,4,,,,,
2013/06/04,15,126,4,,,,,
2013/06/04,16,135,4,,,,,
2013/06/04,17,126,4,,,,,
2013/06/04,18,124,4,,,,,
2013/06/04,19,123,4,,,,,
2013/06/04,20,114,3,,,,,
2013/06/04,21,115,2,,,,,
2013/06/04,22,114,2,,,,,
2013/06/04,23,103,1,,,,,
2013/06/04,24,97,1,,,,,
2013/06/05,01,104,2,,,,,
2013/06/05,02,95,1,,,,,
2013/06/05,03,89,2,,,,,
2013/06/05,04,94,1,,,,,
2013/06/05,05,89,1,,,,,
2013/06/05,06,88,2,,,,,
2013/06/05,07,106,3,,,,,
2013/06/05,08,113,3,,,,,
2013/06/05,09,115,3,,,,,
2013/06/05,10,129,4,,,,,
2013/06/05,11,120,4,,,,,
2013/06/05,12,123,4,,,,,
2013/06/05,13,130,5,,,,,
2013/06/05,14,128,4,,,,,
2013/06/05,15,128,4,,,,,
2013/06/05,16,133,4,,,,,
2013/06/05,17,126,4,,,,,
2013/06/05,18,121,4,,,,,
2013/06/05,19,120,4,,,,,
2013/06/05,20,110,3,,,,,
2013/06/05,21,111,2,,,,,
2013/06/05,22,115,3,,,,,
2013/06/05,23,104,2,,,,,
2013/06/05,24,99,2,,,,,
2013/06/06,01,104,2,,,,,
2013/06/06,02,95,2,,,,,
2013/06/06,03,90,2,,,,,
2013/06/06,04,96,2,,,,,
2013/06/06,05,92,2,,,,,
2013/06/06,06,93,3,,,,,
2013/06/06,07,105,3,,,,,
2013/06/06,08,115,3,,,,,
2013/06/06,09,118,3,,,,,
2013/06/06,10,126,5,,,,,
2013/06/06,11,118,4,,,,,
2013/06/06,12,120,4,,,,,
2013/06/06,13,130,4,,,,,
2013/06/06,14,127,4,,,,,
2013/06/06,15,119,4,,,,,
2013/06/06,16,134,5,,,,,
2013/06/06,17,123,4,,,,,
2013/06/06,18,114,4,,,,,
2013/06/06,19,118,4,,,,,
2013/06/06,20,112,3,,,,,
2013/06/06,21,109,3,,,,,
2013/06/06,22,117,2,,,,,
2013/06/06,23,105,2,,,,,
2013/06/06,24,100,1,,,,,
2013/06/07,01,101,0,,,,,
2013/06/07,02,89,1,,,,,
2013/06/07,03,86,1,,,,,
2013/06/07,04,93,0,,,,,
2013/06/07,05,90,1,,,,,
2013/06/07,06,89,2,,,,,
2013/06/07,07,103,2,,,,,
2013/06/07,08,112,3,,,,,
2013/06/07,09,113,3,,,,,
2013/06/07,10,118,3,,,,,
2013/06/07,11,120,3,,,,,
2013/06/07,12,122,4,,,,,
2013/06/07,13,126,4,,,,,
2013/06/07,14,126,4,,,,,
2013/06/07,15,122,4,,,,,
2013/06/07,16,128,4,,,,,
2013/06/07,17,124,4,,,,,
2013/06/07,18,120,4,,,,,
2013/06/07,19,120,4,,,,,
2013/06/07,20,107,2,,,,,
2013/06/07,21,106,2,,,,,
2013/06/07,22,113,2,,,,,
2013/06/07,23,102,2,,,,,
2013/06/07,24,97,1,,,,,
2013/06/08,01,100,1,,,,,
2013/06/08,02,88,1,,,,,
2013/06/08,03,84,1,,,,,
2013/06/08,04,93,1,,,,,
2013/06/08,05,88,2,,,,,
2013/06/08,06,87,2,,,,,
2013/06/08,07,101,3,,,,,
2013/06/08,08,110,3,,,,,
2013/06/08,09,111,3,,,,,
2013/06/08,10,120,3,,,,,
2013/06/08,11,118,3,,,,,
2013/06/08,12,121,4,,,,,
2013/06/08,13,128,4,,,,,
2013/06/08,14,127,4,,,,,
2013/06/08,15,126,4,,,,,
2013/06/08,16,131,4,,,,,
2013/06/08,17,121,4,,,,,
2013/06/08,18,117,4,,,,,
2013/06/08,19,119,4,,,,,
2013/06/08,20,111,3,,,,,
2013/06/08,21,108,2,,,,,
2013/06/08,22,111,1,,,,,
2013/06/08,23,101,1,,,,,
2013/06/08,24,98,1,,,,,
2013/06/09,01,104,1,,,,,
2013/06/09,02,97,1,,,,,
2013/06/09,03,86,1,,,,,
2013/06/09,04,93,1,,,,,
2013/06/09,05,89,0,,,,,
2013/06/09,06,86,1,,,,,
2013/06/09,07,106,2,,,,,
2013/06/09,08,109,2,,,,,
2013/06/09,09,112,2,,,,,
2013/06/09,10,125,3,,,,,
2013/06/09,11,126,3,,,,,
2013/06/09,12,122,3,,,,,
2013/06/09,13,130,4,,,,,
2013/06/09,14,128,3,,,,,
2013/06/09,15,120,4,,,,,
2013/06/09,16,131,4,,,,,
2013/06/09,17,124,4,,,,,
2013/06/09,18,119,4,,,,,
2013/06/09,19,117,4,,,,,
2013/06/09,20,111,3,,,,,
2013/06/09,21,110,3,,,,,
2013/06/09,22,113,2,,,,,
2013/06/09,23,101,1,,,,,
2013/06/09,24,98,1,,,,,
2013/06/10,01,102,1,,,,,
2013/06/10,02,99,1,,,,,
2013/06/10,03,96,1,,,,,
2013/06/10,04,99,1,,,,,
2013/06/10,05,94,1,,,,,
2013/06/10,06,93,1,,,,,
2013/06/10,07,113,2,,,,,
2013/06/10,08,121,2,,,,,
2013/06/10,09,119,3,,,,,
2013/06/10,10,129,4,,,,,
2013/06/10,11,126,4,,,,,
2013/06/10,12,125,4,,,,,
2013/06/10,13,133,4,,,,,
2013/06/10,14,128,4,,,,,
2013/06/10,15,126,4,,,,,
2013/06/10,16,135,4,,,,,
2013/06/10,17,126,4,,,,,
2013/06/10,18,120,4,,,,,
2013/06/10,19,118,4,,,,,
2013/06/10,20,113,4,,,,,
2013/06/10,21,108,3,,,,,
2013/06/10,22,117,3,,,,,
2013/06/10,23,106,2,,,,,
2013/06/10,24,99,1,,,,,
2013/06/11,01,103,1,,,,,
2013/06/11,02,97,1,,,,,
2013/06/11,03,91,2,,,,,
2013/06/11,04,98,2,,,,,
2013/06/11,05,94,2,,,,,
2013/06/11,06,94,3,,,,,
2013/06/11,07,109,3,,,,,
2013/06/11,08,114,3,,,,,
2013/06/11,09,119,3,,,,,
2013/06/11,10,129,3,,,,,
2013/06/11,11,120,4,,,,,
2013/06/11,12,119,3,,,,,
2013/06/11,13,133,3,,,,,
2013/06/11,14,132,6,,,,,
2013/06/11,15,127,7,,,,,
2013/06/11,16,131,7,,,,,
2013/06/11,17,125,7,,,,,
2013/06/11,18,121,4,,,,,
2013/06/11,19,122,3,,,,,
2013/06/11,20,111,3,,,,,
2013/06/11,21,108,3,,,,,
2013/06/11,22,113,3,,,,,
2013/06/11,23,106,2,,,,,
2013/06/11,24,99,1,,,,,
2013/06/12,01,104,1,,,,,
2013/06/12,02,90,1,,,,,
2013/06/12,03,87,0,,,,,
2013/06/12,04,94,1,,,,,
2013/06/12,05,89,1,,,,,
2013/06/12,06,88,2,,,,,
2013/06/12,07,103,2,,,,,
2013/06/12,08,109,2,,,,,
2013/06/12,09,109,2,,,,,
2013/06/12,10,122,2,,,,,
2013/06/12,11,117,2,,,,,
2013/06/12,12,115,2,,,,,
2013/06/12,13,130,2,,,,,
2013/06/12,14,124,2,,,,,
