計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,04,35,,,2,3,,
2014/07/03,05,36,,,2,3,,
2014/07/03,06,35,,,2,3,,
2014/07/03,07,36,,,2,3,,
2014/07/03,08,35,,,2,3,,
2014/07/03,09,112,,,2,5,,
2014/07/03,10,127,,,3,19,,
2014/07/03,11,130,,,2,20,,
2014/07/03,12,132,,,2,19,,
2014/07/03,13,131,,,3,19,,
2014/07/03,14,131,,,3,20,,
2014/07/03,15,132,,,3,20,,
2014/07/03,16,136,,,3,21,,
2014/07/03,17,138,,,2,23,,
2014/07/03,18,139,,,3,24,,
2014/07/03,19,136,,,4,24,,
2014/07/03,20,107,,,4,23,,
2014/07/03,21,56,,,4,11,,
2014/07/03,22,49,,,4,4,,
2014/07/03,23,44,,,3,3,,
2014/07/03,24,43,,,3,3,,
2014/07/04,01,41,,,2,3,,
2014/07/04,02,40,,,2,2,,
2014/07/04,03,40,,,2,2,,
2014/07/04,04,40,,,2,2,,
2014/07/04,05,39,,,2,3,,
2014/07/04,06,39,,,2,3,,
2014/07/04,07,41,,,2,3,,
2014/07/04,08,48,,,3,3,,
2014/07/04,09,117,,,4,6,,
2014/07/04,10,135,,,3,16,,
2014/07/04,11,138,,,2,23,,
2014/07/04,12,138,,,2,23,,
2014/07/04,13,139,,,2,23,,
2014/07/04,14,137,,,2,23,,
2014/07/04,15,135,,,2,21,,
2014/07/04,16,138,,,1,24,,
2014/07/04,17,135,,,3,24,,
2014/07/04,18,137,,,3,23,,
2014/07/04,19,134,,,3,22,,
2014/07/04,20,129,,,4,22,,
2014/07/04,21,107,,,4,13,,
2014/07/04,22,87,,,6,4,,
2014/07/04,23,56,,,4,3,,
2014/07/04,24,52,,,3,3,,
2014/07/05,01,50,,,2,2,,
2014/07/05,02,48,,,2,2,,
2014/07/05,03,49,,,2,2,,
2014/07/05,04,47,,,2,2,,
2014/07/05,05,46,,,2,2,,
2014/07/05,06,46,,,2,2,,
2014/07/05,07,47,,,2,2,,
2014/07/05,08,51,,,1,2,,
2014/07/05,09,86,,,2,4,,
2014/07/05,10,131,,,4,16,,
2014/07/05,11,135,,,3,22,,
2014/07/05,12,133,,,3,23,,
2014/07/05,13,133,,,3,24,,
2014/07/05,14,131,,,3,24,,
2014/07/05,15,130,,,2,22,,
2014/07/05,16,131,,,3,23,,
2014/07/05,17,123,,,3,23,,
2014/07/05,18,106,,,3,11,,
2014/07/05,19,96,,,4,5,,
2014/07/05,20,79,,,4,4,,
2014/07/05,21,50,,,3,3,,
2014/07/05,22,47,,,4,3,,
2014/07/05,23,42,,,4,3,,
2014/07/05,24,41,,,2,3,,
2014/07/06,01,38,,,2,3,,
2014/07/06,02,39,,,2,3,,
2014/07/06,03,39,,,2,3,,
2014/07/06,04,36,,,2,2,,
2014/07/06,05,36,,,2,2,,
2014/07/06,06,41,,,2,2,,
2014/07/06,07,41,,,2,2,,
2014/07/06,08,43,,,2,3,,
2014/07/06,09,50,,,3,3,,
2014/07/06,10,57,,,3,3,,
2014/07/06,11,85,,,3,3,,
2014/07/06,12,86,,,3,3,,
2014/07/06,13,89,,,3,3,,
2014/07/06,14,91,,,2,3,,
2014/07/06,15,88,,,3,3,,
2014/07/06,16,86,,,3,3,,
2014/07/06,17,92,,,3,3,,
2014/07/06,18,93,,,3,2,,
2014/07/06,19,91,,,4,2,,
2014/07/06,20,91,,,4,2,,
2014/07/06,21,89,,,5,3,,
2014/07/06,22,86,,,5,4,,
2014/07/06,23,83,,,5,4,,
2014/07/06,24,83,,,4,4,,
2014/07/07,01,81,,,4,3,,
2014/07/07,02,79,,,3,3,,
2014/07/07,03,79,,,3,3,,
2014/07/07,04,79,,,4,3,,
2014/07/07,05,79,,,4,3,,
2014/07/07,06,79,,,4,3,,
2014/07/07,07,79,,,4,3,,
2014/07/07,08,89,,,5,3,,
2014/07/07,09,123,,,5,6,,
2014/07/07,10,133,,,2,21,,
2014/07/07,11,138,,,2,23,,
2014/07/07,12,140,,,3,24,,
2014/07/07,13,138,,,3,25,,
2014/07/07,14,136,,,2,24,,
2014/07/07,15,135,,,2,23,,
2014/07/07,16,137,,,3,24,,
2014/07/07,17,136,,,3,24,,
2014/07/07,18,140,,,3,24,,
2014/07/07,19,137,,,4,24,,
2014/07/07,20,129,,,4,23,,
2014/07/07,21,65,,,5,12,,
2014/07/07,22,51,,,4,4,,
2014/07/07,23,41,,,3,4,,
2014/07/07,24,39,,,2,4,,
2014/07/08,01,37,,,2,3,,
2014/07/08,02,37,,,2,3,,
2014/07/08,03,38,,,2,3,,
2014/07/08,04,36,,,2,3,,
2014/07/08,05,37,,,2,3,,
2014/07/08,06,36,,,2,3,,
2014/07/08,07,37,,,2,3,,
2014/07/08,08,50,,,2,3,,
2014/07/08,09,119,,,3,6,,
2014/07/08,10,141,,,3,19,,
2014/07/08,11,137,,,2,21,,
2014/07/08,12,136,,,2,21,,
2014/07/08,13,135,,,2,21,,
2014/07/08,14,130,,,2,20,,
2014/07/08,15,129,,,3,19,,
2014/07/08,16,133,,,3,21,,
2014/07/08,17,134,,,3,21,,
2014/07/08,18,137,,,4,24,,
2014/07/08,19,130,,,4,26,,
2014/07/08,20,119,,,5,24,,
2014/07/08,21,84,,,5,15,,
2014/07/08,22,44,,,4,4,,
2014/07/08,23,35,,,2,3,,
2014/07/08,24,35,,,2,3,,
2014/07/09,01,36,,,2,3,,
2014/07/09,02,35,,,2,3,,
2014/07/09,03,35,,,2,3,,
2014/07/09,04,36,,,2,3,,
2014/07/09,05,35,,,2,3,,
2014/07/09,06,35,,,2,3,,
2014/07/09,07,36,,,2,3,,
2014/07/09,08,37,,,2,3,,
2014/07/09,09,104,,,2,4,,
2014/07/09,10,134,,,3,21,,
2014/07/09,11,136,,,3,23,,
2014/07/09,12,137,,,3,22,,
2014/07/09,13,132,,,3,26,,
2014/07/09,14,132,,,3,24,,
2014/07/09,15,131,,,2,25,,
2014/07/09,16,135,,,3,24,,
2014/07/09,17,133,,,3,25,,
2014/07/09,18,133,,,4,24,,
2014/07/09,19,125,,,4,24,,
2014/07/09,20,115,,,4,22,,
2014/07/09,21,69,,,4,15,,
2014/07/09,22,36,,,2,3,,
2014/07/09,23,35,,,2,3,,
2014/07/09,24,36,,,2,3,,
2014/07/10,01,35,,,2,3,,
2014/07/10,02,36,,,2,3,,
2014/07/10,03,36,,,2,3,,
2014/07/10,04,35,,,2,3,,
2014/07/10,05,35,,,2,3,,
2014/07/10,06,36,,,2,3,,
2014/07/10,07,35,,,2,3,,
2014/07/10,08,35,,,2,3,,
2014/07/10,09,111,,,3,5,,
2014/07/10,10,129,,,3,20,,
2014/07/10,11,132,,,3,20,,
2014/07/10,12,133,,,2,19,,
2014/07/10,13,131,,,2,19,,
2014/07/10,14,127,,,3,19,,
2014/07/10,15,128,,,3,19,,
2014/07/10,16,131,,,3,22,,
2014/07/10,17,133,,,3,24,,
2014/07/10,18,133,,,4,26,,
2014/07/10,19,125,,,4,26,,
2014/07/10,20,112,,,4,22,,
2014/07/10,21,45,,,3,15,,
2014/07/10,22,37,,,2,3,,
2014/07/10,23,36,,,2,3,,
2014/07/10,24,35,,,2,3,,
2014/07/11,01,35,,,2,3,,
2014/07/11,02,35,,,2,3,,
2014/07/11,03,36,,,2,3,,
2014/07/11,04,35,,,2,3,,
2014/07/11,05,35,,,2,3,,
2014/07/11,06,35,,,2,3,,
2014/07/11,07,35,,,2,3,,
2014/07/11,08,37,,,2,3,,
2014/07/11,09,110,,,2,5,,
2014/07/11,10,133,,,3,19,,
2014/07/11,11,140,,,2,18,,
2014/07/11,12,144,,,2,20,,
2014/07/11,13,145,,,3,19,,
2014/07/11,14,140,,,3,18,,
2014/07/11,15,137,,,3,18,,
2014/07/11,16,144,,,3,22,,
2014/07/11,17,143,,,4,24,,
2014/07/11,18,139,,,4,25,,
2014/07/11,19,135,,,5,24,,
2014/07/11,20,120,,,6,22,,
2014/07/11,21,48,,,5,16,,
2014/07/11,22,38,,,3,3,,
2014/07/11,23,37,,,3,3,,
2014/07/11,24,37,,,3,3,,
2014/07/12,01,36,,,2,3,,
2014/07/12,02,36,,,2,3,,
2014/07/12,03,36,,,2,3,,
2014/07/12,04,35,,,2,3,,
2014/07/12,05,36,,,2,3,,
2014/07/12,06,36,,,2,3,,
2014/07/12,07,36,,,2,3,,
2014/07/12,08,36,,,2,3,,
2014/07/12,09,107,,,3,4,,
2014/07/12,10,122,,,4,17,,
2014/07/12,11,124,,,3,18,,
2014/07/12,12,125,,,3,18,,
2014/07/12,13,124,,,3,18,,
2014/07/12,14,123,,,4,18,,
2014/07/12,15,122,,,4,17,,
2014/07/12,16,122,,,4,18,,
2014/07/12,17,118,,,5,16,,
2014/07/12,18,96,,,5,13,,
2014/07/12,19,83,,,5,6,,
2014/07/12,20,50,,,5,3,,
2014/07/12,21,37,,,3,3,,
2014/07/12,22,37,,,3,3,,
2014/07/12,23,36,,,3,3,,
2014/07/12,24,36,,,2,3,,
2014/07/13,01,35,,,2,3,,
2014/07/13,02,35,,,2,3,,
2014/07/13,03,35,,,2,3,,
2014/07/13,04,36,,,2,3,,
2014/07/13,05,36,,,2,3,,
2014/07/13,06,38,,,2,3,,
2014/07/13,07,38,,,2,3,,
2014/07/13,08,35,,,2,3,,
2014/07/13,09,36,,,2,3,,
2014/07/13,10,37,,,2,3,,
2014/07/13,11,36,,,2,3,,
2014/07/13,12,36,,,2,3,,
2014/07/13,13,38,,,2,3,,
2014/07/13,14,61,,,3,3,,
2014/07/13,15,53,,,4,3,,
2014/07/13,16,56,,,4,3,,
2014/07/13,17,60,,,3,3,,
2014/07/13,18,59,,,3,3,,
2014/07/13,19,53,,,4,2,,
2014/07/13,20,56,,,3,2,,
2014/07/13,21,50,,,4,3,,
2014/07/13,22,49,,,5,3,,
2014/07/13,23,42,,,4,3,,
2014/07/13,24,42,,,3,3,,
2014/07/14,01,39,,,3,3,,
2014/07/14,02,39,,,2,3,,
2014/07/14,03,38,,,2,3,,
2014/07/14,04,39,,,2,3,,
2014/07/14,05,38,,,2,3,,
2014/07/14,06,39,,,2,3,,
2014/07/14,07,41,,,2,3,,
2014/07/14,08,62,,,3,3,,
2014/07/14,09,129,,,4,3,,
2014/07/14,10,147,,,2,18,,
2014/07/14,11,147,,,2,18,,
2014/07/14,12,148,,,2,19,,
2014/07/14,13,149,,,2,19,,
2014/07/14,14,148,,,2,19,,
2014/07/14,15,147,,,2,20,,
2014/07/14,16,149,,,3,21,,
2014/07/14,17,148,,,3,20,,
2014/07/14,18,151,,,4,23,,
2014/07/14,19,142,,,5,24,,
2014/07/14,20,135,,,5,23,,
2014/07/14,21,71,,,6,14,,
2014/07/14,22,51,,,4,3,,
2014/07/14,23,44,,,4,3,,
2014/07/14,24,43,,,3,3,,
2014/07/15,01,38,,,2,3,,
2014/07/15,02,38,,,2,3,,
2014/07/15,03,40,,,2,3,,
2014/07/15,04,40,,,2,3,,
2014/07/15,05,40,,,2,3,,
2014/07/15,06,40,,,2,3,,
2014/07/15,07,42,,,2,3,,
2014/07/15,08,45,,,3,3,,
2014/07/15,09,122,,,3,5,,
2014/07/15,10,139,,,4,17,,
2014/07/15,11,138,,,3,18,,
2014/07/15,12,140,,,2,19,,
2014/07/15,13,140,,,3,18,,
2014/07/15,14,138,,,3,19,,
2014/07/15,15,139,,,3,18,,
2014/07/15,16,137,,,3,19,,
2014/07/15,17,138,,,3,21,,
2014/07/15,18,143,,,4,22,,
2014/07/15,19,133,,,5,25,,
2014/07/15,20,117,,,5,21,,
2014/07/15,21,60,,,4,15,,
2014/07/15,22,37,,,3,4,,
2014/07/15,23,36,,,2,3,,
2014/07/15,24,36,,,2,3,,
2014/07/16,01,35,,,2,3,,
2014/07/16,02,36,,,2,4,,
2014/07/16,03,35,,,2,4,,
2014/07/16,04,35,,,2,3,,
2014/07/16,05,36,,,2,3,,
2014/07/16,06,36,,,2,3,,
2014/07/16,07,36,,,2,3,,
2014/07/16,08,36,,,2,4,,
2014/07/16,09,111,,,2,4,,
2014/07/16,10,135,,,4,19,,
2014/07/16,11,138,,,3,22,,
2014/07/16,12,137,,,3,21,,
2014/07/16,13,134,,,3,20,,
2014/07/16,14,133,,,3,20,,
2014/07/16,15,136,,,3,18,,
2014/07/16,16,141,,,4,18,,
2014/07/16,17,145,,,5,20,,
2014/07/16,18,144,,,5,23,,
2014/07/16,19,133,,,6,24,,
2014/07/16,20,126,,,6,22,,
2014/07/16,21,72,,,6,19,,
2014/07/16,22,39,,,2,4,,
2014/07/16,23,35,,,2,3,,
2014/07/16,24,35,,,2,3,,
2014/07/17,01,35,,,2,3,,
2014/07/17,02,35,,,2,3,,
2014/07/17,03,35,,,2,3,,
2014/07/17,04,34,,,2,3,,
2014/07/17,05,34,,,2,3,,
2014/07/17,06,35,,,2,3,,
2014/07/17,07,35,,,2,3,,
2014/07/17,08,35,,,2,3,,
2014/07/17,09,118,,,2,5,,
2014/07/17,10,135,,,3,19,,
2014/07/17,11,140,,,2,19,,
2014/07/17,12,144,,,2,18,,
2014/07/17,13,135,,,3,18,,
2014/07/17,14,131,,,3,19,,
2014/07/17,15,131,,,3,19,,
2014/07/17,16,133,,,3,20,,
2014/07/17,17,137,,,3,22,,
2014/07/17,18,136,,,3,25,,
2014/07/17,19,130,,,4,25,,
2014/07/17,20,117,,,5,23,,
2014/07/17,21,80,,,4,13,,
2014/07/17,22,39,,,3,4,,
2014/07/17,23,35,,,2,3,,
2014/07/17,24,37,,,2,3,,
2014/07/18,01,35,,,2,3,,
2014/07/18,02,36,,,2,3,,
2014/07/18,03,35,,,2,3,,
2014/07/18,04,36,,,2,3,,
2014/07/18,05,35,,,2,3,,
2014/07/18,06,36,,,2,3,,
2014/07/18,07,36,,,2,3,,
2014/07/18,08,36,,,2,3,,
2014/07/18,09,109,,,3,5,,
2014/07/18,10,133,,,4,19,,
2014/07/18,11,133,,,3,21,,
2014/07/18,12,132,,,3,22,,
2014/07/18,13,132,,,3,22,,
2014/07/18,14,130,,,3,24,,
2014/07/18,15,131,,,3,26,,
2014/07/18,16,133,,,3,26,,
2014/07/18,17,131,,,3,26,,
2014/07/18,18,133,,,3,26,,
2014/07/18,19,128,,,4,26,,
2014/07/18,20,115,,,4,22,,
2014/07/18,21,46,,,3,13,,
2014/07/18,22,36,,,2,4,,
2014/07/18,23,36,,,2,3,,
2014/07/18,24,34,,,2,3,,
2014/07/19,01,34,,,2,3,,
2014/07/19,02,34,,,1,3,,
2014/07/19,03,35,,,1,3,,
2014/07/19,04,34,,,2,3,,
2014/07/19,05,34,,,2,3,,
2014/07/19,06,35,,,2,3,,
2014/07/19,07,34,,,2,3,,
2014/07/19,08,34,,,2,3,,
2014/07/19,09,98,,,2,5,,
2014/07/19,10,119,,,3,17,,
2014/07/19,11,126,,,2,22,,
2014/07/19,12,124,,,2,22,,
2014/07/19,13,123,,,2,23,,
2014/07/19,14,121,,,3,24,,
2014/07/19,15,120,,,3,24,,
2014/07/19,16,118,,,3,22,,
2014/07/19,17,116,,,3,23,,
2014/07/19,18,89,,,3,16,,
2014/07/19,19,81,,,3,5,,
2014/07/19,20,59,,,4,3,,
2014/07/19,21,36,,,2,3,,
2014/07/19,22,35,,,2,3,,
2014/07/19,23,35,,,2,3,,
2014/07/19,24,35,,,2,3,,
2014/07/20,01,35,,,2,3,,
2014/07/20,02,34,,,1,3,,
2014/07/20,03,35,,,2,3,,
2014/07/20,04,35,,,2,3,,
2014/07/20,05,35,,,2,3,,
2014/07/20,06,35,,,2,3,,
2014/07/20,07,36,,,2,3,,
2014/07/20,08,35,,,2,2,,
2014/07/20,09,35,,,2,2,,
2014/07/20,10,35,,,1,3,,
2014/07/20,11,35,,,1,3,,
2014/07/20,12,35,,,1,3,,
2014/07/20,13,34,,,1,3,,
2014/07/20,14,35,,,1,3,,
2014/07/20,15,35,,,1,3,,
2014/07/20,16,34,,,1,3,,
2014/07/20,17,34,,,1,2,,
2014/07/20,18,35,,,1,2,,
2014/07/20,19,35,,,2,2,,
2014/07/20,20,36,,,2,2,,
2014/07/20,21,36,,,2,3,,
2014/07/20,22,35,,,2,3,,
2014/07/20,23,35,,,2,3,,
2014/07/20,24,35,,,2,3,,
2014/07/21,01,34,,,2,3,,
2014/07/21,02,34,,,1,3,,
2014/07/21,03,35,,,2,3,,
2014/07/21,04,35,,,2,3,,
2014/07/21,05,35,,,2,3,,
2014/07/21,06,35,,,2,3,,
2014/07/21,07,35,,,1,3,,
2014/07/21,08,35,,,1,3,,
2014/07/21,09,35,,,1,3,,
2014/07/21,10,34,,,1,3,,
2014/07/21,11,36,,,1,3,,
2014/07/21,12,35,,,1,3,,
2014/07/21,13,35,,,1,3,,
2014/07/21,14,34,,,1,3,,
2014/07/21,15,35,,,1,3,,
2014/07/21,16,34,,,1,3,,
2014/07/21,17,34,,,1,2,,
2014/07/21,18,35,,,1,2,,
2014/07/21,19,34,,,2,2,,
2014/07/21,20,34,,,2,2,,
2014/07/21,21,35,,,2,3,,
2014/07/21,22,35,,,2,3,,
2014/07/21,23,36,,,2,3,,
2014/07/21,24,35,,,2,3,,
2014/07/22,01,35,,,2,3,,
2014/07/22,02,36,,,1,3,,
2014/07/22,03,35,,,1,3,,
2014/07/22,04,35,,,2,3,,
2014/07/22,05,35,,,2,3,,
2014/07/22,06,36,,,2,3,,
2014/07/22,07,36,,,2,3,,
2014/07/22,08,35,,,2,3,,
2014/07/22,09,103,,,2,4,,
2014/07/22,10,131,,,2,16,,
2014/07/22,11,133,,,1,19,,
2014/07/22,12,133,,,1,19,,
2014/07/22,13,131,,,2,19,,
2014/07/22,14,131,,,2,19,,
2014/07/22,15,129,,,2,18,,
2014/07/22,16,131,,,2,18,,
2014/07/22,17,130,,,2,19,,
2014/07/22,18,135,,,3,23,,
2014/07/22,19,129,,,4,24,,
2014/07/22,20,119,,,5,22,,
2014/07/22,21,79,,,5,15,,
2014/07/22,22,36,,,3,4,,
2014/07/22,23,35,,,2,3,,
2014/07/22,24,35,,,2,3,,
2014/07/23,01,35,,,2,3,,
2014/07/23,02,35,,,2,3,,
2014/07/23,03,35,,,2,3,,
2014/07/23,04,35,,,2,3,,
2014/07/23,05,35,,,2,3,,
2014/07/23,06,35,,,2,3,,
2014/07/23,07,36,,,2,3,,
2014/07/23,08,36,,,2,3,,
2014/07/23,09,111,,,2,4,,
2014/07/23,10,131,,,2,17,,
2014/07/23,11,131,,,2,17,,
2014/07/23,12,135,,,2,18,,
2014/07/23,13,134,,,2,18,,
2014/07/23,14,131,,,2,18,,
2014/07/23,15,131,,,2,17,,
2014/07/23,16,134,,,2,18,,
2014/07/23,17,136,,,2,19,,
2014/07/23,18,139,,,3,23,,
2014/07/23,19,133,,,5,23,,
2014/07/23,20,122,,,6,23,,
2014/07/23,21,82,,,6,17,,
2014/07/23,22,37,,,3,3,,
2014/07/23,23,35,,,2,3,,
2014/07/23,24,37,,,2,3,,
2014/07/24,01,35,,,2,3,,
2014/07/24,02,35,,,2,3,,
2014/07/24,03,35,,,2,3,,
2014/07/24,04,35,,,2,3,,
2014/07/24,05,35,,,2,3,,
2014/07/24,06,35,,,2,3,,
2014/07/24,07,35,,,2,3,,
2014/07/24,08,35,,,2,3,,
2014/07/24,09,112,,,2,5,,
2014/07/24,10,129,,,2,16,,
2014/07/24,11,135,,,2,18,,
2014/07/24,12,133,,,2,19,,
2014/07/24,13,133,,,3,18,,
2014/07/24,14,131,,,3,18,,
2014/07/24,15,131,,,3,19,,
2014/07/24,16,136,,,3,20,,
2014/07/24,17,138,,,3,23,,
2014/07/24,18,137,,,4,23,,
2014/07/24,19,131,,,5,23,,
2014/07/24,20,114,,,5,22,,
2014/07/24,21,47,,,4,10,,
2014/07/24,22,37,,,3,3,,
2014/07/24,23,36,,,3,3,,
2014/07/24,24,35,,,2,3,,
2014/07/25,01,35,,,2,3,,
2014/07/25,02,35,,,2,3,,
2014/07/25,03,35,,,2,3,,
2014/07/25,04,35,,,2,3,,
2014/07/25,05,36,,,2,3,,
2014/07/25,06,36,,,2,2,,
2014/07/25,07,36,,,2,2,,
2014/07/25,08,42,,,2,3,,
2014/07/25,09,131,,,3,10,,
2014/07/25,10,129,,,3,17,,
2014/07/25,11,130,,,2,18,,
2014/07/25,12,131,,,2,17,,
2014/07/25,13,130,,,2,18,,
2014/07/25,14,127,,,3,18,,
2014/07/25,15,128,,,3,18,,
2014/07/25,16,133,,,3,18,,
2014/07/25,17,135,,,3,22,,
2014/07/25,18,133,,,4,23,,
2014/07/25,19,130,,,4,24,,
2014/07/25,20,118,,,6,22,,
2014/07/25,21,86,,,6,15,,
2014/07/25,22,43,,,4,3,,
2014/07/25,23,35,,,2,3,,
2014/07/25,24,34,,,2,3,,
2014/07/26,01,34,,,2,3,,
2014/07/26,02,33,,,2,3,,
2014/07/26,03,33,,,2,3,,
2014/07/26,04,33,,,2,3,,
2014/07/26,05,33,,,2,3,,
2014/07/26,06,34,,,2,3,,
2014/07/26,07,34,,,2,3,,
2014/07/26,08,37,,,2,3,,
2014/07/26,09,114,,,3,4,,
2014/07/26,10,133,,,5,17,,
2014/07/26,11,136,,,4,19,,
2014/07/26,12,135,,,4,18,,
2014/07/26,13,135,,,4,20,,
2014/07/26,14,130,,,5,21,,
2014/07/26,15,128,,,5,19,,
2014/07/26,16,129,,,5,19,,
2014/07/26,17,86,,,5,16,,
2014/07/26,18,41,,,3,3,,
2014/07/26,19,38,,,3,2,,
2014/07/26,20,38,,,3,2,,
2014/07/26,21,38,,,3,3,,
2014/07/26,22,34,,,3,3,,
2014/07/26,23,34,,,3,3,,
2014/07/26,24,35,,,3,3,,
2014/07/27,01,35,,,2,3,,
2014/07/27,02,35,,,2,3,,
2014/07/27,03,34,,,2,3,,
2014/07/27,04,35,,,2,3,,
2014/07/27,05,34,,,2,3,,
2014/07/27,06,35,,,2,3,,
2014/07/27,07,36,,,2,3,,
2014/07/27,08,35,,,2,3,,
2014/07/27,09,35,,,2,3,,
2014/07/27,10,35,,,2,3,,
2014/07/27,11,35,,,2,3,,
2014/07/27,12,35,,,2,3,,
2014/07/27,13,36,,,2,3,,
2014/07/27,14,38,,,2,3,,
2014/07/27,15,38,,,2,3,,
2014/07/27,16,39,,,2,3,,
2014/07/27,17,35,,,2,2,,
2014/07/27,18,35,,,2,2,,
2014/07/27,19,35,,,2,3,,
2014/07/27,20,36,,,2,2,,
2014/07/27,21,36,,,2,3,,
2014/07/27,22,35,,,3,3,,
2014/07/27,23,35,,,2,3,,
2014/07/27,24,35,,,2,3,,
2014/07/28,01,36,,,2,3,,
2014/07/28,02,35,,,2,3,,
2014/07/28,03,35,,,2,3,,
2014/07/28,04,35,,,2,3,,
2014/07/28,05,35,,,2,3,,
2014/07/28,06,35,,,2,3,,
2014/07/28,07,35,,,2,3,,
2014/07/28,08,47,,,2,3,,
2014/07/28,09,119,,,2,5,,
2014/07/28,10,141,,,3,19,,
2014/07/28,11,139,,,2,21,,
2014/07/28,12,138,,,2,22,,
2014/07/28,13,135,,,3,23,,
2014/07/28,14,134,,,3,23,,
2014/07/28,15,134,,,2,23,,
2014/07/28,16,133,,,3,23,,
2014/07/28,17,136,,,3,23,,
2014/07/28,18,137,,,3,24,,
2014/07/28,19,131,,,4,24,,
2014/07/28,20,119,,,4,22,,
2014/07/28,21,51,,,4,13,,
2014/07/28,22,35,,,2,4,,
2014/07/28,23,34,,,2,3,,
2014/07/28,24,34,,,2,3,,
2014/07/29,01,34,,,2,3,,
2014/07/29,02,35,,,1,3,,
2014/07/29,03,35,,,2,3,,
2014/07/29,04,34,,,2,3,,
2014/07/29,05,34,,,2,3,,
2014/07/29,06,35,,,2,3,,
2014/07/29,07,35,,,2,3,,
2014/07/29,08,36,,,2,3,,
2014/07/29,09,113,,,2,4,,
2014/07/29,10,142,,,2,18,,
2014/07/29,11,139,,,2,20,,
2014/07/29,12,138,,,2,20,,
2014/07/29,13,138,,,2,20,,
2014/07/29,14,138,,,2,19,,
2014/07/29,15,139,,,3,19,,
2014/07/29,16,136,,,3,19,,
2014/07/29,17,133,,,3,19,,
2014/07/29,18,137,,,3,25,,
2014/07/29,19,128,,,4,24,,
2014/07/29,20,115,,,5,22,,
2014/07/29,21,44,,,3,13,,
2014/07/29,22,35,,,2,3,,
2014/07/29,23,34,,,2,3,,
2014/07/29,24,34,,,2,3,,
2014/07/30,01,35,,,2,3,,
2014/07/30,02,35,,,2,3,,
2014/07/30,03,34,,,1,3,,
2014/07/30,04,34,,,2,3,,
2014/07/30,05,35,,,2,3,,
2014/07/30,06,35,,,2,3,,
2014/07/30,07,35,,,2,3,,
2014/07/30,08,37,,,2,3,,
2014/07/30,09,115,,,2,4,,
2014/07/30,10,137,,,3,17,,
2014/07/30,11,137,,,2,20,,
2014/07/30,12,135,,,2,21,,
2014/07/30,13,132,,,2,20,,
2014/07/30,14,133,,,3,18,,
2014/07/30,15,129,,,3,19,,
2014/07/30,16,134,,,3,19,,
2014/07/30,17,133,,,3,19,,
2014/07/30,18,137,,,4,22,,
2014/07/30,19,128,,,5,25,,
2014/07/30,20,118,,,5,22,,
2014/07/30,21,84,,,5,15,,
2014/07/30,22,57,,,5,4,,
2014/07/30,23,35,,,2,3,,
2014/07/30,24,36,,,2,3,,
2014/07/31,01,34,,,2,3,,
2014/07/31,02,34,,,2,3,,
2014/07/31,03,34,,,2,3,,
2014/07/31,04,34,,,2,3,,
2014/07/31,05,34,,,2,3,,
2014/07/31,06,34,,,2,3,,
2014/07/31,07,34,,,2,3,,
2014/07/31,08,35,,,2,3,,
2014/07/31,09,112,,,2,4,,
2014/07/31,10,142,,,4,19,,
2014/07/31,11,136,,,3,19,,
2014/07/31,12,136,,,3,20,,
2014/07/31,13,139,,,3,21,,
2014/07/31,14,137,,,3,20,,
2014/07/31,15,139,,,3,19,,
2014/07/31,16,139,,,3,20,,
2014/07/31,17,148,,,4,22,,
2014/07/31,18,147,,,5,24,,
2014/07/31,19,133,,,5,25,,
2014/07/31,20,116,,,6,23,,
2014/07/31,21,87,,,5,11,,
2014/07/31,22,54,,,6,4,,
2014/07/31,23,35,,,2,3,,
2014/07/31,24,34,,,2,3,,
2014/08/01,01,35,,,2,0,,
2014/08/01,02,34,,,2,0,,
2014/08/01,03,35,,,2,0,,
2014/08/01,04,35,,,2,0,,
2014/08/01,05,34,,,2,0,,
2014/08/01,06,35,,,2,0,,
2014/08/01,07,35,,,2,0,,
2014/08/01,08,34,,,2,0,,
2014/08/01,09,117,,,2,1,,
2014/08/01,10,139,,,4,4,,
2014/08/01,11,141,,,3,3,,
2014/08/01,12,142,,,3,2,,
2014/08/01,13,140,,,4,3,,
2014/08/01,14,139,,,4,4,,
2014/08/01,15,135,,,4,4,,
2014/08/01,16,140,,,4,4,,
2014/08/01,17,140,,,5,3,,
2014/08/01,18,141,,,5,3,,
2014/08/01,19,132,,,6,1,,
2014/08/01,20,119,,,6,0,,
2014/08/01,21,86,,,6,0,,
2014/08/01,22,78,,,5,0,,
2014/08/01,23,51,,,5,1,,
2014/08/01,24,35,,,2,1,,
2014/08/02,01,35,,,2,0,,
2014/08/02,02,35,,,2,1,,
2014/08/02,03,35,,,2,0,,
2014/08/02,04,35,,,2,0,,
2014/08/02,05,34,,,2,0,,
2014/08/02,06,35,,,2,0,,
2014/08/02,07,35,,,2,0,,
2014/08/02,08,35,,,2,0,,
2014/08/02,09,98,,,2,0,,
2014/08/02,10,130,,,3,2,,
2014/08/02,11,128,,,3,1,,
2014/08/02,12,131,,,3,1,,
2014/08/02,13,129,,,4,0,,
2014/08/02,14,126,,,4,0,,
2014/08/02,15,123,,,4,0,,
2014/08/02,16,122,,,5,1,,
2014/08/02,17,119,,,5,2,,
