計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,08,5,0,,,,,
2013/12/15,09,5,0,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,9,2,,,,,
2013/12/15,12,24,7,,,,,
2013/12/15,13,27,8,,,,,
2013/12/15,14,27,7,,,,,
2013/12/15,15,27,8,,,,,
2013/12/15,16,27,9,,,,,
2013/12/15,17,32,9,,,,,
2013/12/15,18,45,18,,,,,
2013/12/15,19,39,13,,,,,
2013/12/15,20,40,13,,,,,
2013/12/15,21,40,14,,,,,
2013/12/15,22,40,15,,,,,
2013/12/15,23,40,15,,,,,
2013/12/15,24,24,6,,,,,
2013/12/16,01,24,6,,,,,
2013/12/16,02,6,0,,,,,
2013/12/16,03,5,0,,,,,
2013/12/16,04,4,0,,,,,
2013/12/16,05,4,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,6,1,,,,,
2013/12/16,11,14,4,,,,,
2013/12/16,12,24,10,,,,,
2013/12/16,13,25,10,,,,,
2013/12/16,14,29,12,,,,,
2013/12/16,15,27,11,,,,,
2013/12/16,16,26,11,,,,,
2013/12/16,17,33,13,,,,,
2013/12/16,18,42,16,,,,,
2013/12/16,19,39,15,,,,,
2013/12/16,20,40,16,,,,,
2013/12/16,21,41,17,,,,,
2013/12/16,22,41,17,,,,,
2013/12/16,23,41,15,,,,,
2013/12/16,24,33,12,,,,,
2013/12/17,01,27,7,,,,,
2013/12/17,02,6,0,,,,,
2013/12/17,03,5,0,,,,,
2013/12/17,04,4,0,,,,,
2013/12/17,05,4,0,,,,,
2013/12/17,06,5,0,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,6,0,,,,,
2013/12/17,11,10,0,,,,,
2013/12/17,12,20,5,,,,,
2013/12/17,13,22,6,,,,,
2013/12/17,14,23,5,,,,,
2013/12/17,15,24,6,,,,,
2013/12/17,16,26,9,,,,,
2013/12/17,17,31,10,,,,,
2013/12/17,18,35,10,,,,,
2013/12/17,19,35,11,,,,,
2013/12/17,20,36,11,,,,,
2013/12/17,21,37,12,,,,,
2013/12/17,22,38,13,,,,,
2013/12/17,23,36,15,,,,,
2013/12/17,24,33,15,,,,,
2013/12/18,01,28,9,,,,,
2013/12/18,02,6,0,,,,,
2013/12/18,03,5,0,,,,,
2013/12/18,04,4,0,,,,,
2013/12/18,05,4,0,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,5,0,,,,,
2013/12/18,08,5,0,,,,,
2013/12/18,09,5,0,,,,,
2013/12/18,10,6,0,,,,,
2013/12/18,11,10,4,,,,,
2013/12/18,12,25,12,,,,,
2013/12/18,13,33,16,,,,,
2013/12/18,14,35,17,,,,,
2013/12/18,15,33,16,,,,,
2013/12/18,16,29,15,,,,,
2013/12/18,17,32,14,,,,,
2013/12/18,18,37,16,,,,,
2013/12/18,19,39,17,,,,,
2013/12/18,20,44,20,,,,,
2013/12/18,21,46,21,,,,,
2013/12/18,22,47,22,,,,,
2013/12/18,23,42,19,,,,,
2013/12/18,24,43,21,,,,,
2013/12/19,01,27,8,,,,,
2013/12/19,02,13,4,,,,,
2013/12/19,03,6,0,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,5,0,,,,,
2013/12/19,06,5,0,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,5,0,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,6,1,,,,,
2013/12/19,11,18,11,,,,,
2013/12/19,12,29,15,,,,,
2013/12/19,13,32,16,,,,,
2013/12/19,14,31,15,,,,,
2013/12/19,15,31,15,,,,,
2013/12/19,16,26,13,,,,,
2013/12/19,17,27,11,,,,,
2013/12/19,18,32,13,,,,,
2013/12/19,19,32,13,,,,,
2013/12/19,20,33,13,,,,,
2013/12/19,21,37,15,,,,,
2013/12/19,22,32,13,,,,,
2013/12/19,23,30,11,,,,,
2013/12/19,24,31,12,,,,,
2013/12/20,01,33,14,,,,,
2013/12/20,02,17,6,,,,,
2013/12/20,03,6,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,5,0,,,,,
2013/12/20,07,5,0,,,,,
2013/12/20,08,5,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,6,1,,,,,
2013/12/20,11,17,9,,,,,
2013/12/20,12,23,11,,,,,
2013/12/20,13,27,12,,,,,
2013/12/20,14,35,17,,,,,
2013/12/20,15,33,16,,,,,
2013/12/20,16,34,16,,,,,
2013/12/20,17,37,16,,,,,
2013/12/20,18,43,20,,,,,
2013/12/20,19,47,22,,,,,
2013/12/20,20,46,22,,,,,
2013/12/20,21,47,22,,,,,
2013/12/20,22,48,23,,,,,
2013/12/20,23,48,23,,,,,
2013/12/20,24,44,21,,,,,
2013/12/21,01,42,19,,,,,
2013/12/21,02,13,0,,,,,
2013/12/21,03,10,1,,,,,
2013/12/21,04,9,3,,,,,
2013/12/21,05,4,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,4,0,,,,,
2013/12/21,10,5,0,,,,,
2013/12/21,11,13,5,,,,,
2013/12/21,12,22,8,,,,,
2013/12/21,13,28,12,,,,,
2013/12/21,14,32,13,,,,,
2013/12/21,15,33,14,,,,,
2013/12/21,16,32,14,,,,,
2013/12/21,17,34,12,,,,,
2013/12/21,18,41,16,,,,,
2013/12/21,19,41,16,,,,,
2013/12/21,20,42,15,,,,,
2013/12/21,21,43,16,,,,,
2013/12/21,22,43,17,,,,,
2013/12/21,23,42,17,,,,,
2013/12/21,24,42,17,,,,,
2013/12/22,01,40,16,,,,,
2013/12/22,02,8,0,,,,,
2013/12/22,03,6,0,,,,,
2013/12/22,04,6,0,,,,,
2013/12/22,05,5,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,5,0,,,,,
2013/12/22,08,5,0,,,,,
2013/12/22,09,5,0,,,,,
2013/12/22,10,5,0,,,,,
2013/12/22,11,14,7,,,,,
2013/12/22,12,32,15,,,,,
2013/12/22,13,32,14,,,,,
2013/12/22,14,31,13,,,,,
2013/12/22,15,31,13,,,,,
2013/12/22,16,31,13,,,,,
2013/12/22,17,35,14,,,,,
2013/12/22,18,41,16,,,,,
2013/12/22,19,41,16,,,,,
2013/12/22,20,42,17,,,,,
2013/12/22,21,43,18,,,,,
2013/12/22,22,43,19,,,,,
2013/12/22,23,42,17,,,,,
2013/12/22,24,40,17,,,,,
2013/12/23,01,37,15,,,,,
2013/12/23,02,25,11,,,,,
2013/12/23,03,10,0,,,,,
2013/12/23,04,5,0,,,,,
2013/12/23,05,5,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,6,1,,,,,
2013/12/23,11,19,11,,,,,
2013/12/23,12,23,10,,,,,
2013/12/23,13,29,14,,,,,
2013/12/23,14,37,19,,,,,
2013/12/23,15,33,17,,,,,
2013/12/23,16,31,15,,,,,
2013/12/23,17,31,12,,,,,
2013/12/23,18,34,12,,,,,
2013/12/23,19,39,14,,,,,
2013/12/23,20,41,14,,,,,
2013/12/23,21,42,16,,,,,
2013/12/23,22,32,10,,,,,
2013/12/23,23,37,14,,,,,
2013/12/23,24,40,18,,,,,
2013/12/24,01,35,15,,,,,
2013/12/24,02,15,7,,,,,
2013/12/24,03,9,3,,,,,
2013/12/24,04,7,3,,,,,
2013/12/24,05,7,3,,,,,
2013/12/24,06,7,3,,,,,
2013/12/24,07,7,3,,,,,
2013/12/24,08,7,3,,,,,
2013/12/24,09,7,2,,,,,
2013/12/24,10,8,3,,,,,
2013/12/24,11,12,3,,,,,
2013/12/24,12,19,5,,,,,
2013/12/24,13,24,7,,,,,
2013/12/24,14,26,7,,,,,
2013/12/24,15,22,7,,,,,
2013/12/24,16,20,6,,,,,
2013/12/24,17,24,6,,,,,
2013/12/24,18,28,7,,,,,
2013/12/24,19,37,12,,,,,
2013/12/24,20,45,21,,,,,
2013/12/24,21,46,21,,,,,
2013/12/24,22,45,21,,,,,
2013/12/24,23,42,18,,,,,
2013/12/24,24,45,21,,,,,
2013/12/25,01,40,16,,,,,
2013/12/25,02,27,10,,,,,
2013/12/25,03,6,0,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,4,0,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,6,0,,,,,
2013/12/25,12,17,3,,,,,
2013/12/25,13,29,11,,,,,
2013/12/25,14,32,13,,,,,
2013/12/25,15,32,13,,,,,
2013/12/25,16,26,10,,,,,
2013/12/25,17,21,6,,,,,
2013/12/25,18,30,9,,,,,
2013/12/25,19,36,14,,,,,
2013/12/25,20,43,18,,,,,
2013/12/25,21,44,19,,,,,
2013/12/25,22,45,20,,,,,
2013/12/25,23,45,19,,,,,
2013/12/25,24,43,19,,,,,
2013/12/26,01,36,17,,,,,
2013/12/26,02,19,7,,,,,
2013/12/26,03,6,0,,,,,
2013/12/26,04,4,0,,,,,
2013/12/26,05,5,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,5,0,,,,,
2013/12/26,11,14,6,,,,,
2013/12/26,12,28,14,,,,,
2013/12/26,13,35,17,,,,,
2013/12/26,14,36,18,,,,,
2013/12/26,15,36,18,,,,,
2013/12/26,16,26,13,,,,,
2013/12/26,17,32,13,,,,,
2013/12/26,18,35,14,,,,,
2013/12/26,19,42,18,,,,,
2013/12/26,20,45,20,,,,,
2013/12/26,21,45,20,,,,,
2013/12/26,22,47,22,,,,,
2013/12/26,23,41,18,,,,,
2013/12/26,24,40,17,,,,,
2013/12/27,01,36,15,,,,,
2013/12/27,02,20,8,,,,,
2013/12/27,03,6,0,,,,,
2013/12/27,04,5,0,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,5,0,,,,,
2013/12/27,09,5,0,,,,,
2013/12/27,10,5,0,,,,,
2013/12/27,11,14,6,,,,,
2013/12/27,12,25,12,,,,,
2013/12/27,13,33,16,,,,,
2013/12/27,14,33,15,,,,,
2013/12/27,15,33,16,,,,,
2013/12/27,16,34,17,,,,,
2013/12/27,17,38,15,,,,,
2013/12/27,18,43,18,,,,,
2013/12/27,19,43,18,,,,,
2013/12/27,20,44,18,,,,,
2013/12/27,21,45,19,,,,,
2013/12/27,22,44,18,,,,,
2013/12/27,23,43,18,,,,,
2013/12/27,24,32,14,,,,,
2013/12/28,01,26,9,,,,,
2013/12/28,02,6,0,,,,,
2013/12/28,03,5,0,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,5,0,,,,,
2013/12/28,10,4,0,,,,,
2013/12/28,11,11,3,,,,,
2013/12/28,12,26,13,,,,,
2013/12/28,13,30,13,,,,,
2013/12/28,14,33,14,,,,,
2013/12/28,15,29,9,,,,,
2013/12/28,16,26,8,,,,,
2013/12/28,17,30,9,,,,,
2013/12/28,18,46,21,,,,,
2013/12/28,19,46,20,,,,,
2013/12/28,20,45,19,,,,,
2013/12/28,21,44,19,,,,,
2013/12/28,22,49,24,,,,,
2013/12/28,23,48,24,,,,,
2013/12/28,24,44,22,,,,,
2013/12/29,01,45,23,,,,,
2013/12/29,02,25,11,,,,,
2013/12/29,03,5,0,,,,,
2013/12/29,04,4,0,,,,,
2013/12/29,05,5,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,4,0,,,,,
2013/12/29,11,8,0,,,,,
2013/12/29,12,16,5,,,,,
2013/12/29,13,24,9,,,,,
2013/12/29,14,30,14,,,,,
2013/12/29,15,29,13,,,,,
2013/12/29,16,30,14,,,,,
2013/12/29,17,34,14,,,,,
2013/12/29,18,40,16,,,,,
2013/12/29,19,42,17,,,,,
2013/12/29,20,46,21,,,,,
2013/12/29,21,47,21,,,,,
2013/12/29,22,47,22,,,,,
2013/12/29,23,48,23,,,,,
2013/12/29,24,48,23,,,,,
2013/12/30,01,47,23,,,,,
2013/12/30,02,36,20,,,,,
2013/12/30,03,11,1,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,8,3,,,,,
2013/12/30,11,15,7,,,,,
2013/12/30,12,22,8,,,,,
2013/12/30,13,33,14,,,,,
2013/12/30,14,31,12,,,,,
2013/12/30,15,27,11,,,,,
2013/12/30,16,25,10,,,,,
2013/12/30,17,29,10,,,,,
2013/12/30,18,40,15,,,,,
2013/12/30,19,41,15,,,,,
2013/12/30,20,42,16,,,,,
2013/12/30,21,42,17,,,,,
2013/12/30,22,44,19,,,,,
2013/12/30,23,45,20,,,,,
2013/12/30,24,43,20,,,,,
2013/12/31,01,43,19,,,,,
2013/12/31,02,16,6,,,,,
2013/12/31,03,4,0,,,,,
2013/12/31,04,4,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,4,0,,,,,
2013/12/31,11,7,0,,,,,
2013/12/31,12,18,5,,,,,
2013/12/31,13,27,12,,,,,
2013/12/31,14,24,11,,,,,
2013/12/31,15,29,12,,,,,
2013/12/31,16,26,12,,,,,
2013/12/31,17,29,12,,,,,
2013/12/31,18,35,14,,,,,
2013/12/31,19,38,15,,,,,
2013/12/31,20,44,20,,,,,
2013/12/31,21,47,22,,,,,
2013/12/31,22,47,22,,,,,
2013/12/31,23,47,22,,,,,
2013/12/31,24,47,23,,,,,
2014/01/01,01,34,15,,,,,
2014/01/01,02,12,0,,,,,
2014/01/01,03,16,6,,,,,
2014/01/01,04,5,0,,,,,
2014/01/01,05,5,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,6,1,,,,,
2014/01/01,12,13,5,,,,,
2014/01/01,13,20,7,,,,,
2014/01/01,14,26,9,,,,,
2014/01/01,15,27,9,,,,,
2014/01/01,16,23,7,,,,,
2014/01/01,17,26,8,,,,,
2014/01/01,18,35,11,,,,,
2014/01/01,19,37,12,,,,,
2014/01/01,20,38,13,,,,,
2014/01/01,21,41,16,,,,,
2014/01/01,22,43,18,,,,,
2014/01/01,23,40,16,,,,,
2014/01/01,24,41,17,,,,,
2014/01/02,01,39,16,,,,,
2014/01/02,02,5,0,,,,,
2014/01/02,03,5,0,,,,,
2014/01/02,04,5,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,10,0,,,,,
2014/01/02,12,12,1,,,,,
2014/01/02,13,19,6,,,,,
2014/01/02,14,23,8,,,,,
2014/01/02,15,25,8,,,,,
2014/01/02,16,26,10,,,,,
2014/01/02,17,31,12,,,,,
2014/01/02,18,37,15,,,,,
2014/01/02,19,43,18,,,,,
2014/01/02,20,45,20,,,,,
2014/01/02,21,45,20,,,,,
2014/01/02,22,45,20,,,,,
2014/01/02,23,42,17,,,,,
2014/01/02,24,39,17,,,,,
2014/01/03,01,32,14,,,,,
2014/01/03,02,8,0,,,,,
2014/01/03,03,4,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,4,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,9,2,,,,,
2014/01/03,12,20,8,,,,,
2014/01/03,13,21,7,,,,,
2014/01/03,14,21,8,,,,,
2014/01/03,15,21,7,,,,,
2014/01/03,16,28,11,,,,,
2014/01/03,17,34,14,,,,,
2014/01/03,18,43,18,,,,,
2014/01/03,19,42,16,,,,,
2014/01/03,20,43,17,,,,,
2014/01/03,21,43,18,,,,,
2014/01/03,22,45,20,,,,,
2014/01/03,23,43,18,,,,,
2014/01/03,24,44,20,,,,,
2014/01/04,01,37,16,,,,,
2014/01/04,02,12,2,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,8,0,,,,,
2014/01/04,12,23,11,,,,,
2014/01/04,13,26,10,,,,,
2014/01/04,14,31,13,,,,,
2014/01/04,15,31,13,,,,,
2014/01/04,16,29,12,,,,,
2014/01/04,17,30,11,,,,,
2014/01/04,18,33,11,,,,,
2014/01/04,19,34,11,,,,,
2014/01/04,20,45,21,,,,,
2014/01/04,21,46,21,,,,,
2014/01/04,22,46,22,,,,,
2014/01/04,23,46,22,,,,,
2014/01/04,24,40,19,,,,,
2014/01/05,01,33,14,,,,,
2014/01/05,02,20,8,,,,,
2014/01/05,03,5,0,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,4,0,,,,,
2014/01/05,11,22,12,,,,,
2014/01/05,12,21,10,,,,,
2014/01/05,13,33,16,,,,,
2014/01/05,14,34,16,,,,,
2014/01/05,15,34,16,,,,,
2014/01/05,16,34,16,,,,,
2014/01/05,17,38,15,,,,,
2014/01/05,18,44,19,,,,,
2014/01/05,19,43,17,,,,,
2014/01/05,20,44,18,,,,,
2014/01/05,21,44,19,,,,,
2014/01/05,22,45,21,,,,,
2014/01/05,23,42,18,,,,,
2014/01/05,24,40,17,,,,,
2014/01/06,01,31,14,,,,,
2014/01/06,02,6,0,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,5,0,,,,,
2014/01/06,10,5,0,,,,,
2014/01/06,11,11,5,,,,,
2014/01/06,12,25,10,,,,,
2014/01/06,13,28,11,,,,,
2014/01/06,14,31,13,,,,,
2014/01/06,15,29,12,,,,,
2014/01/06,16,27,12,,,,,
2014/01/06,17,30,12,,,,,
2014/01/06,18,33,13,,,,,
2014/01/06,19,34,14,,,,,
2014/01/06,20,33,14,,,,,
2014/01/06,21,37,16,,,,,
2014/01/06,22,40,18,,,,,
2014/01/06,23,40,18,,,,,
2014/01/06,24,40,18,,,,,
2014/01/07,01,39,17,,,,,
2014/01/07,02,9,0,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,4,0,,,,,
2014/01/07,07,4,0,,,,,
2014/01/07,08,5,0,,,,,
2014/01/07,09,4,0,,,,,
2014/01/07,10,6,2,,,,,
2014/01/07,11,15,6,,,,,
2014/01/07,12,26,12,,,,,
2014/01/07,13,34,16,,,,,
2014/01/07,14,30,13,,,,,
2014/01/07,15,26,11,,,,,
2014/01/07,16,22,9,,,,,
2014/01/07,17,25,9,,,,,
2014/01/07,18,33,11,,,,,
2014/01/07,19,40,17,,,,,
2014/01/07,20,43,19,,,,,
2014/01/07,21,45,21,,,,,
2014/01/07,22,42,18,,,,,
2014/01/07,23,34,11,,,,,
2014/01/07,24,30,10,,,,,
2014/01/08,01,25,8,,,,,
2014/01/08,02,5,0,,,,,
2014/01/08,03,4,0,,,,,
2014/01/08,04,4,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,5,0,,,,,
2014/01/08,07,5,0,,,,,
2014/01/08,08,5,0,,,,,
2014/01/08,09,5,0,,,,,
2014/01/08,10,5,0,,,,,
2014/01/08,11,12,4,,,,,
2014/01/08,12,24,10,,,,,
2014/01/08,13,29,12,,,,,
2014/01/08,14,33,14,,,,,
2014/01/08,15,30,12,,,,,
2014/01/08,16,26,10,,,,,
2014/01/08,17,26,8,,,,,
2014/01/08,18,26,7,,,,,
2014/01/08,19,27,8,,,,,
2014/01/08,20,27,8,,,,,
2014/01/08,21,29,10,,,,,
2014/01/08,22,34,13,,,,,
2014/01/08,23,36,14,,,,,
2014/01/08,24,35,14,,,,,
2014/01/09,01,24,5,,,,,
2014/01/09,02,6,0,,,,,
2014/01/09,03,5,0,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,4,0,,,,,
2014/01/09,06,5,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,5,0,,,,,
2014/01/09,11,11,3,,,,,
2014/01/09,12,23,9,,,,,
2014/01/09,13,26,8,,,,,
2014/01/09,14,26,10,,,,,
2014/01/09,15,22,8,,,,,
2014/01/09,16,23,9,,,,,
2014/01/09,17,29,10,,,,,
2014/01/09,18,32,12,,,,,
2014/01/09,19,29,11,,,,,
2014/01/09,20,32,11,,,,,
2014/01/09,21,38,15,,,,,
2014/01/09,22,38,15,,,,,
2014/01/09,23,39,16,,,,,
2014/01/09,24,36,15,,,,,
2014/01/10,01,34,15,,,,,
2014/01/10,02,22,10,,,,,
2014/01/10,03,5,0,,,,,
2014/01/10,04,4,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,4,0,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,4,0,,,,,
2014/01/10,09,4,0,,,,,
2014/01/10,10,7,2,,,,,
2014/01/10,11,20,11,,,,,
2014/01/10,12,24,10,,,,,
2014/01/10,13,29,12,,,,,
2014/01/10,14,32,15,,,,,
2014/01/10,15,30,15,,,,,
2014/01/10,16,26,12,,,,,
2014/01/10,17,29,12,,,,,
2014/01/10,18,34,13,,,,,
2014/01/10,19,44,20,,,,,
2014/01/10,20,45,21,,,,,
2014/01/10,21,45,20,,,,,
2014/01/10,22,45,21,,,,,
2014/01/10,23,42,18,,,,,
2014/01/10,24,43,19,,,,,
2014/01/11,01,39,18,,,,,
2014/01/11,02,13,2,,,,,
2014/01/11,03,4,0,,,,,
2014/01/11,04,4,0,,,,,
2014/01/11,05,5,0,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,4,0,,,,,
2014/01/11,10,4,0,,,,,
2014/01/11,11,12,4,,,,,
2014/01/11,12,22,10,,,,,
2014/01/11,13,33,15,,,,,
2014/01/11,14,33,15,,,,,
2014/01/11,15,33,15,,,,,
2014/01/11,16,33,15,,,,,
2014/01/11,17,37,16,,,,,
2014/01/11,18,44,19,,,,,
2014/01/11,19,44,19,,,,,
2014/01/11,20,45,20,,,,,
2014/01/11,21,45,20,,,,,
2014/01/11,22,46,21,,,,,
2014/01/11,23,40,17,,,,,
2014/01/11,24,41,18,,,,,
2014/01/12,01,30,12,,,,,
2014/01/12,02,5,0,,,,,
2014/01/12,03,5,0,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,5,0,,,,,
2014/01/12,06,4,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,4,0,,,,,
2014/01/12,09,4,0,,,,,
2014/01/12,10,6,2,,,,,
2014/01/12,11,16,7,,,,,
2014/01/12,12,18,4,,,,,
2014/01/12,13,23,6,,,,,
2014/01/12,14,23,5,,,,,
2014/01/12,15,22,5,,,,,
2014/01/12,16,28,11,,,,,
2014/01/12,17,31,11,,,,,
2014/01/12,18,35,12,,,,,
2014/01/12,19,37,12,,,,,
2014/01/12,20,39,13,,,,,
2014/01/12,21,41,15,,,,,
2014/01/12,22,44,18,,,,,
2014/01/12,23,43,18,,,,,
2014/01/12,24,44,20,,,,,
2014/01/13,01,41,18,,,,,
2014/01/13,02,10,0,,,,,
2014/01/13,03,5,0,,,,,
2014/01/13,04,5,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,5,0,,,,,
2014/01/13,07,4,0,,,,,
2014/01/13,08,4,0,,,,,
2014/01/13,09,4,0,,,,,
2014/01/13,10,5,1,,,,,
2014/01/13,11,17,8,,,,,
2014/01/13,12,25,10,,,,,
2014/01/13,13,30,12,,,,,
2014/01/13,14,32,14,,,,,
2014/01/13,15,31,14,,,,,
2014/01/13,16,32,15,,,,,
2014/01/13,17,34,15,,,,,
2014/01/13,18,41,18,,,,,
2014/01/13,19,44,19,,,,,
2014/01/13,20,45,20,,,,,
2014/01/13,21,46,21,,,,,
2014/01/13,22,46,21,,,,,
2014/01/13,23,38,17,,,,,
2014/01/13,24,35,16,,,,,
2014/01/14,01,33,14,,,,,
2014/01/14,02,18,5,,,,,
2014/01/14,03,6,0,,,,,
2014/01/14,04,4,0,,,,,
2014/01/14,05,4,0,,,,,
2014/01/14,06,4,0,,,,,
2014/01/14,07,4,0,,,,,
2014/01/14,08,4,0,,,,,
2014/01/14,09,4,0,,,,,
2014/01/14,10,5,1,,,,,
2014/01/14,11,13,6,,,,,
2014/01/14,12,28,14,,,,,
2014/01/14,13,33,16,,,,,
2014/01/14,14,30,14,,,,,
2014/01/14,15,23,9,,,,,
2014/01/14,16,19,7,,,,,
2014/01/14,17,25,10,,,,,
2014/01/14,18,31,11,,,,,
2014/01/14,19,33,13,,,,,
2014/01/14,20,35,14,,,,,
2014/01/14,21,39,17,,,,,
2014/01/14,22,34,13,,,,,
2014/01/14,23,36,16,,,,,
2014/01/14,24,37,17,,,,,
2014/01/15,01,35,16,,,,,
2014/01/15,02,18,9,,,,,
2014/01/15,03,4,0,,,,,
2014/01/15,04,4,0,,,,,
2014/01/15,05,4,0,,,,,
2014/01/15,06,4,0,,,,,
2014/01/15,07,4,0,,,,,
2014/01/15,08,4,0,,,,,
2014/01/15,09,5,0,,,,,
2014/01/15,10,4,1,,,,,
2014/01/15,11,17,10,,,,,
2014/01/15,12,29,16,,,,,
2014/01/15,13,38,20,,,,,
2014/01/15,14,31,15,,,,,
2014/01/15,15,25,12,,,,,
2014/01/15,16,25,12,,,,,
2014/01/15,17,28,13,,,,,
2014/01/15,18,33,15,,,,,
2014/01/15,19,39,18,,,,,
2014/01/15,20,43,20,,,,,
2014/01/15,21,44,20,,,,,
2014/01/15,22,44,21,,,,,
2014/01/15,23,44,21,,,,,
2014/01/15,24,34,15,,,,,
2014/01/16,01,29,11,,,,,
2014/01/16,02,9,0,,,,,
2014/01/16,03,5,0,,,,,
2014/01/16,04,4,0,,,,,
2014/01/16,05,4,0,,,,,
2014/01/16,06,4,0,,,,,
2014/01/16,07,5,0,,,,,
2014/01/16,08,4,0,,,,,
2014/01/16,09,4,0,,,,,
2014/01/16,10,5,1,,,,,
2014/01/16,11,15,8,,,,,
2014/01/16,12,22,11,,,,,
2014/01/16,13,30,14,,,,,
2014/01/16,14,30,14,,,,,
