計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/13,01,11,,,3,7,,
2013/08/13,02,10,,,3,7,,
2013/08/13,03,10,,,3,7,,
2013/08/13,04,11,,,3,7,,
2013/08/13,05,10,,,3,7,,
2013/08/13,06,11,,,3,7,,
2013/08/13,07,11,,,3,8,,
2013/08/13,08,11,,,3,7,,
2013/08/13,09,38,,,9,29,,
2013/08/13,10,84,,,15,67,,
2013/08/13,11,163,,,29,133,,
2013/08/13,12,165,,,30,134,,
2013/08/13,13,169,,,32,135,,
2013/08/13,14,167,,,32,133,,
2013/08/13,15,168,,,34,133,,
2013/08/13,16,169,,,34,134,,
2013/08/13,17,169,,,33,133,,
2013/08/13,18,164,,,30,133,,
2013/08/13,19,180,,,29,151,,
2013/08/13,20,199,,,27,170,,
2013/08/13,21,193,,,26,167,,
2013/08/13,22,96,,,14,82,,
2013/08/13,23,28,,,8,19,,
2013/08/13,24,11,,,3,7,,
2013/08/14,01,10,,,3,7,,
2013/08/14,02,10,,,3,7,,
2013/08/14,03,11,,,3,7,,
2013/08/14,04,10,,,3,7,,
2013/08/14,05,10,,,3,7,,
2013/08/14,06,11,,,3,7,,
2013/08/14,07,11,,,3,7,,
2013/08/14,08,11,,,3,7,,
2013/08/14,09,35,,,10,25,,
2013/08/14,10,82,,,14,67,,
2013/08/14,11,153,,,18,134,,
2013/08/14,12,157,,,21,134,,
2013/08/14,13,159,,,23,135,,
2013/08/14,14,160,,,23,135,,
2013/08/14,15,161,,,25,135,,
2013/08/14,16,160,,,25,134,,
2013/08/14,17,155,,,22,132,,
2013/08/14,18,152,,,18,132,,
2013/08/14,19,178,,,15,161,,
2013/08/14,20,184,,,14,169,,
2013/08/14,21,181,,,13,166,,
2013/08/14,22,36,,,4,32,,
2013/08/14,23,11,,,3,7,,
2013/08/14,24,11,,,3,7,,
2013/08/15,01,11,,,3,7,,
2013/08/15,02,11,,,3,7,,
2013/08/15,03,10,,,3,7,,
2013/08/15,04,11,,,3,7,,
2013/08/15,05,11,,,3,7,,
2013/08/15,06,11,,,3,8,,
2013/08/15,07,11,,,3,8,,
2013/08/15,08,12,,,3,8,,
2013/08/15,09,38,,,8,30,,
2013/08/15,10,79,,,14,64,,
2013/08/15,11,155,,,22,131,,
2013/08/15,12,164,,,31,132,,
2013/08/15,13,167,,,33,132,,
2013/08/15,14,167,,,35,131,,
2013/08/15,15,168,,,35,131,,
2013/08/15,16,166,,,35,131,,
2013/08/15,17,162,,,30,130,,
2013/08/15,18,160,,,28,131,,
2013/08/15,19,188,,,27,159,,
2013/08/15,20,195,,,26,168,,
2013/08/15,21,192,,,25,166,,
2013/08/15,22,22,,,8,14,,
2013/08/15,23,11,,,3,7,,
2013/08/15,24,10,,,3,7,,
2013/08/16,01,11,,,3,7,,
2013/08/16,02,10,,,3,7,,
2013/08/16,03,11,,,3,7,,
2013/08/16,04,10,,,3,7,,
2013/08/16,05,10,,,3,7,,
2013/08/16,06,11,,,3,7,,
2013/08/16,07,11,,,3,8,,
2013/08/16,08,11,,,3,7,,
2013/08/16,09,25,,,7,18,,
2013/08/16,10,81,,,14,66,,
2013/08/16,11,149,,,20,128,,
2013/08/16,12,153,,,22,129,,
2013/08/16,13,153,,,23,129,,
2013/08/16,14,156,,,25,129,,
2013/08/16,15,157,,,24,132,,
2013/08/16,16,155,,,22,132,,
2013/08/16,17,152,,,18,132,,
2013/08/16,18,151,,,16,133,,
2013/08/16,19,176,,,15,160,,
2013/08/16,20,185,,,13,169,,
2013/08/16,21,181,,,13,166,,
2013/08/16,22,108,,,10,97,,
2013/08/16,23,11,,,3,7,,
2013/08/16,24,10,,,3,7,,
2013/08/17,01,11,,,3,7,,
2013/08/17,02,10,,,3,7,,
2013/08/17,03,10,,,3,7,,
2013/08/17,04,11,,,3,7,,
2013/08/17,05,10,,,3,7,,
2013/08/17,06,11,,,3,7,,
2013/08/17,07,11,,,3,8,,
2013/08/17,08,11,,,3,7,,
2013/08/17,09,36,,,7,28,,
2013/08/17,10,86,,,13,72,,
2013/08/17,11,151,,,18,132,,
2013/08/17,12,153,,,20,132,,
2013/08/17,13,155,,,22,132,,
2013/08/17,14,155,,,22,132,,
2013/08/17,15,156,,,22,132,,
2013/08/17,16,154,,,21,133,,
2013/08/17,17,152,,,19,131,,
2013/08/17,18,149,,,17,131,,
2013/08/17,19,176,,,16,159,,
2013/08/17,20,185,,,15,168,,
2013/08/17,21,181,,,13,167,,
2013/08/17,22,63,,,5,57,,
2013/08/17,23,10,,,3,7,,
2013/08/17,24,11,,,3,7,,
2013/08/18,01,10,,,3,7,,
2013/08/18,02,11,,,3,7,,
2013/08/18,03,11,,,3,7,,
2013/08/18,04,10,,,3,7,,
2013/08/18,05,11,,,3,7,,
2013/08/18,06,10,,,3,7,,
2013/08/18,07,12,,,3,8,,
2013/08/18,08,11,,,3,8,,
2013/08/18,09,18,,,4,14,,
2013/08/18,10,82,,,16,64,,
2013/08/18,11,162,,,27,133,,
2013/08/18,12,166,,,32,133,,
2013/08/18,13,167,,,34,132,,
2013/08/18,14,169,,,34,133,,
2013/08/18,15,169,,,35,133,,
2013/08/18,16,168,,,34,132,,
2013/08/18,17,167,,,33,132,,
2013/08/18,18,164,,,30,132,,
2013/08/18,19,190,,,29,159,,
2013/08/18,20,198,,,27,169,,
2013/08/18,21,195,,,27,168,,
2013/08/18,22,60,,,14,46,,
2013/08/18,23,20,,,12,7,,
2013/08/18,24,20,,,12,7,,
2013/08/19,01,19,,,12,7,,
2013/08/19,02,20,,,12,7,,
2013/08/19,03,20,,,12,7,,
2013/08/19,04,20,,,12,7,,
2013/08/19,05,20,,,12,7,,
2013/08/19,06,20,,,12,7,,
2013/08/19,07,20,,,12,8,,
2013/08/19,08,20,,,12,8,,
2013/08/19,09,50,,,21,28,,
2013/08/19,10,99,,,28,71,,
2013/08/19,11,167,,,32,133,,
2013/08/19,12,168,,,34,133,,
2013/08/19,13,170,,,35,134,,
2013/08/19,14,169,,,35,133,,
2013/08/19,15,170,,,35,133,,
2013/08/19,16,169,,,35,133,,
2013/08/19,17,168,,,34,132,,
2013/08/19,18,164,,,31,132,,
2013/08/19,19,191,,,29,160,,
2013/08/19,20,197,,,27,168,,
2013/08/19,21,194,,,27,166,,
2013/08/19,22,35,,,8,26,,
2013/08/19,23,11,,,3,7,,
2013/08/19,24,10,,,3,7,,
2013/08/20,01,11,,,3,7,,
2013/08/20,02,10,,,3,7,,
2013/08/20,03,11,,,3,7,,
2013/08/20,04,11,,,3,7,,
2013/08/20,05,10,,,3,7,,
2013/08/20,06,11,,,3,7,,
2013/08/20,07,11,,,3,8,,
2013/08/20,08,11,,,3,7,,
2013/08/20,09,26,,,8,18,,
2013/08/20,10,81,,,23,58,,
2013/08/20,11,162,,,32,129,,
2013/08/20,12,164,,,34,129,,
2013/08/20,13,168,,,35,131,,
2013/08/20,14,168,,,34,133,,
2013/08/20,15,168,,,34,133,,
2013/08/20,16,168,,,34,132,,
2013/08/20,17,168,,,35,133,,
2013/08/20,18,167,,,32,133,,
2013/08/20,19,190,,,29,159,,
2013/08/20,20,200,,,29,170,,
2013/08/20,21,198,,,28,168,,
2013/08/20,22,33,,,10,23,,
2013/08/20,23,11,,,3,7,,
2013/08/20,24,11,,,3,7,,
2013/08/21,01,10,,,3,7,,
2013/08/21,02,11,,,3,7,,
2013/08/21,03,10,,,3,7,,
2013/08/21,04,11,,,3,7,,
2013/08/21,05,10,,,3,7,,
2013/08/21,06,11,,,3,8,,
2013/08/21,07,12,,,3,8,,
2013/08/21,08,10,,,3,7,,
2013/08/21,09,27,,,4,21,,
2013/08/21,10,80,,,13,66,,
2013/08/21,11,153,,,17,135,,
2013/08/21,12,154,,,18,135,,
2013/08/21,13,156,,,19,135,,
2013/08/21,14,157,,,21,135,,
2013/08/21,15,155,,,21,133,,
2013/08/21,16,151,,,18,132,,
2013/08/21,17,147,,,14,132,,
2013/08/21,18,147,,,13,133,,
2013/08/21,19,174,,,12,160,,
2013/08/21,20,183,,,12,169,,
2013/08/21,21,180,,,12,167,,
2013/08/21,22,17,,,4,13,,
2013/08/21,23,11,,,3,7,,
2013/08/21,24,10,,,3,7,,
2013/08/22,01,11,,,3,7,,
2013/08/22,02,10,,,3,7,,
2013/08/22,03,10,,,3,7,,
2013/08/22,04,11,,,3,7,,
2013/08/22,05,11,,,3,7,,
2013/08/22,06,10,,,3,7,,
2013/08/22,07,11,,,3,8,,
2013/08/22,08,11,,,3,7,,
2013/08/22,09,29,,,8,21,,
2013/08/22,10,74,,,9,64,,
2013/08/22,11,149,,,15,132,,
2013/08/22,12,150,,,16,133,,
2013/08/22,13,149,,,16,132,,
2013/08/22,14,148,,,17,130,,
2013/08/22,15,149,,,17,130,,
2013/08/22,16,150,,,18,130,,
2013/08/22,17,150,,,18,131,,
2013/08/22,18,149,,,17,130,,
2013/08/22,19,176,,,16,159,,
2013/08/22,20,182,,,14,167,,
2013/08/22,21,179,,,13,164,,
2013/08/22,22,34,,,4,30,,
2013/08/22,23,11,,,3,7,,
2013/08/22,24,10,,,3,7,,
2013/08/23,01,10,,,3,7,,
2013/08/23,02,11,,,3,7,,
2013/08/23,03,10,,,3,7,,
2013/08/23,04,11,,,3,7,,
2013/08/23,05,10,,,3,7,,
2013/08/23,06,11,,,3,7,,
2013/08/23,07,11,,,3,8,,
2013/08/23,08,11,,,3,7,,
2013/08/23,09,24,,,6,17,,
2013/08/23,10,82,,,11,69,,
2013/08/23,11,145,,,14,130,,
2013/08/23,12,153,,,20,132,,
2013/08/23,13,160,,,26,133,,
2013/08/23,14,160,,,27,132,,
2013/08/23,15,159,,,27,131,,
2013/08/23,16,157,,,25,131,,
2013/08/23,17,155,,,23,130,,
2013/08/23,18,152,,,20,131,,
2013/08/23,19,180,,,19,159,,
2013/08/23,20,188,,,19,168,,
2013/08/23,21,185,,,19,165,,
2013/08/23,22,42,,,7,34,,
2013/08/23,23,11,,,3,7,,
2013/08/23,24,11,,,3,7,,
2013/08/24,01,10,,,3,7,,
2013/08/24,02,11,,,3,7,,
2013/08/24,03,10,,,3,7,,
2013/08/24,04,10,,,3,7,,
2013/08/24,05,11,,,3,7,,
2013/08/24,06,10,,,3,7,,
2013/08/24,07,11,,,3,7,,
2013/08/24,08,11,,,3,7,,
2013/08/24,09,39,,,5,33,,
2013/08/24,10,77,,,8,69,,
2013/08/24,11,149,,,13,134,,
2013/08/24,12,151,,,16,134,,
2013/08/24,13,153,,,17,135,,
2013/08/24,14,153,,,17,135,,
2013/08/24,15,153,,,17,135,,
2013/08/24,16,154,,,18,135,,
2013/08/24,17,152,,,16,134,,
2013/08/24,18,151,,,16,134,,
2013/08/24,19,177,,,15,161,,
2013/08/24,20,185,,,13,170,,
2013/08/24,21,181,,,11,168,,
2013/08/24,22,39,,,4,34,,
2013/08/24,23,10,,,3,7,,
2013/08/24,24,11,,,3,7,,
2013/08/25,01,10,,,3,6,,
2013/08/25,02,10,,,3,7,,
2013/08/25,03,10,,,3,7,,
2013/08/25,04,11,,,3,7,,
2013/08/25,05,10,,,3,7,,
2013/08/25,06,10,,,3,7,,
2013/08/25,07,11,,,3,7,,
2013/08/25,08,11,,,3,7,,
2013/08/25,09,17,,,3,14,,
2013/08/25,10,70,,,6,63,,
2013/08/25,11,142,,,8,132,,
2013/08/25,12,142,,,9,132,,
2013/08/25,13,143,,,9,132,,
2013/08/25,14,143,,,9,133,,
2013/08/25,15,145,,,9,134,,
2013/08/25,16,144,,,10,133,,
2013/08/25,17,142,,,9,131,,
2013/08/25,18,142,,,9,131,,
2013/08/25,19,168,,,9,158,,
2013/08/25,20,178,,,9,167,,
2013/08/25,21,176,,,8,167,,
2013/08/25,22,38,,,4,34,,
2013/08/25,23,11,,,3,7,,
2013/08/25,24,10,,,3,7,,
2013/08/26,01,10,,,3,7,,
2013/08/26,02,11,,,3,7,,
2013/08/26,03,10,,,3,7,,
2013/08/26,04,10,,,3,7,,
2013/08/26,05,11,,,3,7,,
2013/08/26,06,10,,,3,7,,
2013/08/26,07,11,,,3,7,,
2013/08/26,08,11,,,3,7,,
2013/08/26,09,34,,,9,25,,
2013/08/26,10,84,,,19,64,,
2013/08/26,11,158,,,22,135,,
2013/08/26,12,159,,,23,135,,
2013/08/26,13,160,,,24,135,,
2013/08/26,14,159,,,24,134,,
2013/08/26,15,161,,,25,135,,
2013/08/26,16,160,,,25,135,,
2013/08/26,17,157,,,23,133,,
2013/08/26,18,155,,,21,132,,
2013/08/26,19,181,,,20,160,,
2013/08/26,20,189,,,19,169,,
2013/08/26,21,187,,,19,167,,
2013/08/26,22,49,,,13,36,,
2013/08/26,23,19,,,12,7,,
2013/08/26,24,20,,,12,7,,
2013/08/27,01,19,,,12,6,,
2013/08/27,02,19,,,12,7,,
2013/08/27,03,20,,,12,7,,
2013/08/27,04,19,,,12,6,,
2013/08/27,05,19,,,12,7,,
2013/08/27,06,20,,,12,7,,
2013/08/27,07,20,,,12,7,,
2013/08/27,08,20,,,12,7,,
2013/08/27,09,46,,,14,31,,
2013/08/27,10,93,,,16,76,,
2013/08/27,11,154,,,21,133,,
2013/08/27,12,157,,,23,133,,
2013/08/27,13,160,,,25,134,,
2013/08/27,14,159,,,26,132,,
2013/08/27,15,147,,,15,131,,
2013/08/27,16,148,,,15,131,,
2013/08/27,17,148,,,15,131,,
2013/08/27,18,145,,,13,132,,
2013/08/27,19,172,,,11,159,,
2013/08/27,20,179,,,9,169,,
2013/08/27,21,176,,,9,165,,
2013/08/27,22,27,,,3,23,,
2013/08/27,23,10,,,3,7,,
2013/08/27,24,10,,,3,7,,
2013/08/28,01,10,,,3,7,,
2013/08/28,02,11,,,3,7,,
2013/08/28,03,10,,,3,7,,
2013/08/28,04,10,,,3,7,,
2013/08/28,05,10,,,3,7,,
2013/08/28,06,11,,,3,7,,
2013/08/28,07,11,,,3,8,,
2013/08/28,08,11,,,3,7,,
2013/08/28,09,23,,,5,18,,
2013/08/28,10,87,,,22,64,,
2013/08/28,11,159,,,25,133,,
2013/08/28,12,162,,,28,133,,
2013/08/28,13,163,,,28,133,,
2013/08/28,14,162,,,29,132,,
2013/08/28,15,164,,,30,133,,
2013/08/28,16,165,,,31,133,,
2013/08/28,17,162,,,29,132,,
2013/08/28,18,159,,,26,132,,
2013/08/28,19,185,,,24,160,,
2013/08/28,20,192,,,22,168,,
2013/08/28,21,188,,,20,166,,
2013/08/28,22,47,,,5,42,,
2013/08/28,23,11,,,3,7,,
2013/08/28,24,11,,,3,7,,
2013/08/29,01,10,,,3,7,,
2013/08/29,02,10,,,3,7,,
2013/08/29,03,11,,,3,7,,
2013/08/29,04,10,,,3,7,,
2013/08/29,05,11,,,3,7,,
2013/08/29,06,11,,,3,7,,
2013/08/29,07,11,,,3,8,,
2013/08/29,08,11,,,3,8,,
2013/08/29,09,30,,,6,23,,
2013/08/29,10,84,,,9,74,,
2013/08/29,11,145,,,12,132,,
2013/08/29,12,149,,,15,132,,
2013/08/29,13,150,,,17,133,,
2013/08/29,14,152,,,19,131,,
2013/08/29,15,150,,,18,130,,
2013/08/29,16,151,,,19,131,,
2013/08/29,17,151,,,19,131,,
2013/08/29,18,152,,,17,133,,
2013/08/29,19,177,,,15,161,,
2013/08/29,20,186,,,14,170,,
2013/08/29,21,181,,,12,167,,
2013/08/29,22,41,,,4,37,,
2013/08/29,23,11,,,3,7,,
2013/08/29,24,10,,,3,7,,
2013/08/30,01,10,,,3,7,,
2013/08/30,02,11,,,3,7,,
2013/08/30,03,10,,,3,7,,
2013/08/30,04,11,,,3,7,,
2013/08/30,05,10,,,3,7,,
2013/08/30,06,11,,,3,7,,
2013/08/30,07,11,,,3,8,,
2013/08/30,08,11,,,3,7,,
2013/08/30,09,44,,,10,34,,
2013/08/30,10,93,,,14,77,,
2013/08/30,11,155,,,20,134,,
2013/08/30,12,159,,,23,134,,
2013/08/30,13,162,,,26,134,,
2013/08/30,14,160,,,26,133,,
2013/08/30,15,162,,,26,134,,
2013/08/30,16,160,,,26,134,,
2013/08/30,17,161,,,26,133,,
2013/08/30,18,156,,,23,132,,
2013/08/30,19,178,,,18,159,,
2013/08/30,20,187,,,15,169,,
2013/08/30,21,181,,,13,167,,
2013/08/30,22,42,,,4,37,,
2013/08/30,23,10,,,3,7,,
2013/08/30,24,10,,,3,7,,
2013/08/31,01,11,,,3,7,,
2013/08/31,02,10,,,3,7,,
2013/08/31,03,10,,,3,7,,
2013/08/31,04,11,,,3,7,,
2013/08/31,05,10,,,3,7,,
2013/08/31,06,11,,,3,7,,
2013/08/31,07,11,,,3,8,,
2013/08/31,08,11,,,3,7,,
2013/08/31,09,45,,,15,30,,
2013/08/31,10,95,,,26,68,,
2013/08/31,11,167,,,30,135,,
2013/08/31,12,167,,,32,134,,
2013/08/31,13,169,,,33,134,,
2013/08/31,14,171,,,36,134,,
2013/08/31,15,172,,,37,134,,
2013/08/31,16,172,,,37,134,,
2013/08/31,17,171,,,37,134,,
2013/08/31,18,170,,,35,134,,
2013/08/31,19,194,,,30,163,,
2013/08/31,20,202,,,29,171,,
2013/08/31,21,198,,,26,170,,
2013/08/31,22,41,,,4,37,,
2013/08/31,23,11,,,3,7,,
2013/08/31,24,11,,,3,7,,
2013/09/01,01,10,,,3,7,,
2013/09/01,02,11,,,3,7,,
2013/09/01,03,10,,,3,7,,
2013/09/01,04,11,,,3,7,,
2013/09/01,05,11,,,3,7,,
2013/09/01,06,11,,,3,7,,
2013/09/01,07,11,,,3,8,,
2013/09/01,08,11,,,3,8,,
2013/09/01,09,23,,,10,13,,
2013/09/01,10,91,,,28,62,,
2013/09/01,11,170,,,33,135,,
2013/09/01,12,171,,,35,135,,
2013/09/01,13,173,,,37,136,,
2013/09/01,14,174,,,37,135,,
2013/09/01,15,174,,,37,135,,
2013/09/01,16,172,,,37,134,,
2013/09/01,17,166,,,31,134,,
2013/09/01,18,162,,,28,133,,
2013/09/01,19,187,,,24,161,,
2013/09/01,20,194,,,22,170,,
2013/09/01,21,191,,,21,169,,
2013/09/01,22,62,,,11,50,,
2013/09/01,23,11,,,3,7,,
2013/09/01,24,10,,,3,7,,
2013/09/02,01,11,,,3,7,,
2013/09/02,02,10,,,3,7,,
2013/09/02,03,11,,,3,7,,
2013/09/02,04,10,,,3,7,,
2013/09/02,05,10,,,3,7,,
2013/09/02,06,11,,,3,7,,
2013/09/02,07,11,,,3,8,,
2013/09/02,08,11,,,3,7,,
2013/09/02,09,36,,,7,29,,
2013/09/02,10,99,,,11,88,,
2013/09/02,11,152,,,17,133,,
2013/09/02,12,153,,,19,133,,
2013/09/02,13,155,,,21,133,,
2013/09/02,14,151,,,18,131,,
2013/09/02,15,149,,,16,131,,
2013/09/02,16,147,,,15,131,,
2013/09/02,17,146,,,14,131,,
2013/09/02,18,147,,,13,132,,
2013/09/02,19,174,,,12,160,,
2013/09/02,20,181,,,11,169,,
2013/09/02,21,178,,,10,166,,
2013/09/02,22,52,,,4,48,,
2013/09/02,23,11,,,3,7,,
2013/09/02,24,10,,,3,7,,
2013/09/03,01,10,,,3,7,,
2013/09/03,02,10,,,3,7,,
2013/09/03,03,11,,,3,7,,
2013/09/03,04,10,,,3,7,,
2013/09/03,05,10,,,3,7,,
2013/09/03,06,11,,,3,7,,
2013/09/03,07,11,,,3,7,,
2013/09/03,08,10,,,3,7,,
2013/09/03,09,53,,,10,42,,
2013/09/03,10,97,,,13,82,,
2013/09/03,11,152,,,19,133,,
2013/09/03,12,155,,,20,133,,
2013/09/03,13,157,,,21,134,,
2013/09/03,14,157,,,23,133,,
2013/09/03,15,156,,,23,133,,
2013/09/03,16,155,,,21,133,,
2013/09/03,17,155,,,20,133,,
2013/09/03,18,151,,,17,132,,
2013/09/03,19,176,,,15,159,,
2013/09/03,20,183,,,13,169,,
2013/09/03,21,180,,,12,166,,
2013/09/03,22,58,,,4,54,,
2013/09/03,23,15,,,3,12,,
2013/09/03,24,11,,,3,7,,
2013/09/04,01,10,,,3,7,,
2013/09/04,02,11,,,3,7,,
2013/09/04,03,10,,,3,7,,
2013/09/04,04,11,,,3,7,,
2013/09/04,05,10,,,3,7,,
2013/09/04,06,11,,,3,7,,
2013/09/04,07,11,,,3,7,,
2013/09/04,08,11,,,3,7,,
2013/09/04,09,19,,,4,14,,
2013/09/04,10,85,,,9,75,,
2013/09/04,11,140,,,9,130,,
2013/09/04,12,142,,,11,130,,
2013/09/04,13,144,,,14,129,,
2013/09/04,14,145,,,15,129,,
2013/09/04,15,148,,,14,132,,
2013/09/04,16,146,,,13,133,,
2013/09/04,17,147,,,13,131,,
2013/09/04,18,145,,,12,132,,
2013/09/04,19,174,,,12,160,,
2013/09/04,20,182,,,11,169,,
2013/09/04,21,180,,,11,168,,
2013/09/04,22,55,,,4,49,,
2013/09/04,23,10,,,3,7,,
2013/09/04,24,11,,,3,7,,
2013/09/05,01,10,,,3,7,,
2013/09/05,02,10,,,3,7,,
2013/09/05,03,10,,,3,7,,
2013/09/05,04,11,,,3,7,,
2013/09/05,05,10,,,3,7,,
2013/09/05,06,11,,,3,7,,
2013/09/05,07,11,,,3,7,,
2013/09/05,08,10,,,3,7,,
2013/09/05,09,31,,,7,23,,
2013/09/05,10,81,,,15,65,,
2013/09/05,11,152,,,18,132,,
2013/09/05,12,155,,,21,133,,
2013/09/05,13,158,,,22,135,,
2013/09/05,14,159,,,24,133,,
2013/09/05,15,161,,,26,133,,
2013/09/05,16,161,,,27,134,,
2013/09/05,17,161,,,27,133,,
2013/09/05,18,158,,,25,133,,
2013/09/05,19,185,,,22,161,,
2013/09/05,20,192,,,21,169,,
2013/09/05,21,188,,,20,167,,
2013/09/05,22,41,,,5,35,,
2013/09/05,23,11,,,3,8,,
2013/09/05,24,11,,,3,8,,
2013/09/06,01,11,,,3,7,,
2013/09/06,02,11,,,3,8,,
2013/09/06,03,11,,,3,7,,
2013/09/06,04,11,,,3,8,,
2013/09/06,05,11,,,3,8,,
2013/09/06,06,11,,,3,8,,
2013/09/06,07,12,,,3,8,,
2013/09/06,08,11,,,3,8,,
2013/09/06,09,19,,,3,15,,
2013/09/06,10,70,,,6,63,,
2013/09/06,11,146,,,9,135,,
2013/09/06,12,145,,,9,135,,
2013/09/06,13,145,,,9,134,,
2013/09/06,14,144,,,10,133,,
2013/09/06,15,144,,,10,132,,
2013/09/06,16,144,,,11,132,,
2013/09/06,17,142,,,10,132,,
2013/09/06,18,142,,,9,132,,
2013/09/06,19,170,,,8,160,,
2013/09/06,20,179,,,8,169,,
2013/09/06,21,175,,,8,166,,
2013/09/06,22,40,,,4,36,,
2013/09/06,23,10,,,3,7,,
2013/09/06,24,11,,,3,7,,
2013/09/07,01,10,,,3,6,,
2013/09/07,02,10,,,3,7,,
2013/09/07,03,10,,,3,7,,
2013/09/07,04,10,,,3,7,,
2013/09/07,05,10,,,3,7,,
2013/09/07,06,11,,,3,7,,
2013/09/07,07,11,,,3,7,,
2013/09/07,08,10,,,3,7,,
2013/09/07,09,35,,,7,27,,
2013/09/07,10,85,,,14,70,,
2013/09/07,11,150,,,17,132,,
2013/09/07,12,151,,,18,132,,
2013/09/07,13,154,,,20,133,,
2013/09/07,14,155,,,21,133,,
2013/09/07,15,157,,,23,133,,
2013/09/07,16,158,,,24,133,,
2013/09/07,17,155,,,22,132,,
2013/09/07,18,154,,,21,132,,
2013/09/07,19,182,,,20,161,,
2013/09/07,20,190,,,19,169,,
2013/09/07,21,187,,,18,167,,
2013/09/07,22,58,,,13,45,,
2013/09/07,23,20,,,12,7,,
2013/09/07,24,20,,,12,7,,
2013/09/08,01,20,,,12,7,,
2013/09/08,02,20,,,12,7,,
2013/09/08,03,19,,,12,7,,
2013/09/08,04,20,,,12,7,,
2013/09/08,05,20,,,12,7,,
2013/09/08,06,20,,,12,7,,
2013/09/08,07,21,,,13,7,,
2013/09/08,08,20,,,12,8,,
2013/09/08,09,27,,,13,13,,
2013/09/08,10,80,,,15,65,,
2013/09/08,11,151,,,17,132,,
2013/09/08,12,151,,,19,132,,
2013/09/08,13,153,,,19,133,,
2013/09/08,14,153,,,19,133,,
2013/09/08,15,152,,,18,133,,
2013/09/08,16,151,,,18,132,,
2013/09/08,17,150,,,17,132,,
2013/09/08,18,150,,,17,132,,
2013/09/08,19,176,,,17,158,,
2013/09/08,20,186,,,16,168,,
2013/09/08,21,180,,,14,165,,
2013/09/08,22,34,,,4,30,,
2013/09/08,23,11,,,3,7,,
2013/09/08,24,10,,,3,7,,
2013/09/09,01,10,,,3,6,,
2013/09/09,02,10,,,3,7,,
2013/09/09,03,10,,,3,7,,
2013/09/09,04,11,,,3,7,,
2013/09/09,05,10,,,3,7,,
2013/09/09,06,10,,,3,7,,
2013/09/09,07,11,,,3,7,,
2013/09/09,08,10,,,3,7,,
2013/09/09,09,20,,,3,16,,
2013/09/09,10,73,,,5,67,,
2013/09/09,11,142,,,9,132,,
2013/09/09,12,147,,,14,132,,
2013/09/09,13,156,,,22,132,,
2013/09/09,14,156,,,24,132,,
2013/09/09,15,157,,,24,131,,
2013/09/09,16,155,,,24,130,,
2013/09/09,17,153,,,22,131,,
2013/09/09,18,154,,,20,132,,
2013/09/09,19,179,,,19,159,,
2013/09/09,20,189,,,19,169,,
2013/09/09,21,186,,,18,167,,
2013/09/09,22,24,,,4,20,,
2013/09/09,23,10,,,3,7,,
2013/09/09,24,10,,,3,7,,
2013/09/10,01,10,,,3,6,,
2013/09/10,02,11,,,3,7,,
2013/09/10,03,10,,,3,7,,
2013/09/10,04,10,,,3,7,,
2013/09/10,05,10,,,3,7,,
2013/09/10,06,11,,,3,7,,
2013/09/10,07,11,,,3,7,,
2013/09/10,08,10,,,3,7,,
2013/09/10,09,19,,,3,15,,
2013/09/10,10,73,,,6,65,,
2013/09/10,11,142,,,9,132,,
2013/09/10,12,148,,,15,132,,
2013/09/10,13,153,,,20,132,,
2013/09/10,14,153,,,21,131,,
2013/09/10,15,154,,,22,131,,
2013/09/10,16,153,,,22,131,,
2013/09/10,17,154,,,21,131,,
2013/09/10,18,153,,,20,132,,
2013/09/10,19,181,,,20,160,,
2013/09/10,20,189,,,19,169,,
2013/09/10,21,185,,,18,166,,
2013/09/10,22,23,,,4,19,,
2013/09/10,23,11,,,3,7,,
2013/09/10,24,10,,,3,7,,
2013/09/11,01,11,,,3,7,,
2013/09/11,02,10,,,3,7,,
2013/09/11,03,11,,,3,7,,
2013/09/11,04,10,,,3,7,,
2013/09/11,05,11,,,3,7,,
2013/09/11,06,10,,,3,7,,
2013/09/11,07,11,,,3,7,,
2013/09/11,08,11,,,3,7,,
2013/09/11,09,13,,,3,9,,
2013/09/11,10,81,,,9,71,,
2013/09/11,11,153,,,17,134,,
2013/09/11,12,155,,,19,135,,
2013/09/11,13,158,,,21,136,,
2013/09/11,14,156,,,21,135,,
2013/09/11,15,155,,,20,134,,
2013/09/11,16,154,,,19,134,,
2013/09/11,17,152,,,19,133,,
2013/09/11,18,153,,,18,133,,
2013/09/11,19,182,,,18,163,,
2013/09/11,20,190,,,18,170,,
2013/09/11,21,186,,,18,167,,
2013/09/11,22,125,,,16,109,,
2013/09/11,23,116,,,15,101,,
2013/09/11,24,53,,,14,39,,
2013/09/12,01,21,,,13,8,,
2013/09/12,02,20,,,12,8,,
2013/09/12,03,21,,,13,7,,
2013/09/12,04,20,,,13,8,,
2013/09/12,05,21,,,13,7,,
2013/09/12,06,21,,,13,8,,
2013/09/12,07,21,,,13,8,,
2013/09/12,08,21,,,12,9,,
2013/09/12,09,93,,,15,76,,
2013/09/12,10,100,,,17,82,,
2013/09/12,11,118,,,19,98,,
2013/09/12,12,157,,,24,132,,
2013/09/12,13,159,,,26,131,,
2013/09/12,14,158,,,28,130,,
