計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,20,174,,,73,98,,
2013/08/12,21,136,,,37,96,,
2013/08/12,22,19,,,4,12,,
2013/08/12,23,16,,,4,9,,
2013/08/12,24,15,,,4,9,,
2013/08/13,01,15,,,4,9,,
2013/08/13,02,15,,,4,9,,
2013/08/13,03,15,,,4,9,,
2013/08/13,04,15,,,3,9,,
2013/08/13,05,15,,,4,9,,
2013/08/13,06,15,,,4,9,,
2013/08/13,07,15,,,4,9,,
2013/08/13,08,15,,,4,9,,
2013/08/13,09,73,,,58,12,,
2013/08/13,10,92,,,49,39,,
2013/08/13,11,137,,,66,68,,
2013/08/13,12,152,,,79,69,,
2013/08/13,13,160,,,88,68,,
2013/08/13,14,162,,,91,68,,
2013/08/13,15,171,,,98,68,,
2013/08/13,16,167,,,94,68,,
2013/08/13,17,165,,,91,70,,
2013/08/13,18,162,,,84,74,,
2013/08/13,19,170,,,81,85,,
2013/08/13,20,169,,,70,97,,
2013/08/13,21,136,,,37,96,,
2013/08/13,22,13,,,3,7,,
2013/08/13,23,8,,,3,4,,
2013/08/13,24,8,,,3,4,,
2013/08/14,01,9,,,3,3,,
2013/08/14,02,8,,,2,4,,
2013/08/14,03,8,,,3,3,,
2013/08/14,04,8,,,3,4,,
2013/08/14,05,9,,,3,3,,
2013/08/14,06,8,,,3,4,,
2013/08/14,07,8,,,3,4,,
2013/08/14,08,8,,,3,4,,
2013/08/14,09,31,,,21,6,,
2013/08/14,10,88,,,55,30,,
2013/08/14,11,143,,,69,70,,
2013/08/14,12,154,,,81,69,,
2013/08/14,13,157,,,85,69,,
2013/08/14,14,165,,,92,69,,
2013/08/14,15,170,,,97,69,,
2013/08/14,16,166,,,94,68,,
2013/08/14,17,167,,,93,70,,
2013/08/14,18,164,,,87,73,,
2013/08/14,19,168,,,78,86,,
2013/08/14,20,172,,,71,97,,
2013/08/14,21,134,,,36,96,,
2013/08/14,22,14,,,3,9,,
2013/08/14,23,9,,,3,4,,
2013/08/14,24,8,,,3,4,,
2013/08/15,01,9,,,3,4,,
2013/08/15,02,8,,,3,4,,
2013/08/15,03,8,,,2,4,,
2013/08/15,04,9,,,3,4,,
2013/08/15,05,8,,,3,4,,
2013/08/15,06,9,,,3,4,,
2013/08/15,07,8,,,3,4,,
2013/08/15,08,9,,,3,4,,
2013/08/15,09,12,,,4,6,,
2013/08/15,10,112,,,67,41,,
2013/08/15,11,145,,,73,69,,
2013/08/15,12,159,,,86,69,,
2013/08/15,13,163,,,90,69,,
2013/08/15,14,169,,,97,68,,
2013/08/15,15,173,,,101,68,,
2013/08/15,16,171,,,98,68,,
2013/08/15,17,165,,,92,69,,
2013/08/15,18,165,,,87,74,,
2013/08/15,19,165,,,75,86,,
2013/08/15,20,176,,,75,97,,
2013/08/15,21,133,,,35,96,,
2013/08/15,22,12,,,3,7,,
2013/08/15,23,9,,,3,4,,
2013/08/15,24,8,,,2,3,,
2013/08/16,01,9,,,3,3,,
2013/08/16,02,8,,,3,4,,
2013/08/16,03,8,,,3,4,,
2013/08/16,04,9,,,3,4,,
2013/08/16,05,8,,,3,3,,
2013/08/16,06,8,,,3,4,,
2013/08/16,07,8,,,2,3,,
2013/08/16,08,9,,,3,4,,
2013/08/16,09,34,,,25,7,,
2013/08/16,10,101,,,59,39,,
2013/08/16,11,143,,,73,67,,
2013/08/16,12,154,,,82,67,,
2013/08/16,13,164,,,93,68,,
2013/08/16,14,166,,,94,67,,
2013/08/16,15,168,,,96,67,,
2013/08/16,16,164,,,93,67,,
2013/08/16,17,163,,,92,67,,
2013/08/16,18,163,,,85,74,,
2013/08/16,19,181,,,81,96,,
2013/08/16,20,165,,,65,96,,
2013/08/16,21,125,,,28,95,,
2013/08/16,22,17,,,4,12,,
2013/08/16,23,8,,,2,4,,
2013/08/16,24,8,,,3,4,,
2013/08/17,01,8,,,3,4,,
2013/08/17,02,9,,,3,4,,
2013/08/17,03,8,,,3,4,,
2013/08/17,04,9,,,3,4,,
2013/08/17,05,8,,,3,3,,
2013/08/17,06,8,,,3,3,,
2013/08/17,07,8,,,2,3,,
2013/08/17,08,8,,,3,3,,
2013/08/17,09,26,,,19,6,,
2013/08/17,10,82,,,47,31,,
2013/08/17,11,134,,,62,68,,
2013/08/17,12,148,,,77,69,,
2013/08/17,13,162,,,88,69,,
2013/08/17,14,159,,,87,69,,
2013/08/17,15,163,,,89,69,,
2013/08/17,16,167,,,94,69,,
2013/08/17,17,159,,,86,68,,
2013/08/17,18,155,,,81,71,,
2013/08/17,19,177,,,77,96,,
2013/08/17,20,167,,,67,97,,
2013/08/17,21,133,,,36,94,,
2013/08/17,22,14,,,4,9,,
2013/08/17,23,9,,,2,4,,
2013/08/17,24,8,,,3,4,,
2013/08/18,01,8,,,3,4,,
2013/08/18,02,8,,,3,4,,
2013/08/18,03,9,,,3,4,,
2013/08/18,04,8,,,3,4,,
2013/08/18,05,8,,,3,3,,
2013/08/18,06,9,,,2,4,,
2013/08/18,07,8,,,3,4,,
2013/08/18,08,8,,,3,4,,
2013/08/18,09,34,,,23,9,,
2013/08/18,10,105,,,56,45,,
2013/08/18,11,143,,,72,68,,
2013/08/18,12,154,,,82,69,,
2013/08/18,13,161,,,90,68,,
2013/08/18,14,169,,,95,69,,
2013/08/18,15,176,,,102,69,,
2013/08/18,16,171,,,98,69,,
2013/08/18,17,167,,,94,70,,
2013/08/18,18,168,,,89,75,,
2013/08/18,19,183,,,82,97,,
2013/08/18,20,180,,,78,99,,
2013/08/18,21,138,,,38,97,,
2013/08/18,22,18,,,3,12,,
2013/08/18,23,9,,,3,4,,
2013/08/18,24,8,,,3,4,,
2013/08/19,01,8,,,3,4,,
2013/08/19,02,9,,,3,4,,
2013/08/19,03,8,,,3,4,,
2013/08/19,04,8,,,3,4,,
2013/08/19,05,9,,,2,4,,
2013/08/19,06,8,,,3,4,,
2013/08/19,07,8,,,3,4,,
2013/08/19,08,8,,,3,4,,
2013/08/19,09,43,,,32,7,,
2013/08/19,10,92,,,54,36,,
2013/08/19,11,146,,,73,69,,
2013/08/19,12,159,,,86,69,,
2013/08/19,13,169,,,96,69,,
2013/08/19,14,174,,,101,69,,
2013/08/19,15,175,,,103,68,,
2013/08/19,16,172,,,99,68,,
2013/08/19,17,171,,,99,68,,
2013/08/19,18,167,,,92,72,,
2013/08/19,19,183,,,83,95,,
2013/08/19,20,179,,,79,96,,
2013/08/19,21,139,,,41,96,,
2013/08/19,22,29,,,4,22,,
2013/08/19,23,8,,,2,4,,
2013/08/19,24,8,,,3,3,,
2013/08/20,01,8,,,3,4,,
2013/08/20,02,8,,,3,4,,
2013/08/20,03,8,,,3,4,,
2013/08/20,04,8,,,3,4,,
2013/08/20,05,9,,,3,4,,
2013/08/20,06,8,,,2,4,,
2013/08/20,07,8,,,3,4,,
2013/08/20,08,9,,,3,4,,
2013/08/20,09,12,,,5,6,,
2013/08/20,10,114,,,79,31,,
2013/08/20,11,145,,,75,67,,
2013/08/20,12,150,,,79,67,,
2013/08/20,13,152,,,81,68,,
2013/08/20,14,150,,,78,68,,
2013/08/20,15,146,,,76,67,,
2013/08/20,16,144,,,75,67,,
2013/08/20,17,147,,,76,67,,
2013/08/20,18,145,,,71,71,,
2013/08/20,19,163,,,64,95,,
2013/08/20,20,148,,,49,96,,
2013/08/20,21,122,,,25,93,,
2013/08/20,22,11,,,3,7,,
2013/08/20,23,9,,,3,4,,
2013/08/20,24,8,,,3,4,,
2013/08/21,01,8,,,3,3,,
2013/08/21,02,8,,,3,4,,
2013/08/21,03,8,,,3,4,,
2013/08/21,04,9,,,3,4,,
2013/08/21,05,8,,,3,4,,
2013/08/21,06,8,,,2,3,,
2013/08/21,07,8,,,3,3,,
2013/08/21,08,8,,,3,3,,
2013/08/21,09,37,,,27,8,,
2013/08/21,10,69,,,33,33,,
2013/08/21,11,118,,,46,69,,
2013/08/21,12,128,,,56,69,,
2013/08/21,13,138,,,66,69,,
2013/08/21,14,139,,,67,69,,
2013/08/21,15,145,,,72,70,,
2013/08/21,16,147,,,72,70,,
2013/08/21,17,145,,,72,71,,
2013/08/21,18,146,,,67,76,,
2013/08/21,19,161,,,60,98,,
2013/08/21,20,154,,,53,97,,
2013/08/21,21,126,,,28,95,,
2013/08/21,22,10,,,3,6,,
2013/08/21,23,9,,,3,3,,
2013/08/21,24,8,,,3,4,,
2013/08/22,01,8,,,3,3,,
2013/08/22,02,8,,,3,4,,
2013/08/22,03,8,,,3,3,,
2013/08/22,04,9,,,2,4,,
2013/08/22,05,8,,,3,3,,
2013/08/22,06,8,,,3,4,,
2013/08/22,07,9,,,3,4,,
2013/08/22,08,8,,,3,4,,
2013/08/22,09,11,,,3,6,,
2013/08/22,10,100,,,59,38,,
2013/08/22,11,145,,,72,70,,
2013/08/22,12,152,,,79,69,,
2013/08/22,13,156,,,82,70,,
2013/08/22,14,157,,,84,70,,
2013/08/22,15,159,,,85,70,,
2013/08/22,16,155,,,81,70,,
2013/08/22,17,150,,,77,70,,
2013/08/22,18,147,,,69,74,,
2013/08/22,19,170,,,69,97,,
2013/08/22,20,162,,,61,98,,
2013/08/22,21,127,,,28,97,,
2013/08/22,22,20,,,4,14,,
2013/08/22,23,9,,,4,4,,
2013/08/22,24,10,,,3,4,,
2013/08/23,01,9,,,4,4,,
2013/08/23,02,10,,,4,4,,
2013/08/23,03,9,,,4,4,,
2013/08/23,04,9,,,3,4,,
2013/08/23,05,10,,,4,4,,
2013/08/23,06,9,,,4,4,,
2013/08/23,07,9,,,4,4,,
2013/08/23,08,10,,,3,4,,
2013/08/23,09,33,,,24,7,,
2013/08/23,10,64,,,22,40,,
2013/08/23,11,103,,,26,75,,
2013/08/23,12,104,,,27,74,,
2013/08/23,13,106,,,29,74,,
2013/08/23,14,106,,,30,74,,
2013/08/23,15,102,,,26,74,,
2013/08/23,16,101,,,25,74,,
2013/08/23,17,101,,,25,74,,
2013/08/23,18,99,,,22,73,,
2013/08/23,19,122,,,24,96,,
2013/08/23,20,120,,,22,96,,
2013/08/23,21,110,,,12,95,,
2013/08/23,22,31,,,4,25,,
2013/08/23,23,8,,,2,3,,
2013/08/23,24,8,,,3,3,,
2013/08/24,01,8,,,3,3,,
2013/08/24,02,8,,,3,3,,
2013/08/24,03,8,,,3,3,,
2013/08/24,04,8,,,3,3,,
2013/08/24,05,8,,,3,3,,
2013/08/24,06,8,,,3,3,,
2013/08/24,07,8,,,3,3,,
2013/08/24,08,8,,,3,3,,
2013/08/24,09,11,,,3,6,,
2013/08/24,10,39,,,4,33,,
2013/08/24,11,76,,,3,71,,
2013/08/24,12,105,,,32,70,,
2013/08/24,13,138,,,66,69,,
2013/08/24,14,124,,,52,69,,
2013/08/24,15,122,,,51,69,,
2013/08/24,16,125,,,52,69,,
2013/08/24,17,120,,,49,69,,
2013/08/24,18,124,,,47,73,,
2013/08/24,19,140,,,43,95,,
2013/08/24,20,136,,,36,97,,
2013/08/24,21,117,,,18,96,,
2013/08/24,22,16,,,3,11,,
2013/08/24,23,8,,,3,3,,
2013/08/24,24,8,,,3,3,,
2013/08/25,01,7,,,3,3,,
2013/08/25,02,9,,,3,3,,
2013/08/25,03,8,,,3,3,,
2013/08/25,04,8,,,2,3,,
2013/08/25,05,8,,,3,3,,
2013/08/25,06,8,,,3,3,,
2013/08/25,07,8,,,3,3,,
2013/08/25,08,8,,,3,3,,
2013/08/25,09,11,,,3,7,,
2013/08/25,10,58,,,16,39,,
2013/08/25,11,98,,,23,73,,
2013/08/25,12,115,,,37,74,,
2013/08/25,13,123,,,46,75,,
2013/08/25,14,128,,,51,75,,
2013/08/25,15,134,,,56,75,,
2013/08/25,16,134,,,55,75,,
2013/08/25,17,133,,,55,75,,
2013/08/25,18,131,,,53,76,,
2013/08/25,19,143,,,42,97,,
2013/08/25,20,135,,,34,98,,
2013/08/25,21,117,,,17,97,,
2013/08/25,22,16,,,4,11,,
2013/08/25,23,8,,,3,4,,
2013/08/25,24,8,,,3,3,,
2013/08/26,01,9,,,3,3,,
2013/08/26,02,8,,,3,3,,
2013/08/26,03,8,,,2,3,,
2013/08/26,04,8,,,3,3,,
2013/08/26,05,8,,,3,3,,
2013/08/26,06,8,,,3,3,,
2013/08/26,07,8,,,3,3,,
2013/08/26,08,9,,,3,3,,
2013/08/26,09,9,,,3,5,,
2013/08/26,10,61,,,26,31,,
2013/08/26,11,117,,,44,70,,
2013/08/26,12,131,,,59,69,,
2013/08/26,13,138,,,66,69,,
2013/08/26,14,139,,,67,69,,
2013/08/26,15,138,,,66,68,,
2013/08/26,16,139,,,68,68,,
2013/08/26,17,135,,,64,68,,
2013/08/26,18,133,,,57,73,,
2013/08/26,19,153,,,54,95,,
2013/08/26,20,146,,,47,96,,
2013/08/26,21,123,,,24,96,,
2013/08/26,22,14,,,4,8,,
2013/08/26,23,8,,,3,4,,
2013/08/26,24,8,,,3,4,,
2013/08/27,01,9,,,2,3,,
2013/08/27,02,8,,,3,3,,
2013/08/27,03,8,,,3,3,,
2013/08/27,04,8,,,3,3,,
2013/08/27,05,8,,,3,3,,
2013/08/27,06,8,,,3,3,,
2013/08/27,07,8,,,3,3,,
2013/08/27,08,8,,,3,3,,
2013/08/27,09,17,,,9,6,,
2013/08/27,10,71,,,28,41,,
2013/08/27,11,108,,,37,69,,
2013/08/27,12,120,,,48,68,,
2013/08/27,13,132,,,59,69,,
2013/08/27,14,134,,,63,69,,
2013/08/27,15,136,,,64,68,,
2013/08/27,16,133,,,61,69,,
2013/08/27,17,131,,,58,70,,
2013/08/27,18,131,,,53,74,,
2013/08/27,19,144,,,46,96,,
2013/08/27,20,134,,,35,96,,
2013/08/27,21,117,,,18,97,,
2013/08/27,22,18,,,3,13,,
2013/08/27,23,8,,,3,3,,
2013/08/27,24,8,,,3,3,,
2013/08/28,01,8,,,2,3,,
2013/08/28,02,8,,,3,3,,
2013/08/28,03,8,,,3,3,,
2013/08/28,04,8,,,3,3,,
2013/08/28,05,8,,,3,3,,
2013/08/28,06,8,,,3,3,,
2013/08/28,07,8,,,3,3,,
2013/08/28,08,8,,,3,3,,
2013/08/28,09,11,,,2,6,,
2013/08/28,10,52,,,20,30,,
2013/08/28,11,117,,,45,69,,
2013/08/28,12,127,,,54,70,,
2013/08/28,13,132,,,60,70,,
2013/08/28,14,139,,,66,70,,
2013/08/28,15,138,,,65,69,,
2013/08/28,16,138,,,66,69,,
2013/08/28,17,135,,,61,70,,
2013/08/28,18,133,,,55,75,,
2013/08/28,19,148,,,49,96,,
2013/08/28,20,143,,,43,97,,
2013/08/28,21,121,,,23,96,,
2013/08/28,22,14,,,3,10,,
2013/08/28,23,8,,,3,3,,
2013/08/28,24,8,,,2,3,,
2013/08/29,01,9,,,3,4,,
2013/08/29,02,8,,,3,3,,
2013/08/29,03,7,,,3,3,,
2013/08/29,04,9,,,3,3,,
2013/08/29,05,8,,,3,3,,
2013/08/29,06,7,,,2,3,,
2013/08/29,07,8,,,3,3,,
2013/08/29,08,8,,,3,3,,
2013/08/29,09,11,,,3,5,,
2013/08/29,10,75,,,37,35,,
2013/08/29,11,119,,,47,70,,
2013/08/29,12,131,,,58,69,,
2013/08/29,13,143,,,70,70,,
2013/08/29,14,145,,,72,69,,
2013/08/29,15,146,,,73,68,,
2013/08/29,16,146,,,74,69,,
2013/08/29,17,145,,,71,71,,
2013/08/29,18,144,,,65,75,,
2013/08/29,19,155,,,56,96,,
2013/08/29,20,148,,,47,97,,
2013/08/29,21,122,,,25,95,,
2013/08/29,22,16,,,3,12,,
2013/08/29,23,9,,,3,4,,
2013/08/29,24,8,,,3,4,,
2013/08/30,01,8,,,2,3,,
2013/08/30,02,9,,,3,3,,
2013/08/30,03,8,,,3,3,,
2013/08/30,04,8,,,3,3,,
2013/08/30,05,8,,,3,3,,
2013/08/30,06,8,,,3,3,,
2013/08/30,07,8,,,3,3,,
2013/08/30,08,8,,,2,3,,
2013/08/30,09,10,,,4,5,,
2013/08/30,10,87,,,41,42,,
2013/08/30,11,129,,,57,69,,
2013/08/30,12,142,,,69,69,,
2013/08/30,13,151,,,78,69,,
2013/08/30,14,141,,,69,69,,
2013/08/30,15,141,,,70,69,,
2013/08/30,16,140,,,63,73,,
2013/08/30,17,126,,,49,74,,
2013/08/30,18,117,,,42,73,,
2013/08/30,19,138,,,38,96,,
2013/08/30,20,137,,,38,97,,
2013/08/30,21,118,,,19,96,,
2013/08/30,22,22,,,4,17,,
2013/08/30,23,8,,,2,4,,
2013/08/30,24,8,,,3,3,,
2013/08/31,01,8,,,3,3,,
2013/08/31,02,8,,,3,3,,
2013/08/31,03,8,,,3,3,,
2013/08/31,04,8,,,3,3,,
2013/08/31,05,8,,,3,3,,
2013/08/31,06,8,,,2,3,,
2013/08/31,07,8,,,3,3,,
2013/08/31,08,8,,,3,3,,
2013/08/31,09,11,,,3,6,,
2013/08/31,10,72,,,37,33,,
2013/08/31,11,124,,,51,70,,
2013/08/31,12,139,,,65,70,,
2013/08/31,13,149,,,76,70,,
2013/08/31,14,153,,,80,69,,
2013/08/31,15,150,,,77,70,,
2013/08/31,16,154,,,80,70,,
2013/08/31,17,155,,,80,70,,
2013/08/31,18,153,,,74,76,,
2013/08/31,19,167,,,67,98,,
2013/08/31,20,163,,,61,98,,
2013/08/31,21,130,,,29,98,,
2013/08/31,22,28,,,4,22,,
2013/08/31,23,8,,,3,4,,
2013/08/31,24,9,,,3,4,,
2013/09/01,01,8,,,3,4,,
2013/09/01,02,8,,,3,4,,
2013/09/01,03,9,,,3,4,,
2013/09/01,04,8,,,2,4,,
2013/09/01,05,9,,,3,4,,
2013/09/01,06,8,,,3,4,,
2013/09/01,07,8,,,3,3,,
2013/09/01,08,9,,,3,3,,
2013/09/01,09,11,,,3,6,,
2013/09/01,10,89,,,54,32,,
2013/09/01,11,136,,,63,69,,
2013/09/01,12,147,,,74,69,,
2013/09/01,13,152,,,77,71,,
2013/09/01,14,155,,,82,70,,
2013/09/01,15,155,,,82,70,,
2013/09/01,16,150,,,71,75,,
2013/09/01,17,145,,,66,76,,
2013/09/01,18,125,,,46,76,,
2013/09/01,19,143,,,42,97,,
2013/09/01,20,138,,,37,98,,
2013/09/01,21,120,,,20,98,,
2013/09/01,22,22,,,4,16,,
2013/09/01,23,8,,,3,4,,
2013/09/01,24,9,,,3,3,,
2013/09/02,01,8,,,3,4,,
2013/09/02,02,8,,,2,3,,
2013/09/02,03,8,,,3,3,,
2013/09/02,04,8,,,3,3,,
2013/09/02,05,8,,,3,3,,
2013/09/02,06,8,,,3,3,,
2013/09/02,07,8,,,3,3,,
2013/09/02,08,8,,,3,3,,
2013/09/02,09,23,,,15,6,,
2013/09/02,10,59,,,24,33,,
2013/09/02,11,101,,,28,70,,
2013/09/02,12,104,,,33,70,,
2013/09/02,13,107,,,33,70,,
2013/09/02,14,107,,,36,69,,
2013/09/02,15,109,,,37,69,,
2013/09/02,16,111,,,39,69,,
2013/09/02,17,114,,,37,75,,
2013/09/02,18,113,,,34,76,,
2013/09/02,19,133,,,33,96,,
2013/09/02,20,131,,,31,98,,
2013/09/02,21,117,,,17,97,,
2013/09/02,22,15,,,4,10,,
2013/09/02,23,8,,,3,3,,
2013/09/02,24,8,,,2,3,,
2013/09/03,01,8,,,3,3,,
2013/09/03,02,8,,,3,3,,
2013/09/03,03,8,,,3,3,,
2013/09/03,04,8,,,3,3,,
2013/09/03,05,8,,,3,3,,
2013/09/03,06,8,,,3,3,,
2013/09/03,07,8,,,2,3,,
2013/09/03,08,8,,,3,3,,
2013/09/03,09,27,,,18,8,,
2013/09/03,10,55,,,23,30,,
2013/09/03,11,104,,,34,68,,
2013/09/03,12,118,,,46,69,,
2013/09/03,13,127,,,55,69,,
2013/09/03,14,128,,,56,68,,
2013/09/03,15,118,,,47,68,,
2013/09/03,16,119,,,49,68,,
2013/09/03,17,124,,,53,68,,
2013/09/03,18,121,,,48,70,,
2013/09/03,19,142,,,45,95,,
2013/09/03,20,137,,,38,97,,
2013/09/03,21,119,,,21,96,,
2013/09/03,22,14,,,3,8,,
2013/09/03,23,8,,,3,4,,
2013/09/03,24,8,,,3,4,,
2013/09/04,01,8,,,2,3,,
2013/09/04,02,8,,,3,4,,
2013/09/04,03,9,,,3,3,,
2013/09/04,04,8,,,3,3,,
2013/09/04,05,8,,,3,3,,
2013/09/04,06,8,,,3,3,,
2013/09/04,07,8,,,3,3,,
2013/09/04,08,8,,,2,3,,
2013/09/04,09,10,,,3,5,,
2013/09/04,10,44,,,16,26,,
2013/09/04,11,103,,,30,70,,
2013/09/04,12,107,,,35,70,,
2013/09/04,13,113,,,40,70,,
2013/09/04,14,113,,,41,70,,
2013/09/04,15,116,,,41,72,,
2013/09/04,16,117,,,40,75,,
2013/09/04,17,120,,,42,75,,
2013/09/04,18,129,,,40,86,,
2013/09/04,19,141,,,40,99,,
2013/09/04,20,138,,,37,98,,
2013/09/04,21,119,,,21,96,,
2013/09/04,22,11,,,3,6,,
2013/09/04,23,8,,,2,3,,
2013/09/04,24,8,,,3,3,,
2013/09/05,01,7,,,3,3,,
2013/09/05,02,8,,,3,3,,
2013/09/05,03,9,,,3,3,,
2013/09/05,04,8,,,3,3,,
2013/09/05,05,8,,,3,3,,
2013/09/05,06,8,,,3,3,,
2013/09/05,07,8,,,3,3,,
2013/09/05,08,8,,,2,3,,
2013/09/05,09,10,,,3,6,,
2013/09/05,10,69,,,26,41,,
2013/09/05,11,102,,,25,75,,
2013/09/05,12,114,,,37,75,,
2013/09/05,13,122,,,43,76,,
2013/09/05,14,130,,,52,75,,
2013/09/05,15,132,,,53,75,,
2013/09/05,16,128,,,49,76,,
2013/09/05,17,131,,,53,76,,
2013/09/05,18,137,,,47,88,,
2013/09/05,19,147,,,44,100,,
2013/09/05,20,142,,,40,99,,
2013/09/05,21,120,,,20,98,,
2013/09/05,22,16,,,3,10,,
2013/09/05,23,8,,,3,3,,
2013/09/05,24,8,,,3,3,,
2013/09/06,01,8,,,3,3,,
2013/09/06,02,8,,,3,3,,
2013/09/06,03,8,,,3,3,,
2013/09/06,04,8,,,3,3,,
2013/09/06,05,8,,,3,3,,
2013/09/06,06,8,,,2,3,,
2013/09/06,07,8,,,3,3,,
2013/09/06,08,8,,,3,3,,
2013/09/06,09,9,,,3,5,,
2013/09/06,10,39,,,8,29,,
2013/09/06,11,91,,,19,69,,
2013/09/06,12,96,,,25,69,,
2013/09/06,13,109,,,38,69,,
2013/09/06,14,111,,,40,69,,
2013/09/06,15,111,,,38,69,,
2013/09/06,16,106,,,36,69,,
2013/09/06,17,111,,,32,76,,
2013/09/06,18,117,,,28,86,,
2013/09/06,19,128,,,28,98,,
2013/09/06,20,125,,,25,97,,
2013/09/06,21,113,,,15,97,,
2013/09/06,22,20,,,4,14,,
2013/09/06,23,15,,,4,9,,
2013/09/06,24,14,,,4,9,,
2013/09/07,01,15,,,4,9,,
2013/09/07,02,15,,,4,9,,
2013/09/07,03,14,,,3,9,,
2013/09/07,04,15,,,4,9,,
2013/09/07,05,15,,,4,9,,
2013/09/07,06,15,,,4,9,,
2013/09/07,07,14,,,3,9,,
2013/09/07,08,15,,,4,9,,
2013/09/07,09,22,,,9,12,,
2013/09/07,10,60,,,12,45,,
2013/09/07,11,99,,,22,75,,
2013/09/07,12,104,,,26,74,,
2013/09/07,13,103,,,27,74,,
2013/09/07,14,103,,,25,75,,
2013/09/07,15,102,,,25,75,,
2013/09/07,16,102,,,24,75,,
2013/09/07,17,101,,,23,75,,
2013/09/07,18,111,,,22,87,,
2013/09/07,19,122,,,20,99,,
2013/09/07,20,121,,,21,99,,
2013/09/07,21,112,,,12,97,,
2013/09/07,22,14,,,3,9,,
2013/09/07,23,8,,,3,3,,
2013/09/07,24,8,,,3,3,,
2013/09/08,01,8,,,2,3,,
2013/09/08,02,8,,,3,3,,
2013/09/08,03,8,,,3,3,,
2013/09/08,04,8,,,3,3,,
2013/09/08,05,8,,,3,3,,
2013/09/08,06,8,,,3,3,,
2013/09/08,07,8,,,3,3,,
2013/09/08,08,8,,,3,3,,
2013/09/08,09,13,,,3,8,,
2013/09/08,10,49,,,8,39,,
2013/09/08,11,93,,,17,74,,
2013/09/08,12,97,,,20,74,,
2013/09/08,13,97,,,20,75,,
2013/09/08,14,96,,,20,74,,
2013/09/08,15,98,,,21,74,,
2013/09/08,16,96,,,19,75,,
2013/09/08,17,102,,,24,75,,
2013/09/08,18,109,,,22,85,,
2013/09/08,19,119,,,20,97,,
2013/09/08,20,118,,,18,98,,
2013/09/08,21,111,,,10,98,,
2013/09/08,22,36,,,4,31,,
2013/09/08,23,8,,,2,3,,
2013/09/08,24,8,,,3,3,,
2013/09/09,01,8,,,3,3,,
2013/09/09,02,8,,,3,3,,
2013/09/09,03,8,,,3,3,,
2013/09/09,04,8,,,3,3,,
2013/09/09,05,8,,,3,3,,
2013/09/09,06,8,,,3,3,,
2013/09/09,07,8,,,3,3,,
2013/09/09,08,8,,,2,3,,
2013/09/09,09,10,,,3,5,,
2013/09/09,10,36,,,5,29,,
2013/09/09,11,104,,,31,71,,
2013/09/09,12,109,,,37,70,,
2013/09/09,13,112,,,40,69,,
2013/09/09,14,120,,,48,70,,
2013/09/09,15,122,,,49,69,,
2013/09/09,16,121,,,48,70,,
2013/09/09,17,121,,,47,70,,
2013/09/09,18,129,,,40,87,,
2013/09/09,19,138,,,37,98,,
2013/09/09,20,127,,,27,97,,
2013/09/09,21,115,,,16,97,,
2013/09/09,22,45,,,3,40,,
2013/09/09,23,8,,,3,3,,
2013/09/09,24,8,,,3,3,,
2013/09/10,01,8,,,2,3,,
2013/09/10,02,8,,,3,3,,
2013/09/10,03,8,,,3,3,,
2013/09/10,04,8,,,3,3,,
2013/09/10,05,8,,,3,3,,
2013/09/10,06,8,,,3,3,,
2013/09/10,07,8,,,3,3,,
2013/09/10,08,8,,,2,3,,
2013/09/10,09,11,,,3,6,,
2013/09/10,10,38,,,7,29,,
2013/09/10,11,102,,,31,69,,
2013/09/10,12,108,,,36,69,,
2013/09/10,13,117,,,46,69,,
2013/09/10,14,117,,,45,69,,
2013/09/10,15,115,,,44,68,,
2013/09/10,16,116,,,45,69,,
2013/09/10,17,114,,,38,73,,
2013/09/10,18,127,,,39,86,,
2013/09/10,19,129,,,30,96,,
2013/09/10,20,125,,,26,97,,
2013/09/10,21,113,,,16,95,,
2013/09/10,22,16,,,3,11,,
2013/09/10,23,8,,,2,3,,
2013/09/10,24,8,,,3,3,,
2013/09/11,01,8,,,3,3,,
2013/09/11,02,8,,,3,3,,
2013/09/11,03,8,,,3,3,,
2013/09/11,04,8,,,3,3,,
2013/09/11,05,8,,,3,3,,
2013/09/11,06,8,,,2,3,,
2013/09/11,07,8,,,3,3,,
2013/09/11,08,8,,,3,3,,
2013/09/11,09,10,,,3,6,,
2013/09/11,10,43,,,3,38,,
2013/09/11,11,91,,,14,75,,
2013/09/11,12,96,,,19,75,,
2013/09/11,13,97,,,19,75,,
2013/09/11,14,99,,,20,76,,
2013/09/11,15,100,,,23,75,,
2013/09/11,16,103,,,25,75,,
2013/09/11,17,104,,,26,76,,
2013/09/11,18,114,,,24,88,,
2013/09/11,19,123,,,22,99,,
2013/09/11,20,122,,,21,98,,
2013/09/11,21,120,,,19,99,,
2013/09/11,22,82,,,17,63,,
2013/09/11,23,72,,,15,55,,
2013/09/11,24,44,,,9,33,,
2013/09/12,01,8,,,3,3,,
2013/09/12,02,8,,,3,3,,
2013/09/12,03,8,,,3,3,,
2013/09/12,04,8,,,3,3,,
2013/09/12,05,8,,,2,3,,
2013/09/12,06,8,,,3,3,,
2013/09/12,07,8,,,3,3,,
2013/09/12,08,9,,,3,5,,
2013/09/12,09,40,,,3,35,,
