計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,14,22,3,,,,,19
2014/10/25,15,27,2,,,,,25
2014/10/25,16,31,2,,,,,29
2014/10/25,17,33,2,,,,,31
2014/10/25,18,28,2,,,,,26
2014/10/25,19,29,2,,,,,27
2014/10/25,20,24,2,,,,,22
2014/10/25,21,18,2,,,,,16
2014/10/25,22,15,2,,,,,13
2014/10/25,23,15,2,,,,,13
2014/10/25,24,15,2,,,,,13
2014/10/26,01,15,2,,,,,13
2014/10/26,02,15,2,,,,,13
2014/10/26,03,15,2,,,,,13
2014/10/26,04,15,2,,,,,13
2014/10/26,05,18,2,,,,,16
2014/10/26,06,23,2,,,,,21
2014/10/26,07,23,2,,,,,21
2014/10/26,08,19,2,,,,,17
2014/10/26,09,19,2,,,,,17
2014/10/26,10,20,2,,,,,18
2014/10/26,11,22,2,,,,,20
2014/10/26,12,19,2,,,,,17
2014/10/26,13,16,2,,,,,14
2014/10/26,14,16,2,,,,,14
2014/10/26,15,27,2,,,,,25
2014/10/26,16,29,2,,,,,27
2014/10/26,17,30,2,,,,,28
2014/10/26,18,27,2,,,,,25
2014/10/26,19,29,2,,,,,27
2014/10/26,20,25,2,,,,,23
2014/10/26,21,19,2,,,,,17
2014/10/26,22,17,2,,,,,15
2014/10/26,23,16,2,,,,,14
2014/10/26,24,16,2,,,,,14
2014/10/27,01,16,2,,,,,14
2014/10/27,02,16,2,,,,,14
2014/10/27,03,16,2,,,,,14
2014/10/27,04,16,2,,,,,14
2014/10/27,05,20,3,,,,,17
2014/10/27,06,27,5,,,,,22
2014/10/27,07,25,2,,,,,23
2014/10/27,08,27,2,,,,,25
2014/10/27,09,26,2,,,,,24
2014/10/27,10,33,2,,,,,31
2014/10/27,11,26,2,,,,,24
2014/10/27,12,26,2,,,,,24
2014/10/27,13,26,2,,,,,24
2014/10/27,14,26,2,,,,,24
2014/10/27,15,31,2,,,,,29
2014/10/27,16,35,2,,,,,33
2014/10/27,17,32,2,,,,,30
2014/10/27,18,31,2,,,,,29
2014/10/27,19,28,2,,,,,26
2014/10/27,20,27,2,,,,,25
2014/10/27,21,20,2,,,,,18
2014/10/27,22,16,2,,,,,14
2014/10/27,23,15,2,,,,,13
2014/10/27,24,16,2,,,,,14
2014/10/28,01,15,2,,,,,13
2014/10/28,02,14,2,,,,,12
2014/10/28,03,14,2,,,,,12
2014/10/28,04,14,2,,,,,12
2014/10/28,05,18,2,,,,,16
2014/10/28,06,25,2,,,,,23
2014/10/28,07,26,2,,,,,24
2014/10/28,08,24,2,,,,,22
2014/10/28,09,26,4,,,,,22
2014/10/28,10,29,3,,,,,26
2014/10/28,11,29,2,,,,,27
2014/10/28,12,26,2,,,,,24
2014/10/28,13,22,3,,,,,19
2014/10/28,14,22,3,,,,,19
2014/10/28,15,29,2,,,,,27
2014/10/28,16,30,2,,,,,28
2014/10/28,17,34,3,,,,,31
2014/10/28,18,31,3,,,,,28
2014/10/28,19,28,2,,,,,26
2014/10/28,20,24,2,,,,,22
2014/10/28,21,17,2,,,,,15
2014/10/28,22,16,2,,,,,14
2014/10/28,23,18,5,,,,,13
2014/10/28,24,23,11,,,,,12
2014/10/29,01,17,4,,,,,13
2014/10/29,02,21,8,,,,,13
2014/10/29,03,25,12,,,,,13
2014/10/29,04,23,9,,,,,14
2014/10/29,05,31,15,,,,,16
2014/10/29,06,51,34,,,,,17
2014/10/29,07,55,37,,,,,18
2014/10/29,08,28,10,,,,,18
2014/10/29,09,24,3,,,,,21
2014/10/29,10,30,4,,,,,26
2014/10/29,11,29,4,,,,,25
2014/10/29,12,27,3,,,,,24
2014/10/29,13,23,2,,,,,21
2014/10/29,14,24,2,,,,,22
2014/10/29,15,29,2,,,,,27
2014/10/29,16,31,3,,,,,28
2014/10/29,17,33,2,,,,,31
2014/10/29,18,30,2,,,,,28
2014/10/29,19,27,2,,,,,25
2014/10/29,20,24,2,,,,,22
2014/10/29,21,17,2,,,,,15
2014/10/29,22,21,7,,,,,14
2014/10/29,23,24,12,,,,,12
2014/10/29,24,21,8,,,,,13
2014/10/30,01,21,8,,,,,13
2014/10/30,02,20,7,,,,,13
2014/10/30,03,19,6,,,,,13
2014/10/30,04,15,2,,,,,13
2014/10/30,05,21,5,,,,,16
2014/10/30,06,39,18,,,,,21
2014/10/30,07,35,13,,,,,22
2014/10/30,08,37,12,,,,,25
2014/10/30,09,33,11,,,,,22
2014/10/30,10,28,2,,,,,26
2014/10/30,11,30,2,,,,,28
2014/10/30,12,28,2,,,,,26
2014/10/30,13,21,2,,,,,19
2014/10/30,14,23,2,,,,,21
2014/10/30,15,28,2,,,,,26
2014/10/30,16,31,2,,,,,29
2014/10/30,17,32,2,,,,,30
2014/10/30,18,27,2,,,,,25
2014/10/30,19,25,2,,,,,23
2014/10/30,20,23,2,,,,,21
2014/10/30,21,16,2,,,,,14
2014/10/30,22,17,4,,,,,13
2014/10/30,23,16,5,,,,,11
2014/10/30,24,17,5,,,,,12
2014/10/31,01,16,5,,,,,11
2014/10/31,02,16,4,,,,,12
2014/10/31,03,16,5,,,,,11
2014/10/31,04,16,4,,,,,12
2014/10/31,05,19,4,,,,,15
2014/10/31,06,23,2,,,,,21
2014/10/31,07,24,2,,,,,22
2014/10/31,08,28,2,,,,,26
2014/10/31,09,25,2,,,,,23
2014/10/31,10,31,2,,,,,29
2014/10/31,11,31,2,,,,,29
2014/10/31,12,36,2,,,,,34
2014/10/31,13,27,2,,,,,25
2014/10/31,14,29,3,,,,,26
2014/10/31,15,39,5,,,,,34
2014/10/31,16,37,4,,,,,33
2014/10/31,17,39,3,,,,,36
2014/10/31,18,29,2,,,,,27
2014/10/31,19,28,2,,,,,26
2014/10/31,20,27,2,,,,,25
2014/10/31,21,19,2,,,,,17
2014/10/31,22,16,2,,,,,14
2014/10/31,23,15,2,,,,,13
2014/10/31,24,15,2,,,,,13
2014/11/01,01,15,2,,,,,13
2014/11/01,02,15,2,,,,,13
2014/11/01,03,15,2,,,,,13
2014/11/01,04,16,2,,,,,14
2014/11/01,05,24,9,,,,,15
2014/11/01,06,31,10,,,,,21
2014/11/01,07,32,9,,,,,23
2014/11/01,08,32,6,,,,,26
2014/11/01,09,25,2,,,,,23
2014/11/01,10,38,4,,,,,34
2014/11/01,11,38,2,,,,,36
2014/11/01,12,41,5,,,,,36
2014/11/01,13,34,3,,,,,31
2014/11/01,14,29,2,,,,,27
2014/11/01,15,40,2,,,,,38
2014/11/01,16,37,2,,,,,35
2014/11/01,17,35,2,,,,,33
2014/11/01,18,27,2,,,,,25
2014/11/01,19,31,4,,,,,27
2014/11/01,20,27,4,,,,,23
2014/11/01,21,19,4,,,,,15
2014/11/01,22,17,4,,,,,13
2014/11/01,23,16,4,,,,,12
2014/11/01,24,19,8,,,,,11
2014/11/02,01,19,8,,,,,11
2014/11/02,02,14,2,,,,,12
2014/11/02,03,17,6,,,,,11
2014/11/02,04,20,9,,,,,11
2014/11/02,05,19,6,,,,,13
2014/11/02,06,23,2,,,,,21
2014/11/02,07,23,2,,,,,21
2014/11/02,08,25,2,,,,,23
2014/11/02,09,18,2,,,,,16
2014/11/02,10,21,2,,,,,19
2014/11/02,11,21,2,,,,,19
2014/11/02,12,23,2,,,,,21
2014/11/02,13,20,2,,,,,18
2014/11/02,14,19,2,,,,,17
2014/11/02,15,27,2,,,,,25
2014/11/02,16,26,2,,,,,24
2014/11/02,17,30,2,,,,,28
2014/11/02,18,29,2,,,,,27
2014/11/02,19,28,2,,,,,26
2014/11/02,20,26,2,,,,,24
2014/11/02,21,18,2,,,,,16
2014/11/02,22,18,2,,,,,16
2014/11/02,23,16,2,,,,,14
2014/11/02,24,16,2,,,,,14
2014/11/03,01,16,2,,,,,14
2014/11/03,02,16,2,,,,,14
2014/11/03,03,16,2,,,,,14
2014/11/03,04,16,2,,,,,14
2014/11/03,05,20,2,,,,,18
2014/11/03,06,26,2,,,,,24
2014/11/03,07,25,2,,,,,23
2014/11/03,08,28,2,,,,,26
2014/11/03,09,24,2,,,,,22
2014/11/03,10,30,2,,,,,28
2014/11/03,11,28,2,,,,,26
2014/11/03,12,25,2,,,,,23
2014/11/03,13,24,2,,,,,22
2014/11/03,14,18,2,,,,,16
2014/11/03,15,28,2,,,,,26
2014/11/03,16,28,2,,,,,26
2014/11/03,17,33,4,,,,,29
2014/11/03,18,28,2,,,,,26
2014/11/03,19,27,2,,,,,25
2014/11/03,20,25,2,,,,,23
2014/11/03,21,16,2,,,,,14
2014/11/03,22,16,2,,,,,14
2014/11/03,23,16,2,,,,,14
2014/11/03,24,16,2,,,,,14
2014/11/04,01,15,2,,,,,13
2014/11/04,02,15,2,,,,,13
2014/11/04,03,15,2,,,,,13
2014/11/04,04,16,2,,,,,14
2014/11/04,05,20,2,,,,,18
2014/11/04,06,38,21,,,,,17
2014/11/04,07,40,21,,,,,19
2014/11/04,08,44,22,,,,,22
2014/11/04,09,25,3,,,,,22
2014/11/04,10,30,2,,,,,28
2014/11/04,11,30,2,,,,,28
2014/11/04,12,24,2,,,,,22
2014/11/04,13,23,2,,,,,21
2014/11/04,14,21,2,,,,,19
2014/11/04,15,31,2,,,,,29
2014/11/04,16,31,2,,,,,29
2014/11/04,17,33,2,,,,,31
2014/11/04,18,29,2,,,,,27
2014/11/04,19,28,2,,,,,26
2014/11/04,20,23,2,,,,,21
2014/11/04,21,17,2,,,,,15
2014/11/04,22,16,2,,,,,14
2014/11/04,23,16,2,,,,,14
2014/11/04,24,28,16,,,,,12
2014/11/05,01,30,17,,,,,13
2014/11/05,02,22,10,,,,,12
2014/11/05,03,28,17,,,,,11
2014/11/05,04,23,11,,,,,12
2014/11/05,05,31,17,,,,,14
2014/11/05,06,44,26,,,,,18
2014/11/05,07,38,17,,,,,21
2014/11/05,08,36,11,,,,,25
2014/11/05,09,36,11,,,,,25
2014/11/05,10,36,6,,,,,30
2014/11/05,11,36,3,,,,,33
2014/11/05,12,30,2,,,,,28
2014/11/05,13,27,2,,,,,25
2014/11/05,14,34,5,,,,,29
2014/11/05,15,34,3,,,,,31
2014/11/05,16,35,2,,,,,33
2014/11/05,17,37,2,,,,,35
2014/11/05,18,32,2,,,,,30
2014/11/05,19,26,2,,,,,24
2014/11/05,20,25,2,,,,,23
2014/11/05,21,20,2,,,,,18
2014/11/05,22,18,2,,,,,16
2014/11/05,23,19,5,,,,,14
2014/11/05,24,18,3,,,,,15
2014/11/06,01,19,4,,,,,15
2014/11/06,02,19,4,,,,,15
2014/11/06,03,19,4,,,,,15
2014/11/06,04,17,2,,,,,15
2014/11/06,05,20,2,,,,,18
2014/11/06,06,27,6,,,,,21
2014/11/06,07,28,3,,,,,25
2014/11/06,08,34,7,,,,,27
2014/11/06,09,33,5,,,,,28
2014/11/06,10,29,2,,,,,27
2014/11/06,11,32,2,,,,,30
2014/11/06,12,29,2,,,,,27
2014/11/06,13,25,3,,,,,22
2014/11/06,14,26,2,,,,,24
2014/11/06,15,31,2,,,,,29
2014/11/06,16,35,2,,,,,33
2014/11/06,17,32,2,,,,,30
2014/11/06,18,34,2,,,,,32
2014/11/06,19,29,2,,,,,27
2014/11/06,20,25,2,,,,,23
2014/11/06,21,18,2,,,,,16
2014/11/06,22,16,2,,,,,14
2014/11/06,23,15,2,,,,,13
2014/11/06,24,17,5,,,,,12
2014/11/07,01,16,4,,,,,12
2014/11/07,02,16,4,,,,,12
2014/11/07,03,16,4,,,,,12
2014/11/07,04,17,4,,,,,13
2014/11/07,05,20,4,,,,,16
2014/11/07,06,26,5,,,,,21
2014/11/07,07,26,3,,,,,23
2014/11/07,08,25,2,,,,,23
2014/11/07,09,25,2,,,,,23
2014/11/07,10,28,2,,,,,26
2014/11/07,11,28,2,,,,,26
2014/11/07,12,31,2,,,,,29
2014/11/07,13,22,2,,,,,20
2014/11/07,14,21,2,,,,,19
2014/11/07,15,30,2,,,,,28
2014/11/07,16,30,2,,,,,28
2014/11/07,17,34,2,,,,,32
2014/11/07,18,29,2,,,,,27
2014/11/07,19,27,2,,,,,25
2014/11/07,20,26,2,,,,,24
2014/11/07,21,21,2,,,,,19
2014/11/07,22,16,2,,,,,14
2014/11/07,23,15,2,,,,,13
2014/11/07,24,20,8,,,,,12
2014/11/08,01,15,2,,,,,13
2014/11/08,02,16,2,,,,,14
2014/11/08,03,15,2,,,,,13
2014/11/08,04,16,2,,,,,14
2014/11/08,05,22,6,,,,,16
2014/11/08,06,31,11,,,,,20
2014/11/08,07,33,12,,,,,21
2014/11/08,08,27,4,,,,,23
2014/11/08,09,22,2,,,,,20
2014/11/08,10,42,9,,,,,33
2014/11/08,11,36,2,,,,,34
2014/11/08,12,37,2,,,,,35
2014/11/08,13,35,2,,,,,33
2014/11/08,14,29,2,,,,,27
2014/11/08,15,39,2,,,,,37
2014/11/08,16,39,3,,,,,36
2014/11/08,17,39,4,,,,,35
2014/11/08,18,33,4,,,,,29
2014/11/08,19,28,4,,,,,24
2014/11/08,20,28,4,,,,,24
2014/11/08,21,20,4,,,,,16
2014/11/08,22,18,4,,,,,14
2014/11/08,23,18,5,,,,,13
2014/11/08,24,21,7,,,,,14
2014/11/09,01,19,6,,,,,13
2014/11/09,02,17,4,,,,,13
2014/11/09,03,17,4,,,,,13
2014/11/09,04,20,8,,,,,12
2014/11/09,05,26,13,,,,,13
2014/11/09,06,46,29,,,,,17
2014/11/09,07,43,22,,,,,21
2014/11/09,08,30,5,,,,,25
2014/11/09,09,23,2,,,,,21
2014/11/09,10,27,2,,,,,25
2014/11/09,11,34,4,,,,,30
2014/11/09,12,32,4,,,,,28
2014/11/09,13,25,4,,,,,21
2014/11/09,14,23,4,,,,,19
2014/11/09,15,32,4,,,,,28
2014/11/09,16,29,4,,,,,25
2014/11/09,17,32,4,,,,,28
2014/11/09,18,28,3,,,,,25
2014/11/09,19,24,2,,,,,22
2014/11/09,20,24,2,,,,,22
2014/11/09,21,18,2,,,,,16
2014/11/09,22,16,2,,,,,14
2014/11/09,23,15,2,,,,,13
2014/11/09,24,15,2,,,,,13
2014/11/10,01,17,4,,,,,13
2014/11/10,02,17,5,,,,,12
2014/11/10,03,15,4,,,,,11
2014/11/10,04,19,8,,,,,11
2014/11/10,05,25,11,,,,,14
2014/11/10,06,35,16,,,,,19
2014/11/10,07,31,11,,,,,20
2014/11/10,08,34,10,,,,,24
2014/11/10,09,29,6,,,,,23
2014/11/10,10,33,3,,,,,30
2014/11/10,11,29,3,,,,,26
2014/11/10,12,27,2,,,,,25
2014/11/10,13,30,3,,,,,27
2014/11/10,14,24,2,,,,,22
2014/11/10,15,31,2,,,,,29
2014/11/10,16,30,2,,,,,28
2014/11/10,17,33,2,,,,,31
2014/11/10,18,30,2,,,,,28
2014/11/10,19,28,2,,,,,26
2014/11/10,20,26,2,,,,,24
2014/11/10,21,19,2,,,,,17
2014/11/10,22,17,2,,,,,15
2014/11/10,23,17,4,,,,,13
2014/11/10,24,17,5,,,,,12
2014/11/11,01,19,6,,,,,13
2014/11/11,02,18,5,,,,,13
2014/11/11,03,16,3,,,,,13
2014/11/11,04,16,2,,,,,14
2014/11/11,05,33,19,,,,,14
2014/11/11,06,41,25,,,,,16
2014/11/11,07,39,16,,,,,23
2014/11/11,08,37,11,,,,,26
2014/11/11,09,30,2,,,,,28
2014/11/11,10,36,3,,,,,33
2014/11/11,11,38,4,,,,,34
2014/11/11,12,36,4,,,,,32
2014/11/11,13,33,4,,,,,29
2014/11/11,14,31,6,,,,,25
2014/11/11,15,35,2,,,,,33
2014/11/11,16,34,2,,,,,32
2014/11/11,17,35,4,,,,,31
2014/11/11,18,31,2,,,,,29
2014/11/11,19,28,2,,,,,26
2014/11/11,20,26,2,,,,,24
2014/11/11,21,17,2,,,,,15
2014/11/11,22,16,2,,,,,14
2014/11/11,23,16,2,,,,,14
2014/11/11,24,15,2,,,,,13
2014/11/12,01,15,2,,,,,13
2014/11/12,02,15,2,,,,,13
2014/11/12,03,15,2,,,,,13
2014/11/12,04,15,2,,,,,13
2014/11/12,05,19,2,,,,,17
2014/11/12,06,30,12,,,,,18
2014/11/12,07,33,10,,,,,23
2014/11/12,08,37,10,,,,,27
2014/11/12,09,38,8,,,,,30
2014/11/12,10,42,4,,,,,38
2014/11/12,11,37,3,,,,,34
2014/11/12,12,42,6,,,,,36
2014/11/12,13,38,8,,,,,30
2014/11/12,14,36,7,,,,,29
2014/11/12,15,38,4,,,,,34
2014/11/12,16,38,7,,,,,31
2014/11/12,17,41,9,,,,,32
2014/11/12,18,35,8,,,,,27
2014/11/12,19,29,5,,,,,24
2014/11/12,20,25,2,,,,,23
2014/11/12,21,19,2,,,,,17
2014/11/12,22,18,2,,,,,16
2014/11/12,23,17,2,,,,,15
2014/11/12,24,17,2,,,,,15
2014/11/13,01,19,6,,,,,13
2014/11/13,02,19,5,,,,,14
2014/11/13,03,21,8,,,,,13
2014/11/13,04,19,5,,,,,14
2014/11/13,05,23,5,,,,,18
2014/11/13,06,29,7,,,,,22
2014/11/13,07,32,11,,,,,21
2014/11/13,08,40,16,,,,,24
2014/11/13,09,32,9,,,,,23
2014/11/13,10,38,10,,,,,28
2014/11/13,11,35,10,,,,,25
2014/11/13,12,30,6,,,,,24
2014/11/13,13,24,2,,,,,22
2014/11/13,14,23,3,,,,,20
2014/11/13,15,32,2,,,,,30
2014/11/13,16,32,2,,,,,30
2014/11/13,17,35,4,,,,,31
2014/11/13,18,30,3,,,,,27
2014/11/13,19,32,6,,,,,26
2014/11/13,20,31,7,,,,,24
2014/11/13,21,23,7,,,,,16
2014/11/13,22,21,6,,,,,15
2014/11/13,23,30,18,,,,,12
2014/11/13,24,29,16,,,,,13
2014/11/14,01,30,17,,,,,13
2014/11/14,02,31,17,,,,,14
2014/11/14,03,25,12,,,,,13
2014/11/14,04,22,8,,,,,14
2014/11/14,05,27,9,,,,,18
2014/11/14,06,49,34,,,,,15
2014/11/14,07,50,30,,,,,20
2014/11/14,08,32,9,,,,,23
2014/11/14,09,31,2,,,,,29
2014/11/14,10,34,3,,,,,31
2014/11/14,11,35,4,,,,,31
2014/11/14,12,30,3,,,,,27
2014/11/14,13,31,7,,,,,24
2014/11/14,14,22,4,,,,,18
2014/11/14,15,32,4,,,,,28
2014/11/14,16,38,7,,,,,31
2014/11/14,17,38,6,,,,,32
2014/11/14,18,40,14,,,,,26
2014/11/14,19,55,32,,,,,23
2014/11/14,20,41,19,,,,,22
2014/11/14,21,37,21,,,,,16
2014/11/14,22,36,22,,,,,14
2014/11/14,23,36,23,,,,,13
2014/11/14,24,48,35,,,,,13
2014/11/15,01,56,45,,,,,11
2014/11/15,02,60,50,,,,,10
2014/11/15,03,56,47,,,,,9
2014/11/15,04,57,49,,,,,8
2014/11/15,05,58,45,,,,,13
2014/11/15,06,62,45,,,,,17
2014/11/15,07,57,36,,,,,21
2014/11/15,08,43,20,,,,,23
2014/11/15,09,37,15,,,,,22
2014/11/15,10,46,17,,,,,29
2014/11/15,11,45,14,,,,,31
2014/11/15,12,46,15,,,,,31
2014/11/15,13,32,7,,,,,25
2014/11/15,14,25,7,,,,,18
2014/11/15,15,32,4,,,,,28
2014/11/15,16,30,2,,,,,28
2014/11/15,17,43,14,,,,,29
2014/11/15,18,48,25,,,,,23
2014/11/15,19,40,15,,,,,25
2014/11/15,20,47,25,,,,,22
2014/11/15,21,39,23,,,,,16
2014/11/15,22,34,21,,,,,13
2014/11/15,23,32,20,,,,,12
2014/11/15,24,46,37,,,,,9
2014/11/16,01,48,39,,,,,9
2014/11/16,02,46,35,,,,,11
2014/11/16,03,34,23,,,,,11
2014/11/16,04,44,33,,,,,11
2014/11/16,05,47,34,,,,,13
2014/11/16,06,53,38,,,,,15
2014/11/16,07,53,36,,,,,17
2014/11/16,08,47,27,,,,,20
2014/11/16,09,24,2,,,,,22
2014/11/16,10,23,2,,,,,21
2014/11/16,11,23,2,,,,,21
2014/11/16,12,23,2,,,,,21
2014/11/16,13,17,2,,,,,15
2014/11/16,14,16,2,,,,,14
2014/11/16,15,27,2,,,,,25
2014/11/16,16,27,3,,,,,24
2014/11/16,17,36,8,,,,,28
2014/11/16,18,39,16,,,,,23
2014/11/16,19,40,15,,,,,25
2014/11/16,20,40,19,,,,,21
2014/11/16,21,29,14,,,,,15
2014/11/16,22,25,10,,,,,15
2014/11/16,23,27,13,,,,,14
2014/11/16,24,27,14,,,,,13
2014/11/17,01,29,16,,,,,13
2014/11/17,02,30,18,,,,,12
2014/11/17,03,31,19,,,,,12
2014/11/17,04,32,20,,,,,12
2014/11/17,05,36,21,,,,,15
2014/11/17,06,39,20,,,,,19
2014/11/17,07,40,20,,,,,20
2014/11/17,08,38,16,,,,,22
2014/11/17,09,35,13,,,,,22
2014/11/17,10,39,10,,,,,29
2014/11/17,11,43,11,,,,,32
2014/11/17,12,45,15,,,,,30
2014/11/17,13,34,4,,,,,30
2014/11/17,14,25,2,,,,,23
2014/11/17,15,40,10,,,,,30
2014/11/17,16,39,5,,,,,34
2014/11/17,17,55,25,,,,,30
2014/11/17,18,53,27,,,,,26
2014/11/17,19,52,29,,,,,23
2014/11/17,20,47,23,,,,,24
2014/11/17,21,42,24,,,,,18
2014/11/17,22,45,29,,,,,16
2014/11/17,23,36,21,,,,,15
2014/11/17,24,45,32,,,,,13
2014/11/18,01,43,30,,,,,13
2014/11/18,02,45,32,,,,,13
2014/11/18,03,45,33,,,,,12
2014/11/18,04,50,37,,,,,13
2014/11/18,05,50,32,,,,,18
2014/11/18,06,57,37,,,,,20
2014/11/18,07,57,35,,,,,22
2014/11/18,08,49,26,,,,,23
2014/11/18,09,32,9,,,,,23
2014/11/18,10,45,15,,,,,30
2014/11/18,11,35,9,,,,,26
2014/11/18,12,31,6,,,,,25
2014/11/18,13,29,4,,,,,25
2014/11/18,14,25,3,,,,,22
2014/11/18,15,29,2,,,,,27
2014/11/18,16,34,2,,,,,32
2014/11/18,17,40,8,,,,,32
2014/11/18,18,48,21,,,,,27
2014/11/18,19,41,16,,,,,25
2014/11/18,20,43,20,,,,,23
2014/11/18,21,33,16,,,,,17
2014/11/18,22,32,17,,,,,15
2014/11/18,23,29,14,,,,,15
2014/11/18,24,37,22,,,,,15
2014/11/19,01,37,23,,,,,14
2014/11/19,02,32,18,,,,,14
2014/11/19,03,41,29,,,,,12
2014/11/19,04,42,28,,,,,14
2014/11/19,05,46,29,,,,,17
2014/11/19,06,69,53,,,,,16
2014/11/19,07,53,34,,,,,19
2014/11/19,08,55,34,,,,,21
2014/11/19,09,42,21,,,,,21
2014/11/19,10,51,24,,,,,27
2014/11/19,11,47,19,,,,,28
2014/11/19,12,37,7,,,,,30
2014/11/19,13,23,3,,,,,20
2014/11/19,14,22,2,,,,,20
2014/11/19,15,33,2,,,,,31
2014/11/19,16,36,3,,,,,33
2014/11/19,17,39,7,,,,,32
2014/11/19,18,40,13,,,,,27
2014/11/19,19,43,18,,,,,25
2014/11/19,20,40,20,,,,,20
2014/11/19,21,28,13,,,,,15
2014/11/19,22,29,15,,,,,14
2014/11/19,23,37,24,,,,,13
2014/11/19,24,49,37,,,,,12
2014/11/20,01,50,40,,,,,10
2014/11/20,02,53,44,,,,,9
2014/11/20,03,51,43,,,,,8
2014/11/20,04,49,39,,,,,10
2014/11/20,05,47,30,,,,,17
2014/11/20,06,60,45,,,,,15
2014/11/20,07,42,23,,,,,19
2014/11/20,08,39,16,,,,,23
2014/11/20,09,38,10,,,,,28
2014/11/20,10,55,22,,,,,33
2014/11/20,11,59,28,,,,,31
2014/11/20,12,67,35,,,,,32
2014/11/20,13,55,27,,,,,28
2014/11/20,14,67,43,,,,,24
2014/11/20,15,66,33,,,,,33
2014/11/20,16,55,24,,,,,31
2014/11/20,17,55,23,,,,,32
2014/11/20,18,59,34,,,,,25
2014/11/20,19,55,29,,,,,26
2014/11/20,20,49,26,,,,,23
2014/11/20,21,49,35,,,,,14
2014/11/20,22,38,24,,,,,14
2014/11/20,23,33,21,,,,,12
2014/11/20,24,34,21,,,,,13
2014/11/21,01,35,22,,,,,13
2014/11/21,02,34,21,,,,,13
2014/11/21,03,23,9,,,,,14
2014/11/21,04,33,18,,,,,15
2014/11/21,05,35,16,,,,,19
2014/11/21,06,42,22,,,,,20
2014/11/21,07,52,33,,,,,19
2014/11/21,08,61,33,,,,,28
2014/11/21,09,43,19,,,,,24
2014/11/21,10,56,28,,,,,28
2014/11/21,11,44,19,,,,,25
2014/11/21,12,42,14,,,,,28
2014/11/21,13,29,6,,,,,23
2014/11/21,14,28,6,,,,,22
2014/11/21,15,35,7,,,,,28
2014/11/21,16,38,6,,,,,32
2014/11/21,17,46,14,,,,,32
2014/11/21,18,39,12,,,,,27
2014/11/21,19,41,15,,,,,26
2014/11/21,20,43,19,,,,,24
2014/11/21,21,31,14,,,,,17
2014/11/21,22,29,14,,,,,15
2014/11/21,23,28,14,,,,,14
2014/11/21,24,29,14,,,,,15
2014/11/22,01,28,14,,,,,14
2014/11/22,02,29,15,,,,,14
2014/11/22,03,29,15,,,,,14
2014/11/22,04,29,15,,,,,14
2014/11/22,05,34,16,,,,,18
2014/11/22,06,28,7,,,,,21
2014/11/22,07,29,6,,,,,23
2014/11/22,08,38,17,,,,,21
2014/11/22,09,37,13,,,,,24
2014/11/22,10,40,12,,,,,28
2014/11/22,11,37,7,,,,,30
2014/11/22,12,31,2,,,,,29
2014/11/22,13,31,3,,,,,28
2014/11/22,14,26,4,,,,,22
2014/11/22,15,31,3,,,,,28
2014/11/22,16,37,3,,,,,34
2014/11/22,17,38,5,,,,,33
2014/11/22,18,29,2,,,,,27
2014/11/22,19,32,7,,,,,25
2014/11/22,20,33,9,,,,,24
2014/11/22,21,27,11,,,,,16
2014/11/22,22,27,13,,,,,14
2014/11/22,23,27,13,,,,,14
2014/11/22,24,30,19,,,,,11
2014/11/23,01,33,21,,,,,12
2014/11/23,02,32,20,,,,,12
2014/11/23,03,31,18,,,,,13
2014/11/23,04,32,20,,,,,12
2014/11/23,05,36,21,,,,,15
2014/11/23,06,39,20,,,,,19
2014/11/23,07,40,21,,,,,19
2014/11/23,08,41,21,,,,,20
2014/11/23,09,32,16,,,,,16
2014/11/23,10,28,8,,,,,20
2014/11/23,11,29,2,,,,,27
2014/11/23,12,24,2,,,,,22
2014/11/23,13,20,2,,,,,18
2014/11/23,14,16,2,,,,,14
2014/11/23,15,28,2,,,,,26
2014/11/23,16,25,2,,,,,23
2014/11/23,17,34,7,,,,,27
2014/11/23,18,44,18,,,,,26
2014/11/23,19,41,16,,,,,25
2014/11/23,20,38,15,,,,,23
2014/11/23,21,31,14,,,,,17
2014/11/23,22,29,13,,,,,16
2014/11/23,23,34,19,,,,,15
2014/11/23,24,31,16,,,,,15
2014/11/24,01,31,16,,,,,15
2014/11/24,02,28,12,,,,,16
2014/11/24,03,31,17,,,,,14
2014/11/24,04,31,16,,,,,15
2014/11/24,05,29,10,,,,,19
2014/11/24,06,46,27,,,,,19
2014/11/24,07,55,31,,,,,24
2014/11/24,08,48,21,,,,,27
2014/11/24,09,45,20,,,,,25
2014/11/24,10,55,19,,,,,36
2014/11/24,11,48,12,,,,,36
2014/11/24,12,44,10,,,,,34
2014/11/24,13,41,11,,,,,30
2014/11/24,14,43,16,,,,,27
2014/11/24,15,38,3,,,,,35
2014/11/24,16,44,7,,,,,37
2014/11/24,17,48,10,,,,,38
2014/11/24,18,38,11,,,,,27
2014/11/24,19,30,4,,,,,26
2014/11/24,20,37,16,,,,,21
2014/11/24,21,29,14,,,,,15
2014/11/24,22,29,14,,,,,15
2014/11/24,23,32,18,,,,,14
2014/11/24,24,27,12,,,,,15
2014/11/25,01,28,13,,,,,15
2014/11/25,02,28,13,,,,,15
2014/11/25,03,36,22,,,,,14
