計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,19,165,52,,,,,
2013/06/03,20,167,50,,,,,
2013/06/03,21,101,27,,,,,
2013/06/03,22,27,9,,,,,
2013/06/03,23,16,9,,,,,
2013/06/03,24,16,9,,,,,
2013/06/04,01,16,9,,,,,
2013/06/04,02,16,9,,,,,
2013/06/04,03,17,8,,,,,
2013/06/04,04,16,9,,,,,
2013/06/04,05,17,9,,,,,
2013/06/04,06,16,9,,,,,
2013/06/04,07,16,9,,,,,
2013/06/04,08,17,9,,,,,
2013/06/04,09,17,4,,,,,
2013/06/04,10,77,32,,,,,
2013/06/04,11,150,49,,,,,
2013/06/04,12,151,49,,,,,
2013/06/04,13,154,51,,,,,
2013/06/04,14,154,52,,,,,
2013/06/04,15,156,54,,,,,
2013/06/04,16,155,53,,,,,
2013/06/04,17,156,53,,,,,
2013/06/04,18,154,49,,,,,
2013/06/04,19,162,48,,,,,
2013/06/04,20,165,47,,,,,
2013/06/04,21,73,12,,,,,
2013/06/04,22,24,1,,,,,
2013/06/04,23,9,1,,,,,
2013/06/04,24,9,1,,,,,
2013/06/05,01,9,1,,,,,
2013/06/05,02,9,1,,,,,
2013/06/05,03,9,1,,,,,
2013/06/05,04,9,1,,,,,
2013/06/05,05,9,1,,,,,
2013/06/05,06,9,1,,,,,
2013/06/05,07,9,1,,,,,
2013/06/05,08,10,1,,,,,
2013/06/05,09,14,1,,,,,
2013/06/05,10,62,14,,,,,
2013/06/05,11,128,28,,,,,
2013/06/05,12,134,34,,,,,
2013/06/05,13,133,33,,,,,
2013/06/05,14,134,33,,,,,
2013/06/05,15,139,38,,,,,
2013/06/05,16,140,38,,,,,
2013/06/05,17,141,38,,,,,
2013/06/05,18,143,35,,,,,
2013/06/05,19,147,34,,,,,
2013/06/05,20,150,32,,,,,
2013/06/05,21,53,2,,,,,
2013/06/05,22,9,1,,,,,
2013/06/05,23,8,1,,,,,
2013/06/05,24,8,1,,,,,
2013/06/06,01,8,1,,,,,
2013/06/06,02,8,1,,,,,
2013/06/06,03,9,1,,,,,
2013/06/06,04,9,1,,,,,
2013/06/06,05,9,1,,,,,
2013/06/06,06,9,1,,,,,
2013/06/06,07,8,1,,,,,
2013/06/06,08,9,1,,,,,
2013/06/06,09,16,1,,,,,
2013/06/06,10,56,9,,,,,
2013/06/06,11,119,19,,,,,
2013/06/06,12,120,19,,,,,
2013/06/06,13,123,22,,,,,
2013/06/06,14,126,26,,,,,
2013/06/06,15,131,31,,,,,
2013/06/06,16,129,29,,,,,
2013/06/06,17,127,27,,,,,
2013/06/06,18,131,28,,,,,
2013/06/06,19,137,27,,,,,
2013/06/06,20,141,26,,,,,
2013/06/06,21,38,4,,,,,
2013/06/06,22,10,1,,,,,
2013/06/06,23,10,1,,,,,
2013/06/06,24,9,1,,,,,
2013/06/07,01,10,1,,,,,
2013/06/07,02,10,1,,,,,
2013/06/07,03,10,1,,,,,
2013/06/07,04,10,1,,,,,
2013/06/07,05,10,1,,,,,
2013/06/07,06,10,1,,,,,
2013/06/07,07,10,1,,,,,
2013/06/07,08,10,1,,,,,
2013/06/07,09,16,1,,,,,
2013/06/07,10,53,1,,,,,
2013/06/07,11,105,1,,,,,
2013/06/07,12,105,2,,,,,
2013/06/07,13,105,2,,,,,
2013/06/07,14,108,6,,,,,
2013/06/07,15,113,9,,,,,
2013/06/07,16,118,14,,,,,
2013/06/07,17,118,13,,,,,
2013/06/07,18,122,13,,,,,
2013/06/07,19,126,12,,,,,
2013/06/07,20,130,12,,,,,
2013/06/07,21,49,4,,,,,
2013/06/07,22,18,1,,,,,
2013/06/07,23,8,1,,,,,
2013/06/07,24,9,1,,,,,
2013/06/08,01,8,1,,,,,
2013/06/08,02,8,1,,,,,
2013/06/08,03,9,1,,,,,
2013/06/08,04,9,1,,,,,
2013/06/08,05,9,1,,,,,
2013/06/08,06,9,1,,,,,
2013/06/08,07,9,1,,,,,
2013/06/08,08,10,1,,,,,
2013/06/08,09,15,1,,,,,
2013/06/08,10,63,7,,,,,
2013/06/08,11,116,15,,,,,
2013/06/08,12,122,21,,,,,
2013/06/08,13,125,24,,,,,
2013/06/08,14,124,23,,,,,
2013/06/08,15,127,25,,,,,
2013/06/08,16,126,25,,,,,
2013/06/08,17,134,27,,,,,
2013/06/08,18,135,27,,,,,
2013/06/08,19,139,28,,,,,
2013/06/08,20,142,27,,,,,
2013/06/08,21,92,13,,,,,
2013/06/08,22,26,1,,,,,
2013/06/08,23,9,1,,,,,
2013/06/08,24,9,1,,,,,
2013/06/09,01,9,1,,,,,
2013/06/09,02,9,1,,,,,
2013/06/09,03,9,1,,,,,
2013/06/09,04,9,1,,,,,
2013/06/09,05,8,1,,,,,
2013/06/09,06,9,1,,,,,
2013/06/09,07,8,1,,,,,
2013/06/09,08,9,1,,,,,
2013/06/09,09,16,1,,,,,
2013/06/09,10,55,6,,,,,
2013/06/09,11,120,20,,,,,
2013/06/09,12,120,20,,,,,
2013/06/09,13,121,20,,,,,
2013/06/09,14,119,19,,,,,
2013/06/09,15,129,28,,,,,
2013/06/09,16,131,31,,,,,
2013/06/09,17,134,33,,,,,
2013/06/09,18,141,34,,,,,
2013/06/09,19,145,33,,,,,
2013/06/09,20,149,33,,,,,
2013/06/09,21,60,5,,,,,
2013/06/09,22,29,1,,,,,
2013/06/09,23,10,1,,,,,
2013/06/09,24,10,1,,,,,
2013/06/10,01,10,1,,,,,
2013/06/10,02,10,1,,,,,
2013/06/10,03,10,1,,,,,
2013/06/10,04,10,1,,,,,
2013/06/10,05,10,1,,,,,
2013/06/10,06,10,1,,,,,
2013/06/10,07,10,1,,,,,
2013/06/10,08,10,1,,,,,
2013/06/10,09,19,2,,,,,
2013/06/10,10,54,7,,,,,
2013/06/10,11,130,31,,,,,
2013/06/10,12,134,34,,,,,
2013/06/10,13,134,35,,,,,
2013/06/10,14,138,37,,,,,
2013/06/10,15,138,38,,,,,
2013/06/10,16,140,39,,,,,
2013/06/10,17,140,39,,,,,
2013/06/10,18,146,37,,,,,
2013/06/10,19,145,32,,,,,
2013/06/10,20,149,32,,,,,
2013/06/10,21,83,18,,,,,
2013/06/10,22,10,1,,,,,
2013/06/10,23,8,1,,,,,
2013/06/10,24,9,1,,,,,
2013/06/11,01,9,1,,,,,
2013/06/11,02,9,1,,,,,
2013/06/11,03,9,1,,,,,
2013/06/11,04,8,1,,,,,
2013/06/11,05,9,1,,,,,
2013/06/11,06,9,1,,,,,
2013/06/11,07,9,1,,,,,
2013/06/11,08,9,1,,,,,
2013/06/11,09,16,1,,,,,
2013/06/11,10,67,15,,,,,
2013/06/11,11,126,25,,,,,
2013/06/11,12,136,34,,,,,
2013/06/11,13,134,32,,,,,
2013/06/11,14,135,33,,,,,
2013/06/11,15,135,32,,,,,
2013/06/11,16,135,32,,,,,
2013/06/11,17,137,32,,,,,
2013/06/11,18,141,31,,,,,
2013/06/11,19,145,30,,,,,
2013/06/11,20,149,30,,,,,
2013/06/11,21,86,21,,,,,
2013/06/11,22,11,1,,,,,
2013/06/11,23,9,1,,,,,
2013/06/11,24,9,1,,,,,
2013/06/12,01,9,1,,,,,
2013/06/12,02,9,1,,,,,
2013/06/12,03,9,1,,,,,
2013/06/12,04,9,1,,,,,
2013/06/12,05,9,1,,,,,
2013/06/12,06,9,1,,,,,
2013/06/12,07,9,1,,,,,
2013/06/12,08,9,1,,,,,
2013/06/12,09,14,1,,,,,
2013/06/12,10,57,8,,,,,
2013/06/12,11,118,16,,,,,
2013/06/12,12,127,25,,,,,
2013/06/12,13,127,24,,,,,
2013/06/12,14,127,25,,,,,
2013/06/12,15,125,23,,,,,
2013/06/12,16,126,24,,,,,
2013/06/12,17,130,27,,,,,
2013/06/12,18,136,28,,,,,
2013/06/12,19,141,27,,,,,
2013/06/12,20,146,28,,,,,
2013/06/12,21,36,6,,,,,
2013/06/12,22,9,1,,,,,
2013/06/12,23,9,1,,,,,
2013/06/12,24,9,1,,,,,
2013/06/13,01,9,1,,,,,
2013/06/13,02,9,1,,,,,
2013/06/13,03,9,1,,,,,
2013/06/13,04,9,1,,,,,
2013/06/13,05,9,1,,,,,
2013/06/13,06,9,1,,,,,
2013/06/13,07,9,1,,,,,
2013/06/13,08,9,1,,,,,
2013/06/13,09,16,1,,,,,
2013/06/13,10,61,17,,,,,
2013/06/13,11,143,42,,,,,
2013/06/13,12,145,43,,,,,
2013/06/13,13,144,42,,,,,
2013/06/13,14,149,45,,,,,
2013/06/13,15,149,45,,,,,
2013/06/13,16,151,46,,,,,
2013/06/13,17,150,45,,,,,
2013/06/13,18,155,44,,,,,
2013/06/13,19,155,40,,,,,
2013/06/13,20,159,40,,,,,
2013/06/13,21,93,30,,,,,
2013/06/13,22,30,10,,,,,
2013/06/13,23,14,5,,,,,
2013/06/13,24,14,5,,,,,
2013/06/14,01,14,4,,,,,
2013/06/14,02,13,4,,,,,
2013/06/14,03,13,3,,,,,
2013/06/14,04,13,3,,,,,
2013/06/14,05,13,3,,,,,
2013/06/14,06,13,3,,,,,
2013/06/14,07,13,3,,,,,
2013/06/14,08,13,3,,,,,
2013/06/14,09,20,3,,,,,
2013/06/14,10,75,13,,,,,
2013/06/14,11,154,52,,,,,
2013/06/14,12,153,50,,,,,
2013/06/14,13,156,53,,,,,
2013/06/14,14,153,51,,,,,
2013/06/14,15,156,53,,,,,
2013/06/14,16,158,53,,,,,
2013/06/14,17,157,52,,,,,
2013/06/14,18,157,52,,,,,
2013/06/14,19,163,51,,,,,
2013/06/14,20,169,51,,,,,
2013/06/14,21,87,18,,,,,
2013/06/14,22,22,1,,,,,
2013/06/14,23,10,1,,,,,
2013/06/14,24,10,1,,,,,
2013/06/15,01,10,1,,,,,
2013/06/15,02,9,1,,,,,
2013/06/15,03,10,1,,,,,
2013/06/15,04,9,1,,,,,
2013/06/15,05,10,1,,,,,
2013/06/15,06,10,1,,,,,
2013/06/15,07,10,1,,,,,
2013/06/15,08,10,1,,,,,
2013/06/15,09,16,1,,,,,
2013/06/15,10,74,24,,,,,
2013/06/15,11,155,52,,,,,
2013/06/15,12,154,52,,,,,
2013/06/15,13,154,52,,,,,
2013/06/15,14,156,53,,,,,
2013/06/15,15,157,54,,,,,
2013/06/15,16,157,55,,,,,
2013/06/15,17,159,53,,,,,
2013/06/15,18,158,52,,,,,
2013/06/15,19,164,51,,,,,
2013/06/15,20,167,50,,,,,
2013/06/15,21,110,26,,,,,
2013/06/15,22,35,2,,,,,
2013/06/15,23,29,1,,,,,
2013/06/15,24,29,1,,,,,
2013/06/16,01,29,1,,,,,
2013/06/16,02,28,1,,,,,
2013/06/16,03,28,1,,,,,
2013/06/16,04,28,1,,,,,
2013/06/16,05,29,1,,,,,
2013/06/16,06,29,1,,,,,
2013/06/16,07,28,1,,,,,
2013/06/16,08,28,1,,,,,
2013/06/16,09,23,1,,,,,
2013/06/16,10,90,22,,,,,
2013/06/16,11,160,58,,,,,
2013/06/16,12,161,60,,,,,
2013/06/16,13,161,60,,,,,
2013/06/16,14,162,60,,,,,
2013/06/16,15,164,61,,,,,
2013/06/16,16,163,62,,,,,
2013/06/16,17,164,60,,,,,
2013/06/16,18,164,59,,,,,
2013/06/16,19,166,56,,,,,
2013/06/16,20,172,55,,,,,
2013/06/16,21,95,34,,,,,
2013/06/16,22,27,8,,,,,
2013/06/16,23,9,1,,,,,
2013/06/16,24,9,1,,,,,
2013/06/17,01,9,1,,,,,
2013/06/17,02,9,1,,,,,
2013/06/17,03,9,1,,,,,
2013/06/17,04,9,1,,,,,
2013/06/17,05,9,1,,,,,
2013/06/17,06,9,1,,,,,
2013/06/17,07,9,1,,,,,
2013/06/17,08,9,1,,,,,
2013/06/17,09,17,1,,,,,
2013/06/17,10,72,27,,,,,
2013/06/17,11,151,51,,,,,
2013/06/17,12,153,52,,,,,
2013/06/17,13,162,60,,,,,
2013/06/17,14,164,61,,,,,
2013/06/17,15,163,60,,,,,
2013/06/17,16,162,58,,,,,
2013/06/17,17,161,57,,,,,
2013/06/17,18,167,56,,,,,
2013/06/17,19,168,54,,,,,
2013/06/17,20,169,50,,,,,
2013/06/17,21,83,10,,,,,
2013/06/17,22,40,1,,,,,
2013/06/17,23,11,1,,,,,
2013/06/17,24,11,1,,,,,
2013/06/18,01,11,1,,,,,
2013/06/18,02,11,1,,,,,
2013/06/18,03,11,1,,,,,
2013/06/18,04,11,1,,,,,
2013/06/18,05,11,1,,,,,
2013/06/18,06,11,1,,,,,
2013/06/18,07,11,1,,,,,
2013/06/18,08,11,1,,,,,
2013/06/18,09,25,1,,,,,
2013/06/18,10,98,34,,,,,
2013/06/18,11,154,54,,,,,
2013/06/18,12,156,56,,,,,
2013/06/18,13,158,56,,,,,
2013/06/18,14,156,55,,,,,
2013/06/18,15,155,55,,,,,
2013/06/18,16,158,57,,,,,
2013/06/18,17,157,55,,,,,
2013/06/18,18,162,55,,,,,
2013/06/18,19,164,52,,,,,
2013/06/18,20,169,54,,,,,
2013/06/18,21,97,27,,,,,
2013/06/18,22,20,2,,,,,
2013/06/18,23,9,1,,,,,
2013/06/18,24,9,1,,,,,
2013/06/19,01,9,1,,,,,
2013/06/19,02,9,1,,,,,
2013/06/19,03,9,1,,,,,
2013/06/19,04,9,1,,,,,
2013/06/19,05,9,1,,,,,
2013/06/19,06,9,1,,,,,
2013/06/19,07,9,1,,,,,
2013/06/19,08,9,1,,,,,
2013/06/19,09,19,3,,,,,
2013/06/19,10,58,9,,,,,
2013/06/19,11,151,49,,,,,
2013/06/19,12,152,50,,,,,
2013/06/19,13,152,49,,,,,
2013/06/19,14,152,51,,,,,
2013/06/19,15,159,58,,,,,
2013/06/19,16,160,58,,,,,
2013/06/19,17,161,57,,,,,
2013/06/19,18,162,55,,,,,
2013/06/19,19,166,53,,,,,
2013/06/19,20,169,52,,,,,
2013/06/19,21,99,37,,,,,
2013/06/19,22,50,11,,,,,
2013/06/19,23,13,5,,,,,
2013/06/19,24,13,5,,,,,
2013/06/20,01,12,4,,,,,
2013/06/20,02,12,4,,,,,
2013/06/20,03,12,4,,,,,
2013/06/20,04,12,4,,,,,
2013/06/20,05,12,4,,,,,
2013/06/20,06,11,3,,,,,
2013/06/20,07,11,2,,,,,
2013/06/20,08,11,3,,,,,
2013/06/20,09,15,2,,,,,
2013/06/20,10,90,35,,,,,
2013/06/20,11,156,52,,,,,
2013/06/20,12,153,50,,,,,
2013/06/20,13,155,51,,,,,
2013/06/20,14,156,53,,,,,
2013/06/20,15,157,53,,,,,
2013/06/20,16,157,53,,,,,
2013/06/20,17,159,53,,,,,
2013/06/20,18,167,56,,,,,
2013/06/20,19,167,53,,,,,
2013/06/20,20,169,51,,,,,
2013/06/20,21,110,29,,,,,
2013/06/20,22,12,1,,,,,
2013/06/20,23,12,1,,,,,
2013/06/20,24,12,1,,,,,
2013/06/21,01,12,1,,,,,
2013/06/21,02,11,1,,,,,
2013/06/21,03,11,1,,,,,
2013/06/21,04,11,1,,,,,
2013/06/21,05,12,1,,,,,
2013/06/21,06,11,1,,,,,
2013/06/21,07,11,1,,,,,
2013/06/21,08,12,1,,,,,
2013/06/21,09,18,2,,,,,
2013/06/21,10,70,16,,,,,
2013/06/21,11,157,54,,,,,
2013/06/21,12,160,57,,,,,
2013/06/21,13,159,56,,,,,
2013/06/21,14,159,57,,,,,
2013/06/21,15,161,58,,,,,
2013/06/21,16,161,59,,,,,
2013/06/21,17,158,56,,,,,
2013/06/21,18,162,54,,,,,
2013/06/21,19,163,51,,,,,
2013/06/21,20,167,50,,,,,
2013/06/21,21,79,22,,,,,
2013/06/21,22,14,1,,,,,
2013/06/21,23,9,1,,,,,
2013/06/21,24,9,1,,,,,
2013/06/22,01,9,1,,,,,
2013/06/22,02,9,1,,,,,
2013/06/22,03,9,1,,,,,
2013/06/22,04,9,1,,,,,
2013/06/22,05,9,1,,,,,
2013/06/22,06,9,1,,,,,
2013/06/22,07,9,1,,,,,
2013/06/22,08,9,1,,,,,
2013/06/22,09,17,2,,,,,
2013/06/22,10,71,23,,,,,
2013/06/22,11,145,42,,,,,
2013/06/22,12,143,39,,,,,
2013/06/22,13,143,40,,,,,
2013/06/22,14,145,40,,,,,
2013/06/22,15,144,39,,,,,
2013/06/22,16,145,41,,,,,
2013/06/22,17,148,40,,,,,
2013/06/22,18,155,41,,,,,
2013/06/22,19,154,39,,,,,
2013/06/22,20,157,38,,,,,
2013/06/22,21,88,12,,,,,
2013/06/22,22,28,1,,,,,
2013/06/22,23,12,1,,,,,
2013/06/22,24,11,1,,,,,
2013/06/23,01,11,1,,,,,
2013/06/23,02,10,1,,,,,
2013/06/23,03,10,1,,,,,
2013/06/23,04,10,1,,,,,
2013/06/23,05,10,1,,,,,
2013/06/23,06,10,1,,,,,
2013/06/23,07,10,1,,,,,
2013/06/23,08,11,1,,,,,
2013/06/23,09,18,1,,,,,
2013/06/23,10,62,11,,,,,
2013/06/23,11,150,48,,,,,
2013/06/23,12,151,48,,,,,
2013/06/23,13,151,48,,,,,
2013/06/23,14,150,47,,,,,
2013/06/23,15,150,47,,,,,
2013/06/23,16,150,47,,,,,
2013/06/23,17,151,47,,,,,
2013/06/23,18,155,47,,,,,
2013/06/23,19,158,45,,,,,
2013/06/23,20,162,45,,,,,
2013/06/23,21,77,31,,,,,
2013/06/23,22,22,9,,,,,
2013/06/23,23,9,1,,,,,
2013/06/23,24,9,1,,,,,
2013/06/24,01,9,1,,,,,
2013/06/24,02,9,1,,,,,
2013/06/24,03,9,1,,,,,
2013/06/24,04,9,1,,,,,
2013/06/24,05,9,1,,,,,
2013/06/24,06,9,1,,,,,
2013/06/24,07,9,1,,,,,
2013/06/24,08,9,1,,,,,
2013/06/24,09,16,1,,,,,
2013/06/24,10,70,21,,,,,
2013/06/24,11,138,36,,,,,
2013/06/24,12,138,35,,,,,
2013/06/24,13,141,39,,,,,
2013/06/24,14,140,39,,,,,
2013/06/24,15,142,40,,,,,
2013/06/24,16,146,42,,,,,
2013/06/24,17,147,43,,,,,
2013/06/24,18,149,39,,,,,
2013/06/24,19,154,41,,,,,
2013/06/24,20,157,39,,,,,
2013/06/24,21,101,25,,,,,
2013/06/24,22,34,12,,,,,
2013/06/24,23,25,11,,,,,
2013/06/24,24,22,8,,,,,
2013/06/25,01,22,9,,,,,
2013/06/25,02,22,8,,,,,
2013/06/25,03,22,8,,,,,
2013/06/25,04,22,8,,,,,
2013/06/25,05,22,8,,,,,
2013/06/25,06,22,8,,,,,
2013/06/25,07,22,8,,,,,
2013/06/25,08,22,8,,,,,
2013/06/25,09,22,5,,,,,
2013/06/25,10,70,16,,,,,
2013/06/25,11,142,37,,,,,
2013/06/25,12,141,37,,,,,
2013/06/25,13,142,37,,,,,
2013/06/25,14,137,34,,,,,
2013/06/25,15,139,36,,,,,
2013/06/25,16,136,33,,,,,
2013/06/25,17,139,34,,,,,
2013/06/25,18,144,35,,,,,
2013/06/25,19,145,33,,,,,
2013/06/25,20,151,32,,,,,
2013/06/25,21,95,22,,,,,
2013/06/25,22,85,21,,,,,
2013/06/25,23,87,25,,,,,
2013/06/25,24,67,13,,,,,
2013/06/26,01,7,1,,,,,
2013/06/26,02,7,1,,,,,
2013/06/26,03,7,1,,,,,
2013/06/26,04,7,1,,,,,
2013/06/26,05,7,1,,,,,
2013/06/26,06,7,1,,,,,
2013/06/26,07,7,1,,,,,
2013/06/26,08,7,1,,,,,
2013/06/26,09,31,2,,,,,
2013/06/26,10,77,23,,,,,
2013/06/26,11,132,31,,,,,
2013/06/26,12,143,40,,,,,
2013/06/26,13,147,44,,,,,
2013/06/26,14,147,45,,,,,
2013/06/26,15,151,49,,,,,
2013/06/26,16,150,48,,,,,
2013/06/26,17,149,46,,,,,
2013/06/26,18,151,46,,,,,
2013/06/26,19,156,46,,,,,
2013/06/26,20,164,45,,,,,
2013/06/26,21,86,20,,,,,
2013/06/26,22,25,1,,,,,
2013/06/26,23,10,1,,,,,
2013/06/26,24,9,1,,,,,
2013/06/27,01,9,1,,,,,
2013/06/27,02,9,1,,,,,
2013/06/27,03,9,1,,,,,
2013/06/27,04,9,1,,,,,
2013/06/27,05,9,1,,,,,
2013/06/27,06,9,1,,,,,
2013/06/27,07,9,1,,,,,
2013/06/27,08,9,1,,,,,
2013/06/27,09,17,1,,,,,
2013/06/27,10,60,12,,,,,
2013/06/27,11,133,31,,,,,
2013/06/27,12,160,58,,,,,
2013/06/27,13,165,62,,,,,
2013/06/27,14,165,62,,,,,
2013/06/27,15,165,63,,,,,
2013/06/27,16,163,60,,,,,
2013/06/27,17,161,58,,,,,
2013/06/27,18,166,60,,,,,
2013/06/27,19,171,58,,,,,
2013/06/27,20,176,58,,,,,
2013/06/27,21,89,29,,,,,
2013/06/27,22,12,2,,,,,
2013/06/27,23,9,1,,,,,
2013/06/27,24,10,1,,,,,
2013/06/28,01,9,1,,,,,
2013/06/28,02,9,1,,,,,
2013/06/28,03,9,1,,,,,
2013/06/28,04,9,1,,,,,
2013/06/28,05,9,1,,,,,
2013/06/28,06,9,1,,,,,
2013/06/28,07,9,1,,,,,
2013/06/28,08,10,1,,,,,
2013/06/28,09,20,1,,,,,
2013/06/28,10,65,18,,,,,
2013/06/28,11,142,39,,,,,
2013/06/28,12,154,50,,,,,
2013/06/28,13,158,53,,,,,
2013/06/28,14,157,52,,,,,
2013/06/28,15,159,53,,,,,
2013/06/28,16,160,55,,,,,
2013/06/28,17,160,54,,,,,
2013/06/28,18,170,59,,,,,
2013/06/28,19,168,55,,,,,
2013/06/28,20,174,55,,,,,
2013/06/28,21,88,30,,,,,
2013/06/28,22,21,2,,,,,
2013/06/28,23,9,1,,,,,
2013/06/28,24,9,1,,,,,
2013/06/29,01,9,1,,,,,
2013/06/29,02,9,1,,,,,
2013/06/29,03,9,1,,,,,
2013/06/29,04,9,1,,,,,
2013/06/29,05,9,1,,,,,
2013/06/29,06,9,1,,,,,
2013/06/29,07,9,1,,,,,
2013/06/29,08,9,1,,,,,
2013/06/29,09,18,1,,,,,
2013/06/29,10,57,3,,,,,
2013/06/29,11,139,37,,,,,
2013/06/29,12,164,61,,,,,
2013/06/29,13,168,65,,,,,
2013/06/29,14,166,62,,,,,
2013/06/29,15,163,59,,,,,
2013/06/29,16,165,58,,,,,
2013/06/29,17,160,51,,,,,
2013/06/29,18,158,48,,,,,
2013/06/29,19,163,50,,,,,
2013/06/29,20,163,46,,,,,
2013/06/29,21,101,12,,,,,
2013/06/29,22,26,2,,,,,
2013/06/29,23,19,1,,,,,
2013/06/29,24,19,1,,,,,
2013/06/30,01,19,1,,,,,
2013/06/30,02,19,1,,,,,
2013/06/30,03,19,1,,,,,
2013/06/30,04,19,1,,,,,
2013/06/30,05,19,1,,,,,
2013/06/30,06,19,1,,,,,
2013/06/30,07,19,1,,,,,
2013/06/30,08,15,1,,,,,
2013/06/30,09,16,1,,,,,
2013/06/30,10,47,2,,,,,
2013/06/30,11,149,46,,,,,
2013/06/30,12,155,52,,,,,
2013/06/30,13,152,50,,,,,
2013/06/30,14,156,53,,,,,
2013/06/30,15,154,52,,,,,
2013/06/30,16,157,55,,,,,
2013/06/30,17,157,54,,,,,
2013/06/30,18,160,54,,,,,
2013/06/30,19,162,51,,,,,
2013/06/30,20,170,51,,,,,
2013/06/30,21,98,31,,,,,
2013/06/30,22,16,1,,,,,
2013/06/30,23,9,1,,,,,
2013/06/30,24,9,1,,,,,
2013/07/01,01,9,1,,,,,
2013/07/01,02,9,1,,,,,
2013/07/01,03,9,1,,,,,
2013/07/01,04,9,1,,,,,
2013/07/01,05,9,1,,,,,
2013/07/01,06,9,1,,,,,
2013/07/01,07,9,1,,,,,
2013/07/01,08,9,1,,,,,
2013/07/01,09,16,1,,,,,
2013/07/01,10,59,5,,,,,
2013/07/01,11,164,59,,,,,
2013/07/01,12,165,60,,,,,
2013/07/01,13,167,62,,,,,
2013/07/01,14,167,63,,,,,
2013/07/01,15,168,63,,,,,
2013/07/01,16,167,63,,,,,
2013/07/01,17,171,65,,,,,
2013/07/01,18,176,61,,,,,
2013/07/01,19,175,60,,,,,
2013/07/01,20,179,58,,,,,
2013/07/01,21,114,33,,,,,
2013/07/01,22,32,1,,,,,
2013/07/01,23,9,1,,,,,
2013/07/01,24,9,1,,,,,
2013/07/02,01,9,1,,,,,
2013/07/02,02,9,1,,,,,
2013/07/02,03,9,1,,,,,
2013/07/02,04,9,1,,,,,
2013/07/02,05,9,1,,,,,
2013/07/02,06,9,1,,,,,
2013/07/02,07,9,1,,,,,
2013/07/02,08,11,1,,,,,
2013/07/02,09,17,1,,,,,
2013/07/02,10,74,23,,,,,
2013/07/02,11,172,64,,,,,
2013/07/02,12,172,65,,,,,
2013/07/02,13,173,66,,,,,
2013/07/02,14,174,67,,,,,
2013/07/02,15,175,68,,,,,
2013/07/02,16,174,67,,,,,
2013/07/02,17,174,66,,,,,
2013/07/02,18,176,63,,,,,
2013/07/02,19,179,61,,,,,
2013/07/02,20,181,59,,,,,
2013/07/02,21,84,18,,,,,
2013/07/02,22,35,1,,,,,
2013/07/02,23,9,1,,,,,
2013/07/02,24,9,1,,,,,
2013/07/03,01,9,1,,,,,
2013/07/03,02,9,1,,,,,
2013/07/03,03,9,1,,,,,
2013/07/03,04,9,1,,,,,
2013/07/03,05,9,1,,,,,
2013/07/03,06,9,1,,,,,
2013/07/03,07,9,1,,,,,
2013/07/03,08,9,1,,,,,
2013/07/03,09,16,2,,,,,
2013/07/03,10,75,25,,,,,
2013/07/03,11,171,67,,,,,
2013/07/03,12,176,71,,,,,
2013/07/03,13,181,74,,,,,
2013/07/03,14,182,78,,,,,
2013/07/03,15,179,76,,,,,
2013/07/03,16,179,74,,,,,
2013/07/03,17,179,71,,,,,
2013/07/03,18,179,70,,,,,
2013/07/03,19,180,67,,,,,
2013/07/03,20,186,66,,,,,
2013/07/03,21,102,41,,,,,
2013/07/03,22,13,1,,,,,
2013/07/03,23,10,1,,,,,
2013/07/03,24,9,1,,,,,
2013/07/04,01,9,1,,,,,
2013/07/04,02,9,1,,,,,
2013/07/04,03,9,1,,,,,
2013/07/04,04,9,1,,,,,
2013/07/04,05,9,1,,,,,
2013/07/04,06,9,1,,,,,
2013/07/04,07,9,1,,,,,
2013/07/04,08,9,1,,,,,
2013/07/04,09,21,1,,,,,
2013/07/04,10,71,22,,,,,
2013/07/04,11,144,40,,,,,
2013/07/04,12,143,39,,,,,
2013/07/04,13,148,44,,,,,
2013/07/04,14,147,42,,,,,
2013/07/04,15,148,44,,,,,
2013/07/04,16,149,42,,,,,
2013/07/04,17,156,42,,,,,
2013/07/04,18,155,41,,,,,
2013/07/04,19,156,39,,,,,
2013/07/04,20,157,36,,,,,
2013/07/04,21,87,9,,,,,
2013/07/04,22,32,1,,,,,
2013/07/04,23,10,1,,,,,
2013/07/04,24,10,1,,,,,
2013/07/05,01,10,1,,,,,
2013/07/05,02,10,1,,,,,
2013/07/05,03,10,1,,,,,
2013/07/05,04,9,1,,,,,
2013/07/05,05,9,1,,,,,
2013/07/05,06,10,1,,,,,
2013/07/05,07,10,1,,,,,
2013/07/05,08,10,1,,,,,
2013/07/05,09,18,1,,,,,
2013/07/05,10,69,1,,,,,
2013/07/05,11,108,2,,,,,
2013/07/05,12,146,40,,,,,
2013/07/05,13,161,54,,,,,
2013/07/05,14,160,53,,,,,
2013/07/05,15,161,54,,,,,
2013/07/05,16,162,54,,,,,
2013/07/05,17,163,54,,,,,
2013/07/05,18,163,53,,,,,
2013/07/05,19,167,51,,,,,
2013/07/05,20,170,49,,,,,
2013/07/05,21,73,13,,,,,
2013/07/05,22,33,1,,,,,
2013/07/05,23,10,1,,,,,
2013/07/05,24,9,1,,,,,
2013/07/06,01,9,1,,,,,
