計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,16,18,1,,,,,
2013/12/02,17,19,2,,,,,
2013/12/02,18,23,3,,,,,
2013/12/02,19,20,3,,,,,
2013/12/02,20,25,2,,,,,
2013/12/02,21,26,4,,,,,
2013/12/02,22,35,13,,,,,
2013/12/02,23,36,18,,,,,
2013/12/02,24,17,0,,,,,
2013/12/03,01,23,3,,,,,
2013/12/03,02,16,2,,,,,
2013/12/03,03,7,0,,,,,
2013/12/03,04,6,0,,,,,
2013/12/03,05,6,0,,,,,
2013/12/03,06,6,0,,,,,
2013/12/03,07,6,0,,,,,
2013/12/03,08,6,0,,,,,
2013/12/03,09,6,0,,,,,
2013/12/03,10,6,0,,,,,
2013/12/03,11,12,0,,,,,
2013/12/03,12,24,11,,,,,
2013/12/03,13,21,6,,,,,
2013/12/03,14,26,7,,,,,
2013/12/03,15,22,6,,,,,
2013/12/03,16,15,2,,,,,
2013/12/03,17,30,10,,,,,
2013/12/03,18,26,8,,,,,
2013/12/03,19,37,16,,,,,
2013/12/03,20,42,17,,,,,
2013/12/03,21,43,18,,,,,
2013/12/03,22,44,20,,,,,
2013/12/03,23,21,2,,,,,
2013/12/03,24,17,0,,,,,
2013/12/04,01,17,0,,,,,
2013/12/04,02,8,0,,,,,
2013/12/04,03,6,0,,,,,
2013/12/04,04,6,0,,,,,
2013/12/04,05,6,0,,,,,
2013/12/04,06,6,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,6,0,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,5,0,,,,,
2013/12/04,11,9,2,,,,,
2013/12/04,12,14,2,,,,,
2013/12/04,13,20,2,,,,,
2013/12/04,14,20,2,,,,,
2013/12/04,15,15,1,,,,,
2013/12/04,16,20,2,,,,,
2013/12/04,17,18,2,,,,,
2013/12/04,18,21,0,,,,,
2013/12/04,19,19,0,,,,,
2013/12/04,20,37,16,,,,,
2013/12/04,21,33,12,,,,,
2013/12/04,22,24,3,,,,,
2013/12/04,23,22,3,,,,,
2013/12/04,24,21,3,,,,,
2013/12/05,01,23,3,,,,,
2013/12/05,02,14,2,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,6,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,5,0,,,,,
2013/12/05,10,6,0,,,,,
2013/12/05,11,9,0,,,,,
2013/12/05,12,13,1,,,,,
2013/12/05,13,21,4,,,,,
2013/12/05,14,19,2,,,,,
2013/12/05,15,18,2,,,,,
2013/12/05,16,17,3,,,,,
2013/12/05,17,29,10,,,,,
2013/12/05,18,28,5,,,,,
2013/12/05,19,39,17,,,,,
2013/12/05,20,40,16,,,,,
2013/12/05,21,34,7,,,,,
2013/12/05,22,50,23,,,,,
2013/12/05,23,49,22,,,,,
2013/12/05,24,49,23,,,,,
2013/12/06,01,20,3,,,,,
2013/12/06,02,10,0,,,,,
2013/12/06,03,7,0,,,,,
2013/12/06,04,6,0,,,,,
2013/12/06,05,6,0,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,5,0,,,,,
2013/12/06,11,10,1,,,,,
2013/12/06,12,19,6,,,,,
2013/12/06,13,28,8,,,,,
2013/12/06,14,22,3,,,,,
2013/12/06,15,19,2,,,,,
2013/12/06,16,17,2,,,,,
2013/12/06,17,22,5,,,,,
2013/12/06,18,34,11,,,,,
2013/12/06,19,27,1,,,,,
2013/12/06,20,48,21,,,,,
2013/12/06,21,33,6,,,,,
2013/12/06,22,45,22,,,,,
2013/12/06,23,45,21,,,,,
2013/12/06,24,51,22,,,,,
2013/12/07,01,30,6,,,,,
2013/12/07,02,8,0,,,,,
2013/12/07,03,7,0,,,,,
2013/12/07,04,7,0,,,,,
2013/12/07,05,7,0,,,,,
2013/12/07,06,7,0,,,,,
2013/12/07,07,7,0,,,,,
2013/12/07,08,6,0,,,,,
2013/12/07,09,6,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,18,8,,,,,
2013/12/07,12,19,5,,,,,
2013/12/07,13,28,9,,,,,
2013/12/07,14,25,4,,,,,
2013/12/07,15,29,8,,,,,
2013/12/07,16,25,8,,,,,
2013/12/07,17,23,1,,,,,
2013/12/07,18,44,16,,,,,
2013/12/07,19,48,19,,,,,
2013/12/07,20,47,19,,,,,
2013/12/07,21,47,20,,,,,
2013/12/07,22,49,22,,,,,
2013/12/07,23,52,23,,,,,
2013/12/07,24,53,24,,,,,
2013/12/08,01,51,25,,,,,
2013/12/08,02,25,11,,,,,
2013/12/08,03,9,0,,,,,
2013/12/08,04,7,0,,,,,
2013/12/08,05,7,0,,,,,
2013/12/08,06,6,0,,,,,
2013/12/08,07,6,0,,,,,
2013/12/08,08,6,0,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,6,0,,,,,
2013/12/08,11,18,10,,,,,
2013/12/08,12,33,18,,,,,
2013/12/08,13,39,17,,,,,
2013/12/08,14,38,16,,,,,
2013/12/08,15,36,14,,,,,
2013/12/08,16,26,8,,,,,
2013/12/08,17,44,19,,,,,
2013/12/08,18,47,19,,,,,
2013/12/08,19,48,20,,,,,
2013/12/08,20,48,20,,,,,
2013/12/08,21,49,21,,,,,
2013/12/08,22,48,21,,,,,
2013/12/08,23,30,1,,,,,
2013/12/08,24,37,11,,,,,
2013/12/09,01,45,23,,,,,
2013/12/09,02,15,0,,,,,
2013/12/09,03,10,0,,,,,
2013/12/09,04,10,0,,,,,
2013/12/09,05,6,0,,,,,
2013/12/09,06,6,0,,,,,
2013/12/09,07,6,0,,,,,
2013/12/09,08,6,0,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,6,0,,,,,
2013/12/09,11,23,14,,,,,
2013/12/09,12,31,18,,,,,
2013/12/09,13,30,14,,,,,
2013/12/09,14,28,12,,,,,
2013/12/09,15,29,12,,,,,
2013/12/09,16,29,12,,,,,
2013/12/09,17,35,16,,,,,
2013/12/09,18,43,19,,,,,
2013/12/09,19,42,18,,,,,
2013/12/09,20,47,21,,,,,
2013/12/09,21,47,21,,,,,
2013/12/09,22,47,22,,,,,
2013/12/09,23,31,11,,,,,
2013/12/09,24,18,2,,,,,
2013/12/10,01,20,3,,,,,
2013/12/10,02,9,1,,,,,
2013/12/10,03,6,0,,,,,
2013/12/10,04,6,0,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,5,0,,,,,
2013/12/10,11,14,1,,,,,
2013/12/10,12,30,18,,,,,
2013/12/10,13,35,18,,,,,
2013/12/10,14,39,19,,,,,
2013/12/10,15,22,5,,,,,
2013/12/10,16,21,5,,,,,
2013/12/10,17,40,20,,,,,
2013/12/10,18,41,18,,,,,
2013/12/10,19,39,18,,,,,
2013/12/10,20,40,18,,,,,
2013/12/10,21,42,19,,,,,
2013/12/10,22,42,20,,,,,
2013/12/10,23,22,5,,,,,
2013/12/10,24,27,5,,,,,
2013/12/11,01,46,25,,,,,
2013/12/11,02,13,3,,,,,
2013/12/11,03,6,0,,,,,
2013/12/11,04,6,0,,,,,
2013/12/11,05,6,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,6,0,,,,,
2013/12/11,09,6,0,,,,,
2013/12/11,10,6,0,,,,,
2013/12/11,11,8,0,,,,,
2013/12/11,12,27,11,,,,,
2013/12/11,13,30,8,,,,,
2013/12/11,14,29,5,,,,,
2013/12/11,15,28,5,,,,,
2013/12/11,16,25,7,,,,,
2013/12/11,17,38,18,,,,,
2013/12/11,18,44,19,,,,,
2013/12/11,19,45,20,,,,,
2013/12/11,20,48,21,,,,,
2013/12/11,21,50,23,,,,,
2013/12/11,22,50,24,,,,,
2013/12/11,23,51,27,,,,,
2013/12/11,24,43,24,,,,,
2013/12/12,01,20,4,,,,,
2013/12/12,02,6,0,,,,,
2013/12/12,03,6,0,,,,,
2013/12/12,04,6,0,,,,,
2013/12/12,05,6,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,5,0,,,,,
2013/12/12,10,5,0,,,,,
2013/12/12,11,9,0,,,,,
2013/12/12,12,11,1,,,,,
2013/12/12,13,19,2,,,,,
2013/12/12,14,19,2,,,,,
2013/12/12,15,18,2,,,,,
2013/12/12,16,22,4,,,,,
2013/12/12,17,42,22,,,,,
2013/12/12,18,37,20,,,,,
2013/12/12,19,27,9,,,,,
2013/12/12,20,36,14,,,,,
2013/12/12,21,40,17,,,,,
2013/12/12,22,47,24,,,,,
2013/12/12,23,46,24,,,,,
2013/12/12,24,43,25,,,,,
2013/12/13,01,21,4,,,,,
2013/12/13,02,7,0,,,,,
2013/12/13,03,6,0,,,,,
2013/12/13,04,6,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,6,0,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,6,0,,,,,
2013/12/13,09,5,0,,,,,
2013/12/13,10,5,0,,,,,
2013/12/13,11,13,0,,,,,
2013/12/13,12,19,1,,,,,
2013/12/13,13,22,2,,,,,
2013/12/13,14,19,2,,,,,
2013/12/13,15,24,9,,,,,
2013/12/13,16,19,4,,,,,
2013/12/13,17,19,2,,,,,
2013/12/13,18,23,2,,,,,
2013/12/13,19,22,2,,,,,
2013/12/13,20,39,16,,,,,
2013/12/13,21,44,21,,,,,
2013/12/13,22,27,7,,,,,
2013/12/13,23,43,20,,,,,
2013/12/13,24,45,23,,,,,
2013/12/14,01,45,23,,,,,
2013/12/14,02,26,14,,,,,
2013/12/14,03,6,0,,,,,
2013/12/14,04,6,0,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,6,0,,,,,
2013/12/14,08,5,0,,,,,
2013/12/14,09,5,0,,,,,
2013/12/14,10,5,0,,,,,
2013/12/14,11,10,1,,,,,
2013/12/14,12,23,2,,,,,
2013/12/14,13,44,20,,,,,
2013/12/14,14,38,15,,,,,
2013/12/14,15,36,14,,,,,
2013/12/14,16,24,4,,,,,
2013/12/14,17,25,1,,,,,
2013/12/14,18,39,11,,,,,
2013/12/14,19,49,20,,,,,
2013/12/14,20,53,23,,,,,
2013/12/14,21,52,22,,,,,
2013/12/14,22,52,22,,,,,
2013/12/14,23,55,24,,,,,
2013/12/14,24,41,16,,,,,
2013/12/15,01,28,3,,,,,
2013/12/15,02,20,2,,,,,
2013/12/15,03,7,0,,,,,
2013/12/15,04,6,0,,,,,
2013/12/15,05,6,0,,,,,
2013/12/15,06,6,0,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,6,0,,,,,
2013/12/15,10,6,0,,,,,
2013/12/15,11,21,13,,,,,
2013/12/15,12,30,17,,,,,
2013/12/15,13,19,0,,,,,
2013/12/15,14,21,0,,,,,
2013/12/15,15,21,0,,,,,
2013/12/15,16,29,8,,,,,
2013/12/15,17,43,20,,,,,
2013/12/15,18,47,20,,,,,
2013/12/15,19,49,21,,,,,
2013/12/15,20,50,22,,,,,
2013/12/15,21,51,23,,,,,
2013/12/15,22,45,18,,,,,
2013/12/15,23,47,24,,,,,
2013/12/15,24,47,25,,,,,
2013/12/16,01,32,14,,,,,
2013/12/16,02,9,0,,,,,
2013/12/16,03,6,0,,,,,
2013/12/16,04,6,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,5,0,,,,,
2013/12/16,08,5,0,,,,,
2013/12/16,09,5,0,,,,,
2013/12/16,10,5,0,,,,,
2013/12/16,11,21,13,,,,,
2013/12/16,12,33,19,,,,,
2013/12/16,13,29,11,,,,,
2013/12/16,14,34,15,,,,,
2013/12/16,15,31,14,,,,,
2013/12/16,16,28,14,,,,,
2013/12/16,17,35,17,,,,,
2013/12/16,18,36,15,,,,,
2013/12/16,19,38,15,,,,,
2013/12/16,20,50,22,,,,,
2013/12/16,21,42,17,,,,,
2013/12/16,22,43,19,,,,,
2013/12/16,23,42,22,,,,,
2013/12/16,24,41,21,,,,,
2013/12/17,01,43,21,,,,,
2013/12/17,02,28,13,,,,,
2013/12/17,03,8,0,,,,,
2013/12/17,04,6,0,,,,,
2013/12/17,05,6,0,,,,,
2013/12/17,06,6,0,,,,,
2013/12/17,07,6,0,,,,,
2013/12/17,08,6,0,,,,,
2013/12/17,09,5,0,,,,,
2013/12/17,10,5,0,,,,,
2013/12/17,11,10,2,,,,,
2013/12/17,12,14,2,,,,,
2013/12/17,13,21,2,,,,,
2013/12/17,14,20,2,,,,,
2013/12/17,15,20,2,,,,,
2013/12/17,16,38,19,,,,,
2013/12/17,17,45,19,,,,,
2013/12/17,18,44,19,,,,,
2013/12/17,19,45,20,,,,,
2013/12/17,20,42,20,,,,,
2013/12/17,21,46,21,,,,,
2013/12/17,22,43,21,,,,,
2013/12/17,23,42,22,,,,,
2013/12/17,24,44,22,,,,,
2013/12/18,01,43,20,,,,,
2013/12/18,02,12,0,,,,,
2013/12/18,03,6,0,,,,,
2013/12/18,04,6,0,,,,,
2013/12/18,05,6,0,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,6,0,,,,,
2013/12/18,08,6,0,,,,,
2013/12/18,09,6,0,,,,,
2013/12/18,10,5,0,,,,,
2013/12/18,11,25,16,,,,,
2013/12/18,12,34,22,,,,,
2013/12/18,13,38,21,,,,,
2013/12/18,14,37,20,,,,,
2013/12/18,15,31,18,,,,,
2013/12/18,16,35,19,,,,,
2013/12/18,17,42,20,,,,,
2013/12/18,18,45,21,,,,,
2013/12/18,19,46,22,,,,,
2013/12/18,20,51,25,,,,,
2013/12/18,21,48,25,,,,,
2013/12/18,22,52,26,,,,,
2013/12/18,23,55,28,,,,,
2013/12/18,24,53,26,,,,,
2013/12/19,01,51,27,,,,,
2013/12/19,02,21,10,,,,,
2013/12/19,03,6,0,,,,,
2013/12/19,04,6,0,,,,,
2013/12/19,05,6,0,,,,,
2013/12/19,06,6,0,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,5,0,,,,,
2013/12/19,09,5,0,,,,,
2013/12/19,10,5,0,,,,,
2013/12/19,11,27,18,,,,,
2013/12/19,12,33,20,,,,,
2013/12/19,13,36,20,,,,,
2013/12/19,14,36,19,,,,,
2013/12/19,15,39,20,,,,,
2013/12/19,16,37,21,,,,,
2013/12/19,17,39,20,,,,,
2013/12/19,18,44,20,,,,,
2013/12/19,19,32,7,,,,,
2013/12/19,20,49,23,,,,,
2013/12/19,21,48,22,,,,,
2013/12/19,22,47,21,,,,,
2013/12/19,23,45,22,,,,,
2013/12/19,24,42,21,,,,,
2013/12/20,01,44,23,,,,,
2013/12/20,02,18,6,,,,,
2013/12/20,03,8,0,,,,,
2013/12/20,04,6,0,,,,,
2013/12/20,05,6,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,6,0,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,5,0,,,,,
2013/12/20,10,5,0,,,,,
2013/12/20,11,21,13,,,,,
2013/12/20,12,34,21,,,,,
2013/12/20,13,35,19,,,,,
2013/12/20,14,39,21,,,,,
2013/12/20,15,39,23,,,,,
2013/12/20,16,44,27,,,,,
2013/12/20,17,47,25,,,,,
2013/12/20,18,53,26,,,,,
2013/12/20,19,52,24,,,,,
2013/12/20,20,51,24,,,,,
2013/12/20,21,51,23,,,,,
2013/12/20,22,53,25,,,,,
2013/12/20,23,54,26,,,,,
2013/12/20,24,50,26,,,,,
2013/12/21,01,54,28,,,,,
2013/12/21,02,30,8,,,,,
2013/12/21,03,9,0,,,,,
2013/12/21,04,6,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,5,0,,,,,
2013/12/21,07,5,0,,,,,
2013/12/21,08,5,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,5,0,,,,,
2013/12/21,11,16,1,,,,,
2013/12/21,12,24,1,,,,,
2013/12/21,13,29,2,,,,,
2013/12/21,14,28,2,,,,,
2013/12/21,15,28,1,,,,,
2013/12/21,16,28,2,,,,,
2013/12/21,17,38,10,,,,,
2013/12/21,18,49,21,,,,,
2013/12/21,19,51,20,,,,,
2013/12/21,20,53,22,,,,,
2013/12/21,21,53,23,,,,,
2013/12/21,22,55,25,,,,,
2013/12/21,23,56,25,,,,,
2013/12/21,24,58,25,,,,,
2013/12/22,01,45,15,,,,,
2013/12/22,02,18,1,,,,,
2013/12/22,03,7,0,,,,,
2013/12/22,04,6,0,,,,,
2013/12/22,05,6,0,,,,,
2013/12/22,06,6,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,6,0,,,,,
2013/12/22,11,16,9,,,,,
2013/12/22,12,31,19,,,,,
2013/12/22,13,38,16,,,,,
2013/12/22,14,38,16,,,,,
2013/12/22,15,37,16,,,,,
2013/12/22,16,38,17,,,,,
2013/12/22,17,42,18,,,,,
2013/12/22,18,48,20,,,,,
2013/12/22,19,49,21,,,,,
2013/12/22,20,50,22,,,,,
2013/12/22,21,49,22,,,,,
2013/12/22,22,50,22,,,,,
2013/12/22,23,51,24,,,,,
2013/12/22,24,45,23,,,,,
2013/12/23,01,29,9,,,,,
2013/12/23,02,8,0,,,,,
2013/12/23,03,6,0,,,,,
2013/12/23,04,6,0,,,,,
2013/12/23,05,6,0,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,6,0,,,,,
2013/12/23,10,6,0,,,,,
2013/12/23,11,24,13,,,,,
2013/12/23,12,30,16,,,,,
2013/12/23,13,41,20,,,,,
2013/12/23,14,41,20,,,,,
2013/12/23,15,37,19,,,,,
2013/12/23,16,33,17,,,,,
2013/12/23,17,34,18,,,,,
2013/12/23,18,48,21,,,,,
2013/12/23,19,48,20,,,,,
2013/12/23,20,48,21,,,,,
2013/12/23,21,47,22,,,,,
2013/12/23,22,47,22,,,,,
2013/12/23,23,43,21,,,,,
2013/12/23,24,43,21,,,,,
2013/12/24,01,43,22,,,,,
2013/12/24,02,32,17,,,,,
2013/12/24,03,6,0,,,,,
2013/12/24,04,6,0,,,,,
2013/12/24,05,6,0,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,5,0,,,,,
2013/12/24,09,5,0,,,,,
2013/12/24,10,5,0,,,,,
2013/12/24,11,22,14,,,,,
2013/12/24,12,29,17,,,,,
2013/12/24,13,31,14,,,,,
2013/12/24,14,29,11,,,,,
2013/12/24,15,31,12,,,,,
2013/12/24,16,30,14,,,,,
2013/12/24,17,34,17,,,,,
2013/12/24,18,41,19,,,,,
2013/12/24,19,46,20,,,,,
2013/12/24,20,48,22,,,,,
2013/12/24,21,48,22,,,,,
2013/12/24,22,51,23,,,,,
2013/12/24,23,48,24,,,,,
2013/12/24,24,44,22,,,,,
2013/12/25,01,40,22,,,,,
2013/12/25,02,14,5,,,,,
2013/12/25,03,8,0,,,,,
2013/12/25,04,7,0,,,,,
2013/12/25,05,6,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,6,0,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,6,0,,,,,
2013/12/25,10,5,0,,,,,
2013/12/25,11,14,1,,,,,
2013/12/25,12,30,14,,,,,
2013/12/25,13,36,18,,,,,
2013/12/25,14,26,11,,,,,
2013/12/25,15,28,11,,,,,
2013/12/25,16,30,14,,,,,
2013/12/25,17,34,16,,,,,
2013/12/25,18,42,20,,,,,
2013/12/25,19,45,21,,,,,
2013/12/25,20,48,22,,,,,
2013/12/25,21,51,24,,,,,
2013/12/25,22,50,23,,,,,
2013/12/25,23,50,25,,,,,
2013/12/25,24,46,23,,,,,
2013/12/26,01,51,25,,,,,
2013/12/26,02,20,9,,,,,
2013/12/26,03,6,0,,,,,
2013/12/26,04,6,0,,,,,
2013/12/26,05,6,0,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,5,0,,,,,
2013/12/26,09,5,0,,,,,
2013/12/26,10,5,0,,,,,
2013/12/26,11,16,2,,,,,
2013/12/26,12,37,24,,,,,
2013/12/26,13,39,20,,,,,
2013/12/26,14,33,12,,,,,
2013/12/26,15,36,21,,,,,
2013/12/26,16,33,19,,,,,
2013/12/26,17,33,19,,,,,
2013/12/26,18,38,18,,,,,
2013/12/26,19,42,19,,,,,
2013/12/26,20,46,19,,,,,
2013/12/26,21,48,20,,,,,
2013/12/26,22,44,20,,,,,
2013/12/26,23,43,21,,,,,
2013/12/26,24,44,22,,,,,
2013/12/27,01,50,24,,,,,
2013/12/27,02,45,23,,,,,
2013/12/27,03,17,6,,,,,
2013/12/27,04,7,0,,,,,
2013/12/27,05,6,0,,,,,
2013/12/27,06,6,0,,,,,
2013/12/27,07,6,0,,,,,
2013/12/27,08,6,0,,,,,
2013/12/27,09,6,0,,,,,
2013/12/27,10,6,0,,,,,
2013/12/27,11,9,2,,,,,
2013/12/27,12,34,21,,,,,
2013/12/27,13,39,18,,,,,
2013/12/27,14,39,18,,,,,
2013/12/27,15,39,19,,,,,
2013/12/27,16,34,19,,,,,
2013/12/27,17,41,19,,,,,
2013/12/27,18,41,19,,,,,
2013/12/27,19,41,19,,,,,
2013/12/27,20,49,23,,,,,
2013/12/27,21,49,22,,,,,
2013/12/27,22,48,22,,,,,
2013/12/27,23,45,22,,,,,
2013/12/27,24,45,23,,,,,
2013/12/28,01,40,21,,,,,
2013/12/28,02,26,13,,,,,
2013/12/28,03,7,0,,,,,
2013/12/28,04,6,0,,,,,
2013/12/28,05,6,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,6,0,,,,,
2013/12/28,08,5,0,,,,,
2013/12/28,09,6,0,,,,,
2013/12/28,10,6,0,,,,,
2013/12/28,11,9,0,,,,,
2013/12/28,12,24,1,,,,,
2013/12/28,13,29,0,,,,,
2013/12/28,14,28,0,,,,,
2013/12/28,15,28,0,,,,,
2013/12/28,16,30,0,,,,,
2013/12/28,17,36,2,,,,,
2013/12/28,18,40,3,,,,,
2013/12/28,19,43,3,,,,,
2013/12/28,20,43,3,,,,,
2013/12/28,21,43,3,,,,,
2013/12/28,22,45,6,,,,,
2013/12/28,23,61,21,,,,,
2013/12/28,24,65,24,,,,,
2013/12/29,01,59,25,,,,,
2013/12/29,02,49,23,,,,,
2013/12/29,03,23,7,,,,,
2013/12/29,04,7,0,,,,,
2013/12/29,05,6,0,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,6,0,,,,,
2013/12/29,08,6,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,6,0,,,,,
2013/12/29,11,14,4,,,,,
2013/12/29,12,33,19,,,,,
2013/12/29,13,35,14,,,,,
2013/12/29,14,33,12,,,,,
2013/12/29,15,32,11,,,,,
2013/12/29,16,38,12,,,,,
2013/12/29,17,44,15,,,,,
2013/12/29,18,51,20,,,,,
2013/12/29,19,53,21,,,,,
2013/12/29,20,54,22,,,,,
2013/12/29,21,56,24,,,,,
2013/12/29,22,51,23,,,,,
2013/12/29,23,51,24,,,,,
2013/12/29,24,56,27,,,,,
2013/12/30,01,54,26,,,,,
2013/12/30,02,12,1,,,,,
2013/12/30,03,6,0,,,,,
2013/12/30,04,6,0,,,,,
2013/12/30,05,6,0,,,,,
2013/12/30,06,6,0,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,0,,,,,
2013/12/30,09,5,0,,,,,
2013/12/30,10,5,0,,,,,
2013/12/30,11,14,2,,,,,
2013/12/30,12,24,2,,,,,
2013/12/30,13,31,2,,,,,
2013/12/30,14,30,1,,,,,
2013/12/30,15,30,1,,,,,
2013/12/30,16,31,2,,,,,
2013/12/30,17,33,2,,,,,
2013/12/30,18,38,2,,,,,
2013/12/30,19,55,21,,,,,
2013/12/30,20,56,22,,,,,
2013/12/30,21,57,23,,,,,
2013/12/30,22,58,23,,,,,
2013/12/30,23,60,23,,,,,
2013/12/30,24,62,25,,,,,
2013/12/31,01,61,27,,,,,
2013/12/31,02,55,26,,,,,
2013/12/31,03,32,19,,,,,
2013/12/31,04,7,0,,,,,
2013/12/31,05,6,0,,,,,
2013/12/31,06,6,0,,,,,
2013/12/31,07,6,0,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,6,0,,,,,
2013/12/31,10,6,0,,,,,
2013/12/31,11,8,0,,,,,
2013/12/31,12,26,9,,,,,
2013/12/31,13,35,7,,,,,
2013/12/31,14,30,2,,,,,
2013/12/31,15,28,2,,,,,
2013/12/31,16,28,2,,,,,
2013/12/31,17,30,2,,,,,
2013/12/31,18,38,13,,,,,
2013/12/31,19,47,16,,,,,
2013/12/31,20,49,22,,,,,
2013/12/31,21,46,21,,,,,
2013/12/31,22,47,21,,,,,
2013/12/31,23,47,22,,,,,
2013/12/31,24,43,22,,,,,
2014/01/01,01,12,1,,,,,
2014/01/01,02,6,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,5,0,,,,,
2014/01/01,06,6,0,,,,,
2014/01/01,07,5,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,5,0,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,6,0,,,,,
2014/01/01,12,20,11,,,,,
2014/01/01,13,28,15,,,,,
2014/01/01,14,30,13,,,,,
2014/01/01,15,25,9,,,,,
2014/01/01,16,29,9,,,,,
2014/01/01,17,31,14,,,,,
2014/01/01,18,37,15,,,,,
2014/01/01,19,40,17,,,,,
2014/01/01,20,41,18,,,,,
2014/01/01,21,45,19,,,,,
2014/01/01,22,45,21,,,,,
2014/01/01,23,42,21,,,,,
2014/01/01,24,43,21,,,,,
2014/01/02,01,44,22,,,,,
2014/01/02,02,33,18,,,,,
2014/01/02,03,7,0,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,11,4,,,,,
2014/01/02,12,30,18,,,,,
2014/01/02,13,32,15,,,,,
2014/01/02,14,31,14,,,,,
2014/01/02,15,35,15,,,,,
2014/01/02,16,36,15,,,,,
2014/01/02,17,42,19,,,,,
2014/01/02,18,46,19,,,,,
2014/01/02,19,48,21,,,,,
2014/01/02,20,48,21,,,,,
2014/01/02,21,50,22,,,,,
2014/01/02,22,50,23,,,,,
2014/01/02,23,51,23,,,,,
2014/01/02,24,48,22,,,,,
2014/01/03,01,50,24,,,,,
2014/01/03,02,43,23,,,,,
2014/01/03,03,11,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,16,2,,,,,
2014/01/03,12,38,21,,,,,
2014/01/03,13,40,19,,,,,
2014/01/03,14,42,18,,,,,
2014/01/03,15,38,18,,,,,
2014/01/03,16,42,17,,,,,
2014/01/03,17,45,18,,,,,
2014/01/03,18,51,19,,,,,
2014/01/03,19,55,22,,,,,
2014/01/03,20,56,22,,,,,
2014/01/03,21,56,23,,,,,
2014/01/03,22,50,14,,,,,
