計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,17,76,,,66,8,,
2014/07/12,18,73,,,63,8,,
2014/07/12,19,84,,,73,9,,
2014/07/12,20,70,,,59,8,,
2014/07/12,21,76,,,66,8,,
2014/07/12,22,59,,,49,8,,
2014/07/12,23,88,,,77,9,,
2014/07/12,24,83,,,72,8,,
2014/07/13,01,72,,,62,8,,
2014/07/13,02,60,,,51,8,,
2014/07/13,03,30,,,20,8,,
2014/07/13,04,24,,,16,8,,
2014/07/13,05,21,,,12,8,,
2014/07/13,06,33,,,24,8,,
2014/07/13,07,66,,,56,8,,
2014/07/13,08,61,,,52,8,,
2014/07/13,09,60,,,50,8,,
2014/07/13,10,58,,,48,8,,
2014/07/13,11,50,,,40,8,,
2014/07/13,12,59,,,48,8,,
2014/07/13,13,70,,,60,8,,
2014/07/13,14,61,,,50,8,,
2014/07/13,15,64,,,54,8,,
2014/07/13,16,59,,,50,7,,
2014/07/13,17,49,,,40,7,,
2014/07/13,18,50,,,40,8,,
2014/07/13,19,64,,,54,8,,
2014/07/13,20,54,,,44,8,,
2014/07/13,21,56,,,45,8,,
2014/07/13,22,71,,,60,8,,
2014/07/13,23,81,,,71,8,,
2014/07/13,24,59,,,49,8,,
2014/07/14,01,63,,,53,8,,
2014/07/14,02,60,,,50,8,,
2014/07/14,03,59,,,49,8,,
2014/07/14,04,55,,,45,8,,
2014/07/14,05,61,,,51,8,,
2014/07/14,06,59,,,50,8,,
2014/07/14,07,55,,,46,7,,
2014/07/14,08,53,,,43,7,,
2014/07/14,09,59,,,50,8,,
2014/07/14,10,58,,,47,9,,
2014/07/14,11,61,,,50,9,,
2014/07/14,12,69,,,58,9,,
2014/07/14,13,86,,,75,9,,
2014/07/14,14,68,,,58,9,,
2014/07/14,15,67,,,58,8,,
2014/07/14,16,77,,,67,8,,
2014/07/14,17,62,,,52,9,,
2014/07/14,18,63,,,53,8,,
2014/07/14,19,70,,,60,8,,
2014/07/14,20,71,,,61,8,,
2014/07/14,21,69,,,59,8,,
2014/07/14,22,68,,,58,8,,
2014/07/14,23,59,,,48,9,,
2014/07/14,24,52,,,41,9,,
2014/07/15,01,63,,,53,8,,
2014/07/15,02,58,,,48,8,,
2014/07/15,03,62,,,51,8,,
2014/07/15,04,61,,,51,8,,
2014/07/15,05,51,,,42,8,,
2014/07/15,06,47,,,38,8,,
2014/07/15,07,68,,,58,8,,
2014/07/15,08,62,,,51,9,,
2014/07/15,09,49,,,38,9,,
2014/07/15,10,67,,,56,10,,
2014/07/15,11,78,,,67,9,,
2014/07/15,12,80,,,68,10,,
2014/07/15,13,82,,,70,10,,
2014/07/15,14,83,,,71,10,,
2014/07/15,15,82,,,70,10,,
2014/07/15,16,62,,,50,10,,
2014/07/15,17,69,,,58,9,,
2014/07/15,18,78,,,67,9,,
2014/07/15,19,80,,,68,9,,
2014/07/15,20,77,,,66,9,,
2014/07/15,21,74,,,63,9,,
2014/07/15,22,69,,,58,9,,
2014/07/15,23,66,,,56,9,,
2014/07/15,24,62,,,52,9,,
2014/07/16,01,78,,,67,8,,
2014/07/16,02,60,,,50,8,,
2014/07/16,03,63,,,53,8,,
2014/07/16,04,56,,,46,8,,
2014/07/16,05,49,,,39,8,,
2014/07/16,06,58,,,49,8,,
2014/07/16,07,58,,,48,8,,
2014/07/16,08,57,,,48,8,,
2014/07/16,09,65,,,55,8,,
2014/07/16,10,65,,,55,8,,
2014/07/16,11,55,,,45,9,,
2014/07/16,12,61,,,50,9,,
2014/07/16,13,73,,,62,9,,
2014/07/16,14,60,,,49,9,,
2014/07/16,15,63,,,53,8,,
2014/07/16,16,83,,,72,9,,
2014/07/16,17,83,,,72,9,,
2014/07/16,18,75,,,64,9,,
2014/07/16,19,87,,,77,9,,
2014/07/16,20,80,,,69,8,,
2014/07/16,21,61,,,50,8,,
2014/07/16,22,63,,,53,8,,
2014/07/16,23,72,,,61,9,,
2014/07/16,24,62,,,51,8,,
2014/07/17,01,68,,,57,9,,
2014/07/17,02,59,,,49,8,,
2014/07/17,03,50,,,40,9,,
2014/07/17,04,57,,,47,8,,
2014/07/17,05,58,,,47,9,,
2014/07/17,06,62,,,52,8,,
2014/07/17,07,70,,,61,8,,
2014/07/17,08,65,,,55,8,,
2014/07/17,09,54,,,44,8,,
2014/07/17,10,52,,,41,9,,
2014/07/17,11,63,,,51,10,,
2014/07/17,12,58,,,46,10,,
2014/07/17,13,64,,,54,9,,
2014/07/17,14,76,,,65,8,,
2014/07/17,15,75,,,64,9,,
2014/07/17,16,69,,,58,9,,
2014/07/17,17,76,,,64,10,,
2014/07/17,18,68,,,57,9,,
2014/07/17,19,61,,,51,9,,
2014/07/17,20,60,,,50,8,,
2014/07/17,21,65,,,55,8,,
2014/07/17,22,65,,,55,8,,
2014/07/17,23,61,,,50,8,,
2014/07/17,24,57,,,48,8,,
2014/07/18,01,66,,,56,8,,
2014/07/18,02,41,,,32,8,,
2014/07/18,03,56,,,47,8,,
2014/07/18,04,57,,,47,8,,
2014/07/18,05,64,,,54,8,,
2014/07/18,06,68,,,58,8,,
2014/07/18,07,61,,,51,8,,
2014/07/18,08,45,,,35,8,,
2014/07/18,09,45,,,35,8,,
2014/07/18,10,54,,,44,9,,
2014/07/18,11,50,,,39,9,,
2014/07/18,12,52,,,42,8,,
2014/07/18,13,72,,,62,8,,
2014/07/18,14,51,,,41,8,,
2014/07/18,15,50,,,40,9,,
2014/07/18,16,55,,,45,8,,
2014/07/18,17,52,,,43,8,,
2014/07/18,18,50,,,40,8,,
2014/07/18,19,67,,,56,9,,
2014/07/18,20,70,,,60,8,,
2014/07/18,21,65,,,55,8,,
2014/07/18,22,59,,,49,8,,
2014/07/18,23,57,,,47,8,,
2014/07/18,24,47,,,37,8,,
2014/07/19,01,58,,,48,8,,
2014/07/19,02,57,,,47,8,,
2014/07/19,03,57,,,48,8,,
2014/07/19,04,56,,,46,8,,
2014/07/19,05,62,,,52,8,,
2014/07/19,06,55,,,46,7,,
2014/07/19,07,51,,,42,8,,
2014/07/19,08,57,,,48,8,,
2014/07/19,09,60,,,50,8,,
2014/07/19,10,48,,,39,8,,
2014/07/19,11,59,,,49,8,,
2014/07/19,12,67,,,56,8,,
2014/07/19,13,60,,,50,9,,
2014/07/19,14,44,,,34,9,,
2014/07/19,15,57,,,47,8,,
2014/07/19,16,52,,,42,8,,
2014/07/19,17,45,,,36,8,,
2014/07/19,18,61,,,51,8,,
2014/07/19,19,69,,,59,8,,
2014/07/19,20,47,,,37,8,,
2014/07/19,21,46,,,36,8,,
2014/07/19,22,56,,,46,8,,
2014/07/19,23,49,,,39,8,,
2014/07/19,24,43,,,34,8,,
2014/07/20,01,62,,,52,8,,
2014/07/20,02,58,,,48,7,,
2014/07/20,03,27,,,18,8,,
2014/07/20,04,33,,,24,8,,
2014/07/20,05,24,,,15,8,,
2014/07/20,06,24,,,15,7,,
2014/07/20,07,31,,,22,7,,
2014/07/20,08,23,,,14,8,,
2014/07/20,09,28,,,20,7,,
2014/07/20,10,34,,,25,8,,
2014/07/20,11,36,,,26,8,,
2014/07/20,12,37,,,27,8,,
2014/07/20,13,44,,,34,8,,
2014/07/20,14,37,,,28,8,,
2014/07/20,15,39,,,29,8,,
2014/07/20,16,37,,,27,9,,
2014/07/20,17,39,,,30,8,,
2014/07/20,18,41,,,31,8,,
2014/07/20,19,46,,,37,8,,
2014/07/20,20,39,,,29,8,,
2014/07/20,21,38,,,30,8,,
2014/07/20,22,51,,,41,8,,
2014/07/20,23,39,,,29,8,,
2014/07/20,24,53,,,43,8,,
2014/07/21,01,81,,,71,8,,
2014/07/21,02,64,,,54,8,,
2014/07/21,03,68,,,58,8,,
2014/07/21,04,60,,,50,8,,
2014/07/21,05,58,,,48,8,,
2014/07/21,06,64,,,54,8,,
2014/07/21,07,67,,,57,8,,
2014/07/21,08,54,,,44,8,,
2014/07/21,09,50,,,40,8,,
2014/07/21,10,60,,,49,8,,
2014/07/21,11,58,,,47,9,,
2014/07/21,12,62,,,51,9,,
2014/07/21,13,80,,,69,9,,
2014/07/21,14,75,,,64,9,,
2014/07/21,15,80,,,69,9,,
2014/07/21,16,90,,,78,9,,
2014/07/21,17,66,,,55,9,,
2014/07/21,18,59,,,49,8,,
2014/07/21,19,72,,,62,7,,
2014/07/21,20,71,,,61,8,,
2014/07/21,21,64,,,54,8,,
2014/07/21,22,67,,,58,8,,
2014/07/21,23,76,,,66,8,,
2014/07/21,24,57,,,48,8,,
2014/07/22,01,63,,,53,8,,
2014/07/22,02,65,,,55,8,,
2014/07/22,03,62,,,51,8,,
2014/07/22,04,52,,,42,8,,
2014/07/22,05,76,,,65,8,,
2014/07/22,06,60,,,50,7,,
2014/07/22,07,55,,,46,7,,
2014/07/22,08,54,,,45,8,,
2014/07/22,09,66,,,56,8,,
2014/07/22,10,70,,,59,9,,
2014/07/22,11,59,,,50,7,,
2014/07/22,12,74,,,64,8,,
2014/07/22,13,96,,,84,9,,
2014/07/22,14,83,,,72,8,,
2014/07/22,15,82,,,71,9,,
2014/07/22,16,95,,,83,9,,
2014/07/22,17,79,,,68,9,,
2014/07/22,18,78,,,67,8,,
2014/07/22,19,91,,,81,8,,
2014/07/22,20,82,,,71,9,,
2014/07/22,21,52,,,42,8,,
2014/07/22,22,50,,,39,9,,
2014/07/22,23,59,,,49,8,,
2014/07/22,24,52,,,42,8,,
2014/07/23,01,63,,,53,8,,
2014/07/23,02,55,,,46,8,,
2014/07/23,03,46,,,37,8,,
2014/07/23,04,56,,,46,8,,
2014/07/23,05,51,,,42,8,,
2014/07/23,06,47,,,38,8,,
2014/07/23,07,65,,,55,8,,
2014/07/23,08,60,,,50,8,,
2014/07/23,09,59,,,49,9,,
2014/07/23,10,69,,,57,10,,
2014/07/23,11,75,,,64,9,,
2014/07/23,12,66,,,55,8,,
2014/07/23,13,71,,,60,8,,
2014/07/23,14,73,,,63,8,,
2014/07/23,15,64,,,54,8,,
2014/07/23,16,59,,,50,8,,
2014/07/23,17,61,,,51,8,,
2014/07/23,18,60,,,50,8,,
2014/07/23,19,56,,,46,8,,
2014/07/23,20,58,,,48,8,,
2014/07/23,21,62,,,52,8,,
2014/07/23,22,53,,,43,8,,
2014/07/23,23,85,,,75,8,,
2014/07/23,24,102,,,91,9,,
2014/07/24,01,96,,,85,9,,
2014/07/24,02,80,,,69,9,,
2014/07/24,03,85,,,74,9,,
2014/07/24,04,76,,,65,9,,
2014/07/24,05,69,,,57,9,,
2014/07/24,06,82,,,71,8,,
2014/07/24,07,78,,,67,8,,
2014/07/24,08,60,,,49,8,,
2014/07/24,09,79,,,68,9,,
2014/07/24,10,87,,,74,10,,
2014/07/24,11,81,,,69,10,,
2014/07/24,12,81,,,70,9,,
2014/07/24,13,105,,,94,9,,
2014/07/24,14,98,,,86,9,,
2014/07/24,15,92,,,81,9,,
2014/07/24,16,107,,,95,9,,
2014/07/24,17,88,,,76,9,,
2014/07/24,18,77,,,67,9,,
2014/07/24,19,92,,,81,9,,
2014/07/24,20,94,,,82,9,,
2014/07/24,21,55,,,45,9,,
2014/07/24,22,66,,,56,9,,
2014/07/24,23,89,,,78,9,,
2014/07/24,24,81,,,70,9,,
2014/07/25,01,64,,,54,9,,
2014/07/25,02,78,,,67,9,,
2014/07/25,03,84,,,73,9,,
2014/07/25,04,63,,,52,9,,
2014/07/25,05,77,,,66,8,,
2014/07/25,06,91,,,80,8,,
2014/07/25,07,73,,,62,8,,
2014/07/25,08,77,,,66,8,,
2014/07/25,09,88,,,77,8,,
2014/07/25,10,87,,,75,9,,
2014/07/25,11,81,,,69,10,,
2014/07/25,12,87,,,76,10,,
2014/07/25,13,104,,,91,10,,
2014/07/25,14,80,,,69,9,,
2014/07/25,15,100,,,88,9,,
2014/07/25,16,101,,,89,9,,
2014/07/25,17,85,,,74,9,,
2014/07/25,18,96,,,84,9,,
2014/07/25,19,96,,,84,9,,
2014/07/25,20,79,,,68,9,,
2014/07/25,21,92,,,81,9,,
2014/07/25,22,99,,,87,9,,
2014/07/25,23,101,,,90,8,,
2014/07/25,24,84,,,73,9,,
2014/07/26,01,99,,,88,8,,
2014/07/26,02,80,,,70,8,,
2014/07/26,03,65,,,55,8,,
2014/07/26,04,91,,,79,9,,
2014/07/26,05,105,,,94,9,,
2014/07/26,06,83,,,72,8,,
2014/07/26,07,83,,,71,9,,
2014/07/26,08,91,,,80,9,,
2014/07/26,09,84,,,73,9,,
2014/07/26,10,58,,,48,8,,
2014/07/26,11,98,,,86,9,,
2014/07/26,12,109,,,96,10,,
2014/07/26,13,94,,,82,9,,
2014/07/26,14,99,,,87,9,,
2014/07/26,15,102,,,90,9,,
2014/07/26,16,94,,,82,9,,
2014/07/26,17,86,,,74,9,,
2014/07/26,18,86,,,76,8,,
2014/07/26,19,103,,,92,8,,
2014/07/26,20,85,,,74,8,,
2014/07/26,21,99,,,88,8,,
2014/07/26,22,89,,,78,8,,
2014/07/26,23,63,,,52,9,,
2014/07/26,24,70,,,60,8,,
2014/07/27,01,88,,,77,8,,
2014/07/27,02,82,,,72,8,,
2014/07/27,03,81,,,70,8,,
2014/07/27,04,70,,,60,8,,
2014/07/27,05,51,,,41,8,,
2014/07/27,06,71,,,61,8,,
2014/07/27,07,80,,,70,8,,
2014/07/27,08,65,,,55,8,,
2014/07/27,09,62,,,52,8,,
2014/07/27,10,93,,,82,8,,
2014/07/27,11,92,,,81,9,,
2014/07/27,12,67,,,56,8,,
2014/07/27,13,93,,,82,9,,
2014/07/27,14,77,,,66,9,,
2014/07/27,15,58,,,48,8,,
2014/07/27,16,69,,,59,8,,
2014/07/27,17,85,,,74,9,,
2014/07/27,18,77,,,66,9,,
2014/07/27,19,76,,,66,9,,
2014/07/27,20,75,,,64,9,,
2014/07/27,21,66,,,56,9,,
2014/07/27,22,49,,,39,8,,
2014/07/27,23,70,,,60,9,,
2014/07/27,24,77,,,66,8,,
2014/07/28,01,73,,,63,8,,
2014/07/28,02,67,,,56,8,,
2014/07/28,03,69,,,58,8,,
2014/07/28,04,55,,,45,8,,
2014/07/28,05,62,,,51,8,,
2014/07/28,06,69,,,59,8,,
2014/07/28,07,62,,,52,8,,
2014/07/28,08,64,,,54,8,,
2014/07/28,09,64,,,54,8,,
2014/07/28,10,71,,,61,9,,
2014/07/28,11,57,,,45,9,,
2014/07/28,12,72,,,60,9,,
2014/07/28,13,86,,,74,9,,
2014/07/28,14,73,,,62,9,,
2014/07/28,15,90,,,78,9,,
2014/07/28,16,88,,,76,10,,
2014/07/28,17,84,,,72,10,,
2014/07/28,18,70,,,59,9,,
2014/07/28,19,92,,,80,9,,
2014/07/28,20,78,,,67,9,,
2014/07/28,21,69,,,58,9,,
2014/07/28,22,87,,,75,9,,
2014/07/28,23,91,,,79,9,,
2014/07/28,24,67,,,56,8,,
2014/07/29,01,77,,,66,8,,
2014/07/29,02,74,,,63,8,,
2014/07/29,03,62,,,52,9,,
2014/07/29,04,61,,,50,9,,
2014/07/29,05,72,,,61,8,,
2014/07/29,06,58,,,48,8,,
2014/07/29,07,63,,,53,8,,
2014/07/29,08,61,,,51,8,,
2014/07/29,09,68,,,58,8,,
2014/07/29,10,63,,,52,9,,
2014/07/29,11,73,,,62,9,,
2014/07/29,12,83,,,72,9,,
2014/07/29,13,93,,,81,9,,
2014/07/29,14,77,,,66,9,,
2014/07/29,15,90,,,79,9,,
2014/07/29,16,88,,,77,9,,
2014/07/29,17,63,,,51,9,,
2014/07/29,18,81,,,70,9,,
2014/07/29,19,94,,,83,9,,
2014/07/29,20,70,,,59,9,,
2014/07/29,21,89,,,76,9,,
2014/07/29,22,85,,,74,9,,
2014/07/29,23,64,,,54,9,,
2014/07/29,24,65,,,54,8,,
2014/07/30,01,75,,,64,9,,
2014/07/30,02,81,,,70,9,,
2014/07/30,03,64,,,53,9,,
2014/07/30,04,77,,,66,9,,
2014/07/30,05,87,,,76,9,,
2014/07/30,06,72,,,62,9,,
2014/07/30,07,77,,,66,9,,
2014/07/30,08,73,,,62,8,,
2014/07/30,09,63,,,53,8,,
2014/07/30,10,62,,,51,9,,
2014/07/30,11,84,,,72,10,,
2014/07/30,12,86,,,75,9,,
2014/07/30,13,90,,,78,9,,
2014/07/30,14,90,,,79,8,,
2014/07/30,15,86,,,75,9,,
2014/07/30,16,69,,,58,9,,
2014/07/30,17,89,,,77,9,,
2014/07/30,18,89,,,78,8,,
2014/07/30,19,93,,,82,9,,
2014/07/30,20,82,,,72,8,,
2014/07/30,21,94,,,83,9,,
2014/07/30,22,79,,,68,8,,
2014/07/30,23,55,,,45,9,,
2014/07/30,24,86,,,75,9,,
2014/07/31,01,91,,,80,8,,
2014/07/31,02,64,,,54,8,,
2014/07/31,03,82,,,72,8,,
2014/07/31,04,84,,,73,8,,
2014/07/31,05,75,,,65,8,,
2014/07/31,06,60,,,51,8,,
2014/07/31,07,84,,,74,8,,
2014/07/31,08,75,,,65,8,,
2014/07/31,09,62,,,53,8,,
2014/07/31,10,94,,,82,10,,
2014/07/31,11,103,,,90,10,,
2014/07/31,12,83,,,70,10,,
2014/07/31,13,105,,,93,9,,
2014/07/31,14,99,,,88,8,,
2014/07/31,15,84,,,73,9,,
2014/07/31,16,91,,,79,9,,
2014/07/31,17,104,,,92,9,,
2014/07/31,18,105,,,92,10,,
2014/07/31,19,104,,,92,9,,
2014/07/31,20,105,,,94,9,,
2014/07/31,21,85,,,74,8,,
2014/07/31,22,80,,,69,9,,
2014/07/31,23,98,,,87,8,,
2014/07/31,24,80,,,70,8,,
2014/08/01,01,84,,,73,9,,
2014/08/01,02,93,,,82,8,,
2014/08/01,03,94,,,83,8,,
2014/08/01,04,69,,,59,8,,
2014/08/01,05,82,,,71,8,,
2014/08/01,06,87,,,76,8,,
2014/08/01,07,78,,,68,8,,
2014/08/01,08,76,,,67,8,,
2014/08/01,09,92,,,81,8,,
2014/08/01,10,92,,,80,9,,
2014/08/01,11,62,,,51,9,,
2014/08/01,12,94,,,82,9,,
2014/08/01,13,104,,,92,9,,
2014/08/01,14,77,,,66,9,,
2014/08/01,15,86,,,76,9,,
2014/08/01,16,113,,,101,9,,
2014/08/01,17,102,,,90,9,,
2014/08/01,18,92,,,80,9,,
2014/08/01,19,108,,,96,9,,
2014/08/01,20,96,,,85,8,,
2014/08/01,21,90,,,79,8,,
2014/08/01,22,92,,,81,8,,
2014/08/01,23,88,,,77,9,,
2014/08/01,24,81,,,70,8,,
2014/08/02,01,89,,,78,8,,
2014/08/02,02,77,,,67,8,,
2014/08/02,03,67,,,57,9,,
2014/08/02,04,68,,,57,9,,
2014/08/02,05,76,,,65,8,,
2014/08/02,06,79,,,69,8,,
2014/08/02,07,93,,,81,9,,
2014/08/02,08,78,,,67,9,,
2014/08/02,09,73,,,62,8,,
2014/08/02,10,89,,,78,9,,
2014/08/02,11,91,,,80,9,,
2014/08/02,12,91,,,79,9,,
2014/08/02,13,96,,,85,9,,
2014/08/02,14,92,,,81,8,,
2014/08/02,15,104,,,93,9,,
2014/08/02,16,87,,,75,9,,
2014/08/02,17,90,,,79,9,,
2014/08/02,18,99,,,87,8,,
2014/08/02,19,101,,,89,9,,
2014/08/02,20,86,,,75,9,,
2014/08/02,21,97,,,85,9,,
2014/08/02,22,90,,,79,9,,
2014/08/02,23,82,,,71,9,,
2014/08/02,24,79,,,68,9,,
2014/08/03,01,82,,,71,9,,
2014/08/03,02,75,,,64,8,,
2014/08/03,03,59,,,48,9,,
2014/08/03,04,65,,,55,8,,
2014/08/03,05,62,,,53,8,,
2014/08/03,06,52,,,43,7,,
2014/08/03,07,69,,,60,7,,
2014/08/03,08,62,,,52,8,,
2014/08/03,09,64,,,54,8,,
2014/08/03,10,71,,,61,8,,
2014/08/03,11,70,,,59,8,,
2014/08/03,12,74,,,63,8,,
2014/08/03,13,89,,,79,8,,
2014/08/03,14,88,,,77,8,,
2014/08/03,15,87,,,77,8,,
2014/08/03,16,77,,,67,8,,
2014/08/03,17,85,,,74,8,,
2014/08/03,18,71,,,61,8,,
2014/08/03,19,84,,,73,9,,
2014/08/03,20,93,,,82,9,,
2014/08/03,21,77,,,66,9,,
2014/08/03,22,71,,,61,8,,
2014/08/03,23,70,,,60,8,,
2014/08/03,24,70,,,60,8,,
2014/08/04,01,75,,,65,8,,
2014/08/04,02,68,,,58,9,,
2014/08/04,03,85,,,73,9,,
2014/08/04,04,63,,,52,9,,
2014/08/04,05,65,,,54,9,,
2014/08/04,06,66,,,56,8,,
2014/08/04,07,72,,,61,9,,
2014/08/04,08,60,,,50,8,,
2014/08/04,09,68,,,57,9,,
2014/08/04,10,82,,,71,9,,
2014/08/04,11,81,,,69,10,,
2014/08/04,12,80,,,68,10,,
2014/08/04,13,101,,,88,10,,
2014/08/04,14,85,,,73,10,,
2014/08/04,15,89,,,77,9,,
2014/08/04,16,101,,,89,10,,
2014/08/04,17,91,,,79,9,,
2014/08/04,18,96,,,85,9,,
2014/08/04,19,96,,,85,9,,
2014/08/04,20,101,,,89,9,,
2014/08/04,21,106,,,94,8,,
2014/08/04,22,103,,,91,9,,
2014/08/04,23,103,,,91,8,,
2014/08/04,24,92,,,81,8,,
2014/08/05,01,100,,,89,8,,
2014/08/05,02,88,,,77,8,,
2014/08/05,03,81,,,70,8,,
2014/08/05,04,80,,,69,9,,
2014/08/05,05,72,,,61,9,,
2014/08/05,06,66,,,56,9,,
2014/08/05,07,72,,,62,8,,
2014/08/05,08,75,,,65,8,,
2014/08/05,09,78,,,67,8,,
2014/08/05,10,85,,,74,9,,
2014/08/05,11,84,,,72,9,,
2014/08/05,12,87,,,75,10,,
2014/08/05,13,93,,,81,10,,
2014/08/05,14,92,,,80,10,,
2014/08/05,15,103,,,91,10,,
2014/08/05,16,109,,,96,10,,
2014/08/05,17,108,,,95,10,,
2014/08/05,18,113,,,100,10,,
2014/08/05,19,109,,,96,10,,
2014/08/05,20,113,,,100,10,,
2014/08/05,21,101,,,89,9,,
2014/08/05,22,88,,,76,9,,
2014/08/05,23,100,,,88,9,,
2014/08/05,24,81,,,70,9,,
2014/08/06,01,94,,,82,9,,
2014/08/06,02,85,,,74,9,,
2014/08/06,03,84,,,73,9,,
2014/08/06,04,81,,,70,9,,
2014/08/06,05,78,,,67,8,,
2014/08/06,06,76,,,65,8,,
2014/08/06,07,85,,,75,8,,
2014/08/06,08,81,,,70,9,,
2014/08/06,09,80,,,69,9,,
2014/08/06,10,79,,,67,10,,
2014/08/06,11,85,,,73,10,,
2014/08/06,12,101,,,89,10,,
2014/08/06,13,101,,,89,10,,
2014/08/06,14,97,,,85,10,,
2014/08/06,15,114,,,102,10,,
2014/08/06,16,110,,,97,10,,
2014/08/06,17,112,,,99,10,,
2014/08/06,18,113,,,100,9,,
2014/08/06,19,115,,,102,10,,
2014/08/06,20,89,,,78,9,,
2014/08/06,21,91,,,79,9,,
2014/08/06,22,106,,,94,9,,
2014/08/06,23,92,,,80,9,,
2014/08/06,24,96,,,83,9,,
2014/08/07,01,108,,,96,9,,
2014/08/07,02,82,,,71,9,,
2014/08/07,03,88,,,76,9,,
2014/08/07,04,83,,,71,10,,
2014/08/07,05,79,,,67,10,,
2014/08/07,06,83,,,71,10,,
2014/08/07,07,89,,,77,10,,
2014/08/07,08,74,,,63,9,,
2014/08/07,09,72,,,62,9,,
2014/08/07,10,86,,,75,9,,
2014/08/07,11,94,,,82,10,,
2014/08/07,12,88,,,76,10,,
2014/08/07,13,111,,,98,11,,
2014/08/07,14,115,,,103,10,,
2014/08/07,15,107,,,94,10,,
2014/08/07,16,97,,,84,10,,
2014/08/07,17,96,,,84,10,,
2014/08/07,18,89,,,77,9,,
2014/08/07,19,78,,,67,9,,
2014/08/07,20,100,,,88,9,,
2014/08/07,21,104,,,91,9,,
2014/08/07,22,80,,,69,9,,
2014/08/07,23,83,,,72,9,,
2014/08/07,24,90,,,78,9,,
2014/08/08,01,81,,,70,9,,
2014/08/08,02,67,,,56,9,,
2014/08/08,03,90,,,78,9,,
2014/08/08,04,87,,,76,9,,
2014/08/08,05,65,,,54,9,,
2014/08/08,06,78,,,67,9,,
2014/08/08,07,83,,,72,9,,
2014/08/08,08,75,,,64,9,,
2014/08/08,09,74,,,63,9,,
2014/08/08,10,85,,,74,10,,
2014/08/08,11,76,,,65,10,,
2014/08/08,12,80,,,68,10,,
2014/08/08,13,102,,,90,9,,
2014/08/08,14,92,,,81,9,,
2014/08/08,15,82,,,70,9,,
2014/08/08,16,86,,,76,9,,
2014/08/08,17,75,,,64,9,,
2014/08/08,18,73,,,62,8,,
2014/08/08,19,100,,,88,8,,
2014/08/08,20,82,,,71,8,,
2014/08/08,21,63,,,53,8,,
2014/08/08,22,78,,,68,8,,
2014/08/08,23,78,,,68,8,,
2014/08/08,24,57,,,47,8,,
2014/08/09,01,81,,,71,8,,
2014/08/09,02,88,,,78,8,,
2014/08/09,03,81,,,70,9,,
2014/08/09,04,64,,,54,8,,
2014/08/09,05,79,,,69,8,,
2014/08/09,06,75,,,65,8,,
2014/08/09,07,68,,,59,8,,
2014/08/09,08,73,,,63,8,,
2014/08/09,09,77,,,67,8,,
2014/08/09,10,61,,,51,8,,
2014/08/09,11,68,,,57,8,,
2014/08/09,12,76,,,66,8,,
2014/08/09,13,76,,,65,8,,
2014/08/09,14,51,,,41,8,,
2014/08/09,15,69,,,59,8,,
2014/08/09,16,83,,,72,8,,
2014/08/09,17,67,,,56,8,,
2014/08/09,18,72,,,61,8,,
2014/08/09,19,78,,,67,8,,
2014/08/09,20,63,,,53,8,,
2014/08/09,21,55,,,45,8,,
2014/08/09,22,61,,,51,8,,
2014/08/09,23,63,,,53,8,,
2014/08/09,24,61,,,50,8,,
2014/08/10,01,62,,,53,8,,
2014/08/10,02,54,,,44,8,,
2014/08/10,03,51,,,42,8,,
2014/08/10,04,48,,,38,8,,
2014/08/10,05,50,,,40,8,,
2014/08/10,06,42,,,33,7,,
2014/08/10,07,60,,,50,8,,
2014/08/10,08,51,,,42,8,,
2014/08/10,09,54,,,45,8,,
2014/08/10,10,56,,,47,8,,
2014/08/10,11,55,,,45,8,,
2014/08/10,12,55,,,44,9,,
2014/08/10,13,62,,,52,9,,
2014/08/10,14,56,,,46,9,,
2014/08/10,15,63,,,53,8,,
2014/08/10,16,58,,,48,8,,
2014/08/10,17,54,,,44,8,,
2014/08/10,18,77,,,67,8,,
2014/08/10,19,87,,,76,8,,
2014/08/10,20,60,,,50,8,,
2014/08/10,21,71,,,61,9,,
2014/08/10,22,88,,,77,9,,
2014/08/10,23,72,,,62,8,,
2014/08/10,24,74,,,63,8,,
2014/08/11,01,85,,,74,9,,
2014/08/11,02,69,,,58,8,,
2014/08/11,03,55,,,45,8,,
2014/08/11,04,61,,,52,8,,
2014/08/11,05,78,,,67,8,,
2014/08/11,06,69,,,59,8,,
2014/08/11,07,70,,,60,8,,
2014/08/11,08,62,,,51,8,,
2014/08/11,09,69,,,58,9,,
2014/08/11,10,72,,,60,10,,
2014/08/11,11,80,,,68,10,,
2014/08/11,12,88,,,76,10,,
2014/08/11,13,91,,,79,10,,
2014/08/11,14,94,,,83,9,,
2014/08/11,15,95,,,83,10,,
2014/08/11,16,72,,,60,10,,
2014/08/11,17,85,,,73,10,,
2014/08/11,18,87,,,75,10,,
2014/08/11,19,87,,,75,10,,
2014/08/11,20,86,,,73,10,,
2014/08/11,21,96,,,84,9,,
2014/08/11,22,81,,,69,9,,
2014/08/11,23,65,,,54,10,,
2014/08/11,24,82,,,70,9,,
2014/08/12,01,76,,,64,10,,
2014/08/12,02,54,,,43,9,,
2014/08/12,03,79,,,67,9,,
2014/08/12,04,84,,,73,9,,
2014/08/12,05,73,,,61,9,,
2014/08/12,06,73,,,62,9,,
