計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,19,17,2,,,,,
2014/09/15,20,14,2,,,,,
2014/09/15,21,12,1,,,,,
2014/09/15,22,10,1,,,,,
2014/09/15,23,10,0,,,,,
2014/09/15,24,10,0,,,,,
2014/09/16,01,10,1,,,,,
2014/09/16,02,10,0,,,,,
2014/09/16,03,10,0,,,,,
2014/09/16,04,10,0,,,,,
2014/09/16,05,10,0,,,,,
2014/09/16,06,10,0,,,,,
2014/09/16,07,12,1,,,,,
2014/09/16,08,17,2,,,,,
2014/09/16,09,26,5,,,,,
2014/09/16,10,26,4,,,,,
2014/09/16,11,26,3,,,,,
2014/09/16,12,28,3,,,,,
2014/09/16,13,26,3,,,,,
2014/09/16,14,29,4,,,,,
2014/09/16,15,27,5,,,,,
2014/09/16,16,28,2,,,,,
2014/09/16,17,28,3,,,,,
2014/09/16,18,24,2,,,,,
2014/09/16,19,25,2,,,,,
2014/09/16,20,17,2,,,,,
2014/09/16,21,14,1,,,,,
2014/09/16,22,12,0,,,,,
2014/09/16,23,10,0,,,,,
2014/09/16,24,11,0,,,,,
2014/09/17,01,10,1,,,,,
2014/09/17,02,8,0,,,,,
2014/09/17,03,8,0,,,,,
2014/09/17,04,10,0,,,,,
2014/09/17,05,11,0,,,,,
2014/09/17,06,10,0,,,,,
2014/09/17,07,13,1,,,,,
2014/09/17,08,18,3,,,,,
2014/09/17,09,26,2,,,,,
2014/09/17,10,28,5,,,,,
2014/09/17,11,22,4,,,,,
2014/09/17,12,24,3,,,,,
2014/09/17,13,24,2,,,,,
2014/09/17,14,27,4,,,,,
2014/09/17,15,23,4,,,,,
2014/09/17,16,23,2,,,,,
2014/09/17,17,24,3,,,,,
2014/09/17,18,21,4,,,,,
2014/09/17,19,19,2,,,,,
2014/09/17,20,15,2,,,,,
2014/09/17,21,12,1,,,,,
2014/09/17,22,10,0,,,,,
2014/09/17,23,10,0,,,,,
2014/09/17,24,10,0,,,,,
2014/09/18,01,9,1,,,,,
2014/09/18,02,9,0,,,,,
2014/09/18,03,8,0,,,,,
2014/09/18,04,9,0,,,,,
2014/09/18,05,9,0,,,,,
2014/09/18,06,10,0,,,,,
2014/09/18,07,13,1,,,,,
2014/09/18,08,16,3,,,,,
2014/09/18,09,23,2,,,,,
2014/09/18,10,25,6,,,,,
2014/09/18,11,25,6,,,,,
2014/09/18,12,24,4,,,,,
2014/09/18,13,21,3,,,,,
2014/09/18,14,26,3,,,,,
2014/09/18,15,26,5,,,,,
2014/09/18,16,24,2,,,,,
2014/09/18,17,22,1,,,,,
2014/09/18,18,21,3,,,,,
2014/09/18,19,22,2,,,,,
2014/09/18,20,22,2,,,,,
2014/09/18,21,18,1,,,,,
2014/09/18,22,9,0,,,,,
2014/09/18,23,9,0,,,,,
2014/09/18,24,8,0,,,,,
2014/09/19,01,8,1,,,,,
2014/09/19,02,8,0,,,,,
2014/09/19,03,8,0,,,,,
2014/09/19,04,8,0,,,,,
2014/09/19,05,8,0,,,,,
2014/09/19,06,8,0,,,,,
2014/09/19,07,10,1,,,,,
2014/09/19,08,15,4,,,,,
2014/09/19,09,19,3,,,,,
2014/09/19,10,21,3,,,,,
2014/09/19,11,20,3,,,,,
2014/09/19,12,21,2,,,,,
2014/09/19,13,21,1,,,,,
2014/09/19,14,26,3,,,,,
2014/09/19,15,25,4,,,,,
2014/09/19,16,25,2,,,,,
2014/09/19,17,25,2,,,,,
2014/09/19,18,26,3,,,,,
2014/09/19,19,25,4,,,,,
2014/09/19,20,22,2,,,,,
2014/09/19,21,18,1,,,,,
2014/09/19,22,11,0,,,,,
2014/09/19,23,9,0,,,,,
2014/09/19,24,9,1,,,,,
2014/09/20,01,9,1,,,,,
2014/09/20,02,8,0,,,,,
2014/09/20,03,8,0,,,,,
2014/09/20,04,9,0,,,,,
2014/09/20,05,9,0,,,,,
2014/09/20,06,9,1,,,,,
2014/09/20,07,11,1,,,,,
2014/09/20,08,14,4,,,,,
2014/09/20,09,20,3,,,,,
2014/09/20,10,22,4,,,,,
2014/09/20,11,23,3,,,,,
2014/09/20,12,22,3,,,,,
2014/09/20,13,18,1,,,,,
2014/09/20,14,24,3,,,,,
2014/09/20,15,18,4,,,,,
2014/09/20,16,18,1,,,,,
2014/09/20,17,18,2,,,,,
2014/09/20,18,16,2,,,,,
2014/09/20,19,19,2,,,,,
2014/09/20,20,13,2,,,,,
2014/09/20,21,12,1,,,,,
2014/09/20,22,10,0,,,,,
2014/09/20,23,10,0,,,,,
2014/09/20,24,9,1,,,,,
2014/09/21,01,8,0,,,,,
2014/09/21,02,9,0,,,,,
2014/09/21,03,8,0,,,,,
2014/09/21,04,8,0,,,,,
2014/09/21,05,8,0,,,,,
2014/09/21,06,8,1,,,,,
2014/09/21,07,9,0,,,,,
2014/09/21,08,13,4,,,,,
2014/09/21,09,12,4,,,,,
2014/09/21,10,12,3,,,,,
2014/09/21,11,14,4,,,,,
2014/09/21,12,13,4,,,,,
2014/09/21,13,13,3,,,,,
2014/09/21,14,16,3,,,,,
2014/09/21,15,13,4,,,,,
2014/09/21,16,13,2,,,,,
2014/09/21,17,14,2,,,,,
2014/09/21,18,14,3,,,,,
2014/09/21,19,15,2,,,,,
2014/09/21,20,11,2,,,,,
2014/09/21,21,9,1,,,,,
2014/09/21,22,9,0,,,,,
2014/09/21,23,9,0,,,,,
2014/09/21,24,9,1,,,,,
2014/09/22,01,9,0,,,,,
2014/09/22,02,8,0,,,,,
2014/09/22,03,9,0,,,,,
2014/09/22,04,9,0,,,,,
2014/09/22,05,9,0,,,,,
2014/09/22,06,8,1,,,,,
2014/09/22,07,9,0,,,,,
2014/09/22,08,15,3,,,,,
2014/09/22,09,24,3,,,,,
2014/09/22,10,26,6,,,,,
2014/09/22,11,24,3,,,,,
2014/09/22,12,26,4,,,,,
2014/09/22,13,23,1,,,,,
2014/09/22,14,26,3,,,,,
2014/09/22,15,25,4,,,,,
2014/09/22,16,27,2,,,,,
2014/09/22,17,26,4,,,,,
2014/09/22,18,24,2,,,,,
2014/09/22,19,24,3,,,,,
2014/09/22,20,20,2,,,,,
2014/09/22,21,13,1,,,,,
2014/09/22,22,11,0,,,,,
2014/09/22,23,12,0,,,,,
2014/09/22,24,11,1,,,,,
2014/09/23,01,10,0,,,,,
2014/09/23,02,9,0,,,,,
2014/09/23,03,9,0,,,,,
2014/09/23,04,9,0,,,,,
2014/09/23,05,9,0,,,,,
2014/09/23,06,8,1,,,,,
2014/09/23,07,11,0,,,,,
2014/09/23,08,11,3,,,,,
2014/09/23,09,13,2,,,,,
2014/09/23,10,17,5,,,,,
2014/09/23,11,17,5,,,,,
2014/09/23,12,15,2,,,,,
2014/09/23,13,13,1,,,,,
2014/09/23,14,18,3,,,,,
2014/09/23,15,16,4,,,,,
2014/09/23,16,17,2,,,,,
2014/09/23,17,18,4,,,,,
2014/09/23,18,17,4,,,,,
2014/09/23,19,19,2,,,,,
2014/09/23,20,16,2,,,,,
2014/09/23,21,12,1,,,,,
2014/09/23,22,9,0,,,,,
2014/09/23,23,8,0,,,,,
2014/09/23,24,8,1,,,,,
2014/09/24,01,8,0,,,,,
2014/09/24,02,8,0,,,,,
2014/09/24,03,8,0,,,,,
2014/09/24,04,8,0,,,,,
2014/09/24,05,8,0,,,,,
2014/09/24,06,8,1,,,,,
2014/09/24,07,9,0,,,,,
2014/09/24,08,14,4,,,,,
2014/09/24,09,21,3,,,,,
2014/09/24,10,23,4,,,,,
2014/09/24,11,25,3,,,,,
2014/09/24,12,27,3,,,,,
2014/09/24,13,24,3,,,,,
2014/09/24,14,30,3,,,,,
2014/09/24,15,27,5,,,,,
2014/09/24,16,28,2,,,,,
2014/09/24,17,28,3,,,,,
2014/09/24,18,23,2,,,,,
2014/09/24,19,21,2,,,,,
2014/09/24,20,17,2,,,,,
2014/09/24,21,14,1,,,,,
2014/09/24,22,13,0,,,,,
2014/09/24,23,13,0,,,,,
2014/09/24,24,11,1,,,,,
2014/09/25,01,12,0,,,,,
2014/09/25,02,12,0,,,,,
2014/09/25,03,12,0,,,,,
2014/09/25,04,11,0,,,,,
2014/09/25,05,12,0,,,,,
2014/09/25,06,11,1,,,,,
2014/09/25,07,14,0,,,,,
2014/09/25,08,21,4,,,,,
2014/09/25,09,25,4,,,,,
2014/09/25,10,27,4,,,,,
2014/09/25,11,25,3,,,,,
2014/09/25,12,25,2,,,,,
2014/09/25,13,23,1,,,,,
2014/09/25,14,26,3,,,,,
2014/09/25,15,24,4,,,,,
2014/09/25,16,28,1,,,,,
2014/09/25,17,29,3,,,,,
2014/09/25,18,25,4,,,,,
2014/09/25,19,26,2,,,,,
2014/09/25,20,22,2,,,,,
2014/09/25,21,14,1,,,,,
2014/09/25,22,11,0,,,,,
2014/09/25,23,10,0,,,,,
2014/09/25,24,11,1,,,,,
2014/09/26,01,12,0,,,,,
2014/09/26,02,11,0,,,,,
2014/09/26,03,11,0,,,,,
2014/09/26,04,11,0,,,,,
2014/09/26,05,11,0,,,,,
2014/09/26,06,11,1,,,,,
2014/09/26,07,13,0,,,,,
2014/09/26,08,19,3,,,,,
2014/09/26,09,26,3,,,,,
2014/09/26,10,28,6,,,,,
2014/09/26,11,26,4,,,,,
2014/09/26,12,25,3,,,,,
2014/09/26,13,24,1,,,,,
2014/09/26,14,29,4,,,,,
2014/09/26,15,26,5,,,,,
2014/09/26,16,29,2,,,,,
2014/09/26,17,27,3,,,,,
2014/09/26,18,24,2,,,,,
2014/09/26,19,27,2,,,,,
2014/09/26,20,20,2,,,,,
2014/09/26,21,15,1,,,,,
2014/09/26,22,11,0,,,,,
2014/09/26,23,10,1,,,,,
2014/09/26,24,9,1,,,,,
2014/09/27,01,10,1,,,,,
2014/09/27,02,10,0,,,,,
2014/09/27,03,8,0,,,,,
2014/09/27,04,8,0,,,,,
2014/09/27,05,8,1,,,,,
2014/09/27,06,8,1,,,,,
2014/09/27,07,11,0,,,,,
2014/09/27,08,14,3,,,,,
2014/09/27,09,23,3,,,,,
2014/09/27,10,22,5,,,,,
2014/09/27,11,20,3,,,,,
2014/09/27,12,20,3,,,,,
2014/09/27,13,19,1,,,,,
2014/09/27,14,25,4,,,,,
2014/09/27,15,21,5,,,,,
2014/09/27,16,19,1,,,,,
2014/09/27,17,18,2,,,,,
2014/09/27,18,18,2,,,,,
2014/09/27,19,18,2,,,,,
2014/09/27,20,13,2,,,,,
2014/09/27,21,11,1,,,,,
2014/09/27,22,9,0,,,,,
2014/09/27,23,8,0,,,,,
2014/09/27,24,8,1,,,,,
2014/09/28,01,8,0,,,,,
2014/09/28,02,8,0,,,,,
2014/09/28,03,8,0,,,,,
2014/09/28,04,8,0,,,,,
2014/09/28,05,8,0,,,,,
2014/09/28,06,8,1,,,,,
2014/09/28,07,9,0,,,,,
2014/09/28,08,18,3,,,,,
2014/09/28,09,19,4,,,,,
2014/09/28,10,20,5,,,,,
2014/09/28,11,15,2,,,,,
2014/09/28,12,15,4,,,,,
2014/09/28,13,15,2,,,,,
2014/09/28,14,20,4,,,,,
2014/09/28,15,19,6,,,,,
2014/09/28,16,18,2,,,,,
2014/09/28,17,18,3,,,,,
2014/09/28,18,15,2,,,,,
2014/09/28,19,17,2,,,,,
2014/09/28,20,14,3,,,,,
2014/09/28,21,12,1,,,,,
2014/09/28,22,10,0,,,,,
2014/09/28,23,10,1,,,,,
2014/09/28,24,10,1,,,,,
2014/09/29,01,9,0,,,,,
2014/09/29,02,8,0,,,,,
2014/09/29,03,8,0,,,,,
2014/09/29,04,8,0,,,,,
2014/09/29,05,10,1,,,,,
2014/09/29,06,8,1,,,,,
2014/09/29,07,9,0,,,,,
2014/09/29,08,14,3,,,,,
2014/09/29,09,19,3,,,,,
2014/09/29,10,22,4,,,,,
2014/09/29,11,23,4,,,,,
2014/09/29,12,22,3,,,,,
2014/09/29,13,22,2,,,,,
2014/09/29,14,26,3,,,,,
2014/09/29,15,25,4,,,,,
2014/09/29,16,27,2,,,,,
2014/09/29,17,28,4,,,,,
2014/09/29,18,26,4,,,,,
2014/09/29,19,28,3,,,,,
2014/09/29,20,25,2,,,,,
2014/09/29,21,18,1,,,,,
2014/09/29,22,14,0,,,,,
2014/09/29,23,12,1,,,,,
2014/09/29,24,11,1,,,,,
2014/09/30,01,12,0,,,,,
2014/09/30,02,10,0,,,,,
2014/09/30,03,10,0,,,,,
2014/09/30,04,10,0,,,,,
2014/09/30,05,10,1,,,,,
2014/09/30,06,9,0,,,,,
2014/09/30,07,12,0,,,,,
2014/09/30,08,18,4,,,,,
2014/09/30,09,24,3,,,,,
2014/09/30,10,25,4,,,,,
2014/09/30,11,24,3,,,,,
2014/09/30,12,27,3,,,,,
2014/09/30,13,26,3,,,,,
2014/09/30,14,28,4,,,,,
2014/09/30,15,27,5,,,,,
2014/09/30,16,27,2,,,,,
2014/09/30,17,27,2,,,,,
2014/09/30,18,23,2,,,,,
2014/09/30,19,23,3,,,,,
2014/09/30,20,16,3,,,,,
2014/09/30,21,15,1,,,,,
2014/09/30,22,12,1,,,,,
2014/09/30,23,11,1,,,,,
2014/09/30,24,9,1,,,,,
2014/10/01,01,10,1,,,,,
2014/10/01,02,10,1,,,,,
2014/10/01,03,10,1,,,,,
2014/10/01,04,10,1,,,,,
2014/10/01,05,10,1,,,,,
2014/10/01,06,10,1,,,,,
2014/10/01,07,13,1,,,,,
2014/10/01,08,17,5,,,,,
2014/10/01,09,26,2,,,,,
2014/10/01,10,28,5,,,,,
2014/10/01,11,25,3,,,,,
2014/10/01,12,25,4,,,,,
2014/10/01,13,24,3,,,,,
2014/10/01,14,27,3,,,,,
2014/10/01,15,25,4,,,,,
2014/10/01,16,24,1,,,,,
2014/10/01,17,26,1,,,,,
2014/10/01,18,22,3,,,,,
2014/10/01,19,22,2,,,,,
2014/10/01,20,18,3,,,,,
2014/10/01,21,14,1,,,,,
2014/10/01,22,11,0,,,,,
2014/10/01,23,10,1,,,,,
2014/10/01,24,10,1,,,,,
2014/10/02,01,10,0,,,,,
2014/10/02,02,9,0,,,,,
2014/10/02,03,10,0,,,,,
2014/10/02,04,10,0,,,,,
2014/10/02,05,10,1,,,,,
2014/10/02,06,8,0,,,,,
2014/10/02,07,10,0,,,,,
2014/10/02,08,16,3,,,,,
2014/10/02,09,23,4,,,,,
2014/10/02,10,25,4,,,,,
2014/10/02,11,27,4,,,,,
2014/10/02,12,26,3,,,,,
2014/10/02,13,26,3,,,,,
2014/10/02,14,27,3,,,,,
2014/10/02,15,25,4,,,,,
2014/10/02,16,26,2,,,,,
2014/10/02,17,24,2,,,,,
2014/10/02,18,23,2,,,,,
2014/10/02,19,24,2,,,,,
2014/10/02,20,21,2,,,,,
2014/10/02,21,14,1,,,,,
2014/10/02,22,10,0,,,,,
2014/10/02,23,10,1,,,,,
2014/10/02,24,10,0,,,,,
2014/10/03,01,10,0,,,,,
2014/10/03,02,10,0,,,,,
2014/10/03,03,10,0,,,,,
2014/10/03,04,10,0,,,,,
2014/10/03,05,9,1,,,,,
2014/10/03,06,8,0,,,,,
2014/10/03,07,11,0,,,,,
2014/10/03,08,14,4,,,,,
2014/10/03,09,24,3,,,,,
2014/10/03,10,28,5,,,,,
2014/10/03,11,29,4,,,,,
2014/10/03,12,28,2,,,,,
2014/10/03,13,26,1,,,,,
2014/10/03,14,32,4,,,,,
2014/10/03,15,30,6,,,,,
2014/10/03,16,29,2,,,,,
2014/10/03,17,30,2,,,,,
2014/10/03,18,27,3,,,,,
2014/10/03,19,27,2,,,,,
2014/10/03,20,23,2,,,,,
2014/10/03,21,17,1,,,,,
2014/10/03,22,13,0,,,,,
2014/10/03,23,11,1,,,,,
2014/10/03,24,10,0,,,,,
2014/10/04,01,10,0,,,,,
2014/10/04,02,10,0,,,,,
2014/10/04,03,10,0,,,,,
2014/10/04,04,10,0,,,,,
2014/10/04,05,10,1,,,,,
2014/10/04,06,10,0,,,,,
2014/10/04,07,11,0,,,,,
2014/10/04,08,17,3,,,,,
2014/10/04,09,21,3,,,,,
2014/10/04,10,26,5,,,,,
2014/10/04,11,24,5,,,,,
2014/10/04,12,25,5,,,,,
2014/10/04,13,23,3,,,,,
2014/10/04,14,22,3,,,,,
2014/10/04,15,21,4,,,,,
2014/10/04,16,18,3,,,,,
2014/10/04,17,18,2,,,,,
2014/10/04,18,18,2,,,,,
2014/10/04,19,20,2,,,,,
2014/10/04,20,14,2,,,,,
2014/10/04,21,11,1,,,,,
2014/10/04,22,10,1,,,,,
2014/10/04,23,10,1,,,,,
2014/10/04,24,10,1,,,,,
2014/10/05,01,10,0,,,,,
2014/10/05,02,10,0,,,,,
2014/10/05,03,10,0,,,,,
2014/10/05,04,8,0,,,,,
2014/10/05,05,8,1,,,,,
2014/10/05,06,8,1,,,,,
2014/10/05,07,10,1,,,,,
2014/10/05,08,13,3,,,,,
2014/10/05,09,16,4,,,,,
2014/10/05,10,14,4,,,,,
2014/10/05,11,14,3,,,,,
2014/10/05,12,15,3,,,,,
2014/10/05,13,11,1,,,,,
2014/10/05,14,17,4,,,,,
2014/10/05,15,13,3,,,,,
2014/10/05,16,13,2,,,,,
2014/10/05,17,14,2,,,,,
2014/10/05,18,13,1,,,,,
2014/10/05,19,15,2,,,,,
2014/10/05,20,12,2,,,,,
2014/10/05,21,10,1,,,,,
2014/10/05,22,9,0,,,,,
2014/10/05,23,9,1,,,,,
2014/10/05,24,8,0,,,,,
2014/10/06,01,8,0,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,8,0,,,,,
2014/10/06,04,8,0,,,,,
2014/10/06,05,8,1,,,,,
2014/10/06,06,8,0,,,,,
2014/10/06,07,10,0,,,,,
2014/10/06,08,15,2,,,,,
2014/10/06,09,21,4,,,,,
2014/10/06,10,22,4,,,,,
2014/10/06,11,22,4,,,,,
2014/10/06,12,21,3,,,,,
2014/10/06,13,22,1,,,,,
2014/10/06,14,27,3,,,,,
2014/10/06,15,24,4,,,,,
2014/10/06,16,26,2,,,,,
2014/10/06,17,26,3,,,,,
2014/10/06,18,26,4,,,,,
2014/10/06,19,24,2,,,,,
2014/10/06,20,18,3,,,,,
2014/10/06,21,12,1,,,,,
2014/10/06,22,9,1,,,,,
2014/10/06,23,8,1,,,,,
2014/10/06,24,9,0,,,,,
2014/10/07,01,9,0,,,,,
2014/10/07,02,9,0,,,,,
2014/10/07,03,9,0,,,,,
2014/10/07,04,8,1,,,,,
2014/10/07,05,8,1,,,,,
2014/10/07,06,9,0,,,,,
2014/10/07,07,10,0,,,,,
2014/10/07,08,14,4,,,,,
2014/10/07,09,21,2,,,,,
2014/10/07,10,23,4,,,,,
2014/10/07,11,24,5,,,,,
2014/10/07,12,24,3,,,,,
2014/10/07,13,22,2,,,,,
2014/10/07,14,23,3,,,,,
2014/10/07,15,24,4,,,,,
2014/10/07,16,23,3,,,,,
2014/10/07,17,22,1,,,,,
2014/10/07,18,22,3,,,,,
2014/10/07,19,18,2,,,,,
2014/10/07,20,15,3,,,,,
2014/10/07,21,11,1,,,,,
2014/10/07,22,10,1,,,,,
2014/10/07,23,10,0,,,,,
2014/10/07,24,10,0,,,,,
2014/10/08,01,8,0,,,,,
2014/10/08,02,9,0,,,,,
2014/10/08,03,9,0,,,,,
2014/10/08,04,9,1,,,,,
2014/10/08,05,8,0,,,,,
2014/10/08,06,9,0,,,,,
2014/10/08,07,11,0,,,,,
2014/10/08,08,17,4,,,,,
2014/10/08,09,20,2,,,,,
2014/10/08,10,24,4,,,,,
2014/10/08,11,24,4,,,,,
2014/10/08,12,24,4,,,,,
2014/10/08,13,20,1,,,,,
2014/10/08,14,24,3,,,,,
2014/10/08,15,20,4,,,,,
2014/10/08,16,23,2,,,,,
2014/10/08,17,26,3,,,,,
2014/10/08,18,22,4,,,,,
2014/10/08,19,19,2,,,,,
2014/10/08,20,15,2,,,,,
2014/10/08,21,11,1,,,,,
2014/10/08,22,9,0,,,,,
2014/10/08,23,8,0,,,,,
2014/10/08,24,8,1,,,,,
2014/10/09,01,8,0,,,,,
2014/10/09,02,9,0,,,,,
2014/10/09,03,9,0,,,,,
2014/10/09,04,8,1,,,,,
2014/10/09,05,8,0,,,,,
2014/10/09,06,8,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,14,3,,,,,
2014/10/09,09,20,3,,,,,
2014/10/09,10,24,6,,,,,
2014/10/09,11,21,4,,,,,
2014/10/09,12,23,3,,,,,
2014/10/09,13,20,1,,,,,
2014/10/09,14,24,3,,,,,
2014/10/09,15,24,4,,,,,
2014/10/09,16,24,1,,,,,
2014/10/09,17,26,4,,,,,
2014/10/09,18,24,4,,,,,
2014/10/09,19,24,2,,,,,
2014/10/09,20,22,2,,,,,
2014/10/09,21,15,1,,,,,
2014/10/09,22,12,1,,,,,
2014/10/09,23,11,1,,,,,
2014/10/09,24,10,0,,,,,
2014/10/10,01,9,0,,,,,
2014/10/10,02,7,0,,,,,
2014/10/10,03,7,0,,,,,
2014/10/10,04,8,1,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,8,0,,,,,
2014/10/10,07,9,0,,,,,
2014/10/10,08,13,2,,,,,
2014/10/10,09,21,5,,,,,
2014/10/10,10,21,4,,,,,
2014/10/10,11,23,5,,,,,
2014/10/10,12,23,3,,,,,
2014/10/10,13,22,3,,,,,
2014/10/10,14,25,4,,,,,
2014/10/10,15,25,4,,,,,
2014/10/10,16,25,2,,,,,
2014/10/10,17,25,2,,,,,
2014/10/10,18,24,2,,,,,
2014/10/10,19,22,2,,,,,
2014/10/10,20,15,2,,,,,
2014/10/10,21,11,1,,,,,
2014/10/10,22,10,1,,,,,
2014/10/10,23,8,1,,,,,
2014/10/10,24,8,0,,,,,
2014/10/11,01,8,0,,,,,
2014/10/11,02,8,0,,,,,
2014/10/11,03,9,0,,,,,
2014/10/11,04,9,1,,,,,
2014/10/11,05,9,0,,,,,
2014/10/11,06,8,0,,,,,
2014/10/11,07,9,0,,,,,
2014/10/11,08,15,2,,,,,
2014/10/11,09,20,4,,,,,
2014/10/11,10,22,5,,,,,
2014/10/11,11,20,3,,,,,
2014/10/11,12,20,3,,,,,
2014/10/11,13,17,1,,,,,
2014/10/11,14,20,4,,,,,
2014/10/11,15,17,3,,,,,
2014/10/11,16,15,2,,,,,
2014/10/11,17,14,2,,,,,
2014/10/11,18,15,2,,,,,
2014/10/11,19,16,2,,,,,
2014/10/11,20,16,2,,,,,
2014/10/11,21,10,1,,,,,
2014/10/11,22,8,1,,,,,
2014/10/11,23,8,0,,,,,
2014/10/11,24,8,0,,,,,
2014/10/12,01,9,0,,,,,
2014/10/12,02,8,0,,,,,
2014/10/12,03,8,0,,,,,
2014/10/12,04,11,1,,,,,
2014/10/12,05,10,0,,,,,
2014/10/12,06,9,0,,,,,
2014/10/12,07,11,0,,,,,
2014/10/12,08,12,3,,,,,
2014/10/12,09,14,2,,,,,
2014/10/12,10,15,5,,,,,
2014/10/12,11,17,5,,,,,
2014/10/12,12,14,4,,,,,
2014/10/12,13,11,1,,,,,
2014/10/12,14,15,3,,,,,
2014/10/12,15,16,4,,,,,
2014/10/12,16,14,2,,,,,
2014/10/12,17,14,3,,,,,
2014/10/12,18,15,4,,,,,
2014/10/12,19,15,2,,,,,
2014/10/12,20,12,2,,,,,
2014/10/12,21,10,1,,,,,
2014/10/12,22,7,1,,,,,
2014/10/12,23,8,0,,,,,
2014/10/12,24,8,0,,,,,
2014/10/13,01,8,0,,,,,
2014/10/13,02,8,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,8,1,,,,,
2014/10/13,05,8,0,,,,,
2014/10/13,06,8,0,,,,,
2014/10/13,07,10,0,,,,,
2014/10/13,08,13,3,,,,,
2014/10/13,09,13,4,,,,,
2014/10/13,10,14,3,,,,,
2014/10/13,11,13,5,,,,,
2014/10/13,12,13,3,,,,,
2014/10/13,13,10,1,,,,,
2014/10/13,14,14,3,,,,,
2014/10/13,15,13,3,,,,,
2014/10/13,16,12,2,,,,,
2014/10/13,17,12,3,,,,,
2014/10/13,18,12,2,,,,,
2014/10/13,19,15,3,,,,,
2014/10/13,20,11,2,,,,,
2014/10/13,21,9,1,,,,,
2014/10/13,22,8,1,,,,,
2014/10/13,23,7,0,,,,,
2014/10/13,24,8,0,,,,,
2014/10/14,01,8,0,,,,,
2014/10/14,02,8,0,,,,,
2014/10/14,03,8,1,,,,,
2014/10/14,04,8,1,,,,,
2014/10/14,05,8,0,,,,,
2014/10/14,06,8,0,,,,,
2014/10/14,07,9,0,,,,,
2014/10/14,08,14,3,,,,,
2014/10/14,09,25,3,,,,,
2014/10/14,10,25,5,,,,,
2014/10/14,11,23,4,,,,,
2014/10/14,12,23,3,,,,,
2014/10/14,13,21,3,,,,,
2014/10/14,14,24,3,,,,,
2014/10/14,15,24,4,,,,,
2014/10/14,16,26,2,,,,,
2014/10/14,17,26,3,,,,,
2014/10/14,18,22,2,,,,,
2014/10/14,19,18,2,,,,,
2014/10/14,20,15,2,,,,,
2014/10/14,21,11,1,,,,,
2014/10/14,22,10,1,,,,,
2014/10/14,23,9,0,,,,,
2014/10/14,24,8,0,,,,,
2014/10/15,01,8,0,,,,,
2014/10/15,02,8,0,,,,,
2014/10/15,03,8,1,,,,,
2014/10/15,04,8,1,,,,,
2014/10/15,05,8,0,,,,,
2014/10/15,06,8,0,,,,,
2014/10/15,07,11,0,,,,,
2014/10/15,08,13,3,,,,,
2014/10/15,09,20,1,,,,,
2014/10/15,10,22,5,,,,,
2014/10/15,11,21,4,,,,,
2014/10/15,12,20,3,,,,,
2014/10/15,13,18,1,,,,,
2014/10/15,14,19,3,,,,,
2014/10/15,15,18,4,,,,,
2014/10/15,16,20,1,,,,,
2014/10/15,17,22,3,,,,,
2014/10/15,18,20,4,,,,,
2014/10/15,19,15,2,,,,,
2014/10/15,20,15,2,,,,,
2014/10/15,21,11,1,,,,,
2014/10/15,22,8,1,,,,,
2014/10/15,23,8,0,,,,,
2014/10/15,24,8,0,,,,,
2014/10/16,01,7,0,,,,,
2014/10/16,02,8,0,,,,,
2014/10/16,03,10,1,,,,,
2014/10/16,04,11,0,,,,,
2014/10/16,05,10,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,14,0,,,,,
2014/10/16,08,16,3,,,,,
2014/10/16,09,22,4,,,,,
2014/10/16,10,23,6,,,,,
2014/10/16,11,22,5,,,,,
2014/10/16,12,21,4,,,,,
2014/10/16,13,20,2,,,,,
2014/10/16,14,23,3,,,,,
2014/10/16,15,22,3,,,,,
2014/10/16,16,21,2,,,,,
2014/10/16,17,20,2,,,,,
2014/10/16,18,19,2,,,,,
2014/10/16,19,22,2,,,,,
2014/10/16,20,17,2,,,,,
2014/10/16,21,11,1,,,,,
2014/10/16,22,8,1,,,,,
2014/10/16,23,8,1,,,,,
2014/10/16,24,7,0,,,,,
2014/10/17,01,9,0,,,,,
2014/10/17,02,8,0,,,,,
2014/10/17,03,8,1,,,,,
2014/10/17,04,8,0,,,,,
2014/10/17,05,7,0,,,,,
2014/10/17,06,8,0,,,,,
2014/10/17,07,9,0,,,,,
2014/10/17,08,14,3,,,,,
2014/10/17,09,19,2,,,,,
2014/10/17,10,22,4,,,,,
2014/10/17,11,21,3,,,,,
2014/10/17,12,22,3,,,,,
2014/10/17,13,21,1,,,,,
2014/10/17,14,24,3,,,,,
2014/10/17,15,20,4,,,,,
2014/10/17,16,23,2,,,,,
2014/10/17,17,22,3,,,,,
2014/10/17,18,22,3,,,,,
2014/10/17,19,21,3,,,,,
2014/10/17,20,16,2,,,,,
2014/10/17,21,11,1,,,,,
2014/10/17,22,9,1,,,,,
2014/10/17,23,8,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,7,0,,,,,
