計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,21,21,,,3,16,,
2014/11/02,22,25,,,4,17,,
2014/11/02,23,20,,,4,14,,
2014/11/02,24,18,,,3,13,,
2014/11/03,01,19,,,2,13,,
2014/11/03,02,19,,,2,13,,
2014/11/03,03,18,,,2,13,,
2014/11/03,04,19,,,2,13,,
2014/11/03,05,20,,,2,14,,
2014/11/03,06,21,,,3,15,,
2014/11/03,07,29,,,8,18,,
2014/11/03,08,36,,,9,23,,
2014/11/03,09,35,,,11,22,,
2014/11/03,10,39,,,12,24,,
2014/11/03,11,39,,,11,26,,
2014/11/03,12,40,,,12,25,,
2014/11/03,13,38,,,12,24,,
2014/11/03,14,40,,,12,25,,
2014/11/03,15,36,,,11,22,,
2014/11/03,16,38,,,11,23,,
2014/11/03,17,39,,,10,27,,
2014/11/03,18,42,,,10,29,,
2014/11/03,19,43,,,11,28,,
2014/11/03,20,38,,,8,26,,
2014/11/03,21,26,,,2,18,,
2014/11/03,22,24,,,2,17,,
2014/11/03,23,23,,,2,16,,
2014/11/03,24,19,,,2,13,,
2014/11/04,01,20,,,2,13,,
2014/11/04,02,22,,,1,14,,
2014/11/04,03,19,,,2,13,,
2014/11/04,04,20,,,2,13,,
2014/11/04,05,22,,,3,14,,
2014/11/04,06,24,,,5,15,,
2014/11/04,07,28,,,9,16,,
2014/11/04,08,35,,,11,20,,
2014/11/04,09,34,,,11,20,,
2014/11/04,10,32,,,10,20,,
2014/11/04,11,36,,,10,23,,
2014/11/04,12,40,,,10,26,,
2014/11/04,13,38,,,12,24,,
2014/11/04,14,40,,,13,25,,
2014/11/04,15,37,,,11,24,,
2014/11/04,16,38,,,11,24,,
2014/11/04,17,46,,,16,27,,
2014/11/04,18,49,,,16,30,,
2014/11/04,19,48,,,18,27,,
2014/11/04,20,33,,,5,26,,
2014/11/04,21,24,,,3,18,,
2014/11/04,22,23,,,3,16,,
2014/11/04,23,22,,,3,16,,
2014/11/04,24,23,,,3,15,,
2014/11/05,01,22,,,2,15,,
2014/11/05,02,22,,,2,15,,
2014/11/05,03,20,,,2,13,,
2014/11/05,04,20,,,2,14,,
2014/11/05,05,22,,,2,15,,
2014/11/05,06,26,,,5,17,,
2014/11/05,07,38,,,11,21,,
2014/11/05,08,49,,,21,24,,
2014/11/05,09,48,,,22,22,,
2014/11/05,10,48,,,18,25,,
2014/11/05,11,42,,,16,23,,
2014/11/05,12,48,,,18,26,,
2014/11/05,13,43,,,17,24,,
2014/11/05,14,43,,,16,24,,
2014/11/05,15,41,,,13,25,,
2014/11/05,16,47,,,17,26,,
2014/11/05,17,57,,,17,33,,
2014/11/05,18,67,,,17,40,,
2014/11/05,19,61,,,16,36,,
2014/11/05,20,51,,,14,31,,
2014/11/05,21,38,,,7,24,,
2014/11/05,22,31,,,3,21,,
2014/11/05,23,26,,,3,18,,
2014/11/05,24,29,,,4,19,,
2014/11/06,01,28,,,3,18,,
2014/11/06,02,25,,,3,16,,
2014/11/06,03,29,,,3,18,,
2014/11/06,04,25,,,3,16,,
2014/11/06,05,28,,,3,18,,
2014/11/06,06,28,,,4,18,,
2014/11/06,07,37,,,9,21,,
2014/11/06,08,36,,,12,21,,
2014/11/06,09,41,,,12,23,,
2014/11/06,10,54,,,19,28,,
2014/11/06,11,47,,,15,28,,
2014/11/06,12,47,,,11,30,,
2014/11/06,13,43,,,11,28,,
2014/11/06,14,48,,,12,29,,
2014/11/06,15,43,,,9,29,,
2014/11/06,16,42,,,12,26,,
2014/11/06,17,56,,,12,35,,
2014/11/06,18,50,,,14,32,,
2014/11/06,19,47,,,13,29,,
2014/11/06,20,43,,,8,29,,
2014/11/06,21,27,,,4,18,,
2014/11/06,22,25,,,3,17,,
2014/11/06,23,24,,,3,16,,
2014/11/06,24,21,,,3,14,,
2014/11/07,01,23,,,3,14,,
2014/11/07,02,20,,,3,13,,
2014/11/07,03,22,,,3,14,,
2014/11/07,04,24,,,3,15,,
2014/11/07,05,21,,,3,14,,
2014/11/07,06,29,,,6,18,,
2014/11/07,07,37,,,13,19,,
2014/11/07,08,39,,,14,21,,
2014/11/07,09,38,,,15,20,,
2014/11/07,10,36,,,12,22,,
2014/11/07,11,39,,,10,24,,
2014/11/07,12,40,,,11,24,,
2014/11/07,13,40,,,12,24,,
2014/11/07,14,40,,,12,24,,
2014/11/07,15,39,,,9,25,,
2014/11/07,16,40,,,11,25,,
2014/11/07,17,55,,,16,33,,
2014/11/07,18,53,,,17,31,,
2014/11/07,19,54,,,18,31,,
2014/11/07,20,42,,,10,26,,
2014/11/07,21,26,,,5,18,,
2014/11/07,22,27,,,4,18,,
2014/11/07,23,23,,,3,16,,
2014/11/07,24,20,,,3,14,,
2014/11/08,01,19,,,3,13,,
2014/11/08,02,22,,,3,15,,
2014/11/08,03,21,,,3,14,,
2014/11/08,04,19,,,3,12,,
2014/11/08,05,22,,,4,14,,
2014/11/08,06,25,,,5,16,,
2014/11/08,07,31,,,9,18,,
2014/11/08,08,41,,,15,23,,
2014/11/08,09,40,,,14,22,,
2014/11/08,10,43,,,15,25,,
2014/11/08,11,46,,,14,28,,
2014/11/08,12,57,,,22,31,,
2014/11/08,13,55,,,23,28,,
2014/11/08,14,55,,,23,28,,
2014/11/08,15,51,,,20,28,,
2014/11/08,16,60,,,26,29,,
2014/11/08,17,66,,,24,35,,
2014/11/08,18,63,,,23,34,,
2014/11/08,19,56,,,23,30,,
2014/11/08,20,52,,,20,29,,
2014/11/08,21,33,,,7,22,,
2014/11/08,22,29,,,5,19,,
2014/11/08,23,28,,,5,18,,
2014/11/08,24,28,,,5,17,,
2014/11/09,01,32,,,5,19,,
2014/11/09,02,30,,,5,18,,
2014/11/09,03,25,,,4,16,,
2014/11/09,04,27,,,4,17,,
2014/11/09,05,29,,,4,18,,
2014/11/09,06,32,,,9,18,,
2014/11/09,07,49,,,16,25,,
2014/11/09,08,51,,,18,26,,
2014/11/09,09,46,,,17,24,,
2014/11/09,10,60,,,25,29,,
2014/11/09,11,61,,,28,30,,
2014/11/09,12,75,,,37,33,,
2014/11/09,13,72,,,39,29,,
2014/11/09,14,74,,,38,32,,
2014/11/09,15,75,,,41,30,,
2014/11/09,16,76,,,36,33,,
2014/11/09,17,83,,,38,37,,
2014/11/09,18,78,,,39,35,,
2014/11/09,19,73,,,39,30,,
2014/11/09,20,62,,,28,28,,
2014/11/09,21,45,,,21,19,,
2014/11/09,22,32,,,7,19,,
2014/11/09,23,27,,,4,17,,
2014/11/09,24,25,,,3,16,,
2014/11/10,01,25,,,3,16,,
2014/11/10,02,28,,,3,17,,
2014/11/10,03,30,,,3,18,,
2014/11/10,04,26,,,3,17,,
2014/11/10,05,25,,,4,15,,
2014/11/10,06,29,,,4,19,,
2014/11/10,07,35,,,10,19,,
2014/11/10,08,40,,,11,24,,
2014/11/10,09,41,,,11,24,,
2014/11/10,10,38,,,12,23,,
2014/11/10,11,42,,,12,26,,
2014/11/10,12,44,,,11,28,,
2014/11/10,13,43,,,12,28,,
2014/11/10,14,43,,,12,27,,
2014/11/10,15,38,,,10,25,,
2014/11/10,16,42,,,11,27,,
2014/11/10,17,53,,,13,33,,
2014/11/10,18,50,,,12,33,,
2014/11/10,19,53,,,13,32,,
2014/11/10,20,44,,,6,29,,
2014/11/10,21,34,,,2,22,,
2014/11/10,22,27,,,2,18,,
2014/11/10,23,24,,,2,16,,
2014/11/10,24,20,,,2,14,,
2014/11/11,01,23,,,3,15,,
2014/11/11,02,24,,,2,15,,
2014/11/11,03,23,,,3,15,,
2014/11/11,04,25,,,3,15,,
2014/11/11,05,25,,,3,16,,
2014/11/11,06,31,,,5,19,,
2014/11/11,07,37,,,11,20,,
2014/11/11,08,57,,,26,24,,
2014/11/11,09,57,,,28,24,,
2014/11/11,10,56,,,27,26,,
2014/11/11,11,54,,,22,28,,
2014/11/11,12,54,,,23,27,,
2014/11/11,13,61,,,27,30,,
2014/11/11,14,60,,,27,29,,
2014/11/11,15,53,,,22,27,,
2014/11/11,16,52,,,17,29,,
2014/11/11,17,54,,,16,32,,
2014/11/11,18,55,,,17,33,,
2014/11/11,19,52,,,17,31,,
2014/11/11,20,46,,,11,30,,
2014/11/11,21,37,,,11,22,,
2014/11/11,22,28,,,4,19,,
2014/11/11,23,25,,,3,17,,
2014/11/11,24,27,,,3,18,,
2014/11/12,01,26,,,3,17,,
2014/11/12,02,24,,,3,16,,
2014/11/12,03,27,,,4,17,,
2014/11/12,04,26,,,4,16,,
2014/11/12,05,28,,,4,17,,
2014/11/12,06,32,,,6,20,,
2014/11/12,07,44,,,17,22,,
2014/11/12,08,54,,,24,25,,
2014/11/12,09,59,,,24,27,,
2014/11/12,10,56,,,21,29,,
2014/11/12,11,43,,,14,27,,
2014/11/12,12,47,,,16,28,,
2014/11/12,13,48,,,14,28,,
2014/11/12,14,47,,,17,26,,
2014/11/12,15,49,,,17,27,,
2014/11/12,16,52,,,19,28,,
2014/11/12,17,62,,,18,36,,
2014/11/12,18,69,,,19,39,,
2014/11/12,19,64,,,19,36,,
2014/11/12,20,50,,,14,30,,
2014/11/12,21,31,,,5,21,,
2014/11/12,22,37,,,4,23,,
2014/11/12,23,34,,,3,21,,
2014/11/12,24,23,,,4,15,,
2014/11/13,01,23,,,4,15,,
2014/11/13,02,26,,,3,16,,
2014/11/13,03,33,,,3,20,,
2014/11/13,04,28,,,4,17,,
2014/11/13,05,22,,,4,14,,
2014/11/13,06,29,,,7,17,,
2014/11/13,07,43,,,14,22,,
2014/11/13,08,51,,,20,25,,
2014/11/13,09,42,,,17,22,,
2014/11/13,10,44,,,14,26,,
2014/11/13,11,43,,,11,28,,
2014/11/13,12,42,,,12,27,,
2014/11/13,13,42,,,12,27,,
2014/11/13,14,44,,,13,27,,
2014/11/13,15,42,,,10,28,,
2014/11/13,16,43,,,13,26,,
2014/11/13,17,49,,,17,29,,
2014/11/13,18,58,,,19,34,,
2014/11/13,19,54,,,19,30,,
2014/11/13,20,56,,,19,31,,
2014/11/13,21,37,,,8,23,,
2014/11/13,22,36,,,6,22,,
2014/11/13,23,35,,,12,17,,
2014/11/13,24,32,,,12,16,,
2014/11/14,01,30,,,11,15,,
2014/11/14,02,28,,,6,16,,
2014/11/14,03,27,,,5,16,,
2014/11/14,04,28,,,7,16,,
2014/11/14,05,32,,,7,19,,
2014/11/14,06,37,,,9,21,,
2014/11/14,07,50,,,21,23,,
2014/11/14,08,71,,,40,25,,
2014/11/14,09,59,,,31,23,,
2014/11/14,10,50,,,24,23,,
2014/11/14,11,41,,,10,27,,
2014/11/14,12,43,,,12,26,,
2014/11/14,13,42,,,13,26,,
2014/11/14,14,42,,,14,25,,
2014/11/14,15,42,,,13,25,,
2014/11/14,16,47,,,21,23,,
2014/11/14,17,53,,,22,29,,
2014/11/14,18,58,,,23,30,,
2014/11/14,19,61,,,22,32,,
2014/11/14,20,46,,,11,30,,
2014/11/14,21,33,,,4,22,,
2014/11/14,22,29,,,4,20,,
2014/11/14,23,28,,,4,18,,
2014/11/14,24,29,,,5,18,,
2014/11/15,01,28,,,4,17,,
2014/11/15,02,23,,,4,15,,
2014/11/15,03,26,,,4,16,,
2014/11/15,04,30,,,4,18,,
2014/11/15,05,27,,,4,17,,
2014/11/15,06,33,,,7,19,,
2014/11/15,07,41,,,18,20,,
2014/11/15,08,61,,,35,22,,
2014/11/15,09,57,,,27,23,,
2014/11/15,10,41,,,16,22,,
2014/11/15,11,38,,,11,24,,
2014/11/15,12,42,,,12,25,,
2014/11/15,13,41,,,13,25,,
2014/11/15,14,40,,,14,24,,
2014/11/15,15,41,,,11,26,,
2014/11/15,16,48,,,16,26,,
2014/11/15,17,62,,,17,35,,
2014/11/15,18,68,,,19,38,,
2014/11/15,19,68,,,22,37,,
2014/11/15,20,68,,,22,35,,
2014/11/15,21,53,,,12,29,,
2014/11/15,22,47,,,9,27,,
2014/11/15,23,39,,,5,24,,
2014/11/15,24,33,,,6,20,,
2014/11/16,01,32,,,5,19,,
2014/11/16,02,33,,,4,20,,
2014/11/16,03,31,,,4,19,,
2014/11/16,04,43,,,14,20,,
2014/11/16,05,45,,,15,21,,
2014/11/16,06,35,,,9,20,,
2014/11/16,07,61,,,27,25,,
2014/11/16,08,78,,,40,29,,
2014/11/16,09,65,,,33,25,,
2014/11/16,10,55,,,26,24,,
2014/11/16,11,51,,,21,25,,
2014/11/16,12,52,,,21,26,,
2014/11/16,13,52,,,20,27,,
2014/11/16,14,55,,,21,27,,
2014/11/16,15,52,,,18,27,,
2014/11/16,16,49,,,18,26,,
2014/11/16,17,59,,,23,31,,
2014/11/16,18,69,,,24,35,,
2014/11/16,19,64,,,18,36,,
2014/11/16,20,45,,,10,30,,
2014/11/16,21,31,,,6,21,,
2014/11/16,22,31,,,5,20,,
2014/11/16,23,35,,,4,21,,
2014/11/16,24,28,,,4,18,,
2014/11/17,01,24,,,4,15,,
2014/11/17,02,28,,,6,16,,
2014/11/17,03,36,,,16,16,,
2014/11/17,04,42,,,15,19,,
2014/11/17,05,42,,,17,18,,
2014/11/17,06,34,,,8,19,,
2014/11/17,07,53,,,22,24,,
2014/11/17,08,69,,,37,27,,
2014/11/17,09,67,,,36,26,,
2014/11/17,10,55,,,28,24,,
2014/11/17,11,57,,,24,28,,
2014/11/17,12,42,,,16,24,,
2014/11/17,13,47,,,18,25,,
2014/11/17,14,54,,,21,28,,
2014/11/17,15,52,,,19,27,,
2014/11/17,16,50,,,16,29,,
2014/11/17,17,65,,,18,39,,
2014/11/17,18,71,,,17,42,,
2014/11/17,19,68,,,16,40,,
2014/11/17,20,53,,,7,36,,
2014/11/17,21,39,,,3,27,,
2014/11/17,22,39,,,4,26,,
2014/11/17,23,36,,,4,22,,
2014/11/17,24,33,,,4,20,,
2014/11/18,01,30,,,4,19,,
2014/11/18,02,30,,,4,19,,
2014/11/18,03,35,,,4,20,,
2014/11/18,04,33,,,5,20,,
2014/11/18,05,28,,,4,18,,
2014/11/18,06,41,,,7,23,,
2014/11/18,07,44,,,12,23,,
2014/11/18,08,64,,,31,26,,
2014/11/18,09,58,,,30,23,,
2014/11/18,10,49,,,26,20,,
2014/11/18,11,51,,,21,24,,
2014/11/18,12,50,,,19,26,,
2014/11/18,13,56,,,22,28,,
2014/11/18,14,54,,,21,27,,
2014/11/18,15,46,,,20,23,,
2014/11/18,16,54,,,21,27,,
2014/11/18,17,70,,,23,37,,
2014/11/18,18,72,,,23,37,,
2014/11/18,19,67,,,24,35,,
2014/11/18,20,66,,,18,36,,
2014/11/18,21,45,,,12,25,,
2014/11/18,22,35,,,4,23,,
2014/11/18,23,34,,,5,21,,
2014/11/18,24,41,,,8,22,,
2014/11/19,01,41,,,15,19,,
2014/11/19,02,33,,,7,19,,
2014/11/19,03,36,,,9,19,,
2014/11/19,04,38,,,6,21,,
2014/11/19,05,40,,,6,23,,
2014/11/19,06,34,,,8,20,,
2014/11/19,07,59,,,28,24,,
2014/11/19,08,72,,,38,26,,
2014/11/19,09,64,,,33,25,,
2014/11/19,10,55,,,27,24,,
2014/11/19,11,52,,,17,28,,
2014/11/19,12,54,,,20,29,,
2014/11/19,13,52,,,19,28,,
2014/11/19,14,47,,,16,26,,
2014/11/19,15,50,,,18,27,,
2014/11/19,16,56,,,23,28,,
2014/11/19,17,75,,,25,39,,
2014/11/19,18,92,,,26,47,,
2014/11/19,19,78,,,24,40,,
2014/11/19,20,62,,,19,33,,
2014/11/19,21,50,,,14,26,,
2014/11/19,22,41,,,5,26,,
2014/11/19,23,34,,,4,22,,
2014/11/19,24,34,,,5,21,,
2014/11/20,01,35,,,5,21,,
2014/11/20,02,36,,,5,22,,
2014/11/20,03,29,,,5,17,,
2014/11/20,04,36,,,6,22,,
2014/11/20,05,43,,,5,25,,
2014/11/20,06,45,,,8,25,,
2014/11/20,07,66,,,30,26,,
2014/11/20,08,76,,,40,28,,
2014/11/20,09,68,,,36,26,,
2014/11/20,10,71,,,37,27,,
2014/11/20,11,74,,,34,31,,
2014/11/20,12,70,,,31,30,,
2014/11/20,13,65,,,31,28,,
2014/11/20,14,67,,,31,28,,
2014/11/20,15,74,,,30,34,,
2014/11/20,16,77,,,31,36,,
2014/11/20,17,81,,,33,39,,
2014/11/20,18,75,,,33,36,,
2014/11/20,19,81,,,32,38,,
2014/11/20,20,64,,,19,36,,
2014/11/20,21,38,,,6,24,,
2014/11/20,22,35,,,6,22,,
2014/11/20,23,45,,,16,21,,
2014/11/20,24,42,,,16,19,,
2014/11/21,01,42,,,16,19,,
2014/11/21,02,39,,,6,22,,
2014/11/21,03,43,,,11,23,,
2014/11/21,04,48,,,17,21,,
2014/11/21,05,47,,,15,23,,
2014/11/21,06,40,,,7,25,,
2014/11/21,07,64,,,22,31,,
2014/11/21,08,88,,,45,31,,
2014/11/21,09,71,,,39,25,,
2014/11/21,10,68,,,35,27,,
2014/11/21,11,55,,,22,27,,
2014/11/21,12,47,,,16,27,,
2014/11/21,13,53,,,16,29,,
2014/11/21,14,48,,,14,27,,
2014/11/21,15,37,,,9,25,,
2014/11/21,16,50,,,15,29,,
2014/11/21,17,70,,,20,39,,
2014/11/21,18,75,,,19,42,,
2014/11/21,19,73,,,22,39,,
2014/11/21,20,53,,,11,32,,
2014/11/21,21,34,,,3,23,,
2014/11/21,22,36,,,4,23,,
2014/11/21,23,34,,,4,21,,
2014/11/21,24,30,,,4,20,,
2014/11/22,01,34,,,4,21,,
2014/11/22,02,37,,,4,22,,
2014/11/22,03,30,,,5,18,,
2014/11/22,04,31,,,5,19,,
2014/11/22,05,38,,,5,23,,
2014/11/22,06,36,,,8,21,,
2014/11/22,07,57,,,27,23,,
2014/11/22,08,69,,,32,27,,
2014/11/22,09,57,,,26,25,,
2014/11/22,10,52,,,20,26,,
2014/11/22,11,52,,,14,32,,
2014/11/22,12,45,,,11,31,,
2014/11/22,13,46,,,13,30,,
2014/11/22,14,50,,,13,31,,
2014/11/22,15,47,,,12,31,,
2014/11/22,16,48,,,13,30,,
2014/11/22,17,55,,,14,35,,
2014/11/22,18,65,,,19,39,,
2014/11/22,19,61,,,18,36,,
2014/11/22,20,56,,,16,33,,
2014/11/22,21,36,,,5,25,,
2014/11/22,22,33,,,3,24,,
2014/11/22,23,36,,,3,25,,
2014/11/22,24,36,,,3,24,,
2014/11/23,01,34,,,4,23,,
2014/11/23,02,36,,,4,24,,
2014/11/23,03,40,,,5,24,,
2014/11/23,04,34,,,5,22,,
2014/11/23,05,35,,,5,23,,
2014/11/23,06,41,,,7,25,,
2014/11/23,07,59,,,21,29,,
2014/11/23,08,68,,,33,28,,
2014/11/23,09,64,,,33,25,,
2014/11/23,10,64,,,34,25,,
2014/11/23,11,58,,,26,26,,
2014/11/23,12,71,,,39,27,,
2014/11/23,13,70,,,38,27,,
2014/11/23,14,70,,,39,26,,
2014/11/23,15,61,,,32,25,,
2014/11/23,16,63,,,32,27,,
2014/11/23,17,78,,,35,36,,
2014/11/23,18,83,,,38,37,,
2014/11/23,19,79,,,39,34,,
2014/11/23,20,66,,,29,32,,
2014/11/23,21,50,,,20,24,,
2014/11/23,22,38,,,12,21,,
2014/11/23,23,29,,,3,20,,
2014/11/23,24,33,,,3,22,,
2014/11/24,01,29,,,3,21,,
2014/11/24,02,28,,,3,19,,
2014/11/24,03,31,,,3,21,,
2014/11/24,04,35,,,3,23,,
2014/11/24,05,37,,,3,24,,
2014/11/24,06,37,,,6,23,,
2014/11/24,07,57,,,24,26,,
2014/11/24,08,69,,,32,30,,
2014/11/24,09,64,,,24,32,,
2014/11/24,10,67,,,27,34,,
2014/11/24,11,59,,,21,34,,
2014/11/24,12,59,,,23,32,,
2014/11/24,13,62,,,23,33,,
2014/11/24,14,59,,,22,32,,
2014/11/24,15,51,,,19,28,,
2014/11/24,16,55,,,22,28,,
2014/11/24,17,72,,,25,40,,
2014/11/24,18,88,,,28,47,,
2014/11/24,19,81,,,28,42,,
2014/11/24,20,62,,,12,39,,
2014/11/24,21,40,,,3,29,,
2014/11/24,22,38,,,3,28,,
2014/11/24,23,35,,,3,25,,
2014/11/24,24,35,,,4,25,,
2014/11/25,01,38,,,4,26,,
2014/11/25,02,38,,,4,25,,
2014/11/25,03,34,,,4,23,,
2014/11/25,04,33,,,4,22,,
2014/11/25,05,30,,,4,20,,
2014/11/25,06,42,,,9,26,,
2014/11/25,07,60,,,24,29,,
2014/11/25,08,72,,,35,30,,
2014/11/25,09,64,,,30,29,,
2014/11/25,10,72,,,31,35,,
2014/11/25,11,73,,,30,36,,
2014/11/25,12,83,,,33,41,,
2014/11/25,13,77,,,33,39,,
2014/11/25,14,74,,,31,36,,
2014/11/25,15,71,,,30,37,,
2014/11/25,16,80,,,29,41,,
2014/11/25,17,95,,,30,50,,
2014/11/25,18,85,,,28,44,,
2014/11/25,19,82,,,29,42,,
2014/11/25,20,68,,,21,38,,
2014/11/25,21,56,,,16,31,,
2014/11/25,22,46,,,10,28,,
2014/11/25,23,44,,,5,29,,
2014/11/25,24,43,,,7,26,,
2014/11/26,01,34,,,6,22,,
2014/11/26,02,40,,,5,26,,
2014/11/26,03,37,,,4,24,,
2014/11/26,04,39,,,4,25,,
2014/11/26,05,41,,,5,26,,
2014/11/26,06,42,,,11,25,,
2014/11/26,07,57,,,23,28,,
2014/11/26,08,90,,,44,35,,
2014/11/26,09,87,,,39,37,,
2014/11/26,10,81,,,42,32,,
2014/11/26,11,77,,,36,34,,
2014/11/26,12,77,,,35,36,,
2014/11/26,13,74,,,32,35,,
2014/11/26,14,78,,,32,37,,
2014/11/26,15,80,,,33,38,,
2014/11/26,16,83,,,29,42,,
2014/11/26,17,98,,,31,52,,
2014/11/26,18,90,,,30,48,,
2014/11/26,19,82,,,31,41,,
2014/11/26,20,73,,,24,39,,
2014/11/26,21,53,,,17,28,,
2014/11/26,22,37,,,6,24,,
2014/11/26,23,38,,,6,24,,
2014/11/26,24,41,,,6,24,,
2014/11/27,01,41,,,6,25,,
2014/11/27,02,39,,,5,24,,
2014/11/27,03,37,,,6,23,,
2014/11/27,04,35,,,6,21,,
2014/11/27,05,37,,,6,23,,
2014/11/27,06,42,,,8,25,,
2014/11/27,07,70,,,37,25,,
2014/11/27,08,74,,,38,30,,
2014/11/27,09,60,,,27,27,,
2014/11/27,10,51,,,16,29,,
2014/11/27,11,42,,,12,27,,
2014/11/27,12,47,,,12,31,,
2014/11/27,13,44,,,12,28,,
2014/11/27,14,42,,,12,27,,
2014/11/27,15,39,,,10,26,,
2014/11/27,16,49,,,18,29,,
2014/11/27,17,62,,,21,37,,
2014/11/27,18,71,,,23,41,,
2014/11/27,19,69,,,23,39,,
2014/11/27,20,59,,,13,39,,
2014/11/27,21,44,,,7,30,,
2014/11/27,22,44,,,6,29,,
2014/11/27,23,38,,,8,25,,
2014/11/27,24,41,,,7,26,,
2014/11/28,01,38,,,7,25,,
2014/11/28,02,32,,,6,21,,
2014/11/28,03,38,,,6,24,,
2014/11/28,04,34,,,5,23,,
2014/11/28,05,37,,,6,23,,
2014/11/28,06,45,,,11,27,,
2014/11/28,07,60,,,21,30,,
2014/11/28,08,81,,,42,31,,
2014/11/28,09,67,,,35,27,,
2014/11/28,10,62,,,28,28,,
2014/11/28,11,61,,,26,29,,
2014/11/28,12,68,,,25,36,,
2014/11/28,13,61,,,23,34,,
2014/11/28,14,63,,,24,34,,
2014/11/28,15,59,,,22,32,,
2014/11/28,16,70,,,25,37,,
2014/11/28,17,83,,,23,49,,
2014/11/28,18,84,,,23,49,,
2014/11/28,19,79,,,23,45,,
2014/11/28,20,62,,,17,36,,
2014/11/28,21,38,,,4,27,,
2014/11/28,22,31,,,4,23,,
2014/11/28,23,29,,,4,21,,
2014/11/28,24,37,,,4,24,,
2014/11/29,01,36,,,4,24,,
2014/11/29,02,32,,,4,22,,
2014/11/29,03,34,,,4,22,,
2014/11/29,04,34,,,4,23,,
2014/11/29,05,35,,,4,23,,
2014/11/29,06,40,,,7,25,,
2014/11/29,07,66,,,30,27,,
2014/11/29,08,68,,,30,31,,
2014/11/29,09,57,,,23,28,,
2014/11/29,10,57,,,22,30,,
2014/11/29,11,60,,,19,35,,
2014/11/29,12,71,,,23,40,,
2014/11/29,13,68,,,26,35,,
2014/11/29,14,65,,,24,35,,
2014/11/29,15,61,,,23,33,,
2014/11/29,16,57,,,20,31,,
2014/11/29,17,71,,,23,38,,
2014/11/29,18,76,,,24,43,,
2014/11/29,19,77,,,23,42,,
2014/11/29,20,66,,,18,37,,
2014/11/29,21,51,,,12,30,,
2014/11/29,22,39,,,4,27,,
2014/11/29,23,36,,,5,24,,
2014/11/29,24,37,,,5,24,,
2014/11/30,01,37,,,6,23,,
2014/11/30,02,33,,,5,22,,
2014/11/30,03,36,,,5,23,,
2014/11/30,04,39,,,7,23,,
2014/11/30,05,43,,,7,27,,
2014/11/30,06,47,,,9,28,,
2014/11/30,07,68,,,28,31,,
2014/11/30,08,71,,,35,28,,
2014/11/30,09,66,,,35,26,,
2014/11/30,10,53,,,24,24,,
2014/11/30,11,49,,,19,27,,
2014/11/30,12,54,,,18,31,,
2014/11/30,13,60,,,18,34,,
2014/11/30,14,53,,,19,30,,
2014/11/30,15,55,,,19,30,,
2014/11/30,16,63,,,19,35,,
2014/11/30,17,76,,,20,45,,
2014/11/30,18,82,,,20,48,,
2014/11/30,19,65,,,21,37,,
2014/11/30,20,54,,,12,36,,
2014/11/30,21,45,,,11,27,,
2014/11/30,22,36,,,3,25,,
2014/11/30,23,38,,,3,25,,
2014/11/30,24,29,,,3,20,,
2014/12/01,01,32,,,3,21,,
2014/12/01,02,33,,,4,21,,
2014/12/01,03,30,,,5,20,,
2014/12/01,04,37,,,5,22,,
2014/12/01,05,36,,,6,23,,
2014/12/01,06,36,,,7,23,,
2014/12/01,07,55,,,23,26,,
2014/12/01,08,64,,,27,31,,
2014/12/01,09,62,,,25,31,,
2014/12/01,10,63,,,25,32,,
2014/12/01,11,68,,,29,34,,
2014/12/01,12,70,,,24,38,,
2014/12/01,13,64,,,24,34,,
2014/12/01,14,65,,,23,35,,
2014/12/01,15,58,,,20,32,,
2014/12/01,16,59,,,20,33,,
2014/12/01,17,68,,,20,41,,
2014/12/01,18,75,,,17,46,,
2014/12/01,19,71,,,18,41,,
2014/12/01,20,52,,,9,34,,
2014/12/01,21,37,,,4,25,,
2014/12/01,22,30,,,4,21,,
2014/12/01,23,28,,,4,18,,
2014/12/01,24,36,,,5,22,,
2014/12/02,01,39,,,4,23,,
2014/12/02,02,35,,,4,22,,
2014/12/02,03,31,,,5,19,,
2014/12/02,04,33,,,5,20,,
2014/12/02,05,38,,,5,24,,
2014/12/02,06,38,,,8,24,,
2014/12/02,07,69,,,34,27,,
2014/12/02,08,83,,,45,29,,
2014/12/02,09,72,,,40,26,,
2014/12/02,10,55,,,23,28,,
2014/12/02,11,48,,,17,28,,
2014/12/02,12,48,,,13,30,,
2014/12/02,13,47,,,13,29,,
2014/12/02,14,45,,,13,28,,
2014/12/02,15,44,,,11,28,,
2014/12/02,16,57,,,23,30,,
2014/12/02,17,67,,,19,40,,
2014/12/02,18,73,,,20,43,,
2014/12/02,19,82,,,25,44,,
2014/12/02,20,70,,,16,42,,
2014/12/02,21,48,,,4,32,,
2014/12/02,22,44,,,5,30,,
2014/12/02,23,41,,,5,28,,
2014/12/02,24,42,,,11,24,,
2014/12/03,01,37,,,6,24,,
2014/12/03,02,42,,,5,27,,
2014/12/03,03,47,,,9,27,,
2014/12/03,04,37,,,9,22,,
2014/12/03,05,41,,,9,24,,
2014/12/03,06,47,,,10,28,,
2014/12/03,07,60,,,24,30,,
2014/12/03,08,88,,,48,31,,
2014/12/03,09,73,,,39,28,,
2014/12/03,10,61,,,30,26,,
