計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,15,296,,,,11,,
2014/10/04,16,233,,,,11,,
2014/10/04,17,216,,,,11,,
2014/10/04,18,164,,,,8,,
2014/10/04,19,115,,,,4,,
2014/10/04,20,109,,,,4,,
2014/10/04,21,117,,,,4,,
2014/10/04,22,121,,,,4,,
2014/10/04,23,134,,,,4,,
2014/10/04,24,110,,,,3,,
2014/10/05,01,117,,,,3,,
2014/10/05,02,94,,,,3,,
2014/10/05,03,107,,,,3,,
2014/10/05,04,97,,,,3,,
2014/10/05,05,114,,,,3,,
2014/10/05,06,99,,,,3,,
2014/10/05,07,98,,,,3,,
2014/10/05,08,134,,,,3,,
2014/10/05,09,216,,,,3,,
2014/10/05,10,230,,,,8,,
2014/10/05,11,220,,,,9,,
2014/10/05,12,228,,,,10,,
2014/10/05,13,128,,,,10,,
2014/10/05,14,209,,,,9,,
2014/10/05,15,196,,,,7,,
2014/10/05,16,159,,,,7,,
2014/10/05,17,147,,,,7,,
2014/10/05,18,93,,,,5,,
2014/10/05,19,82,,,,3,,
2014/10/05,20,73,,,,4,,
2014/10/05,21,87,,,,4,,
2014/10/05,22,90,,,,4,,
2014/10/05,23,102,,,,4,,
2014/10/05,24,79,,,,3,,
2014/10/06,01,88,,,,3,,
2014/10/06,02,70,,,,3,,
2014/10/06,03,101,,,,3,,
2014/10/06,04,85,,,,3,,
2014/10/06,05,101,,,,3,,
2014/10/06,06,88,,,,6,,
2014/10/06,07,115,,,,7,,
2014/10/06,08,145,,,,8,,
2014/10/06,09,249,,,,9,,
2014/10/06,10,278,,,,9,,
2014/10/06,11,279,,,,10,,
2014/10/06,12,302,,,,10,,
2014/10/06,13,224,,,,11,,
2014/10/06,14,265,,,,11,,
2014/10/06,15,248,,,,11,,
2014/10/06,16,212,,,,11,,
2014/10/06,17,192,,,,10,,
2014/10/06,18,165,,,,10,,
2014/10/06,19,111,,,,7,,
2014/10/06,20,100,,,,4,,
2014/10/06,21,91,,,,4,,
2014/10/06,22,83,,,,4,,
2014/10/06,23,109,,,,4,,
2014/10/06,24,101,,,,4,,
2014/10/07,01,96,,,,3,,
2014/10/07,02,76,,,,3,,
2014/10/07,03,98,,,,3,,
2014/10/07,04,92,,,,3,,
2014/10/07,05,114,,,,5,,
2014/10/07,06,109,,,,7,,
2014/10/07,07,119,,,,7,,
2014/10/07,08,208,,,,8,,
2014/10/07,09,280,,,,9,,
2014/10/07,10,302,,,,9,,
2014/10/07,11,279,,,,11,,
2014/10/07,12,311,,,,10,,
2014/10/07,13,235,,,,9,,
2014/10/07,14,245,,,,10,,
2014/10/07,15,275,,,,10,,
2014/10/07,16,207,,,,10,,
2014/10/07,17,190,,,,10,,
2014/10/07,18,153,,,,8,,
2014/10/07,19,110,,,,6,,
2014/10/07,20,92,,,,4,,
2014/10/07,21,96,,,,4,,
2014/10/07,22,84,,,,4,,
2014/10/07,23,105,,,,4,,
2014/10/07,24,81,,,,3,,
2014/10/08,01,101,,,,3,,
2014/10/08,02,75,,,,3,,
2014/10/08,03,95,,,,3,,
2014/10/08,04,82,,,,3,,
2014/10/08,05,102,,,,3,,
2014/10/08,06,100,,,,6,,
2014/10/08,07,109,,,,7,,
2014/10/08,08,160,,,,7,,
2014/10/08,09,252,,,,8,,
2014/10/08,10,299,,,,9,,
2014/10/08,11,283,,,,9,,
2014/10/08,12,287,,,,10,,
2014/10/08,13,193,,,,10,,
2014/10/08,14,252,,,,11,,
2014/10/08,15,288,,,,11,,
2014/10/08,16,257,,,,11,,
2014/10/08,17,236,,,,8,,
2014/10/08,18,166,,,,6,,
2014/10/08,19,132,,,,4,,
2014/10/08,20,104,,,,4,,
2014/10/08,21,97,,,,4,,
2014/10/08,22,103,,,,4,,
2014/10/08,23,114,,,,4,,
2014/10/08,24,88,,,,3,,
2014/10/09,01,90,,,,3,,
2014/10/09,02,72,,,,3,,
2014/10/09,03,106,,,,3,,
2014/10/09,04,86,,,,3,,
2014/10/09,05,104,,,,3,,
2014/10/09,06,94,,,,6,,
2014/10/09,07,108,,,,7,,
2014/10/09,08,166,,,,8,,
2014/10/09,09,285,,,,9,,
2014/10/09,10,302,,,,9,,
2014/10/09,11,306,,,,9,,
2014/10/09,12,304,,,,9,,
2014/10/09,13,186,,,,10,,
2014/10/09,14,271,,,,10,,
2014/10/09,15,281,,,,10,,
2014/10/09,16,264,,,,10,,
2014/10/09,17,231,,,,9,,
2014/10/09,18,170,,,,8,,
2014/10/09,19,145,,,,8,,
2014/10/09,20,108,,,,4,,
2014/10/09,21,113,,,,4,,
2014/10/09,22,114,,,,4,,
2014/10/09,23,121,,,,4,,
2014/10/09,24,103,,,,4,,
2014/10/10,01,95,,,,3,,
2014/10/10,02,77,,,,3,,
2014/10/10,03,95,,,,3,,
2014/10/10,04,88,,,,3,,
2014/10/10,05,108,,,,5,,
2014/10/10,06,103,,,,8,,
2014/10/10,07,108,,,,7,,
2014/10/10,08,189,,,,8,,
2014/10/10,09,291,,,,9,,
2014/10/10,10,309,,,,11,,
2014/10/10,11,308,,,,10,,
2014/10/10,12,348,,,,11,,
2014/10/10,13,251,,,,11,,
2014/10/10,14,294,,,,10,,
2014/10/10,15,321,,,,10,,
2014/10/10,16,313,,,,10,,
2014/10/10,17,308,,,,10,,
2014/10/10,18,273,,,,10,,
2014/10/10,19,191,,,,9,,
2014/10/10,20,151,,,,6,,
2014/10/10,21,136,,,,4,,
2014/10/10,22,118,,,,4,,
2014/10/10,23,132,,,,4,,
2014/10/10,24,109,,,,3,,
2014/10/11,01,99,,,,3,,
2014/10/11,02,80,,,,3,,
2014/10/11,03,100,,,,3,,
2014/10/11,04,94,,,,3,,
2014/10/11,05,107,,,,3,,
2014/10/11,06,94,,,,5,,
2014/10/11,07,107,,,,7,,
2014/10/11,08,172,,,,7,,
2014/10/11,09,243,,,,7,,
2014/10/11,10,274,,,,9,,
2014/10/11,11,292,,,,9,,
2014/10/11,12,299,,,,9,,
2014/10/11,13,211,,,,9,,
2014/10/11,14,285,,,,9,,
2014/10/11,15,262,,,,10,,
2014/10/11,16,220,,,,10,,
2014/10/11,17,176,,,,10,,
2014/10/11,18,153,,,,8,,
2014/10/11,19,105,,,,4,,
2014/10/11,20,90,,,,4,,
2014/10/11,21,102,,,,4,,
2014/10/11,22,87,,,,4,,
2014/10/11,23,109,,,,4,,
2014/10/11,24,85,,,,3,,
2014/10/12,01,107,,,,3,,
2014/10/12,02,67,,,,3,,
2014/10/12,03,91,,,,3,,
2014/10/12,04,79,,,,3,,
2014/10/12,05,107,,,,3,,
2014/10/12,06,84,,,,3,,
2014/10/12,07,81,,,,3,,
2014/10/12,08,118,,,,2,,
2014/10/12,09,200,,,,3,,
2014/10/12,10,222,,,,5,,
2014/10/12,11,214,,,,5,,
2014/10/12,12,240,,,,5,,
2014/10/12,13,136,,,,6,,
2014/10/12,14,216,,,,6,,
2014/10/12,15,252,,,,6,,
2014/10/12,16,215,,,,6,,
2014/10/12,17,173,,,,6,,
2014/10/12,18,131,,,,5,,
2014/10/12,19,116,,,,8,,
2014/10/12,20,90,,,,5,,
2014/10/12,21,82,,,,4,,
2014/10/12,22,77,,,,4,,
2014/10/12,23,101,,,,4,,
2014/10/12,24,82,,,,3,,
2014/10/13,01,93,,,,4,,
2014/10/13,02,67,,,,3,,
2014/10/13,03,91,,,,3,,
2014/10/13,04,81,,,,3,,
2014/10/13,05,101,,,,3,,
2014/10/13,06,89,,,,6,,
2014/10/13,07,101,,,,7,,
2014/10/13,08,150,,,,8,,
2014/10/13,09,276,,,,9,,
2014/10/13,10,285,,,,9,,
2014/10/13,11,288,,,,10,,
2014/10/13,12,297,,,,11,,
2014/10/13,13,178,,,,10,,
2014/10/13,14,236,,,,10,,
2014/10/13,15,235,,,,11,,
2014/10/13,16,176,,,,11,,
2014/10/13,17,158,,,,11,,
2014/10/13,18,111,,,,8,,
2014/10/13,19,106,,,,5,,
2014/10/13,20,80,,,,4,,
2014/10/13,21,87,,,,4,,
2014/10/13,22,81,,,,4,,
2014/10/13,23,119,,,,4,,
2014/10/13,24,92,,,,3,,
2014/10/14,01,103,,,,3,,
2014/10/14,02,94,,,,3,,
2014/10/14,03,124,,,,3,,
2014/10/14,04,104,,,,3,,
2014/10/14,05,124,,,,4,,
2014/10/14,06,124,,,,7,,
2014/10/14,07,125,,,,7,,
2014/10/14,08,233,,,,8,,
2014/10/14,09,321,,,,8,,
2014/10/14,10,342,,,,9,,
2014/10/14,11,310,,,,10,,
2014/10/14,12,330,,,,10,,
2014/10/14,13,209,,,,11,,
2014/10/14,14,252,,,,10,,
2014/10/14,15,314,,,,10,,
2014/10/14,16,260,,,,10,,
2014/10/14,17,214,,,,11,,
2014/10/14,18,161,,,,10,,
2014/10/14,19,128,,,,9,,
2014/10/14,20,120,,,,6,,
2014/10/14,21,117,,,,4,,
2014/10/14,22,93,,,,4,,
2014/10/14,23,95,,,,4,,
2014/10/14,24,90,,,,3,,
2014/10/15,01,88,,,,3,,
2014/10/15,02,68,,,,3,,
2014/10/15,03,96,,,,3,,
2014/10/15,04,90,,,,3,,
2014/10/15,05,107,,,,3,,
2014/10/15,06,83,,,,5,,
2014/10/15,07,116,,,,7,,
2014/10/15,08,187,,,,8,,
2014/10/15,09,262,,,,8,,
2014/10/15,10,273,,,,9,,
2014/10/15,11,222,,,,9,,
2014/10/15,12,238,,,,9,,
2014/10/15,13,163,,,,10,,
2014/10/15,14,206,,,,10,,
2014/10/15,15,179,,,,10,,
2014/10/15,16,149,,,,11,,
2014/10/15,17,177,,,,10,,
2014/10/15,18,150,,,,8,,
2014/10/15,19,145,,,,5,,
2014/10/15,20,131,,,,5,,
2014/10/15,21,142,,,,4,,
2014/10/15,22,92,,,,4,,
2014/10/15,23,104,,,,4,,
2014/10/15,24,88,,,,3,,
2014/10/16,01,90,,,,3,,
2014/10/16,02,65,,,,3,,
2014/10/16,03,94,,,,3,,
2014/10/16,04,75,,,,3,,
2014/10/16,05,106,,,,3,,
2014/10/16,06,81,,,,3,,
2014/10/16,07,114,,,,7,,
2014/10/16,08,172,,,,8,,
2014/10/16,09,254,,,,9,,
2014/10/16,10,241,,,,8,,
2014/10/16,11,244,,,,11,,
2014/10/16,12,251,,,,11,,
2014/10/16,13,195,,,,11,,
2014/10/16,14,249,,,,11,,
2014/10/16,15,248,,,,11,,
2014/10/16,16,212,,,,11,,
2014/10/16,17,190,,,,11,,
2014/10/16,18,130,,,,10,,
2014/10/16,19,123,,,,9,,
2014/10/16,20,112,,,,9,,
2014/10/16,21,107,,,,6,,
2014/10/16,22,83,,,,4,,
2014/10/16,23,107,,,,5,,
2014/10/16,24,94,,,,4,,
2014/10/17,01,87,,,,3,,
2014/10/17,02,52,,,,3,,
2014/10/17,03,71,,,,3,,
2014/10/17,04,72,,,,3,,
2014/10/17,05,86,,,,3,,
2014/10/17,06,71,,,,6,,
2014/10/17,07,80,,,,7,,
2014/10/17,08,187,,,,8,,
2014/10/17,09,290,,,,9,,
2014/10/17,10,300,,,,9,,
2014/10/17,11,289,,,,10,,
2014/10/17,12,312,,,,9,,
2014/10/17,13,189,,,,9,,
2014/10/17,14,275,,,,10,,
2014/10/17,15,282,,,,10,,
2014/10/17,16,276,,,,10,,
2014/10/17,17,247,,,,10,,
2014/10/17,18,165,,,,8,,
2014/10/17,19,139,,,,7,,
2014/10/17,20,102,,,,4,,
2014/10/17,21,102,,,,4,,
2014/10/17,22,79,,,,4,,
2014/10/17,23,81,,,,4,,
2014/10/17,24,72,,,,3,,
2014/10/18,01,73,,,,3,,
2014/10/18,02,51,,,,3,,
2014/10/18,03,69,,,,3,,
2014/10/18,04,60,,,,3,,
2014/10/18,05,82,,,,3,,
2014/10/18,06,77,,,,4,,
2014/10/18,07,83,,,,7,,
2014/10/18,08,128,,,,7,,
2014/10/18,09,236,,,,8,,
2014/10/18,10,287,,,,11,,
2014/10/18,11,258,,,,10,,
2014/10/18,12,285,,,,11,,
2014/10/18,13,161,,,,10,,
2014/10/18,14,247,,,,10,,
2014/10/18,15,264,,,,10,,
2014/10/18,16,185,,,,10,,
2014/10/18,17,163,,,,11,,
2014/10/18,18,148,,,,10,,
2014/10/18,19,123,,,,10,,
2014/10/18,20,104,,,,8,,
2014/10/18,21,103,,,,5,,
2014/10/18,22,108,,,,4,,
2014/10/18,23,103,,,,4,,
2014/10/18,24,85,,,,3,,
2014/10/19,01,78,,,,3,,
2014/10/19,02,68,,,,4,,
2014/10/19,03,73,,,,3,,
2014/10/19,04,61,,,,3,,
2014/10/19,05,83,,,,3,,
2014/10/19,06,61,,,,3,,
2014/10/19,07,64,,,,3,,
2014/10/19,08,118,,,,6,,
2014/10/19,09,198,,,,7,,
2014/10/19,10,206,,,,5,,
2014/10/19,11,184,,,,6,,
2014/10/19,12,209,,,,6,,
2014/10/19,13,149,,,,5,,
2014/10/19,14,217,,,,5,,
2014/10/19,15,226,,,,6,,
2014/10/19,16,158,,,,6,,
2014/10/19,17,140,,,,7,,
2014/10/19,18,97,,,,4,,
2014/10/19,19,85,,,,4,,
2014/10/19,20,73,,,,4,,
2014/10/19,21,77,,,,4,,
2014/10/19,22,78,,,,4,,
2014/10/19,23,74,,,,4,,
2014/10/19,24,54,,,,3,,
2014/10/20,01,78,,,,3,,
2014/10/20,02,51,,,,3,,
2014/10/20,03,84,,,,3,,
2014/10/20,04,67,,,,3,,
2014/10/20,05,82,,,,3,,
2014/10/20,06,69,,,,3,,
2014/10/20,07,85,,,,7,,
2014/10/20,08,163,,,,7,,
2014/10/20,09,283,,,,8,,
2014/10/20,10,291,,,,9,,
2014/10/20,11,275,,,,10,,
2014/10/20,12,311,,,,10,,
2014/10/20,13,254,,,,11,,
2014/10/20,14,326,,,,11,,
2014/10/20,15,282,,,,11,,
2014/10/20,16,178,,,,11,,
2014/10/20,17,175,,,,11,,
2014/10/20,18,145,,,,10,,
2014/10/20,19,122,,,,9,,
2014/10/20,20,94,,,,4,,
2014/10/20,21,91,,,,4,,
2014/10/20,22,79,,,,4,,
2014/10/20,23,103,,,,4,,
2014/10/20,24,82,,,,3,,
2014/10/21,01,98,,,,3,,
2014/10/21,02,70,,,,3,,
2014/10/21,03,93,,,,3,,
2014/10/21,04,84,,,,3,,
2014/10/21,05,104,,,,3,,
2014/10/21,06,103,,,,4,,
2014/10/21,07,107,,,,7,,
2014/10/21,08,167,,,,8,,
2014/10/21,09,266,,,,9,,
2014/10/21,10,270,,,,9,,
2014/10/21,11,258,,,,9,,
2014/10/21,12,269,,,,10,,
2014/10/21,13,181,,,,11,,
2014/10/21,14,203,,,,11,,
2014/10/21,15,194,,,,10,,
2014/10/21,16,146,,,,11,,
2014/10/21,17,158,,,,10,,
2014/10/21,18,111,,,,8,,
2014/10/21,19,125,,,,6,,
2014/10/21,20,105,,,,5,,
2014/10/21,21,100,,,,5,,
2014/10/21,22,88,,,,5,,
2014/10/21,23,110,,,,5,,
2014/10/21,24,83,,,,4,,
2014/10/22,01,89,,,,4,,
2014/10/22,02,71,,,,4,,
2014/10/22,03,106,,,,4,,
2014/10/22,04,84,,,,4,,
2014/10/22,05,100,,,,4,,
2014/10/22,06,86,,,,5,,
2014/10/22,07,118,,,,7,,
2014/10/22,08,154,,,,8,,
2014/10/22,09,237,,,,9,,
2014/10/22,10,246,,,,9,,
2014/10/22,11,212,,,,9,,
2014/10/22,12,246,,,,10,,
2014/10/22,13,154,,,,10,,
2014/10/22,14,229,,,,10,,
2014/10/22,15,222,,,,10,,
2014/10/22,16,183,,,,10,,
2014/10/22,17,138,,,,10,,
2014/10/22,18,100,,,,6,,
2014/10/22,19,113,,,,4,,
2014/10/22,20,101,,,,4,,
2014/10/22,21,98,,,,4,,
2014/10/22,22,101,,,,4,,
2014/10/22,23,113,,,,4,,
2014/10/22,24,87,,,,3,,
2014/10/23,01,87,,,,3,,
2014/10/23,02,78,,,,3,,
2014/10/23,03,100,,,,3,,
2014/10/23,04,88,,,,3,,
2014/10/23,05,96,,,,3,,
2014/10/23,06,77,,,,3,,
2014/10/23,07,95,,,,5,,
2014/10/23,08,162,,,,7,,
2014/10/23,09,269,,,,8,,
2014/10/23,10,279,,,,11,,
2014/10/23,11,263,,,,11,,
2014/10/23,12,279,,,,11,,
2014/10/23,13,207,,,,11,,
2014/10/23,14,240,,,,10,,
2014/10/23,15,185,,,,10,,
2014/10/23,16,156,,,,11,,
2014/10/23,17,141,,,,10,,
2014/10/23,18,117,,,,9,,
2014/10/23,19,119,,,,9,,
2014/10/23,20,105,,,,8,,
2014/10/23,21,100,,,,4,,
2014/10/23,22,90,,,,4,,
2014/10/23,23,92,,,,4,,
2014/10/23,24,75,,,,3,,
2014/10/24,01,84,,,,3,,
2014/10/24,02,67,,,,3,,
2014/10/24,03,99,,,,3,,
2014/10/24,04,78,,,,3,,
2014/10/24,05,97,,,,3,,
2014/10/24,06,91,,,,6,,
2014/10/24,07,103,,,,7,,
2014/10/24,08,191,,,,7,,
2014/10/24,09,273,,,,8,,
2014/10/24,10,285,,,,10,,
2014/10/24,11,258,,,,11,,
2014/10/24,12,274,,,,11,,
2014/10/24,13,191,,,,11,,
2014/10/24,14,247,,,,11,,
2014/10/24,15,261,,,,11,,
2014/10/24,16,231,,,,10,,
2014/10/24,17,217,,,,10,,
2014/10/24,18,157,,,,10,,
2014/10/24,19,156,,,,10,,
2014/10/24,20,100,,,,9,,
2014/10/24,21,90,,,,4,,
2014/10/24,22,95,,,,4,,
2014/10/24,23,89,,,,4,,
2014/10/24,24,70,,,,3,,
2014/10/25,01,70,,,,3,,
2014/10/25,02,56,,,,3,,
2014/10/25,03,83,,,,3,,
2014/10/25,04,66,,,,3,,
2014/10/25,05,83,,,,3,,
2014/10/25,06,73,,,,4,,
2014/10/25,07,85,,,,7,,
2014/10/25,08,121,,,,7,,
2014/10/25,09,222,,,,8,,
2014/10/25,10,267,,,,9,,
2014/10/25,11,258,,,,10,,
2014/10/25,12,277,,,,10,,
2014/10/25,13,163,,,,9,,
2014/10/25,14,247,,,,9,,
2014/10/25,15,272,,,,10,,
2014/10/25,16,212,,,,10,,
2014/10/25,17,168,,,,11,,
2014/10/25,18,137,,,,6,,
2014/10/25,19,135,,,,4,,
2014/10/25,20,116,,,,4,,
2014/10/25,21,99,,,,4,,
2014/10/25,22,99,,,,4,,
2014/10/25,23,111,,,,4,,
2014/10/25,24,87,,,,3,,
2014/10/26,01,90,,,,3,,
2014/10/26,02,55,,,,3,,
2014/10/26,03,88,,,,3,,
2014/10/26,04,67,,,,3,,
2014/10/26,05,83,,,,3,,
2014/10/26,06,57,,,,3,,
2014/10/26,07,75,,,,3,,
2014/10/26,08,95,,,,3,,
2014/10/26,09,189,,,,3,,
2014/10/26,10,192,,,,5,,
2014/10/26,11,170,,,,8,,
2014/10/26,12,218,,,,7,,
2014/10/26,13,146,,,,6,,
2014/10/26,14,216,,,,6,,
2014/10/26,15,236,,,,6,,
2014/10/26,16,224,,,,6,,
2014/10/26,17,174,,,,7,,
2014/10/26,18,133,,,,7,,
2014/10/26,19,102,,,,4,,
2014/10/26,20,93,,,,4,,
2014/10/26,21,98,,,,4,,
2014/10/26,22,89,,,,4,,
2014/10/26,23,107,,,,4,,
2014/10/26,24,83,,,,3,,
2014/10/27,01,102,,,,3,,
2014/10/27,02,76,,,,3,,
2014/10/27,03,100,,,,3,,
2014/10/27,04,89,,,,3,,
2014/10/27,05,107,,,,3,,
2014/10/27,06,76,,,,3,,
2014/10/27,07,77,,,,3,,
2014/10/27,08,140,,,,6,,
2014/10/27,09,266,,,,10,,
2014/10/27,10,283,,,,10,,
2014/10/27,11,257,,,,11,,
2014/10/27,12,301,,,,11,,
2014/10/27,13,247,,,,10,,
2014/10/27,14,292,,,,11,,
2014/10/27,15,263,,,,11,,
2014/10/27,16,240,,,,11,,
2014/10/27,17,248,,,,10,,
2014/10/27,18,173,,,,11,,
2014/10/27,19,161,,,,12,,
2014/10/27,20,108,,,,11,,
2014/10/27,21,91,,,,5,,
2014/10/27,22,88,,,,4,,
2014/10/27,23,96,,,,4,,
2014/10/27,24,77,,,,3,,
2014/10/28,01,83,,,,3,,
2014/10/28,02,77,,,,3,,
2014/10/28,03,93,,,,3,,
2014/10/28,04,77,,,,3,,
2014/10/28,05,95,,,,3,,
2014/10/28,06,85,,,,5,,
2014/10/28,07,92,,,,7,,
2014/10/28,08,176,,,,7,,
2014/10/28,09,267,,,,9,,
2014/10/28,10,270,,,,10,,
2014/10/28,11,273,,,,11,,
2014/10/28,12,253,,,,10,,
2014/10/28,13,172,,,,11,,
2014/10/28,14,217,,,,11,,
2014/10/28,15,228,,,,10,,
2014/10/28,16,213,,,,10,,
2014/10/28,17,212,,,,10,,
2014/10/28,18,167,,,,11,,
2014/10/28,19,137,,,,12,,
2014/10/28,20,103,,,,13,,
2014/10/28,21,114,,,,9,,
2014/10/28,22,93,,,,7,,
2014/10/28,23,112,,,,5,,
2014/10/28,24,95,,,,4,,
2014/10/29,01,105,,,,4,,
2014/10/29,02,83,,,,4,,
2014/10/29,03,108,,,,4,,
2014/10/29,04,91,,,,4,,
2014/10/29,05,110,,,,4,,
2014/10/29,06,88,,,,4,,
2014/10/29,07,97,,,,4,,
2014/10/29,08,160,,,,6,,
2014/10/29,09,236,,,,8,,
2014/10/29,10,277,,,,10,,
2014/10/29,11,260,,,,10,,
2014/10/29,12,238,,,,10,,
2014/10/29,13,176,,,,10,,
2014/10/29,14,222,,,,10,,
2014/10/29,15,233,,,,10,,
2014/10/29,16,197,,,,11,,
2014/10/29,17,169,,,,11,,
2014/10/29,18,137,,,,10,,
2014/10/29,19,105,,,,8,,
2014/10/29,20,90,,,,7,,
2014/10/29,21,97,,,,4,,
2014/10/29,22,76,,,,4,,
2014/10/29,23,108,,,,4,,
2014/10/29,24,81,,,,3,,
2014/10/30,01,84,,,,3,,
2014/10/30,02,69,,,,3,,
2014/10/30,03,92,,,,3,,
2014/10/30,04,77,,,,3,,
2014/10/30,05,109,,,,3,,
2014/10/30,06,84,,,,4,,
2014/10/30,07,99,,,,7,,
2014/10/30,08,140,,,,7,,
2014/10/30,09,271,,,,7,,
2014/10/30,10,285,,,,9,,
2014/10/30,11,253,,,,9,,
2014/10/30,12,289,,,,9,,
2014/10/30,13,227,,,,9,,
2014/10/30,14,258,,,,9,,
2014/10/30,15,259,,,,10,,
2014/10/30,16,184,,,,10,,
2014/10/30,17,176,,,,11,,
2014/10/30,18,146,,,,11,,
2014/10/30,19,123,,,,9,,
2014/10/30,20,104,,,,7,,
2014/10/30,21,95,,,,4,,
2014/10/30,22,88,,,,4,,
2014/10/30,23,120,,,,4,,
2014/10/30,24,85,,,,3,,
2014/10/31,01,92,,,,3,,
2014/10/31,02,66,,,,3,,
2014/10/31,03,86,,,,3,,
2014/10/31,04,69,,,,3,,
2014/10/31,05,93,,,,3,,
2014/10/31,06,90,,,,6,,
2014/10/31,07,94,,,,7,,
2014/10/31,08,191,,,,8,,
2014/10/31,09,293,,,,9,,
2014/10/31,10,302,,,,9,,
2014/10/31,11,272,,,,9,,
2014/10/31,12,273,,,,9,,
2014/10/31,13,197,,,,10,,
2014/10/31,14,256,,,,10,,
2014/10/31,15,272,,,,10,,
2014/10/31,16,253,,,,10,,
2014/10/31,17,234,,,,11,,
2014/10/31,18,174,,,,12,,
2014/10/31,19,154,,,,11,,
2014/10/31,20,121,,,,9,,
2014/10/31,21,113,,,,5,,
2014/10/31,22,100,,,,5,,
2014/10/31,23,118,,,,5,,
2014/10/31,24,106,,,,4,,
2014/11/01,01,101,,,,3,,
2014/11/01,02,88,,,,4,,
2014/11/01,03,98,,,,3,,
2014/11/01,04,100,,,,3,,
2014/11/01,05,110,,,,3,,
2014/11/01,06,79,,,,3,,
2014/11/01,07,86,,,,6,,
2014/11/01,08,148,,,,7,,
2014/11/01,09,258,,,,8,,
2014/11/01,10,295,,,,9,,
2014/11/01,11,271,,,,11,,
2014/11/01,12,240,,,,10,,
2014/11/01,13,163,,,,10,,
2014/11/01,14,193,,,,11,,
2014/11/01,15,186,,,,11,,
2014/11/01,16,172,,,,11,,
2014/11/01,17,151,,,,10,,
2014/11/01,18,128,,,,10,,
2014/11/01,19,113,,,,6,,
2014/11/01,20,86,,,,4,,
2014/11/01,21,94,,,,4,,
2014/11/01,22,98,,,,4,,
2014/11/01,23,108,,,,4,,
2014/11/01,24,65,,,,3,,
2014/11/02,01,78,,,,3,,
2014/11/02,02,70,,,,3,,
2014/11/02,03,82,,,,3,,
2014/11/02,04,69,,,,3,,
2014/11/02,05,90,,,,3,,
2014/11/02,06,72,,,,3,,
2014/11/02,07,81,,,,3,,
2014/11/02,08,143,,,,4,,
2014/11/02,09,225,,,,7,,
2014/11/02,10,236,,,,8,,
2014/11/02,11,222,,,,5,,
2014/11/02,12,227,,,,5,,
2014/11/02,13,163,,,,6,,
2014/11/02,14,226,,,,5,,
2014/11/02,15,194,,,,6,,
2014/11/02,16,162,,,,6,,
2014/11/02,17,143,,,,5,,
2014/11/02,18,111,,,,3,,
2014/11/02,19,108,,,,4,,
2014/11/02,20,112,,,,4,,
2014/11/02,21,107,,,,4,,
2014/11/02,22,116,,,,4,,
2014/11/02,23,113,,,,4,,
2014/11/02,24,106,,,,3,,
2014/11/03,01,99,,,,3,,
2014/11/03,02,90,,,,3,,
2014/11/03,03,104,,,,3,,
2014/11/03,04,87,,,,3,,
2014/11/03,05,112,,,,3,,
2014/11/03,06,87,,,,4,,
2014/11/03,07,100,,,,7,,
2014/11/03,08,170,,,,7,,
2014/11/03,09,278,,,,9,,
2014/11/03,10,291,,,,10,,
2014/11/03,11,265,,,,10,,
2014/11/03,12,287,,,,10,,
2014/11/03,13,210,,,,11,,
2014/11/03,14,288,,,,11,,
2014/11/03,15,244,,,,10,,
2014/11/03,16,177,,,,10,,
2014/11/03,17,177,,,,10,,
2014/11/03,18,145,,,,10,,
2014/11/03,19,117,,,,9,,
2014/11/03,20,107,,,,7,,
2014/11/03,21,97,,,,4,,
2014/11/03,22,93,,,,4,,
2014/11/03,23,120,,,,4,,
2014/11/03,24,92,,,,3,,
2014/11/04,01,94,,,,3,,
2014/11/04,02,82,,,,3,,
2014/11/04,03,106,,,,3,,
2014/11/04,04,87,,,,3,,
2014/11/04,05,116,,,,3,,
2014/11/04,06,102,,,,7,,
2014/11/04,07,111,,,,7,,
2014/11/04,08,205,,,,8,,
2014/11/04,09,282,,,,9,,
2014/11/04,10,282,,,,9,,
2014/11/04,11,266,,,,9,,
2014/11/04,12,261,,,,10,,
2014/11/04,13,173,,,,10,,
2014/11/04,14,198,,,,10,,
2014/11/04,15,212,,,,10,,
2014/11/04,16,189,,,,10,,
2014/11/04,17,159,,,,10,,
2014/11/04,18,126,,,,10,,
2014/11/04,19,107,,,,11,,
2014/11/04,20,101,,,,9,,
2014/11/04,21,101,,,,7,,
2014/11/04,22,95,,,,8,,
2014/11/04,23,115,,,,8,,
2014/11/04,24,91,,,,7,,
2014/11/05,01,105,,,,4,,
2014/11/05,02,80,,,,3,,
2014/11/05,03,103,,,,3,,
2014/11/05,04,89,,,,3,,
2014/11/05,05,108,,,,3,,
2014/11/05,06,87,,,,3,,
2014/11/05,07,115,,,,7,,
2014/11/05,08,172,,,,7,,
2014/11/05,09,251,,,,8,,
2014/11/05,10,286,,,,10,,
2014/11/05,11,257,,,,11,,
2014/11/05,12,257,,,,11,,
2014/11/05,13,166,,,,11,,
2014/11/05,14,216,,,,10,,
2014/11/05,15,220,,,,10,,
2014/11/05,16,175,,,,11,,
2014/11/05,17,166,,,,10,,
2014/11/05,18,123,,,,9,,
2014/11/05,19,96,,,,6,,
2014/11/05,20,75,,,,4,,
2014/11/05,21,87,,,,4,,
