計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,18,54,35,,,,,
2013/08/05,19,62,38,,,,,
2013/08/05,20,66,41,,,,,
2013/08/05,21,60,36,,,,,
2013/08/05,22,59,35,,,,,
2013/08/05,23,53,29,,,,,
2013/08/05,24,39,22,,,,,
2013/08/06,01,12,4,,,,,
2013/08/06,02,8,1,,,,,
2013/08/06,03,8,1,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,7,0,,,,,
2013/08/06,06,8,0,,,,,
2013/08/06,07,7,0,,,,,
2013/08/06,08,8,0,,,,,
2013/08/06,09,29,19,,,,,
2013/08/06,10,55,38,,,,,
2013/08/06,11,55,38,,,,,
2013/08/06,12,60,41,,,,,
2013/08/06,13,62,42,,,,,
2013/08/06,14,63,43,,,,,
2013/08/06,15,54,36,,,,,
2013/08/06,16,51,33,,,,,
2013/08/06,17,52,35,,,,,
2013/08/06,18,51,33,,,,,
2013/08/06,19,56,32,,,,,
2013/08/06,20,57,32,,,,,
2013/08/06,21,50,27,,,,,
2013/08/06,22,48,26,,,,,
2013/08/06,23,45,24,,,,,
2013/08/06,24,23,10,,,,,
2013/08/07,01,7,1,,,,,
2013/08/07,02,7,1,,,,,
2013/08/07,03,7,1,,,,,
2013/08/07,04,6,0,,,,,
2013/08/07,05,7,0,,,,,
2013/08/07,06,7,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,6,0,,,,,
2013/08/07,09,13,5,,,,,
2013/08/07,10,43,27,,,,,
2013/08/07,11,44,27,,,,,
2013/08/07,12,53,35,,,,,
2013/08/07,13,62,39,,,,,
2013/08/07,14,64,41,,,,,
2013/08/07,15,64,43,,,,,
2013/08/07,16,65,42,,,,,
2013/08/07,17,62,41,,,,,
2013/08/07,18,59,39,,,,,
2013/08/07,19,60,35,,,,,
2013/08/07,20,58,33,,,,,
2013/08/07,21,62,37,,,,,
2013/08/07,22,57,33,,,,,
2013/08/07,23,56,33,,,,,
2013/08/07,24,31,16,,,,,
2013/08/08,01,9,1,,,,,
2013/08/08,02,8,1,,,,,
2013/08/08,03,8,0,,,,,
2013/08/08,04,7,0,,,,,
2013/08/08,05,7,0,,,,,
2013/08/08,06,7,0,,,,,
2013/08/08,07,8,0,,,,,
2013/08/08,08,8,0,,,,,
2013/08/08,09,16,8,,,,,
2013/08/08,10,45,28,,,,,
2013/08/08,11,44,28,,,,,
2013/08/08,12,54,35,,,,,
2013/08/08,13,59,37,,,,,
2013/08/08,14,62,41,,,,,
2013/08/08,15,60,40,,,,,
2013/08/08,16,58,38,,,,,
2013/08/08,17,56,36,,,,,
2013/08/08,18,56,35,,,,,
2013/08/08,19,63,39,,,,,
2013/08/08,20,64,39,,,,,
2013/08/08,21,59,35,,,,,
2013/08/08,22,52,30,,,,,
2013/08/08,23,52,29,,,,,
2013/08/08,24,35,18,,,,,
2013/08/09,01,8,2,,,,,
2013/08/09,02,8,1,,,,,
2013/08/09,03,7,0,,,,,
2013/08/09,04,7,0,,,,,
2013/08/09,05,7,0,,,,,
2013/08/09,06,7,0,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,7,0,,,,,
2013/08/09,09,23,13,,,,,
2013/08/09,10,52,34,,,,,
2013/08/09,11,50,32,,,,,
2013/08/09,12,55,35,,,,,
2013/08/09,13,63,40,,,,,
2013/08/09,14,65,44,,,,,
2013/08/09,15,68,46,,,,,
2013/08/09,16,70,49,,,,,
2013/08/09,17,70,49,,,,,
2013/08/09,18,71,49,,,,,
2013/08/09,19,74,47,,,,,
2013/08/09,20,65,39,,,,,
2013/08/09,21,65,39,,,,,
2013/08/09,22,62,36,,,,,
2013/08/09,23,58,34,,,,,
2013/08/09,24,38,20,,,,,
2013/08/10,01,11,1,,,,,
2013/08/10,02,11,1,,,,,
2013/08/10,03,10,1,,,,,
2013/08/10,04,9,0,,,,,
2013/08/10,05,9,0,,,,,
2013/08/10,06,9,0,,,,,
2013/08/10,07,8,0,,,,,
2013/08/10,08,9,0,,,,,
2013/08/10,09,31,19,,,,,
2013/08/10,10,50,34,,,,,
2013/08/10,11,55,38,,,,,
2013/08/10,12,62,42,,,,,
2013/08/10,13,67,42,,,,,
2013/08/10,14,68,45,,,,,
2013/08/10,15,69,46,,,,,
2013/08/10,16,68,45,,,,,
2013/08/10,17,64,44,,,,,
2013/08/10,18,71,48,,,,,
2013/08/10,19,72,47,,,,,
2013/08/10,20,74,46,,,,,
2013/08/10,21,74,47,,,,,
2013/08/10,22,74,47,,,,,
2013/08/10,23,74,50,,,,,
2013/08/10,24,58,40,,,,,
2013/08/11,01,11,1,,,,,
2013/08/11,02,10,1,,,,,
2013/08/11,03,9,1,,,,,
2013/08/11,04,9,0,,,,,
2013/08/11,05,9,0,,,,,
2013/08/11,06,9,0,,,,,
2013/08/11,07,9,0,,,,,
2013/08/11,08,9,0,,,,,
2013/08/11,09,22,11,,,,,
2013/08/11,10,56,38,,,,,
2013/08/11,11,60,42,,,,,
2013/08/11,12,64,44,,,,,
2013/08/11,13,67,43,,,,,
2013/08/11,14,68,44,,,,,
2013/08/11,15,68,44,,,,,
2013/08/11,16,69,46,,,,,
2013/08/11,17,69,47,,,,,
2013/08/11,18,76,51,,,,,
2013/08/11,19,77,49,,,,,
2013/08/11,20,73,45,,,,,
2013/08/11,21,67,41,,,,,
2013/08/11,22,67,42,,,,,
2013/08/11,23,62,38,,,,,
2013/08/11,24,42,24,,,,,
2013/08/12,01,15,5,,,,,
2013/08/12,02,11,2,,,,,
2013/08/12,03,9,1,,,,,
2013/08/12,04,9,0,,,,,
2013/08/12,05,9,0,,,,,
2013/08/12,06,8,0,,,,,
2013/08/12,07,8,0,,,,,
2013/08/12,08,8,0,,,,,
2013/08/12,09,22,13,,,,,
2013/08/12,10,55,40,,,,,
2013/08/12,11,65,46,,,,,
2013/08/12,12,67,47,,,,,
2013/08/12,13,75,50,,,,,
2013/08/12,14,76,52,,,,,
2013/08/12,15,76,54,,,,,
2013/08/12,16,77,55,,,,,
2013/08/12,17,75,56,,,,,
2013/08/12,18,77,54,,,,,
2013/08/12,19,75,51,,,,,
2013/08/12,20,70,44,,,,,
2013/08/12,21,67,42,,,,,
2013/08/12,22,68,43,,,,,
2013/08/12,23,59,36,,,,,
2013/08/12,24,43,25,,,,,
2013/08/13,01,18,8,,,,,
2013/08/13,02,9,1,,,,,
2013/08/13,03,9,1,,,,,
2013/08/13,04,7,0,,,,,
2013/08/13,05,6,0,,,,,
2013/08/13,06,6,0,,,,,
2013/08/13,07,7,0,,,,,
2013/08/13,08,7,0,,,,,
2013/08/13,09,23,13,,,,,
2013/08/13,10,38,24,,,,,
2013/08/13,11,47,29,,,,,
2013/08/13,12,59,38,,,,,
2013/08/13,13,73,48,,,,,
2013/08/13,14,75,51,,,,,
2013/08/13,15,74,52,,,,,
2013/08/13,16,75,53,,,,,
2013/08/13,17,65,44,,,,,
2013/08/13,18,69,45,,,,,
2013/08/13,19,71,44,,,,,
2013/08/13,20,70,42,,,,,
2013/08/13,21,64,37,,,,,
2013/08/13,22,61,35,,,,,
2013/08/13,23,54,30,,,,,
2013/08/13,24,32,16,,,,,
2013/08/14,01,10,1,,,,,
2013/08/14,02,10,1,,,,,
2013/08/14,03,9,1,,,,,
2013/08/14,04,8,0,,,,,
2013/08/14,05,9,0,,,,,
2013/08/14,06,8,0,,,,,
2013/08/14,07,8,0,,,,,
2013/08/14,08,8,0,,,,,
2013/08/14,09,25,15,,,,,
2013/08/14,10,49,31,,,,,
2013/08/14,11,49,31,,,,,
2013/08/14,12,63,41,,,,,
2013/08/14,13,70,47,,,,,
2013/08/14,14,74,50,,,,,
2013/08/14,15,75,52,,,,,
2013/08/14,16,76,53,,,,,
2013/08/14,17,74,51,,,,,
2013/08/14,18,66,43,,,,,
2013/08/14,19,66,39,,,,,
2013/08/14,20,75,48,,,,,
2013/08/14,21,67,40,,,,,
2013/08/14,22,61,35,,,,,
2013/08/14,23,60,36,,,,,
2013/08/14,24,40,23,,,,,
2013/08/15,01,11,1,,,,,
2013/08/15,02,11,1,,,,,
2013/08/15,03,10,1,,,,,
2013/08/15,04,10,0,,,,,
2013/08/15,05,10,0,,,,,
2013/08/15,06,9,0,,,,,
2013/08/15,07,9,0,,,,,
2013/08/15,08,8,0,,,,,
2013/08/15,09,35,22,,,,,
2013/08/15,10,53,37,,,,,
2013/08/15,11,55,37,,,,,
2013/08/15,12,70,47,,,,,
2013/08/15,13,74,49,,,,,
2013/08/15,14,73,49,,,,,
2013/08/15,15,75,52,,,,,
2013/08/15,16,74,51,,,,,
2013/08/15,17,70,47,,,,,
2013/08/15,18,74,51,,,,,
2013/08/15,19,77,50,,,,,
2013/08/15,20,77,50,,,,,
2013/08/15,21,77,50,,,,,
2013/08/15,22,72,46,,,,,
2013/08/15,23,67,42,,,,,
2013/08/15,24,39,23,,,,,
2013/08/16,01,11,1,,,,,
2013/08/16,02,11,1,,,,,
2013/08/16,03,10,0,,,,,
2013/08/16,04,9,0,,,,,
2013/08/16,05,9,0,,,,,
2013/08/16,06,10,0,,,,,
2013/08/16,07,10,0,,,,,
2013/08/16,08,10,0,,,,,
2013/08/16,09,17,7,,,,,
2013/08/16,10,56,39,,,,,
2013/08/16,11,57,41,,,,,
2013/08/16,12,66,46,,,,,
2013/08/16,13,68,45,,,,,
2013/08/16,14,69,46,,,,,
2013/08/16,15,73,51,,,,,
2013/08/16,16,76,54,,,,,
2013/08/16,17,76,55,,,,,
2013/08/16,18,74,51,,,,,
2013/08/16,19,77,50,,,,,
2013/08/16,20,78,50,,,,,
2013/08/16,21,77,50,,,,,
2013/08/16,22,63,37,,,,,
2013/08/16,23,60,35,,,,,
2013/08/16,24,45,27,,,,,
2013/08/17,01,14,4,,,,,
2013/08/17,02,10,1,,,,,
2013/08/17,03,10,1,,,,,
2013/08/17,04,8,0,,,,,
2013/08/17,05,8,0,,,,,
2013/08/17,06,8,0,,,,,
2013/08/17,07,8,0,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,28,16,,,,,
2013/08/17,10,49,32,,,,,
2013/08/17,11,55,38,,,,,
2013/08/17,12,67,47,,,,,
2013/08/17,13,69,45,,,,,
2013/08/17,14,73,50,,,,,
2013/08/17,15,72,50,,,,,
2013/08/17,16,71,50,,,,,
2013/08/17,17,64,45,,,,,
2013/08/17,18,67,45,,,,,
2013/08/17,19,72,46,,,,,
2013/08/17,20,72,46,,,,,
2013/08/17,21,73,47,,,,,
2013/08/17,22,57,31,,,,,
2013/08/17,23,62,39,,,,,
2013/08/17,24,46,29,,,,,
2013/08/18,01,16,7,,,,,
2013/08/18,02,8,1,,,,,
2013/08/18,03,8,1,,,,,
2013/08/18,04,7,0,,,,,
2013/08/18,05,8,0,,,,,
2013/08/18,06,6,0,,,,,
2013/08/18,07,6,0,,,,,
2013/08/18,08,6,0,,,,,
2013/08/18,09,21,12,,,,,
2013/08/18,10,47,31,,,,,
2013/08/18,11,56,39,,,,,
2013/08/18,12,65,45,,,,,
2013/08/18,13,69,47,,,,,
2013/08/18,14,73,49,,,,,
2013/08/18,15,72,50,,,,,
2013/08/18,16,73,52,,,,,
2013/08/18,17,74,53,,,,,
2013/08/18,18,78,52,,,,,
2013/08/18,19,78,51,,,,,
2013/08/18,20,77,51,,,,,
2013/08/18,21,71,45,,,,,
2013/08/18,22,62,36,,,,,
2013/08/18,23,59,35,,,,,
2013/08/18,24,39,23,,,,,
2013/08/19,01,10,2,,,,,
2013/08/19,02,9,1,,,,,
2013/08/19,03,8,1,,,,,
2013/08/19,04,7,0,,,,,
2013/08/19,05,8,0,,,,,
2013/08/19,06,9,0,,,,,
2013/08/19,07,8,0,,,,,
2013/08/19,08,8,0,,,,,
2013/08/19,09,23,13,,,,,
2013/08/19,10,48,33,,,,,
2013/08/19,11,53,37,,,,,
2013/08/19,12,61,42,,,,,
2013/08/19,13,69,47,,,,,
2013/08/19,14,70,48,,,,,
2013/08/19,15,68,47,,,,,
2013/08/19,16,72,52,,,,,
2013/08/19,17,71,52,,,,,
2013/08/19,18,73,54,,,,,
2013/08/19,19,77,54,,,,,
2013/08/19,20,78,52,,,,,
2013/08/19,21,76,52,,,,,
2013/08/19,22,72,49,,,,,
2013/08/19,23,67,44,,,,,
2013/08/19,24,46,29,,,,,
2013/08/20,01,11,2,,,,,
2013/08/20,02,9,1,,,,,
2013/08/20,03,8,1,,,,,
2013/08/20,04,7,0,,,,,
2013/08/20,05,8,0,,,,,
2013/08/20,06,8,0,,,,,
2013/08/20,07,8,0,,,,,
2013/08/20,08,8,0,,,,,
2013/08/20,09,23,13,,,,,
2013/08/20,10,59,41,,,,,
2013/08/20,11,65,46,,,,,
2013/08/20,12,69,49,,,,,
2013/08/20,13,69,47,,,,,
2013/08/20,14,69,48,,,,,
2013/08/20,15,67,50,,,,,
2013/08/20,16,67,49,,,,,
2013/08/20,17,66,48,,,,,
2013/08/20,18,70,52,,,,,
2013/08/20,19,74,50,,,,,
2013/08/20,20,66,42,,,,,
2013/08/20,21,65,42,,,,,
2013/08/20,22,61,39,,,,,
2013/08/20,23,61,38,,,,,
2013/08/20,24,40,25,,,,,
2013/08/21,01,14,7,,,,,
2013/08/21,02,7,1,,,,,
2013/08/21,03,7,1,,,,,
2013/08/21,04,6,0,,,,,
2013/08/21,05,7,0,,,,,
2013/08/21,06,7,0,,,,,
2013/08/21,07,7,0,,,,,
2013/08/21,08,6,0,,,,,
2013/08/21,09,19,11,,,,,
2013/08/21,10,42,27,,,,,
2013/08/21,11,45,29,,,,,
2013/08/21,12,60,40,,,,,
2013/08/21,13,71,49,,,,,
2013/08/21,14,73,51,,,,,
2013/08/21,15,70,50,,,,,
2013/08/21,16,69,48,,,,,
2013/08/21,17,58,38,,,,,
2013/08/21,18,53,30,,,,,
2013/08/21,19,54,29,,,,,
2013/08/21,20,54,29,,,,,
2013/08/21,21,57,33,,,,,
2013/08/21,22,48,24,,,,,
2013/08/21,23,47,24,,,,,
2013/08/21,24,30,14,,,,,
2013/08/22,01,9,1,,,,,
2013/08/22,02,8,1,,,,,
2013/08/22,03,8,1,,,,,
2013/08/22,04,7,0,,,,,
2013/08/22,05,8,0,,,,,
2013/08/22,06,8,0,,,,,
2013/08/22,07,7,0,,,,,
2013/08/22,08,7,0,,,,,
2013/08/22,09,21,10,,,,,
2013/08/22,10,41,24,,,,,
2013/08/22,11,48,31,,,,,
2013/08/22,12,58,39,,,,,
2013/08/22,13,61,40,,,,,
2013/08/22,14,66,45,,,,,
2013/08/22,15,65,45,,,,,
2013/08/22,16,61,42,,,,,
2013/08/22,17,60,41,,,,,
2013/08/22,18,64,42,,,,,
2013/08/22,19,65,41,,,,,
2013/08/22,20,65,40,,,,,
2013/08/22,21,62,38,,,,,
2013/08/22,22,62,37,,,,,
2013/08/22,23,56,35,,,,,
2013/08/22,24,39,23,,,,,
2013/08/23,01,9,1,,,,,
2013/08/23,02,8,1,,,,,
2013/08/23,03,7,1,,,,,
2013/08/23,04,7,0,,,,,
2013/08/23,05,8,0,,,,,
2013/08/23,06,7,0,,,,,
2013/08/23,07,7,0,,,,,
2013/08/23,08,8,0,,,,,
2013/08/23,09,26,15,,,,,
2013/08/23,10,47,31,,,,,
2013/08/23,11,43,28,,,,,
2013/08/23,12,48,30,,,,,
2013/08/23,13,56,36,,,,,
2013/08/23,14,57,37,,,,,
2013/08/23,15,45,26,,,,,
2013/08/23,16,41,22,,,,,
2013/08/23,17,39,19,,,,,
2013/08/23,18,41,18,,,,,
2013/08/23,19,46,23,,,,,
2013/08/23,20,43,19,,,,,
2013/08/23,21,44,21,,,,,
2013/08/23,22,37,16,,,,,
2013/08/23,23,37,18,,,,,
2013/08/23,24,22,10,,,,,
2013/08/24,01,8,2,,,,,
2013/08/24,02,7,1,,,,,
2013/08/24,03,7,1,,,,,
2013/08/24,04,7,0,,,,,
2013/08/24,05,6,0,,,,,
2013/08/24,06,6,0,,,,,
2013/08/24,07,6,0,,,,,
2013/08/24,08,6,0,,,,,
2013/08/24,09,16,6,,,,,
2013/08/24,10,33,18,,,,,
2013/08/24,11,41,24,,,,,
2013/08/24,12,56,37,,,,,
2013/08/24,13,62,40,,,,,
2013/08/24,14,57,35,,,,,
2013/08/24,15,56,35,,,,,
2013/08/24,16,54,33,,,,,
2013/08/24,17,51,32,,,,,
2013/08/24,18,49,26,,,,,
2013/08/24,19,53,28,,,,,
2013/08/24,20,55,30,,,,,
2013/08/24,21,55,31,,,,,
2013/08/24,22,49,25,,,,,
2013/08/24,23,47,23,,,,,
2013/08/24,24,35,17,,,,,
2013/08/25,01,16,6,,,,,
2013/08/25,02,9,1,,,,,
2013/08/25,03,9,1,,,,,
2013/08/25,04,8,0,,,,,
2013/08/25,05,8,0,,,,,
2013/08/25,06,8,0,,,,,
2013/08/25,07,7,0,,,,,
2013/08/25,08,7,0,,,,,
2013/08/25,09,20,7,,,,,
2013/08/25,10,25,10,,,,,
2013/08/25,11,31,14,,,,,
2013/08/25,12,38,19,,,,,
2013/08/25,13,57,35,,,,,
2013/08/25,14,49,29,,,,,
2013/08/25,15,54,35,,,,,
2013/08/25,16,53,33,,,,,
2013/08/25,17,50,32,,,,,
2013/08/25,18,50,29,,,,,
2013/08/25,19,53,29,,,,,
2013/08/25,20,51,26,,,,,
2013/08/25,21,50,26,,,,,
2013/08/25,22,47,25,,,,,
2013/08/25,23,35,14,,,,,
2013/08/25,24,25,11,,,,,
2013/08/26,01,8,1,,,,,
2013/08/26,02,8,1,,,,,
2013/08/26,03,7,1,,,,,
2013/08/26,04,6,0,,,,,
2013/08/26,05,6,0,,,,,
2013/08/26,06,6,0,,,,,
2013/08/26,07,6,0,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,8,2,,,,,
2013/08/26,10,41,24,,,,,
2013/08/26,11,46,30,,,,,
2013/08/26,12,51,31,,,,,
2013/08/26,13,51,31,,,,,
2013/08/26,14,59,38,,,,,
2013/08/26,15,54,35,,,,,
2013/08/26,16,52,32,,,,,
2013/08/26,17,47,28,,,,,
2013/08/26,18,47,26,,,,,
2013/08/26,19,48,27,,,,,
2013/08/26,20,47,24,,,,,
2013/08/26,21,42,19,,,,,
2013/08/26,22,35,13,,,,,
2013/08/26,23,33,12,,,,,
2013/08/26,24,20,6,,,,,
2013/08/27,01,8,1,,,,,
2013/08/27,02,8,1,,,,,
2013/08/27,03,7,1,,,,,
2013/08/27,04,7,0,,,,,
2013/08/27,05,7,0,,,,,
2013/08/27,06,7,0,,,,,
2013/08/27,07,7,0,,,,,
2013/08/27,08,7,0,,,,,
2013/08/27,09,10,1,,,,,
2013/08/27,10,25,7,,,,,
2013/08/27,11,29,11,,,,,
2013/08/27,12,40,20,,,,,
2013/08/27,13,46,24,,,,,
2013/08/27,14,48,27,,,,,
2013/08/27,15,48,29,,,,,
2013/08/27,16,48,30,,,,,
2013/08/27,17,44,27,,,,,
2013/08/27,18,45,27,,,,,
2013/08/27,19,50,27,,,,,
2013/08/27,20,48,24,,,,,
2013/08/27,21,43,20,,,,,
2013/08/27,22,42,18,,,,,
2013/08/27,23,41,18,,,,,
2013/08/27,24,33,15,,,,,
2013/08/28,01,12,4,,,,,
2013/08/28,02,8,1,,,,,
2013/08/28,03,7,1,,,,,
2013/08/28,04,7,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,7,0,,,,,
2013/08/28,07,7,0,,,,,
2013/08/28,08,7,0,,,,,
2013/08/28,09,14,2,,,,,
2013/08/28,10,34,17,,,,,
2013/08/28,11,40,25,,,,,
2013/08/28,12,46,27,,,,,
2013/08/28,13,55,33,,,,,
2013/08/28,14,57,37,,,,,
2013/08/28,15,59,39,,,,,
2013/08/28,16,61,42,,,,,
2013/08/28,17,61,42,,,,,
2013/08/28,18,59,39,,,,,
2013/08/28,19,56,32,,,,,
2013/08/28,20,49,26,,,,,
2013/08/28,21,49,26,,,,,
2013/08/28,22,47,25,,,,,
2013/08/28,23,44,23,,,,,
2013/08/28,24,33,17,,,,,
2013/08/29,01,13,5,,,,,
2013/08/29,02,7,1,,,,,
2013/08/29,03,6,1,,,,,
2013/08/29,04,6,0,,,,,
2013/08/29,05,6,0,,,,,
2013/08/29,06,6,0,,,,,
2013/08/29,07,6,0,,,,,
2013/08/29,08,6,0,,,,,
2013/08/29,09,12,4,,,,,
2013/08/29,10,32,16,,,,,
2013/08/29,11,38,22,,,,,
2013/08/29,12,51,31,,,,,
2013/08/29,13,61,40,,,,,
2013/08/29,14,66,46,,,,,
2013/08/29,15,67,46,,,,,
2013/08/29,16,65,47,,,,,
2013/08/29,17,63,43,,,,,
2013/08/29,18,58,39,,,,,
2013/08/29,19,50,27,,,,,
2013/08/29,20,52,28,,,,,
2013/08/29,21,48,24,,,,,
2013/08/29,22,49,26,,,,,
2013/08/29,23,44,22,,,,,
2013/08/29,24,33,17,,,,,
2013/08/30,01,13,4,,,,,
2013/08/30,02,9,1,,,,,
2013/08/30,03,8,0,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,8,0,,,,,
2013/08/30,06,8,0,,,,,
2013/08/30,07,8,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,18,9,,,,,
2013/08/30,10,46,28,,,,,
2013/08/30,11,44,28,,,,,
2013/08/30,12,51,31,,,,,
2013/08/30,13,58,37,,,,,
2013/08/30,14,61,40,,,,,
2013/08/30,15,62,40,,,,,
2013/08/30,16,58,39,,,,,
2013/08/30,17,60,41,,,,,
2013/08/30,18,67,44,,,,,
2013/08/30,19,59,36,,,,,
2013/08/30,20,58,34,,,,,
2013/08/30,21,55,32,,,,,
2013/08/30,22,53,29,,,,,
2013/08/30,23,43,21,,,,,
2013/08/30,24,27,13,,,,,
2013/08/31,01,9,2,,,,,
2013/08/31,02,7,1,,,,,
2013/08/31,03,6,0,,,,,
2013/08/31,04,6,0,,,,,
2013/08/31,05,6,0,,,,,
2013/08/31,06,6,0,,,,,
2013/08/31,07,6,0,,,,,
2013/08/31,08,6,0,,,,,
2013/08/31,09,22,11,,,,,
2013/08/31,10,37,21,,,,,
2013/08/31,11,44,29,,,,,
2013/08/31,12,57,38,,,,,
2013/08/31,13,67,45,,,,,
2013/08/31,14,70,48,,,,,
2013/08/31,15,68,47,,,,,
2013/08/31,16,68,47,,,,,
2013/08/31,17,62,42,,,,,
2013/08/31,18,67,42,,,,,
2013/08/31,19,72,46,,,,,
2013/08/31,20,69,43,,,,,
2013/08/31,21,67,41,,,,,
2013/08/31,22,64,38,,,,,
2013/08/31,23,58,34,,,,,
2013/08/31,24,51,30,,,,,
2013/09/01,01,18,7,,,,,
2013/09/01,02,9,1,,,,,
2013/09/01,03,8,1,,,,,
2013/09/01,04,7,0,,,,,
2013/09/01,05,8,0,,,,,
2013/09/01,06,7,0,,,,,
2013/09/01,07,8,0,,,,,
2013/09/01,08,14,6,,,,,
2013/09/01,09,36,25,,,,,
2013/09/01,10,52,33,,,,,
2013/09/01,11,58,40,,,,,
2013/09/01,12,68,47,,,,,
2013/09/01,13,70,49,,,,,
2013/09/01,14,73,52,,,,,
2013/09/01,15,72,51,,,,,
2013/09/01,16,46,26,,,,,
2013/09/01,17,59,36,,,,,
2013/09/01,18,52,29,,,,,
2013/09/01,19,54,29,,,,,
2013/09/01,20,56,31,,,,,
2013/09/01,21,54,30,,,,,
2013/09/01,22,51,27,,,,,
2013/09/01,23,50,26,,,,,
2013/09/01,24,32,17,,,,,
2013/09/02,01,9,1,,,,,
2013/09/02,02,9,1,,,,,
2013/09/02,03,8,1,,,,,
2013/09/02,04,7,0,,,,,
2013/09/02,05,8,0,,,,,
2013/09/02,06,7,0,,,,,
2013/09/02,07,8,0,,,,,
2013/09/02,08,8,0,,,,,
2013/09/02,09,8,1,,,,,
2013/09/02,10,41,25,,,,,
2013/09/02,11,46,29,,,,,
2013/09/02,12,53,34,,,,,
2013/09/02,13,57,36,,,,,
2013/09/02,14,59,39,,,,,
2013/09/02,15,56,37,,,,,
2013/09/02,16,53,35,,,,,
2013/09/02,17,50,33,,,,,
2013/09/02,18,51,31,,,,,
2013/09/02,19,51,27,,,,,
2013/09/02,20,52,29,,,,,
2013/09/02,21,50,28,,,,,
2013/09/02,22,50,28,,,,,
2013/09/02,23,49,29,,,,,
2013/09/02,24,35,21,,,,,
2013/09/03,01,7,1,,,,,
2013/09/03,02,7,1,,,,,
2013/09/03,03,7,1,,,,,
2013/09/03,04,6,0,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,6,0,,,,,
2013/09/03,08,6,0,,,,,
2013/09/03,09,17,7,,,,,
2013/09/03,10,43,27,,,,,
2013/09/03,11,54,34,,,,,
2013/09/03,12,62,43,,,,,
2013/09/03,13,67,47,,,,,
2013/09/03,14,67,46,,,,,
2013/09/03,15,63,44,,,,,
2013/09/03,16,61,43,,,,,
2013/09/03,17,60,43,,,,,
2013/09/03,18,61,42,,,,,
2013/09/03,19,66,42,,,,,
2013/09/03,20,64,40,,,,,
2013/09/03,21,56,32,,,,,
2013/09/03,22,53,30,,,,,
2013/09/03,23,50,28,,,,,
2013/09/03,24,35,20,,,,,
2013/09/04,01,10,2,,,,,
2013/09/04,02,8,1,,,,,
2013/09/04,03,8,1,,,,,
2013/09/04,04,7,0,,,,,
2013/09/04,05,8,0,,,,,
2013/09/04,06,7,0,,,,,
2013/09/04,07,7,0,,,,,
2013/09/04,08,7,0,,,,,
2013/09/04,09,14,3,,,,,
2013/09/04,10,38,21,,,,,
2013/09/04,11,42,24,,,,,
2013/09/04,12,44,25,,,,,
2013/09/04,13,54,32,,,,,
2013/09/04,14,61,41,,,,,
2013/09/04,15,64,45,,,,,
2013/09/04,16,58,39,,,,,
2013/09/04,17,56,39,,,,,
2013/09/04,18,53,33,,,,,
2013/09/04,19,49,27,,,,,
2013/09/04,20,44,21,,,,,
2013/09/04,21,47,23,,,,,
2013/09/04,22,45,22,,,,,
2013/09/04,23,41,21,,,,,
2013/09/04,24,30,15,,,,,
2013/09/05,01,8,1,,,,,
2013/09/05,02,8,1,,,,,
2013/09/05,03,7,1,,,,,
2013/09/05,04,6,0,,,,,
2013/09/05,05,6,0,,,,,
2013/09/05,06,6,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,6,0,,,,,
2013/09/05,09,14,4,,,,,
2013/09/05,10,27,11,,,,,
2013/09/05,11,32,15,,,,,
2013/09/05,12,39,19,,,,,
2013/09/05,13,46,24,,,,,
2013/09/05,14,57,36,,,,,
2013/09/05,15,53,33,,,,,
2013/09/05,16,50,31,,,,,
2013/09/05,17,52,32,,,,,
2013/09/05,18,45,24,,,,,
2013/09/05,19,50,26,,,,,
2013/09/05,20,51,27,,,,,
2013/09/05,21,47,23,,,,,
2013/09/05,22,45,22,,,,,
2013/09/05,23,45,23,,,,,
2013/09/05,24,29,14,,,,,
2013/09/06,01,9,1,,,,,
2013/09/06,02,9,1,,,,,
2013/09/06,03,8,0,,,,,
2013/09/06,04,7,0,,,,,
2013/09/06,05,7,0,,,,,
2013/09/06,06,7,0,,,,,
2013/09/06,07,7,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,11,3,,,,,
2013/09/06,10,35,15,,,,,
2013/09/06,11,36,18,,,,,
2013/09/06,12,40,20,,,,,
2013/09/06,13,39,18,,,,,
2013/09/06,14,45,23,,,,,
2013/09/06,15,41,21,,,,,
2013/09/06,16,37,18,,,,,
2013/09/06,17,36,17,,,,,
2013/09/06,18,37,16,,,,,
2013/09/06,19,40,18,,,,,
2013/09/06,20,41,18,,,,,
2013/09/06,21,39,17,,,,,
2013/09/06,22,38,18,,,,,
2013/09/06,23,32,11,,,,,
2013/09/06,24,25,8,,,,,
