計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,08,17,5,,,,,
2014/11/16,09,20,11,,,,,
2014/11/16,10,14,9,,,,,
2014/11/16,11,16,7,,,,,
2014/11/16,12,15,4,,,,,
2014/11/16,13,15,6,,,,,
2014/11/16,14,18,5,,,,,
2014/11/16,15,14,4,,,,,
2014/11/16,16,15,2,,,,,
2014/11/16,17,22,6,,,,,
2014/11/16,18,23,8,,,,,
2014/11/16,19,23,11,,,,,
2014/11/16,20,16,8,,,,,
2014/11/16,21,17,7,,,,,
2014/11/16,22,17,6,,,,,
2014/11/16,23,14,7,,,,,
2014/11/16,24,14,5,,,,,
2014/11/17,01,14,4,,,,,
2014/11/17,02,17,8,,,,,
2014/11/17,03,14,5,,,,,
2014/11/17,04,15,5,,,,,
2014/11/17,05,42,8,,,,,
2014/11/17,06,55,6,,,,,
2014/11/17,07,122,31,,,,,
2014/11/17,08,133,71,,,,,
2014/11/17,09,191,87,,,,,
2014/11/17,10,224,129,,,,,
2014/11/17,11,211,132,,,,,
2014/11/17,12,198,122,,,,,
2014/11/17,13,196,120,,,,,
2014/11/17,14,202,126,,,,,
2014/11/17,15,188,112,,,,,
2014/11/17,16,171,103,,,,,
2014/11/17,17,132,94,,,,,
2014/11/17,18,87,51,,,,,
2014/11/17,19,61,20,,,,,
2014/11/17,20,43,7,,,,,
2014/11/17,21,34,9,,,,,
2014/11/17,22,23,9,,,,,
2014/11/17,23,22,7,,,,,
2014/11/17,24,19,7,,,,,
2014/11/18,01,19,5,,,,,
2014/11/18,02,20,6,,,,,
2014/11/18,03,28,8,,,,,
2014/11/18,04,35,6,,,,,
2014/11/18,05,52,6,,,,,
2014/11/18,06,65,9,,,,,
2014/11/18,07,89,19,,,,,
2014/11/18,08,108,49,,,,,
2014/11/18,09,140,60,,,,,
2014/11/18,10,133,75,,,,,
2014/11/18,11,115,73,,,,,
2014/11/18,12,117,64,,,,,
2014/11/18,13,116,69,,,,,
2014/11/18,14,119,74,,,,,
2014/11/18,15,105,59,,,,,
2014/11/18,16,110,69,,,,,
2014/11/18,17,116,70,,,,,
2014/11/18,18,95,60,,,,,
2014/11/18,19,74,41,,,,,
2014/11/18,20,54,23,,,,,
2014/11/18,21,27,12,,,,,
2014/11/18,22,15,7,,,,,
2014/11/18,23,15,7,,,,,
2014/11/18,24,30,9,,,,,
2014/11/19,01,49,37,,,,,
2014/11/19,02,49,40,,,,,
2014/11/19,03,58,45,,,,,
2014/11/19,04,63,49,,,,,
2014/11/19,05,78,49,,,,,
2014/11/19,06,98,47,,,,,
2014/11/19,07,100,49,,,,,
2014/11/19,08,122,49,,,,,
2014/11/19,09,173,81,,,,,
2014/11/19,10,181,99,,,,,
2014/11/19,11,201,112,,,,,
2014/11/19,12,201,130,,,,,
2014/11/19,13,193,137,,,,,
2014/11/19,14,195,132,,,,,
2014/11/19,15,173,122,,,,,
2014/11/19,16,156,109,,,,,
2014/11/19,17,111,88,,,,,
2014/11/19,18,82,35,,,,,
2014/11/19,19,68,25,,,,,
2014/11/19,20,52,16,,,,,
2014/11/19,21,31,16,,,,,
2014/11/19,22,24,16,,,,,
2014/11/19,23,20,12,,,,,
2014/11/19,24,47,22,,,,,
2014/11/20,01,54,45,,,,,
2014/11/20,02,55,45,,,,,
2014/11/20,03,66,50,,,,,
2014/11/20,04,79,50,,,,,
2014/11/20,05,99,54,,,,,
2014/11/20,06,106,54,,,,,
2014/11/20,07,137,70,,,,,
2014/11/20,08,149,88,,,,,
2014/11/20,09,186,104,,,,,
2014/11/20,10,190,121,,,,,
2014/11/20,11,186,114,,,,,
2014/11/20,12,183,120,,,,,
2014/11/20,13,174,122,,,,,
2014/11/20,14,180,118,,,,,
2014/11/20,15,162,114,,,,,
2014/11/20,16,141,97,,,,,
2014/11/20,17,100,65,,,,,
2014/11/20,18,90,37,,,,,
2014/11/20,19,74,30,,,,,
2014/11/20,20,48,17,,,,,
2014/11/20,21,21,9,,,,,
2014/11/20,22,19,5,,,,,
2014/11/20,23,15,6,,,,,
2014/11/20,24,15,3,,,,,
2014/11/21,01,27,4,,,,,
2014/11/21,02,43,32,,,,,
2014/11/21,03,45,28,,,,,
2014/11/21,04,57,27,,,,,
2014/11/21,05,79,28,,,,,
2014/11/21,06,80,29,,,,,
2014/11/21,07,113,34,,,,,
2014/11/21,08,126,70,,,,,
2014/11/21,09,162,78,,,,,
2014/11/21,10,136,91,,,,,
2014/11/21,11,132,79,,,,,
2014/11/21,12,134,77,,,,,
2014/11/21,13,115,71,,,,,
2014/11/21,14,103,60,,,,,
2014/11/21,15,84,49,,,,,
2014/11/21,16,64,27,,,,,
2014/11/21,17,57,17,,,,,
2014/11/21,18,56,12,,,,,
2014/11/21,19,55,14,,,,,
2014/11/21,20,42,10,,,,,
2014/11/21,21,26,11,,,,,
2014/11/21,22,19,7,,,,,
2014/11/21,23,15,4,,,,,
2014/11/21,24,12,3,,,,,
2014/11/22,01,14,4,,,,,
2014/11/22,02,15,7,,,,,
2014/11/22,03,12,4,,,,,
2014/11/22,04,14,4,,,,,
2014/11/22,05,17,6,,,,,
2014/11/22,06,24,7,,,,,
2014/11/22,07,56,9,,,,,
2014/11/22,08,83,21,,,,,
2014/11/22,09,144,49,,,,,
2014/11/22,10,153,69,,,,,
2014/11/22,11,153,69,,,,,
2014/11/22,12,160,71,,,,,
2014/11/22,13,148,76,,,,,
2014/11/22,14,138,74,,,,,
2014/11/22,15,108,65,,,,,
2014/11/22,16,92,58,,,,,
2014/11/22,17,66,44,,,,,
2014/11/22,18,45,10,,,,,
2014/11/22,19,31,5,,,,,
2014/11/22,20,25,7,,,,,
2014/11/22,21,19,10,,,,,
2014/11/22,22,17,9,,,,,
2014/11/22,23,14,5,,,,,
2014/11/22,24,15,6,,,,,
2014/11/23,01,13,4,,,,,
2014/11/23,02,14,5,,,,,
2014/11/23,03,16,5,,,,,
2014/11/23,04,15,7,,,,,
2014/11/23,05,14,6,,,,,
2014/11/23,06,17,5,,,,,
2014/11/23,07,15,7,,,,,
2014/11/23,08,16,7,,,,,
2014/11/23,09,16,8,,,,,
2014/11/23,10,12,6,,,,,
2014/11/23,11,12,3,,,,,
2014/11/23,12,11,1,,,,,
2014/11/23,13,12,1,,,,,
2014/11/23,14,13,2,,,,,
2014/11/23,15,17,1,,,,,
2014/11/23,16,16,4,,,,,
2014/11/23,17,20,4,,,,,
2014/11/23,18,20,6,,,,,
2014/11/23,19,21,9,,,,,
2014/11/23,20,18,10,,,,,
2014/11/23,21,17,8,,,,,
2014/11/23,22,16,8,,,,,
2014/11/23,23,15,6,,,,,
2014/11/23,24,13,3,,,,,
2014/11/24,01,14,3,,,,,
2014/11/24,02,16,5,,,,,
2014/11/24,03,13,6,,,,,
2014/11/24,04,13,2,,,,,
2014/11/24,05,13,4,,,,,
2014/11/24,06,16,4,,,,,
2014/11/24,07,12,6,,,,,
2014/11/24,08,25,2,,,,,
2014/11/24,09,47,14,,,,,
2014/11/24,10,44,16,,,,,
2014/11/24,11,43,13,,,,,
2014/11/24,12,45,16,,,,,
2014/11/24,13,40,16,,,,,
2014/11/24,14,43,13,,,,,
2014/11/24,15,46,14,,,,,
2014/11/24,16,43,15,,,,,
2014/11/24,17,47,15,,,,,
2014/11/24,18,40,15,,,,,
2014/11/24,19,27,4,,,,,
2014/11/24,20,23,2,,,,,
2014/11/24,21,21,2,,,,,
2014/11/24,22,23,4,,,,,
2014/11/24,23,17,1,,,,,
2014/11/24,24,15,8,,,,,
2014/11/25,01,11,5,,,,,
2014/11/25,02,13,6,,,,,
2014/11/25,03,12,1,,,,,
2014/11/25,04,27,2,,,,,
2014/11/25,05,41,4,,,,,
2014/11/25,06,52,6,,,,,
2014/11/25,07,95,27,,,,,
2014/11/25,08,116,47,,,,,
2014/11/25,09,154,69,,,,,
2014/11/25,10,167,84,,,,,
2014/11/25,11,147,80,,,,,
2014/11/25,12,136,73,,,,,
2014/11/25,13,137,74,,,,,
2014/11/25,14,134,85,,,,,
2014/11/25,15,99,74,,,,,
2014/11/25,16,71,31,,,,,
2014/11/25,17,71,23,,,,,
2014/11/25,18,64,19,,,,,
2014/11/25,19,50,12,,,,,
2014/11/25,20,34,9,,,,,
2014/11/25,21,27,9,,,,,
2014/11/25,22,18,10,,,,,
2014/11/25,23,12,4,,,,,
2014/11/25,24,11,3,,,,,
2014/11/26,01,24,4,,,,,
2014/11/26,02,39,30,,,,,
2014/11/26,03,36,30,,,,,
2014/11/26,04,49,29,,,,,
2014/11/26,05,67,35,,,,,
2014/11/26,06,89,38,,,,,
2014/11/26,07,129,53,,,,,
2014/11/26,08,149,83,,,,,
2014/11/26,09,176,93,,,,,
2014/11/26,10,178,105,,,,,
2014/11/26,11,156,86,,,,,
2014/11/26,12,145,74,,,,,
2014/11/26,13,138,72,,,,,
2014/11/26,14,143,76,,,,,
2014/11/26,15,131,75,,,,,
2014/11/26,16,93,52,,,,,
2014/11/26,17,83,34,,,,,
2014/11/26,18,72,26,,,,,
2014/11/26,19,57,16,,,,,
2014/11/26,20,45,9,,,,,
2014/11/26,21,37,8,,,,,
2014/11/26,22,23,8,,,,,
2014/11/26,23,18,11,,,,,
2014/11/26,24,14,7,,,,,
2014/11/27,01,23,6,,,,,
2014/11/27,02,54,35,,,,,
2014/11/27,03,51,44,,,,,
2014/11/27,04,55,44,,,,,
2014/11/27,05,71,44,,,,,
2014/11/27,06,92,46,,,,,
2014/11/27,07,133,58,,,,,
2014/11/27,08,152,87,,,,,
2014/11/27,09,190,99,,,,,
2014/11/27,10,198,120,,,,,
2014/11/27,11,193,118,,,,,
2014/11/27,12,197,126,,,,,
2014/11/27,13,180,126,,,,,
2014/11/27,14,165,121,,,,,
2014/11/27,15,142,97,,,,,
2014/11/27,16,98,66,,,,,
2014/11/27,17,85,43,,,,,
2014/11/27,18,68,27,,,,,
2014/11/27,19,55,12,,,,,
2014/11/27,20,43,9,,,,,
2014/11/27,21,31,8,,,,,
2014/11/27,22,21,11,,,,,
2014/11/27,23,18,10,,,,,
2014/11/27,24,14,6,,,,,
2014/11/28,01,43,19,,,,,
2014/11/28,02,53,41,,,,,
2014/11/28,03,54,44,,,,,
2014/11/28,04,80,43,,,,,
2014/11/28,05,94,44,,,,,
2014/11/28,06,93,45,,,,,
2014/11/28,07,99,47,,,,,
2014/11/28,08,102,59,,,,,
2014/11/28,09,160,77,,,,,
2014/11/28,10,158,104,,,,,
2014/11/28,11,146,100,,,,,
2014/11/28,12,145,99,,,,,
2014/11/28,13,131,88,,,,,
2014/11/28,14,120,80,,,,,
2014/11/28,15,112,65,,,,,
2014/11/28,16,105,57,,,,,
2014/11/28,17,94,52,,,,,
2014/11/28,18,59,24,,,,,
2014/11/28,19,45,8,,,,,
2014/11/28,20,38,6,,,,,
2014/11/28,21,26,7,,,,,
2014/11/28,22,18,7,,,,,
2014/11/28,23,15,8,,,,,
2014/11/28,24,11,3,,,,,
2014/11/29,01,14,4,,,,,
2014/11/29,02,12,4,,,,,
2014/11/29,03,12,3,,,,,
2014/11/29,04,12,3,,,,,
2014/11/29,05,14,6,,,,,
2014/11/29,06,12,4,,,,,
2014/11/29,07,24,3,,,,,
2014/11/29,08,52,4,,,,,
2014/11/29,09,105,28,,,,,
2014/11/29,10,123,49,,,,,
2014/11/29,11,128,59,,,,,
2014/11/29,12,131,61,,,,,
2014/11/29,13,121,61,,,,,
2014/11/29,14,120,54,,,,,
2014/11/29,15,109,51,,,,,
2014/11/29,16,101,50,,,,,
2014/11/29,17,80,47,,,,,
2014/11/29,18,55,18,,,,,
2014/11/29,19,35,10,,,,,
2014/11/29,20,31,9,,,,,
2014/11/29,21,22,6,,,,,
2014/11/29,22,16,7,,,,,
2014/11/29,23,18,6,,,,,
2014/11/29,24,12,7,,,,,
2014/11/30,01,12,2,,,,,
2014/11/30,02,11,2,,,,,
2014/11/30,03,13,1,,,,,
2014/11/30,04,12,4,,,,,
2014/11/30,05,11,4,,,,,
2014/11/30,06,12,4,,,,,
2014/11/30,07,14,6,,,,,
2014/11/30,08,13,6,,,,,
2014/11/30,09,19,5,,,,,
2014/11/30,10,20,6,,,,,
2014/11/30,11,20,6,,,,,
2014/11/30,12,19,3,,,,,
2014/11/30,13,21,7,,,,,
2014/11/30,14,24,5,,,,,
2014/11/30,15,25,3,,,,,
2014/11/30,16,22,7,,,,,
2014/11/30,17,27,5,,,,,
2014/11/30,18,26,6,,,,,
2014/11/30,19,21,8,,,,,
2014/11/30,20,17,9,,,,,
2014/11/30,21,16,7,,,,,
2014/11/30,22,15,8,,,,,
2014/11/30,23,13,5,,,,,
2014/11/30,24,12,1,,,,,
2014/12/01,01,12,3,,,,,
2014/12/01,02,12,3,,,,,
2014/12/01,03,13,2,,,,,
2014/12/01,04,12,4,,,,,
2014/12/01,05,79,21,,,,,
2014/12/01,06,95,40,,,,,
2014/12/01,07,97,41,,,,,
2014/12/01,08,123,49,,,,,
2014/12/01,09,146,59,,,,,
2014/12/01,10,156,69,,,,,
2014/12/01,11,160,75,,,,,
2014/12/01,12,138,66,,,,,
2014/12/01,13,101,36,,,,,
2014/12/01,14,87,28,,,,,
2014/12/01,15,70,24,,,,,
2014/12/01,16,67,20,,,,,
2014/12/01,17,69,22,,,,,
2014/12/01,18,67,19,,,,,
2014/12/01,19,61,18,,,,,
2014/12/01,20,42,11,,,,,
2014/12/01,21,41,11,,,,,
2014/12/01,22,26,5,,,,,
2014/12/01,23,17,5,,,,,
2014/12/01,24,12,3,,,,,
2014/12/02,01,14,6,,,,,
2014/12/02,02,11,4,,,,,
2014/12/02,03,13,3,,,,,
2014/12/02,04,25,3,,,,,
2014/12/02,05,35,7,,,,,
2014/12/02,06,44,5,,,,,
2014/12/02,07,83,22,,,,,
2014/12/02,08,103,50,,,,,
2014/12/02,09,127,62,,,,,
2014/12/02,10,135,79,,,,,
2014/12/02,11,121,80,,,,,
2014/12/02,12,117,72,,,,,
2014/12/02,13,109,71,,,,,
2014/12/02,14,114,71,,,,,
2014/12/02,15,102,69,,,,,
2014/12/02,16,77,49,,,,,
2014/12/02,17,65,26,,,,,
2014/12/02,18,66,19,,,,,
2014/12/02,19,50,13,,,,,
2014/12/02,20,44,10,,,,,
2014/12/02,21,39,6,,,,,
2014/12/02,22,34,7,,,,,
2014/12/02,23,20,9,,,,,
2014/12/02,24,16,8,,,,,
2014/12/03,01,16,5,,,,,
2014/12/03,02,39,18,,,,,
2014/12/03,03,55,34,,,,,
2014/12/03,04,80,33,,,,,
2014/12/03,05,94,40,,,,,
2014/12/03,06,95,44,,,,,
2014/12/03,07,93,45,,,,,
2014/12/03,08,109,46,,,,,
2014/12/03,09,126,73,,,,,
2014/12/03,10,117,74,,,,,
2014/12/03,11,106,61,,,,,
2014/12/03,12,117,65,,,,,
2014/12/03,13,109,64,,,,,
2014/12/03,14,122,67,,,,,
2014/12/03,15,119,71,,,,,
2014/12/03,16,104,63,,,,,
2014/12/03,17,83,52,,,,,
2014/12/03,18,68,19,,,,,
2014/12/03,19,63,19,,,,,
2014/12/03,20,53,15,,,,,
2014/12/03,21,47,12,,,,,
2014/12/03,22,38,11,,,,,
2014/12/03,23,18,12,,,,,
2014/12/03,24,35,8,,,,,
2014/12/04,01,55,45,,,,,
2014/12/04,02,56,49,,,,,
2014/12/04,03,61,46,,,,,
2014/12/04,04,75,46,,,,,
2014/12/04,05,96,49,,,,,
2014/12/04,06,93,44,,,,,
2014/12/04,07,150,67,,,,,
2014/12/04,08,169,98,,,,,
2014/12/04,09,203,123,,,,,
2014/12/04,10,212,143,,,,,
2014/12/04,11,221,146,,,,,
2014/12/04,12,217,153,,,,,
2014/12/04,13,201,147,,,,,
2014/12/04,14,196,141,,,,,
2014/12/04,15,175,128,,,,,
2014/12/04,16,124,96,,,,,
2014/12/04,17,107,65,,,,,
2014/12/04,18,76,34,,,,,
2014/12/04,19,66,22,,,,,
2014/12/04,20,56,17,,,,,
2014/12/04,21,45,14,,,,,
2014/12/04,22,35,10,,,,,
2014/12/04,23,23,14,,,,,
2014/12/04,24,22,11,,,,,
2014/12/05,01,52,27,,,,,
2014/12/05,02,58,51,,,,,
2014/12/05,03,65,50,,,,,
2014/12/05,04,82,53,,,,,
2014/12/05,05,95,49,,,,,
2014/12/05,06,101,50,,,,,
2014/12/05,07,110,54,,,,,
2014/12/05,08,116,56,,,,,
2014/12/05,09,142,60,,,,,
2014/12/05,10,140,77,,,,,
2014/12/05,11,129,78,,,,,
2014/12/05,12,122,75,,,,,
2014/12/05,13,118,70,,,,,
2014/12/05,14,121,74,,,,,
2014/12/05,15,110,72,,,,,
2014/12/05,16,89,46,,,,,
2014/12/05,17,96,40,,,,,
2014/12/05,18,87,43,,,,,
2014/12/05,19,72,27,,,,,
2014/12/05,20,57,20,,,,,
2014/12/05,21,51,18,,,,,
2014/12/05,22,35,14,,,,,
2014/12/05,23,17,10,,,,,
2014/12/05,24,17,8,,,,,
2014/12/06,01,19,8,,,,,
2014/12/06,02,17,11,,,,,
2014/12/06,03,16,8,,,,,
2014/12/06,04,23,8,,,,,
2014/12/06,05,39,10,,,,,
2014/12/06,06,49,8,,,,,
2014/12/06,07,50,9,,,,,
2014/12/06,08,68,11,,,,,
2014/12/06,09,86,22,,,,,
2014/12/06,10,75,30,,,,,
2014/12/06,11,75,34,,,,,
2014/12/06,12,73,32,,,,,
2014/12/06,13,72,30,,,,,
2014/12/06,14,82,38,,,,,
2014/12/06,15,72,31,,,,,
2014/12/06,16,67,25,,,,,
2014/12/06,17,69,25,,,,,
2014/12/06,18,63,22,,,,,
2014/12/06,19,49,23,,,,,
2014/12/06,20,28,17,,,,,
2014/12/06,21,23,10,,,,,
2014/12/06,22,19,9,,,,,
2014/12/06,23,18,8,,,,,
2014/12/06,24,15,5,,,,,
2014/12/07,01,15,6,,,,,
2014/12/07,02,17,8,,,,,
2014/12/07,03,14,5,,,,,
2014/12/07,04,14,6,,,,,
2014/12/07,05,17,7,,,,,
2014/12/07,06,28,13,,,,,
2014/12/07,07,37,24,,,,,
2014/12/07,08,44,30,,,,,
2014/12/07,09,42,29,,,,,
2014/12/07,10,43,27,,,,,
2014/12/07,11,39,23,,,,,
2014/12/07,12,43,22,,,,,
2014/12/07,13,41,25,,,,,
2014/12/07,14,41,22,,,,,
2014/12/07,15,40,21,,,,,
2014/12/07,16,43,23,,,,,
2014/12/07,17,42,23,,,,,
2014/12/07,18,42,19,,,,,
2014/12/07,19,38,15,,,,,
2014/12/07,20,20,11,,,,,
2014/12/07,21,22,13,,,,,
2014/12/07,22,17,10,,,,,
2014/12/07,23,15,7,,,,,
2014/12/07,24,18,8,,,,,
2014/12/08,01,19,10,,,,,
2014/12/08,02,18,10,,,,,
2014/12/08,03,21,10,,,,,
2014/12/08,04,41,12,,,,,
2014/12/08,05,58,11,,,,,
2014/12/08,06,63,10,,,,,
2014/12/08,07,92,26,,,,,
2014/12/08,08,136,48,,,,,
2014/12/08,09,180,95,,,,,
2014/12/08,10,177,114,,,,,
2014/12/08,11,156,107,,,,,
2014/12/08,12,161,97,,,,,
2014/12/08,13,144,98,,,,,
2014/12/08,14,144,87,,,,,
2014/12/08,15,149,92,,,,,
2014/12/08,16,138,90,,,,,
2014/12/08,17,116,78,,,,,
2014/12/08,18,88,37,,,,,
2014/12/08,19,82,25,,,,,
2014/12/08,20,73,23,,,,,
2014/12/08,21,52,19,,,,,
2014/12/08,22,39,17,,,,,
2014/12/08,23,21,11,,,,,
2014/12/08,24,15,8,,,,,
2014/12/09,01,39,11,,,,,
2014/12/09,02,49,43,,,,,
2014/12/09,03,56,41,,,,,
2014/12/09,04,71,41,,,,,
2014/12/09,05,89,43,,,,,
2014/12/09,06,115,45,,,,,
2014/12/09,07,147,76,,,,,
2014/12/09,08,158,87,,,,,
2014/12/09,09,184,98,,,,,
2014/12/09,10,164,100,,,,,
2014/12/09,11,147,82,,,,,
2014/12/09,12,147,77,,,,,
2014/12/09,13,156,78,,,,,
2014/12/09,14,152,78,,,,,
2014/12/09,15,147,77,,,,,
2014/12/09,16,137,74,,,,,
2014/12/09,17,136,64,,,,,
2014/12/09,18,135,62,,,,,
2014/12/09,19,107,56,,,,,
2014/12/09,20,84,41,,,,,
2014/12/09,21,63,26,,,,,
2014/12/09,22,25,14,,,,,
2014/12/09,23,17,10,,,,,
2014/12/09,24,14,5,,,,,
2014/12/10,01,37,11,,,,,
2014/12/10,02,55,44,,,,,
2014/12/10,03,51,46,,,,,
2014/12/10,04,50,43,,,,,
2014/12/10,05,55,43,,,,,
2014/12/10,06,56,45,,,,,
2014/12/10,07,90,55,,,,,
2014/12/10,08,125,77,,,,,
2014/12/10,09,183,100,,,,,
2014/12/10,10,183,126,,,,,
2014/12/10,11,173,116,,,,,
2014/12/10,12,160,101,,,,,
2014/12/10,13,152,96,,,,,
2014/12/10,14,151,91,,,,,
2014/12/10,15,133,78,,,,,
2014/12/10,16,119,68,,,,,
2014/12/10,17,103,60,,,,,
2014/12/10,18,91,37,,,,,
2014/12/10,19,82,31,,,,,
2014/12/10,20,71,22,,,,,
2014/12/10,21,52,14,,,,,
2014/12/10,22,26,11,,,,,
2014/12/10,23,16,10,,,,,
2014/12/10,24,15,7,,,,,
2014/12/11,01,19,8,,,,,
2014/12/11,02,15,10,,,,,
2014/12/11,03,14,7,,,,,
2014/12/11,04,21,7,,,,,
2014/12/11,05,35,10,,,,,
2014/12/11,06,51,8,,,,,
2014/12/11,07,98,24,,,,,
2014/12/11,08,111,55,,,,,
2014/12/11,09,160,65,,,,,
2014/12/11,10,172,96,,,,,
2014/12/11,11,172,94,,,,,
2014/12/11,12,176,95,,,,,
2014/12/11,13,154,100,,,,,
2014/12/11,14,139,93,,,,,
2014/12/11,15,118,72,,,,,
2014/12/11,16,102,60,,,,,
2014/12/11,17,96,51,,,,,
2014/12/11,18,73,36,,,,,
2014/12/11,19,66,22,,,,,
2014/12/11,20,49,19,,,,,
2014/12/11,21,27,12,,,,,
2014/12/11,22,18,9,,,,,
2014/12/11,23,17,7,,,,,
2014/12/11,24,15,9,,,,,
2014/12/12,01,15,8,,,,,
2014/12/12,02,14,7,,,,,
2014/12/12,03,23,9,,,,,
2014/12/12,04,37,7,,,,,
2014/12/12,05,55,8,,,,,
2014/12/12,06,75,26,,,,,
2014/12/12,07,95,35,,,,,
2014/12/12,08,113,54,,,,,
2014/12/12,09,152,75,,,,,
2014/12/12,10,159,98,,,,,
2014/12/12,11,151,102,,,,,
2014/12/12,12,134,99,,,,,
2014/12/12,13,113,80,,,,,
2014/12/12,14,108,68,,,,,
2014/12/12,15,101,56,,,,,
2014/12/12,16,98,54,,,,,
2014/12/12,17,99,50,,,,,
2014/12/12,18,75,34,,,,,
2014/12/12,19,70,21,,,,,
2014/12/12,20,53,18,,,,,
2014/12/12,21,45,10,,,,,
2014/12/12,22,22,10,,,,,
2014/12/12,23,19,11,,,,,
2014/12/12,24,16,7,,,,,
2014/12/13,01,17,8,,,,,
2014/12/13,02,20,10,,,,,
2014/12/13,03,34,8,,,,,
2014/12/13,04,54,8,,,,,
2014/12/13,05,59,8,,,,,
2014/12/13,06,57,11,,,,,
2014/12/13,07,64,7,,,,,
2014/12/13,08,76,11,,,,,
2014/12/13,09,92,28,,,,,
2014/12/13,10,76,39,,,,,
2014/12/13,11,74,32,,,,,
2014/12/13,12,72,30,,,,,
2014/12/13,13,70,31,,,,,
2014/12/13,14,74,35,,,,,
2014/12/13,15,69,30,,,,,
2014/12/13,16,66,24,,,,,
2014/12/13,17,74,27,,,,,
2014/12/13,18,64,22,,,,,
2014/12/13,19,28,10,,,,,
2014/12/13,20,17,9,,,,,
2014/12/13,21,18,10,,,,,
2014/12/13,22,18,10,,,,,
2014/12/13,23,19,11,,,,,
2014/12/13,24,15,7,,,,,
2014/12/14,01,17,8,,,,,
2014/12/14,02,19,8,,,,,
2014/12/14,03,16,10,,,,,
2014/12/14,04,17,8,,,,,
2014/12/14,05,19,8,,,,,
2014/12/14,06,17,11,,,,,
2014/12/14,07,17,8,,,,,
2014/12/14,08,26,9,,,,,
2014/12/14,09,38,17,,,,,
2014/12/14,10,36,19,,,,,
2014/12/14,11,31,15,,,,,
2014/12/14,12,33,10,,,,,
2014/12/14,13,30,13,,,,,
2014/12/14,14,31,11,,,,,
2014/12/14,15,29,7,,,,,
2014/12/14,16,31,10,,,,,
2014/12/14,17,31,9,,,,,
2014/12/14,18,33,8,,,,,
2014/12/14,19,27,12,,,,,
2014/12/14,20,20,13,,,,,
2014/12/14,21,20,10,,,,,
2014/12/14,22,19,9,,,,,
2014/12/14,23,16,10,,,,,
2014/12/14,24,16,8,,,,,
2014/12/15,01,18,8,,,,,
2014/12/15,02,18,11,,,,,
2014/12/15,03,17,8,,,,,
2014/12/15,04,17,8,,,,,
2014/12/15,05,20,11,,,,,
2014/12/15,06,17,9,,,,,
2014/12/15,07,73,15,,,,,
2014/12/15,08,123,37,,,,,
2014/12/15,09,170,67,,,,,
2014/12/15,10,180,102,,,,,
2014/12/15,11,172,97,,,,,
2014/12/15,12,178,93,,,,,
2014/12/15,13,164,98,,,,,
2014/12/15,14,159,88,,,,,
2014/12/15,15,128,66,,,,,
2014/12/15,16,114,47,,,,,
2014/12/15,17,98,46,,,,,
2014/12/15,18,86,40,,,,,
2014/12/15,19,73,25,,,,,
2014/12/15,20,57,22,,,,,
2014/12/15,21,46,15,,,,,
2014/12/15,22,40,15,,,,,
2014/12/15,23,28,16,,,,,
2014/12/15,24,22,10,,,,,
2014/12/16,01,29,8,,,,,
2014/12/16,02,59,31,,,,,
2014/12/16,03,58,45,,,,,
2014/12/16,04,67,43,,,,,
2014/12/16,05,92,42,,,,,
2014/12/16,06,102,44,,,,,
2014/12/16,07,105,41,,,,,
2014/12/16,08,128,43,,,,,
2014/12/16,09,145,54,,,,,
2014/12/16,10,130,51,,,,,
2014/12/16,11,121,41,,,,,
2014/12/16,12,113,39,,,,,
2014/12/16,13,101,39,,,,,
2014/12/16,14,95,37,,,,,
2014/12/16,15,88,35,,,,,
2014/12/16,16,79,32,,,,,
2014/12/16,17,77,23,,,,,
2014/12/16,18,78,26,,,,,
2014/12/16,19,67,24,,,,,
2014/12/16,20,55,18,,,,,
2014/12/16,21,50,18,,,,,
2014/12/16,22,41,13,,,,,
2014/12/16,23,21,10,,,,,
2014/12/16,24,31,11,,,,,
2014/12/17,01,59,42,,,,,
2014/12/17,02,57,50,,,,,
2014/12/17,03,62,49,,,,,
2014/12/17,04,71,53,,,,,
2014/12/17,05,93,48,,,,,
2014/12/17,06,111,50,,,,,
2014/12/17,07,120,57,,,,,
2014/12/17,08,123,59,,,,,
2014/12/17,09,151,76,,,,,
2014/12/17,10,147,97,,,,,
2014/12/17,11,152,102,,,,,
2014/12/17,12,158,106,,,,,
2014/12/17,13,142,105,,,,,
2014/12/17,14,138,91,,,,,
2014/12/17,15,128,90,,,,,
2014/12/17,16,114,68,,,,,
2014/12/17,17,108,64,,,,,
2014/12/17,18,83,41,,,,,
2014/12/17,19,73,27,,,,,
2014/12/17,20,62,30,,,,,
2014/12/17,21,50,22,,,,,
2014/12/17,22,23,14,,,,,
2014/12/17,23,20,10,,,,,
2014/12/17,24,54,26,,,,,
2014/12/18,01,58,51,,,,,
2014/12/18,02,59,53,,,,,
2014/12/18,03,58,49,,,,,
2014/12/18,04,60,51,,,,,
2014/12/18,05,64,49,,,,,
2014/12/18,06,64,54,,,,,
2014/12/18,07,94,64,,,,,
2014/12/18,08,142,86,,,,,
2014/12/18,09,208,117,,,,,
2014/12/18,10,213,146,,,,,
2014/12/18,11,206,140,,,,,
2014/12/18,12,205,136,,,,,
2014/12/18,13,183,128,,,,,
2014/12/18,14,187,122,,,,,
