計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/16,09,533,121,,,,,
2014/12/16,10,519,133,,,,,
2014/12/16,11,548,112,,,,,
2014/12/16,12,530,132,,,,,
2014/12/16,13,519,114,,,,,
2014/12/16,14,528,110,,,,,
2014/12/16,15,511,113,,,,,
2014/12/16,16,530,109,,,,,
2014/12/16,17,535,113,,,,,
2014/12/16,18,554,143,,,,,
2014/12/16,19,570,135,,,,,
2014/12/16,20,567,143,,,,,
2014/12/16,21,547,129,,,,,
2014/12/16,22,528,152,,,,,
2014/12/16,23,483,120,,,,,
2014/12/16,24,452,116,,,,,
2014/12/17,01,443,95,,,,,
2014/12/17,02,444,125,,,,,
2014/12/17,03,414,144,,,,,
2014/12/17,04,411,104,,,,,
2014/12/17,05,384,114,,,,,
2014/12/17,06,400,118,,,,,
2014/12/17,07,450,124,,,,,
2014/12/17,08,489,134,,,,,
2014/12/17,09,530,141,,,,,
2014/12/17,10,527,123,,,,,
2014/12/17,11,564,154,,,,,
2014/12/17,12,534,121,,,,,
2014/12/17,13,526,123,,,,,
2014/12/17,14,528,121,,,,,
2014/12/17,15,525,132,,,,,
2014/12/17,16,522,110,,,,,
2014/12/17,17,521,135,,,,,
2014/12/17,18,533,133,,,,,
2014/12/17,19,558,164,,,,,
2014/12/17,20,534,121,,,,,
2014/12/17,21,530,131,,,,,
2014/12/17,22,545,141,,,,,
2014/12/17,23,528,149,,,,,
2014/12/17,24,484,127,,,,,
2014/12/18,01,452,126,,,,,
2014/12/18,02,441,114,,,,,
2014/12/18,03,441,114,,,,,
2014/12/18,04,423,135,,,,,
2014/12/18,05,399,113,,,,,
2014/12/18,06,407,117,,,,,
2014/12/18,07,460,135,,,,,
2014/12/18,08,512,135,,,,,
2014/12/18,09,573,141,,,,,
2014/12/18,10,577,153,,,,,
2014/12/18,11,567,130,,,,,
2014/12/18,12,533,125,,,,,
2014/12/18,13,549,124,,,,,
2014/12/18,14,521,113,,,,,
2014/12/18,15,518,121,,,,,
2014/12/18,16,509,122,,,,,
2014/12/18,17,527,123,,,,,
2014/12/18,18,562,114,,,,,
2014/12/18,19,577,143,,,,,
2014/12/18,20,552,113,,,,,
2014/12/18,21,550,130,,,,,
2014/12/18,22,540,122,,,,,
2014/12/18,23,516,111,,,,,
2014/12/18,24,461,127,,,,,
2014/12/19,01,448,113,,,,,
2014/12/19,02,467,116,,,,,
2014/12/19,03,444,126,,,,,
2014/12/19,04,443,124,,,,,
2014/12/19,05,408,126,,,,,
2014/12/19,06,426,115,,,,,
2014/12/19,07,472,127,,,,,
2014/12/19,08,524,144,,,,,
2014/12/19,09,570,141,,,,,
2014/12/19,10,549,143,,,,,
2014/12/19,11,611,143,,,,,
2014/12/19,12,578,130,,,,,
2014/12/19,13,576,116,,,,,
2014/12/19,14,541,130,,,,,
2014/12/19,15,508,144,,,,,
2014/12/19,16,498,101,,,,,
2014/12/19,17,510,103,,,,,
2014/12/19,18,502,122,,,,,
2014/12/19,19,525,122,,,,,
2014/12/19,20,470,93,,,,,
2014/12/19,21,484,111,,,,,
2014/12/19,22,486,101,,,,,
2014/12/19,23,493,131,,,,,
2014/12/19,24,463,103,,,,,
2014/12/20,01,443,126,,,,,
2014/12/20,02,441,104,,,,,
2014/12/20,03,400,106,,,,,
2014/12/20,04,404,123,,,,,
2014/12/20,05,375,114,,,,,
2014/12/20,06,394,106,,,,,
2014/12/20,07,416,105,,,,,
2014/12/20,08,459,114,,,,,
2014/12/20,09,494,131,,,,,
2014/12/20,10,525,111,,,,,
2014/12/20,11,535,111,,,,,
2014/12/20,12,513,102,,,,,
2014/12/20,13,495,102,,,,,
2014/12/20,14,511,92,,,,,
2014/12/20,15,502,101,,,,,
2014/12/20,16,487,110,,,,,
2014/12/20,17,489,109,,,,,
2014/12/20,18,489,102,,,,,
2014/12/20,19,485,114,,,,,
2014/12/20,20,484,119,,,,,
2014/12/20,21,503,130,,,,,
2014/12/20,22,492,90,,,,,
2014/12/20,23,445,121,,,,,
2014/12/20,24,419,103,,,,,
2014/12/21,01,403,94,,,,,
2014/12/21,02,403,103,,,,,
2014/12/21,03,379,94,,,,,
2014/12/21,04,362,93,,,,,
2014/12/21,05,346,91,,,,,
2014/12/21,06,362,94,,,,,
2014/12/21,07,406,96,,,,,
2014/12/21,08,448,72,,,,,
2014/12/21,09,464,129,,,,,
2014/12/21,10,468,110,,,,,
2014/12/21,11,478,100,,,,,
2014/12/21,12,441,110,,,,,
2014/12/21,13,453,100,,,,,
2014/12/21,14,463,109,,,,,
2014/12/21,15,475,80,,,,,
2014/12/21,16,448,109,,,,,
2014/12/21,17,454,101,,,,,
2014/12/21,18,482,119,,,,,
2014/12/21,19,488,93,,,,,
2014/12/21,20,469,121,,,,,
2014/12/21,21,466,111,,,,,
2014/12/21,22,461,110,,,,,
2014/12/21,23,446,111,,,,,
2014/12/21,24,433,101,,,,,
2014/12/22,01,399,95,,,,,
2014/12/22,02,384,101,,,,,
2014/12/22,03,378,103,,,,,
2014/12/22,04,393,93,,,,,
2014/12/22,05,376,101,,,,,
2014/12/22,06,403,94,,,,,
2014/12/22,07,430,115,,,,,
2014/12/22,08,461,93,,,,,
2014/12/22,09,520,129,,,,,
2014/12/22,10,521,121,,,,,
2014/12/22,11,511,130,,,,,
2014/12/22,12,499,131,,,,,
2014/12/22,13,504,120,,,,,
2014/12/22,14,526,140,,,,,
2014/12/22,15,498,131,,,,,
2014/12/22,16,483,130,,,,,
2014/12/22,17,466,111,,,,,
2014/12/22,18,495,112,,,,,
2014/12/22,19,525,132,,,,,
2014/12/22,20,516,109,,,,,
2014/12/22,21,498,102,,,,,
2014/12/22,22,520,100,,,,,
2014/12/22,23,484,118,,,,,
2014/12/22,24,467,125,,,,,
2014/12/23,01,437,83,,,,,
2014/12/23,02,422,134,,,,,
2014/12/23,03,400,91,,,,,
2014/12/23,04,402,106,,,,,
2014/12/23,05,390,102,,,,,
2014/12/23,06,392,85,,,,,
2014/12/23,07,430,103,,,,,
2014/12/23,08,463,95,,,,,
2014/12/23,09,548,128,,,,,
2014/12/23,10,535,121,,,,,
2014/12/23,11,525,142,,,,,
2014/12/23,12,510,121,,,,,
2014/12/23,13,520,121,,,,,
2014/12/23,14,499,140,,,,,
2014/12/23,15,488,121,,,,,
2014/12/23,16,486,120,,,,,
2014/12/23,17,492,133,,,,,
2014/12/23,18,497,112,,,,,
2014/12/23,19,494,143,,,,,
2014/12/23,20,461,110,,,,,
2014/12/23,21,492,120,,,,,
2014/12/23,22,499,109,,,,,
2014/12/23,23,503,130,,,,,
2014/12/23,24,447,86,,,,,
2014/12/24,01,413,102,,,,,
2014/12/24,02,421,95,,,,,
2014/12/24,03,411,92,,,,,
2014/12/24,04,409,103,,,,,
2014/12/24,05,387,103,,,,,
2014/12/24,06,408,83,,,,,
2014/12/24,07,458,114,,,,,
2014/12/24,08,473,75,,,,,
2014/12/24,09,543,130,,,,,
2014/12/24,10,510,130,,,,,
2014/12/24,11,539,132,,,,,
2014/12/24,12,512,120,,,,,
2014/12/24,13,511,142,,,,,
2014/12/24,14,505,120,,,,,
2014/12/24,15,504,120,,,,,
2014/12/24,16,504,131,,,,,
2014/12/24,17,485,131,,,,,
2014/12/24,18,501,143,,,,,
2014/12/24,19,498,123,,,,,
2014/12/24,20,489,101,,,,,
2014/12/24,21,497,128,,,,,
2014/12/24,22,493,102,,,,,
2014/12/24,23,465,108,,,,,
2014/12/24,24,449,96,,,,,
2014/12/25,01,438,113,,,,,
2014/12/25,02,425,113,,,,,
2014/12/25,03,419,104,,,,,
2014/12/25,04,411,114,,,,,
2014/12/25,05,375,102,,,,,
2014/12/25,06,378,94,,,,,
2014/12/25,07,436,116,,,,,
2014/12/25,08,459,124,,,,,
2014/12/25,09,539,119,,,,,
2014/12/25,10,537,131,,,,,
2014/12/25,11,535,141,,,,,
2014/12/25,12,506,131,,,,,
2014/12/25,13,505,121,,,,,
2014/12/25,14,515,130,,,,,
2014/12/25,15,518,111,,,,,
2014/12/25,16,528,132,,,,,
2014/12/25,17,529,110,,,,,
2014/12/25,18,519,131,,,,,
2014/12/25,19,529,125,,,,,
2014/12/25,20,502,130,,,,,
2014/12/25,21,530,100,,,,,
2014/12/25,22,493,121,,,,,
2014/12/25,23,479,139,,,,,
2014/12/25,24,455,83,,,,,
2014/12/26,01,445,125,,,,,
2014/12/26,02,461,103,,,,,
2014/12/26,03,453,104,,,,,
2014/12/26,04,449,124,,,,,
2014/12/26,05,396,92,,,,,
2014/12/26,06,408,115,,,,,
2014/12/26,07,416,115,,,,,
2014/12/26,08,472,124,,,,,
2014/12/26,09,553,129,,,,,
2014/12/26,10,565,142,,,,,
2014/12/26,11,598,120,,,,,
2014/12/26,12,569,142,,,,,
2014/12/26,13,552,101,,,,,
2014/12/26,14,543,121,,,,,
2014/12/26,15,522,111,,,,,
2014/12/26,16,490,111,,,,,
2014/12/26,17,486,120,,,,,
2014/12/26,18,509,93,,,,,
2014/12/26,19,518,121,,,,,
2014/12/26,20,488,91,,,,,
2014/12/26,21,464,102,,,,,
2014/12/26,22,486,109,,,,,
2014/12/26,23,476,130,,,,,
2014/12/26,24,477,123,,,,,
2014/12/27,01,436,104,,,,,
2014/12/27,02,440,93,,,,,
2014/12/27,03,437,135,,,,,
2014/12/27,04,412,102,,,,,
2014/12/27,05,381,113,,,,,
2014/12/27,06,383,115,,,,,
2014/12/27,07,409,113,,,,,
2014/12/27,08,491,104,,,,,
2014/12/27,09,511,121,,,,,
2014/12/27,10,533,120,,,,,
2014/12/27,11,520,110,,,,,
2014/12/27,12,498,110,,,,,
2014/12/27,13,470,102,,,,,
2014/12/27,14,454,100,,,,,
2014/12/27,15,468,91,,,,,
2014/12/27,16,470,103,,,,,
2014/12/27,17,482,90,,,,,
2014/12/27,18,499,101,,,,,
2014/12/27,19,507,94,,,,,
2014/12/27,20,500,102,,,,,
2014/12/27,21,517,129,,,,,
2014/12/27,22,516,131,,,,,
2014/12/27,23,499,111,,,,,
2014/12/27,24,478,114,,,,,
2014/12/28,01,440,115,,,,,
2014/12/28,02,457,124,,,,,
2014/12/28,03,440,112,,,,,
2014/12/28,04,435,94,,,,,
2014/12/28,05,420,124,,,,,
2014/12/28,06,433,105,,,,,
2014/12/28,07,486,132,,,,,
2014/12/28,08,515,104,,,,,
2014/12/28,09,550,150,,,,,
2014/12/28,10,552,141,,,,,
2014/12/28,11,568,131,,,,,
2014/12/28,12,544,131,,,,,
2014/12/28,13,496,120,,,,,
2014/12/28,14,482,112,,,,,
2014/12/28,15,471,120,,,,,
2014/12/28,16,455,99,,,,,
2014/12/28,17,488,101,,,,,
2014/12/28,18,503,124,,,,,
2014/12/28,19,513,122,,,,,
2014/12/28,20,499,112,,,,,
2014/12/28,21,494,120,,,,,
2014/12/28,22,499,122,,,,,
2014/12/28,23,490,132,,,,,
2014/12/28,24,446,124,,,,,
2014/12/29,01,423,104,,,,,
2014/12/29,02,432,114,,,,,
2014/12/29,03,420,124,,,,,
2014/12/29,04,417,113,,,,,
2014/12/29,05,407,114,,,,,
2014/12/29,06,403,124,,,,,
2014/12/29,07,424,114,,,,,
2014/12/29,08,476,124,,,,,
2014/12/29,09,556,129,,,,,
2014/12/29,10,568,151,,,,,
2014/12/29,11,591,150,,,,,
2014/12/29,12,565,152,,,,,
2014/12/29,13,548,111,,,,,
2014/12/29,14,540,150,,,,,
2014/12/29,15,530,132,,,,,
2014/12/29,16,532,118,,,,,
2014/12/29,17,530,123,,,,,
2014/12/29,18,525,131,,,,,
2014/12/29,19,522,123,,,,,
2014/12/29,20,478,123,,,,,
2014/12/29,21,489,128,,,,,
2014/12/29,22,479,120,,,,,
2014/12/29,23,458,118,,,,,
2014/12/29,24,438,107,,,,,
2014/12/30,01,432,123,,,,,
2014/12/30,02,435,133,,,,,
2014/12/30,03,418,92,,,,,
2014/12/30,04,413,115,,,,,
2014/12/30,05,398,122,,,,,
2014/12/30,06,407,113,,,,,
2014/12/30,07,430,105,,,,,
2014/12/30,08,468,105,,,,,
2014/12/30,09,514,148,,,,,
2014/12/30,10,510,131,,,,,
2014/12/30,11,497,120,,,,,
2014/12/30,12,484,122,,,,,
2014/12/30,13,484,111,,,,,
2014/12/30,14,479,119,,,,,
2014/12/30,15,455,122,,,,,
2014/12/30,16,462,97,,,,,
2014/12/30,17,468,142,,,,,
2014/12/30,18,491,123,,,,,
2014/12/30,19,493,131,,,,,
2014/12/30,20,451,111,,,,,
2014/12/30,21,451,109,,,,,
2014/12/30,22,450,111,,,,,
2014/12/30,23,453,87,,,,,
2014/12/30,24,422,105,,,,,
2014/12/31,01,393,113,,,,,
2014/12/31,02,408,87,,,,,
2014/12/31,03,376,82,,,,,
2014/12/31,04,381,73,,,,,
2014/12/31,05,366,92,,,,,
2014/12/31,06,402,95,,,,,
2014/12/31,07,425,94,,,,,
2014/12/31,08,463,95,,,,,
2014/12/31,09,535,139,,,,,
2014/12/31,10,521,130,,,,,
2014/12/31,11,501,130,,,,,
2014/12/31,12,491,131,,,,,
2014/12/31,13,500,140,,,,,
2014/12/31,14,478,130,,,,,
2014/12/31,15,466,142,,,,,
2014/12/31,16,452,120,,,,,
2014/12/31,17,449,111,,,,,
2014/12/31,18,468,121,,,,,
2014/12/31,19,490,144,,,,,
2014/12/31,20,445,129,,,,,
2014/12/31,21,450,111,,,,,
2014/12/31,22,458,110,,,,,
2014/12/31,23,457,121,,,,,
2014/12/31,24,423,84,,,,,
2015/01/01,01,412,123,,,,,
2015/01/01,02,411,95,,,,,
2015/01/01,03,391,94,,,,,
2015/01/01,04,399,103,,,,,
2015/01/01,05,370,103,,,,,
2015/01/01,06,393,115,,,,,
2015/01/01,07,430,115,,,,,
2015/01/01,08,461,112,,,,,
2015/01/01,09,528,151,,,,,
2015/01/01,10,509,140,,,,,
2015/01/01,11,525,140,,,,,
2015/01/01,12,506,131,,,,,
2015/01/01,13,511,140,,,,,
2015/01/01,14,490,151,,,,,
2015/01/01,15,473,120,,,,,
2015/01/01,16,498,159,,,,,
2015/01/01,17,505,132,,,,,
2015/01/01,18,500,163,,,,,
2015/01/01,19,519,132,,,,,
2015/01/01,20,505,139,,,,,
2015/01/01,21,507,131,,,,,
2015/01/01,22,516,131,,,,,
2015/01/01,23,502,129,,,,,
2015/01/01,24,478,123,,,,,
2015/01/02,01,458,114,,,,,
2015/01/02,02,457,113,,,,,
2015/01/02,03,454,133,,,,,
2015/01/02,04,444,123,,,,,
2015/01/02,05,418,133,,,,,
2015/01/02,06,456,103,,,,,
2015/01/02,07,476,136,,,,,
2015/01/02,08,504,133,,,,,
2015/01/02,09,560,151,,,,,
2015/01/02,10,553,150,,,,,
2015/01/02,11,558,161,,,,,
2015/01/02,12,532,139,,,,,
2015/01/02,13,480,151,,,,,
2015/01/02,14,466,139,,,,,
2015/01/02,15,469,141,,,,,
2015/01/02,16,480,141,,,,,
2015/01/02,17,494,120,,,,,
2015/01/02,18,501,153,,,,,
2015/01/02,19,509,121,,,,,
2015/01/02,20,458,111,,,,,
2015/01/02,21,461,140,,,,,
2015/01/02,22,473,119,,,,,
2015/01/02,23,494,129,,,,,
2015/01/02,24,478,136,,,,,
2015/01/03,01,455,133,,,,,
2015/01/03,02,439,93,,,,,
2015/01/03,03,434,135,,,,,
2015/01/03,04,424,143,,,,,
2015/01/03,05,425,125,,,,,
2015/01/03,06,433,134,,,,,
2015/01/03,07,454,116,,,,,
2015/01/03,08,494,132,,,,,
2015/01/03,09,505,129,,,,,
2015/01/03,10,538,142,,,,,
2015/01/03,11,547,140,,,,,
2015/01/03,12,520,120,,,,,
2015/01/03,13,478,122,,,,,
2015/01/03,14,448,108,,,,,
2015/01/03,15,446,122,,,,,
2015/01/03,16,430,112,,,,,
2015/01/03,17,426,120,,,,,
2015/01/03,18,449,122,,,,,
2015/01/03,19,465,111,,,,,
2015/01/03,20,453,121,,,,,
2015/01/03,21,458,111,,,,,
2015/01/03,22,473,122,,,,,
2015/01/03,23,465,138,,,,,
2015/01/03,24,445,105,,,,,
2015/01/04,01,435,113,,,,,
2015/01/04,02,427,114,,,,,
2015/01/04,03,414,113,,,,,
2015/01/04,04,414,102,,,,,
2015/01/04,05,394,123,,,,,
2015/01/04,06,407,105,,,,,
2015/01/04,07,433,105,,,,,
2015/01/04,08,467,124,,,,,
2015/01/04,09,506,139,,,,,
2015/01/04,10,509,120,,,,,
2015/01/04,11,498,120,,,,,
2015/01/04,12,473,111,,,,,
2015/01/04,13,457,111,,,,,
2015/01/04,14,457,100,,,,,
2015/01/04,15,470,80,,,,,
2015/01/04,16,452,121,,,,,
2015/01/04,17,436,78,,,,,
2015/01/04,18,451,104,,,,,
2015/01/04,19,468,101,,,,,
2015/01/04,20,497,112,,,,,
2015/01/04,21,483,109,,,,,
2015/01/04,22,488,112,,,,,
2015/01/04,23,453,92,,,,,
2015/01/04,24,419,103,,,,,
2015/01/05,01,398,94,,,,,
2015/01/05,02,402,92,,,,,
2015/01/05,03,399,85,,,,,
2015/01/05,04,394,122,,,,,
2015/01/05,05,369,94,,,,,
2015/01/05,06,381,83,,,,,
2015/01/05,07,411,107,,,,,
2015/01/05,08,465,82,,,,,
2015/01/05,09,514,129,,,,,
2015/01/05,10,513,112,,,,,
2015/01/05,11,499,142,,,,,
2015/01/05,12,509,108,,,,,
2015/01/05,13,503,124,,,,,
2015/01/05,14,501,130,,,,,
2015/01/05,15,480,99,,,,,
2015/01/05,16,448,111,,,,,
2015/01/05,17,450,120,,,,,
2015/01/05,18,455,103,,,,,
2015/01/05,19,480,101,,,,,
2015/01/05,20,447,112,,,,,
2015/01/05,21,441,91,,,,,
2015/01/05,22,436,98,,,,,
2015/01/05,23,447,99,,,,,
2015/01/05,24,415,94,,,,,
2015/01/06,01,398,105,,,,,
2015/01/06,02,383,81,,,,,
2015/01/06,03,360,87,,,,,
2015/01/06,04,361,92,,,,,
2015/01/06,05,325,72,,,,,
2015/01/06,06,344,84,,,,,
2015/01/06,07,376,87,,,,,
2015/01/06,08,402,62,,,,,
2015/01/06,09,483,121,,,,,
2015/01/06,10,494,131,,,,,
2015/01/06,11,518,110,,,,,
2015/01/06,12,469,122,,,,,
2015/01/06,13,453,90,,,,,
2015/01/06,14,468,111,,,,,
2015/01/06,15,451,110,,,,,
2015/01/06,16,449,89,,,,,
2015/01/06,17,442,112,,,,,
2015/01/06,18,471,112,,,,,
2015/01/06,19,478,111,,,,,
2015/01/06,20,460,102,,,,,
2015/01/06,21,474,111,,,,,
2015/01/06,22,466,118,,,,,
2015/01/06,23,474,121,,,,,
2015/01/06,24,446,111,,,,,
2015/01/07,01,420,116,,,,,
2015/01/07,02,427,92,,,,,
2015/01/07,03,413,132,,,,,
2015/01/07,04,395,104,,,,,
2015/01/07,05,368,92,,,,,
2015/01/07,06,389,125,,,,,
2015/01/07,07,425,104,,,,,
2015/01/07,08,475,115,,,,,
2015/01/07,09,541,120,,,,,
2015/01/07,10,558,161,,,,,
2015/01/07,11,568,120,,,,,
2015/01/07,12,537,130,,,,,
2015/01/07,13,541,130,,,,,
2015/01/07,14,522,133,,,,,
2015/01/07,15,493,121,,,,,
2015/01/07,16,474,108,,,,,
2015/01/07,17,486,101,,,,,
2015/01/07,18,506,122,,,,,
2015/01/07,19,524,132,,,,,
2015/01/07,20,506,111,,,,,
2015/01/07,21,503,100,,,,,
2015/01/07,22,504,119,,,,,
2015/01/07,23,495,130,,,,,
2015/01/07,24,455,113,,,,,
2015/01/08,01,449,115,,,,,
2015/01/08,02,469,104,,,,,
2015/01/08,03,460,115,,,,,
2015/01/08,04,442,125,,,,,
2015/01/08,05,408,113,,,,,
2015/01/08,06,432,114,,,,,
2015/01/08,07,455,136,,,,,
2015/01/08,08,489,123,,,,,
2015/01/08,09,541,131,,,,,
2015/01/08,10,547,141,,,,,
2015/01/08,11,563,142,,,,,
2015/01/08,12,557,130,,,,,
2015/01/08,13,537,120,,,,,
2015/01/08,14,526,131,,,,,
2015/01/08,15,545,121,,,,,
2015/01/08,16,519,129,,,,,
2015/01/08,17,493,111,,,,,
2015/01/08,18,517,122,,,,,
2015/01/08,19,509,131,,,,,
2015/01/08,20,504,102,,,,,
2015/01/08,21,532,140,,,,,
2015/01/08,22,515,108,,,,,
2015/01/08,23,496,119,,,,,
2015/01/08,24,446,115,,,,,
2015/01/09,01,433,123,,,,,
2015/01/09,02,456,115,,,,,
2015/01/09,03,437,113,,,,,
2015/01/09,04,421,114,,,,,
2015/01/09,05,406,132,,,,,
2015/01/09,06,426,95,,,,,
2015/01/09,07,469,144,,,,,
2015/01/09,08,523,115,,,,,
2015/01/09,09,591,140,,,,,
2015/01/09,10,576,150,,,,,
2015/01/09,11,559,170,,,,,
2015/01/09,12,536,140,,,,,
2015/01/09,13,522,132,,,,,
2015/01/09,14,502,140,,,,,
2015/01/09,15,487,122,,,,,
2015/01/09,16,484,120,,,,,
2015/01/09,17,500,131,,,,,
2015/01/09,18,513,132,,,,,
2015/01/09,19,541,151,,,,,
2015/01/09,20,506,120,,,,,
2015/01/09,21,510,119,,,,,
2015/01/09,22,479,110,,,,,
2015/01/09,23,461,137,,,,,
2015/01/09,24,463,104,,,,,
2015/01/10,01,425,115,,,,,
2015/01/10,02,450,123,,,,,
2015/01/10,03,426,114,,,,,
2015/01/10,04,432,111,,,,,
2015/01/10,05,398,106,,,,,
2015/01/10,06,414,111,,,,,
2015/01/10,07,448,116,,,,,
2015/01/10,08,471,101,,,,,
2015/01/10,09,511,120,,,,,
2015/01/10,10,496,119,,,,,
2015/01/10,11,536,112,,,,,
2015/01/10,12,514,109,,,,,
2015/01/10,13,508,121,,,,,
2015/01/10,14,475,99,,,,,
2015/01/10,15,471,100,,,,,
2015/01/10,16,486,140,,,,,
2015/01/10,17,491,109,,,,,
2015/01/10,18,513,123,,,,,
2015/01/10,19,523,121,,,,,
2015/01/10,20,501,112,,,,,
2015/01/10,21,482,120,,,,,
2015/01/10,22,488,111,,,,,
2015/01/10,23,481,130,,,,,
2015/01/10,24,446,102,,,,,
2015/01/11,01,460,146,,,,,
2015/01/11,02,460,112,,,,,
2015/01/11,03,433,135,,,,,
2015/01/11,04,422,111,,,,,
2015/01/11,05,394,124,,,,,
2015/01/11,06,440,134,,,,,
2015/01/11,07,468,124,,,,,
2015/01/11,08,512,124,,,,,
2015/01/11,09,525,139,,,,,
2015/01/11,10,514,132,,,,,
2015/01/11,11,522,129,,,,,
2015/01/11,12,506,131,,,,,
2015/01/11,13,483,109,,,,,
2015/01/11,14,465,120,,,,,
2015/01/11,15,445,111,,,,,
2015/01/11,16,428,99,,,,,
2015/01/11,17,457,100,,,,,
2015/01/11,18,475,111,,,,,
2015/01/11,19,484,93,,,,,
2015/01/11,20,491,119,,,,,
2015/01/11,21,499,131,,,,,
2015/01/11,22,486,101,,,,,
2015/01/11,23,477,138,,,,,
2015/01/11,24,433,96,,,,,
2015/01/12,01,442,132,,,,,
2015/01/12,02,414,85,,,,,
2015/01/12,03,413,112,,,,,
2015/01/12,04,417,106,,,,,
2015/01/12,05,394,111,,,,,
2015/01/12,06,421,124,,,,,
2015/01/12,07,442,124,,,,,
2015/01/12,08,483,103,,,,,
2015/01/12,09,549,150,,,,,
2015/01/12,10,569,151,,,,,
2015/01/12,11,572,171,,,,,
2015/01/12,12,521,120,,,,,
2015/01/12,13,523,121,,,,,
2015/01/12,14,492,120,,,,,
2015/01/12,15,494,109,,,,,
2015/01/12,16,534,143,,,,,
2015/01/12,17,528,128,,,,,
2015/01/12,18,558,111,,,,,
2015/01/12,19,550,132,,,,,
2015/01/12,20,513,113,,,,,
2015/01/12,21,505,108,,,,,
2015/01/12,22,516,141,,,,,
2015/01/12,23,510,126,,,,,
2015/01/12,24,466,125,,,,,
2015/01/13,01,440,102,,,,,
2015/01/13,02,441,115,,,,,
2015/01/13,03,416,94,,,,,
2015/01/13,04,387,103,,,,,
2015/01/13,05,366,101,,,,,
2015/01/13,06,376,115,,,,,
2015/01/13,07,426,93,,,,,
2015/01/13,08,494,104,,,,,
2015/01/13,09,564,140,,,,,
2015/01/13,10,551,110,,,,,
2015/01/13,11,568,140,,,,,
2015/01/13,12,533,119,,,,,
2015/01/13,13,532,123,,,,,
2015/01/13,14,507,120,,,,,
2015/01/13,15,499,108,,,,,
2015/01/13,16,473,101,,,,,
2015/01/13,17,473,98,,,,,
2015/01/13,18,484,113,,,,,
2015/01/13,19,534,141,,,,,
2015/01/13,20,490,90,,,,,
2015/01/13,21,488,109,,,,,
2015/01/13,22,503,108,,,,,
2015/01/13,23,486,109,,,,,
2015/01/13,24,456,84,,,,,
2015/01/14,01,409,122,,,,,
2015/01/14,02,399,113,,,,,
2015/01/14,03,385,85,,,,,
2015/01/14,04,392,111,,,,,
2015/01/14,05,390,93,,,,,
2015/01/14,06,427,122,,,,,
2015/01/14,07,460,124,,,,,
2015/01/14,08,501,114,,,,,
2015/01/14,09,587,139,,,,,
2015/01/14,10,576,130,,,,,
2015/01/14,11,574,122,,,,,
2015/01/14,12,528,138,,,,,
2015/01/14,13,537,132,,,,,
2015/01/14,14,521,120,,,,,
2015/01/14,15,514,130,,,,,
2015/01/14,16,500,100,,,,,
2015/01/14,17,503,121,,,,,
2015/01/14,18,491,113,,,,,
2015/01/14,19,495,109,,,,,
2015/01/14,20,481,102,,,,,
2015/01/14,21,492,129,,,,,
2015/01/14,22,487,99,,,,,
2015/01/14,23,483,119,,,,,
2015/01/14,24,440,105,,,,,
2015/01/15,01,433,93,,,,,
2015/01/15,02,412,94,,,,,
2015/01/15,03,376,103,,,,,
2015/01/15,04,358,94,,,,,
2015/01/15,05,328,102,,,,,
2015/01/15,06,367,83,,,,,
2015/01/15,07,417,96,,,,,
2015/01/15,08,446,103,,,,,
2015/01/15,09,538,131,,,,,
2015/01/15,10,532,119,,,,,
2015/01/15,11,550,132,,,,,
2015/01/15,12,551,109,,,,,
2015/01/15,13,557,132,,,,,
2015/01/15,14,562,131,,,,,
2015/01/15,15,539,130,,,,,
2015/01/15,16,549,120,,,,,
2015/01/15,17,554,150,,,,,
2015/01/15,18,558,143,,,,,
2015/01/15,19,577,120,,,,,
2015/01/15,20,561,142,,,,,
2015/01/15,21,543,139,,,,,
2015/01/15,22,522,129,,,,,
2015/01/15,23,497,109,,,,,
2015/01/15,24,466,134,,,,,
2015/01/16,01,444,113,,,,,
2015/01/16,02,435,122,,,,,
2015/01/16,03,425,123,,,,,
2015/01/16,04,399,113,,,,,
2015/01/16,05,382,111,,,,,
2015/01/16,06,390,124,,,,,
2015/01/16,07,431,105,,,,,
2015/01/16,08,484,114,,,,,
2015/01/16,09,542,120,,,,,
2015/01/16,10,544,140,,,,,
2015/01/16,11,537,110,,,,,
2015/01/16,12,527,131,,,,,
2015/01/16,13,517,131,,,,,
2015/01/16,14,507,111,,,,,
2015/01/16,15,504,89,,,,,
2015/01/16,16,481,121,,,,,
2015/01/16,17,482,79,,,,,
2015/01/16,18,503,124,,,,,
2015/01/16,19,508,120,,,,,
2015/01/16,20,481,101,,,,,
2015/01/16,21,470,89,,,,,
2015/01/16,22,442,89,,,,,
2015/01/16,23,434,90,,,,,
2015/01/16,24,414,104,,,,,
2015/01/17,01,382,95,,,,,
2015/01/17,02,388,82,,,,,
2015/01/17,03,392,92,,,,,
2015/01/17,04,346,84,,,,,
2015/01/17,05,338,104,,,,,
2015/01/17,06,356,82,,,,,
2015/01/17,07,390,84,,,,,
2015/01/17,08,422,103,,,,,
2015/01/17,09,459,109,,,,,
2015/01/17,10,467,101,,,,,
2015/01/17,11,493,109,,,,,
2015/01/17,12,480,113,,,,,
2015/01/17,13,478,98,,,,,
2015/01/17,14,483,101,,,,,
2015/01/17,15,514,91,,,,,
