計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,02,39,11,,,,,
2013/08/14,03,13,0,,,,,
2013/08/14,04,14,0,,,,,
2013/08/14,05,12,0,,,,,
2013/08/14,06,12,0,,,,,
2013/08/14,07,12,0,,,,,
2013/08/14,08,12,0,,,,,
2013/08/14,09,18,6,,,,,
2013/08/14,10,56,31,,,,,
2013/08/14,11,62,32,,,,,
2013/08/14,12,67,34,,,,,
2013/08/14,13,71,37,,,,,
2013/08/14,14,70,37,,,,,
2013/08/14,15,68,36,,,,,
2013/08/14,16,68,37,,,,,
2013/08/14,17,69,36,,,,,
2013/08/14,18,68,34,,,,,
2013/08/14,19,70,33,,,,,
2013/08/14,20,67,32,,,,,
2013/08/14,21,66,32,,,,,
2013/08/14,22,67,30,,,,,
2013/08/14,23,57,25,,,,,
2013/08/14,24,53,23,,,,,
2013/08/15,01,48,22,,,,,
2013/08/15,02,44,20,,,,,
2013/08/15,03,19,6,,,,,
2013/08/15,04,13,1,,,,,
2013/08/15,05,11,0,,,,,
2013/08/15,06,10,0,,,,,
2013/08/15,07,11,0,,,,,
2013/08/15,08,12,0,,,,,
2013/08/15,09,18,6,,,,,
2013/08/15,10,48,26,,,,,
2013/08/15,11,57,28,,,,,
2013/08/15,12,65,32,,,,,
2013/08/15,13,69,36,,,,,
2013/08/15,14,70,36,,,,,
2013/08/15,15,71,38,,,,,
2013/08/15,16,65,34,,,,,
2013/08/15,17,70,36,,,,,
2013/08/15,18,70,36,,,,,
2013/08/15,19,71,34,,,,,
2013/08/15,20,70,32,,,,,
2013/08/15,21,64,30,,,,,
2013/08/15,22,65,30,,,,,
2013/08/15,23,63,29,,,,,
2013/08/15,24,60,28,,,,,
2013/08/16,01,56,26,,,,,
2013/08/16,02,44,20,,,,,
2013/08/16,03,15,2,,,,,
2013/08/16,04,12,0,,,,,
2013/08/16,05,12,0,,,,,
2013/08/16,06,11,0,,,,,
2013/08/16,07,11,0,,,,,
2013/08/16,08,11,0,,,,,
2013/08/16,09,16,7,,,,,
2013/08/16,10,60,32,,,,,
2013/08/16,11,65,33,,,,,
2013/08/16,12,67,35,,,,,
2013/08/16,13,70,37,,,,,
2013/08/16,14,71,38,,,,,
2013/08/16,15,71,39,,,,,
2013/08/16,16,64,34,,,,,
2013/08/16,17,69,37,,,,,
2013/08/16,18,68,35,,,,,
2013/08/16,19,69,33,,,,,
2013/08/16,20,68,32,,,,,
2013/08/16,21,67,31,,,,,
2013/08/16,22,63,29,,,,,
2013/08/16,23,59,27,,,,,
2013/08/16,24,59,27,,,,,
2013/08/17,01,56,25,,,,,
2013/08/17,02,38,16,,,,,
2013/08/17,03,12,3,,,,,
2013/08/17,04,12,0,,,,,
2013/08/17,05,11,0,,,,,
2013/08/17,06,10,0,,,,,
2013/08/17,07,10,0,,,,,
2013/08/17,08,11,0,,,,,
2013/08/17,09,18,4,,,,,
2013/08/17,10,51,29,,,,,
2013/08/17,11,63,31,,,,,
2013/08/17,12,66,32,,,,,
2013/08/17,13,71,35,,,,,
2013/08/17,14,71,38,,,,,
2013/08/17,15,68,36,,,,,
2013/08/17,16,70,38,,,,,
2013/08/17,17,68,37,,,,,
2013/08/17,18,67,35,,,,,
2013/08/17,19,67,33,,,,,
2013/08/17,20,63,30,,,,,
2013/08/17,21,67,32,,,,,
2013/08/17,22,66,31,,,,,
2013/08/17,23,65,30,,,,,
2013/08/17,24,63,28,,,,,
2013/08/18,01,58,23,,,,,
2013/08/18,02,56,19,,,,,
2013/08/18,03,21,3,,,,,
2013/08/18,04,12,0,,,,,
2013/08/18,05,11,0,,,,,
2013/08/18,06,10,1,,,,,
2013/08/18,07,10,0,,,,,
2013/08/18,08,11,0,,,,,
2013/08/18,09,17,7,,,,,
2013/08/18,10,54,27,,,,,
2013/08/18,11,65,32,,,,,
2013/08/18,12,67,35,,,,,
2013/08/18,13,68,36,,,,,
2013/08/18,14,68,36,,,,,
2013/08/18,15,67,36,,,,,
2013/08/18,16,69,38,,,,,
2013/08/18,17,65,36,,,,,
2013/08/18,18,67,35,,,,,
2013/08/18,19,69,35,,,,,
2013/08/18,20,67,32,,,,,
2013/08/18,21,66,32,,,,,
2013/08/18,22,62,27,,,,,
2013/08/18,23,58,26,,,,,
2013/08/18,24,58,25,,,,,
2013/08/19,01,55,23,,,,,
2013/08/19,02,34,12,,,,,
2013/08/19,03,13,1,,,,,
2013/08/19,04,13,1,,,,,
2013/08/19,05,12,0,,,,,
2013/08/19,06,13,0,,,,,
2013/08/19,07,11,0,,,,,
2013/08/19,08,12,1,,,,,
2013/08/19,09,14,5,,,,,
2013/08/19,10,62,32,,,,,
2013/08/19,11,65,34,,,,,
2013/08/19,12,67,35,,,,,
2013/08/19,13,67,36,,,,,
2013/08/19,14,68,37,,,,,
2013/08/19,15,66,36,,,,,
2013/08/19,16,64,35,,,,,
2013/08/19,17,63,35,,,,,
2013/08/19,18,62,34,,,,,
2013/08/19,19,63,32,,,,,
2013/08/19,20,60,29,,,,,
2013/08/19,21,62,30,,,,,
2013/08/19,22,62,30,,,,,
2013/08/19,23,59,29,,,,,
2013/08/19,24,60,29,,,,,
2013/08/20,01,55,26,,,,,
2013/08/20,02,41,18,,,,,
2013/08/20,03,11,0,,,,,
2013/08/20,04,11,0,,,,,
2013/08/20,05,11,0,,,,,
2013/08/20,06,11,1,,,,,
2013/08/20,07,10,0,,,,,
2013/08/20,08,12,0,,,,,
2013/08/20,09,17,4,,,,,
2013/08/20,10,53,28,,,,,
2013/08/20,11,62,34,,,,,
2013/08/20,12,63,33,,,,,
2013/08/20,13,70,36,,,,,
2013/08/20,14,70,36,,,,,
2013/08/20,15,67,36,,,,,
2013/08/20,16,68,36,,,,,
2013/08/20,17,66,36,,,,,
2013/08/20,18,64,33,,,,,
2013/08/20,19,63,32,,,,,
2013/08/20,20,63,31,,,,,
2013/08/20,21,61,30,,,,,
2013/08/20,22,63,31,,,,,
2013/08/20,23,48,22,,,,,
2013/08/20,24,47,21,,,,,
2013/08/21,01,46,20,,,,,
2013/08/21,02,26,7,,,,,
2013/08/21,03,11,0,,,,,
2013/08/21,04,12,0,,,,,
2013/08/21,05,10,0,,,,,
2013/08/21,06,10,0,,,,,
2013/08/21,07,10,0,,,,,
2013/08/21,08,11,0,,,,,
2013/08/21,09,17,3,,,,,
2013/08/21,10,48,20,,,,,
2013/08/21,11,58,27,,,,,
2013/08/21,12,58,27,,,,,
2013/08/21,13,67,33,,,,,
2013/08/21,14,68,33,,,,,
2013/08/21,15,69,36,,,,,
2013/08/21,16,63,33,,,,,
2013/08/21,17,58,31,,,,,
2013/08/21,18,53,24,,,,,
2013/08/21,19,52,21,,,,,
2013/08/21,20,52,20,,,,,
2013/08/21,21,50,20,,,,,
2013/08/21,22,51,22,,,,,
2013/08/21,23,51,23,,,,,
2013/08/21,24,48,21,,,,,
2013/08/22,01,42,18,,,,,
2013/08/22,02,26,9,,,,,
2013/08/22,03,12,1,,,,,
2013/08/22,04,10,0,,,,,
2013/08/22,05,11,0,,,,,
2013/08/22,06,10,0,,,,,
2013/08/22,07,10,0,,,,,
2013/08/22,08,11,0,,,,,
2013/08/22,09,12,2,,,,,
2013/08/22,10,44,19,,,,,
2013/08/22,11,48,20,,,,,
2013/08/22,12,52,22,,,,,
2013/08/22,13,67,30,,,,,
2013/08/22,14,66,32,,,,,
2013/08/22,15,67,34,,,,,
2013/08/22,16,61,30,,,,,
2013/08/22,17,61,30,,,,,
2013/08/22,18,62,30,,,,,
2013/08/22,19,60,29,,,,,
2013/08/22,20,61,29,,,,,
2013/08/22,21,57,27,,,,,
2013/08/22,22,53,25,,,,,
2013/08/22,23,50,22,,,,,
2013/08/22,24,46,19,,,,,
2013/08/23,01,47,20,,,,,
2013/08/23,02,36,15,,,,,
2013/08/23,03,13,1,,,,,
2013/08/23,04,10,0,,,,,
2013/08/23,05,10,0,,,,,
2013/08/23,06,10,0,,,,,
2013/08/23,07,11,0,,,,,
2013/08/23,08,11,0,,,,,
2013/08/23,09,15,4,,,,,
2013/08/23,10,50,21,,,,,
2013/08/23,11,50,20,,,,,
2013/08/23,12,53,23,,,,,
2013/08/23,13,57,28,,,,,
2013/08/23,14,60,28,,,,,
2013/08/23,15,56,27,,,,,
2013/08/23,16,51,23,,,,,
2013/08/23,17,43,18,,,,,
2013/08/23,18,46,18,,,,,
2013/08/23,19,49,19,,,,,
2013/08/23,20,48,18,,,,,
2013/08/23,21,46,18,,,,,
2013/08/23,22,45,18,,,,,
2013/08/23,23,44,17,,,,,
2013/08/23,24,45,16,,,,,
2013/08/24,01,41,14,,,,,
2013/08/24,02,26,7,,,,,
2013/08/24,03,13,2,,,,,
2013/08/24,04,10,0,,,,,
2013/08/24,05,10,0,,,,,
2013/08/24,06,10,0,,,,,
2013/08/24,07,10,0,,,,,
2013/08/24,08,12,0,,,,,
2013/08/24,09,12,3,,,,,
2013/08/24,10,47,19,,,,,
2013/08/24,11,53,23,,,,,
2013/08/24,12,60,30,,,,,
2013/08/24,13,66,32,,,,,
2013/08/24,14,64,34,,,,,
2013/08/24,15,64,34,,,,,
2013/08/24,16,60,32,,,,,
2013/08/24,17,59,29,,,,,
2013/08/24,18,62,29,,,,,
2013/08/24,19,63,28,,,,,
2013/08/24,20,59,27,,,,,
2013/08/24,21,58,27,,,,,
2013/08/24,22,58,24,,,,,
2013/08/24,23,53,21,,,,,
2013/08/24,24,51,20,,,,,
2013/08/25,01,48,17,,,,,
2013/08/25,02,37,12,,,,,
2013/08/25,03,14,3,,,,,
2013/08/25,04,11,0,,,,,
2013/08/25,05,11,0,,,,,
2013/08/25,06,10,0,,,,,
2013/08/25,07,10,0,,,,,
2013/08/25,08,11,1,,,,,
2013/08/25,09,11,2,,,,,
2013/08/25,10,44,15,,,,,
2013/08/25,11,47,15,,,,,
2013/08/25,12,46,15,,,,,
2013/08/25,13,46,16,,,,,
2013/08/25,14,49,19,,,,,
2013/08/25,15,50,20,,,,,
2013/08/25,16,47,19,,,,,
2013/08/25,17,46,17,,,,,
2013/08/25,18,48,17,,,,,
2013/08/25,19,51,18,,,,,
2013/08/25,20,52,16,,,,,
2013/08/25,21,51,16,,,,,
2013/08/25,22,43,13,,,,,
2013/08/25,23,40,11,,,,,
2013/08/25,24,36,9,,,,,
2013/08/26,01,34,6,,,,,
2013/08/26,02,23,3,,,,,
2013/08/26,03,12,1,,,,,
2013/08/26,04,10,0,,,,,
2013/08/26,05,10,0,,,,,
2013/08/26,06,11,1,,,,,
2013/08/26,07,10,0,,,,,
2013/08/26,08,11,0,,,,,
2013/08/26,09,11,3,,,,,
2013/08/26,10,43,15,,,,,
2013/08/26,11,48,19,,,,,
2013/08/26,12,52,24,,,,,
2013/08/26,13,64,29,,,,,
2013/08/26,14,63,31,,,,,
2013/08/26,15,57,27,,,,,
2013/08/26,16,54,24,,,,,
2013/08/26,17,51,21,,,,,
2013/08/26,18,42,18,,,,,
2013/08/26,19,46,17,,,,,
2013/08/26,20,46,16,,,,,
2013/08/26,21,47,16,,,,,
2013/08/26,22,49,16,,,,,
2013/08/26,23,44,12,,,,,
2013/08/26,24,46,11,,,,,
2013/08/27,01,41,8,,,,,
2013/08/27,02,33,5,,,,,
2013/08/27,03,13,1,,,,,
2013/08/27,04,10,0,,,,,
2013/08/27,05,11,0,,,,,
2013/08/27,06,10,0,,,,,
2013/08/27,07,11,0,,,,,
2013/08/27,08,11,0,,,,,
2013/08/27,09,13,2,,,,,
2013/08/27,10,35,11,,,,,
2013/08/27,11,43,16,,,,,
2013/08/27,12,45,17,,,,,
2013/08/27,13,54,23,,,,,
2013/08/27,14,60,27,,,,,
2013/08/27,15,58,27,,,,,
2013/08/27,16,55,28,,,,,
2013/08/27,17,53,25,,,,,
2013/08/27,18,50,21,,,,,
2013/08/27,19,52,21,,,,,
2013/08/27,20,57,22,,,,,
2013/08/27,21,54,20,,,,,
2013/08/27,22,49,16,,,,,
2013/08/27,23,44,13,,,,,
2013/08/27,24,41,11,,,,,
2013/08/28,01,38,10,,,,,
2013/08/28,02,32,6,,,,,
2013/08/28,03,12,1,,,,,
2013/08/28,04,10,0,,,,,
2013/08/28,05,10,0,,,,,
2013/08/28,06,10,0,,,,,
2013/08/28,07,10,0,,,,,
2013/08/28,08,11,0,,,,,
2013/08/28,09,13,2,,,,,
2013/08/28,10,40,13,,,,,
2013/08/28,11,47,20,,,,,
2013/08/28,12,50,23,,,,,
2013/08/28,13,63,30,,,,,
2013/08/28,14,67,33,,,,,
2013/08/28,15,67,34,,,,,
2013/08/28,16,65,35,,,,,
2013/08/28,17,62,33,,,,,
2013/08/28,18,59,28,,,,,
2013/08/28,19,59,24,,,,,
2013/08/28,20,50,21,,,,,
2013/08/28,21,50,20,,,,,
2013/08/28,22,47,18,,,,,
2013/08/28,23,44,16,,,,,
2013/08/28,24,39,12,,,,,
2013/08/29,01,36,10,,,,,
2013/08/29,02,31,8,,,,,
2013/08/29,03,14,1,,,,,
2013/08/29,04,10,0,,,,,
2013/08/29,05,10,0,,,,,
2013/08/29,06,10,0,,,,,
2013/08/29,07,10,0,,,,,
2013/08/29,08,13,1,,,,,
2013/08/29,09,16,5,,,,,
2013/08/29,10,27,11,,,,,
2013/08/29,11,54,20,,,,,
2013/08/29,12,53,21,,,,,
2013/08/29,13,64,28,,,,,
2013/08/29,14,63,30,,,,,
2013/08/29,15,63,33,,,,,
2013/08/29,16,61,31,,,,,
2013/08/29,17,58,29,,,,,
2013/08/29,18,58,27,,,,,
2013/08/29,19,57,23,,,,,
2013/08/29,20,52,21,,,,,
2013/08/29,21,49,21,,,,,
2013/08/29,22,46,18,,,,,
2013/08/29,23,44,17,,,,,
2013/08/29,24,46,19,,,,,
2013/08/30,01,42,15,,,,,
2013/08/30,02,26,8,,,,,
2013/08/30,03,12,0,,,,,
2013/08/30,04,11,0,,,,,
2013/08/30,05,10,0,,,,,
2013/08/30,06,10,0,,,,,
2013/08/30,07,10,0,,,,,
2013/08/30,08,12,0,,,,,
2013/08/30,09,16,3,,,,,
2013/08/30,10,47,21,,,,,
2013/08/30,11,57,26,,,,,
2013/08/30,12,65,31,,,,,
2013/08/30,13,65,33,,,,,
2013/08/30,14,64,32,,,,,
2013/08/30,15,63,34,,,,,
2013/08/30,16,66,34,,,,,
2013/08/30,17,63,32,,,,,
2013/08/30,18,60,30,,,,,
2013/08/30,19,68,31,,,,,
2013/08/30,20,64,29,,,,,
2013/08/30,21,64,29,,,,,
2013/08/30,22,64,28,,,,,
2013/08/30,23,54,24,,,,,
2013/08/30,24,53,23,,,,,
2013/08/31,01,50,21,,,,,
2013/08/31,02,31,8,,,,,
2013/08/31,03,11,0,,,,,
2013/08/31,04,11,0,,,,,
2013/08/31,05,10,0,,,,,
2013/08/31,06,10,0,,,,,
2013/08/31,07,10,0,,,,,
2013/08/31,08,11,0,,,,,
2013/08/31,09,12,4,,,,,
2013/08/31,10,51,22,,,,,
2013/08/31,11,63,28,,,,,
2013/08/31,12,62,31,,,,,
2013/08/31,13,67,36,,,,,
2013/08/31,14,69,37,,,,,
2013/08/31,15,66,36,,,,,
2013/08/31,16,66,37,,,,,
2013/08/31,17,66,36,,,,,
2013/08/31,18,63,33,,,,,
2013/08/31,19,66,33,,,,,
2013/08/31,20,68,33,,,,,
2013/08/31,21,69,34,,,,,
2013/08/31,22,68,32,,,,,
2013/08/31,23,64,29,,,,,
2013/08/31,24,62,28,,,,,
2013/09/01,01,56,25,,,,,
2013/09/01,02,43,19,,,,,
2013/09/01,03,18,4,,,,,
2013/09/01,04,12,1,,,,,
2013/09/01,05,12,0,,,,,
2013/09/01,06,11,0,,,,,
2013/09/01,07,10,0,,,,,
2013/09/01,08,12,3,,,,,
2013/09/01,09,36,19,,,,,
2013/09/01,10,60,33,,,,,
2013/09/01,11,64,33,,,,,
2013/09/01,12,66,34,,,,,
2013/09/01,13,70,38,,,,,
2013/09/01,14,69,37,,,,,
2013/09/01,15,69,38,,,,,
2013/09/01,16,69,35,,,,,
2013/09/01,17,64,30,,,,,
2013/09/01,18,64,26,,,,,
2013/09/01,19,62,22,,,,,
2013/09/01,20,58,21,,,,,
2013/09/01,21,56,18,,,,,
2013/09/01,22,47,15,,,,,
2013/09/01,23,45,15,,,,,
2013/09/01,24,45,15,,,,,
2013/09/02,01,44,15,,,,,
2013/09/02,02,33,12,,,,,
2013/09/02,03,23,6,,,,,
2013/09/02,04,23,1,,,,,
2013/09/02,05,21,1,,,,,
2013/09/02,06,19,1,,,,,
2013/09/02,07,14,1,,,,,
2013/09/02,08,14,1,,,,,
2013/09/02,09,16,6,,,,,
2013/09/02,10,36,17,,,,,
2013/09/02,11,45,20,,,,,
2013/09/02,12,55,27,,,,,
2013/09/02,13,65,33,,,,,
2013/09/02,14,62,31,,,,,
2013/09/02,15,55,27,,,,,
2013/09/02,16,54,24,,,,,
2013/09/02,17,50,22,,,,,
2013/09/02,18,47,20,,,,,
2013/09/02,19,51,22,,,,,
2013/09/02,20,54,24,,,,,
2013/09/02,21,56,24,,,,,
2013/09/02,22,52,23,,,,,
2013/09/02,23,50,23,,,,,
2013/09/02,24,50,22,,,,,
2013/09/03,01,47,18,,,,,
2013/09/03,02,26,10,,,,,
2013/09/03,03,11,3,,,,,
2013/09/03,04,10,1,,,,,
2013/09/03,05,10,0,,,,,
2013/09/03,06,10,0,,,,,
2013/09/03,07,10,0,,,,,
2013/09/03,08,11,2,,,,,
2013/09/03,09,15,4,,,,,
2013/09/03,10,48,24,,,,,
2013/09/03,11,58,29,,,,,
2013/09/03,12,59,31,,,,,
2013/09/03,13,63,30,,,,,
2013/09/03,14,65,32,,,,,
2013/09/03,15,64,33,,,,,
2013/09/03,16,62,32,,,,,
2013/09/03,17,56,31,,,,,
2013/09/03,18,56,30,,,,,
2013/09/03,19,58,27,,,,,
2013/09/03,20,56,25,,,,,
2013/09/03,21,51,22,,,,,
2013/09/03,22,51,21,,,,,
2013/09/03,23,48,19,,,,,
2013/09/03,24,44,17,,,,,
2013/09/04,01,41,15,,,,,
2013/09/04,02,32,11,,,,,
2013/09/04,03,12,3,,,,,
2013/09/04,04,11,0,,,,,
2013/09/04,05,10,0,,,,,
2013/09/04,06,10,0,,,,,
2013/09/04,07,10,0,,,,,
2013/09/04,08,11,0,,,,,
2013/09/04,09,12,3,,,,,
2013/09/04,10,41,18,,,,,
2013/09/04,11,52,24,,,,,
2013/09/04,12,55,23,,,,,
2013/09/04,13,62,28,,,,,
2013/09/04,14,64,30,,,,,
2013/09/04,15,60,29,,,,,
2013/09/04,16,54,27,,,,,
2013/09/04,17,56,27,,,,,
2013/09/04,18,47,22,,,,,
2013/09/04,19,50,21,,,,,
2013/09/04,20,52,21,,,,,
2013/09/04,21,48,20,,,,,
2013/09/04,22,50,20,,,,,
2013/09/04,23,47,21,,,,,
2013/09/04,24,44,19,,,,,
2013/09/05,01,42,19,,,,,
2013/09/05,02,36,15,,,,,
2013/09/05,03,13,3,,,,,
2013/09/05,04,10,0,,,,,
2013/09/05,05,10,0,,,,,
2013/09/05,06,10,0,,,,,
2013/09/05,07,10,0,,,,,
2013/09/05,08,11,0,,,,,
2013/09/05,09,12,2,,,,,
2013/09/05,10,35,13,,,,,
2013/09/05,11,42,15,,,,,
2013/09/05,12,45,18,,,,,
2013/09/05,13,53,25,,,,,
2013/09/05,14,53,26,,,,,
2013/09/05,15,53,27,,,,,
2013/09/05,16,50,25,,,,,
2013/09/05,17,55,28,,,,,
2013/09/05,18,51,26,,,,,
2013/09/05,19,50,23,,,,,
2013/09/05,20,49,23,,,,,
2013/09/05,21,47,21,,,,,
2013/09/05,22,46,20,,,,,
2013/09/05,23,43,18,,,,,
2013/09/05,24,44,18,,,,,
2013/09/06,01,43,17,,,,,
2013/09/06,02,33,12,,,,,
2013/09/06,03,12,2,,,,,
2013/09/06,04,10,1,,,,,
2013/09/06,05,10,0,,,,,
2013/09/06,06,10,0,,,,,
2013/09/06,07,10,0,,,,,
2013/09/06,08,11,0,,,,,
2013/09/06,09,12,3,,,,,
2013/09/06,10,36,12,,,,,
2013/09/06,11,39,14,,,,,
2013/09/06,12,40,14,,,,,
2013/09/06,13,42,16,,,,,
2013/09/06,14,44,18,,,,,
2013/09/06,15,44,18,,,,,
2013/09/06,16,42,15,,,,,
2013/09/06,17,39,14,,,,,
2013/09/06,18,39,13,,,,,
2013/09/06,19,42,13,,,,,
2013/09/06,20,42,13,,,,,
2013/09/06,21,44,14,,,,,
2013/09/06,22,45,14,,,,,
2013/09/06,23,41,14,,,,,
2013/09/06,24,42,14,,,,,
2013/09/07,01,39,14,,,,,
2013/09/07,02,31,9,,,,,
2013/09/07,03,12,1,,,,,
2013/09/07,04,10,0,,,,,
2013/09/07,05,10,0,,,,,
2013/09/07,06,10,0,,,,,
2013/09/07,07,10,0,,,,,
2013/09/07,08,11,0,,,,,
2013/09/07,09,11,1,,,,,
2013/09/07,10,31,9,,,,,
2013/09/07,11,43,15,,,,,
2013/09/07,12,48,18,,,,,
2013/09/07,13,60,26,,,,,
2013/09/07,14,60,26,,,,,
2013/09/07,15,52,22,,,,,
2013/09/07,16,56,23,,,,,
2013/09/07,17,51,22,,,,,
2013/09/07,18,50,20,,,,,
2013/09/07,19,51,21,,,,,
2013/09/07,20,52,21,,,,,
2013/09/07,21,45,18,,,,,
2013/09/07,22,45,15,,,,,
2013/09/07,23,42,14,,,,,
2013/09/07,24,40,15,,,,,
2013/09/08,01,41,12,,,,,
2013/09/08,02,28,6,,,,,
2013/09/08,03,12,0,,,,,
2013/09/08,04,12,0,,,,,
2013/09/08,05,12,1,,,,,
2013/09/08,06,11,0,,,,,
2013/09/08,07,12,0,,,,,
2013/09/08,08,13,1,,,,,
2013/09/08,09,13,3,,,,,
2013/09/08,10,33,14,,,,,
2013/09/08,11,38,17,,,,,
2013/09/08,12,44,17,,,,,
2013/09/08,13,49,20,,,,,
2013/09/08,14,44,17,,,,,
2013/09/08,15,42,16,,,,,
2013/09/08,16,40,13,,,,,
2013/09/08,17,39,11,,,,,
2013/09/08,18,38,7,,,,,
2013/09/08,19,42,9,,,,,
2013/09/08,20,43,10,,,,,
2013/09/08,21,38,10,,,,,
2013/09/08,22,36,8,,,,,
2013/09/08,23,36,9,,,,,
2013/09/08,24,34,8,,,,,
2013/09/09,01,31,8,,,,,
2013/09/09,02,21,4,,,,,
2013/09/09,03,11,1,,,,,
2013/09/09,04,10,0,,,,,
2013/09/09,05,11,0,,,,,
2013/09/09,06,9,0,,,,,
2013/09/09,07,10,0,,,,,
2013/09/09,08,10,0,,,,,
2013/09/09,09,11,2,,,,,
2013/09/09,10,32,12,,,,,
2013/09/09,11,38,14,,,,,
2013/09/09,12,40,14,,,,,
2013/09/09,13,50,21,,,,,
2013/09/09,14,54,24,,,,,
2013/09/09,15,51,22,,,,,
2013/09/09,16,50,23,,,,,
2013/09/09,17,47,19,,,,,
2013/09/09,18,43,14,,,,,
2013/09/09,19,43,12,,,,,
2013/09/09,20,43,12,,,,,
2013/09/09,21,41,11,,,,,
2013/09/09,22,40,10,,,,,
2013/09/09,23,36,9,,,,,
2013/09/09,24,37,9,,,,,
2013/09/10,01,33,7,,,,,
2013/09/10,02,23,3,,,,,
2013/09/10,03,11,1,,,,,
2013/09/10,04,10,0,,,,,
2013/09/10,05,10,0,,,,,
2013/09/10,06,11,0,,,,,
2013/09/10,07,9,0,,,,,
2013/09/10,08,11,0,,,,,
2013/09/10,09,11,2,,,,,
2013/09/10,10,35,10,,,,,
2013/09/10,11,37,13,,,,,
2013/09/10,12,44,17,,,,,
2013/09/10,13,57,25,,,,,
2013/09/10,14,59,25,,,,,
2013/09/10,15,55,25,,,,,
2013/09/10,16,54,24,,,,,
2013/09/10,17,49,22,,,,,
2013/09/10,18,40,13,,,,,
2013/09/10,19,44,15,,,,,
2013/09/10,20,43,13,,,,,
2013/09/10,21,35,10,,,,,
2013/09/10,22,39,12,,,,,
2013/09/10,23,37,11,,,,,
2013/09/10,24,35,8,,,,,
2013/09/11,01,33,7,,,,,
2013/09/11,02,21,3,,,,,
2013/09/11,03,11,5,,,,,
2013/09/11,04,10,5,,,,,
2013/09/11,05,10,5,,,,,
2013/09/11,06,10,3,,,,,
2013/09/11,07,10,4,,,,,
2013/09/11,08,10,4,,,,,
2013/09/11,09,11,2,,,,,
2013/09/11,10,31,7,,,,,
2013/09/11,11,41,10,,,,,
2013/09/11,12,46,16,,,,,
2013/09/11,13,55,22,,,,,
2013/09/11,14,53,21,,,,,
2013/09/11,15,47,17,,,,,
2013/09/11,16,44,16,,,,,
2013/09/11,17,39,13,,,,,
2013/09/11,18,43,13,,,,,
2013/09/11,19,43,14,,,,,
2013/09/11,20,41,11,,,,,
2013/09/11,21,39,9,,,,,
2013/09/11,22,39,10,,,,,
2013/09/11,23,38,10,,,,,
2013/09/11,24,36,8,,,,,
2013/09/12,01,36,8,,,,,
2013/09/12,02,21,4,,,,,
2013/09/12,03,10,1,,,,,
2013/09/12,04,10,0,,,,,
2013/09/12,05,10,0,,,,,
2013/09/12,06,10,0,,,,,
2013/09/12,07,10,0,,,,,
2013/09/12,08,10,0,,,,,
2013/09/12,09,12,1,,,,,
2013/09/12,10,33,12,,,,,
2013/09/12,11,47,18,,,,,
2013/09/12,12,52,23,,,,,
2013/09/12,13,63,30,,,,,
2013/09/12,14,66,33,,,,,
2013/09/12,15,65,33,,,,,
2013/09/12,16,57,30,,,,,
2013/09/12,17,59,31,,,,,
2013/09/12,18,54,25,,,,,
2013/09/12,19,53,22,,,,,
2013/09/12,20,51,21,,,,,
2013/09/12,21,49,20,,,,,
2013/09/12,22,50,20,,,,,
2013/09/12,23,45,17,,,,,
2013/09/12,24,39,15,,,,,
2013/09/13,01,42,16,,,,,
2013/09/13,02,28,10,,,,,
2013/09/13,03,11,3,,,,,
2013/09/13,04,10,0,,,,,
2013/09/13,05,10,0,,,,,
2013/09/13,06,10,0,,,,,
2013/09/13,07,10,1,,,,,
2013/09/13,08,10,0,,,,,
2013/09/13,09,14,4,,,,,
2013/09/13,10,40,14,,,,,
2013/09/13,11,52,22,,,,,
2013/09/13,12,57,26,,,,,
2013/09/13,13,66,33,,,,,
2013/09/13,14,68,36,,,,,
2013/09/13,15,66,34,,,,,
2013/09/13,16,62,34,,,,,
2013/09/13,17,60,32,,,,,
2013/09/13,18,54,26,,,,,
2013/09/13,19,56,22,,,,,
2013/09/13,20,53,21,,,,,
2013/09/13,21,52,20,,,,,
2013/09/13,22,49,18,,,,,
2013/09/13,23,49,18,,,,,
2013/09/13,24,46,17,,,,,
2013/09/14,01,45,14,,,,,
2013/09/14,02,40,10,,,,,
2013/09/14,03,14,3,,,,,
2013/09/14,04,10,0,,,,,
2013/09/14,05,9,0,,,,,
2013/09/14,06,10,0,,,,,
2013/09/14,07,10,0,,,,,
2013/09/14,08,10,0,,,,,
2013/09/14,09,12,3,,,,,
2013/09/14,10,48,23,,,,,
2013/09/14,11,54,25,,,,,
2013/09/14,12,59,28,,,,,
2013/09/14,13,69,33,,,,,
2013/09/14,14,65,34,,,,,
2013/09/14,15,63,33,,,,,
2013/09/14,16,58,29,,,,,
2013/09/14,17,55,27,,,,,
2013/09/14,18,53,24,,,,,
2013/09/14,19,59,27,,,,,
2013/09/14,20,65,29,,,,,
2013/09/14,21,62,27,,,,,
2013/09/14,22,57,21,,,,,
2013/09/14,23,53,21,,,,,
2013/09/14,24,50,20,,,,,
2013/09/15,01,47,18,,,,,
2013/09/15,02,37,12,,,,,
2013/09/15,03,17,3,,,,,
2013/09/15,04,11,0,,,,,
2013/09/15,05,10,0,,,,,
2013/09/15,06,10,0,,,,,
2013/09/15,07,10,0,,,,,
2013/09/15,08,11,0,,,,,
