計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,23,66,,12,,,,
2013/07/03,24,60,,11,,,,
2013/07/04,01,68,,12,,,,
2013/07/04,02,66,,12,,,,
2013/07/04,03,59,,12,,,,
2013/07/04,04,58,,12,,,,
2013/07/04,05,56,,12,,,,
2013/07/04,06,49,,11,,,,
2013/07/04,07,54,,10,,,,
2013/07/04,08,56,,9,,,,
2013/07/04,09,75,,10,,,,
2013/07/04,10,83,,12,,,,
2013/07/04,11,78,,12,,,,
2013/07/04,12,73,,12,,,,
2013/07/04,13,82,,12,,,,
2013/07/04,14,88,,12,,,,
2013/07/04,15,68,,12,,,,
2013/07/04,16,86,,16,,,,
2013/07/04,17,93,,15,,,,
2013/07/04,18,73,,14,,,,
2013/07/04,19,92,,13,,,,
2013/07/04,20,88,,14,,,,
2013/07/04,21,79,,14,,,,
2013/07/04,22,95,,13,,,,
2013/07/04,23,78,,13,,,,
2013/07/04,24,70,,12,,,,
2013/07/05,01,96,,12,,,,
2013/07/05,02,97,,12,,,,
2013/07/05,03,64,,12,,,,
2013/07/05,04,62,,12,,,,
2013/07/05,05,63,,11,,,,
2013/07/05,06,54,,10,,,,
2013/07/05,07,77,,10,,,,
2013/07/05,08,80,,9,,,,
2013/07/05,09,85,,10,,,,
2013/07/05,10,79,,12,,,,
2013/07/05,11,80,,13,,,,
2013/07/05,12,80,,12,,,,
2013/07/05,13,81,,13,,,,
2013/07/05,14,77,,11,,,,
2013/07/05,15,92,,15,,,,
2013/07/05,16,86,,16,,,,
2013/07/05,17,85,,14,,,,
2013/07/05,18,88,,14,,,,
2013/07/05,19,73,,14,,,,
2013/07/05,20,94,,14,,,,
2013/07/05,21,101,,13,,,,
2013/07/05,22,79,,13,,,,
2013/07/05,23,80,,13,,,,
2013/07/05,24,74,,13,,,,
2013/07/06,01,79,,13,,,,
2013/07/06,02,89,,13,,,,
2013/07/06,03,87,,13,,,,
2013/07/06,04,73,,13,,,,
2013/07/06,05,67,,12,,,,
2013/07/06,06,61,,12,,,,
2013/07/06,07,68,,11,,,,
2013/07/06,08,73,,9,,,,
2013/07/06,09,94,,10,,,,
2013/07/06,10,83,,13,,,,
2013/07/06,11,76,,12,,,,
2013/07/06,12,85,,13,,,,
2013/07/06,13,93,,13,,,,
2013/07/06,14,64,,13,,,,
2013/07/06,15,79,,14,,,,
2013/07/06,16,85,,15,,,,
2013/07/06,17,103,,14,,,,
2013/07/06,18,76,,14,,,,
2013/07/06,19,84,,13,,,,
2013/07/06,20,97,,13,,,,
2013/07/06,21,103,,13,,,,
2013/07/06,22,84,,13,,,,
2013/07/06,23,76,,12,,,,
2013/07/06,24,79,,13,,,,
2013/07/07,01,82,,13,,,,
2013/07/07,02,86,,13,,,,
2013/07/07,03,75,,13,,,,
2013/07/07,04,74,,13,,,,
2013/07/07,05,71,,13,,,,
2013/07/07,06,66,,12,,,,
2013/07/07,07,68,,11,,,,
2013/07/07,08,72,,11,,,,
2013/07/07,09,78,,10,,,,
2013/07/07,10,84,,12,,,,
2013/07/07,11,73,,12,,,,
2013/07/07,12,82,,12,,,,
2013/07/07,13,89,,14,,,,
2013/07/07,14,79,,14,,,,
2013/07/07,15,90,,16,,,,
2013/07/07,16,96,,14,,,,
2013/07/07,17,90,,14,,,,
2013/07/07,18,84,,15,,,,
2013/07/07,19,84,,14,,,,
2013/07/07,20,77,,14,,,,
2013/07/07,21,74,,14,,,,
2013/07/07,22,78,,14,,,,
2013/07/07,23,79,,14,,,,
2013/07/07,24,80,,13,,,,
2013/07/08,01,72,,13,,,,
2013/07/08,02,79,,13,,,,
2013/07/08,03,61,,14,,,,
2013/07/08,04,70,,15,,,,
2013/07/08,05,69,,13,,,,
2013/07/08,06,64,,13,,,,
2013/07/08,07,67,,10,,,,
2013/07/08,08,67,,10,,,,
2013/07/08,09,75,,10,,,,
2013/07/08,10,87,,12,,,,
2013/07/08,11,84,,13,,,,
2013/07/08,12,90,,13,,,,
2013/07/08,13,96,,15,,,,
2013/07/08,14,98,,14,,,,
2013/07/08,15,94,,16,,,,
2013/07/08,16,94,,14,,,,
2013/07/08,17,82,,13,,,,
2013/07/08,18,50,,15,,,,
2013/07/08,19,85,,13,,,,
2013/07/08,20,94,,13,,,,
2013/07/08,21,74,,12,,,,
2013/07/08,22,57,,11,,,,
2013/07/08,23,54,,11,,,,
2013/07/08,24,61,,12,,,,
2013/07/09,01,80,,11,,,,
2013/07/09,02,79,,12,,,,
2013/07/09,03,53,,12,,,,
2013/07/09,04,59,,12,,,,
2013/07/09,05,61,,12,,,,
2013/07/09,06,59,,11,,,,
2013/07/09,07,71,,10,,,,
2013/07/09,08,79,,9,,,,
2013/07/09,09,85,,10,,,,
2013/07/09,10,102,,13,,,,
2013/07/09,11,88,,14,,,,
2013/07/09,12,92,,14,,,,
2013/07/09,13,87,,13,,,,
2013/07/09,14,97,,14,,,,
2013/07/09,15,86,,17,,,,
2013/07/09,16,97,,15,,,,
2013/07/09,17,99,,15,,,,
2013/07/09,18,89,,14,,,,
2013/07/09,19,86,,14,,,,
2013/07/09,20,81,,13,,,,
2013/07/09,21,90,,13,,,,
2013/07/09,22,75,,14,,,,
2013/07/09,23,73,,14,,,,
2013/07/09,24,78,,13,,,,
2013/07/10,01,69,,12,,,,
2013/07/10,02,73,,13,,,,
2013/07/10,03,68,,12,,,,
2013/07/10,04,60,,12,,,,
2013/07/10,05,65,,12,,,,
2013/07/10,06,59,,10,,,,
2013/07/10,07,64,,9,,,,
2013/07/10,08,57,,9,,,,
2013/07/10,09,68,,10,,,,
2013/07/10,10,87,,12,,,,
2013/07/10,11,85,,12,,,,
2013/07/10,12,88,,13,,,,
2013/07/10,13,96,,13,,,,
2013/07/10,14,91,,13,,,,
2013/07/10,15,93,,16,,,,
2013/07/10,16,96,,14,,,,
2013/07/10,17,94,,12,,,,
2013/07/10,18,82,,14,,,,
2013/07/10,19,111,,13,,,,
2013/07/10,20,81,,12,,,,
2013/07/10,21,52,,12,,,,
2013/07/10,22,59,,12,,,,
2013/07/10,23,51,,12,,,,
2013/07/10,24,51,,12,,,,
2013/07/11,01,62,,13,,,,
2013/07/11,02,72,,13,,,,
2013/07/11,03,52,,12,,,,
2013/07/11,04,55,,12,,,,
2013/07/11,05,55,,11,,,,
2013/07/11,06,50,,10,,,,
2013/07/11,07,53,,10,,,,
2013/07/11,08,78,,10,,,,
2013/07/11,09,88,,11,,,,
2013/07/11,10,103,,14,,,,
2013/07/11,11,98,,14,,,,
2013/07/11,12,99,,13,,,,
2013/07/11,13,94,,13,,,,
2013/07/11,14,85,,13,,,,
2013/07/11,15,101,,14,,,,
2013/07/11,16,96,,15,,,,
2013/07/11,17,108,,14,,,,
2013/07/11,18,94,,15,,,,
2013/07/11,19,75,,16,,,,
2013/07/11,20,78,,14,,,,
2013/07/11,21,61,,13,,,,
2013/07/11,22,58,,12,,,,
2013/07/11,23,63,,11,,,,
2013/07/11,24,81,,11,,,,
2013/07/12,01,94,,11,,,,
2013/07/12,02,86,,10,,,,
2013/07/12,03,81,,10,,,,
2013/07/12,04,72,,10,,,,
2013/07/12,05,93,,10,,,,
2013/07/12,06,74,,9,,,,
2013/07/12,07,78,,9,,,,
2013/07/12,08,79,,9,,,,
2013/07/12,09,82,,11,,,,
2013/07/12,10,95,,12,,,,
2013/07/12,11,99,,12,,,,
2013/07/12,12,98,,14,,,,
2013/07/12,13,94,,14,,,,
2013/07/12,14,103,,12,,,,
2013/07/12,15,87,,13,,,,
2013/07/12,16,105,,14,,,,
2013/07/12,17,109,,13,,,,
2013/07/12,18,96,,14,,,,
2013/07/12,19,92,,14,,,,
2013/07/12,20,85,,14,,,,
2013/07/12,21,86,,14,,,,
2013/07/12,22,77,,14,,,,
2013/07/12,23,69,,12,,,,
2013/07/12,24,75,,12,,,,
2013/07/13,01,69,,12,,,,
2013/07/13,02,68,,12,,,,
2013/07/13,03,71,,12,,,,
2013/07/13,04,78,,12,,,,
2013/07/13,05,80,,12,,,,
2013/07/13,06,79,,10,,,,
2013/07/13,07,84,,10,,,,
2013/07/13,08,82,,9,,,,
2013/07/13,09,86,,10,,,,
2013/07/13,10,89,,13,,,,
2013/07/13,11,89,,12,,,,
2013/07/13,12,84,,13,,,,
2013/07/13,13,87,,14,,,,
2013/07/13,14,87,,13,,,,
2013/07/13,15,95,,13,,,,
2013/07/13,16,96,,15,,,,
2013/07/13,17,96,,15,,,,
2013/07/13,18,89,,15,,,,
2013/07/13,19,105,,14,,,,
2013/07/13,20,81,,15,,,,
2013/07/13,21,80,,14,,,,
2013/07/13,22,85,,14,,,,
2013/07/13,23,82,,14,,,,
2013/07/13,24,83,,14,,,,
2013/07/14,01,69,,13,,,,
2013/07/14,02,59,,11,,,,
2013/07/14,03,97,,12,,,,
2013/07/14,04,98,,12,,,,
2013/07/14,05,68,,12,,,,
2013/07/14,06,60,,11,,,,
2013/07/14,07,77,,9,,,,
2013/07/14,08,76,,9,,,,
2013/07/14,09,77,,10,,,,
2013/07/14,10,102,,12,,,,
2013/07/14,11,104,,12,,,,
2013/07/14,12,103,,13,,,,
2013/07/14,13,86,,13,,,,
2013/07/14,14,88,,13,,,,
2013/07/14,15,89,,14,,,,
2013/07/14,16,85,,14,,,,
2013/07/14,17,85,,13,,,,
2013/07/14,18,80,,14,,,,
2013/07/14,19,69,,13,,,,
2013/07/14,20,75,,13,,,,
2013/07/14,21,82,,13,,,,
2013/07/14,22,92,,12,,,,
2013/07/14,23,74,,13,,,,
2013/07/14,24,79,,12,,,,
2013/07/15,01,72,,12,,,,
2013/07/15,02,79,,12,,,,
2013/07/15,03,76,,11,,,,
2013/07/15,04,67,,11,,,,
2013/07/15,05,59,,11,,,,
2013/07/15,06,59,,9,,,,
2013/07/15,07,78,,9,,,,
2013/07/15,08,78,,9,,,,
2013/07/15,09,83,,10,,,,
2013/07/15,10,80,,12,,,,
2013/07/15,11,77,,12,,,,
2013/07/15,12,84,,12,,,,
2013/07/15,13,85,,13,,,,
2013/07/15,14,94,,14,,,,
2013/07/15,15,87,,16,,,,
2013/07/15,16,83,,15,,,,
2013/07/15,17,87,,15,,,,
2013/07/15,18,84,,15,,,,
2013/07/15,19,78,,14,,,,
2013/07/15,20,92,,12,,,,
2013/07/15,21,79,,11,,,,
2013/07/15,22,88,,12,,,,
2013/07/15,23,68,,11,,,,
2013/07/15,24,59,,11,,,,
2013/07/16,01,60,,11,,,,
2013/07/16,02,67,,11,,,,
2013/07/16,03,72,,11,,,,
2013/07/16,04,65,,11,,,,
2013/07/16,05,55,,10,,,,
2013/07/16,06,49,,10,,,,
2013/07/16,07,66,,10,,,,
2013/07/16,08,68,,9,,,,
2013/07/16,09,74,,10,,,,
2013/07/16,10,69,,12,,,,
2013/07/16,11,75,,12,,,,
2013/07/16,12,78,,12,,,,
2013/07/16,13,93,,12,,,,
2013/07/16,14,100,,13,,,,
2013/07/16,15,90,,15,,,,
2013/07/16,16,85,,17,,,,
2013/07/16,17,85,,16,,,,
2013/07/16,18,98,,14,,,,
2013/07/16,19,83,,13,,,,
2013/07/16,20,93,,13,,,,
2013/07/16,21,85,,13,,,,
2013/07/16,22,48,,12,,,,
2013/07/16,23,50,,13,,,,
2013/07/16,24,63,,12,,,,
2013/07/17,01,89,,12,,,,
2013/07/17,02,87,,12,,,,
2013/07/17,03,74,,12,,,,
2013/07/17,04,69,,12,,,,
2013/07/17,05,55,,12,,,,
2013/07/17,06,45,,11,,,,
2013/07/17,07,66,,10,,,,
2013/07/17,08,65,,9,,,,
2013/07/17,09,68,,10,,,,
2013/07/17,10,68,,12,,,,
2013/07/17,11,64,,13,,,,
2013/07/17,12,68,,13,,,,
2013/07/17,13,90,,13,,,,
2013/07/17,14,88,,12,,,,
2013/07/17,15,75,,15,,,,
2013/07/17,16,74,,16,,,,
2013/07/17,17,76,,14,,,,
2013/07/17,18,69,,14,,,,
2013/07/17,19,84,,15,,,,
2013/07/17,20,74,,14,,,,
2013/07/17,21,60,,13,,,,
2013/07/17,22,68,,14,,,,
2013/07/17,23,61,,13,,,,
2013/07/17,24,58,,12,,,,
2013/07/18,01,80,,12,,,,
2013/07/18,02,83,,11,,,,
2013/07/18,03,59,,12,,,,
2013/07/18,04,59,,12,,,,
2013/07/18,05,59,,12,,,,
2013/07/18,06,53,,12,,,,
2013/07/18,07,78,,11,,,,
2013/07/18,08,76,,11,,,,
2013/07/18,09,61,,10,,,,
2013/07/18,10,64,,12,,,,
2013/07/18,11,75,,13,,,,
2013/07/18,12,94,,12,,,,
2013/07/18,13,79,,13,,,,
2013/07/18,14,99,,13,,,,
2013/07/18,15,96,,13,,,,
2013/07/18,16,85,,15,,,,
2013/07/18,17,89,,15,,,,
2013/07/18,18,87,,15,,,,
2013/07/18,19,88,,14,,,,
2013/07/18,20,104,,14,,,,
2013/07/18,21,71,,13,,,,
2013/07/18,22,64,,13,,,,
2013/07/18,23,70,,13,,,,
2013/07/18,24,77,,13,,,,
2013/07/19,01,90,,14,,,,
2013/07/19,02,83,,14,,,,
2013/07/19,03,59,,13,,,,
2013/07/19,04,48,,13,,,,
2013/07/19,05,53,,11,,,,
2013/07/19,06,60,,11,,,,
2013/07/19,07,77,,10,,,,
2013/07/19,08,71,,9,,,,
2013/07/19,09,89,,10,,,,
2013/07/19,10,70,,12,,,,
2013/07/19,11,78,,12,,,,
2013/07/19,12,83,,13,,,,
2013/07/19,13,89,,13,,,,
2013/07/19,14,75,,12,,,,
2013/07/19,15,75,,14,,,,
2013/07/19,16,79,,16,,,,
2013/07/19,17,89,,14,,,,
2013/07/19,18,92,,15,,,,
2013/07/19,19,89,,14,,,,
2013/07/19,20,87,,13,,,,
2013/07/19,21,74,,13,,,,
2013/07/19,22,83,,13,,,,
2013/07/19,23,63,,13,,,,
2013/07/19,24,59,,12,,,,
2013/07/20,01,73,,13,,,,
2013/07/20,02,77,,11,,,,
2013/07/20,03,68,,10,,,,
2013/07/20,04,44,,10,,,,
2013/07/20,05,57,,10,,,,
2013/07/20,06,46,,10,,,,
2013/07/20,07,70,,10,,,,
2013/07/20,08,66,,9,,,,
2013/07/20,09,63,,10,,,,
2013/07/20,10,83,,12,,,,
2013/07/20,11,91,,12,,,,
2013/07/20,12,90,,12,,,,
2013/07/20,13,73,,13,,,,
2013/07/20,14,98,,13,,,,
2013/07/20,15,97,,14,,,,
2013/07/20,16,90,,14,,,,
2013/07/20,17,68,,14,,,,
2013/07/20,18,61,,15,,,,
2013/07/20,19,71,,14,,,,
2013/07/20,20,76,,14,,,,
2013/07/20,21,77,,13,,,,
2013/07/20,22,71,,12,,,,
2013/07/20,23,62,,12,,,,
2013/07/20,24,58,,12,,,,
2013/07/21,01,60,,12,,,,
2013/07/21,02,52,,12,,,,
2013/07/21,03,76,,12,,,,
2013/07/21,04,64,,12,,,,
2013/07/21,05,49,,11,,,,
2013/07/21,06,44,,10,,,,
2013/07/21,07,69,,10,,,,
2013/07/21,08,64,,10,,,,
2013/07/21,09,63,,10,,,,
2013/07/21,10,62,,12,,,,
2013/07/21,11,61,,12,,,,
2013/07/21,12,75,,13,,,,
2013/07/21,13,91,,12,,,,
2013/07/21,14,90,,12,,,,
2013/07/21,15,75,,14,,,,
2013/07/21,16,75,,14,,,,
2013/07/21,17,81,,14,,,,
2013/07/21,18,76,,15,,,,
2013/07/21,19,88,,14,,,,
2013/07/21,20,87,,13,,,,
2013/07/21,21,64,,13,,,,
2013/07/21,22,66,,12,,,,
2013/07/21,23,64,,13,,,,
2013/07/21,24,61,,13,,,,
2013/07/22,01,79,,13,,,,
2013/07/22,02,75,,12,,,,
2013/07/22,03,55,,13,,,,
2013/07/22,04,50,,13,,,,
2013/07/22,05,52,,12,,,,
2013/07/22,06,52,,11,,,,
2013/07/22,07,62,,11,,,,
2013/07/22,08,90,,11,,,,
2013/07/22,09,78,,11,,,,
2013/07/22,10,72,,12,,,,
2013/07/22,11,77,,12,,,,
2013/07/22,12,84,,12,,,,
2013/07/22,13,93,,14,,,,
2013/07/22,14,88,,13,,,,
2013/07/22,15,59,,14,,,,
2013/07/22,16,59,,16,,,,
2013/07/22,17,59,,16,,,,
2013/07/22,18,70,,16,,,,
2013/07/22,19,88,,15,,,,
2013/07/22,20,98,,14,,,,
2013/07/22,21,77,,13,,,,
2013/07/22,22,68,,13,,,,
2013/07/22,23,72,,13,,,,
2013/07/22,24,68,,13,,,,
2013/07/23,01,89,,12,,,,
2013/07/23,02,96,,12,,,,
2013/07/23,03,60,,10,,,,
2013/07/23,04,57,,10,,,,
2013/07/23,05,58,,11,,,,
2013/07/23,06,51,,10,,,,
2013/07/23,07,75,,9,,,,
2013/07/23,08,76,,9,,,,
2013/07/23,09,73,,10,,,,
2013/07/23,10,89,,12,,,,
2013/07/23,11,94,,13,,,,
2013/07/23,12,92,,13,,,,
2013/07/23,13,88,,13,,,,
2013/07/23,14,75,,12,,,,
2013/07/23,15,89,,16,,,,
2013/07/23,16,86,,18,,,,
2013/07/23,17,84,,16,,,,
2013/07/23,18,65,,15,,,,
2013/07/23,19,71,,14,,,,
2013/07/23,20,74,,14,,,,
2013/07/23,21,77,,13,,,,
2013/07/23,22,67,,12,,,,
2013/07/23,23,66,,13,,,,
2013/07/23,24,57,,13,,,,
2013/07/24,01,66,,13,,,,
2013/07/24,02,61,,12,,,,
2013/07/24,03,62,,11,,,,
2013/07/24,04,71,,11,,,,
2013/07/24,05,73,,10,,,,
2013/07/24,06,77,,10,,,,
2013/07/24,07,77,,9,,,,
2013/07/24,08,73,,9,,,,
2013/07/24,09,73,,10,,,,
2013/07/24,10,75,,14,,,,
2013/07/24,11,71,,13,,,,
2013/07/24,12,70,,12,,,,
2013/07/24,13,65,,13,,,,
2013/07/24,14,82,,12,,,,
2013/07/24,15,60,,14,,,,
2013/07/24,16,76,,16,,,,
2013/07/24,17,69,,14,,,,
2013/07/24,18,70,,15,,,,
2013/07/24,19,86,,14,,,,
2013/07/24,20,79,,13,,,,
2013/07/24,21,59,,13,,,,
2013/07/24,22,61,,12,,,,
2013/07/24,23,68,,13,,,,
2013/07/24,24,74,,13,,,,
2013/07/25,01,85,,13,,,,
2013/07/25,02,85,,13,,,,
2013/07/25,03,62,,13,,,,
2013/07/25,04,59,,11,,,,
2013/07/25,05,45,,11,,,,
2013/07/25,06,54,,10,,,,
2013/07/25,07,67,,9,,,,
2013/07/25,08,68,,9,,,,
2013/07/25,09,62,,10,,,,
2013/07/25,10,64,,14,,,,
2013/07/25,11,61,,14,,,,
2013/07/25,12,60,,14,,,,
2013/07/25,13,81,,13,,,,
2013/07/25,14,80,,13,,,,
2013/07/25,15,72,,14,,,,
2013/07/25,16,72,,14,,,,
2013/07/25,17,75,,14,,,,
2013/07/25,18,76,,15,,,,
2013/07/25,19,85,,15,,,,
2013/07/25,20,92,,15,,,,
2013/07/25,21,70,,14,,,,
2013/07/25,22,62,,12,,,,
2013/07/25,23,67,,11,,,,
2013/07/25,24,73,,12,,,,
2013/07/26,01,95,,11,,,,
2013/07/26,02,69,,11,,,,
2013/07/26,03,75,,11,,,,
2013/07/26,04,53,,11,,,,
2013/07/26,05,57,,11,,,,
2013/07/26,06,59,,10,,,,
2013/07/26,07,72,,9,,,,
2013/07/26,08,77,,9,,,,
2013/07/26,09,75,,10,,,,
2013/07/26,10,82,,12,,,,
2013/07/26,11,83,,13,,,,
2013/07/26,12,84,,13,,,,
2013/07/26,13,88,,14,,,,
2013/07/26,14,88,,14,,,,
2013/07/26,15,94,,16,,,,
2013/07/26,16,74,,16,,,,
2013/07/26,17,87,,14,,,,
2013/07/26,18,101,,14,,,,
2013/07/26,19,96,,13,,,,
2013/07/26,20,80,,13,,,,
2013/07/26,21,78,,13,,,,
2013/07/26,22,93,,12,,,,
2013/07/26,23,100,,12,,,,
2013/07/26,24,86,,12,,,,
2013/07/27,01,90,,12,,,,
2013/07/27,02,95,,11,,,,
2013/07/27,03,64,,11,,,,
2013/07/27,04,54,,11,,,,
2013/07/27,05,61,,11,,,,
2013/07/27,06,68,,10,,,,
2013/07/27,07,77,,10,,,,
2013/07/27,08,95,,9,,,,
2013/07/27,09,90,,10,,,,
2013/07/27,10,92,,12,,,,
2013/07/27,11,89,,12,,,,
2013/07/27,12,82,,12,,,,
2013/07/27,13,86,,13,,,,
2013/07/27,14,97,,13,,,,
2013/07/27,15,104,,14,,,,
2013/07/27,16,95,,15,,,,
2013/07/27,17,87,,14,,,,
2013/07/27,18,84,,15,,,,
2013/07/27,19,80,,15,,,,
2013/07/27,20,88,,14,,,,
2013/07/27,21,85,,14,,,,
2013/07/27,22,67,,13,,,,
2013/07/27,23,67,,12,,,,
2013/07/27,24,73,,13,,,,
2013/07/28,01,67,,12,,,,
2013/07/28,02,64,,11,,,,
2013/07/28,03,76,,11,,,,
2013/07/28,04,63,,11,,,,
2013/07/28,05,37,,11,,,,
2013/07/28,06,25,,10,,,,
2013/07/28,07,74,,9,,,,
2013/07/28,08,75,,9,,,,
2013/07/28,09,79,,10,,,,
2013/07/28,10,92,,12,,,,
2013/07/28,11,67,,12,,,,
2013/07/28,12,80,,12,,,,
2013/07/28,13,73,,13,,,,
2013/07/28,14,101,,13,,,,
2013/07/28,15,102,,14,,,,
2013/07/28,16,95,,15,,,,
2013/07/28,17,84,,15,,,,
2013/07/28,18,78,,14,,,,
2013/07/28,19,67,,13,,,,
2013/07/28,20,91,,13,,,,
2013/07/28,21,83,,12,,,,
2013/07/28,22,83,,12,,,,
2013/07/28,23,73,,12,,,,
2013/07/28,24,74,,12,,,,
2013/07/29,01,60,,12,,,,
2013/07/29,02,56,,11,,,,
2013/07/29,03,75,,10,,,,
2013/07/29,04,40,,11,,,,
2013/07/29,05,33,,11,,,,
2013/07/29,06,51,,10,,,,
2013/07/29,07,59,,9,,,,
2013/07/29,08,69,,9,,,,
2013/07/29,09,73,,10,,,,
2013/07/29,10,73,,13,,,,
2013/07/29,11,60,,14,,,,
2013/07/29,12,57,,14,,,,
2013/07/29,13,64,,14,,,,
2013/07/29,14,91,,13,,,,
2013/07/29,15,92,,15,,,,
2013/07/29,16,75,,15,,,,
2013/07/29,17,70,,14,,,,
2013/07/29,18,73,,14,,,,
2013/07/29,19,71,,15,,,,
2013/07/29,20,81,,14,,,,
2013/07/29,21,95,,13,,,,
2013/07/29,22,91,,13,,,,
2013/07/29,23,76,,13,,,,
2013/07/29,24,81,,13,,,,
2013/07/30,01,75,,13,,,,
2013/07/30,02,77,,12,,,,
2013/07/30,03,74,,12,,,,
2013/07/30,04,59,,12,,,,
2013/07/30,05,62,,11,,,,
2013/07/30,06,59,,10,,,,
2013/07/30,07,72,,9,,,,
2013/07/30,08,78,,9,,,,
2013/07/30,09,81,,10,,,,
2013/07/30,10,74,,12,,,,
2013/07/30,11,71,,12,,,,
2013/07/30,12,74,,12,,,,
2013/07/30,13,79,,13,,,,
2013/07/30,14,92,,13,,,,
2013/07/30,15,105,,14,,,,
2013/07/30,16,65,,16,,,,
2013/07/30,17,81,,15,,,,
2013/07/30,18,91,,16,,,,
2013/07/30,19,71,,14,,,,
2013/07/30,20,89,,14,,,,
2013/07/30,21,82,,14,,,,
2013/07/30,22,74,,13,,,,
2013/07/30,23,71,,13,,,,
2013/07/30,24,73,,13,,,,
2013/07/31,01,87,,12,,,,
2013/07/31,02,79,,12,,,,
2013/07/31,03,80,,11,,,,
2013/07/31,04,62,,11,,,,
2013/07/31,05,56,,11,,,,
2013/07/31,06,59,,10,,,,
2013/07/31,07,74,,9,,,,
2013/07/31,08,89,,9,,,,
2013/07/31,09,75,,10,,,,
2013/07/31,10,75,,12,,,,
2013/07/31,11,67,,13,,,,
2013/07/31,12,65,,13,,,,
2013/07/31,13,86,,14,,,,
2013/07/31,14,77,,15,,,,
2013/07/31,15,67,,15,,,,
2013/07/31,16,79,,16,,,,
2013/07/31,17,81,,15,,,,
2013/07/31,18,76,,14,,,,
2013/07/31,19,75,,14,,,,
2013/07/31,20,93,,15,,,,
2013/07/31,21,79,,16,,,,
2013/07/31,22,79,,15,,,,
2013/07/31,23,80,,14,,,,
2013/07/31,24,83,,14,,,,
2013/08/01,01,91,,13,,,,
2013/08/01,02,91,,12,,,,
2013/08/01,03,63,,12,,,,
2013/08/01,04,50,,13,,,,
2013/08/01,05,61,,13,,,,
2013/08/01,06,58,,13,,,,
2013/08/01,07,77,,12,,,,
2013/08/01,08,76,,10,,,,
2013/08/01,09,80,,9,,,,
2013/08/01,10,103,,13,,,,
2013/08/01,11,81,,13,,,,
2013/08/01,12,87,,12,,,,
2013/08/01,13,83,,13,,,,
2013/08/01,14,86,,13,,,,
2013/08/01,15,84,,13,,,,
2013/08/01,16,107,,14,,,,
2013/08/01,17,87,,15,,,,
2013/08/01,18,77,,14,,,,
2013/08/01,19,79,,14,,,,
2013/08/01,20,52,,14,,,,
2013/08/01,21,55,,14,,,,
2013/08/01,22,47,,13,,,,
2013/08/01,23,44,,14,,,,
2013/08/01,24,51,,14,,,,
2013/08/02,01,46,,13,,,,
2013/08/02,02,47,,12,,,,
2013/08/02,03,36,,11,,,,
2013/08/02,04,23,,11,,,,
2013/08/02,05,40,,11,,,,
2013/08/02,06,37,,10,,,,
2013/08/02,07,30,,10,,,,
2013/08/02,08,33,,9,,,,
2013/08/02,09,62,,10,,,,
2013/08/02,10,64,,12,,,,
2013/08/02,11,65,,12,,,,
2013/08/02,12,72,,12,,,,
2013/08/02,13,89,,13,,,,
2013/08/02,14,66,,13,,,,
2013/08/02,15,79,,14,,,,
2013/08/02,16,86,,15,,,,
2013/08/02,17,80,,15,,,,
2013/08/02,18,81,,14,,,,
2013/08/02,19,73,,15,,,,
2013/08/02,20,71,,14,,,,
2013/08/02,21,76,,14,,,,
2013/08/02,22,68,,13,,,,
2013/08/02,23,64,,13,,,,
2013/08/02,24,71,,13,,,,
2013/08/03,01,69,,12,,,,
2013/08/03,02,69,,11,,,,
2013/08/03,03,61,,11,,,,
2013/08/03,04,59,,11,,,,
2013/08/03,05,60,,10,,,,
2013/08/03,06,62,,10,,,,
2013/08/03,07,55,,10,,,,
2013/08/03,08,57,,9,,,,
2013/08/03,09,42,,10,,,,
2013/08/03,10,71,,12,,,,
2013/08/03,11,70,,12,,,,
2013/08/03,12,89,,12,,,,
2013/08/03,13,96,,12,,,,
2013/08/03,14,87,,13,,,,
2013/08/03,15,71,,14,,,,
2013/08/03,16,86,,16,,,,
2013/08/03,17,93,,15,,,,
2013/08/03,18,102,,14,,,,
2013/08/03,19,89,,14,,,,
2013/08/03,20,101,,13,,,,
2013/08/03,21,80,,13,,,,
2013/08/03,22,85,,13,,,,
2013/08/03,23,90,,12,,,,
2013/08/03,24,93,,12,,,,
2013/08/04,01,86,,12,,,,
2013/08/04,02,88,,12,,,,
2013/08/04,03,83,,11,,,,
2013/08/04,04,88,,11,,,,
2013/08/04,05,90,,12,,,,
2013/08/04,06,64,,10,,,,
2013/08/04,07,55,,9,,,,
2013/08/04,08,56,,9,,,,
2013/08/04,09,80,,11,,,,
2013/08/04,10,97,,12,,,,
2013/08/04,11,100,,12,,,,
2013/08/04,12,98,,12,,,,
2013/08/04,13,96,,13,,,,
2013/08/04,14,99,,13,,,,
2013/08/04,15,100,,14,,,,
2013/08/04,16,87,,14,,,,
2013/08/04,17,65,,14,,,,
2013/08/04,18,81,,14,,,,
2013/08/04,19,90,,14,,,,
2013/08/04,20,85,,13,,,,
2013/08/04,21,79,,13,,,,
2013/08/04,22,78,,13,,,,
2013/08/04,23,75,,13,,,,
2013/08/04,24,83,,13,,,,
2013/08/05,01,101,,12,,,,
2013/08/05,02,102,,12,,,,
2013/08/05,03,91,,12,,,,
2013/08/05,04,78,,12,,,,
2013/08/05,05,68,,12,,,,
