計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,09,21,1,,,,,
2013/08/03,10,39,0,,,,,
2013/08/03,11,49,10,,,,,
2013/08/03,12,50,11,,,,,
2013/08/03,13,57,13,,,,,
2013/08/03,14,57,12,,,,,
2013/08/03,15,59,15,,,,,
2013/08/03,16,54,12,,,,,
2013/08/03,17,54,12,,,,,
2013/08/03,18,56,9,,,,,
2013/08/03,19,61,11,,,,,
2013/08/03,20,61,12,,,,,
2013/08/03,21,56,7,,,,,
2013/08/03,22,55,6,,,,,
2013/08/03,23,58,8,,,,,
2013/08/03,24,53,5,,,,,
2013/08/04,01,45,6,,,,,
2013/08/04,02,21,1,,,,,
2013/08/04,03,19,0,,,,,
2013/08/04,04,17,0,,,,,
2013/08/04,05,16,0,,,,,
2013/08/04,06,16,0,,,,,
2013/08/04,07,15,0,,,,,
2013/08/04,08,17,0,,,,,
2013/08/04,09,24,1,,,,,
2013/08/04,10,46,5,,,,,
2013/08/04,11,54,9,,,,,
2013/08/04,12,59,9,,,,,
2013/08/04,13,63,9,,,,,
2013/08/04,14,66,13,,,,,
2013/08/04,15,61,10,,,,,
2013/08/04,16,60,9,,,,,
2013/08/04,17,58,8,,,,,
2013/08/04,18,57,8,,,,,
2013/08/04,19,61,7,,,,,
2013/08/04,20,61,8,,,,,
2013/08/04,21,58,8,,,,,
2013/08/04,22,58,7,,,,,
2013/08/04,23,52,6,,,,,
2013/08/04,24,49,5,,,,,
2013/08/05,01,28,3,,,,,
2013/08/05,02,20,0,,,,,
2013/08/05,03,19,0,,,,,
2013/08/05,04,17,0,,,,,
2013/08/05,05,18,0,,,,,
2013/08/05,06,18,0,,,,,
2013/08/05,07,16,0,,,,,
2013/08/05,08,16,0,,,,,
2013/08/05,09,29,5,,,,,
2013/08/05,10,51,8,,,,,
2013/08/05,11,58,14,,,,,
2013/08/05,12,60,16,,,,,
2013/08/05,13,61,16,,,,,
2013/08/05,14,67,21,,,,,
2013/08/05,15,68,21,,,,,
2013/08/05,16,65,21,,,,,
2013/08/05,17,62,17,,,,,
2013/08/05,18,59,13,,,,,
2013/08/05,19,64,12,,,,,
2013/08/05,20,62,10,,,,,
2013/08/05,21,60,9,,,,,
2013/08/05,22,58,7,,,,,
2013/08/05,23,57,7,,,,,
2013/08/05,24,55,6,,,,,
2013/08/06,01,49,6,,,,,
2013/08/06,02,33,4,,,,,
2013/08/06,03,24,0,,,,,
2013/08/06,04,23,0,,,,,
2013/08/06,05,24,0,,,,,
2013/08/06,06,23,0,,,,,
2013/08/06,07,24,0,,,,,
2013/08/06,08,24,0,,,,,
2013/08/06,09,36,9,,,,,
2013/08/06,10,53,17,,,,,
2013/08/06,11,61,19,,,,,
2013/08/06,12,58,17,,,,,
2013/08/06,13,64,17,,,,,
2013/08/06,14,65,20,,,,,
2013/08/06,15,59,13,,,,,
2013/08/06,16,54,9,,,,,
2013/08/06,17,53,7,,,,,
2013/08/06,18,52,7,,,,,
2013/08/06,19,57,7,,,,,
2013/08/06,20,59,8,,,,,
2013/08/06,21,61,8,,,,,
2013/08/06,22,61,8,,,,,
2013/08/06,23,58,8,,,,,
2013/08/06,24,52,6,,,,,
2013/08/07,01,51,6,,,,,
2013/08/07,02,32,4,,,,,
2013/08/07,03,16,0,,,,,
2013/08/07,04,17,0,,,,,
2013/08/07,05,15,0,,,,,
2013/08/07,06,16,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,16,0,,,,,
2013/08/07,09,21,2,,,,,
2013/08/07,10,55,7,,,,,
2013/08/07,11,62,13,,,,,
2013/08/07,12,64,17,,,,,
2013/08/07,13,70,20,,,,,
2013/08/07,14,73,25,,,,,
2013/08/07,15,67,20,,,,,
2013/08/07,16,61,20,,,,,
2013/08/07,17,63,21,,,,,
2013/08/07,18,65,22,,,,,
2013/08/07,19,62,9,,,,,
2013/08/07,20,66,10,,,,,
2013/08/07,21,68,12,,,,,
2013/08/07,22,65,10,,,,,
2013/08/07,23,62,9,,,,,
2013/08/07,24,56,6,,,,,
2013/08/08,01,38,6,,,,,
2013/08/08,02,17,0,,,,,
2013/08/08,03,19,0,,,,,
2013/08/08,04,17,0,,,,,
2013/08/08,05,17,0,,,,,
2013/08/08,06,17,0,,,,,
2013/08/08,07,17,0,,,,,
2013/08/08,08,18,0,,,,,
2013/08/08,09,32,2,,,,,
2013/08/08,10,55,7,,,,,
2013/08/08,11,59,11,,,,,
2013/08/08,12,62,14,,,,,
2013/08/08,13,68,18,,,,,
2013/08/08,14,67,17,,,,,
2013/08/08,15,70,20,,,,,
2013/08/08,16,65,20,,,,,
2013/08/08,17,62,18,,,,,
2013/08/08,18,64,17,,,,,
2013/08/08,19,70,16,,,,,
2013/08/08,20,71,14,,,,,
2013/08/08,21,72,15,,,,,
2013/08/08,22,69,14,,,,,
2013/08/08,23,68,13,,,,,
2013/08/08,24,64,10,,,,,
2013/08/09,01,51,11,,,,,
2013/08/09,02,22,2,,,,,
2013/08/09,03,20,0,,,,,
2013/08/09,04,17,0,,,,,
2013/08/09,05,16,0,,,,,
2013/08/09,06,16,0,,,,,
2013/08/09,07,17,0,,,,,
2013/08/09,08,18,0,,,,,
2013/08/09,09,27,5,,,,,
2013/08/09,10,46,7,,,,,
2013/08/09,11,53,12,,,,,
2013/08/09,12,66,22,,,,,
2013/08/09,13,69,23,,,,,
2013/08/09,14,71,24,,,,,
2013/08/09,15,74,26,,,,,
2013/08/09,16,74,26,,,,,
2013/08/09,17,71,25,,,,,
2013/08/09,18,68,22,,,,,
2013/08/09,19,67,18,,,,,
2013/08/09,20,74,22,,,,,
2013/08/09,21,75,22,,,,,
2013/08/09,22,73,21,,,,,
2013/08/09,23,72,19,,,,,
2013/08/09,24,71,18,,,,,
2013/08/10,01,60,18,,,,,
2013/08/10,02,20,0,,,,,
2013/08/10,03,19,0,,,,,
2013/08/10,04,19,0,,,,,
2013/08/10,05,19,0,,,,,
2013/08/10,06,19,0,,,,,
2013/08/10,07,18,0,,,,,
2013/08/10,08,19,0,,,,,
2013/08/10,09,31,5,,,,,
2013/08/10,10,67,20,,,,,
2013/08/10,11,71,22,,,,,
2013/08/10,12,74,23,,,,,
2013/08/10,13,72,19,,,,,
2013/08/10,14,72,20,,,,,
2013/08/10,15,74,26,,,,,
2013/08/10,16,74,26,,,,,
2013/08/10,17,76,30,,,,,
2013/08/10,18,81,30,,,,,
2013/08/10,19,85,30,,,,,
2013/08/10,20,86,32,,,,,
2013/08/10,21,88,34,,,,,
2013/08/10,22,84,30,,,,,
2013/08/10,23,75,21,,,,,
2013/08/10,24,75,21,,,,,
2013/08/11,01,67,19,,,,,
2013/08/11,02,30,8,,,,,
2013/08/11,03,20,0,,,,,
2013/08/11,04,20,0,,,,,
2013/08/11,05,19,0,,,,,
2013/08/11,06,19,0,,,,,
2013/08/11,07,19,0,,,,,
2013/08/11,08,20,0,,,,,
2013/08/11,09,31,2,,,,,
2013/08/11,10,64,20,,,,,
2013/08/11,11,66,20,,,,,
2013/08/11,12,72,23,,,,,
2013/08/11,13,74,21,,,,,
2013/08/11,14,73,22,,,,,
2013/08/11,15,78,28,,,,,
2013/08/11,16,76,27,,,,,
2013/08/11,17,70,21,,,,,
2013/08/11,18,75,24,,,,,
2013/08/11,19,81,24,,,,,
2013/08/11,20,80,21,,,,,
2013/08/11,21,76,19,,,,,
2013/08/11,22,71,18,,,,,
2013/08/11,23,63,10,,,,,
2013/08/11,24,66,13,,,,,
2013/08/12,01,49,9,,,,,
2013/08/12,02,22,1,,,,,
2013/08/12,03,21,0,,,,,
2013/08/12,04,19,0,,,,,
2013/08/12,05,20,0,,,,,
2013/08/12,06,19,0,,,,,
2013/08/12,07,19,0,,,,,
2013/08/12,08,19,0,,,,,
2013/08/12,09,28,2,,,,,
2013/08/12,10,58,9,,,,,
2013/08/12,11,60,16,,,,,
2013/08/12,12,69,20,,,,,
2013/08/12,13,74,22,,,,,
2013/08/12,14,73,23,,,,,
2013/08/12,15,72,24,,,,,
2013/08/12,16,68,21,,,,,
2013/08/12,17,75,27,,,,,
2013/08/12,18,79,27,,,,,
2013/08/12,19,78,22,,,,,
2013/08/12,20,72,13,,,,,
2013/08/12,21,70,14,,,,,
2013/08/12,22,67,13,,,,,
2013/08/12,23,64,11,,,,,
2013/08/12,24,61,8,,,,,
2013/08/13,01,35,3,,,,,
2013/08/13,02,20,0,,,,,
2013/08/13,03,20,0,,,,,
2013/08/13,04,18,0,,,,,
2013/08/13,05,17,0,,,,,
2013/08/13,06,18,0,,,,,
2013/08/13,07,18,0,,,,,
2013/08/13,08,19,0,,,,,
2013/08/13,09,28,6,,,,,
2013/08/13,10,44,6,,,,,
2013/08/13,11,53,11,,,,,
2013/08/13,12,71,23,,,,,
2013/08/13,13,77,24,,,,,
2013/08/13,14,76,25,,,,,
2013/08/13,15,74,26,,,,,
2013/08/13,16,70,23,,,,,
2013/08/13,17,68,19,,,,,
2013/08/13,18,73,20,,,,,
2013/08/13,19,75,18,,,,,
2013/08/13,20,71,12,,,,,
2013/08/13,21,70,12,,,,,
2013/08/13,22,64,9,,,,,
2013/08/13,23,62,8,,,,,
2013/08/13,24,59,7,,,,,
2013/08/14,01,37,5,,,,,
2013/08/14,02,20,0,,,,,
2013/08/14,03,20,0,,,,,
2013/08/14,04,18,0,,,,,
2013/08/14,05,18,0,,,,,
2013/08/14,06,17,0,,,,,
2013/08/14,07,18,0,,,,,
2013/08/14,08,19,0,,,,,
2013/08/14,09,25,2,,,,,
2013/08/14,10,52,10,,,,,
2013/08/14,11,58,13,,,,,
2013/08/14,12,70,21,,,,,
2013/08/14,13,77,25,,,,,
2013/08/14,14,74,23,,,,,
2013/08/14,15,76,28,,,,,
2013/08/14,16,74,28,,,,,
2013/08/14,17,72,25,,,,,
2013/08/14,18,69,22,,,,,
2013/08/14,19,74,21,,,,,
2013/08/14,20,73,14,,,,,
2013/08/14,21,67,10,,,,,
2013/08/14,22,63,9,,,,,
2013/08/14,23,62,9,,,,,
2013/08/14,24,59,7,,,,,
2013/08/15,01,34,5,,,,,
2013/08/15,02,19,0,,,,,
2013/08/15,03,19,0,,,,,
2013/08/15,04,18,0,,,,,
2013/08/15,05,18,0,,,,,
2013/08/15,06,18,0,,,,,
2013/08/15,07,17,0,,,,,
2013/08/15,08,17,0,,,,,
2013/08/15,09,30,5,,,,,
2013/08/15,10,62,15,,,,,
2013/08/15,11,61,17,,,,,
2013/08/15,12,71,21,,,,,
2013/08/15,13,75,22,,,,,
2013/08/15,14,77,26,,,,,
2013/08/15,15,75,27,,,,,
2013/08/15,16,72,25,,,,,
2013/08/15,17,66,19,,,,,
2013/08/15,18,69,15,,,,,
2013/08/15,19,78,18,,,,,
2013/08/15,20,76,18,,,,,
2013/08/15,21,73,15,,,,,
2013/08/15,22,70,15,,,,,
2013/08/15,23,66,13,,,,,
2013/08/15,24,64,11,,,,,
2013/08/16,01,42,7,,,,,
2013/08/16,02,21,0,,,,,
2013/08/16,03,20,0,,,,,
2013/08/16,04,19,0,,,,,
2013/08/16,05,18,0,,,,,
2013/08/16,06,19,0,,,,,
2013/08/16,07,19,0,,,,,
2013/08/16,08,19,0,,,,,
2013/08/16,09,32,8,,,,,
2013/08/16,10,53,13,,,,,
2013/08/16,11,59,16,,,,,
2013/08/16,12,67,22,,,,,
2013/08/16,13,72,24,,,,,
2013/08/16,14,74,24,,,,,
2013/08/16,15,72,24,,,,,
2013/08/16,16,72,25,,,,,
2013/08/16,17,71,22,,,,,
2013/08/16,18,72,18,,,,,
2013/08/16,19,72,13,,,,,
2013/08/16,20,72,12,,,,,
2013/08/16,21,73,14,,,,,
2013/08/16,22,67,10,,,,,
2013/08/16,23,63,8,,,,,
2013/08/16,24,59,6,,,,,
2013/08/17,01,58,5,,,,,
2013/08/17,02,29,2,,,,,
2013/08/17,03,21,0,,,,,
2013/08/17,04,19,0,,,,,
2013/08/17,05,19,0,,,,,
2013/08/17,06,18,0,,,,,
2013/08/17,07,19,0,,,,,
2013/08/17,08,19,0,,,,,
2013/08/17,09,32,7,,,,,
2013/08/17,10,56,9,,,,,
2013/08/17,11,59,11,,,,,
2013/08/17,12,71,21,,,,,
2013/08/17,13,77,25,,,,,
2013/08/17,14,76,24,,,,,
2013/08/17,15,73,24,,,,,
2013/08/17,16,68,21,,,,,
2013/08/17,17,63,17,,,,,
2013/08/17,18,64,14,,,,,
2013/08/17,19,71,12,,,,,
2013/08/17,20,73,13,,,,,
2013/08/17,21,70,12,,,,,
2013/08/17,22,66,10,,,,,
2013/08/17,23,63,9,,,,,
2013/08/17,24,60,7,,,,,
2013/08/18,01,56,6,,,,,
2013/08/18,02,25,2,,,,,
2013/08/18,03,20,0,,,,,
2013/08/18,04,18,0,,,,,
2013/08/18,05,17,0,,,,,
2013/08/18,06,17,0,,,,,
2013/08/18,07,17,0,,,,,
2013/08/18,08,18,0,,,,,
2013/08/18,09,31,4,,,,,
2013/08/18,10,51,7,,,,,
2013/08/18,11,56,11,,,,,
2013/08/18,12,68,19,,,,,
2013/08/18,13,75,23,,,,,
2013/08/18,14,77,28,,,,,
2013/08/18,15,77,28,,,,,
2013/08/18,16,73,24,,,,,
2013/08/18,17,72,23,,,,,
2013/08/18,18,76,22,,,,,
2013/08/18,19,78,20,,,,,
2013/08/18,20,76,18,,,,,
2013/08/18,21,76,17,,,,,
2013/08/18,22,71,16,,,,,
2013/08/18,23,65,11,,,,,
2013/08/18,24,61,8,,,,,
2013/08/19,01,34,5,,,,,
2013/08/19,02,20,0,,,,,
2013/08/19,03,20,0,,,,,
2013/08/19,04,19,0,,,,,
2013/08/19,05,19,0,,,,,
2013/08/19,06,19,0,,,,,
2013/08/19,07,19,0,,,,,
2013/08/19,08,20,0,,,,,
2013/08/19,09,34,12,,,,,
2013/08/19,10,55,12,,,,,
2013/08/19,11,62,17,,,,,
2013/08/19,12,64,17,,,,,
2013/08/19,13,71,22,,,,,
2013/08/19,14,72,24,,,,,
2013/08/19,15,80,33,,,,,
2013/08/19,16,73,33,,,,,
2013/08/19,17,68,31,,,,,
2013/08/19,18,68,27,,,,,
2013/08/19,19,70,20,,,,,
2013/08/19,20,65,13,,,,,
2013/08/19,21,68,16,,,,,
2013/08/19,22,65,15,,,,,
2013/08/19,23,63,13,,,,,
2013/08/19,24,62,12,,,,,
2013/08/20,01,52,11,,,,,
2013/08/20,02,20,2,,,,,
2013/08/20,03,17,0,,,,,
2013/08/20,04,17,0,,,,,
2013/08/20,05,17,0,,,,,
2013/08/20,06,17,0,,,,,
2013/08/20,07,18,0,,,,,
2013/08/20,08,17,0,,,,,
2013/08/20,09,28,8,,,,,
2013/08/20,10,52,14,,,,,
2013/08/20,11,57,15,,,,,
2013/08/20,12,60,18,,,,,
2013/08/20,13,68,19,,,,,
2013/08/20,14,70,21,,,,,
2013/08/20,15,73,25,,,,,
2013/08/20,16,69,25,,,,,
2013/08/20,17,72,25,,,,,
2013/08/20,18,70,23,,,,,
2013/08/20,19,72,19,,,,,
2013/08/20,20,74,19,,,,,
2013/08/20,21,77,21,,,,,
2013/08/20,22,73,19,,,,,
2013/08/20,23,69,16,,,,,
2013/08/20,24,63,12,,,,,
2013/08/21,01,37,9,,,,,
2013/08/21,02,18,0,,,,,
2013/08/21,03,19,0,,,,,
2013/08/21,04,17,0,,,,,
2013/08/21,05,17,0,,,,,
2013/08/21,06,17,0,,,,,
2013/08/21,07,18,0,,,,,
2013/08/21,08,17,0,,,,,
2013/08/21,09,29,7,,,,,
2013/08/21,10,47,9,,,,,
2013/08/21,11,55,13,,,,,
2013/08/21,12,64,20,,,,,
2013/08/21,13,74,23,,,,,
2013/08/21,14,72,20,,,,,
2013/08/21,15,70,20,,,,,
2013/08/21,16,67,17,,,,,
2013/08/21,17,63,11,,,,,
2013/08/21,18,61,8,,,,,
2013/08/21,19,69,13,,,,,
2013/08/21,20,77,22,,,,,
2013/08/21,21,73,17,,,,,
2013/08/21,22,66,11,,,,,
2013/08/21,23,60,7,,,,,
2013/08/21,24,60,8,,,,,
2013/08/22,01,41,6,,,,,
2013/08/22,02,18,0,,,,,
2013/08/22,03,18,0,,,,,
2013/08/22,04,17,0,,,,,
2013/08/22,05,16,0,,,,,
2013/08/22,06,16,0,,,,,
2013/08/22,07,18,0,,,,,
2013/08/22,08,17,0,,,,,
2013/08/22,09,32,9,,,,,
2013/08/22,10,45,6,,,,,
2013/08/22,11,48,7,,,,,
2013/08/22,12,56,12,,,,,
2013/08/22,13,69,24,,,,,
2013/08/22,14,59,14,,,,,
2013/08/22,15,65,19,,,,,
2013/08/22,16,60,20,,,,,
2013/08/22,17,62,20,,,,,
2013/08/22,18,64,17,,,,,
2013/08/22,19,66,10,,,,,
2013/08/22,20,66,9,,,,,
2013/08/22,21,65,11,,,,,
2013/08/22,22,62,8,,,,,
2013/08/22,23,63,9,,,,,
2013/08/22,24,61,7,,,,,
2013/08/23,01,42,6,,,,,
2013/08/23,02,21,2,,,,,
2013/08/23,03,18,0,,,,,
2013/08/23,04,17,0,,,,,
2013/08/23,05,17,0,,,,,
2013/08/23,06,16,0,,,,,
2013/08/23,07,18,0,,,,,
2013/08/23,08,18,0,,,,,
2013/08/23,09,23,2,,,,,
2013/08/23,10,51,8,,,,,
2013/08/23,11,52,9,,,,,
2013/08/23,12,57,12,,,,,
2013/08/23,13,63,15,,,,,
2013/08/23,14,61,12,,,,,
2013/08/23,15,57,11,,,,,
2013/08/23,16,53,9,,,,,
2013/08/23,17,49,7,,,,,
2013/08/23,18,49,7,,,,,
2013/08/23,19,52,6,,,,,
2013/08/23,20,55,5,,,,,
2013/08/23,21,58,7,,,,,
2013/08/23,22,55,5,,,,,
2013/08/23,23,54,5,,,,,
2013/08/23,24,54,4,,,,,
2013/08/24,01,38,4,,,,,
2013/08/24,02,16,0,,,,,
2013/08/24,03,15,0,,,,,
2013/08/24,04,15,0,,,,,
2013/08/24,05,16,0,,,,,
2013/08/24,06,15,0,,,,,
2013/08/24,07,17,0,,,,,
2013/08/24,08,17,0,,,,,
2013/08/24,09,26,4,,,,,
2013/08/24,10,51,5,,,,,
2013/08/24,11,55,7,,,,,
2013/08/24,12,61,11,,,,,
2013/08/24,13,65,14,,,,,
2013/08/24,14,66,16,,,,,
2013/08/24,15,67,17,,,,,
2013/08/24,16,64,15,,,,,
2013/08/24,17,59,9,,,,,
2013/08/24,18,63,11,,,,,
2013/08/24,19,68,12,,,,,
2013/08/24,20,68,13,,,,,
2013/08/24,21,69,14,,,,,
2013/08/24,22,59,8,,,,,
2013/08/24,23,58,7,,,,,
2013/08/24,24,51,5,,,,,
2013/08/25,01,42,5,,,,,
2013/08/25,02,19,1,,,,,
2013/08/25,03,18,0,,,,,
2013/08/25,04,15,0,,,,,
2013/08/25,05,16,0,,,,,
2013/08/25,06,14,0,,,,,
2013/08/25,07,16,0,,,,,
2013/08/25,08,16,0,,,,,
2013/08/25,09,28,4,,,,,
2013/08/25,10,40,3,,,,,
2013/08/25,11,43,4,,,,,
2013/08/25,12,48,6,,,,,
2013/08/25,13,52,6,,,,,
2013/08/25,14,52,7,,,,,
2013/08/25,15,49,6,,,,,
2013/08/25,16,52,6,,,,,
2013/08/25,17,51,5,,,,,
2013/08/25,18,54,6,,,,,
2013/08/25,19,59,8,,,,,
2013/08/25,20,60,9,,,,,
2013/08/25,21,57,8,,,,,
2013/08/25,22,52,7,,,,,
2013/08/25,23,48,5,,,,,
2013/08/25,24,46,5,,,,,
2013/08/26,01,25,3,,,,,
2013/08/26,02,17,0,,,,,
2013/08/26,03,16,0,,,,,
2013/08/26,04,15,0,,,,,
2013/08/26,05,14,0,,,,,
2013/08/26,06,13,0,,,,,
2013/08/26,07,15,0,,,,,
2013/08/26,08,16,0,,,,,
2013/08/26,09,28,3,,,,,
2013/08/26,10,45,5,,,,,
2013/08/26,11,47,7,,,,,
2013/08/26,12,52,10,,,,,
2013/08/26,13,55,9,,,,,
2013/08/26,14,56,11,,,,,
2013/08/26,15,53,8,,,,,
2013/08/26,16,51,8,,,,,
2013/08/26,17,49,8,,,,,
2013/08/26,18,45,4,,,,,
2013/08/26,19,50,4,,,,,
2013/08/26,20,53,5,,,,,
2013/08/26,21,54,7,,,,,
2013/08/26,22,51,5,,,,,
2013/08/26,23,51,7,,,,,
2013/08/26,24,47,4,,,,,
2013/08/27,01,32,2,,,,,
2013/08/27,02,16,0,,,,,
2013/08/27,03,14,0,,,,,
2013/08/27,04,13,0,,,,,
2013/08/27,05,13,0,,,,,
2013/08/27,06,13,0,,,,,
2013/08/27,07,14,0,,,,,
2013/08/27,08,15,0,,,,,
2013/08/27,09,22,3,,,,,
2013/08/27,10,38,4,,,,,
2013/08/27,11,46,5,,,,,
2013/08/27,12,49,5,,,,,
2013/08/27,13,62,12,,,,,
2013/08/27,14,60,9,,,,,
2013/08/27,15,64,16,,,,,
2013/08/27,16,59,13,,,,,
2013/08/27,17,57,13,,,,,
2013/08/27,18,55,10,,,,,
2013/08/27,19,56,6,,,,,
2013/08/27,20,57,6,,,,,
2013/08/27,21,55,5,,,,,
2013/08/27,22,54,6,,,,,
2013/08/27,23,50,4,,,,,
2013/08/27,24,45,4,,,,,
2013/08/28,01,26,1,,,,,
2013/08/28,02,15,0,,,,,
2013/08/28,03,15,0,,,,,
2013/08/28,04,14,0,,,,,
2013/08/28,05,15,0,,,,,
2013/08/28,06,15,0,,,,,
2013/08/28,07,15,0,,,,,
2013/08/28,08,19,1,,,,,
2013/08/28,09,25,2,,,,,
2013/08/28,10,38,4,,,,,
2013/08/28,11,44,5,,,,,
2013/08/28,12,51,11,,,,,
2013/08/28,13,57,14,,,,,
2013/08/28,14,57,12,,,,,
2013/08/28,15,62,16,,,,,
2013/08/28,16,60,14,,,,,
2013/08/28,17,58,13,,,,,
2013/08/28,18,59,11,,,,,
2013/08/28,19,59,8,,,,,
2013/08/28,20,59,7,,,,,
2013/08/28,21,58,8,,,,,
2013/08/28,22,54,5,,,,,
2013/08/28,23,55,6,,,,,
2013/08/28,24,45,4,,,,,
2013/08/29,01,25,3,,,,,
2013/08/29,02,18,0,,,,,
2013/08/29,03,16,0,,,,,
2013/08/29,04,14,0,,,,,
2013/08/29,05,16,0,,,,,
2013/08/29,06,16,0,,,,,
2013/08/29,07,16,0,,,,,
2013/08/29,08,17,0,,,,,
2013/08/29,09,27,6,,,,,
2013/08/29,10,44,5,,,,,
2013/08/29,11,46,6,,,,,
2013/08/29,12,51,10,,,,,
2013/08/29,13,60,16,,,,,
2013/08/29,14,59,16,,,,,
2013/08/29,15,56,16,,,,,
2013/08/29,16,57,17,,,,,
2013/08/29,17,57,16,,,,,
2013/08/29,18,58,12,,,,,
2013/08/29,19,59,8,,,,,
2013/08/29,20,60,7,,,,,
2013/08/29,21,60,9,,,,,
2013/08/29,22,60,11,,,,,
2013/08/29,23,56,7,,,,,
2013/08/29,24,56,7,,,,,
2013/08/30,01,40,5,,,,,
2013/08/30,02,17,1,,,,,
2013/08/30,03,16,0,,,,,
2013/08/30,04,16,0,,,,,
2013/08/30,05,15,0,,,,,
2013/08/30,06,14,0,,,,,
2013/08/30,07,15,0,,,,,
2013/08/30,08,16,0,,,,,
2013/08/30,09,27,7,,,,,
2013/08/30,10,46,7,,,,,
2013/08/30,11,53,9,,,,,
2013/08/30,12,61,16,,,,,
2013/08/30,13,70,19,,,,,
2013/08/30,14,69,19,,,,,
2013/08/30,15,70,20,,,,,
2013/08/30,16,70,22,,,,,
2013/08/30,17,70,20,,,,,
2013/08/30,18,68,15,,,,,
2013/08/30,19,67,10,,,,,
2013/08/30,20,66,9,,,,,
2013/08/30,21,65,10,,,,,
2013/08/30,22,62,10,,,,,
2013/08/30,23,62,9,,,,,
2013/08/30,24,59,7,,,,,
2013/08/31,01,47,5,,,,,
2013/08/31,02,18,0,,,,,
2013/08/31,03,18,0,,,,,
2013/08/31,04,17,0,,,,,
2013/08/31,05,16,0,,,,,
2013/08/31,06,15,0,,,,,
2013/08/31,07,18,0,,,,,
2013/08/31,08,16,0,,,,,
2013/08/31,09,27,7,,,,,
2013/08/31,10,51,10,,,,,
2013/08/31,11,56,13,,,,,
2013/08/31,12,61,17,,,,,
2013/08/31,13,68,22,,,,,
2013/08/31,14,72,27,,,,,
2013/08/31,15,73,29,,,,,
2013/08/31,16,72,30,,,,,
2013/08/31,17,72,29,,,,,
2013/08/31,18,70,24,,,,,
2013/08/31,19,78,25,,,,,
2013/08/31,20,80,25,,,,,
2013/08/31,21,78,20,,,,,
2013/08/31,22,75,20,,,,,
2013/08/31,23,66,11,,,,,
2013/08/31,24,62,10,,,,,
2013/09/01,01,43,6,,,,,
2013/09/01,02,20,0,,,,,
2013/09/01,03,21,0,,,,,
2013/09/01,04,18,0,,,,,
2013/09/01,05,18,0,,,,,
2013/09/01,06,17,0,,,,,
2013/09/01,07,19,0,,,,,
2013/09/01,08,20,0,,,,,
2013/09/01,09,39,8,,,,,
2013/09/01,10,54,11,,,,,
2013/09/01,11,61,17,,,,,
2013/09/01,12,72,23,,,,,
2013/09/01,13,71,23,,,,,
2013/09/01,14,72,22,,,,,
2013/09/01,15,74,25,,,,,
2013/09/01,16,77,31,,,,,
2013/09/01,17,67,17,,,,,
2013/09/01,18,71,16,,,,,
2013/09/01,19,71,15,,,,,
2013/09/01,20,69,13,,,,,
2013/09/01,21,65,11,,,,,
2013/09/01,22,58,7,,,,,
2013/09/01,23,57,7,,,,,
2013/09/01,24,57,5,,,,,
2013/09/02,01,33,3,,,,,
2013/09/02,02,33,12,,,,,
2013/09/02,03,38,16,,,,,
2013/09/02,04,34,13,,,,,
2013/09/02,05,28,9,,,,,
2013/09/02,06,21,5,,,,,
2013/09/02,07,23,6,,,,,
2013/09/02,08,22,6,,,,,
2013/09/02,09,28,8,,,,,
2013/09/02,10,43,5,,,,,
2013/09/02,11,47,5,,,,,
2013/09/02,12,56,13,,,,,
2013/09/02,13,66,15,,,,,
2013/09/02,14,61,7,,,,,
2013/09/02,15,58,8,,,,,
2013/09/02,16,55,7,,,,,
2013/09/02,17,56,8,,,,,
2013/09/02,18,57,9,,,,,
2013/09/02,19,60,8,,,,,
2013/09/02,20,62,8,,,,,
2013/09/02,21,60,8,,,,,
2013/09/02,22,58,8,,,,,
2013/09/02,23,57,8,,,,,
2013/09/02,24,55,5,,,,,
2013/09/03,01,32,2,,,,,
2013/09/03,02,18,0,,,,,
2013/09/03,03,17,0,,,,,
2013/09/03,04,17,0,,,,,
2013/09/03,05,16,0,,,,,
2013/09/03,06,15,0,,,,,
2013/09/03,07,16,0,,,,,
2013/09/03,08,18,0,,,,,
2013/09/03,09,26,5,,,,,
2013/09/03,10,42,7,,,,,
2013/09/03,11,51,10,,,,,
2013/09/03,12,55,14,,,,,
2013/09/03,13,62,16,,,,,
2013/09/03,14,63,15,,,,,
2013/09/03,15,67,19,,,,,
2013/09/03,16,58,15,,,,,
2013/09/03,17,56,14,,,,,
2013/09/03,18,55,12,,,,,
2013/09/03,19,56,8,,,,,
2013/09/03,20,60,6,,,,,
2013/09/03,21,60,7,,,,,
2013/09/03,22,58,6,,,,,
2013/09/03,23,57,6,,,,,
2013/09/03,24,52,4,,,,,
2013/09/04,01,30,2,,,,,
2013/09/04,02,18,0,,,,,
2013/09/04,03,18,0,,,,,
2013/09/04,04,16,0,,,,,
2013/09/04,05,16,0,,,,,
2013/09/04,06,16,0,,,,,
2013/09/04,07,16,0,,,,,
2013/09/04,08,16,0,,,,,
2013/09/04,09,26,5,,,,,
2013/09/04,10,45,5,,,,,
2013/09/04,11,48,5,,,,,
2013/09/04,12,51,8,,,,,
2013/09/04,13,65,19,,,,,
2013/09/04,14,61,13,,,,,
2013/09/04,15,62,16,,,,,
