計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,22,40,,,19,21,,
2013/12/07,23,39,,,18,21,,
2013/12/07,24,41,,,20,20,,
2013/12/08,01,43,,,22,21,,
2013/12/08,02,45,,,25,20,,
2013/12/08,03,47,,,26,21,,
2013/12/08,04,43,,,22,20,,
2013/12/08,05,40,,,19,20,,
2013/12/08,06,19,,,5,14,,
2013/12/08,07,6,,,2,3,,
2013/12/08,08,6,,,2,3,,
2013/12/08,09,6,,,3,4,,
2013/12/08,10,6,,,3,3,,
2013/12/08,11,12,,,6,5,,
2013/12/08,12,25,,,17,8,,
2013/12/08,13,36,,,25,11,,
2013/12/08,14,37,,,26,11,,
2013/12/08,15,38,,,27,11,,
2013/12/08,16,36,,,25,11,,
2013/12/08,17,44,,,27,17,,
2013/12/08,18,47,,,25,22,,
2013/12/08,19,47,,,26,21,,
2013/12/08,20,45,,,24,21,,
2013/12/08,21,44,,,23,21,,
2013/12/08,22,44,,,23,21,,
2013/12/08,23,42,,,21,20,,
2013/12/08,24,46,,,26,20,,
2013/12/09,01,46,,,26,20,,
2013/12/09,02,45,,,25,20,,
2013/12/09,03,44,,,24,20,,
2013/12/09,04,37,,,17,20,,
2013/12/09,05,31,,,13,18,,
2013/12/09,06,10,,,2,8,,
2013/12/09,07,6,,,2,3,,
2013/12/09,08,6,,,2,3,,
2013/12/09,09,6,,,2,3,,
2013/12/09,10,6,,,2,3,,
2013/12/09,11,13,,,8,5,,
2013/12/09,12,22,,,14,7,,
2013/12/09,13,29,,,18,11,,
2013/12/09,14,31,,,20,11,,
2013/12/09,15,33,,,22,11,,
2013/12/09,16,32,,,20,12,,
2013/12/09,17,39,,,20,18,,
2013/12/09,18,36,,,16,20,,
2013/12/09,19,42,,,20,21,,
2013/12/09,20,40,,,19,21,,
2013/12/09,21,42,,,21,21,,
2013/12/09,22,41,,,20,21,,
2013/12/09,23,41,,,20,21,,
2013/12/09,24,36,,,15,21,,
2013/12/10,01,32,,,11,20,,
2013/12/10,02,37,,,18,19,,
2013/12/10,03,37,,,17,19,,
2013/12/10,04,38,,,18,20,,
2013/12/10,05,33,,,15,18,,
2013/12/10,06,7,,,2,4,,
2013/12/10,07,5,,,1,3,,
2013/12/10,08,5,,,1,3,,
2013/12/10,09,5,,,1,3,,
2013/12/10,10,5,,,1,3,,
2013/12/10,11,12,,,5,6,,
2013/12/10,12,22,,,13,9,,
2013/12/10,13,35,,,23,11,,
2013/12/10,14,34,,,22,12,,
2013/12/10,15,34,,,22,11,,
2013/12/10,16,34,,,23,11,,
2013/12/10,17,34,,,20,14,,
2013/12/10,18,39,,,19,20,,
2013/12/10,19,44,,,23,21,,
2013/12/10,20,43,,,22,21,,
2013/12/10,21,46,,,25,21,,
2013/12/10,22,47,,,26,21,,
2013/12/10,23,39,,,18,21,,
2013/12/10,24,36,,,14,21,,
2013/12/11,01,33,,,12,21,,
2013/12/11,02,35,,,14,21,,
2013/12/11,03,39,,,19,20,,
2013/12/11,04,37,,,17,20,,
2013/12/11,05,36,,,17,19,,
2013/12/11,06,13,,,6,7,,
2013/12/11,07,5,,,1,3,,
2013/12/11,08,6,,,2,3,,
2013/12/11,09,5,,,2,3,,
2013/12/11,10,5,,,1,3,,
2013/12/11,11,10,,,5,5,,
2013/12/11,12,19,,,11,8,,
2013/12/11,13,25,,,14,11,,
2013/12/11,14,26,,,15,10,,
2013/12/11,15,29,,,18,11,,
2013/12/11,16,31,,,20,11,,
2013/12/11,17,31,,,17,14,,
2013/12/11,18,37,,,17,20,,
2013/12/11,19,39,,,18,20,,
2013/12/11,20,39,,,18,21,,
2013/12/11,21,40,,,19,20,,
2013/12/11,22,41,,,21,20,,
2013/12/11,23,39,,,20,20,,
2013/12/11,24,41,,,20,20,,
2013/12/12,01,38,,,17,20,,
2013/12/12,02,41,,,20,20,,
2013/12/12,03,43,,,21,22,,
2013/12/12,04,45,,,22,22,,
2013/12/12,05,44,,,24,21,,
2013/12/12,06,31,,,17,13,,
2013/12/12,07,6,,,2,3,,
2013/12/12,08,6,,,2,3,,
2013/12/12,09,5,,,1,4,,
2013/12/12,10,5,,,1,3,,
2013/12/12,11,13,,,7,5,,
2013/12/12,12,19,,,10,8,,
2013/12/12,13,24,,,13,11,,
2013/12/12,14,25,,,14,11,,
2013/12/12,15,26,,,15,11,,
2013/12/12,16,26,,,15,11,,
2013/12/12,17,27,,,14,13,,
2013/12/12,18,35,,,14,21,,
2013/12/12,19,41,,,20,21,,
2013/12/12,20,43,,,21,21,,
2013/12/12,21,42,,,21,21,,
2013/12/12,22,41,,,20,21,,
2013/12/12,23,40,,,19,21,,
2013/12/12,24,43,,,21,21,,
2013/12/13,01,40,,,19,21,,
2013/12/13,02,39,,,18,20,,
2013/12/13,03,38,,,17,20,,
2013/12/13,04,38,,,17,20,,
2013/12/13,05,28,,,12,16,,
2013/12/13,06,5,,,1,3,,
2013/12/13,07,5,,,1,3,,
2013/12/13,08,5,,,1,3,,
2013/12/13,09,6,,,2,3,,
2013/12/13,10,6,,,2,3,,
2013/12/13,11,9,,,4,5,,
2013/12/13,12,18,,,10,8,,
2013/12/13,13,26,,,15,11,,
2013/12/13,14,36,,,25,11,,
2013/12/13,15,32,,,21,11,,
2013/12/13,16,32,,,21,11,,
2013/12/13,17,25,,,11,13,,
2013/12/13,18,31,,,11,20,,
2013/12/13,19,36,,,15,20,,
2013/12/13,20,36,,,15,21,,
2013/12/13,21,37,,,15,21,,
2013/12/13,22,40,,,19,21,,
2013/12/13,23,40,,,19,21,,
2013/12/13,24,46,,,25,21,,
2013/12/14,01,44,,,24,20,,
2013/12/14,02,37,,,15,21,,
2013/12/14,03,41,,,20,21,,
2013/12/14,04,42,,,21,21,,
2013/12/14,05,33,,,16,17,,
2013/12/14,06,5,,,1,3,,
2013/12/14,07,5,,,1,3,,
2013/12/14,08,5,,,1,3,,
2013/12/14,09,5,,,1,3,,
2013/12/14,10,5,,,2,3,,
2013/12/14,11,15,,,10,5,,
2013/12/14,12,21,,,13,8,,
2013/12/14,13,24,,,13,11,,
2013/12/14,14,27,,,15,12,,
2013/12/14,15,27,,,15,12,,
2013/12/14,16,30,,,19,11,,
2013/12/14,17,30,,,17,13,,
2013/12/14,18,36,,,15,20,,
2013/12/14,19,40,,,18,22,,
2013/12/14,20,42,,,21,21,,
2013/12/14,21,44,,,22,21,,
2013/12/14,22,45,,,23,22,,
2013/12/14,23,44,,,23,21,,
2013/12/14,24,45,,,23,21,,
2013/12/15,01,44,,,22,22,,
2013/12/15,02,44,,,23,22,,
2013/12/15,03,48,,,26,22,,
2013/12/15,04,51,,,29,22,,
2013/12/15,05,39,,,19,20,,
2013/12/15,06,11,,,3,7,,
2013/12/15,07,6,,,2,3,,
2013/12/15,08,6,,,2,3,,
2013/12/15,09,6,,,2,3,,
2013/12/15,10,6,,,2,3,,
2013/12/15,11,14,,,9,5,,
2013/12/15,12,26,,,17,8,,
2013/12/15,13,33,,,21,11,,
2013/12/15,14,35,,,23,12,,
2013/12/15,15,34,,,22,12,,
2013/12/15,16,29,,,18,11,,
2013/12/15,17,33,,,19,14,,
2013/12/15,18,42,,,21,21,,
2013/12/15,19,43,,,22,21,,
2013/12/15,20,45,,,23,21,,
2013/12/15,21,45,,,24,21,,
2013/12/15,22,46,,,25,21,,
2013/12/15,23,50,,,29,21,,
2013/12/15,24,50,,,28,22,,
2013/12/16,01,51,,,29,22,,
2013/12/16,02,52,,,30,21,,
2013/12/16,03,42,,,21,20,,
2013/12/16,04,38,,,17,20,,
2013/12/16,05,40,,,21,20,,
2013/12/16,06,20,,,8,12,,
2013/12/16,07,6,,,2,3,,
2013/12/16,08,5,,,2,3,,
2013/12/16,09,5,,,1,3,,
2013/12/16,10,5,,,1,3,,
2013/12/16,11,16,,,10,5,,
2013/12/16,12,25,,,17,8,,
2013/12/16,13,38,,,27,11,,
2013/12/16,14,36,,,25,11,,
2013/12/16,15,30,,,19,11,,
2013/12/16,16,27,,,16,11,,
2013/12/16,17,30,,,19,11,,
2013/12/16,18,41,,,20,20,,
2013/12/16,19,43,,,23,21,,
2013/12/16,20,43,,,22,21,,
2013/12/16,21,42,,,21,20,,
2013/12/16,22,42,,,22,20,,
2013/12/16,23,32,,,11,20,,
2013/12/16,24,37,,,16,21,,
2013/12/17,01,39,,,18,21,,
2013/12/17,02,36,,,15,20,,
2013/12/17,03,46,,,26,20,,
2013/12/17,04,45,,,24,20,,
2013/12/17,05,41,,,21,20,,
2013/12/17,06,7,,,1,5,,
2013/12/17,07,6,,,2,3,,
2013/12/17,08,5,,,2,3,,
2013/12/17,09,6,,,2,3,,
2013/12/17,10,6,,,2,3,,
2013/12/17,11,10,,,5,5,,
2013/12/17,12,21,,,13,8,,
2013/12/17,13,30,,,19,11,,
2013/12/17,14,28,,,17,11,,
2013/12/17,15,28,,,17,11,,
2013/12/17,16,28,,,17,11,,
2013/12/17,17,29,,,15,14,,
2013/12/17,18,36,,,16,20,,
2013/12/17,19,39,,,18,20,,
2013/12/17,20,40,,,19,21,,
2013/12/17,21,40,,,20,20,,
2013/12/17,22,42,,,21,21,,
2013/12/17,23,45,,,23,21,,
2013/12/17,24,39,,,18,21,,
2013/12/18,01,38,,,16,21,,
2013/12/18,02,42,,,21,21,,
2013/12/18,03,44,,,23,21,,
2013/12/18,04,43,,,21,21,,
2013/12/18,05,35,,,16,19,,
2013/12/18,06,14,,,3,11,,
2013/12/18,07,6,,,2,3,,
2013/12/18,08,5,,,1,3,,
2013/12/18,09,5,,,1,3,,
2013/12/18,10,5,,,2,3,,
2013/12/18,11,20,,,15,5,,
2013/12/18,12,28,,,19,8,,
2013/12/18,13,33,,,21,12,,
2013/12/18,14,35,,,23,12,,
2013/12/18,15,37,,,25,11,,
2013/12/18,16,31,,,20,11,,
2013/12/18,17,36,,,19,16,,
2013/12/18,18,37,,,16,20,,
2013/12/18,19,45,,,24,21,,
2013/12/18,20,45,,,23,21,,
2013/12/18,21,45,,,24,21,,
2013/12/18,22,49,,,28,21,,
2013/12/18,23,48,,,27,21,,
2013/12/18,24,43,,,22,21,,
2013/12/19,01,38,,,16,21,,
2013/12/19,02,42,,,21,20,,
2013/12/19,03,48,,,27,20,,
2013/12/19,04,48,,,27,21,,
2013/12/19,05,35,,,17,18,,
2013/12/19,06,6,,,2,3,,
2013/12/19,07,6,,,2,3,,
2013/12/19,08,6,,,2,3,,
2013/12/19,09,6,,,2,3,,
2013/12/19,10,5,,,1,3,,
2013/12/19,11,14,,,9,5,,
2013/12/19,12,29,,,20,8,,
2013/12/19,13,36,,,26,11,,
2013/12/19,14,38,,,27,11,,
2013/12/19,15,38,,,27,12,,
2013/12/19,16,39,,,26,13,,
2013/12/19,17,42,,,25,17,,
2013/12/19,18,46,,,25,21,,
2013/12/19,19,46,,,25,21,,
2013/12/19,20,44,,,22,21,,
2013/12/19,21,44,,,22,21,,
2013/12/19,22,43,,,21,21,,
2013/12/19,23,40,,,19,21,,
2013/12/19,24,45,,,23,22,,
2013/12/20,01,39,,,17,21,,
2013/12/20,02,34,,,14,20,,
2013/12/20,03,40,,,20,19,,
2013/12/20,04,39,,,19,19,,
2013/12/20,05,35,,,17,18,,
2013/12/20,06,6,,,2,4,,
2013/12/20,07,5,,,1,3,,
2013/12/20,08,5,,,1,3,,
2013/12/20,09,5,,,2,3,,
2013/12/20,10,5,,,2,3,,
2013/12/20,11,15,,,9,6,,
2013/12/20,12,25,,,16,9,,
2013/12/20,13,32,,,19,12,,
2013/12/20,14,34,,,21,12,,
2013/12/20,15,36,,,24,12,,
2013/12/20,16,40,,,28,12,,
2013/12/20,17,43,,,22,20,,
2013/12/20,18,45,,,23,21,,
2013/12/20,19,48,,,26,21,,
2013/12/20,20,50,,,28,22,,
2013/12/20,21,49,,,27,22,,
2013/12/20,22,47,,,25,21,,
2013/12/20,23,44,,,23,21,,
2013/12/20,24,46,,,25,21,,
2013/12/21,01,41,,,19,21,,
2013/12/21,02,41,,,20,20,,
2013/12/21,03,42,,,22,20,,
2013/12/21,04,40,,,20,20,,
2013/12/21,05,40,,,20,20,,
2013/12/21,06,28,,,15,13,,
2013/12/21,07,9,,,5,3,,
2013/12/21,08,10,,,7,3,,
2013/12/21,09,10,,,6,3,,
2013/12/21,10,9,,,5,3,,
2013/12/21,11,13,,,8,5,,
2013/12/21,12,18,,,10,8,,
2013/12/21,13,29,,,18,11,,
2013/12/21,14,30,,,18,12,,
2013/12/21,15,28,,,16,11,,
2013/12/21,16,25,,,13,11,,
2013/12/21,17,30,,,12,17,,
2013/12/21,18,40,,,19,21,,
2013/12/21,19,42,,,20,21,,
2013/12/21,20,42,,,21,21,,
2013/12/21,21,45,,,23,22,,
2013/12/21,22,45,,,24,21,,
2013/12/21,23,43,,,22,22,,
2013/12/21,24,44,,,24,21,,
2013/12/22,01,43,,,23,20,,
2013/12/22,02,44,,,23,21,,
2013/12/22,03,50,,,28,22,,
2013/12/22,04,48,,,27,21,,
2013/12/22,05,49,,,27,21,,
2013/12/22,06,27,,,12,15,,
2013/12/22,07,12,,,6,6,,
2013/12/22,08,10,,,6,3,,
2013/12/22,09,9,,,6,3,,
2013/12/22,10,8,,,5,3,,
2013/12/22,11,11,,,6,4,,
2013/12/22,12,18,,,9,8,,
2013/12/22,13,31,,,20,11,,
2013/12/22,14,32,,,21,11,,
2013/12/22,15,33,,,21,12,,
2013/12/22,16,31,,,19,12,,
2013/12/22,17,35,,,19,15,,
2013/12/22,18,44,,,23,21,,
2013/12/22,19,45,,,24,21,,
2013/12/22,20,44,,,24,21,,
2013/12/22,21,44,,,24,20,,
2013/12/22,22,47,,,26,21,,
2013/12/22,23,51,,,30,21,,
2013/12/22,24,50,,,28,22,,
2013/12/23,01,47,,,27,21,,
2013/12/23,02,50,,,28,21,,
2013/12/23,03,47,,,26,21,,
2013/12/23,04,44,,,23,21,,
2013/12/23,05,42,,,21,21,,
2013/12/23,06,25,,,10,15,,
2013/12/23,07,6,,,2,4,,
2013/12/23,08,6,,,2,3,,
2013/12/23,09,6,,,2,3,,
2013/12/23,10,6,,,2,3,,
2013/12/23,11,14,,,9,5,,
2013/12/23,12,24,,,16,8,,
2013/12/23,13,34,,,22,12,,
2013/12/23,14,35,,,23,12,,
2013/12/23,15,33,,,21,12,,
2013/12/23,16,32,,,20,12,,
2013/12/23,17,42,,,21,20,,
2013/12/23,18,45,,,24,21,,
2013/12/23,19,45,,,24,21,,
2013/12/23,20,46,,,25,21,,
2013/12/23,21,46,,,24,21,,
2013/12/23,22,45,,,24,21,,
2013/12/23,23,42,,,21,21,,
2013/12/23,24,45,,,23,22,,
2013/12/24,01,47,,,26,21,,
2013/12/24,02,36,,,15,21,,
2013/12/24,03,42,,,21,21,,
2013/12/24,04,36,,,15,21,,
2013/12/24,05,23,,,8,15,,
2013/12/24,06,6,,,2,4,,
2013/12/24,07,6,,,2,3,,
2013/12/24,08,5,,,2,3,,
2013/12/24,09,5,,,1,3,,
2013/12/24,10,6,,,2,4,,
2013/12/24,11,15,,,10,5,,
2013/12/24,12,22,,,14,8,,
2013/12/24,13,25,,,13,11,,
2013/12/24,14,25,,,14,11,,
2013/12/24,15,28,,,16,11,,
2013/12/24,16,28,,,17,11,,
2013/12/24,17,29,,,15,15,,
2013/12/24,18,35,,,15,20,,
2013/12/24,19,39,,,18,20,,
2013/12/24,20,37,,,16,20,,
2013/12/24,21,40,,,19,21,,
2013/12/24,22,46,,,25,21,,
2013/12/24,23,43,,,23,20,,
2013/12/24,24,41,,,20,21,,
2013/12/25,01,43,,,22,21,,
2013/12/25,02,36,,,16,20,,
2013/12/25,03,38,,,17,21,,
2013/12/25,04,39,,,18,20,,
2013/12/25,05,38,,,19,19,,
2013/12/25,06,17,,,8,9,,
2013/12/25,07,5,,,2,4,,
2013/12/25,08,6,,,2,3,,
2013/12/25,09,5,,,1,3,,
2013/12/25,10,5,,,1,3,,
2013/12/25,11,15,,,10,4,,
2013/12/25,12,27,,,18,8,,
2013/12/25,13,30,,,18,12,,
2013/12/25,14,32,,,21,11,,
2013/12/25,15,32,,,20,11,,
2013/12/25,16,34,,,22,11,,
2013/12/25,17,35,,,24,11,,
2013/12/25,18,38,,,27,11,,
2013/12/25,19,43,,,21,21,,
2013/12/25,20,42,,,20,22,,
2013/12/25,21,44,,,22,22,,
2013/12/25,22,46,,,24,22,,
2013/12/25,23,42,,,20,22,,
2013/12/25,24,46,,,24,22,,
2013/12/26,01,40,,,19,21,,
2013/12/26,02,40,,,18,22,,
2013/12/26,03,44,,,23,20,,
2013/12/26,04,44,,,23,20,,
2013/12/26,05,40,,,21,19,,
2013/12/26,06,16,,,6,10,,
2013/12/26,07,5,,,1,3,,
2013/12/26,08,5,,,1,3,,
2013/12/26,09,5,,,1,3,,
2013/12/26,10,5,,,1,3,,
2013/12/26,11,14,,,9,5,,
2013/12/26,12,24,,,16,8,,
2013/12/26,13,30,,,18,11,,
2013/12/26,14,34,,,23,11,,
2013/12/26,15,34,,,23,11,,
2013/12/26,16,34,,,22,11,,
2013/12/26,17,39,,,24,15,,
2013/12/26,18,43,,,22,20,,
2013/12/26,19,44,,,23,21,,
2013/12/26,20,43,,,22,21,,
2013/12/26,21,43,,,21,21,,
2013/12/26,22,40,,,19,21,,
2013/12/26,23,38,,,17,21,,
2013/12/26,24,42,,,21,21,,
2013/12/27,01,42,,,21,21,,
2013/12/27,02,46,,,24,21,,
2013/12/27,03,45,,,23,22,,
2013/12/27,04,41,,,21,20,,
2013/12/27,05,35,,,16,19,,
2013/12/27,06,15,,,7,8,,
2013/12/27,07,6,,,2,3,,
2013/12/27,08,6,,,2,3,,
2013/12/27,09,6,,,2,3,,
2013/12/27,10,6,,,2,3,,
2013/12/27,11,9,,,4,5,,
2013/12/27,12,25,,,17,8,,
2013/12/27,13,28,,,17,11,,
2013/12/27,14,31,,,20,11,,
2013/12/27,15,32,,,21,11,,
2013/12/27,16,33,,,22,11,,
2013/12/27,17,35,,,19,15,,
2013/12/27,18,36,,,16,20,,
2013/12/27,19,36,,,16,20,,
2013/12/27,20,41,,,20,20,,
2013/12/27,21,46,,,25,20,,
2013/12/27,22,48,,,27,21,,
2013/12/27,23,44,,,22,21,,
2013/12/27,24,48,,,26,21,,
2013/12/28,01,46,,,24,21,,
2013/12/28,02,42,,,21,21,,
2013/12/28,03,43,,,21,21,,
2013/12/28,04,42,,,21,21,,
2013/12/28,05,40,,,21,19,,
2013/12/28,06,15,,,8,7,,
2013/12/28,07,6,,,2,3,,
2013/12/28,08,6,,,2,3,,
2013/12/28,09,6,,,2,3,,
2013/12/28,10,6,,,3,3,,
2013/12/28,11,14,,,9,5,,
2013/12/28,12,22,,,15,8,,
2013/12/28,13,29,,,17,11,,
2013/12/28,14,30,,,18,12,,
2013/12/28,15,32,,,20,12,,
2013/12/28,16,31,,,20,11,,
2013/12/28,17,35,,,21,14,,
2013/12/28,18,44,,,23,21,,
2013/12/28,19,45,,,23,21,,
2013/12/28,20,46,,,23,22,,
2013/12/28,21,48,,,26,22,,
2013/12/28,22,49,,,27,21,,
2013/12/28,23,51,,,29,21,,
2013/12/28,24,50,,,28,22,,
2013/12/29,01,45,,,24,21,,
2013/12/29,02,49,,,27,21,,
2013/12/29,03,48,,,27,21,,
2013/12/29,04,43,,,22,21,,
2013/12/29,05,45,,,24,20,,
2013/12/29,06,25,,,11,14,,
2013/12/29,07,6,,,2,3,,
2013/12/29,08,6,,,2,3,,
2013/12/29,09,6,,,2,3,,
2013/12/29,10,7,,,3,3,,
2013/12/29,11,16,,,11,5,,
2013/12/29,12,23,,,15,8,,
2013/12/29,13,26,,,15,11,,
2013/12/29,14,28,,,16,11,,
2013/12/29,15,30,,,18,12,,
2013/12/29,16,31,,,19,12,,
2013/12/29,17,34,,,19,15,,
2013/12/29,18,41,,,19,21,,
2013/12/29,19,42,,,20,21,,
2013/12/29,20,42,,,20,22,,
2013/12/29,21,44,,,21,22,,
2013/12/29,22,42,,,20,22,,
2013/12/29,23,48,,,26,21,,
2013/12/29,24,51,,,30,21,,
2013/12/30,01,53,,,31,21,,
2013/12/30,02,52,,,30,21,,
2013/12/30,03,56,,,34,21,,
2013/12/30,04,58,,,36,22,,
2013/12/30,05,49,,,31,18,,
2013/12/30,06,33,,,22,11,,
2013/12/30,07,11,,,5,6,,
2013/12/30,08,6,,,2,3,,
2013/12/30,09,6,,,2,3,,
2013/12/30,10,6,,,2,3,,
2013/12/30,11,15,,,10,5,,
2013/12/30,12,24,,,15,9,,
2013/12/30,13,34,,,22,12,,
2013/12/30,14,33,,,21,12,,
2013/12/30,15,32,,,21,12,,
2013/12/30,16,31,,,19,11,,
2013/12/30,17,35,,,21,13,,
2013/12/30,18,45,,,24,21,,
2013/12/30,19,44,,,22,21,,
2013/12/30,20,46,,,24,22,,
2013/12/30,21,45,,,23,22,,
2013/12/30,22,46,,,24,22,,
2013/12/30,23,46,,,25,21,,
2013/12/30,24,46,,,24,21,,
2013/12/31,01,46,,,26,20,,
2013/12/31,02,48,,,28,20,,
2013/12/31,03,46,,,26,20,,
2013/12/31,04,45,,,25,20,,
2013/12/31,05,45,,,25,19,,
2013/12/31,06,29,,,15,14,,
2013/12/31,07,7,,,2,5,,
2013/12/31,08,6,,,2,3,,
2013/12/31,09,6,,,2,3,,
2013/12/31,10,6,,,3,3,,
2013/12/31,11,9,,,4,5,,
2013/12/31,12,23,,,15,8,,
2013/12/31,13,25,,,14,11,,
2013/12/31,14,22,,,10,12,,
2013/12/31,15,21,,,9,12,,
2013/12/31,16,19,,,8,11,,
2013/12/31,17,21,,,9,11,,
2013/12/31,18,29,,,10,19,,
2013/12/31,19,33,,,12,20,,
2013/12/31,20,34,,,13,20,,
2013/12/31,21,39,,,18,21,,
2013/12/31,22,44,,,22,21,,
2013/12/31,23,48,,,27,21,,
2013/12/31,24,47,,,26,21,,
2014/01/01,01,49,,,27,22,,
2014/01/01,02,50,,,28,22,,
2014/01/01,03,52,,,30,22,,
2014/01/01,04,54,,,32,22,,
2014/01/01,05,51,,,29,21,,
2014/01/01,06,44,,,26,18,,
2014/01/01,07,23,,,14,9,,
2014/01/01,08,7,,,2,4,,
2014/01/01,09,6,,,2,4,,
2014/01/01,10,6,,,3,3,,
2014/01/01,11,7,,,3,3,,
2014/01/01,12,15,,,9,6,,
2014/01/01,13,18,,,8,10,,
2014/01/01,14,23,,,12,11,,
2014/01/01,15,25,,,14,11,,
2014/01/01,16,24,,,13,11,,
2014/01/01,17,28,,,13,15,,
2014/01/01,18,38,,,17,21,,
2014/01/01,19,40,,,19,21,,
2014/01/01,20,40,,,19,21,,
2014/01/01,21,40,,,18,21,,
2014/01/01,22,43,,,22,20,,
2014/01/01,23,40,,,20,20,,
2014/01/01,24,41,,,21,20,,
2014/01/02,01,44,,,24,20,,
2014/01/02,02,46,,,25,20,,
2014/01/02,03,45,,,24,20,,
2014/01/02,04,45,,,25,20,,
2014/01/02,05,42,,,22,19,,
2014/01/02,06,42,,,21,20,,
2014/01/02,07,19,,,6,12,,
2014/01/02,08,6,,,2,4,,
2014/01/02,09,6,,,2,3,,
2014/01/02,10,6,,,2,3,,
2014/01/02,11,14,,,8,5,,
2014/01/02,12,20,,,12,8,,
2014/01/02,13,27,,,15,11,,
2014/01/02,14,28,,,16,12,,
2014/01/02,15,31,,,19,12,,
2014/01/02,16,35,,,23,11,,
2014/01/02,17,36,,,23,13,,
2014/01/02,18,46,,,25,21,,
2014/01/02,19,46,,,24,22,,
2014/01/02,20,45,,,24,21,,
2014/01/02,21,45,,,24,21,,
2014/01/02,22,47,,,26,21,,
2014/01/02,23,43,,,22,20,,
2014/01/02,24,44,,,24,20,,
2014/01/03,01,45,,,24,20,,
2014/01/03,02,47,,,26,20,,
2014/01/03,03,45,,,24,21,,
2014/01/03,04,45,,,24,20,,
2014/01/03,05,46,,,28,18,,
2014/01/03,06,21,,,14,6,,
2014/01/03,07,6,,,2,3,,
2014/01/03,08,6,,,2,3,,
2014/01/03,09,6,,,2,3,,
2014/01/03,10,10,,,5,5,,
2014/01/03,11,17,,,11,6,,
2014/01/03,12,23,,,13,9,,
2014/01/03,13,29,,,17,12,,
2014/01/03,14,31,,,18,12,,
2014/01/03,15,30,,,18,12,,
2014/01/03,16,27,,,15,11,,
2014/01/03,17,29,,,15,14,,
2014/01/03,18,38,,,17,21,,
2014/01/03,19,41,,,20,21,,
2014/01/03,20,41,,,20,21,,
2014/01/03,21,43,,,22,20,,
2014/01/03,22,43,,,22,20,,
2014/01/03,23,40,,,20,20,,
2014/01/03,24,39,,,18,20,,
2014/01/04,01,39,,,18,21,,
2014/01/04,02,37,,,17,20,,
2014/01/04,03,37,,,16,20,,
2014/01/04,04,38,,,18,19,,
2014/01/04,05,23,,,9,14,,
2014/01/04,06,7,,,2,4,,
2014/01/04,07,6,,,2,3,,
2014/01/04,08,6,,,2,3,,
2014/01/04,09,6,,,2,3,,
2014/01/04,10,6,,,3,3,,
2014/01/04,11,17,,,11,6,,
2014/01/04,12,26,,,16,9,,
2014/01/04,13,26,,,14,12,,
2014/01/04,14,26,,,14,12,,
2014/01/04,15,27,,,15,11,,
2014/01/04,16,28,,,17,11,,
2014/01/04,17,26,,,14,12,,
2014/01/04,18,38,,,18,20,,
2014/01/04,19,44,,,21,22,,
2014/01/04,20,44,,,21,22,,
2014/01/04,21,43,,,21,22,,
2014/01/04,22,44,,,22,22,,
2014/01/04,23,42,,,20,21,,
2014/01/04,24,42,,,21,21,,
2014/01/05,01,45,,,24,21,,
2014/01/05,02,43,,,22,21,,
2014/01/05,03,46,,,25,21,,
2014/01/05,04,46,,,25,20,,
2014/01/05,05,41,,,21,20,,
2014/01/05,06,12,,,5,6,,
2014/01/05,07,6,,,2,3,,
2014/01/05,08,6,,,2,3,,
2014/01/05,09,6,,,2,3,,
2014/01/05,10,6,,,2,3,,
2014/01/05,11,14,,,9,4,,
2014/01/05,12,22,,,14,8,,
2014/01/05,13,25,,,14,10,,
2014/01/05,14,28,,,17,11,,
2014/01/05,15,31,,,19,12,,
2014/01/05,16,31,,,20,12,,
2014/01/05,17,32,,,19,12,,
2014/01/05,18,42,,,20,21,,
2014/01/05,19,43,,,21,21,,
2014/01/05,20,47,,,26,21,,
2014/01/05,21,47,,,26,21,,
2014/01/05,22,43,,,22,21,,
2014/01/05,23,44,,,23,21,,
2014/01/05,24,46,,,24,21,,
2014/01/06,01,47,,,26,21,,
2014/01/06,02,50,,,29,22,,
2014/01/06,03,49,,,28,21,,
2014/01/06,04,45,,,24,21,,
2014/01/06,05,30,,,12,18,,
2014/01/06,06,8,,,3,5,,
2014/01/06,07,6,,,2,3,,
2014/01/06,08,6,,,2,3,,
2014/01/06,09,6,,,2,3,,
2014/01/06,10,6,,,3,3,,
2014/01/06,11,16,,,11,5,,
2014/01/06,12,25,,,17,8,,
2014/01/06,13,28,,,17,11,,
2014/01/06,14,32,,,20,11,,
2014/01/06,15,30,,,19,11,,
2014/01/06,16,31,,,20,11,,
2014/01/06,17,38,,,27,11,,
2014/01/06,18,48,,,29,19,,
2014/01/06,19,48,,,27,21,,
2014/01/06,20,46,,,24,21,,
2014/01/06,21,49,,,27,22,,
2014/01/06,22,52,,,30,21,,
2014/01/06,23,50,,,30,20,,
2014/01/06,24,45,,,25,20,,
2014/01/07,01,45,,,25,20,,
2014/01/07,02,44,,,24,20,,
2014/01/07,03,51,,,29,22,,
2014/01/07,04,51,,,29,22,,
2014/01/07,05,36,,,16,20,,
2014/01/07,06,14,,,3,11,,
2014/01/07,07,7,,,2,4,,
2014/01/07,08,6,,,2,3,,
2014/01/07,09,6,,,2,3,,
2014/01/07,10,6,,,2,3,,
2014/01/07,11,13,,,9,4,,
