計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,05,2,1,,,,,
2013/12/06,06,2,1,,,,,
2013/12/06,07,5,2,,,,,
2013/12/06,08,11,1,,,,,
2013/12/06,09,18,4,,,,,
2013/12/06,10,23,5,,,,,
2013/12/06,11,23,6,,,,,
2013/12/06,12,21,5,,,,,
2013/12/06,13,21,5,,,,,
2013/12/06,14,23,6,,,,,
2013/12/06,15,27,7,,,,,
2013/12/06,16,26,7,,,,,
2013/12/06,17,35,13,,,,,
2013/12/06,18,35,13,,,,,
2013/12/06,19,26,8,,,,,
2013/12/06,20,21,5,,,,,
2013/12/06,21,18,3,,,,,
2013/12/06,22,11,2,,,,,
2013/12/06,23,9,2,,,,,
2013/12/06,24,4,2,,,,,
2013/12/07,01,2,1,,,,,
2013/12/07,02,1,0,,,,,
2013/12/07,03,1,0,,,,,
2013/12/07,04,1,1,,,,,
2013/12/07,05,2,1,,,,,
2013/12/07,06,2,1,,,,,
2013/12/07,07,8,2,,,,,
2013/12/07,08,10,1,,,,,
2013/12/07,09,12,1,,,,,
2013/12/07,10,17,4,,,,,
2013/12/07,11,17,4,,,,,
2013/12/07,12,18,5,,,,,
2013/12/07,13,17,4,,,,,
2013/12/07,14,22,6,,,,,
2013/12/07,15,24,8,,,,,
2013/12/07,16,25,7,,,,,
2013/12/07,17,25,7,,,,,
2013/12/07,18,23,6,,,,,
2013/12/07,19,17,4,,,,,
2013/12/07,20,17,3,,,,,
2013/12/07,21,17,3,,,,,
2013/12/07,22,10,1,,,,,
2013/12/07,23,11,2,,,,,
2013/12/07,24,8,2,,,,,
2013/12/08,01,2,1,,,,,
2013/12/08,02,1,1,,,,,
2013/12/08,03,1,0,,,,,
2013/12/08,04,2,1,,,,,
2013/12/08,05,3,2,,,,,
2013/12/08,06,3,2,,,,,
2013/12/08,07,6,2,,,,,
2013/12/08,08,8,1,,,,,
2013/12/08,09,24,11,,,,,
2013/12/08,10,34,17,,,,,
2013/12/08,11,30,13,,,,,
2013/12/08,12,27,13,,,,,
2013/12/08,13,25,11,,,,,
2013/12/08,14,18,5,,,,,
2013/12/08,15,17,3,,,,,
2013/12/08,16,20,7,,,,,
2013/12/08,17,21,7,,,,,
2013/12/08,18,22,7,,,,,
2013/12/08,19,24,8,,,,,
2013/12/08,20,25,8,,,,,
2013/12/08,21,22,6,,,,,
2013/12/08,22,21,6,,,,,
2013/12/08,23,18,4,,,,,
2013/12/08,24,16,3,,,,,
2013/12/09,01,11,2,,,,,
2013/12/09,02,1,1,,,,,
2013/12/09,03,1,0,,,,,
2013/12/09,04,1,1,,,,,
2013/12/09,05,2,1,,,,,
2013/12/09,06,18,14,,,,,
2013/12/09,07,25,15,,,,,
2013/12/09,08,25,13,,,,,
2013/12/09,09,25,11,,,,,
2013/12/09,10,27,9,,,,,
2013/12/09,11,28,10,,,,,
2013/12/09,12,29,11,,,,,
2013/12/09,13,30,11,,,,,
2013/12/09,14,29,9,,,,,
2013/12/09,15,31,11,,,,,
2013/12/09,16,29,9,,,,,
2013/12/09,17,28,8,,,,,
2013/12/09,18,30,10,,,,,
2013/12/09,19,27,8,,,,,
2013/12/09,20,27,8,,,,,
2013/12/09,21,23,6,,,,,
2013/12/09,22,18,5,,,,,
2013/12/09,23,13,2,,,,,
2013/12/09,24,9,2,,,,,
2013/12/10,01,9,2,,,,,
2013/12/10,02,2,1,,,,,
2013/12/10,03,1,1,,,,,
2013/12/10,04,1,1,,,,,
2013/12/10,05,2,1,,,,,
2013/12/10,06,3,2,,,,,
2013/12/10,07,24,15,,,,,
2013/12/10,08,28,15,,,,,
2013/12/10,09,20,8,,,,,
2013/12/10,10,25,8,,,,,
2013/12/10,11,29,12,,,,,
2013/12/10,12,28,11,,,,,
2013/12/10,13,28,11,,,,,
2013/12/10,14,25,8,,,,,
2013/12/10,15,23,5,,,,,
2013/12/10,16,23,6,,,,,
2013/12/10,17,25,8,,,,,
2013/12/10,18,25,7,,,,,
2013/12/10,19,22,5,,,,,
2013/12/10,20,17,3,,,,,
2013/12/10,21,11,2,,,,,
2013/12/10,22,7,1,,,,,
2013/12/10,23,5,2,,,,,
2013/12/10,24,4,2,,,,,
2013/12/11,01,3,2,,,,,
2013/12/11,02,2,1,,,,,
2013/12/11,03,1,1,,,,,
2013/12/11,04,2,1,,,,,
2013/12/11,05,2,1,,,,,
2013/12/11,06,2,1,,,,,
2013/12/11,07,3,1,,,,,
2013/12/11,08,6,1,,,,,
2013/12/11,09,10,2,,,,,
2013/12/11,10,17,4,,,,,
2013/12/11,11,18,4,,,,,
2013/12/11,12,17,4,,,,,
2013/12/11,13,19,5,,,,,
2013/12/11,14,15,3,,,,,
2013/12/11,15,15,3,,,,,
2013/12/11,16,15,3,,,,,
2013/12/11,17,16,4,,,,,
2013/12/11,18,16,4,,,,,
2013/12/11,19,15,4,,,,,
2013/12/11,20,14,3,,,,,
2013/12/11,21,5,3,,,,,
2013/12/11,22,5,2,,,,,
2013/12/11,23,4,2,,,,,
2013/12/11,24,3,2,,,,,
2013/12/12,01,3,2,,,,,
2013/12/12,02,2,1,,,,,
2013/12/12,03,2,1,,,,,
2013/12/12,04,2,1,,,,,
2013/12/12,05,3,2,,,,,
2013/12/12,06,3,1,,,,,
2013/12/12,07,6,2,,,,,
2013/12/12,08,10,1,,,,,
2013/12/12,09,28,10,,,,,
2013/12/12,10,31,10,,,,,
2013/12/12,11,30,9,,,,,
2013/12/12,12,30,9,,,,,
2013/12/12,13,21,4,,,,,
2013/12/12,14,18,3,,,,,
2013/12/12,15,18,3,,,,,
2013/12/12,16,18,3,,,,,
2013/12/12,17,20,4,,,,,
2013/12/12,18,20,4,,,,,
2013/12/12,19,20,4,,,,,
2013/12/12,20,20,3,,,,,
2013/12/12,21,17,3,,,,,
2013/12/12,22,12,2,,,,,
2013/12/12,23,9,2,,,,,
2013/12/12,24,3,2,,,,,
2013/12/13,01,3,2,,,,,
2013/12/13,02,1,1,,,,,
2013/12/13,03,2,1,,,,,
2013/12/13,04,2,1,,,,,
2013/12/13,05,3,2,,,,,
2013/12/13,06,5,2,,,,,
2013/12/13,07,7,2,,,,,
2013/12/13,08,9,1,,,,,
2013/12/13,09,18,5,,,,,
2013/12/13,10,25,4,,,,,
2013/12/13,11,23,5,,,,,
2013/12/13,12,20,4,,,,,
2013/12/13,13,21,6,,,,,
2013/12/13,14,16,3,,,,,
2013/12/13,15,17,3,,,,,
2013/12/13,16,17,2,,,,,
2013/12/13,17,19,3,,,,,
2013/12/13,18,20,4,,,,,
2013/12/13,19,24,6,,,,,
2013/12/13,20,19,3,,,,,
2013/12/13,21,17,3,,,,,
2013/12/13,22,10,2,,,,,
2013/12/13,23,8,2,,,,,
2013/12/13,24,6,2,,,,,
2013/12/14,01,2,1,,,,,
2013/12/14,02,2,1,,,,,
2013/12/14,03,1,0,,,,,
2013/12/14,04,2,1,,,,,
2013/12/14,05,2,1,,,,,
2013/12/14,06,2,1,,,,,
2013/12/14,07,5,2,,,,,
2013/12/14,08,8,1,,,,,
2013/12/14,09,14,3,,,,,
2013/12/14,10,21,7,,,,,
2013/12/14,11,21,8,,,,,
2013/12/14,12,18,5,,,,,
2013/12/14,13,21,8,,,,,
2013/12/14,14,18,5,,,,,
2013/12/14,15,19,6,,,,,
2013/12/14,16,18,3,,,,,
2013/12/14,17,17,4,,,,,
2013/12/14,18,17,4,,,,,
2013/12/14,19,17,4,,,,,
2013/12/14,20,16,3,,,,,
2013/12/14,21,16,3,,,,,
2013/12/14,22,7,1,,,,,
2013/12/14,23,5,2,,,,,
2013/12/14,24,3,2,,,,,
2013/12/15,01,2,1,,,,,
2013/12/15,02,1,1,,,,,
2013/12/15,03,1,0,,,,,
2013/12/15,04,1,1,,,,,
2013/12/15,05,2,1,,,,,
2013/12/15,06,3,2,,,,,
2013/12/15,07,6,2,,,,,
2013/12/15,08,7,1,,,,,
2013/12/15,09,9,1,,,,,
2013/12/15,10,13,4,,,,,
2013/12/15,11,15,5,,,,,
2013/12/15,12,15,6,,,,,
2013/12/15,13,17,8,,,,,
2013/12/15,14,14,4,,,,,
2013/12/15,15,13,3,,,,,
2013/12/15,16,13,4,,,,,
2013/12/15,17,16,5,,,,,
2013/12/15,18,17,4,,,,,
2013/12/15,19,17,5,,,,,
2013/12/15,20,13,1,,,,,
2013/12/15,21,13,1,,,,,
2013/12/15,22,4,2,,,,,
2013/12/15,23,3,2,,,,,
2013/12/15,24,2,1,,,,,
2013/12/16,01,2,1,,,,,
2013/12/16,02,1,0,,,,,
2013/12/16,03,1,1,,,,,
2013/12/16,04,2,1,,,,,
2013/12/16,05,3,2,,,,,
2013/12/16,06,2,1,,,,,
2013/12/16,07,6,2,,,,,
2013/12/16,08,14,4,,,,,
2013/12/16,09,21,6,,,,,
2013/12/16,10,43,19,,,,,
2013/12/16,11,39,16,,,,,
2013/12/16,12,31,10,,,,,
2013/12/16,13,26,7,,,,,
2013/12/16,14,23,5,,,,,
2013/12/16,15,20,4,,,,,
2013/12/16,16,21,4,,,,,
2013/12/16,17,25,7,,,,,
2013/12/16,18,29,9,,,,,
2013/12/16,19,25,7,,,,,
2013/12/16,20,22,4,,,,,
2013/12/16,21,19,4,,,,,
2013/12/16,22,13,2,,,,,
2013/12/16,23,5,2,,,,,
2013/12/16,24,3,2,,,,,
2013/12/17,01,2,1,,,,,
2013/12/17,02,1,1,,,,,
2013/12/17,03,1,0,,,,,
2013/12/17,04,1,1,,,,,
2013/12/17,05,2,1,,,,,
2013/12/17,06,2,1,,,,,
2013/12/17,07,5,2,,,,,
2013/12/17,08,6,1,,,,,
2013/12/17,09,12,3,,,,,
2013/12/17,10,19,4,,,,,
2013/12/17,11,18,5,,,,,
2013/12/17,12,17,4,,,,,
2013/12/17,13,19,5,,,,,
2013/12/17,14,15,3,,,,,
2013/12/17,15,15,3,,,,,
2013/12/17,16,16,3,,,,,
2013/12/17,17,17,4,,,,,
2013/12/17,18,17,4,,,,,
2013/12/17,19,16,4,,,,,
2013/12/17,20,14,3,,,,,
2013/12/17,21,12,3,,,,,
2013/12/17,22,6,2,,,,,
2013/12/17,23,2,1,,,,,
2013/12/17,24,2,1,,,,,
2013/12/18,01,2,1,,,,,
2013/12/18,02,1,1,,,,,
2013/12/18,03,1,0,,,,,
2013/12/18,04,1,1,,,,,
2013/12/18,05,2,1,,,,,
2013/12/18,06,2,1,,,,,
2013/12/18,07,2,1,,,,,
2013/12/18,08,4,1,,,,,
2013/12/18,09,11,1,,,,,
2013/12/18,10,48,30,,,,,
2013/12/18,11,26,11,,,,,
2013/12/18,12,21,8,,,,,
2013/12/18,13,23,9,,,,,
2013/12/18,14,19,6,,,,,
2013/12/18,15,19,6,,,,,
2013/12/18,16,20,6,,,,,
2013/12/18,17,20,7,,,,,
2013/12/18,18,19,7,,,,,
2013/12/18,19,18,7,,,,,
2013/12/18,20,13,3,,,,,
2013/12/18,21,7,3,,,,,
2013/12/18,22,4,2,,,,,
2013/12/18,23,3,2,,,,,
2013/12/18,24,2,1,,,,,
2013/12/19,01,2,1,,,,,
2013/12/19,02,1,1,,,,,
2013/12/19,03,1,1,,,,,
2013/12/19,04,1,1,,,,,
2013/12/19,05,2,1,,,,,
2013/12/19,06,2,1,,,,,
2013/12/19,07,6,2,,,,,
2013/12/19,08,9,1,,,,,
2013/12/19,09,15,1,,,,,
2013/12/19,10,25,7,,,,,
2013/12/19,11,29,11,,,,,
2013/12/19,12,29,10,,,,,
2013/12/19,13,28,9,,,,,
2013/12/19,14,24,6,,,,,
2013/12/19,15,25,9,,,,,
2013/12/19,16,24,6,,,,,
2013/12/19,17,24,6,,,,,
2013/12/19,18,23,6,,,,,
2013/12/19,19,22,6,,,,,
2013/12/19,20,22,5,,,,,
2013/12/19,21,19,4,,,,,
2013/12/19,22,14,2,,,,,
2013/12/19,23,11,2,,,,,
2013/12/19,24,3,2,,,,,
2013/12/20,01,2,1,,,,,
2013/12/20,02,2,1,,,,,
2013/12/20,03,1,1,,,,,
2013/12/20,04,1,1,,,,,
2013/12/20,05,2,1,,,,,
2013/12/20,06,2,1,,,,,
2013/12/20,07,4,2,,,,,
2013/12/20,08,13,4,,,,,
2013/12/20,09,18,4,,,,,
2013/12/20,10,21,5,,,,,
2013/12/20,11,23,6,,,,,
2013/12/20,12,21,5,,,,,
2013/12/20,13,23,7,,,,,
2013/12/20,14,20,4,,,,,
2013/12/20,15,20,3,,,,,
2013/12/20,16,21,4,,,,,
2013/12/20,17,22,5,,,,,
2013/12/20,18,21,5,,,,,
2013/12/20,19,21,5,,,,,
2013/12/20,20,20,3,,,,,
2013/12/20,21,19,3,,,,,
2013/12/20,22,14,2,,,,,
2013/12/20,23,10,2,,,,,
2013/12/20,24,9,2,,,,,
2013/12/21,01,9,2,,,,,
2013/12/21,02,8,1,,,,,
2013/12/21,03,7,1,,,,,
2013/12/21,04,8,1,,,,,
2013/12/21,05,10,5,,,,,
2013/12/21,06,8,5,,,,,
2013/12/21,07,11,6,,,,,
2013/12/21,08,10,1,,,,,
2013/12/21,09,12,1,,,,,
2013/12/21,10,20,8,,,,,
2013/12/21,11,20,8,,,,,
2013/12/21,12,21,7,,,,,
2013/12/21,13,19,6,,,,,
2013/12/21,14,20,7,,,,,
2013/12/21,15,19,7,,,,,
2013/12/21,16,17,5,,,,,
2013/12/21,17,18,5,,,,,
2013/12/21,18,19,6,,,,,
2013/12/21,19,18,5,,,,,
2013/12/21,20,18,5,,,,,
2013/12/21,21,17,4,,,,,
2013/12/21,22,8,1,,,,,
2013/12/21,23,8,2,,,,,
2013/12/21,24,3,2,,,,,
2013/12/22,01,2,1,,,,,
2013/12/22,02,1,1,,,,,
2013/12/22,03,1,1,,,,,
2013/12/22,04,1,1,,,,,
2013/12/22,05,3,2,,,,,
2013/12/22,06,3,2,,,,,
2013/12/22,07,5,2,,,,,
2013/12/22,08,9,1,,,,,
2013/12/22,09,13,3,,,,,
2013/12/22,10,16,6,,,,,
2013/12/22,11,17,9,,,,,
2013/12/22,12,17,8,,,,,
2013/12/22,13,16,6,,,,,
2013/12/22,14,14,4,,,,,
2013/12/22,15,15,4,,,,,
2013/12/22,16,13,3,,,,,
2013/12/22,17,15,4,,,,,
2013/12/22,18,16,5,,,,,
2013/12/22,19,17,5,,,,,
2013/12/22,20,16,4,,,,,
2013/12/22,21,15,3,,,,,
2013/12/22,22,9,0,,,,,
2013/12/22,23,10,2,,,,,
2013/12/22,24,3,2,,,,,
2013/12/23,01,3,2,,,,,
2013/12/23,02,2,1,,,,,
2013/12/23,03,2,1,,,,,
2013/12/23,04,2,1,,,,,
2013/12/23,05,2,1,,,,,
2013/12/23,06,3,2,,,,,
2013/12/23,07,6,2,,,,,
2013/12/23,08,9,1,,,,,
2013/12/23,09,15,1,,,,,
2013/12/23,10,18,4,,,,,
2013/12/23,11,17,3,,,,,
2013/12/23,12,17,3,,,,,
2013/12/23,13,22,8,,,,,
2013/12/23,14,17,3,,,,,
2013/12/23,15,16,2,,,,,
2013/12/23,16,17,3,,,,,
2013/12/23,17,18,3,,,,,
2013/12/23,18,18,3,,,,,
2013/12/23,19,19,3,,,,,
2013/12/23,20,22,6,,,,,
2013/12/23,21,21,7,,,,,
2013/12/23,22,11,1,,,,,
2013/12/23,23,8,2,,,,,
2013/12/23,24,3,2,,,,,
2013/12/24,01,3,2,,,,,
2013/12/24,02,2,1,,,,,
2013/12/24,03,1,0,,,,,
2013/12/24,04,1,1,,,,,
2013/12/24,05,2,1,,,,,
2013/12/24,06,2,1,,,,,
2013/12/24,07,5,2,,,,,
2013/12/24,08,8,1,,,,,
2013/12/24,09,14,3,,,,,
2013/12/24,10,25,10,,,,,
2013/12/24,11,21,7,,,,,
2013/12/24,12,18,5,,,,,
2013/12/24,13,20,7,,,,,
2013/12/24,14,17,3,,,,,
2013/12/24,15,18,5,,,,,
2013/12/24,16,18,5,,,,,
2013/12/24,17,44,24,,,,,
2013/12/24,18,49,23,,,,,
2013/12/24,19,37,15,,,,,
2013/12/24,20,30,11,,,,,
2013/12/24,21,17,4,,,,,
2013/12/24,22,6,3,,,,,
2013/12/24,23,3,2,,,,,
2013/12/24,24,3,2,,,,,
2013/12/25,01,2,1,,,,,
2013/12/25,02,1,1,,,,,
2013/12/25,03,1,1,,,,,
2013/12/25,04,1,1,,,,,
2013/12/25,05,2,1,,,,,
2013/12/25,06,4,3,,,,,
2013/12/25,07,7,5,,,,,
2013/12/25,08,7,4,,,,,
2013/12/25,09,16,7,,,,,
2013/12/25,10,38,19,,,,,
2013/12/25,11,23,10,,,,,
2013/12/25,12,20,6,,,,,
2013/12/25,13,21,8,,,,,
2013/12/25,14,17,5,,,,,
2013/12/25,15,17,5,,,,,
2013/12/25,16,17,5,,,,,
2013/12/25,17,18,6,,,,,
2013/12/25,18,18,6,,,,,
2013/12/25,19,18,6,,,,,
2013/12/25,20,14,4,,,,,
2013/12/25,21,12,4,,,,,
2013/12/25,22,4,2,,,,,
2013/12/25,23,3,2,,,,,
2013/12/25,24,3,2,,,,,
2013/12/26,01,3,2,,,,,
2013/12/26,02,1,1,,,,,
2013/12/26,03,1,0,,,,,
2013/12/26,04,2,1,,,,,
2013/12/26,05,3,2,,,,,
2013/12/26,06,3,2,,,,,
2013/12/26,07,5,2,,,,,
2013/12/26,08,12,1,,,,,
2013/12/26,09,54,35,,,,,
2013/12/26,10,57,35,,,,,
2013/12/26,11,52,31,,,,,
2013/12/26,12,50,29,,,,,
2013/12/26,13,50,26,,,,,
2013/12/26,14,48,24,,,,,
2013/12/26,15,41,19,,,,,
2013/12/26,16,39,17,,,,,
2013/12/26,17,41,16,,,,,
2013/12/26,18,40,18,,,,,
2013/12/26,19,33,12,,,,,
2013/12/26,20,25,8,,,,,
2013/12/26,21,20,5,,,,,
2013/12/26,22,16,3,,,,,
2013/12/26,23,8,2,,,,,
2013/12/26,24,2,1,,,,,
2013/12/27,01,2,1,,,,,
2013/12/27,02,1,1,,,,,
2013/12/27,03,1,1,,,,,
2013/12/27,04,1,1,,,,,
2013/12/27,05,2,1,,,,,
2013/12/27,06,3,2,,,,,
2013/12/27,07,8,5,,,,,
2013/12/27,08,14,4,,,,,
2013/12/27,09,42,23,,,,,
2013/12/27,10,42,20,,,,,
2013/12/27,11,43,22,,,,,
2013/12/27,12,38,16,,,,,
2013/12/27,13,34,11,,,,,
2013/12/27,14,33,10,,,,,
2013/12/27,15,37,14,,,,,
2013/12/27,16,44,18,,,,,
2013/12/27,17,45,19,,,,,
2013/12/27,18,33,12,,,,,
2013/12/27,19,24,6,,,,,
2013/12/27,20,20,5,,,,,
2013/12/27,21,15,4,,,,,
2013/12/27,22,12,3,,,,,
2013/12/27,23,5,2,,,,,
2013/12/27,24,2,1,,,,,
2013/12/28,01,2,1,,,,,
2013/12/28,02,1,1,,,,,
2013/12/28,03,1,1,,,,,
2013/12/28,04,1,1,,,,,
2013/12/28,05,2,1,,,,,
2013/12/28,06,1,2,,,,,
2013/12/28,07,2,1,,,,,
2013/12/28,08,2,1,,,,,
2013/12/28,09,6,1,,,,,
2013/12/28,10,8,1,,,,,
2013/12/28,11,12,5,,,,,
2013/12/28,12,12,5,,,,,
2013/12/28,13,12,4,,,,,
2013/12/28,14,11,3,,,,,
2013/12/28,15,11,2,,,,,
2013/12/28,16,11,3,,,,,
2013/12/28,17,12,3,,,,,
2013/12/28,18,13,4,,,,,
2013/12/28,19,13,4,,,,,
2013/12/28,20,11,3,,,,,
2013/12/28,21,4,4,,,,,
2013/12/28,22,3,3,,,,,
2013/12/28,23,2,1,,,,,
2013/12/28,24,2,1,,,,,
2013/12/29,01,2,1,,,,,
2013/12/29,02,1,1,,,,,
2013/12/29,03,1,1,,,,,
2013/12/29,04,1,1,,,,,
2013/12/29,05,2,1,,,,,
2013/12/29,06,2,1,,,,,
2013/12/29,07,2,1,,,,,
2013/12/29,08,1,1,,,,,
2013/12/29,09,2,1,,,,,
2013/12/29,10,12,5,,,,,
2013/12/29,11,15,6,,,,,
2013/12/29,12,14,6,,,,,
2013/12/29,13,13,4,,,,,
2013/12/29,14,12,3,,,,,
2013/12/29,15,11,3,,,,,
2013/12/29,16,12,4,,,,,
2013/12/29,17,11,4,,,,,
2013/12/29,18,11,4,,,,,
2013/12/29,19,12,5,,,,,
2013/12/29,20,11,3,,,,,
2013/12/29,21,9,3,,,,,
2013/12/29,22,1,1,,,,,
2013/12/29,23,2,1,,,,,
2013/12/29,24,2,1,,,,,
2013/12/30,01,2,1,,,,,
2013/12/30,02,1,1,,,,,
2013/12/30,03,1,1,,,,,
2013/12/30,04,1,1,,,,,
2013/12/30,05,2,1,,,,,
2013/12/30,06,2,1,,,,,
2013/12/30,07,2,1,,,,,
2013/12/30,08,1,1,,,,,
2013/12/30,09,3,1,,,,,
2013/12/30,10,10,7,,,,,
2013/12/30,11,10,7,,,,,
2013/12/30,12,8,6,,,,,
2013/12/30,13,8,5,,,,,
2013/12/30,14,6,4,,,,,
2013/12/30,15,7,4,,,,,
2013/12/30,16,6,4,,,,,
2013/12/30,17,8,5,,,,,
2013/12/30,18,8,5,,,,,
2013/12/30,19,2,1,,,,,
2013/12/30,20,1,1,,,,,
2013/12/30,21,1,1,,,,,
2013/12/30,22,1,1,,,,,
2013/12/30,23,1,2,,,,,
2013/12/30,24,2,1,,,,,
2013/12/31,01,2,1,,,,,
2013/12/31,02,1,1,,,,,
2013/12/31,03,1,1,,,,,
2013/12/31,04,1,1,,,,,
2013/12/31,05,2,1,,,,,
2013/12/31,06,2,1,,,,,
2013/12/31,07,2,1,,,,,
2013/12/31,08,1,1,,,,,
2013/12/31,09,2,1,,,,,
2013/12/31,10,8,7,,,,,
2013/12/31,11,7,6,,,,,
2013/12/31,12,6,5,,,,,
2013/12/31,13,6,5,,,,,
2013/12/31,14,5,4,,,,,
2013/12/31,15,5,4,,,,,
2013/12/31,16,5,4,,,,,
2013/12/31,17,10,9,,,,,
2013/12/31,18,8,7,,,,,
2013/12/31,19,2,1,,,,,
2013/12/31,20,1,1,,,,,
2013/12/31,21,1,1,,,,,
2013/12/31,22,1,1,,,,,
2013/12/31,23,1,2,,,,,
2013/12/31,24,1,2,,,,,
2014/01/01,01,2,1,,,,,
2014/01/01,02,1,1,,,,,
2014/01/01,03,1,1,,,,,
2014/01/01,04,1,1,,,,,
2014/01/01,05,2,1,,,,,
2014/01/01,06,2,1,,,,,
2014/01/01,07,2,1,,,,,
2014/01/01,08,1,1,,,,,
2014/01/01,09,1,1,,,,,
2014/01/01,10,5,1,,,,,
2014/01/01,11,11,7,,,,,
2014/01/01,12,9,5,,,,,
2014/01/01,13,9,4,,,,,
2014/01/01,14,8,3,,,,,
2014/01/01,15,8,3,,,,,
2014/01/01,16,7,3,,,,,
2014/01/01,17,8,4,,,,,
2014/01/01,18,9,4,,,,,
2014/01/01,19,8,4,,,,,
2014/01/01,20,1,1,,,,,
2014/01/01,21,1,1,,,,,
2014/01/01,22,1,1,,,,,
2014/01/01,23,1,2,,,,,
2014/01/01,24,1,2,,,,,
2014/01/02,01,1,2,,,,,
2014/01/02,02,1,1,,,,,
2014/01/02,03,1,1,,,,,
2014/01/02,04,1,1,,,,,
2014/01/02,05,1,2,,,,,
2014/01/02,06,1,2,,,,,
2014/01/02,07,1,2,,,,,
2014/01/02,08,1,1,,,,,
2014/01/02,09,1,1,,,,,
2014/01/02,10,10,7,,,,,
2014/01/02,11,9,6,,,,,
2014/01/02,12,10,6,,,,,
2014/01/02,13,8,4,,,,,
2014/01/02,14,7,3,,,,,
2014/01/02,15,7,3,,,,,
2014/01/02,16,7,3,,,,,
2014/01/02,17,8,4,,,,,
2014/01/02,18,8,4,,,,,
2014/01/02,19,2,1,,,,,
2014/01/02,20,1,1,,,,,
2014/01/02,21,1,1,,,,,
2014/01/02,22,1,1,,,,,
2014/01/02,23,1,2,,,,,
2014/01/02,24,1,2,,,,,
2014/01/03,01,2,1,,,,,
2014/01/03,02,1,1,,,,,
2014/01/03,03,1,1,,,,,
2014/01/03,04,1,1,,,,,
2014/01/03,05,1,2,,,,,
2014/01/03,06,1,2,,,,,
2014/01/03,07,2,1,,,,,
2014/01/03,08,1,1,,,,,
2014/01/03,09,2,1,,,,,
2014/01/03,10,11,7,,,,,
2014/01/03,11,10,6,,,,,
2014/01/03,12,9,6,,,,,
2014/01/03,13,9,6,,,,,
2014/01/03,14,8,4,,,,,
2014/01/03,15,7,4,,,,,
2014/01/03,16,7,4,,,,,
2014/01/03,17,8,5,,,,,
2014/01/03,18,8,5,,,,,
2014/01/03,19,2,1,,,,,
2014/01/03,20,1,1,,,,,
2014/01/03,21,1,1,,,,,
2014/01/03,22,1,1,,,,,
2014/01/03,23,2,1,,,,,
2014/01/03,24,2,1,,,,,
2014/01/04,01,1,2,,,,,
2014/01/04,02,1,1,,,,,
2014/01/04,03,1,1,,,,,
2014/01/04,04,1,1,,,,,
2014/01/04,05,2,1,,,,,
2014/01/04,06,1,2,,,,,
2014/01/04,07,2,1,,,,,
2014/01/04,08,5,1,,,,,
2014/01/04,09,10,1,,,,,
2014/01/04,10,17,6,,,,,
2014/01/04,11,18,7,,,,,
2014/01/04,12,15,4,,,,,
2014/01/04,13,21,9,,,,,
2014/01/04,14,18,7,,,,,
2014/01/04,15,18,6,,,,,
2014/01/04,16,16,4,,,,,
2014/01/04,17,17,5,,,,,
2014/01/04,18,18,5,,,,,
2014/01/04,19,17,5,,,,,
2014/01/04,20,12,2,,,,,
2014/01/04,21,9,1,,,,,
2014/01/04,22,4,1,,,,,
2014/01/04,23,2,1,,,,,
2014/01/04,24,2,1,,,,,
2014/01/05,01,2,1,,,,,
2014/01/05,02,1,1,,,,,
2014/01/05,03,1,1,,,,,
2014/01/05,04,1,1,,,,,
2014/01/05,05,2,1,,,,,
2014/01/05,06,2,1,,,,,
2014/01/05,07,2,1,,,,,
2014/01/05,08,12,7,,,,,
2014/01/05,09,25,16,,,,,
2014/01/05,10,22,12,,,,,
2014/01/05,11,20,11,,,,,
2014/01/05,12,20,11,,,,,
2014/01/05,13,18,10,,,,,
2014/01/05,14,16,7,,,,,
2014/01/05,15,15,7,,,,,
2014/01/05,16,15,6,,,,,
2014/01/05,17,16,7,,,,,
2014/01/05,18,17,8,,,,,
2014/01/05,19,16,6,,,,,
2014/01/05,20,15,6,,,,,
2014/01/05,21,11,3,,,,,
2014/01/05,22,3,1,,,,,
2014/01/05,23,2,1,,,,,
2014/01/05,24,2,1,,,,,
2014/01/06,01,2,1,,,,,
2014/01/06,02,1,0,,,,,
2014/01/06,03,1,0,,,,,
2014/01/06,04,1,1,,,,,
2014/01/06,05,2,1,,,,,
2014/01/06,06,2,1,,,,,
2014/01/06,07,8,5,,,,,
2014/01/06,08,11,5,,,,,
2014/01/06,09,19,10,,,,,
2014/01/06,10,46,30,,,,,
2014/01/06,11,39,25,,,,,
2014/01/06,12,34,16,,,,,
2014/01/06,13,21,7,,,,,
2014/01/06,14,20,5,,,,,
2014/01/06,15,21,7,,,,,
2014/01/06,16,23,8,,,,,
2014/01/06,17,25,8,,,,,
2014/01/06,18,25,8,,,,,
2014/01/06,19,23,7,,,,,
2014/01/06,20,21,6,,,,,
2014/01/06,21,16,5,,,,,
2014/01/06,22,5,3,,,,,
2014/01/06,23,2,1,,,,,
2014/01/06,24,2,1,,,,,
2014/01/07,01,2,1,,,,,
2014/01/07,02,1,1,,,,,
2014/01/07,03,1,1,,,,,
2014/01/07,04,1,1,,,,,
2014/01/07,05,2,1,,,,,
2014/01/07,06,2,1,,,,,
2014/01/07,07,4,2,,,,,
2014/01/07,08,6,1,,,,,
2014/01/07,09,15,6,,,,,
2014/01/07,10,28,14,,,,,
2014/01/07,11,27,12,,,,,
