計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,16,329,1,143,,,139,46
2014/09/17,17,325,1,144,,,135,45
2014/09/17,18,322,1,149,,,124,48
2014/09/17,19,326,1,156,,,128,41
2014/09/17,20,318,1,158,,,122,37
2014/09/17,21,308,1,156,,,117,34
2014/09/17,22,294,1,151,,,112,30
2014/09/17,23,166,1,55,,,94,16
2014/09/17,24,135,1,35,,,85,14
2014/09/18,01,140,1,34,,,90,15
2014/09/18,02,147,1,33,,,97,16
2014/09/18,03,144,1,33,,,95,15
2014/09/18,04,133,1,34,,,84,14
2014/09/18,05,136,1,35,,,86,14
2014/09/18,06,136,1,36,,,79,20
2014/09/18,07,153,1,38,,,85,29
2014/09/18,08,181,1,42,,,92,46
2014/09/18,09,198,1,44,,,105,48
2014/09/18,10,256,1,90,,,117,48
2014/09/18,11,324,1,143,,,125,55
2014/09/18,12,318,1,142,,,122,53
2014/09/18,13,325,1,143,,,127,54
2014/09/18,14,330,1,143,,,136,50
2014/09/18,15,332,1,141,,,138,52
2014/09/18,16,322,1,141,,,132,48
2014/09/18,17,318,1,143,,,127,47
2014/09/18,18,319,1,149,,,119,50
2014/09/18,19,323,1,158,,,120,44
2014/09/18,20,320,1,160,,,115,44
2014/09/18,21,309,1,158,,,110,40
2014/09/18,22,291,1,154,,,106,30
2014/09/18,23,177,1,74,,,85,17
2014/09/18,24,162,1,66,,,78,17
2014/09/19,01,166,1,66,,,82,17
2014/09/19,02,171,1,66,,,87,17
2014/09/19,03,165,1,66,,,84,14
2014/09/19,04,158,1,67,,,75,15
2014/09/19,05,161,1,67,,,77,16
2014/09/19,06,160,1,68,,,70,21
2014/09/19,07,172,1,67,,,76,28
2014/09/19,08,180,1,43,,,90,46
2014/09/19,09,194,1,44,,,100,49
2014/09/19,10,253,1,90,,,114,48
2014/09/19,11,319,1,142,,,125,51
2014/09/19,12,317,1,142,,,128,46
2014/09/19,13,325,1,142,,,134,48
2014/09/19,14,338,1,141,,,144,52
2014/09/19,15,339,1,141,,,141,56
2014/09/19,16,328,1,141,,,136,50
2014/09/19,17,322,1,143,,,131,47
2014/09/19,18,320,1,148,,,122,49
2014/09/19,19,331,1,159,,,124,47
2014/09/19,20,323,1,159,,,120,43
2014/09/19,21,311,1,156,,,113,41
2014/09/19,22,268,1,132,,,104,31
2014/09/19,23,157,1,53,,,86,17
2014/09/19,24,130,1,34,,,80,15
2014/09/20,01,133,1,34,,,85,13
2014/09/20,02,139,1,34,,,90,14
2014/09/20,03,133,1,33,,,87,12
2014/09/20,04,125,1,34,,,77,13
2014/09/20,05,128,1,35,,,78,14
2014/09/20,06,129,1,36,,,73,19
2014/09/20,07,153,1,38,,,81,33
2014/09/20,08,182,1,43,,,92,46
2014/09/20,09,192,1,44,,,99,48
2014/09/20,10,245,1,91,,,109,44
2014/09/20,11,312,1,143,,,118,50
2014/09/20,12,309,1,144,,,118,46
2014/09/20,13,317,1,143,,,128,45
2014/09/20,14,339,1,142,,,140,56
2014/09/20,15,331,1,142,,,137,51
2014/09/20,16,326,1,143,,,133,49
2014/09/20,17,319,1,143,,,129,46
2014/09/20,18,317,1,148,,,118,50
2014/09/20,19,327,1,159,,,120,47
2014/09/20,20,320,1,159,,,119,41
2014/09/20,21,308,1,157,,,112,38
2014/09/20,22,270,1,137,,,102,30
2014/09/20,23,152,1,52,,,83,16
2014/09/20,24,126,1,34,,,76,15
2014/09/21,01,131,1,33,,,82,15
2014/09/21,02,135,1,33,,,86,15
2014/09/21,03,130,1,32,,,84,13
2014/09/21,04,122,1,34,,,74,13
2014/09/21,05,125,1,34,,,74,16
2014/09/21,06,125,1,35,,,67,22
2014/09/21,07,148,1,38,,,77,32
2014/09/21,08,178,1,42,,,88,47
2014/09/21,09,192,1,44,,,99,48
2014/09/21,10,250,1,89,,,112,48
2014/09/21,11,315,1,141,,,119,54
2014/09/21,12,317,1,141,,,122,53
2014/09/21,13,332,1,143,,,135,53
2014/09/21,14,344,1,142,,,145,56
2014/09/21,15,337,1,142,,,146,48
2014/09/21,16,336,1,142,,,140,53
2014/09/21,17,327,1,141,,,133,52
2014/09/21,18,326,1,147,,,125,53
2014/09/21,19,326,1,153,,,125,47
2014/09/21,20,321,1,154,,,121,45
2014/09/21,21,313,1,154,,,118,40
2014/09/21,22,286,1,140,,,112,33
2014/09/21,23,159,1,52,,,91,15
2014/09/21,24,131,1,34,,,82,14
2014/09/22,01,136,1,34,,,88,13
2014/09/22,02,141,1,33,,,94,13
2014/09/22,03,136,1,33,,,90,12
2014/09/22,04,126,1,34,,,79,12
2014/09/22,05,130,1,34,,,82,13
2014/09/22,06,131,1,36,,,77,17
2014/09/22,07,151,1,39,,,82,29
2014/09/22,08,184,1,42,,,95,46
2014/09/22,09,190,1,44,,,102,43
2014/09/22,10,252,1,89,,,118,44
2014/09/22,11,322,1,143,,,127,51
2014/09/22,12,326,1,143,,,130,52
2014/09/22,13,330,1,144,,,139,46
2014/09/22,14,345,1,144,,,150,50
2014/09/22,15,332,1,141,,,143,47
2014/09/22,16,320,1,140,,,135,44
2014/09/22,17,318,1,143,,,132,42
2014/09/22,18,316,1,146,,,123,46
2014/09/22,19,325,1,159,,,124,41
2014/09/22,20,319,1,159,,,120,39
2014/09/22,21,310,1,158,,,114,37
2014/09/22,22,282,1,145,,,105,31
2014/09/22,23,152,1,49,,,85,17
2014/09/22,24,127,1,34,,,77,15
2014/09/23,01,129,1,33,,,80,15
2014/09/23,02,135,1,33,,,87,14
2014/09/23,03,127,1,33,,,82,11
2014/09/23,04,120,1,34,,,72,13
2014/09/23,05,119,1,34,,,72,12
2014/09/23,06,121,1,34,,,65,21
2014/09/23,07,144,1,38,,,73,32
2014/09/23,08,175,1,42,,,85,47
2014/09/23,09,184,1,43,,,94,46
2014/09/23,10,248,1,94,,,108,45
2014/09/23,11,311,1,141,,,121,48
2014/09/23,12,313,1,141,,,122,49
2014/09/23,13,318,1,141,,,131,45
2014/09/23,14,334,1,141,,,142,50
2014/09/23,15,341,1,142,,,146,52
2014/09/23,16,338,1,143,,,141,53
2014/09/23,17,332,1,144,,,138,49
2014/09/23,18,326,1,147,,,126,52
2014/09/23,19,322,1,154,,,123,44
2014/09/23,20,322,1,158,,,120,43
2014/09/23,21,310,1,157,,,114,38
2014/09/23,22,294,1,152,,,110,31
2014/09/23,23,161,1,54,,,90,16
2014/09/23,24,130,1,34,,,81,14
2014/09/24,01,135,1,34,,,87,13
2014/09/24,02,143,1,34,,,94,14
2014/09/24,03,135,1,33,,,88,13
2014/09/24,04,125,1,34,,,77,13
2014/09/24,05,130,1,35,,,81,13
2014/09/24,06,130,1,36,,,73,20
2014/09/24,07,149,1,38,,,79,31
2014/09/24,08,175,1,42,,,90,42
2014/09/24,09,186,1,43,,,95,47
2014/09/24,10,241,1,88,,,110,42
2014/09/24,11,308,1,142,,,120,45
2014/09/24,12,319,1,144,,,128,46
2014/09/24,13,332,1,143,,,136,52
2014/09/24,14,340,1,142,,,149,48
2014/09/24,15,336,1,140,,,146,49
2014/09/24,16,329,1,141,,,140,47
2014/09/24,17,323,1,144,,,133,45
2014/09/24,18,321,1,150,,,123,47
2014/09/24,19,326,1,160,,,125,40
2014/09/24,20,319,1,158,,,121,39
2014/09/24,21,313,1,158,,,119,35
2014/09/24,22,281,1,138,,,111,31
2014/09/24,23,163,1,54,,,91,17
2014/09/24,24,135,1,36,,,84,14
2014/09/25,01,140,1,34,,,91,14
2014/09/25,02,146,1,33,,,97,15
2014/09/25,03,144,1,34,,,96,13
2014/09/25,04,133,1,35,,,86,11
2014/09/25,05,139,1,35,,,89,14
2014/09/25,06,137,1,36,,,80,20
2014/09/25,07,159,1,39,,,88,31
2014/09/25,08,184,1,43,,,95,45
2014/09/25,09,195,1,44,,,104,46
2014/09/25,10,247,1,90,,,111,45
2014/09/25,11,314,1,144,,,115,54
2014/09/25,12,305,1,144,,,116,44
2014/09/25,13,317,1,144,,,125,47
2014/09/25,14,324,1,141,,,136,46
2014/09/25,15,320,1,141,,,135,43
2014/09/25,16,325,1,140,,,135,49
2014/09/25,17,323,1,142,,,133,47
2014/09/25,18,329,1,148,,,130,50
2014/09/25,19,340,1,159,,,134,46
2014/09/25,20,333,1,158,,,130,44
2014/09/25,21,327,1,157,,,127,42
2014/09/25,22,283,1,133,,,117,32
2014/09/25,23,169,1,57,,,95,16
2014/09/25,24,139,1,34,,,89,15
2014/09/26,01,145,1,34,,,96,14
2014/09/26,02,151,1,33,,,101,16
2014/09/26,03,146,1,33,,,98,14
2014/09/26,04,135,1,34,,,85,15
2014/09/26,05,136,1,34,,,86,15
2014/09/26,06,129,1,35,,,75,18
2014/09/26,07,152,1,37,,,83,31
2014/09/26,08,196,1,53,,,98,44
2014/09/26,09,225,1,68,,,109,47
2014/09/26,10,277,1,100,,,127,49
2014/09/26,11,331,1,142,,,134,54
2014/09/26,12,328,1,142,,,134,51
2014/09/26,13,345,1,144,,,144,56
2014/09/26,14,349,1,140,,,157,51
2014/09/26,15,346,1,141,,,153,51
2014/09/26,16,345,1,142,,,151,51
2014/09/26,17,340,1,144,,,145,50
2014/09/26,18,335,1,150,,,130,54
2014/09/26,19,339,1,160,,,131,47
2014/09/26,20,333,1,159,,,128,45
2014/09/26,21,322,1,158,,,121,42
2014/09/26,22,293,1,144,,,115,33
2014/09/26,23,167,1,56,,,93,17
2014/09/26,24,134,1,35,,,85,13
2014/09/27,01,140,1,34,,,91,14
2014/09/27,02,146,1,33,,,97,15
2014/09/27,03,140,1,33,,,93,13
2014/09/27,04,129,1,34,,,81,13
2014/09/27,05,132,1,35,,,83,13
2014/09/27,06,128,1,35,,,75,17
2014/09/27,07,156,1,38,,,82,35
2014/09/27,08,182,1,43,,,89,49
2014/09/27,09,194,1,44,,,103,46
2014/09/27,10,250,1,88,,,112,49
2014/09/27,11,323,1,143,,,121,58
2014/09/27,12,314,1,143,,,120,50
2014/09/27,13,333,1,143,,,132,57
2014/09/27,14,340,1,141,,,145,53
2014/09/27,15,337,1,140,,,144,52
2014/09/27,16,329,1,142,,,138,48
2014/09/27,17,329,1,144,,,132,52
2014/09/27,18,318,1,149,,,120,48
2014/09/27,19,334,1,159,,,122,52
2014/09/27,20,322,1,159,,,117,45
2014/09/27,21,317,1,157,,,116,43
2014/09/27,22,294,1,151,,,106,36
2014/09/27,23,151,1,49,,,85,16
2014/09/27,24,126,1,34,,,78,13
2014/09/28,01,130,1,33,,,83,13
2014/09/28,02,138,1,33,,,90,14
2014/09/28,03,133,1,32,,,88,12
2014/09/28,04,123,1,34,,,76,12
2014/09/28,05,127,1,34,,,79,13
2014/09/28,06,129,1,35,,,74,19
2014/09/28,07,150,1,37,,,81,31
2014/09/28,08,177,1,42,,,89,45
2014/09/28,09,188,1,43,,,97,47
2014/09/28,10,244,1,85,,,109,49
2014/09/28,11,319,1,141,,,122,55
2014/09/28,12,322,1,142,,,127,52
2014/09/28,13,334,1,141,,,140,52
2014/09/28,14,351,1,140,,,150,60
2014/09/28,15,348,1,140,,,151,56
2014/09/28,16,344,1,140,,,151,52
2014/09/28,17,340,1,142,,,146,51
2014/09/28,18,334,1,149,,,132,52
2014/09/28,19,340,1,153,,,135,51
2014/09/28,20,321,1,147,,,129,44
2014/09/28,21,321,1,156,,,123,41
2014/09/28,22,288,1,138,,,116,33
2014/09/28,23,162,1,48,,,95,18
2014/09/28,24,138,1,35,,,87,15
2014/09/29,01,145,1,34,,,95,15
2014/09/29,02,151,1,33,,,102,15
2014/09/29,03,144,1,33,,,97,13
2014/09/29,04,135,1,34,,,86,14
2014/09/29,05,137,1,35,,,87,14
2014/09/29,06,137,1,35,,,79,22
2014/09/29,07,157,1,38,,,86,32
2014/09/29,08,181,1,42,,,98,40
2014/09/29,09,197,1,45,,,106,45
2014/09/29,10,249,1,88,,,119,41
2014/09/29,11,324,1,140,,,131,52
2014/09/29,12,323,1,139,,,134,49
2014/09/29,13,338,1,142,,,144,51
2014/09/29,14,343,1,138,,,156,48
2014/09/29,15,343,1,138,,,154,50
2014/09/29,16,339,1,139,,,153,46
2014/09/29,17,338,1,139,,,153,45
2014/09/29,18,339,1,148,,,141,49
2014/09/29,19,340,1,157,,,141,41
2014/09/29,20,325,1,155,,,130,39
2014/09/29,21,315,1,154,,,124,36
2014/09/29,22,299,1,149,,,118,31
2014/09/29,23,181,1,66,,,96,18
2014/09/29,24,134,1,34,,,86,13
2014/09/30,01,138,1,34,,,90,13
2014/09/30,02,145,1,33,,,96,15
2014/09/30,03,139,1,33,,,92,13
2014/09/30,04,129,1,34,,,81,13
2014/09/30,05,135,1,35,,,86,13
2014/09/30,06,137,1,36,,,78,22
2014/09/30,07,156,1,38,,,84,33
2014/09/30,08,182,1,42,,,97,42
2014/09/30,09,198,1,45,,,105,47
2014/09/30,10,252,1,86,,,121,44
2014/09/30,11,328,1,141,,,129,57
2014/09/30,12,327,1,140,,,135,51
2014/09/30,13,345,1,141,,,148,55
2014/09/30,14,349,1,139,,,159,50
2014/09/30,15,346,1,138,,,156,51
2014/09/30,16,347,1,141,,,153,52
2014/09/30,17,336,1,141,,,145,49
2014/09/30,18,334,1,148,,,132,53
2014/09/30,19,339,1,157,,,134,47
2014/09/30,20,329,1,158,,,128,42
2014/09/30,21,319,1,156,,,123,39
2014/09/30,22,305,1,150,,,120,34
2014/09/30,23,208,1,83,,,103,21
2014/09/30,24,141,1,37,,,90,13
2014/10/01,01,146,1,34,,,96,15
2014/10/01,02,152,1,34,,,103,14
2014/10/01,03,146,1,33,,,99,13
2014/10/01,04,136,1,35,,,88,12
2014/10/01,05,140,1,35,,,91,13
2014/10/01,06,145,1,36,,,84,24
2014/10/01,07,179,1,41,,,96,41
2014/10/01,08,193,1,45,,,97,50
2014/10/01,09,198,1,50,,,101,46
2014/10/01,10,276,1,116,,,111,48
2014/10/01,11,305,1,142,,,113,49
2014/10/01,12,297,1,141,,,111,44
2014/10/01,13,311,1,142,,,118,50
2014/10/01,14,306,1,140,,,125,40
2014/10/01,15,315,1,141,,,128,45
2014/10/01,16,310,1,142,,,121,46
2014/10/01,17,306,1,142,,,119,44
2014/10/01,18,299,1,149,,,111,38
2014/10/01,19,314,1,158,,,118,37
2014/10/01,20,311,1,157,,,115,38
2014/10/01,21,307,1,156,,,114,36
2014/10/01,22,279,1,138,,,108,32
2014/10/01,23,160,1,52,,,88,19
2014/10/01,24,133,1,34,,,83,15
2014/10/02,01,135,1,34,,,87,13
2014/10/02,02,144,1,33,,,96,14
2014/10/02,03,137,1,33,,,90,13
2014/10/02,04,127,1,34,,,79,13
2014/10/02,05,130,1,34,,,82,13
2014/10/02,06,133,1,36,,,75,21
2014/10/02,07,144,1,38,,,81,24
2014/10/02,08,174,1,42,,,90,41
2014/10/02,09,189,1,44,,,98,46
2014/10/02,10,246,1,92,,,110,43
2014/10/02,11,311,1,142,,,120,48
2014/10/02,12,307,1,142,,,120,44
2014/10/02,13,321,1,141,,,135,44
2014/10/02,14,331,1,139,,,142,49
2014/10/02,15,329,1,140,,,140,48
2014/10/02,16,323,1,140,,,134,48
2014/10/02,17,319,1,142,,,129,47
2014/10/02,18,318,1,148,,,120,49
2014/10/02,19,326,1,156,,,126,43
2014/10/02,20,324,1,155,,,124,44
2014/10/02,21,318,1,155,,,121,41
2014/10/02,22,282,1,134,,,114,33
2014/10/02,23,167,1,56,,,93,17
2014/10/02,24,136,1,35,,,86,14
2014/10/03,01,144,1,35,,,94,14
2014/10/03,02,149,1,33,,,100,15
2014/10/03,03,144,1,33,,,96,14
2014/10/03,04,139,1,35,,,89,14
2014/10/03,05,140,1,35,,,91,13
2014/10/03,06,139,1,36,,,81,21
2014/10/03,07,164,1,39,,,90,34
2014/10/03,08,187,1,42,,,99,45
2014/10/03,09,202,1,43,,,109,49
2014/10/03,10,257,1,88,,,123,45
2014/10/03,11,327,1,140,,,134,52
2014/10/03,12,333,1,141,,,135,56
2014/10/03,13,350,1,141,,,149,59
2014/10/03,14,352,1,139,,,158,54
2014/10/03,15,351,1,139,,,162,49
2014/10/03,16,349,1,140,,,157,51
2014/10/03,17,348,1,142,,,153,52
2014/10/03,18,339,1,148,,,138,52
2014/10/03,19,343,1,157,,,137,48
2014/10/03,20,339,1,158,,,133,47
2014/10/03,21,326,1,156,,,129,40
2014/10/03,22,292,1,136,,,123,32
2014/10/03,23,169,1,52,,,99,17
2014/10/03,24,143,1,35,,,93,14
2014/10/04,01,150,1,35,,,100,14
2014/10/04,02,158,1,34,,,108,15
2014/10/04,03,152,1,34,,,104,13
2014/10/04,04,143,1,36,,,93,13
2014/10/04,05,143,1,36,,,94,12
2014/10/04,06,148,1,36,,,89,22
2014/10/04,07,169,1,40,,,94,34
2014/10/04,08,194,1,44,,,104,45
2014/10/04,09,206,1,47,,,110,48
2014/10/04,10,267,1,95,,,124,47
2014/10/04,11,332,1,143,,,130,58
2014/10/04,12,318,1,143,,,124,50
2014/10/04,13,323,1,142,,,134,46
2014/10/04,14,330,1,141,,,140,48
2014/10/04,15,330,1,141,,,140,48
2014/10/04,16,327,1,142,,,138,46
2014/10/04,17,321,1,141,,,135,44
2014/10/04,18,322,1,149,,,124,48
2014/10/04,19,325,1,157,,,124,43
2014/10/04,20,321,1,157,,,124,39
2014/10/04,21,315,1,157,,,119,38
2014/10/04,22,279,1,134,,,112,32
2014/10/04,23,158,1,49,,,92,16
2014/10/04,24,133,1,35,,,83,14
2014/10/05,01,139,1,34,,,90,14
2014/10/05,02,145,1,34,,,97,13
2014/10/05,03,141,1,33,,,93,14
2014/10/05,04,133,1,35,,,84,13
2014/10/05,05,136,1,35,,,86,14
2014/10/05,06,139,1,36,,,80,22
2014/10/05,07,166,1,40,,,86,39
2014/10/05,08,187,1,44,,,92,50
2014/10/05,09,190,1,46,,,97,46
2014/10/05,10,239,1,90,,,102,46
2014/10/05,11,300,1,142,,,107,50
2014/10/05,12,287,1,141,,,100,45
2014/10/05,13,293,1,142,,,105,45
2014/10/05,14,308,1,141,,,114,52
2014/10/05,15,293,1,140,,,113,39
2014/10/05,16,285,1,140,,,106,38
2014/10/05,17,284,1,141,,,103,39
2014/10/05,18,288,1,149,,,99,39
2014/10/05,19,299,1,157,,,103,38
2014/10/05,20,298,1,157,,,104,36
2014/10/05,21,290,1,155,,,102,32
2014/10/05,22,252,1,126,,,95,30
2014/10/05,23,153,1,56,,,79,17
2014/10/05,24,123,1,35,,,73,14
2014/10/06,01,131,1,35,,,81,14
2014/10/06,02,134,1,34,,,86,13
2014/10/06,03,130,1,33,,,82,14
2014/10/06,04,119,1,34,,,72,12
2014/10/06,05,122,1,34,,,74,13
2014/10/06,06,125,1,35,,,69,20
2014/10/06,07,143,1,39,,,73,30
2014/10/06,08,168,1,42,,,85,40
2014/10/06,09,176,1,45,,,90,40
2014/10/06,10,217,1,80,,,94,42
2014/10/06,11,283,1,141,,,97,44
2014/10/06,12,282,1,143,,,102,36
2014/10/06,13,285,1,142,,,102,40
2014/10/06,14,293,1,141,,,115,36
2014/10/06,15,303,1,139,,,125,38
2014/10/06,16,284,1,139,,,111,33
2014/10/06,17,284,1,139,,,110,34
2014/10/06,18,291,1,148,,,103,39
2014/10/06,19,298,1,157,,,106,34
2014/10/06,20,299,1,157,,,108,33
2014/10/06,21,300,1,155,,,112,32
2014/10/06,22,265,1,131,,,105,28
2014/10/06,23,146,1,46,,,84,15
2014/10/06,24,129,1,35,,,80,13
2014/10/07,01,134,1,34,,,85,14
2014/10/07,02,138,1,34,,,91,12
2014/10/07,03,137,1,34,,,90,12
2014/10/07,04,124,1,34,,,77,12
2014/10/07,05,129,1,35,,,80,13
2014/10/07,06,131,1,36,,,72,22
2014/10/07,07,155,1,40,,,80,34
2014/10/07,08,174,1,43,,,88,42
2014/10/07,09,188,1,43,,,98,46
2014/10/07,10,233,1,84,,,105,43
2014/10/07,11,298,1,139,,,110,48
2014/10/07,12,296,1,141,,,113,41
2014/10/07,13,307,1,141,,,121,44
2014/10/07,14,317,1,139,,,136,41
2014/10/07,15,311,1,139,,,132,39
2014/10/07,16,311,1,140,,,127,43
2014/10/07,17,298,1,141,,,116,40
2014/10/07,18,298,1,146,,,110,41
2014/10/07,19,306,1,156,,,113,36
2014/10/07,20,301,1,155,,,111,34
2014/10/07,21,297,1,154,,,108,34
2014/10/07,22,257,1,129,,,99,28
2014/10/07,23,149,1,50,,,83,15
2014/10/07,24,125,1,34,,,76,14
2014/10/08,01,131,1,34,,,83,13
2014/10/08,02,137,1,33,,,89,14
2014/10/08,03,135,1,33,,,88,13
2014/10/08,04,124,1,35,,,76,12
2014/10/08,05,125,1,35,,,77,12
2014/10/08,06,124,1,36,,,69,18
2014/10/08,07,146,1,37,,,75,33
2014/10/08,08,168,1,42,,,85,40
2014/10/08,09,185,1,45,,,94,45
2014/10/08,10,243,1,94,,,102,46
2014/10/08,11,298,1,139,,,111,47
2014/10/08,12,294,1,138,,,114,41
2014/10/08,13,307,1,140,,,124,42
2014/10/08,14,314,1,137,,,133,43
2014/10/08,15,312,1,138,,,132,41
2014/10/08,16,301,1,138,,,125,37
2014/10/08,17,299,1,140,,,120,38
2014/10/08,18,304,1,149,,,113,41
2014/10/08,19,311,1,158,,,115,37
2014/10/08,20,311,1,158,,,113,39
2014/10/08,21,305,1,156,,,112,36
2014/10/08,22,263,1,132,,,100,30
2014/10/08,23,149,1,48,,,86,14
2014/10/08,24,130,1,36,,,79,14
2014/10/09,01,134,1,36,,,85,12
2014/10/09,02,139,1,35,,,89,14
2014/10/09,03,137,1,34,,,89,13
2014/10/09,04,123,1,35,,,75,12
2014/10/09,05,129,1,36,,,80,12
2014/10/09,06,129,1,36,,,71,21
2014/10/09,07,151,1,40,,,79,31
2014/10/09,08,172,1,43,,,86,42
2014/10/09,09,188,1,45,,,94,48
2014/10/09,10,231,1,88,,,100,42
2014/10/09,11,299,1,140,,,108,50
2014/10/09,12,298,1,142,,,111,44
2014/10/09,13,312,1,141,,,125,45
2014/10/09,14,324,1,139,,,138,46
2014/10/09,15,320,1,140,,,138,41
2014/10/09,16,317,1,142,,,131,43
2014/10/09,17,309,1,143,,,123,42
2014/10/09,18,308,1,151,,,117,39
2014/10/09,19,320,1,159,,,122,38
2014/10/09,20,314,1,158,,,117,38
2014/10/09,21,307,1,156,,,115,35
2014/10/09,22,268,1,132,,,104,31
2014/10/09,23,160,1,54,,,88,17
2014/10/09,24,132,1,35,,,82,14
2014/10/10,01,136,1,35,,,87,13
2014/10/10,02,142,1,33,,,93,15
2014/10/10,03,136,1,34,,,89,12
2014/10/10,04,125,1,34,,,76,14
2014/10/10,05,126,1,35,,,78,12
2014/10/10,06,130,1,36,,,70,23
2014/10/10,07,151,1,40,,,77,33
2014/10/10,08,174,1,43,,,88,42
2014/10/10,09,187,1,44,,,98,44
2014/10/10,10,238,1,87,,,108,42
2014/10/10,11,308,1,142,,,120,45
2014/10/10,12,314,1,142,,,126,45
2014/10/10,13,330,1,143,,,140,46
2014/10/10,14,335,1,141,,,150,43
2014/10/10,15,336,1,142,,,151,42
2014/10/10,16,337,1,143,,,146,47
2014/10/10,17,326,1,143,,,135,47
2014/10/10,18,323,1,152,,,124,46
2014/10/10,19,330,1,159,,,129,41
2014/10/10,20,321,1,158,,,122,40
2014/10/10,21,312,1,156,,,120,35
2014/10/10,22,274,1,134,,,109,30
2014/10/10,23,160,1,55,,,88,16
2014/10/10,24,131,1,35,,,81,14
2014/10/11,01,135,1,35,,,86,13
2014/10/11,02,140,1,34,,,91,14
2014/10/11,03,135,1,34,,,87,13
2014/10/11,04,123,1,35,,,74,13
2014/10/11,05,125,1,35,,,76,13
2014/10/11,06,124,1,36,,,68,19
2014/10/11,07,142,1,38,,,74,29
2014/10/11,08,170,1,43,,,84,42
2014/10/11,09,182,1,45,,,94,42
2014/10/11,10,236,1,88,,,104,43
2014/10/11,11,305,1,143,,,111,50
2014/10/11,12,301,1,144,,,114,42
2014/10/11,13,312,1,142,,,127,42
2014/10/11,14,333,1,141,,,139,52
2014/10/11,15,329,1,141,,,141,46
2014/10/11,16,333,1,142,,,138,52
2014/10/11,17,322,1,143,,,130,48
2014/10/11,18,320,1,152,,,117,50
2014/10/11,19,321,1,158,,,117,45
2014/10/11,20,315,1,159,,,113,42
2014/10/11,21,309,1,158,,,110,40
2014/10/11,22,261,1,130,,,99,31
2014/10/11,23,154,1,56,,,81,16
2014/10/11,24,126,1,35,,,76,14
2014/10/12,01,131,1,34,,,81,15
2014/10/12,02,137,1,34,,,87,15
2014/10/12,03,134,1,34,,,85,14
2014/10/12,04,124,1,35,,,75,13
2014/10/12,05,125,1,36,,,76,12
2014/10/12,06,132,1,36,,,69,26
2014/10/12,07,162,1,41,,,77,43
2014/10/12,08,167,1,43,,,83,40
2014/10/12,09,179,1,45,,,89,44
2014/10/12,10,232,1,90,,,96,45
2014/10/12,11,298,1,142,,,102,53
2014/10/12,12,290,1,141,,,102,46
2014/10/12,13,297,1,142,,,110,44
2014/10/12,14,314,1,142,,,121,50
2014/10/12,15,309,1,140,,,125,43
2014/10/12,16,303,1,140,,,118,44
2014/10/12,17,291,1,141,,,113,36
2014/10/12,18,300,1,153,,,105,41
2014/10/12,19,308,1,158,,,107,42
2014/10/12,20,300,1,157,,,108,34
2014/10/12,21,293,1,154,,,104,34
2014/10/12,22,252,1,130,,,93,28
2014/10/12,23,145,1,50,,,79,15
2014/10/12,24,120,1,34,,,72,13
2014/10/13,01,125,1,34,,,78,12
2014/10/13,02,131,1,33,,,84,13
2014/10/13,03,128,1,33,,,82,12
2014/10/13,04,119,1,34,,,71,13
2014/10/13,05,120,1,35,,,71,13
2014/10/13,06,122,1,36,,,66,19
2014/10/13,07,144,1,39,,,73,31
2014/10/13,08,167,1,42,,,80,44
2014/10/13,09,177,1,43,,,85,48
2014/10/13,10,221,1,84,,,90,46
2014/10/13,11,287,1,139,,,95,52
2014/10/13,12,280,1,139,,,96,44
2014/10/13,13,286,1,140,,,105,40
2014/10/13,14,301,1,142,,,115,43
2014/10/13,15,296,1,141,,,114,40
2014/10/13,16,287,1,142,,,106,38
2014/10/13,17,283,1,144,,,103,35
2014/10/13,18,289,1,150,,,99,39
2014/10/13,19,295,1,156,,,104,34
2014/10/13,20,296,1,157,,,105,33
2014/10/13,21,291,1,154,,,104,32
2014/10/13,22,255,1,130,,,95,29
2014/10/13,23,141,1,44,,,81,15
2014/10/13,24,123,1,35,,,74,13
2014/10/14,01,125,1,34,,,77,13
2014/10/14,02,132,1,34,,,83,14
2014/10/14,03,132,1,33,,,86,12
2014/10/14,04,125,1,35,,,77,12
2014/10/14,05,129,1,35,,,80,13
2014/10/14,06,139,1,37,,,79,22
2014/10/14,07,161,1,40,,,88,32
2014/10/14,08,183,1,44,,,98,40
2014/10/14,09,200,1,46,,,106,47
2014/10/14,10,251,1,91,,,111,48
2014/10/14,11,306,1,139,,,114,52
2014/10/14,12,302,1,139,,,118,44
2014/10/14,13,317,1,142,,,126,48
2014/10/14,14,316,1,140,,,132,43
2014/10/14,15,321,1,140,,,132,48
2014/10/14,16,316,1,140,,,125,50
2014/10/14,17,303,1,141,,,115,46
2014/10/14,18,306,1,154,,,105,46
2014/10/14,19,307,1,157,,,108,41
2014/10/14,20,303,1,158,,,106,38
2014/10/14,21,293,1,155,,,103,34
2014/10/14,22,251,1,129,,,94,27
2014/10/14,23,143,1,47,,,79,16
2014/10/14,24,122,1,34,,,73,14
2014/10/15,01,124,1,34,,,76,13
2014/10/15,02,129,1,33,,,80,15
2014/10/15,03,127,1,33,,,80,13
2014/10/15,04,118,1,35,,,71,11
2014/10/15,05,120,1,35,,,72,12
2014/10/15,06,121,1,36,,,63,21
2014/10/15,07,140,1,39,,,70,30
