計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,13,16,5,,,,,
2013/12/11,14,15,4,,,,,
2013/12/11,15,20,7,,,,,
2013/12/11,16,18,5,,,,,
2013/12/11,17,21,7,,,,,
2013/12/11,18,24,7,,,,,
2013/12/11,19,23,7,,,,,
2013/12/11,20,24,8,,,,,
2013/12/11,21,24,8,,,,,
2013/12/11,22,25,8,,,,,
2013/12/11,23,23,7,,,,,
2013/12/11,24,23,7,,,,,
2013/12/12,01,21,6,,,,,
2013/12/12,02,20,7,,,,,
2013/12/12,03,8,1,,,,,
2013/12/12,04,4,0,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,4,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,4,0,,,,,
2013/12/12,11,7,0,,,,,
2013/12/12,12,14,4,,,,,
2013/12/12,13,17,5,,,,,
2013/12/12,14,19,6,,,,,
2013/12/12,15,18,5,,,,,
2013/12/12,16,16,5,,,,,
2013/12/12,17,16,5,,,,,
2013/12/12,18,21,6,,,,,
2013/12/12,19,22,7,,,,,
2013/12/12,20,23,8,,,,,
2013/12/12,21,24,7,,,,,
2013/12/12,22,25,9,,,,,
2013/12/12,23,26,9,,,,,
2013/12/12,24,24,9,,,,,
2013/12/13,01,23,8,,,,,
2013/12/13,02,22,8,,,,,
2013/12/13,03,6,2,,,,,
2013/12/13,04,4,0,,,,,
2013/12/13,05,5,0,,,,,
2013/12/13,06,4,0,,,,,
2013/12/13,07,4,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,4,0,,,,,
2013/12/13,10,4,0,,,,,
2013/12/13,11,9,2,,,,,
2013/12/13,12,17,5,,,,,
2013/12/13,13,17,5,,,,,
2013/12/13,14,16,4,,,,,
2013/12/13,15,15,5,,,,,
2013/12/13,16,17,5,,,,,
2013/12/13,17,16,5,,,,,
2013/12/13,18,22,6,,,,,
2013/12/13,19,22,7,,,,,
2013/12/13,20,22,6,,,,,
2013/12/13,21,23,7,,,,,
2013/12/13,22,24,7,,,,,
2013/12/13,23,24,8,,,,,
2013/12/13,24,25,9,,,,,
2013/12/14,01,25,9,,,,,
2013/12/14,02,25,9,,,,,
2013/12/14,03,20,7,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,4,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,3,0,,,,,
2013/12/14,10,4,0,,,,,
2013/12/14,11,12,5,,,,,
2013/12/14,12,21,9,,,,,
2013/12/14,13,17,5,,,,,
2013/12/14,14,16,3,,,,,
2013/12/14,15,14,3,,,,,
2013/12/14,16,15,5,,,,,
2013/12/14,17,15,4,,,,,
2013/12/14,18,22,4,,,,,
2013/12/14,19,24,5,,,,,
2013/12/14,20,27,7,,,,,
2013/12/14,21,25,6,,,,,
2013/12/14,22,23,5,,,,,
2013/12/14,23,24,6,,,,,
2013/12/14,24,25,8,,,,,
2013/12/15,01,24,7,,,,,
2013/12/15,02,23,8,,,,,
2013/12/15,03,13,5,,,,,
2013/12/15,04,4,0,,,,,
2013/12/15,05,4,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,4,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,4,0,,,,,
2013/12/15,10,5,0,,,,,
2013/12/15,11,7,1,,,,,
2013/12/15,12,19,7,,,,,
2013/12/15,13,18,6,,,,,
2013/12/15,14,16,4,,,,,
2013/12/15,15,15,5,,,,,
2013/12/15,16,18,7,,,,,
2013/12/15,17,19,8,,,,,
2013/12/15,18,26,8,,,,,
2013/12/15,19,27,7,,,,,
2013/12/15,20,26,6,,,,,
2013/12/15,21,26,9,,,,,
2013/12/15,22,28,10,,,,,
2013/12/15,23,29,12,,,,,
2013/12/15,24,27,11,,,,,
2013/12/16,01,25,10,,,,,
2013/12/16,02,26,10,,,,,
2013/12/16,03,14,6,,,,,
2013/12/16,04,4,0,,,,,
2013/12/16,05,4,0,,,,,
2013/12/16,06,3,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,3,0,,,,,
2013/12/16,09,3,0,,,,,
2013/12/16,10,4,0,,,,,
2013/12/16,11,5,1,,,,,
2013/12/16,12,12,4,,,,,
2013/12/16,13,14,5,,,,,
2013/12/16,14,18,5,,,,,
2013/12/16,15,17,5,,,,,
2013/12/16,16,16,6,,,,,
2013/12/16,17,21,8,,,,,
2013/12/16,18,25,10,,,,,
2013/12/16,19,26,9,,,,,
2013/12/16,20,27,9,,,,,
2013/12/16,21,26,10,,,,,
2013/12/16,22,26,10,,,,,
2013/12/16,23,26,10,,,,,
2013/12/16,24,26,10,,,,,
2013/12/17,01,24,9,,,,,
2013/12/17,02,23,8,,,,,
2013/12/17,03,8,1,,,,,
2013/12/17,04,5,0,,,,,
2013/12/17,05,4,0,,,,,
2013/12/17,06,4,0,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,4,1,,,,,
2013/12/17,09,4,0,,,,,
2013/12/17,10,4,1,,,,,
2013/12/17,11,7,0,,,,,
2013/12/17,12,18,7,,,,,
2013/12/17,13,18,6,,,,,
2013/12/17,14,16,5,,,,,
2013/12/17,15,17,5,,,,,
2013/12/17,16,18,6,,,,,
2013/12/17,17,18,7,,,,,
2013/12/17,18,23,7,,,,,
2013/12/17,19,22,8,,,,,
2013/12/17,20,24,9,,,,,
2013/12/17,21,25,10,,,,,
2013/12/17,22,27,10,,,,,
2013/12/17,23,27,11,,,,,
2013/12/17,24,26,10,,,,,
2013/12/18,01,24,9,,,,,
2013/12/18,02,26,9,,,,,
2013/12/18,03,10,3,,,,,
2013/12/18,04,4,0,,,,,
2013/12/18,05,4,0,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,4,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,4,0,,,,,
2013/12/18,10,4,0,,,,,
2013/12/18,11,6,0,,,,,
2013/12/18,12,21,10,,,,,
2013/12/18,13,20,8,,,,,
2013/12/18,14,18,8,,,,,
2013/12/18,15,19,8,,,,,
2013/12/18,16,19,8,,,,,
2013/12/18,17,20,8,,,,,
2013/12/18,18,25,10,,,,,
2013/12/18,19,25,10,,,,,
2013/12/18,20,27,10,,,,,
2013/12/18,21,28,10,,,,,
2013/12/18,22,28,10,,,,,
2013/12/18,23,27,12,,,,,
2013/12/18,24,25,10,,,,,
2013/12/19,01,25,9,,,,,
2013/12/19,02,22,8,,,,,
2013/12/19,03,10,2,,,,,
2013/12/19,04,4,0,,,,,
2013/12/19,05,4,0,,,,,
2013/12/19,06,4,0,,,,,
2013/12/19,07,4,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,4,1,,,,,
2013/12/19,10,4,0,,,,,
2013/12/19,11,11,5,,,,,
2013/12/19,12,19,9,,,,,
2013/12/19,13,21,8,,,,,
2013/12/19,14,20,8,,,,,
2013/12/19,15,19,8,,,,,
2013/12/19,16,19,8,,,,,
2013/12/19,17,24,10,,,,,
2013/12/19,18,25,11,,,,,
2013/12/19,19,26,10,,,,,
2013/12/19,20,26,10,,,,,
2013/12/19,21,24,8,,,,,
2013/12/19,22,24,7,,,,,
2013/12/19,23,23,7,,,,,
2013/12/19,24,23,8,,,,,
2013/12/20,01,20,6,,,,,
2013/12/20,02,19,5,,,,,
2013/12/20,03,6,2,,,,,
2013/12/20,04,4,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,4,1,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,1,,,,,
2013/12/20,09,3,0,,,,,
2013/12/20,10,4,0,,,,,
2013/12/20,11,7,1,,,,,
2013/12/20,12,17,5,,,,,
2013/12/20,13,20,6,,,,,
2013/12/20,14,21,7,,,,,
2013/12/20,15,21,8,,,,,
2013/12/20,16,23,11,,,,,
2013/12/20,17,25,12,,,,,
2013/12/20,18,26,10,,,,,
2013/12/20,19,28,11,,,,,
2013/12/20,20,29,11,,,,,
2013/12/20,21,28,12,,,,,
2013/12/20,22,29,12,,,,,
2013/12/20,23,28,12,,,,,
2013/12/20,24,29,13,,,,,
2013/12/21,01,29,13,,,,,
2013/12/21,02,27,12,,,,,
2013/12/21,03,6,0,,,,,
2013/12/21,04,4,0,,,,,
2013/12/21,05,4,0,,,,,
2013/12/21,06,3,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,3,0,,,,,
2013/12/21,09,3,0,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,12,6,,,,,
2013/12/21,12,19,7,,,,,
2013/12/21,13,18,5,,,,,
2013/12/21,14,18,5,,,,,
2013/12/21,15,17,5,,,,,
2013/12/21,16,18,6,,,,,
2013/12/21,17,22,9,,,,,
2013/12/21,18,27,9,,,,,
2013/12/21,19,28,9,,,,,
2013/12/21,20,28,9,,,,,
2013/12/21,21,27,8,,,,,
2013/12/21,22,26,8,,,,,
2013/12/21,23,27,10,,,,,
2013/12/21,24,26,10,,,,,
2013/12/22,01,25,9,,,,,
2013/12/22,02,21,7,,,,,
2013/12/22,03,8,2,,,,,
2013/12/22,04,4,0,,,,,
2013/12/22,05,4,1,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,4,0,,,,,
2013/12/22,11,7,0,,,,,
2013/12/22,12,19,8,,,,,
2013/12/22,13,18,5,,,,,
2013/12/22,14,16,5,,,,,
2013/12/22,15,16,3,,,,,
2013/12/22,16,16,6,,,,,
2013/12/22,17,20,8,,,,,
2013/12/22,18,26,7,,,,,
2013/12/22,19,26,6,,,,,
2013/12/22,20,26,7,,,,,
2013/12/22,21,27,8,,,,,
2013/12/22,22,27,9,,,,,
2013/12/22,23,28,11,,,,,
2013/12/22,24,31,14,,,,,
2013/12/23,01,30,13,,,,,
2013/12/23,02,23,8,,,,,
2013/12/23,03,17,6,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,1,,,,,
2013/12/23,10,3,0,,,,,
2013/12/23,11,14,8,,,,,
2013/12/23,12,18,8,,,,,
2013/12/23,13,17,4,,,,,
2013/12/23,14,16,4,,,,,
2013/12/23,15,16,4,,,,,
2013/12/23,16,16,5,,,,,
2013/12/23,17,17,5,,,,,
2013/12/23,18,23,5,,,,,
2013/12/23,19,24,6,,,,,
2013/12/23,20,27,10,,,,,
2013/12/23,21,27,9,,,,,
2013/12/23,22,28,9,,,,,
2013/12/23,23,28,10,,,,,
2013/12/23,24,26,10,,,,,
2013/12/24,01,25,10,,,,,
2013/12/24,02,22,8,,,,,
2013/12/24,03,15,6,,,,,
2013/12/24,04,5,0,,,,,
2013/12/24,05,4,0,,,,,
2013/12/24,06,5,0,,,,,
2013/12/24,07,4,0,,,,,
2013/12/24,08,4,0,,,,,
2013/12/24,09,4,0,,,,,
2013/12/24,10,4,0,,,,,
2013/12/24,11,7,1,,,,,
2013/12/24,12,17,6,,,,,
2013/12/24,13,20,6,,,,,
2013/12/24,14,18,6,,,,,
2013/12/24,15,18,5,,,,,
2013/12/24,16,17,6,,,,,
2013/12/24,17,20,7,,,,,
2013/12/24,18,26,10,,,,,
2013/12/24,19,27,11,,,,,
2013/12/24,20,30,13,,,,,
2013/12/24,21,29,12,,,,,
2013/12/24,22,30,12,,,,,
2013/12/24,23,29,13,,,,,
2013/12/24,24,29,13,,,,,
2013/12/25,01,30,14,,,,,
2013/12/25,02,24,8,,,,,
2013/12/25,03,6,1,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,3,0,,,,,
2013/12/25,10,4,0,,,,,
2013/12/25,11,9,3,,,,,
2013/12/25,12,18,8,,,,,
2013/12/25,13,19,6,,,,,
2013/12/25,14,17,5,,,,,
2013/12/25,15,18,5,,,,,
2013/12/25,16,17,6,,,,,
2013/12/25,17,19,8,,,,,
2013/12/25,18,26,11,,,,,
2013/12/25,19,28,13,,,,,
2013/12/25,20,31,15,,,,,
2013/12/25,21,31,15,,,,,
2013/12/25,22,29,13,,,,,
2013/12/25,23,30,12,,,,,
2013/12/25,24,30,13,,,,,
2013/12/26,01,31,14,,,,,
2013/12/26,02,27,12,,,,,
2013/12/26,03,9,2,,,,,
2013/12/26,04,5,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,3,0,,,,,
2013/12/26,11,10,3,,,,,
2013/12/26,12,21,11,,,,,
2013/12/26,13,19,9,,,,,
2013/12/26,14,20,7,,,,,
2013/12/26,15,21,8,,,,,
2013/12/26,16,21,8,,,,,
2013/12/26,17,20,9,,,,,
2013/12/26,18,24,10,,,,,
2013/12/26,19,26,10,,,,,
2013/12/26,20,28,11,,,,,
2013/12/26,21,28,11,,,,,
2013/12/26,22,28,11,,,,,
2013/12/26,23,28,11,,,,,
2013/12/26,24,26,11,,,,,
2013/12/27,01,29,12,,,,,
2013/12/27,02,26,10,,,,,
2013/12/27,03,7,2,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,4,0,,,,,
2013/12/27,10,5,0,,,,,
2013/12/27,11,9,3,,,,,
2013/12/27,12,20,8,,,,,
2013/12/27,13,20,8,,,,,
2013/12/27,14,20,7,,,,,
2013/12/27,15,20,8,,,,,
2013/12/27,16,21,10,,,,,
2013/12/27,17,23,11,,,,,
2013/12/27,18,28,11,,,,,
2013/12/27,19,29,11,,,,,
2013/12/27,20,29,9,,,,,
2013/12/27,21,28,11,,,,,
2013/12/27,22,28,11,,,,,
2013/12/27,23,31,14,,,,,
2013/12/27,24,30,14,,,,,
2013/12/28,01,31,15,,,,,
2013/12/28,02,29,14,,,,,
2013/12/28,03,12,6,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,3,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,3,0,,,,,
2013/12/28,10,4,0,,,,,
2013/12/28,11,6,0,,,,,
2013/12/28,12,18,6,,,,,
2013/12/28,13,20,6,,,,,
2013/12/28,14,19,5,,,,,
2013/12/28,15,17,5,,,,,
2013/12/28,16,18,7,,,,,
2013/12/28,17,18,8,,,,,
2013/12/28,18,26,9,,,,,
2013/12/28,19,26,8,,,,,
2013/12/28,20,28,10,,,,,
2013/12/28,21,31,11,,,,,
2013/12/28,22,27,7,,,,,
2013/12/28,23,31,13,,,,,
2013/12/28,24,32,15,,,,,
2013/12/29,01,31,14,,,,,
2013/12/29,02,27,11,,,,,
2013/12/29,03,17,9,,,,,
2013/12/29,04,4,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,3,0,,,,,
2013/12/29,08,3,0,,,,,
2013/12/29,09,3,0,,,,,
2013/12/29,10,3,0,,,,,
2013/12/29,11,11,5,,,,,
2013/12/29,12,18,8,,,,,
2013/12/29,13,17,5,,,,,
2013/12/29,14,16,5,,,,,
2013/12/29,15,15,4,,,,,
2013/12/29,16,17,6,,,,,
2013/12/29,17,19,8,,,,,
2013/12/29,18,26,8,,,,,
2013/12/29,19,28,9,,,,,
2013/12/29,20,29,9,,,,,
2013/12/29,21,32,12,,,,,
2013/12/29,22,31,11,,,,,
2013/12/29,23,32,13,,,,,
2013/12/29,24,31,14,,,,,
2013/12/30,01,32,16,,,,,
2013/12/30,02,30,15,,,,,
2013/12/30,03,15,7,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,3,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,4,0,,,,,
2013/12/30,11,7,1,,,,,
2013/12/30,12,21,9,,,,,
2013/12/30,13,19,5,,,,,
2013/12/30,14,17,4,,,,,
2013/12/30,15,15,4,,,,,
2013/12/30,16,16,6,,,,,
2013/12/30,17,18,7,,,,,
2013/12/30,18,26,7,,,,,
2013/12/30,19,28,8,,,,,
2013/12/30,20,25,7,,,,,
2013/12/30,21,26,6,,,,,
2013/12/30,22,30,12,,,,,
2013/12/30,23,32,15,,,,,
2013/12/30,24,31,15,,,,,
2013/12/31,01,32,15,,,,,
2013/12/31,02,24,10,,,,,
2013/12/31,03,8,0,,,,,
2013/12/31,04,5,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,3,1,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,4,1,,,,,
2013/12/31,11,9,3,,,,,
2013/12/31,12,17,7,,,,,
2013/12/31,13,17,6,,,,,
2013/12/31,14,17,5,,,,,
2013/12/31,15,17,4,,,,,
2013/12/31,16,19,7,,,,,
2013/12/31,17,23,8,,,,,
2013/12/31,18,26,9,,,,,
2013/12/31,19,28,11,,,,,
2013/12/31,20,29,11,,,,,
2013/12/31,21,31,12,,,,,
2013/12/31,22,30,12,,,,,
2013/12/31,23,30,14,,,,,
2013/12/31,24,30,13,,,,,
2014/01/01,01,30,15,,,,,
2014/01/01,02,12,4,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,3,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,3,0,,,,,
2014/01/01,10,3,0,,,,,
2014/01/01,11,5,2,,,,,
2014/01/01,12,18,6,,,,,
2014/01/01,13,20,9,,,,,
2014/01/01,14,16,5,,,,,
2014/01/01,15,17,5,,,,,
2014/01/01,16,17,5,,,,,
2014/01/01,17,18,6,,,,,
2014/01/01,18,25,7,,,,,
2014/01/01,19,26,8,,,,,
2014/01/01,20,26,9,,,,,
2014/01/01,21,28,9,,,,,
2014/01/01,22,29,11,,,,,
2014/01/01,23,30,12,,,,,
2014/01/01,24,29,12,,,,,
2014/01/02,01,31,14,,,,,
2014/01/02,02,32,15,,,,,
2014/01/02,03,12,2,,,,,
2014/01/02,04,4,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,3,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,1,,,,,
2014/01/02,11,11,5,,,,,
2014/01/02,12,20,7,,,,,
2014/01/02,13,20,6,,,,,
2014/01/02,14,18,5,,,,,
2014/01/02,15,16,4,,,,,
2014/01/02,16,19,7,,,,,
2014/01/02,17,19,7,,,,,
2014/01/02,18,26,8,,,,,
2014/01/02,19,28,8,,,,,
2014/01/02,20,28,9,,,,,
2014/01/02,21,29,10,,,,,
2014/01/02,22,31,13,,,,,
2014/01/02,23,31,14,,,,,
2014/01/02,24,26,9,,,,,
2014/01/03,01,24,8,,,,,
2014/01/03,02,25,10,,,,,
2014/01/03,03,7,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,4,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,1,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,7,0,,,,,
2014/01/03,12,21,10,,,,,
2014/01/03,13,20,8,,,,,
2014/01/03,14,23,9,,,,,
2014/01/03,15,19,7,,,,,
2014/01/03,16,20,7,,,,,
2014/01/03,17,23,9,,,,,
2014/01/03,18,28,9,,,,,
2014/01/03,19,30,10,,,,,
2014/01/03,20,30,10,,,,,
2014/01/03,21,31,11,,,,,
2014/01/03,22,31,11,,,,,
2014/01/03,23,33,15,,,,,
2014/01/03,24,33,16,,,,,
2014/01/04,01,29,13,,,,,
2014/01/04,02,25,10,,,,,
2014/01/04,03,10,2,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,3,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,3,0,,,,,
2014/01/04,11,5,0,,,,,
2014/01/04,12,18,8,,,,,
2014/01/04,13,20,9,,,,,
2014/01/04,14,18,6,,,,,
2014/01/04,15,18,6,,,,,
2014/01/04,16,18,7,,,,,
2014/01/04,17,20,8,,,,,
2014/01/04,18,27,8,,,,,
2014/01/04,19,27,7,,,,,
2014/01/04,20,28,7,,,,,
2014/01/04,21,28,7,,,,,
2014/01/04,22,28,9,,,,,
2014/01/04,23,28,10,,,,,
2014/01/04,24,27,10,,,,,
2014/01/05,01,30,13,,,,,
2014/01/05,02,23,9,,,,,
2014/01/05,03,8,2,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,1,,,,,
2014/01/05,10,4,0,,,,,
2014/01/05,11,12,6,,,,,
2014/01/05,12,22,10,,,,,
2014/01/05,13,22,8,,,,,
2014/01/05,14,21,9,,,,,
2014/01/05,15,20,8,,,,,
2014/01/05,16,20,8,,,,,
2014/01/05,17,20,8,,,,,
2014/01/05,18,26,8,,,,,
2014/01/05,19,27,8,,,,,
2014/01/05,20,27,7,,,,,
2014/01/05,21,26,7,,,,,
2014/01/05,22,25,7,,,,,
2014/01/05,23,25,8,,,,,
2014/01/05,24,25,8,,,,,
2014/01/06,01,23,8,,,,,
2014/01/06,02,22,7,,,,,
2014/01/06,03,6,0,,,,,
2014/01/06,04,4,0,,,,,
2014/01/06,05,3,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,4,0,,,,,
2014/01/06,08,3,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,4,0,,,,,
2014/01/06,11,10,4,,,,,
2014/01/06,12,18,7,,,,,
2014/01/06,13,19,6,,,,,
2014/01/06,14,19,5,,,,,
2014/01/06,15,16,5,,,,,
2014/01/06,16,17,6,,,,,
2014/01/06,17,19,8,,,,,
2014/01/06,18,24,8,,,,,
2014/01/06,19,28,13,,,,,
2014/01/06,20,28,13,,,,,
2014/01/06,21,30,13,,,,,
2014/01/06,22,32,14,,,,,
2014/01/06,23,31,15,,,,,
2014/01/06,24,27,13,,,,,
2014/01/07,01,25,11,,,,,
2014/01/07,02,23,11,,,,,
2014/01/07,03,8,2,,,,,
2014/01/07,04,3,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,3,0,,,,,
2014/01/07,07,3,0,,,,,
2014/01/07,08,3,0,,,,,
2014/01/07,09,4,0,,,,,
2014/01/07,10,3,0,,,,,
2014/01/07,11,6,0,,,,,
2014/01/07,12,14,3,,,,,
2014/01/07,13,21,8,,,,,
2014/01/07,14,18,5,,,,,
2014/01/07,15,16,4,,,,,
2014/01/07,16,16,5,,,,,
2014/01/07,17,22,11,,,,,
2014/01/07,18,27,11,,,,,
2014/01/07,19,26,10,,,,,
2014/01/07,20,28,12,,,,,
2014/01/07,21,27,12,,,,,
2014/01/07,22,29,13,,,,,
2014/01/07,23,30,14,,,,,
2014/01/07,24,32,16,,,,,
2014/01/08,01,29,13,,,,,
2014/01/08,02,28,13,,,,,
2014/01/08,03,15,7,,,,,
2014/01/08,04,4,0,,,,,
2014/01/08,05,4,0,,,,,
2014/01/08,06,4,0,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,0,,,,,
2014/01/08,09,4,0,,,,,
2014/01/08,10,4,0,,,,,
2014/01/08,11,11,4,,,,,
2014/01/08,12,17,6,,,,,
2014/01/08,13,18,6,,,,,
2014/01/08,14,17,5,,,,,
2014/01/08,15,15,4,,,,,
2014/01/08,16,16,6,,,,,
2014/01/08,17,16,5,,,,,
2014/01/08,18,21,6,,,,,
2014/01/08,19,23,9,,,,,
2014/01/08,20,26,10,,,,,
2014/01/08,21,26,9,,,,,
2014/01/08,22,26,10,,,,,
2014/01/08,23,26,10,,,,,
2014/01/08,24,24,9,,,,,
2014/01/09,01,24,9,,,,,
2014/01/09,02,22,8,,,,,
2014/01/09,03,8,1,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,4,0,,,,,
2014/01/09,06,4,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,4,0,,,,,
2014/01/09,11,11,4,,,,,
2014/01/09,12,18,7,,,,,
2014/01/09,13,17,5,,,,,
2014/01/09,14,18,5,,,,,
2014/01/09,15,19,7,,,,,
2014/01/09,16,17,6,,,,,
2014/01/09,17,20,7,,,,,
2014/01/09,18,24,9,,,,,
2014/01/09,19,24,9,,,,,
2014/01/09,20,26,10,,,,,
2014/01/09,21,27,12,,,,,
2014/01/09,22,29,11,,,,,
2014/01/09,23,30,12,,,,,
2014/01/09,24,29,13,,,,,
2014/01/10,01,24,9,,,,,
2014/01/10,02,24,10,,,,,
2014/01/10,03,6,1,,,,,
2014/01/10,04,4,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,4,0,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,4,0,,,,,
2014/01/10,09,4,0,,,,,
2014/01/10,10,4,0,,,,,
2014/01/10,11,13,7,,,,,
2014/01/10,12,22,10,,,,,
2014/01/10,13,21,7,,,,,
2014/01/10,14,16,5,,,,,
2014/01/10,15,18,6,,,,,
2014/01/10,16,23,12,,,,,
2014/01/10,17,23,11,,,,,
2014/01/10,18,29,13,,,,,
2014/01/10,19,30,14,,,,,
2014/01/10,20,31,15,,,,,
2014/01/10,21,31,15,,,,,
2014/01/10,22,34,17,,,,,
2014/01/10,23,37,20,,,,,
2014/01/10,24,36,20,,,,,
2014/01/11,01,33,18,,,,,
2014/01/11,02,34,17,,,,,
2014/01/11,03,21,10,,,,,
2014/01/11,04,5,0,,,,,
2014/01/11,05,4,1,,,,,
2014/01/11,06,5,0,,,,,
2014/01/11,07,4,1,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,4,1,,,,,
2014/01/11,10,4,0,,,,,
2014/01/11,11,15,9,,,,,
2014/01/11,12,22,10,,,,,
2014/01/11,13,20,8,,,,,
2014/01/11,14,17,5,,,,,
2014/01/11,15,16,5,,,,,
2014/01/11,16,16,6,,,,,
2014/01/11,17,22,10,,,,,
2014/01/11,18,28,10,,,,,
2014/01/11,19,29,10,,,,,
2014/01/11,20,29,9,,,,,
2014/01/11,21,26,9,,,,,
2014/01/11,22,26,9,,,,,
2014/01/11,23,29,13,,,,,
2014/01/11,24,30,14,,,,,
2014/01/12,01,29,13,,,,,
2014/01/12,02,28,13,,,,,
2014/01/12,03,7,2,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,4,1,,,,,
2014/01/12,06,4,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,4,1,,,,,
2014/01/12,09,4,0,,,,,
2014/01/12,10,4,1,,,,,
2014/01/12,11,10,4,,,,,
2014/01/12,12,19,7,,,,,
2014/01/12,13,19,6,,,,,
2014/01/12,14,17,5,,,,,
2014/01/12,15,17,4,,,,,
2014/01/12,16,18,6,,,,,
2014/01/12,17,20,8,,,,,
2014/01/12,18,26,8,,,,,
2014/01/12,19,28,7,,,,,
