計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,15,334,,,135,199,,
2013/06/16,16,338,,,138,200,,
2013/06/16,17,329,,,129,200,,
2013/06/16,18,329,,,128,201,,
2013/06/16,19,326,,,117,209,,
2013/06/16,20,283,,,77,206,,
2013/06/16,21,143,,,17,126,,
2013/06/16,22,93,,,3,90,,
2013/06/16,23,92,,,3,89,,
2013/06/16,24,29,,,3,26,,
2013/06/17,01,13,,,3,10,,
2013/06/17,02,14,,,3,11,,
2013/06/17,03,14,,,3,11,,
2013/06/17,04,14,,,3,11,,
2013/06/17,05,13,,,3,10,,
2013/06/17,06,14,,,3,11,,
2013/06/17,07,14,,,3,11,,
2013/06/17,08,14,,,3,11,,
2013/06/17,09,32,,,4,28,,
2013/06/17,10,206,,,76,130,,
2013/06/17,11,332,,,133,199,,
2013/06/17,12,328,,,129,199,,
2013/06/17,13,326,,,126,200,,
2013/06/17,14,328,,,128,200,,
2013/06/17,15,327,,,126,201,,
2013/06/17,16,324,,,124,200,,
2013/06/17,17,323,,,123,200,,
2013/06/17,18,323,,,118,205,,
2013/06/17,19,296,,,86,210,,
2013/06/17,20,274,,,66,208,,
2013/06/17,21,122,,,7,115,,
2013/06/17,22,16,,,3,13,,
2013/06/17,23,14,,,3,11,,
2013/06/17,24,14,,,3,11,,
2013/06/18,01,14,,,3,11,,
2013/06/18,02,14,,,3,11,,
2013/06/18,03,14,,,3,11,,
2013/06/18,04,14,,,3,11,,
2013/06/18,05,14,,,3,11,,
2013/06/18,06,14,,,3,11,,
2013/06/18,07,14,,,3,11,,
2013/06/18,08,16,,,3,13,,
2013/06/18,09,48,,,4,44,,
2013/06/18,10,178,,,54,124,,
2013/06/18,11,296,,,97,199,,
2013/06/18,12,285,,,86,199,,
2013/06/18,13,285,,,86,199,,
2013/06/18,14,283,,,82,201,,
2013/06/18,15,294,,,93,201,,
2013/06/18,16,289,,,88,201,,
2013/06/18,17,289,,,89,200,,
2013/06/18,18,285,,,81,204,,
2013/06/18,19,292,,,81,211,,
2013/06/18,20,280,,,74,206,,
2013/06/18,21,168,,,39,129,,
2013/06/18,22,57,,,23,34,,
2013/06/18,23,15,,,3,12,,
2013/06/18,24,14,,,3,11,,
2013/06/19,01,14,,,3,11,,
2013/06/19,02,15,,,3,12,,
2013/06/19,03,14,,,3,11,,
2013/06/19,04,14,,,3,11,,
2013/06/19,05,14,,,3,11,,
2013/06/19,06,14,,,3,11,,
2013/06/19,07,14,,,3,11,,
2013/06/19,08,15,,,3,12,,
2013/06/19,09,28,,,3,25,,
2013/06/19,10,120,,,15,105,,
2013/06/19,11,332,,,132,200,,
2013/06/19,12,322,,,124,198,,
2013/06/19,13,325,,,126,199,,
2013/06/19,14,318,,,119,199,,
2013/06/19,15,316,,,115,201,,
2013/06/19,16,316,,,115,201,,
2013/06/19,17,309,,,109,200,,
2013/06/19,18,308,,,105,203,,
2013/06/19,19,290,,,83,207,,
2013/06/19,20,239,,,37,202,,
2013/06/19,21,106,,,4,102,,
2013/06/19,22,14,,,3,11,,
2013/06/19,23,13,,,3,10,,
2013/06/19,24,14,,,3,11,,
2013/06/20,01,15,,,3,12,,
2013/06/20,02,14,,,3,11,,
2013/06/20,03,13,,,3,10,,
2013/06/20,04,13,,,3,10,,
2013/06/20,05,13,,,3,10,,
2013/06/20,06,13,,,3,10,,
2013/06/20,07,13,,,3,10,,
2013/06/20,08,14,,,3,11,,
2013/06/20,09,40,,,3,37,,
2013/06/20,10,151,,,56,95,,
2013/06/20,11,283,,,85,198,,
2013/06/20,12,288,,,89,199,,
2013/06/20,13,294,,,95,199,,
2013/06/20,14,294,,,95,199,,
2013/06/20,15,294,,,93,201,,
2013/06/20,16,293,,,92,201,,
2013/06/20,17,295,,,93,202,,
2013/06/20,18,298,,,94,204,,
2013/06/20,19,292,,,84,208,,
2013/06/20,20,270,,,67,203,,
2013/06/20,21,132,,,30,102,,
2013/06/20,22,21,,,3,18,,
2013/06/20,23,15,,,3,12,,
2013/06/20,24,14,,,3,11,,
2013/06/21,01,14,,,3,11,,
2013/06/21,02,14,,,3,11,,
2013/06/21,03,14,,,3,11,,
2013/06/21,04,14,,,3,11,,
2013/06/21,05,14,,,3,11,,
2013/06/21,06,14,,,3,11,,
2013/06/21,07,14,,,3,11,,
2013/06/21,08,14,,,3,11,,
2013/06/21,09,59,,,21,38,,
2013/06/21,10,215,,,74,141,,
2013/06/21,11,299,,,99,200,,
2013/06/21,12,296,,,94,202,,
2013/06/21,13,301,,,99,202,,
2013/06/21,14,309,,,108,201,,
2013/06/21,15,314,,,113,201,,
2013/06/21,16,332,,,129,203,,
2013/06/21,17,330,,,128,202,,
2013/06/21,18,332,,,125,207,,
2013/06/21,19,335,,,122,213,,
2013/06/21,20,317,,,107,210,,
2013/06/21,21,138,,,17,121,,
2013/06/21,22,15,,,3,12,,
2013/06/21,23,15,,,3,12,,
2013/06/21,24,15,,,3,12,,
2013/06/22,01,14,,,3,11,,
2013/06/22,02,15,,,3,12,,
2013/06/22,03,15,,,3,12,,
2013/06/22,04,15,,,3,12,,
2013/06/22,05,15,,,3,12,,
2013/06/22,06,15,,,3,12,,
2013/06/22,07,18,,,3,15,,
2013/06/22,08,18,,,3,15,,
2013/06/22,09,54,,,3,51,,
2013/06/22,10,215,,,52,163,,
2013/06/22,11,291,,,90,201,,
2013/06/22,12,310,,,101,209,,
2013/06/22,13,305,,,95,210,,
2013/06/22,14,299,,,92,207,,
2013/06/22,15,304,,,96,208,,
2013/06/22,16,306,,,98,208,,
2013/06/22,17,307,,,99,208,,
2013/06/22,18,303,,,97,206,,
2013/06/22,19,299,,,89,210,,
2013/06/22,20,291,,,81,210,,
2013/06/22,21,152,,,13,139,,
2013/06/22,22,22,,,3,19,,
2013/06/22,23,13,,,3,10,,
2013/06/22,24,13,,,3,10,,
2013/06/23,01,13,,,3,10,,
2013/06/23,02,13,,,3,10,,
2013/06/23,03,13,,,3,10,,
2013/06/23,04,13,,,3,10,,
2013/06/23,05,13,,,3,10,,
2013/06/23,06,13,,,3,10,,
2013/06/23,07,13,,,3,10,,
2013/06/23,08,14,,,3,11,,
2013/06/23,09,85,,,3,82,,
2013/06/23,10,186,,,28,158,,
2013/06/23,11,321,,,121,200,,
2013/06/23,12,308,,,108,200,,
2013/06/23,13,316,,,114,202,,
2013/06/23,14,318,,,117,201,,
2013/06/23,15,312,,,108,204,,
2013/06/23,16,322,,,114,208,,
2013/06/23,17,316,,,112,204,,
2013/06/23,18,309,,,105,204,,
2013/06/23,19,309,,,102,207,,
2013/06/23,20,293,,,87,206,,
2013/06/23,21,132,,,27,105,,
2013/06/23,22,14,,,3,11,,
2013/06/23,23,13,,,3,10,,
2013/06/23,24,13,,,3,10,,
2013/06/24,01,13,,,3,10,,
2013/06/24,02,13,,,3,10,,
2013/06/24,03,13,,,3,10,,
2013/06/24,04,13,,,3,10,,
2013/06/24,05,13,,,3,10,,
2013/06/24,06,13,,,3,10,,
2013/06/24,07,13,,,3,10,,
2013/06/24,08,13,,,3,10,,
2013/06/24,09,40,,,11,29,,
2013/06/24,10,111,,,13,98,,
2013/06/24,11,264,,,65,199,,
2013/06/24,12,256,,,58,198,,
2013/06/24,13,256,,,59,197,,
2013/06/24,14,255,,,58,197,,
2013/06/24,15,271,,,70,201,,
2013/06/24,16,268,,,67,201,,
2013/06/24,17,270,,,69,201,,
2013/06/24,18,219,,,24,195,,
2013/06/24,19,212,,,16,196,,
2013/06/24,20,213,,,16,197,,
2013/06/24,21,110,,,11,99,,
2013/06/24,22,15,,,3,12,,
2013/06/24,23,13,,,3,10,,
2013/06/24,24,13,,,3,10,,
2013/06/25,01,13,,,3,10,,
2013/06/25,02,13,,,3,10,,
2013/06/25,03,13,,,3,10,,
2013/06/25,04,13,,,3,10,,
2013/06/25,05,13,,,3,10,,
2013/06/25,06,13,,,3,10,,
2013/06/25,07,13,,,3,10,,
2013/06/25,08,15,,,4,11,,
2013/06/25,09,51,,,7,44,,
2013/06/25,10,151,,,35,116,,
2013/06/25,11,264,,,68,196,,
2013/06/25,12,277,,,81,196,,
2013/06/25,13,282,,,86,196,,
2013/06/25,14,274,,,70,204,,
2013/06/25,15,249,,,50,199,,
2013/06/25,16,263,,,56,207,,
2013/06/25,17,247,,,41,206,,
2013/06/25,18,256,,,50,206,,
2013/06/25,19,255,,,47,208,,
2013/06/25,20,256,,,52,204,,
2013/06/25,21,123,,,12,111,,
2013/06/25,22,17,,,4,13,,
2013/06/25,23,15,,,3,12,,
2013/06/25,24,14,,,3,11,,
2013/06/26,01,14,,,3,11,,
2013/06/26,02,14,,,3,11,,
2013/06/26,03,14,,,3,11,,
2013/06/26,04,14,,,3,11,,
2013/06/26,05,14,,,3,11,,
2013/06/26,06,14,,,3,11,,
2013/06/26,07,14,,,3,11,,
2013/06/26,08,15,,,4,11,,
2013/06/26,09,33,,,4,29,,
2013/06/26,10,120,,,37,83,,
2013/06/26,11,254,,,59,195,,
2013/06/26,12,264,,,69,195,,
2013/06/26,13,267,,,72,195,,
2013/06/26,14,275,,,82,193,,
2013/06/26,15,275,,,81,194,,
2013/06/26,16,283,,,88,195,,
2013/06/26,17,283,,,87,196,,
2013/06/26,18,285,,,85,200,,
2013/06/26,19,281,,,79,202,,
2013/06/26,20,257,,,56,201,,
2013/06/26,21,84,,,12,72,,
2013/06/26,22,15,,,3,12,,
2013/06/26,23,13,,,3,10,,
2013/06/26,24,13,,,3,10,,
2013/06/27,01,13,,,3,10,,
2013/06/27,02,13,,,3,10,,
2013/06/27,03,12,,,3,9,,
2013/06/27,04,13,,,3,10,,
2013/06/27,05,13,,,3,10,,
2013/06/27,06,13,,,3,10,,
2013/06/27,07,13,,,3,10,,
2013/06/27,08,20,,,7,13,,
2013/06/27,09,32,,,9,23,,
2013/06/27,10,131,,,36,95,,
2013/06/27,11,249,,,58,191,,
2013/06/27,12,286,,,91,195,,
2013/06/27,13,286,,,90,196,,
2013/06/27,14,265,,,72,193,,
2013/06/27,15,256,,,62,194,,
2013/06/27,16,258,,,65,193,,
2013/06/27,17,259,,,63,196,,
2013/06/27,18,259,,,63,196,,
2013/06/27,19,274,,,69,205,,
2013/06/27,20,285,,,80,205,,
2013/06/27,21,129,,,17,112,,
2013/06/27,22,19,,,3,16,,
2013/06/27,23,16,,,3,13,,
2013/06/27,24,15,,,3,12,,
2013/06/28,01,15,,,3,12,,
2013/06/28,02,15,,,3,12,,
2013/06/28,03,14,,,3,11,,
2013/06/28,04,14,,,3,11,,
2013/06/28,05,14,,,3,11,,
2013/06/28,06,14,,,3,11,,
2013/06/28,07,14,,,3,11,,
2013/06/28,08,17,,,4,13,,
2013/06/28,09,102,,,49,53,,
2013/06/28,10,190,,,42,148,,
2013/06/28,11,272,,,77,195,,
2013/06/28,12,275,,,79,196,,
2013/06/28,13,276,,,80,196,,
2013/06/28,14,278,,,80,198,,
2013/06/28,15,281,,,84,197,,
2013/06/28,16,286,,,90,196,,
2013/06/28,17,282,,,85,197,,
2013/06/28,18,283,,,82,201,,
2013/06/28,19,279,,,77,202,,
2013/06/28,20,273,,,72,201,,
2013/06/28,21,92,,,3,89,,
2013/06/28,22,14,,,3,11,,
2013/06/28,23,13,,,3,10,,
2013/06/28,24,14,,,3,11,,
2013/06/29,01,14,,,3,11,,
2013/06/29,02,15,,,3,12,,
2013/06/29,03,15,,,3,12,,
2013/06/29,04,15,,,3,12,,
2013/06/29,05,15,,,3,12,,
2013/06/29,06,16,,,3,13,,
2013/06/29,07,17,,,3,14,,
2013/06/29,08,19,,,4,15,,
2013/06/29,09,62,,,5,57,,
2013/06/29,10,178,,,39,139,,
2013/06/29,11,277,,,76,201,,
2013/06/29,12,273,,,72,201,,
2013/06/29,13,299,,,95,204,,
2013/06/29,14,299,,,96,203,,
2013/06/29,15,275,,,72,203,,
2013/06/29,16,284,,,80,204,,
2013/06/29,17,276,,,68,208,,
2013/06/29,18,275,,,69,206,,
2013/06/29,19,277,,,68,209,,
2013/06/29,20,274,,,68,206,,
2013/06/29,21,167,,,39,128,,
2013/06/29,22,16,,,3,13,,
2013/06/29,23,14,,,3,11,,
2013/06/29,24,14,,,3,11,,
2013/06/30,01,14,,,3,11,,
2013/06/30,02,14,,,3,11,,
2013/06/30,03,14,,,3,11,,
2013/06/30,04,14,,,3,11,,
2013/06/30,05,14,,,3,11,,
2013/06/30,06,14,,,3,11,,
2013/06/30,07,14,,,3,11,,
2013/06/30,08,17,,,3,14,,
2013/06/30,09,42,,,4,38,,
2013/06/30,10,136,,,28,108,,
2013/06/30,11,257,,,64,193,,
2013/06/30,12,251,,,57,194,,
2013/06/30,13,256,,,60,196,,
2013/06/30,14,253,,,60,193,,
2013/06/30,15,257,,,62,195,,
2013/06/30,16,258,,,65,193,,
2013/06/30,17,268,,,70,198,,
2013/06/30,18,295,,,95,200,,
2013/06/30,19,292,,,90,202,,
2013/06/30,20,269,,,68,201,,
2013/06/30,21,194,,,50,144,,
2013/06/30,22,78,,,20,58,,
2013/06/30,23,14,,,3,11,,
2013/06/30,24,13,,,3,10,,
2013/07/01,01,13,,,3,10,,
2013/07/01,02,13,,,3,10,,
2013/07/01,03,13,,,3,10,,
2013/07/01,04,13,,,3,10,,
2013/07/01,05,13,,,3,10,,
2013/07/01,06,13,,,3,10,,
2013/07/01,07,13,,,3,10,,
2013/07/01,08,15,,,4,11,,
2013/07/01,09,34,,,4,30,,
2013/07/01,10,95,,,18,77,,
2013/07/01,11,243,,,53,190,,
2013/07/01,12,251,,,60,191,,
2013/07/01,13,268,,,76,192,,
2013/07/01,14,268,,,79,189,,
2013/07/01,15,274,,,86,188,,
2013/07/01,16,277,,,89,188,,
2013/07/01,17,274,,,83,191,,
2013/07/01,18,278,,,86,192,,
2013/07/01,19,282,,,84,198,,
2013/07/01,20,285,,,86,199,,
2013/07/01,21,195,,,64,131,,
2013/07/01,22,23,,,10,13,,
2013/07/01,23,23,,,11,12,,
2013/07/01,24,22,,,10,12,,
2013/07/02,01,19,,,8,11,,
2013/07/02,02,18,,,7,11,,
2013/07/02,03,21,,,10,11,,
2013/07/02,04,21,,,10,11,,
2013/07/02,05,21,,,11,10,,
2013/07/02,06,21,,,11,10,,
2013/07/02,07,19,,,9,10,,
2013/07/02,08,20,,,8,12,,
2013/07/02,09,64,,,11,53,,
2013/07/02,10,145,,,27,118,,
2013/07/02,11,266,,,77,189,,
2013/07/02,12,278,,,88,190,,
2013/07/02,13,280,,,89,191,,
2013/07/02,14,278,,,89,189,,
2013/07/02,15,285,,,95,190,,
2013/07/02,16,289,,,99,190,,
2013/07/02,17,288,,,93,195,,
2013/07/02,18,287,,,91,196,,
2013/07/02,19,286,,,87,199,,
2013/07/02,20,281,,,83,198,,
2013/07/02,21,122,,,25,97,,
2013/07/02,22,17,,,4,13,,
2013/07/02,23,14,,,3,11,,
2013/07/02,24,14,,,3,11,,
2013/07/03,01,14,,,3,11,,
2013/07/03,02,14,,,3,11,,
2013/07/03,03,14,,,3,11,,
2013/07/03,04,14,,,3,11,,
2013/07/03,05,14,,,3,11,,
2013/07/03,06,14,,,3,11,,
2013/07/03,07,15,,,3,12,,
2013/07/03,08,16,,,4,12,,
2013/07/03,09,51,,,16,35,,
2013/07/03,10,161,,,29,132,,
2013/07/03,11,282,,,83,199,,
2013/07/03,12,289,,,89,200,,
2013/07/03,13,292,,,92,200,,
2013/07/03,14,293,,,94,199,,
2013/07/03,15,291,,,92,199,,
2013/07/03,16,286,,,89,197,,
2013/07/03,17,281,,,83,198,,
2013/07/03,18,283,,,85,198,,
2013/07/03,19,288,,,88,200,,
2013/07/03,20,281,,,80,201,,
2013/07/03,21,125,,,18,107,,
2013/07/03,22,15,,,3,12,,
2013/07/03,23,14,,,3,11,,
2013/07/03,24,14,,,3,11,,
2013/07/04,01,14,,,3,11,,
2013/07/04,02,13,,,3,10,,
2013/07/04,03,13,,,3,10,,
2013/07/04,04,14,,,3,11,,
2013/07/04,05,14,,,3,11,,
2013/07/04,06,14,,,3,11,,
2013/07/04,07,13,,,3,10,,
2013/07/04,08,17,,,4,13,,
2013/07/04,09,42,,,7,35,,
2013/07/04,10,134,,,24,110,,
2013/07/04,11,259,,,69,190,,
2013/07/04,12,265,,,75,190,,
2013/07/04,13,268,,,76,192,,
2013/07/04,14,302,,,110,192,,
2013/07/04,15,311,,,115,196,,
2013/07/04,16,305,,,108,197,,
2013/07/04,17,308,,,107,201,,
2013/07/04,18,303,,,102,201,,
2013/07/04,19,304,,,100,204,,
2013/07/04,20,293,,,90,203,,
2013/07/04,21,134,,,25,109,,
2013/07/04,22,19,,,3,16,,
2013/07/04,23,14,,,3,11,,
2013/07/04,24,14,,,3,11,,
2013/07/05,01,13,,,3,10,,
2013/07/05,02,13,,,3,10,,
2013/07/05,03,13,,,3,10,,
2013/07/05,04,13,,,3,10,,
2013/07/05,05,13,,,3,10,,
2013/07/05,06,14,,,3,11,,
2013/07/05,07,14,,,3,11,,
2013/07/05,08,16,,,3,13,,
2013/07/05,09,66,,,4,62,,
2013/07/05,10,116,,,7,109,,
2013/07/05,11,294,,,98,196,,
2013/07/05,12,295,,,96,199,,
2013/07/05,13,293,,,92,201,,
2013/07/05,14,292,,,92,200,,
2013/07/05,15,291,,,91,200,,
2013/07/05,16,295,,,94,201,,
2013/07/05,17,294,,,95,199,,
2013/07/05,18,291,,,92,199,,
2013/07/05,19,292,,,85,207,,
2013/07/05,20,283,,,77,206,,
2013/07/05,21,141,,,13,128,,
2013/07/05,22,37,,,3,34,,
2013/07/05,23,13,,,3,10,,
2013/07/05,24,13,,,3,10,,
2013/07/06,01,13,,,3,10,,
2013/07/06,02,13,,,3,10,,
2013/07/06,03,13,,,3,10,,
2013/07/06,04,13,,,3,10,,
2013/07/06,05,13,,,3,10,,
2013/07/06,06,14,,,3,11,,
2013/07/06,07,14,,,3,11,,
2013/07/06,08,21,,,4,17,,
2013/07/06,09,72,,,4,68,,
2013/07/06,10,181,,,47,134,,
2013/07/06,11,283,,,87,196,,
2013/07/06,12,297,,,99,198,,
2013/07/06,13,309,,,111,198,,
2013/07/06,14,306,,,109,197,,
2013/07/06,15,312,,,113,199,,
2013/07/06,16,312,,,114,198,,
2013/07/06,17,310,,,112,198,,
2013/07/06,18,316,,,113,203,,
2013/07/06,19,311,,,104,207,,
2013/07/06,20,300,,,92,208,,
2013/07/06,21,166,,,24,142,,
2013/07/06,22,21,,,3,18,,
2013/07/06,23,14,,,3,11,,
2013/07/06,24,14,,,3,11,,
2013/07/07,01,14,,,3,11,,
2013/07/07,02,14,,,3,11,,
2013/07/07,03,14,,,3,11,,
2013/07/07,04,14,,,3,11,,
2013/07/07,05,14,,,3,11,,
2013/07/07,06,14,,,3,11,,
2013/07/07,07,14,,,3,11,,
2013/07/07,08,14,,,3,11,,
2013/07/07,09,57,,,5,52,,
2013/07/07,10,139,,,16,123,,
2013/07/07,11,295,,,97,198,,
2013/07/07,12,290,,,93,197,,
2013/07/07,13,276,,,78,198,,
2013/07/07,14,282,,,87,195,,
2013/07/07,15,282,,,87,195,,
2013/07/07,16,286,,,91,195,,
2013/07/07,17,281,,,86,195,,
2013/07/07,18,288,,,84,204,,
2013/07/07,19,286,,,80,206,,
2013/07/07,20,286,,,82,204,,
2013/07/07,21,170,,,39,131,,
2013/07/07,22,108,,,3,105,,
2013/07/07,23,103,,,3,100,,
2013/07/07,24,102,,,3,99,,
2013/07/08,01,102,,,3,99,,
2013/07/08,02,102,,,3,99,,
2013/07/08,03,101,,,3,98,,
2013/07/08,04,101,,,3,98,,
2013/07/08,05,101,,,3,98,,
2013/07/08,06,101,,,3,98,,
2013/07/08,07,101,,,3,98,,
2013/07/08,08,110,,,11,99,,
2013/07/08,09,196,,,82,114,,
2013/07/08,10,232,,,90,142,,
2013/07/08,11,313,,,115,198,,
2013/07/08,12,322,,,125,197,,
2013/07/08,13,326,,,129,197,,
2013/07/08,14,327,,,133,194,,
2013/07/08,15,326,,,132,194,,
2013/07/08,16,330,,,137,193,,
2013/07/08,17,332,,,136,196,,
2013/07/08,18,335,,,135,200,,
2013/07/08,19,332,,,128,204,,
2013/07/08,20,312,,,111,201,,
2013/07/08,21,171,,,46,125,,
2013/07/08,22,19,,,3,16,,
2013/07/08,23,14,,,3,11,,
2013/07/08,24,14,,,3,11,,
2013/07/09,01,14,,,3,11,,
2013/07/09,02,14,,,3,11,,
2013/07/09,03,14,,,3,11,,
2013/07/09,04,14,,,3,11,,
2013/07/09,05,14,,,3,11,,
2013/07/09,06,14,,,3,11,,
2013/07/09,07,14,,,3,11,,
2013/07/09,08,15,,,3,12,,
2013/07/09,09,56,,,14,42,,
2013/07/09,10,204,,,58,146,,
2013/07/09,11,284,,,90,194,,
2013/07/09,12,318,,,119,199,,
2013/07/09,13,308,,,109,199,,
2013/07/09,14,312,,,115,197,,
2013/07/09,15,312,,,114,198,,
2013/07/09,16,312,,,114,198,,
2013/07/09,17,315,,,112,203,,
2013/07/09,18,312,,,108,204,,
2013/07/09,19,307,,,100,207,,
2013/07/09,20,277,,,76,201,,
2013/07/09,21,114,,,29,85,,
2013/07/09,22,15,,,4,11,,
2013/07/09,23,14,,,3,11,,
2013/07/09,24,14,,,4,10,,
2013/07/10,01,14,,,4,10,,
2013/07/10,02,14,,,4,10,,
2013/07/10,03,14,,,3,11,,
2013/07/10,04,14,,,4,10,,
2013/07/10,05,14,,,4,10,,
2013/07/10,06,15,,,4,11,,
2013/07/10,07,14,,,3,11,,
2013/07/10,08,20,,,5,15,,
2013/07/10,09,54,,,5,49,,
2013/07/10,10,161,,,53,108,,
2013/07/10,11,316,,,120,196,,
2013/07/10,12,334,,,137,197,,
2013/07/10,13,333,,,136,197,,
2013/07/10,14,321,,,126,195,,
2013/07/10,15,317,,,121,196,,
2013/07/10,16,319,,,124,195,,
2013/07/10,17,319,,,122,197,,
2013/07/10,18,324,,,122,202,,
2013/07/10,19,325,,,117,208,,
2013/07/10,20,316,,,112,204,,
2013/07/10,21,128,,,42,86,,
2013/07/10,22,22,,,10,12,,
2013/07/10,23,14,,,3,11,,
2013/07/10,24,14,,,3,11,,
2013/07/11,01,13,,,3,10,,
2013/07/11,02,14,,,3,11,,
2013/07/11,03,14,,,3,11,,
2013/07/11,04,14,,,3,11,,
2013/07/11,05,13,,,3,10,,
2013/07/11,06,14,,,3,11,,
2013/07/11,07,13,,,3,10,,
2013/07/11,08,17,,,4,13,,
2013/07/11,09,89,,,51,38,,
2013/07/11,10,202,,,94,108,,
2013/07/11,11,301,,,105,196,,
2013/07/11,12,312,,,116,196,,
2013/07/11,13,323,,,127,196,,
2013/07/11,14,328,,,134,194,,
2013/07/11,15,335,,,140,195,,
2013/07/11,16,336,,,140,196,,
2013/07/11,17,352,,,149,203,,
2013/07/11,18,351,,,148,203,,
2013/07/11,19,351,,,146,205,,
2013/07/11,20,350,,,144,206,,
2013/07/11,21,147,,,22,125,,
2013/07/11,22,16,,,3,13,,
2013/07/11,23,15,,,3,12,,
2013/07/11,24,15,,,3,12,,
2013/07/12,01,14,,,3,11,,
2013/07/12,02,14,,,3,11,,
2013/07/12,03,14,,,3,11,,
2013/07/12,04,14,,,3,11,,
2013/07/12,05,14,,,3,11,,
2013/07/12,06,16,,,3,13,,
2013/07/12,07,15,,,3,12,,
2013/07/12,08,17,,,4,13,,
2013/07/12,09,55,,,9,46,,
2013/07/12,10,309,,,161,148,,
2013/07/12,11,352,,,155,197,,
2013/07/12,12,352,,,155,197,,
2013/07/12,13,342,,,145,197,,
2013/07/12,14,344,,,146,198,,
2013/07/12,15,350,,,153,197,,
2013/07/12,16,346,,,148,198,,
2013/07/12,17,365,,,162,203,,
2013/07/12,18,362,,,158,204,,
2013/07/12,19,354,,,146,208,,
2013/07/12,20,299,,,93,206,,
2013/07/12,21,207,,,72,135,,
2013/07/12,22,76,,,58,18,,
2013/07/12,23,66,,,50,16,,
2013/07/12,24,55,,,39,16,,
2013/07/13,01,25,,,12,13,,
2013/07/13,02,14,,,3,11,,
2013/07/13,03,14,,,3,11,,
2013/07/13,04,14,,,3,11,,
2013/07/13,05,14,,,3,11,,
2013/07/13,06,14,,,3,11,,
2013/07/13,07,14,,,3,11,,
2013/07/13,08,21,,,5,16,,
2013/07/13,09,56,,,7,49,,
2013/07/13,10,217,,,89,128,,
2013/07/13,11,357,,,153,204,,
2013/07/13,12,356,,,151,205,,
2013/07/13,13,354,,,151,203,,
2013/07/13,14,344,,,138,206,,
2013/07/13,15,353,,,146,207,,
2013/07/13,16,351,,,145,206,,
2013/07/13,17,353,,,147,206,,
2013/07/13,18,348,,,143,205,,
2013/07/13,19,347,,,141,206,,
2013/07/13,20,345,,,136,209,,
2013/07/13,21,171,,,34,137,,
2013/07/13,22,20,,,4,16,,
2013/07/13,23,14,,,3,11,,
2013/07/13,24,14,,,3,11,,
2013/07/14,01,13,,,3,10,,
2013/07/14,02,14,,,3,11,,
2013/07/14,03,14,,,3,11,,
2013/07/14,04,14,,,3,11,,
2013/07/14,05,14,,,3,11,,
2013/07/14,06,14,,,3,11,,
2013/07/14,07,13,,,3,10,,
2013/07/14,08,14,,,3,11,,
2013/07/14,09,53,,,6,47,,
2013/07/14,10,166,,,36,130,,
2013/07/14,11,352,,,152,200,,
2013/07/14,12,352,,,153,199,,
2013/07/14,13,353,,,153,200,,
2013/07/14,14,355,,,157,198,,
2013/07/14,15,356,,,157,199,,
2013/07/14,16,356,,,156,200,,
2013/07/14,17,356,,,156,200,,
2013/07/14,18,355,,,154,201,,
2013/07/14,19,355,,,145,210,,
2013/07/14,20,350,,,142,208,,
2013/07/14,21,139,,,25,114,,
2013/07/14,22,20,,,3,17,,
2013/07/14,23,14,,,3,11,,
2013/07/14,24,14,,,3,11,,
2013/07/15,01,14,,,3,11,,
2013/07/15,02,14,,,3,11,,
2013/07/15,03,14,,,3,11,,
2013/07/15,04,14,,,3,11,,
2013/07/15,05,13,,,3,10,,
2013/07/15,06,14,,,3,11,,
2013/07/15,07,14,,,3,11,,
2013/07/15,08,17,,,5,12,,
2013/07/15,09,49,,,6,43,,
2013/07/15,10,230,,,97,133,,
2013/07/15,11,361,,,160,201,,
2013/07/15,12,354,,,153,201,,
2013/07/15,13,354,,,154,200,,
2013/07/15,14,354,,,157,197,,
2013/07/15,15,358,,,159,199,,
2013/07/15,16,354,,,155,199,,
2013/07/15,17,356,,,155,201,,
2013/07/15,18,355,,,151,204,,
2013/07/15,19,356,,,148,208,,
2013/07/15,20,333,,,129,204,,
2013/07/15,21,192,,,75,117,,
2013/07/15,22,24,,,3,21,,
2013/07/15,23,14,,,3,11,,
2013/07/15,24,14,,,3,11,,
2013/07/16,01,14,,,3,11,,
2013/07/16,02,14,,,3,11,,
2013/07/16,03,14,,,3,11,,
2013/07/16,04,13,,,3,10,,
2013/07/16,05,14,,,3,11,,
2013/07/16,06,14,,,3,11,,
2013/07/16,07,14,,,3,11,,
2013/07/16,08,18,,,6,12,,
2013/07/16,09,55,,,10,45,,
2013/07/16,10,248,,,123,125,,
2013/07/16,11,369,,,168,201,,
2013/07/16,12,362,,,161,201,,
2013/07/16,13,361,,,160,201,,
2013/07/16,14,362,,,164,198,,
2013/07/16,15,367,,,168,199,,
2013/07/16,16,361,,,160,201,,
2013/07/16,17,362,,,162,200,,
2013/07/16,18,361,,,161,200,,
2013/07/16,19,367,,,158,209,,
2013/07/16,20,347,,,141,206,,
2013/07/16,21,215,,,113,102,,
2013/07/16,22,46,,,18,28,,
2013/07/16,23,17,,,3,14,,
2013/07/16,24,16,,,3,13,,
2013/07/17,01,16,,,3,13,,
2013/07/17,02,16,,,3,13,,
2013/07/17,03,15,,,3,12,,
2013/07/17,04,16,,,3,13,,
